"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.5561691522598267,-31.974998474121094,0.021715695038437843,-0.013658436946570873,0.0773167833685875,-0.059721801429986954,-0.004525873810052872,0.010194094851613045,0.0012567189987748861,0.010300615802407265,-0.004632395226508379
-1.3002668619155884,-31.977964401245117,0.022396083921194077,-0.014958216808736324,0.0779530480504036,-0.057513363659381866,-0.004590765573084354,0.010297812521457672,0.001089811441488564,0.010377161204814911,-0.004670114256441593
-1.0440951585769653,-31.981027603149414,0.02206582948565483,-0.016219621524214745,0.07840198278427124,-0.055030882358551025,-0.004650515504181385,0.010388561524450779,0.0009195581660605967,0.01044457871466875,-0.004706532694399357
-0.7875400185585022,-31.984312057495117,0.020219294354319572,-0.01746467687189579,0.07881507277488708,-0.05211738497018814,-0.004702383186668158,0.010466761887073517,0.0007503821398131549,0.010503791272640228,-0.004739412106573582
-0.5308429002761841,-31.987613677978516,0.017955048009753227,-0.01869877614080906,0.07917650789022446,-0.04898275434970856,-0.00474873511120677,0.010531329549849033,0.0005834949552081525,0.010553578846156597,-0.004770983941853046
-0.2746817469596863,-31.990386962890625,0.018326828256249428,-0.01999208889901638,0.0795896053314209,-0.04646825045347214,-0.004786633886396885,0.010582426562905312,0.0004151280736550689,0.01059363130480051,-0.004797838628292084
-0.018425647169351578,-31.993213653564453,0.018493596464395523,-0.021202558651566505,0.07998526096343994,-0.04354624077677727,-0.004814029671251774,0.01061896700412035,0.00024471685173921287,0.010622845962643623,-0.004817909095436335
0.23846755921840668,-31.996479034423828,0.01602138765156269,-0.022400859743356705,0.08014750480651855,-0.04041004925966263,-0.004832309205085039,0.010640590451657772,7.668259786441922e-05,0.010640970431268215,-0.0048326896503567696
0.4959604740142822,-32.00014877319336,0.01109361369162798,-0.023528771474957466,0.0800362303853035,-0.03746776282787323,-0.0048384470865130424,0.010647222399711609,-8.62771921674721e-05,0.01064770296216011,-0.004838927648961544
0.7531768679618835,-32.00344467163086,0.007627538405358791,-0.024823419749736786,0.0799003466963768,-0.03475518152117729,-0.004832437261939049,0.010639166459441185,-0.0002465994330123067,0.010643096640706062,-0.004836366977542639
1.0097768306732178,-32.00646209716797,0.007173129357397556,-0.026240535080432892,0.07998285442590714,-0.03186212480068207,-0.00481452839449048,0.010615701787173748,-0.0004078701022081077,0.010626476258039474,-0.00482530239969492
1.266007661819458,-32.00941848754883,0.008615666069090366,-0.02759580686688423,0.08016690611839294,-0.0289685670286417,-0.00478437589481473,0.010575239546597004,-0.0005707052769139409,0.01059641595929861,-0.004805551841855049
1.5222294330596924,-32.012428283691406,0.010325041599571705,-0.028899382799863815,0.08020493388175964,-0.026098383590579033,-0.004740661941468716,0.010517199523746967,-0.0007341147284023464,0.010552439838647842,-0.0047759017907083035
1.778663158416748,-32.01537322998047,0.01128488127142191,-0.030057083815336227,0.07999823242425919,-0.02345968224108219,-0.004687391221523285,0.010441716760396957,-0.0008974479860626161,0.010494766756892204,-0.004740441218018532
2.035214424133301,-32.01827621459961,0.011929240077733994,-0.03123111091554165,0.07962854206562042,-0.020813539624214172,-0.004630429204553366,0.010350092314183712,-0.0010586007265374064,0.010424528270959854,-0.004704865626990795
2.2918193340301514,-32.0212516784668,0.012562748976051807,-0.032501932233572006,0.07928567379713058,-0.018157828599214554,-0.004570591729134321,0.010243703611195087,-0.0012147028464823961,0.010342642664909363,-0.004669530317187309
2.54868483543396,-32.02439880371094,0.012267964892089367,-0.03374463692307472,0.07902135699987411,-0.015475700609385967,-0.0045051672495901585,0.010123133659362793,-0.0013648889726027846,0.010249393992125988,-0.004631428048014641
2.8058485984802246,-32.02764129638672,0.010871036909520626,-0.034878309816122055,0.07867225259542465,-0.012722252868115902,-0.0044285631738603115,0.009988242760300636,-0.0015110998647287488,0.010144926607608795,-0.004585246555507183
3.062950849533081,-32.03080749511719,0.009970484301447868,-0.035992447286844254,0.07821990549564362,-0.009987249039113522,-0.004345801658928394,0.009839418344199657,-0.0016532199224457145,0.010029545053839684,-0.00453592836856842
3.3199172019958496,-32.033939361572266,0.009900160133838654,-0.03711223229765892,0.07759441435337067,-0.0076258378103375435,-0.004265595693141222,0.009677587077021599,-0.0017862957902252674,0.009902795776724815,-0.004490804858505726
3.577310800552368,-32.03737258911133,0.00818550493568182,-0.038138486444950104,0.07687029987573624,-0.0052414583042263985,-0.004189885687083006,0.009503365494310856,-0.0019064919324591756,0.009763848036527634,-0.004450368694961071
3.8350143432617188,-32.04079818725586,0.005320594180375338,-0.03913884982466698,0.07616017013788223,-0.0025770782958716154,-0.004111973103135824,0.009318627417087555,-0.00201449659653008,0.009614280425012112,-0.004407625645399094
4.092787742614746,-32.04418182373047,0.0023757731541991234,-0.04016624391078949,0.07551593333482742,0.0002721365890465677,-0.004020381718873978,0.009123767726123333,-0.0021118512377142906,0.009454742074012756,-0.004351355601102114
4.350244998931885,-32.047462463378906,0.0010545215336605906,-0.04132744297385216,0.07485605031251907,0.002983080456033349,-0.0039172363467514515,0.008917480707168579,-0.002198002999648452,0.009283462539315224,-0.004283217713236809
4.607741355895996,-32.050724029541016,-0.00021363158884923905,-0.04244653508067131,0.07417488843202591,0.0056898933835327625,-0.0038096599746495485,0.008698788471519947,-0.0022719581611454487,0.00909866951406002,-0.004209540784358978
4.865525245666504,-32.05417251586914,-0.002499788301065564,-0.04336956888437271,0.07331879436969757,0.008164049126207829,-0.003696644213050604,0.00846958626061678,-0.0023340806365013123,0.008902007713913918,-0.004129066132009029
5.123915672302246,-32.05792999267578,-0.007190247066318989,-0.044239342212677,0.07247783243656158,0.011078650131821632,-0.003574296133592725,0.008233040571212769,-0.002384524093940854,0.008696416392922401,-0.004037672188133001
5.382543563842773,-32.06181716918945,-0.01266619935631752,-0.04511849582195282,0.07177533954381943,0.014517133124172688,-0.00344363646581769,0.007989502511918545,-0.002422428224235773,0.008481582626700401,-0.003935716114938259
5.6407880783081055,-32.06532287597656,-0.01625989004969597,-0.04600908234715462,0.07098597288131714,0.01759979873895645,-0.0033108689822256565,0.0077405814081430435,-0.002448477316647768,0.008258751593530178,-0.0038290394004434347
5.898661136627197,-32.068572998046875,-0.018023483455181122,-0.04689484089612961,0.0700363889336586,0.020254934206604958,-0.003176706610247493,0.007488129194825888,-0.0024649142287671566,0.008030273020267487,-0.0037188506685197353
6.156332015991211,-32.07168960571289,-0.018688203766942024,-0.047697655856609344,0.06902876496315002,0.02287519909441471,-0.003034122521057725,0.007234574295580387,-0.0024695589672774076,0.007797616068273783,-0.003597164060920477
6.4140849113464355,-32.07497024536133,-0.01946822926402092,-0.04846912622451782,0.06813981384038925,0.025711428374052048,-0.0028873372357338667,0.006981824524700642,-0.00246588047593832,0.007563642226159573,-0.0034691551700234413
6.672035217285156,-32.07836151123047,-0.02086641453206539,-0.04921691119670868,0.06727899610996246,0.028459249064326286,-0.002745597157627344,0.006728004198521376,-0.002453466411679983,0.007325693033635616,-0.0033432859927415848
6.930138111114502,-32.081932067871094,-0.02267981506884098,-0.04991757497191429,0.06633184850215912,0.03111785463988781,-0.002605040557682514,0.006478867027908564,-0.0024299437645822763,0.007088026963174343,-0.0032142007257789373
7.187984466552734,-32.08515167236328,-0.023194558918476105,-0.05054040253162384,0.06535250693559647,0.033964864909648895,-0.0024651801213622093,0.006236720830202103,-0.002397058764472604,0.006853331346064806,-0.0030817906372249126
7.446022987365723,-32.08852767944336,-0.024296067655086517,-0.05109782889485359,0.0643259659409523,0.03688866272568703,-0.0023292500991374254,0.0060041495598852634,-0.002353024436160922,0.006622646935284138,-0.0029477477073669434
7.7035040855407715,-32.09153747558594,-0.022809499874711037,-0.051792848855257034,0.06340194493532181,0.039755698293447495,-0.0021970069501549006,0.005785861983895302,-0.00229430478066206,0.006398271769285202,-0.002809416502714157
7.9618401527404785,-32.09494400024414,-0.024745510891079903,-0.05236122012138367,0.06244073063135147,0.04249377176165581,-0.002057137666270137,0.005589716602116823,-0.0022154501639306545,0.0061852047219872475,-0.0026526255533099174
-6.918512344360352,-32.16689682006836,0.021629808470606804,0.0056048911064863205,0.053788650780916214,-0.11611628532409668,-0.0019031804986298084,0.005361674353480339,0.002006585942581296,0.005879055708646774,-0.0024205620866268873
-6.66480827331543,-32.1688232421875,0.02801266312599182,0.005011840723454952,0.05442868173122406,-0.11490678042173386,-0.0021077829878777266,0.0055406102910637856,0.0021154973655939102,0.006086746696382761,-0.0026539196260273457
-6.409534454345703,-32.17139434814453,0.02707435004413128,0.004356683697551489,0.05538225919008255,-0.1125832125544548,-0.0022795929107815027,0.0057657379657030106,0.002202899195253849,0.006329422350972891,-0.0028432770632207394
-6.154163837432861,-32.17410659790039,0.025919482111930847,0.0035983226262032986,0.05651932209730148,-0.1099102795124054,-0.0024402926210314035,0.006020476575940847,0.0022656694054603577,0.006588988937437534,-0.003008805215358734
-5.898458003997803,-32.17696762084961,0.023400355130434036,0.0028982963413000107,0.057661350816488266,-0.1073395386338234,-0.0026055658236145973,0.0062947869300842285,0.002310760784894228,0.00685895886272192,-0.003169737756252289
-5.643418788909912,-32.17961120605469,0.02430354803800583,0.0021589433308690786,0.0588814951479435,-0.10482776165008545,-0.002774703549221158,0.006581233348697424,0.0023420308716595173,0.0071347556076943874,-0.003328226041048765
-5.388789653778076,-32.182289123535156,0.02740483172237873,0.001353441970422864,0.060084037482738495,-0.10204122215509415,-0.0029387222602963448,0.006873514503240585,0.0023593276273459196,0.007411330472677946,-0.0034765382297337055
-5.133795738220215,-32.18524169921875,0.02900794707238674,0.0005068120080977678,0.06117655709385872,-0.09907470643520355,-0.003092019120231271,0.007165977265685797,0.002364363055676222,0.0076847076416015625,-0.00361074972897768
-4.878105163574219,-32.18838119506836,0.027528297156095505,-0.000337813951773569,0.06223629042506218,-0.09657242149114609,-0.003240698017179966,0.007446144241839647,0.002361004939302802,0.00794451218098402,-0.0037390657234936953
-4.6224846839904785,-32.19125747680664,0.026584642007946968,-0.0011600154684856534,0.063331238925457,-0.09433168917894363,-0.0033884570002555847,0.007729703094810247,0.0023501187097281218,0.00820605456829071,-0.0038648087065666914
-4.36687707901001,-32.19398880004883,0.02591647580265999,-0.001973863923922181,0.06454969942569733,-0.0916803851723671,-0.0035289782099425793,0.008009329438209534,0.0023220961447805166,0.00845912005752325,-0.003978768363595009
-4.110519886016846,-32.19715118408203,0.02197483740746975,-0.0029586595483124256,0.06584549695253372,-0.08780502527952194,-0.0036549940705299377,0.008276751264929771,0.0022818262223154306,0.00869823805987835,-0.004076481331139803
-3.8538615703582764,-32.20085906982422,0.016919955611228943,-0.004002003464847803,0.06704149395227432,-0.08414993435144424,-0.0037652975879609585,0.008529957383871078,0.002231998834758997,0.008922601118683815,-0.004157940857112408
-3.5979888439178467,-32.20419692993164,0.01578402891755104,-0.005036873742938042,0.06795629858970642,-0.0815645307302475,-0.0038669344503432512,0.008766510523855686,0.002169610932469368,0.009128725156188011,-0.004229148384183645
-3.3424267768859863,-32.20724868774414,0.016311414539813995,-0.005961580667644739,0.06880372762680054,-0.07937641441822052,-0.003964349161833525,0.008986719883978367,0.002092706970870495,0.009316475130617619,-0.004294103942811489
-3.087059259414673,-32.210025787353516,0.017946403473615646,-0.0069090137258172035,0.06971359252929688,-0.07657738775014877,-0.004054739139974117,0.009190443903207779,0.002002156339585781,0.009486475959420204,-0.0043507711961865425
-2.8309781551361084,-32.21320724487305,0.016500117257237434,-0.00802565086632967,0.07082019001245499,-0.07332124561071396,-0.004134552087634802,0.00937674567103386,0.0019004166824743152,0.009638958610594273,-0.004396764561533928
-2.57491397857666,-32.216339111328125,0.015362118370831013,-0.009258854202926159,0.07184971123933792,-0.07042279094457626,-0.004205209203064442,0.009545685723423958,0.0017873256001621485,0.009774202480912209,-0.00443372642621398
-2.3191189765930176,-32.219234466552734,0.015685519203543663,-0.010378649458289146,0.0726344883441925,-0.06773369759321213,-0.004272180609405041,0.009698309004306793,0.0016603213734924793,0.009892918169498444,-0.0044667902402579784
-2.063750743865967,-32.221736907958984,0.01817905530333519,-0.011450274847447872,0.07329045981168747,-0.06557735055685043,-0.004336864221841097,0.009835737757384777,0.001520825200714171,0.009997096844017506,-0.004498222842812538
-1.8083534240722656,-32.22441864013672,0.02077546902000904,-0.012564113363623619,0.07399217784404755,-0.06317354738712311,-0.004400202073156834,0.009958123788237572,0.0013731771614402533,0.010088269598782063,-0.0045303478837013245
-1.5525727272033691,-32.227359771728516,0.021838506683707237,-0.013735567219555378,0.07470763474702835,-0.060442015528678894,-0.00446217879652977,0.010066252201795578,0.001218163757584989,0.010167683474719524,-0.004563610069453716
-1.2967051267623901,-32.230323791503906,0.022723523899912834,-0.014970898628234863,0.07539112865924835,-0.05795380100607872,-0.004521874710917473,0.010161066427826881,0.0010564024560153484,0.010236682370305061,-0.00459749111905694
-1.0402958393096924,-32.23350143432617,0.02135080099105835,-0.01611718349158764,0.07592406123876572,-0.055266253650188446,-0.0045776660554111,0.010243378579616547,0.000891620758920908,0.01029682531952858,-0.004631112329661846
-0.7835044860839844,-32.236812591552734,0.018461966887116432,-0.017278658226132393,0.07632545381784439,-0.05242851749062538,-0.004626003094017506,0.010313608683645725,0.0007283848826773465,0.010349037125706673,-0.004661431536078453
-0.5268856287002563,-32.24007034301758,0.016600318253040314,-0.01850062422454357,0.07662320882081985,-0.04941288009285927,-0.004669046029448509,0.010371198877692223,0.0005673561827279627,0.010392570868134499,-0.004690417554229498
-0.2709565758705139,-32.242855072021484,0.018087686970829964,-0.019831405952572823,0.07688969373703003,-0.04683447629213333,-0.0047051082365214825,0.010416876524686813,0.0004043735971208662,0.010427682660520077,-0.0047159139066934586
-0.014669500291347504,-32.24579620361328,0.01817047782242298,-0.021074220538139343,0.07718313485383987,-0.043747615069150925,-0.004733161069452763,0.010450022295117378,0.0002394916518824175,0.010453798808157444,-0.004736937582492828
0.24224887788295746,-32.249149322509766,0.01563815027475357,-0.02226688712835312,0.0773044303059578,-0.04051852226257324,-0.0047537339851260185,0.010470150969922543,7.706802716711536e-05,0.010470541194081306,-0.004754124209284782
0.4993761479854584,-32.252593994140625,0.012398188933730125,-0.02337615378201008,0.07725116610527039,-0.037653934210538864,-0.004761910997331142,0.010476449504494667,-8.053681813180447e-05,0.010476875118911266,-0.004762336611747742
0.7563003897666931,-32.255714416503906,0.010283838026225567,-0.02461930178105831,0.07728545367717743,-0.03491765260696411,-0.004756862763315439,0.010468833148479462,-0.0002359586942475289,0.010472488589584827,-0.004760518670082092
1.0130189657211304,-32.2587776184082,0.009332680143415928,-0.026002585887908936,0.07747940719127655,-0.031909018754959106,-0.004739947617053986,0.010446282103657722,-0.0003925298515241593,0.010456421412527561,-0.004750086925923824
1.269370436668396,-32.261802673339844,0.01027402188628912,-0.027329178526997566,0.07762042433023453,-0.029042981564998627,-0.004711433779448271,0.010406970977783203,-0.0005506533198058605,0.010427000932395458,-0.004731463268399239
1.5255533456802368,-32.26484298706055,0.012203013524413109,-0.02864142507314682,0.07754205167293549,-0.02637455239892006,-0.0046694837510585785,0.010350102558732033,-0.000709212850779295,0.010383516550064087,-0.004702897742390633
1.7817254066467285,-32.26764678955078,0.014368480071425438,-0.029792623594403267,0.07729819416999817,-0.023767536506056786,-0.004618239123374224,0.010276026092469692,-0.0008676326833665371,0.010326397605240345,-0.004668611101806164
2.0383102893829346,-32.27054977416992,0.014898363500833511,-0.030996223911643028,0.07699993997812271,-0.02114051952958107,-0.004563975613564253,0.010186396539211273,-0.00102427345700562,0.010257183574140072,-0.004634762182831764
2.295243263244629,-32.27371597290039,0.014114052057266235,-0.032244354486465454,0.07670246064662933,-0.018546899780631065,-0.004507557023316622,0.010082855820655823,-0.0011762019712477922,0.010177066549658775,-0.004601767286658287
2.5524373054504395,-32.2771110534668,0.012411309406161308,-0.0334305465221405,0.07643143832683563,-0.0157194584608078,-0.00444558821618557,0.009966055862605572,-0.0013222998240962625,0.010086375288665295,-0.004565907642245293
2.8099918365478516,-32.280662536621094,0.009341370314359665,-0.0345064140856266,0.07610979676246643,-0.012795687653124332,-0.00437123142182827,0.009836013428866863,-0.001464199274778366,0.009985344484448433,-0.004520562011748552
3.067281484603882,-32.28388214111328,0.007654187269508839,-0.035563286393880844,0.07575006783008575,-0.010104594752192497,-0.004290698561817408,0.009693225845694542,-0.001601747004315257,0.009874347597360611,-0.004471819847822189
3.324140787124634,-32.286930084228516,0.008099805563688278,-0.03666077181696892,0.0752263069152832,-0.00786149688065052,-0.004215228836983442,0.009538980200886726,-0.0017301571788266301,0.009753280319273472,-0.0044295284897089005
3.5814125537872314,-32.29026412963867,0.006963217630982399,-0.0376804880797863,0.07456418126821518,-0.005604899488389492,-0.0041467901319265366,0.009374139830470085,-0.0018461433937773108,0.009621679782867432,-0.004394330084323883
3.838937759399414,-32.29374694824219,0.004944676999002695,-0.03869038075208664,0.07385291159152985,-0.0029584302101284266,-0.00407715979963541,0.009200572036206722,-0.0019506709650158882,0.009481219574809074,-0.004357806872576475
4.096598148345947,-32.2972297668457,0.002558276290073991,-0.03976410999894142,0.07322433590888977,1.9575119949877262e-05,-0.00399424135684967,0.009018154814839363,-0.002044548513367772,0.00933183915913105,-0.00430792523548007
4.353788375854492,-32.30038070678711,0.002445752965286374,-0.04090576246380806,0.07265744358301163,0.002895561745390296,-0.0039004541467875242,0.008824844844639301,-0.002126710955053568,0.009170861914753914,-0.0042464714497327805
4.611242771148682,-32.30357360839844,0.0013963057426735759,-0.04198373109102249,0.07213590294122696,0.005697712767869234,-0.0038030080031603575,0.008619277738034725,-0.0021968819200992584,0.008996350690722466,-0.0041800811886787415
4.869246006011963,-32.307132720947266,-0.0018062611343339086,-0.042889583855867386,0.07142169773578644,0.008466426283121109,-0.003699786961078644,0.008403602987527847,-0.0022564721293747425,0.008810598403215408,-0.004106782376766205
5.12790060043335,-32.311012268066406,-0.007603311911225319,-0.04379158839583397,0.07063870131969452,0.011234641075134277,-0.003585711121559143,0.008180815726518631,-0.002305231522768736,0.00861632451415062,-0.004021219909191132
5.386730194091797,-32.31496047973633,-0.013913953676819801,-0.04474898427724838,0.06983327865600586,0.014112246222794056,-0.0034622997045516968,0.007950806990265846,-0.002341936342418194,0.008412674069404602,-0.00392416724935174
5.6451640129089355,-32.31857681274414,-0.018282080069184303,-0.04569227248430252,0.069026879966259,0.016967879608273506,-0.0033358801156282425,0.007714278995990753,-0.002367381239309907,0.008200106211006641,-0.0038217073306441307
5.902690410614014,-32.321712493896484,-0.018493369221687317,-0.04664187133312225,0.06815677136182785,0.019629789516329765,-0.0032066074199974537,0.007471831981092691,-0.002383066341280937,0.007979515008628368,-0.0037142904475331306
6.159764766693115,-32.32464599609375,-0.016528919339179993,-0.047438837587833405,0.06722866743803024,0.02243678644299507,-0.003068152815103531,0.007227253634482622,-0.002387214219197631,0.007753847166895866,-0.0035947461146861315
6.4171953201293945,-32.32770919799805,-0.015888694673776627,-0.04812651872634888,0.06639229506254196,0.025303630158305168,-0.0029242713935673237,0.006984996143728495,-0.0023833850864320993,0.0075284456834197044,-0.0034677209332585335
6.675538539886475,-32.33114242553711,-0.018959414213895798,-0.04884463921189308,0.06558063626289368,0.028111426159739494,-0.002785732736811042,0.006740259937942028,-0.002372066956013441,0.007298244163393974,-0.0033437171950936317
6.934203624725342,-32.33500289916992,-0.02313898503780365,-0.04956308752298355,0.06465071439743042,0.03064607083797455,-0.0026467605493962765,0.006499649025499821,-0.002350009512156248,0.007068111561238766,-0.003215223317965865
7.192046165466309,-32.33837127685547,-0.02357351779937744,-0.050238899886608124,0.06368301063776016,0.03314971551299095,-0.0025055049918591976,0.006265329197049141,-0.0023188034538179636,0.006840631365776062,-0.003080806927755475
7.449493408203125,-32.341495513916016,-0.02210373245179653,-0.05089430883526802,0.06271740794181824,0.03583316504955292,-0.002366777043789625,0.006039824802428484,-0.0022766978945583105,0.006616805214434862,-0.0029437574557960033
7.706921577453613,-32.3444938659668,-0.020350612699985504,-0.05161627009510994,0.06187440827488899,0.03851815685629845,-0.002231921534985304,0.0058278837241232395,-0.0022205854766070843,0.006399189122021198,-0.0028032269328832626
7.964781761169434,-32.34760665893555,-0.02023000456392765,-0.05227592587471008,0.06107861176133156,0.041440851986408234,-0.0020891837775707245,0.005636817775666714,-0.0021448119077831507,0.0061923000030219555,-0.0026446660049259663
-6.915096759796143,-32.41838073730469,0.021520746871829033,0.005466868169605732,0.05222310870885849,-0.11691561341285706,-0.00195194105617702,0.005353414919227362,0.0019784874748438597,0.00585482781752944,-0.0024533537216484547
-6.660710334777832,-32.420928955078125,0.02471819519996643,0.005059592891484499,0.05301397666335106,-0.11571503430604935,-0.0021498012356460094,0.0055289375595748425,0.002068124245852232,0.0060505191795527935,-0.0026713828556239605
-6.405745983123779,-32.423404693603516,0.025321034714579582,0.004427358508110046,0.05388551205396652,-0.1136048287153244,-0.0023170446511358023,0.005749608390033245,0.0021394130308181047,0.006281893700361252,-0.0028493301942944527
-6.150432586669922,-32.426151275634766,0.024500587955117226,0.0036709439009428024,0.05500331521034241,-0.11085309833288193,-0.0024767895229160786,0.005998712033033371,0.0021890851203352213,0.006530722603201866,-0.00300879986025393
-5.895051956176758,-32.42884063720703,0.02358064614236355,0.002914495998993516,0.05602201074361801,-0.10826428234577179,-0.0026426101103425026,0.006267081014811993,0.0022240523248910904,0.006791397929191589,-0.0031669270247220993
-5.6399078369140625,-32.43170928955078,0.024054095149040222,0.002148600295186043,0.057196252048015594,-0.10545112937688828,-0.002811901271343231,0.006547877565026283,0.002247822703793645,0.007059719413518906,-0.0033237431198358536
-5.385071277618408,-32.434513092041016,0.026224281638860703,0.0014138735132291913,0.05838480219244957,-0.10253138840198517,-0.002975776558741927,0.006834404543042183,0.002260273788124323,0.007330124266445637,-0.0034714965149760246
-5.1300482749938965,-32.43746566772461,0.02773841843008995,0.0005449453019537032,0.059483181685209274,-0.09944352507591248,-0.0031278326641768217,0.007120863534510136,0.002262997440993786,0.007598309777677059,-0.003605279140174389
-4.87466287612915,-32.4405517578125,0.027758857235312462,-0.00032847761758603156,0.060470856726169586,-0.0969485342502594,-0.0032741697505116463,0.007394305896013975,0.002259257948026061,0.007853023707866669,-0.0037328877951949835
-4.619189739227295,-32.443443298339844,0.027567310258746147,-0.0012057211715728045,0.06138107553124428,-0.09512720257043839,-0.003418395994231105,0.007673230487853289,0.0022484955843538046,0.008111711591482162,-0.003856876865029335
-4.363750457763672,-32.446022033691406,0.027727035805583,-0.0021136519499123096,0.06240469589829445,-0.09283781051635742,-0.0035544359125196934,0.007949288003146648,0.0022225058637559414,0.00836374145001173,-0.0039688898250460625
-4.10784387588501,-32.448875427246094,0.02592751383781433,-0.003143519628793001,0.06364935636520386,-0.08887217193841934,-0.003674951381981373,0.008214286528527737,0.0021863935980945826,0.00860360823571682,-0.004064273554831743
-3.8515491485595703,-32.45237350463867,0.022607190534472466,-0.0041679805144667625,0.06485706567764282,-0.08483479171991348,-0.0037775347009301186,0.00846475176513195,0.0021420824341475964,0.008828738704323769,-0.004141521640121937
-3.595492362976074,-32.455753326416016,0.020639736205339432,-0.005141378380358219,0.06582781672477722,-0.08189529925584793,-0.0038694036193192005,0.00869779847562313,0.0020854584872722626,0.009034830145537853,-0.004206434823572636
-3.3394827842712402,-32.45905685424805,0.019122207537293434,-0.006083611864596605,0.06663839519023895,-0.07957302033901215,-0.003956714179366827,0.008914060890674591,0.0020141899585723877,0.009221904911100864,-0.004264558665454388
-3.0838217735290527,-32.462032318115234,0.019440559670329094,-0.007024532184004784,0.06752981245517731,-0.07693545520305634,-0.004037501290440559,0.009113740175962448,0.001929954974912107,0.009391112253069878,-0.004314873833209276
-2.8276872634887695,-32.465248107910156,0.01778966747224331,-0.008103907108306885,0.06860832870006561,-0.07354554533958435,-0.004107302986085415,0.00929553247988224,0.0018354370258748531,0.009542340412735939,-0.004354110453277826
-2.57139253616333,-32.46851348876953,0.015629485249519348,-0.009265592321753502,0.06954378634691238,-0.07059414684772491,-0.004167360719293356,0.009458580985665321,0.0017295832512900233,0.009674695320427418,-0.004383474588394165
-2.3156025409698486,-32.47150421142578,0.0160328671336174,-0.010414272546768188,0.07029008865356445,-0.06787149608135223,-0.004224556032568216,0.009603174403309822,0.001608817488886416,0.009787888266146183,-0.00440926942974329
-2.06044340133667,-32.473968505859375,0.0195419043302536,-0.011557151563465595,0.07090027630329132,-0.06589985638856888,-0.0042817844077944756,0.009730366989970207,0.0014746080851182342,0.00988386943936348,-0.004435287322849035
-1.8050801753997803,-32.47669982910156,0.0223457720130682,-0.012690427713096142,0.07153189927339554,-0.06349822133779526,-0.004339040722697973,0.009841313585639,0.0013319612480700016,0.009965340606868267,-0.004463067278265953
-1.5490399599075317,-32.4797477722168,0.022256923839449883,-0.013781632296741009,0.07216905802488327,-0.06065194681286812,-0.004395361058413982,0.009937725961208344,0.0011821556836366653,0.010034572333097458,-0.004492207895964384
-1.2927725315093994,-32.48297119140625,0.021362852305173874,-0.01490043569356203,0.07278310507535934,-0.05798143520951271,-0.004450500942766666,0.01002089399844408,0.0010260810377076268,0.010093284770846367,-0.00452289218083024
-1.0360386371612549,-32.48630142211914,0.018553173169493675,-0.015956999734044075,0.07332818955183029,-0.0552380196750164,-0.0045027355663478374,0.010092206299304962,0.0008672841358929873,0.010143563151359558,-0.004554091952741146
-0.7791457176208496,-32.48958206176758,0.01524139940738678,-0.017044395208358765,0.07371778041124344,-0.05258358269929886,-0.004547475837171078,0.010152239352464676,0.0007102511008270085,0.01018647663295269,-0.004581713583320379
-0.5228313207626343,-32.492679595947266,0.014814565889537334,-0.018253648653626442,0.07396389544010162,-0.049878399819135666,-0.0045865303836762905,0.010201298631727695,0.0005550038767978549,0.010222098790109158,-0.00460733100771904
-0.26719534397125244,-32.49542236328125,0.01769278571009636,-0.019665762782096863,0.07415259629487991,-0.047170404344797134,-0.004620097577571869,0.010240660049021244,0.000397096126107499,0.010251263156533241,-0.004630700685083866
-0.010946755297482014,-32.49848937988281,0.018013037741184235,-0.020964019000530243,0.0743556097149849,-0.044129956513643265,-0.00464863795787096,0.01027033943682909,0.00023730224347673357,0.010274112224578857,-0.004652411211282015
0.24577732384204865,-32.50178527832031,0.01640774868428707,-0.022161372005939484,0.07450709491968155,-0.04098323732614517,-0.004671459551900625,0.010289625264704227,8.005352719919756e-05,0.01029005367308855,-0.004671887494623661
0.5025851130485535,-32.5050163269043,0.01464422419667244,-0.023271087557077408,0.07462833821773529,-0.03820006176829338,-0.00468139722943306,0.010296887718141079,-7.281269790837541e-05,0.010297241620719433,-0.004681751132011414
0.7594885230064392,-32.50812530517578,0.01266197208315134,-0.024414563551545143,0.07483644038438797,-0.03541005402803421,-0.0046765548177063465,0.010291455313563347,-0.00022424892813432962,0.01029481366276741,-0.004679913632571697
1.0164668560028076,-32.51131820678711,0.010582736693322659,-0.02570597268640995,0.07500623911619186,-0.032472554594278336,-0.004659660160541534,0.010271682403981686,-0.00037720680120401084,0.010281205177307129,-0.004669183399528265
1.2728978395462036,-32.51430130004883,0.011198551394045353,-0.02701248601078987,0.07506220042705536,-0.029607897624373436,-0.004632175900042057,0.01023546326905489,-0.0005318017210811377,0.01025446131825447,-0.004651173483580351
1.528937578201294,-32.51728057861328,0.013810818083584309,-0.028353961184620857,0.07489540427923203,-0.026903562247753143,-0.004592041485011578,0.010181881487369537,-0.0006866110488772392,0.01021372340619564,-0.0046238829381763935
1.784956455230713,-32.52009201049805,0.016710491850972176,-0.029530979692935944,0.07468374073505402,-0.024324951693415642,-0.004543231800198555,0.010111652314662933,-0.0008410220616497099,0.010159758850932121,-0.00459133880212903
