"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-6.402348518371582,-32.67513656616211,0.025416646152734756,-0.009203024208545685,0.004475326277315617,-0.1176159530878067,-0.0012001791037619114,0.003070589853450656,0.0012681485386565328,0.003418764565140009,-0.0015483539318665862
-6.147401809692383,-32.677734375,0.026396211236715317,-0.009518171660602093,0.005141178611665964,-0.11489778012037277,-0.0013264408335089684,0.003263783873990178,0.0012726264540106058,0.0035930033773183823,-0.0016556604532524943
-5.892152309417725,-32.68058776855469,0.026174411177635193,-0.009931623935699463,0.005781039595603943,-0.1117204874753952,-0.0014435076154768467,0.003461104352027178,0.0012724961852654815,0.0037715958897024393,-0.0017539991531521082
-5.636691570281982,-32.683799743652344,0.025211889296770096,-0.010416584089398384,0.006433996371924877,-0.1085888221859932,-0.0015506775816902518,0.003657757071778178,0.001271322718821466,0.00395150575786829,-0.0018444263841956854
-5.381411552429199,-32.686859130859375,0.02532969042658806,-0.0108849061653018,0.007109454832971096,-0.10561783611774445,-0.0016447057714685798,0.0038484164979308844,0.0012689329450950027,0.004127378575503826,-0.001923667499795556
-5.126091480255127,-32.68986129760742,0.02547621913254261,-0.011340567842125893,0.007802785839885473,-0.10279613733291626,-0.001725475420244038,0.0040279231034219265,0.001266326173208654,0.004294308368116617,-0.001991860568523407
-4.870723247528076,-32.69290542602539,0.025628522038459778,-0.011747719720005989,0.008417798206210136,-0.10015949606895447,-0.0018024597084149718,0.0041932580061256886,0.0012649043928831816,0.004449187777936459,-0.0020583895966410637
-4.615294933319092,-32.695804595947266,0.02570231817662716,-0.012203037738800049,0.008876116946339607,-0.0979149118065834,-0.001877676579169929,0.00435252021998167,0.0012602237984538078,0.004597779363393784,-0.002122935838997364
-4.360062122344971,-32.698326110839844,0.02688615955412388,-0.012761914171278477,0.009381376206874847,-0.09552379697561264,-0.001942543894983828,0.004500799346715212,0.001249679597094655,0.004734683781862259,-0.0021764282137155533
-4.104729175567627,-32.70093536376953,0.027831317856907845,-0.0134437195956707,0.010042083449661732,-0.09234444051980972,-0.0019927818793803453,0.0046346839517354965,0.0012395763769745827,0.004858941305428743,-0.0022170390002429485
-3.848881483078003,-32.704132080078125,0.026634061709046364,-0.01407229620963335,0.010700128972530365,-0.08890937268733978,-0.002028609625995159,0.004753773100674152,0.0012289234437048435,0.004969579167664051,-0.002244415692985058
-3.5928173065185547,-32.70748519897461,0.024666374549269676,-0.014527271501719952,0.011267170310020447,-0.08592399954795837,-0.0020568757317960262,0.0048578595742583275,0.0012131038820371032,0.005064507946372032,-0.0022635238710790873
-3.3367369174957275,-32.7108039855957,0.022854341194033623,-0.014935226179659367,0.011794360354542732,-0.08329223841428757,-0.0020856664050370455,0.004950447008013725,0.0011886574793606997,0.0051458291709423065,-0.0022810488007962704
-3.081038475036621,-32.71376419067383,0.023031698539853096,-0.015432928688824177,0.012382536195218563,-0.08068294823169708,-0.002110779285430908,0.005034510511904955,0.001156030222773552,0.00521688861772418,-0.0022931573912501335
-2.8248748779296875,-32.717010498046875,0.02128654345870018,-0.016021808609366417,0.012993494980037212,-0.07776211202144623,-0.002125384518876672,0.005111081060022116,0.001116928644478321,0.005279554054141045,-0.002293857280164957
-2.5682871341705322,-32.72047424316406,0.017815567553043365,-0.01659477688372135,0.013539815321564674,-0.07486540824174881,-0.0021312227472662926,0.00518045062199235,0.0010695591336116195,0.0053336950950324535,-0.0022844672203063965
-2.312282085418701,-32.7236328125,0.01727384328842163,-0.017190122976899147,0.014081263914704323,-0.07195238023996353,-0.002134164096787572,0.005242735147476196,0.0010108341230079532,0.0053787389770150185,-0.0022701681591570377
-2.0571353435516357,-32.7261962890625,0.02089630998671055,-0.01778157241642475,0.014585249125957489,-0.06953927874565125,-0.0021400197874754667,0.005296200979501009,0.0009411516366526484,0.005413466598838568,-0.002257285639643669
-1.8019195795059204,-32.7288703918457,0.024422260001301765,-0.018326031044125557,0.015053774230182171,-0.06711449474096298,-0.0021500384900718927,0.005339338909834623,0.0008628710638731718,0.005437466781586409,-0.0022481665946543217
-1.545751690864563,-32.732059478759766,0.02379786968231201,-0.018860021606087685,0.015444993041455746,-0.0643937885761261,-0.002161757554858923,0.005373863503336906,0.0007753327954560518,0.005452809855341911,-0.002240703674033284
-1.2890115976333618,-32.735530853271484,0.020784074440598488,-0.0194327961653471,0.01582401990890503,-0.0613880529999733,-0.002174140652641654,0.0054024579003453255,0.0006808347534388304,0.005463151726871729,-0.002234834711998701
-1.032034993171692,-32.73896789550781,0.016909589990973473,-0.019936058670282364,0.0161981750279665,-0.05817761644721031,-0.002185217570513487,0.005425806622952223,0.0005857642972841859,0.0054706246592104435,-0.0022300356067717075
-0.7755440473556519,-32.74209976196289,0.015484703704714775,-0.020439915359020233,0.016521690413355827,-0.05523748695850372,-0.0021907093469053507,0.005440165754407644,0.0004917176556773484,0.005471720825880766,-0.0022222641855478287
-0.519546389579773,-32.74500274658203,0.01653769053518772,-0.021037284284830093,0.016764312982559204,-0.05262483283877373,-0.002193056046962738,0.0054445210844278336,0.0003939666785299778,0.00546478945761919,-0.002213324187323451
-0.2638212740421295,-32.74785232543945,0.01905999146401882,-0.02178046852350235,0.01698330044746399,-0.050251904875040054,-0.0021967594511806965,0.005442698020488024,0.0002889744646381587,0.0054536135867238045,-0.0022076747845858335
-0.0075920443050563335,-32.750999450683594,0.019520454108715057,-0.022489512339234352,0.0172160342335701,-0.04761987552046776,-0.002202605828642845,0.005438215099275112,0.00018201682541985065,0.005442548543214798,-0.002206939272582531
0.24898570775985718,-32.754268646240234,0.0186235923320055,-0.02305593714118004,0.017380494624376297,-0.04478525370359421,-0.002207679208368063,0.005429736338555813,7.961870142025873e-05,0.005430566146969795,-0.0022085090167820454
0.5059637427330017,-32.757591247558594,0.016132039949297905,-0.023526044562458992,0.0175161249935627,-0.04176013544201851,-0.002206763718277216,0.005415738094598055,-1.8309134247829206e-05,0.005415782332420349,-0.0022068077232688665
0.7631857395172119,-32.76084518432617,0.012754918076097965,-0.02403782121837139,0.01777346432209015,-0.03883112221956253,-0.00220048101618886,0.005398949142545462,-0.00011513249773997813,0.005400693044066429,-0.0022022249177098274
1.0201144218444824,-32.76398468017578,0.010938772931694984,-0.024592379108071327,0.01806727983057499,-0.035818953067064285,-0.002190620405599475,0.005381051916629076,-0.00021207862300798297,0.0053869872353971004,-0.002196555957198143
1.2763546705245972,-32.76686477661133,0.01245187595486641,-0.025167271494865417,0.0182077344506979,-0.03279321640729904,-0.0021785253193229437,0.005361354909837246,-0.0003098903689533472,0.005374070256948471,-0.002191240433603525
1.5321930646896362,-32.769710540771484,0.01600201427936554,-0.025785543024539948,0.01821337826550007,-0.02999313734471798,-0.0021654118318110704,0.005338679533451796,-0.0004077715566381812,0.005360772833228111,-0.0021875048987567425
1.788251519203186,-32.77260971069336,0.018773185089230537,-0.026401199400424957,0.018142642453312874,-0.02771453559398651,-0.0021535640116780996,0.005314567591995001,-0.0005034033092670143,0.005348347593098879,-0.0021873442456126213
2.044863224029541,-32.77573776245117,0.019286509603261948,-0.027058972045779228,0.0180552676320076,-0.025481490418314934,-0.0021452531218528748,0.005289310123771429,-0.0005960356211289763,0.00533679174259305,-0.0021927347406744957
2.302114963531494,-32.779109954833984,0.017169462516903877,-0.027661655098199844,0.017993174493312836,-0.023095615208148956,-0.0021397192031145096,0.005259830038994551,-0.0006859743152745068,0.005322885699570179,-0.002202774863690138
2.5594615936279297,-32.782615661621094,0.014875786378979683,-0.028171908110380173,0.017941171303391457,-0.020305389538407326,-0.0021354472264647484,0.005222945474088192,-0.0007747264462523162,0.00530362781137228,-0.0022161295637488365
2.8171746730804443,-32.7861328125,0.011171482503414154,-0.02861817739903927,0.017947811633348465,-0.016969384625554085,-0.0021296595223248005,0.0051788040436804295,-0.0008617208804935217,0.00527903251349926,-0.0022298882249742746
3.074769973754883,-32.78950881958008,0.008217341266572475,-0.02908257581293583,0.01788336969912052,-0.013892500661313534,-0.0021218007896095514,0.005130135919898748,-0.0009439413552172482,0.005250989459455013,-0.0022426540963351727
3.3323566913604736,-32.793060302734375,0.0055586108937859535,-0.029590371996164322,0.017753595486283302,-0.011511201038956642,-0.0021142319310456514,0.005077406298369169,-0.0010180725948885083,0.0052187503315508366,-0.002255575731396675
3.590021848678589,-32.796695709228516,0.0027961423620581627,-0.030122272670269012,0.017672568559646606,-0.009003653191030025,-0.0021091485396027565,0.0050172521732747555,-0.001082375762052834,0.005178019404411316,-0.002269915770739317
3.847508430480957,-32.800235748291016,0.0010527742560952902,-0.030722372233867645,0.017530588433146477,-0.006019479129463434,-0.0021014248486608267,0.004947809036821127,-0.0011393849272280931,0.005127395503222942,-0.0022810110822319984
4.104629993438721,-32.80340576171875,0.0011157188564538956,-0.03132997825741768,0.017223825678229332,-0.002950404305011034,-0.0020848915446549654,0.004868993069976568,-0.0011904521379619837,0.005067143123596907,-0.0022830418311059475
4.361642360687256,-32.80648422241211,0.0018749949522316456,-0.03194570913910866,0.016816113144159317,-0.0004859323089476675,-0.0020600068382918835,0.004778518807142973,-0.0012324483832344413,0.004993851762264967,-0.0022753397934138775
4.619210243225098,-32.8099250793457,0.0004403504135552794,-0.03254590928554535,0.016587935388088226,0.001898974645882845,-0.0020279285963624716,0.004674956668168306,-0.001263628713786602,0.004905262961983681,-0.0022582346573472023
4.87750244140625,-32.81370162963867,-0.003920921124517918,-0.03305014222860336,0.016547907143831253,0.004955137614160776,-0.0019888603128492832,0.004561582580208778,-0.0012858557747676969,0.004804954864084721,-0.002232232363894582
5.135983943939209,-32.81742477416992,-0.008884523995220661,-0.033417779952287674,0.016281042248010635,0.007862091064453125,-0.0019402559846639633,0.004440728109329939,-0.0012991296825930476,0.004695083945989609,-0.002194611821323633
5.394474506378174,-32.8211669921875,-0.013641580007970333,-0.03381284326314926,0.01590660773217678,0.010278547182679176,-0.0018830749904736876,0.004311444703489542,-0.0013031978160142899,0.004574444144964218,-0.0021460747811943293
5.653247356414795,-32.82502365112305,-0.019379636272788048,-0.03430576249957085,0.01559740025550127,0.012554665096104145,-0.00182064576074481,0.0041726129129529,-0.0013000827748328447,0.004442480392754078,-0.0020905134733766317
5.9106125831604,-32.82822036743164,-0.018787167966365814,-0.034839730709791183,0.01529155857861042,0.014741398394107819,-0.0017531305784359574,0.004024629946798086,-0.0012885148171335459,0.004298959858715534,-0.0020274606067687273
6.167231559753418,-32.83102798461914,-0.014759378507733345,-0.03538142517209053,0.01492040604352951,0.017323141917586327,-0.0016831320244818926,0.0038746416103094816,-0.0012646270915865898,0.004148866981267929,-0.00195735739544034
6.4242401123046875,-32.83383560180664,-0.012225775979459286,-0.035780347883701324,0.014570800587534904,0.020140236243605614,-0.0016164302360266447,0.0037186036352068186,-0.0012349727330729365,0.003990611061453819,-0.001888437895104289
6.683085918426514,-32.83744430541992,-0.017382903024554253,-0.036063820123672485,0.014368792064487934,0.023102305829524994,-0.001548486528918147,0.003559721168130636,-0.001204181811772287,0.0038293558172881603,-0.001818121294490993
6.942067623138428,-32.841461181640625,-0.022835368290543556,-0.03638208284974098,0.014179161749780178,0.02569487877190113,-0.001485112588852644,0.003397542517632246,-0.0011652313405647874,0.0036613664124161005,-0.0017489364836364985
7.199672222137451,-32.84492492675781,-0.022138703614473343,-0.03674774244427681,0.01399738248437643,0.027941206470131874,-0.001423862879164517,0.003234866075217724,-0.001117067993618548,0.0034888675436377525,-0.0016778642311692238
7.456787586212158,-32.84794616699219,-0.01915847882628441,-0.03714743256568909,0.013737808912992477,0.030111726373434067,-0.0013656798982992768,0.00307489768601954,-0.001060323673300445,0.003315090434625745,-0.0016058727633208036
7.714035511016846,-32.850914001464844,-0.016545943915843964,-0.037557199597358704,0.013514467515051365,0.03251973167061806,-0.0013160713715478778,0.002919671591371298,-0.0009926521452143788,0.00314076105132699,-0.001537160947918892
7.971431732177734,-32.853755950927734,-0.014378240332007408,-0.03795235976576805,0.013404575176537037,0.03562607988715172,-0.0012742775725200772,0.002768675098195672,-0.0009095006389543414,0.002963853534311056,-0.0014694561250507832
8.229150772094727,-32.856834411621094,-0.013354049064218998,-0.038389455527067184,0.013470038771629333,0.03937363997101784,-0.0012331100879237056,0.0026137486565858126,-0.0008001232054084539,0.0027735326439142227,-0.001392893958836794
-6.908860683441162,-32.921321868896484,0.024152684956789017,-0.008656656369566917,0.0023366250097751617,-0.12269014865159988,-0.0009098806767724454,0.0026192914228886366,0.0011679981835186481,0.0029708300717175007,-0.0012614192673936486
-6.654148101806641,-32.924007415771484,0.025878243148326874,-0.008903779089450836,0.0029530832543969154,-0.12085045874118805,-0.0010949056595563889,0.002794808242470026,0.0011966817546635866,0.00313348276540637,-0.001433580182492733
-6.399150848388672,-32.926719665527344,0.026448288932442665,-0.009258550591766834,0.0036028570029884577,-0.11809539049863815,-0.001233511371538043,0.0029999082908034325,0.0012107311049476266,0.003321708645671606,-0.0015553116099908948
-6.144347667694092,-32.929298400878906,0.028167705982923508,-0.009621517732739449,0.004280211869627237,-0.11548087000846863,-0.0013540000654757023,0.0032156738452613354,0.0012134513817727566,0.0035179094411432743,-0.0016562356613576412
-5.889118671417236,-32.932289123535156,0.028104959055781364,-0.010079115629196167,0.004990024957805872,-0.11216084659099579,-0.0014673632103949785,0.0034326063469052315,0.0012127038789913058,0.00371631421148777,-0.001751071191392839
-5.63348913192749,-32.93564987182617,0.026392146944999695,-0.010538368485867977,0.005664439406245947,-0.10883759707212448,-0.001572119421325624,0.0036459413822740316,0.001211712951771915,0.003913590684533119,-0.0018397688400000334
-5.377946853637695,-32.93889617919922,0.02532249689102173,-0.010958729311823845,0.006244712043553591,-0.10592248290777206,-0.0016648086020722985,0.003849575063213706,0.0012108387891203165,0.004103734623640776,-0.00191896827891469
-5.122293472290039,-32.94208908081055,0.023945380002260208,-0.011280493810772896,0.006852241698652506,-0.10313635319471359,-0.0017442425014451146,0.004037657752633095,0.0012108954833820462,0.004281011410057545,-0.0019875962752848864
-4.866759300231934,-32.94518280029297,0.02335982210934162,-0.01163396891206503,0.007441917899996042,-0.10038135200738907,-0.0018193288706243038,0.004209817387163639,0.0012117857113480568,0.004444255493581295,-0.0020537672098726034
-4.611294746398926,-32.94807815551758,0.02331473119556904,-0.012153358198702335,0.007954524829983711,-0.09788678586483002,-0.001891321036964655,0.004371134098619223,0.0012083735782653093,0.004596206825226545,-0.0021163937635719776
-4.355985164642334,-32.95075607299805,0.024206191301345825,-0.012794997543096542,0.008436857722699642,-0.09544774144887924,-0.001954318955540657,0.00451750447973609,0.0012011377839371562,0.004733238369226456,-0.002170052845031023
-4.100570201873779,-32.95355987548828,0.024839188903570175,-0.013471829704940319,0.008990282192826271,-0.09267362207174301,-0.002001883229240775,0.004647264257073402,0.0011954770889133215,0.004855671897530556,-0.0022102906368672848
-3.844810724258423,-32.956703186035156,0.024106299504637718,-0.014056054875254631,0.009549712762236595,-0.0897119864821434,-0.0020324585493654013,0.0047598727978765965,0.0011899525998160243,0.004962307866662741,-0.002234893850982189
-3.5889971256256104,-32.95988464355469,0.023353535681962967,-0.014567908830940723,0.010068231262266636,-0.086726613342762,-0.0020543253049254417,0.004855453502386808,0.0011792272562161088,0.005051158368587494,-0.0022500301711261272
-3.3332407474517822,-32.96294021606445,0.02308671735227108,-0.01504992414265871,0.010619277134537697,-0.08366663753986359,-0.0020762758795171976,0.004938486032187939,0.0011591818183660507,0.00512507651001215,-0.002262866124510765
-3.077582359313965,-32.96588897705078,0.02349749766290188,-0.015528799965977669,0.011184009723365307,-0.0808168426156044,-0.0020944743882864714,0.005013267509639263,0.0011308452812954783,0.005188848357647657,-0.002270055003464222
-2.821542978286743,-32.96912384033203,0.022379515692591667,-0.01605197787284851,0.011709962040185928,-0.07806508988142014,-0.0021015892270952463,0.005081969778984785,0.0010963395470753312,0.005245565436780453,-0.0022651846520602703
-2.5652687549591064,-32.97254943847656,0.02041763812303543,-0.01662752777338028,0.01215033046901226,-0.07533753663301468,-0.002099251374602318,0.005144900176674128,0.0010535544715821743,0.005295013543218374,-0.0022493647411465645
-2.309312343597412,-32.97568893432617,0.020142296329140663,-0.017223898321390152,0.01264918502420187,-0.07248671352863312,-0.0020939817186444998,0.005201481748372316,0.0009992715204134583,0.005335877649486065,-0.0022283773869276047
-2.0540692806243896,-32.97829818725586,0.023359565064311028,-0.01779276132583618,0.013230737298727036,-0.06984376162290573,-0.0020921381656080484,0.005249381065368652,0.0009337107767350972,0.005366271361708641,-0.0022090282291173935
-1.7986985445022583,-32.98103713989258,0.026212437078356743,-0.018303165212273598,0.013746480457484722,-0.06726844608783722,-0.002095589181408286,0.005286433733999729,0.0008580194553360343,0.005384850315749645,-0.0021940055303275585
-1.5425845384597778,-32.98420333862305,0.025877388194203377,-0.018857067450881004,0.0140709662809968,-0.06455612182617188,-0.002102858619764447,0.005314203444868326,0.0007708634366281331,0.005393472965806723,-0.0021821283735334873
-1.285850167274475,-32.98765182495117,0.02292766608297825,-0.019416024908423424,0.014345944859087467,-0.06168583407998085,-0.002112987916916609,0.005335576832294464,0.0006755317444913089,0.005396347027271986,-0.0021737581118941307
-1.0290825366973877,-32.99105453491211,0.020057102665305138,-0.01994633860886097,0.014688287861645222,-0.058507420122623444,-0.0021215544547885656,0.005351611878722906,0.0005803854437544942,0.0053964173421263695,-0.0021663601510226727
-0.772935152053833,-32.99408721923828,0.02024560049176216,-0.02052103914320469,0.01503615453839302,-0.05537596717476845,-0.0021227397955954075,0.005358395166695118,0.00048728875117376447,0.0053900014609098434,-0.002154346089810133
-0.5167304277420044,-32.99715042114258,0.020398790016770363,-0.02115190401673317,0.01537553034722805,-0.05236003175377846,-0.0021201265044510365,0.0053548663854599,0.0003896022099070251,0.0053751179948449135,-0.00214037811383605
-0.2606036067008972,-33.00026321411133,0.021142441779375076,-0.021755751222372055,0.015653958544135094,-0.050016604363918304,-0.00212110229767859,0.0053454372100532055,0.0002830970042850822,0.005356155801564455,-0.0021318206563591957
-0.00428776303306222,-33.00342559814453,0.021247388795018196,-0.02234092354774475,0.015847649425268173,-0.04780256003141403,-0.002127279993146658,0.005334489978849888,0.00017509453755337745,0.0053385961800813675,-0.0021313864272087812
0.2522534132003784,-33.00672149658203,0.020562132820487022,-0.022827664390206337,0.01594599150121212,-0.04530901089310646,-0.002133316360414028,0.00532134622335434,7.337643910432234e-05,0.005322068464010954,-0.0021340386010706425
0.5095154047012329,-33.01022720336914,0.01683521457016468,-0.023333974182605743,0.016044706106185913,-0.0421874038875103,-0.0021324073895812035,0.005304715596139431,-2.3625532776350155e-05,0.0053047905676066875,-0.00213248236104846
0.7668893933296204,-33.0135498046875,0.012816081754863262,-0.023875882849097252,0.016270723193883896,-0.03925907611846924,-0.0021249596029520035,0.005287760403007269,-0.00012036746193189174,0.005289714317768812,-0.0021269135177135468
1.0234960317611694,-33.01655197143555,0.0124931950122118,-0.024437643587589264,0.016550280153751373,-0.036352209746837616,-0.0021139809396117926,0.005272662732750177,-0.0002175441331928596,0.005279064178466797,-0.0021203821524977684
1.279523253440857,-33.019386291503906,0.015009714290499687,-0.02501700259745121,0.01676493138074875,-0.033264439553022385,-0.002102212281897664,0.005258337128907442,-0.00031549952109344304,0.005271835718303919,-0.0021157111041247845
1.5354844331741333,-33.022300720214844,0.018050245940685272,-0.025584744289517403,0.016818461939692497,-0.03042682074010372,-0.002091384492814541,0.0052429549396038055,-0.0004136357456445694,0.005266209132969379,-0.002114638453349471
1.7919285297393799,-33.02537155151367,0.019137216731905937,-0.026184428483247757,0.016754882410168648,-0.028232509270310402,-0.002082494553178549,0.005228351801633835,-0.0005095210508443415,0.005263691768050194,-0.002117834286764264
2.0486440658569336,-33.0285758972168,0.019236218184232712,-0.026804093271493912,0.016769595444202423,-0.025779876857995987,-0.002076147822663188,0.005214767996221781,-0.0006018460262566805,0.005264114588499069,-0.00212549464777112
2.3057785034179688,-33.031986236572266,0.017696211114525795,-0.027389204129576683,0.01676124520599842,-0.02315250039100647,-0.0020724653732031584,0.005197718273848295,-0.0006909756921231747,0.005262807477265596,-0.002137554343789816
2.5630083084106445,-33.03543472290039,0.015962496399879456,-0.027889974415302277,0.016703462228178978,-0.02043266035616398,-0.002071405528113246,0.0051720584742724895,-0.0007793324184603989,0.0052549587562680244,-0.0021543060429394245
2.820446252822876,-33.03875732421875,0.013510813936591148,-0.028337206691503525,0.016706310212612152,-0.017230117693543434,-0.0020706667564809322,0.005137638188898563,-0.0008668469963595271,0.005240417085587978,-0.0021734454203397036
3.077923059463501,-33.04214096069336,0.011127136647701263,-0.028798621147871017,0.01668793335556984,-0.01414339616894722,-0.002069250913336873,0.0050982222892344,-0.0009499247535131872,0.005221981555223465,-0.002193010412156582
3.335617780685425,-33.04582214355469,0.008040965534746647,-0.02930339239537716,0.016559839248657227,-0.011749903671443462,-0.0020686271600425243,0.005053824745118618,-0.0010238047689199448,0.005198068916797638,-0.0022128710988909006
3.593649387359619,-33.04959487915039,0.003699615364894271,-0.029814669862389565,0.016460878774523735,-0.009382164105772972,-0.0020699070300906897,0.0050000883638858795,-0.0010862781200557947,0.005163226742297411,-0.0022330451756715775
3.8515121936798096,-33.05318832397461,0.00032928911969065666,-0.030328936874866486,0.016315152868628502,-0.006569238845258951,-0.0020685198251158,0.004934818483889103,-0.0011411081068217754,0.0051160575821995735,-0.002249758690595627
4.1088690757751465,-33.05648422241211,-0.000593223434407264,-0.030842242762446404,0.01608290709555149,-0.0035484605468809605,-0.002060056198388338,0.004857594147324562,-0.0011895057978108525,0.005056418012827635,-0.002258880063891411
4.365861415863037,-33.05967330932617,0.00031749706249684095,-0.031433187425136566,0.01570030488073826,-0.0008829619036987424,-0.002043930348008871,0.004765653051435947,-0.0012279137736186385,0.004980306141078472,-0.002258583204820752
4.623237609863281,-33.06309509277344,-0.000224119343329221,-0.03204638883471489,0.015389476902782917,0.0016943903174251318,-0.0020185622852295637,0.0046575237065553665,-0.0012554132845252752,0.004885794594883919,-0.0022468329407274723
4.881515979766846,-33.066890716552734,-0.00447795120999217,-0.032554320991039276,0.015242391265928745,0.004566576797515154,-0.0019835052080452442,0.004537540953606367,-0.0012743519619107246,0.004777729511260986,-0.002223693998530507
5.139791488647461,-33.07052993774414,-0.008496936410665512,-0.032956015318632126,0.014989866875112057,0.007184149231761694,-0.0019381269812583923,0.0044092293828725815,-0.0012836613459512591,0.004659002646803856,-0.0021879002451896667
5.397852897644043,-33.07411575317383,-0.011342073790729046,-0.03338901326060295,0.014682787470519543,0.009665540419518948,-0.0018842992139980197,0.0042722588405013084,-0.0012826259480789304,0.004528786055743694,-0.0021408263128250837
5.655991554260254,-33.07768249511719,-0.014293129555881023,-0.033918172121047974,0.014368846081197262,0.012201258912682533,-0.0018250142456963658,0.004124951083213091,-0.00127363670617342,0.004386119078844786,-0.002086182124912739
5.913254261016846,-33.080875396728516,-0.013217971660196781,-0.03448555991053581,0.014073356054723263,0.01460504624992609,-0.0017609278438612819,0.003969018347561359,-0.0012564968783408403,0.004232440143823624,-0.0020243499893695116
6.170393466949463,-33.08391189575195,-0.011404014192521572,-0.03502422198653221,0.013834326528012753,0.017115572467446327,-0.0016941680805757642,0.0038109240122139454,-0.001228261855430901,0.004072533920407295,-0.001955777872353792
6.427895545959473,-33.087013244628906,-0.010949475690722466,-0.035352565348148346,0.013605031184852123,0.019884491339325905,-0.001629851059988141,0.003650714410468936,-0.0011931619374081492,0.003907797392457724,-0.0018869340419769287
6.686758995056152,-33.090824127197266,-0.01611623354256153,-0.03554358705878258,0.013432866893708706,0.022811127826571465,-0.0015659565106034279,0.0034871993120759726,-0.0011574316304177046,0.003739694133400917,-0.0018184512155130506
6.94558048248291,-33.09481430053711,-0.020834071561694145,-0.03587491437792778,0.013250785879790783,0.025345439091324806,-0.0015079317381605506,0.003320341929793358,-0.001114345621317625,0.003565118880942464,-0.0017527088057249784
7.203619956970215,-33.09847640991211,-0.021957669407129288,-0.03630628436803818,0.01313407439738512,0.027592703700065613,-0.0014522899873554707,0.0031544354278594255,-0.0010633548954501748,0.0033880402334034443,-0.0016858946764841676
7.461043834686279,-33.101593017578125,-0.0202572550624609,-0.036762941628694534,0.012996023520827293,0.030079245567321777,-0.0014000353403389454,0.002993253292515874,-0.0010054147569462657,0.003212412353605032,-0.0016191942850127816
7.718519687652588,-33.104591369628906,-0.01857842318713665,-0.037161149084568024,0.012892943806946278,0.03296462073922157,-0.0013572841417044401,0.0028383550234138966,-0.0009381803101859987,0.003038584254682064,-0.0015575134893879294
7.976062297821045,-33.107608795166016,-0.016970865428447723,-0.037565749138593674,0.012784198857843876,0.035907965153455734,-0.0013242637505754828,0.0026884519029408693,-0.0008569675264880061,0.0028638055082410574,-0.001499617239460349
8.233925819396973,-33.11076354980469,-0.016512349247932434,-0.03795645385980606,0.01286119595170021,0.039714112877845764,-0.001294149667955935,0.0025342253502458334,-0.0007507834816351533,0.002676196862012148,-0.0014361212961375713
-6.905587673187256,-33.17310333251953,0.02473479136824608,-0.008639020845293999,0.0016746121691539884,-0.1230001151561737,-0.000985233811661601,0.002470176201313734,0.0011279445607215166,0.002805775497108698,-0.001320832991041243
-6.650885581970215,-33.17575454711914,0.026554657146334648,-0.008918867446482182,0.00226241210475564,-0.12105216085910797,-0.0011520236730575562,0.002679239958524704,0.0011481535620987415,0.0029969692695885897,-0.0014697529841214418
-6.395870208740234,-33.178585052490234,0.02710118517279625,-0.00928620807826519,0.002987433457747102,-0.1182292178273201,-0.001278227660804987,0.002915427554398775,0.0011570440838113427,0.0032134773209691048,-0.0015762774273753166
-6.140920162200928,-33.18135452270508,0.02818204276263714,-0.009668605402112007,0.0035909514408558607,-0.11557774990797043,-0.001390596036799252,0.0031593218445777893,0.001157027785666287,0.0034366464242339134,-0.0016679205000400543
-5.885708332061768,-33.184329986572266,0.028251593932509422,-0.010161413811147213,0.004210552666336298,-0.11247672885656357,-0.0014977040700614452,0.0034015744458884,0.001154558383859694,0.0036600222811102867,-0.0017561520216986537
-5.630168914794922,-33.1876335144043,0.027014030143618584,-0.010597186163067818,0.004790900740772486,-0.10933111608028412,-0.0015976979630067945,0.0036367676220834255,0.001152857905253768,0.0038794279098510742,-0.0018403581343591213
-5.3748273849487305,-33.190818786621094,0.02694804221391678,-0.011025732383131981,0.005259579047560692,-0.10662475973367691,-0.0016872783889994025,0.003857805160805583,0.001153010525740683,0.0040879989974200726,-0.0019174721091985703
-5.1193084716796875,-33.19392776489258,0.026247847825288773,-0.011318149976432323,0.005759919993579388,-0.1039593294262886,-0.0017641122685745358,0.004057884681969881,0.0011554626980796456,0.004278819542378187,-0.00198504701256752
-4.86367654800415,-33.1970100402832,0.025238504633307457,-0.011658016592264175,0.006297323387116194,-0.10104286670684814,-0.0018359017558395863,0.004240438342094421,0.0011580492136999965,0.004453660920262337,-0.0020491245668381453
-4.6079864501953125,-33.200069427490234,0.024181120097637177,-0.01219091098755598,0.006832829676568508,-0.09809582680463791,-0.0019036182202398777,0.004405410494655371,0.001155156991444528,0.004610263742506504,-0.0021084712352603674
-4.352440357208252,-33.20307922363281,0.02403619885444641,-0.012856371700763702,0.007338401395827532,-0.0955304354429245,-0.0019642410334199667,0.004549614619463682,0.0011504667345434427,0.004746836610138416,-0.0021614632569253445
-4.096804141998291,-33.20614242553711,0.02369782328605652,-0.013510513119399548,0.007831084541976452,-0.09304201602935791,-0.0020092397462576628,0.004674023017287254,0.0011489304015412927,0.0048660216853022575,-0.0022012386471033096
