"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.44600504636764526,-28.47085952758789,0.0030853156931698322,-0.03739843890070915,0.019133364781737328,-0.03143465891480446,-0.0019778066780418158,0.004818893503397703,2.1426194507512264e-05,0.004818961024284363,-0.0019778739660978317
0.7028304934501648,-28.473623275756836,0.0007845422951504588,-0.037993114441633224,0.019246229901909828,-0.028698090463876724,-0.0019660377874970436,0.004803478252142668,-7.31077088858001e-05,0.004804267548024654,-0.001966827316209674
0.9592800140380859,-28.47644805908203,0.0004346527566667646,-0.038575634360313416,0.01937214471399784,-0.0261151734739542,-0.0019526523537933826,0.004780610557645559,-0.00016583209799136966,0.004784692078828812,-0.0019567341078072786
1.2152153253555298,-28.479074478149414,0.002620975486934185,-0.03908374160528183,0.019425973296165466,-0.023623203858733177,-0.0019375337287783623,0.004751081578433514,-0.0002591068623587489,0.004761104006320238,-0.0019475561566650867
1.4714317321777344,-28.481632232666016,0.003742082044482231,-0.03954287990927696,0.019459543749690056,-0.021048953756690025,-0.0019140393706038594,0.004716144874691963,-0.0003559099859558046,0.00473519554361701,-0.0019330899231135845
1.7282683849334717,-28.48432159423828,0.0022947846446186304,-0.039997100830078125,0.01939208433032036,-0.01848970539867878,-0.0018816889496520162,0.004676057957112789,-0.0004571562458295375,0.004707774147391319,-0.0019134047906845808
1.98524010181427,-28.487201690673828,0.0004900803905911744,-0.04046003147959709,0.019154896959662437,-0.016103457659482956,-0.0018452918156981468,0.004629391245543957,-0.0005592309171333909,0.004677338059991598,-0.0018932386301457882
2.2420599460601807,-28.4899845123291,-0.0004118764481972903,-0.04090537503361702,0.018977416679263115,-0.013418394140899181,-0.0018092314712703228,0.004575229249894619,-0.0006576763698831201,0.004642273765057325,-0.0018762759864330292
2.498415231704712,-28.492677688598633,0.0009900758741423488,-0.041347261518239975,0.01890157163143158,-0.010447628796100616,-0.0017704721540212631,0.00451380480080843,-0.0007514777826145291,0.004602417349815369,-0.0018590849358588457
2.754943370819092,-28.495494842529297,0.001848625368438661,-0.041841670870780945,0.018724476918578148,-0.007588600739836693,-0.001725698821246624,0.004442974925041199,-0.0008426524000242352,0.004556011408567429,-0.0018387353047728539
3.0116677284240723,-28.498414993286133,0.0020610035862773657,-0.04234464094042778,0.018423860892653465,-0.005262770224362612,-0.0016794304829090834,0.004361776169389486,-0.0009312371839769185,0.004502065945416689,-0.0018197203753516078
3.2690930366516113,-28.501327514648438,-0.0006357590900734067,-0.04280116781592369,0.018136698752641678,-0.002831023884937167,-0.001634706393815577,0.004269752651453018,-0.0010171353351324797,0.004440058022737503,-0.00180501164868474
3.5267274379730225,-28.50426483154297,-0.004027856979519129,-0.04321086034178734,0.017830947414040565,-5.574225360760465e-05,-0.0015897294506430626,0.004167061764746904,-0.001098122913390398,0.004369418136775494,-0.0017920860555022955
3.78419828414917,-28.507078170776367,-0.006470434833317995,-0.04359486326575279,0.017397375777363777,0.0028822848107665777,-0.0015403900761157274,0.004054263234138489,-0.0011707674711942673,0.004289383068680763,-0.0017755100270733237
4.04153299331665,-28.509920120239258,-0.00807443168014288,-0.04397858306765556,0.01680394634604454,0.00552259711548686,-0.0014855823246762156,0.003927610814571381,-0.0012360585387796164,0.004196498543024063,-0.0017544699367135763
4.298369884490967,-28.512414932250977,-0.0072868443094193935,-0.044393569231033325,0.016257556155323982,0.008169847540557384,-0.0014286437071859837,0.003796753939241171,-0.001294582849368453,0.004099898040294647,-0.00173178780823946
4.555258274078369,-28.5148983001709,-0.00650821253657341,-0.04475129023194313,0.015812914818525314,0.011157500557601452,-0.0013692034408450127,0.003659602254629135,-0.0013468969846144319,0.003997628577053547,-0.001707229996100068
4.81289005279541,-28.517919540405273,-0.008729444816708565,-0.04510180652141571,0.015387503430247307,0.014053938910365105,-0.001300277654081583,0.0035165781155228615,-0.001390771591104567,0.0038892957381904125,-0.001672995276749134
5.070796489715576,-28.521032333374023,-0.011919341050088406,-0.0454833060503006,0.014823801815509796,0.01673625037074089,-0.0012236988404765725,0.003374016610905528,-0.0014248404186218977,0.0037797691766172647,-0.001629451522603631
5.328878879547119,-28.524099349975586,-0.015655528753995895,-0.045782607048749924,0.0140442606061697,0.019189370796084404,-0.0011473804479464889,0.0032272262033075094,-0.0014506628504022956,0.0036645596846938133,-0.001584713812917471
5.586676597595215,-28.527053833007812,-0.017919253557920456,-0.046043433248996735,0.013274505734443665,0.021776115521788597,-0.0010683927685022354,0.0030835303477942944,-0.00146810885053128,0.0035501974634826183,-0.0015350598841905594
5.844178199768066,-28.530012130737305,-0.018656857311725616,-0.04624427855014801,0.012556031346321106,0.02419721707701683,-0.0009789576288312674,0.002946584951132536,-0.0014747042441740632,0.0034388541243970394,-0.001471226685680449
6.102233409881592,-28.533239364624023,-0.021559957414865494,-0.04646962881088257,0.011844176799058914,0.02654656395316124,-0.0008801897056400776,0.0028187837451696396,-0.0014686391223222017,0.0033309704158455133,-0.0013923763763159513
6.3603901863098145,-28.536548614501953,-0.024662906304001808,-0.046665921807289124,0.011351453140377998,0.02911609597504139,-0.0007767551578581333,0.0027029330376535654,-0.0014473475748673081,0.003226244356483221,-0.0013000665931031108
6.620565891265869,-28.540618896484375,-0.03622717782855034,-0.046776317059993744,0.010975902900099754,0.032541368156671524,-0.0006657426711171865,0.0026007494889199734,-0.001407100586220622,0.0031232922337949276,-0.001188285299576819
-5.435586452484131,-28.6599178314209,0.01881943829357624,-0.02772095613181591,0.001770336995832622,-0.09547078609466553,-0.000550167984329164,0.0027421521954238415,0.0017217418644577265,0.0034780579153448343,-0.0012860738206654787
-5.1798834800720215,-28.66303062438965,0.016437631100416183,-0.028055477887392044,0.002886553294956684,-0.09215597063302994,-0.0006790602928958833,0.002892440417781472,0.0017100056866183877,0.0035791429691016674,-0.0013657630188390613
-4.925460338592529,-28.665294647216797,0.020307965576648712,-0.028402814641594887,0.003828586544841528,-0.08911874890327454,-0.0008052256307564676,0.0030521948356181383,0.001693469355814159,0.003690148238092661,-0.0014431789750233293
-4.669881820678711,-28.668155670166016,0.01895785517990589,-0.028601158410310745,0.004930615890771151,-0.08603329956531525,-0.0009264137479476631,0.003216370940208435,0.0016730022616684437,0.003807609435170889,-0.001517652184702456
-4.414738655090332,-28.67061424255371,0.01986718364059925,-0.02876194566488266,0.006046950817108154,-0.08331115543842316,-0.0010419238824397326,0.003380218520760536,0.0016432248521596193,0.003923965618014336,-0.0015856708632782102
-4.158820152282715,-28.6734561920166,0.017371445894241333,-0.028882114216685295,0.007184539921581745,-0.08045820891857147,-0.0011503089917823672,0.0035396721214056015,0.0016031346749514341,0.0040352838113904,-0.0016459207981824875
-3.9028306007385254,-28.676332473754883,0.014781592413783073,-0.029143840074539185,0.008115558885037899,-0.07817680388689041,-0.0012530441163107753,0.0036942223086953163,0.0015538339503109455,0.004141763783991337,-0.0017005857080221176
-3.6472201347351074,-28.679006576538086,0.014200307428836823,-0.029587430879473686,0.008987451903522015,-0.07588174939155579,-0.0013488500844687223,0.0038390764966607094,0.0014965219888836145,0.00423981249332428,-0.001749585964716971
-3.3913660049438477,-28.6817684173584,0.012712706811726093,-0.02995283529162407,0.01005079597234726,-0.07320240139961243,-0.0014342229114845395,0.0039766700938344,0.0014315481530502439,0.0043320683762431145,-0.001789621077477932
-3.135287284851074,-28.68454933166504,0.010407129302620888,-0.03033968061208725,0.011014195159077644,-0.07050832360982895,-0.0015128555241972208,0.004100822377949953,0.001364111085422337,0.00441474374383688,-0.0018267767736688256
-2.8793811798095703,-28.68727684020996,0.009144028648734093,-0.030803032219409943,0.011816095560789108,-0.06786022335290909,-0.0015870024217292666,0.004218559246510267,0.0012862550793215632,0.004490772727876902,-0.0018592160195112228
-2.6239213943481445,-28.689891815185547,0.010191481560468674,-0.031266726553440094,0.012433429248631,-0.06536530703306198,-0.0016487953253090382,0.004324301611632109,0.0011950322659686208,0.004554517567157745,-0.0018790112808346748
-2.36812162399292,-28.69270896911621,0.009898096323013306,-0.03165656328201294,0.013165894895792007,-0.0623592771589756,-0.0017035638447850943,0.00441618962213397,0.0010976116172969341,0.004607096780091524,-0.00189447111915797
-2.111614465713501,-28.69590187072754,0.0065798149444162846,-0.03197842836380005,0.013888472691178322,-0.059385403990745544,-0.0017535564256832004,0.0044951047748327255,0.0009993003914132714,0.0046510249376297,-0.0019094764720648527
-1.8556878566741943,-28.698545455932617,0.006140587851405144,-0.03247818723320961,0.014525285921990871,-0.05650739371776581,-0.001795436255633831,0.004563228692859411,0.00090142892440781,0.004688548855483532,-0.0019207564182579517
-1.60051429271698,-28.700712203979492,0.009371981956064701,-0.033117327839136124,0.015021126717329025,-0.05382749065756798,-0.0018304697005078197,0.00462164543569088,0.000801373680587858,0.004719688557088375,-0.0019285131711512804
-1.3452140092849731,-28.702911376953125,0.01223337184637785,-0.033714838325977325,0.01554812677204609,-0.05121200531721115,-0.0018632648279890418,0.004669934511184692,0.0006970884860493243,0.00474348571151495,-0.0019368159119039774
-1.0890594720840454,-28.705707550048828,0.01142920646816492,-0.034237366169691086,0.016062840819358826,-0.048371028155088425,-0.0018937838030979037,0.004709139931946993,0.0005931195337325335,0.004761994816362858,-0.0019466388039290905
-0.8324245810508728,-28.708900451660156,0.008685244247317314,-0.034679677337408066,0.016471561044454575,-0.04534659534692764,-0.0019195509376004338,0.004739744588732719,0.0004943824023939669,0.004776247311383486,-0.0019560535438358784
-0.5759553909301758,-28.712005615234375,0.006932486314326525,-0.03513415902853012,0.016717102378606796,-0.04283467307686806,-0.0019395077833905816,0.004761855583637953,0.00040052065742202103,0.0047857086174190044,-0.0019633607007563114
-0.3197140097618103,-28.714805603027344,0.0064246575348079205,-0.035684265196323395,0.01697266474366188,-0.040322721004486084,-0.0019557764753699303,0.004774415399879217,0.0003080248716287315,0.004788483493030071,-0.0019698445685207844
-0.06347377598285675,-28.717432022094727,0.006129923742264509,-0.036235272884368896,0.017341090366244316,-0.037450578063726425,-0.0019690522458404303,0.004778802860528231,0.0002121283469023183,0.004785464610904455,-0.0019757142290472984
0.19270427525043488,-28.719928741455078,0.0063313329592347145,-0.03675493225455284,0.017651058733463287,-0.034384217113256454,-0.001974535873159766,0.004777007270604372,0.00011422056559240445,0.0047789388336241245,-0.0019764676690101624
0.44942131638526917,-28.722665786743164,0.004323928616940975,-0.0372493639588356,0.017834315076470375,-0.03166916221380234,-0.0019697474781423807,0.004769090097397566,1.873356450232677e-05,0.004769142251461744,-0.001969799865037203
0.7064613103866577,-28.725597381591797,0.0011015026830136776,-0.037818096578121185,0.01795896328985691,-0.029053688049316406,-0.001957010943442583,0.004753762390464544,-7.364222983596846e-05,0.004754570312798023,-0.001957818865776062
0.9633201360702515,-28.72857093811035,-0.0010543866083025932,-0.03837205097079277,0.018100252375006676,-0.026487603783607483,-0.0019419939490035176,0.004730971530079842,-0.00016452017007395625,0.004735025577247143,-0.0019460476469248533
1.2195385694503784,-28.731250762939453,-0.0001040727220242843,-0.03888391703367233,0.018199630081653595,-0.02380957268178463,-0.0019249607576057315,0.004701422993093729,-0.0002565782342571765,0.004711342975497246,-0.00193488085642457
1.4754998683929443,-28.733705520629883,0.0022048938553780317,-0.03932599350810051,0.018281958997249603,-0.021108422428369522,-0.0019002689514309168,0.004666537046432495,-0.0003523062914609909,0.004685383755713701,-0.0019191157771274447
1.7317757606506348,-28.736146926879883,0.00330443331040442,-0.03984396159648895,0.018226342275738716,-0.01866196282207966,-0.0018678054912015796,0.004626575857400894,-0.0004517149645835161,0.004657844081521034,-0.0018990738317370415
1.9882376194000244,-28.738746643066406,0.003803445491939783,-0.040352024137973785,0.018027732148766518,-0.01626356691122055,-0.001832451205700636,0.00457993196323514,-0.0005509537877514958,0.00462692603468895,-0.001879445044323802
2.2451605796813965,-28.74172019958496,0.0024920867290347815,-0.040782779455184937,0.017851192504167557,-0.013579580932855606,-0.0017981119453907013,0.004525441210716963,-0.0006461249431595206,0.004590785130858421,-0.0018634560983628035
2.5019097328186035,-28.74465560913086,0.002185129327699542,-0.04118712618947029,0.017740555107593536,-0.010658277198672295,-0.001761337392963469,0.004463721998035908,-0.00073620566399768,0.004549604374915361,-0.0018472196534276009
2.7586984634399414,-28.747522354125977,0.0019180303206667304,-0.04164896160364151,0.01753966137766838,-0.008019641041755676,-0.001718773739412427,0.004393380600959063,-0.0008228306542150676,0.004502214025706053,-0.0018276070477440953
3.015659809112549,-28.750465393066406,0.001111332094296813,-0.0421270951628685,0.017286177724599838,-0.005899613723158836,-0.0016750458162277937,0.004313415847718716,-0.000906517670955509,0.004447633866220713,-0.0018092639511451125
3.27292537689209,-28.75324249267578,-0.0008478204254060984,-0.04260330647230148,0.017033271491527557,-0.0034767480101436377,-0.0016331106889992952,0.004223576281219721,-0.000987470499239862,0.0043855877593159676,-0.0017951222835108638
3.530198574066162,-28.75601577758789,-0.0026105500292032957,-0.04303868114948273,0.01671300083398819,-0.0006989797111600637,-0.0015908773057162762,0.004123470280319452,-0.0010634433710947633,0.004314960911870003,-0.001782367704436183
3.787383556365967,-28.758869171142578,-0.0037420070730149746,-0.04342734068632126,0.016267696395516396,0.002417508512735367,-0.0015438966220244765,0.0040125129744410515,-0.0011310253757983446,0.004233914893120527,-0.0017652986571192741
4.044667720794678,-28.761919021606445,-0.00506494240835309,-0.043796129524707794,0.01572204940021038,0.005016891285777092,-0.0014908122830092907,0.0038889464922249317,-0.0011920278193429112,0.004141239915043116,-0.0017431057058274746
4.3021955490112305,-28.76495361328125,-0.007240538019686937,-0.044165465980768204,0.015238197520375252,0.007542098872363567,-0.001434295903891325,0.0037599769420921803,-0.0012476415140554309,0.004044112283736467,-0.001718431245535612
4.5596022605896,-28.76770782470703,-0.008683699183166027,-0.04454886540770531,0.014849378727376461,0.010447004809975624,-0.001374253653921187,0.003624744014814496,-0.0012975727440789342,0.0039414819329977036,-0.0016909916885197163
4.8170695304870605,-28.77052879333496,-0.010161252692341805,-0.04488346725702286,0.014491137117147446,0.01348700188100338,-0.0013053074944764376,0.003483937354758382,-0.001339436392299831,0.0038330908864736557,-0.0016544610261917114
5.074598789215088,-28.773361206054688,-0.011680878698825836,-0.0452379509806633,0.013967102393507957,0.016442198306322098,-0.0012289650039747357,0.0033428571186959743,-0.0013723771553486586,0.00372318085283041,-0.0016092886216938496
5.332361221313477,-28.77631187438965,-0.013985000550746918,-0.04555228352546692,0.01326423604041338,0.018914777785539627,-0.0011527712922543287,0.00319613772444427,-0.0013980460353195667,0.0036067916080355644,-0.001563425175845623
5.5901713371276855,-28.779390335083008,-0.016253435984253883,-0.0458734966814518,0.01254334393888712,0.02131868340075016,-0.0010748052736744285,0.003050281433388591,-0.0014168905327096581,0.003490069881081581,-0.001514593604952097
5.848069190979004,-28.782554626464844,-0.018667379394173622,-0.04611241817474365,0.011886658146977425,0.023742830380797386,-0.0009881585137918591,0.0029088701121509075,-0.001426307950168848,0.003375115105882287,-0.0014544033911079168
6.106369495391846,-28.78594398498535,-0.02258075773715973,-0.04637618735432625,0.011244899593293667,0.026171047240495682,-0.0008938973769545555,0.002772926352918148,-0.00142483355011791,0.0032614856027066708,-0.0013824566267430782
6.36477518081665,-28.789302825927734,-0.026722855865955353,-0.046564821153879166,0.01080220565199852,0.029083039611577988,-0.0007972511230036616,0.0026446415577083826,-0.0014100924599915743,0.0031485585495829582,-0.0013011679984629154
6.6228928565979,-28.79241371154785,-0.029404211789369583,-0.046703632920980453,0.0104162422940135,0.03234676271677017,-0.0006982804625295103,0.002526376862078905,-0.0013792281970381737,0.003035810310393572,-0.001207713969051838
6.87849760055542,-28.794403076171875,-0.021076267585158348,-0.04683591052889824,0.009932834655046463,0.034739453345537186,-0.0005998818669468164,0.002419478725641966,-0.0013322146842256188,0.0029232357628643513,-0.0011036390205845237
-5.432385444641113,-28.911272048950195,0.020135678350925446,-0.027603263035416603,0.0012814266374334693,-0.09473078697919846,-0.0005666965735144913,0.0026730764657258987,0.001652452745474875,0.003367197699844837,-0.0012608178658410907
-5.177202224731445,-28.913930892944336,0.020228311419487,-0.0278292428702116,0.0023165044840425253,-0.09225257486104965,-0.000700528034940362,0.002827865071594715,0.001645876793190837,0.003476405516266823,-0.0013490685960277915
-4.922379970550537,-28.916400909423828,0.02225182019174099,-0.028107423335313797,0.003228351240977645,-0.0895940288901329,-0.0008292539860121906,0.002990724751725793,0.0016309843631461263,0.003592342371121049,-0.0014308716636151075
-4.666884899139404,-28.919239044189453,0.021334953606128693,-0.028369318693876266,0.004189516883343458,-0.0868031233549118,-0.0009508708608336747,0.003157310886308551,0.0016102261142805219,0.003713223384693265,-0.0015067833010107279
-4.411564826965332,-28.921768188476562,0.021447787061333656,-0.02856532484292984,0.005222867708653212,-0.08404217660427094,-0.0010652168421074748,0.003322524717077613,0.0015811764169484377,0.003832944668829441,-0.0015756366774439812
-4.155865669250488,-28.924407958984375,0.020005634054541588,-0.028778839856386185,0.006293581798672676,-0.08109622448682785,-0.0011707473313435912,0.003484100801870227,0.0015425311867147684,0.0039488631300628185,-0.001635509543120861
-3.8999135494232178,-28.92730140686035,0.017630822956562042,-0.029090523719787598,0.0072298902086913586,-0.0784178301692009,-0.0012702342355623841,0.0036408090963959694,0.0014958155807107687,0.004060535691678524,-0.0016899604815989733
-3.644044876098633,-28.930286407470703,0.015901857987046242,-0.029494142159819603,0.00807436928153038,-0.07605627924203873,-0.0013622940750792623,0.0037874954286962748,0.0014420152874663472,0.004163785371929407,-0.0017385841347277164
-3.388047695159912,-28.93325424194336,0.013802953995764256,-0.02989906072616577,0.009007769636809826,-0.0735367015004158,-0.0014435660559684038,0.003926577512174845,0.0013809769880026579,0.004260894376784563,-0.001777883036993444
-3.1319642066955566,-28.936059951782227,0.011515272781252861,-0.030256813392043114,0.009908197447657585,-0.07114414870738983,-0.0015185653464868665,0.004052262753248215,0.001317081623710692,0.0043479581363499165,-0.0018142606131732464
-2.87609601020813,-28.938796997070312,0.010469716042280197,-0.030630186200141907,0.010672816075384617,-0.06846664845943451,-0.0015890965005382895,0.004170787055045366,0.001243083504959941,0.004427614621818066,-0.0018459241837263107
-2.620347023010254,-28.941661834716797,0.010230443440377712,-0.03102976456284523,0.011371538043022156,-0.06552094221115112,-0.001648368895985186,0.004277045372873545,0.001156937563791871,0.004494925960898399,-0.001866249367594719
-2.363933563232422,-28.94479751586914,0.007148189470171928,-0.0314476303756237,0.012064730748534203,-0.062382541596889496,-0.0017012156313285232,0.004368761088699102,0.00106457294896245,0.004550054669380188,-0.0018825095612555742
-2.1071343421936035,-28.948074340820312,0.0025229069869965315,-0.03186482563614845,0.012760636396706104,-0.05944685637950897,-0.001749760122038424,0.004447282757610083,0.0009704639087431133,0.004595703445374966,-0.0018981809262186289
-1.8513145446777344,-28.95059585571289,0.002615551697090268,-0.032367050647735596,0.013390684500336647,-0.056812576949596405,-0.001790509675629437,0.00451511749997735,0.000876102945767343,0.00463457964360714,-0.0019099719356745481
-1.5965564250946045,-28.952714920043945,0.007818247191607952,-0.03295633941888809,0.013886929489672184,-0.054322224110364914,-0.0018241866491734982,0.004573448561131954,0.0007796041900292039,0.004667079076170921,-0.001917817397043109
-1.3413176536560059,-28.954883575439453,0.011004202999174595,-0.033528804779052734,0.0144238555803895,-0.05152304098010063,-0.001856051036156714,0.004621724132448435,0.0006787486490793526,0.0046920799650251865,-0.0019264067523181438
-1.085249423980713,-28.957624435424805,0.010635548271238804,-0.03405630961060524,0.014926532283425331,-0.04855198413133621,-0.00188709725625813,0.00466109998524189,0.0005776391481049359,0.004711665213108063,-0.001937662367708981
-0.828881561756134,-28.960622787475586,0.009142670780420303,-0.034517668187618256,0.01529114879667759,-0.04562726244330406,-0.0019138854695484042,0.004692078102380037,0.00048146850895136595,0.0047269850037992,-0.0019487924873828888
-0.5726378560066223,-28.9636173248291,0.008453905582427979,-0.03500116616487503,0.015524261631071568,-0.04306146875023842,-0.0019338486017659307,0.00471470458433032,0.000390528206480667,0.004737565293908119,-0.001956708962097764
-0.31632816791534424,-28.966535568237305,0.007682662457227707,-0.035591982305049896,0.015793660655617714,-0.04056832939386368,-0.0019488338148221374,0.0047279465943574905,0.0003009350039064884,0.004741482902318239,-0.001962370239198208
-0.0600208044052124,-28.969284057617188,0.00713090505450964,-0.03616319224238396,0.016137486323714256,-0.037716325372457504,-0.0019601064268499613,0.004733056295663118,0.00020705070346593857,0.004739455413073301,-0.0019665053114295006
0.19619464874267578,-28.971845626831055,0.00720618199557066,-0.0366688072681427,0.016405440866947174,-0.034673821181058884,-0.0019640373066067696,0.004731351044028997,0.00011061150144087151,0.004733177833259106,-0.001965864095836878
0.4527312219142914,-28.9744873046875,0.006049287039786577,-0.037108805030584335,0.01658676564693451,-0.03199491277337074,-0.0019585811533033848,0.004723101854324341,1.7076490621548146e-05,0.004723145626485348,-0.001958624692633748
0.7094614505767822,-28.977319717407227,0.004262287635356188,-0.03761694207787514,0.01671225018799305,-0.02944188565015793,-0.001945186173543334,0.004707498010247946,-7.291520887520164e-05,0.004708297085016966,-0.0019459851318970323
0.9663310647010803,-28.980331420898438,0.002094575436785817,-0.03815523162484169,0.016838883981108665,-0.026807822287082672,-0.0019287191098555923,0.004684312269091606,-0.00016155750199686736,0.00468825688585639,-0.001932663843035698
1.2228573560714722,-28.98306655883789,0.0016863716300576925,-0.038692981004714966,0.016951099038124084,-0.024091843515634537,-0.0019101022044196725,0.004654145333915949,-0.0002518641122151166,0.004663795232772827,-0.0019197517540305853
1.4790587425231934,-28.985605239868164,0.0029532555490732193,-0.03918640688061714,0.017067445442080498,-0.021363046020269394,-0.0018847541650757194,0.004618368111550808,-0.00034602911910042167,0.0046367282047867775,-0.0019031146075576544
1.7351012229919434,-28.988122940063477,0.005154457408934832,-0.0397428423166275,0.017048100009560585,-0.01882208324968815,-0.0018526073545217514,0.004577164072543383,-0.00044328055810183287,0.004607580602169037,-0.0018830241169780493
1.991225004196167,-28.990507125854492,0.007188365329056978,-0.04028404504060745,0.01689133606851101,-0.01641503907740116,-0.0018186066299676895,0.004529151599854231,-0.0005396164488047361,0.004574696999043226,-0.0018641520291566849
2.2481260299682617,-28.993484497070312,0.006007819436490536,-0.040674176067113876,0.016661813482642174,-0.013883102685213089,-0.0017862869426608086,0.004473501350730658,-0.00063174037495628,0.00453662034124136,-0.0018494061660021544
2.5054216384887695,-28.99661636352539,0.003301462857052684,-0.04100863263010979,0.01650649681687355,-0.011022573336958885,-0.001751724979840219,0.004411101806908846,-0.0007186784641817212,0.004493800923228264,-0.0018344242125749588
2.7624688148498535,-28.999582290649414,0.0019236088264733553,-0.04140958935022354,0.016263898462057114,-0.00834763515740633,-0.0017114317743107677,0.0043409764766693115,-0.0008016425417736173,0.004445353988558054,-0.001815809402614832
3.019441604614258,-29.002389907836914,0.0010885655647143722,-0.04190551117062569,0.01607622019946575,-0.006124771665781736,-0.0016701363492757082,0.0042621903121471405,-0.0008813353488221765,0.004390356596559286,-0.0017983027501031756
3.276430130004883,-29.005033493041992,0.00039026420563459396,-0.042371757328510284,0.015806779265403748,-0.003873653244227171,-0.0016308751655742526,0.0041743433102965355,-0.0009580422774888575,0.004328363575041294,-0.0017848957795649767
3.5333545207977295,-29.0078067779541,0.0002181052986998111,-0.042857576161623,0.015474905259907246,-0.0011789592681452632,-0.0015913784736767411,0.004076451528817415,-0.0010294116800650954,0.00425762590020895,-0.0017725524958223104
3.790217161178589,-29.01056480407715,0.0005416360218077898,-0.04326040670275688,0.015099557116627693,0.002050901995971799,-0.0015469786012545228,0.003967783413827419,-0.0010922212386503816,0.004176223650574684,-0.0017554189544171095
4.047668933868408,-29.013790130615234,-0.0014739315956830978,-0.04363512620329857,0.014668548479676247,0.004728705156594515,-0.0014958827523514628,0.0038477927446365356,-0.0011491429759189487,0.004084433428943157,-0.0017325235530734062
4.30597448348999,-29.017335891723633,-0.007004965096712112,-0.04399622604250908,0.01426258496940136,0.00727141322568059,-0.0014403495006263256,0.0037214774638414383,-0.0012018723646178842,0.0039875996299088,-0.0017064716666936874
4.564046859741211,-29.020614624023438,-0.011289757676422596,-0.04436461627483368,0.01387301180511713,0.009869071654975414,-0.001380614354275167,0.0035887721460312605,-0.0012493705144152045,0.0038851986173540354,-0.00167704070918262
4.821305751800537,-29.023168563842773,-0.011833274737000465,-0.04466136544942856,0.01349604967981577,0.012760604731738567,-0.001312711276113987,0.0034507871605455875,-0.0012890725629404187,0.003777254605665803,-0.0016391787212342024
5.078322410583496,-29.025678634643555,-0.011092731729149818,-0.04498961940407753,0.01303733792155981,0.015807315707206726,-0.0012378020910546184,0.003311792155727744,-0.0013204447459429502,0.0036672567948698997,-0.0015932666137814522
5.335477352142334,-29.028417587280273,-0.010714667849242687,-0.045338958501815796,0.012481162324547768,0.018473928794264793,-0.0011629367945715785,0.003166103269904852,-0.001345100929029286,0.0035500030498951674,-0.0015468366909772158
5.593606948852539,-29.031774520874023,-0.01431890670210123,-0.04572824388742447,0.011890665628015995,0.02094443514943123,-0.0010871191043406725,0.0030193685088306665,-0.0013640614924952388,0.003431175136938691,-0.001498925732448697
5.852038860321045,-29.035205841064453,-0.019002152606844902,-0.04601946473121643,0.011268403381109238,0.023518405854701996,-0.0010041643399745226,0.0028750349301844835,-0.0013751029036939144,0.0033130296505987644,-0.0014421590603888035
6.1105852127075195,-29.03864097595215,-0.023946383967995644,-0.04620591923594475,0.010707158595323563,0.02635120414197445,-0.0009150889818556607,0.0027333335019648075,-0.0013769824290648103,0.003194691613316536,-0.0013764469185844064
6.368297100067139,-29.04156494140625,-0.0250732209533453,-0.04646780341863632,0.010214208625257015,0.02928852289915085,-0.0008253651321865618,0.002596104983240366,-0.0013676331145688891,0.0030755833722651005,-0.0013048434630036354
6.625353813171387,-29.044164657592773,-0.02316344901919365,-0.046631041914224625,0.00974313635379076,0.032444603741168976,-0.0007369936793111265,0.0024656900204718113,-0.0013451352715492249,0.0029556837398558855,-0.0012269874569028616
6.881075859069824,-29.046112060546875,-0.015320571139454842,-0.046780385076999664,0.009210227057337761,0.03485555946826935,-0.0006529446109198034,0.002344188280403614,-0.0013089802814647555,0.002835378283634782,-0.001144134672358632
-5.684163570404053,-29.15999412536621,0.02056529000401497,-0.027433251962065697,-0.0005795277538709342,-0.09744775295257568,-0.0004360934835858643,0.0024599144235253334,0.001573230605572462,0.00315008033066988,-0.001126259216107428
-5.428845405578613,-29.162893295288086,0.019851351156830788,-0.027472829446196556,0.000645628257188946,-0.09452695399522781,-0.0005858376971445978,0.0026126415468752384,0.0015876165125519037,0.0032668644562363625,-0.0012400606647133827
-5.173958778381348,-29.16531753540039,0.02137778140604496,-0.02764078974723816,0.0017576940590515733,-0.09211615473031998,-0.0007227365858852863,0.0027718895580619574,0.001583850709721446,0.003382899332791567,-0.001333746244199574
-4.9188971519470215,-29.167768478393555,0.02229589782655239,-0.027861643582582474,0.0026383763179183006,-0.08977921307086945,-0.0008517963578924537,0.002937243552878499,0.0015701368683949113,0.003503320273011923,-0.0014178729616105556
-4.663614749908447,-29.170448303222656,0.022417103871703148,-0.028147034347057343,0.0035363987553864717,-0.08717907965183258,-0.0009720504167489707,0.003105228068307042,0.0015495242550969124,0.0036272676661610603,-0.0014940900728106499
-4.408064365386963,-29.173139572143555,0.0214939434081316,-0.028450563549995422,0.004417589865624905,-0.08462236821651459,-0.0010844935895875096,0.0032707240898162127,0.0015215158928185701,0.003749614814296365,-0.0015633844304829836
-4.152397632598877,-29.175804138183594,0.020250221714377403,-0.028731156140565872,0.005354341119527817,-0.08188128471374512,-0.0011871018214151263,0.003433220786973834,0.0014844551915302873,0.0038690478540956974,-0.0016229287721216679
