"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.6098283529281616,-26.196348190307617,-0.005119298119097948,-0.028404902666807175,-0.015242349356412888,-0.04403308033943176,-0.0007044860394671559,0.0019948759581893682,0.0002758764021564275,0.00202278234064579,-0.0007323923637159169
-0.35419854521751404,-26.198467254638672,-0.003253629431128502,-0.028663363307714462,-0.014927181415259838,-0.04115670546889305,-0.0007081410731188953,0.001998419873416424,0.00022779279970563948,0.0020174577366560698,-0.0007271789945662022
-0.09802013635635376,-26.200958251953125,-0.0036419800017029047,-0.028794221580028534,-0.014661763794720173,-0.03835318610072136,-0.0007145329145714641,0.001998746767640114,0.00018440060375723988,0.002011221833527088,-0.0007270079222507775
0.15880219638347626,-26.203676223754883,-0.006722112651914358,-0.028870925307273865,-0.014484342187643051,-0.035887520760297775,-0.0007216694648377597,0.0019956263713538647,0.0001452829601475969,0.002003371948376298,-0.0007294151000678539
0.4154830276966095,-26.206457138061523,-0.008911378681659698,-0.028970923274755478,-0.014352450147271156,-0.03361181542277336,-0.0007219853578135371,0.00198938325047493,0.0001054184467648156,0.001993475714698434,-0.0007260778802447021
0.6712274551391602,-26.208765029907227,-0.006655486300587654,-0.02911478467285633,-0.014179489575326443,-0.031298454850912094,-0.0007182695553638041,0.001979801570996642,6.296219362411648e-05,0.001981270033866167,-0.0007197379600256681
0.9267913699150085,-26.210926055908203,-0.0033804443664848804,-0.029285578057169914,-0.013974876143038273,-0.028708668425679207,-0.0007146107964217663,0.0019663600251078606,2.0675735868280753e-05,0.0019665195140987635,-0.0007147702854126692
1.1828008890151978,-26.21319007873535,-0.0019043531501665711,-0.029515812173485756,-0.013813802041113377,-0.025811534374952316,-0.0007100256625562906,0.001949294121004641,-2.036863770626951e-05,0.001949450233951211,-0.0007101817172951996
1.4396306276321411,-26.215740203857422,-0.0038902198430150747,-0.029719896614551544,-0.013811628334224224,-0.02317900024354458,-0.0007043437799438834,0.0019294392550364137,-6.276468047872186e-05,0.0019309341441839933,-0.0007058386690914631
1.6962734460830688,-26.218204498291016,-0.004809658043086529,-0.02996501326560974,-0.013831183314323425,-0.02078239805996418,-0.0006965482025407255,0.0019069582922384143,-0.00010830703831743449,0.0019114561146125197,-0.00070104596670717
1.9527320861816406,-26.22052001953125,-0.0046883272007107735,-0.03022586926817894,-0.013744885101914406,-0.018422091379761696,-0.0006842946750111878,0.001881435513496399,-0.00015640076890122145,0.001890934188850224,-0.000693793292157352
2.210209608078003,-26.22348403930664,-0.008855714462697506,-0.030384622514247894,-0.013640422374010086,-0.015581022948026657,-0.000667062820866704,0.0018518115393817425,-0.00020530277106445283,0.0018684351816773415,-0.000683686463162303
2.468036651611328,-26.226539611816406,-0.014340185560286045,-0.03051069565117359,-0.013555845245718956,-0.012500397861003876,-0.0006468486972153187,0.0018172863638028502,-0.0002559077984187752,0.0018435826059430838,-0.0006731449975632131
2.7250895500183105,-26.22926902770996,-0.01615024171769619,-0.03063456527888775,-0.01359670888632536,-0.009876787662506104,-0.0006268494762480259,0.001776797347702086,-0.00031051685800775886,0.0018162636552006006,-0.0006663157255388796
2.9813899993896484,-26.231504440307617,-0.014421983622014523,-0.03081342950463295,-0.013650389388203621,-0.007156366482377052,-0.0006097134901210666,0.0017350866692140698,-0.00036789511796087027,0.0017914538038894534,-0.0006660806247964501
3.238673210144043,-26.23415756225586,-0.01681623049080372,-0.030957084149122238,-0.013714461587369442,-0.003986731171607971,-0.0005976831307634711,0.0016855503199622035,-0.00042620571912266314,0.0017625148175284266,-0.0006746476283296943
3.4963526725769043,-26.237058639526367,-0.020715322345495224,-0.0310582984238863,-0.013800198212265968,-0.0010642060078680515,-0.0005956994136795402,0.0016259029507637024,-0.0004848114331252873,0.001727092545479536,-0.0006968889501877129
3.7530477046966553,-26.239418029785156,-0.020065227523446083,-0.031194837763905525,-0.013930990360677242,0.0012454015668481588,-0.000597792852204293,0.001569927204400301,-0.0005469712777994573,0.0017001223750412464,-0.0007279880810528994
4.008758068084717,-26.241249084472656,-0.014887499623000622,-0.03136076033115387,-0.014040232636034489,0.0037885254714637995,-0.0006086458452045918,0.0014982889406383038,-0.0006110360263846815,0.0016626714495941997,-0.0007730283541604877
4.264863967895508,-26.243392944335938,-0.011228716000914574,-0.031550489366054535,-0.01413153950124979,0.006815207190811634,-0.0006326339789666235,0.001425349386408925,-0.0006746414583176374,0.001626790501177311,-0.0008340750355273485
4.521800994873047,-26.24604034423828,-0.010976560413837433,-0.03173124045133591,-0.014308235608041286,0.010034587234258652,-0.0006666837143711746,0.0013442834606394172,-0.0007389472448267043,0.001586614060215652,-0.0009090142557397485
4.77877140045166,-26.24877166748047,-0.010645680129528046,-0.03192463517189026,-0.014584366232156754,0.012329917401075363,-0.0007152874022722244,0.0012566971126943827,-0.0008026796858757734,0.001542111742310226,-0.0010007020318880677
5.035597324371338,-26.251306533813477,-0.009480735287070274,-0.03206798806786537,-0.015035108663141727,0.013810640200972557,-0.0007820301107130945,0.0011652136454358697,-0.000864617177285254,0.0014937063679099083,-0.0011105227749794722
5.292102336883545,-26.25332260131836,-0.006749334279447794,-0.03240249305963516,-0.015490992926061153,0.015773219987750053,-0.0008670393144711852,0.00107545533683151,-0.0009226960828527808,0.0014438681537285447,-0.0012354521313682199
-4.188449382781982,-26.412141799926758,0.007499024737626314,-0.026187734678387642,-0.022028954699635506,-0.08062624931335449,-0.0001898428745334968,0.0016732190269976854,0.0008898103260435164,0.0020299088209867477,-0.0005465325666591525
-3.9342761039733887,-26.413982391357422,0.013041794300079346,-0.02624737285077572,-0.021641451865434647,-0.07911159098148346,-0.0002499705005902797,0.0017062154365703464,0.0008592359372414649,0.0020300259348005056,-0.0005737809115089476
-3.679499387741089,-26.41619873046875,0.015986334532499313,-0.026383163407444954,-0.02102511189877987,-0.076225645840168,-0.0003101421461906284,0.0017391785513609648,0.000827119336463511,0.00203135353513062,-0.0006023171008564532
-3.4239022731781006,-26.418638229370117,0.015308747999370098,-0.026473402976989746,-0.020380912348628044,-0.0735025480389595,-0.0003658368659671396,0.0017704860074445605,0.0007898883777670562,0.0020308170933276415,-0.000626167980954051
-3.1683413982391357,-26.421178817749023,0.01504700630903244,-0.02656770683825016,-0.01979532279074192,-0.07086076587438583,-0.00041956064524129033,0.0017996245296671987,0.0007506510592065752,0.0020296857692301273,-0.0006496220594272017
-2.9122519493103027,-26.423839569091797,0.01255019847303629,-0.026658345013856888,-0.01929331198334694,-0.06830278784036636,-0.000471730250865221,0.001824601786211133,0.0007087131380103528,0.0020257169380784035,-0.0006728452863171697
-2.6562907695770264,-26.42654037475586,0.010897359810769558,-0.026773599907755852,-0.01888803206384182,-0.06585105508565903,-0.0005177258863113821,0.0018469203496351838,0.0006629442796111107,0.0020200982689857483,-0.0006909037474542856
-2.4006216526031494,-26.42900848388672,0.010818866081535816,-0.026944851502776146,-0.018434785306453705,-0.06319428235292435,-0.0005599797004833817,0.0018707426497712731,0.0006142162019386888,0.002017132006585598,-0.0007063690572977066
-2.144874334335327,-26.431406021118164,0.010596267879009247,-0.027077237144112587,-0.017939239740371704,-0.06042301282286644,-0.000597129575908184,0.001889893552288413,0.0005634976550936699,0.0020116111263632774,-0.0007188471499830484
-1.8886898756027222,-26.434019088745117,0.008594137616455555,-0.02720630168914795,-0.017478324472904205,-0.05779634788632393,-0.0006268449942581356,0.0019076223252341151,0.0005123448790982366,0.0020072751212865114,-0.0007264977321028709
-1.632474422454834,-26.436689376831055,0.006691443268209696,-0.027323465794324875,-0.017032435163855553,-0.05517563596367836,-0.0006541145266965032,0.0019221804104745388,0.0004605076101142913,0.0020020208321511745,-0.0007339550065807998
-1.3761519193649292,-26.439552307128906,0.004550532903522253,-0.02749219723045826,-0.016629090532660484,-0.05255226418375969,-0.0006750713218934834,0.0019337512785568833,0.00040824469760991633,0.0019961437210440636,-0.0007374638225883245
-1.1195290088653564,-26.442426681518555,0.0012582935160025954,-0.02772209234535694,-0.016292257234454155,-0.04990636184811592,-0.0006891480879858136,0.0019453443819656968,0.00035882150405086577,0.001993341837078333,-0.0007371455430984497
-0.863045334815979,-26.445125579833984,-0.0011700093746185303,-0.028019871562719345,-0.016027485951781273,-0.04717932268977165,-0.0006995242438279092,0.001954980194568634,0.0003122406778857112,0.0019912132993340492,-0.0007357575232163072
-0.6068542003631592,-26.44765281677246,-0.0020349505357444286,-0.02833154797554016,-0.015782667323946953,-0.04413729906082153,-0.0007061830838210881,0.0019620356615632772,0.00026561421691440046,0.001988220028579235,-0.0007323672762140632
-0.3505636751651764,-26.450162887573242,-0.0031283930875360966,-0.028519656509160995,-0.015498241409659386,-0.041222065687179565,-0.0007106054690666497,0.0019661346450448036,0.00021939155703876168,0.0019839974120259285,-0.0007284680614247918
-0.09400298446416855,-26.452749252319336,-0.005220938008278608,-0.028627043589949608,-0.015274940989911556,-0.03847360983490944,-0.0007180068059824407,0.0019666519947350025,0.00017808613483794034,0.0019784136675298214,-0.0007297686534002423
0.16262289881706238,-26.455320358276367,-0.00737871415913105,-0.02869374305009842,-0.015093185938894749,-0.03618490323424339,-0.000725777237676084,0.001963685266673565,0.00014082346751820296,0.0019710389897227287,-0.000733130902517587
0.4189470410346985,-26.457937240600586,-0.007920450530946255,-0.02877904660999775,-0.014875530265271664,-0.03379691019654274,-0.0007262021536007524,0.0019575252663344145,0.00010277310502715409,0.001961455214768648,-0.0007301321602426469
0.6746391654014587,-26.460283279418945,-0.005387206561863422,-0.028945554047822952,-0.014682597480714321,-0.03149610385298729,-0.0007217731908895075,0.0019477502210065722,6.237405614228919e-05,0.0019492068095132709,-0.000723229837603867
0.9303913116455078,-26.4625301361084,-0.0029235139954835176,-0.029186828061938286,-0.014478722587227821,-0.028728965669870377,-0.0007171683246269822,0.0019338516285642982,2.194949956901837e-05,0.00193403335288167,-0.0007173500489443541
1.18618905544281,-26.464738845825195,-0.0004568806616589427,-0.029468417167663574,-0.014338198117911816,-0.025721948593854904,-0.0007117794011719525,0.0019164575496688485,-1.774915654095821e-05,0.0019165774574503303,-0.0007118993671610951
1.4429863691329956,-26.467329025268555,-0.002257989952340722,-0.02966301515698433,-0.014325043186545372,-0.023323724046349525,-0.0007047858671285212,0.001896327710710466,-5.8992041886085644e-05,0.001897664973512292,-0.0007061231881380081
1.700063943862915,-26.470151901245117,-0.005067096091806889,-0.02988104335963726,-0.014316256158053875,-0.021002229303121567,-0.0006952009862288833,0.0018733256729319692,-0.00010319877765141428,0.0018774652853608131,-0.0006993405986577272
1.9567958116531372,-26.472652435302734,-0.006119701080024242,-0.030104711651802063,-0.014237100258469582,-0.01872280240058899,-0.0006810564664192498,0.0018470247741788626,-0.00014964664296712726,0.0018558520823717117,-0.000689883716404438
2.2137036323547363,-26.4752140045166,-0.007729378528892994,-0.030314991250634193,-0.014094054698944092,-0.015637008473277092,-0.0006619195337407291,0.0018167422385886312,-0.00019646149303298444,0.0018322174437344074,-0.0006773946806788445
2.4709889888763428,-26.47797966003418,-0.01078240480273962,-0.030476246029138565,-0.014031591825187206,-0.012438597157597542,-0.0006395397358573973,0.0017817432526499033,-0.0002448636805638671,0.0018062579911202192,-0.0006640544161200523
2.728004217147827,-26.48062515258789,-0.012402303516864777,-0.030608786270022392,-0.01404423639178276,-0.009678538888692856,-0.0006172034773044288,0.001741856220178306,-0.00029694606200791895,0.001778659992851317,-0.0006540071917697787
2.984557867050171,-26.483081817626953,-0.011752109043300152,-0.030772894620895386,-0.014059017412364483,-0.006920828018337488,-0.0005978757399134338,0.0017007585847750306,-0.0003514776472002268,0.001753301010467112,-0.0006504181073978543
3.241830825805664,-26.485780715942383,-0.014064904302358627,-0.03089824691414833,-0.014083190821111202,-0.003952489234507084,-0.0005844206316396594,0.0016523635713383555,-0.00040627887938171625,0.0017238720320165157,-0.0006559290923178196
3.4993090629577637,-26.488494873046875,-0.017059126868844032,-0.03102710284292698,-0.014108878560364246,-0.0013141994131729007,-0.000580497260671109,0.0015949386870488524,-0.0004610545001924038,0.0016886187950149179,-0.0006741773104295135
3.7564053535461426,-26.490968704223633,-0.018149038776755333,-0.031136231496930122,-0.01423754170536995,0.0010902343783527613,-0.0005796918994747102,0.0015422923024743795,-0.000519036257173866,0.0016624450217932463,-0.0006998446770012379
4.012834548950195,-26.49325180053711,-0.01607631705701351,-0.03127528727054596,-0.014380939304828644,0.003876238828524947,-0.000586903071962297,0.0014742797939106822,-0.0005787310074083507,0.001625656383112073,-0.0007382796611636877
4.269497871398926,-26.49592399597168,-0.014786201529204845,-0.03142663463950157,-0.01449089776724577,0.006862455513328314,-0.0006070806994102895,0.0014072550693526864,-0.0006382790161296725,0.0015924744075164199,-0.0007922999793663621
4.526366710662842,-26.498611450195312,-0.014184814877808094,-0.031580474227666855,-0.014720727689564228,0.009500140324234962,-0.000635817414149642,0.0013332534581422806,-0.0006986170774325728,0.0015559362946078181,-0.0008585002506151795
4.783623218536377,-26.501476287841797,-0.015056287869811058,-0.03172183036804199,-0.014840170741081238,0.012023182585835457,-0.000676965806633234,0.0012535755522549152,-0.0007589603192172945,0.0015162170166149735,-0.0009396072709932923
5.0403056144714355,-26.50383949279785,-0.013232721015810966,-0.031895507127046585,-0.015153626911342144,0.013832196593284607,-0.0007331812521442771,0.0011701526818796992,-0.0008183489553630352,0.0014736211160197854,-0.0010366496862843633
5.2972025871276855,-26.506025314331055,-0.012159299105405807,-0.032246943563222885,-0.01546133030205965,0.016186697408556938,-0.0008048150921240449,0.001086674863472581,-0.0008740760385990143,0.0014287352096289396,-0.0011468753218650818
-4.440369129180908,-26.661182403564453,0.008133137598633766,-0.026063039898872375,-0.023288356140255928,-0.08445683866739273,-0.000158351132995449,0.0015684016980230808,0.0008977262768894434,0.0019505497766658664,-0.0005404992261901498
-4.185955047607422,-26.663232803344727,0.012378407642245293,-0.02614010125398636,-0.02255234494805336,-0.08202756196260452,-0.00020714585843961686,0.0016043077921494842,0.0008629981894046068,0.0019496233435347676,-0.0005524613661691546
-3.9311137199401855,-26.665386199951172,0.014826146885752678,-0.026134254410862923,-0.022058045491576195,-0.07974538952112198,-0.0002643416519276798,0.0016408853698521852,0.0008333223522640765,0.0019539331551641226,-0.000577389495447278
-3.6758980751037598,-26.66779327392578,0.01575578935444355,-0.02618938684463501,-0.021487446501851082,-0.07693620771169662,-0.00032075063791126013,0.001677545951679349,0.0008014095365069807,0.001959238899871707,-0.0006024436443112791
-3.4201362133026123,-26.670270919799805,0.014347846619784832,-0.026277009397745132,-0.02086569182574749,-0.07418003678321838,-0.00037419740692712367,0.001712741213850677,0.0007653257925994694,0.001963316695764661,-0.000624772859737277
-3.1640238761901855,-26.673076629638672,0.011564210057258606,-0.02638697251677513,-0.020249314606189728,-0.07138691842556,-0.00042638948070816696,0.0017466836143285036,0.0007283651502802968,0.0019682287238538265,-0.0006479346193373203
-2.9079489707946777,-26.675697326660156,0.009176487103104591,-0.02648407220840454,-0.019727852195501328,-0.06873816251754761,-0.00047734504914842546,0.0017761301714926958,0.0006879681022837758,0.0019695584196597338,-0.000670773268211633
-2.652456760406494,-26.6781005859375,0.009731266647577286,-0.026590527966618538,-0.019318602979183197,-0.06616588681936264,-0.0005215552519075572,0.0018026280449703336,0.0006430943612940609,0.001968703232705593,-0.0006876304978504777
-2.3969948291778564,-26.68046760559082,0.010649213567376137,-0.026755517348647118,-0.018871184438467026,-0.06329324841499329,-0.0005621646996587515,0.0018303237156942487,0.0005953565123490989,0.001970286713913083,-0.0007021277560852468
-2.140737771987915,-26.683156967163086,0.008122947067022324,-0.02694639563560486,-0.018371449783444405,-0.060322362929582596,-0.0005983407609164715,0.0018528229556977749,0.0005460538086481392,0.0019689658656716347,-0.0007144837873056531
-1.8841068744659424,-26.686031341552734,0.004118387587368488,-0.027121365070343018,-0.017975715920329094,-0.05789681524038315,-0.0006277750362642109,0.0018731235759332776,0.00049655104521662,0.0019681057892739773,-0.0007227574242278934
-1.628044605255127,-26.688621520996094,0.0029644928872585297,-0.0272643081843853,-0.017622485756874084,-0.055665887892246246,-0.0006546062650159001,0.001889485982246697,0.00044592402991838753,0.0019653826020658016,-0.0007305028848350048
-1.372319221496582,-26.6911563873291,0.0035971871111541986,-0.027464911341667175,-0.017207875847816467,-0.05313390493392944,-0.0006754918722435832,0.0019025414949283004,0.0003946373180951923,0.001961598638445139,-0.0007345488993450999
-1.1163911819458008,-26.693790435791016,0.0035292974207550287,-0.02769726887345314,-0.016789982095360756,-0.05014905706048012,-0.0006900143343955278,0.001914266962558031,0.0003461721062194556,0.0019594961777329445,-0.0007352435495704412
-0.8601819276809692,-26.696434020996094,0.0023929958697408438,-0.027962859719991684,-0.016465578228235245,-0.04711109399795532,-0.0007010491681285203,0.0019238539971411228,0.00030062056612223387,0.0019578428473323584,-0.0007350379601120949
-0.6038294434547424,-26.699024200439453,0.000822520290967077,-0.028156347572803497,-0.016291478648781776,-0.04410908371210098,-0.0007083978853188455,0.001930914935655892,0.0002552236255723983,0.0019553685560822487,-0.0007328515639528632
-0.3472663462162018,-26.701629638671875,-0.001480341306887567,-0.028261438012123108,-0.016110625118017197,-0.041427187621593475,-0.0007136184140108526,0.0019348111236467957,0.0002106706378981471,0.0019514643354341388,-0.0007302715675905347
-0.09076700359582901,-26.704208374023438,-0.003258622018620372,-0.028386713936924934,-0.015907928347587585,-0.03894796594977379,-0.0007218027603812516,0.0019349298672750592,0.00017111563647631556,0.0019459058530628681,-0.0007327788043767214
0.16556036472320557,-26.706701278686523,-0.0040271389298141,-0.02851651981472969,-0.01568121835589409,-0.036653343588113785,-0.0007299721473827958,0.0019316320540383458,0.00013537012273445725,0.0019384992774575949,-0.0007368393708020449
0.4219744801521301,-26.709339141845703,-0.004946694243699312,-0.028620800003409386,-0.015413356013596058,-0.03408210724592209,-0.0007304030586965382,0.0019251725170761347,9.894527465803549e-05,0.0019288540352135897,-0.0007340845186263323
0.6781225204467773,-26.711811065673828,-0.004444563761353493,-0.028797274455428123,-0.015188531018793583,-0.03170647844672203,-0.0007251896895468235,0.001915079541504383,6.049435614841059e-05,0.0019164648838341236,-0.000726575031876564
0.9341177940368652,-26.714210510253906,-0.003033412853255868,-0.029080910608172417,-0.01496038306504488,-0.028833596035838127,-0.0007195361540652812,0.0019008032977581024,2.1811270926264115e-05,0.0019009847892448306,-0.0007197175873443484
1.1899166107177734,-26.716455459594727,-0.0005304377409629524,-0.02936064451932907,-0.014767665416002274,-0.025738105177879333,-0.0007133373292163014,0.0018831599736586213,-1.6575113477301784e-05,0.001883265795186162,-0.0007134431507438421
1.4465703964233398,-26.719127655029297,-0.001635223743505776,-0.029552917927503586,-0.014696014113724232,-0.023280415683984756,-0.0007051355787552893,0.0018627780955284834,-5.645969940815121e-05,0.0018640188500285149,-0.0007063762750476599
1.703978180885315,-26.722238540649414,-0.005868508946150541,-0.02975541166961193,-0.014648101292550564,-0.020937999710440636,-0.0006938395090401173,0.0018394064391031861,-9.902317833621055e-05,0.0018432713113725185,-0.0006977043231017888
1.9610565900802612,-26.724992752075195,-0.008415940217673779,-0.0299933310598135,-0.014560848474502563,-0.018500998616218567,-0.0006779603427276015,0.0018127226503565907,-0.0001435433077858761,0.0018209681147709489,-0.0006862058071419597
2.2174971103668213,-26.727331161499023,-0.007906408049166203,-0.030233044177293777,-0.014462118968367577,-0.015286232344806194,-0.0006572879501618445,0.0017822171794250607,-0.00018808632739819586,0.0017966334708034992,-0.0006717042997479439
2.4738686084747314,-26.72957992553711,-0.0068778120912611485,-0.03039119578897953,-0.014471559785306454,-0.012254245579242706,-0.0006332190241664648,0.0017473333282396197,-0.00023408625565934926,0.001770133152604103,-0.0006560189067386091
2.730808734893799,-26.73219871520996,-0.00813599769026041,-0.030536841601133347,-0.01448929961770773,-0.009493224322795868,-0.000608930888120085,0.0017084726132452488,-0.00028366351034492254,0.0017426895210519433,-0.0006431477377191186
2.98787260055542,-26.73485565185547,-0.009716157801449299,-0.030671250075101852,-0.01450236327946186,-0.006953251548111439,-0.0005877313669770956,0.0016682978020980954,-0.0003354051150381565,0.001717106904834509,-0.0006365404115058482
3.2452452182769775,-26.737545013427734,-0.01244200300425291,-0.030806971713900566,-0.014535910449922085,-0.004364178515970707,-0.0005728806718252599,0.0016215663636103272,-0.0003870412183459848,0.0016878291498869658,-0.0006391433998942375
3.5024631023406982,-26.740095138549805,-0.01426162850111723,-0.03094993531703949,-0.014542080461978912,-0.0019463896751403809,-0.0005666498327627778,0.0015671058790758252,-0.0004384843341540545,0.0016536996699869633,-0.0006532436236739159
3.7594306468963623,-26.742528915405273,-0.014753403142094612,-0.03104403056204319,-0.014604376628994942,0.0004937070771120489,-0.000562383618671447,0.0015179035253822803,-0.0004925490939058363,0.0016286306781694293,-0.0006731107132509351
4.016302108764648,-26.745159149169922,-0.014573285356163979,-0.031140008941292763,-0.014719628728926182,0.0035251742228865623,-0.0005649522063322365,0.0014537872048094869,-0.0005477727972902358,0.0015928434440866113,-0.0007040085038170218
4.2736334800720215,-26.748170852661133,-0.016167113557457924,-0.031248247250914574,-0.014813395217061043,0.006557818502187729,-0.0005801309016533196,0.0013925303937867284,-0.000602718791924417,0.0015621054917573929,-0.000749706057831645
4.530609130859375,-26.750965118408203,-0.015985537320375443,-0.03137257695198059,-0.014984920620918274,0.009239435195922852,-0.0006032980745658278,0.001325252465903759,-0.0006578166503459215,0.0015282600652426481,-0.0008063057321123779
4.787513256072998,-26.75349998474121,-0.015300692990422249,-0.03156277909874916,-0.01522211916744709,0.01149661559611559,-0.000637643039226532,0.001253514434210956,-0.0007119688671082258,0.0014915820211172104,-0.0008757106843404472
5.045260906219482,-26.75635528564453,-0.018070632591843605,-0.03175218775868416,-0.015376020222902298,0.013923943974077702,-0.0006844689487479627,0.001178106525912881,-0.0007649482577107847,0.0014519920805469155,-0.0009583545615896583
5.303231716156006,-26.75914192199707,-0.02159927971661091,-0.032093632966279984,-0.015588438138365746,0.016449937596917152,-0.0007454121951013803,0.0011015072232112288,-0.000813217309769243,0.0014085352886468172,-0.0010524403769522905
5.564487934112549,-26.76355743408203,-0.039105579257011414,-0.032238345593214035,-0.015571832656860352,0.019348813220858574,-0.0008164982427842915,0.0010243491269648075,-0.0008475687936879694,0.0013551459414884448,-0.0011472949991002679
-4.43710470199585,-26.912601470947266,0.009359914809465408,-0.02579270675778389,-0.023591576144099236,-0.08560999482870102,-0.0001701276923995465,0.0014827852137386799,0.0008683004416525364,0.0018550680251792073,-0.0005424105329439044
-4.182992935180664,-26.91443634033203,0.015048690140247345,-0.025937510654330254,-0.02292999066412449,-0.08303038030862808,-0.0002229399688076228,0.001524936524219811,0.000838994630612433,0.0018624768126755953,-0.0005604802281595767
-3.9281671047210693,-26.916589736938477,0.017604630440473557,-0.02596651017665863,-0.022419851273298264,-0.08035504072904587,-0.0002801526279654354,0.001567758503369987,0.0008113158983178437,0.0018734075129032135,-0.0005858016666024923
-3.6724014282226562,-26.919065475463867,0.01597997546195984,-0.025998586788773537,-0.021862629801034927,-0.07720258086919785,-0.0003348145983181894,0.0016107424162328243,0.0007803547196090221,0.001885061152279377,-0.000609133392572403
-3.4165761470794678,-26.921781539916992,0.01433759368956089,-0.026064332574605942,-0.021312139928340912,-0.07459168136119843,-0.0003870568471029401,0.001652383478358388,0.0007457109168171883,0.001895958324894309,-0.0006306316354312003
-3.160053253173828,-26.924766540527344,0.00968483928591013,-0.026187222450971603,-0.020717795938253403,-0.07179815322160721,-0.0004376743163447827,0.0016927740070968866,0.000710685970261693,0.0019080876372754574,-0.0006529879756271839
-2.904010772705078,-26.927371978759766,0.007489935960620642,-0.026318922638893127,-0.020212024450302124,-0.06926489621400833,-0.00048679232713766396,0.0017279245657846332,0.0006714832852594554,0.00191560760140419,-0.0006744753918610513
-2.648836374282837,-26.929500579833984,0.009542921558022499,-0.02643737569451332,-0.019744176417589188,-0.06666374206542969,-0.0005284815561026335,0.0017594421515241265,0.0006271169404499233,0.001920058624818921,-0.0006890979711897671
-2.3933796882629395,-26.931894302368164,0.010528176091611385,-0.02663077972829342,-0.019233698025345802,-0.06353289633989334,-0.0005665943026542664,0.0017914770869538188,0.0005799806676805019,0.0019264060538262129,-0.0007015232113189995
-2.136979341506958,-26.934762954711914,0.007392593659460545,-0.026869554072618484,-0.018715020269155502,-0.06032835692167282,-0.0006009449134580791,0.0018177167512476444,0.0005318014300428331,0.0019294816302135587,-0.0007127098506316543
-1.8802639245986938,-26.93773651123047,0.00304606556892395,-0.027045413851737976,-0.01836521178483963,-0.05783872306346893,-0.0006292823236435652,0.0018408072646707296,0.0004837221640627831,0.0019321570871397853,-0.0007206321461126208
-1.6244010925292969,-26.940261840820312,0.0028509669937193394,-0.02716301567852497,-0.018073001876473427,-0.05592251941561699,-0.0006550636026076972,0.0018589893588796258,0.0004340326995588839,0.0019318124977871776,-0.0007278866833075881
-1.368570327758789,-26.942895889282227,0.0030455617234110832,-0.027330070734024048,-0.017668699845671654,-0.053533099591732025,-0.0006754625937901437,0.0018732439493760467,0.0003833245427813381,0.0019296476384624839,-0.00073186622466892
-1.1126478910446167,-26.94550895690918,0.0030404250137507915,-0.027540110051631927,-0.017236128449440002,-0.0504378117620945,-0.0006900320877321064,0.0018848971230909228,0.00033549187355674803,0.0019278910476714373,-0.0007330260705202818
-0.8567265272140503,-26.948022842407227,0.0032558455131947994,-0.027759326621890068,-0.016907911747694016,-0.04707521200180054,-0.0007016179151833057,0.0018938637804239988,0.0002905147848650813,0.0019259839318692684,-0.0007337380666285753
-0.6008015871047974,-26.950393676757812,0.003664197865873575,-0.027878547087311745,-0.016734229400753975,-0.04408136382699013,-0.0007098598289303482,0.0019003854831680655,0.0002458121452946216,0.0019233324564993382,-0.0007328067440539598
-0.34466996788978577,-26.952770233154297,0.00334837194532156,-0.027998359873890877,-0.01657460816204548,-0.04161491617560387,-0.0007161243120208383,0.0019037077436223626,0.00020237431454006582,0.0019192483741790056,-0.0007316649425774813
-0.08834424614906311,-26.95529556274414,0.0023871881421655416,-0.028196509927511215,-0.01635364443063736,-0.03934746980667114,-0.000725140271242708,0.0019031520932912827,0.00016399400192312896,0.0019133450696244836,-0.0007353333057835698
0.16808584332466125,-26.95792007446289,0.0011893828632310033,-0.028407501056790352,-0.016097594052553177,-0.03710290417075157,-0.0007337561110034585,0.0018994490383192897,0.0001291695807594806,0.0019057701574638486,-0.0007400772301480174
0.42482858896255493,-26.960750579833984,-0.0011816256446763873,-0.028603583574295044,-0.015914320945739746,-0.03444515913724899,-0.0007343245670199394,0.0018930117366835475,9.378791583003476e-05,0.0018963555339723825,-0.0007376683061011136
0.6815977096557617,-26.9634952545166,-0.0034475531429052353,-0.02878623455762863,-0.015728570520877838,-0.03196074068546295,-0.0007284323219209909,0.001883448101580143,5.6754994147922844e-05,0.0018846807070076466,-0.0007296649273484945
0.9379577040672302,-26.96612548828125,-0.00363273941911757,-0.0290572140365839,-0.015459196642041206,-0.029115518555045128,-0.0007217720267362893,0.0018699354259297252,1.9388655346119776e-05,0.0018700804794207215,-0.0007219171384349465
1.1939287185668945,-26.968435287475586,-0.0018648958066478372,-0.029274985194206238,-0.015224713832139969,-0.026143964380025864,-0.0007149315206333995,0.0018532461253926158,-1.8090475350618362e-05,0.0018533736001700163,-0.0007150589954108
1.4503276348114014,-26.970972061157227,-0.0017915572971105576,-0.029416978359222412,-0.015111668035387993,-0.023555461317300797,-0.0007057764451019466,0.0018340589012950659,-5.697624874301255e-05,0.0018353364430367947,-0.0007070540450513363
