"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.703978180885315,-26.722238540649414,-0.005868508946150541,-0.031913161277770996,0.10955054312944412,-0.020729172974824905,-0.004167669452726841,0.011414607055485249,-0.001291212160140276,0.011520877480506897,-0.004273939877748489
1.9610565900802612,-26.724992752075195,-0.008415940217673779,-0.033090922981500626,0.10885753482580185,-0.018184509128332138,-0.0040855747647583485,0.011295371688902378,-0.0015560644678771496,0.011451216414570808,-0.004241419956088066
2.2174971103668213,-26.727331161499023,-0.007906408049166203,-0.034260064363479614,0.1080142930150032,-0.01505043264478445,-0.003994126804172993,0.011156928725540638,-0.001823544967919588,0.011373315937817097,-0.0042105140164494514
2.4738686084747314,-26.72957992553711,-0.0068778120912611485,-0.0352129302918911,0.10695189982652664,-0.012436757795512676,-0.0038930277805775404,0.010998327285051346,-0.00209188275039196,0.011286607012152672,-0.004181307274848223
2.730808734893799,-26.73219871520996,-0.00813599769026041,-0.03612137958407402,0.10584455728530884,-0.010001730173826218,-0.003784998320043087,0.010819748044013977,-0.0023612400982528925,0.011192015372216702,-0.0041572656482458115
2.98787260055542,-26.73485565185547,-0.009716157801449299,-0.03716890141367912,0.10473179817199707,-0.007406554650515318,-0.003673510393127799,0.010620496235787868,-0.0026278686709702015,0.011088304221630096,-0.004141318611800671
3.2452452182769775,-26.737545013427734,-0.01244200300425291,-0.03813079744577408,0.10362187027931213,-0.0043409597128629684,-0.003562014549970627,0.010403051972389221,-0.0028875316493213177,0.010976550169289112,-0.004135512746870518
3.5024631023406982,-26.740095138549805,-0.01426162850111723,-0.03901360183954239,0.10226444154977798,-0.0014767752727493644,-0.003447091206908226,0.010159604251384735,-0.003134587313979864,0.010846995748579502,-0.004134482704102993
3.7594306468963623,-26.742528915405273,-0.014753403142094612,-0.03979862108826637,0.10055505484342575,0.00132775551173836,-0.0033228378742933273,0.009908433072268963,-0.003368835197761655,0.01071679126471281,-0.004131196066737175
4.016302108764648,-26.745159149169922,-0.014573285356163979,-0.04056404531002045,0.09850490838289261,0.003943906165659428,-0.0031988262198865414,0.009628728963434696,-0.0035826885141432285,0.010561528615653515,-0.004131625406444073
4.2736334800720215,-26.748170852661133,-0.016167113557457924,-0.04136376827955246,0.09652139991521835,0.006804909557104111,-0.003075868124142289,0.009335365146398544,-0.0037764806766062975,0.010394146665930748,-0.004134649410843849
4.530609130859375,-26.750965118408203,-0.015985537320375443,-0.04223791882395744,0.09443855285644531,0.009554917924106121,-0.0029459770303219557,0.009030783548951149,-0.00395097816362977,0.01021672785282135,-0.004131921101361513
4.787513256072998,-26.75349998474121,-0.015300692990422249,-0.04309890419244766,0.09231428056955338,0.01200561411678791,-0.002803262323141098,0.008714123629033566,-0.00409949803724885,0.010024266317486763,-0.004113404545933008
5.045260906219482,-26.75635528564453,-0.018070632591843605,-0.04397502914071083,0.090255968272686,0.014598896726965904,-0.0026499778032302856,0.008389374241232872,-0.004216076340526342,0.009815353900194168,-0.004075956996530294
5.303231716156006,-26.75914192199707,-0.02159927971661091,-0.04476368427276611,0.08824998885393143,0.01735064573585987,-0.0024788053706288338,0.008064434863626957,-0.004292224999517202,0.009590841829776764,-0.004005212336778641
5.564487934112549,-26.76355743408203,-0.039105579257011414,-0.04512172192335129,0.08614388853311539,0.02012120932340622,-0.0022774648386985064,0.007748217787593603,-0.004322394262999296,0.00935441441833973,-0.0038836621679365635
-4.43710470199585,-26.912601470947266,0.009359914809465408,-0.008256432600319386,0.08053472638130188,-0.08353909850120544,-0.002127275336533785,0.008272125385701656,0.0047517623752355576,0.01011629682034254,-0.003971447236835957
-4.182992935180664,-26.91443634033203,0.015048690140247345,-0.008756686933338642,0.08318942785263062,-0.08121056854724884,-0.002315833466127515,0.0086223678663373,0.004571075551211834,0.010281085968017578,-0.003974550869315863
-3.9281671047210693,-26.916589736938477,0.017604630440473557,-0.009276527911424637,0.08564099669456482,-0.07904815673828125,-0.0025184014812111855,0.008958145044744015,0.004369609989225864,0.010432449169456959,-0.0039927056059241295
-3.6724014282226562,-26.919065475463867,0.01597997546195984,-0.009906874038279057,0.08810146152973175,-0.0764232724905014,-0.002723056823015213,0.009275948628783226,0.0041493880562484264,0.010571064427495003,-0.0040181721560657024
-3.4165761470794678,-26.921781539916992,0.01433759368956089,-0.01055131759494543,0.09042684733867645,-0.07432635873556137,-0.0029218767303973436,0.009574972093105316,0.003914836794137955,0.010700065642595291,-0.004046969581395388
-3.160053253173828,-26.924766540527344,0.00968483928591013,-0.011267703026533127,0.0927208885550499,-0.07186282426118851,-0.003109690733253956,0.009854497388005257,0.0036697029136121273,0.010821178555488586,-0.004076372366398573
-2.904010772705078,-26.927371978759766,0.007489935960620642,-0.012078902684152126,0.09478024393320084,-0.06936001777648926,-0.0032864173408597708,0.010118087753653526,0.0034176011104136705,0.010939144529402256,-0.004107474349439144
-2.648836374282837,-26.929500579833984,0.009542921558022499,-0.012975833378732204,0.09662436693906784,-0.06675794720649719,-0.003450237214565277,0.01035970076918602,0.0031502358615398407,0.011044368147850037,-0.004134905058890581
-2.3933796882629395,-26.931894302368164,0.010528176091611385,-0.014024477452039719,0.09836602956056595,-0.0636017695069313,-0.0036103366874158382,0.010585892014205456,0.002877424471080303,0.011146942153573036,-0.004171386361122131
-2.136979341506958,-26.934762954711914,0.007392593659460545,-0.015114485286176205,0.09996533393859863,-0.060630206018686295,-0.0037569249980151653,0.01078153308480978,0.002599261235445738,0.011232268065214157,-0.00420766044408083
-1.8802639245986938,-26.93773651123047,0.00304606556892395,-0.01616978831589222,0.10137618333101273,-0.058017197996377945,-0.003881230019032955,0.010962862521409988,0.002321789273992181,0.011317542754113674,-0.004235910251736641
-1.6244010925292969,-26.940261840820312,0.0028509669937193394,-0.01717028021812439,0.10265669226646423,-0.05548378825187683,-0.003989005461335182,0.011121492832899094,0.0020409077405929565,0.01139229629188776,-0.004259808920323849
-1.368570327758789,-26.942895889282227,0.0030455617234110832,-0.018191928043961525,0.10384930670261383,-0.052795134484767914,-0.004084958229213953,0.011255677789449692,0.0017588624032214284,0.011454754509031773,-0.0042840344831347466
-1.1126478910446167,-26.94550895690918,0.0030404250137507915,-0.01925651729106903,0.10493026673793793,-0.050055619329214096,-0.004170338157564402,0.011366183869540691,0.0014816299080848694,0.0115062166005373,-0.004310371354222298
-0.8567265272140503,-26.948022842407227,0.0032558455131947994,-0.02038932964205742,0.10575515031814575,-0.04750100523233414,-0.004242700524628162,0.011452930048108101,0.0012120457831770182,0.011545974761247635,-0.004335745703428984
-0.6008015871047974,-26.950393676757812,0.003664197865873575,-0.0215331818908453,0.10625970363616943,-0.044950880110263824,-0.004296937026083469,0.011516984552145004,0.0009502889006398618,0.011573884636163712,-0.004353836644440889
-0.34466996788978577,-26.952770233154297,0.00334837194532156,-0.022666484117507935,0.10656659305095673,-0.04242325201630592,-0.004335863050073385,0.011558931320905685,0.0006965877255424857,0.011589400470256805,-0.0043663326650857925
-0.08834424614906311,-26.95529556274414,0.0023871881421655416,-0.02380325272679329,0.1068359762430191,-0.040116000920534134,-0.00436897948384285,0.011581603437662125,0.0004498968191910535,0.011594283394515514,-0.0043816594406962395
0.16808584332466125,-26.95792007446289,0.0011893828632310033,-0.024891233071684837,0.10709374397993088,-0.03792066499590874,-0.004393299110233784,0.011585371568799019,0.00020651330123655498,0.011588040739297867,-0.004395967815071344
0.42482858896255493,-26.960750579833984,-0.0011816256446763873,-0.02601541206240654,0.10731031000614166,-0.03510093688964844,-0.004398447461426258,0.011569947935640812,-3.573257345124148e-05,0.011570028029382229,-0.004398527555167675
0.6815977096557617,-26.9634952545166,-0.0034475531429052353,-0.02717769518494606,0.10744761675596237,-0.032119978219270706,-0.004384961444884539,0.011535649187862873,-0.00027734474861063063,0.011540479026734829,-0.004389791749417782
0.9379577040672302,-26.96612548828125,-0.00363273941911757,-0.028452284634113312,0.10751881450414658,-0.02892051637172699,-0.004360137041658163,0.011483411304652691,-0.0005186045891605318,0.01150036882609129,-0.004377094097435474
1.1939287185668945,-26.968435287475586,-0.0018648958066478372,-0.029705947265028954,0.1073785349726677,-0.026154911145567894,-0.00432065362110734,0.011414964683353901,-0.0007593728369101882,0.01145152561366558,-0.004357215017080307
1.4503276348114014,-26.970972061157227,-0.0017915572971105576,-0.030820300802588463,0.1070265844464302,-0.023746151477098465,-0.004261323716491461,0.011331802234053612,-0.0010022830683737993,0.011395961977541447,-0.004325483925640583
1.7077337503433228,-26.974077224731445,-0.005979891400784254,-0.03190173581242561,0.10653240233659744,-0.02116532251238823,-0.004187706857919693,0.011233964003622532,-0.0012521648313850164,0.011334972456097603,-0.004288714844733477
1.9649803638458252,-26.976909637451172,-0.009239685721695423,-0.033077046275138855,0.10596197098493576,-0.01826661266386509,-0.004105168394744396,0.011119143106043339,-0.001508678193204105,0.011267207562923431,-0.004253233317285776
2.2211716175079346,-26.979259490966797,-0.00756899593397975,-0.03421744331717491,0.10526704043149948,-0.014998460188508034,-0.0040135434828698635,0.010984925553202629,-0.0017669348744675517,0.011190272867679596,-0.004218890331685543
2.477313280105591,-26.981477737426758,-0.005474982783198357,-0.03512104973196983,0.1043817326426506,-0.012316485866904259,-0.003911684267222881,0.010830140672624111,-0.0020256887655705214,0.011103426106274128,-0.004184969700872898
2.7342798709869385,-26.98415756225586,-0.006811348255723715,-0.03596143797039986,0.10334793478250504,-0.010002276860177517,-0.0038024475798010826,0.010654551908373833,-0.00228537293151021,0.011007222346961498,-0.004155118018388748
2.9917547702789307,-26.986957550048828,-0.010178746655583382,-0.036987729370594025,0.10210441052913666,-0.0075811478309333324,-0.0036903831642121077,0.010457680560648441,-0.0025422440376132727,0.01090062502771616,-0.00413332786411047
3.2492098808288574,-26.989656448364258,-0.013233333826065063,-0.03799966722726822,0.10087087005376816,-0.00456939497962594,-0.0035782591439783573,0.010240954346954823,-0.0027917001862078905,0.010783612728118896,-0.004120917990803719
3.5062766075134277,-26.99226188659668,-0.014335095882415771,-0.03896297514438629,0.0995418056845665,-0.0013452678686007857,-0.003461667336523533,0.009998542256653309,-0.0030283862724900246,0.010648507624864578,-0.004111632239073515
3.7629082202911377,-26.994659423828125,-0.013301621191203594,-0.03973551094532013,0.09792899340391159,0.0014501380501314998,-0.003333994885906577,0.009746348485350609,-0.0032511441968381405,0.010509859770536423,-0.004097506403923035
4.019500255584717,-26.997066497802734,-0.011873292736709118,-0.04050782695412636,0.09602183848619461,0.003947897348552942,-0.0032042795792222023,0.009465317241847515,-0.0034529517870396376,0.01034526340663433,-0.004084226209670305
4.276866912841797,-26.99993133544922,-0.01360712107270956,-0.04128515347838402,0.09408518671989441,0.006595205049961805,-0.0030748178251087666,0.009171141311526299,-0.0036351571325212717,0.010168923065066338,-0.004072600044310093
4.5342583656311035,-27.0028018951416,-0.015221931971609592,-0.042126622051000595,0.09213502705097198,0.009383019059896469,-0.0029384640511125326,0.008866501972079277,-0.003798830322921276,0.009983308613300323,-0.004055270459502935
4.791843414306641,-27.005735397338867,-0.0174573864787817,-0.04304596036672592,0.09017270058393478,0.012162082828581333,-0.002787151141092181,0.008550683036446571,-0.003937448840588331,0.009783947840332985,-0.004020416643470526
5.049684047698975,-27.00871467590332,-0.020583776757121086,-0.043842460960149765,0.0881137028336525,0.014759046956896782,-0.0026225834153592587,0.008227669633924961,-0.004045769572257996,0.009570131078362465,-0.003965044394135475
5.307859897613525,-27.01171112060547,-0.024944843724370003,-0.04455019161105156,0.08605815470218658,0.017335301265120506,-0.0024427424650639296,0.007904299534857273,-0.0041182017885148525,0.009343259036540985,-0.0038817026652395725
5.567246913909912,-27.015199661254883,-0.03432134911417961,-0.044919613748788834,0.08377458155155182,0.019786149263381958,-0.00223844894208014,0.007590777240693569,-0.004147711209952831,0.00910709984600544,-0.0037547708489000797
-4.6875104904174805,-27.162242889404297,0.002962140366435051,-0.006712168920785189,0.07585255056619644,-0.08636421710252762,-0.0019647961016744375,0.00769044179469347,0.004717139061540365,0.009612437337636948,-0.003886792343109846
-4.433391571044922,-27.164047241210938,0.008451240137219429,-0.007649113889783621,0.07864141464233398,-0.08373309671878815,-0.002143163699656725,0.008068569004535675,0.0045683239586651325,0.009813940152525902,-0.003888534614816308
-4.1794257164001465,-27.1657657623291,0.01486249826848507,-0.008327177725732327,0.08119110018014908,-0.081495001912117,-0.0023375162854790688,0.008428148925304413,0.004396469797939062,0.009995412081480026,-0.0039047799073159695
-3.924431085586548,-27.167909622192383,0.016658199951052666,-0.009111565537750721,0.08345984667539597,-0.0791323110461235,-0.0025420973543077707,0.008769417181611061,0.004203672055155039,0.01016053557395935,-0.003933215048164129
-3.6693673133850098,-27.170209884643555,0.018367191776633263,-0.009676561690866947,0.08582455664873123,-0.0770367681980133,-0.0027464008890092373,0.00909047294408083,0.003992912359535694,0.010311450809240341,-0.0039673782885074615
-3.413372278213501,-27.172853469848633,0.01595163904130459,-0.010289547964930534,0.0880238264799118,-0.07460334151983261,-0.002943993778899312,0.009392615407705307,0.0037694501224905252,0.01045319251716137,-0.004004571121186018
-3.1567955017089844,-27.175779342651367,0.011073924601078033,-0.011026788502931595,0.09013938158750534,-0.0719401091337204,-0.0031311598140746355,0.00967396330088377,0.0035351745318621397,0.010585105046629906,-0.00404230086132884
-2.900656223297119,-27.178537368774414,0.00847917515784502,-0.01190503966063261,0.0921422690153122,-0.06942182034254074,-0.003308276878669858,0.009938581846654415,0.0032937992364168167,0.010712376795709133,-0.004082071594893932
-2.6452653408050537,-27.180871963500977,0.009579974226653576,-0.01286292914301157,0.09401296824216843,-0.06690368056297302,-0.003472797106951475,0.01018065121024847,0.0030361192766577005,0.010825350880622864,-0.004117497242987156
-2.3897860050201416,-27.183427810668945,0.01051532942801714,-0.013898664154112339,0.0957682654261589,-0.06400970369577408,-0.0036333485040813684,0.01040620170533657,0.0027727920096367598,0.010933984071016312,-0.004161130636930466
-2.133557081222534,-27.186243057250977,0.008211996406316757,-0.014948141761124134,0.09735365211963654,-0.06103998422622681,-0.0037806627806276083,0.010601933114230633,0.002504803938791156,0.01102567370980978,-0.004204403609037399
-1.8770581483840942,-27.1890926361084,0.004894675221294165,-0.01599026843905449,0.09875582903623581,-0.05831955000758171,-0.0039058958645910025,0.010781981982290745,0.002237167675048113,0.011115174740552902,-0.004239089321345091
-1.621134877204895,-27.19166374206543,0.0044589051976799965,-0.01700754277408123,0.09999245405197144,-0.055721789598464966,-0.0040141623467206955,0.010939236730337143,0.001966557465493679,0.011193539015948772,-0.004268464632332325
-1.3648513555526733,-27.19460105895996,0.0026261708699166775,-0.018006963655352592,0.10111306607723236,-0.05311310291290283,-0.004110652953386307,0.01107268501073122,0.001695355400443077,0.011259683407843113,-0.0042976513504981995
-1.1085702180862427,-27.19744873046875,0.0010294239036738873,-0.01903119869530201,0.10214141011238098,-0.05036496743559837,-0.004196724388748407,0.011182953603565693,0.001428903779014945,0.01131458394229412,-0.0043283551931381226
-0.8527662754058838,-27.19985008239746,0.0018157055601477623,-0.020217444747686386,0.10296504944562912,-0.047678928822278976,-0.004269594792276621,0.011270375922322273,0.0011697723530232906,0.011357937008142471,-0.004357155412435532
-0.5975329875946045,-27.201814651489258,0.00540194334462285,-0.021452156826853752,0.10349069535732269,-0.04515427350997925,-0.0043241106905043125,0.011335797607898712,0.0009179326007142663,0.011389420367777348,-0.004377732984721661
-0.34184473752975464,-27.204044342041016,0.007140215951949358,-0.022612227126955986,0.10384976118803024,-0.04271620139479637,-0.004363269545137882,0.011379742063581944,0.0006733384216204286,0.0114084891974926,-0.004392016679048538
-0.08543385565280914,-27.206710815429688,0.005834447219967842,-0.023709796369075775,0.1041560173034668,-0.04039971902966499,-0.004396152216941118,0.011404483579099178,0.00043488561641424894,0.01141644362360239,-0.0044081127271056175
0.1711970865726471,-27.2094783782959,0.0037648335564881563,-0.02476961351931095,0.10444974154233932,-0.038145385682582855,-0.004419560078531504,0.011410464532673359,0.00019958771008532494,0.011412980034947395,-0.004422076046466827
0.42823049426078796,-27.21246337890625,0.0001169417446362786,-0.0259037297219038,0.10464324802160263,-0.03529785946011543,-0.0044235666282474995,0.01139741763472557,-3.46480192092713e-05,0.01139749400317669,-0.004423642531037331
0.6852039694786072,-27.21533203125,-0.0030308039858937263,-0.02715260535478592,0.10473740100860596,-0.03217566758394241,-0.004408562555909157,0.01136594545096159,-0.0002684851351659745,0.011370513588190079,-0.004413130227476358
0.9417223334312439,-27.217998504638672,-0.00389523571357131,-0.02843019738793373,0.10468890517950058,-0.029134145006537437,-0.004381801933050156,0.011316769756376743,-0.0005025743157602847,0.011332841590046883,-0.004397874232381582
1.1977936029434204,-27.220378875732422,-0.002535731066018343,-0.02960612252354622,0.10447005182504654,-0.026642614975571632,-0.0043407585471868515,0.011251200921833515,-0.0007370532839559019,0.011285964399576187,-0.004375522490590811
1.4539819955825806,-27.222801208496094,-0.0014836183981969953,-0.03068375214934349,0.10415629297494888,-0.024174394086003304,-0.004280197899788618,0.01117057166993618,-0.0009741559042595327,0.011231749318540096,-0.0043413760140538216
1.7110494375228882,-27.225786209106445,-0.004119498655200005,-0.0317479744553566,0.10366904735565186,-0.02137325145304203,-0.004205658566206694,0.01107522938400507,-0.0012175568845123053,0.011171633377671242,-0.004302063025534153
1.968101978302002,-27.228513717651367,-0.006482398137450218,-0.032932884991168976,0.10308180749416351,-0.018464073538780212,-0.0041228728368878365,0.010962998494505882,-0.0014661428285762668,0.011104166507720947,-0.004264041315764189
2.2243168354034424,-27.230831146240234,-0.004890343639999628,-0.03407386317849159,0.10242069512605667,-0.015551173128187656,-0.004031222779303789,0.010830884799361229,-0.001715418417006731,0.011026312597095966,-0.004226650111377239
2.480820417404175,-27.233232498168945,-0.004369120579212904,-0.03498157113790512,0.10169456154108047,-0.01291163545101881,-0.003928997088223696,0.010677828453481197,-0.001964682014659047,0.010937471874058247,-0.004188640043139458
2.7381699085235596,-27.236083984375,-0.0073661282658576965,-0.0358130969107151,0.1007545217871666,-0.010448676533997059,-0.003819084959104657,0.010503255762159824,-0.0022145819384604692,0.010837865993380547,-0.004153695423156023
2.9957265853881836,-27.239009857177734,-0.011046279221773148,-0.03685212880373001,0.09953217953443527,-0.007782372646033764,-0.0037067390512675047,0.010307148098945618,-0.0024615826550871134,0.010726956650614738,-0.004126547835767269
3.2530131340026855,-27.24180793762207,-0.013299290090799332,-0.03789891302585602,0.09819978475570679,-0.004859011620283127,-0.0035942343529313803,0.010090066120028496,-0.0027009230107069016,0.01060386560857296,-0.004108034539967775
3.510063409805298,-27.2446346282959,-0.01426518615335226,-0.0389016717672348,0.09676816314458847,-0.0017947439337149262,-0.0034765866585075855,0.009848036803305149,-0.002927520079538226,0.0104628661647439,-0.0040914155542850494
3.766500234603882,-27.24695587158203,-0.012336906976997852,-0.039751727133989334,0.09528030455112457,0.001105997245758772,-0.003346668789163232,0.009594248607754707,-0.003139264415949583,0.010315578430891037,-0.0040679979138076305
4.0226287841796875,-27.24899673461914,-0.00885933917015791,-0.040560249239206314,0.09364455193281174,0.0039073750376701355,-0.0032124407589435577,0.009312130510807037,-0.003329882863909006,0.010142400860786438,-0.004042710643261671
4.279757499694824,-27.2515926361084,-0.009539047256112099,-0.04133695736527443,0.09189970791339874,0.0067926873452961445,-0.003077605739235878,0.009017322212457657,-0.0035014310851693153,0.00995783694088459,-0.004018120002001524
4.537479400634766,-27.25455093383789,-0.012574753724038601,-0.042162034660577774,0.08997508138418198,0.009576495736837387,-0.0029361527413129807,0.008712496608495712,-0.0036551926750689745,0.009764449670910835,-0.003988105803728104
4.79555606842041,-27.257761001586914,-0.016915354877710342,-0.04301568120718002,0.08799682557582855,0.012256596237421036,-0.0027785119600594044,0.008397364988923073,-0.003784747561439872,0.009558453224599361,-0.00393960066139698
5.0537495613098145,-27.260934829711914,-0.021532952785491943,-0.04364890977740288,0.0859033465385437,0.014574957080185413,-0.00260588969103992,0.008076122030615807,-0.003885307814925909,0.009339808486402035,-0.0038695763796567917
5.311444282531738,-27.263782501220703,-0.02376137487590313,-0.04433475434780121,0.08369328826665878,0.017000392079353333,-0.0024202652275562286,0.007753561716526747,-0.003954198677092791,0.009109658189117908,-0.003776361932978034
5.569447040557861,-27.266504287719727,-0.02712417207658291,-0.044766634702682495,0.08145692944526672,0.019813496619462967,-0.002215131651610136,0.007439605891704559,-0.003983733244240284,0.008871120400726795,-0.0036466463934630156
5.826014995574951,-27.268577575683594,-0.02405187487602234,-0.04522183537483215,0.07950867712497711,0.02456127107143402,-0.001987262163311243,0.0071419537998735905,-0.003966144751757383,0.008624324575066566,-0.003469632938504219
-4.684338092803955,-27.413061141967773,0.0045077381655573845,-0.006609336007386446,0.07380785793066025,-0.08728661388158798,-0.0019753261003643274,0.007518269121646881,0.004508746322244406,0.009318294003605843,-0.003775350283831358
-4.429802417755127,-27.415212631225586,0.008092601783573627,-0.0072746071964502335,0.07662792503833771,-0.08427311480045319,-0.0021628050599247217,0.007895654067397118,0.004375091753900051,0.009532351046800613,-0.003799502272158861
-4.175679683685303,-27.417037963867188,0.013813919387757778,-0.007976808585226536,0.07918943464756012,-0.08172514289617538,-0.002362806349992752,0.008256061933934689,0.004216774832457304,0.009726841002702713,-0.003833584953099489
-3.920903205871582,-27.419172286987305,0.01668396219611168,-0.008758669719099998,0.08151959627866745,-0.07926303148269653,-0.0025689422618597746,0.008598354645073414,0.004036488011479378,0.009904580190777779,-0.0038751685060560703
-3.6659491062164307,-27.421279907226562,0.018927965313196182,-0.00940094143152237,0.08375293761491776,-0.07681476324796677,-0.0027729400899261236,0.008920125663280487,0.0038390085101127625,0.01006787084043026,-0.003920685965567827
-3.410189628601074,-27.423812866210938,0.017648372799158096,-0.010089180432260036,0.08580788969993591,-0.07421267032623291,-0.0029695844277739525,0.009224731475114822,0.0036279158666729927,0.010222438722848892,-0.003967291209846735
-3.154069662094116,-27.426605224609375,0.014938787557184696,-0.010900870896875858,0.08778639882802963,-0.07160945236682892,-0.0031558717601001263,0.009507900103926659,0.0034055886790156364,0.01036564726382494,-0.00401361845433712
-2.897759199142456,-27.42951011657715,0.011588924564421177,-0.011779408901929855,0.08972033113241196,-0.06908426433801651,-0.0033327853307127953,0.009773717261850834,0.003175534075126052,0.010502575896680355,-0.0040616439655423164
-2.64168643951416,-27.432292938232422,0.009581152349710464,-0.012687735259532928,0.09155229479074478,-0.06664886325597763,-0.0034973230212926865,0.010016200132668018,0.0029280271846801043,0.010623348876833916,-0.0041044712997972965
-2.3859102725982666,-27.43490982055664,0.009176221676170826,-0.013688069768249989,0.0932665541768074,-0.0642862319946289,-0.0036573067773133516,0.010240348987281322,0.0026743102353066206,0.010737201198935509,-0.004154158290475607
-2.12988018989563,-27.43770408630371,0.007838893681764603,-0.014728144742548466,0.094805508852005,-0.06153107434511185,-0.0038041940424591303,0.01043525617569685,0.0024164014030247927,0.010834140703082085,-0.004203077871352434
-1.873612642288208,-27.440505981445312,0.0056320056319236755,-0.01580808125436306,0.0961604118347168,-0.05880783870816231,-0.003929460421204567,0.010612860321998596,0.0021583386696875095,0.010926434770226479,-0.004243034869432449
-1.6175063848495483,-27.4432373046875,0.00440274178981781,-0.016848130151629448,0.09735290706157684,-0.056185510009527206,-0.004037401173263788,0.01076740026473999,0.001897574053145945,0.011006748303771019,-0.00427674874663353
-1.3609485626220703,-27.446325302124023,0.001355361775495112,-0.01784689910709858,0.0984080508351326,-0.05359538272023201,-0.004133810289204121,0.010899333283305168,0.0016362447058781981,0.011075364425778389,-0.004309841897338629
-1.1044223308563232,-27.44927406311035,-0.0013220036635175347,-0.01883859746158123,0.09932155907154083,-0.050837766379117966,-0.004220082890242338,0.011009066365659237,0.001379248104058206,0.01113297138363123,-0.004343987442553043
-0.8488063216209412,-27.45159339904785,0.00036526613985188305,-0.019996078684926033,0.10009752959012985,-0.04809916391968727,-0.004293162375688553,0.011097228154540062,0.001129084499552846,0.011179620400071144,-0.004375554155558348
-0.5938268303871155,-27.45347023010254,0.00515099847689271,-0.021239912137389183,0.10064736753702164,-0.04564020410180092,-0.004347878508269787,0.011164401657879353,0.0008856814238242805,0.011214805766940117,-0.0043982830829918385
-0.3383457064628601,-27.455656051635742,0.007874157279729843,-0.022496631368994713,0.10104930400848389,-0.04318097233772278,-0.004387222230434418,0.011210814118385315,0.0006489013903774321,0.011237762868404388,-0.004414170980453491
-0.0817754939198494,-27.458450317382812,0.005889198277145624,-0.023643938824534416,0.10140500962734222,-0.04068154841661453,-0.004419682547450066,0.011238357983529568,0.00041758985025808215,0.011249486356973648,-0.004430811386555433
0.175151064991951,-27.46137046813965,0.0025225465651601553,-0.02472400851547718,0.10176026076078415,-0.03809920325875282,-0.004442081321030855,0.011247653514146805,0.00018921586161013693,0.011249935254454613,-0.004444362595677376
0.4324173629283905,-27.464448928833008,-0.002137362025678158,-0.02583685889840126,0.10193730145692825,-0.035236552357673645,-0.004445153754204512,0.011238295584917068,-3.8211837818380445e-05,0.01123838871717453,-0.0044452473521232605
0.6893724203109741,-27.467212677001953,-0.0051705255173146725,-0.027047384530305862,0.10194329917430878,-0.032249752432107925,-0.004429112188518047,0.011210720986127853,-0.0002652403782121837,0.011215219274163246,-0.004433610010892153
0.9456591606140137,-27.469688415527344,-0.004961589816957712,-0.02829471044242382,0.10180313140153885,-0.029279258102178574,-0.00440079253166914,0.01116503681987524,-0.0004926316905766726,0.01118061225861311,-0.004416367970407009
1.201412558555603,-27.4720458984375,-0.0021233288571238518,-0.02948516421020031,0.1015908494591713,-0.026794716715812683,-0.00435830932110548,0.01110201608389616,-0.0007208090391941369,0.01113555021584034,-0.004391842987388372
1.4571994543075562,-27.47435760498047,0.0007707832264713943,-0.03058893419802189,0.1013614758849144,-0.024294473230838776,-0.004296723287552595,0.011022653430700302,-0.0009519034647382796,0.0110815754160285,-0.00435564573854208
1.7138315439224243,-27.47709083557129,0.00010643579298630357,-0.031704582273960114,0.10095950961112976,-0.02149040251970291,-0.004221679642796516,0.010927679017186165,-0.0011887236032634974,0.011020386591553688,-0.004314387682825327
1.9706164598464966,-27.479658126831055,-0.0010394275886937976,-0.03290948271751404,0.10040821135044098,-0.01864907518029213,-0.004138967953622341,0.010815468616783619,-0.0014292033156380057,0.010950833559036255,-0.00427433243021369
2.227189540863037,-27.482126235961914,-0.001016361522488296,-0.03400055691599846,0.09974026679992676,-0.016036298125982285,-0.004047531634569168,0.010682935826480389,-0.0016692058416083455,0.010869716294109821,-0.004234312102198601
2.48414945602417,-27.48482322692871,-0.0024799008388072252,-0.03489178791642189,0.09902675449848175,-0.013488336466252804,-0.003945329692214727,0.010529300197958946,-0.0019086813554167747,0.010776756331324577,-0.004192785359919071
2.7417185306549072,-27.48786735534668,-0.006406065542250872,-0.035757746547460556,0.09811795502901077,-0.010790866799652576,-0.0038351286202669144,0.010354079306125641,-0.0021485062316060066,0.010672267526388168,-0.0041533163748681545
2.9990243911743164,-27.490800857543945,-0.00892864353954792,-0.03682870417833328,0.09695731848478317,-0.007909315638244152,-0.0037223929539322853,0.010158194229006767,-0.0023852239828556776,0.010556630790233612,-0.004120829980820417
3.256136178970337,-27.4936466217041,-0.010362832807004452,-0.037873417139053345,0.09555916488170624,-0.005320596043020487,-0.0036094507668167353,0.009940719231963158,-0.002614272991195321,0.010427603498101234,-0.004096334800124168
3.513347864151001,-27.496644973754883,-0.011996840126812458,-0.03882642462849617,0.09412588179111481,-0.00247762817889452,-0.003490987466648221,0.009699628688395023,-0.0028306853491812944,0.010281427763402462,-0.004072786308825016
