"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.3983169794082642,-24.931161880493164,0.0065095373429358006,-0.030963337048888206,0.10431580990552902,-0.0449984036386013,-0.0034326098393648863,0.011151459068059921,0.0020504200365394354,0.011434250511229038,-0.003715401515364647
-1.1417717933654785,-24.933687210083008,0.0033119353465735912,-0.03182601556181908,0.10545018315315247,-0.042049989104270935,-0.0034781924914568663,0.011201190762221813,0.0017256711144000292,0.011401327326893806,-0.003678329288959503
-0.88507080078125,-24.936298370361328,-0.00035381526686251163,-0.032769106328487396,0.10627593100070953,-0.03932042792439461,-0.003510486101731658,0.0112313162535429,0.0014099038671702147,0.011364948004484177,-0.003644118085503578
-0.6286556720733643,-24.938791275024414,-0.0024760491214692593,-0.03365204483270645,0.10680369287729263,-0.03686250373721123,-0.0035342785995453596,0.0112454267218709,0.0011058762902393937,0.011327714659273624,-0.0036165667697787285
-0.3724622428417206,-24.941190719604492,-0.003355744294822216,-0.0344536155462265,0.10715402662754059,-0.03450643643736839,-0.003550983499735594,0.011249723844230175,0.0008102335268631577,0.011293945834040642,-0.003595205722376704
-0.1162516176700592,-24.943559646606445,-0.004088073503226042,-0.0353628471493721,0.10748396813869476,-0.03200051933526993,-0.003563282545655966,0.011242316104471684,0.0005233479896560311,0.01126079261302948,-0.0035817588213831186
0.14026974141597748,-24.946086883544922,-0.005994716659188271,-0.03634055331349373,0.10776473581790924,-0.02919045090675354,-0.0035721880849450827,0.011224936693906784,0.00024541778839193285,0.011229006573557854,-0.0035762577317655087
0.3971942067146301,-24.94873046875,-0.009494287893176079,-0.03727538511157036,0.10788708925247192,-0.026410523802042007,-0.003571778070181608,0.011198246851563454,-2.4955295884865336e-05,0.011198289692401886,-0.003571820678189397
0.6541153192520142,-24.951372146606445,-0.012739558704197407,-0.0381346233189106,0.10782862454652786,-0.023766091093420982,-0.00356238498352468,0.011161841452121735,-0.00028796607512049377,0.01116747036576271,-0.003568014595657587
0.910438060760498,-24.953712463378906,-0.01306166872382164,-0.039072658866643906,0.1076536476612091,-0.02102065645158291,-0.003548700362443924,0.011115331202745438,-0.0005445397109724581,0.01113552413880825,-0.003568893764168024
1.1663517951965332,-24.955881118774414,-0.011323238722980022,-0.040062833577394485,0.10738569498062134,-0.018412284553050995,-0.0035336241126060486,0.011058556847274303,-0.000798865279648453,0.0111021613702178,-0.0035772286355495453
1.4219834804534912,-24.95782470703125,-0.008116521872580051,-0.04106270149350166,0.10705924779176712,-0.015926582738757133,-0.003514600684866309,0.010991232469677925,-0.0010574802290648222,0.011067917570471764,-0.0035912860184907913
1.6781975030899048,-24.960058212280273,-0.007297794800251722,-0.04193933680653572,0.10660631954669952,-0.013382667675614357,-0.003486325964331627,0.010914608836174011,-0.0013259663246572018,0.011035678908228874,-0.003607396502047777
1.935070514678955,-24.96253776550293,-0.009201109409332275,-0.042749885469675064,0.10602283477783203,-0.010547460988163948,-0.0034483063500374556,0.010822472162544727,-0.001604252029210329,0.011000591330230236,-0.003626425750553608
2.1919732093811035,-24.964967727661133,-0.01101229339838028,-0.04354686662554741,0.10525836050510406,-0.007895023562014103,-0.003402045229449868,0.01072031818330288,-0.0018876140238717198,0.010968266054987907,-0.0036499928683042526
2.4489338397979736,-24.967517852783203,-0.012841763906180859,-0.044392719864845276,0.1043400838971138,-0.005506826099008322,-0.003350629238411784,0.010606319643557072,-0.002175447531044483,0.010937542654573917,-0.0036818524822592735
2.705465078353882,-24.969942092895508,-0.012532226741313934,-0.045323628932237625,0.10328005999326706,-0.0027940913569182158,-0.003295070258900523,0.010475844144821167,-0.0024737827479839325,0.010906746610999107,-0.003725972957909107
2.9616658687591553,-24.972150802612305,-0.010549372993409634,-0.04630569741129875,0.1021074503660202,0.0001911678264150396,-0.0032307207584381104,0.010319523513317108,-0.0027818421367555857,0.01086839847266674,-0.0037795952521264553
3.2177982330322266,-24.974151611328125,-0.008069753646850586,-0.04717807099223137,0.10076826810836792,0.0029210252687335014,-0.0031642557587474585,0.010151423513889313,-0.0030905832536518574,0.010833783075213432,-0.003846616018563509
3.4743709564208984,-24.976184844970703,-0.007336459122598171,-0.047959040850400925,0.09912749379873276,0.005547672975808382,-0.003099108813330531,0.009960155002772808,-0.0033975772093981504,0.010791203938424587,-0.003930157981812954
3.7315776348114014,-24.97864532470703,-0.009154531173408031,-0.04866351932287216,0.09727031737565994,0.00840189028531313,-0.003034899476915598,0.009750396944582462,-0.003702429123222828,0.01074516586959362,-0.004029668867588043
3.98860502243042,-24.981016159057617,-0.009961024858057499,-0.049391008913517,0.09532888978719711,0.01117553748190403,-0.002976780291646719,0.009512800723314285,-0.0039974357932806015,0.010682651773095131,-0.004146630875766277
4.245949745178223,-24.983776092529297,-0.011903859674930573,-0.05013347789645195,0.09325700998306274,0.013939615339040756,-0.002925218315795064,0.009246745146811008,-0.004270327277481556,0.010595470666885376,-0.004273943603038788
4.503075122833252,-24.986467361450195,-0.012660895474255085,-0.05095281824469566,0.09095096588134766,0.01601751521229744,-0.002884781453758478,0.008951552212238312,-0.004507274832576513,0.010472485795617104,-0.004405715502798557
-3.4399287700653076,-25.163509368896484,0.007198557257652283,-0.02432814985513687,0.08733642846345901,-0.0673077180981636,-0.002530480269342661,0.009860286489129066,0.004403077065944672,0.011265551671385765,-0.003935745917260647
-3.185283899307251,-25.165468215942383,0.011001292616128922,-0.02508447878062725,0.08960800617933273,-0.0645151361823082,-0.002691821660846472,0.010060517117381096,0.004140524193644524,0.011286945082247257,-0.003918249160051346
-2.929614305496216,-25.168033599853516,0.01028088852763176,-0.0257988590747118,0.09183821082115173,-0.06158469244837761,-0.002837307285517454,0.010238908231258392,0.0038580712862312794,0.011292346753180027,-0.003890745574608445
-2.673724889755249,-25.170576095581055,0.008761478587985039,-0.02661954239010811,0.09391237795352936,-0.058583591133356094,-0.002971746027469635,0.01039617694914341,0.0035594175569713116,0.011284850537776947,-0.003860419150441885
-2.4178712368011475,-25.173105239868164,0.007643898483365774,-0.027465539053082466,0.09587753564119339,-0.055488258600234985,-0.003090902930125594,0.010535428300499916,0.0032501588575541973,0.011270955204963684,-0.003826430067420006
-2.1621041297912598,-25.175413131713867,0.007137718610465527,-0.028356067836284637,0.09762038290500641,-0.05242688208818436,-0.003194984747096896,0.010651322081685066,0.0029361869674175978,0.011248225346207619,-0.003791887778788805
-1.9064671993255615,-25.17763900756836,0.00745808333158493,-0.029197463765740395,0.09920916706323624,-0.04962863400578499,-0.0032862455118447542,0.010758397169411182,0.0026245135813951492,0.011232812888920307,-0.0037606609985232353
-1.6507019996643066,-25.179950714111328,0.007419879082590342,-0.029964428395032883,0.10058100521564484,-0.047282639890909195,-0.003365952055901289,0.010845218785107136,0.002306627808138728,0.01121023390442133,-0.0037309674080461264
-1.3945386409759521,-25.182477951049805,0.0057900212705135345,-0.03077957034111023,0.10178500413894653,-0.04493997246026993,-0.0034283644054085016,0.010913863778114319,0.0019870554096996784,0.011184071190655231,-0.0036985715851187706
-1.138092279434204,-25.185033798217773,0.0030900435522198677,-0.03170900046825409,0.10283680260181427,-0.04216182604432106,-0.003476508427411318,0.010970352217555046,0.0016708292532712221,0.011161071248352528,-0.003667227691039443
-0.8810542225837708,-25.187763214111328,-0.002079819794744253,-0.032624565064907074,0.10367691516876221,-0.03923353925347328,-0.003510996699333191,0.011006487533450127,0.0013634666102007031,0.011133432388305664,-0.0036379420198500156
-0.6245944499969482,-25.19033432006836,-0.0043586003594100475,-0.03350871801376343,0.10425751656293869,-0.03671472892165184,-0.0035357943270355463,0.011026282794773579,0.0010677182581275702,0.011104153469204903,-0.0036136647686362267
-0.3689182996749878,-25.19255828857422,-0.002842806512489915,-0.034385859966278076,0.10459838807582855,-0.03455708548426628,-0.0035533185582607985,0.011034720577299595,0.0007808124646544456,0.011076393537223339,-0.0035949917510151863
-0.11306634545326233,-25.194793701171875,-0.001911704195663333,-0.035295672714710236,0.10484165698289871,-0.032230861485004425,-0.0035672837402671576,0.011030069552361965,0.0005024399724788964,0.011047342792153358,-0.003584557678550482
0.1433144211769104,-25.197311401367188,-0.003145251888781786,-0.036233093589544296,0.10497350990772247,-0.02958768978714943,-0.0035783557686954737,0.011014038696885109,0.0002322258660569787,0.011017734184861183,-0.003582050558179617
0.4004199802875519,-25.200122833251953,-0.007422488648444414,-0.037099871784448624,0.10494726151227951,-0.02689387835562229,-0.0035791718401014805,0.010987607762217522,-3.065562850679271e-05,0.01098767202347517,-0.0035792358685284853
0.6571194529533386,-25.202730178833008,-0.009630754590034485,-0.03802856057882309,0.10482890903949738,-0.0241454616189003,-0.0035698602441698313,0.010950938798487186,-0.0002861228713300079,0.010956574231386185,-0.003575495444238186
0.9132324457168579,-25.204980850219727,-0.008980396203696728,-0.039016321301460266,0.1047370657324791,-0.021455416455864906,-0.0035561874974519014,0.010904096998274326,-0.000535045110154897,0.010923867113888264,-0.003575957380235195
1.168944239616394,-25.206989288330078,-0.0063162073493003845,-0.04003079980611801,0.10463470220565796,-0.018897827714681625,-0.0035408458206802607,0.01084695290774107,-0.000781491631641984,0.01088927686214447,-0.00358316907659173
1.4248530864715576,-25.209007263183594,-0.004330357536673546,-0.04102504253387451,0.1044175997376442,-0.0165249016135931,-0.0035206940956413746,0.010779150761663914,-0.001032192842103541,0.01085327286273241,-0.0035948159638792276
1.6816794872283936,-25.211572647094727,-0.006211614701896906,-0.04187661036849022,0.10395994782447815,-0.013823144137859344,-0.0034903916530311108,0.010701354593038559,-0.0012926121708005667,0.010818127542734146,-0.0036071648355573416
1.9387938976287842,-25.214252471923828,-0.00914706103503704,-0.04270065948367119,0.10332468152046204,-0.01079137809574604,-0.0034492185804992914,0.010609318502247334,-0.0015627305256202817,0.010780934244394302,-0.003620834555476904
2.195563793182373,-25.216636657714844,-0.010330794379115105,-0.04350212588906288,0.10256001353263855,-0.008018256165087223,-0.0033990831580013037,0.010506304912269115,-0.0018377320375293493,0.010745078325271606,-0.0036378572694957256
2.452239513397217,-25.218997955322266,-0.010868551209568977,-0.04435671865940094,0.10166085511445999,-0.005611341912299395,-0.0033428329043090343,0.010390380397439003,-0.002116579795256257,0.010709189809858799,-0.0036616420838981867
2.7088472843170166,-25.22138023376465,-0.010874126106500626,-0.04528989642858505,0.10066404938697815,-0.0030559729784727097,-0.0032813476864248514,0.010256960056722164,-0.002404644154012203,0.010671381838619709,-0.0036957692354917526
2.965548515319824,-25.223772048950195,-0.01107475534081459,-0.0462060272693634,0.09959983080625534,-0.00015248707495629787,-0.0032114244531840086,0.010095962323248386,-0.0027010017074644566,0.01062328927218914,-0.003738751169294119
3.2220146656036377,-25.22588348388672,-0.010035669431090355,-0.04704386740922928,0.09830940514802933,0.002780965995043516,-0.003141003428027034,0.009922517463564873,-0.002996385795995593,0.010577009059488773,-0.003795495256781578
3.4785337448120117,-25.228031158447266,-0.00901199970394373,-0.04779132455587387,0.0966753289103508,0.0055003720335662365,-0.0030735384207218885,0.009725071489810944,-0.00328822061419487,0.010520451702177525,-0.003868918865919113
3.7356488704681396,-25.230545043945312,-0.010378379374742508,-0.04851772263646126,0.09478028118610382,0.008290453813970089,-0.0030079924035817385,0.00951144564896822,-0.0035763171035796404,0.010461034253239632,-0.003957581240683794
3.9926557540893555,-25.23299217224121,-0.011046312749385834,-0.049241796135902405,0.09286098927259445,0.010812327265739441,-0.002951056929305196,0.009269106201827526,-0.003855339251458645,0.010383755899965763,-0.004065706394612789
4.249780178070068,-25.235666275024414,-0.011988034471869469,-0.05005395784974098,0.09078247100114822,0.013298416510224342,-0.002901684492826462,0.008999154902994633,-0.004113381262868643,0.010282503440976143,-0.004185032565146685
4.506577014923096,-25.23813247680664,-0.011281252838671207,-0.05093281343579292,0.08857423067092896,0.01567235216498375,-0.002860965905711055,0.008702097460627556,-0.00433889776468277,0.01014913059771061,-0.004307998809963465
-3.6913650035858154,-25.412771224975586,0.005212001968175173,-0.02388623356819153,0.08222554624080658,-0.06936442852020264,-0.002304067835211754,0.00933141354471445,0.004436592571437359,0.010830055922269821,-0.003802710212767124
-3.43668532371521,-25.414628982543945,0.008659614250063896,-0.024330036714673042,0.08483812212944031,-0.06730545312166214,-0.00249147554859519,0.009554327465593815,0.004224487580358982,0.010888166725635529,-0.0038253150414675474
-3.181973695755005,-25.416549682617188,0.012178226374089718,-0.025032060220837593,0.0871683806180954,-0.06464751064777374,-0.002654969459399581,0.009759603999555111,0.003981685731559992,0.010926883667707443,-0.003822249360382557
-2.926244020462036,-25.41901397705078,0.011200878769159317,-0.02574310265481472,0.08932138234376907,-0.06169819086790085,-0.0028070753905922174,0.009945820085704327,0.003717018524184823,0.010950111784040928,-0.003811366856098175
-2.670415163040161,-25.421615600585938,0.010006500408053398,-0.026501769199967384,0.09142015874385834,-0.05879642441868782,-0.002947567030787468,0.010113423690199852,0.0034345192834734917,0.010961498133838177,-0.0037956414744257927
-2.414328098297119,-25.424285888671875,0.00784932728856802,-0.027269840240478516,0.09332448244094849,-0.05571217089891434,-0.0030741619411855936,0.010264113545417786,0.0031399279832839966,0.010966308414936066,-0.00377635657787323
-2.1584441661834717,-25.42669105529785,0.006846866570413113,-0.028078593313694,0.09500864148139954,-0.052479248493909836,-0.003185908542945981,0.010390501469373703,0.0028393494430929422,0.010960396379232407,-0.003755803219974041
-1.902653694152832,-25.42899513244629,0.006500051356852055,-0.028876885771751404,0.09652609378099442,-0.04954772815108299,-0.0032832843717187643,0.010509159415960312,0.002540160436183214,0.0109621062874794,-0.003736231941729784
-1.6466267108917236,-25.431480407714844,0.005305077880620956,-0.029682476073503494,0.09787727147340775,-0.04714407026767731,-0.0033670603297650814,0.010606651194393635,0.0022330598440021276,0.01095482800155878,-0.003715237369760871
-1.3902126550674438,-25.434173583984375,0.0025747627951204777,-0.03056241385638714,0.09906888753175735,-0.0449577197432518,-0.0034319828264415264,0.010684569366276264,0.0019229823956266046,0.010941832326352596,-0.003689246019348502
-1.1336086988449097,-25.43684196472168,-0.0007970515871420503,-0.03154005855321884,0.10006973147392273,-0.04242474213242531,-0.003481816267594695,0.01074883621186018,0.0016161783132702112,0.010930078104138374,-0.003663057927042246
-0.8764436841011047,-25.439714431762695,-0.006491615902632475,-0.03247547149658203,0.10087688267230988,-0.03947014734148979,-0.0035178731195628643,0.010792725719511509,0.0013182001421228051,0.010913136415183544,-0.003638283582404256
-0.6202970147132874,-25.442060470581055,-0.00730897905305028,-0.03340592607855797,0.10151372849941254,-0.03688858076930046,-0.003543188562616706,0.010820353403687477,0.0010318412678316236,0.01089409925043583,-0.003616935107856989
-0.36513227224349976,-25.444026947021484,-0.003431243821978569,-0.03434942290186882,0.10194762051105499,-0.034616101533174515,-0.0035608308389782906,0.010834751650691032,0.0007546583074145019,0.010874204337596893,-0.0036002839915454388
-0.10973116010427475,-25.44610595703125,-0.000414640293456614,-0.035248056054115295,0.10225486755371094,-0.03226437419652939,-0.003576031420379877,0.010834877379238605,0.0004855195293202996,0.01085121650248766,-0.0035923707764595747
0.14638899266719818,-25.44853973388672,-0.00043262389954179525,-0.03615816682577133,0.10241413861513138,-0.02973388321697712,-0.0035890908911824226,0.010822195559740067,0.0002236083528259769,0.010825663805007935,-0.003592559602111578
0.4032033383846283,-25.45122528076172,-0.0033648409880697727,-0.037008002400398254,0.10237818956375122,-0.02721411921083927,-0.0035910732112824917,0.010797607712447643,-3.148700125166215e-05,0.010797676630318165,-0.0035911418963223696
0.6596240401268005,-25.453746795654297,-0.004285931121557951,-0.03793324902653694,0.10224778205156326,-0.024510366842150688,-0.0035818456672132015,0.010761633515357971,-0.00027955081895925105,0.010767079889774323,-0.0035872922744601965
0.9158086180686951,-25.456050872802734,-0.0039297533221542835,-0.03893766924738884,0.1021900624036789,-0.021918045356869698,-0.003568273037672043,0.010714753530919552,-0.0005213325493969023,0.01073375716805458,-0.0035872762091457844
1.1717782020568848,-25.458175659179688,-0.0023961211554706097,-0.039953310042619705,0.10210379958152771,-0.01944722793996334,-0.003552971640601754,0.010657258331775665,-0.0007606100989505649,0.010697854682803154,-0.003593567293137312
1.4281513690948486,-25.460420608520508,-0.002457733964547515,-0.04093295335769653,0.10186045616865158,-0.01704542152583599,-0.003532092785462737,0.01058883685618639,-0.0010040674824267626,0.010659873485565186,-0.0036031301133334637
1.6852391958236694,-25.463153839111328,-0.005469110794365406,-0.04181603714823723,0.10138635337352753,-0.014074115082621574,-0.0034999444615095854,0.010509775951504707,-0.0012565414654091,0.01062158402055502,-0.003611752763390541
1.9423094987869263,-25.46586799621582,-0.008167277090251446,-0.04268893226981163,0.10072041302919388,-0.011036043055355549,-0.0034557548351585865,0.010417736135423183,-0.0015178400790318847,0.010581854730844498,-0.0036198736634105444
2.1990294456481934,-25.468294143676758,-0.00908845104277134,-0.043533805757761,0.09996604174375534,-0.008237098343670368,-0.0034017881844192743,0.01031328272074461,-0.0017839520005509257,0.010541526600718498,-0.0036300322972238064
2.4554271697998047,-25.470651626586914,-0.00834494736045599,-0.044381145387887955,0.09908699244260788,-0.005789685528725386,-0.0033407509326934814,0.010194707661867142,-0.002053205156698823,0.01049930602312088,-0.0036453488282859325
2.7120015621185303,-25.47295379638672,-0.008179819211363792,-0.045275263488292694,0.0981399342417717,-0.0031866717617958784,-0.0032734358683228493,0.010057792067527771,-0.002330231014639139,0.010453367605805397,-0.003669010940939188
2.9690029621124268,-25.4754638671875,-0.009678312577307224,-0.04613348841667175,0.09708620607852936,-0.0002619836595840752,-0.0031978676561266184,0.009892724454402924,-0.002613792195916176,0.010395321995019913,-0.003700465429574251
3.2260379791259766,-25.477842330932617,-0.011114866472780704,-0.04688171297311783,0.09579218178987503,0.00269574043340981,-0.0031228309962898493,0.009714966639876366,-0.0028948206454515457,0.010337533429265022,-0.0037453980185091496
3.4828977584838867,-25.480236053466797,-0.011541511863470078,-0.04758647084236145,0.0941985547542572,0.005419265944510698,-0.0030514709651470184,0.009512774646282196,-0.003170848125591874,0.010267650708556175,-0.0038063465617597103
3.739763021469116,-25.482664108276367,-0.011767261661589146,-0.04835955798625946,0.09234611690044403,0.007949241437017918,-0.0029810890555381775,0.009296034462749958,-0.0034419214352965355,0.010195139795541763,-0.00388019485399127
3.9965531826019287,-25.485118865966797,-0.011435565538704395,-0.049211956560611725,0.09031027555465698,0.010406602174043655,-0.0029185961466282606,0.009048630483448505,-0.003702724352478981,0.01010162103921175,-0.003971586935222149
4.253025531768799,-25.487302780151367,-0.009507976472377777,-0.0500517301261425,0.08831489086151123,0.01281552854925394,-0.002864478388801217,0.00877521000802517,-0.003945548087358475,0.009986577555537224,-0.004075845703482628
4.509324073791504,-25.489418029785156,-0.006608907599002123,-0.0509452186524868,0.08615574240684509,0.01550114993005991,-0.002814334584400058,0.008475887589156628,-0.004159420728683472,0.009842770174145699,-0.00418121786788106
4.7648234367370605,-25.49094009399414,-4.48142527602613e-05,-0.05174259468913078,0.08373779058456421,0.01804921217262745,-0.0027782442048192024,0.0081537626683712,-0.004334012046456337,0.009663492441177368,-0.00428797397762537
-3.688619613647461,-25.663461685180664,0.008935894817113876,-0.023743338882923126,0.07985752075910568,-0.06971830129623413,-0.0022918113972991705,0.009050237946212292,0.004252569749951363,0.010467574931681156,-0.0037091486155986786
-3.4336907863616943,-25.665538787841797,0.011264975182712078,-0.024270080029964447,0.08240135759115219,-0.0675220936536789,-0.002472482156008482,0.009272707626223564,0.004053248558193445,0.01053567137569189,-0.003735446138307452
-3.178823232650757,-25.667499542236328,0.014088064432144165,-0.024933157488703728,0.08477575331926346,-0.06494005769491196,-0.002637258730828762,0.009481352753937244,0.0038256084080785513,0.010587971657514572,-0.0037438771687448025
-2.923067808151245,-25.669981002807617,0.013025238178670406,-0.02560899220407009,0.08695154637098312,-0.06186004728078842,-0.002793739316985011,0.009673750028014183,0.0035758502781391144,0.010626539587974548,-0.00374652910977602
-2.667250156402588,-25.672527313232422,0.011911286041140556,-0.02633766643702984,0.08902788907289505,-0.05898448824882507,-0.0029384379740804434,0.009850061498582363,0.0033075897954404354,0.010654879733920097,-0.0037432564422488213
-2.4111084938049316,-25.675212860107422,0.009533853270113468,-0.027069590985774994,0.09089376777410507,-0.056092072278261185,-0.0030704662203788757,0.010011022910475731,0.003026713849976659,0.010677381418645382,-0.0037368247285485268
-2.155172109603882,-25.677722930908203,0.008332405239343643,-0.027865774929523468,0.09246008843183517,-0.05281249061226845,-0.0031879753805696964,0.010147028602659702,0.0027391614858061075,0.010687757283449173,-0.0037287038285285234
-1.8993206024169922,-25.680103302001953,0.007744703907519579,-0.028617771342396736,0.09378932416439056,-0.049936071038246155,-0.0032900224905461073,0.010276656597852707,0.0024523120373487473,0.010706327855587006,-0.003719694446772337
-1.6430678367614746,-25.682710647583008,0.005551145412027836,-0.02942018397152424,0.0950949490070343,-0.04731465131044388,-0.003376840380951762,0.010384835302829742,0.002156077418476343,0.010714725591242313,-0.003706730902194977
-1.386210322380066,-25.685741424560547,0.0008417020435445011,-0.030354071408510208,0.09628691524267197,-0.04513387009501457,-0.003443697467446327,0.010472516529262066,0.001855761045590043,0.010715736076235771,-0.003686916548758745
-1.1291359663009644,-25.688753128051758,-0.004624493420124054,-0.03137848153710365,0.09726817160844803,-0.042711175978183746,-0.003494806122034788,0.010545434430241585,0.0015588154783472419,0.010716419667005539,-0.0036657911259680986
-0.8721866607666016,-25.691518783569336,-0.009291988797485828,-0.032368943095207214,0.09802580624818802,-0.04002058133482933,-0.0035320755559951067,0.010598274879157543,0.0012708966387435794,0.010711669921875,-0.003645470831543207
-0.616370677947998,-25.693653106689453,-0.008568847551941872,-0.03336202725768089,0.09869388490915298,-0.037273455411195755,-0.0035574648063629866,0.010634852573275566,0.0009946716018021107,0.010704224929213524,-0.003626837395131588
-0.36140498518943787,-25.695526123046875,-0.003748370101675391,-0.03433959558606148,0.09921512007713318,-0.03477459400892258,-0.003574480302631855,0.010656371712684631,0.0007277958793565631,0.010693496093153954,-0.003611604683101177
-0.10620355606079102,-25.697507858276367,0.00020987892639823258,-0.03523557260632515,0.09963985532522202,-0.032277338206768036,-0.003590064123272896,0.010662331245839596,0.00046856951666995883,0.010677719488739967,-0.0036054523661732674
0.15002407133579254,-25.699987411499023,-0.0002594433317426592,-0.036095764487981796,0.09992733597755432,-0.02976476587355137,-0.003604280762374401,0.01065364945679903,0.0002156981936423108,0.010656911879777908,-0.003607543185353279
0.40677714347839355,-25.70269203186035,-0.0028736761305481195,-0.03693424165248871,0.09996169060468674,-0.02732430212199688,-0.003606715938076377,0.0106313806027174,-3.113497587037273e-05,0.010631448589265347,-0.0036067841574549675
0.6630641222000122,-25.705228805541992,-0.0031489364337176085,-0.03782721236348152,0.09985752403736115,-0.024759620428085327,-0.0035969922319054604,0.010596249252557755,-0.00027170756948180497,0.010601448826491833,-0.0036021918058395386
0.9190545678138733,-25.707483291625977,-0.0018823053687810898,-0.03878874331712723,0.0997738316655159,-0.022309307008981705,-0.0035832098219543695,0.010548962280154228,-0.0005065962905064225,0.01056709885597229,-0.003601346630603075
1.1752151250839233,-25.709693908691406,-0.001173198688775301,-0.03976098448038101,0.09963584691286087,-0.0197564959526062,-0.0035680229775607586,0.010490342043340206,-0.0007391878752969205,0.010529100894927979,-0.0036067820619791746
1.431862235069275,-25.712072372436523,-0.002425889018923044,-0.04075751453638077,0.09933575242757797,-0.01710687205195427,-0.0035466139670461416,0.01042016688734293,-0.0009759620879776776,0.010488035157322884,-0.0036144820041954517
1.688813328742981,-25.714683532714844,-0.004796809982508421,-0.0417182482779026,0.0988478884100914,-0.014215243980288506,-0.0035128092858940363,0.010338788852095604,-0.001221391255967319,0.010445662774145603,-0.003619682975113392
1.945671796798706,-25.71727180480957,-0.006519988179206848,-0.04269911348819733,0.09819765388965607,-0.011482005938887596,-0.003465806134045124,0.010244679637253284,-0.0014748714165762067,0.01040154043585062,-0.00362266693264246
2.2027218341827393,-25.720012664794922,-0.00885832216590643,-0.04357542842626572,0.09744124114513397,-0.008749461732804775,-0.003408383345231414,0.010137224569916725,-0.0017325105145573616,0.010355304926633835,-0.0036264644004404545
2.459416627883911,-25.722599029541016,-0.009386463090777397,-0.04440629109740257,0.09661583602428436,-0.0059777009300887585,-0.0033430454786866903,0.010014872066676617,-0.0019925651140511036,0.010305763222277164,-0.0036339368671178818
2.7160565853118896,-25.725080490112305,-0.009457380510866642,-0.0452641136944294,0.09569878876209259,-0.003142299596220255,-0.0032703715842217207,0.009873807430267334,-0.0022590868175029755,0.010251238942146301,-0.0036478028632700443
2.9728779792785645,-25.727489471435547,-0.010124110616743565,-0.04605532065033913,0.09457606077194214,-0.00042835072963498533,-0.003189362119883299,0.009704924188554287,-0.0025304765440523624,0.010183744132518768,-0.0036681818310171366
3.2302050590515137,-25.73003578186035,-0.012807381339371204,-0.046771351248025894,0.09323601424694061,0.002634671051055193,-0.0031093605794012547,0.009523116983473301,-0.0027977314312011003,0.010115002281963825,-0.0037012456450611353
3.4874680042266846,-25.73261833190918,-0.014969048090279102,-0.04747898131608963,0.09162744134664536,0.0053884414955973625,-0.003033033339306712,0.009316557087004185,-0.0030584728810936213,0.010032505728304386,-0.0037489822134375572
3.7441000938415527,-25.734952926635742,-0.01412563119083643,-0.04830101132392883,0.08988641947507858,0.007844592444598675,-0.0029561372939497232,0.009096772409975529,-0.00331269227899611,0.009947242215275764,-0.003806606400758028
4.000304222106934,-25.737030029296875,-0.011196992360055447,-0.04918365925550461,0.08799669146537781,0.010391325689852238,-0.0028870708774775267,0.008845703676342964,-0.003555616131052375,0.009839119389653206,-0.0038804872892796993
4.256442070007324,-25.739078521728516,-0.007768191397190094,-0.049973320215940475,0.08604241907596588,0.012853824533522129,-0.0028275910299271345,0.008570833131670952,-0.0037811927031725645,0.009711097925901413,-0.003967855591326952
4.512635231018066,-25.741132736206055,-0.004378078505396843,-0.05080128833651543,0.08406360447406769,0.01577393151819706,-0.002770461840555072,0.008272184059023857,-0.003981960471719503,0.009558284655213356,-0.004056562669575214
4.768794536590576,-25.743162155151367,-0.000635296106338501,-0.05148721858859062,0.08201151341199875,0.01846371777355671,-0.0027230833657085896,0.007954240776598454,-0.004147928673774004,0.009376246482133865,-0.004145088605582714
-3.9415183067321777,-25.911649703979492,0.01385211106389761,-0.02303006872534752,0.07551842927932739,-0.07139870524406433,-0.0020815031602978706,0.008561501279473305,0.004244954325258732,0.010047202929854393,-0.0035672043450176716
-3.686217784881592,-25.913976669311523,0.01425737515091896,-0.023558422923088074,0.07761681079864502,-0.06972978264093399,-0.0022769570350646973,0.008789870887994766,0.004084254615008831,0.01013394258916378,-0.0036210287362337112
-3.4309802055358887,-25.916269302368164,0.015183250419795513,-0.02412811852991581,0.08004795759916306,-0.06759557873010635,-0.0024576785508543253,0.009014386683702469,0.0038916864432394505,0.01020997017621994,-0.0036532613448798656
-3.175252914428711,-25.91877555847168,0.01405824813991785,-0.024730194360017776,0.08230320364236832,-0.06494864821434021,-0.0026263052131980658,0.00922806654125452,0.003674848238006234,0.010274834930896759,-0.003673073835670948
-2.9198508262634277,-25.92095947265625,0.01465652883052826,-0.025421518832445145,0.08456308394670486,-0.06225484237074852,-0.002788631711155176,0.009428204037249088,0.003437465289607644,0.010328990407288074,-0.0036894178483635187
-2.6639163494110107,-25.923555374145508,0.013035696931183338,-0.026148268952965736,0.08662531524896622,-0.059332478791475296,-0.0029375399462878704,0.009613393805921078,0.0031814619433134794,0.010373776778578758,-0.0036979226861149073
-2.4077789783477783,-25.926259994506836,0.010716063901782036,-0.026905197650194168,0.0884380117058754,-0.05635892599821091,-0.0030738809145987034,0.009784177877008915,0.0029131814371794462,0.01041340921074152,-0.003703112481161952
