"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.7494968175888062,-18.15317153930664,-0.00339590385556221,-0.022069277241826057,0.20173372328281403,-0.04228948429226875,-0.006817203480750322,0.018384313210844994,0.000975101487711072,0.01842198520898819,-0.006854875013232231
-1.4940557479858398,-18.154590606689453,-0.0027558747678995132,-0.023757686838507652,0.20175227522850037,-0.03980787843465805,-0.006587055511772633,0.01817609928548336,0.0008584824972786009,0.018205825239419937,-0.006616781931370497
-1.2385810613632202,-18.156112670898438,-0.0020362818613648415,-0.02551759034395218,0.20185625553131104,-0.03707357496023178,-0.006390727125108242,0.01797276921570301,0.0007323133177123964,0.01799475960433483,-0.00641271797940135
-0.9827171564102173,-18.15770149230957,-0.0028769434429705143,-0.027110574766993523,0.20174887776374817,-0.03478670492768288,-0.006215737666934729,0.017774930223822594,0.0005984693416394293,0.017789850011467934,-0.006230657920241356
-0.7266800999641418,-18.159461975097656,-0.0042665922082960606,-0.028477810323238373,0.20158515870571136,-0.03228136524558067,-0.006061344873160124,0.01758512109518051,0.00046095860307104886,0.017594102770090103,-0.006070327945053577
-0.47025826573371887,-18.161514282226562,-0.0071591273881495,-0.029719999060034752,0.20139235258102417,-0.02983822673559189,-0.005937587004154921,0.017406828701496124,0.00032455817563459277,0.01741134002804756,-0.005942098796367645
-0.21358132362365723,-18.163667678833008,-0.010970898903906345,-0.030970143154263496,0.2009912133216858,-0.027316370978951454,-0.005844668950885534,0.017242273315787315,0.0001902105868794024,0.01724383980035782,-0.005846235901117325
0.04233380779623985,-18.165447235107422,-0.011101605370640755,-0.03236183151602745,0.20034292340278625,-0.025077514350414276,-0.005766785237938166,0.017088083550333977,5.777171463705599e-05,0.017088230699300766,-0.005766930989921093
0.29755711555480957,-18.166696548461914,-0.007908265106379986,-0.03386608138680458,0.19954179227352142,-0.023365134373307228,-0.005710090510547161,0.01695333793759346,-7.417472806992009e-05,0.01695358194410801,-0.005710334051400423
0.5536377429962158,-18.16820526123047,-0.008374725468456745,-0.0353863351047039,0.19879238307476044,-0.021498264744877815,-0.005676474887877703,0.01684059016406536,-0.0002039371320279315,0.01684243604540825,-0.005678321234881878
0.810370683670044,-18.1700439453125,-0.01154160127043724,-0.03682924062013626,0.19807621836662292,-0.019304195418953896,-0.0056651257909834385,0.016752047464251518,-0.00032683080644346774,0.016756810247898102,-0.005669889040291309
1.066902995109558,-18.171850204467773,-0.013567861169576645,-0.038278728723526,0.19743900001049042,-0.016748102381825447,-0.0056752110831439495,0.01668928749859333,-0.0004384138446766883,0.016697878018021584,-0.00568380206823349
1.322879433631897,-18.173498153686523,-0.012868070043623447,-0.03981518745422363,0.19686219096183777,-0.014114745892584324,-0.0057037584483623505,0.016637146472930908,-0.0005492739728651941,0.016650643199682236,-0.005717255175113678
1.578704833984375,-18.175048828125,-0.011278178542852402,-0.04149044677615166,0.19626575708389282,-0.011664574034512043,-0.005742256995290518,0.016609326004981995,-0.0006526162032969296,0.016628364101052284,-0.005761295557022095
1.8349586725234985,-18.176664352416992,-0.011393275111913681,-0.043046142905950546,0.195700541138649,-0.00924091599881649,-0.0057831513695418835,0.01660642772912979,-0.0007482216460630298,0.01663140580058098,-0.005808128975331783
2.0910983085632324,-18.178342819213867,-0.010769063606858253,-0.04454672336578369,0.19506442546844482,-0.0069493697956204414,-0.005825717467814684,0.016627466306090355,-0.0008362179505638778,0.016658566892147064,-0.005856817588210106
2.347238540649414,-18.179960250854492,-0.009933973662555218,-0.046111512929201126,0.19447579979896545,-0.004584895446896553,-0.005877023097127676,0.01667143404483795,-0.0009157682652585208,0.01670856401324272,-0.005914154462516308
2.6034326553344727,-18.181612014770508,-0.009120711125433445,-0.047735683619976044,0.19384820759296417,-0.002093894872814417,-0.005927202291786671,0.016736546531319618,-0.000986264320090413,0.01677938550710678,-0.005970041733235121
2.859701156616211,-18.183176040649414,-0.008430413901805878,-0.049325764179229736,0.1933516263961792,0.0004491957079153508,-0.005944733042269945,0.016820397228002548,-0.0010465391678735614,0.016868406906723976,-0.005992742255330086
-2.0007901191711426,-18.402442932128906,-0.006339884363114834,-0.02086992748081684,0.19669601321220398,-0.04598473012447357,-0.0069681741297245026,0.01861128956079483,0.001183282001875341,0.01866590976715088,-0.007022794336080551
-1.7459561824798584,-18.403823852539062,-0.0030791000463068485,-0.02263164520263672,0.19697807729244232,-0.04280039668083191,-0.006733389105647802,0.018411576747894287,0.0010688609909266233,0.01845693029463291,-0.006778743118047714
-1.4904601573944092,-18.405311584472656,-0.0026530593167990446,-0.02427760139107704,0.1970902532339096,-0.04046674817800522,-0.006516863591969013,0.01821144111454487,0.0009441751171834767,0.018247440457344055,-0.006552862469106913
-1.2350457906723022,-18.406827926635742,-0.001622699317522347,-0.0260826013982296,0.19730232656002045,-0.037924304604530334,-0.00632842630147934,0.018011949956417084,0.000810852856375277,0.018038932234048843,-0.006355408579111099
-0.9792901277542114,-18.408489227294922,-0.0019257983658462763,-0.027701204642653465,0.19741137325763702,-0.03573548048734665,-0.006155157927423716,0.017813226208090782,0.0006700690137222409,0.017831943929195404,-0.006173876114189625
-0.7232139110565186,-18.410377502441406,-0.0034510442055761814,-0.029037320986390114,0.19737115502357483,-0.032836753875017166,-0.005997029133141041,0.017617225646972656,0.0005248583038337529,0.017628885805606842,-0.006008688826113939
-0.466836541891098,-18.412321090698242,-0.006118630524724722,-0.030242078006267548,0.19713367521762848,-0.029923971742391586,-0.005865522660315037,0.017427925020456314,0.0003795108350459486,0.01743410713970661,-0.005871704313904047
-0.21010476350784302,-18.41443634033203,-0.010153580456972122,-0.03144056349992752,0.19662198424339294,-0.027456704527139664,-0.005762409418821335,0.01724870316684246,0.00023484938719775528,0.01725110039114952,-0.0057648057118058205
0.045834366232156754,-18.416189193725586,-0.010364768095314503,-0.03284449875354767,0.1959783136844635,-0.02557625249028206,-0.005675762891769409,0.01707911677658558,9.093426342587918e-05,0.01707947999238968,-0.005676126107573509
0.30105823278427124,-18.41754150390625,-0.007132268510758877,-0.034533049911260605,0.19526438415050507,-0.023898420855402946,-0.005609624087810516,0.016925102099776268,-5.409857112681493e-05,0.016925230622291565,-0.005609753541648388
0.5571073293685913,-18.41916275024414,-0.0074127777479588985,-0.03615321218967438,0.19460873305797577,-0.021862179040908813,-0.005566845647990704,0.016790948808193207,-0.0001984416740015149,0.01679271087050438,-0.005568607244640589
0.8135903477668762,-18.420963287353516,-0.009419508278369904,-0.03753647953271866,0.19387982785701752,-0.01983000710606575,-0.005547750275582075,0.016679679974913597,-0.00033732931478880346,0.016684798523783684,-0.005552869290113449
1.070172905921936,-18.422813415527344,-0.011640263721346855,-0.03879576176404953,0.19315238296985626,-0.017370468005537987,-0.005552476737648249,0.016595594584941864,-0.00046607363037765026,0.016605399549007416,-0.0055622803047299385
1.326128602027893,-18.424392700195312,-0.010824580676853657,-0.04014071449637413,0.1924743354320526,-0.014548766426742077,-0.005577710922807455,0.016520759090781212,-0.000595522637013346,0.01653679646551609,-0.005593748763203621
1.5819727182388306,-18.42589569091797,-0.009294017218053341,-0.041745930910110474,0.19194555282592773,-0.011950659565627575,-0.0056172809563577175,0.016471829265356064,-0.0007188564632087946,0.016495198011398315,-0.005640650168061256
1.838380217552185,-18.427536010742188,-0.01006949320435524,-0.04324788600206375,0.19142697751522064,-0.009392518550157547,-0.00566369341686368,0.016450464725494385,-0.0008351100259460509,0.016481956467032433,-0.00569518469274044
2.094597101211548,-18.429367065429688,-0.009746736846864223,-0.04471353441476822,0.19080772995948792,-0.007115733809769154,-0.005716653075069189,0.016456635668873787,-0.0009436837863177061,0.016496725380420685,-0.005756743252277374
2.3508856296539307,-18.431241989135742,-0.00952108670026064,-0.04624059051275253,0.1901988536119461,-0.0048717656172811985,-0.005782900378108025,0.016490573063492775,-0.0010435836156830192,0.01653936132788658,-0.005831688642501831
2.6072230339050293,-18.433055877685547,-0.00929930992424488,-0.047815605998039246,0.18949486315250397,-0.0023222703021019697,-0.005850568413734436,0.016551772132515907,-0.0011338602053001523,0.016609013080596924,-0.005907810293138027
2.8636815547943115,-18.43477439880371,-0.009409353137016296,-0.04936981573700905,0.18896038830280304,0.0002606501802802086,-0.005884496960788965,0.016636881977319717,-0.0012132953852415085,0.01670205593109131,-0.005949671380221844
-1.9975485801696777,-18.652969360351562,-0.004681536927819252,-0.021138295531272888,0.19208668172359467,-0.04706423357129097,-0.006860106717795134,0.01855587027966976,0.0012767561711370945,0.018619846552610397,-0.006924083456397057
-1.7425025701522827,-18.654348373413086,-0.002372483490034938,-0.022847270593047142,0.19230765104293823,-0.044016916304826736,-0.006643659435212612,0.01837652362883091,0.0011531953932717443,0.01842956244945526,-0.006696697790175676
-1.4869520664215088,-18.65591049194336,-0.0021593596320599318,-0.024594832211732864,0.1924387812614441,-0.041547439992427826,-0.006440856494009495,0.018190404400229454,0.001021525589749217,0.018232697620987892,-0.006483149249106646
-1.2315164804458618,-18.657438278198242,-0.0011923321289941669,-0.026387253776192665,0.1926887333393097,-0.03907623887062073,-0.006259889807552099,0.017998285591602325,0.0008819617214612663,0.018030308187007904,-0.00629191379994154
-0.9757902026176453,-18.659147262573242,-0.0013229738688096404,-0.02805016003549099,0.19291342794895172,-0.036910347640514374,-0.006087979301810265,0.017800793051719666,0.0007351451204158366,0.017823394387960434,-0.006110581569373608
-0.7198843955993652,-18.661033630371094,-0.0020338695030659437,-0.02947348915040493,0.19288715720176697,-0.03392189368605614,-0.0059259068220853806,0.017600398510694504,0.0005831455928273499,0.01761484518647194,-0.005940352566540241
-0.4637421667575836,-18.662817001342773,-0.003609004430472851,-0.030825313180685043,0.1925877034664154,-0.030868621543049812,-0.005786267574876547,0.01740190200507641,0.0004297139239497483,0.017409861087799072,-0.005794228054583073
-0.20711331069469452,-18.664844512939453,-0.0071534523740410805,-0.0320611447095871,0.1920599639415741,-0.02847077138721943,-0.005672548431903124,0.017209939658641815,0.0002756240719463676,0.017213258892297745,-0.005675868131220341
0.04912488907575607,-18.66674041748047,-0.008688368834555149,-0.0335165411233902,0.19146418571472168,-0.02665291540324688,-0.0055769700556993484,0.01702762022614479,0.00012127945956308395,0.01702827215194702,-0.005577621050179005
0.30465298891067505,-18.66832160949707,-0.006789163686335087,-0.035414040088653564,0.19087810814380646,-0.024848036468029022,-0.005501538049429655,0.016857778653502464,-3.59119258064311e-05,0.01685783639550209,-0.0055015962570905685
0.5604915618896484,-18.66993522644043,-0.006081655155867338,-0.03708925470709801,0.19033072888851166,-0.02264360524713993,-0.005449786316603422,0.016706420108675957,-0.00019397950381971896,0.016708118841052055,-0.005451485514640808
0.8165106177330017,-18.671581268310547,-0.005968659184873104,-0.038428355008363724,0.18971218168735504,-0.020339002832770348,-0.005423195660114288,0.016577400267124176,-0.00034827040508389473,0.01658291183412075,-0.005428707227110863
1.0728157758712769,-18.673330307006836,-0.006917862221598625,-0.03940862417221069,0.1890164017677307,-0.017864104360342026,-0.005422901827841997,0.016477134078741074,-0.000494064879603684,0.016488274559378624,-0.00543404184281826
1.3289539813995361,-18.67500114440918,-0.006894137244671583,-0.0405178964138031,0.18830826878547668,-0.015077823773026466,-0.005445118993520737,0.01638559065759182,-0.0006418282864615321,0.016404444351792336,-0.0054639726877212524
1.5850698947906494,-18.676668167114258,-0.006548348814249039,-0.04196803271770477,0.18776144087314606,-0.01229426171630621,-0.00548600684851408,0.016322309151291847,-0.0007852078997530043,0.01635054312646389,-0.00551424128934741
1.8414480686187744,-18.678363800048828,-0.007158652413636446,-0.04339741915464401,0.18721839785575867,-0.009592873975634575,-0.0055384328588843346,0.016289882361888885,-0.0009226466063410044,0.016328811645507812,-0.005577362608164549
2.0977206230163574,-18.680309295654297,-0.007048060651868582,-0.044841136783361435,0.18657010793685913,-0.007279681041836739,-0.005602432880550623,0.016288679093122482,-0.0010529023129492998,0.01633920520544052,-0.0056529575958848
2.3541481494903564,-18.6822452545166,-0.007411234080791473,-0.04632985219359398,0.1858956217765808,-0.005034216679632664,-0.005683629773557186,0.016318807378411293,-0.0011750489939004183,0.016381382942199707,-0.005746204871684313
2.610576868057251,-18.684173583984375,-0.0075581190176308155,-0.047854214906692505,0.1851169466972351,-0.0026292274706065655,-0.005768122151494026,0.01637980155646801,-0.0012879123678430915,0.016454443335533142,-0.005842762999236584
2.8671867847442627,-18.68595314025879,-0.00830844696611166,-0.049343083053827286,0.1845068335533142,-1.324927870882675e-05,-0.005817877594381571,0.016468115150928497,-0.0013903769431635737,0.01655452325940132,-0.005904284305870533
-1.9941060543060303,-18.903688430786133,-0.003938259091228247,-0.02117149345576763,0.18762966990470886,-0.04806865379214287,-0.006743091624230146,0.018415044993162155,0.0013625614810734987,0.018488626927137375,-0.006816673092544079
-1.7388843297958374,-18.905059814453125,-0.002411480061709881,-0.02284163236618042,0.1877221167087555,-0.0452410951256752,-0.006543007213622332,0.018260179087519646,0.001229141023941338,0.01832094043493271,-0.006603769026696682
-1.483381748199463,-18.90663719177246,-0.0019411096582189202,-0.02468709647655487,0.18783621490001678,-0.042590294033288956,-0.006352532189339399,0.01809309981763363,0.0010908092372119427,0.018141677603125572,-0.00640111044049263
-1.2276798486709595,-18.908246994018555,-0.00216131960041821,-0.026484936475753784,0.18801677227020264,-0.04007598012685776,-0.006177870556712151,0.01791331358253956,0.0009454562678001821,0.017950359731912613,-0.00621491763740778
-0.9719899892807007,-18.909893035888672,-0.002094603842124343,-0.028255602344870567,0.18810009956359863,-0.037924591451883316,-0.006007034331560135,0.01772240363061428,0.0007929677958600223,0.017748873680830002,-0.006033503450453281
-0.7162933945655823,-18.91169548034668,-0.0018174961442127824,-0.029895640909671783,0.1879795342683792,-0.03521104156970978,-0.005841733887791634,0.01752350479364395,0.0006346715381368995,0.01754073053598404,-0.005858960561454296
-0.4603217542171478,-18.913501739501953,-0.002575667342171073,-0.031394027173519135,0.18771639466285706,-0.03240610659122467,-0.005695125088095665,0.01732192561030388,0.0004737801500596106,0.017331674695014954,-0.005704873241484165
-0.20388850569725037,-18.915525436401367,-0.005194769706577063,-0.03280056640505791,0.1874057650566101,-0.029747439548373222,-0.005572106689214706,0.017123332247138023,0.000310969480779022,0.017127592116594315,-0.005576366558670998
0.05264434218406677,-18.91756820678711,-0.008030576631426811,-0.034288760274648666,0.1870710700750351,-0.02744574472308159,-0.005468792747706175,0.016934318467974663,0.00014688828377984464,0.016935281455516815,-0.0054697562009096146
0.3086736500263214,-18.91939353942871,-0.00835814606398344,-0.03608902916312218,0.186679869890213,-0.02518339268863201,-0.0053856573067605495,0.01675543375313282,-2.1761823518318124e-05,0.01675545424222946,-0.005385679192841053
0.5644955039024353,-18.92102813720703,-0.007535899523645639,-0.03767479583621025,0.1862354725599289,-0.02258223667740822,-0.005326618906110525,0.016593951731920242,-0.00019287313625682145,0.01659564860165119,-0.005328316241502762
0.8202635645866394,-18.922578811645508,-0.006257797125726938,-0.03886592015624046,0.18574725091457367,-0.020040277391672134,-0.005294098984450102,0.016454597935080528,-0.0003619002236519009,0.016460619866847992,-0.005300120450556278
1.076213002204895,-18.924175262451172,-0.0055778902024030685,-0.03974641114473343,0.18516215682029724,-0.01752292923629284,-0.0052900006994605064,0.01634516939520836,-0.0005243144114501774,0.016357868909835815,-0.00530270067974925
1.3322081565856934,-18.925785064697266,-0.004883881192654371,-0.04086980223655701,0.1845233142375946,-0.0150274857878685,-0.005310078151524067,0.016244059428572655,-0.0006899141590110958,0.016266120597720146,-0.005332138855010271
1.5883183479309082,-18.927492141723633,-0.0044791437685489655,-0.04223127290606499,0.1839483082294464,-0.01255622785538435,-0.0053526004776358604,0.016173601150512695,-0.0008531804196536541,0.016207363456487656,-0.005386363249272108
1.8445302248001099,-18.929264068603516,-0.004305921960622072,-0.043589722365140915,0.1834108978509903,-0.009905326180160046,-0.005410986952483654,0.016137486323714256,-0.0010119196958839893,0.01618490181863308,-0.00545840198174119
2.1007566452026367,-18.931245803833008,-0.0039562503807246685,-0.04498717561364174,0.1827034056186676,-0.00761605566367507,-0.005485519301146269,0.016136320307850838,-0.0011642234167084098,0.01619882695376873,-0.005548026412725449
2.357259750366211,-18.933130264282227,-0.004636690951883793,-0.04641489312052727,0.1818941831588745,-0.005503663327544928,-0.005580177530646324,0.016169534996151924,-0.0013094759779050946,0.01624809019267559,-0.0056587327271699905
2.6136233806610107,-18.93504524230957,-0.0044669355265796185,-0.04788028821349144,0.1810523122549057,-0.0031125773675739765,-0.005679338239133358,0.0162364412099123,-0.0014469437301158905,0.016331559047102928,-0.005774456541985273
2.8703243732452393,-18.93683433532715,-0.005595867987722158,-0.04931851103901863,0.18036234378814697,-0.0004421287449076772,-0.0057436819188296795,0.016334252431988716,-0.0015757486689835787,0.016446150839328766,-0.005855579860508442
-1.990190029144287,-19.1546573638916,-0.005369266029447317,-0.021355193108320236,0.18328194320201874,-0.04873732104897499,-0.006614857818931341,0.018237851560115814,0.001442699576728046,0.018321320414543152,-0.0066983262076973915
-1.7350038290023804,-19.155996322631836,-0.0036439530085772276,-0.023016249760985374,0.1832454800605774,-0.04607149958610535,-0.006427844520658255,0.018096357583999634,0.0012983954511582851,0.01816490665078163,-0.006496394984424114
-1.4795998334884644,-19.157602310180664,-0.0026786760427057743,-0.024890843778848648,0.18330807983875275,-0.04335395246744156,-0.006247303448617458,0.017941387370228767,0.0011532360222190619,0.01799624413251877,-0.006302160676568747
-1.2238022089004517,-19.159217834472656,-0.003304016077890992,-0.026712670922279358,0.183308944106102,-0.04062078148126602,-0.006077274680137634,0.017771322280168533,0.0010022433707490563,0.017813367769122124,-0.006119320169091225
-0.9680484533309937,-19.160886764526367,-0.0034929660614579916,-0.028524596244096756,0.18322648108005524,-0.0384133942425251,-0.005907401908189058,0.01758791320025921,0.0008444217965006828,0.017618222162127495,-0.005937710404396057
-0.7123671770095825,-19.16266441345215,-0.00311147584579885,-0.030255045741796494,0.18308936059474945,-0.036058180034160614,-0.005740299355238676,0.017394041642546654,0.0006805299199186265,0.017414042726159096,-0.005760300904512405
-0.4565310776233673,-19.164443969726562,-0.003214664291590452,-0.03191576898097992,0.1828785389661789,-0.03364592418074608,-0.0055889771319925785,0.017194760963320732,0.0005131251527927816,0.017206311225891113,-0.005600527860224247
-0.2002352923154831,-19.166484832763672,-0.005168570205569267,-0.033469267189502716,0.18277736008167267,-0.030800938606262207,-0.0054593379609286785,0.01699610985815525,0.00034259678795933723,0.017001334577798843,-0.005464564077556133
0.05637415498495102,-19.16866111755371,-0.008307508192956448,-0.03500470146536827,0.1827670931816101,-0.027711644768714905,-0.005350662395358086,0.016806472092866898,0.00016964915266726166,0.01680777221918106,-0.005351961590349674
0.3127230405807495,-19.170696258544922,-0.010035882703959942,-0.036543842405080795,0.18263709545135498,-0.024960048496723175,-0.005262515973299742,0.01662537269294262,-9.62235117185628e-06,0.016625378280878067,-0.005262521095573902
0.568743109703064,-19.172422409057617,-0.010068613104522228,-0.037844277918338776,0.18227951228618622,-0.02227678708732128,-0.005198844242841005,0.016460556536912918,-0.00019298908591736108,0.016462275758385658,-0.005200562998652458
0.8244496583938599,-19.17393684387207,-0.008476369082927704,-0.038876973092556,0.1818113774061203,-0.01986224204301834,-0.005162633489817381,0.016317369416356087,-0.0003761060070246458,0.016323953866958618,-0.005169217474758625
1.0800989866256714,-19.175342559814453,-0.00641954829916358,-0.03986981138586998,0.18120290338993073,-0.0174846388399601,-0.005156294908374548,0.016204271465539932,-0.000554750207811594,0.016218669712543488,-0.005170692689716816
1.335946798324585,-19.17681884765625,-0.005037845578044653,-0.041091449558734894,0.18067292869091034,-0.01516000647097826,-0.005175309255719185,0.016098730266094208,-0.0007378799491561949,0.016124293208122253,-0.005200871266424656
1.5918769836425781,-19.178421020507812,-0.0037982678040862083,-0.04242577403783798,0.1801714152097702,-0.012806391343474388,-0.0052194613963365555,0.016024576500058174,-0.000921193917747587,0.016064446419477463,-0.005259331315755844
1.8479583263397217,-19.180265426635742,-0.0029988328460603952,-0.043709054589271545,0.1796247959136963,-0.010311001911759377,-0.0052827103063464165,0.015986384823918343,-0.0011017844080924988,0.01604330725967884,-0.005339632276445627
2.1041555404663086,-19.18220329284668,-0.0024923498276621103,-0.04501533508300781,0.17887091636657715,-0.008136287331581116,-0.005365587305277586,0.015985332429409027,-0.0012770224129781127,0.016061440110206604,-0.005441696383059025
2.360560417175293,-19.184083938598633,-0.0027023765724152327,-0.046429358422756195,0.17805799841880798,-0.006031631492078304,-0.005470138508826494,0.01602095551788807,-0.0014466616557911038,0.016117900609970093,-0.005567082203924656
2.616887092590332,-19.185941696166992,-0.002344829961657524,-0.0478973388671875,0.17718170583248138,-0.0038030969444662333,-0.005579701159149408,0.016092929989099503,-0.001610722509212792,0.016211986541748047,-0.005698756314814091
2.8736534118652344,-19.187793731689453,-0.0037289734464138746,-0.04933121055364609,0.1764480024576187,-0.0009409302729181945,-0.005655835848301649,0.01619913801550865,-0.0017682943725958467,0.01634128764271736,-0.0057979850098490715
-1.9861265420913696,-19.405479431152344,-0.0074999830685555935,-0.02204797975718975,0.17887818813323975,-0.049242857843637466,-0.006476916838437319,0.018068386241793633,0.001521098311059177,0.01816229149699211,-0.006570820696651936
-1.731264352798462,-19.406757354736328,-0.004241775721311569,-0.023710010573267937,0.17881512641906738,-0.04661925137042999,-0.006298471242189407,0.017919955775141716,0.0013661590637639165,0.01799677684903145,-0.00637529231607914
-1.4759701490402222,-19.4084415435791,-0.0027255257591605186,-0.02553907409310341,0.17881929874420166,-0.04374996945261955,-0.006124170497059822,0.01776134967803955,0.0012138752499595284,0.017822880297899246,-0.006185702048242092
-1.2202962636947632,-19.4101505279541,-0.0027375149074941874,-0.027274230495095253,0.17870782315731049,-0.04087323322892189,-0.0059565529227256775,0.017590688541531563,0.0010568861616775393,0.017638029530644417,-0.0060038939118385315
-0.9642598032951355,-19.41204071044922,-0.004173162393271923,-0.028981532901525497,0.17859715223312378,-0.03831350430846214,-0.005787416826933622,0.017408911138772964,0.0008936944650486112,0.01744329184293747,-0.005821797996759415
-0.7082334160804749,-19.413923263549805,-0.005330807529389858,-0.030670175328850746,0.1785084307193756,-0.03590347245335579,-0.0056200409308075905,0.017217781394720078,0.0007244990556500852,0.017240742221474648,-0.005643001291900873
-0.4524562656879425,-19.41571617126465,-0.005124279763549566,-0.0323161818087101,0.1784718632698059,-0.033503688871860504,-0.00546663673594594,0.0170216616243124,0.0005510502960532904,0.01703515648841858,-0.005480131134390831
-0.19650915265083313,-19.4176082611084,-0.005460582207888365,-0.03391800448298454,0.17862693965435028,-0.030674120411276817,-0.005333661567419767,0.01682637631893158,0.0003733487392310053,0.016832664608955383,-0.005339950323104858
0.05989812687039375,-19.419729232788086,-0.007648177444934845,-0.03539067879319191,0.1789158582687378,-0.02755265310406685,-0.005222480744123459,0.016639739274978638,0.0001921119837788865,0.01664142683148384,-0.005224168300628662
0.31632089614868164,-19.421815872192383,-0.009675756096839905,-0.03660259395837784,0.17903690040111542,-0.024646542966365814,-0.0051324255764484406,0.016461342573165894,2.80588415080274e-06,0.016461342573165894,-0.0051324255764484406
0.5723196268081665,-19.42355728149414,-0.009577393531799316,-0.037651680409908295,0.17869073152542114,-0.022062065079808235,-0.005067128222435713,0.0162988118827343,-0.00019229095778428018,0.016300542280077934,-0.005068859085440636
0.8278899192810059,-19.42501449584961,-0.007340364158153534,-0.03872170299291611,0.17801468074321747,-0.019854985177516937,-0.005029734689742327,0.01615728810429573,-0.0003891682717949152,0.01616443321108818,-0.005036880262196064
1.0835669040679932,-19.426427841186523,-0.005376781802624464,-0.03989577293395996,0.17724865674972534,-0.017826473340392113,-0.005022867117077112,0.016045277938246727,-0.0005838331417180598,0.016061443835496902,-0.005039033479988575
1.3397115468978882,-19.428049087524414,-0.00529021630063653,-0.04117928072810173,0.17673270404338837,-0.015616760589182377,-0.005041866563260555,0.01594032160937786,-0.0007843378698453307,0.015969600528478622,-0.005071145016700029
1.5959315299987793,-19.4296875,-0.005320013966411352,-0.04247068613767624,0.1763305962085724,-0.01322115771472454,-0.005087442230433226,0.015865560621023178,-0.0009878391865640879,0.015912029892206192,-0.005133911967277527
1.8519994020462036,-19.431509017944336,-0.004425839986652136,-0.04372670501470566,0.17574012279510498,-0.010902422480285168,-0.0051540047861635685,0.015825675800442696,-0.0011907763546332717,0.01589304581284523,-0.005221374332904816
2.107987642288208,-19.433292388916016,-0.002960236044600606,-0.04503437876701355,0.17494453489780426,-0.008771472610533237,-0.005242181941866875,0.0158225167542696,-0.001389860175549984,0.01591382548213005,-0.005333489738404751
2.364104747772217,-19.435091018676758,-0.00185479992069304,-0.04648008942604065,0.17411886155605316,-0.006413025315850973,-0.005352192558348179,0.015856435522437096,-0.001585181336849928,0.015974260866642,-0.005470018368214369
2.6204652786254883,-19.436946868896484,-0.0016167910071089864,-0.047906991094350815,0.17322713136672974,-0.004358149133622646,-0.0054673426784574986,0.015927676111459732,-0.0017771641723811626,0.01607429049909115,-0.0056139566004276276
2.8773653507232666,-19.438932418823242,-0.0035545702558010817,-0.049335282295942307,0.17244045436382294,-0.0012827713508158922,-0.005551766604185104,0.016033869236707687,-0.001964252907782793,0.01621115580201149,-0.0057290541008114815
-1.9823267459869385,-19.656003952026367,-0.008437681943178177,-0.023113803938031197,0.17433209717273712,-0.04955971613526344,-0.006327006965875626,0.017895175144076347,0.0016033179126679897,0.01800084114074707,-0.006432672962546349
-1.7278509140014648,-19.657257080078125,-0.0033566036727279425,-0.024773655459284782,0.17438311874866486,-0.046941544860601425,-0.006153344176709652,0.017724940553307533,0.001437990926206112,0.017811225727200508,-0.006239629816263914
-1.4725542068481445,-19.659086227416992,-0.001805272069759667,-0.026428470388054848,0.17440614104270935,-0.04405626282095909,-0.005982362199574709,0.017550988122820854,0.0012774239294230938,0.01762012392282486,-0.006051498465240002
-1.217254638671875,-19.66077423095703,-6.0940532421227545e-05,-0.028085198253393173,0.17430005967617035,-0.04113034904003143,-0.005815807264298201,0.01737128011882305,0.0011131968349218369,0.017424602061510086,-0.0058691296726465225
-0.961097776889801,-19.662994384765625,-0.0019901208579540253,-0.02963697724044323,0.17413164675235748,-0.038287077099084854,-0.005647764541208744,0.017185520380735397,0.0009437967091798782,0.017224464565515518,-0.005686709191650152
-0.7046414613723755,-19.6651554107666,-0.005065534263849258,-0.031130842864513397,0.17405067384243011,-0.035617031157016754,-0.005481856409460306,0.01699424348771572,0.0007687718607485294,0.017020508646965027,-0.00550812017172575
-0.4485343098640442,-19.667015075683594,-0.006331486627459526,-0.03249991312623024,0.17416374385356903,-0.03314109146595001,-0.005329064559191465,0.016800954937934875,0.0005889027379453182,0.01681661605834961,-0.005344725213944912
-0.1924659013748169,-19.66892433166504,-0.0071844980120658875,-0.0339193120598793,0.1744713932275772,-0.030345626175403595,-0.005195968318730593,0.016610855236649513,0.0004038709739688784,0.016618333756923676,-0.005203445442020893
0.06383075565099716,-19.67098617553711,-0.00883553083986044,-0.035300929099321365,0.17484724521636963,-0.027446148917078972,-0.00508494395762682,0.016429521143436432,0.00021453500085044652,0.01643165946006775,-0.005087082739919424
0.32010719180107117,-19.67293357849121,-0.01017440389841795,-0.036442771553993225,0.1749892681837082,-0.02478671818971634,-0.004995865281671286,0.016257770359516144,1.555493327032309e-05,0.01625778153538704,-0.004995876923203468
0.5758724212646484,-19.674531936645508,-0.008994072675704956,-0.03757065534591675,0.1747262179851532,-0.0222365353256464,-0.004931651521474123,0.016102593392133713,-0.00019080335914622992,0.01610432378947735,-0.004933381453156471
