"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.063975811004639,-28.016738891601562,-0.015796607360243797,-0.046441011130809784,0.09967390447854996,0.013604957610368729,-0.0029893394093960524,0.008942323736846447,-0.0040791952051222324,0.010203592479228973,-0.004250608384609222
5.321526527404785,-28.019622802734375,-0.017285306006669998,-0.047154396772384644,0.09757023304700851,0.01665537618100643,-0.0027747717685997486,0.008588496595621109,-0.00416762288659811,0.009953141212463379,-0.004139415919780731
5.579378604888916,-28.022689819335938,-0.019847804680466652,-0.04778250306844711,0.09545435756444931,0.01998201385140419,-0.00254822731949389,0.008234282024204731,-0.004225967451930046,0.009693168103694916,-0.004007113166153431
5.837307929992676,-28.025707244873047,-0.02252539061009884,-0.048396531492471695,0.0931972786784172,0.022965967655181885,-0.0023151652421802282,0.007884731516242027,-0.0042478167451918125,0.0094220582395792,-0.0038524921983480453
6.095139503479004,-28.028785705566406,-0.0245379451662302,-0.04888927936553955,0.09094211459159851,0.025728588923811913,-0.0020826393738389015,0.007543900050222874,-0.0042289556004107,0.00913778506219387,-0.0036765243858098984
6.351998329162598,-28.031383514404297,-0.02213890105485916,-0.049415066838264465,0.08871304243803024,0.027962569147348404,-0.0018600528128445148,0.007215265184640884,-0.0041664969176054,0.008837966248393059,-0.003482754109427333
-5.185075283050537,-28.161792755126953,0.008086243644356728,-0.0019598929211497307,0.08232460170984268,-0.09423980861902237,-0.002053283154964447,0.007308390457183123,0.004743012599647045,0.009291366674005985,-0.004036258906126022
-4.9321794509887695,-28.162832260131836,0.019038155674934387,-0.002769016893580556,0.08479577302932739,-0.09145265072584152,-0.0022442613262683153,0.007722483016550541,0.004659119062125683,0.009561235085129738,-0.004083013627678156
-4.676419734954834,-28.165748596191406,0.01675119437277317,-0.0033020940609276295,0.08726580440998077,-0.08882765471935272,-0.002453514141961932,0.008139167912304401,0.004558804910629988,0.009830954484641552,-0.004145300947129726
-4.421023368835449,-28.168254852294922,0.0163839403539896,-0.003860374679788947,0.0898655503988266,-0.08633104711771011,-0.002673500683158636,0.008551914244890213,0.004435395356267691,0.010092892684042454,-0.004214479587972164
-4.165410995483398,-28.170961380004883,0.015248787589371204,-0.004476319998502731,0.09245298057794571,-0.08365200459957123,-0.002902358304709196,0.008956325240433216,0.004285885486751795,0.010343124158680439,-0.004289156757295132
-3.90997052192688,-28.173450469970703,0.015135177411139011,-0.005180918145924807,0.09503303468227386,-0.08087427914142609,-0.0031306950841099024,0.009349045343697071,0.004116259980946779,0.010584439150989056,-0.004366088658571243
-3.6545798778533936,-28.175996780395508,0.015494324266910553,-0.006119777914136648,0.0973743200302124,-0.07811795175075531,-0.0033558125142008066,0.009724820964038372,0.003929930739104748,0.010814713314175606,-0.004445705097168684
-3.3989272117614746,-28.178617477416992,0.014854560606181622,-0.00704826507717371,0.09950071573257446,-0.07555580139160156,-0.0035716979764401913,0.010085794143378735,0.0037264281418174505,0.011036382056772709,-0.004522285424172878
-3.142899751663208,-28.18138885498047,0.012702991254627705,-0.00795549526810646,0.10153084993362427,-0.07301708310842514,-0.0037773519288748503,0.010426382534205914,0.00350724789313972,0.011245204135775566,-0.0045961737632751465
-2.8867287635803223,-28.18431282043457,0.010134581476449966,-0.009029863402247429,0.10342467576265335,-0.07047377526760101,-0.003972920123487711,0.010746187530457973,0.0032742712646722794,0.011441687121987343,-0.004668420180678368
-2.6304993629455566,-28.187232971191406,0.007530711125582457,-0.010221343487501144,0.105155348777771,-0.06781265139579773,-0.004154255613684654,0.011042221449315548,0.0030246370006352663,0.011622102931141853,-0.004734137561172247
-2.3748531341552734,-28.189720153808594,0.007842239923775196,-0.011424293741583824,0.10663849115371704,-0.06535313278436661,-0.004325198940932751,0.011312911286950111,0.0027651425916701555,0.011787446215748787,-0.004799733404070139
-2.11917781829834,-28.192148208618164,0.008237278088927269,-0.012459924444556236,0.10802319645881653,-0.06325250118970871,-0.004480797331780195,0.01155021507292986,0.0024992686230689287,0.011930820532143116,-0.004861402325332165
-1.863197684288025,-28.194835662841797,0.007470914628356695,-0.013573124073445797,0.10941570997238159,-0.06087731570005417,-0.004615039099007845,0.01176158245652914,0.002230048179626465,0.012059822678565979,-0.004913279786705971
-1.6069324016571045,-28.197673797607422,0.0056289806962013245,-0.014856599271297455,0.11066168546676636,-0.058237895369529724,-0.004729199688881636,0.011945202015340328,0.0019588852301239967,0.01217223796993494,-0.0049562351778149605
-1.3508952856063843,-28.200374603271484,0.005063300020992756,-0.0161370150744915,0.11172222346067429,-0.055697135627269745,-0.004829971585422754,0.012100482359528542,0.0016881281044334173,0.012267163954675198,-0.004996652714908123
-1.0947480201721191,-28.20318603515625,0.004231101833283901,-0.017361421138048172,0.11259814351797104,-0.05336332693696022,-0.004921432584524155,0.012229484505951405,0.0014199422439560294,0.012346247211098671,-0.005038195755332708
-0.8384143114089966,-28.20606231689453,0.0027764826081693172,-0.018558146432042122,0.11338668316602707,-0.05079369246959686,-0.00500063318759203,0.012333639897406101,0.0011563115986064076,0.01241043396294117,-0.005077427253127098
-0.5820811986923218,-28.208913803100586,0.0015544196357950568,-0.019844161346554756,0.11407254636287689,-0.04778517782688141,-0.0050607966259121895,0.01241389662027359,0.0008984460146166384,0.012459967285394669,-0.005106866825371981
-0.3261549472808838,-28.21152114868164,0.0024047615006566048,-0.021320154890418053,0.11470531672239304,-0.04451821371912956,-0.005102219060063362,0.012470587156713009,0.0006451030494645238,0.01249423623085022,-0.00512586859986186
-0.07025647908449173,-28.21403694152832,0.0035941959358751774,-0.022804129868745804,0.1151624470949173,-0.04138768091797829,-0.005131188780069351,0.012506510131061077,0.0003938184236176312,0.012515299022197723,-0.005139978136867285
0.18606871366500854,-28.21660041809082,0.003057518508285284,-0.024218730628490448,0.11542969197034836,-0.038364242762327194,-0.005147067829966545,0.012524070218205452,0.00014578633999917656,0.01252527255564928,-0.005148270167410374
0.4428049325942993,-28.21923828125,0.0008804372628219426,-0.025570694357156754,0.11556410044431686,-0.035515885800123215,-0.005143499467521906,0.012522242963314056,-9.677657362772152e-05,0.012522772885859013,-0.005144028924405575
0.6994938850402832,-28.221832275390625,-0.000852312718052417,-0.026908818632364273,0.11558947712182999,-0.032833583652973175,-0.005119738169014454,0.012500599026679993,-0.0003341158153489232,0.012506932020187378,-0.005126070696860552
0.9556111097335815,-28.224348068237305,0.00023756266455166042,-0.028260840103030205,0.1155192106962204,-0.03002810850739479,-0.005083729047328234,0.012458798475563526,-0.0005718630854971707,0.012477420270442963,-0.0051023513078689575
1.2112892866134644,-28.226890563964844,0.003542576916515827,-0.029641656205058098,0.11518927663564682,-0.027589520439505577,-0.005036637187004089,0.012395770289003849,-0.0008142204605974257,0.012433717027306557,-0.005074584390968084
1.4675774574279785,-28.229684829711914,0.004325540270656347,-0.030919013544917107,0.11477196216583252,-0.02535632625222206,-0.004969301167875528,0.012311113066971302,-0.0010599956149235368,0.012375891208648682,-0.005034079775214195
1.7247027158737183,-28.232648849487305,0.0015659587224945426,-0.03218216449022293,0.11435293406248093,-0.022845210507512093,-0.004884294234216213,0.012204162776470184,-0.001306431833654642,0.012303464114665985,-0.004983596038073301
1.981960654258728,-28.23558235168457,-0.001560360542498529,-0.03347746282815933,0.11390912532806396,-0.019809957593679428,-0.004792872816324234,0.012073840014636517,-0.0015514078550040722,0.012215351685881615,-0.004934384953230619
2.2387466430664062,-28.238327026367188,-0.0023477927315980196,-0.03474850952625275,0.11326675117015839,-0.016790511086583138,-0.00469657126814127,0.011919374577701092,-0.0017950705951079726,0.012111089192330837,-0.004888285882771015
2.4950098991394043,-28.240877151489258,-0.0005841603269800544,-0.035941362380981445,0.11242473125457764,-0.013953370042145252,-0.004590949509292841,0.011741166934370995,-0.0020383286755532026,0.011991716921329498,-0.004841499030590057
2.751535177230835,-28.243608474731445,0.00024254590971395373,-0.03711828589439392,0.11145942658185959,-0.011135936714708805,-0.004475379828363657,0.011537224054336548,-0.002279466250911355,0.011855394579470158,-0.0047935498878359795
3.008289337158203,-28.246484756469727,0.00028032026602886617,-0.03836202248930931,0.11033571511507034,-0.008531252853572369,-0.004352308809757233,0.011308240704238415,-0.0025155472103506327,0.011702392250299454,-0.004746459890156984
3.265591621398926,-28.249391555786133,-0.0019013267010450363,-0.039526280015707016,0.10907523334026337,-0.0061645545065402985,-0.0042236871086061,0.011055431328713894,-0.0027453277725726366,0.011533734388649464,-0.0047019897028803825
3.523221969604492,-28.252384185791016,-0.005304758436977863,-0.04053937643766403,0.10771404951810837,-0.0036368700675666332,-0.004089014139026403,0.010781863704323769,-0.002965980675071478,0.011351597495377064,-0.004658748395740986
3.7805371284484863,-28.25507926940918,-0.007104512304067612,-0.04155920818448067,0.10626547783613205,-0.0009626552346162498,-0.003940511029213667,0.01049062144011259,-0.0031750889029353857,0.011158302426338196,-0.004608191549777985
4.037769794464111,-28.257667541503906,-0.008321965113282204,-0.0426141694188118,0.10473642498254776,0.002075094496831298,-0.0037753572687506676,0.010177849791944027,-0.003366795601323247,0.010947749018669128,-0.004545256495475769
4.294473171234131,-28.25992774963379,-0.007009151857346296,-0.04369339719414711,0.10309876501560211,0.005333550274372101,-0.0036050716880708933,0.009859076701104641,-0.0035412944853305817,0.010733682662248611,-0.004479677882045507
4.551583290100098,-28.262510299682617,-0.007237473037093878,-0.04461231082677841,0.10136306285858154,0.00823983084410429,-0.0034261096734553576,0.009527783840894699,-0.0036975268740206957,0.010508889332413673,-0.004407214932143688
4.809397220611572,-28.265657424926758,-0.010284800082445145,-0.045532867312431335,0.0995238795876503,0.011012939736247063,-0.003229385009035468,0.009185979142785072,-0.0038277488201856613,0.01027123723179102,-0.004314643330872059
5.067342758178711,-28.268798828125,-0.013678346760571003,-0.046392444521188736,0.0975690633058548,0.01364187616854906,-0.00301995943300426,0.008837160654366016,-0.0039316159673035145,0.010022349655628204,-0.004205149132758379
5.325309753417969,-28.27189064025879,-0.01693807728588581,-0.04711413010954857,0.09542767703533173,0.016365494579076767,-0.002808894030749798,0.008487202227115631,-0.0040177092887461185,0.00977041944861412,-0.004092110786587
5.5831522941589355,-28.274934768676758,-0.01942545734345913,-0.04772590845823288,0.09326484799385071,0.01935933344066143,-0.0025855330750346184,0.008134237490594387,-0.004076781217008829,0.009508483111858368,-0.003959778230637312
5.8409295082092285,-28.27784538269043,-0.02141108363866806,-0.048286113888025284,0.09104252606630325,0.022285904735326767,-0.002356855198740959,0.007782301865518093,-0.004103606566786766,0.009235009551048279,-0.0038095624186098576
6.098474979400635,-28.280807495117188,-0.022150224074721336,-0.04876444488763809,0.08883749693632126,0.024825558066368103,-0.0021286276169121265,0.007434574421495199,-0.004094618838280439,0.008948178961873055,-0.003642232157289982
6.355645656585693,-28.28363037109375,-0.02104993350803852,-0.049268756061792374,0.08675768971443176,0.026997320353984833,-0.001910448307171464,0.007093639113008976,-0.0040484205819666386,0.008646190166473389,-0.0034629986621439457
-5.182251453399658,-28.412521362304688,0.011188788339495659,-0.0018148071831092238,0.08051702380180359,-0.0946316048502922,-0.002120828488841653,0.007160235662013292,0.0045524402521550655,0.009020415134727955,-0.003981008194386959
-4.928680896759033,-28.414188385009766,0.019028689712285995,-0.002508618403226137,0.0829184278845787,-0.0917426273226738,-0.0023078094236552715,0.007575192954391241,0.004473747685551643,0.009299488738179207,-0.004032105673104525
-4.6733903884887695,-28.41688346862793,0.018990926444530487,-0.0030509880743920803,0.08537016808986664,-0.08902991563081741,-0.0025108433328568935,0.007991666905581951,0.004376406781375408,0.009576245211064816,-0.004095421172678471
-4.417860984802246,-28.419511795043945,0.018042391166090965,-0.0036481330171227455,0.08786769956350327,-0.08650720119476318,-0.002724521793425083,0.008403879590332508,0.004256329033523798,0.009845152497291565,-0.004165795166045427
-4.162024021148682,-28.422359466552734,0.015895294025540352,-0.0041845571249723434,0.09036295115947723,-0.08381111174821854,-0.002945715095847845,0.00880630686879158,0.004113469738513231,0.010103031992912292,-0.004242440685629845
-3.906280755996704,-28.425010681152344,0.014407354407012463,-0.004839253146201372,0.09272092580795288,-0.08135154843330383,-0.003166102571412921,0.009198823943734169,0.003951657097786665,0.010353829711675644,-0.004321108106523752
-3.6507506370544434,-28.427610397338867,0.01415709313005209,-0.005795607343316078,0.09488260746002197,-0.07893838733434677,-0.003384482813999057,0.009573864750564098,0.003774113953113556,0.010592932812869549,-0.004403551109135151
-3.3949596881866455,-28.430301666259766,0.01291868556290865,-0.006851309910416603,0.09699807316064835,-0.07637046277523041,-0.0035949922166764736,0.009933939203619957,0.0035797934979200363,0.010822768323123455,-0.004483820870518684
-3.1388635635375977,-28.433059692382812,0.010487323626875877,-0.007857788354158401,0.09901230037212372,-0.0737995058298111,-0.003796967910602689,0.01027319673448801,0.003370303427800536,0.01103883981704712,-0.004562611225992441
-2.8828980922698975,-28.43579864501953,0.008905164897441864,-0.008885535411536694,0.10082782804965973,-0.0711975172162056,-0.003989862278103828,0.010591145604848862,0.0031475138384848833,0.011241567321121693,-0.004640283994376659
-2.6272168159484863,-28.43846321105957,0.008882277645170689,-0.010029012337327003,0.10235114395618439,-0.06876356899738312,-0.004169007297605276,0.010884889401495457,0.0029091634787619114,0.01142752543091774,-0.004711642861366272
-2.37165904045105,-28.441068649291992,0.009657273069024086,-0.011239200830459595,0.1037888452410698,-0.0660535991191864,-0.0043374705128371716,0.011151863262057304,0.002661427017301321,0.011596400290727615,-0.00478200800716877
-2.1156744956970215,-28.443750381469727,0.00867579784244299,-0.01231459155678749,0.10528645664453506,-0.0633799210190773,-0.004491062834858894,0.011386713944375515,0.0024071799125522375,0.011743634939193726,-0.004847983364015818
-1.8597660064697266,-28.446367263793945,0.008273937739431858,-0.013441628776490688,0.1066904217004776,-0.06079525873064995,-0.004624333698302507,0.011593573726713657,0.002149139530956745,0.011873536743223667,-0.0049042971804738045
-1.604091763496399,-28.448822021484375,0.009168987162411213,-0.01471343170851469,0.10782824456691742,-0.05821278318762779,-0.0047383904457092285,0.01177211944013834,0.00188955117482692,0.01198560930788517,-0.004951879847794771
-1.3485383987426758,-28.45131492614746,0.010852563194930553,-0.016055969521403313,0.10877981036901474,-0.0558372437953949,-0.00483900960534811,0.011922262609004974,0.0016300576971843839,0.01207931712269783,-0.004996063653379679
-1.0923444032669067,-28.454191207885742,0.009838735684752464,-0.01738094724714756,0.10959789156913757,-0.05339773744344711,-0.0049296775832772255,0.012046088464558125,0.001372194499708712,0.0121562909334898,-0.0050398800522089005
-0.8357452154159546,-28.45736312866211,0.007221303880214691,-0.0186233539134264,0.11029575020074844,-0.05065741389989853,-0.005007285159081221,0.01214525569230318,0.0011180927976965904,0.012217831797897816,-0.005079860799014568
-0.5791383981704712,-28.46048927307129,0.004801001865416765,-0.01988936774432659,0.11096588522195816,-0.0476200208067894,-0.005065518897026777,0.012221110053360462,0.0008692262344993651,0.012264708057045937,-0.005109116435050964
-0.32295212149620056,-28.463224411010742,0.004503610543906689,-0.02128145657479763,0.11159996688365936,-0.044333089143037796,-0.005105157382786274,0.012274005450308323,0.0006239436916075647,0.012296377681195736,-0.005127529613673687
-0.066884346306324,-28.465696334838867,0.004946455359458923,-0.022741328924894333,0.11207769811153412,-0.04124271869659424,-0.0051318928599357605,0.012306609191000462,0.00037916761357337236,0.012314848601818085,-0.005140132736414671
0.18930180370807648,-28.468162536621094,0.0050706458278000355,-0.02413219027221203,0.11229626834392548,-0.03839908912777901,-0.005145438481122255,0.012321689166128635,0.00013690807099919766,0.012322762049734592,-0.0051465118303895
0.44600504636764526,-28.47085952758789,0.0030853156931698322,-0.02538876049220562,0.1123744547367096,-0.035739269107580185,-0.005140642635524273,0.012318874709308147,-9.969507664209232e-05,0.012319443747401237,-0.005141211673617363
0.7028304934501648,-28.473623275756836,0.0007845422951504588,-0.02667224034667015,0.11240125447511673,-0.03319578990340233,-0.0051169926300644875,0.01229788176715374,-0.0003308840678073466,0.012304166331887245,-0.00512327766045928
0.9592800140380859,-28.47644805908203,0.0004346527566667646,-0.028005186468362808,0.1123758926987648,-0.03055647201836109,-0.00508115952834487,0.012258270755410194,-0.0005621692398563027,0.012276478111743927,-0.0050993673503398895
1.2152153253555298,-28.479074478149414,0.002620975486934185,-0.02942756377160549,0.11219944804906845,-0.027859952300786972,-0.005034119822084904,0.012198609299957752,-0.000797695538494736,0.012235455214977264,-0.005070965737104416
1.4714317321777344,-28.481632232666016,0.003742082044482231,-0.030735205858945847,0.11182497441768646,-0.025562316179275513,-0.00496789300814271,0.012118559330701828,-0.0010362248867750168,0.012181173078715801,-0.005030506290495396
1.7282683849334717,-28.48432159423828,0.0022947846446186304,-0.03198681399226189,0.11124876141548157,-0.02322579175233841,-0.004885027650743723,0.012017413042485714,-0.0012744285631924868,0.012112963944673538,-0.0049805790185928345
1.98524010181427,-28.487201690673828,0.0004900803905911744,-0.033253055065870285,0.11062915623188019,-0.02048196643590927,-0.004795912187546492,0.011893664486706257,-0.0015100903110578656,0.012029198929667473,-0.00493144616484642
2.2420599460601807,-28.4899845123291,-0.0004118764481972903,-0.03458038717508316,0.11002738773822784,-0.01731816865503788,-0.004701591096818447,0.011745944619178772,-0.0017438529757782817,0.011928804218769073,-0.004884451162070036
2.498415231704712,-28.492677688598633,0.0009900758741423488,-0.03584573417901993,0.10934677720069885,-0.014282498508691788,-0.004598553292453289,0.011574643664062023,-0.001976432977244258,0.011812669225037098,-0.004836578853428364
2.754943370819092,-28.495494842529297,0.001848625368438661,-0.03707190230488777,0.1085355207324028,-0.01142164971679449,-0.004486231133341789,0.011377996765077114,-0.002206189092248678,0.011679090559482574,-0.004787324462085962
3.0116677284240723,-28.498414993286133,0.0020610035862773657,-0.03825369477272034,0.10752378404140472,-0.008919807150959969,-0.004366089589893818,0.011156587861478329,-0.0024311868473887444,0.011528455652296543,-0.004737957380712032
3.2690930366516113,-28.501327514648438,-0.0006357590900734067,-0.03936614468693733,0.10640110075473785,-0.006435979623347521,-0.004239683970808983,0.010912109166383743,-0.0026509035378694534,0.011362512595951557,-0.004690087400376797
3.5267274379730225,-28.50426483154297,-0.004027856979519129,-0.0403766930103302,0.10515015572309494,-0.0037765176966786385,-0.004106831271201372,0.010647241957485676,-0.0028624965343624353,0.011183141730725765,-0.004642731510102749
3.78419828414917,-28.507078170776367,-0.006470434833317995,-0.0414130724966526,0.1037680059671402,-0.0009286123677156866,-0.003960646688938141,0.01036326214671135,-0.0030627883970737457,0.01099067647010088,-0.004588061012327671
4.04153299331665,-28.509920120239258,-0.00807443168014288,-0.04249654337763786,0.10225749015808105,0.0020275521092116833,-0.003797925543040037,0.010058310814201832,-0.0032475225161761045,0.010781677439808846,-0.004521292634308338
4.298369884490967,-28.512414932250977,-0.0072868443094193935,-0.04351620003581047,0.10070822387933731,0.0049841576255857944,-0.003628583624958992,0.009745008312165737,-0.003416260704398155,0.01056714542210102,-0.004450720734894276
4.555258274078369,-28.5148983001709,-0.00650821253657341,-0.0444636344909668,0.0991104394197464,0.008016164414584637,-0.003450776217505336,0.009418605826795101,-0.0035670797806233168,0.010341176763176918,-0.004373347386717796
4.81289005279541,-28.517919540405273,-0.008729444816708565,-0.045418884605169296,0.09736098349094391,0.010962182655930519,-0.0032568536698818207,0.009081214666366577,-0.003692607395350933,0.010101918131113052,-0.004277557600289583
5.070796489715576,-28.521032333374023,-0.011919341050088406,-0.04632208123803139,0.09542728215456009,0.013656540773808956,-0.003051640698686242,0.00873623974621296,-0.0037927920930087566,0.009851137176156044,-0.004166537895798683
5.328878879547119,-28.524099349975586,-0.015655528753995895,-0.04699944704771042,0.09326302260160446,0.016189923509955406,-0.0028450486715883017,0.008389096707105637,-0.00387716107070446,0.009597262367606163,-0.004053214564919472
5.586676597595215,-28.527053833007812,-0.017919253557920456,-0.047585587948560715,0.09113343805074692,0.01899823173880577,-0.0026256521232426167,0.008036727085709572,-0.00393682112917304,0.009332764893770218,-0.003921689465641975
5.844178199768066,-28.530012130737305,-0.018656857311725616,-0.04808977246284485,0.08899953216314316,0.021587181836366653,-0.002402086043730378,0.007682912517338991,-0.003967968747019768,0.009056921117007732,-0.003776094876229763
6.102233409881592,-28.533239364624023,-0.021559957414865494,-0.04861360415816307,0.08687640726566315,0.024012193083763123,-0.0021788389421999454,0.007330324500799179,-0.00396709656342864,0.008767987601459026,-0.0036165022756904364
6.3603901863098145,-28.536548614501953,-0.024662906304001808,-0.0490986630320549,0.08485984802246094,0.026289913803339005,-0.001964871771633625,0.006981228943914175,-0.003933998756110668,0.008465067483484745,-0.0034487100783735514
6.620565891265869,-28.540618896484375,-0.03622717782855034,-0.04936922714114189,0.08292496204376221,0.02916652522981167,-0.0017706950893625617,0.006637959741055965,-0.0038712492678314447,0.008148781955242157,-0.0032815176527947187
-5.435586452484131,-28.6599178314209,0.01881943829357624,-0.0008761984063312411,0.07621709257364273,-0.09813933819532394,-0.002054457552731037,0.006655888166278601,0.004408019594848156,0.008497340604662895,-0.0038959102239459753
-5.1798834800720215,-28.66303062438965,0.016437631100416183,-0.0015418726252391934,0.07879410684108734,-0.09504467248916626,-0.002202862873673439,0.007064037956297398,0.004359346814453602,0.008792408742010593,-0.003931233659386635
-4.925460338592529,-28.665294647216797,0.020307965576648712,-0.002181659685447812,0.08117449283599854,-0.09211960434913635,-0.002383252838626504,0.007477388717234135,0.004284773021936417,0.009079093113541603,-0.003984956536442041
-4.669881820678711,-28.668155670166016,0.01895785517990589,-0.002751606982201338,0.0835411474108696,-0.08927405625581741,-0.0025785136967897415,0.007890482433140278,0.004190488252788782,0.00936121866106987,-0.004049249924719334
-4.414738655090332,-28.67061424255371,0.01986718364059925,-0.003351470222696662,0.08596929162740707,-0.08671372383832932,-0.002784661017358303,0.00829831138253212,0.004074234515428543,0.009634867310523987,-0.004121216479688883
-4.158820152282715,-28.6734561920166,0.017371445894241333,-0.003914634231477976,0.08828391134738922,-0.0840122178196907,-0.002996779279783368,0.008694734424352646,0.003938519861549139,0.009897722862660885,-0.0041997674852609634
-3.9028306007385254,-28.676332473754883,0.014781592413783073,-0.004636182449758053,0.09039968252182007,-0.08181685209274292,-0.003208000445738435,0.009082594886422157,0.003785337321460247,0.010154876857995987,-0.004280282650142908
-3.6472201347351074,-28.679006576538086,0.014200307428836823,-0.005641285330057144,0.09241732954978943,-0.07945731282234192,-0.003418381791561842,0.009452475234866142,0.003617474576458335,0.01039951667189598,-0.004365423694252968
-3.3913660049438477,-28.6817684173584,0.012712706811726093,-0.006752995774149895,0.09448336064815521,-0.07684928178787231,-0.0036220017354935408,0.009806923568248749,0.003433206118643284,0.01063374150544405,-0.0044488199055194855
-3.135287284851074,-28.68454933166504,0.010407129302620888,-0.007787178736180067,0.09647158533334732,-0.07417351007461548,-0.003818579250946641,0.010140163823962212,0.0032340935431420803,0.010853060521185398,-0.004531475715339184
-2.8793811798095703,-28.68727684020996,0.009144028648734093,-0.00874965637922287,0.09822481125593185,-0.07143524289131165,-0.004007069393992424,0.010451838374137878,0.003022029297426343,0.011058051139116287,-0.004613282158970833
-2.6239213943481445,-28.689891815185547,0.010191481560468674,-0.009782963432371616,0.09966172277927399,-0.06905902922153473,-0.004182453267276287,0.01073917280882597,0.002795610809698701,0.01124574150890112,-0.004689021967351437
-2.36812162399292,-28.69270896911621,0.009898096323013306,-0.010943515226244926,0.10107312351465225,-0.0663938820362091,-0.004346643108874559,0.010998748242855072,0.0025605286937206984,0.011414721608161926,-0.004762616008520126
-2.111614465713501,-28.69590187072754,0.0065798149444162846,-0.012081021443009377,0.10260023921728134,-0.06356384605169296,-0.004496995359659195,0.011227969080209732,0.002318639075383544,0.011562724597752094,-0.004831750877201557
-1.8556878566741943,-28.698545455932617,0.006140587851405144,-0.013227756135165691,0.10400941967964172,-0.060683880001306534,-0.004628842230886221,0.011429141275584698,0.002071948489174247,0.011692174710333347,-0.004891875199973583
-1.60051429271698,-28.700712203979492,0.009371981956064701,-0.014517533592879772,0.1051085889339447,-0.057771071791648865,-0.004742733668535948,0.011602557264268398,0.001823541009798646,0.011803527362644672,-0.004943703301250935
-1.3452140092849731,-28.702911376953125,0.01223337184637785,-0.015900474041700363,0.10596862435340881,-0.05539220571517944,-0.004843010101467371,0.011748552322387695,0.0015746281715109944,0.011896670795977116,-0.004991128109395504
-1.0890594720840454,-28.705707550048828,0.01142920646816492,-0.017278261482715607,0.10667390376329422,-0.053038761019706726,-0.004932609852403402,0.01186909805983305,0.0013263074215501547,0.011973151005804539,-0.005036662332713604
-0.8324245810508728,-28.708900451660156,0.008685244247317314,-0.018575508147478104,0.10728494077920914,-0.050374533981084824,-0.005008499603718519,0.011965716257691383,0.0010809614323079586,0.012034277431666851,-0.005077061243355274
-0.5759553909301758,-28.712005615234375,0.006932486314326525,-0.019842680543661118,0.10785888135433197,-0.04783342778682709,-0.005064760334789753,0.012039532884955406,0.0008404481923207641,0.012080730870366096,-0.005105957854539156
-0.3197140097618103,-28.714805603027344,0.0064246575348079205,-0.021220581606030464,0.1084911972284317,-0.04475005716085434,-0.005102374125272036,0.012090790085494518,0.0006027873023413122,0.012111897580325603,-0.005123482085764408
-0.06347377598285675,-28.717432022094727,0.006129923742264509,-0.02262718416750431,0.10894642770290375,-0.041640833020210266,-0.0051263426430523396,0.012121780775487423,0.00036422759876586497,0.012129468843340874,-0.005134031176567078
0.19270427525043488,-28.719928741455078,0.0063313329592347145,-0.023958632722496986,0.1091034859418869,-0.03887920826673508,-0.005137155298143625,0.012135296128690243,0.00012738116492982954,0.01213623583316803,-0.0051380954682827
0.44942131638526917,-28.722665786743164,0.004323928616940975,-0.02518104948103428,0.10914777964353561,-0.03635565936565399,-0.005131113342940807,0.0121314637362957,-0.00010358472354710102,0.012132085859775543,-0.005131735000759363
0.7064613103866577,-28.725597381591797,0.0011015026830136776,-0.026436086744070053,0.10917901247739792,-0.033871784806251526,-0.0051076519303023815,0.012110186740756035,-0.00032880957587622106,0.012116463854908943,-0.005113929510116577
0.9633201360702515,-28.72857093811035,-0.0010543866083025932,-0.027769623324275017,0.10921328514814377,-0.03120596334338188,-0.0050719426944851875,0.01207103580236435,-0.0005536879762075841,0.012088900431990623,-0.005089806858450174
1.2195385694503784,-28.731250762939453,-0.0001040727220242843,-0.029223451390862465,0.10912293195724487,-0.028384821489453316,-0.005024890415370464,0.012012484483420849,-0.0007823887281119823,0.012048337608575821,-0.005060743540525436
1.4754998683929443,-28.733705520629883,0.0022048938553780317,-0.030561432242393494,0.10881264507770538,-0.026003345847129822,-0.004960165824741125,0.011934368871152401,-0.0010137840872630477,0.011994984932243824,-0.005020781420171261
1.7317757606506348,-28.736146926879883,0.00330443331040442,-0.031840451061725616,0.10821127146482468,-0.02353084273636341,-0.004880369640886784,0.011836185120046139,-0.0012439581332728267,0.011928246356546879,-0.004972430877387524
1.9882376194000244,-28.738746643066406,0.003803445491939783,-0.033107493072748184,0.10753798484802246,-0.020862404257059097,-0.004794648382812738,0.011716446839272976,-0.0014704085187986493,0.011846372857689857,-0.004924574866890907
2.2451605796813965,-28.74172019958496,0.0024920867290347815,-0.03445108234882355,0.10699973255395889,-0.01764439232647419,-0.004703320562839508,0.011573543772101402,-0.0016942716902121902,0.01174803078174591,-0.004877807572484016
2.5019097328186035,-28.74465560913086,0.002185129327699542,-0.03570347651839256,0.10641482472419739,-0.014594169333577156,-0.0046037533320486546,0.011407839134335518,-0.0019164193654432893,0.011634019203484058,-0.004829932935535908
2.7586984634399414,-28.747522354125977,0.0019180303206667304,-0.03688953071832657,0.1056288480758667,-0.011855607852339745,-0.004495405592024326,0.011218236759305,-0.0021352628245949745,0.011503221467137337,-0.0047803898341953754
