"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.7077337503433228,-26.974077224731445,-0.005979891400784254,-0.030731957405805588,0.04972491413354874,-0.01977815292775631,-0.0025645403657108545,0.006941384170204401,-0.0007274379604496062,0.0069967289455235004,-0.0026198853738605976
1.9649803638458252,-26.976909637451172,-0.009239685721695423,-0.03148316219449043,0.049486011266708374,-0.01688535511493683,-0.0025125243701040745,0.006862298585474491,-0.0008855903288349509,0.006945222616195679,-0.0025954481679946184
2.2211716175079346,-26.979259490966797,-0.00756899593397975,-0.032157573848962784,0.04905813932418823,-0.013908075168728828,-0.002455576090142131,0.006771104875952005,-0.0010436024749651551,0.006887671072036028,-0.0025721420533955097
2.477313280105591,-26.981477737426758,-0.005474982783198357,-0.03261366859078407,0.048423849046230316,-0.011388000100851059,-0.002392035908997059,0.006666514091193676,-0.0012018142733722925,0.006823249161243439,-0.0025487709790468216
2.7342798709869385,-26.98415756225586,-0.006811348255723715,-0.033061474561691284,0.047776587307453156,-0.009081105701625347,-0.0023222295567393303,0.006547507364302874,-0.0013610951136797667,0.006751673296093941,-0.002526395721361041
2.9917547702789307,-26.986957550048828,-0.010178746655583382,-0.0336620956659317,0.04710424691438675,-0.006618387531489134,-0.0022507261019200087,0.006414331030100584,-0.0015186526579782367,0.006672783754765987,-0.0025091785937547684
3.2492098808288574,-26.989656448364258,-0.013233333826065063,-0.0343438945710659,0.04645710438489914,-0.003816870739683509,-0.0021828562021255493,0.006266086827963591,-0.0016713084187358618,0.0065846797078847885,-0.0025014488492161036
3.5062766075134277,-26.99226188659668,-0.014335095882415771,-0.03498965501785278,0.04571399465203285,-0.0011493179481476545,-0.0021125730127096176,0.006101282313466072,-0.0018162012565881014,0.006484949495643377,-0.002496240194886923
3.7629082202911377,-26.994659423828125,-0.013301621191203594,-0.035459499806165695,0.04476814717054367,0.0010997869540005922,-0.0020348846446722746,0.005931977182626724,-0.001953455852344632,0.006385179236531258,-0.0024880869314074516
4.019500255584717,-26.997066497802734,-0.011873292736709118,-0.03593898192048073,0.043719395995140076,0.0034846151247620583,-0.001957824220880866,0.005741248372942209,-0.0020792572759091854,0.006266896612942219,-0.002483472228050232
4.276866912841797,-26.99993133544922,-0.01360712107270956,-0.03637596592307091,0.04270406812429428,0.006382811348885298,-0.001887995982542634,0.005549299996346235,-0.002194000640884042,0.0061482880264520645,-0.002486984245479107
4.5342583656311035,-27.0028018951416,-0.015221931971609592,-0.03687823563814163,0.04165777936577797,0.009679339826107025,-0.0018159016035497189,0.005348718725144863,-0.0023003392852842808,0.006023697555065155,-0.002490880200639367
4.791843414306641,-27.005735397338867,-0.0174573864787817,-0.03745485097169876,0.04056071490049362,0.012717521749436855,-0.0017366919200867414,0.0051390379667282104,-0.0023957365192472935,0.005891455803066492,-0.0024891099892556667
5.049684047698975,-27.00871467590332,-0.020583776757121086,-0.03799734264612198,0.03932695835828781,0.015582685358822346,-0.0016589541919529438,0.004926132969558239,-0.0024793788325041533,0.005755259655416012,-0.002488080644980073
5.307859897613525,-27.01171112060547,-0.024944843724370003,-0.03847258538007736,0.03808412700891495,0.018073612824082375,-0.0015866636531427503,0.004714462906122208,-0.00254924432374537,0.00561663880944252,-0.002488839440047741
5.567246913909912,-27.015199661254883,-0.03432134911417961,-0.038727808743715286,0.0367235392332077,0.020231084898114204,-0.0015134152490645647,0.004509208723902702,-0.0026044994592666626,0.005479280836880207,-0.0024834871292114258
-4.6875104904174805,-27.162242889404297,0.002962140366435051,-0.014852565713226795,0.02876427210867405,-0.08591333031654358,-0.0013744848547503352,0.004912923090159893,0.0028936127200722694,0.0060419077053666115,-0.0025034695863723755
-4.433391571044922,-27.164047241210938,0.008451240137219429,-0.015476462431252003,0.030386826023459435,-0.0833190307021141,-0.0014546720776706934,0.005120706278830767,0.0028134863823652267,0.006160210818052292,-0.0024941768497228622
-4.1794257164001465,-27.1657657623291,0.01486249826848507,-0.015996074303984642,0.03208020329475403,-0.08128127455711365,-0.0015468846540898085,0.005321057979017496,0.002720120595768094,0.006267864722758532,-0.0024936911650002003
-3.924431085586548,-27.167909622192383,0.016658199951052666,-0.016540447250008583,0.0336051806807518,-0.07883787900209427,-0.0016476452583447099,0.005513951648026705,0.002611512551084161,0.006365095730870962,-0.0024987892247736454
-3.6693673133850098,-27.170209884643555,0.018367191776633263,-0.016952913254499435,0.035153940320014954,-0.07664406299591064,-0.0017473323969170451,0.005698319990187883,0.0024908187333494425,0.006454735994338989,-0.0025037487503141165
-3.413372278213501,-27.172853469848633,0.01595163904130459,-0.017357690259814262,0.036589231342077255,-0.07398752123117447,-0.0018482482992112637,0.005873883608728647,0.002362107625231147,0.0065391166135668755,-0.002513481304049492
-3.1567955017089844,-27.175779342651367,0.011073924601078033,-0.017780615016818047,0.03804579749703407,-0.07091952860355377,-0.001950562815181911,0.0060399360954761505,0.0022267550230026245,0.006618575192987919,-0.002529202029109001
-2.900656223297119,-27.178537368774414,0.00847917515784502,-0.01827867142856121,0.03943808004260063,-0.06803537905216217,-0.002050199080258608,0.006196802947670221,0.002082228194922209,0.00669271033257246,-0.0025461064651608467
-2.6452653408050537,-27.180871963500977,0.009579974226653576,-0.018829459324479103,0.04063994437456131,-0.06553030759096146,-0.002147000515833497,0.006344432942569256,0.0019275147933512926,0.006761486176401377,-0.0025640535168349743
-2.3897860050201416,-27.183427810668945,0.01051532942801714,-0.01950131170451641,0.04169870540499687,-0.06287170201539993,-0.0022439644671976566,0.006481470540165901,0.0017654872499406338,0.0068251583725214005,-0.0025876520667225122
-2.133557081222534,-27.186243057250977,0.008211996406316757,-0.020170820876955986,0.04267643392086029,-0.06013000011444092,-0.0023365290835499763,0.006601651664823294,0.001599690644070506,0.006879325956106186,-0.0026142036076635122
-1.8770581483840942,-27.1890926361084,0.004894675221294165,-0.02077597752213478,0.04363340884447098,-0.05758608505129814,-0.002419262658804655,0.006711420137435198,0.0014353072037920356,0.006931729149073362,-0.0026395716704428196
-1.621134877204895,-27.19166374206543,0.0044589051976799965,-0.021353229880332947,0.044570088386535645,-0.05513407662510872,-0.002492334693670273,0.006809957791119814,0.0012658977648243308,0.006979149766266346,-0.0026615264359861612
-1.3648513555526733,-27.19460105895996,0.0026261708699166775,-0.021966947242617607,0.04547213390469551,-0.05265107750892639,-0.002557453466579318,0.006892271339893341,0.0010926836403086782,0.007016974035650492,-0.0026821563951671124
-1.1085702180862427,-27.19744873046875,0.0010294239036738873,-0.022654138505458832,0.04619811847805977,-0.0499209500849247,-0.0026155898813158274,0.006960524246096611,0.0009211109136231244,0.007048319559544325,-0.0027033849619328976
-0.8527662754058838,-27.19985008239746,0.0018157055601477623,-0.02344399131834507,0.046710483729839325,-0.04696725681424141,-0.002663242630660534,0.007014888804405928,0.0007553346222266555,0.007073484361171722,-0.002721837954595685
-0.5975329875946045,-27.201814651489258,0.00540194334462285,-0.024226488545536995,0.04705401510000229,-0.044125430285930634,-0.0026946968864649534,0.007055636495351791,0.0005956209497526288,0.007091886829584837,-0.0027309474535286427
-0.34184473752975464,-27.204044342041016,0.007140215951949358,-0.024923980236053467,0.04734164476394653,-0.041652221232652664,-0.0027144814375787973,0.007081621792167425,0.0004414240247569978,0.007101472932845354,-0.00273433281108737
-0.08543385565280914,-27.206710815429688,0.005834447219967842,-0.02556411363184452,0.04765725135803223,-0.039173517376184464,-0.0027321684174239635,0.007095043081790209,0.00029262961470521986,0.007103749085217714,-0.002740874420851469
0.1711970865726471,-27.2094783782959,0.0037648335564881563,-0.026241619139909744,0.04792860895395279,-0.03668546304106712,-0.0027433065697550774,0.0070970370434224606,0.00014792958972975612,0.00709925964474678,-0.002745529403910041
0.42823049426078796,-27.21246337890625,0.0001169417446362786,-0.026929691433906555,0.048019856214523315,-0.03375915065407753,-0.002736628521233797,0.007086964324116707,4.561770310829161e-06,0.007086966186761856,-0.0027366301510483027
0.6852039694786072,-27.21533203125,-0.0030308039858937263,-0.02769702672958374,0.048069290816783905,-0.030873779207468033,-0.0027144651394337416,0.007064125966280699,-0.00013782863970845938,0.007066068239510059,-0.0027164071798324585
0.9417223334312439,-27.217998504638672,-0.00389523571357131,-0.028508968651294708,0.04813948646187782,-0.02821030467748642,-0.002688643289729953,0.007029167376458645,-0.00027816329384222627,0.00703712273389101,-0.002696598879992962
1.1977936029434204,-27.220378875732422,-0.002535731066018343,-0.029261251911520958,0.04811848700046539,-0.025636974722146988,-0.002660092432051897,0.006983042694628239,-0.0004180608375463635,0.00700113270431757,-0.0026781826745718718
1.4539819955825806,-27.222801208496094,-0.0014836183981969953,-0.02994026057422161,0.04802266135811806,-0.02301173470914364,-0.002622114960104227,0.006926095113158226,-0.000560787389986217,0.006958918645977974,-0.0026549382600933313
1.7110494375228882,-27.225786209106445,-0.004119498655200005,-0.030595477670431137,0.04786880314350128,-0.019951768219470978,-0.002574180718511343,0.006857908330857754,-0.0007095193723216653,0.006910982541739941,-0.0026272546965628862
1.968101978302002,-27.228513717651367,-0.006482398137450218,-0.031337667256593704,0.04768986627459526,-0.016717147082090378,-0.002520856447517872,0.006777583621442318,-0.0008619033615104854,0.006856801453977823,-0.002600074280053377
2.2243168354034424,-27.230831146240234,-0.004890343639999628,-0.03200880065560341,0.047332268208265305,-0.013944829814136028,-0.0024635526351630688,0.0066846697591245174,-0.0010136122582480311,0.006795630790293217,-0.002574513666331768
2.480820417404175,-27.233232498168945,-0.004369120579212904,-0.032508280128240585,0.04678710550069809,-0.011563709937036037,-0.002400897676125169,0.006578211672604084,-0.0011648904765024781,0.006726875435560942,-0.002549561206251383
2.7381699085235596,-27.236083984375,-0.0073661282658576965,-0.03297010064125061,0.046145737171173096,-0.009263776242733002,-0.0023325588554143906,0.0064571755938231945,-0.0013170090969651937,0.006650268100202084,-0.002525651128962636
2.9957265853881836,-27.239009857177734,-0.011046279221773148,-0.033564068377017975,0.04544024169445038,-0.006670152768492699,-0.002261871239170432,0.006322234869003296,-0.001467550522647798,0.006566196214407682,-0.0025058328174054623
3.2530131340026855,-27.24180793762207,-0.013299290090799332,-0.03423337638378143,0.04469122365117073,-0.004012413788586855,-0.0021934632677584887,0.006172733381390572,-0.0016131020383909345,0.00647298339754343,-0.0024937130510807037
3.510063409805298,-27.2446346282959,-0.01426518615335226,-0.03487137705087662,0.043914277106523514,-0.0014991596108302474,-0.0021224902011454105,0.006008142605423927,-0.0017509212484583259,0.0063691698014736176,-0.0024835176300257444
3.766500234603882,-27.24695587158203,-0.012336906976997852,-0.03538360446691513,0.043089333921670914,0.0008130232454277575,-0.0020439960062503815,0.005838466342538595,-0.001880630268715322,0.006264165043830872,-0.002469694474712014
4.0226287841796875,-27.24899673461914,-0.00885933917015791,-0.03588917478919029,0.0422295443713665,0.003356001805514097,-0.001965191215276718,0.005648941267281771,-0.001998957945033908,0.006141826510429382,-0.0024580766912549734
4.279757499694824,-27.2515926361084,-0.009539047256112099,-0.03635735064744949,0.04130573570728302,0.006310334894806147,-0.001893310807645321,0.005459839478135109,-0.0021065156906843185,0.006020552944391966,-0.002454024273902178
4.537479400634766,-27.25455093383789,-0.012574753724038601,-0.03688281401991844,0.040250375866889954,0.009398575872182846,-0.0018189623951911926,0.005263699218630791,-0.0022055725567042828,0.00589436711743474,-0.002449630293995142
4.79555606842041,-27.257761001586914,-0.016915354877710342,-0.037445276975631714,0.03913392499089241,0.012302490882575512,-0.001735083875246346,0.005059937015175819,-0.0022935981396585703,0.005761654581874609,-0.0024368013255298138
5.0537495613098145,-27.260934829711914,-0.021532952785491943,-0.03784828633069992,0.03791501373052597,0.014745262451469898,-0.0016492584254592657,0.004854089114814997,-0.0023703749757260084,0.005626351106911898,-0.002421520184725523
5.311444282531738,-27.263782501220703,-0.02376137487590313,-0.03828918933868408,0.03660011291503906,0.017246952280402184,-0.0015676362672820687,0.004649203736335039,-0.0024343598634004593,0.005488996393978596,-0.0024074288085103035
5.569447040557861,-27.266504287719727,-0.02712417207658291,-0.038551297038793564,0.03534562140703201,0.019781257957220078,-0.0014851867454126477,0.0044502695091068745,-0.0024840408004820347,0.005352666601538658,-0.0023875837214291096
5.826014995574951,-27.268577575683594,-0.02405187487602234,-0.03877777233719826,0.034220896661281586,0.023275967687368393,-0.0014000919181853533,0.004260816145688295,-0.0025160829536616802,0.00521746464073658,-0.002356740180402994
-4.684338092803955,-27.413061141967773,0.0045077381655573845,-0.01478065736591816,0.027625713497400284,-0.08626554906368256,-0.0013476265594363213,0.004759938456118107,0.002771959640085697,0.00583039503544569,-0.0024180831387639046
-4.429802417755127,-27.415212631225586,0.008092601783573627,-0.015225744806230068,0.02926119975745678,-0.08363647758960724,-0.0014458385994657874,0.004971591755747795,0.0027001677080988884,0.0059565333649516106,-0.0024307805579155684
-4.175679683685303,-27.417037963867188,0.013813919387757778,-0.015725495293736458,0.03088270127773285,-0.08136454969644547,-0.0015512136742472649,0.005175893660634756,0.002613212913274765,0.00607172679156065,-0.002447046572342515
-3.920903205871582,-27.419172286987305,0.01668396219611168,-0.016281697899103165,0.03237006068229675,-0.07907416671514511,-0.0016588035505264997,0.005372306797653437,0.002510538324713707,0.006176697090268135,-0.0024631936103105545
-3.6659491062164307,-27.421279907226562,0.018927965313196182,-0.016727419570088387,0.03385838493704796,-0.07655956596136093,-0.0017619655700400472,0.005559589713811874,0.0023965497966855764,0.006274282932281494,-0.002476658672094345
-3.410189628601074,-27.423812866210938,0.017648372799158096,-0.01719757914543152,0.03525489941239357,-0.07378029823303223,-0.0018656010506674647,0.005738969426602125,0.0022743658628314734,0.006367272697389126,-0.0024939042050391436
-3.154069662094116,-27.426605224609375,0.014938787557184696,-0.017664307728409767,0.03663661330938339,-0.07091546058654785,-0.0019691067282110453,0.005908979568630457,0.002145300852134824,0.006455287802964449,-0.002515415195375681
-2.897759199142456,-27.42951011657715,0.011588924564421177,-0.018151286989450455,0.03793646767735481,-0.06811121106147766,-0.002067848341539502,0.0060698408633470535,0.0020066050346940756,0.006537730805575848,-0.0025357380509376526
-2.64168643951416,-27.432292938232422,0.009581152349710464,-0.018676118925213814,0.039084892719984055,-0.06558208912611008,-0.0021624481305480003,0.00622103177011013,0.0018574823625385761,0.006614150013774633,-0.0025555663742125034
-2.3859102725982666,-27.43490982055664,0.009176221676170826,-0.019338632002472878,0.040120404213666916,-0.0631783977150917,-0.0022568400017917156,0.006361139006912708,0.001701285713352263,0.0066848332062363625,-0.0025805344339460135
-2.12988018989563,-27.43770408630371,0.007838893681764603,-0.019954625517129898,0.0411139652132988,-0.06057265028357506,-0.002347386907786131,0.006484846118837595,0.0015417656395584345,0.006746242288500071,-0.0026087830774486065
-1.873612642288208,-27.440505981445312,0.0056320056319236755,-0.020529642701148987,0.04206256568431854,-0.05810289829969406,-0.002428904175758362,0.0065977866761386395,0.001383304945193231,0.006805015727877617,-0.0026361329946666956
-1.6175063848495483,-27.4432373046875,0.00440274178981781,-0.021151386201381683,0.0429508239030838,-0.05554862692952156,-0.0025007950607687235,0.006698531564325094,0.0012206521350890398,0.006857743486762047,-0.0026600072160363197
-1.3609485626220703,-27.446325302124023,0.001355361775495112,-0.021825846284627914,0.04376111552119255,-0.052938222885131836,-0.0025649515446275473,0.006783722899854183,0.0010537449270486832,0.006901024840772152,-0.0026822537183761597
-1.1044223308563232,-27.44927406311035,-0.0013220036635175347,-0.022515758872032166,0.04440513998270035,-0.05014956742525101,-0.002622534753754735,0.006854891311377287,0.0008876759675331414,0.006937316153198481,-0.0027049598284065723
-0.8488063216209412,-27.45159339904785,0.00036526613985188305,-0.023255163803696632,0.04491081088781357,-0.047169603407382965,-0.0026701889000833035,0.006912346463650465,0.0007269055931828916,0.0069671738892793655,-0.002725016325712204
-0.5938268303871155,-27.45347023010254,0.00515099847689271,-0.023993685841560364,0.04528424143791199,-0.04437604546546936,-0.00270236749202013,0.0069562350399792194,0.0005720755434595048,0.006990000605583191,-0.0027361332904547453
-0.3383457064628601,-27.455656051635742,0.007874157279729843,-0.02475050464272499,0.045577675104141235,-0.041855763643980026,-0.002723531099036336,0.0069851744920015335,0.00042239984031766653,0.007003517355769873,-0.0027418737299740314
-0.0817754939198494,-27.458450317382812,0.005889198277145624,-0.02545703761279583,0.04587029665708542,-0.03932048752903938,-0.002742141019552946,0.007001195102930069,0.0002770911087282002,0.007009069435298443,-0.0027500151190906763
0.175151064991951,-27.46137046813965,0.0025225465651601553,-0.02616964466869831,0.04616633057594299,-0.03671412542462349,-0.002753426320850849,0.007005780935287476,0.00013561478408519179,0.007007665000855923,-0.0027553103864192963
0.4324173629283905,-27.464448928833008,-0.002137362025678158,-0.026874639093875885,0.046287212520837784,-0.033688489347696304,-0.0027467149775475264,0.0069982209242880344,-3.953071882278891e-06,0.006998222321271896,-0.0027467161417007446
0.6893724203109741,-27.467212677001953,-0.0051705255173146725,-0.02759581431746483,0.04625270515680313,-0.03092494048178196,-0.0027245436795055866,0.00697738490998745,-0.00014190596994012594,0.006979459896683693,-0.0027266188990324736
0.9456591606140137,-27.469688415527344,-0.004961589816957712,-0.02836805023252964,0.04623604938387871,-0.028325701132416725,-0.002698899246752262,0.006943755783140659,-0.0002777190529741347,0.006951747462153435,-0.0027068909257650375
1.201412558555603,-27.4720458984375,-0.0021233288571238518,-0.02916012331843376,0.046199627220630646,-0.02581186778843403,-0.0026706112548708916,0.006898357067257166,-0.0004130688030272722,0.006916155107319355,-0.0026884095277637243
1.4571994543075562,-27.47435760498047,0.0007707832264713943,-0.029873015359044075,0.04616545885801315,-0.02317003719508648,-0.002632423769682646,0.0068411752581596375,-0.0005508954636752605,0.006873102858662605,-0.00266435113735497
1.7138315439224243,-27.47709083557129,0.00010643579298630357,-0.030518215149641037,0.046071942895650864,-0.020109862089157104,-0.0025836187414824963,0.006771877408027649,-0.0006940438761375844,0.006823085248470306,-0.0026348268147557974
1.9706164598464966,-27.479658126831055,-0.0010394275886937976,-0.031237808987498283,0.04591774567961693,-0.016956625506281853,-0.002529333345592022,0.0066897389478981495,-0.0008401952218264341,0.006765685975551605,-0.0026052806060761213
2.227189540863037,-27.482126235961914,-0.001016361522488296,-0.03190884366631508,0.045610953122377396,-0.014329690486192703,-0.0024718716740608215,0.006594721227884293,-0.0009852615185081959,0.006700553465634584,-0.0025777039118111134
2.48414945602417,-27.48482322692871,-0.0024799008388072252,-0.032454296946525574,0.04513413831591606,-0.01205445546656847,-0.002410329645499587,0.006486290134489536,-0.0011293907882645726,0.006627422757446766,-0.0025514625012874603
2.7417185306549072,-27.48786735534668,-0.006406065542250872,-0.032971590757369995,0.04454474151134491,-0.009593355469405651,-0.0023436194751411676,0.006363461259752512,-0.0012743223924189806,0.0065461318008601665,-0.002526290249079466
2.9990243911743164,-27.490800857543945,-0.00892864353954792,-0.03359561413526535,0.04386225715279579,-0.006830969359725714,-0.002273683436214924,0.00622755428776145,-0.0014179128920659423,0.00645780935883522,-0.002503938740119338
3.256136178970337,-27.4936466217041,-0.010362832807004452,-0.034244682639837265,0.04307100176811218,-0.004466705024242401,-0.002204554621130228,0.006077873986214399,-0.0015568522503599524,0.006360848434269428,-0.002487529069185257
3.513347864151001,-27.496644973754883,-0.011996840126812458,-0.034810006618499756,0.042268600314855576,-0.002104888902977109,-0.002133029978722334,0.005915014538913965,-0.0016881750198081136,0.006254785228520632,-0.0024728006683290005
3.770049571990967,-27.499116897583008,-0.011195487342774868,-0.03534103184938431,0.04149341210722923,0.0003254108887631446,-0.0020542368292808533,0.005746838171035051,-0.0018110303208231926,0.006146768108010292,-0.0024541669990867376
4.026057243347168,-27.501047134399414,-0.00715914461761713,-0.0358617827296257,0.04079730808734894,0.0032158251851797104,-0.001974208280444145,0.00556086516007781,-0.0019228364108130336,0.006023178808391094,-0.0024365216959267855
4.2829132080078125,-27.503416061401367,-0.006624411791563034,-0.036380477249622345,0.03998316079378128,0.0062690372578799725,-0.0019004661589860916,0.0053764586336910725,-0.002024303423240781,0.005901673808693886,-0.0024256815668195486
4.540907859802246,-27.506553649902344,-0.01081288605928421,-0.036879006773233414,0.03893956169486046,0.009035497903823853,-0.0018242683727294207,0.005186303518712521,-0.002117177937179804,0.005776071920990944,-0.0024140365421772003
4.799225807189941,-27.50995635986328,-0.01616060920059681,-0.03734440356492996,0.03776383772492409,0.01167856901884079,-0.00173696328420192,0.004989604465663433,-0.0021987813524901867,0.005644568707793951,-0.002391927409917116
5.0571370124816895,-27.512937545776367,-0.019524408504366875,-0.03771404176950455,0.03658004477620125,0.014189518056809902,-0.001644826726987958,0.0047912574373185635,-0.002269567921757698,0.00551107432693243,-0.0023646438494324684
5.314704895019531,-27.515718460083008,-0.021168287843465805,-0.038117025047540665,0.035443659871816635,0.016924163326621056,-0.0015549452509731054,0.004593606572598219,-0.0023282410111278296,0.00537573779001832,-0.0023370767012238503
5.572199821472168,-27.518285751342773,-0.022290470078587532,-0.0384456105530262,0.03446311503648758,0.020133869722485542,-0.0014642319874837995,0.004400190431624651,-0.0023736453149467707,0.0052405185997486115,-0.0023045602720230818
5.829562664031982,-27.521085739135742,-0.022585680708289146,-0.038792699575424194,0.03362789377570152,0.023657098412513733,-0.0013702928554266691,0.004213993437588215,-0.002403506077826023,0.005105992779135704,-0.002262292429804802
6.087801933288574,-27.524429321289062,-0.02642301842570305,-0.03918660804629326,0.03276437893509865,0.026088710874319077,-0.0012784689897671342,0.004041654989123344,-0.0024130435194820166,0.004973070230334997,-0.002209884114563465
-4.939089775085449,-27.65972328186035,0.01858092099428177,-0.014402461238205433,0.024874018505215645,-0.09077966213226318,-0.0012021816801279783,0.004397192969918251,0.0027000370901077986,0.0054870364256203175,-0.0022920253686606884
-4.681946277618408,-27.66358757019043,0.009731144644320011,-0.01474380400031805,0.026417696848511696,-0.08727435767650604,-0.0013239113613963127,0.004620263818651438,0.002650628564879298,0.00563052948564291,-0.0023341767955571413
-4.4266533851623535,-27.666175842285156,0.009797420352697372,-0.015095415525138378,0.02806960418820381,-0.08439464122056961,-0.0014376882463693619,0.0048370398581027985,0.0025874986313283443,0.0057663945481181145,-0.002367042936384678
-4.1718268394470215,-27.668434143066406,0.012269178405404091,-0.015565005131065845,0.029615111649036407,-0.08164623379707336,-0.001553887384943664,0.0050459979102015495,0.002507581375539303,0.005890640430152416,-0.0023985300213098526
-3.917187213897705,-27.670516967773438,0.015823297202587128,-0.016065355390310287,0.031176015734672546,-0.07908929139375687,-0.0016673289937898517,0.0052467044442892075,0.002411461202427745,0.006004673894494772,-0.002425298560410738
-3.6623544692993164,-27.672622680664062,0.018682966008782387,-0.016604110598564148,0.03258154168725014,-0.0764082819223404,-0.0017739786999300122,0.005437358282506466,0.002304495545104146,0.006110888905823231,-0.0024475092068314552
-3.406973123550415,-27.675045013427734,0.019212746992707253,-0.017104439437389374,0.03388171270489693,-0.07379844039678574,-0.0018808329477906227,0.0056204344145953655,0.002189020626246929,0.006212502717971802,-0.0024729014839977026
-3.151054620742798,-27.677759170532227,0.01747647300362587,-0.017550289630889893,0.035174284130334854,-0.0710502490401268,-0.0019860598258674145,0.005793694872409105,0.002066064393147826,0.006308334413915873,-0.0025006993673741817
-2.894514322280884,-27.680803298950195,0.013098476454615593,-0.017992695793509483,0.036443211138248444,-0.06838131695985794,-0.0020844507962465286,0.005957523360848427,0.0019330417271703482,0.006398036610335112,-0.0025249640457332134
-2.637913227081299,-27.683889389038086,0.00868899654597044,-0.0185276810079813,0.03762108460068703,-0.06575663387775421,-0.002177300164476037,0.006110867951065302,0.0017894427292048931,0.006480711046606302,-0.002547143492847681
-2.381884813308716,-27.686599731445312,0.007157959975302219,-0.019184496253728867,0.038597408682107925,-0.06332704424858093,-0.0022692722268402576,0.006252277176827192,0.001638902467675507,0.006556609645485878,-0.0025736046954989433
-2.1259260177612305,-27.68936538696289,0.006193697918206453,-0.019747748970985413,0.03952641785144806,-0.06082100048661232,-0.002357621444389224,0.0063776797614991665,0.0014853798784315586,0.006623349618166685,-0.002603291068226099
-1.8697218894958496,-27.69219970703125,0.0043271672911942005,-0.02029133401811123,0.040422938764095306,-0.05851864814758301,-0.002437385730445385,0.006491940468549728,0.0013326111948117614,0.006686576642096043,-0.0026320219039916992
-1.6133023500442505,-27.69513511657715,0.0017088174354285002,-0.020937662571668625,0.041241079568862915,-0.056035835295915604,-0.0025074146687984467,0.006593313533812761,0.001176306395791471,0.006742897443473339,-0.0026569983456283808
-1.356684923171997,-27.698232650756836,-0.001568820676766336,-0.021663706749677658,0.04195992276072502,-0.05334911867976189,-0.002569855423644185,0.006679485086351633,0.0010153863113373518,0.0067896414548158646,-0.00268001202493906
-1.1004352569580078,-27.700977325439453,-0.0029462738893926144,-0.022320494055747986,0.04258573427796364,-0.050461240112781525,-0.0026261017192155123,0.006751824636012316,0.0008546267636120319,0.006829071789979935,-0.002703349106013775
-0.8448407649993896,-27.70328712463379,-0.001119199674576521,-0.022963473573327065,0.04314064979553223,-0.047585681080818176,-0.0026730308309197426,0.006810537073761225,0.0006987162050791085,0.006861739791929722,-0.002724233316257596
-0.5896511673927307,-27.705347061157227,0.00276234676130116,-0.023661362007260323,0.04352352395653725,-0.044897500425577164,-0.002705454360693693,0.006855739280581474,0.0005486307200044394,0.006887117400765419,-0.0027368327137082815
-0.3341674208641052,-27.707538604736328,0.005517507437616587,-0.024468036368489265,0.04380720108747482,-0.04230845719575882,-0.0027275581378489733,0.006885836832225323,0.00040324151632376015,0.006902721244841814,-0.002744442317634821
-0.0777217373251915,-27.710369110107422,0.004150694236159325,-0.02526889741420746,0.044074784964323044,-0.03967565670609474,-0.002746689599007368,0.0069028581492602825,0.0002610336523503065,0.006909914314746857,-0.0027537457644939423
0.17934228479862213,-27.71335792541504,0.000205037125851959,-0.02608635276556015,0.04436847195029259,-0.03672447055578232,-0.0027581846807152033,0.006908570881932974,0.00012236576003488153,0.006910119671374559,-0.0027597337029874325
0.436623215675354,-27.716339111328125,-0.004489893093705177,-0.026822971180081367,0.044498246163129807,-0.03388546407222748,-0.002752209547907114,0.006902093533426523,-1.3642184967466164e-05,0.006902112625539303,-0.0027522286400198936
0.6934117674827576,-27.71893310546875,-0.006741769146174192,-0.027510328218340874,0.04445372521877289,-0.03125228360295296,-0.0027311916928738356,0.006882028188556433,-0.00014723865024279803,0.006884282920509577,-0.002733446191996336
0.9493817687034607,-27.72122573852539,-0.005072701256722212,-0.02822885848581791,0.044433921575546265,-0.028657635673880577,-0.002706721890717745,0.006848664488643408,-0.0002785866381600499,0.006856780033558607,-0.002714837435632944
1.2048420906066895,-27.723670959472656,-0.0008558848057873547,-0.029029138386249542,0.04440326616168022,-0.026072511449456215,-0.0026794509030878544,0.006803061347454786,-0.00040943376370705664,0.006820707116276026,-0.002697096671909094
1.4605023860931396,-27.726032257080078,0.0026521794497966766,-0.02976245805621147,0.04436800256371498,-0.023408368229866028,-0.0026417491026222706,0.006745109800249338,-0.0005423145485110581,0.0067763375118374825,-0.002672976814210415
1.7170814275741577,-27.728775024414062,0.002262506866827607,-0.030459150671958923,0.04428797587752342,-0.020192572847008705,-0.0025927491951733828,0.006674621254205704,-0.000679890566971153,0.006724235136061907,-0.002642362844198942
1.973883032798767,-27.731340408325195,0.0010740855941548944,-0.03117348812520504,0.044163621962070465,-0.017136430367827415,-0.002538018161430955,0.006591059733182192,-0.0008199675939977169,0.006664123851805925,-0.002611082512885332
2.2308406829833984,-27.73402976989746,-0.0005739677581004798,-0.031810276210308075,0.04392576962709427,-0.014631090685725212,-0.0024807353038340807,0.006494991946965456,-0.000958672259002924,0.006596242543309927,-0.0025819861330091953
