"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.2646822929382324,-12.658058166503906,-0.008094274438917637,-0.038642942905426025,-0.0017857865896075964,0.0038911413867026567,-0.000600137747824192,0.00162839749827981,0.0001788437512004748,0.001642658724449575,-0.000614398973993957
2.520798444747925,-12.659008979797363,-0.007716327905654907,-0.03885461762547493,-0.0018934155814349651,0.00598486140370369,-0.0005687510711140931,0.0016323874006047845,0.0001413864956703037,0.0016414319397881627,-0.0005777956685051322
2.777346134185791,-12.659979820251465,-0.009042097255587578,-0.039033666253089905,-0.002069429960101843,0.008204714395105839,-0.0005200827727094293,0.0016380945453420281,9.991620754590258e-05,0.001642710412852466,-0.0005246986402198672
-2.080664873123169,-12.888944625854492,-0.003468072973191738,-0.03548825904726982,-0.00039883519639261067,-0.030720802024006844,-0.0008011586614884436,0.0018006523605436087,4.8325073294108734e-05,0.0018015496898442507,-0.0008020559325814247
-1.8249309062957764,-12.890329360961914,-0.005119913723319769,-0.035738978534936905,-0.0005200825980864465,-0.02862243540585041,-0.000817547959741205,0.0017979437252506614,9.887668420560658e-05,0.0018016763497143984,-0.0008212805259972811
-1.5690889358520508,-12.891633987426758,-0.007041232194751501,-0.03593813255429268,-0.0007031871937215328,-0.02674674056470394,-0.0008217161521315575,0.0017924485728144646,0.00014651656965725124,0.0018006347818300128,-0.0008299023611471057
-1.3135104179382324,-12.89275074005127,-0.007530334871262312,-0.036157604306936264,-0.0008766658720560372,-0.02480057254433632,-0.0008159670396707952,0.0017835716716945171,0.0001862599019659683,0.0017968496540561318,-0.0008292450802400708
-1.057387351989746,-12.89409351348877,-0.010273869149386883,-0.036350782960653305,-0.0010462934151291847,-0.022677216678857803,-0.0008022845722734928,0.0017712076660245657,0.00021793843188788742,0.0017895334167405963,-0.0008206103229895234
-0.8009980916976929,-12.895670890808105,-0.013980086892843246,-0.03656712919473648,-0.0011586110340431333,-0.02033146843314171,-0.0007829086971469223,0.0017566975438967347,0.0002449143212288618,0.001780100865289569,-0.0008063120767474174
-0.5448625683784485,-12.897038459777832,-0.01630179025232792,-0.03680388256907463,-0.0012312571052461863,-0.017961084842681885,-0.0007618207018822432,0.0017409137217327952,0.0002666596556082368,0.0017690102104097605,-0.0007899171323515475
-0.2891586124897003,-12.898133277893066,-0.016441280022263527,-0.037015847861766815,-0.0012571042170748115,-0.015524891205132008,-0.0007425163057632744,0.0017243173206225038,0.0002814651816152036,0.0017560248961672187,-0.0007742239395156503
-0.033816222101449966,-12.899106979370117,-0.014718286693096161,-0.03717928007245064,-0.001266361097805202,-0.013296067714691162,-0.0007278432603925467,0.0017085509607568383,0.0002918786194641143,0.001743030035868287,-0.0007623222772963345
0.22182686626911163,-12.900166511535645,-0.014138629660010338,-0.0373280830681324,-0.0012774098431691527,-0.011188901029527187,-0.0007114826003089547,0.0016931069549173117,0.00029772482230328023,0.0017294215504080057,-0.0007477971375919878
0.47723087668418884,-12.901145935058594,-0.012259738519787788,-0.037473954260349274,-0.0014375956961885095,-0.009635317139327526,-0.0006954324780963361,0.0016788641223683953,0.0002989077474921942,0.0017159163253381848,-0.0007324846228584647
0.7326580286026001,-12.902053833007812,-0.010276725515723228,-0.03761136904358864,-0.0016270291525870562,-0.007984980009496212,-0.0006804356817156076,0.0016664130380377173,0.00029371678829193115,0.0017026143614202738,-0.0007166369468905032
0.9884970784187317,-12.90316104888916,-0.009924027137458324,-0.03777474910020828,-0.0016351334052160382,-0.005934941116720438,-0.0006662454688921571,0.001655449508689344,0.00028173436294309795,0.0016891484847292304,-0.0006999444449320436
1.244301199913025,-12.904365539550781,-0.009185069240629673,-0.03798108175396919,-0.0016946058021858335,-0.004011885728687048,-0.0006567281088791788,0.0016459004255011678,0.00026632787194103,0.0016763032181188464,-0.0006871308432891965
1.5000944137573242,-12.905499458312988,-0.008184856735169888,-0.03819543123245239,-0.0018257981864735484,-0.0022593161556869745,-0.0006486248457804322,0.0016391291283071041,0.0002477740927133709,0.001665656454861164,-0.0006751522305421531
1.755990743637085,-12.90664005279541,-0.00743084168061614,-0.03844205662608147,-0.0020073214545845985,-0.0005676502478308976,-0.0006402732105925679,0.0016352961538359523,0.00022623180120717734,0.0016575695481151342,-0.0006625466048717499
2.0120937824249268,-12.907845497131348,-0.007380199618637562,-0.038677018135786057,-0.0021235449239611626,0.0014206395717337728,-0.0006296661449596286,0.0016342870658263564,0.00020076936925761402,0.001651953672990203,-0.0006473327521234751
2.268548011779785,-12.908909797668457,-0.008693758398294449,-0.038860421627759933,-0.002257597865536809,0.0036032714415341616,-0.0006132959388196468,0.001635494059883058,0.000170142317074351,0.0016482940409332514,-0.0006260959780775011
2.524979591369629,-12.910151481628418,-0.009666092693805695,-0.03901703655719757,-0.0024101228918880224,0.005525579210370779,-0.0005876741488464177,0.001637230277992785,0.00013131732703186572,0.0016449540853500366,-0.0005953980144113302
2.7811598777770996,-12.910961151123047,-0.009332817979156971,-0.03916290029883385,-0.0026075777132064104,0.007441943045705557,-0.0005456882063299417,0.0016383157344534993,8.878386142896488e-05,0.0016419191379100084,-0.00054929155157879
-2.0768399238586426,-13.139671325683594,-0.004485552664846182,-0.03567548841238022,-0.0006828392506577075,-0.030437758192420006,-0.000863526773173362,0.001808064989745617,3.245871266699396e-05,0.0018084592884406447,-0.0008639210136607289
-1.8210985660552979,-13.140997886657715,-0.006140224169939756,-0.0359359011054039,-0.0008119337726384401,-0.028526505455374718,-0.0008682291372679174,0.0018027904443442822,8.541363786207512e-05,0.0018055189866572618,-0.000870957737788558
-1.5652785301208496,-13.142282485961914,-0.007926756516098976,-0.036161817610263824,-0.0010532706510275602,-0.02670387364923954,-0.0008624160545878112,0.0017949056345969439,0.00013508026313502342,0.0018017544643953443,-0.0008692649425938725
-1.3097268342971802,-13.143312454223633,-0.008264286443591118,-0.0364094153046608,-0.0012542663607746363,-0.024928906932473183,-0.0008481917902827263,0.001784481923095882,0.00017701942124404013,0.0017963312566280365,-0.0008600411820225418
-1.053881049156189,-13.14455795288086,-0.009706768207252026,-0.03664238005876541,-0.0014768466353416443,-0.022952204570174217,-0.0008276659646071494,0.0017710844986140728,0.00021082666353322566,0.0017880769446492195,-0.0008446583524346352
-0.7979157567024231,-13.145927429199219,-0.011454638093709946,-0.036860574036836624,-0.0016120292712002993,-0.020718038082122803,-0.0008026204304769635,0.0017559716943651438,0.0002396010240772739,0.0017782158683985472,-0.0008248646627180278
-0.5418551564216614,-13.147329330444336,-0.013402656652033329,-0.03707895055413246,-0.0016764265019446611,-0.01837065815925598,-0.0007762752356939018,0.001740247244015336,0.0002628886140882969,0.0017674166010692716,-0.0008034446509554982
-0.285915732383728,-13.148590087890625,-0.014576214365661144,-0.03726660832762718,-0.001670307363383472,-0.015894079580903053,-0.0007520889630541205,0.0017243509646505117,0.00027906906325370073,0.0017554096411913633,-0.0007831475813873112
-0.030313409864902496,-13.149679183959961,-0.013998663052916527,-0.03741155192255974,-0.0016788785578683019,-0.013567433692514896,-0.0007329785148613155,0.0017093183705583215,0.0002906635054387152,0.001743434346280992,-0.0007670944323763251
0.22520451247692108,-13.150764465332031,-0.012816077098250389,-0.0375349298119545,-0.001712484983727336,-0.011513532139360905,-0.0007135088671930134,0.0016944531816989183,0.00029715499840676785,0.0017305816290900111,-0.0007496372563764453
0.4804542362689972,-13.15167236328125,-0.01021274458616972,-0.03769331052899361,-0.0018621451454237103,-0.01019900944083929,-0.0006954079726710916,0.0016807008069008589,0.0002984238672070205,0.0017176077235490084,-0.0007323148311115801
0.7360177636146545,-13.152656555175781,-0.008812040090560913,-0.03786604478955269,-0.002028447575867176,-0.008697748184204102,-0.0006792140193283558,0.0016683622961863875,0.00029297187575139105,0.0017043722327798605,-0.0007152238977141678
0.9923223257064819,-13.154047012329102,-0.010509449057281017,-0.038043033331632614,-0.0020947938319295645,-0.006629406474530697,-0.0006646056426689029,0.0016572120366618037,0.00028055699658580124,0.0016906320815905929,-0.000698025687597692
1.2488404512405396,-13.15550422668457,-0.012935319915413857,-0.03820673003792763,-0.0021602187771350145,-0.004094549920409918,-0.0006548156379722059,0.0016473702853545547,0.0002644490741658956,0.0016773566603660583,-0.0006848019547760487
1.5048061609268188,-13.156607627868652,-0.012673405930399895,-0.038390107452869415,-0.0022770233917981386,-0.001936437445692718,-0.0006471019005402923,0.0016395505517721176,0.0002448504383210093,0.001665474846959114,-0.0006730261375196278
1.760740041732788,-13.157686233520508,-0.012051104567945004,-0.03861575573682785,-0.0024242231156677008,-0.0001327703066635877,-0.0006403521983884275,0.0016336680855602026,0.00022191519383341074,0.001655121799558401,-0.0006618059705942869
2.016998291015625,-13.159089088439941,-0.012637893669307232,-0.03879548981785774,-0.0025788198690861464,0.0016573017928749323,-0.0006325263530015945,0.0016294114757329226,0.00019483781943563372,0.0016460716724395752,-0.0006491865497082472
2.2731773853302,-13.160272598266602,-0.01266612857580185,-0.03893783688545227,-0.002758305985480547,0.00343320076353848,-0.0006198195042088628,0.0016262122662737966,0.00016269375919364393,0.0016379359876736999,-0.0006315432256087661
2.5294060707092285,-13.16151237487793,-0.012691796757280827,-0.03907864913344383,-0.002950113033875823,0.005318197887390852,-0.0005990164936520159,0.0016223484417423606,0.0001227857865160331,0.0016291148494929075,-0.0006057829596102238
2.785085916519165,-13.162213325500488,-0.01009980496019125,-0.03920365124940872,-0.0031599116045981646,0.006936926860362291,-0.0005634116823785007,0.0016157713253051043,7.917368930066004e-05,0.0016186441062018275,-0.0005662845214828849
-2.0728325843811035,-13.390531539916992,-0.006336854305118322,-0.0358877032995224,-0.001053249230608344,-0.030122745782136917,-0.0009352182387374341,0.0018423479050397873,2.2414531485992484e-05,0.0018425288144499063,-0.0009353992063552141
-1.8168703317642212,-13.391942024230957,-0.008968109264969826,-0.03613463416695595,-0.001211886527016759,-0.028390664607286453,-0.0009243138483725488,0.0018284048419445753,7.725183240836486e-05,0.001830571098253131,-0.0009264801628887653
-1.5612401962280273,-13.393125534057617,-0.009847567416727543,-0.03637876361608505,-0.001466797781176865,-0.02666659466922283,-0.0009061386226676404,0.0018129539676010609,0.00012783957936335355,0.0018189512193202972,-0.0009121359325945377
-1.305690050125122,-13.39419174194336,-0.01013744343072176,-0.03666127100586891,-0.001703726127743721,-0.02497035264968872,-0.0008822196396067739,0.0017966101877391338,0.0001706171897239983,0.0018074330873787403,-0.0008930425974540412
-1.0500704050064087,-13.395319938659668,-0.01051363442093134,-0.0369192399084568,-0.0019332163501530886,-0.02304568886756897,-0.0008543255389668047,0.0017788112163543701,0.00020516918448265642,0.001794701674953103,-0.0008702159393578768
-0.7945361733436584,-13.396514892578125,-0.010264312848448753,-0.03712177276611328,-0.0020515688229352236,-0.020933620631694794,-0.0008235180284827948,0.0017606521723791957,0.00023429401335306466,0.001781722530722618,-0.0008445884450338781
-0.5386395454406738,-13.397890090942383,-0.011433391831815243,-0.03732495382428169,-0.0020958716049790382,-0.01870221085846424,-0.0007921564392745495,0.0017431314336135983,0.0002577067643869668,0.0017690614331513643,-0.0008180864970199764
-0.28275930881500244,-13.399115562438965,-0.012310735881328583,-0.037535410374403,-0.002131085377186537,-0.016395963728427887,-0.0007634300854988396,0.0017264356138184667,0.00027411876362748444,0.0017562572611495852,-0.0007932517910376191
-0.02708125114440918,-13.400279998779297,-0.012043429538607597,-0.03770335018634796,-0.00218865810893476,-0.014234913513064384,-0.0007399350870400667,0.0017105656443163753,0.000286186026642099,0.0017435445915907621,-0.0007729139761067927
0.22860148549079895,-13.40146541595459,-0.01157273817807436,-0.0378103032708168,-0.002236600499600172,-0.01226776372641325,-0.0007172824116423726,0.0016950308345258236,0.0002928716130554676,0.0017300781328231096,-0.0007523297681473196
0.4840996563434601,-13.402436256408691,-0.010061225853860378,-0.03798002749681473,-0.0023512153420597315,-0.01085105910897255,-0.0006969022797420621,0.0016808408545330167,0.00029405535315163434,0.001716666854918003,-0.0007327282801270485
0.7400395274162292,-13.4036226272583,-0.01031509879976511,-0.038188569247722626,-0.0024806358851492405,-0.00908675231039524,-0.00067918497370556,0.0016677232924848795,0.0002884458808694035,0.0017026547575369477,-0.0007141163805499673
0.9966155886650085,-13.405085563659668,-0.013197321444749832,-0.03836047649383545,-0.002562349196523428,-0.0068909344263374805,-0.0006637134938500822,0.0016555821057409048,0.00027592104743234813,0.0016879559261724353,-0.0006960873724892735
1.253387451171875,-13.406599998474121,-0.01672462746500969,-0.03846711665391922,-0.002581238280981779,-0.0042773401364684105,-0.0006529363454319537,0.001644515199586749,0.0002598361752461642,0.001673535443842411,-0.0006819565314799547
1.5094459056854248,-13.407689094543457,-0.016840780153870583,-0.03859933093190193,-0.002665780484676361,-0.0019566707778722048,-0.0006444190512411296,0.0016344428295269608,0.0002402312238700688,0.0016594920307397842,-0.0006694681942462921
1.7651808261871338,-13.408746719360352,-0.01528497226536274,-0.03883299231529236,-0.002804303541779518,-2.69086922344286e-05,-0.0006377125391736627,0.001625073840841651,0.00021716393530368805,0.0016457270830869675,-0.0006583657232113183
2.0211191177368164,-13.410080909729004,-0.014403569512069225,-0.038997650146484375,-0.003032299689948559,0.0016465031076222658,-0.0006310439785011113,0.0016160296509042382,0.00018980535969603807,0.0016319493297487497,-0.0006469637155532837
2.2767271995544434,-13.411195755004883,-0.011847129091620445,-0.039136841893196106,-0.0032324858475476503,0.003269550856202841,-0.0006206305115483701,0.0016068435506895185,0.0001573392510181293,0.0016179024241864681,-0.0006316893268376589
2.532977819442749,-13.412576675415039,-0.01192783284932375,-0.039259012788534164,-0.003478099126368761,0.005051515996456146,-0.0006035473779775202,0.0015960682649165392,0.00011739275942090899,0.0016023156931623816,-0.0006097947480157018
2.7882466316223145,-13.41325569152832,-0.007475358434021473,-0.03938744589686394,-0.003691332181915641,0.006513121072202921,-0.0005734487785957754,0.0015815749065950513,7.328535139095038e-05,0.0015840642154216766,-0.0005759380292147398
-2.0687859058380127,-13.641239166259766,-0.008384219370782375,-0.03611203655600548,-0.0016619671368971467,-0.030369149520993233,-0.0010104753309860826,0.001880183001048863,2.1912561351200566e-05,0.00188034912571311,-0.0010106414556503296
-1.8125033378601074,-13.642843246459961,-0.01244166400283575,-0.03632890805602074,-0.0018506125779822469,-0.028731463477015495,-0.0009815871017053723,0.0018561293836683035,7.780463056406006e-05,0.0018582611810415983,-0.0009837187826633453
-1.5569323301315308,-13.644024848937988,-0.013007263652980328,-0.03659626841545105,-0.0020430744625627995,-0.026950856670737267,-0.0009496177081018686,0.0018324432894587517,0.00012834191147703677,0.0018383513670414686,-0.0009555257856845856
-1.3013389110565186,-13.64517593383789,-0.013448923826217651,-0.03688640519976616,-0.0022812006063759327,-0.025195134803652763,-0.0009153307764790952,0.0018098618602380157,0.00017073079652618617,0.0018205163069069386,-0.0009259851649403572
-1.0458725690841675,-13.646265983581543,-0.013083605095744133,-0.03716246038675308,-0.0024706970434635878,-0.023186495527625084,-0.0008798385388217866,0.0017875938210636377,0.0002046082663582638,0.0018031971994787455,-0.0008954419754445553
-0.790502667427063,-13.647345542907715,-0.01205210480839014,-0.037359144538640976,-0.002548337448388338,-0.021026233211159706,-0.0008433504845015705,0.0017663490725681186,0.0002325656241737306,0.0017869123257696629,-0.0008639136794954538
-0.5347536206245422,-13.648625373840332,-0.012517214752733707,-0.03753980994224548,-0.002570587443187833,-0.018919363617897034,-0.0008073874050751328,0.001746723661199212,0.00025462027406319976,0.0017718595918267965,-0.0008325232774950564
-0.2793255150318146,-13.64969539642334,-0.011307251639664173,-0.03779226168990135,-0.0026262784376740456,-0.01695856638252735,-0.0007747462368570268,0.0017286445945501328,0.0002699492615647614,0.0017574232770130038,-0.0008035249775275588
-0.023794161155819893,-13.650821685791016,-0.010343742556869984,-0.038018256425857544,-0.0026899457443505526,-0.015012415125966072,-0.000747286481782794,0.0017112796194851398,0.0002814448671415448,0.001743086613714695,-0.0007790934760123491
0.23218770325183868,-13.652200698852539,-0.011187314055860043,-0.03812948614358902,-0.0027365449350327253,-0.012988531962037086,-0.0007217341335490346,0.0016944606322795153,0.00028742101858370006,0.0017281805630773306,-0.0007554541225545108
0.4883107841014862,-13.653633117675781,-0.01244018692523241,-0.038293395191431046,-0.0028135632164776325,-0.011078396812081337,-0.0006992745911702514,0.001679152250289917,0.0002879578387364745,0.0017135189846158028,-0.0007336413837037981
0.7447410225868225,-13.655048370361328,-0.014857533387839794,-0.03849680349230766,-0.002899355720728636,-0.00902439747005701,-0.0006801317213103175,0.0016645531868562102,0.00028193500475026667,0.0016979777719825506,-0.0007135563064366579
1.0011441707611084,-13.656254768371582,-0.01693783514201641,-0.03868076950311661,-0.0029775043949484825,-0.0070218672044575214,-0.0006637897458858788,0.0016507492400705814,0.0002692683192435652,0.0016816623974591494,-0.0006947028450667858
1.2573819160461426,-13.657502174377441,-0.01803828775882721,-0.03877793252468109,-0.0030062422156333923,-0.004750940483063459,-0.0006518627633340657,0.0016377513529732823,0.00025344433379359543,0.0016654703067615628,-0.0006795817753300071
1.5130897760391235,-13.65843677520752,-0.016553902998566628,-0.0388873890042305,-0.0030737104825675488,-0.0024949160870164633,-0.0006419733981601894,0.0016248138854280114,0.00023443769896402955,0.001648806151933968,-0.0006659656064584851
1.7686121463775635,-13.659441947937012,-0.014016282744705677,-0.03905648738145828,-0.0032025871332734823,-0.000501844275277108,-0.0006343552377074957,0.0016115866601467133,0.00021214903972577304,0.0016314503736793995,-0.0006542189512401819
2.0244815349578857,-13.660761833190918,-0.012796695344150066,-0.03926631435751915,-0.0034255373757332563,0.0013712873915210366,-0.0006276582134887576,0.0015978884184733033,0.00018564186757430434,0.0016132672317326069,-0.0006430370267480612
2.280040979385376,-13.661974906921387,-0.009984648786485195,-0.03944598510861397,-0.003660228569060564,0.0030656710732728243,-0.0006183415534906089,0.0015834826044738293,0.00015404702571686357,0.0015942080644890666,-0.0006290670717135072
2.5359086990356445,-13.663238525390625,-0.008337017148733139,-0.03959411382675171,-0.0038909590803086758,0.004842412658035755,-0.000603762804530561,0.0015672995941713452,0.00011511583579704165,0.0015733862528577447,-0.0006098494632169604
2.7909791469573975,-13.663968086242676,-0.0029712736140936613,-0.03974262624979019,-0.004097025375813246,0.006341730710119009,-0.0005778403137810528,0.0015473493840545416,7.118274515960366e-05,0.001549731008708477,-0.0005802218802273273
-2.0654051303863525,-13.891549110412598,-0.0073792589828372,-0.03632720559835434,-0.0023540863767266273,-0.030921604484319687,-0.00108312105294317,0.0019058749312534928,2.9186632673372515e-05,0.001906160032376647,-0.0010834061540663242
-1.808903455734253,-13.893328666687012,-0.012403398752212524,-0.03651200979948044,-0.002550777280703187,-0.02923131361603737,-0.0010361518943682313,0.0018745847046375275,8.595480176154524e-05,0.0018771206960082054,-0.001038688002154231
-1.5532803535461426,-13.894604682922363,-0.013167943805456161,-0.03679146245121956,-0.002672546310350299,-0.027275044471025467,-0.000990288215689361,0.0018454049713909626,0.00013605236017610878,0.0018519177101552486,-0.0009968008380383253
-1.297514796257019,-13.895919799804688,-0.014354422688484192,-0.03703989461064339,-0.002866032300516963,-0.025401612743735313,-0.0009455792605876923,0.0018189625116065145,0.0001774234842741862,0.001830302644520998,-0.0009569194517098367
-1.0420830249786377,-13.897065162658691,-0.013790320605039597,-0.03731062263250351,-0.0029683103784918785,-0.02314417064189911,-0.0009024579776450992,0.0017941114492714405,0.00020984704315196723,0.0018103441689163446,-0.0009186906390823424
-0.7866389751434326,-13.89812183380127,-0.013065907172858715,-0.03747754544019699,-0.0029701855964958668,-0.020754067227244377,-0.0008604158647358418,0.0017710415413603187,0.0002358401834499091,0.0017920113168656826,-0.0008813856984488666
-0.5307489633560181,-13.899386405944824,-0.014142060652375221,-0.037652403116226196,-0.002979439217597246,-0.018894117325544357,-0.000820239307358861,0.0017499409150332212,0.00025574187748134136,0.0017751411069184542,-0.0008454394992440939
-0.2754340171813965,-13.900408744812012,-0.012383082881569862,-0.03794560208916664,-0.003049782244488597,-0.01719122752547264,-0.000784242176450789,0.001730665797367692,0.00026911727036349475,0.001759141217917204,-0.0008127176552079618
-0.020178567618131638,-13.901485443115234,-0.010130989365279675,-0.03826995939016342,-0.0031347612384706736,-0.015313336625695229,-0.0007532811723649502,0.0017119860276579857,0.00027919281274080276,0.0017432093154639006,-0.0007845044601708651
0.23588785529136658,-13.903024673461914,-0.011312639340758324,-0.038447823375463486,-0.0031990257557481527,-0.013127361424267292,-0.00072526338044554,0.001693808939307928,0.0002837542269844562,0.0017266471404582262,-0.0007581015233881772
0.49243247509002686,-13.904725074768066,-0.01442239060997963,-0.03858739510178566,-0.0032308597583323717,-0.010977235622704029,-0.0007011462585069239,0.0016768964705988765,0.0002831274177879095,0.0017101406119763851,-0.0007343904580920935
0.7491596937179565,-13.906208038330078,-0.018141912296414375,-0.038763709366321564,-0.0033270143903791904,-0.009035198017954826,-0.000681032077409327,0.001660246285609901,0.0002762453514151275,0.0016923986840993166,-0.0007131844758987427
1.005355954170227,-13.907292366027832,-0.019258037209510803,-0.03894723951816559,-0.003419254906475544,-0.0073901074938476086,-0.000664373452309519,0.0016440561739727855,0.0002631457755342126,0.0016736730467528105,-0.000693990383297205
1.2609208822250366,-13.908123970031738,-0.01732182316482067,-0.039066024124622345,-0.003480157582089305,-0.00537932338193059,-0.0006518173031508923,0.0016283858567476273,0.00024735662736929953,0.001654910622164607,-0.000678342068567872
1.5163036584854126,-13.908949851989746,-0.01435224711894989,-0.039172492921352386,-0.003527551656588912,-0.003108459757640958,-0.0006409494671970606,0.0016119851497933269,0.0002289841795573011,0.0016350231599062681,-0.0006639874191023409
1.7720417976379395,-13.910131454467773,-0.012740325182676315,-0.039310257881879807,-0.003600791096687317,-0.0008363957749679685,-0.0006326336297206581,0.0015945169143378735,0.00020773077267222106,0.0016137267230078578,-0.0006518434965983033
2.028155565261841,-13.911527633666992,-0.012579821050167084,-0.03954319283366203,-0.003778463928028941,0.001229187473654747,-0.0006259837537072599,0.0015760451788082719,0.00018253494636155665,0.0015910735819488764,-0.0006410120986402035
2.283921003341675,-13.91280746459961,-0.010651374235749245,-0.039760805666446686,-0.003989514894783497,0.0029880108777433634,-0.0006178299081511796,0.0015565865905955434,0.00015244970563799143,0.0015672228764742613,-0.0006284662522375584
2.5396292209625244,-13.91407299041748,-0.008258066140115261,-0.03997379168868065,-0.004187545273452997,0.004797075875103474,-0.0006057993741706014,0.0015353303169831634,0.00011534187797224149,0.001541525823995471,-0.000611994881182909
2.794595718383789,-13.914867401123047,-0.002389955800026655,-0.04013943672180176,-0.004368645139038563,0.006473809480667114,-0.0005842792452313006,0.0015102539910003543,7.267284672707319e-05,0.0015127724036574364,-0.0005867977160960436
-2.062778949737549,-14.141465187072754,-0.002911400282755494,-0.03652013838291168,-0.0028778216801583767,-0.03111589513719082,-0.0011504418216645718,0.0019177274079993367,4.09150161431171e-05,0.001918272813782096,-0.0011509873438626528
-1.806276798248291,-14.143302917480469,-0.007909167557954788,-0.03670001029968262,-0.003059751819819212,-0.029259201139211655,-0.0010869024554267526,0.0018839294789358974,9.791767661226913e-05,0.0018871532520279288,-0.001090126228518784
-1.5504156351089478,-14.144740104675293,-0.009734527207911015,-0.03698691353201866,-0.0031666099093854427,-0.027399921789765358,-0.0010278034023940563,0.0018530752277001739,0.0001469227863708511,0.0018605489749461412,-0.0010352770332247019
-1.2943061590194702,-14.146261215209961,-0.012460541911423206,-0.03719565272331238,-0.003284675534814596,-0.025254186242818832,-0.0009728395380079746,0.0018256301991641521,0.00018667243421077728,0.0018380273832008243,-0.0009852367220446467
-1.0384966135025024,-14.14767837524414,-0.01357957348227501,-0.03741883486509323,-0.0032936609350144863,-0.022833721712231636,-0.0009220217471010983,0.0018002887954935431,0.000217182794585824,0.001817506505176425,-0.000939239514991641
-0.7825347185134888,-14.14895248413086,-0.015178625471889973,-0.03757665306329727,-0.0032618085388094187,-0.0204921867698431,-0.0008744288934394717,0.0017768690595403314,0.00024092773674055934,0.0017985847080126405,-0.0008961445419117808
-0.5264015197753906,-14.150263786315918,-0.017326097935438156,-0.037771619856357574,-0.003279969561845064,-0.018717225641012192,-0.0008301534689962864,0.0017553074285387993,0.00025848730001598597,0.0017808970296755433,-0.0008557430701330304
-0.27097928524017334,-14.151310920715332,-0.016015425324440002,-0.03805854544043541,-0.0033385572023689747,-0.017042381688952446,-0.0007909785490483046,0.0017353990115225315,0.00026969853206537664,0.001763869309797883,-0.0008194488473236561
-0.015813753008842468,-14.152409553527832,-0.013310764916241169,-0.0383969321846962,-0.0034522567875683308,-0.014998216181993484,-0.0007568061701022089,0.0017157854745164514,0.00027815820067189634,0.0017466910649091005,-0.0007877117022871971
0.23984362185001373,-14.153726577758789,-0.012611471116542816,-0.03867463022470474,-0.003558500437065959,-0.01283421739935875,-0.0007267233449965715,0.001696257502771914,0.0002812438760884106,0.0017284741625189781,-0.0007589400629512966
0.4962552487850189,-14.155354499816895,-0.015088179148733616,-0.038846295326948166,-0.003622530959546566,-0.010885817930102348,-0.0007013766444288194,0.0016774155665189028,0.0002794561441987753,0.0017098045209422708,-0.0007337656570598483
0.7528249621391296,-14.156852722167969,-0.018058666959404945,-0.03897733986377716,-0.0037202283274382353,-0.009218443185091019,-0.0006808951147831976,0.0016581497620791197,0.00027170032262802124,0.001689295400865376,-0.000712040695361793
1.0089666843414307,-14.158026695251465,-0.018887989223003387,-0.039131999015808105,-0.0038234954699873924,-0.007676322478801012,-0.0006648348062299192,0.0016387072391808033,0.0002581705048214644,0.0016672872006893158,-0.0006934148259460926
1.2644624710083008,-14.158824920654297,-0.01661096327006817,-0.03928232565522194,-0.003931151703000069,-0.005655904766172171,-0.0006525884964503348,0.001619284157641232,0.00024240452330559492,0.001644860371015966,-0.0006781647680327296
1.5199189186096191,-14.159767150878906,-0.013931709341704845,-0.03943032771348953,-0.00401456281542778,-0.003273929003626108,-0.000641905062366277,0.0015983014600351453,0.00022466722293756902,0.0016206108266487718,-0.0006642144871875644
1.776069164276123,-14.16110610961914,-0.014125758782029152,-0.03959905728697777,-0.004084569402039051,-0.0008293813443742692,-0.0006341543630696833,0.0015755286440253258,0.00020444588153623044,0.0015942853642627597,-0.0006529110250994563
2.032604217529297,-14.162613868713379,-0.015808723866939545,-0.03983643278479576,-0.004217028617858887,0.0012190063716843724,-0.0006288214935921133,0.0015510835219174623,0.00018051464576274157,0.0015659305499866605,-0.0006436685798689723
2.288397789001465,-14.16399097442627,-0.013958312571048737,-0.04006471857428551,-0.004346861504018307,0.003029182553291321,-0.0006232055020518601,0.0015250310534611344,0.00015189088298939168,0.001535717281512916,-0.0006338917883113027
2.54410719871521,-14.165165901184082,-0.011538035236299038,-0.04032158851623535,-0.004514552187174559,0.004883273970335722,-0.0006152934511192143,0.0014967984752729535,0.000116629023978021,0.0015032191295176744,-0.0006217141635715961
2.798841714859009,-14.165948867797852,-0.004598792176693678,-0.04049074649810791,-0.004668029025197029,0.006750128697603941,-0.0006004831520840526,0.0014644402544945478,7.554490730399266e-05,0.0014672002289444208,-0.0006032431847415864
-2.0597236156463623,-14.391403198242188,-0.00043164726230315864,-0.036673542112112045,-0.0031477920711040497,-0.03093741275370121,-0.001211858820170164,0.0019237503875046968,5.381534356274642e-05,0.0019246736774221063,-0.0012127821100875735
-1.8034504652023315,-14.393190383911133,-0.00434640608727932,-0.03690161183476448,-0.0033129651565104723,-0.028988460078835487,-0.0011329007102176547,0.0018909829668700695,0.00010995080810971558,0.0018949757795780897,-0.001136893406510353
