"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.9861265420913696,-19.405479431152344,-0.0074999830685555935,-0.005474146455526352,0.25567638874053955,-0.058908164501190186,-0.009043442085385323,0.025867871940135956,0.001922959228977561,0.025973469018936157,-0.009149040095508099
-1.731264352798462,-19.406757354736328,-0.004241775721311569,-0.007773289456963539,0.2554183900356293,-0.05641528218984604,-0.008874358609318733,0.025746114552021027,0.001718131359666586,0.02583117038011551,-0.00895941536873579
-1.4759701490402222,-19.4084415435791,-0.0027255257591605186,-0.010486200451850891,0.2552165389060974,-0.053582653403282166,-0.008690334856510162,0.025589369237422943,0.0015239582862704992,0.025656986981630325,-0.008757952600717545
-1.2202962636947632,-19.4101505279541,-0.0027375149074941874,-0.013072317466139793,0.25481748580932617,-0.05127749592065811,-0.00848744623363018,0.025394953787326813,0.0013219760730862617,0.02544645592570305,-0.008538947440683842
-0.9642598032951355,-19.41204071044922,-0.004173162393271923,-0.01580377295613289,0.2544254958629608,-0.048996806144714355,-0.008266969583928585,0.025163574144244194,0.0011069128522649407,0.02520018443465233,-0.008303578943014145
-0.7082334160804749,-19.413923263549805,-0.005330807529389858,-0.01853214204311371,0.2541469633579254,-0.04675029218196869,-0.00804851483553648,0.02489844523370266,0.0008797267801128328,0.024921918287873268,-0.008071986958384514
-0.4524562656879425,-19.41571617126465,-0.005124279763549566,-0.021045055240392685,0.2541278302669525,-0.0445217601954937,-0.007846436463296413,0.02460632286965847,0.000642085331492126,0.024619022384285927,-0.007859135046601295
-0.19650915265083313,-19.4176082611084,-0.005460582207888365,-0.023444073274731636,0.2545786201953888,-0.04147167503833771,-0.007662917487323284,0.02429777942597866,0.00039433970232494175,0.024302644655108452,-0.007667781785130501
0.05989812687039375,-19.419729232788086,-0.007648177444934845,-0.025595402345061302,0.2552473843097687,-0.03772370517253876,-0.007504405919462442,0.023997461423277855,0.00014016269415151328,0.023998085409402847,-0.0075050294399261475
0.31632089614868164,-19.421815872192383,-0.009675756096839905,-0.02725459821522236,0.25565043091773987,-0.03427783399820328,-0.00736334128305316,0.023696530610322952,-0.00012451069778762758,0.023697029799222946,-0.007363840937614441
0.5723196268081665,-19.42355728149414,-0.009577393531799316,-0.028526421636343002,0.25515589118003845,-0.03141362965106964,-0.00724777253344655,0.023408645763993263,-0.00039680206100456417,0.023413781076669693,-0.007252907380461693
0.8278899192810059,-19.42501449584961,-0.007340364158153534,-0.029951930046081543,0.2539729177951813,-0.029032250866293907,-0.007162364199757576,0.02314426191151142,-0.0006715403869748116,0.02315913513302803,-0.0071772364899516106
1.0835669040679932,-19.426427841186523,-0.005376781802624464,-0.03170521557331085,0.25272682309150696,-0.026774151250720024,-0.007110239006578922,0.0229183379560709,-0.0009452025988139212,0.02294806018471718,-0.007139962166547775
1.3397115468978882,-19.428049087524414,-0.00529021630063653,-0.03360483795404434,0.2518284022808075,-0.024333130568265915,-0.007088953163474798,0.022700009867548943,-0.00122657825704664,0.022750429809093475,-0.007139373570680618
1.5959315299987793,-19.4296875,-0.005320013966411352,-0.03545567765831947,0.25120097398757935,-0.021766960620880127,-0.007093139924108982,0.022529413923621178,-0.0015086502535268664,0.022606050595641136,-0.007169776130467653
1.8519994020462036,-19.431509017944336,-0.004425839986652136,-0.03721046820282936,0.2503696084022522,-0.01948559656739235,-0.0071132974699139595,0.02241555042564869,-0.001785673201084137,0.022523142397403717,-0.007220889907330275
2.107987642288208,-19.433292388916016,-0.002960236044600606,-0.038980308920145035,0.24931688606739044,-0.017271336168050766,-0.0071525778621435165,0.022363219410181046,-0.0020525818690657616,0.022505275905132294,-0.007294634357094765
2.364104747772217,-19.435091018676758,-0.00185479992069304,-0.040790870785713196,0.24819569289684296,-0.014718128368258476,-0.0072088539600372314,0.022375473752617836,-0.0023110697511583567,0.022554922848939896,-0.0073883021250367165
2.6204652786254883,-19.436946868896484,-0.0016167910071089864,-0.042731959372758865,0.24704842269420624,-0.012348704971373081,-0.007256723940372467,0.022453073412179947,-0.002566541777923703,0.02267315983772278,-0.0074768103659152985
2.8773653507232666,-19.438932418823242,-0.0035545702558010817,-0.04449167475104332,0.24592941999435425,-0.009186851792037487,-0.007279002573341131,0.022593246772885323,-0.0028181448578834534,0.022856784984469414,-0.00754254125058651
-1.9823267459869385,-19.656003952026367,-0.008437681943178177,-0.007288733497262001,0.249154195189476,-0.05901426076889038,-0.008719729259610176,0.02555885910987854,0.002030692296102643,0.025678738951683044,-0.008839610032737255
-1.7278509140014648,-19.657257080078125,-0.0033566036727279425,-0.009501172229647636,0.2489786595106125,-0.05657138302922249,-0.008583733811974525,0.025396578013896942,0.001805522246286273,0.025492243468761444,-0.008679398335516453
-1.4725542068481445,-19.659086227416992,-0.001805272069759667,-0.011932599358260632,0.2487768977880478,-0.05379116162657738,-0.00842356774955988,0.025211038067936897,0.0015962561592459679,0.02528662420809269,-0.008499154821038246
-1.217254638671875,-19.66077423095703,-6.0940532421227545e-05,-0.014343860559165478,0.24829302728176117,-0.05134423077106476,-0.008235774002969265,0.025000443682074547,0.001383307739160955,0.025057919323444366,-0.00829324871301651
-0.961097776889801,-19.662994384765625,-0.0019901208579540253,-0.01679854467511177,0.24770553410053253,-0.04871399328112602,-0.008025700226426125,0.02476341649889946,0.0011609569191932678,0.02480447292327881,-0.008066755719482899
-0.7046414613723755,-19.6651554107666,-0.005065534263849258,-0.019134631380438805,0.24741390347480774,-0.04593515023589134,-0.007815312594175339,0.024500783532857895,0.0009288343135267496,0.02452745847404003,-0.007841987535357475
-0.4485343098640442,-19.667015075683594,-0.006331486627459526,-0.021182695403695107,0.24765807390213013,-0.04345369711518288,-0.007619095966219902,0.024217285215854645,0.0006863513845019042,0.02423207461833954,-0.0076338863000273705
-0.1924659013748169,-19.66892433166504,-0.0071844980120658875,-0.02324667014181614,0.24841296672821045,-0.040515173226594925,-0.007439624983817339,0.023921804502606392,0.000432095694122836,0.023927759379148483,-0.007445578463375568
0.06383075565099716,-19.67098617553711,-0.00883553083986044,-0.025327859446406364,0.24937056005001068,-0.037049587815999985,-0.007285811938345432,0.023634111508727074,0.00016847497317939997,0.023635029792785645,-0.007286731153726578
0.32010719180107117,-19.67293357849121,-0.01017440389841795,-0.0269969142973423,0.2498370260000229,-0.03392995148897171,-0.007148795295506716,0.023348920047283173,-0.00010800164454849437,0.023349303752183914,-0.007149177603423595
0.5758724212646484,-19.674531936645508,-0.008994072675704956,-0.028395844623446465,0.24935321509838104,-0.0314563550055027,-0.007036540191620588,0.02307848259806633,-0.0003941309987567365,0.02308364026248455,-0.007041698321700096
0.8311706781387329,-19.675912857055664,-0.005498574115335941,-0.029894856736063957,0.24830250442028046,-0.02944309078156948,-0.006953576114028692,0.02283181995153427,-0.0006856019026599824,0.02284759283065796,-0.006969349458813667
1.086923360824585,-19.677459716796875,-0.0038346683140844107,-0.03176289051771164,0.24724668264389038,-0.026995666325092316,-0.006903339177370071,0.022622637450695038,-0.0009796060621738434,0.022655103355646133,-0.006935804150998592
1.3434805870056152,-19.67928695678711,-0.00556184770539403,-0.03362949565052986,0.24646492302417755,-0.024336399510502815,-0.006884599104523659,0.0224204882979393,-0.0012849443592131138,0.022476721554994583,-0.006940832361578941
1.6002044677734375,-19.68111228942871,-0.007811277639120817,-0.03533582389354706,0.24584612250328064,-0.021782686933875084,-0.006891917437314987,0.022262832149863243,-0.0015953275142237544,0.022349867969751358,-0.006978953257203102
1.8560986518859863,-19.682832717895508,-0.006106903310865164,-0.037087973207235336,0.24489726126194,-0.01974763162434101,-0.006915438454598188,0.02215789258480072,-0.0019038032041862607,0.022282028570771217,-0.007039574906229973
2.111891031265259,-19.684490203857422,-0.0037371546495705843,-0.03884417191147804,0.243805930018425,-0.01784057915210724,-0.006957442499697208,0.02211129665374756,-0.002204296411946416,0.022277498617768288,-0.007123644929379225
2.36806321144104,-19.686296463012695,-0.0028432493563741446,-0.040716174989938736,0.24270844459533691,-0.015309704467654228,-0.007013446185737848,0.022128023207187653,-0.002497693058103323,0.022340547293424606,-0.007225970737636089
2.6245555877685547,-19.688161849975586,-0.0031586887780576944,-0.04254867509007454,0.24158449470996857,-0.013016811572015285,-0.007058286108076572,0.02221040613949299,-0.0027872519567608833,0.022473471239209175,-0.007321351673454046
2.881824016571045,-19.690322875976562,-0.006685760337859392,-0.04427723586559296,0.24043075740337372,-0.010004807263612747,-0.007078956346958876,0.022355491295456886,-0.0030683851800858974,0.022671952843666077,-0.007395417429506779
-1.9786962270736694,-19.906652450561523,-0.008579332381486893,-0.009104160591959953,0.2424422949552536,-0.05891367793083191,-0.008359038271009922,0.025200624018907547,0.0021375087089836597,0.025336220860481262,-0.008494634181261063
-1.7243469953536987,-19.907991409301758,-0.002868070499971509,-0.011209312826395035,0.242473766207695,-0.05627238750457764,-0.00824976060539484,0.024983765557408333,0.0018935619154945016,0.02509130723774433,-0.008357303217053413
-1.469101905822754,-19.90985870361328,-0.0010417194571346045,-0.01335466280579567,0.24233943223953247,-0.053572844713926315,-0.008110526017844677,0.024758249521255493,0.001668519456870854,0.024842731654644012,-0.008195009082555771
-1.2139828205108643,-19.91160774230957,0.001573840156197548,-0.015528556890785694,0.24204017221927643,-0.05077405646443367,-0.007938499562442303,0.0245219599455595,0.0014433044707402587,0.024586008861660957,-0.008002547547221184
-0.9580969214439392,-19.913806915283203,0.0009205848327837884,-0.017675474286079407,0.24146349728107452,-0.04800194501876831,-0.0077424319460988045,0.02427194081246853,0.0012124368222430348,0.024317791685461998,-0.007788283750414848
-0.701521098613739,-19.91607093811035,-0.002665706677362323,-0.019564993679523468,0.24123576283454895,-0.045060694217681885,-0.007545466534793377,0.02400732785463333,0.0009744295966811478,0.024037392809987068,-0.007575532421469688
-0.44504648447036743,-19.91809844970703,-0.005570671986788511,-0.021276304498314857,0.24147337675094604,-0.04240258038043976,-0.007361437659710646,0.02373083122074604,0.0007265553576871753,0.023747799918055534,-0.007378406822681427
-0.18873459100723267,-19.920045852661133,-0.0075013586319983006,-0.023050615563988686,0.24207428097724915,-0.03943268209695816,-0.007192814722657204,0.023449532687664032,0.0004656865494325757,0.02345660887658596,-0.007199890911579132
0.06745394319295883,-19.921977996826172,-0.008637319318950176,-0.02496189996600151,0.24223946034908295,-0.03633344545960426,-0.007049483247101307,0.023176535964012146,0.0001931544829858467,0.023177770897746086,-0.007050717249512672
0.32354527711868286,-19.923757553100586,-0.009116578847169876,-0.026768948882818222,0.24218451976776123,-0.033422525972127914,-0.006922705098986626,0.022912371903657913,-9.434798266738653e-05,0.02291266992688179,-0.006923003122210503
0.5793627500534058,-19.925329208374023,-0.008145042695105076,-0.02845306508243084,0.24212434887886047,-0.03127424046397209,-0.00681963749229908,0.022666780278086662,-0.0003934713895432651,0.022672031074762344,-0.006824887357652187
0.8347576856613159,-19.926774978637695,-0.0050499327480793,-0.030071573331952095,0.24191974103450775,-0.02957591973245144,-0.006744232960045338,0.022447194904088974,-0.0007005144725553691,0.022463995963335037,-0.006761033087968826
1.0905417203903198,-19.928482055664062,-0.0034799003042280674,-0.03183756396174431,0.24168941378593445,-0.0272480770945549,-0.006700130645185709,0.022264642640948296,-0.0010133481118828058,0.022300051525235176,-0.006735539063811302
1.3471280336380005,-19.93050765991211,-0.0052860151045024395,-0.033653419464826584,0.24122373759746552,-0.024496352300047874,-0.006686893757432699,0.02208966389298439,-0.0013407397782430053,0.022151995450258255,-0.006749225780367851
1.6040703058242798,-19.93248748779297,-0.008471721783280373,-0.03529665991663933,0.24044671654701233,-0.0219135619699955,-0.00669894739985466,0.021956367418169975,-0.001677383086644113,0.022054221481084824,-0.006796801462769508
1.8598854541778564,-19.934125900268555,-0.006385322194546461,-0.03700033947825432,0.2394336760044098,-0.019675273448228836,-0.0067264423705637455,0.021871840581297874,-0.0020154649391770363,0.022013181820511818,-0.006867783144116402
2.1157214641571045,-19.935792922973633,-0.00417719129472971,-0.03872755542397499,0.23838497698307037,-0.01744644157588482,-0.006770730018615723,0.02184157446026802,-0.0023482427932322025,0.02203301712870598,-0.006962171755731106
2.372405767440796,-19.937732696533203,-0.0055299680680036545,-0.04055015742778778,0.2372409701347351,-0.015081691555678844,-0.006825440563261509,0.021870942786335945,-0.0026756138540804386,0.022118281573057175,-0.007072779815644026
2.629347324371338,-19.939714431762695,-0.007803305517882109,-0.04233597591519356,0.23607739806175232,-0.012775514274835587,-0.006866753567010164,0.021962594240903854,-0.0029981876723468304,0.02227109670639038,-0.007175256498157978
2.8871212005615234,-19.942031860351562,-0.013528402894735336,-0.04402286559343338,0.23474392294883728,-0.01020761951804161,-0.0068861874751746655,0.022113533690571785,-0.003307411912828684,0.02248596027493477,-0.007258615456521511
-1.975136637687683,-20.15762710571289,-0.0083604846149683,-0.010363796725869179,0.2357865869998932,-0.05920684337615967,-0.007978811860084534,0.024810845032334328,0.0022478080354630947,0.024964220821857452,-0.008132186718285084
-1.7205973863601685,-20.159149169921875,-0.00347735732793808,-0.012394547462463379,0.23597465455532074,-0.05622279271483421,-0.007889386266469955,0.024529531598091125,0.0019866758957505226,0.024650823324918747,-0.008010677993297577
-1.4654417037963867,-20.160947799682617,-0.0012084662448614836,-0.014298350550234318,0.23606912791728973,-0.05325958877801895,-0.007767626084387302,0.024255596101284027,0.001746250782161951,0.024350538849830627,-0.007862567901611328
-1.210253357887268,-20.1627254486084,0.0011251276591792703,-0.016342513263225555,0.2359807789325714,-0.05030491203069687,-0.007611063774675131,0.02398550882935524,0.0015084235928952694,0.024057358503341675,-0.0076829129830002785
-0.9544645547866821,-20.164804458618164,0.0009420007700100541,-0.01832420937716961,0.23570562899112701,-0.04745232313871384,-0.007431101985275745,0.023715464398264885,0.0012681144289672375,0.023767009377479553,-0.007482647895812988
-0.6981508135795593,-20.16697883605957,-0.0014153887750580907,-0.020042913034558296,0.23562146723270416,-0.0445592999458313,-0.007251101545989513,0.023443790152668953,0.001023050514049828,0.02347785048186779,-0.007285160943865776
-0.44150418043136597,-20.169160842895508,-0.005062143784016371,-0.02154451794922352,0.2357078492641449,-0.04169953241944313,-0.007083697710186243,0.023171450942754745,0.00076865911250934,0.023190967738628387,-0.007103213109076023
-0.18502213060855865,-20.171119689941406,-0.007737298030406237,-0.023048391565680504,0.23580779135227203,-0.0388774536550045,-0.006931017618626356,0.022903725504875183,0.000500222435221076,0.02291211113333702,-0.006939402781426907
0.07099092751741409,-20.172866821289062,-0.008056696504354477,-0.024897804483771324,0.23533323407173157,-0.03604726493358612,-0.006802541669458151,0.02264551632106304,0.00021836152882315218,0.022647134959697723,-0.0068041617050766945
0.32675620913505554,-20.174461364746094,-0.007036448922008276,-0.026663288474082947,0.2348136007785797,-0.03339988738298416,-0.00669045839458704,0.02240496687591076,-8.018455264391378e-05,0.022405188530683517,-0.006690680049359798
0.5824631452560425,-20.17603874206543,-0.005532712675631046,-0.028390709310770035,0.2347603738307953,-0.031298331916332245,-0.00660087401047349,0.022188493981957436,-0.0003920661110896617,0.02219383232295513,-0.006606211885809898
0.8383111953735352,-20.17764663696289,-0.004448791965842247,-0.030014768242836,0.23547212779521942,-0.02954878844320774,-0.006536792032420635,0.02200150117278099,-0.0007138639339245856,0.022019347175955772,-0.006554638501256704
1.0945768356323242,-20.179603576660156,-0.005001578480005264,-0.03177131712436676,0.23610976338386536,-0.027217170223593712,-0.006501591298729181,0.021851347759366035,-0.0010439371690154076,0.021889733150601387,-0.0065399762243032455
1.3511806726455688,-20.181777954101562,-0.006836136803030968,-0.03354255110025406,0.23594152927398682,-0.024778036400675774,-0.006495672278106213,0.021710341796278954,-0.0013912469148635864,0.02177879773080349,-0.0065641277469694614
1.607757806777954,-20.183719635009766,-0.008342646062374115,-0.03522771596908569,0.23503218591213226,-0.022218825295567513,-0.006513101980090141,0.02160835452377796,-0.0017513135680928826,0.021717000752687454,-0.006621748208999634
1.8636105060577393,-20.18541717529297,-0.006385821849107742,-0.03690250962972641,0.23405411839485168,-0.019525349140167236,-0.0065441192127764225,0.021550968289375305,-0.002115625189617276,0.021709386259317398,-0.006702536717057228
2.1199328899383545,-20.187177658081055,-0.006319140549749136,-0.038558755069971085,0.23304934799671173,-0.016855010762810707,-0.006589090451598167,0.021542606875300407,-0.0024768642615526915,0.021759018301963806,-0.006805501878261566
2.3771486282348633,-20.18927574157715,-0.010000145062804222,-0.040272537618875504,0.2318817377090454,-0.014523441903293133,-0.006640154868364334,0.021587323397397995,-0.0028339361306279898,0.021869029849767685,-0.006921860389411449
2.634535074234009,-20.191524505615234,-0.014193178154528141,-0.04202008619904518,0.23048128187656403,-0.012164127081632614,-0.006675395183265209,0.021686751395463943,-0.0031850102823227644,0.022040022537112236,-0.007028665859252214
2.892624855041504,-20.193931579589844,-0.021273527294397354,-0.04365990683436394,0.22890843451023102,-0.010043834336102009,-0.006690931506454945,0.021838214248418808,-0.003518049605190754,0.022265635430812836,-0.00711835315451026
-1.9717711210250854,-20.408580780029297,-0.007243565283715725,-0.011204368434846401,0.2295246720314026,-0.05973873659968376,-0.0075936210341751575,0.024363204836845398,0.0024316012859344482,0.024547167122364044,-0.0077775828540325165
-1.716989517211914,-20.41027069091797,-0.003433972131460905,-0.013175919651985168,0.22976098954677582,-0.05638913810253143,-0.007518708240240812,0.024024123325943947,0.00213551614433527,0.024168044328689575,-0.007662630639970303
-1.4618192911148071,-20.41202163696289,-0.0012034602696076035,-0.014996335841715336,0.23001761734485626,-0.05329189822077751,-0.007410824298858643,0.023703748360276222,0.001866542617790401,0.023815318942070007,-0.007522395811975002
-1.2063876390457153,-20.413837432861328,4.657819226849824e-05,-0.016971204429864883,0.23012685775756836,-0.050107378512620926,-0.007268248125910759,0.02339882031083107,0.0016059188637882471,0.023482687771320343,-0.007352114655077457
-0.9503856897354126,-20.41583824157715,-0.0010893230792135,-0.018812140449881554,0.2302047461271286,-0.04698852822184563,-0.007104969583451748,0.023106606677174568,0.0013478838372975588,0.02316662296652794,-0.007164984941482544
-0.6940432786941528,-20.417993545532227,-0.0035418847110122442,-0.020443467423319817,0.23023848235607147,-0.0442940890789032,-0.0069438014179468155,0.022826362401247025,0.001089017023332417,0.0228661447763443,-0.006983584724366665
-0.43749475479125977,-20.420181274414062,-0.0067000058479607105,-0.0219253059476614,0.23018907010555267,-0.041640426963567734,-0.006795702502131462,0.022558394819498062,0.0008227746584452689,0.022581439465284348,-0.006818746216595173
-0.18119771778583527,-20.422103881835938,-0.008495205081999302,-0.023516232147812843,0.23002129793167114,-0.03905821591615677,-0.00666271336376667,0.022306689992547035,0.0005415483028627932,0.022316809743642807,-0.006672834046185017
0.07447943836450577,-20.42378807067871,-0.007252105511724949,-0.02525845728814602,0.22954411804676056,-0.036350104957818985,-0.006552025210112333,0.022064989432692528,0.00024768413277342916,0.022067133337259293,-0.0065541695803403854
0.32988426089286804,-20.425273895263672,-0.004568691831082106,-0.02687898837029934,0.22907383739948273,-0.03373637795448303,-0.006457502953708172,0.02185082621872425,-6.324167043203488e-05,0.021850967779755592,-0.006457644049078226
0.5854969620704651,-20.4268798828125,-0.00260530854575336,-0.028389370068907738,0.2292645126581192,-0.0313473641872406,-0.006384280975908041,0.02166719362139702,-0.0003883638128172606,0.0216725692152977,-0.006389657035470009
0.8419400453567505,-20.428756713867188,-0.00416626175865531,-0.02988208457827568,0.2300035059452057,-0.029276899993419647,-0.006334095261991024,0.021516842767596245,-0.0007244589505717158,0.02153567411005497,-0.006352927070111036
1.098901391029358,-20.43099594116211,-0.007807719986885786,-0.03149577975273132,0.23056985437870026,-0.027028758078813553,-0.006309704389423132,0.021402986720204353,-0.0010699938284233212,0.02144423872232437,-0.006350955925881863
1.355427861213684,-20.43307113647461,-0.009263108484447002,-0.03325897827744484,0.23048844933509827,-0.024889996275305748,-0.006312541197985411,0.02130052074790001,-0.001434609410353005,0.021374855190515518,-0.006386875174939632
1.6113635301589966,-20.434846878051758,-0.007855561561882496,-0.03499247133731842,0.22968070209026337,-0.022419951856136322,-0.0063356743194162846,0.02123340219259262,-0.0018143582856282592,0.021352294832468033,-0.006454566493630409
1.8672547340393066,-20.43666648864746,-0.006027636118233204,-0.03663814440369606,0.2286786139011383,-0.019619254395365715,-0.006369424052536488,0.02120511792600155,-0.0022001992911100388,0.02137957140803337,-0.0065438770689070225
2.123964548110962,-20.438570022583008,-0.0076530915684998035,-0.03827289491891861,0.2275889813899994,-0.016776837408542633,-0.006413107737898827,0.02121865376830101,-0.0025841877795755863,0.021458256989717484,-0.006652710027992725
2.3814358711242676,-20.44089126586914,-0.012420912273228168,-0.03990386426448822,0.22622960805892944,-0.014358763583004475,-0.0064574736170470715,0.021275758743286133,-0.0029643571469932795,0.021589074283838272,-0.006770789623260498
2.639089584350586,-20.443193435668945,-0.01776641234755516,-0.041592929512262344,0.22474612295627594,-0.011830409988760948,-0.0064830477349460125,0.02137601748108864,-0.0033370235469192266,0.021770156919956207,-0.006877188570797443
2.897146701812744,-20.44561195373535,-0.024657845497131348,-0.04323277994990349,0.2230186015367508,-0.00978161208331585,-0.00649067061021924,0.021517174318432808,-0.0036874026991426945,0.021994508802890778,-0.006968003697693348
-1.9685536623001099,-20.6593074798584,-0.005463424604386091,-0.011947487480938435,0.22368091344833374,-0.06017351150512695,-0.007234014570713043,0.023857561871409416,0.0026304738130420446,0.02407854050397873,-0.007454992271959782
-1.7137553691864014,-20.661029815673828,-0.0016972151352092624,-0.013830582611262798,0.223967507481575,-0.05651025474071503,-0.007163440342992544,0.023466384038329124,0.002301990520209074,0.023638423532247543,-0.007335481233894825
-1.4585429430007935,-20.662761688232422,0.00036746243131347,-0.015612663701176643,0.22435876727104187,-0.053290147334337234,-0.007061691489070654,0.023103471845388412,0.002004300244152546,0.02323606237769127,-0.007194282487034798
-1.2030134201049805,-20.66460609436035,0.001199518796056509,-0.01747661456465721,0.2246435284614563,-0.04982827976346016,-0.00692833261564374,0.02276669256389141,0.001719577587209642,0.022865938022732735,-0.007027577608823776
-0.9467152953147888,-20.666629791259766,-0.0012656711041927338,-0.019214531406760216,0.22482196986675262,-0.04687526449561119,-0.006779360584914684,0.022454900667071342,0.0014414717443287373,0.022525804117321968,-0.006850263103842735
-0.6902127861976624,-20.668773651123047,-0.004420559853315353,-0.020790081471204758,0.22484268248081207,-0.04443786293268204,-0.006636098492890596,0.02216891013085842,0.001165784546174109,0.022216014564037323,-0.006683201529085636
-0.43369778990745544,-20.670978546142578,-0.007387206889688969,-0.02227020263671875,0.22482526302337646,-0.0421007014811039,-0.006507387850433588,0.021908899769186974,0.0008847941644489765,0.02193642407655716,-0.006534910760819912
-0.17750386893749237,-20.672977447509766,-0.008667787536978722,-0.023809850215911865,0.22490209341049194,-0.039552100002765656,-0.006394877098500729,0.021677451208233833,0.000588779803365469,0.021689794957637787,-0.006407220382243395
0.0781872346997261,-20.674829483032227,-0.007437149994075298,-0.02537914551794529,0.22507484257221222,-0.03670983389019966,-0.006303060334175825,0.02145668864250183,0.00028137260233052075,0.021459540352225304,-0.006305912509560585
0.3335864245891571,-20.676471710205078,-0.004678179044276476,-0.026950232684612274,0.22509479522705078,-0.03398118540644646,-0.006227812264114618,0.021272903308272362,-4.304383401176892e-05,0.021272970363497734,-0.006227878853678703
0.5893715023994446,-20.678197860717773,-0.00345220067538321,-0.028359275311231613,0.22512318193912506,-0.03132196143269539,-0.006172644440084696,0.02112588845193386,-0.0003818622208200395,0.021131228655576706,-0.006177985109388828
0.8463564515113831,-20.680408477783203,-0.007402808405458927,-0.029701506718993187,0.2251761108636856,-0.029064945876598358,-0.0061378818936645985,0.021015433594584465,-0.0007317772833630443,0.02103514038026333,-0.006157588213682175
1.1034437417984009,-20.682720184326172,-0.011567029170691967,-0.031225889921188354,0.22517788410186768,-0.026871630921959877,-0.006125949323177338,0.020940842106938362,-0.0010913104051724076,0.020984772592782974,-0.006169878877699375
1.3596166372299194,-20.684616088867188,-0.011400952935218811,-0.03300080448389053,0.22488246858119965,-0.02471206709742546,-0.006139050237834454,0.020879123359918594,-0.0014709364622831345,0.020958969369530678,-0.00621889578178525
1.615203857421875,-20.68623161315918,-0.00840021949261427,-0.034714147448539734,0.2242598980665207,-0.022252622991800308,-0.006168586667627096,0.0208473838865757,-0.0018670159624889493,0.02097579836845398,-0.006297002546489239
1.8709686994552612,-20.687936782836914,-0.005980491638183594,-0.03629995509982109,0.22332516312599182,-0.01962200179696083,-0.006205093115568161,0.020845752209424973,-0.0022704617585986853,0.02103499509394169,-0.006394336000084877
2.1276071071624756,-20.689834594726562,-0.007252214942127466,-0.03791217878460884,0.22210395336151123,-0.016904953867197037,-0.006246836390346289,0.02087514102458954,-0.0026727020740509033,0.021136010065674782,-0.006507705897092819
2.38495135307312,-20.692113876342773,-0.011422589421272278,-0.03951926901936531,0.22062601149082184,-0.014362700283527374,-0.006283835973590612,0.020934108644723892,-0.0030705442186444998,0.021276205778121948,-0.00662593450397253
2.642496347427368,-20.694440841674805,-0.01624767854809761,-0.04112550988793373,0.2190578728914261,-0.011717422865331173,-0.006300067529082298,0.021018419414758682,-0.0034588633570820093,0.021449550986289978,-0.006731199100613594
2.9003231525421143,-20.69681739807129,-0.022086357697844505,-0.042779386043548584,0.21732953190803528,-0.009348893538117409,-0.0063010617159307,0.02112363837659359,-0.0038217201363295317,0.021646248176693916,-0.006823671981692314
-1.9652985334396362,-20.909969329833984,-0.0038667896296828985,-0.012673137709498405,0.2179693728685379,-0.06041259691119194,-0.006897505838423967,0.02327471785247326,0.002834099344909191,0.02353861927986145,-0.007161405868828297
-1.7106577157974243,-20.91160774230957,0.0006522524054162204,-0.01443027425557375,0.2184123992919922,-0.056545503437519073,-0.00682484358549118,0.022852541878819466,0.002474918495863676,0.023057520389556885,-0.007029821164906025
-1.4553086757659912,-20.91341781616211,0.002122898120433092,-0.01613571308553219,0.2189403921365738,-0.053198859095573425,-0.006724928971379995,0.022463589906692505,0.0021483972668647766,0.022620873525738716,-0.006882213056087494
-1.2000056505203247,-20.915191650390625,0.004022951237857342,-0.017876503989100456,0.2193910777568817,-0.049744099378585815,-0.00659895408898592,0.022108573466539383,0.0018389505567029119,0.022225894033908844,-0.006716274190694094
-0.9437950849533081,-20.917221069335938,0.0019903951324522495,-0.019575657323002815,0.2196425348520279,-0.04706968367099762,-0.006463830359280109,0.021788286045193672,0.001539621502161026,0.021871941164135933,-0.0065474859438836575
-0.6873588562011719,-20.919389724731445,-0.0008303287904709578,-0.02111036330461502,0.2196989804506302,-0.04477214440703392,-0.006338423117995262,0.02150478959083557,0.0012455362593755126,0.021560396999120712,-0.0063940295949578285
-0.43062105774879456,-20.921754837036133,-0.004775714594870806,-0.022538235411047935,0.21978133916854858,-0.042391322553157806,-0.006229104939848185,0.021258315071463585,0.0009484808542765677,0.021291004493832588,-0.006261793896555901
-0.17409543693065643,-20.923906326293945,-0.007529904134571552,-0.023959526792168617,0.2200605422258377,-0.03984634578227997,-0.0061369724571704865,0.02105085179209709,0.0006371006602421403,0.02106577344238758,-0.006151894107460976
0.0820363461971283,-20.926042556762695,-0.008250825107097626,-0.025410640984773636,0.220479354262352,-0.03689133748412132,-0.00606375839561224,0.020853592082858086,0.0003161088388878852,0.020857304334640503,-0.00606747018173337
0.3379221558570862,-20.927942276000977,-0.0076471175998449326,-0.026851322501897812,0.22072836756706238,-0.0340624563395977,-0.006007583811879158,0.02070065774023533,-2.1288200514391065e-05,0.020700674504041672,-0.006007600575685501
0.5942946672439575,-20.92997932434082,-0.009020625613629818,-0.028187576681375504,0.22071118652820587,-0.03130078688263893,-0.005970134865492582,0.020588954910635948,-0.00037292373599484563,0.020594190806150436,-0.005975371226668358
