"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
4.361642360687256,-32.80648422241211,0.0018749949522316456,-0.032622698694467545,0.0232069231569767,0.0009531113901175559,-0.002318181097507477,0.005423199851065874,-0.001318793511018157,0.005641697905957699,-0.002536678919568658
4.619210243225098,-32.8099250793457,0.0004403504135552794,-0.03330545127391815,0.02290651760995388,0.0034898112062364817,-0.0022817538119852543,0.005323185585439205,-0.0013474265579134226,0.005554862320423126,-0.0025134303141385317
4.87750244140625,-32.81370162963867,-0.003920921124517918,-0.033754780888557434,0.022627104073762894,0.0061510647647082806,-0.0022372661624103785,0.005210321396589279,-0.0013682455755770206,0.005453735124319792,-0.0024806796573102474
5.135983943939209,-32.81742477416992,-0.008884523995220661,-0.03412414342164993,0.022260451689362526,0.008702224120497704,-0.0021833875216543674,0.005086703225970268,-0.0013808243675157428,0.005340131931006908,-0.0024368162266910076
5.394474506378174,-32.8211669921875,-0.013641580007970333,-0.03457611799240112,0.021862084046006203,0.011109834536910057,-0.0021223826333880424,0.004952107090502977,-0.0013843680499121547,0.0052133589051663876,-0.0023836344480514526
5.653247356414795,-32.82502365112305,-0.019379636272788048,-0.03513702005147934,0.02146807871758938,0.013361654244363308,-0.0020552868954837322,0.004805751610547304,-0.0013809913070872426,0.005073285661637783,-0.002322820946574211
5.9106125831604,-32.82822036743164,-0.018787167966365814,-0.035717081278562546,0.021075434982776642,0.015544494614005089,-0.0019820218440145254,0.004648140165954828,-0.0013697575777769089,0.004919979255646467,-0.002253861166536808
6.167231559753418,-32.83102798461914,-0.014759378507733345,-0.03632161766290665,0.02069442719221115,0.01806395873427391,-0.001905384473502636,0.0044892714358866215,-0.0013501597568392754,0.00476265512406826,-0.002178767928853631
6.4242401123046875,-32.83383560180664,-0.012225775979459286,-0.036827974021434784,0.020426390692591667,0.021112773567438126,-0.0018290858715772629,0.004325351677834988,-0.0013314002426341176,0.004601027816534042,-0.002104761777445674
6.683085918426514,-32.83744430541992,-0.017382903024554253,-0.037245407700538635,0.02021893486380577,0.024330833926796913,-0.0017524510622024536,0.004157579503953457,-0.001310838502831757,0.004435273818671703,-0.0020301456097513437
6.942067623138428,-32.841461181640625,-0.022835368290543556,-0.03764519840478897,0.019903134554624557,0.027103014290332794,-0.0016775806434452534,0.003990833647549152,-0.0012877758126705885,0.0042696790769696236,-0.0019564260728657246
7.199672222137451,-32.84492492675781,-0.022138703614473343,-0.03804660588502884,0.019627247005701065,0.029369037598371506,-0.0015997126465663314,0.003828783519566059,-0.0012610864359885454,0.004107440821826458,-0.001878370065242052
7.456787586212158,-32.84794616699219,-0.01915847882628441,-0.0384950190782547,0.019323259592056274,0.031214356422424316,-0.0015220936620607972,0.0036764342803508043,-0.0012280078371986747,0.003951918333768845,-0.001797578064724803
7.714035511016846,-32.850914001464844,-0.016545943915843964,-0.038941532373428345,0.01906704343855381,0.03341806307435036,-0.0014524594880640507,0.003538746852427721,-0.0011876521166414022,0.0038069370202720165,-0.0017206496559083462
7.971431732177734,-32.853755950927734,-0.014378240332007408,-0.03936900943517685,0.018901558592915535,0.036133162677288055,-0.0013917507603764534,0.003419619519263506,-0.0011398453498259187,0.003675995161756873,-0.0016481264028698206
8.229150772094727,-32.856834411621094,-0.013354049064218998,-0.03980014845728874,0.018707474693655968,0.03982112929224968,-0.0013353354297578335,0.0033150382805615664,-0.001069369027391076,0.0035491567105054855,-0.0015694539761170745
-6.908860683441162,-32.921321868896484,0.024152684956789017,-0.006391394417732954,0.00824956689029932,-0.12136603891849518,-0.0005879892851226032,0.003222148399800062,0.0014407470589503646,0.003705602139234543,-0.001071442966349423
-6.654148101806641,-32.924007415771484,0.025878243148326874,-0.006505155935883522,0.008879954926669598,-0.1195223331451416,-0.0008599020657129586,0.003341244300827384,0.0014333685394376516,0.0037836916744709015,-0.0013023493811488152
-6.399150848388672,-32.926719665527344,0.026448288932442665,-0.006807489786297083,0.009541692212224007,-0.11693215370178223,-0.0010841398034244776,0.0035059365909546614,0.0014140786370262504,0.003906602039933205,-0.0014848054852336645
-6.144347667694092,-32.929298400878906,0.028167705982923508,-0.007123034447431564,0.010196986608207226,-0.11452097445726395,-0.0012840444687753916,0.003691734978929162,0.001389297191053629,0.004053361713886261,-0.0016456709709018469
-5.889118671417236,-32.932289123535156,0.028104959055781364,-0.007581943180412054,0.010886306874454021,-0.11140324920415878,-0.001468199072405696,0.003888352308422327,0.0013671763008460402,0.0042171236127614975,-0.0017969702603295445
-5.63348913192749,-32.93564987182617,0.026392146944999695,-0.008065927773714066,0.011598245240747929,-0.107989102602005,-0.0016377437859773636,0.004092084709554911,0.0013524674577638507,0.004395277239382267,-0.0019409365486353636
-5.377946853637695,-32.93889617919922,0.02532249689102173,-0.008498771116137505,0.012254713103175163,-0.10493264347314835,-0.001790765323676169,0.004296456463634968,0.0013448394602164626,0.004580331034958363,-0.0020746400114148855
-5.122293472290039,-32.94208908081055,0.023945380002260208,-0.008881131187081337,0.012893319129943848,-0.10232500731945038,-0.0019206360448151827,0.0044949534349143505,0.0013424871722236276,0.00476454570889473,-0.002190228085964918
-4.866759300231934,-32.94518280029297,0.02335982210934162,-0.009355380199849606,0.013524320907890797,-0.09973450750112534,-0.002037863014265895,0.004680377431213856,0.00134092487860471,0.004938129801303148,-0.002295615617185831
-4.611294746398926,-32.94807815551758,0.02331473119556904,-0.009966169483959675,0.014129639603197575,-0.09692632406949997,-0.002136119408532977,0.004866264760494232,0.0013391257962211967,0.0051136198453605175,-0.0023834742605686188
-4.355985164642334,-32.95075607299805,0.024206191301345825,-0.010658477433025837,0.014684013091027737,-0.094083771109581,-0.002215414773672819,0.005044891498982906,0.0013359185541048646,0.005282902158796787,-0.0024534254334867
-4.100570201873779,-32.95355987548828,0.024839188903570175,-0.01132933422923088,0.01525077037513256,-0.09127611666917801,-0.002277796622365713,0.005209219176322222,0.0013339489232748747,0.0054397862404584885,-0.00250836368650198
-3.844810724258423,-32.956703186035156,0.024106299504637718,-0.011972338892519474,0.015862906351685524,-0.08850167691707611,-0.002320336876437068,0.005354512948542833,0.00132842268794775,0.005577942356467247,-0.002543766051530838
-3.5889971256256104,-32.95988464355469,0.023353535681962967,-0.012632694095373154,0.01653561182320118,-0.08564680069684982,-0.0023466525599360466,0.005477316211909056,0.0013138657668605447,0.005692057311534882,-0.002561393426731229
-3.3332407474517822,-32.96294021606445,0.02308671735227108,-0.013284813612699509,0.0171736478805542,-0.08253228664398193,-0.0023671064991503954,0.005579584743827581,0.0012864117743447423,0.005782640539109707,-0.0025701625272631645
-3.077582359313965,-32.96588897705078,0.02349749766290188,-0.013813412748277187,0.01779147796332836,-0.07941753417253494,-0.002384996274486184,0.00566470343619585,0.001244951388798654,0.005852847825735807,-0.0025731404311954975
-2.821542978286743,-32.96912384033203,0.022379515692591667,-0.014344753697514534,0.018328581005334854,-0.07653684914112091,-0.002396987285465002,0.005738237407058477,0.0011919087264686823,0.005909270606935024,-0.002568020485341549
-2.5652687549591064,-32.97254943847656,0.02041763812303543,-0.014938254840672016,0.01876761205494404,-0.07376398146152496,-0.0024021449498832226,0.005803912412375212,0.0011293963762000203,0.005956512875854969,-0.00255474541336298
-2.309312343597412,-32.97568893432617,0.020142296329140663,-0.015656182542443275,0.019229253754019737,-0.0709356963634491,-0.0024047791957855225,0.005861328914761543,0.0010576489148661494,0.005994509439915419,-0.002537959720939398
-2.0540692806243896,-32.97829818725586,0.023359565064311028,-0.016437159851193428,0.01977892778813839,-0.06820698082447052,-0.0024096136912703514,0.005907970014959574,0.0009757123189046979,0.006020895205438137,-0.0025225391145795584
-1.7986985445022583,-32.98103713989258,0.026212437078356743,-0.017088094726204872,0.020258348435163498,-0.06551871448755264,-0.002416143659502268,0.005945415701717138,0.0008850542944855988,0.006038070190697908,-0.002508798148483038
-1.5425845384597778,-32.98420333862305,0.025877388194203377,-0.017673222348093987,0.020671667531132698,-0.06274008005857468,-0.0024234317243099213,0.005980675108730793,0.0007891450659371912,0.006054133642464876,-0.0024968902580440044
-1.285850167274475,-32.98765182495117,0.02292766608297825,-0.018278809264302254,0.02101326733827591,-0.059897925704717636,-0.0024348462466150522,0.006017979234457016,0.0006924662739038467,0.006074331235140562,-0.0024911980144679546
-1.0290825366973877,-32.99105453491211,0.020057102665305138,-0.018936775624752045,0.021332476288080215,-0.057166747748851776,-0.0024482544977217913,0.006056145299226046,0.0005980482674203813,0.006097995676100254,-0.0024901051074266434
-0.772935152053833,-32.99408721923828,0.02024560049176216,-0.01963973045349121,0.02165335603058338,-0.05446450784802437,-0.0024545162450522184,0.006090151146054268,0.0005042763077653944,0.0061198086477816105,-0.0024841739796102047
-0.5167304277420044,-32.99715042114258,0.020398790016770363,-0.02031685970723629,0.02199934422969818,-0.051667287945747375,-0.0024521846789866686,0.006119166035205126,0.00040679171797819436,0.006138429045677185,-0.0024714479222893715
-0.2606036067008972,-33.00026321411133,0.021142441779375076,-0.020935140550136566,0.022306019440293312,-0.049020715057849884,-0.002446887781843543,0.006144320592284203,0.0003040986484847963,0.006155070848762989,-0.002457638271152973
-0.00428776303306222,-33.00342559814453,0.021247388795018196,-0.02153569646179676,0.02254161238670349,-0.04639117047190666,-0.0024488598573952913,0.006164765916764736,0.00020064345153514296,0.006169437430799007,-0.002453531138598919
0.2522534132003784,-33.00672149658203,0.020562132820487022,-0.022092372179031372,0.02269737236201763,-0.04367247223854065,-0.002459505805745721,0.006176027934998274,9.872496593743563e-05,0.0061771562322974205,-0.002460634335875511
0.5095154047012329,-33.01022720336914,0.01683521457016468,-0.02269161306321621,0.022899406030774117,-0.04069804400205612,-0.002465252298861742,0.006174598820507526,-2.9451696264004568e-06,0.006174599751830101,-0.0024652534630149603
0.7668893933296204,-33.0135498046875,0.012816081754863262,-0.023314472287893295,0.023111119866371155,-0.03797649219632149,-0.0024608317762613297,0.006161905825138092,-0.0001051772414939478,0.006163188721984625,-0.0024621146731078625
1.0234960317611694,-33.01655197143555,0.0124931950122118,-0.024010922759771347,0.023274121806025505,-0.03517358750104904,-0.0024520722217857838,0.0061386278830468655,-0.0002091520291287452,0.006143717095255852,-0.00245716143399477
1.279523253440857,-33.019386291503906,0.015009714290499687,-0.02468009665608406,0.02328995056450367,-0.032139841467142105,-0.0024441166315227747,0.006104462780058384,-0.00031635171035304666,0.006116153672337532,-0.002455807290971279
1.5354844331741333,-33.022300720214844,0.018050245940685272,-0.025350434705615044,0.02324698120355606,-0.029280759394168854,-0.002435901900753379,0.006061508320271969,-0.0004231802886351943,0.006082531064748764,-0.0024569248780608177
1.7919285297393799,-33.02537155151367,0.019137216731905937,-0.026024268940091133,0.02324799820780754,-0.026959655806422234,-0.0024264324456453323,0.00601530633866787,-0.0005253051640465856,0.006047869101166725,-0.002458995208144188
2.0486440658569336,-33.0285758972168,0.019236218184232712,-0.026763681322336197,0.023251021280884743,-0.02468026801943779,-0.0024166235234588385,0.0059676505625247955,-0.000623050145804882,0.006013697478920221,-0.002462670672684908
2.3057785034179688,-33.031986236572266,0.017696211114525795,-0.02743370272219181,0.0232082586735487,-0.022187959402799606,-0.002407216466963291,0.005917532369494438,-0.0007189646712504327,0.00597916916012764,-0.0024688532575964928
2.5630083084106445,-33.03543472290039,0.015962496399879456,-0.02797718532383442,0.02305556647479534,-0.019354941323399544,-0.002398940036073327,0.005863667000085115,-0.0008151690126396716,0.005943321622908115,-0.0024785948917269707
2.820446252822876,-33.03875732421875,0.013510813936591148,-0.028509972617030144,0.02302071638405323,-0.016341565176844597,-0.002386644249781966,0.005808169487863779,-0.0009101140312850475,0.005908029619604349,-0.0024865041486918926
3.077923059463501,-33.04214096069336,0.011127136647701263,-0.029066016897559166,0.022958233952522278,-0.013397554866969585,-0.0023716124705970287,0.005753491539508104,-0.0009989837417379022,0.005874514114111662,-0.0024926350452005863
3.335617780685425,-33.04582214355469,0.008040965534746647,-0.029641108587384224,0.022786935791373253,-0.01075596734881401,-0.002359857317060232,0.005699763540178537,-0.001077850116416812,0.005841419566422701,-0.0025015133433043957
3.593649387359619,-33.04959487915039,0.003699615364894271,-0.030184930190443993,0.02269199676811695,-0.008037040010094643,-0.0023512733168900013,0.005643491167575121,-0.0011469690361991525,0.005804786924272776,-0.002512569073587656
3.8515121936798096,-33.05318832397461,0.00032928911969065666,-0.030792735517024994,0.02253761887550354,-0.005083209834992886,-0.002339581958949566,0.005581558682024479,-0.001208687899634242,0.005761887412518263,-0.00251991068944335
4.1088690757751465,-33.05648422241211,-0.000593223434407264,-0.03143806383013725,0.022335544228553772,-0.0019181022653356194,-0.0023216044064611197,0.005511570256203413,-0.0012603690847754478,0.005709370598196983,-0.0025194045156240463
4.365861415863037,-33.05967330932617,0.00031749706249684095,-0.03210971876978874,0.021955661475658417,0.0007733582751825452,-0.00229991739615798,0.005428121890872717,-0.001296404399909079,0.00563980033621192,-0.002511595841497183
4.623237609863281,-33.06309509277344,-0.000224119343329221,-0.03278293088078499,0.021553272381424904,0.0030195005238056183,-0.002271064091473818,0.005327286198735237,-0.0013182582333683968,0.005549496039748192,-0.002493273699656129
4.881515979766846,-33.066890716552734,-0.00447795120999217,-0.033240824937820435,0.021195750683546066,0.005234621465206146,-0.002231626771390438,0.005210798233747482,-0.0013324462343007326,0.005442159250378609,-0.0024629877880215645
5.139791488647461,-33.07052993774414,-0.008496936410665512,-0.03367298096418381,0.020821286365389824,0.007609120570123196,-0.0021819178946316242,0.005081797484308481,-0.0013383675832301378,0.005320549011230469,-0.0024206696543842554
5.397852897644043,-33.07411575317383,-0.011342073790729046,-0.0341460220515728,0.020487211644649506,0.010275734588503838,-0.0021251642610877752,0.004941355902701616,-0.0013347582425922155,0.005185066256672144,-0.0023688748478889465
5.655991554260254,-33.07768249511719,-0.014293129555881023,-0.034698691219091415,0.020127510651946068,0.012871921062469482,-0.0020618303678929806,0.004788580816239119,-0.0013240077532827854,0.005035571753978729,-0.002308821538463235
5.913254261016846,-33.080875396728516,-0.013217971660196781,-0.035322047770023346,0.01976579613983631,0.015218905173242092,-0.001991895493119955,0.004625424742698669,-0.0013064492959529161,0.004874016623944044,-0.0022404873743653297
6.170393466949463,-33.08391189575195,-0.011404014192521572,-0.03595567122101784,0.019473787397146225,0.01780823990702629,-0.0019185800338163972,0.0044603170827031136,-0.0012834107037633657,0.004708851221948862,-0.002167114056646824
6.427895545959473,-33.087013244628906,-0.010949475690722466,-0.036419447511434555,0.019303390756249428,0.02106938138604164,-0.0018449020572006702,0.00429477309808135,-0.0012614900479093194,0.0045438604429364204,-0.0020939891692250967
6.686758995056152,-33.090824127197266,-0.01611623354256153,-0.036728233098983765,0.019138408824801445,0.02444775216281414,-0.0017713385168462992,0.004125900566577911,-0.001239106641151011,0.004375677555799484,-0.0020211157388985157
6.94558048248291,-33.09481430053711,-0.020834071561694145,-0.03713999688625336,0.018823999911546707,0.027124138548970222,-0.0016990668373182416,0.003960022237151861,-0.0012165945954620838,0.00421048142015934,-0.0019495261367410421
7.203619956970215,-33.09847640991211,-0.021957669407129288,-0.03762715682387352,0.018603242933750153,0.029283184558153152,-0.001623429823666811,0.0038012717850506306,-0.0011930058244615793,0.004052045755088329,-0.0018742040265351534
7.461043834686279,-33.101593017578125,-0.0202572550624609,-0.03812635689973831,0.018389495089650154,0.03148745745420456,-0.0015483684837818146,0.003654773347079754,-0.0011653292458504438,0.003903845092281699,-0.0017974402289837599
7.718519687652588,-33.104591369628906,-0.01857842318713665,-0.03853755444288254,0.018194232136011124,0.03405681252479553,-0.0014810115098953247,0.0035249025095254183,-0.0011320614721626043,0.003769008908420801,-0.0017251177923753858
7.976062297821045,-33.107608795166016,-0.016970865428447723,-0.038965024054050446,0.018040793016552925,0.036778971552848816,-0.0014226443599909544,0.0034141794312745333,-0.0010926782852038741,0.0036495691165328026,-0.0016580340452492237
8.233925819396973,-33.11076354980469,-0.016512349247932434,-0.03937038779258728,0.017891602590680122,0.0404677577316761,-0.001370212179608643,0.0033168273512274027,-0.0010315028484910727,0.0035337924491614103,-0.0015871773939579725
-6.905587673187256,-33.17310333251953,0.02473479136824608,-0.006535360589623451,0.007358374074101448,-0.12164556235074997,-0.0005561328725889325,0.003157779574394226,0.001429424504749477,0.003644227050244808,-0.0010425802320241928
-6.650885581970215,-33.17575454711914,0.026554657146334648,-0.006694871466606855,0.007983528077602386,-0.11968404799699783,-0.000821736641228199,0.0032916690688580275,0.0014076383085921407,0.0037272488698363304,-0.0012573163257911801
-6.395870208740234,-33.178585052490234,0.02710118517279625,-0.0069777327589690685,0.008694170042872429,-0.11704636365175247,-0.0010455682640895247,0.00347207416780293,0.0013779147993773222,0.003859178628772497,-0.0014326726086437702
-6.140920162200928,-33.18135452270508,0.02818204276263714,-0.007266651373356581,0.009366064332425594,-0.11469855159521103,-0.001249875407665968,0.0036732624284923077,0.0013450572732836008,0.00401677843183279,-0.001593391178175807
-5.885708332061768,-33.184329986572266,0.028251593932509422,-0.007677165791392326,0.010041858069598675,-0.11185173690319061,-0.0014413588214665651,0.003884799312800169,0.0013162700925022364,0.004192335996776819,-0.0017488953890278935
-5.630168914794922,-33.1876335144043,0.027014030143618584,-0.008110905066132545,0.010632053948938847,-0.10857830196619034,-0.0016202488914132118,0.004103044513612986,0.0012972872937098145,0.004383367951959372,-0.0019005723297595978
-5.3748273849487305,-33.190818786621094,0.02694804221391678,-0.008573093451559544,0.011124049313366413,-0.10553659498691559,-0.0017832606099545956,0.0043210722506046295,0.0012884846655651927,0.004581897519528866,-0.002044085646048188
-5.1193084716796875,-33.19392776489258,0.026247847825288773,-0.008949251845479012,0.011621282435953617,-0.10292268544435501,-0.0019216346554458141,0.004531197715550661,0.0012869969941675663,0.004778414033353329,-0.0021688509732484818
-4.86367654800415,-33.1970100402832,0.025238504633307457,-0.009377824142575264,0.012221173383295536,-0.10017336905002594,-0.0020445771515369415,0.004727190360426903,0.0012861060677096248,0.0049632228910923,-0.002280609682202339
-4.6079864501953125,-33.200069427490234,0.024181120097637177,-0.009959016926586628,0.012867389246821404,-0.09698958694934845,-0.0021463558077812195,0.00492149218916893,0.0012842461001127958,0.005147608928382397,-0.002372472546994686
-4.352440357208252,-33.20307922363281,0.02403619885444641,-0.010685620829463005,0.01345453318208456,-0.09401368349790573,-0.0022294088266789913,0.005105001386255026,0.0012843607692047954,0.005323407705873251,-0.0024478151462972164
-4.096804141998291,-33.20614242553711,0.02369782328605652,-0.011422278359532356,0.013981283642351627,-0.09133788198232651,-0.002293440280482173,0.0052713374607264996,0.00128806137945503,0.005484641995280981,-0.002506744582206011
-3.841020345687866,-33.20932388305664,0.022904591634869576,-0.01210121251642704,0.01451814640313387,-0.08879948407411575,-0.002332362812012434,0.005414257757365704,0.0012895254185423255,0.005623276345431805,-0.0025413811672478914
-3.5853469371795654,-33.21230697631836,0.022841058671474457,-0.01279524713754654,0.015120459720492363,-0.08619927614927292,-0.002350512193515897,0.005529496353119612,0.0012816325761377811,0.0057327053509652615,-0.00255372142419219
-3.3297617435455322,-33.21511459350586,0.023398594930768013,-0.013452387414872646,0.015726985409855843,-0.08326984196901321,-0.002360614947974682,0.0056199305690824986,0.001259121811017394,0.005813874304294586,-0.002554558450356126
-3.0740420818328857,-33.21805191040039,0.023565080016851425,-0.013943894766271114,0.016304148361086845,-0.08038882166147232,-0.0023685903288424015,0.005690861027687788,0.0012205209350213408,0.0058716414496302605,-0.002549370750784874
-2.8180551528930664,-33.22134017944336,0.02274782769382,-0.014450385235249996,0.016758035868406296,-0.07758460938930511,-0.0023712171241641045,0.00574966985732317,0.0011686343932524323,0.005914496723562479,-0.0025360439904034138
-2.5622398853302,-33.224609375,0.022963661700487137,-0.015066084451973438,0.017158718779683113,-0.0746372640132904,-0.0023666946217417717,0.005801253952085972,0.0011069205356761813,0.005948605481535196,-0.002514046151190996
-2.3066437244415283,-33.22753143310547,0.02438756823539734,-0.0157964825630188,0.017676282674074173,-0.0714888945221901,-0.002359176753088832,0.005845696199685335,0.0010364990448579192,0.005974608939141035,-0.002488089259713888
-2.0510802268981934,-33.2303581237793,0.026172775775194168,-0.01653275452554226,0.0182924997061491,-0.06825082004070282,-0.002354486146941781,0.005880571436136961,0.000955542956944555,0.0059899925254285336,-0.0024639074690639973
-1.795285940170288,-33.233314514160156,0.027119021862745285,-0.017106344923377037,0.01881118305027485,-0.06537564098834991,-0.002353888703510165,0.005907365120947361,0.0008636500569991767,0.005996687337756157,-0.002443211153149605
-1.53925359249115,-33.236366271972656,0.027193520218133926,-0.01767161302268505,0.019202467054128647,-0.06275293231010437,-0.0023578994441777468,0.005934105254709721,0.000765051634516567,0.0060041011311113834,-0.002427895087748766
-1.282836675643921,-33.23966979980469,0.025741005316376686,-0.01826757751405239,0.019529778510332108,-0.060049884021282196,-0.002369213616475463,0.005966841243207455,0.0006666422705166042,0.006019816733896732,-0.002422189339995384
-1.0262057781219482,-33.24310302734375,0.02354714833199978,-0.01893836259841919,0.019817233085632324,-0.05728428438305855,-0.002382443519309163,0.00600414490327239,0.0005730974953621626,0.006043126340955496,-0.002421425189822912
-0.7699376940727234,-33.24632263183594,0.023238858208060265,-0.019656188786029816,0.020109402015805244,-0.054421111941337585,-0.0023859271313995123,0.006039850879460573,0.0004820763715542853,0.006067343056201935,-0.0024134190753102303
-0.5135888457298279,-33.24951171875,0.022782564163208008,-0.02030579000711441,0.020410865545272827,-0.05159524083137512,-0.002377717988565564,0.006072045769542456,0.0003871243097819388,0.006089744623750448,-0.0023954170756042004
-0.2574017345905304,-33.25261306762695,0.02328733168542385,-0.02084137126803398,0.020756030455231667,-0.049032337963581085,-0.0023670117370784283,0.006101392675191164,0.00028668061713688076,0.0061110868118703365,-0.002376705873757601
-0.0011386380065232515,-33.2557373046875,0.023670339956879616,-0.021380223333835602,0.021041151136159897,-0.0465298667550087,-0.002367539331316948,0.00612644013017416,0.00018681026995182037,0.006130546797066927,-0.002371645998209715
0.2555021047592163,-33.25908660888672,0.022575560957193375,-0.021943116560578346,0.02119077742099762,-0.044168028980493546,-0.0023789885453879833,0.006141729652881622,9.016221883939579e-05,0.006142684258520603,-0.0023799429181963205
0.5129406452178955,-33.26276779174805,0.0181038286536932,-0.022556917741894722,0.02129044197499752,-0.041274815797805786,-0.0023839918430894613,0.006142687983810902,-6.586840754607692e-06,0.006142693106085062,-0.0023839971981942654
0.7703526020050049,-33.2661247253418,0.013957399874925613,-0.0231656301766634,0.02142864651978016,-0.03828848525881767,-0.0023760199546813965,0.006130510941147804,-0.00010540304356254637,0.006131816655397415,-0.0023773256689310074
1.026703119277954,-33.26911926269531,0.014842459931969643,-0.023845478892326355,0.02163088694214821,-0.03523644432425499,-0.0023639958817511797,0.006106771528720856,-0.00020693746046163142,0.006111823953688145,-0.002369048073887825
1.282740592956543,-33.271995544433594,0.01735738292336464,-0.024469880387187004,0.021743159741163254,-0.032191649079322815,-0.0023561250418424606,0.00607132725417614,-0.00031256891088560224,0.006082904525101185,-0.0023677023127675056
1.5390390157699585,-33.27509689331055,0.01893187128007412,-0.025080133229494095,0.021754190325737,-0.029713109135627747,-0.0023516041692346334,0.006026657298207283,-0.0004190107574686408,0.00604756036773324,-0.002372507471591234
1.7960188388824463,-33.2784309387207,0.01766938343644142,-0.025670699775218964,0.02176050841808319,-0.02741645649075508,-0.00234683183953166,0.005979980807751417,-0.0005211703828535974,0.006012473721057177,-0.0023793247528374195
2.0529637336730957,-33.281761169433594,0.01679491251707077,-0.026343664154410362,0.02178681083023548,-0.024926189333200455,-0.0023404492530971766,0.005934381857514381,-0.0006184632075019181,0.0059803505428135395,-0.002386417705565691
2.3099961280822754,-33.28511047363281,0.01575741358101368,-0.02704175002872944,0.02178516983985901,-0.022136827930808067,-0.002333451993763447,0.005888885352760553,-0.0007138575310818851,0.005950401537120342,-0.0023949684109538794
2.5670688152313232,-33.28847885131836,0.014769266359508038,-0.027580182999372482,0.021656515076756477,-0.019331837072968483,-0.002328108297660947,0.005840876139700413,-0.0008103672880679369,0.005920489318668842,-0.0024077212437987328
2.824312686920166,-33.29178237915039,0.01323342602699995,-0.028072677552700043,0.02160719223320484,-0.016421077772974968,-0.0023213133681565523,0.005792608484625816,-0.0009065056219696999,0.005892651621252298,-0.0024213562719523907
3.0816521644592285,-33.295196533203125,0.011513967998325825,-0.028651371598243713,0.02154453843832016,-0.013526484370231628,-0.002314820187166333,0.005746954586356878,-0.000996069866232574,0.005868200212717056,-0.002436066046357155
3.339108943939209,-33.29869079589844,0.009510861709713936,-0.02925840951502323,0.02138153836131096,-0.01089150458574295,-0.002312876982614398,0.005703246220946312,-0.0010739616118371487,0.00584463682025671,-0.0024542678147554398
3.597123384475708,-33.302364349365234,0.005274440161883831,-0.029804829508066177,0.021261930465698242,-0.00832170620560646,-0.0023118238896131516,0.0056563811376690865,-0.0011401782976463437,0.005816319957375526,-0.0024717627093195915
3.8550095558166504,-33.305938720703125,0.0018389521865174174,-0.030400440096855164,0.02107524685561657,-0.005441485904157162,-0.0023055144120007753,0.0056016589514911175,-0.0011981133138760924,0.005779212806373835,-0.002483068499714136
4.112468719482422,-33.30931091308594,0.0005143446614965796,-0.030973786488175392,0.020905373618006706,-0.0023022841196507215,-0.00229464378207922,0.005535474978387356,-0.0012445154134184122,0.005728518590331078,-0.0024876873940229416
4.369624614715576,-33.312652587890625,0.0007590148015879095,-0.03160036727786064,0.020592553541064262,0.00034387074992991984,-0.002282220870256424,0.005451002158224583,-0.0012730264570564032,0.005655174609273672,-0.0024863933213055134
4.6269683837890625,-33.31610107421875,0.0004090950533282012,-0.032254911959171295,0.020215608179569244,0.002427096478641033,-0.002261189976707101,0.005344185512512922,-0.0012860525166615844,0.00555576803162694,-0.002472772728651762
4.885356426239014,-33.320003509521484,-0.004272263031452894,-0.03273672237992287,0.019855739548802376,0.004366551525890827,-0.0022263056598603725,0.005217453930526972,-0.001291670952923596,0.005435219034552574,-0.002444070763885975
5.143635272979736,-33.323768615722656,-0.008246995508670807,-0.033262480050325394,0.01946672424674034,0.00685118418186903,-0.0021804599091410637,0.0050754426047205925,-0.0012891936348751187,0.005297692492604256,-0.0024027100298553705
5.401492595672607,-33.327354431152344,-0.010149911977350712,-0.03382996842265129,0.019170287996530533,0.009820213541388512,-0.0021282241214066744,0.004921370185911655,-0.0012768820160999894,0.005145522300153971,-0.0023523764684796333
5.658982276916504,-33.33061981201172,-0.010247571393847466,-0.03440282866358757,0.01886114664375782,0.012787892483174801,-0.0020690851379185915,0.004754816181957722,-0.0012577014276757836,0.004979240242391825,-0.002293508965522051
5.916170120239258,-33.333736419677734,-0.00881693884730339,-0.03499574586749077,0.018576277419924736,0.015483969822525978,-0.0020028252620249987,0.004579761531203985,-0.0012337933294475079,0.0048034158535301685,-0.0022264798171818256
6.174000263214111,-33.33710861206055,-0.009948198683559895,-0.035578079521656036,0.018408307805657387,0.0183017086237669,-0.0019327412592247128,0.004403907340019941,-0.0012080714805051684,0.004626411013305187,-0.0021552450489252806
6.432066440582275,-33.34053039550781,-0.011872831732034683,-0.036049675196409225,0.01836087554693222,0.021591097116470337,-0.001861236640252173,0.0042341300286352634,-0.0011839139042422175,0.00445600738748908,-0.002083113882690668
6.690485000610352,-33.34423065185547,-0.015069064684212208,-0.03636317327618599,0.018207058310508728,0.0246441513299942,-0.0017901129322126508,0.004062879830598831,-0.0011607815977185965,0.0042846836149692535,-0.0020119166001677513
6.948812484741211,-33.347938537597656,-0.017631467431783676,-0.03676455095410347,0.017898358404636383,0.02698834240436554,-0.0017195551190525293,0.003898386610671878,-0.0011405065888538957,0.004121094010770321,-0.0019422625191509724
