"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.39155516028404236,-5.88645076751709,-0.015696309506893158,-0.013177353888750076,0.07157795876264572,-0.022553538903594017,-0.001687793293967843,0.004036984406411648,0.00022039272880647331,0.004045456647872925,-0.0016962654190137982
-0.1360643208026886,-5.88682222366333,-0.01564141921699047,-0.013689056970179081,0.0712326318025589,-0.021261872723698616,-0.0016804790357127786,0.0040280516259372234,0.00022391202219296247,0.004036820959299803,-0.001689248252660036
0.11894027143716812,-5.887159824371338,-0.013157459907233715,-0.0141673618927598,0.07095672190189362,-0.019582882523536682,-0.0016777493292465806,0.0040190755389630795,0.0002254943101434037,0.004027987364679575,-0.0016866610385477543
0.37444669008255005,-5.8876166343688965,-0.012726912274956703,-0.014603585004806519,0.07065019756555557,-0.017440715804696083,-0.0016762838931754231,0.004011304583400488,0.0002260971668874845,0.004020278342068195,-0.0016852575354278088
0.630838930606842,-5.88845157623291,-0.01605578325688839,-0.014909973368048668,0.07029581815004349,-0.015428218990564346,-0.0016731929499655962,0.0040051438845694065,0.00022602610988542438,0.00401412695646286,-0.001682175905443728
0.8873761296272278,-5.889258861541748,-0.019805332645773888,-0.015201477333903313,0.06999682635068893,-0.013347048312425613,-0.0016710677882656455,0.004002443980425596,0.0002272515994263813,0.004011531826108694,-0.0016801557503640652
1.14276123046875,-5.889490604400635,-0.0181698277592659,-0.01567782275378704,0.06975255161523819,-0.01168255414813757,-0.001664737705141306,0.004001982975751162,0.00022726471070200205,0.004011082462966442,-0.0016738374251872301
1.3978015184402466,-5.889637470245361,-0.01477630902081728,-0.016168121248483658,0.06953232735395432,-0.01039054337888956,-0.001656621927395463,0.004005369730293751,0.00022569090651813895,0.0040143514052033424,-0.0016656037187203765
1.6529902219772339,-5.889787197113037,-0.011842248030006886,-0.016673987731337547,0.06925063580274582,-0.009392035193741322,-0.0016497684409841895,0.004013057332485914,0.0002214237756561488,0.004021702334284782,-0.0016584133263677359
1.9081511497497559,-5.890010356903076,-0.00857178308069706,-0.01715082861483097,0.06894897669553757,-0.008073968812823296,-0.0016450256807729602,0.0040259091183543205,0.00021364942949730903,0.004033946897834539,-0.001653063576668501
2.16365122795105,-5.890345573425293,-0.0066028558649122715,-0.017608482390642166,0.06862704455852509,-0.006515408866107464,-0.0016390858218073845,0.004044854082167149,0.00020053975458722562,0.004051920957863331,-0.001646152464672923
2.418806552886963,-5.890544414520264,-0.0028966935351490974,-0.01809060387313366,0.06828885525465012,-0.004510136786848307,-0.0016219778917729855,0.004071252420544624,0.00017868350550998002,0.004076854791492224,-0.0016275802627205849
-2.176711082458496,-6.132721424102783,-0.00834087748080492,-0.010658974759280682,0.07281297445297241,-0.033530931919813156,-0.0018853377550840378,0.004073199350386858,0.00013613428745884448,0.004076307639479637,-0.0018884462770074606
-1.9214348793029785,-6.133232593536377,-0.008858616463840008,-0.011135527864098549,0.07247811555862427,-0.03185784071683884,-0.0018063460011035204,0.004081111401319504,0.0001635751104913652,0.004085652530193329,-0.0018108870135620236
-1.6661330461502075,-6.133764266967773,-0.009262815117835999,-0.011536145582795143,0.07216363400220871,-0.03008642978966236,-0.0017624334432184696,0.004082251340150833,0.00018419676052872092,0.004088050685822964,-0.0017682327888906002
-1.4107909202575684,-6.13431453704834,-0.009622054174542427,-0.01191253587603569,0.07183894515037537,-0.028139786794781685,-0.0017379829660058022,0.004078560974448919,0.00019723331206478179,0.004085241351276636,-0.001744663342833519
-1.1554515361785889,-6.134927272796631,-0.009736963547766209,-0.012240399606525898,0.07150565087795258,-0.026502158492803574,-0.0017217928543686867,0.0040713585913181305,0.00020477785437833518,0.004078587982803583,-0.0017290222458541393
-0.8999277353286743,-6.135441780090332,-0.010476801544427872,-0.012605908326804638,0.0712144672870636,-0.02489292062819004,-0.0017092357156798244,0.004061570856720209,0.00021101743914186954,0.004069276619702578,-0.0017169415950775146
-0.6440238952636719,-6.135997772216797,-0.01272217184305191,-0.013082630932331085,0.07086802273988724,-0.023482024669647217,-0.0017008674331009388,0.004050514195114374,0.00021690379071515054,0.0040586828254163265,-0.0017090360634028912
-0.3877852261066437,-6.136566638946533,-0.016259707510471344,-0.013575048185884953,0.07049819082021713,-0.022404879331588745,-0.0016954627353698015,0.004038945306092501,0.00022169544536154717,0.00404750369489193,-0.0017040210077539086
-0.13227933645248413,-6.136950492858887,-0.016236837953329086,-0.014118831604719162,0.07017695903778076,-0.02115393429994583,-0.0016850029351189733,0.004029650241136551,0.00022566442203242332,0.00403854763135314,-0.0016939002089202404
0.12262086570262909,-6.1373395919799805,-0.013239393010735512,-0.014595549553632736,0.06989820301532745,-0.019776055589318275,-0.0016797303687781096,0.004020570311695337,0.00022682620328851044,0.004029581788927317,-0.0016887419624254107
0.37802568078041077,-6.137814998626709,-0.012312482111155987,-0.014997907914221287,0.06956955790519714,-0.017638251185417175,-0.0016764173051342368,0.004012774210423231,0.00022636138601228595,0.004021766595542431,-0.0016854095738381147
0.6344812512397766,-6.138718128204346,-0.015889622271060944,-0.015286726877093315,0.06924760341644287,-0.015424349345266819,-0.0016722324071452022,0.004006690811365843,0.0002249183162348345,0.004015584941953421,-0.0016811266541481018
0.8911495804786682,-6.139595985412598,-0.020192179828882217,-0.015568356029689312,0.06899189949035645,-0.013375941663980484,-0.001669183955527842,0.004005227703601122,0.00022432977857533842,0.0040140822529792786,-0.0016780386213213205
1.146982192993164,-6.140081405639648,-0.020519429817795753,-0.015968959778547287,0.06874813884496689,-0.011767718009650707,-0.0016623821575194597,0.00400603236630559,0.00022196378267835826,0.004014710895717144,-0.0016710608033463359
1.4019825458526611,-6.140294075012207,-0.016902735456824303,-0.0165411289781332,0.06853900849819183,-0.010479825548827648,-0.0016547981649637222,0.0040115066803991795,0.00021821013069711626,0.004019897431135178,-0.001663189148530364
1.657225489616394,-6.140584468841553,-0.014163837768137455,-0.017123691737651825,0.0682448297739029,-0.009280495345592499,-0.0016498129116371274,0.004021904896944761,0.00021247357653919607,0.004029853269457817,-0.0016577611677348614
1.9124398231506348,-6.140833854675293,-0.011091956868767738,-0.017666282132267952,0.06795219331979752,-0.008041725493967533,-0.001648739562369883,0.0040379841811954975,0.00020425576076377183,0.004045311361551285,-0.0016560663934797049
2.1680009365081787,-6.141185760498047,-0.009355215355753899,-0.0181717649102211,0.06763516366481781,-0.006535714026540518,-0.0016491058049723506,0.0040613943710923195,0.0001923065137816593,0.004067863337695599,-0.0016555746551603079
2.423414945602417,-6.141406536102295,-0.0067615327425301075,-0.018681174144148827,0.06727728992700577,-0.004876610357314348,-0.0016414700075984001,0.004094218369573355,0.0001746923808241263,0.0040995338931679726,-0.0016467857640236616
-2.1722939014434814,-6.3831257820129395,-0.012133053503930569,-0.010908246040344238,0.07171139121055603,-0.03364955633878708,-0.0019076988101005554,0.004090484231710434,0.00011635177361313254,0.00409274036064744,-0.0019099549390375614
-1.9175037145614624,-6.383493900299072,-0.010372470133006573,-0.011420470662415028,0.07137061655521393,-0.032097287476062775,-0.0018273541936650872,0.004096923861652613,0.0001494938915129751,0.004100693855434656,-0.0018311240710318089
-1.6623209714889526,-6.383960723876953,-0.010194509290158749,-0.011845279484987259,0.07107380032539368,-0.03036411665380001,-0.0017814942402765155,0.004096343647688627,0.00017468983423896134,0.004101530648767948,-0.0017866815906018019
-1.407167911529541,-6.384471893310547,-0.00965067371726036,-0.01228739507496357,0.07077264040708542,-0.028531674295663834,-0.0017551140626892447,0.004091119393706322,0.00019106089894194156,0.004097356926649809,-0.0017613517120480537
-1.1516716480255127,-6.385101795196533,-0.010449349880218506,-0.01268747914582491,0.07049094140529633,-0.026773842051625252,-0.0017368925036862493,0.0040824501775205135,0.00020115147344768047,0.004089394584298134,-0.0017438370268791914
-0.8961216807365417,-6.385653018951416,-0.011270325630903244,-0.013090651482343674,0.07019633054733276,-0.02508564107120037,-0.0017221060115844011,0.004071101080626249,0.00020919725648127496,0.004078645724803209,-0.0017296505393460393
-0.6403430700302124,-6.386195659637451,-0.012908188626170158,-0.013557742349803448,0.06981395184993744,-0.02364204451441765,-0.0017111749621108174,0.004058346152305603,0.00021620540064759552,0.004066436551511288,-0.001719265477731824
-0.3844117820262909,-6.386750221252441,-0.015010046772658825,-0.014028658159077168,0.06941967457532883,-0.022475335747003555,-0.0017026015557348728,0.004045076202601194,0.00022121895744930953,0.004053577780723572,-0.0017111033666878939
-0.12878882884979248,-6.387222766876221,-0.015481909736990929,-0.01453444454818964,0.06914667785167694,-0.02106340602040291,-0.0016886646626517177,0.004034140147268772,0.0002246177027700469,0.004042943008244038,-0.0016974674072116613
0.12614330649375916,-6.387613296508789,-0.012596582062542439,-0.015016436576843262,0.06892765313386917,-0.019602876156568527,-0.001680493587628007,0.0040235198102891445,0.00022473114950116724,0.004032360389828682,-0.0016893342835828662
0.381451278924942,-6.388092994689941,-0.011197450570762157,-0.015421679243445396,0.06860221922397614,-0.01769244857132435,-0.0016748725902289152,0.004014087375253439,0.00022292989888228476,0.004022809676826,-0.0016835950082167983
0.6378366351127625,-6.388939380645752,-0.014429030939936638,-0.01574488915503025,0.06826428323984146,-0.01560450904071331,-0.0016693988582119346,0.0040062712505459785,0.00022001113393343985,0.0040147872641682625,-0.0016779147554188967
0.8944314122200012,-6.389799118041992,-0.018369479104876518,-0.016029905527830124,0.06801354885101318,-0.013757600449025631,-0.001665645744651556,0.004004013724625111,0.0002177803253289312,0.004012366756796837,-0.0016739987768232822
1.1504184007644653,-6.390319347381592,-0.01935918815433979,-0.016384879127144814,0.06777993589639664,-0.012366695329546928,-0.0016585622215643525,0.004003733862191439,0.00021337432553991675,0.004011763259768486,-0.0016665912698954344
1.4054750204086304,-6.390559673309326,-0.0159619003534317,-0.016939233988523483,0.06759317964315414,-0.011176025494933128,-0.0016522528603672981,0.004008487332612276,0.00020799925550818443,0.004016119986772537,-0.0016598852816969156
1.6609445810317993,-6.391018390655518,-0.014195816591382027,-0.01752248965203762,0.06727087497711182,-0.009483300149440765,-0.0016506945248693228,0.004018622916191816,0.00020153666264377534,0.004025778267532587,-0.0016578497597947717
1.9164224863052368,-6.391442775726318,-0.012256993912160397,-0.0180899016559124,0.06691072136163712,-0.007936828769743443,-0.0016555984038859606,0.00403498113155365,0.00019369879737496376,0.004041566513478756,-0.0016621839022263885
2.1720361709594727,-6.391872882843018,-0.010713438503444195,-0.018604015931487083,0.06657114624977112,-0.006505017168819904,-0.0016656859079375863,0.0040596360340714455,0.00018360072863288224,0.0040655178017914295,-0.0016715675592422485
2.42763352394104,-6.39216947555542,-0.008894962258636951,-0.019114207476377487,0.06618630141019821,-0.004962963983416557,-0.0016729570925235748,0.004095037002116442,0.00017098737589549273,0.004100101068615913,-0.0016780213918536901
-2.1686594486236572,-6.633358955383301,-0.012313490733504295,-0.011116727255284786,0.07066116482019424,-0.0333918072283268,-0.0019175655907019973,0.004114213399589062,0.00010453756112838164,0.004116024821996689,-0.0019193771295249462
-1.9140726327896118,-6.633668422698975,-0.009582915343344212,-0.011693344451487064,0.07033365964889526,-0.03201291337609291,-0.0018392727943137288,0.004119426012039185,0.00014137641119305044,0.0041227787733078,-0.001842625206336379
-1.6588459014892578,-6.634058475494385,-0.009580181911587715,-0.012150835245847702,0.07005500793457031,-0.030316432937979698,-0.0017934654606506228,0.00411788746714592,0.00016925852105487138,0.004122729878872633,-0.0017983079887926579
-1.403719425201416,-6.634521484375,-0.008883853442966938,-0.012612865306437016,0.06976977735757828,-0.02876529097557068,-0.001766490051522851,0.004111349582672119,0.0001873241417342797,0.004117313306778669,-0.001772453892044723
-1.1479520797729492,-6.6351494789123535,-0.01089377049356699,-0.013063383288681507,0.06951292604207993,-0.026998501271009445,-0.0017474610358476639,0.004100793972611427,0.0001985830022022128,0.0041075292974710464,-0.001754196360707283
-0.8923928737640381,-6.635769844055176,-0.011716524139046669,-0.01352496538311243,0.0691983699798584,-0.025469904765486717,-0.0017315228469669819,0.004087037406861782,0.00020743344794027507,0.004094422794878483,-0.0017389084678143263
-0.636957049369812,-6.636293411254883,-0.01175382174551487,-0.013975975103676319,0.06881748884916306,-0.02411874756217003,-0.0017186537152156234,0.004071501549333334,0.00021485613251570612,0.004079462960362434,-0.0017266154754906893
-0.381311297416687,-6.636931419372559,-0.012515675276517868,-0.014411821961402893,0.06847219914197922,-0.022730138152837753,-0.0017071182373911142,0.004055268596857786,0.00021958760044071823,0.004063624422997236,-0.0017154741799458861
-0.12540000677108765,-6.637582778930664,-0.014257819391787052,-0.014845842495560646,0.06821253150701523,-0.021007400006055832,-0.0016900849295780063,0.0040413616225123405,0.00022213977354113013,0.004049958661198616,-0.0016986820846796036
0.1300898790359497,-6.6381683349609375,-0.013859935104846954,-0.015302309766411781,0.06799681484699249,-0.019097857177257538,-0.0016794617986306548,0.004027766641229391,0.00022125491523183882,0.004036331549286842,-0.0016880265902727842
0.38555029034614563,-6.638710975646973,-0.01311032846570015,-0.015749940648674965,0.06768979132175446,-0.01725887507200241,-0.001671801321208477,0.004015276208519936,0.0002185183548135683,0.004023659974336624,-0.0016801853198558092
0.6414865851402283,-6.63928747177124,-0.014291627332568169,-0.016207436099648476,0.06733433902263641,-0.015428940765559673,-0.0016653131460770965,0.004004376009106636,0.00021467629994731396,0.004012492951005697,-0.0016734302043914795
0.897585391998291,-6.639974594116211,-0.015972265973687172,-0.01658719964325428,0.06705489754676819,-0.013996327295899391,-0.0016614289488643408,0.004000089131295681,0.00021141002071090043,0.004007972776889801,-0.001669312478043139
1.1533615589141846,-6.640408992767334,-0.015989230945706367,-0.016959361732006073,0.06680332869291306,-0.013001744635403156,-0.0016545368125662208,0.00399754336103797,0.00020576379029080272,0.004005024209618568,-0.0016620177775621414
1.4088282585144043,-6.640881061553955,-0.014391958713531494,-0.017446160316467285,0.06656009703874588,-0.011714361608028412,-0.0016502502840012312,0.004000610671937466,0.0001996310893446207,0.0040076542645692825,-0.0016572939930483699
1.664643406867981,-6.6414475440979,-0.014137755148112774,-0.017873648554086685,0.06626936048269272,-0.00955770630389452,-0.0016532555455341935,0.004009870812296867,0.00019320013234391809,0.004016454331576824,-0.0016598389483988285
1.920309066772461,-6.641936302185059,-0.01300078071653843,-0.018368825316429138,0.06591146439313889,-0.007661808282136917,-0.001665576477535069,0.0040263161063194275,0.00018626965174917132,0.0040324050933122635,-0.0016716655809432268
2.175877332687378,-6.642385482788086,-0.011217630468308926,-0.01884499378502369,0.06553859263658524,-0.006034471560269594,-0.001687200739979744,0.004051911178976297,0.0001781440805643797,0.004057435318827629,-0.0016927251126617193
2.4314231872558594,-6.642725467681885,-0.00913208071142435,-0.019314156845211983,0.06517504900693893,-0.004438397008925676,-0.0017125270096585155,0.004088796209543943,0.00016965015674941242,0.004093753173947334,-0.0017174840904772282
-2.1657164096832275,-6.883305549621582,-0.009314225055277348,-0.0115140900015831,0.06966006755828857,-0.03336161747574806,-0.0019159421790391207,0.0041359481401741505,9.38668817980215e-05,0.0041374037973582745,-0.0019173979526385665
-1.9108953475952148,-6.88370418548584,-0.007630820851773024,-0.012155926786363125,0.06933098286390305,-0.03205328807234764,-0.0018424809677526355,0.004140667151659727,0.00013347026833798736,0.004143643192946911,-0.001845457125455141
-1.655439019203186,-6.884215354919434,-0.008646520785987377,-0.012637239880859852,0.06904865056276321,-0.030411258339881897,-0.001798461191356182,0.004138963762670755,0.00016373171820305288,0.00414347555488348,-0.0018029729835689068
-1.3999769687652588,-6.884743690490723,-0.009456533007323742,-0.013119933195412159,0.06876462697982788,-0.029037730768322945,-0.0017720538889989257,0.004131688270717859,0.00018377439118921757,0.004137403331696987,-0.0017777690663933754
-1.1441181898117065,-6.885327339172363,-0.011853300034999847,-0.013498743996024132,0.06853163987398148,-0.027238057926297188,-0.0017533734207972884,0.004119507037103176,0.00019666727166622877,0.00412608589977026,-0.0017599521670490503
-0.8886769413948059,-6.885894775390625,-0.012103346176445484,-0.013890713453292847,0.06821061670780182,-0.025798417627811432,-0.0017374578164890409,0.004103430546820164,0.0002067168679786846,0.004110737703740597,-0.0017447646241635084
-0.6336281299591064,-6.886429786682129,-0.010335667058825493,-0.014300218783318996,0.06787160784006119,-0.024490296840667725,-0.0017235311679542065,0.004085160326212645,0.00021487184858415276,0.004093097522854805,-0.0017314685974270105
-0.3780040144920349,-6.8871846199035645,-0.01095894630998373,-0.014731407165527344,0.06759414076805115,-0.02276407554745674,-0.001709665753878653,0.004066048189997673,0.00021970653324387968,0.004074393771588802,-0.0017180109862238169
-0.12174216657876968,-6.888093948364258,-0.01424709614366293,-0.015131797641515732,0.06732071936130524,-0.02077452279627323,-0.0016902454663068056,0.004049235489219427,0.00022186995192896575,0.004057799465954304,-0.001698809559457004
0.13435561954975128,-6.888912200927734,-0.01655936799943447,-0.015613192692399025,0.06706433743238449,-0.018574362620711327,-0.0016777912387624383,0.004032651428133249,0.0002205216296715662,0.004041154868900776,-0.0016862943302839994
0.38975998759269714,-6.889382362365723,-0.015521177090704441,-0.016167128458619118,0.06669869273900986,-0.01693418249487877,-0.0016686226008459926,0.004017115570604801,0.00021730987646151334,0.004025408998131752,-0.0016769161447882652
0.6451519727706909,-6.889760971069336,-0.014215625822544098,-0.016685442999005318,0.06636267155408859,-0.015311232767999172,-0.001661445596255362,0.004003382287919521,0.00021290838776621968,0.004011373035609722,-0.001669436227530241
0.9006713628768921,-6.890161991119385,-0.01326722465455532,-0.017108706757426262,0.06607019901275635,-0.014019132591784,-0.0016576852649450302,0.00399749493226409,0.00020878588838968426,0.004005192779004574,-0.0016653831116855145
1.1563503742218018,-6.890571594238281,-0.012819970026612282,-0.01751900464296341,0.06575474888086319,-0.013149172067642212,-0.0016511066351085901,0.003993066493421793,0.0002021724358201027,0.004000299144536257,-0.001658339169807732
1.4126242399215698,-6.891432285308838,-0.014795622788369656,-0.017925696447491646,0.06545852869749069,-0.011666242964565754,-0.001648788107559085,0.003995003644376993,0.0001954648323589936,0.0040017650462687016,-0.0016555493930354714
1.6686865091323853,-6.891992092132568,-0.015615857206285,-0.018260532990098,0.06518927216529846,-0.009408771060407162,-0.001656124833971262,0.0040040407329797745,0.00018905859906226397,0.004010348580777645,-0.0016624326817691326
1.9244989156723022,-6.892493724822998,-0.015098863281309605,-0.018659396097064018,0.06491464376449585,-0.007172567769885063,-0.0016753312665969133,0.004021384287625551,0.0001828499953262508,0.004027247428894043,-0.0016811942914500833
2.1799700260162354,-6.892875671386719,-0.012848244979977608,-0.019084129482507706,0.06458986550569534,-0.005275662522763014,-0.0017074401257559657,0.0040487064979970455,0.0001763191248755902,0.00405410211533308,-0.001712836092337966
2.435304641723633,-6.893196105957031,-0.009784361347556114,-0.019504541531205177,0.06429309397935867,-0.00367109477519989,-0.0017496551154181361,0.004087437875568867,0.00017069258319679648,0.004092425107955933,-0.0017546424642205238
-2.1629059314727783,-7.1330718994140625,-0.005712995771318674,-0.012126694433391094,0.06862586736679077,-0.03400696441531181,-0.001903726952150464,0.004161236807703972,8.536077075405046e-05,0.0041624377481639385,-0.0019049280090257525
-1.9076894521713257,-7.133663177490234,-0.005815302953124046,-0.012783698737621307,0.06826888024806976,-0.032532744109630585,-0.0018377888482064009,0.004163066390901804,0.00012755267380271107,0.004165776073932648,-0.0018404986476525664
-1.6520318984985352,-7.134341716766357,-0.007716080639511347,-0.013186310417950153,0.06794865429401398,-0.030842240899801254,-0.0017973962239921093,0.0041595324873924255,0.0001601190015207976,0.004163833335042,-0.00180169683881104
-1.396074652671814,-7.134995460510254,-0.010762092657387257,-0.013671919703483582,0.067662812769413,-0.02918621338903904,-0.0017728651873767376,0.004150893539190292,0.00018234831804875284,0.0041565014980733395,-0.0017784731462597847
-1.1400946378707886,-7.1356096267700195,-0.013675768859684467,-0.013954703696072102,0.06744340062141418,-0.027289213612675667,-0.001755658071488142,0.004137315787374973,0.00019715951930265874,0.004143904894590378,-0.0017622469458729029
-0.8846405744552612,-7.136260032653809,-0.0139403585344553,-0.014261872507631779,0.0671946257352829,-0.02582709863781929,-0.0017408046405762434,0.004119687248021364,0.00020859038340859115,0.004127101972699165,-0.0017482194816693664
-0.6296370029449463,-7.136877059936523,-0.011921881698071957,-0.014633402228355408,0.06692960858345032,-0.024314038455486298,-0.0017267175717279315,0.004099768586456776,0.00021751206077169627,0.004107877612113953,-0.0017348264809697866
-0.3742567002773285,-7.137604236602783,-0.011397194117307663,-0.015127139165997505,0.06669403612613678,-0.022407449781894684,-0.0017112833447754383,0.004079077858477831,0.00022247471497394145,0.0040876129642128944,-0.0017198184505105019
-0.11827254295349121,-7.138472557067871,-0.013389109633862972,-0.01562302466481924,0.0663846805691719,-0.02046699821949005,-0.001690361532382667,0.00406058132648468,0.00022436965082306415,0.0040693217888474464,-0.0016991018783301115
0.13784171640872955,-7.139260768890381,-0.015745973214507103,-0.016190180554986,0.06601949781179428,-0.01844283938407898,-0.0016767301131039858,0.004042249172925949,0.00022268427710514516,0.004050906747579575,-0.001685387804172933
0.39333197474479675,-7.139743804931641,-0.015063785016536713,-0.016702668741345406,0.06564825773239136,-0.016942044720053673,-0.0016664989525452256,0.004024982452392578,0.00021899740386288613,0.004033396486192942,-0.0016749128699302673
0.648597240447998,-7.140101432800293,-0.01315334253013134,-0.017167802900075912,0.0653260126709938,-0.01541082002222538,-0.0016587426653131843,0.00400964729487896,0.00021383864805102348,0.004017702769488096,-0.0016667982563376427
0.9038603901863098,-7.140410423278809,-0.011023072525858879,-0.01757681742310524,0.0650542601943016,-0.014026692137122154,-0.001654989318922162,0.0040030633099377155,0.00020848769054282457,0.004010735545307398,-0.0016626614378765225
1.15975821018219,-7.140964984893799,-0.011521979235112667,-0.017969032749533653,0.0647628977894783,-0.012692826800048351,-0.0016484798397868872,0.003997488413006067,0.00020059496455360204,0.004004606511443853,-0.0016555978218093514
1.416459560394287,-7.14191198348999,-0.015382105484604836,-0.01834358461201191,0.06448005139827728,-0.010802696458995342,-0.0016474075382575393,0.003998583182692528,0.00019290683849249035,0.004005166701972485,-0.0016539909411221743
1.6728354692459106,-7.142469882965088,-0.01757456548511982,-0.018672190606594086,0.0642186775803566,-0.008728623390197754,-0.0016577952774241567,0.004007189068943262,0.00018595700385048985,0.004013286903500557,-0.001663892762735486
1.928661823272705,-7.142998218536377,-0.017080090939998627,-0.01902751810848713,0.0639692172408104,-0.006717820651829243,-0.0016818438889458776,0.00402474869042635,0.00017969298642128706,0.004030401352792978,-0.0016874964348971844
2.1844053268432617,-7.143439769744873,-0.016004342585802078,-0.019482482224702835,0.06366510689258575,-0.004693208262324333,-0.0017211843514814973,0.004052860662341118,0.00017384624516125768,0.004058090038597584,-0.0017264136113226414
2.440112590789795,-7.14394474029541,-0.01454953569918871,-0.019874664023518562,0.06343486905097961,-0.00301860342733562,-0.0017756212037056684,0.004092421382665634,0.00016978150233626366,0.004097329918295145,-0.0017805296229198575
2.700227975845337,-7.146237373352051,-0.03236959129571915,-0.020165450870990753,0.06335903704166412,-0.0003263118851464242,-0.0018417526734992862,0.004145442973822355,0.00017901377577800304,0.004150790628045797,-0.00184710044413805
-2.1594488620758057,-7.382980823516846,-0.005095330066978931,-0.012682581320405006,0.06755263358354568,-0.03464350476861,-0.001883894088678062,0.004198654089123011,8.130689820973203e-05,0.0041997404769063,-0.0018849808257073164
-1.9041204452514648,-7.383753299713135,-0.00566767156124115,-0.013283761218190193,0.06715798377990723,-0.032863765954971313,-0.0018271354492753744,0.004193825181573629,0.00012636469909921288,0.004196476191282272,-0.0018297863425686955
-1.6484712362289429,-7.384444236755371,-0.007494734134525061,-0.01365844439715147,0.06685435771942139,-0.031207704916596413,-0.0017914597410708666,0.004185534548014402,0.00016093456360977143,0.004189864732325077,-0.001795790041796863
-1.392371416091919,-7.385315895080566,-0.011146527715027332,-0.014110486954450607,0.06648857146501541,-0.029368489980697632,-0.001769505674019456,0.004173440393060446,0.00018495663243811578,0.004179191309958696,-0.0017752564745023847
-1.136230230331421,-7.386055946350098,-0.014755775220692158,-0.014398557133972645,0.06624425947666168,-0.027374738827347755,-0.0017543705180287361,0.004157193470746279,0.0002013153862208128,0.004164041019976139,-0.00176121830008924
-0.8804900646209717,-7.386733055114746,-0.01629216969013214,-0.014709391631186008,0.06604672968387604,-0.025989918038249016,-0.0017411947483196855,0.004137433599680662,0.00021372419723775238,0.004145193845033646,-0.0017489546444267035
-0.6254037022590637,-7.387306213378906,-0.014616030268371105,-0.015109756030142307,0.06586452573537827,-0.024417709559202194,-0.0017275772988796234,0.004115743562579155,0.00022291694767773151,0.004124235361814499,-0.0017360690981149673
-0.3703211843967438,-7.387944221496582,-0.012699611485004425,-0.015659712255001068,0.06567126512527466,-0.022511867806315422,-0.0017112386412918568,0.004093614872545004,0.00022746350441593677,0.004102514125406742,-0.0017201381269842386
-0.11475890874862671,-7.388729572296143,-0.012740242294967175,-0.016252970322966576,0.0653611570596695,-0.020810812711715698,-0.0016896220622584224,0.004073562566190958,0.00022865392384119332,0.004082620143890381,-0.001698679756373167
0.14100050926208496,-7.389441967010498,-0.013458005152642727,-0.016786690801382065,0.06498876214027405,-0.018842970952391624,-0.0016754168318584561,0.004053857177495956,0.00022611366875935346,0.004062767140567303,-0.0016843266785144806
0.39652788639068604,-7.389961242675781,-0.012912077829241753,-0.017198169603943825,0.06460613757371902,-0.01734122261404991,-0.0016645453870296478,0.004035408608615398,0.00022141073714010417,0.004043996334075928,-0.0016731328796595335
0.6519461870193481,-7.390378475189209,-0.011660314165055752,-0.01754419319331646,0.06427161395549774,-0.01583142951130867,-0.0016562858363613486,0.0040190801955759525,0.0002147739432984963,0.004027196206152439,-0.001664401963353157
0.9074625968933105,-7.390718936920166,-0.010640209540724754,-0.017910350114107132,0.06403783708810806,-0.01431378722190857,-0.001652515958994627,0.004011858720332384,0.000207337478059344,0.004019437823444605,-0.0016600950621068478
1.1638025045394897,-7.391444206237793,-0.013085450977087021,-0.018265731632709503,0.06381342560052872,-0.012739887461066246,-0.0016459396574646235,0.004005324095487595,0.0001973642356460914,0.004012208431959152,-0.0016528238775208592
1.4205656051635742,-7.392391204833984,-0.01718609221279621,-0.018634703010320663,0.063593290746212,-0.010650308802723885,-0.001645515440031886,0.004005309659987688,0.00018783814448397607,0.004011546261608601,-0.0016517521580681205
1.6767947673797607,-7.3929643630981445,-0.01868170127272606,-0.0190713070333004,0.0633004754781723,-0.008517026901245117,-0.001657675951719284,0.004012777470052242,0.0001793582341633737,0.004018445033580065,-0.0016633435152471066
1.9322301149368286,-7.3934550285339355,-0.016402969136834145,-0.019511010497808456,0.06295716762542725,-0.006863466929644346,-0.0016845124773681164,0.004029421601444483,0.00017184183525387198,0.004034585319459438,-0.0016896759625524282
2.1877286434173584,-7.393916606903076,-0.014199778437614441,-0.019969098269939423,0.06261914223432541,-0.004916589241474867,-0.0017278892919421196,0.0040568457916378975,0.00016539471107535064,0.004061570856720209,-0.0017326143570244312
2.4434454441070557,-7.394540786743164,-0.012748324312269688,-0.020369412377476692,0.06237570196390152,-0.0030607611406594515,-0.0017897516954690218,0.0040956782177090645,0.00016165783745236695,0.004100115038454533,-0.0017941886326298118
2.7010891437530518,-7.396124839782715,-0.01959003135561943,-0.020718466490507126,0.06216828152537346,-0.0007243487634696066,-0.0018696768674999475,0.004147220402956009,0.00017127425235230476,0.004152091685682535,-0.0018745482666417956
-2.1550493240356445,-7.633227825164795,-0.00881448108702898,-0.012966126203536987,0.06652379781007767,-0.034432508051395416,-0.001860566670075059,0.004234788008034229,7.813632691977546e-05,0.004235789179801941,-0.0018615679582580924
