"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.0789623036980629,7.35623836517334,0.005104863550513983,0.022021381184458733,0.6223182082176208,-0.028583940118551254,-0.006441227626055479,0.01662883721292019,-0.00011957614333368838,0.016629457473754883,-0.00644184835255146
0.17646700143814087,7.357048988342285,0.0038545734714716673,0.020324833691120148,0.6216986179351807,-0.028135007247328758,-0.0064479392021894455,0.016661275178194046,-0.00012190586858196184,0.01666191779077053,-0.00644858181476593
0.4316510558128357,7.357812404632568,0.003940224181860685,0.018651917576789856,0.6213909387588501,-0.027449922636151314,-0.006438786629587412,0.01670803129673004,-0.00012568107922561467,0.01670871302485466,-0.006439467892050743
0.6869406700134277,7.358462810516357,0.003775288350880146,0.017023975029587746,0.6211038827896118,-0.02653479017317295,-0.0064264447428286076,0.016756445169448853,-0.000132785746245645,0.01675720512866974,-0.006427205167710781
0.9422971606254578,7.359257221221924,0.003524273168295622,0.015461454167962074,0.6207180023193359,-0.025360096246004105,-0.00639479560777545,0.016816744580864906,-0.00014124308654572815,0.016817603260278702,-0.006395655684173107
1.1971545219421387,7.360308647155762,0.005723180714994669,0.013805332593619823,0.620098352432251,-0.02456938475370407,-0.006344425026327372,0.016889873892068863,-0.0001504820102127269,0.01689084805548191,-0.006345398724079132
1.4529532194137573,7.3609514236450195,0.003933155909180641,0.012229830957949162,0.6195806264877319,-0.02381451241672039,-0.006277561187744141,0.016976211220026016,-0.00015936150157358497,0.016977302730083466,-0.006278653629124165
1.71027410030365,7.361262321472168,-0.004420955665409565,0.010687364265322685,0.6190997958183289,-0.023053519427776337,-0.006185157690197229,0.017076708376407623,-0.00016574174514971673,0.017077889293432236,-0.0061863381415605545
1.9677932262420654,7.361267566680908,-0.013394080102443695,0.009211135096848011,0.6186490654945374,-0.02250460535287857,-0.006057227496057749,0.017195630818605423,-0.0001657131069805473,0.017196811735630035,-0.006058407947421074
2.227346897125244,7.361056804656982,-0.031161105260252953,0.007815496064722538,0.6182667016983032,-0.021980615332722664,-0.00589341763406992,0.017338722944259644,-0.0001484833483118564,0.017339671030640602,-0.0058943661861121655
-2.622199058532715,7.098156452178955,-0.004258202388882637,0.03785872086882591,0.6226126551628113,-0.040290359407663345,-0.0061469608917832375,0.0164171252399683,-0.00020446671987883747,0.016418978571891785,-0.00614881468936801
-2.3682188987731934,7.098926544189453,-0.0010466298554092646,0.03621349111199379,0.622117817401886,-0.03901926800608635,-0.006155026610940695,0.016458943486213684,-0.00018449255730956793,0.016460448503494263,-0.006156532093882561
-2.1142027378082275,7.0998663902282715,0.002204625168815255,0.03461002930998802,0.6217061877250671,-0.03778861463069916,-0.006185170728713274,0.016485195606946945,-0.00016888746176846325,0.016486454755067825,-0.006186428479850292
-1.8598079681396484,7.10081148147583,0.003925911150872707,0.03299625962972641,0.6211854219436646,-0.03666945919394493,-0.006219034548848867,0.01650223322212696,-0.0001570720341987908,0.016503319144248962,-0.006220120936632156
-1.605570673942566,7.101927280426025,0.006581681314855814,0.03136114776134491,0.6208041310310364,-0.035563912242650986,-0.006254552863538265,0.016514142975211143,-0.00014600521535612643,0.016515079885721207,-0.006255489308387041
-1.3512846231460571,7.102898597717285,0.00923396646976471,0.029751192778348923,0.620474636554718,-0.034378472715616226,-0.006292150821536779,0.016523901373147964,-0.0001343975745839998,0.016524692997336388,-0.00629294291138649
-1.096367359161377,7.103695392608643,0.009220934472978115,0.02816838026046753,0.6200997829437256,-0.03345708176493645,-0.00632993271574378,0.01653387024998665,-0.00012540287571027875,0.016534559428691864,-0.006330621428787708
-0.8408576250076294,7.104367256164551,0.00673370435833931,0.026552138850092888,0.6197218894958496,-0.03247196227312088,-0.00636619608849287,0.01654619351029396,-0.00012087661889381707,0.016546832397580147,-0.006366834510117769
-0.5852802991867065,7.10509729385376,0.004170096013695002,0.02492731623351574,0.61929851770401,-0.03140486031770706,-0.006396940443664789,0.016563011333346367,-0.00011882794206030667,0.016563626006245613,-0.006397554650902748
-0.3301888108253479,7.105910778045654,0.004043907392770052,0.023244384676218033,0.6187653541564941,-0.030067671090364456,-0.006422264501452446,0.016581671312451363,-0.0001202623825520277,0.016582299023866653,-0.006422893144190311
-0.07534828782081604,7.106685161590576,0.005280527286231518,0.02156244032084942,0.6181191205978394,-0.029008476063609123,-0.006440151948481798,0.01660691387951374,-0.0001248796033905819,0.01660759001970291,-0.006440827623009682
0.1796005666255951,7.107517242431641,0.0062409015372395515,0.019873792305588722,0.6175454258918762,-0.028311297297477722,-0.006445284001529217,0.016641078516840935,-0.00013203779235482216,0.016641832888126373,-0.006446038838475943
0.43509846925735474,7.108245849609375,0.004943544045090675,0.018330926075577736,0.6173370480537415,-0.02723904699087143,-0.0064354208298027515,0.016689667478203773,-0.0001419678592355922,0.016690539196133614,-0.006436292082071304
0.6907690763473511,7.1088972091674805,0.0030970049556344748,0.016766659915447235,0.6169724464416504,-0.02611219510436058,-0.006422393023967743,0.016740161925554276,-0.00015573689597658813,0.016741208732128143,-0.006423440761864185
0.9463462829589844,7.1097307205200195,0.0018904893659055233,0.01519867591559887,0.6165658831596375,-0.024763114750385284,-0.006390923168510199,0.016802260652184486,-0.00017196730186697096,0.01680353656411171,-0.0063921986147761345
1.2011431455612183,7.110837459564209,0.004399055615067482,0.013486737385392189,0.6158885955810547,-0.024021292105317116,-0.006341808009892702,0.016876598820090294,-0.0001898067566799,0.016878150403499603,-0.006343359127640724
1.456673502922058,7.111396789550781,0.0038546521682292223,0.01182318665087223,0.6151896715164185,-0.023417802527546883,-0.006277750711888075,0.016963442787528038,-0.00020827674597967416,0.016965309157967567,-0.006279617547988892
1.7133957147598267,7.111659049987793,-0.001783542800694704,0.010216258466243744,0.6143378019332886,-0.022670365869998932,-0.006190762389451265,0.017063485458493233,-0.00022640357201453298,0.017065688967704773,-0.006192965433001518
1.9707835912704468,7.111819267272949,-0.010145843960344791,0.00875148456543684,0.61359041929245,-0.02194405160844326,-0.006071936339139938,0.017180021852254868,-0.00024108742945827544,0.017182521522045135,-0.006074435077607632
2.2299001216888428,7.111668109893799,-0.02593817003071308,0.007327761966735125,0.6126676797866821,-0.02127431146800518,-0.005920847877860069,0.017317669466137886,-0.00024150499666575342,0.0173201784491539,-0.005923356860876083
-2.6186530590057373,6.849150657653809,-0.004171994514763355,0.03737008571624756,0.6185210347175598,-0.040393535047769547,-0.006166704930365086,0.016399892047047615,-0.0002345355023862794,0.01640233024954796,-0.006169142667204142
-2.3647496700286865,6.849965572357178,-0.0005698834429495037,0.03576162829995155,0.6179853677749634,-0.03900771960616112,-0.006170658394694328,0.016437256708741188,-0.00020519469399005175,0.01643911749124527,-0.006172520108520985
-2.1108360290527344,6.850919723510742,0.003190724179148674,0.034156545996665955,0.6175181865692139,-0.03768932819366455,-0.006196894217282534,0.016462748870253563,-0.00018128806550521404,0.016464199870824814,-0.006198343820869923
-1.8563522100448608,6.851818084716797,0.004540175199508667,0.032563209533691406,0.6169312596321106,-0.03649316355586052,-0.006228457670658827,0.016480671241879463,-0.00016345901531167328,0.016481846570968628,-0.0062296343967318535
-1.601783037185669,6.852672100067139,0.00572021072730422,0.030952252447605133,0.6164749264717102,-0.03541736677289009,-0.0062628015875816345,0.016493871808052063,-0.00014855827612336725,0.016494840383529663,-0.006263771094381809
-1.3472825288772583,6.8535895347595215,0.007431939244270325,0.02933216467499733,0.6162332892417908,-0.034405261278152466,-0.006299174390733242,0.016505401581525803,-0.00013520543870981783,0.016506202518939972,-0.006299975793808699
-1.0925968885421753,6.854362487792969,0.008520846255123615,0.02776600979268551,0.6159814596176147,-0.033577390015125275,-0.006335283163934946,0.016517706215381622,-0.0001260954886674881,0.016518402844667435,-0.0063359783962368965
-0.8372287154197693,6.855019569396973,0.006719919387251139,0.026155786588788033,0.615540623664856,-0.032723791897296906,-0.006369954906404018,0.01653255522251129,-0.00012231749133206904,0.01653320901095867,-0.006370608229190111
-0.581397294998169,6.855583667755127,0.003044505836442113,0.024536382406949997,0.6150060296058655,-0.03158077597618103,-0.0063992952927947044,0.016550859436392784,-0.00012105535279260948,0.01655149646103382,-0.006399932783097029
-0.3260674774646759,6.856318950653076,0.0018789053428918123,0.022846175357699394,0.6144297122955322,-0.03039282001554966,-0.006423478480428457,0.01657038927078247,-0.0001247078471351415,0.01657106727361679,-0.00642415601760149
-0.07128705084323883,6.857086658477783,0.0034305215813219547,0.02117318846285343,0.6139387488365173,-0.029507381841540337,-0.006440452765673399,0.0165956262499094,-0.00013276515528559685,0.016596391797065735,-0.006441217847168446
0.18374930322170258,6.857869625091553,0.0040386333130300045,0.019511746242642403,0.6135746240615845,-0.028525983914732933,-0.006445460021495819,0.016628481447696686,-0.00014442350948229432,0.016629386693239212,-0.006446364335715771
0.4391205310821533,6.858628749847412,0.003354183165356517,0.017833951860666275,0.613305926322937,-0.02726023830473423,-0.00643665948882699,0.016674363985657692,-0.00015996067668311298,0.016675470396876335,-0.006437765434384346
0.6947773694992065,6.859370231628418,0.0016066235257312655,0.016258731484413147,0.6128529906272888,-0.025912800803780556,-0.0064246756955981255,0.01672155223786831,-0.00017949768516700715,0.016722943633794785,-0.006426067557185888
0.9501162171363831,6.860283851623535,0.0015093054389581084,0.014666233211755753,0.6123045086860657,-0.024592570960521698,-0.006395507138222456,0.016778212040662766,-0.0002022263506660238,0.016779975965619087,-0.006397271528840065
1.2046263217926025,6.861272811889648,0.005348172504454851,0.012963405810296535,0.6117147207260132,-0.023721423000097275,-0.00635024206712842,0.01684497483074665,-0.00022715020168107003,0.016847198829054832,-0.006352465599775314
1.4597883224487305,6.8620076179504395,0.006481586955487728,0.011275401338934898,0.6110780239105225,-0.022953789681196213,-0.006291890051215887,0.01692250929772854,-0.0002535033563617617,0.016925277188420296,-0.006294658407568932
1.7157913446426392,6.862462997436523,0.004081715829670429,0.009646885097026825,0.6101858019828796,-0.022089913487434387,-0.006213655229657888,0.017011333256959915,-0.00028140255017206073,0.017014741897583008,-0.006217064335942268
1.9724103212356567,6.862834930419922,-0.0008344250964000821,0.008040162734687328,0.6092910170555115,-0.02134227566421032,-0.006107925437390804,0.01711352914571762,-0.00030869978945702314,0.017117632552981377,-0.006112029310315847
2.2304630279541016,6.862962245941162,-0.011885021813213825,0.006585708819329739,0.608159601688385,-0.02044016681611538,-0.005974231753498316,0.017232611775398254,-0.00032575271325185895,0.017237182706594467,-0.005978803150355816
-2.6159491539001465,6.600113868713379,-0.00018505100160837173,0.0368926003575325,0.6144877672195435,-0.03997690975666046,-0.006176537834107876,0.01638052985072136,-0.0002627854119054973,0.016383592039346695,-0.006179599557071924
-2.362194061279297,6.600966930389404,0.004130690824240446,0.03530759736895561,0.6139414310455322,-0.03844309225678444,-0.00617976626381278,0.016415098682045937,-0.0002250009129056707,0.01641733944416046,-0.006182006560266018
-2.1080267429351807,6.6017632484436035,0.006757235154509544,0.033719100058078766,0.6134187579154968,-0.03720813989639282,-0.006204099860042334,0.016442090272903442,-0.0001934675092343241,0.01644374243915081,-0.006205752491950989
-1.8536462783813477,6.602680683135986,0.008611863479018211,0.032115597277879715,0.6128771901130676,-0.0359259694814682,-0.006234374362975359,0.016463102772831917,-0.00016984003013931215,0.016464373096823692,-0.006235644221305847
-1.5988926887512207,6.603488445281982,0.008976772427558899,0.030544478446245193,0.6123601794242859,-0.03492261841893196,-0.006267902906984091,0.016479674726724625,-0.00015132872795220464,0.01648068055510521,-0.0062689101323485374
-1.3439602851867676,6.6042799949646,0.008745781145989895,0.028973868116736412,0.6119676232337952,-0.034201592206954956,-0.00630330853164196,0.016494743525981903,-0.00013663269055541605,0.016495563089847565,-0.006304127164185047
-1.0889136791229248,6.604916095733643,0.00822574645280838,0.027410415932536125,0.6116930842399597,-0.033382657915353775,-0.006338140461593866,0.01651064306497574,-0.00012775420327670872,0.016511358320713043,-0.006338854320347309
-0.8334532976150513,6.605485439300537,0.006046409718692303,0.02574017271399498,0.611268937587738,-0.032450027763843536,-0.006371519528329372,0.01652875356376171,-0.00012485466140788049,0.01652943342924118,-0.006372198928147554
-0.5776194334030151,6.606009483337402,0.0024006757885217667,0.024050313979387283,0.610806941986084,-0.03138667717576027,-0.006399932783097029,0.016549084335565567,-0.00012436621182132512,0.01654975861310959,-0.006400606594979763
-0.32229113578796387,6.606786251068115,0.0012793565401807427,0.02241148054599762,0.6102172136306763,-0.030592450872063637,-0.006423613987863064,0.01656957156956196,-0.00013029234833084047,0.016570309177041054,-0.006424352061003447
-0.06734409928321838,6.607536315917969,0.0021153013221919537,0.020786449313163757,0.60982745885849,-0.029849063605070114,-0.006440670695155859,0.016594335436820984,-0.00014184197061695158,0.016595209017395973,-0.006441544741392136
0.1879044473171234,6.608336925506592,0.0018026928883045912,0.01912107691168785,0.6095449328422546,-0.028727028518915176,-0.006447053048759699,0.016624897718429565,-0.00015812164929229766,0.016625981777906418,-0.006448135711252689
0.44334882497787476,6.6089959144592285,0.0008345551323145628,0.01735728606581688,0.6092493534088135,-0.027258913964033127,-0.006441179197281599,0.016666164621710777,-0.0001793916744645685,0.016667556017637253,-0.0064425719901919365
0.6986998915672302,6.609763145446777,0.0005067817401140928,0.015703577548265457,0.6087304949760437,-0.025657113641500473,-0.006432214751839638,0.01670783944427967,-0.00020454335026443005,0.016709648072719574,-0.006434022448956966
0.9534538984298706,6.610729694366455,0.003076890017837286,0.01406384352594614,0.6081112027168274,-0.024517303332686424,-0.006407884415239096,0.016756227239966393,-0.00023355023586191237,0.01675858162343502,-0.006410239264369011
1.207959532737732,6.6116766929626465,0.006971658207476139,0.01239438634365797,0.6076622009277344,-0.023637451231479645,-0.00636955164372921,0.016812216490507126,-0.0002655564749147743,0.01681525819003582,-0.006372593343257904
1.4630929231643677,6.612552165985107,0.008261077105998993,0.010675917379558086,0.6071311831474304,-0.02268272079527378,-0.006320274900645018,0.01687675155699253,-0.0002999630232807249,0.01688062958419323,-0.006324153393507004
1.7187094688415527,6.613180637359619,0.007614819332957268,0.009007299318909645,0.6063828468322754,-0.021917782723903656,-0.006254331674426794,0.016949884593486786,-0.00033768711728043854,0.016954798251390457,-0.006259244866669178
1.9744327068328857,6.6137309074401855,0.006716695614159107,0.00734865153208375,0.605512261390686,-0.021129397675395012,-0.006165403872728348,0.017032314091920853,-0.00037772738141939044,0.017038464546203613,-0.006171553395688534
2.231654405593872,6.614079475402832,-0.0006219042697921395,0.005876920185983181,0.6044347286224365,-0.020114285871386528,-0.0060532186180353165,0.017126306891441345,-0.0004127206339035183,0.017133653163909912,-0.006060564890503883
-2.613199234008789,6.35108757019043,0.0035895423498004675,0.03643075004220009,0.610415518283844,-0.03944014012813568,-0.0061819665133953094,0.01636894792318344,-0.000287223287159577,0.01637260615825653,-0.006185623817145824
-2.359527587890625,6.351917266845703,0.008321721106767654,0.03485530987381935,0.6098309755325317,-0.0377388596534729,-0.006186875980347395,0.016398508101701736,-0.0002425235725240782,0.01640111207962036,-0.006189480423927307
-2.1051342487335205,6.35269832611084,0.009936169721186161,0.03326527401804924,0.6093031764030457,-0.03657536953687668,-0.006210349500179291,0.016424991190433502,-0.00020481953106354922,0.016426844522356987,-0.006212202832102776
-1.8506370782852173,6.353507041931152,0.011290001682937145,0.03164241462945938,0.608813464641571,-0.03521152585744858,-0.006239376962184906,0.016447728499770164,-0.0001762705942383036,0.01644909754395485,-0.006240746006369591
-1.5957928895950317,6.354231357574463,0.011274866759777069,0.03005770780146122,0.6083184480667114,-0.03432312235236168,-0.006271610967814922,0.0164671428501606,-0.00015460701251868159,0.016468195244669914,-0.0062726628966629505
-1.340875267982483,6.35495138168335,0.011148273944854736,0.028489945456385612,0.6078354716300964,-0.0339072123169899,-0.006305683869868517,0.01648574322462082,-0.0001387980446452275,0.01648658886551857,-0.0063065290451049805
-1.085584282875061,6.355504989624023,0.009547441266477108,0.026934800669550896,0.6074836850166321,-0.0331820584833622,-0.006339127663522959,0.01650538668036461,-0.00013011362170800567,0.016506128013134003,-0.006339868530631065
-0.8298813104629517,6.356009483337402,0.006299026310443878,0.025206906720995903,0.6070981621742249,-0.03222552686929703,-0.006370939314365387,0.016526969149708748,-0.00012776482617482543,0.016527682542800903,-0.006371652707457542
-0.574045717716217,6.356539726257324,0.0026824658270925283,0.02345968969166279,0.6067460775375366,-0.03127313777804375,-0.006398236379027367,0.01654960960149765,-0.00012756949581671506,0.016550319269299507,-0.006398946046829224
-0.31880977749824524,6.357333183288574,0.002017430029809475,0.02185046672821045,0.6062538623809814,-0.0306540597230196,-0.006421527359634638,0.016571789979934692,-0.00013525869871955365,0.016572585329413414,-0.006422322243452072
-0.0636633113026619,6.35806131362915,0.0019859778694808483,0.020305216312408447,0.6057940125465393,-0.029940713196992874,-0.006439076270908117,0.01659681461751461,-0.000149759987834841,0.016597788780927658,-0.006440049968659878
0.19194145500659943,6.358680725097656,0.00010727855988079682,0.018661363050341606,0.6053786277770996,-0.028685595840215683,-0.006447588559240103,0.016625752672553062,-0.0001702066365396604,0.016627008095383644,-0.006448844447731972
0.4476146101951599,6.359274387359619,-0.0018501576269045472,0.016915183514356613,0.6050023436546326,-0.027200061827898026,-0.006445729173719883,0.01666242815554142,-0.000196844877791591,0.016664104536175728,-0.006447406020015478
0.70291668176651,6.359982013702393,-0.001911412924528122,0.015242842957377434,0.604561448097229,-0.025588933378458023,-0.006441033445298672,0.01669863983988762,-0.00022706594609189779,0.0167008675634861,-0.006443261634558439
0.9577767252922058,6.36090612411499,0.00022625349811278284,0.013575342483818531,0.6041251420974731,-0.02437944896519184,-0.006423256825655699,0.01673872396349907,-0.00026197731494903564,0.016741685569286346,-0.006426219828426838
1.2122526168823242,6.361843585968018,0.004298090003430843,0.011871370486915112,0.6037296652793884,-0.02345404028892517,-0.006393891293555498,0.01678367145359516,-0.00030108605278655887,0.016787581145763397,-0.006397801451385021
1.4668910503387451,6.3627753257751465,0.007844892330467701,0.01015675812959671,0.603134036064148,-0.022716255858540535,-0.006355912424623966,0.016834363341331482,-0.00034394662361592054,0.016839463263750076,-0.006361011881381273
1.7221680879592896,6.363400459289551,0.008754275739192963,0.008539869450032711,0.6023808121681213,-0.022178567945957184,-0.0063047027215361595,0.016890468075871468,-0.00039202877087518573,0.016897091642022133,-0.0063113258220255375
1.9772862195968628,6.364140033721924,0.01058227475732565,0.00686039449647069,0.6017027497291565,-0.021237008273601532,-0.00623529264703393,0.016951650381088257,-0.0004453852598089725,0.016960203647613525,-0.0062438445165753365
2.2341277599334717,6.364516735076904,0.004964098799973726,0.005364981014281511,0.6007371544837952,-0.020180432125926018,-0.006148381158709526,0.017019232735037804,-0.0004994284245185554,0.01702999323606491,-0.006159142591059208
-2.610170602798462,6.102119445800781,0.006070618983358145,0.03597399592399597,0.6063253283500671,-0.03932138532400131,-0.006189929787069559,0.016358649358153343,-0.0002998301642946899,0.016362635418772697,-0.006193915382027626
-2.356510877609253,6.102896213531494,0.01089453510940075,0.03438962996006012,0.6056765913963318,-0.03750239685177803,-0.0061962497420609,0.01637759618461132,-0.00025221161195077,0.016380414366722107,-0.006199066527187824
-2.102025270462036,6.103631973266602,0.012116638012230396,0.03281015157699585,0.6052006483078003,-0.036311715841293335,-0.006218262482434511,0.016399864107370377,-0.00021199401817284524,0.016401849687099457,-0.006220248527824879
-1.8475180864334106,6.104341506958008,0.013463516719639301,0.031181911006569862,0.604701578617096,-0.03510361537337303,-0.0062453607097268105,0.016422545537352562,-0.0001812359842006117,0.016423994675278664,-0.0062468103133141994
-1.5926737785339355,6.1050286293029785,0.013482795096933842,0.029562322422862053,0.6042396426200867,-0.03439091145992279,-0.006275544408708811,0.01644464209675789,-0.00015815466758795083,0.016445742920041084,-0.006276644766330719
-1.3376333713531494,6.105710983276367,0.01282862201333046,0.0279637910425663,0.6038419604301453,-0.033967524766922,-0.0063077486120164394,0.01646753028035164,-0.00014209003711584955,0.016468416899442673,-0.006308634765446186
-1.082076907157898,6.106237411499023,0.010048883967101574,0.026428794488310814,0.6035054922103882,-0.033145513385534286,-0.006339577957987785,0.01649198867380619,-0.00013374628906603903,0.016492772847414017,-0.006340361200273037
-0.8262545466423035,6.1066975593566895,0.006294752471148968,0.024708028882741928,0.6031199097633362,-0.03217938542366028,-0.006369476206600666,0.016517985612154007,-0.00013162214600015432,0.016518741846084595,-0.006370232906192541
-0.5703468918800354,6.107212543487549,0.0023885718546807766,0.02297389693558216,0.6027230620384216,-0.03132038563489914,-0.006395281292498112,0.01654347963631153,-0.0001311531668761745,0.01654423028230667,-0.0063960314728319645
-0.31511083245277405,6.107937812805176,0.001764305168762803,0.02134009636938572,0.60228431224823,-0.030677951872348785,-0.006418056320399046,0.01656833104789257,-0.00013951148139312863,0.01656917855143547,-0.006418904289603233
-0.06001850962638855,6.108652591705322,0.002017190447077155,0.01979832351207733,0.6018326878547668,-0.029611079022288322,-0.0064360350370407104,0.01659443788230419,-0.00015550246462225914,0.016595488414168358,-0.006437085568904877
0.1955440491437912,6.109213352203369,0.0003696955682244152,0.018215686082839966,0.601347029209137,-0.028297921642661095,-0.006446638144552708,0.016622226685285568,-0.00017838574422057718,0.016623605042696,-0.006448016967624426
0.45129525661468506,6.109683036804199,-0.0018975993152707815,0.016566872596740723,0.6008588671684265,-0.02703683078289032,-0.006448938045650721,0.01665414869785309,-0.0002084501029457897,0.01665602996945381,-0.006450817920267582
0.7070724368095398,6.110231399536133,-0.004055515397340059,0.014884596690535545,0.6004353761672974,-0.025596346706151962,-0.006448774598538876,0.016684507951140404,-0.00024159671738743782,0.016687029972672462,-0.006451297085732222
0.9624248147010803,6.111077785491943,-0.0040871030651032925,0.013130079954862595,0.6000741124153137,-0.024321477860212326,-0.006437959615141153,0.016715412959456444,-0.0002803545503411442,0.016718806698918343,-0.006441352888941765
1.2168798446655273,6.111974716186523,0.0001267489424208179,0.011438754387199879,0.5996943116188049,-0.0234316885471344,-0.006417898461222649,0.016747957095503807,-0.00032464778632856905,0.01675250753760338,-0.006422447971999645
1.4710227251052856,6.112954139709473,0.005936437286436558,0.00975705124437809,0.5990564823150635,-0.022721348330378532,-0.006391577422618866,0.016783250495791435,-0.00037421355955302715,0.01678929105401039,-0.006397617980837822
1.7258836030960083,6.11352014541626,0.008750473149120808,0.00817316584289074,0.5983026623725891,-0.02222900092601776,-0.006355756893754005,0.016821052879095078,-0.0004308356437832117,0.016829058527946472,-0.006363763473927975
1.9806933403015137,6.114302158355713,0.011989363469183445,0.006531017366796732,0.5976826548576355,-0.02139255218207836,-0.006306887604296207,0.016860555857419968,-0.0004953541792929173,0.016871141269803047,-0.006317473482340574
2.237229585647583,6.114663124084473,0.007765244692564011,0.004977402277290821,0.5968149304389954,-0.020209793001413345,-0.006246711127460003,0.016902374103665352,-0.0005658639711327851,0.016916196793317795,-0.006260534282773733
-2.6070728302001953,5.853028297424316,0.008238118141889572,0.03555328771471977,0.6023109555244446,-0.039592303335666656,-0.006200543139129877,0.01633475348353386,-0.00029408419504761696,0.016338590532541275,-0.0062043797224760056
-2.3533644676208496,5.853774070739746,0.012872033752501011,0.03393298387527466,0.6016620397567749,-0.0377463661134243,-0.006206660997122526,0.016341334208846092,-0.0002497540262993425,0.0163441002368927,-0.006209428422152996
-2.098691701889038,5.854371547698975,0.013272570446133614,0.03235352784395218,0.6011916399002075,-0.03648735582828522,-0.006226328667253256,0.016358431428670883,-0.000212521554203704,0.016360431909561157,-0.006228328682482243
-1.8442326784133911,5.855079650878906,0.01487568486481905,0.030711743980646133,0.6007130742073059,-0.035345952957868576,-0.006251281592994928,0.01638134755194187,-0.00018375941726844758,0.016382839530706406,-0.0062527721747756
-1.5892804861068726,5.855730056762695,0.014436121098697186,0.02911783754825592,0.6002663969993591,-0.03471836820244789,-0.006279435474425554,0.016407161951065063,-0.00016210548346862197,0.016408320516347885,-0.006280593574047089
-1.3339263200759888,5.856349945068359,0.01238318718969822,0.027577077969908714,0.5998643636703491,-0.03415977954864502,-0.006309865042567253,0.01643558032810688,-0.00014735797594767064,0.016436535865068436,-0.006310819648206234
-1.078210473060608,5.856783866882324,0.008917777799069881,0.02606208622455597,0.5994395017623901,-0.033105798065662384,-0.0063402364030480385,0.01646607369184494,-0.000139866562676616,0.016466930508613586,-0.006341092754155397
-0.8224877119064331,5.857266426086426,0.0056569576263427734,0.02433641627430916,0.5990427136421204,-0.03207078576087952,-0.006368318106979132,0.016497472301125526,-0.0001376542350044474,0.016498301178216934,-0.006369146518409252
-0.5668041110038757,5.857871055603027,0.002806436037644744,0.022593272849917412,0.5986481308937073,-0.0310556311160326,-0.0063926707953214645,0.01652650535106659,-0.00013645181024912745,0.016527317464351654,-0.006393482908606529
-0.3114486336708069,5.85856294631958,0.0016775408294051886,0.020955679938197136,0.5982334017753601,-0.030303748324513435,-0.006415076553821564,0.016554711386561394,-0.0001442465145373717,0.01655561849474907,-0.006415982730686665
-0.056158579885959625,5.859189987182617,0.001075457432307303,0.019391540437936783,0.5978121757507324,-0.0290144644677639,-0.00643355306237936,0.01658208854496479,-0.00015983350749593228,0.016583198681473732,-0.0064346627332270145
0.19928935170173645,5.859766006469727,-1.4465141248365398e-05,0.017820628359913826,0.5973597764968872,-0.027764353901147842,-0.006446118000894785,0.01660837046802044,-0.00018263883248437196,0.01660981774330139,-0.0064475638791918755
0.4549054205417633,5.860306262969971,-0.0016362264286726713,0.01620994508266449,0.5968210697174072,-0.02668706327676773,-0.006452364847064018,0.016634441912174225,-0.00021317579376045614,0.016636408865451813,-0.006454332731664181
0.7107943892478943,5.860813617706299,-0.0042592380195856094,0.014538890682160854,0.5962653160095215,-0.025565307587385178,-0.006456558592617512,0.016657758504152298,-0.00024607102386653423,0.016660377383232117,-0.006459177006036043
0.9667589664459229,5.861315727233887,-0.006991147063672543,0.01275954395532608,0.5957514047622681,-0.02449478767812252,-0.006452428176999092,0.016677742823958397,-0.0002854190825019032,0.016681265085935593,-0.006455949507653713
1.2216002941131592,5.8621110916137695,-0.00446332199499011,0.011045952327549458,0.595349907875061,-0.02369752526283264,-0.006441233679652214,0.016695523634552956,-0.0003316351503599435,0.016700275242328644,-0.006445986218750477
1.4753774404525757,5.8631272315979,0.003029667539522052,0.009395645000040531,0.594805121421814,-0.02309383638203144,-0.006426041945815086,0.016712529584765434,-0.0003845977771561593,0.016718920320272446,-0.006432432681322098
1.7299702167510986,5.8638811111450195,0.007076723501086235,0.00781872309744358,0.5941479802131653,-0.02224712260067463,-0.006405244115740061,0.016729118302464485,-0.00044605141738429666,0.016737716272473335,-0.006413841620087624
1.9846009016036987,5.8647027015686035,0.011153045110404491,0.006193113513290882,0.5935487151145935,-0.021501749753952026,-0.00637656357139349,0.016744231805205345,-0.0005172165110707283,0.01675579510629177,-0.006388127338141203
2.240647792816162,5.865145206451416,0.0091423150151968,0.004542351700365543,0.5928002595901489,-0.020167043432593346,-0.006342190317809582,0.016757380217313766,-0.0005984214949421585,0.01677287369966507,-0.0063576833344995975
-2.603656053543091,5.603622913360596,0.008944276720285416,0.03521713241934776,0.5983770489692688,-0.03957697004079819,-0.006209059152752161,0.016292328014969826,-0.00027440398116596043,0.016295673325657845,-0.0062124039977788925
-2.349745750427246,5.604381561279297,0.012679949402809143,0.0335623063147068,0.5978230237960815,-0.03776325657963753,-0.0062148901633918285,0.016294926404953003,-0.00023794466687832028,0.016297440975904465,-0.006217406131327152
-2.095047950744629,5.605018615722656,0.013001838698983192,0.031957440078258514,0.5973443388938904,-0.036652009934186935,-0.006232511717826128,0.016312364488840103,-0.00020788857364095747,0.01631428301334381,-0.006234428845345974
