"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.155172109603882,-25.677722930908203,0.008332405239343643,-0.03867136687040329,-0.025463329628109932,-0.05150551721453667,-0.00023050809977576137,0.0009826220339164138,0.00038948486326262355,0.001096903346478939,-0.0003447894414421171
-1.8993206024169922,-25.680103302001953,0.007744703907519579,-0.03867634758353233,-0.02516316995024681,-0.04869633913040161,-0.00023373156727757305,0.0009885680628940463,0.00036694761365652084,0.0010902679059654474,-0.0003354314249008894
-1.6430678367614746,-25.682710647583008,0.005551145412027836,-0.038718122988939285,-0.02477901801466942,-0.046011898666620255,-0.00024034830857999623,0.0009958421578630805,0.00033989682560786605,0.0010831344407051802,-0.00032764056231826544
-1.386210322380066,-25.685741424560547,0.0008417020435445011,-0.03882122039794922,-0.02446727827191353,-0.04353245720267296,-0.00023995866649784148,0.0009999286849051714,0.00030835531651973724,0.0010723816230893135,-0.00031241163378581405
-1.1291359663009644,-25.688753128051758,-0.004624493420124054,-0.03890320658683777,-0.02419959008693695,-0.041131168603897095,-0.00023412740847561508,0.0010068780975416303,0.00027766660787165165,0.001066171214915812,-0.0002934205112978816
-0.8721866607666016,-25.691518783569336,-0.009291988797485828,-0.03896389156579971,-0.023955686017870903,-0.03878094628453255,-0.0002287816460011527,0.001012146007269621,0.00024847080931067467,0.0010600481182336807,-0.0002766838006209582
-0.616370677947998,-25.693653106689453,-0.008568847551941872,-0.03902560845017433,-0.023723037913441658,-0.036503955721855164,-0.0002282431087223813,0.001014959649182856,0.0002217974979430437,0.0010533449240028858,-0.0002666284271981567
-0.36140498518943787,-25.695526123046875,-0.003748370101675391,-0.03912494704127312,-0.023582061752676964,-0.0340326763689518,-0.0002329700655536726,0.0010140815284103155,0.00019684479048009962,0.0010444152867421508,-0.0002633038384374231
-0.10620355606079102,-25.697507858276367,0.00020987892639823258,-0.03917631879448891,-0.023382235318422318,-0.031212784349918365,-0.00024291813315358013,0.001010062056593597,0.00017358464538119733,0.0010336653795093298,-0.0002665214706212282
0.15002407133579254,-25.699987411499023,-0.0002594433317426592,-0.039307158440351486,-0.02310897782444954,-0.028197286650538445,-0.00025697602541185915,0.001002988195978105,0.0001511366863269359,0.0010208638850599527,-0.0002748517435975373
0.40677714347839355,-25.70269203186035,-0.0028736761305481195,-0.0393688827753067,-0.022951913997530937,-0.025696923956274986,-0.0002677504962775856,0.000993342255242169,0.00012822062126360834,0.0010062470100820065,-0.0002806551638059318
0.6630641222000122,-25.705228805541992,-0.0031489364337176085,-0.03939690813422203,-0.022874677553772926,-0.023559309542179108,-0.0002740991476457566,0.000980436452664435,0.00010535812907619402,0.0009892231319099665,-0.0002828857977874577
0.9190545678138733,-25.707483291625977,-0.0018823053687810898,-0.03948789834976196,-0.02269265241920948,-0.021219322457909584,-0.00027966906782239676,0.0009642810327932239,8.372859883820638e-05,0.0009698913781903684,-0.0002852794132195413
1.1752151250839233,-25.709693908691406,-0.001173198688775301,-0.03960574045777321,-0.022357124835252762,-0.018288975581526756,-0.00028836345882155,0.0009455645922571421,6.415714597096667e-05,0.0009488914511166513,-0.0002916902885772288
1.431862235069275,-25.712072372436523,-0.002425889018923044,-0.03978632017970085,-0.022140679880976677,-0.015389318577945232,-0.0002972350630443543,0.0009251052397303283,4.434525908436626e-05,0.0009267119457945228,-0.0002988417400047183
1.688813328742981,-25.714683532714844,-0.004796809982508421,-0.039917487651109695,-0.022041596472263336,-0.012994806282222271,-0.00030063194571994245,0.0009039939614012837,2.1401057892944664e-05,0.0009043740574270487,-0.00030101207084953785
1.945671796798706,-25.71727180480957,-0.006519988179206848,-0.04006116837263107,-0.02193588763475418,-0.01077952515333891,-0.0002965223684441298,0.0008817126508802176,-5.4884417295397725e-06,0.0008817382040433586,-0.0002965479507111013
2.2027218341827393,-25.720012664794922,-0.00885832216590643,-0.0400850772857666,-0.021774904802441597,-0.007946610450744629,-0.0002882829576265067,0.0008588937926106155,-3.433956953813322e-05,0.0008599208085797727,-0.00028930994449183345
2.459416627883911,-25.722599029541016,-0.009386463090777397,-0.040064163506031036,-0.021649962291121483,-0.00511021725833416,-0.0002826311974786222,0.0008315342129208148,-6.574217695742846e-05,0.0008353999583050609,-0.0002864969428628683
2.7160565853118896,-25.725080490112305,-0.009457380510866642,-0.04002119228243828,-0.02156212367117405,-0.0024030357599258423,-0.00027913792291656137,0.0007994349580258131,-9.960374154616147e-05,0.0008085559820756316,-0.0002882589178625494
2.9728779792785645,-25.727489471435547,-0.010124110616743565,-0.04003892093896866,-0.021464385092258453,0.0002836917992681265,-0.000279409607173875,0.0007647627498954535,-0.0001394234859617427,0.0007830587564967573,-0.00029770558467134833
3.2302050590515137,-25.73003578186035,-0.012807381339371204,-0.04011114686727524,-0.021390803158283234,0.003277223790064454,-0.0002832484315149486,0.0007224683649837971,-0.00018466543406248093,0.0007553038885816932,-0.00031608392600901425
3.4874680042266846,-25.73261833190918,-0.014969048090279102,-0.04018643870949745,-0.021391432732343674,0.005819603800773621,-0.00029631383949890733,0.000667362124659121,-0.00023352904827333987,0.0007209712639451027,-0.00034992300788871944
3.7441000938415527,-25.734952926635742,-0.01412563119083643,-0.04027014225721359,-0.021369483321905136,0.008027778007090092,-0.0003152282733935863,0.000613940239418298,-0.00028801598818972707,0.0006959744496271014,-0.00039726251270622015
4.000304222106934,-25.737030029296875,-0.011196992360055447,-0.04036351293325424,-0.021371375769376755,0.010239099152386189,-0.0003480183659121394,0.0005407649441622198,-0.0003470793308224529,0.0006602420471608639,-0.000467495498014614
4.256442070007324,-25.739078521728516,-0.007768191397190094,-0.04045708477497101,-0.021381467580795288,0.012630775570869446,-0.0003940324822906405,0.00045408232836052775,-0.00041173642966896296,0.0006210845895111561,-0.0005610347725450993
4.512635231018066,-25.741132736206055,-0.004378078505396843,-0.04062091186642647,-0.0213775634765625,0.015437746420502663,-0.00044953078031539917,0.00034960650373250246,-0.00048363275709562004,0.000577378086745739,-0.0006773023633286357
4.768794536590576,-25.743162155151367,-0.000635296106338501,-0.0408819206058979,-0.02137836255133152,0.018516160547733307,-0.0005181739688850939,0.00022544861712958664,-0.0005634944536723197,0.0005287444218993187,-0.0008214698173105717
-3.9415183067321777,-25.911649703979492,0.01385211106389761,-0.038598861545324326,-0.028011510148644447,-0.0699220821261406,7.7156386396382e-05,0.0009796038502827287,0.00047046024701558053,0.0011802510125562549,-0.00012349081225693226
-3.686217784881592,-25.913976669311523,0.01425737515091896,-0.038691990077495575,-0.027945777401328087,-0.0678468644618988,-5.977004548185505e-06,0.0009596246527507901,0.0004736713308375329,0.0011531825875863433,-0.00019953493028879166
-3.4309802055358887,-25.916269302368164,0.015183250419795513,-0.0385928675532341,-0.027560099959373474,-0.06581126153469086,-7.13803747203201e-05,0.0009475530823692679,0.0004670836206059903,0.0011292616836726665,-0.0002530890633352101
-3.175252914428711,-25.91877555847168,0.01405824813991785,-0.03854842111468315,-0.027187982574105263,-0.06339386850595474,-0.00012095302372472361,0.0009417103719897568,0.0004564952105283737,0.0011108794715255499,-0.00029012205777689815
-2.9198508262634277,-25.92095947265625,0.01465652883052826,-0.038549479097127914,-0.026740705594420433,-0.06081651151180267,-0.0001599775714566931,0.0009400987764820457,0.00044197350507602096,0.0010956685291603208,-0.00031554733868688345
-2.6639163494110107,-25.923555374145508,0.013035696931183338,-0.038622818887233734,-0.02634219266474247,-0.05800117179751396,-0.00018765726417768747,0.0009413937223143876,0.00042149345972575247,0.001081386348232627,-0.0003276498755440116
-2.4077789783477783,-25.926259994506836,0.010716063901782036,-0.038664236664772034,-0.025961773470044136,-0.055081188678741455,-0.00020876253256574273,0.0009468995849601924,0.00039765832480043173,0.0010705104796215892,-0.0003323734272271395
-2.1519241333007812,-25.9288387298584,0.009937665425240993,-0.0386945977807045,-0.02566121332347393,-0.0522005632519722,-0.00022153659665491432,0.0009522299515083432,0.00037021824391558766,0.001059244037605822,-0.0003285506973043084
-1.8961881399154663,-25.931194305419922,0.009918155148625374,-0.03866695985198021,-0.02535274624824524,-0.04933205246925354,-0.00022728271142113954,0.0009604076039977372,0.00034892119583673775,0.0010553280590102077,-0.0003222031518816948
-1.63997483253479,-25.933753967285156,0.007934723049402237,-0.03862685337662697,-0.024983711540699005,-0.04641294851899147,-0.00023539569519925863,0.0009703791001811624,0.0003232219605706632,0.0010515572503209114,-0.0003165738598909229
-1.382797122001648,-25.93694305419922,0.0017925160937011242,-0.038664560765028,-0.024677123874425888,-0.04361135512590408,-0.00023615728423465043,0.000977191375568509,0.00029244652250781655,0.0010439995676279068,-0.00030296549084596336
-1.12534761428833,-25.94022560119629,-0.005341369658708572,-0.038748662918806076,-0.02440883219242096,-0.0410357341170311,-0.00023159830016084015,0.000985822407528758,0.00026239591534249485,0.001039969502016902,-0.0002857453073374927
-0.8686011433601379,-25.94289779663086,-0.009045434184372425,-0.03887325897812843,-0.02415960654616356,-0.03866191208362579,-0.00022769592760596424,0.0009929719381034374,0.00023483422410208732,0.0010365911293774843,-0.000271315046120435
-0.6130394339561462,-25.944974899291992,-0.0071227471344172955,-0.038970399647951126,-0.023952534422278404,-0.03647901117801666,-0.00022756581893190742,0.000997599447146058,0.0002110283967340365,0.001032929285429418,-0.00026289562811143696
-0.3580470085144043,-25.946866989135742,-0.0023888081777840853,-0.03907160088419914,-0.02373836189508438,-0.03406719118356705,-0.00023145882005337626,0.000998273491859436,0.00018914465908892453,0.0010267082834616303,-0.00025989359710365534
-0.1024027168750763,-25.949079513549805,-0.000399896438466385,-0.03914425149559975,-0.0235197264701128,-0.031193481758236885,-0.00024078508431557566,0.0009953065309673548,0.0001687852491158992,0.0010179392993450165,-0.00026341789634898305
0.1543814092874527,-25.9517822265625,-0.0033506047911942005,-0.03921420872211456,-0.02328067645430565,-0.02828594669699669,-0.00025496367015875876,0.0009887982159852982,0.00014892766193952411,0.0010063821682706475,-0.00027254759334027767
0.41122666001319885,-25.95460319519043,-0.006329504307359457,-0.03923899307847023,-0.023175125941634178,-0.02580253779888153,-0.00026617117691785097,0.0009792696218937635,0.0001283058663830161,0.0009923502802848816,-0.00027925189351662993
0.6672583818435669,-25.957088470458984,-0.005404388066381216,-0.03918919712305069,-0.023105792701244354,-0.023667754605412483,-0.00027269008569419384,0.0009664883255027235,0.00010760276927612722,0.0009757624939084053,-0.00028196428320370615
0.9228800535202026,-25.959230422973633,-0.0024332001339644194,-0.039212606847286224,-0.02295570820569992,-0.021453479304909706,-0.0002783585514407605,0.0009503406472504139,8.770041313255206e-05,0.000956568808760494,-0.00028458674205467105
1.1790720224380493,-25.96152687072754,-0.001819529803469777,-0.039343979209661484,-0.02268785424530506,-0.018471216782927513,-0.0002874184865504503,0.0009316235082224011,6.925691559445113e-05,0.0009355455404147506,-0.00029134051874279976
1.435926079750061,-25.964019775390625,-0.003958043642342091,-0.039543986320495605,-0.022503336891531944,-0.015515720471739769,-0.0002966543543152511,0.0009111313265748322,4.976566924597137e-05,0.000913178373593837,-0.00029870140133425593
1.692600131034851,-25.96643829345703,-0.005060059949755669,-0.039745982736349106,-0.022364743053913116,-0.013161851093173027,-0.00029999137041158974,0.0008899004897102714,2.6488460207474418e-05,0.0008904899004846811,-0.00030058075208216906
1.949155330657959,-25.96880531311035,-0.005404517520219088,-0.039944328367710114,-0.022169046103954315,-0.011181849054992199,-0.0002954198862425983,0.00086764752632007,-1.012662551147514e-06,0.0008676483994349837,-0.000295420759357512
2.206615447998047,-25.971784591674805,-0.009525938890874386,-0.03995715454220772,-0.02194969914853573,-0.008344405330717564,-0.00028642211691476405,0.0008446139981970191,-2.9967979571665637e-05,0.0008454074850305915,-0.000287215574644506
2.464001417160034,-25.974769592285156,-0.013075483031570911,-0.039914507418870926,-0.021796846762299538,-0.005213532596826553,-0.0002794746542349458,0.0008175902767106891,-6.0136913816677406e-05,0.0008208769140765071,-0.0002827612916007638
2.720900535583496,-25.977441787719727,-0.014240809716284275,-0.03986583277583122,-0.021757662296295166,-0.002466108649969101,-0.0002741881471592933,0.0007862275815568864,-9.26444263313897e-05,0.0007942607044242322,-0.00028222129913046956
2.977281332015991,-25.979562759399414,-0.012924599461257458,-0.03993266448378563,-0.021721266210079193,9.731003956403583e-05,-0.00027196735027246177,0.0007521680672653019,-0.0001309994695475325,0.0007686589378863573,-0.0002884581917896867
3.2345526218414307,-25.982160568237305,-0.015311540104448795,-0.040026068687438965,-0.021669361740350723,0.003175762016326189,-0.0002738048497121781,0.000709864660166204,-0.00017423070676159114,0.000739813141990453,-0.0003037533606402576
3.492133617401123,-25.984952926635742,-0.018824037164449692,-0.040058936923742294,-0.021604254841804504,0.00587571831420064,-0.0002845267590600997,0.0006548226228915155,-0.00021984137129038572,0.0007037273026071489,-0.00033343146787956357
3.7486231327056885,-25.98723793029785,-0.017308704555034637,-0.040128353983163834,-0.021526513621211052,0.008068166673183441,-0.0002997408155351877,0.0006034422549419105,-0.00026934719062410295,0.0006776670925319195,-0.00037396562402136624
4.004398822784424,-25.98906707763672,-0.012464324943721294,-0.04023661091923714,-0.021481521427631378,0.010273158550262451,-0.0003290677268523723,0.00053299410501495,-0.00032200096757151186,0.0006399894482456148,-0.0004360630991868675
4.260361671447754,-25.991025924682617,-0.00823234859853983,-0.04036620631814003,-0.021425724029541016,0.013100162148475647,-0.0003728114243131131,0.00045220012543722987,-0.0003796314704231918,0.0006003021262586117,-0.0005209133960306644
4.516909599304199,-25.99334716796875,-0.006342435721307993,-0.04045281186699867,-0.021434137597680092,0.015875019133090973,-0.0004261365393176675,0.0003557326563168317,-0.00044351114775054157,0.0005560103454627097,-0.0006264142575673759
4.773702144622803,-25.99582862854004,-0.0052997758612036705,-0.04061487689614296,-0.02151362970471382,0.018718305975198746,-0.0004913635784760118,0.00024349300656467676,-0.0005135455285198987,0.0005075174849480391,-0.000755388056859374
5.031174182891846,-25.99867057800293,-0.006990996655076742,-0.040698178112506866,-0.02193678542971611,0.020976901054382324,-0.0005774348392151296,0.00011577922123251483,-0.0005876142531633377,0.00045139426947571337,-0.000913049909286201
-3.938206911087036,-26.162445068359375,0.014871531166136265,-0.03823595494031906,-0.028209665790200233,-0.07062572985887527,8.327705290867016e-05,0.0009352593333460391,0.000460974988527596,0.0011369355488568544,-0.00011839921353384852
-3.6832728385925293,-26.164730072021484,0.017038928344845772,-0.038432035595178604,-0.02808632142841816,-0.06838172674179077,6.622201453865273e-06,0.000919738900847733,0.0004596778017003089,0.0011110610794276,-0.00018469998030923307
-3.427908420562744,-26.16715431213379,0.017414994537830353,-0.03846123069524765,-0.02773219160735607,-0.06617593765258789,-5.586877159657888e-05,0.0009108912781812251,0.0004514825704973191,0.0010889435652643442,-0.00023392107686959207
-3.1720802783966064,-26.169754028320312,0.0158598180860281,-0.03843101114034653,-0.027351906523108482,-0.0636376440525055,-0.00010507809929549694,0.0009072396205738187,0.0004405567015055567,0.0010721150320023298,-0.0002699535107240081
-2.9162724018096924,-26.1722469329834,0.014623523689806461,-0.038425080478191376,-0.026953663676977158,-0.06096059828996658,-0.00014526554150506854,0.0009073270484805107,0.0004262372967787087,0.0010582796530798078,-0.00029621817520819604
-2.660193920135498,-26.174970626831055,0.012383048422634602,-0.03849708288908005,-0.026598259806632996,-0.0581008605659008,-0.00017397015471942723,0.0009102215408347547,0.00040551472920924425,0.0010451117996126413,-0.0003088603843934834
-2.4043071269989014,-26.177562713623047,0.011259441263973713,-0.038587529212236404,-0.02626362256705761,-0.05546845495700836,-0.000196968816453591,0.0009175207815133035,0.00038154670619405806,0.001035627443343401,-0.0003150755655951798
-2.1486124992370605,-26.180017471313477,0.011250444687902927,-0.03862910717725754,-0.0259065143764019,-0.05270731821656227,-0.00021231426217127591,0.0009242494124919176,0.0003542922786436975,0.0010256445966660976,-0.00031370940268971026
-1.8928194046020508,-26.182384490966797,0.011001470498740673,-0.0385936014354229,-0.025585105642676353,-0.0499303936958313,-0.00022050063125789165,0.000934029754716903,0.00033378181979060173,0.001023581949993968,-0.00031005279743112624
-1.6365512609481812,-26.18502426147461,0.008807547390460968,-0.03854217007756233,-0.02527349628508091,-0.047093283385038376,-0.0002298972976859659,0.0009459605789743364,0.00030921277357265353,0.0010223154677078128,-0.00030625215731561184
-1.379626750946045,-26.18815803527832,0.0038676441181451082,-0.03859788179397583,-0.025005780160427094,-0.0443398579955101,-0.00023204310855362564,0.0009547101799398661,0.0002792620216496289,0.0010171406902372837,-0.00029447366250678897
-1.122353434562683,-26.19130516052246,-0.002435198985040188,-0.038710903376340866,-0.02474217303097248,-0.04173922911286354,-0.00022932833235245198,0.0009640863281674683,0.0002499351976439357,0.0010143157560378313,-0.0002795578329823911
-0.8656705617904663,-26.194087982177734,-0.005802344065159559,-0.03886646032333374,-0.024484969675540924,-0.03913429006934166,-0.00022759415151085705,0.0009718764340505004,0.00022384230396710336,0.001012287801131606,-0.000268005533143878
-0.6098283529281616,-26.196348190307617,-0.005119298119097948,-0.03897341340780258,-0.024286646395921707,-0.036504290997982025,-0.0002283358626300469,0.0009773506317287683,0.0002022550761466846,0.0010103746317327023,-0.00026135978987440467
-0.35419854521751404,-26.198467254638672,-0.003253629431128502,-0.03903408721089363,-0.02401716634631157,-0.03396456316113472,-0.00023168233747128397,0.0009790261974558234,0.0001830298569984734,0.0010060908971354365,-0.00025874702259898186
-0.09802013635635376,-26.200958251953125,-0.0036419800017029047,-0.03906186670064926,-0.02375970408320427,-0.031196989119052887,-0.0002404656115686521,0.000976656679995358,0.0001653528743190691,0.0009987207595258951,-0.00026252976385876536
0.15880219638347626,-26.203676223754883,-0.006722112651914358,-0.03908517211675644,-0.02349233441054821,-0.02854461967945099,-0.0002544396847952157,0.0009705342818051577,0.0001478855701861903,0.0009881348814815283,-0.0002720403135754168
0.4154830276966095,-26.206457138061523,-0.008911378681659698,-0.03903525322675705,-0.02331150509417057,-0.026006173342466354,-0.00026560292462818325,0.0009610876441001892,0.0001293144014198333,0.000974571390543133,-0.0002790867001749575
0.6712274551391602,-26.208765029907227,-0.006655486300587654,-0.038951851427555084,-0.023200497031211853,-0.023600680753588676,-0.0002719243348110467,0.0009484017500653863,0.00011053487105527893,0.0009583329665474594,-0.00028185552218928933
0.9267913699150085,-26.210926055908203,-0.0033804443664848804,-0.03895344212651253,-0.023112347349524498,-0.021237092092633247,-0.000277370389085263,0.0009323723497800529,9.216766193276271e-05,0.0009393541258759797,-0.0002843521651811898
1.1828008890151978,-26.21319007873535,-0.0019043531501665711,-0.03908782824873924,-0.022977100685238838,-0.018317706882953644,-0.0002862884721253067,0.0009139964240603149,7.461677159881219e-05,0.0009186172392219305,-0.0002909093163907528
1.4396306276321411,-26.215740203857422,-0.0038902198430150747,-0.039253976196050644,-0.02279110997915268,-0.015465292148292065,-0.0002950705529656261,0.0008940829429775476,5.524905282072723e-05,0.0008966443710960448,-0.0002976320101879537
1.6962734460830688,-26.218204498291016,-0.004809658043086529,-0.039448659867048264,-0.02260790951550007,-0.01306143682450056,-0.0002976227842736989,0.0008733434369787574,3.15013385261409e-05,0.0008741903002373874,-0.0002984696184284985
1.9527320861816406,-26.22052001953125,-0.0046883272007107735,-0.03968522697687149,-0.02239006757736206,-0.010960275307297707,-0.0002924157597590238,0.0008515421068295836,3.317334403618588e-06,0.0008515517110936344,-0.00029242533491924405
2.210209608078003,-26.22348403930664,-0.008855714462697506,-0.03976620361208916,-0.022184664383530617,-0.008242002688348293,-0.00028294778894633055,0.0008286349475383759,-2.5838724468485452e-05,0.0008292352431453764,-0.00028354808455333114
2.468036651611328,-26.226539611816406,-0.014340185560286045,-0.0397222638130188,-0.021963635459542274,-0.00510615948587656,-0.0002749810228124261,0.0008024392882362008,-5.5085252824937925e-05,0.0008052482735365629,-0.0002777900081127882
2.7250895500183105,-26.22926902770996,-0.01615024171769619,-0.03973991423845291,-0.021909508854150772,-0.0024400348775088787,-0.0002680696197785437,0.0007724050083197653,-8.64141111378558e-05,0.0007795331184752285,-0.00027519772993400693
2.9813899993896484,-26.231504440307617,-0.014421983622014523,-0.03985441476106644,-0.02186894789338112,4.50145762442844e-06,-0.00026361935306340456,0.0007395623251795769,-0.00012299673107918352,0.0007544224499724805,-0.0002784794778563082
3.238673210144043,-26.23415756225586,-0.01681623049080372,-0.039947815239429474,-0.02177470363676548,0.0028835656121373177,-0.0002638170844875276,0.0006980490870773792,-0.00016362765745725483,0.0007251225179061294,-0.0002908905444201082
3.4963526725769043,-26.237058639526367,-0.020715322345495224,-0.03997122123837471,-0.02167220041155815,0.0055672298185527325,-0.00027229642728343606,0.0006443051970563829,-0.0002056019293377176,0.0006883108289912343,-0.00031630205921828747
3.7530477046966553,-26.239418029785156,-0.020065227523446083,-0.040033627301454544,-0.021593574434518814,0.007886518724262714,-0.0002835986961144954,0.0005961142596788704,-0.0002498995454516262,0.0006621466018259525,-0.00034963106736540794
4.008758068084717,-26.241249084472656,-0.014887499623000622,-0.04013888165354729,-0.021545974537730217,0.010217766277492046,-0.0003084831405431032,0.0005302525241859257,-0.00029588741017505527,0.0006241280352696776,-0.0004023586807306856
4.264863967895508,-26.243392944335938,-0.011228716000914574,-0.04022979363799095,-0.021477922797203064,0.013148408383131027,-0.00034822800080291927,0.00045771762961521745,-0.0003461071173660457,0.0005859483499079943,-0.00047645869199186563
4.521800994873047,-26.24604034423828,-0.010976560413837433,-0.04027733579277992,-0.021493706852197647,0.015851987525820732,-0.0003968604141846299,0.0003734377969522029,-0.000401323166443035,0.0005445261485874653,-0.0005679487949237227
4.77877140045166,-26.24877166748047,-0.010645680129528046,-0.04038134962320328,-0.02162741869688034,0.018264321610331535,-0.00045571752707473934,0.00027694841264747083,-0.00046139434562064707,0.0004997543292120099,-0.0006785234436392784
5.035597324371338,-26.251306533813477,-0.009480735287070274,-0.04054254665970802,-0.021941663697361946,0.02026332914829254,-0.0005301893688738346,0.00017067334556486458,-0.000524822564329952,0.00045130529906600714,-0.0008108213078230619
5.292102336883545,-26.25332260131836,-0.006749334279447794,-0.04084818437695503,-0.022231973707675934,0.022699693217873573,-0.000621856190264225,5.977984255878255e-05,-0.0005879624513909221,0.0003985622897744179,-0.0009606386302039027
-4.188449382781982,-26.412141799926758,0.007499024737626314,-0.037870824337005615,-0.028806915506720543,-0.07457471638917923,0.00016169688024092466,0.0009136248845607042,0.00045530899660661817,0.001128131290897727,-5.2809424232691526e-05
-3.9342761039733887,-26.413982391357422,0.013041794300079346,-0.03789980337023735,-0.028511740267276764,-0.0715610459446907,8.108573092613369e-05,0.0008996406104415655,0.00045870675239712,0.0011051150504499674,-0.0001243887236341834
-3.679499387741089,-26.41619873046875,0.015986334532499313,-0.03806652873754501,-0.028325578197836876,-0.06912850588560104,1.0546870726102497e-05,0.0008899075328372419,0.0004529784491751343,0.0010815022978931665,-0.0001810479152482003
-3.4239022731781006,-26.418638229370117,0.015308747999370098,-0.03814016282558441,-0.027889981865882874,-0.06653721630573273,-4.862654895987362e-05,0.0008843251853249967,0.00044241102295927703,0.0010607546428218484,-0.00022505599190481007
-3.1683413982391357,-26.421178817749023,0.01504700630903244,-0.03820635750889778,-0.027551749721169472,-0.06407755613327026,-9.662110824137926e-05,0.0008828510181047022,0.0004302991437725723,0.0010450342670083046,-0.00025880432804115117
-2.9122519493103027,-26.423839569091797,0.01255019847303629,-0.038220446556806564,-0.027161255478858948,-0.06120879203081131,-0.00013674124784301966,0.0008838613866828382,0.0004151158791501075,0.0010313811944797635,-0.0002842610701918602
-2.6562907695770264,-26.42654037475586,0.010897359810769558,-0.03823373466730118,-0.02682959847152233,-0.05812596157193184,-0.00016513041919097304,0.0008874218910932541,0.0003932675172109157,0.0010181282414123416,-0.0002958367404062301
-2.4006216526031494,-26.42900848388672,0.010818866081535816,-0.03828297555446625,-0.026574740186333656,-0.055712513625621796,-0.00018870571511797607,0.0008952086791396141,0.00036852326593361795,0.001008634571917355,-0.0003021316369995475
-2.144874334335327,-26.431406021118164,0.010596267879009247,-0.03832508251070976,-0.02624642848968506,-0.05323368310928345,-0.00020560780831146985,0.000901941442862153,0.0003410522476769984,0.0009985382203012705,-0.0003022046003025025
-1.8886898756027222,-26.434019088745117,0.008594137616455555,-0.03836584463715553,-0.025870323181152344,-0.05053028091788292,-0.00021541629394050688,0.0009116954752244055,0.00032075660419650376,0.00099658383987844,-0.00030030470225028694
-1.632474422454834,-26.436689376831055,0.006691443268209696,-0.03841304033994675,-0.025553708896040916,-0.04774409532546997,-0.00022532162256538868,0.0009238402708433568,0.0002971325011458248,0.0009961217874661088,-0.0002976031100843102
-1.3761519193649292,-26.439552307128906,0.004550532903522253,-0.03850056603550911,-0.025293560698628426,-0.045112259685993195,-0.0002285241789650172,0.0009330525062978268,0.0002682680496945977,0.000992016401141882,-0.0002874880447052419
-1.1195290088653564,-26.442426681518555,0.0012582935160025954,-0.038683272898197174,-0.025052594020962715,-0.0424470417201519,-0.0002277256135130301,0.0009418519912287593,0.0002399793011136353,0.000989177031442523,-0.0002750506973825395
-0.863045334815979,-26.445125579833984,-0.0011700093746185303,-0.038874443620443344,-0.02476627752184868,-0.03959979861974716,-0.00022805963817518204,0.0009491568198427558,0.00021537068823818117,0.0009873213712126017,-0.0002662242332007736
-0.6068542003631592,-26.44765281677246,-0.0020349505357444286,-0.03890720009803772,-0.024574654176831245,-0.036654870957136154,-0.0002298437902936712,0.0009544993517920375,0.00019572366727516055,0.0009860063437372446,-0.0002613507676869631
-0.3505636751651764,-26.450162887573242,-0.0031283930875360966,-0.038909051567316055,-0.024382302537560463,-0.03413602337241173,-0.00023297424195334315,0.0009564715437591076,0.00017902821127790958,0.0009828335605561733,-0.00025933622964657843
-0.09400298446416855,-26.452749252319336,-0.005220938008278608,-0.038921356201171875,-0.024152472615242004,-0.03151247650384903,-0.0002412205358268693,0.0009543454507365823,0.00016396328283008188,0.0009764240821823478,-0.00026329918182455003
0.16262289881706238,-26.455320358276367,-0.00737871415913105,-0.03893902897834778,-0.0238275658339262,-0.02903660386800766,-0.0002545565366744995,0.0009486276539973915,0.0001487051777075976,0.000966734136454761,-0.0002726629900280386
0.4189470410346985,-26.457937240600586,-0.007920450530946255,-0.03885619714856148,-0.02353922463953495,-0.02652154676616192,-0.0002652950934134424,0.0009395739762112498,0.000131975335534662,0.0009538604645058513,-0.00027958155260421336
0.6746391654014587,-26.460283279418945,-0.005387206561863422,-0.03881748393177986,-0.023427670821547508,-0.024015115574002266,-0.0002712045097723603,0.000927370332647115,0.00011486248695291579,0.0009382786229252815,-0.0002821128291543573
0.9303913116455078,-26.4625301361084,-0.0029235139954835176,-0.0388837531208992,-0.023356443271040916,-0.02136962302029133,-0.00027616991428658366,0.0009119893074966967,9.769982716534287e-05,0.0009199693449772894,-0.0002841499517671764
1.18618905544281,-26.464738845825195,-0.0004568806616589427,-0.0390232689678669,-0.023203283548355103,-0.01837787963449955,-0.0002844338596332818,0.0008945813751779497,8.066742884693667e-05,0.0009000750142149627,-0.00028992752777412534
1.4429863691329956,-26.467329025268555,-0.002257989952340722,-0.03909952938556671,-0.0229329913854599,-0.01552647165954113,-0.00029205094324424863,0.0008759208722040057,6.115542055340484e-05,0.0008791142608970404,-0.00029524436104111373
1.700063943862915,-26.470151901245117,-0.005067096091806889,-0.03925050050020218,-0.022697748616337776,-0.013030520640313625,-0.0002931838680524379,0.0008563231094740331,3.688996730488725e-05,0.000857505772728473,-0.0002943665604107082
1.9567958116531372,-26.472652435302734,-0.006119701080024242,-0.039452046155929565,-0.022510958835482597,-0.010700149461627007,-0.00028706720331683755,0.0008355238242074847,8.156979674822651e-06,0.0008355830796062946,-0.0002871264878194779
