"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.1299569606781006,-22.441791534423828,-0.014268721453845501,-0.03989139199256897,0.06281968951225281,-0.018999718129634857,-0.0021795141510665417,0.007473428267985582,-0.0003832756192423403,0.007488622330129147,-0.002194708213210106
1.3857417106628418,-22.4437255859375,-0.012100615538656712,-0.04054214805364609,0.06255591660737991,-0.016381001099944115,-0.002182659925892949,0.007461222819983959,-0.0005558405537158251,0.007493153680115938,-0.0022145905531942844
1.6418275833129883,-22.44590187072754,-0.011052055284380913,-0.04125864803791046,0.06216176226735115,-0.013949747197329998,-0.0021797320805490017,0.0074538579210639,-0.0007375755230896175,0.0075100017711520195,-0.0022358756978064775
1.8982073068618774,-22.448097229003906,-0.011106112971901894,-0.041943151503801346,0.06168011203408241,-0.01162669900804758,-0.0021753283217549324,0.007443014997988939,-0.0009204074740409851,0.007530299946665764,-0.0022626130376011133
2.154698610305786,-22.450271606445312,-0.01144077442586422,-0.042536549270153046,0.06111493334174156,-0.009657211601734161,-0.002165351528674364,0.0074333809316158295,-0.0011003966210409999,0.007557914592325687,-0.0022898849565535784
2.410742998123169,-22.451955795288086,-0.009600585326552391,-0.0430557020008564,0.06043640896677971,-0.007420223671942949,-0.0021498382557183504,0.007427423261106014,-0.0012771685142070055,0.007594813127070665,-0.002317227888852358
2.6669278144836426,-22.453962326049805,-0.008140763267874718,-0.04359855130314827,0.05978138744831085,-0.005056744907051325,-0.0021247640252113342,0.007422810420393944,-0.0014483119593933225,0.0076376753859221935,-0.002339628990739584
2.9223523139953613,-22.455270767211914,-0.00314305629581213,-0.0441284216940403,0.05910995602607727,-0.00265357899479568,-0.002089572371914983,0.0074173323810100555,-0.0016129084397107363,0.0076835197396576405,-0.002355759497731924
3.179490804672241,-22.457242965698242,-0.005515053402632475,-0.04489636793732643,0.058601103723049164,-1.8859556803363375e-05,-0.002052553463727236,0.007409777957946062,-0.0017757447203621268,0.00773204630240798,-0.0023748218081891537
-2.199310779571533,-22.662824630737305,0.012760673649609089,-0.03285936638712883,0.055915653705596924,-0.05222368985414505,-0.002377114025875926,0.007995475083589554,0.0019704822916537523,0.008357193320989609,-0.002738832961767912
-1.9437127113342285,-22.664878845214844,0.012869823724031448,-0.03364787995815277,0.056542154401540756,-0.05041728541254997,-0.002343598287552595,0.00793846882879734,0.0017605354078114033,0.00823155976831913,-0.0026366894599050283
-1.6872451305389404,-22.66754913330078,0.00923964288085699,-0.03419581055641174,0.05733294412493706,-0.04787992313504219,-0.002312012016773224,0.007870931178331375,0.0015567959053441882,0.008103621192276478,-0.0025447020307183266
-1.430605411529541,-22.670154571533203,0.005050280597060919,-0.03477443382143974,0.058135468512773514,-0.045427680015563965,-0.002282539615407586,0.0078011066652834415,0.001360405352897942,0.007981417700648308,-0.002462850883603096
-1.1740275621414185,-22.67276954650879,0.0013927489053457975,-0.03529701009392738,0.05890052393078804,-0.04260352998971939,-0.0022522935178130865,0.007734078913927078,0.0011724326759576797,0.007869879715144634,-0.002388094551861286
-0.9177528023719788,-22.675134658813477,-0.0006529437378048897,-0.03579480201005936,0.05941452085971832,-0.03991161659359932,-0.0022226045839488506,0.0076709408313035965,0.0009926382917910814,0.007769551128149033,-0.0023212151136249304
-0.6618040204048157,-22.677112579345703,-0.0010058691259473562,-0.03631746023893356,0.05975383520126343,-0.037485796958208084,-0.0022011816035956144,0.007611993700265884,0.000814864644780755,0.007679197937250137,-0.002268386073410511
-0.40565213561058044,-22.67915153503418,-0.0020560959819704294,-0.0367744155228138,0.060017816722393036,-0.03511302173137665,-0.0021857307292521,0.007558534853160381,0.0006409668130800128,0.007600516080856323,-0.0022277121897786856
-0.1490497887134552,-22.681472778320312,-0.004908772185444832,-0.03721942752599716,0.06035267561674118,-0.032330404967069626,-0.002171466825529933,0.007516887970268726,0.0004714441020041704,0.007539774756878614,-0.0021943538449704647
0.1082756295800209,-22.684162139892578,-0.010788432322442532,-0.03776046261191368,0.06070534512400627,-0.0295485258102417,-0.00216013565659523,0.007472448516637087,0.00030279357451945543,0.007481956854462624,-0.0021696442272514105
0.36632463335990906,-22.68720817565918,-0.01967982016503811,-0.03831212595105171,0.06094743311405182,-0.027117813006043434,-0.0021530194208025932,0.007436418905854225,0.0001296736008953303,0.007438172120600939,-0.002154772635549307
0.6234945058822632,-22.689773559570312,-0.02436063438653946,-0.03876018151640892,0.06105409935116768,-0.0245561134070158,-0.0021500177681446075,0.007407768629491329,-4.565843482851051e-05,0.007407986558973789,-0.0021502356976270676
0.8791040182113647,-22.69186782836914,-0.021763810887932777,-0.03923188894987106,0.06102409586310387,-0.02196434698998928,-0.002149572828784585,0.007384808734059334,-0.0002201046736445278,0.007389887236058712,-0.0021546510979533195
1.1339449882507324,-22.69341468811035,-0.015529962256550789,-0.03988780081272125,0.06082885339856148,-0.019461389631032944,-0.002150298561900854,0.007366847712546587,-0.0003909705555997789,0.007382882293313742,-0.002166333142668009
1.3893433809280396,-22.695159912109375,-0.011597532778978348,-0.04063236340880394,0.0604994036257267,-0.01707683503627777,-0.002153155393898487,0.007351995911449194,-0.0005638807197101414,0.0073853302747011185,-0.002186489524319768
1.6453419923782349,-22.69721794128418,-0.010134032927453518,-0.04128675162792206,0.06015343219041824,-0.014493380673229694,-0.0021491972729563713,0.0073405299335718155,-0.000745988916605711,0.007398814428597689,-0.0022074817679822445
1.9019094705581665,-22.69949722290039,-0.010991976596415043,-0.041842591017484665,0.05978987365961075,-0.011683066375553608,-0.002144129713997245,0.00732241477817297,-0.0009295284398831427,0.00741282245144248,-0.0022345376200973988
2.15841007232666,-22.70176887512207,-0.01132513303309679,-0.04238637536764145,0.05928729474544525,-0.009311900474131107,-0.0021335268393158913,0.007302848622202873,-0.0011105310404673219,0.00743178091943264,-0.002262459136545658
2.4141955375671387,-22.703357696533203,-0.008298622444272041,-0.042966850101947784,0.05864918977022171,-0.007242250256240368,-0.0021176617592573166,0.0072848000563681126,-0.0012886644108220935,0.007458220236003399,-0.0022910821717232466
2.6699647903442383,-22.705190658569336,-0.004965962376445532,-0.04358706623315811,0.05800715088844299,-0.005087084136903286,-0.0020930336322635412,0.007266793865710497,-0.0014625585172325373,0.007490008603781462,-0.0023162481375038624
2.92543888092041,-22.706470489501953,-0.00016629572201054543,-0.04421228542923927,0.05737091973423958,-0.003070244798436761,-0.0020582247525453568,0.007246179506182671,-0.0016303594456985593,0.00752358790487051,-0.0023356331512331963
3.182605743408203,-22.708480834960938,-0.002632387215271592,-0.04494766891002655,0.05689982324838638,-0.0005413190228864551,-0.002019783016294241,0.0072216130793094635,-0.0017959540709853172,0.007558364421129227,-0.0023565341252833605
-2.450948476791382,-22.91220474243164,0.011192070320248604,-0.03233250230550766,0.05302056670188904,-0.055936049669981,-0.002352265641093254,0.007814944721758366,0.002221799688413739,0.00827926117926836,-0.0028165820986032486
-2.195730209350586,-22.913923263549805,0.012843506410717964,-0.0329427532851696,0.05409878492355347,-0.05330774560570717,-0.0023160898126661777,0.007793942466378212,0.0020044154953211546,0.008176836185157299,-0.0026989837642759085
-1.9403163194656372,-22.91588592529297,0.013833019882440567,-0.03370848298072815,0.05481559410691261,-0.05107951536774635,-0.002282495843246579,0.007751458324491978,0.001789340516552329,0.0080609992146492,-0.0025920369662344456
-1.6837517023086548,-22.918561935424805,0.009787709452211857,-0.034256432205438614,0.05555296689271927,-0.04829663410782814,-0.0022545866668224335,0.00769812474027276,0.0015800321707502007,0.007942939177155495,-0.002499400870874524
-1.4271745681762695,-22.921152114868164,0.00592048978433013,-0.034843530505895615,0.05634310469031334,-0.045647721737623215,-0.002229879843071103,0.007641339674592018,0.001378001645207405,0.007830096408724785,-0.002418636344373226
-1.1704920530319214,-22.923816680908203,0.0018180512124672532,-0.035317227244377136,0.05706392973661423,-0.04267750307917595,-0.002204557415097952,0.007586955092847347,0.0011847566347569227,0.007728269323706627,-0.002345871413126588
-0.9137489199638367,-22.92639923095703,-0.002327650785446167,-0.035778291523456573,0.05759883299469948,-0.03992217034101486,-0.0021797101944684982,0.007534537464380264,0.0010001191403716803,0.007636434864252806,-0.0022816075943410397
-0.6573770046234131,-22.928577423095703,-0.0045658499002456665,-0.036283206194639206,0.05797896161675453,-0.03731808438897133,-0.0021633796859532595,0.007484401576220989,0.0008174905669875443,0.00755318021401763,-0.002232158090919256
-0.4010431170463562,-22.930660247802734,-0.00640404038131237,-0.03674669936299324,0.05828031897544861,-0.03495379164814949,-0.002152330009266734,0.007438137661665678,0.000639571575447917,0.007480601780116558,-0.0021947938948869705
-0.14474160969257355,-22.93292808532715,-0.007841343060135841,-0.03721939027309418,0.05860606208443642,-0.032344069331884384,-0.0021411976777017117,0.007401731330901384,0.0004673577204812318,0.007424565032124519,-0.0021640313789248466
0.11224383860826492,-22.935413360595703,-0.012148561887443066,-0.037781160324811935,0.05884498730301857,-0.029745852574706078,-0.0021320872474461794,0.007363234180957079,0.0002969798515550792,0.0073725138790905476,-0.0021413671784102917
0.3702743947505951,-22.938554763793945,-0.02090817131102085,-0.03829525411128998,0.05893264338374138,-0.027270974591374397,-0.002126269042491913,0.007331026252359152,0.00012295077613089234,0.007332624867558479,-0.0021278674248605967
0.6276233792304993,-22.94120216369629,-0.026358123868703842,-0.038723174482584,0.05896827206015587,-0.02451152168214321,-0.002123667625710368,0.0073043243028223515,-5.2748768212040886e-05,0.0073046195320785046,-0.0021239626221358776
0.8831754922866821,-22.943260192871094,-0.023465624079108238,-0.03926030546426773,0.058961089700460434,-0.0219098012894392,-0.0021232871804386377,0.007281486410647631,-0.0002273480495205149,0.0072869788855314255,-0.002128779888153076
1.137584924697876,-22.944690704345703,-0.015250509604811668,-0.03997313976287842,0.05880608409643173,-0.01956743746995926,-0.0021243004593998194,0.007261967286467552,-0.0003986287338193506,0.00727886613458395,-0.0021411990746855736
1.3928724527359009,-22.94635772705078,-0.010791349224746227,-0.04071115702390671,0.058502912521362305,-0.01747678592801094,-0.0021263754460960627,0.007244589272886515,-0.000571673212107271,0.007279335521161556,-0.002161121927201748
1.649062156677246,-22.948392868041992,-0.010159078985452652,-0.04123406484723091,0.058254994451999664,-0.014903830364346504,-0.002121324883773923,0.0072293938137590885,-0.0007540411315858364,0.007289809174835682,-0.00218174047768116
1.9056572914123535,-22.95068359375,-0.011105812154710293,-0.041723668575286865,0.05792856216430664,-0.012002198956906796,-0.002115535782650113,0.0072052739560604095,-0.000938504352234304,0.007298832293599844,-0.002209093887358904
2.1618943214416504,-22.952926635742188,-0.01022295095026493,-0.04224495217204094,0.05744554102420807,-0.009323208592832088,-0.0021044756285846233,0.007177872117608786,-0.0011210694210603833,0.007311349269002676,-0.0022379527799785137
2.4176218509674072,-22.954687118530273,-0.006887451279908419,-0.042879603803157806,0.056837599724531174,-0.007337994873523712,-0.002088861772790551,0.007150874473154545,-0.0013016697484999895,0.007330748718231916,-0.002268735785037279
2.67354154586792,-22.956342697143555,-0.004214710555970669,-0.04354146495461464,0.056201834231615067,-0.0053292447701096535,-0.002065779408439994,0.007123161107301712,-0.0014801130164414644,0.007355686742812395,-0.0022983052767813206
2.929115056991577,-22.957992553710938,0.00021353915508370847,-0.04420403763651848,0.055538326501846313,-0.0033590353559702635,-0.002033056691288948,0.007092279382050037,-0.0016534111928194761,0.007382621522992849,-0.00232339883223176
3.186063766479492,-22.960086822509766,-0.0012386305024847388,-0.04484422504901886,0.054958559572696686,-0.0007661706767976284,-0.0019955409225076437,0.007057167124003172,-0.0018244805978611112,0.007411039434373379,-0.002349413000047207
3.442890167236328,-22.962230682373047,-0.0019157829228788614,-0.04521777108311653,0.05404772236943245,0.0019940549973398447,-0.0019573864992707968,0.007016409654170275,-0.00199752114713192,0.0074409618973731995,-0.002381938509643078
-2.4472053050994873,-23.163368225097656,0.010486161336302757,-0.03225873038172722,0.051084063947200775,-0.056050192564725876,-0.0022951706778258085,0.007596449460834265,0.0022471228148788214,0.008083004504442215,-0.0027817259542644024
-2.19177508354187,-23.165311813354492,0.011210943572223186,-0.032869309186935425,0.05219985917210579,-0.05386161804199219,-0.0022562253288924694,0.00758895929902792,0.00202348455786705,0.007988622412085533,-0.002655888209119439
-1.9363270998001099,-23.16730308532715,0.012084661051630974,-0.03356557339429855,0.05302155762910843,-0.05148135870695114,-0.002224405063316226,0.007560871075838804,0.001804199768230319,0.007882928475737572,-0.0025464617647230625
-1.6797385215759277,-23.169973373413086,0.007966924458742142,-0.0341741181910038,0.053767841309309006,-0.04880140721797943,-0.00220076204277575,0.007521394174546003,0.0015907358611002564,0.007775051519274712,-0.002454419620335102
-1.4233242273330688,-23.172468185424805,0.004882119130343199,-0.03478784114122391,0.054524976760149,-0.04593857005238533,-0.002181111602112651,0.007478319574147463,0.0013844995992258191,0.0076728444546461105,-0.002375636249780655
-1.1665745973587036,-23.175142288208008,0.0005087527679279447,-0.035281404852867126,0.05523255839943886,-0.04278755560517311,-0.002160914707928896,0.007435440085828304,0.001187312649562955,0.0075801583006978035,-0.002305633155629039
-0.909696102142334,-23.177745819091797,-0.0042206053622066975,-0.03574800863862038,0.055793602019548416,-0.03985016047954559,-0.0021411608904600143,0.007393218576908112,0.0009991175029426813,0.0074967918917536736,-0.0022447342053055763
-0.6531469821929932,-23.180028915405273,-0.007223197259008884,-0.03627549484372139,0.056156404316425323,-0.0370466411113739,-0.00212994497269392,0.007351707201451063,0.0008128931513056159,0.007420893758535385,-0.0021991317626088858
-0.3966823220252991,-23.182193756103516,-0.009612046182155609,-0.03678852319717407,0.05639462545514107,-0.03473230451345444,-0.0021232422441244125,0.007312552072107792,0.0006321686087176204,0.007354716770350933,-0.0021654069423675537
-0.14056843519210815,-23.184444427490234,-0.010150520130991936,-0.037304483354091644,0.056671589612960815,-0.032445017248392105,-0.002115459879860282,0.007281293161213398,0.00045832712203264236,0.0073035950772464275,-0.002137762028723955
0.1161009818315506,-23.18692398071289,-0.012974821962416172,-0.03785891458392143,0.056820034980773926,-0.03004915826022625,-0.002108770189806819,0.007249185349792242,0.000287248840322718,0.0072579942643642426,-0.002117578871548176
0.3736346662044525,-23.18980598449707,-0.019460247829556465,-0.03833787888288498,0.05683254450559616,-0.02742469683289528,-0.002104089129716158,0.007221573498100042,0.00011334483860991895,0.007222950924187899,-0.002105466555804014
0.6307617425918579,-23.192346572875977,-0.023880189284682274,-0.038758885115385056,0.056858234107494354,-0.024496860802173615,-0.0021014180965721607,0.007197475992143154,-6.175068119773641e-05,0.007197885774075985,-0.002101828111335635
0.8864808678627014,-23.19443702697754,-0.021712500602006912,-0.03931158408522606,0.056935958564281464,-0.021999124437570572,-0.0021004825830459595,0.0071753994561731815,-0.00023551243066322058,0.007181375287473202,-0.002106458181515336
1.1412265300750732,-23.19598960876465,-0.014976678416132927,-0.04002108424901962,0.056919485330581665,-0.01963161677122116,-0.0021010206546634436,0.007154964841902256,-0.00040636921767145395,0.007172771729528904,-0.002118827775120735
1.3967570066452026,-23.197715759277344,-0.01157509908080101,-0.04064212739467621,0.056694190949201584,-0.01755034737288952,-0.0021015808451920748,0.007135517429560423,-0.0005788634298369288,0.007171651814132929,-0.0021377154625952244
1.653084397315979,-23.199722290039062,-0.0115317078307271,-0.041094664484262466,0.05643388256430626,-0.015073993243277073,-0.002094849944114685,0.007116915192455053,-0.0007607336738146842,0.007179316133260727,-0.0021572511177510023
1.9096088409423828,-23.20193862915039,-0.012130601331591606,-0.041576407849788666,0.056128740310668945,-0.012249043211340904,-0.002087513916194439,0.007087430916726589,-0.000945469131693244,0.0071838474832475185,-0.0021839304827153683
2.1657862663269043,-23.204259872436523,-0.010933955200016499,-0.04211355373263359,0.05562637746334076,-0.009637096896767616,-0.0020752872806042433,0.007053058594465256,-0.0011291751870885491,0.007190663367509842,-0.002212892286479473
2.4215779304504395,-23.206220626831055,-0.007828493602573872,-0.042756225913763046,0.055000193417072296,-0.007547558285295963,-0.002059197286143899,0.007018327713012695,-0.0013123070821166039,0.007204235997051001,-0.0022451053373515606
2.6775200366973877,-23.208072662353516,-0.005199257750064135,-0.0434291735291481,0.05437052994966507,-0.005482948385179043,-0.002036637393757701,0.00698165874928236,-0.001495125936344266,0.007223070599138737,-0.0022780494764447212
2.9335551261901855,-23.20999526977539,-0.0027678366750478745,-0.04401083290576935,0.053614187985658646,-0.0032992984633892775,-0.002005184069275856,0.006941547617316246,-0.001674417406320572,0.007244653068482876,-0.002308289520442486
3.190526008605957,-23.212291717529297,-0.004256886430084705,-0.04452875256538391,0.052967097610235214,-0.0006103887571953237,-0.001967585412785411,0.006897119805216789,-0.0018515590345486999,0.007268309593200684,-0.002338775433599949
3.4477972984313965,-23.214698791503906,-0.006845016498118639,-0.044820498675107956,0.0521106980741024,0.002151995897293091,-0.0019265728769823909,0.0068469964899122715,-0.002029082737863064,0.007293539121747017,-0.0023731158580631018
-2.6974501609802246,-23.4129695892334,0.0025382963940501213,-0.03178532049059868,0.04774875566363335,-0.05933552607893944,-0.0022766301408410072,0.007352041080594063,0.0024887705221772194,0.007957281544804573,-0.0028818706050515175
-2.4426755905151367,-23.41499137878418,0.006155994720757008,-0.03228851407766342,0.04904359579086304,-0.05631306767463684,-0.0022339974530041218,0.00738515006378293,0.0022538313642144203,0.00788705050945282,-0.002735897433012724
-2.187128782272339,-23.417131423950195,0.006404757499694824,-0.03280319646000862,0.05019122734665871,-0.05400887504220009,-0.0021962961181998253,0.007390057202428579,0.002025988884270191,0.007800646126270294,-0.0026068848092108965
-1.931394338607788,-23.419288635253906,0.0060112858191132545,-0.03339066356420517,0.05107280984520912,-0.051424045115709305,-0.002168535254895687,0.0073752799071371555,0.001804427127353847,0.007705044932663441,-0.0024983000475913286
-1.6755191087722778,-23.42152976989746,0.005203555338084698,-0.0340052992105484,0.05193131044507027,-0.04891696944832802,-0.002150148618966341,0.007348706945776939,0.001588995335623622,0.007607469335198402,-0.0024089107755571604
-1.419041395187378,-23.424030303955078,0.0018674491439014673,-0.034603800624608994,0.052700068801641464,-0.04607156664133072,-0.0021359575912356377,0.007318421266973019,0.0013807568466290832,0.007515945937484503,-0.002333482261747122
-1.162297248840332,-23.4266300201416,-0.0024468577466905117,-0.035164251923561096,0.05342951416969299,-0.04302780702710152,-0.0021212138235569,0.007286404725164175,0.001181508065201342,0.007432521320879459,-0.002267330652102828
-0.9057148098945618,-23.42911148071289,-0.005783427972346544,-0.035701509565114975,0.05398543179035187,-0.03998642787337303,-0.0021067995112389326,0.007253469433635473,0.0009912853129208088,0.007357298396527767,-0.002210628241300583
-0.6496535539627075,-23.43125343322754,-0.006519645918160677,-0.03623736649751663,0.05431482940912247,-0.03700759634375572,-0.0021006923634558916,0.007219735067337751,0.0008030496537685394,0.007288419641554356,-0.0021693771705031395
-0.39371854066848755,-23.433273315429688,-0.0064605725929141045,-0.03680367395281792,0.05450606718659401,-0.0345844067633152,-0.0020984234288334846,0.007186908274888992,0.0006209599087014794,0.007228251080960035,-0.0021397662349045277
-0.13770145177841187,-23.43548011779785,-0.006531596649438143,-0.03741707280278206,0.05468873679637909,-0.03244417533278465,-0.0020943849813193083,0.007160183507949114,0.0004464999074116349,0.007181675639003515,-0.002115876879543066
0.11894342303276062,-23.438072204589844,-0.009204573929309845,-0.03796771168708801,0.05477390065789223,-0.03022051230072975,-0.002090571215376258,0.007133877370506525,0.0002755800087470561,0.007142102811485529,-0.002098796423524618
0.3761577308177948,-23.44091796875,-0.01421055756509304,-0.03841926157474518,0.054783549159765244,-0.02766437828540802,-0.002087046392261982,0.007110528647899628,0.00010286932956660166,0.007111678831279278,-0.002088196575641632
0.6329867839813232,-23.44331169128418,-0.017265750095248222,-0.03883390501141548,0.05489366501569748,-0.024665655568242073,-0.0020839807111769915,0.007088682148605585,-7.046167593216524e-05,0.007089223247021437,-0.0020845220424234867
0.8890020847320557,-23.445327758789062,-0.016429763287305832,-0.03933662176132202,0.05508138984441757,-0.02212654799222946,-0.0020819841884076595,0.007067001424729824,-0.0002422629331704229,0.007073411718010902,-0.002088394248858094
1.1446661949157715,-23.44722557067871,-0.01379486359655857,-0.03991149365901947,0.055194951593875885,-0.019735679030418396,-0.002081354148685932,0.007045214530080557,-0.00041164542199112475,0.007063743658363819,-0.0020998830441385508
1.4007370471954346,-23.449134826660156,-0.012785007245838642,-0.04043795168399811,0.05500693991780281,-0.017504803836345673,-0.0020797753240913153,0.00702323904260993,-0.0005827010027132928,0.007060387171804905,-0.0021169232204556465
1.6570261716842651,-23.451190948486328,-0.012526043690741062,-0.04095199704170227,0.05467969551682472,-0.015053562819957733,-0.0020707787480205297,0.007000562269240618,-0.0007629836327396333,0.007064288482069969,-0.0021345047280192375
1.9135279655456543,-23.4533748626709,-0.012989629060029984,-0.04147317633032799,0.05435788258910179,-0.012372651137411594,-0.0020608874037861824,0.006965270731598139,-0.0009468197822570801,0.007063520140945911,-0.0021591370459645987
2.1698098182678223,-23.455690383911133,-0.012226732447743416,-0.042017534375190735,0.05383165925741196,-0.009910880587995052,-0.0020463536493480206,0.0069234841503202915,-0.0011304328218102455,0.007063754368573427,-0.0021866238676011562
2.4258904457092285,-23.457849502563477,-0.010359321720898151,-0.04261988028883934,0.05316879600286484,-0.0075959269888699055,-0.002028579590842128,0.00688044261187315,-0.0013146944111213088,0.007070400286465883,-0.002218537498265505
2.681886672973633,-23.459884643554688,-0.007912219502031803,-0.0432075597345829,0.05250733345746994,-0.005284684710204601,-0.0020054441411048174,0.00683435145765543,-0.0015004199231043458,0.0070820823311805725,-0.0022531747817993164
2.938490390777588,-23.46217918395996,-0.007941593416035175,-0.0436965636909008,0.05183380842208862,-0.0026351672131568193,-0.001974359853193164,0.006784235127270222,-0.001684341230429709,0.007096978835761547,-0.002287103794515133
3.1952617168426514,-23.464590072631836,-0.00848335586488247,-0.044125232845544815,0.0510733388364315,-0.00017300646868534386,-0.0019366845954209566,0.006729683838784695,-0.0018660525092855096,0.007114405743777752,-0.00232140626758337
3.452214479446411,-23.466827392578125,-0.009628578089177608,-0.04445404186844826,0.05013435333967209,0.0022028598468750715,-0.0018941755406558514,0.006669911090284586,-0.002046850509941578,0.007133970502763987,-0.002358234953135252
3.7079970836639404,-23.468366622924805,-0.005427893251180649,-0.04492812231183052,0.0485835075378418,0.0035717643331736326,-0.0018438124097883701,0.006605088710784912,-0.002221276517957449,0.007153483107686043,-0.0023922070395201445
-2.6939077377319336,-23.664274215698242,0.0027424953877925873,-0.032049648463726044,0.04592188447713852,-0.05997384712100029,-0.002176546026021242,0.007131753955036402,0.0024810347240418196,0.007751752622425556,-0.0027965446934103966
-2.4386465549468994,-23.666440963745117,0.004141205921769142,-0.03248387575149536,0.04712219536304474,-0.056790098547935486,-0.0021503528114408255,0.00717612961307168,0.002243917202576995,0.0076879230327904224,-0.002662145998328924
-2.182774305343628,-23.668787002563477,0.002937799319624901,-0.0329098142683506,0.04822671413421631,-0.05417530983686447,-0.002125898841768503,0.007194260135293007,0.002015542471781373,0.0076114581897854805,-0.0025430971290916204
-1.9271208047866821,-23.670883178710938,0.002957187592983246,-0.033393777906894684,0.04916389286518097,-0.05156337097287178,-0.0021092945244163275,0.007193459663540125,0.001794173615053296,0.007527498062700033,-0.002443332690745592
-1.6708189249038696,-23.67337417602539,0.0002403360849712044,-0.03390689566731453,0.050054725259542465,-0.04895463585853577,-0.002101637190207839,0.0071811368688941,0.001579232863150537,0.007442448288202286,-0.0023629488423466682
-1.4143325090408325,-23.675857543945312,-0.003091748571023345,-0.0344863161444664,0.050852928310632706,-0.046301260590553284,-0.0020949202589690685,0.007163545582443476,0.0013705670135095716,0.007362174801528454,-0.0022935494780540466
-1.1579439640045166,-23.678272247314453,-0.0057378290221095085,-0.035061392933130264,0.0515541210770607,-0.043611545115709305,-0.002086242428049445,0.0071422946639359,0.0011706672376021743,0.0072884815745055676,-0.0022324291057884693
-0.902045726776123,-23.680410385131836,-0.005916657857596874,-0.03562562167644501,0.05211528018116951,-0.04057655110955238,-0.0020774260628968477,0.007118169218301773,0.000979607691988349,0.007221368607133627,-0.002180625218898058
-0.646614670753479,-23.68228530883789,-0.0037478802260011435,-0.03611992672085762,0.05250312387943268,-0.03748801350593567,-0.0020762349013239145,0.007091520819813013,0.0007906019454821944,0.007159200496971607,-0.0021439148113131523
-0.3910531997680664,-23.68419647216797,-0.001957039814442396,-0.03672517463564873,0.052773959934711456,-0.03472280502319336,-0.0020781911443918943,0.007064491510391235,0.0006081263418309391,0.007104763761162758,-0.0021184636279940605
-0.13515056669712067,-23.686368942260742,-0.0014818800846114755,-0.0373789481818676,0.05292924866080284,-0.03249127417802811,-0.002078037243336439,0.007041810546070337,0.0004335594130679965,0.007062375545501709,-0.002098602242767811
0.12146549671888351,-23.689001083374023,-0.003994266036897898,-0.0379241481423378,0.052990056574344635,-0.03047090582549572,-0.0020774409640580416,0.007020162418484688,0.0002631844545248896,0.007027769461274147,-0.002085047774016857
0.3785468637943268,-23.691801071166992,-0.008374667726457119,-0.03838968276977539,0.053056418895721436,-0.028091559186577797,-0.0020750549156218767,0.006999918259680271,9.216386388288811e-05,0.00700085423886776,-0.0020759906619787216
0.6353921890258789,-23.694231033325195,-0.011477240361273289,-0.038821592926979065,0.05330069363117218,-0.025075135752558708,-0.0020713151898235083,0.006979331839829683,-7.876057497924194e-05,0.0069800172932446,-0.0020720004104077816
0.8918315768241882,-23.696395874023438,-0.012528184801340103,-0.039298057556152344,0.05350097268819809,-0.022277049720287323,-0.002067933324724436,0.006957204081118107,-0.00024786932044662535,0.006964006461203098,-0.002074735937640071
1.148490309715271,-23.698728561401367,-0.014326776377856731,-0.039768315851688385,0.053538281470537186,-0.019748423248529434,-0.0020656196866184473,0.00693319970741868,-0.0004149512096773833,0.006952293217182159,-0.00208471342921257
1.404828429222107,-23.700786590576172,-0.014474039897322655,-0.04028714448213577,0.05333027243614197,-0.017400452867150307,-0.002061479492112994,0.006907931994646788,-0.0005838206852786243,0.0069457730278372765,-0.0020993202924728394
1.6608022451400757,-23.702716827392578,-0.012766784057021141,-0.04090971499681473,0.05296352505683899,-0.015102333389222622,-0.0020498824305832386,0.006880459375679493,-0.0007614670903421938,0.0069449227303266525,-0.0021143455523997545
1.9170942306518555,-23.70484161376953,-0.012256432324647903,-0.041487473994493484,0.05265427008271217,-0.012704663909971714,-0.002036904450505972,0.006838993635028601,-0.0009431085200048983,0.006938097067177296,-0.002136007882654667
2.1737639904022217,-23.70720672607422,-0.013198536820709705,-0.04199653118848801,0.05213576927781105,-0.010167364962399006,-0.002019502455368638,0.006789538078010082,-0.001125047099776566,0.006930953357368708,-0.00216091750189662
2.43017578125,-23.70952796936035,-0.012761412188410759,-0.04251604527235031,0.05151203274726868,-0.007457801140844822,-0.0019993034657090902,0.006737750489264727,-0.0013084831880405545,0.006929503753781319,-0.0021910564973950386
2.686293601989746,-23.711732864379883,-0.010801447555422783,-0.04300374165177345,0.05084653198719025,-0.004844231531023979,-0.0019749982748180628,0.006681529339402914,-0.00149503443390131,0.006932456977665424,-0.0022259261459112167
2.9428012371063232,-23.714096069335938,-0.010352740995585918,-0.04345831647515297,0.050123319029808044,-0.002389521338045597,-0.001944751013070345,0.006618914194405079,-0.0016810345696285367,0.006937078200280666,-0.002262915251776576
3.199583053588867,-23.716400146484375,-0.010913443751633167,-0.04389569163322449,0.04933049902319908,0.0001147285001934506,-0.0019086700631305575,0.006551921833306551,-0.0018648890545591712,0.006944742985069752,-0.0023014915641397238
3.456094741821289,-23.718324661254883,-0.010090063326060772,-0.04434825852513313,0.04831007495522499,0.0019618947990238667,-0.0018685050308704376,0.006479308474808931,-0.002046844456344843,0.0069541726261377335,-0.002343368949368596
