"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.2881014347076416,2.618027925491333,0.013764911331236362,-0.01380637101829052,0.16204246878623962,-0.003385665360838175,-0.0023136164527386427,0.005898323375731707,0.0002777104964479804,0.005907704122364521,-0.0023229969665408134
-2.299560546875,2.360671281814575,-0.004189882893115282,-0.0035758239682763815,0.16652655601501465,-0.02422199584543705,-0.0021542003378272057,0.005625193472951651,0.00012039476132486016,0.005627056118100882,-0.0021560629829764366
-2.0446054935455322,2.3611409664154053,-0.004521728493273258,-0.004138647578656673,0.16614189743995667,-0.022848185151815414,-0.0021439301781356335,0.005634591914713383,0.00013090397987980396,0.005636794492602348,-0.0021461325231939554
-1.7899596691131592,2.3616881370544434,-0.003205748274922371,-0.004660273436456919,0.1657576858997345,-0.021663371473550797,-0.0021465022582560778,0.005640263203531504,0.00014098281098995358,0.00564281502738595,-0.002149054314941168
-1.5352756977081299,2.362267017364502,-0.0018461797153577209,-0.005174769088625908,0.16540810465812683,-0.020480897277593613,-0.0021567465737462044,0.005644217133522034,0.00015017144323792309,0.0056471070274710655,-0.002159636467695236
-1.2804218530654907,2.362642526626587,-0.0010349414078518748,-0.005705091170966625,0.16505807638168335,-0.01931428723037243,-0.0021671047434210777,0.005648935679346323,0.0001590008760103956,0.005652169696986675,-0.0021703385282307863
-1.025123953819275,2.3627758026123047,-0.002019914798438549,-0.00631425017490983,0.16470617055892944,-0.018233178183436394,-0.002179504372179508,0.005656320136040449,0.0001666611060500145,0.005659863352775574,-0.002183047356083989
-0.7697395086288452,2.363034963607788,-0.003178250277414918,-0.006910455413162708,0.16425979137420654,-0.01720932498574257,-0.002195832785218954,0.00566617026925087,0.00017098101670853794,0.00566988717764616,-0.002199549926444888
-0.5144110321998596,2.3634696006774902,-0.003862386103719473,-0.007430701982229948,0.1638956069946289,-0.015712132677435875,-0.0022124454844743013,0.0056791105307638645,0.00017171942454297096,0.00568284559994936,-0.0022161807864904404
-0.2593235671520233,2.3639652729034424,-0.003227897919714451,-0.008057507686316967,0.16362786293029785,-0.014277458190917969,-0.002220891648903489,0.0056911795400083065,0.00017363671213388443,0.0056949881836771965,-0.0022247005254030228
-0.003918763250112534,2.3641579151153564,-0.0037970428820699453,-0.008738947100937366,0.16337813436985016,-0.012960144318640232,-0.0022314032539725304,0.005706962663680315,0.00017316800949629396,0.0057107387110590935,-0.002235179068520665
0.25174853205680847,2.364255428314209,-0.005324943922460079,-0.009326077066361904,0.1631104201078415,-0.011807547882199287,-0.0022451395634561777,0.005725290160626173,0.0001724832400213927,0.005729021038860083,-0.002248870674520731
0.5073992609977722,2.364504814147949,-0.0065582143142819405,-0.009816626086831093,0.16280792653560638,-0.011009485460817814,-0.0022575787734240294,0.005746464245021343,0.000173978551174514,0.00575024401769042,-0.00226135877892375
0.7631164789199829,2.364915370941162,-0.00787381362169981,-0.01033003069460392,0.16250909864902496,-0.009967725723981857,-0.0022658954840153456,0.005769090726971626,0.0001730535295791924,0.005772816017270088,-0.002269621007144451
1.018409252166748,2.3654353618621826,-0.007059760391712189,-0.01097823865711689,0.16217480599880219,-0.00840727798640728,-0.0022727944888174534,0.005793365649878979,0.00017389983986504376,0.005797113291919231,-0.0022765418980270624
1.2733122110366821,2.3658010959625244,-0.004270817153155804,-0.011596541851758957,0.16176822781562805,-0.007057156879454851,-0.002280724234879017,0.005818491335958242,0.00017737517191562802,0.005822373554110527,-0.002284606685861945
1.5275882482528687,2.3664510250091553,0.0015202707145363092,-0.012171457521617413,0.16140243411064148,-0.0061727710999548435,-0.0022866998333483934,0.005844071973115206,0.0001848446554504335,0.005848272237926722,-0.002290900330990553
1.7820136547088623,2.367185592651367,0.006833549588918686,-0.012801602482795715,0.1610938161611557,-0.005537412595003843,-0.002293660771101713,0.005869386717677116,0.00019982477533631027,0.005874275229871273,-0.0022985495161265135
2.036271572113037,2.36791729927063,0.013091414235532284,-0.013417820446193218,0.16080039739608765,-0.004951837006956339,-0.002306668320670724,0.005893500987440348,0.00022516453464049846,0.0058996789157390594,-0.0023128464818000793
2.291504383087158,2.368380069732666,0.015212842263281345,-0.014135533943772316,0.16060733795166016,-0.004075886681675911,-0.0023168374318629503,0.005917043890804052,0.00026606261963024735,0.005925632081925869,-0.0023254258558154106
-2.2956879138946533,2.1111669540405273,-0.005539839155972004,-0.004051159135997295,0.1651872843503952,-0.023401452228426933,-0.00219825841486454,0.00563664548099041,0.00011423326941439882,0.005638310685753822,-0.0021999236196279526
-2.0407607555389404,2.1116249561309814,-0.00570252537727356,-0.00465709762647748,0.16483092308044434,-0.021969983354210854,-0.0021745457779616117,0.005641746334731579,0.0001278166746487841,0.005643835756927729,-0.0021766354329884052
-1.7860323190689087,2.112079620361328,-0.004722173325717449,-0.005151047371327877,0.16442883014678955,-0.02103380113840103,-0.0021673443261533976,0.0056457226164639,0.00014043855480849743,0.00564824603497982,-0.002169867977499962
-1.5310673713684082,2.1124587059020996,-0.004602417815476656,-0.00565903726965189,0.16405215859413147,-0.020070744678378105,-0.002171118976548314,0.005649570841342211,0.000150875945109874,0.0056524802930653095,-0.0021740286611020565
-1.2759877443313599,2.112633466720581,-0.004772466607391834,-0.006159483455121517,0.16364215314388275,-0.019340941682457924,-0.0021767832804471254,0.005655145272612572,0.00015951806562952697,0.005658392794430256,-0.002180030569434166
-1.0209020376205444,2.112835168838501,-0.004745599813759327,-0.0067503065802156925,0.16328227519989014,-0.01852758601307869,-0.0021857141982764006,0.005664012394845486,0.0001662854920141399,0.0056675332598388195,-0.002189235296100378
-0.7659099102020264,2.113145589828491,-0.004072863608598709,-0.007320920005440712,0.16287697851657867,-0.017456568777561188,-0.002199611160904169,0.0056756045669317245,0.00016965401300694793,0.0056792572140693665,-0.0022032640408724546
-0.5108086466789246,2.1136035919189453,-0.0036845996510237455,-0.007795184385031462,0.1625339239835739,-0.015709076076745987,-0.0022143537644296885,0.005689488258212805,0.00016944986418820918,0.0056931194849312305,-0.002217985223978758
-0.2556294798851013,2.1141445636749268,-0.0034329986665397882,-0.008361062966287136,0.1622474044561386,-0.013935910537838936,-0.002221143338829279,0.005702177993953228,0.00016987546405289322,0.0057058185338974,-0.0022247841116040945
-8.583362068748102e-05,2.114487409591675,-0.004602751694619656,-0.009037349373102188,0.1619585007429123,-0.012520806863904,-0.0022310076747089624,0.005718103609979153,0.00016788409266155213,0.005721647758036852,-0.002234551589936018
0.2555818557739258,2.114659547805786,-0.006097953300923109,-0.009670071303844452,0.16169466078281403,-0.011634571477770805,-0.002244810573756695,0.005736012011766434,0.00016566093836445361,0.005739449057728052,-0.0022482476197183132
0.5114359855651855,2.1146786212921143,-0.008199718780815601,-0.010204694233834743,0.16138528287410736,-0.010800248943269253,-0.0022578358184546232,0.005756684113293886,0.00016554594913031906,0.005760102067142725,-0.0022612535394728184
0.7675557732582092,2.1146717071533203,-0.01126797590404749,-0.010763490572571754,0.1610608547925949,-0.009603049606084824,-0.0022669145837426186,0.0057777417823672295,0.0001631423074286431,0.005781048908829689,-0.002270221710205078
1.023018479347229,2.11495041847229,-0.011162097565829754,-0.01142247673124075,0.16074173152446747,-0.007786143571138382,-0.0022746496833860874,0.005799644626677036,0.00016285458696074784,0.0058029284700751305,-0.002277933293953538
1.277614951133728,2.115513801574707,-0.006962532177567482,-0.012031332589685917,0.16033042967319489,-0.006197704933583736,-0.0022836169227957726,0.005821814760565758,0.00016532816516701132,0.0058251856826245785,-0.0022869878448545933
1.5316041707992554,2.116387367248535,0.00014387785631697625,-0.012557645328342915,0.15996621549129486,-0.005423554684966803,-0.002291248179972172,0.005844140890985727,0.00017166462203022093,0.00584776233881712,-0.0022948693949729204
1.785873532295227,2.1173155307769775,0.006183322053402662,-0.013120420277118683,0.159623920917511,-0.005053872708231211,-0.0023004342801868916,0.005866522900760174,0.00018557399744167924,0.0058707380667328835,-0.0023046492133289576
2.040133237838745,2.118048667907715,0.012470107525587082,-0.0136419041082263,0.1593475043773651,-0.004511729348450899,-0.0023166171740740538,0.005888605490326881,0.0002093630173476413,0.005893943831324577,-0.0023219557479023933
2.295354127883911,2.118560314178467,0.014679805375635624,-0.014313112013041973,0.15910479426383972,-0.003941922448575497,-0.0023304487112909555,0.005911456886678934,0.00024658837355673313,0.005918827839195728,-0.0023378198966383934
-2.2925381660461426,1.861831545829773,-0.0035568675957620144,-0.004519306588917971,0.16364243626594543,-0.023238372057676315,-0.0022482324857264757,0.005647458601742983,0.00010827163350768387,0.00564894312992692,-0.0022497172467410564
-2.0377631187438965,1.8622905015945435,-0.0029849763959646225,-0.005175585858523846,0.1633065938949585,-0.021745454519987106,-0.0022110119462013245,0.0056471568532288074,0.0001238794793607667,0.005649109371006489,-0.002212964231148362
-1.7829080820083618,1.8626644611358643,-0.0025513670407235622,-0.005643805954605341,0.16293707489967346,-0.02093110978603363,-0.0021933955140411854,0.005648822523653507,0.00013827180373482406,0.005651259794831276,-0.0021958330180495977
-1.5277960300445557,1.862962245941162,-0.0030706303659826517,-0.006112756207585335,0.1626049280166626,-0.02000061608850956,-0.002189589897170663,0.005652138497680426,0.00014959965483285487,0.00565499160438776,-0.002192443236708641
-1.2725147008895874,1.863067626953125,-0.004127285443246365,-0.006594435777515173,0.1622423678636551,-0.019375000149011612,-0.002189627615734935,0.0056581031531095505,0.00015798969252500683,0.005661282688379288,-0.0021928073838353157
-1.0172306299209595,1.8632407188415527,-0.004970832262188196,-0.007133995648473501,0.16190646588802338,-0.018587512895464897,-0.002194264903664589,0.005667760968208313,0.00016400676395278424,0.005671180784702301,-0.002197684720158577
-0.7621774673461914,1.8634872436523438,-0.004536014515906572,-0.007716474588960409,0.16153639554977417,-0.017277942970395088,-0.0022048645187169313,0.00568023044615984,0.00016680634871590883,0.005683757830411196,-0.002208391670137644
-0.5071879029273987,1.8638299703598022,-0.003594720736145973,-0.008198251016438007,0.16119234263896942,-0.015273303724825382,-0.0022170173469930887,0.005694243125617504,0.00016633595805615187,0.005697738844901323,-0.0022205128334462643
-0.2521525025367737,1.8643112182617188,-0.002649958711117506,-0.008759954944252968,0.1609102189540863,-0.013407127931714058,-0.0022218709345906973,0.005707059521228075,0.00016609283920843154,0.005710537079721689,-0.002225348260253668
0.0032327009830623865,1.8647856712341309,-0.0030729533173143864,-0.009421645663678646,0.16060572862625122,-0.012105018831789494,-0.002230924554169178,0.005722456611692905,0.00016350312216673046,0.005725816357880831,-0.0022342843003571033
0.2589690685272217,1.865020513534546,-0.004849095828831196,-0.010056438855826855,0.1602870672941208,-0.011530631221830845,-0.002244786825031042,0.0057393452152609825,0.00016063656948972493,0.005742575973272324,-0.0022480173502117395
0.5149528980255127,1.8649648427963257,-0.007498534396290779,-0.010601649060845375,0.15993458032608032,-0.010783549398183823,-0.0022587382700294256,0.005758516490459442,0.00015967930085025728,0.005761695560067892,-0.002261917572468519
0.7712458968162537,1.8647210597991943,-0.011299668811261654,-0.011187366209924221,0.15954917669296265,-0.009602487087249756,-0.0022692757192999125,0.005777271930128336,0.000156754904310219,0.0057803248055279255,-0.0022723288275301456
1.0267446041107178,1.8648128509521484,-0.01130925677716732,-0.011892788112163544,0.15919393301010132,-0.007650200743228197,-0.0022788180503994226,0.005796189419925213,0.00015610897389706224,0.00579920643940568,-0.002281834837049246
1.2812689542770386,1.865430235862732,-0.006752151995897293,-0.0125419395044446,0.1587555706501007,-0.0058098467998206615,-0.0022898970637470484,0.005814807489514351,0.00015814704238437116,0.005817892495542765,-0.0022929818369448185
1.535283088684082,1.8664169311523438,0.00027198067982681096,-0.013021544553339481,0.15840190649032593,-0.004798890091478825,-0.0023006543051451445,0.005833210423588753,0.00016352497914340347,0.0058364965952932835,-0.002303940709680319
1.7895182371139526,1.8673150539398193,0.0065022362396121025,-0.013440310023725033,0.15807662904262543,-0.00417363503947854,-0.0023138592950999737,0.005851851310580969,0.0001760090235620737,0.005855643656104803,-0.002317651640623808
2.043867826461792,1.868065357208252,0.01242308970540762,-0.013940953649580479,0.15777547657489777,-0.0035727538634091616,-0.002334928372874856,0.005870778113603592,0.00019740882271435112,0.00587552459910512,-0.00233967462554574
2.298914670944214,1.8685625791549683,0.015444964170455933,-0.014524602331221104,0.15749765932559967,-0.0031008608639240265,-0.0023547138553112745,0.005891152657568455,0.00022953414008952677,0.005897536873817444,-0.0023610983043909073
-2.2897658348083496,1.61259126663208,0.00016659896937198937,-0.0049674357287585735,0.16203896701335907,-0.02351241558790207,-0.002303715795278549,0.005649082828313112,0.00010456863674335182,0.005650456994771957,-0.002305090194568038
-2.035266876220703,1.6130542755126953,0.0020407983101904392,-0.0056551368907094,0.1616981029510498,-0.022062338888645172,-0.0022534048184752464,0.0056458027102053165,0.00012110911484342068,0.0056476593017578125,-0.0022552611771970987
-1.7799547910690308,1.613239049911499,0.0004069029528182,-0.0061075808480381966,0.16140763461589813,-0.021151404827833176,-0.002225288422778249,0.005646198056638241,0.00013652339112013578,0.005648565012961626,-0.0022276551462709904
-1.5248332023620605,1.613537073135376,-0.00012489450455177575,-0.006555582862347364,0.16110041737556458,-0.02015286684036255,-0.0022132101003080606,0.005649175029247999,0.00014849405852146447,0.005651978310197592,-0.002216013614088297
-1.2693159580230713,1.6136516332626343,-0.0022327222395688295,-0.007035775110125542,0.1607610285282135,-0.019499430432915688,-0.0022068882826715708,0.00565505214035511,0.0001567095605423674,0.0056581743992865086,-0.0022100103087723255
-1.0137206315994263,1.6137107610702515,-0.00446108914911747,-0.007551662623882294,0.16047585010528564,-0.018690794706344604,-0.0022064903751015663,0.005664476193487644,0.00016219905228354037,0.005667817313224077,-0.0022098314948379993
-0.7584235668182373,1.6138710975646973,-0.005099133122712374,-0.008140027523040771,0.16014055907726288,-0.01718544214963913,-0.00221297238022089,0.005676537286490202,0.00016473516006954014,0.005679975263774395,-0.0022164101246744394
-0.5035925507545471,1.614071249961853,-0.003389768535271287,-0.008652809076011181,0.15977968275547028,-0.015075239352881908,-0.002221863018348813,0.005689727142453194,0.00016430577670689672,0.0056931376457214355,-0.0022252732887864113
-0.24896450340747833,1.6145044565200806,-0.0005541368736885488,-0.00923154130578041,0.15949496626853943,-0.013336330652236938,-0.0022245764266699553,0.005702042020857334,0.00016377879364881665,0.0057054245844483376,-0.0022279592230916023
0.006260868161916733,1.6149590015411377,-0.00021873223886359483,-0.009873458184301853,0.15921539068222046,-0.012274102307856083,-0.0022325695026665926,0.005716586019843817,0.0001609701430425048,0.005719844251871109,-0.0022358279675245285
0.2620864510536194,1.6152148246765137,-0.0023691710084676743,-0.010502118617296219,0.15886253118515015,-0.011781991459429264,-0.0022461959160864353,0.005732274614274502,0.00015776988584548235,0.005735393613576889,-0.002249314682558179
0.5178800225257874,1.6151902675628662,-0.00412914389744401,-0.011050697416067123,0.15841194987297058,-0.011069187894463539,-0.00226109242066741,0.005749891512095928,0.00015610035916324705,0.005752932280302048,-0.0022641329560428858
0.7739343047142029,1.6150823831558228,-0.0068318503908813,-0.011674127541482449,0.1579594910144806,-0.009879651479423046,-0.002273517195135355,0.005766930524259806,0.00015269257710315287,0.005769829265773296,-0.0022764159366488457
1.0296142101287842,1.6151752471923828,-0.007629462983459234,-0.012399601750075817,0.1575959026813507,-0.007862448692321777,-0.0022854988928884268,0.005784079898148775,0.00015149856335483491,0.005786923225969076,-0.002288341987878084
1.2845739126205444,1.6156327724456787,-0.004989856854081154,-0.013060669414699078,0.15722335875034332,-0.005828132852911949,-0.0022993029560893774,0.0058009205386042595,0.00015276100020855665,0.005803800653666258,-0.0023021833039820194
1.5390973091125488,1.6164560317993164,-0.00020631944062188268,-0.013526298105716705,0.15692690014839172,-0.0046094381250441074,-0.002313970820978284,0.005817515775561333,0.00015662024088669568,0.005820531398057938,-0.002316986210644245
1.793455958366394,1.6172034740447998,0.005516903009265661,-0.013923898339271545,0.15660880506038666,-0.0037875983398407698,-0.0023321742191910744,0.005834609270095825,0.0001667574979364872,0.0058380127884447575,-0.0023355777375400066
2.047863721847534,1.6178884506225586,0.011219092644751072,-0.014424525201320648,0.15622910857200623,-0.0029127714224159718,-0.002358838450163603,0.005852491594851017,0.00018463826563674957,0.005856640636920929,-0.0023629877250641584
2.3026833534240723,1.6183334589004517,0.015294508077204227,-0.014955553226172924,0.15590523183345795,-0.0023215096443891525,-0.0023852509912103415,0.005872122012078762,0.00021037152328062803,0.005877478048205376,-0.0023906072601675987
-2.2866148948669434,1.3632575273513794,0.002145210048183799,-0.005371420178562403,0.16054494678974152,-0.023829828947782516,-0.002359560690820217,0.005638669710606337,0.0001052117149811238,0.005640053190290928,-0.002360944403335452
-2.032223701477051,1.3636316061019897,0.004555011633783579,-0.006064902525395155,0.16019034385681152,-0.022504981607198715,-0.0022982486989349127,0.005636266898363829,0.00012159306061221287,0.00563812954351306,-0.0023001111112535
-1.7767367362976074,1.3637375831604004,0.002151896245777607,-0.006538308225572109,0.15993335843086243,-0.021378858014941216,-0.0022606768179684877,0.0056373183615505695,0.00013711347128264606,0.005639697890728712,-0.002263056579977274
-1.5218298435211182,1.364058017730713,0.0026382114738225937,-0.007026673760265112,0.15966641902923584,-0.020345745608210564,-0.002240497851744294,0.005640937481075525,0.000149152081576176,0.005643758922815323,-0.0022433195263147354
-1.2661559581756592,1.364152193069458,-0.00015588397218380123,-0.007501900661736727,0.1593553125858307,-0.019642215222120285,-0.0022275936789810658,0.005647096782922745,0.00015689805150032043,0.00565022137016058,-0.0022307184990495443
-1.010187029838562,1.3641619682312012,-0.004057808313518763,-0.00804088544100523,0.15907974541187286,-0.018647054210305214,-0.0022216469515115023,0.005656162276864052,0.0001616245717741549,0.005659476853907108,-0.002224961295723915
-0.7546137571334839,1.3641624450683594,-0.0059123109094798565,-0.008603254333138466,0.1587248295545578,-0.01700717955827713,-0.0022232693154364824,0.005667431745678186,0.00016357532877009362,0.0056708212941884995,-0.002226659096777439
-0.4999086260795593,1.3642382621765137,-0.003584007965400815,-0.009122486226260662,0.15832653641700745,-0.01527926791459322,-0.002228246070444584,0.0056796302087605,0.00016268315084744245,0.005682975985109806,-0.0022315916139632463
-0.2455814927816391,1.3646730184555054,0.0006567277014255524,-0.009706812910735607,0.1580003798007965,-0.01391220185905695,-0.0022285610903054476,0.00569131039083004,0.0001614010543562472,0.005694597959518433,-0.0022318484261631966
0.009516699239611626,1.3650621175765991,0.0016068193363025784,-0.010301342234015465,0.15771466493606567,-0.012830494903028011,-0.002235180465504527,0.005704979877918959,0.00015800890105310827,0.005708123091608286,-0.0022383234463632107
0.265245646238327,1.3652737140655518,-7.097377965692431e-05,-0.010904239490628242,0.15736991167068481,-0.011985247023403645,-0.002248168922960758,0.005719421897083521,0.0001540826924610883,0.0057224007323384285,-0.0022511479910463095
0.5208995938301086,1.36531662940979,-0.001171909854747355,-0.01146966964006424,0.1569378525018692,-0.011031492613255978,-0.0022636116482317448,0.0057354154996573925,0.00015118673036340624,0.005738271865993738,-0.0022664680145680904
0.7764919996261597,1.365508794784546,-0.0017780913040041924,-0.012101983651518822,0.15649227797985077,-0.009919476695358753,-0.0022779193241149187,0.005751057993620634,0.00014658045256510377,0.005753733217716217,-0.0022805947810411453
1.0324620008468628,1.3656859397888184,-0.0038599264807999134,-0.01278053130954504,0.15612858533859253,-0.008091974072158337,-0.0022926218807697296,0.005767002701759338,0.0001440400374121964,0.005769575946033001,-0.002295195125043392
1.288228988647461,1.3659499883651733,-0.004805999342352152,-0.01341993547976017,0.15583358705043793,-0.006207375321537256,-0.0023095174692571163,0.005782812833786011,0.00014379968342836946,0.005785367451608181,-0.0023120723199099302
1.543387532234192,1.3664448261260986,-0.0028152833692729473,-0.013969097286462784,0.15554077923297882,-0.004903311375528574,-0.002328513190150261,0.005798382218927145,0.00014555922825820744,0.005800988525152206,-0.002331119729205966
1.7980232238769531,1.3670002222061157,0.0017208995996043086,-0.014453529380261898,0.15517812967300415,-0.0039687263779342175,-0.0023520987015217543,0.005814480595290661,0.00015274032193701714,0.005817336495965719,-0.0023549548350274563
2.052504539489746,1.367561936378479,0.007145394571125507,-0.015029589645564556,0.15476438403129578,-0.002989656524732709,-0.002384468214586377,0.005831698887050152,0.00016656827938277274,0.005835074465721846,-0.0023878435604274273
2.307018280029297,1.3680351972579956,0.012626172974705696,-0.015579646453261375,0.15436941385269165,-0.00224689650349319,-0.0024173520505428314,0.005850756075233221,0.00018581480253487825,0.00585492979735136,-0.0024215260054916143
-2.282949924468994,1.1137675046920776,0.0017563261790201068,-0.005709553603082895,0.1591569036245346,-0.023958057165145874,-0.0024124691262841225,0.005625225603580475,0.0001128686562879011,0.005626810248941183,-0.0024140537716448307
-2.0283451080322266,1.1139116287231445,0.003231982234865427,-0.006399807520210743,0.15881465375423431,-0.022662406787276268,-0.002343093976378441,0.005626828875392675,0.00012714762124232948,0.005628856830298901,-0.0023451221641153097
-1.7729648351669312,1.1139734983444214,0.0013617264339700341,-0.006944683380424976,0.15854483842849731,-0.02146466076374054,-0.002297445898875594,0.005630100145936012,0.00014114055375102907,0.00563261192291975,-0.0022999579086899757
-1.517769694328308,1.1141769886016846,0.0005687249940820038,-0.007484301459044218,0.1582421213388443,-0.020373310893774033,-0.002269480610266328,0.0056351362727582455,0.00015197308675851673,0.00563805690035224,-0.0022724014706909657
-1.2619688510894775,1.1142874956130981,-0.0027664878871291876,-0.007985534146428108,0.15797096490859985,-0.01930866204202175,-0.002249830635264516,0.005641983821988106,0.00015839126717764884,0.005645161494612694,-0.0022530080750584602
-1.0059943199157715,1.114290714263916,-0.006651605013757944,-0.008540171198546886,0.15767543017864227,-0.01813487708568573,-0.002237869193777442,0.005650746636092663,0.00016178608348127455,0.0056540630757808685,-0.0022411858662962914
-0.7506133913993835,1.1142847537994385,-0.00758559163659811,-0.009083667770028114,0.15727439522743225,-0.016824886202812195,-0.002233979757875204,0.005660957656800747,0.00016271557251457125,0.005664309486746788,-0.002237331820651889
-0.49627912044525146,1.1144763231277466,-0.0035339004825800657,-0.009628086350858212,0.15685813128948212,-0.015818439424037933,-0.0022343997843563557,0.0056717367842793465,0.00016096577746793628,0.005675013177096844,-0.0022376759443432093
-0.24221351742744446,1.115014910697937,0.001926632015965879,-0.010196116752922535,0.15652284026145935,-0.014576008543372154,-0.0022322414442896843,0.00568221602588892,0.00015868025366216898,0.005685396492481232,-0.002235421910881996
0.012764979153871536,1.1153340339660645,0.003457564627751708,-0.010755511932075024,0.15619038045406342,-0.013153712265193462,-0.002237233566120267,0.005694108549505472,0.00015474503743462265,0.005697126500308514,-0.002240251749753952
0.2684890329837799,1.115421175956726,0.0018415097147226334,-0.011342913843691349,0.1558484137058258,-0.011892092414200306,-0.002249207114800811,0.005706229712814093,0.0001502495288150385,0.005709066521376371,-0.002252043690532446
0.5242566466331482,1.1154534816741943,0.00025987732806243,-0.011884392239153385,0.15548481047153473,-0.010726976208388805,-0.0022649113088846207,0.005719239357858896,0.00014636004925705492,0.0057219211012125015,-0.0022675928194075823
0.779837429523468,1.1157524585723877,-0.00026651337975636125,-0.012439816258847713,0.15507106482982635,-0.009604609571397305,-0.0022810534574091434,0.005731975194066763,0.00014074960199650377,0.005734446924179792,-0.002283525187522173
1.0360080003738403,1.115959644317627,-0.003218888072296977,-0.013062234967947006,0.1547219604253769,-0.008137828670442104,-0.0022987572010606527,0.005744918715208769,0.00013708839833270758,0.0057472544722259045,-0.0023010927252471447
1.2922940254211426,1.1160472631454468,-0.006451344583183527,-0.0137043921276927,0.15445423126220703,-0.006603581365197897,-0.0023191345389932394,0.005757744889706373,0.00013571823365055025,0.005760024767369032,-0.0023214141838252544
1.5477114915847778,1.1163047552108765,-0.005568438209593296,-0.014371289871633053,0.154107004404068,-0.005342795979231596,-0.002342783845961094,0.0057700821198523045,0.0001359101734124124,0.005772358737885952,-0.002345060231164098
1.8022711277008057,1.1168047189712524,-0.0006472280365414917,-0.015005482360720634,0.15367773175239563,-0.004247505217790604,-0.0023718075826764107,0.005782460793852806,0.00014062087575439364,0.00578488502651453,-0.0023742318153381348
2.056781530380249,1.1173433065414429,0.004689362831413746,-0.01562909595668316,0.15326592326164246,-0.003392896382138133,-0.0024094688706099987,0.005795785691589117,0.00015081388119142503,0.005798556841909885,-0.002412240020930767
2.3109421730041504,1.1179012060165405,0.01177880261093378,-0.016233745962381363,0.15280073881149292,-0.002678703283891082,-0.0024480836000293493,0.005810883827507496,0.00016426357615273446,0.005814149510115385,-0.002451349515467882
-2.2792959213256836,0.8642102479934692,0.0014232420362532139,-0.006010006181895733,0.15780092775821686,-0.02403336949646473,-0.0024450889322906733,0.00562170660123229,0.00011543817527126521,0.005623358301818371,-0.0024467408657073975
-2.0243701934814453,0.8641102313995361,0.001469318405725062,-0.006689430680125952,0.15750229358673096,-0.022629370912909508,-0.002375674434006214,0.005627691280096769,0.00012930663069710135,0.0056297797709703445,-0.0023777626920491457
-1.7689898014068604,0.8641341328620911,-0.00035848969127982855,-0.0072679161094129086,0.1572066992521286,-0.021418049931526184,-0.0023268351797014475,0.005633231718093157,0.0001426535309292376,0.005635787732899189,-0.0023293914273381233
-1.513244390487671,0.8640609383583069,-0.0036234725266695023,-0.00789721217006445,0.15689772367477417,-0.020176975056529045,-0.0022939566988497972,0.005639549344778061,0.00015276216436177492,0.005642489530146122,-0.0022968966513872147
-1.2572691440582275,0.8641241192817688,-0.007710425183176994,-0.008453546091914177,0.15660132467746735,-0.018898550420999527,-0.0022693430073559284,0.005646875593811274,0.00015837578393984586,0.005650043021887541,-0.0022725104354321957
-1.0015379190444946,0.8642995953559875,-0.01044515985995531,-0.00899170245975256,0.15625762939453125,-0.017616285011172295,-0.0022524686064571142,0.005655012559145689,0.0001611170737305656,0.005658294074237347,-0.002255749888718128
-0.7466557025909424,0.864503800868988,-0.009069139137864113,-0.009527540765702724,0.15587705373764038,-0.01659133844077587,-0.0022437595762312412,0.005663629621267319,0.00016168663569260389,0.0056669339537620544,-0.0022470641415566206
-0.492478609085083,0.8648138642311096,-0.004268086515367031,-0.010122428648173809,0.15551818907260895,-0.015871910378336906,-0.0022403209004551172,0.005672228988260031,0.00015988924133125693,0.00567545834928751,-0.00224355049431324
-0.2385036051273346,0.8653534650802612,0.0016422492917627096,-0.010709302499890327,0.15524128079414368,-0.014756363816559315,-0.0022362542804330587,0.005680587142705917,0.00015729597362224013,0.005683711264282465,-0.00223937863484025
0.016337355598807335,0.8656438589096069,0.0038358187302947044,-0.011299495585262775,0.1548870950937271,-0.013254671357572079,-0.002239801688119769,0.005689502693712711,0.00015353734488599002,0.005692474544048309,-0.0022427737712860107
0.2719613015651703,0.8656697869300842,0.0027120758313685656,-0.011891700327396393,0.15446828305721283,-0.01185623649507761,-0.0022506783716380596,0.005697893910109997,0.00014933731290511787,0.005700698122382164,-0.0022534828167408705
0.5278622508049011,0.8656689524650574,0.0005644820048473775,-0.012363308109343052,0.15409806370735168,-0.01059038657695055,-0.002266397001221776,0.005706179887056351,0.00014541934069711715,0.005708831362426281,-0.0022690482437610626
0.7835842370986938,0.86595219373703,-0.000562138156965375,-0.012809180654585361,0.15371255576610565,-0.009375615045428276,-0.0022842560429126024,0.005714044906198978,0.00013981912343297154,0.005716488230973482,-0.0022866991348564625
1.0396450757980347,0.8662062883377075,-0.002986727049574256,-0.013350872322916985,0.1533794105052948,-0.007964981719851494,-0.002304959809407592,0.005721657536923885,0.00013599263911601156,0.005723960697650909,-0.0023072632029652596
1.2958323955535889,0.8662946224212646,-0.005740510765463114,-0.013945846818387508,0.1530475616455078,-0.0065154400654137135,-0.00232874252833426,0.0057289209216833115,0.00013441000191960484,0.005731162615120411,-0.002330983988940716
