"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.4152577519416809,-8.641645431518555,-0.014581451192498207,-0.024399975314736366,0.168638676404953,-0.015983259305357933,-0.0033879312686622143,0.008727166801691055,0.00010970912990160286,0.00872816052287817,-0.0033889247570186853
0.6701567769050598,-8.64233684539795,-0.010786978527903557,-0.025439828634262085,0.16814686357975006,-0.014224890619516373,-0.003373617772012949,0.008707328699529171,9.718432556837797e-05,0.008708111010491848,-0.0033743998501449823
0.9258518815040588,-8.643180847167969,-0.010369441471993923,-0.026374896988272667,0.16760919988155365,-0.012622619047760963,-0.0033610633108764887,0.00869155116379261,8.328598778462037e-05,0.008692126721143723,-0.0033616386353969574
1.1819424629211426,-8.643960952758789,-0.011519047431647778,-0.02715146355330944,0.16709862649440765,-0.010903557762503624,-0.003351896069943905,0.00867205299437046,6.933496479177848e-05,0.00867245253175497,-0.003352295607328415
1.4374743700027466,-8.644386291503906,-0.009957979433238506,-0.027886472642421722,0.16667066514492035,-0.008625388145446777,-0.0033491775393486023,0.00865485705435276,5.490106195793487e-05,0.008655108511447906,-0.0033494289964437485
1.6929309368133545,-8.644828796386719,-0.0078434394672513,-0.028683442622423172,0.166264608502388,-0.006495086010545492,-0.0033545177429914474,0.008642460219562054,3.931699393433519e-05,0.008642589673399925,-0.0033546467311680317
1.9485244750976562,-8.645363807678223,-0.0061247264966368675,-0.02961009554564953,0.16580675542354584,-0.004580698907375336,-0.0033662868663668633,0.008636889979243279,2.265204420837108e-05,0.00863693282008171,-0.0033663297072052956
2.2044594287872314,-8.645907402038574,-0.005719065200537443,-0.03063437156379223,0.16526015102863312,-0.0030722564551979303,-0.0033842152915894985,0.008639151230454445,6.061639851395739e-06,0.008639154955744743,-0.0033842187840491533
2.4601192474365234,-8.64640998840332,-0.0038722550962120295,-0.031562913209199905,0.16480256617069244,-0.001152598299086094,-0.0034116660244762897,0.008650640957057476,-1.1658594303298742e-05,0.008650652132928371,-0.003411677433177829
2.716697931289673,-8.647237777709961,-0.005881534423679113,-0.032471176236867905,0.16422107815742493,0.0005261283949948847,-0.0034420047886669636,0.008673259988427162,-3.190257848473266e-05,0.008673343807458878,-0.0034420883748680353
-2.1355950832366943,-8.884529113769531,-0.015627779066562653,-0.015995541587471962,0.17008306086063385,-0.03509579971432686,-0.0036585230845957994,0.008711114525794983,3.607657617976656e-06,0.008711116388440132,-0.0036585242487490177
-1.8812462091445923,-8.885130882263184,-0.011458666063845158,-0.01693800650537014,0.16953356564044952,-0.033484190702438354,-0.0036146934144198895,0.008736764080822468,3.955469583161175e-05,0.008736890740692616,-0.0036148198414593935
-1.625937819480896,-8.88604736328125,-0.011478859931230545,-0.017830030992627144,0.16918334364891052,-0.031220002099871635,-0.003575306385755539,0.008760382421314716,6.822941941209137e-05,0.008760759606957436,-0.0035756840370595455
-1.3707295656204224,-8.886897087097168,-0.010816962458193302,-0.018726574257016182,0.1688300371170044,-0.029034508392214775,-0.003543767612427473,0.008779623545706272,9.039755241246894e-05,0.008780286647379398,-0.0035444304812699556
-1.114666223526001,-8.887899398803711,-0.013845072127878666,-0.019618486985564232,0.16860832273960114,-0.02686729095876217,-0.0035197243560105562,0.008792993612587452,0.00010519149509491399,0.008793892338871956,-0.0035206228494644165
-0.8584408760070801,-8.888806343078613,-0.017383793368935585,-0.02048293687403202,0.16826346516609192,-0.0253366120159626,-0.0034963791258633137,0.008800080046057701,0.00011395446199458092,0.00880113523453474,-0.0034974345471709967
-0.6025617122650146,-8.889410972595215,-0.019123079255223274,-0.02135465107858181,0.16775770485401154,-0.023916378617286682,-0.003468988463282585,0.008801386691629887,0.00011882808757945895,0.008802536875009537,-0.0034701391123235226
-0.3467528522014618,-8.890227317810059,-0.020293328911066055,-0.02225794643163681,0.1672307848930359,-0.022187817841768265,-0.0034408732317388058,0.008797184564173222,0.00012025774776702747,0.008798365481197834,-0.003442054381594062
-0.09045954048633575,-8.89122486114502,-0.02342648059129715,-0.023077765479683876,0.16689634323120117,-0.020326152443885803,-0.0034159591887146235,0.008790072053670883,0.00012116467405576259,0.008791274391114712,-0.0034171612933278084
0.16548609733581543,-8.892168998718262,-0.024747226387262344,-0.023912401869893074,0.1666993349790573,-0.018439041450619698,-0.0033987234346568584,0.008777951821684837,0.00011696586443576962,0.008779075928032398,-0.0033998473081737757
0.42066505551338196,-8.892770767211914,-0.02238905429840088,-0.024896271526813507,0.16643474996089935,-0.016358086839318275,-0.003384528448805213,0.00876157358288765,0.00010889182885875925,0.008762549608945847,-0.0033855047076940536
0.6755881905555725,-8.893484115600586,-0.01865205354988575,-0.02593572437763214,0.16597120463848114,-0.014481457881629467,-0.003370226128026843,0.008742740377783775,9.731383033795282e-05,0.008743522688746452,-0.0033710082061588764
0.9308422207832336,-8.89423942565918,-0.016199711710214615,-0.026884661987423897,0.16540628671646118,-0.012888487428426743,-0.003359059803187847,0.008725802414119244,8.313130820170045e-05,0.008726374246180058,-0.003359631635248661
1.1864752769470215,-8.894865989685059,-0.015253541059792042,-0.027720630168914795,0.16490884125232697,-0.01122460700571537,-0.003351199673488736,0.008704681880772114,6.918938015587628e-05,0.0087050786241889,-0.0033515961840748787
1.4418861865997314,-8.895259857177734,-0.013109639286994934,-0.02845744788646698,0.16452670097351074,-0.00900677964091301,-0.003349419217556715,0.008684267289936543,5.357651025406085e-05,0.008684505708515644,-0.003349657403305173
1.6973758935928345,-8.895696640014648,-0.011104525998234749,-0.02924751676619053,0.16416417062282562,-0.0068364799953997135,-0.003355011809617281,0.00866683293133974,3.5307497455505654e-05,0.008666937239468098,-0.0033551158849149942
1.9528322219848633,-8.896254539489746,-0.008729550987482071,-0.03015425242483616,0.16366618871688843,-0.0052854809910058975,-0.0033676030579954386,0.008654301054775715,1.4447499779635109e-05,0.008654318749904633,-0.0033676200546324253
2.2084696292877197,-8.89684772491455,-0.006951655726879835,-0.03111845627427101,0.1631385236978531,-0.0037738261744379997,-0.0033876437228173018,0.008647661656141281,-8.137661097862292e-06,0.008647667244076729,-0.003387649543583393
2.464197874069214,-8.89743709564209,-0.00536788534373045,-0.032077256590127945,0.1626085489988327,-0.0019328352063894272,-0.0034187589772045612,0.008648095652461052,-3.451057636993937e-05,0.008648194372653961,-0.003418857464566827
2.7207159996032715,-8.898320198059082,-0.007066444959491491,-0.032991912215948105,0.1620207577943802,8.617619459982961e-05,-0.0034576565958559513,0.008657000958919525,-6.7693050368689e-05,0.008657379075884819,-0.0034580344799906015
-2.1319141387939453,-9.134848594665527,-0.01601361855864525,-0.0164576917886734,0.16804897785186768,-0.03434843569993973,-0.003692543599754572,0.0087453443557024,-1.1267154150118586e-05,0.008745354600250721,-0.003692553611472249
-1.8776863813400269,-9.135392189025879,-0.0112536009401083,-0.017464736476540565,0.16753676533699036,-0.032979484647512436,-0.0036398565862327814,0.008764545433223248,2.1389141693362035e-05,0.008764581754803658,-0.003639893140643835
-1.6222360134124756,-9.136367797851562,-0.01189070101827383,-0.01835314929485321,0.16716386377811432,-0.030806394293904305,-0.0035934164188802242,0.00878326129168272,4.8928919568425044e-05,0.008783454075455666,-0.0035936094354838133
-1.3672890663146973,-9.137130737304688,-0.009997663088142872,-0.019304241985082626,0.16677995026111603,-0.029038429260253906,-0.00355492508970201,0.008799427188932896,7.145681593101472e-05,0.008799840696156025,-0.003555338829755783
-1.1111581325531006,-9.138307571411133,-0.013290398754179478,-0.020160935819149017,0.166436105966568,-0.027013173326849937,-0.0035249521024525166,0.008811308071017265,8.75778787303716e-05,0.008811929263174534,-0.0035255735274404287
-0.8550879955291748,-9.139246940612793,-0.016083069145679474,-0.020963184535503387,0.16599640250205994,-0.025171296671032906,-0.0034979896154254675,0.00881807692348957,9.809016046347097e-05,0.008818858303129673,-0.0034987712278962135
-0.5995231866836548,-9.139820098876953,-0.016356075182557106,-0.021761242300271988,0.16552019119262695,-0.023521455004811287,-0.0034690217580646276,0.008820035494863987,0.00010500095231691375,0.008820932358503342,-0.0034699193201959133
-0.34384509921073914,-9.14053726196289,-0.01690930873155594,-0.022651230916380882,0.1650487184524536,-0.021692031994462013,-0.0034402492456138134,0.00881732814013958,0.00010895750892814249,0.00881829671561718,-0.003441218053922057
-0.08724409341812134,-9.14155101776123,-0.02141559310257435,-0.023540379479527473,0.16461633145809174,-0.020012110471725464,-0.003414642531424761,0.008811354637145996,0.00011242905748076737,0.00881238840520382,-0.0034156760666519403
0.16966484487056732,-9.142739295959473,-0.027065234258770943,-0.024418864399194717,0.16428807377815247,-0.018400782719254494,-0.003396789776161313,0.008800709620118141,0.00011086390441050753,0.008801717311143875,-0.003397796768695116
0.42560040950775146,-9.143695831298828,-0.028072277083992958,-0.025353984907269478,0.16403798758983612,-0.016447393223643303,-0.0033823163248598576,0.008785538375377655,0.00010499833297217265,0.008786443620920181,-0.0033832218032330275
0.6807060837745667,-9.144502639770508,-0.025108784437179565,-0.026369035243988037,0.16367797553539276,-0.014547081664204597,-0.0033686391543596983,0.008767077699303627,9.46492436924018e-05,0.008767815306782722,-0.0033693774603307247
0.9355897307395935,-9.14503288269043,-0.020953936502337456,-0.027322696521878242,0.16318655014038086,-0.012946009635925293,-0.003359237452968955,0.008747893385589123,8.014645572984591e-05,0.008748423308134079,-0.003359768074005842
1.1907134056091309,-9.145529747009277,-0.0176788829267025,-0.028172947466373444,0.16271081566810608,-0.011350846849381924,-0.0033530304208397865,0.008724965155124664,6.620061321882531e-05,0.008725328370928764,-0.0033533931709825993
1.4460735321044922,-9.146040916442871,-0.015259328298270702,-0.02892751805484295,0.16233113408088684,-0.009432557038962841,-0.0033521680161356926,0.008700931444764137,4.91158825752791e-05,0.00870113167911768,-0.003352368250489235
1.7017121315002441,-9.146655082702637,-0.013871276751160622,-0.02973579242825508,0.16191735863685608,-0.007731426507234573,-0.003357574110850692,0.008677509613335133,2.7585067073232494e-05,0.008677572943270206,-0.0033576376736164093
1.9570857286453247,-9.147306442260742,-0.011079462245106697,-0.030647888779640198,0.1614554226398468,-0.006146114319562912,-0.003370084101334214,0.008656092919409275,1.5886685105215292e-06,0.008656092919409275,-0.0033700838685035706
2.212726354598999,-9.147974014282227,-0.009272030554711819,-0.03157614916563034,0.16100336611270905,-0.004074448719620705,-0.003390711499378085,0.008637486025691032,-2.84486377495341e-05,0.008637553080916405,-0.003390778787434101
2.468478202819824,-9.148700714111328,-0.007745435927063227,-0.03252752497792244,0.1605248600244522,-0.0022564134560525417,-0.0034230786841362715,0.008622546680271626,-6.538372690556571e-05,0.008622901514172554,-0.0034234337508678436
2.725095748901367,-9.149676322937012,-0.009840871207416058,-0.03344576060771942,0.15995308756828308,0.0003185268142260611,-0.0034676268696784973,0.008611883968114853,-0.00011378266935935244,0.008612955920398235,-0.0034686988219618797
-2.127761125564575,-9.385251998901367,-0.018577560782432556,-0.01686445251107216,0.16585291922092438,-0.03411632031202316,-0.003730728989467025,0.008787868544459343,-1.1157411790918559e-05,0.008787877857685089,-0.003730739001184702
-1.8733289241790771,-9.385872840881348,-0.014717398211359978,-0.017910325899720192,0.16540615260601044,-0.03283898904919624,-0.003667176002636552,0.00879727490246296,1.4181892765918747e-05,0.008797291666269302,-0.003667192067950964
-1.6181124448776245,-9.386778831481934,-0.014239450916647911,-0.018807535991072655,0.16497106850147247,-0.030948666855692863,-0.0036125353071838617,0.008807775564491749,3.710003147716634e-05,0.008807886391878128,-0.0036126459017395973
-1.363039255142212,-9.387578964233398,-0.012885267846286297,-0.019809739664196968,0.16459999978542328,-0.029292432591319084,-0.0035664262250065804,0.008817801252007484,5.7196659327019006e-05,0.008818065747618675,-0.003566690254956484
-1.1073309183120728,-9.388614654541016,-0.01420888863503933,-0.020756179466843605,0.16415610909461975,-0.02723093144595623,-0.0035300487652420998,0.008825408294796944,7.267329056048766e-05,0.008825835771858692,-0.0035304762423038483
-0.8516663908958435,-9.389500617980957,-0.015111182816326618,-0.021572379395365715,0.1636883020401001,-0.025026150047779083,-0.0034992736764252186,0.008829384110867977,8.35463433759287e-05,0.008829950354993343,-0.0034998401533812284
-0.5963383316993713,-9.39013385772705,-0.014265612699091434,-0.022344864904880524,0.16328132152557373,-0.023145930841565132,-0.0034689614549279213,0.008829873986542225,9.136706648860127e-05,0.00883055292069912,-0.003469640389084816
-0.3407905101776123,-9.390873908996582,-0.014193027280271053,-0.023199036717414856,0.16286000609397888,-0.021286075934767723,-0.0034399915020912886,0.008827007375657558,9.699547081254423e-05,0.008827773854136467,-0.003440758679062128
-0.08441492915153503,-9.39183521270752,-0.017648927867412567,-0.024081984534859657,0.16241000592708588,-0.019651897251605988,-0.0034139605704694986,0.00882094819098711,0.00010230050247628242,0.008821804076433182,-0.0034148157574236393
0.1723666936159134,-9.392940521240234,-0.022700674831867218,-0.024966998025774956,0.16193623840808868,-0.01816566288471222,-0.003395689418539405,0.00881094392389059,0.0001031059873639606,0.008811814710497856,-0.003396560437977314
0.4287453889846802,-9.393938064575195,-0.02568962238729,-0.025829019024968147,0.1615603268146515,-0.016400273889303207,-0.0033811083994805813,0.008796465583145618,9.957096335710958e-05,0.008797279559075832,-0.0033819221425801516
0.6843433380126953,-9.394762992858887,-0.02492355741560459,-0.026799915358424187,0.16129808127880096,-0.014561438001692295,-0.003368053352460265,0.008778172545135021,9.091701213037595e-05,0.008778853341937065,-0.0033687339164316654
0.9393786191940308,-9.395419120788574,-0.02141057327389717,-0.027715632691979408,0.16093231737613678,-0.012864057905972004,-0.0033600227907299995,0.0087576974183321,7.7057171438355e-05,0.008758187294006348,-0.0033605126664042473
1.1945734024047852,-9.39608097076416,-0.01840943470597267,-0.028571071103215218,0.1605263352394104,-0.011058206669986248,-0.003354943124577403,0.008733971044421196,6.401412247214466e-05,0.008734310045838356,-0.0033552823588252068
1.4500113725662231,-9.396782875061035,-0.01629001647233963,-0.029325922951102257,0.16015487909317017,-0.009459508582949638,-0.003353858832269907,0.008707789704203606,4.668946348829195e-05,0.008707970380783081,-0.0033540392760187387
1.7056379318237305,-9.397480010986328,-0.014806240797042847,-0.030132265761494637,0.15976960957050323,-0.008071252144873142,-0.003357383655384183,0.0086802514269948,2.3583204892929643e-05,0.008680297061800957,-0.0033574295230209827
1.9609991312026978,-9.398175239562988,-0.011920219287276268,-0.031027227640151978,0.15939630568027496,-0.006284027360379696,-0.003367485711351037,0.00865225587040186,-5.350751962396316e-06,0.008652258664369583,-0.00336748780682683
2.2167165279388428,-9.398870468139648,-0.010418987832963467,-0.03198635205626488,0.1589377373456955,-0.003976426552981138,-0.0033855433575809,0.008624617010354996,-4.003307913080789e-05,0.00862475112080574,-0.003385677235201001
2.4727373123168945,-9.399775505065918,-0.010042130947113037,-0.032907888293266296,0.1585570126771927,-0.0017825376708060503,-0.0034147847909480333,0.008598011918365955,-8.365020767087117e-05,0.00859859399497509,-0.0034153671003878117
2.729522228240967,-9.400833129882812,-0.012839294970035553,-0.03384986147284508,0.15796278417110443,0.0010820494499057531,-0.003458952298387885,0.008572300896048546,-0.00014183513121679425,0.00857397262006998,-0.0034606242552399635
-2.123941421508789,-9.635553359985352,-0.019607020542025566,-0.017228011041879654,0.16356408596038818,-0.03418470174074173,-0.0037601746153086424,0.008817669004201889,3.6777444165636552e-06,0.008817669935524464,-0.0037601757794618607
-1.8691850900650024,-9.63633918762207,-0.01719491556286812,-0.01827848330140114,0.16313987970352173,-0.03279813379049301,-0.003686426905915141,0.008818798698484898,1.8118869775207713e-05,0.008818824775516987,-0.003686453215777874
-1.6142314672470093,-9.637174606323242,-0.015471000224351883,-0.01924714632332325,0.16270685195922852,-0.03109656646847725,-0.0036250820849090815,0.008822441101074219,3.3499367418698967e-05,0.008822531439363956,-0.0036251721903681755
-1.3588447570800781,-9.63807487487793,-0.015515414997935295,-0.02024047076702118,0.1622779220342636,-0.02946292795240879,-0.003573030699044466,0.008827157318592072,4.892866490990855e-05,0.008827350102365017,-0.0035732232499867678
-1.1034739017486572,-9.638903617858887,-0.015265400521457195,-0.021248716861009598,0.16179849207401276,-0.027517976239323616,-0.0035315649583935738,0.008830823935568333,6.212107109604403e-05,0.008831135928630829,-0.00353187695145607
-0.8479725122451782,-9.639762878417969,-0.015386254526674747,-0.02216452546417713,0.1613403558731079,-0.025217324495315552,-0.0034979446791112423,0.00883207842707634,7.214248034870252e-05,0.00883250031620264,-0.0034983668010681868
-0.5927413105964661,-9.64047622680664,-0.014057266525924206,-0.022965334355831146,0.16098237037658691,-0.023102575913071632,-0.0034671707544475794,0.008831007406115532,7.987748540472239e-05,0.008831526152789593,-0.0034676892682909966
-0.3372897505760193,-9.641263961791992,-0.013508572243154049,-0.02377530373632908,0.16061827540397644,-0.021086104214191437,-0.003438906278461218,0.00882770586758852,8.637241990072653e-05,0.008828314021229744,-0.003439514199271798
-0.08153427392244339,-9.642023086547852,-0.014124133624136448,-0.024673575535416603,0.16020315885543823,-0.01952437497675419,-0.0034131701104342937,0.00882135983556509,9.270670125260949e-05,0.00882206205278635,-0.00341387209482491
0.17421069741249084,-9.642922401428223,-0.014454853720963001,-0.025580352172255516,0.1596956104040146,-0.018136095255613327,-0.0033949667122215033,0.00881193857640028,9.547962690703571e-05,0.008812685497105122,-0.0033957138657569885
0.43044033646583557,-9.64383602142334,-0.016757844015955925,-0.026334522292017937,0.1592443436384201,-0.016598155722022057,-0.0033804867416620255,0.008798271417617798,9.423639858141541e-05,0.008799000643193722,-0.0033812159672379494
0.6866283416748047,-9.644737243652344,-0.018641453236341476,-0.02719869092106819,0.15890595316886902,-0.014710660092532635,-0.0033679527696222067,0.008780762553215027,8.751353016123176e-05,0.008781392127275467,-0.0033685830421745777
0.942541241645813,-9.6456937789917,-0.019048277288675308,-0.028083154931664467,0.15864086151123047,-0.01271994411945343,-0.0033608402591198683,0.008760493248701096,7.465941598638892e-05,0.008760953322052956,-0.0033613000996410847
1.1983387470245361,-9.646757125854492,-0.018703794106841087,-0.028977464884519577,0.15832147002220154,-0.010858752764761448,-0.0033562469761818647,0.008737406693398952,6.282443791860715e-05,0.008737733587622643,-0.003356573637574911
1.4538315534591675,-9.647626876831055,-0.016784261912107468,-0.029753318056464195,0.1579684019088745,-0.009460666216909885,-0.003353846026584506,0.008711246773600578,4.5821292587788776e-05,0.008711420930922031,-0.003354020416736603
1.709557294845581,-9.648269653320312,-0.01571536995470524,-0.030574627220630646,0.15757814049720764,-0.007953431457281113,-0.0033540783915668726,0.008682629093527794,2.2058768081478775e-05,0.008682670071721077,-0.0033541186712682247
1.965108036994934,-9.648880004882812,-0.01364944502711296,-0.031427957117557526,0.1572251319885254,-0.005974694155156612,-0.0033598854206502438,0.008652138523757458,-8.608365533291362e-06,0.008652144111692905,-0.003359891241416335
2.2210540771484375,-9.649657249450684,-0.013127699494361877,-0.03237117826938629,0.1567649096250534,-0.0035591572523117065,-0.003372684819623828,0.008620618842542171,-4.644276850740425e-05,0.008620798587799072,-0.0033728647977113724
2.4769506454467773,-9.65048885345459,-0.012163310311734676,-0.033254608511924744,0.15642905235290527,-0.001366008073091507,-0.003394619096070528,0.008588537573814392,-9.478551510255784e-05,0.008589287288486958,-0.00339536857791245
2.7337558269500732,-9.651573181152344,-0.015011418610811234,-0.0342051163315773,0.15581250190734863,0.0013243884313851595,-0.003431767923757434,0.008555229753255844,-0.00016019181930460036,0.00855736993253231,-0.003433908335864544
-2.1204705238342285,-9.885773658752441,-0.019026465713977814,-0.017651649191975594,0.16144756972789764,-0.034146882593631744,-0.0037686568684875965,0.008835649117827415,2.4721910449443385e-05,0.008835697546601295,-0.003768705064430833
-1.8656748533248901,-9.886664390563965,-0.01675529219210148,-0.018690241500735283,0.16099689900875092,-0.032588858157396317,-0.003689054399728775,0.008831271901726723,2.6182166038779542e-05,0.00883132591843605,-0.00368910888209939
-1.6108318567276,-9.887506484985352,-0.014487930573523045,-0.01966194622218609,0.16055354475975037,-0.030976716428995132,-0.0036251062992960215,0.008829575963318348,3.254372131777927e-05,0.008829660713672638,-0.003625191282480955
-1.3556729555130005,-9.888294219970703,-0.013460474088788033,-0.02064778283238411,0.16003543138504028,-0.029546532779932022,-0.0035706281196326017,0.008829593658447266,4.219549737172201e-05,0.008829737082123756,-0.003570771776139736
-1.1004904508590698,-9.888958930969238,-0.012328931130468845,-0.021654821932315826,0.15950898826122284,-0.027878068387508392,-0.0035267919301986694,0.008829471655189991,5.2280396630521864e-05,0.008829692378640175,-0.0035270131193101406
-0.8448367714881897,-9.88986587524414,-0.013116576708853245,-0.022620702162384987,0.15905550122261047,-0.025684988126158714,-0.003492369083687663,0.008828026242554188,6.08382179052569e-05,0.008828327059745789,-0.0034926696680486202
-0.589156985282898,-9.890703201293945,-0.013800106011331081,-0.02348353900015354,0.15869440138339996,-0.02346494048833847,-0.00346271856687963,0.008825297467410564,6.800259870942682e-05,0.008825673721730709,-0.0034630950540304184
-0.3335282802581787,-9.891569137573242,-0.014020641334354877,-0.024276593700051308,0.15833885967731476,-0.021274585276842117,-0.0034364142920821905,0.008821290917694569,7.494684541597962e-05,0.00882174912840128,-0.003436872735619545
-0.07820627838373184,-9.892274856567383,-0.012631624937057495,-0.025163719430565834,0.1579826921224594,-0.019901655614376068,-0.0034119687043130398,0.008814459666609764,8.177590643754229e-05,0.008815007284283638,-0.00341251608915627
0.17701633274555206,-9.89311695098877,-0.010562448762357235,-0.02606857568025589,0.1575739085674286,-0.018601329997181892,-0.0033944235183298588,0.008805566467344761,8.629421063233167e-05,0.008806177414953709,-0.003395034233108163
0.4329271912574768,-9.894023895263672,-0.01139491144567728,-0.02682342939078808,0.15712501108646393,-0.016939081251621246,-0.0033803521655499935,0.008792893029749393,8.725609222892672e-05,0.00879351794719696,-0.003380977315828204
0.6892293095588684,-9.895011901855469,-0.013765918090939522,-0.027637865394353867,0.15670070052146912,-0.014821231365203857,-0.0033682798966765404,0.008776795119047165,8.253855048678815e-05,0.008777355775237083,-0.003368840552866459
0.9454753398895264,-9.89610767364502,-0.015643201768398285,-0.028501516208052635,0.15635602176189423,-0.012757384218275547,-0.0033614342100918293,0.008757665753364563,7.098806963767856e-05,0.008758081123232841,-0.0033618498127907515
1.2019126415252686,-9.897431373596191,-0.01813543029129505,-0.02939964458346367,0.15607105195522308,-0.010955693200230598,-0.003356472123414278,0.008736212737858295,6.048817886039615e-05,0.008736515417695045,-0.0033567750360816717
1.4577977657318115,-9.89846134185791,-0.017935605719685555,-0.0302262082695961,0.1557384431362152,-0.009485938586294651,-0.0033516734838485718,0.008711609989404678,4.410647306940518e-05,0.008711771108210087,-0.0033518346026539803
1.713563323020935,-9.899023056030273,-0.017016330733895302,-0.031071528792381287,0.155312180519104,-0.007884056307375431,-0.0033474299125373363,0.008684059605002403,2.030180985457264e-05,0.008684094063937664,-0.0033474641386419535
1.9690744876861572,-9.899495124816895,-0.014748567715287209,-0.031913138926029205,0.1549004763364792,-0.006099620833992958,-0.0033473775256425142,0.00865371897816658,-1.1194279977644328e-05,0.008653729222714901,-0.0033473875373601913
2.2249348163604736,-9.90023136138916,-0.013811225071549416,-0.03277118504047394,0.15440401434898376,-0.0040983837097883224,-0.003352577332407236,0.008621354587376118,-5.1026741857640445e-05,0.008621572516858578,-0.0033527950290590525
2.4811313152313232,-9.901082038879395,-0.014149293303489685,-0.0336286798119545,0.1540282964706421,-0.001905606361106038,-0.0033636169973760843,0.008587435819208622,-0.00010262814612360671,0.008588316850364208,-0.003364497795701027
2.7378406524658203,-9.902165412902832,-0.016533568501472473,-0.03454076126217842,0.15343673527240753,0.0004983815597370267,-0.0033884139265865088,0.00855131447315216,-0.00017330922128167003,0.008553829044103622,-0.0033909291960299015
-2.1167044639587402,-10.13617992401123,-0.01979830116033554,-0.018170669674873352,0.15947659313678741,-0.034234385937452316,-0.0037515072617679834,0.00885768048465252,4.1221530409529805e-05,0.008857814595103264,-0.0037516416050493717
-1.8622406721115112,-10.137032508850098,-0.015960725024342537,-0.019209394231438637,0.1590198129415512,-0.032457347959280014,-0.0036724673118442297,0.008848334662616253,3.0520059226546437e-05,0.008848409168422222,-0.0036725420504808426
-1.6073662042617798,-10.137897491455078,-0.013804268091917038,-0.020156845450401306,0.1584702879190445,-0.03085217997431755,-0.0036113052628934383,0.008840404450893402,2.849894190148916e-05,0.008840469643473625,-0.003611370688304305
-1.3526268005371094,-10.138589859008789,-0.010821277275681496,-0.0211599413305521,0.1579750031232834,-0.029399001970887184,-0.0035587705206125975,0.008834190666675568,3.275450580986217e-05,0.008834277279675007,-0.0035588573664426804
-1.0976893901824951,-10.139201164245605,-0.008540080860257149,-0.022117411717772484,0.15746062994003296,-0.027874059975147247,-0.003515888936817646,0.008828740566968918,4.0021030144998804e-05,0.008828870952129364,-0.003516018856316805
-0.842035174369812,-10.140111923217773,-0.009304076433181763,-0.023022979497909546,0.15692564845085144,-0.026104457676410675,-0.003483007661998272,0.008823168464004993,4.73456566396635e-05,0.008823350071907043,-0.0034831897355616093
-0.5859507322311401,-10.14107608795166,-0.011802379973232746,-0.02388516627252102,0.15642353892326355,-0.024134701117873192,-0.0034560791682451963,0.00881734024733305,5.4112177167553455e-05,0.008817578665912151,-0.0034563178196549416
-0.32974910736083984,-10.142082214355469,-0.014597106724977493,-0.024702800437808037,0.1560143232345581,-0.02204713225364685,-0.003432827303186059,0.008811171166598797,6.160148768685758e-05,0.008811481297016144,-0.003433136735111475
-0.07418351620435715,-10.142998695373535,-0.014266313053667545,-0.025574717670679092,0.15569987893104553,-0.020546607673168182,-0.0034106303937733173,0.008802546188235283,6.88497893861495e-05,0.008802933618426323,-0.003411018056795001
0.18101243674755096,-10.143985748291016,-0.012027472257614136,-0.02648315019905567,0.15538695454597473,-0.019038522616028786,-0.003394348779693246,0.008792976848781109,7.505506073357537e-05,0.008793438784778118,-0.0033948104828596115
0.4365413784980774,-10.144880294799805,-0.011092283762991428,-0.027277806773781776,0.1550358533859253,-0.016929106786847115,-0.0033809966407716274,0.008780300617218018,7.826984074199572e-05,0.008780804462730885,-0.003381500719115138
0.6924239993095398,-10.145689010620117,-0.011545758694410324,-0.02810734324157238,0.15461306273937225,-0.014639411121606827,-0.003369356971234083,0.008764681406319141,7.58255846449174e-05,0.008765154518187046,-0.0033698303159326315
0.9485343098640442,-10.146567344665527,-0.012798577547073364,-0.0289683248847723,0.15421390533447266,-0.012620355933904648,-0.0033621990587562323,0.00874580442905426,6.603600195376202e-05,0.008746163919568062,-0.003362559247761965
1.205121636390686,-10.147770881652832,-0.01594892516732216,-0.029852621257305145,0.15381911396980286,-0.011014711111783981,-0.00335614918731153,0.008725214749574661,5.710950790671632e-05,0.0087254848331213,-0.0033564195036888123
1.4614806175231934,-10.14889144897461,-0.017844898626208305,-0.03072197549045086,0.15335986018180847,-0.009584451094269753,-0.0033483661245554686,0.00870160385966301,4.179717871011235e-05,0.00870174914598465,-0.003348511178046465
1.7173200845718384,-10.149593353271484,-0.017213232815265656,-0.03157958760857582,0.15285572409629822,-0.008258586749434471,-0.003339231014251709,0.008674666285514832,1.8857042960007675e-05,0.00867469608783722,-0.0033392608165740967
1.9728745222091675,-10.15017318725586,-0.01509757712483406,-0.032419756054878235,0.15240830183029175,-0.006786501966416836,-0.0033326507546007633,0.008643964305520058,-1.2173077266197652e-05,0.008643976412713528,-0.0033326626289635897
2.2287912368774414,-10.15095329284668,-0.014374146237969398,-0.033233627676963806,0.1520189493894577,-0.004861591849476099,-0.0033289468847215176,0.00861018430441618,-5.242893530521542e-05,0.00861041434109211,-0.0033291771542280912
