"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.4549624919891357,-3.1333584785461426,-0.0059906779788434505,0.04153873026371002,0.7660780549049377,-0.03730965033173561,-0.01085061114281416,0.028274811804294586,-0.000775668304413557,0.02829018421471119,-0.010865984484553337
-1.1995493173599243,-3.1337525844573975,-0.00688888318836689,0.03868582844734192,0.7650680541992188,-0.035768866539001465,-0.010837995447218418,0.028298893943428993,-0.0007258474943228066,0.028312351554632187,-0.010851453989744186
-0.9442160725593567,-3.1340808868408203,-0.007196240127086639,0.0357997864484787,0.7640989422798157,-0.03404673933982849,-0.010831605643033981,0.028326738625764847,-0.0006805986049585044,0.028338564559817314,-0.010843431577086449
-0.6889419555664062,-3.134323835372925,-0.0070123993791639805,0.032945647835731506,0.7630938291549683,-0.03279080241918564,-0.010834394954144955,0.02835596166551113,-0.000642906641587615,0.028366506099700928,-0.010844938457012177
-0.43386760354042053,-3.134345293045044,-0.005708874203264713,0.03017815202474594,0.7622414231300354,-0.03156594932079315,-0.010840743780136108,0.0283842533826828,-0.0006153826252557337,0.028393905609846115,-0.010850396007299423
-0.17880398035049438,-3.1342849731445312,-0.004143392201513052,0.027517512440681458,0.7614164352416992,-0.0299025010317564,-0.010849722661077976,0.02840994857251644,-0.0005946276360191405,0.028418952599167824,-0.010858727619051933
0.0766400694847107,-3.1344401836395264,-0.00407447200268507,0.02489362843334675,0.7603611350059509,-0.02788548916578293,-0.01086041983217001,0.028436914086341858,-0.0005803518579341471,0.02844548411667347,-0.010868990793824196
0.33257153630256653,-3.1346991062164307,-0.005984699819236994,0.02219916693866253,0.7590832114219666,-0.02595704048871994,-0.010873560793697834,0.02846238948404789,-0.0005693864077329636,0.028470629826188087,-0.010881802067160606
0.5885310769081116,-3.134901285171509,-0.007795737124979496,0.01942611299455166,0.7578964829444885,-0.02426600269973278,-0.010888786055147648,0.02848578616976738,-0.000559780397452414,0.028493743389844894,-0.010896742343902588
0.8440442681312561,-3.1350080966949463,-0.00737011106684804,0.016479767858982086,0.7570042014122009,-0.022984636947512627,-0.010906740091741085,0.02850797213613987,-0.000557578809093684,0.028515858575701714,-0.010914625599980354
1.0995889902114868,-3.1351888179779053,-0.006862659938633442,0.013482420705258846,0.7560239434242249,-0.021967057138681412,-0.010923980735242367,0.028527161106467247,-0.0005596861592493951,0.02853509970009327,-0.010931918397545815
1.3555175065994263,-3.135669708251953,-0.007842669263482094,0.010652871802449226,0.7549648880958557,-0.021143747493624687,-0.010938609950244427,0.0285427737981081,-0.0005632005049847066,0.028550807386636734,-0.010946642607450485
1.6113874912261963,-3.13600754737854,-0.00834543164819479,0.00789560191333294,0.753798246383667,-0.019820328801870346,-0.010943306609988213,0.02855559252202511,-0.0005622199387289584,0.028563592582941055,-0.01095130667090416
1.8666603565216064,-3.135950803756714,-0.0059803263284265995,0.005043722223490477,0.7525939345359802,-0.017986740916967392,-0.010931483469903469,0.028566909953951836,-0.0005541191203519702,0.028574682772159576,-0.010939255356788635
2.1223490238189697,-3.1359481811523438,-0.005259837489575148,0.0023014340549707413,0.7514058947563171,-0.016003387048840523,-0.010899573564529419,0.02857665717601776,-0.0005435514030978084,0.028584139421582222,-0.01090705581009388
2.3774993419647217,-3.135643243789673,-0.0019443642813712358,-0.0005589021020568907,0.7504647970199585,-0.0138350585475564,-0.01083561684936285,0.02858717367053032,-0.0005292232963256538,0.028594277799129486,-0.010842721909284592
-2.216719150543213,-3.382460117340088,-0.006015163380652666,0.049109674990177155,0.7625141143798828,-0.04137379676103592,-0.010816740803420544,0.028358928859233856,-0.0009357723174616694,0.028381269425153732,-0.010839082300662994
-1.961893081665039,-3.382713556289673,-0.004865854047238827,0.04644361138343811,0.7612677216529846,-0.039890728890895844,-0.010842438787221909,0.028338797390460968,-0.0008797379559837282,0.028358539566397667,-0.010862180963158607
-1.7063946723937988,-3.383213996887207,-0.006574357394129038,0.043633703142404556,0.7601507306098938,-0.038672737777233124,-0.010849437676370144,0.028328843414783478,-0.0008191470406018198,0.02834596298635006,-0.0108665581792593
-1.4510070085525513,-3.3836169242858887,-0.007545944768935442,0.040931038558483124,0.7590169906616211,-0.0371820293366909,-0.010845770128071308,0.02832668088376522,-0.0007669722544960678,0.028341691941022873,-0.010860782116651535
-1.1953504085540771,-3.384197950363159,-0.009509657509624958,0.03809880465269089,0.7579529285430908,-0.03554708510637283,-0.010835153982043266,0.028331898152828217,-0.0007213525241240859,0.028345178812742233,-0.010848435573279858
-0.9400644898414612,-3.3843727111816406,-0.00956919975578785,0.035148292779922485,0.7568932175636292,-0.03373454511165619,-0.010829714126884937,0.028344498947262764,-0.0006787936436012387,0.02835625782608986,-0.010841473937034607
-0.6849253177642822,-3.3844430446624756,-0.008740058168768883,0.03227280452847481,0.7558735609054565,-0.03246582671999931,-0.01083303615450859,0.028362451121211052,-0.0006421362631954253,0.02837296575307846,-0.010843551717698574
-0.4297805726528168,-3.3844776153564453,-0.007717444095760584,0.02950989082455635,0.7550456523895264,-0.031457919627428055,-0.010840415954589844,0.02838289551436901,-0.0006146416417323053,0.028392527252435684,-0.010850046761333942
-0.17456382513046265,-3.384544610977173,-0.006801009178161621,0.026754477992653847,0.7543039321899414,-0.029945580288767815,-0.010850663296878338,0.02840125374495983,-0.0005942726857028902,0.028410248458385468,-0.0108596570789814
0.0808442011475563,-3.384786367416382,-0.006522161420434713,0.024063879624009132,0.7532619833946228,-0.028061475604772568,-0.010862656868994236,0.028423449024558067,-0.0005794225144200027,0.02843199297785759,-0.010871201753616333
0.33653998374938965,-3.384960651397705,-0.007329927291721106,0.021386142820119858,0.7519341707229614,-0.02622959576547146,-0.010877124033868313,0.028445838019251823,-0.0005670929094776511,0.028454015031456947,-0.010885300114750862
0.5922043919563293,-3.3851263523101807,-0.007771043572574854,0.01868630386888981,0.7506658434867859,-0.02430369332432747,-0.010893556289374828,0.02846772037446499,-0.0005561992875300348,0.028475578874349594,-0.010901413857936859
0.8477139472961426,-3.385326623916626,-0.007288177032023668,0.015740932896733284,0.7499534487724304,-0.022922789677977562,-0.010913165286183357,0.02848958596587181,-0.0005525571177713573,0.02849733456969261,-0.010920912958681583
1.1034221649169922,-3.3856077194213867,-0.0074755228124558926,0.01270686648786068,0.7492300868034363,-0.02205347642302513,-0.010932395234704018,0.02850891277194023,-0.0005532039212994277,0.028516672551631927,-0.01094015408307314
1.359062671661377,-3.3859074115753174,-0.007136617321521044,0.009801085107028484,0.7482506036758423,-0.021347686648368835,-0.010949687100946903,0.028524324297904968,-0.0005556917749345303,0.02853214554488659,-0.01095750741660595
1.6146882772445679,-3.386009454727173,-0.006525468546897173,0.007061520125716925,0.7468746304512024,-0.01991778425872326,-0.01095755584537983,0.028535116463899612,-0.0005548769840970635,0.028542913496494293,-0.010965351946651936
1.870177149772644,-3.385976552963257,-0.00509435823187232,0.004265983123332262,0.7456820607185364,-0.01803728938102722,-0.010949134826660156,0.028542127460241318,-0.0005481892148964107,0.028549736365675926,-0.010956743732094765
2.1258606910705566,-3.385990619659424,-0.004317564889788628,0.0014571099309250712,0.7444546222686768,-0.016159584745764732,-0.010921178385615349,0.0285453200340271,-0.0005401665694080293,0.028552711009979248,-0.010928570292890072
2.3812451362609863,-3.385768175125122,-0.0020082779228687286,-0.0014143296284601092,0.7435751557350159,-0.01414994802325964,-0.01086055114865303,0.028545277193188667,-0.000530244258698076,0.02855241298675537,-0.01086768601089716
-2.212723731994629,-3.632390260696411,-0.007893892005085945,0.04835061728954315,0.755370020866394,-0.04160488769412041,-0.010810710489749908,0.02845025435090065,-0.0008924329886212945,0.02847052924335003,-0.010830985382199287
-1.9580094814300537,-3.6327240467071533,-0.006182775367051363,0.045724887400865555,0.7542522549629211,-0.03998379036784172,-0.010836392641067505,0.0284125879406929,-0.0008456287905573845,0.028430799022316933,-0.010854603722691536
-1.7025630474090576,-3.63326358795166,-0.007611241657286882,0.04292336106300354,0.7531788945198059,-0.038702480494976044,-0.01084462832659483,0.028387371450662613,-0.0007933474262244999,0.02840340882539749,-0.010860666632652283
-1.4472405910491943,-3.63371205329895,-0.008242439478635788,0.04025508090853691,0.7520142793655396,-0.03734121844172478,-0.010843677446246147,0.028371993452310562,-0.0007478428888134658,0.028386250138282776,-0.010857933200895786
-1.1915680170059204,-3.634378671646118,-0.01023689191788435,0.037450842559337616,0.7508249282836914,-0.035805463790893555,-0.010835758410394192,0.028364907950162888,-0.0007077487534843385,0.028377681970596313,-0.010848533362150192
-0.9363681077957153,-3.6343936920166016,-0.00987608078867197,0.03451017290353775,0.7497034072875977,-0.03393493592739105,-0.010831768624484539,0.02836657501757145,-0.0006693409522995353,0.028378000482916832,-0.010843193158507347
-0.6812207698822021,-3.6344118118286133,-0.009051303379237652,0.031621791422367096,0.7487247586250305,-0.03243749216198921,-0.0108354976400733,0.02837568335235119,-0.0006352461059577763,0.02838597074151039,-0.010845784097909927
-0.42580342292785645,-3.63457989692688,-0.009227086789906025,0.02886533923447132,0.7479249835014343,-0.03122638538479805,-0.010843377560377121,0.02838936634361744,-0.0006091428804211318,0.028398822993040085,-0.010852833278477192
-0.17020125687122345,-3.634873151779175,-0.010010900907218456,0.02611403912305832,0.7470986843109131,-0.029904549941420555,-0.010854453779757023,0.028401333838701248,-0.000590253621339798,0.028410207480192184,-0.010863326489925385
0.08534025400876999,-3.635166883468628,-0.010292836464941502,0.023294750601053238,0.7460651993751526,-0.0282999686896801,-0.010867137461900711,0.028418483212590218,-0.0005758276674896479,0.028426922857761383,-0.010875576175749302
0.34061726927757263,-3.6352641582489014,-0.009165563620626926,0.020527388900518417,0.7448005080223083,-0.02658044919371605,-0.010882082395255566,0.028436753898859024,-0.0005631601670756936,0.028444817289710045,-0.010890146717429161
0.5959551334381104,-3.6353726387023926,-0.008095410652458668,0.017867665737867355,0.7435766458511353,-0.02471696026623249,-0.010898813605308533,0.02845577523112297,-0.0005520309787243605,0.028463516384363174,-0.010906554758548737
0.8514655232429504,-3.6356961727142334,-0.00757253635674715,0.015070237219333649,0.7428709864616394,-0.023240262642502785,-0.010919038206338882,0.028475459665060043,-0.0005478326929733157,0.02848307602107525,-0.010926654562354088
1.107229471206665,-3.6360416412353516,-0.007971270941197872,0.012088671326637268,0.7421711087226868,-0.02227472886443138,-0.010939372703433037,0.028493309393525124,-0.0005479771643877029,0.02850092388689518,-0.010946987196803093
1.3626348972320557,-3.636230707168579,-0.006547217722982168,0.009137415327131748,0.7413167357444763,-0.021411582827568054,-0.010958544909954071,0.028507618233561516,-0.0005501972627826035,0.0285152867436409,-0.01096621435135603
1.6177997589111328,-3.636121988296509,-0.003850409761071205,0.006322234869003296,0.7400767207145691,-0.019956327974796295,-0.010969355702400208,0.02851656638085842,-0.0005502296262420714,0.028524234890937805,-0.010977023281157017
1.873559832572937,-3.636080265045166,-0.003604253986850381,0.0035292471293359995,0.7388761639595032,-0.018080294132232666,-0.010965317487716675,0.02852090634405613,-0.0005459702224470675,0.028528451919555664,-0.010972863994538784
2.129080295562744,-3.636037826538086,-0.002070918446406722,0.0006547855446115136,0.7377572059631348,-0.016335628926753998,-0.010943944565951824,0.028520643711090088,-0.000541583402082324,0.02852807380259037,-0.010951375588774681
2.384995222091675,-3.636019468307495,-0.0020821141079068184,-0.0022219624370336533,0.7369005680084229,-0.014561176300048828,-0.010891360230743885,0.028513802215456963,-0.0005374040920287371,0.028521129861474037,-0.010898688808083534
-2.209437131881714,-3.8821582794189453,-0.006503680255264044,0.04759582504630089,0.7484291195869446,-0.042029839009046555,-0.010813713073730469,0.02852434478700161,-0.0008332795696333051,0.028541989624500275,-0.010831356979906559
-1.9546550512313843,-3.8824806213378906,-0.005073516163975,0.044918566942214966,0.7474699020385742,-0.04019971936941147,-0.010835878551006317,0.028470074757933617,-0.000797440588939935,0.02848624810576439,-0.010852050967514515
-1.6991106271743774,-3.88307523727417,-0.006915981415659189,0.04212312772870064,0.7462908029556274,-0.03884255141019821,-0.010843404568731785,0.028431693091988564,-0.0007558065699413419,0.02844623290002346,-0.010857945308089256
-1.4437940120697021,-3.8835248947143555,-0.007486278656870127,0.0393793061375618,0.7451329827308655,-0.03748726844787598,-0.010844308882951736,0.028406668454408646,-0.000719186500646174,0.028419841080904007,-0.010857481509447098
-1.1884819269180298,-3.883997917175293,-0.0078059532679617405,0.03661627322435379,0.7438954710960388,-0.036166414618492126,-0.01083916611969471,0.028391830623149872,-0.0006866669864393771,0.02840384468436241,-0.010851181112229824
-0.9333343505859375,-3.884099245071411,-0.007169821299612522,0.03376862406730652,0.7427403330802917,-0.034427862614393234,-0.010836762376129627,0.028387099504470825,-0.0006546721560880542,0.028398022055625916,-0.010847683995962143
-0.6780125498771667,-3.8843157291412354,-0.007099720183759928,0.030907565727829933,0.7416921854019165,-0.0327070988714695,-0.010840611532330513,0.028391484171152115,-0.0006253827596083283,0.0284014530479908,-0.010850579477846622
-0.42209529876708984,-3.8846285343170166,-0.00951377023011446,0.028154827654361725,0.7408421039581299,-0.03129862621426582,-0.010848644189536572,0.028402026742696762,-0.000602387823164463,0.028411269187927246,-0.01085788756608963
-0.16618338227272034,-3.8850605487823486,-0.011661834083497524,0.02538679540157318,0.7399188280105591,-0.02986239083111286,-0.010860120877623558,0.02841058373451233,-0.0005861537647433579,0.028419330716133118,-0.010868868790566921
0.0892939493060112,-3.8852908611297607,-0.01161807868629694,0.022523796185851097,0.7387836575508118,-0.028315521776676178,-0.010873014107346535,0.028424816206097603,-0.0005731254350394011,0.028433172032237053,-0.010881369933485985
0.34419766068458557,-3.8853063583374023,-0.00876717921346426,0.019735228270292282,0.7376235723495483,-0.026813054457306862,-0.01088789664208889,0.028440048918128014,-0.0005608635838143528,0.028448045253753662,-0.010895892977714539
0.5994429588317871,-3.8854358196258545,-0.007242882624268532,0.017156129702925682,0.7365578413009644,-0.02502056024968624,-0.010904444381594658,0.02845662645995617,-0.0005501902778632939,0.028464315459132195,-0.010912133380770683
0.8552102446556091,-3.8858513832092285,-0.007840069942176342,0.014502938836812973,0.7357228994369507,-0.023427249863743782,-0.010924632661044598,0.028474070131778717,-0.0005455939681269228,0.02848162315785885,-0.010932186618447304
1.1110801696777344,-3.886164903640747,-0.008682632818818092,0.011531702242791653,0.7349972724914551,-0.022016039118170738,-0.010945373214781284,0.028489116579294205,-0.000545076618436724,0.028496649116277695,-0.0109529048204422
1.366377830505371,-3.8864006996154785,-0.006734977941960096,0.008548258803784847,0.7342414259910583,-0.020968351513147354,-0.010965780355036259,0.028499785810709,-0.000546540308278054,0.028507351875305176,-0.01097334548830986
1.6212693452835083,-3.8863165378570557,-0.0027756209019571543,0.0056618559174239635,0.7331599593162537,-0.019460635259747505,-0.010979446582496166,0.02850380167365074,-0.0005467139999382198,0.028511371463537216,-0.010987017303705215
1.8769841194152832,-3.886363983154297,-0.0022890372201800346,0.0028118030168116093,0.7319985032081604,-0.017701778560876846,-0.010980792343616486,0.028502168133854866,-0.0005443386035040021,0.02850966900587082,-0.010988294146955013
2.1325643062591553,-3.8863401412963867,-0.000989392283372581,-7.370884122792631e-05,0.7309235334396362,-0.016045717522501945,-0.010968412272632122,0.02849573828279972,-0.0005432461039163172,0.028503214940428734,-0.01097588799893856
2.3888609409332275,-3.886563301086426,-0.0026536935474723577,-0.002968183485791087,0.7300266027450562,-0.014536358416080475,-0.010928739793598652,0.028481250628829002,-0.0005444655544124544,0.028488771989941597,-0.010936262086033821
-2.206209659576416,-4.132115840911865,-0.0048265461809933186,0.046862971037626266,0.7416475415229797,-0.04243307560682297,-0.010826878249645233,0.028599638491868973,-0.0007634265930391848,0.02861441671848297,-0.010841656476259232
-1.9512871503829956,-4.1323418617248535,-0.004018945153802633,0.04409985616803169,0.7407854795455933,-0.04036703333258629,-0.010841584764420986,0.028533054515719414,-0.0007390962564386427,0.028546921908855438,-0.010855451226234436
-1.696014404296875,-4.132803916931152,-0.004585305228829384,0.041296087205410004,0.7395316958427429,-0.03904726728796959,-0.010845961980521679,0.028485145419836044,-0.0007097017951309681,0.02849794737994671,-0.010858764871954918
-1.4406970739364624,-4.133147239685059,-0.005135700572282076,0.038462333381175995,0.7383679747581482,-0.03759356588125229,-0.010847077704966068,0.02845354937016964,-0.0006837499095126987,0.02846544235944748,-0.010858971625566483
-1.1855642795562744,-4.133495807647705,-0.004609989933669567,0.03570353239774704,0.7370550632476807,-0.03645513951778412,-0.010843828320503235,0.028434118255972862,-0.0006606017705053091,0.028445225208997726,-0.010854936204850674
-0.9303567409515381,-4.133847713470459,-0.004203609190881252,0.03290702402591705,0.7357766032218933,-0.03478951379656792,-0.010842612013220787,0.028425956144928932,-0.0006369608454406261,0.028436284512281418,-0.010852940380573273
-0.6748210191726685,-4.134271144866943,-0.0050681051798164845,0.030127454549074173,0.7346177101135254,-0.03283794969320297,-0.010846385732293129,0.028428012505173683,-0.0006143222562968731,0.028437618166208267,-0.010855991393327713
-0.4185451865196228,-4.134746074676514,-0.009075299836695194,0.027366619557142258,0.7336104512214661,-0.031235957518219948,-0.01085445936769247,0.028437288478016853,-0.0005957984831184149,0.028446320444345474,-0.010863490402698517
-0.16263164579868317,-4.135048866271973,-0.011205224320292473,0.02455058880150318,0.7326900362968445,-0.029890943318605423,-0.010866004973649979,0.028444180265069008,-0.0005829747533425689,0.02845282480120659,-0.010874648578464985
0.09264874458312988,-4.135162830352783,-0.010241041891276836,0.021679742261767387,0.7317477464675903,-0.028443844988942146,-0.01087908074259758,0.028456296771764755,-0.0005717260064557195,0.028464604169130325,-0.01088738813996315
0.3476508557796478,-4.135255336761475,-0.007798836100846529,0.018915588036179543,0.7308390736579895,-0.02697872929275036,-0.01089396607130766,0.02846892736852169,-0.0005601617740467191,0.02847689762711525,-0.010901935398578644
0.6030402183532715,-4.135430335998535,-0.006890101823955774,0.01629902794957161,0.7298812866210938,-0.025185711681842804,-0.010910367593169212,0.028482703492045403,-0.0005502496496774256,0.02849038690328598,-0.01091805100440979
0.8588621020317078,-4.135735988616943,-0.007706671487540007,0.01362066064029932,0.7288035154342651,-0.02372298389673233,-0.010930665768682957,0.028497332707047462,-0.0005448861629702151,0.028504861518740654,-0.010938195511698723
1.114780306816101,-4.136071681976318,-0.008730635046958923,0.010780134238302708,0.7278149127960205,-0.02185857854783535,-0.010951726697385311,0.028508292511105537,-0.0005429027951322496,0.028515759855508804,-0.010959193110466003
1.3702456951141357,-4.136460304260254,-0.007492313161492348,0.007900644093751907,0.7269877195358276,-0.0203456599265337,-0.010973045602440834,0.028513237833976746,-0.0005425889976322651,0.028520692139863968,-0.010980498977005482
1.6252388954162598,-4.136626720428467,-0.0039358437061309814,0.00500002596527338,0.7260063290596008,-0.01867358386516571,-0.010989432223141193,0.028509818017482758,-0.0005418519722297788,0.02851724997162819,-0.01099686324596405
1.880804181098938,-4.1367692947387695,-0.0027370802126824856,0.002090068534016609,0.7249203324317932,-0.017038602381944656,-0.010996374301612377,0.028499258682131767,-0.0005406485288403928,0.028506658971309662,-0.011003773659467697
2.136427164077759,-4.136843681335449,-0.0015860620187595487,-0.0007749730139039457,0.7238218784332275,-0.015376685187220573,-0.010993322357535362,0.028483066707849503,-0.0005425296840257943,0.028490521013736725,-0.01100077573210001
2.3927950859069824,-4.137254238128662,-0.003520611207932234,-0.0036682416684925556,0.722880482673645,-0.014043820090591908,-0.010967451147735119,0.02845810540020466,-0.0005493410862982273,0.02846575900912285,-0.010975103825330734
-2.2021613121032715,-4.3825836181640625,-0.006911615375429392,0.04614640399813652,0.7345972061157227,-0.042436711490154266,-0.010846380144357681,0.02865932323038578,-0.0006947467918507755,0.028671536594629288,-0.010858594439923763
-1.9471654891967773,-4.382720947265625,-0.006408939603716135,0.0433138906955719,0.7337303757667542,-0.04026709124445915,-0.010850705206394196,0.028591973707079887,-0.0006806370220147073,0.02860371768474579,-0.010862448252737522
-1.6919978857040405,-4.3830461502075195,-0.0064597600139677525,0.04048288241028786,0.7325402498245239,-0.03901208937168121,-0.01085056085139513,0.028543584048748016,-0.0006629360723309219,0.02855473756790161,-0.01086171343922615
-1.436944603919983,-4.383224010467529,-0.005767962895333767,0.037624575197696686,0.7313375473022461,-0.03753884509205818,-0.010850729420781136,0.028511380776762962,-0.0006476184353232384,0.028522033244371414,-0.010861381888389587
-1.1819908618927002,-4.383472442626953,-0.00439094053581357,0.034860458225011826,0.7300331592559814,-0.03651437535881996,-0.010848648846149445,0.028491178527474403,-0.0006340823601931334,0.028501395136117935,-0.010858866386115551
-0.9269180297851562,-4.383929252624512,-0.003325711702927947,0.03206957131624222,0.7287869453430176,-0.034921661019325256,-0.010848348960280418,0.028481826186180115,-0.0006192487780936062,0.02849157527089119,-0.010858097113668919
-0.671409547328949,-4.3843841552734375,-0.004030526615679264,0.0293422918766737,0.7276023030281067,-0.03291456028819084,-0.010852023027837276,0.02848246321082115,-0.0006038186838850379,0.028491729870438576,-0.010861290618777275
-0.41526585817337036,-4.384801864624023,-0.007406285963952541,0.02661648392677307,0.7265097498893738,-0.03110549971461296,-0.010860088281333447,0.02849038690328598,-0.0005901660770177841,0.028499236330389977,-0.010868938639760017
-0.15930220484733582,-4.384988307952881,-0.009740532375872135,0.023810992017388344,0.7255808115005493,-0.02981560118496418,-0.010871466249227524,0.028495974838733673,-0.0005807921988889575,0.028504541143774986,-0.010880032554268837
0.09606064110994339,-4.385060787200928,-0.009121719747781754,0.020924661308526993,0.7247546911239624,-0.02836533822119236,-0.010884677059948444,0.028505586087703705,-0.0005713719292543828,0.028513871133327484,-0.010892961174249649
0.3514934182167053,-4.3853020668029785,-0.008588348515331745,0.018102191388607025,0.7239064574241638,-0.026810653507709503,-0.010899541899561882,0.028515547513961792,-0.0005606705672107637,0.0285235233604908,-0.010907516814768314
0.6072772145271301,-4.385613918304443,-0.00941772572696209,0.015352162532508373,0.722961962223053,-0.024917086586356163,-0.010915767401456833,0.028526101261377335,-0.0005515381344594061,0.02853381261229515,-0.010923478752374649
0.8631823062896729,-4.385977745056152,-0.010566028766334057,0.012541783973574638,0.7218762040138245,-0.023370401933789253,-0.0109361931681633,0.028537679463624954,-0.0005451911711134017,0.028545208275318146,-0.010943721979856491
1.1186259984970093,-4.3861870765686035,-0.009421196766197681,0.009821168147027493,0.7208015322685242,-0.021724611520767212,-0.010957367718219757,0.028545036911964417,-0.000541330489795655,0.028552453964948654,-0.010964784771203995
1.3739995956420898,-4.386627674102783,-0.007730316836386919,0.007112659513950348,0.719805121421814,-0.020008526742458344,-0.010979079641401768,0.02854556031525135,-0.0005387283745221794,0.02855290099978447,-0.010986421257257462
1.6292084455490112,-4.387032985687256,-0.005089891143143177,0.004203287418931723,0.7188149094581604,-0.018205218017101288,-0.010997646488249302,0.028537210077047348,-0.0005365810357034206,0.028544491156935692,-0.011004926636815071
1.8847525119781494,-4.387299537658691,-0.003750989679247141,0.001286113983951509,0.7178064584732056,-0.016680121421813965,-0.011009846813976765,0.02852124720811844,-0.0005362116498872638,0.028528518974781036,-0.011017117649316788
2.14035964012146,-4.387373447418213,-0.0024931675288826227,-0.0015923255123198032,0.7167739868164062,-0.014844623394310474,-0.01101538073271513,0.02849877066910267,-0.0005411279853433371,0.02850618027150631,-0.011022789403796196
2.3966758251190186,-4.387861728668213,-0.004155794158577919,-0.004414765629917383,0.715789794921875,-0.013397464528679848,-0.011002291925251484,0.02846665307879448,-0.0005541857681237161,0.028474433347582817,-0.011010071262717247
-2.1981027126312256,-4.63298225402832,-0.00904860533773899,0.04537363722920418,0.7269947528839111,-0.04211881011724472,-0.010862486436963081,0.02867000736296177,-0.0006393009098246694,0.02868034318089485,-0.010872822254896164
-1.9430071115493774,-4.633176326751709,-0.008962508291006088,0.0425276905298233,0.7260932326316833,-0.04008663818240166,-0.010857007466256618,0.028609788045287132,-0.0006322378176264465,0.028619913384318352,-0.010867131873965263
-1.687923789024353,-4.633418083190918,-0.008589830249547958,0.039705898612737656,0.7250332832336426,-0.03876509144902229,-0.010852974839508533,0.028568189591169357,-0.0006233694730326533,0.02857804484665394,-0.01086282916367054
-1.4329607486724854,-4.633570194244385,-0.007445109076797962,0.03685780614614487,0.7239510416984558,-0.03744901716709137,-0.010852235369384289,0.02854105830192566,-0.0006164410733617842,0.028550701215863228,-0.010861879214644432
-1.1779961585998535,-4.6338300704956055,-0.006078711245208979,0.03405729681253433,0.7229202389717102,-0.03644851967692375,-0.010851203463971615,0.028524156659841537,-0.0006109144887886941,0.028533631935715675,-0.010860679671168327
-0.9230132699012756,-4.634230136871338,-0.004566715564578772,0.031272538006305695,0.7218791246414185,-0.03496304899454117,-0.010851951315999031,0.028516670688986778,-0.0006038610590621829,0.028525929898023605,-0.010861210525035858
-0.667626142501831,-4.634616374969482,-0.004683848470449448,0.02852572686970234,0.7208333015441895,-0.03291826322674751,-0.01085579488426447,0.028518356382846832,-0.0005951618659310043,0.02852735109627247,-0.01086478866636753
-0.4117853343486786,-4.634859561920166,-0.006654195487499237,0.025807349011301994,0.7196959853172302,-0.031010929495096207,-0.010863873176276684,0.028527026996016502,-0.0005862517282366753,0.02853574976325035,-0.010872595012187958
-0.15597237646579742,-4.634970664978027,-0.008274734020233154,0.023056533187627792,0.718590497970581,-0.02974754385650158,-0.010875011794269085,0.0285339318215847,-0.0005800525541417301,0.028542468324303627,-0.010883549228310585
0.09973180294036865,-4.635158061981201,-0.009166314266622066,0.02027153968811035,0.7176432013511658,-0.028565330430865288,-0.010888459160923958,0.02854374796152115,-0.0005725276423618197,0.028552059084177017,-0.010896769352257252
0.35571545362472534,-4.635714054107666,-0.011073014698922634,0.017400356009602547,0.7167006134986877,-0.02672913670539856,-0.010903537273406982,0.02855406142771244,-0.0005630198284052312,0.028562091290950775,-0.010911568067967892
0.6119242310523987,-4.636322975158691,-0.013764160685241222,0.014506294392049313,0.7157208919525146,-0.024808619171380997,-0.010919850319623947,0.028564749285578728,-0.0005548218032345176,0.02857254445552826,-0.010927644558250904
0.8678363561630249,-4.63674259185791,-0.014896632172167301,0.011642644181847572,0.7147299647331238,-0.023320933803915977,-0.010940535925328732,0.028576970100402832,-0.0005477872909978032,0.028584562242031097,-0.010948128998279572
1.1229537725448608,-4.636906623840332,-0.012242276221513748,0.00892387144267559,0.7137510776519775,-0.021881908178329468,-0.010961901396512985,0.028585335239768028,-0.0005421227542683482,0.02859276533126831,-0.010969330556690693
1.3779067993164062,-4.63721227645874,-0.008629510179162025,0.0061223478987813,0.712796151638031,-0.020176803693175316,-0.010984063148498535,0.028587091714143753,-0.0005370307480916381,0.028594378381967545,-0.010991349816322327
1.6329742670059204,-4.637545108795166,-0.00532407034188509,0.0031554903835058212,0.7118436098098755,-0.018385067582130432,-0.011004881002008915,0.028580598533153534,-0.0005329265259206295,0.028587771579623222,-0.011012053117156029
1.8886232376098633,-4.637810707092285,-0.004419293720275164,0.00034666425199247897,0.7108984589576721,-0.016773579642176628,-0.011022316291928291,0.02856707014143467,-0.00053226767340675,0.028574224561452866,-0.011029470711946487
2.1442413330078125,-4.637941360473633,-0.003171172458678484,-0.0025502562057226896,0.7099854350090027,-0.01495289895683527,-0.011035829782485962,0.028546400368213654,-0.0005385708645917475,0.02855372615158558,-0.011043155565857887
2.400467872619629,-4.638408184051514,-0.0044001745991408825,-0.0052660685032606125,0.7089276909828186,-0.013101968914270401,-0.011034280993044376,0.028513656929135323,-0.0005558920092880726,0.028521468862891197,-0.011042093858122826
-2.1950652599334717,-4.882663249969482,-0.0065086581744253635,0.044582538306713104,0.719351053237915,-0.042104750871658325,-0.010877328924834728,0.02863299660384655,-0.0005996575928293169,0.028642095625400543,-0.010886427015066147
