"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.9745327830314636,-29.735191345214844,0.015270855277776718,-0.026768868789076805,0.07928252965211868,-0.03112238645553589,-0.004372507333755493,0.00999962817877531,-0.0004337331629358232,0.010012705810368061,-0.004385584965348244
1.231292724609375,-29.738174438476562,0.013922926038503647,-0.0278776828199625,0.07930564880371094,-0.028306256979703903,-0.004331217613071203,0.009947515092790127,-0.0006096170982345939,0.009973494336009026,-0.004357197321951389
1.4885863065719604,-29.741443634033203,0.01042166631668806,-0.028902877122163773,0.07921800762414932,-0.025393353775143623,-0.004279543180018663,0.009879336692392826,-0.0007886511739343405,0.009923129342496395,-0.00432333629578352
1.745441198348999,-29.744365692138672,0.009101751260459423,-0.02992403879761696,0.07891593873500824,-0.022842563688755035,-0.004221131559461355,0.009793421253561974,-0.000968391599599272,0.009860020130872726,-0.004287729971110821
2.0020546913146973,-29.747190475463867,0.009088710881769657,-0.030972803011536598,0.07850265502929688,-0.02026284858584404,-0.00415756506845355,0.009690109640359879,-0.0011459733359515667,0.009784305468201637,-0.004251760430634022
2.2587835788726807,-29.74999237060547,0.008777324110269547,-0.03210309520363808,0.07805762439966202,-0.01756512187421322,-0.004082667175680399,0.009571006521582603,-0.0013204836286604404,0.00969754159450531,-0.004209201782941818
2.516056776046753,-29.753002166748047,0.006269168108701706,-0.033266473561525345,0.0777016133069992,-0.014438778162002563,-0.003996825776994228,0.0094369575381279,-0.001491752453148365,0.009600615128874779,-0.004160483367741108
2.773270606994629,-29.755945205688477,0.004253986291587353,-0.03435672074556351,0.07725908607244492,-0.011522283777594566,-0.003906494937837124,0.009287118911743164,-0.0016582247335463762,0.009492339566349983,-0.004111715126782656
3.0307788848876953,-29.759065628051758,0.001172359217889607,-0.035363923758268356,0.07667922973632812,-0.00875541940331459,-0.003812937531620264,0.009119594469666481,-0.00181809370405972,0.009370326064527035,-0.004063669592142105
3.2885496616363525,-29.76247215270996,-0.0028115955647081137,-0.03635330870747566,0.07598116248846054,-0.005768266040831804,-0.003713698359206319,0.00893396232277155,-0.001971819903701544,0.009234247729182243,-0.004013983067125082
3.5459794998168945,-29.765729904174805,-0.005053353495895863,-0.037293706089258194,0.07503297924995422,-0.0029641035944223404,-0.003607862861827016,0.008731387555599213,-0.0021176179870963097,0.009084690362215042,-0.003961164969950914
3.802914619445801,-29.76874351501465,-0.004892917815595865,-0.038235608488321304,0.07401639968156815,-0.00043166562682017684,-0.0034944703802466393,0.008514146320521832,-0.0022522166837006807,0.008922653272747993,-0.003902977332472801
4.0600457191467285,-29.771669387817383,-0.005391946993768215,-0.039117466658353806,0.07292155176401138,0.0017846677219495177,-0.00336869596503675,0.008283786475658417,-0.0023754441644996405,0.008749430999159813,-0.0038343402557075024
4.317910671234131,-29.77485466003418,-0.008886126801371574,-0.03991520777344704,0.07181090116500854,0.004098440986126661,-0.0032312513794749975,0.008041715249419212,-0.002489031059667468,0.008566824719309807,-0.0037563606165349483
4.575828552246094,-29.778043746948242,-0.012377616949379444,-0.040729768574237823,0.07070916146039963,0.006771258544176817,-0.003087775781750679,0.007788483053445816,-0.002593077253550291,0.00837507750838995,-0.0036743702366948128
4.833148956298828,-29.78090476989746,-0.013035785406827927,-0.041597578674554825,0.06963760405778885,0.009881566278636456,-0.0029385166708379984,0.007526728790253401,-0.002683549653738737,0.008174733258783817,-0.0035865213721990585
5.090031623840332,-29.783573150634766,-0.011565903201699257,-0.04243297874927521,0.06851505488157272,0.012940781190991402,-0.0027831995394080877,0.007256806828081608,-0.0027588128577917814,0.007964934222400188,-0.003491327166557312
5.347599506378174,-29.786584854125977,-0.012849639169871807,-0.04308314248919487,0.06720036268234253,0.01559965219348669,-0.002622107742354274,0.006977252662181854,-0.0028170160949230194,0.0077428678050637245,-0.0033877231180667877
5.6063127517700195,-29.790184020996094,-0.018862387165427208,-0.04368076100945473,0.06578768789768219,0.0182418841868639,-0.002450818195939064,0.006697156932204962,-0.0028522838838398457,0.007513613440096378,-0.0032672749366611242
5.864608287811279,-29.793363571166992,-0.02285013720393181,-0.04428848624229431,0.06445623934268951,0.021169546991586685,-0.002281009452417493,0.006415573880076408,-0.0028752179350703955,0.007280200719833374,-0.003145636059343815
6.1221842765808105,-29.796274185180664,-0.02349153906106949,-0.04487660527229309,0.06318381428718567,0.024344826117157936,-0.0021030583884567022,0.0061318231746554375,-0.0028838394209742546,0.007041294593364,-0.0030125300399959087
6.379571914672852,-29.799110412597656,-0.02309460937976837,-0.045400068163871765,0.06192260980606079,0.027870923280715942,-0.0019206422148272395,0.00584744568914175,-0.002872546436265111,0.006794273387640715,-0.0028674700297415257
6.637022972106934,-29.80188751220703,-0.022763894870877266,-0.045876264572143555,0.060417912900447845,0.0301872119307518,-0.0017377916956320405,0.0055660586804151535,-0.0028388299979269505,0.0065396623685956,-0.0027113950345665216
6.894631385803223,-29.80461883544922,-0.02290235087275505,-0.046360597014427185,0.05901262164115906,0.03303011134266853,-0.001563236233778298,0.005290176719427109,-0.00278051127679646,0.006276356056332588,-0.0025494154542684555
7.152266025543213,-29.807472229003906,-0.022918134927749634,-0.04678511247038841,0.05757975950837135,0.0345095656812191,-0.0013952289009466767,0.005021973978728056,-0.0026979686226695776,0.00600552698597312,-0.0023787817917764187
7.409261226654053,-29.81011390686035,-0.01997385546565056,-0.04698563739657402,0.056707318872213364,0.038086917251348495,-0.001230203197337687,0.004763309378176928,-0.002589454175904393,0.005727086216211319,-0.0021939799189567566
-5.930706977844238,-29.91105079650879,0.029126793146133423,-0.0016984480898827314,0.049904365092515945,-0.10628499835729599,-0.001796676660887897,0.005172855220735073,0.0030551485251635313,0.006322474218904972,-0.002946295775473118
-5.675002098083496,-29.91410255432129,0.026451636105775833,-0.002040773630142212,0.05177047476172447,-0.10218219459056854,-0.0019122010562568903,0.005473013501614332,0.0030443130526691675,0.006566133815795183,-0.003005321603268385
-5.419124126434326,-29.917221069335938,0.023196229711174965,-0.0025399443693459034,0.05369245633482933,-0.09889113157987595,-0.0020515795331448317,0.005778999999165535,0.003022602526471019,0.006809983868151903,-0.0030825636349618435
-5.163591384887695,-29.919950485229492,0.02179134637117386,-0.0031237532384693623,0.05547325313091278,-0.0958886444568634,-0.0021999438758939505,0.006086923647671938,0.0029872762970626354,0.007051509339362383,-0.0031645293347537518
-4.907834529876709,-29.92282485961914,0.019568489864468575,-0.003606785088777542,0.05722362548112869,-0.0932464450597763,-0.0023540726397186518,0.006394584663212299,0.002939171390607953,0.0072903111577034,-0.0032497989013791084
-4.652341842651367,-29.925390243530273,0.01880814880132675,-0.004151776898652315,0.05877145007252693,-0.09080421924591064,-0.0025127960834652185,0.0066993082873523235,0.00288183381780982,0.007526549976319075,-0.0033400380052626133
-4.396721839904785,-29.928068161010742,0.01769046112895012,-0.004835369065403938,0.060207199305295944,-0.08848372101783752,-0.002674067160114646,0.006995439529418945,0.0028148905839771032,0.007755187805742025,-0.0034338156692683697
-4.141028881072998,-29.930997848510742,0.016488773748278618,-0.005707101430743933,0.06171169504523277,-0.08558353781700134,-0.002828648779541254,0.007287565153092146,0.002737967995926738,0.00798105914145708,-0.003522142767906189
-3.885437250137329,-29.93403434753418,0.016016392037272453,-0.006629070267081261,0.06320668756961823,-0.08242184668779373,-0.002979778219014406,0.007574944291263819,0.0026461316738277674,0.008201188407838345,-0.003606022335588932
-3.6298272609710693,-29.93709945678711,0.015691177919507027,-0.007515267934650183,0.06461020559072495,-0.07930266857147217,-0.003126727184280753,0.007847494445741177,0.002544485032558441,0.00840875506401062,-0.003687987569719553
-3.374055862426758,-29.940170288085938,0.014837320894002914,-0.00832702312618494,0.065883569419384,-0.07658426463603973,-0.003265830921009183,0.008105861023068428,0.0024341826792806387,0.008605004288256168,-0.0037649739533662796
-3.1178877353668213,-29.943273544311523,0.0123525932431221,-0.009094052948057652,0.06717531383037567,-0.07402821630239487,-0.003400682471692562,0.008351895958185196,0.0023142581339925528,0.008791187778115273,-0.003839974757283926
-2.861988067626953,-29.94610595703125,0.011334517039358616,-0.009907137602567673,0.06840261816978455,-0.0717197135090828,-0.003530252957716584,0.008581835776567459,0.002182037802413106,0.008962946012616158,-0.003911362960934639
-2.6058967113494873,-29.94888687133789,0.00964584480971098,-0.010940656997263432,0.06953154504299164,-0.06925202906131744,-0.0036502222064882517,0.008792704902589321,0.0020381652284413576,0.009118052199482918,-0.003975568804889917
-2.349853754043579,-29.951570510864258,0.008406300097703934,-0.012084869667887688,0.07052764296531677,-0.06657209992408752,-0.0037597946356981993,0.00898293498903513,0.0018816263182088733,0.009254973381757736,-0.00403183326125145
-2.094139575958252,-29.954307556152344,0.00894124899059534,-0.013108422979712486,0.07143986225128174,-0.06383749842643738,-0.003859069664031267,0.009154779836535454,0.0017131221247836947,0.00937651377171278,-0.004080804064869881
-1.8386434316635132,-29.957063674926758,0.01071806252002716,-0.014042424969375134,0.07248683273792267,-0.06103086099028587,-0.003952119033783674,0.009309826418757439,0.0015374718932434916,0.00948573462665081,-0.0041280267760157585
-1.5830084085464478,-29.959735870361328,0.012060105800628662,-0.014993290416896343,0.07346738129854202,-0.058039307594299316,-0.0040419576689600945,0.009446851909160614,0.0013586804270744324,0.009582346305251122,-0.004177451599389315
-1.326878547668457,-29.962398529052734,0.01132841408252716,-0.016034936532378197,0.07425102591514587,-0.055220555514097214,-0.0041255708783864975,0.009564210660755634,0.0011778160696849227,0.009664805606007576,-0.0042261662892997265
-1.0710852146148682,-29.96487808227539,0.01236181054264307,-0.017218783497810364,0.07481699436903,-0.05258052796125412,-0.004201738629490137,0.00966201163828373,0.0009953177068382502,0.009733103215694427,-0.004272830672562122
-0.8154674172401428,-29.96746253967285,0.014440033584833145,-0.018422115594148636,0.07531826198101044,-0.050230078399181366,-0.004267827607691288,0.009742496535182,0.0008119171252474189,0.009789391420781612,-0.004314722493290901
-0.5598935484886169,-29.97018051147461,0.01695462502539158,-0.01959049515426159,0.07578132301568985,-0.04789767041802406,-0.004319584928452969,0.00980707723647356,0.0006303933914750814,0.009835151955485344,-0.004347659647464752
-0.30389487743377686,-29.973115921020508,0.01775842346251011,-0.020694367587566376,0.0760427713394165,-0.04521755129098892,-0.004355723969638348,0.00985585805028677,0.0004526652046479285,0.009870260953903198,-0.004370127338916063
-0.04707171395421028,-29.976348876953125,0.015037985518574715,-0.021760907024145126,0.07623206824064255,-0.04233015701174736,-0.004377015866339207,0.009888404980301857,0.00027495043468661606,0.00989370234310627,-0.0043823132291436195
0.20993560552597046,-29.9794864654541,0.011700303293764591,-0.022874359041452408,0.07651661336421967,-0.039487991482019424,-0.004386241547763348,0.009903895668685436,9.632996807340533e-05,0.009904544800519943,-0.004386890679597855
0.46623116731643677,-29.982175827026367,0.011800392530858517,-0.024123916402459145,0.07673267275094986,-0.03669824078679085,-0.004382876679301262,0.00990180391818285,-8.026959403650835e-05,0.009902255609631538,-0.004383327905088663
0.7220870852470398,-29.984664916992188,0.014105466194450855,-0.025437913835048676,0.07686959207057953,-0.03383512422442436,-0.004366009030491114,0.009882778860628605,-0.0002530061174184084,0.009887270629405975,-0.004370500333607197
0.9784082770347595,-29.98743438720703,0.014543196186423302,-0.02663336507976055,0.07696712017059326,-0.0310454573482275,-0.00433704350143671,0.009848111309111118,-0.00042297315667383373,0.009860712103545666,-0.004349644295871258
1.2353847026824951,-29.99045753479004,0.012259066104888916,-0.027740400284528732,0.07695133984088898,-0.028304239735007286,-0.0042974385432899,0.00979847926646471,-0.0005936427623964846,0.009823435917496681,-0.0043223947286605835
1.4926341772079468,-29.99364471435547,0.00899122841656208,-0.02877582609653473,0.07677159458398819,-0.02538648247718811,-0.0042485385201871395,0.00973350927233696,-0.0007666224846616387,0.009775416925549507,-0.004290446639060974
1.7493021488189697,-29.996501922607422,0.008551654405891895,-0.02979433536529541,0.07640815526247025,-0.022769620642066002,-0.0041936710476875305,0.009651332162320614,-0.0009399067494086921,0.009714849293231964,-0.0042571877129375935
2.0057311058044434,-29.999351501464844,0.009415469132363796,-0.030839858576655388,0.07600978761911392,-0.020358538255095482,-0.004133735783398151,0.009552194736897945,-0.0011115227825939655,0.009641881100833416,-0.004223422147333622
2.2623744010925293,-30.002246856689453,0.009540361352264881,-0.03193748742341995,0.07564598321914673,-0.017783887684345245,-0.004062307998538017,0.00943770818412304,-0.0012806637678295374,0.009558122605085373,-0.004182722885161638
2.5197160243988037,-30.005319595336914,0.006770838983356953,-0.03302004188299179,0.07529248297214508,-0.014664677903056145,-0.003980434499680996,0.009308665990829468,-0.0014463216066360474,0.009464254602789879,-0.004136023577302694
2.777040719985962,-30.00822639465332,0.004292352590709925,-0.034067556262016296,0.07488419115543365,-0.011569254100322723,-0.0038948883302509785,0.009164590388536453,-0.0016065089730545878,0.009359311312437057,-0.004089608788490295
3.0349202156066895,-30.011423110961914,-0.00040111603448167443,-0.03505965694785118,0.07435388118028641,-0.008694719523191452,-0.003805794520303607,0.009004076011478901,-0.0017596492543816566,0.009241396561264992,-0.0040431153029203415
3.293105125427246,-30.015125274658203,-0.006156567949801683,-0.03603709489107132,0.07365330308675766,-0.005971670616418123,-0.0037096859887242317,0.0088266646489501,-0.0019068133551627398,0.009110279381275177,-0.003993301186710596
3.5505948066711426,-30.018417358398438,-0.008615122176706791,-0.03702747821807861,0.07273755967617035,-0.003449028357863426,-0.003606619080528617,0.008632919751107693,-0.002046705922111869,0.008966101333498955,-0.00393980136141181
3.8072855472564697,-30.02134132385254,-0.007330385968089104,-0.03798976540565491,0.07172667980194092,-0.0011236456921324134,-0.003497208235785365,0.008424625732004642,-0.0021758743096143007,0.00880933366715908,-0.003881916869431734
4.064059734344482,-30.024166107177734,-0.006212011910974979,-0.038875993341207504,0.07073082029819489,0.0013384469784796238,-0.0033761742524802685,0.008202843368053436,-0.002294120378792286,0.008640806190669537,-0.0038141373079270124
4.321765422821045,-30.027257919311523,-0.00896852370351553,-0.03962588310241699,0.06971198320388794,0.0038841539062559605,-0.003243128303438425,0.007968692108988762,-0.002403052058070898,0.008462034165859222,-0.0037364705931395292
4.579725742340088,-30.030439376831055,-0.012608553282916546,-0.04044368863105774,0.06875923275947571,0.0065905251540243626,-0.003103817580267787,0.007722668815404177,-0.002502387622371316,0.008273078128695488,-0.0036542261950671673
4.837099075317383,-30.0333309173584,-0.013456854969263077,-0.041356343775987625,0.06781702488660812,0.00950560998171568,-0.0029594034422188997,0.007466642651706934,-0.0025884083006531,0.008073883131146431,-0.0035666441544890404
5.094417095184326,-30.036317825317383,-0.01382538489997387,-0.0422249473631382,0.06669176369905472,0.012320122681558132,-0.002809772966429591,0.007200893945991993,-0.0026595829986035824,0.007863606326282024,-0.0034724855795502663
5.352102756500244,-30.039583206176758,-0.015553063713014126,-0.042867355048656464,0.06532098352909088,0.01505342312157154,-0.00265408493578434,0.00692441500723362,-0.0027135952841490507,0.007639755494892597,-0.0033694254234433174
5.610245227813721,-30.04300308227539,-0.019038327038288116,-0.0434422567486763,0.06391385942697525,0.018009088933467865,-0.002489051315933466,0.0066467998549342155,-0.002744605066254735,0.007407926954329014,-0.003250178648158908
5.868000030517578,-30.045995712280273,-0.020639969035983086,-0.04405384138226509,0.06274324655532837,0.02112765423953533,-0.002326612826436758,0.006367891561239958,-0.0027631737757474184,0.007171729579567909,-0.0031304508447647095
6.125491142272949,-30.048709869384766,-0.020896675065159798,-0.044634249061346054,0.0616256408393383,0.024215908721089363,-0.002156477188691497,0.006087413057684898,-0.0027677342295646667,0.0069304234348237514,-0.0029994877986609936
6.38307523727417,-30.051464080810547,-0.02133265510201454,-0.04513474553823471,0.06038912013173103,0.027169078588485718,-0.0019816760905086994,0.005804818589240313,-0.002753175562247634,0.006679940968751907,-0.002856798470020294
6.640679836273193,-30.054380416870117,-0.021616270765662193,-0.04563846066594124,0.05897921323776245,0.029537800699472427,-0.001805002219043672,0.005525040440261364,-0.0027164893690496683,0.006422002799808979,-0.0027019649278372526
6.897919654846191,-30.05699348449707,-0.020128443837165833,-0.04608028009533882,0.05763879418373108,0.03204735741019249,-0.0016347944037988782,0.005251465830951929,-0.0026554628275334835,0.006156510673463345,-0.0025398393627256155
7.155196666717529,-30.059852600097656,-0.018559852614998817,-0.04647180065512657,0.05634426325559616,0.034095797687768936,-0.0014696343569085002,0.0049875215627253056,-0.002569877775385976,0.005885441787540913,-0.0023675544653087854
7.412341594696045,-30.062725067138672,-0.016204427927732468,-0.046646032482385635,0.05544207990169525,0.03734344616532326,-0.001306838821619749,0.004735703580081463,-0.0024586485233157873,0.005609690211713314,-0.0021808254532516003
-6.180994510650635,-30.159494400024414,0.022512828931212425,-0.0010011913254857063,0.04759126529097557,-0.10873161256313324,-0.0017622493905946612,0.004896823782473803,0.002909216331318021,0.005988752469420433,-0.00285417796112597
-5.926668643951416,-30.16244888305664,0.0262930728495121,-0.001631051884032786,0.04881627485156059,-0.1059182733297348,-0.0018472891533747315,0.005181650631129742,0.0029214811511337757,0.006237361580133438,-0.0029029997531324625
-5.6712260246276855,-30.165557861328125,0.024935804307460785,-0.0020204081665724516,0.05049854516983032,-0.10244610905647278,-0.001966826617717743,0.005479414481669664,0.0029172166250646114,0.006486175581812859,-0.0029735874850302935
-5.4157185554504395,-30.168537139892578,0.023488802835345268,-0.002514331368729472,0.05217905715107918,-0.09946857392787933,-0.0021051429212093353,0.005780813284218311,0.0029001848306506872,0.006732541602104902,-0.0030568712390959263
-5.160044193267822,-30.17143440246582,0.02146770991384983,-0.0030857566744089127,0.05397916957736015,-0.09633418917655945,-0.002250575926154852,0.0060826451517641544,0.0028684278950095177,0.0069745443761348724,-0.00314247515052557
-4.904162406921387,-30.17438507080078,0.018704252317547798,-0.0035875614266842604,0.05563148483633995,-0.09343121945858002,-0.0024011300411075354,0.006382826250046492,0.0028235213831067085,0.007212126161903143,-0.003230429720133543
-4.648457050323486,-30.1771240234375,0.016995809972286224,-0.004115850664675236,0.05711757019162178,-0.09096701443195343,-0.002556196181103587,0.00667846854776144,0.002770537044852972,0.007445895578712225,-0.0033236234448850155
-4.392870903015137,-30.17990493774414,0.01609741523861885,-0.004770364612340927,0.058541618287563324,-0.0888155996799469,-0.0027128139045089483,0.0069637899287045,0.002707713982090354,0.00766993360593915,-0.0034189573489129543
-4.137668132781982,-30.182628631591797,0.01724628545343876,-0.0056804572232067585,0.05994367226958275,-0.08605942875146866,-0.002861152170225978,0.007244105916470289,0.002634675707668066,0.007889772765338421,-0.003506818786263466
-3.882549285888672,-30.185453414916992,0.019026773050427437,-0.006620622705668211,0.06134723499417305,-0.08283960819244385,-0.003005496459081769,0.007519037462770939,0.002546990290284157,0.008103018626570702,-0.0035894769243896008
-3.6269400119781494,-30.188539505004883,0.01874510385096073,-0.0073875063098967075,0.06265470385551453,-0.0795091912150383,-0.003146036760881543,0.007779169362038374,0.0024494302924722433,0.008303196169435978,-0.003670063801109791
-3.371161460876465,-30.19158935546875,0.01788974180817604,-0.008176411502063274,0.06384046375751495,-0.07714230567216873,-0.0032794533763080835,0.008025123737752438,0.0023433216847479343,0.008491620421409607,-0.003745949361473322
-3.1151108741760254,-30.19464683532715,0.01598840393126011,-0.009019533172249794,0.06502623111009598,-0.0750867947936058,-0.0034081374760717154,0.00825827568769455,0.002227948745712638,0.00866927020251751,-0.003819132689386606
-2.8593742847442627,-30.197473526000977,0.01577109843492508,-0.009976654313504696,0.06614914536476135,-0.07280267030000687,-0.0035310075618326664,0.008475612848997116,0.002101548947393894,0.008832824416458607,-0.0038882193621248007
-2.60339617729187,-30.200355529785156,0.014657394029200077,-0.01103002205491066,0.06729256361722946,-0.07007807493209839,-0.0036440587136894464,0.008674957789480686,0.001964265713468194,0.008980577811598778,-0.003949678037315607
-2.3473563194274902,-30.203115463256836,0.01347319409251213,-0.012096168473362923,0.06833671778440475,-0.06686368584632874,-0.0037467957008630037,0.008855666033923626,0.001814170740544796,0.009111624211072922,-0.004002753179520369
-2.09163236618042,-30.205753326416016,0.013980663381516933,-0.013012787327170372,0.06925677508115768,-0.06391733139753342,-0.0038400162011384964,0.009019453078508377,0.0016515817260369658,0.009228182956576347,-0.004048746079206467
-1.8360434770584106,-30.20849609375,0.015356142073869705,-0.013888247311115265,0.07016102969646454,-0.061211954802274704,-0.003928696736693382,0.0091676265001297,0.0014820988290011883,0.009333259426057339,-0.004094329662621021
-1.580491542816162,-30.21114158630371,0.017112823203206062,-0.014856941066682339,0.07097901403903961,-0.05855656787753105,-0.004015488084405661,0.009298582561314106,0.0013101937947794795,0.009426289238035679,-0.004143195226788521
-1.324385404586792,-30.213836669921875,0.01652512326836586,-0.015949778258800507,0.07169715315103531,-0.05594143643975258,-0.004096037708222866,0.009411039762198925,0.001136483740992844,0.009505996480584145,-0.004190993960946798
-1.0682154893875122,-30.21656608581543,0.015876833349466324,-0.017157601192593575,0.07230240106582642,-0.053379494696855545,-0.004168689250946045,0.009505299851298332,0.0009605297818779945,0.00957244262099266,-0.004235832020640373
-0.8121325373649597,-30.219364166259766,0.015867436304688454,-0.018387045711278915,0.07285943627357483,-0.05099557712674141,-0.004231380298733711,0.009583616629242897,0.0007826969376765192,0.009627819061279297,-0.004275583196431398
-0.5563868880271912,-30.22210693359375,0.017631735652685165,-0.019511360675096512,0.07337196171283722,-0.04838411137461662,-0.0042812880128622055,0.009647262282669544,0.000606404326390475,0.00967361405491829,-0.004307639319449663
-0.30034634470939636,-30.22504234313965,0.018282614648342133,-0.02056157775223255,0.07360882312059402,-0.04564480483531952,-0.004316811449825764,0.009696067310869694,0.0004341027233749628,0.009709501639008522,-0.004330246243625879
-0.043418075889348984,-30.228347778320312,0.015128499828279018,-0.02162354439496994,0.0736924335360527,-0.04308410733938217,-0.00433730473741889,0.009729198180139065,0.0002622055762913078,0.009734083898365498,-0.0043421899899840355
0.21356549859046936,-30.23138999938965,0.011928609572350979,-0.022802850231528282,0.07389742881059647,-0.04033738002181053,-0.0043454887345433235,0.009745548479259014,8.978004916571081e-05,0.009746121242642403,-0.004346061032265425
0.46980345249176025,-30.234071731567383,0.012331168167293072,-0.024049529805779457,0.07427403330802917,-0.03713175281882286,-0.0043413760140538216,0.009744965471327305,-8.083309512585402e-05,0.009745429269969463,-0.00434183981269598
0.7257595062255859,-30.236713409423828,0.01423781830817461,-0.025295065715909004,0.07459254562854767,-0.03385381028056145,-0.004324812442064285,0.0097283273935318,-0.0002481433330103755,0.00973270833492279,-0.004329192917793989
0.9822667837142944,-30.239578247070312,0.013880197890102863,-0.026496848091483116,0.07468708604574203,-0.031013406813144684,-0.004297247156500816,0.009696748107671738,-0.0004131094610784203,0.009708932600915432,-0.004309431649744511
1.239282250404358,-30.242610931396484,0.011461702175438404,-0.027644280344247818,0.07456383854150772,-0.028372684493660927,-0.004259706009179354,0.009650593623518944,-0.0005786340916529298,0.009674621745944023,-0.004283733665943146
1.4962528944015503,-30.245622634887695,0.00947832316160202,-0.028697408735752106,0.07432017475366592,-0.025529874488711357,-0.004213505890220404,0.009589619003236294,-0.0007458272157236934,0.009629800915718079,-0.004253688268363476
1.752853274345398,-30.2485294342041,0.009389652870595455,-0.02967630699276924,0.07398320734500885,-0.022857962176203728,-0.004161987453699112,0.009512008167803288,-0.0009130740654654801,0.009572708979249,-0.004222688265144825
2.0093955993652344,-30.251440048217773,0.009788298979401588,-0.03067057766020298,0.0736519992351532,-0.020546117797493935,-0.004105688072741032,0.009417891502380371,-0.001079131499864161,0.009503461420536041,-0.0041912575252354145
2.2663445472717285,-30.254606246948242,0.008608595468103886,-0.031737688928842545,0.07332854717969894,-0.0179267767816782,-0.004037986975163221,0.009308640845119953,-0.001243244856595993,0.009423461742699146,-0.004152808338403702
2.523723840713501,-30.257862091064453,0.005733259953558445,-0.032758891582489014,0.07291131466627121,-0.014841286465525627,-0.003960293252021074,0.00918492954224348,-0.0014037835644558072,0.009333169087767601,-0.004108532331883907
2.7807652950286865,-30.26071548461914,0.004561521112918854,-0.03376823291182518,0.07244528084993362,-0.011744624935090542,-0.0038794248830527067,0.009046623483300209,-0.001558514661155641,0.009231881238520145,-0.004064682871103287
3.038270950317383,-30.263608932495117,0.0015449264319613576,-0.03474223613739014,0.0719304084777832,-0.008898269385099411,-0.0037947080563753843,0.008892820216715336,-0.0017058702651411295,0.009118176065385342,-0.004020064137876034
3.2962753772735596,-30.26710319519043,-0.0033930407371371984,-0.035707008093595505,0.07130224257707596,-0.006414924282580614,-0.0037018938455730677,0.008722853846848011,-0.0018471343209967017,0.008991644717752934,-0.0039706844836473465
3.5539355278015137,-30.270549774169922,-0.006558204535394907,-0.036719612777233124,0.07046480476856232,-0.004179348237812519,-0.003602007869631052,0.008536765351891518,-0.0019813645631074905,0.008851989172399044,-0.003917232155799866
3.810741424560547,-30.27353858947754,-0.005742199253290892,-0.03770147264003754,0.06957730650901794,-0.0018639247864484787,-0.0034970417618751526,0.008336108177900314,-0.002105220453813672,0.008699486032128334,-0.0038604200817644596
4.0675859451293945,-30.27640151977539,-0.004893241450190544,-0.03860042616724968,0.06869567185640335,0.0008388907881453633,-0.003381182439625263,0.008121933788061142,-0.002218409441411495,0.008534932509064674,-0.0037941811606287956
4.325022220611572,-30.279396057128906,-0.006432066671550274,-0.03935050964355469,0.06777039915323257,0.0037693290505558252,-0.0032531889155507088,0.007895131595432758,-0.0023223552852869034,0.008359563536942005,-0.0037176208570599556
4.582915782928467,-30.28269386291504,-0.009727454744279385,-0.040139518678188324,0.06686124950647354,0.0066550113260746,-0.0031189105939120054,0.007655872497707605,-0.002416530391201377,0.008173022419214249,-0.003636060282588005
4.840768814086914,-30.28593635559082,-0.012617208994925022,-0.04108913615345955,0.06593786180019379,0.00934839528053999,-0.0029800639022141695,0.007405359763652086,-0.002497501904144883,0.007974745705723763,-0.0035494500771164894
5.0983967781066895,-30.289125442504883,-0.014286288060247898,-0.041933417320251465,0.06478670239448547,0.011855228804051876,-0.002836630679666996,0.007144357543438673,-0.0025639799423515797,0.007764480076730251,-0.003456753445789218
5.355897426605225,-30.292264938354492,-0.015174420550465584,-0.042621541768312454,0.06351874768733978,0.014500260353088379,-0.002686861902475357,0.006872488185763359,-0.0026134357322007418,0.007540320977568626,-0.0033546946942806244
5.613533020019531,-30.29542350769043,-0.016427056863904,-0.043223246932029724,0.062278807163238525,0.017490975558757782,-0.0025286118034273386,0.006599441170692444,-0.002640389371663332,0.007308174390345812,-0.003237344790250063
5.871241092681885,-30.2984619140625,-0.017784181982278824,-0.04388069733977318,0.06121571734547615,0.0210527665913105,-0.0023735773283988237,0.0063258083537220955,-0.0026548246387392282,0.00707198865711689,-0.0031197573989629745
6.128868579864502,-30.301197052001953,-0.018599489703774452,-0.044494204223155975,0.06015773490071297,0.024168916046619415,-0.0022113146260380745,0.006051709875464439,-0.002655635355040431,0.006831591948866844,-0.0029911966994404793
6.386320114135742,-30.303852081298828,-0.0184338316321373,-0.044954366981983185,0.05886339396238327,0.026451168581843376,-0.002044115914031863,0.005774625577032566,-0.0026384613011032343,0.0065816789865493774,-0.0028511695563793182
6.643843650817871,-30.306804656982422,-0.01832505315542221,-0.04542805254459381,0.05753261223435402,0.028612589463591576,-0.001873715198598802,0.005500634666532278,-0.00259993108920753,0.0063251000829041,-0.0026981807313859463
6.90126895904541,-30.30974769592285,-0.017570503056049347,-0.04582890495657921,0.05633023753762245,0.03097628988325596,-0.0017082389676943421,0.005233434960246086,-0.0025380272418260574,0.006062399595975876,-0.0025372032541781664
7.158470630645752,-30.312606811523438,-0.0156396571546793,-0.046248625963926315,0.055122848600149155,0.03341655805706978,-0.0015469557838514447,0.004976978059858084,-0.002451954409480095,0.005795760080218315,-0.0023657374549657106
