"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.8697218894958496,-27.69219970703125,0.0043271672911942005,-0.024441206827759743,-0.0074793752282857895,-0.057025060057640076,-0.0010281428694725037,0.00273464759811759,0.0006285571726039052,0.0028368683997541666,-0.0011303636711090803
-1.6133023500442505,-27.69513511657715,0.0017088174354285002,-0.024724047631025314,-0.007042597513645887,-0.05417943745851517,-0.0010583511320874095,0.0027718571946024895,0.0005635629640892148,0.002853056415915489,-0.001139550469815731
-1.356684923171997,-27.698232650756836,-0.001568820676766336,-0.02507280930876732,-0.006662740372121334,-0.05141836032271385,-0.00108640908729285,0.002801972208544612,0.0004961041267961264,0.0028642702382057905,-0.0011487070005387068
-1.1004352569580078,-27.700977325439453,-0.0029462738893926144,-0.025359828025102615,-0.006341984029859304,-0.04891233891248703,-0.0011103408178314567,0.0028258615639060736,0.0004304656176827848,0.002872387645766139,-0.0011568667832762003
-0.8448407649993896,-27.70328712463379,-0.001119199674576521,-0.025586450472474098,-0.006035407539457083,-0.046494122594594955,-0.001129558659158647,0.002844208152964711,0.00036706277751363814,0.0028778298292309046,-0.0011631802190095186
-0.5896511673927307,-27.705347061157227,0.00276234676130116,-0.02588089369237423,-0.005825242027640343,-0.043983761221170425,-0.0011434350162744522,0.0028572555165737867,0.00030462531140074134,0.002880317624658346,-0.0011664972407743335
-0.3341674208641052,-27.707538604736328,0.005517507437616587,-0.026301246136426926,-0.005604743491858244,-0.041127391159534454,-0.0011534588411450386,0.0028642266988754272,0.00024402374401688576,0.0028789937496185303,-0.0011682258918881416
-0.0777217373251915,-27.710369110107422,0.004150694236159325,-0.026650479063391685,-0.005311877466738224,-0.03827838599681854,-0.0011634312104433775,0.002865826478227973,0.0001866830134531483,0.0028744572773575783,-0.0011720620095729828
0.17934228479862213,-27.71335792541504,0.000205037125851959,-0.026924965903162956,-0.0049811494536697865,-0.03538956120610237,-0.001170629053376615,0.0028635452035814524,0.00013150335871614516,0.0028678274247795343,-0.0011749111581593752
0.436623215675354,-27.716339111328125,-0.004489893093705177,-0.027216752991080284,-0.004782028961926699,-0.032690808176994324,-0.0011680431198328733,0.002856947248801589,7.590142922708765e-05,0.002858377993106842,-0.0011694738641381264
0.6934117674827576,-27.71893310546875,-0.006741769146174192,-0.027551695704460144,-0.004700906574726105,-0.030178245157003403,-0.0011569960042834282,0.0028446426149457693,2.0397634216351435e-05,0.0028447466902434826,-0.0011570999631658196
0.9493817687034607,-27.72122573852539,-0.005072701256722212,-0.02792893908917904,-0.004638879094272852,-0.027601510286331177,-0.0011457769433036447,0.0028259505052119493,-3.565159204299562e-05,0.0028262704145163298,-0.001146096969023347
1.2048420906066895,-27.723670959472656,-0.0008558848057873547,-0.02834145538508892,-0.004559322725981474,-0.02490655891597271,-0.0011371534783393145,0.002802312606945634,-9.317571675637737e-05,0.0028045151848345995,-0.00113935605622828
1.4605023860931396,-27.726032257080078,0.0026521794497966766,-0.02864518202841282,-0.0044332630932331085,-0.02224385179579258,-0.0011252503609284759,0.0027749326545745134,-0.00015241837536450475,0.002780880080536008,-0.0011311976704746485
1.7170814275741577,-27.728775024414062,0.002262506866827607,-0.028916724026203156,-0.004215322434902191,-0.019320398569107056,-0.0011055690702050924,0.002743956632912159,-0.00021364477288443595,0.002755777444690466,-0.0011173898819833994
1.973883032798767,-27.731340408325195,0.0010740855941548944,-0.029231678694486618,-0.004091939888894558,-0.01656104438006878,-0.0010802393080666661,0.0027086941991001368,-0.0002757103939075023,0.0027286517433822155,-0.0011001969687640667
2.2308406829833984,-27.73402976989746,-0.0005739677581004798,-0.029521845281124115,-0.004126445855945349,-0.013887195847928524,-0.0010541902156546712,0.0026695849373936653,-0.00033746426925063133,0.0026999202091246843,-0.001084525603801012
2.4879422187805176,-27.73687744140625,-0.002620240906253457,-0.029705196619033813,-0.004239157307893038,-0.011229303665459156,-0.0010282103903591633,0.0026271536480635405,-0.0003980125184170902,0.0026699891313910484,-0.0010710457572713494
2.74526047706604,-27.739776611328125,-0.005400624591857195,-0.029882295057177544,-0.0042472537606954575,-0.008421973325312138,-0.0009981399634853005,0.0025805726181715727,-0.0004573029582388699,0.0026380845811218023,-0.0010556518100202084
3.0021896362304688,-27.74258804321289,-0.006217418238520622,-0.030163340270519257,-0.004318756517022848,-0.005610940512269735,-0.0009644227684475482,0.00252987421117723,-0.0005146590992808342,0.0026040994562208652,-0.0010386478388682008
3.259219169616699,-27.745481491088867,-0.007246775086969137,-0.030455900356173515,-0.004606994334608316,-0.003345825243741274,-0.0009314718772657216,0.002474274719133973,-0.0005696852458640933,0.002567040268331766,-0.0010242373682558537
3.516610860824585,-27.748554229736328,-0.009642560966312885,-0.030717452988028526,-0.004832780454307795,-0.0010234956862404943,-0.0009007450425997376,0.0024141003377735615,-0.0006225390243344009,0.002527159173041582,-0.0010138037614524364
3.773489236831665,-27.751134872436523,-0.009581413120031357,-0.030952056869864464,-0.004930770955979824,0.0015598204918205738,-0.0008698883466422558,0.0023538321256637573,-0.0006736324867233634,0.002488933503627777,-0.0010049896081909537
4.029807090759277,-27.75322151184082,-0.00686951819807291,-0.03115895949304104,-0.004981169011443853,0.004629118368029594,-0.0008403266547247767,0.0022824814077466726,-0.000717444287147373,0.0024394220672547817,-0.0009972674306482077
4.286480903625488,-27.755447387695312,-0.0055055879056453705,-0.03142456337809563,-0.005187685135751963,0.0075004855170845985,-0.0008178796852007508,0.00221339613199234,-0.0007558698998764157,0.0023914221674203873,-0.0009959056042134762
4.544443130493164,-27.758512496948242,-0.009524193592369556,-0.03160860762000084,-0.005497099831700325,0.009887993335723877,-0.0007973561878316104,0.0021394691430032253,-0.0007903054938651621,0.0023386352695524693,-0.0009965222561731935
4.802702903747559,-27.761831283569336,-0.014590848237276077,-0.031661324203014374,-0.005821789614856243,0.012193363159894943,-0.0007774600526317954,0.0020649628713726997,-0.0008211829117499292,0.002285148249939084,-0.0009976455476135015
5.060410499572754,-27.764684677124023,-0.01703755557537079,-0.03176719695329666,-0.0061357710510492325,0.014726548455655575,-0.0007555368938483298,0.0019895012956112623,-0.0008472189656458795,0.00222992617636919,-0.0009959618328139186
5.317827224731445,-27.767438888549805,-0.017988257110118866,-0.031936440616846085,-0.006481835152953863,0.017778867855668068,-0.0007384258206002414,0.0019095459720119834,-0.0008699519676156342,0.0021697806660085917,-0.0009986604563891888
5.575676918029785,-27.770408630371094,-0.02058842033147812,-0.03219498321413994,-0.006731827277690172,0.020959733054041862,-0.0007276648539118469,0.0018312723841518164,-0.0008843897376209497,0.002107176696881652,-0.0010035692248493433
5.833449840545654,-27.77349090576172,-0.022610044106841087,-0.03250512853264809,-0.007025387138128281,0.02400379814207554,-0.0007127204444259405,0.0017558083636686206,-0.0008867863798514009,0.0020413461606949568,-0.0009982581250369549
6.091646671295166,-27.776792526245117,-0.02622838318347931,-0.032736700028181076,-0.007228084374219179,0.025898359715938568,-0.0006926701753400266,0.0016876268200576305,-0.0008767378749325871,0.001975694438442588,-0.0009807378519326448
-4.93591833114624,-27.91108512878418,0.020143723115324974,-0.021850060671567917,-0.016104644164443016,-0.09038681536912918,-0.0004601090622600168,0.001854963949881494,0.0011530802585184574,0.002331283176317811,-0.0009364283178001642
-4.679294109344482,-27.9145450592041,0.01375962421298027,-0.021895496174693108,-0.01511988416314125,-0.0866178348660469,-0.0005252642440609634,0.001935211243107915,0.0011408338323235512,0.00238276575691998,-0.0009728188160806894
-4.4236369132995605,-27.917287826538086,0.012144921347498894,-0.02207137458026409,-0.01435487624257803,-0.08355971425771713,-0.0005885005230084062,0.002018641447648406,0.0011160208377987146,0.0024311125744134188,-0.001000971533358097
-4.1685357093811035,-27.919626235961914,0.013358869589865208,-0.022293636575341225,-0.01367203239351511,-0.08093798905611038,-0.0006486197817139328,0.0021029291674494743,0.0010813619010150433,0.00247704004868865,-0.0010227307211607695
-3.913543939590454,-27.92194938659668,0.015312178060412407,-0.022587521001696587,-0.012988507747650146,-0.07820414751768112,-0.0007028790423646569,0.0021866897586733103,0.001040960312820971,0.0025226357392966747,-0.0010388249065726995
-3.6585395336151123,-27.924280166625977,0.01742912270128727,-0.022871261462569237,-0.012309180572628975,-0.07569722831249237,-0.0007518627098761499,0.002266129245981574,0.000998115399852395,0.002566360402852297,-0.0010520940413698554
-3.4031083583831787,-27.926780700683594,0.017775902524590492,-0.023047765716910362,-0.011608034372329712,-0.0730176642537117,-0.0007996378699317575,0.002344203647226095,0.0009523481130599976,0.002610189840197563,-0.0010656239464879036
-3.1470961570739746,-27.929580688476562,0.01565203256905079,-0.0231787022203207,-0.010975344106554985,-0.07041840255260468,-0.0008463308331556618,0.002418525516986847,0.0009032052475959063,0.0026517342776060104,-0.0010795396519824862
-2.8905699253082275,-27.932676315307617,0.011390644125640392,-0.023427026346325874,-0.010403495281934738,-0.06793798506259918,-0.0008894142229110003,0.002485244534909725,0.0008481797995045781,0.0026864302344620228,-0.0010905999224632978
-2.634039878845215,-27.93568229675293,0.007346863858401775,-0.023756826296448708,-0.009840207174420357,-0.06550797820091248,-0.0009263168321922421,0.002548083895817399,0.0007915704627521336,0.002719927579164505,-0.00109816063195467
-2.3781838417053223,-27.93820571899414,0.006642132997512817,-0.02402949146926403,-0.00930954609066248,-0.06301762908697128,-0.000962975260335952,0.002604563720524311,0.0007312480011023581,0.0027486318722367287,-0.001107043237425387
-2.122403860092163,-27.940767288208008,0.006528688594698906,-0.024169335141777992,-0.008773649111390114,-0.060232002288103104,-0.0009984662756323814,0.0026523645501583815,0.0006702313548885286,0.0027715188916772604,-0.0011176206171512604
-1.866288661956787,-27.943552017211914,0.005108545068651438,-0.024290185421705246,-0.008266723714768887,-0.05755499377846718,-0.0010290718637406826,0.0026961062103509903,0.000610120827332139,0.002793487859889865,-0.0011264535132795572
-1.6096526384353638,-27.94662094116211,0.0015380498953163624,-0.024531826376914978,-0.007782028056681156,-0.05455006659030914,-0.001056855428032577,0.002733389148488641,0.0005473194178193808,0.002810840494930744,-0.0011343066580593586
-1.3532410860061646,-27.949630737304688,-0.000756814784836024,-0.024927973747253418,-0.00737437279894948,-0.05178843066096306,-0.0010837874142453074,0.0027634340804070234,0.00048209604574367404,0.0028229255694895983,-0.0011432787869125605
-1.0972285270690918,-27.952287673950195,-0.0010113825555890799,-0.025251489132642746,-0.007079874165356159,-0.04936990514397621,-0.0011075439397245646,0.002787395380437374,0.0004183502169325948,0.002831823192536831,-0.0011519716354086995
-0.8412761688232422,-27.954856872558594,-0.0007701711147092283,-0.02545125037431717,-0.006794366054236889,-0.046995386481285095,-0.0011261736508458853,0.002805927535519004,0.000356649630703032,0.002838014392182231,-0.0011582605075091124
-0.5855128169059753,-27.9572811126709,0.0005500130355358124,-0.025693777948617935,-0.006568589247763157,-0.04449969530105591,-0.0011392427841201425,0.0028189942240715027,0.00029593135695904493,0.0028409967198967934,-0.0011612451635301113
-0.32984694838523865,-27.959697723388672,0.0025376209523528814,-0.02608575113117695,-0.006319920066744089,-0.04152221605181694,-0.0011486406438052654,0.002825535135343671,0.00023692783724982291,0.0028396104462444782,-0.001162715838290751
-0.07372678071260452,-27.962425231933594,0.002696223324164748,-0.026445172727108,-0.006012595258653164,-0.0386178195476532,-0.0011580237187445164,0.0028265872970223427,0.00018033849482890218,0.0028347326442599297,-0.0011661690659821033
0.18296091258525848,-27.96515655517578,0.0004837991145905107,-0.02675163932144642,-0.005685681942850351,-0.03560132160782814,-0.0011648084037005901,0.002824129769578576,0.00012543483171612024,0.002828070428222418,-0.00116874894592911
0.4398760199546814,-27.967809677124023,-0.002541416324675083,-0.027113625779747963,-0.005461377557367086,-0.032922569662332535,-0.001162430620752275,0.0028175406623631716,7.059687050059438e-05,0.0028187925927340984,-0.00116368243470788
0.6965956687927246,-27.970359802246094,-0.004450103733688593,-0.027471810579299927,-0.005336320959031582,-0.030459275469183922,-0.0011518626706674695,0.002805339638143778,1.648812394705601e-05,0.0028054083231836557,-0.0011519312392920256
0.9525904655456543,-27.972747802734375,-0.0028493907302618027,-0.027831152081489563,-0.005216024350374937,-0.02778860740363598,-0.0011406163685023785,0.002786872675642371,-3.8258272979874164e-05,0.002787245437502861,-0.0011409890139475465
1.2081001996994019,-27.975257873535156,0.0011841811938211322,-0.02819347195327282,-0.005174558609724045,-0.025212015956640244,-0.0011318877805024385,0.0027635314036160707,-9.501398744760081e-05,0.002765847370028496,-0.0011342038633301854
1.4640424251556396,-27.97785186767578,0.003476797603070736,-0.02844581939280033,-0.005126091185957193,-0.02275948040187359,-0.0011202142341062427,0.0027365186251699924,-0.0001536789204692468,0.002742632757872343,-0.0011263282503932714
1.7209136486053467,-27.980777740478516,0.0018243880476802588,-0.028706219047307968,-0.004976180382072926,-0.019976910203695297,-0.001101114903576672,0.0027057977858930826,-0.0002140107681043446,0.0027177908923476934,-0.0011131081264466047
1.9778944253921509,-27.98348045349121,-0.00011728506797226146,-0.029033998027443886,-0.004809580743312836,-0.017085937783122063,-0.0010765990009531379,0.002670847112312913,-0.00027495285030454397,0.0026909131556749344,-0.0010966649278998375
2.2348380088806152,-27.986248016357422,-0.0016524200327694416,-0.029356416314840317,-0.004826473072171211,-0.014230477623641491,-0.0010515189496800303,0.0026323965284973383,-0.00033571579842828214,0.0026627404149621725,-0.0010818627197295427
2.4916341304779053,-27.988998413085938,-0.002298047300428152,-0.02956465817987919,-0.004891604650765657,-0.011442607268691063,-0.0010268043261021376,0.0025910157710313797,-0.0003952572005800903,0.0026336952578276396,-0.0010694838128983974
2.7485032081604004,-27.991792678833008,-0.003040916286408901,-0.029727978631854057,-0.004907764494419098,-0.008830047212541103,-0.0009983803611248732,0.0025456079747527838,-0.00045316744945012033,0.002602636581286788,-0.0010554089676588774
3.005262613296509,-27.994592666625977,-0.0030665691010653973,-0.02999529056251049,-0.004989015404134989,-0.006470274180173874,-0.000967018015217036,0.0024959854781627655,-0.0005086831515654922,0.002569159958511591,-0.0010401926701888442
3.2623190879821777,-27.997398376464844,-0.004193989560008049,-0.030310126021504402,-0.005239739082753658,-0.004243835806846619,-0.0009363952558487654,0.002442040015012026,-0.0005618418799713254,0.0025330253411084414,-0.001027380581945181
3.519848108291626,-28.000431060791016,-0.00717434985563159,-0.030604181811213493,-0.005415334366261959,-0.0015215692110359669,-0.0009071172680705786,0.0023842160589993,-0.0006130370311439037,0.00249469093978405,-0.0010175921488553286
3.7769415378570557,-28.003097534179688,-0.008027070201933384,-0.030854785814881325,-0.005515696480870247,0.0012896526604890823,-0.0008768311236053705,0.0023254016414284706,-0.0006614751182496548,0.0024566601496189833,-0.0010080896317958832
4.033774375915527,-28.00537872314453,-0.0075412318110466,-0.031073207035660744,-0.005595489405095577,0.004354683682322502,-0.0008467276347801089,0.002256488660350442,-0.0007022856152616441,0.002408022526651621,-0.0009982616174966097
4.290480136871338,-28.007585525512695,-0.0062843672931194305,-0.031350474804639816,-0.00576991168782115,0.0071556889452040195,-0.0008225769852288067,0.0021893312223255634,-0.0007373255211859941,0.0023601436987519264,-0.0009933895198628306
4.5481038093566895,-28.01042366027832,-0.008794022724032402,-0.03150133043527603,-0.006011385936290026,0.009618453681468964,-0.0008001495734788477,0.0021176927257329226,-0.0007677114335820079,0.002307356335222721,-0.0009898131247609854
4.806161880493164,-28.013690948486328,-0.012938941828906536,-0.0315358005464077,-0.006235567852854729,0.012074253521859646,-0.0007776249549351633,0.0020461988169699907,-0.0007938633789308369,0.0022540753707289696,-0.0009855014504864812
5.063975811004639,-28.016738891601562,-0.015796607360243797,-0.03167151287198067,-0.006513514555990696,0.014795633964240551,-0.0007501785294152796,0.001973923994228244,-0.000814646075014025,0.00219895550981164,-0.0009752099867910147
5.321526527404785,-28.019622802734375,-0.017285306006669998,-0.031849753111600876,-0.006823962088674307,0.01793357916176319,-0.0007240486447699368,0.0018963953480124474,-0.0008323824731633067,0.0021384432911872864,-0.0009660965297371149
5.579378604888916,-28.022689819335938,-0.019847804680466652,-0.032117847353219986,-0.007120901253074408,0.020864462479948997,-0.0007028031395748258,0.0018208330729976296,-0.0008429577574133873,0.0020765005610883236,-0.0009584707440808415
5.837307929992676,-28.025707244873047,-0.02252539061009884,-0.032306067645549774,-0.007522199302911758,0.023530472069978714,-0.0006773783243261278,0.0017483002739027143,-0.000844001246150583,0.002013066317886114,-0.0009421441936865449
6.095139503479004,-28.028785705566406,-0.0245379451662302,-0.03247389197349548,-0.007815375924110413,0.025465374812483788,-0.0006436379626393318,0.0016822178149595857,-0.0008359365747310221,0.0019514879677444696,-0.0009129080572165549
6.351998329162598,-28.031383514404297,-0.02213890105485916,-0.03258639946579933,-0.008042052388191223,0.027747735381126404,-0.0006051959353499115,0.001627838471904397,-0.0008224215707741678,0.001898039598017931,-0.0008753971196711063
-5.185075283050537,-28.161792755126953,0.008086243644356728,-0.021529579535126686,-0.017263922840356827,-0.09240308403968811,-0.00036597781581804156,0.0017501504626125097,0.0011087075108662248,0.0022246437147259712,-0.000840471126139164
-4.9321794509887695,-28.162832260131836,0.019038155674934387,-0.02178253047168255,-0.016598891466856003,-0.08973801881074905,-0.00044649551273323596,0.0018218805780634284,0.0011097051901742816,0.0022744592279195786,-0.0008990740170702338
-4.676419734954834,-28.165748596191406,0.01675119437277317,-0.021836239844560623,-0.015674851834774017,-0.08652904629707336,-0.0005185910267755389,0.001901657902635634,0.0011004883563145995,0.0023272214457392693,-0.0009441546862944961
-4.421023368835449,-28.168254852294922,0.0163839403539896,-0.02196510322391987,-0.014948412775993347,-0.08415904641151428,-0.0005859295488335192,0.0019852069672197104,0.0010788677027449012,0.002377924043685198,-0.000978646450676024
-4.165410995483398,-28.170961380004883,0.015248787589371204,-0.0221275445073843,-0.01419804897159338,-0.08128492534160614,-0.0006484898622147739,0.002069611568003893,0.0010473078582435846,0.002426332561299205,-0.0010052109137177467
-3.90997052192688,-28.173450469970703,0.015135177411139011,-0.02235093154013157,-0.01352633722126484,-0.07866550236940384,-0.0007042002398520708,0.002153267851099372,0.001009790226817131,0.0024740928784012794,-0.0010250253835693002
-3.6545798778533936,-28.175996780395508,0.015494324266910553,-0.022575590759515762,-0.012848456390202045,-0.07616864144802094,-0.0007547492859885097,0.0022319655399769545,0.0009699497022666037,0.0025193155743181705,-0.001042099203914404
-3.3989272117614746,-28.178617477416992,0.014854560606181622,-0.022725706920027733,-0.012128706090152264,-0.0735219269990921,-0.0008041172404773533,0.0023100681137293577,0.0009265918051823974,0.002564910799264908,-0.0010589599842205644
-3.142899751663208,-28.18138885498047,0.012702991254627705,-0.022888852283358574,-0.011536051519215107,-0.07092022895812988,-0.000851632037665695,0.0023848137352615595,0.0008790848660282791,0.002608175855129957,-0.0010749942157417536
-2.8867287635803223,-28.18431282043457,0.010134581476449966,-0.023227808997035027,-0.011029154062271118,-0.06867466866970062,-0.0008945639710873365,0.002452028449624777,0.0008253171108663082,0.0026444944087415934,-0.001087029930204153
-2.6304993629455566,-28.187232971191406,0.007530711125582457,-0.02363714762032032,-0.01056739967316389,-0.06645645201206207,-0.0009306935244239867,0.0025144764222204685,0.0007697484688833356,0.002678637858480215,-0.0010948549024760723
-2.3748531341552734,-28.189720153808594,0.007842239923775196,-0.023930000141263008,-0.010065823793411255,-0.06386823952198029,-0.0009658107301220298,0.002570133423432708,0.0007110524456948042,0.002707763807848096,-0.001103440998122096
-2.11917781829834,-28.192148208618164,0.008237278088927269,-0.02406560257077217,-0.009539474733173847,-0.06083133444190025,-0.0009992837440222502,0.002617394085973501,0.0006516603752970695,0.0027312287129461765,-0.0011131182545796037
-1.863197684288025,-28.194835662841797,0.007470914628356695,-0.024188891053199768,-0.009054500609636307,-0.05804233253002167,-0.0010273075895383954,0.002659865189343691,0.0005930539919063449,0.002752905711531639,-0.0011203479953110218
-1.6069324016571045,-28.197673797607422,0.0056289806962013245,-0.02447139471769333,-0.008551688864827156,-0.05522232875227928,-0.0010527881095185876,0.002696006326004863,0.0005322776269167662,0.0027701174840331078,-0.0011268991511315107
-1.3508952856063843,-28.200374603271484,0.005063300020992756,-0.024885253980755806,-0.00814707949757576,-0.052602995187044144,-0.0010787813225761056,0.002724809106439352,0.00046918491716496646,0.002781829796731472,-0.0011358018964529037
-1.0947480201721191,-28.20318603515625,0.004231101833283901,-0.025218160822987556,-0.007846726104617119,-0.050013888627290726,-0.0011024465784430504,0.0027476155664771795,0.0004071417497470975,0.0027901995927095413,-0.0011450304882600904
-0.8384143114089966,-28.20606231689453,0.0027764826081693172,-0.025406241416931152,-0.007540429942309856,-0.047454867511987686,-0.0011203708127140999,0.00276517984457314,0.0003470487426966429,0.002795934211462736,-0.001151125063188374
-0.5820811986923218,-28.208913803100586,0.0015544196357950568,-0.02560088224709034,-0.007273971568793058,-0.04476043954491615,-0.0011323330691084266,0.0027774774935096502,0.00028822451713494956,0.0027986105997115374,-0.0011534660588949919
-0.3261549472808838,-28.21152114868164,0.0024047615006566048,-0.025947971269488335,-0.006977464072406292,-0.0418088473379612,-0.0011407919228076935,0.002783326432108879,0.00023099087411537766,0.0027968769427388906,-0.001154342433437705
-0.07025647908449173,-28.21403694152832,0.0035941959358751774,-0.02629702351987362,-0.0066717229783535,-0.03905890882015228,-0.0011493740603327751,0.0027840272523462772,0.00017515341460239142,0.0027918112464249134,-0.0011571580544114113
0.18606871366500854,-28.21660041809082,0.003057518508285284,-0.026647495105862617,-0.0063539654947817326,-0.036138277500867844,-0.0011556444223970175,0.0027817769441753626,0.00012050794612150639,0.0027854617219418287,-0.0011593292001634836
0.4428049325942993,-28.21923828125,0.0008804372628219426,-0.02703830413520336,-0.006119222845882177,-0.03330928087234497,-0.001153529854491353,0.0027758057694882154,6.647672125836834e-05,0.00277693010866642,-0.0011546541936695576
0.6994938850402832,-28.221832275390625,-0.000852312718052417,-0.027414316311478615,-0.005977509543299675,-0.030679119750857353,-0.0011436763452365994,0.0027647013776004314,1.3748563105764333e-05,0.0027647498063743114,-0.0011437246575951576
0.9556111097335815,-28.224348068237305,0.00023756266455166042,-0.027772318571805954,-0.005796929355710745,-0.02780546061694622,-0.0011326225940138102,0.0027477960102260113,-3.9832655602367595e-05,0.0027482048608362675,-0.0011330314446240664
1.2112892866134644,-28.226890563964844,0.003542576916515827,-0.028040481731295586,-0.005731287878006697,-0.025316882878541946,-0.0011239171726629138,0.002726314589381218,-9.599501936463639e-05,0.002728706458583474,-0.0011263091582804918
1.4675774574279785,-28.229684829711914,0.004325540270656347,-0.028253447264432907,-0.005716948304325342,-0.023138511925935745,-0.0011127543402835727,0.0027012245263904333,-0.00015419587725773454,0.002707448322325945,-0.001118978252634406
1.7247027158737183,-28.232648849487305,0.0015659587224945426,-0.028512971475720406,-0.005630788393318653,-0.020575998350977898,-0.0010947518749162555,0.0026724401395767927,-0.0002136807597707957,0.0026845214888453484,-0.001106833340600133
1.981960654258728,-28.23558235168457,-0.001560360542498529,-0.028845923021435738,-0.005540596786886454,-0.01765143871307373,-0.0010715104872360826,0.00263938307762146,-0.00027360543026588857,0.002659447491168976,-0.0010915750171989202
2.2387466430664062,-28.238327026367188,-0.0023477927315980196,-0.02919638343155384,-0.005497240461409092,-0.01460056658834219,-0.0010475023882463574,0.0026025651022791862,-0.0003335301298648119,0.0026327914092689753,-0.0010777288116514683
2.4950098991394043,-28.240877151489258,-0.0005841603269800544,-0.029465604573488235,-0.00546521320939064,-0.011645020917057991,-0.0010240107076242566,0.0025626334827393293,-0.0003920935851056129,0.002604997018352151,-0.0010663743596524
2.751535177230835,-28.243608474731445,0.00024254590971395373,-0.029675474390387535,-0.005469803232699633,-0.00902929250150919,-0.000997530878521502,0.002518371446058154,-0.0004485963727347553,0.002574705518782139,-0.0010538650676608086
3.008289337158203,-28.246484756469727,0.00028032026602886617,-0.02990986779332161,-0.00559663213789463,-0.0069848960265517235,-0.0009688991704024374,0.0024697694461792707,-0.0005024374695494771,0.0025416789576411247,-0.0010408085072413087
3.265591621398926,-28.249391555786133,-0.0019013267010450363,-0.030198004096746445,-0.005806950852274895,-0.00482160085812211,-0.0009406469180248678,0.002417215146124363,-0.0005541190621443093,0.0025062933564186096,-0.0010297253029420972
3.523221969604492,-28.252384185791016,-0.005304758436977863,-0.030469421297311783,-0.005954233463853598,-0.001964774215593934,-0.0009128852980211377,0.002361560706049204,-0.0006036586710251868,0.0024693026207387447,-0.0010206273291260004
3.7805371284484863,-28.25507926940918,-0.007104512304067612,-0.03070647642016411,-0.0060277823358774185,0.0010358447907492518,-0.0008834311156533659,0.0023035239428281784,-0.0006496648420579731,0.002430870197713375,-0.0010107775451615453
4.037769794464111,-28.257667541503906,-0.008321965113282204,-0.030947795137763023,-0.006127756088972092,0.004125464707612991,-0.0008532129577361047,0.002236479427665472,-0.0006880511646158993,0.0023827762342989445,-0.0009995097061619163
4.294473171234131,-28.25992774963379,-0.007009151857346296,-0.03127250820398331,-0.006324959918856621,0.006925805471837521,-0.0008276369771920145,0.0021706533152610064,-0.0007206210284493864,0.0023348573595285416,-0.0009918411960825324
4.551583290100098,-28.262510299682617,-0.007237473037093878,-0.03143995255231857,-0.006559370085597038,0.009380495175719261,-0.0008034809725359082,0.0021009037736803293,-0.0007482200744561851,0.002282325876876712,-0.000984902959316969
4.809397220611572,-28.265657424926758,-0.010284800082445145,-0.031516291201114655,-0.006728826556354761,0.01194628793746233,-0.0007787226932123303,0.0020319658797234297,-0.0007710611680522561,0.0022295962553471327,-0.0009763531270436943
5.067342758178711,-28.268798828125,-0.013678346760571003,-0.031618889421224594,-0.006971267983317375,0.014576941728591919,-0.000746644742321223,0.001962678274139762,-0.0007884395308792591,0.002175417263060808,-0.000959383905865252
5.325309753417969,-28.27189064025879,-0.01693807728588581,-0.031735610216856,-0.007304150611162186,0.017676781862974167,-0.0007125529809854925,0.0018877459224313498,-0.0008032642072066665,0.0021158705931156874,-0.000940677709877491
5.5831522941589355,-28.274934768676758,-0.01942545734345913,-0.03193620592355728,-0.007663254626095295,0.020369743928313255,-0.0006816370296292007,0.0018150410614907742,-0.0008119673002511263,0.002055876888334751,-0.0009224727982655168
5.8409295082092285,-28.27784538269043,-0.02141108363866806,-0.032099269330501556,-0.008001048117876053,0.023159464821219444,-0.0006462861783802509,0.001745439600199461,-0.0008131044451147318,0.001995684113353491,-0.0008965308079496026
6.098474979400635,-28.280807495117188,-0.022150224074721336,-0.032247770577669144,-0.008296568877995014,0.025302600115537643,-0.0005999916465952992,0.0016809140797704458,-0.0008069686009548604,0.0019375407136976719,-0.0008566182223148644
6.355645656585693,-28.28363037109375,-0.02104993350803852,-0.0324074812233448,-0.008502773009240627,0.02768843248486519,-0.0005448982701636851,0.0016240525292232633,-0.0007968594436533749,0.0018853378714993596,-0.0008061836706474423
-5.182251453399658,-28.412521362304688,0.011188788339495659,-0.02149403840303421,-0.01763046532869339,-0.09259109199047089,-0.0003595137095544487,0.0017156609101220965,0.0010613270569592714,0.002162325195968151,-0.0008061779662966728
-4.928680896759033,-28.414188385009766,0.019028689712285995,-0.021727005019783974,-0.01700497791171074,-0.08951045572757721,-0.00044126666034571826,0.0017876048805192113,0.001067214529030025,0.0022161900997161865,-0.0008698519668541849
-4.6733903884887695,-28.41688346862793,0.018990926444530487,-0.021789178252220154,-0.016166027635335922,-0.08648794144392014,-0.0005157797713764012,0.0018676393665373325,0.0010615288047119975,0.0022718668915331364,-0.0009200071217492223
-4.417860984802246,-28.419511795043945,0.018042391166090965,-0.02187252789735794,-0.015429528430104256,-0.08410663157701492,-0.0005845357663929462,0.0019514019368216395,0.0010433534625917673,0.002325484063476324,-0.0009586179512552917
