"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.8298813104629517,6.356009483337402,0.006299026310443878,0.030690645799040794,0.6834725141525269,-0.03838612884283066,-0.007132210768759251,0.018602387979626656,-0.00019099911150988191,0.01860380545258522,-0.007133628707379103
-0.574045717716217,6.356539726257324,0.0026824658270925283,0.02871682681143284,0.6830631494522095,-0.037891935557127,-0.0071631125174462795,0.018628062680363655,-0.0001938609784701839,0.018629521131515503,-0.00716457050293684
-0.31880977749824524,6.357333183288574,0.002017430029809475,0.026890527456998825,0.6825304627418518,-0.037405528128147125,-0.007190153002738953,0.01865372061729431,-0.0002014094206970185,0.018655288964509964,-0.00719172228127718
-0.0636633113026619,6.35806131362915,0.0019859778694808483,0.025205593556165695,0.6819857358932495,-0.03660864755511284,-0.0072125340811908245,0.018682191148400307,-0.00021323964756447822,0.01868394762277603,-0.007214291021227837
0.19194145500659943,6.358680725097656,0.00010727855988079682,0.023364268243312836,0.681587815284729,-0.03527829051017761,-0.007227364461869001,0.018714506179094315,-0.0002300920314155519,0.01871654763817787,-0.007229405455291271
0.4476146101951599,6.359274387359619,-0.0018501576269045472,0.02138356864452362,0.6812873482704163,-0.033782728016376495,-0.007231975439935923,0.018755687400698662,-0.0002517869579605758,0.018758125603199005,-0.007234414108097553
0.70291668176651,6.359982013702393,-0.001911412924528122,0.01949658989906311,0.6808542013168335,-0.0320330373942852,-0.007237399462610483,0.018796121701598167,-0.0002766656980384141,0.018799062818288803,-0.007240339182317257
0.9577767252922058,6.36090612411499,0.00022625349811278284,0.01770729012787342,0.6803734302520752,-0.030514217913150787,-0.007230542134493589,0.01884123496711254,-0.0003055293345823884,0.018844814971089363,-0.007234122604131699
1.2122526168823242,6.361843585968018,0.004298090003430843,0.01578134298324585,0.6799103021621704,-0.029775332659482956,-0.007212531752884388,0.018891718238592148,-0.00033884120057336986,0.018896115943789482,-0.007216928992420435
1.4668910503387451,6.3627753257751465,0.007844892330467701,0.013787985779345036,0.6792672276496887,-0.029342785477638245,-0.007182394620031118,0.018948806449770927,-0.00037535346928052604,0.018954196944832802,-0.00718778558075428
1.7221680879592896,6.363400459289551,0.008754275739192963,0.011894933879375458,0.6784917116165161,-0.028941862285137177,-0.007130919955670834,0.019013144075870514,-0.00041520543163642287,0.01901973783969879,-0.007137513253837824
1.9772862195968628,6.364140033721924,0.01058227475732565,0.010012052021920681,0.6777322888374329,-0.02825523540377617,-0.007049273233860731,0.019084498286247253,-0.00046124719665385783,0.019092638045549393,-0.007057412527501583
2.2341277599334717,6.364516735076904,0.004964098799973726,0.0083329351618886,0.6767958402633667,-0.0270520206540823,-0.006933977827429771,0.01916476897895336,-0.0005095981759950519,0.019174715504050255,-0.006943924352526665
-2.610170602798462,6.102119445800781,0.006070618983358145,0.04266241192817688,0.6823562383651733,-0.04512477666139603,-0.006871495861560106,0.01842433214187622,-0.00025774058303795755,0.018426958471536636,-0.006874121725559235
-2.356510877609253,6.102896213531494,0.01089453510940075,0.04094658046960831,0.68172687292099,-0.04408971592783928,-0.006908957846462727,0.018444586545228958,-0.00024671669234521687,0.018446987494826317,-0.006911358330398798
-2.102025270462036,6.103631973266602,0.012116638012230396,0.03920610249042511,0.6812075972557068,-0.04312856122851372,-0.00695229135453701,0.018467910587787628,-0.00023058879014570266,0.018470002338290215,-0.0069543831050395966
-1.8475180864334106,6.104341506958008,0.013463516719639301,0.03746640682220459,0.680631160736084,-0.042206306010484695,-0.006991285365074873,0.018491346389055252,-0.00021601126354653388,0.018493177369236946,-0.006993116810917854
-1.5926737785339355,6.1050286293029785,0.013482795096933842,0.0357133187353611,0.6801944971084595,-0.04107027128338814,-0.0070277187041938305,0.018513403832912445,-0.00020513281924650073,0.018515050411224365,-0.007029366679489613
-1.3376333713531494,6.105710983276367,0.01282862201333046,0.03394032642245293,0.6798095107078552,-0.04004604369401932,-0.007062897551804781,0.018535954877734184,-0.00019789350335486233,0.018537484109401703,-0.007064426317811012
-1.082076907157898,6.106237411499023,0.010048883967101574,0.0321219265460968,0.6794335842132568,-0.0390203520655632,-0.007095252629369497,0.01856030523777008,-0.00019493349827826023,0.01856178604066372,-0.007096733897924423
-0.8262545466423035,6.1066975593566895,0.006294752471148968,0.03020438551902771,0.6789849400520325,-0.03839310631155968,-0.007125662639737129,0.018586982041597366,-0.00019459753821138293,0.01858845353126526,-0.007127135060727596
-0.5703468918800354,6.107212543487549,0.0023885718546807766,0.028270848095417023,0.6785286068916321,-0.03791448473930359,-0.007157591637223959,0.01861414685845375,-0.0001972176687559113,0.018615655601024628,-0.007159101776778698
-0.31511083245277405,6.107937812805176,0.001764305168762803,0.0264260433614254,0.6780344247817993,-0.03741050884127617,-0.007185736205428839,0.018641162663698196,-0.00020540847617667168,0.018642796203494072,-0.007187370210886002
-0.06001850962638855,6.108652591705322,0.002017190447077155,0.02471771463751793,0.6774623990058899,-0.03637994825839996,-0.007209241855889559,0.01866987720131874,-0.00021868599287699908,0.018671724945306778,-0.007211089134216309
0.1955440491437912,6.109213352203369,0.0003696955682244152,0.022920828312635422,0.6769542694091797,-0.03502190485596657,-0.007226387970149517,0.01870051585137844,-0.00023827681434340775,0.018702704459428787,-0.007228577043861151
0.45129525661468506,6.109683036804199,-0.0018975993152707815,0.02104223147034645,0.6765227913856506,-0.03364581614732742,-0.007234994787722826,0.01873667538166046,-0.00026411155704408884,0.018739361315965652,-0.00723768025636673
0.7070724368095398,6.110231399536133,-0.004055515397340059,0.019125768914818764,0.6761366724967957,-0.0320599339902401,-0.007243705447763205,0.018771961331367493,-0.00029264052864164114,0.018775252625346184,-0.007246997207403183
0.9624248147010803,6.111077785491943,-0.0040871030651032925,0.01726481318473816,0.675763726234436,-0.03054022789001465,-0.007242357358336449,0.018809018656611443,-0.0003260150260757655,0.01881309784948826,-0.0072464365512132645
1.2168798446655273,6.111974716186523,0.0001267489424208179,0.015364942140877247,0.6753501296043396,-0.029553232714533806,-0.007232510019093752,0.01884792558848858,-0.00036521058063954115,0.018853038549423218,-0.007237623445689678
1.4710227251052856,6.112954139709473,0.005936437286436558,0.013411230407655239,0.6747071146965027,-0.02908601239323616,-0.007213512901216745,0.01888955570757389,-0.00040962526691146195,0.018895981833338737,-0.007219938561320305
1.7258836030960083,6.11352014541626,0.008750473149120808,0.011567547917366028,0.6739320755004883,-0.028702175244688988,-0.007177439983934164,0.018934156745672226,-0.0004597697698045522,0.018942248076200485,-0.007185532711446285
1.9806933403015137,6.114302158355713,0.011989363469183445,0.009717095643281937,0.6732738018035889,-0.027953125536441803,-0.007117451634258032,0.018979907035827637,-0.000519180204719305,0.018990231677889824,-0.007127776741981506
2.237229585647583,6.114663124084473,0.007765244692564011,0.00801105797290802,0.672424852848053,-0.026706935837864876,-0.007032653316855431,0.01902664452791214,-0.0005870418972335756,0.019039861857891083,-0.0070458706468343735
-2.6070728302001953,5.853028297424316,0.008238118141889572,0.042181551456451416,0.6778197288513184,-0.045153453946113586,-0.006838701665401459,0.018421251326799393,-0.00026808580150827765,0.018424097448587418,-0.006841546855866909
-2.3533644676208496,5.853774070739746,0.012872033752501011,0.040437400341033936,0.6772043108940125,-0.04386884346604347,-0.006884781643748283,0.018428225070238113,-0.00025476812152191997,0.018430788069963455,-0.0068873455747962
-2.098691701889038,5.854371547698975,0.013272570446133614,0.03869977593421936,0.6766816973686218,-0.0428747832775116,-0.006933301221579313,0.0184441227465868,-0.00023787765530869365,0.01844635233283043,-0.006935532204806805
-1.8442326784133911,5.855079650878906,0.01487568486481905,0.03696334362030029,0.6761147379875183,-0.042072147130966187,-0.006976300850510597,0.018464965745806694,-0.00022231656475923955,0.018466908484697342,-0.006978243589401245
-1.5892804861068726,5.855730056762695,0.014436121098697186,0.03525002300739288,0.675653338432312,-0.04141418635845184,-0.007016083225607872,0.01848731003701687,-0.0002107017789967358,0.0184890516102314,-0.007017823867499828
-1.3339263200759888,5.856349945068359,0.01238318718969822,0.03350553661584854,0.6752917170524597,-0.040537480264902115,-0.007054319605231285,0.018511824309825897,-0.0002034962672041729,0.018513444811105728,-0.007055939175188541
-1.078210473060608,5.856783866882324,0.008917777799069881,0.031679876148700714,0.6748642921447754,-0.039377663284540176,-0.007089344318956137,0.018538886681199074,-0.00020083526032976806,0.018540460616350174,-0.007090918719768524
-0.8224877119064331,5.857266426086426,0.0056569576263427734,0.029757332056760788,0.6744013428688049,-0.038409728556871414,-0.007120843976736069,0.018568255007267,-0.00020038265211042017,0.018569817766547203,-0.0071224067360162735
-0.5668041110038757,5.857871055603027,0.002806436037644744,0.02786562219262123,0.6739552617073059,-0.03766899183392525,-0.007153247017413378,0.018597014248371124,-0.00020208921341691166,0.01859860122203827,-0.007154832594096661
-0.3114486336708069,5.85856294631958,0.0016775408294051886,0.026082931086421013,0.6735324859619141,-0.037006158381700516,-0.0071821617893874645,0.01862555369734764,-0.0002096531679853797,0.018627256155014038,-0.0071838656440377235
-0.056158579885959625,5.859189987182617,0.001075457432307303,0.02431480959057808,0.67299884557724,-0.0358535572886467,-0.007206571754068136,0.01865418069064617,-0.00022252909548114985,0.01865609548985958,-0.007208487018942833
0.19928935170173645,5.859766006469727,-1.4465141248365398e-05,0.022513503208756447,0.6724410057067871,-0.03467230498790741,-0.007225743029266596,0.01868208311498165,-0.000242299705860205,0.018684349954128265,-0.007228008471429348
0.4549054205417633,5.860306262969971,-0.0016362264286726713,0.02067665196955204,0.6718899011611938,-0.03348328918218613,-0.007238095626235008,0.018711188808083534,-0.0002692396519705653,0.01871398091316223,-0.00724088866263628
0.7107943892478943,5.860813617706299,-0.0042592380195856094,0.018792208284139633,0.6713286638259888,-0.03228547424077988,-0.007250004913657904,0.018738923594355583,-0.00029800174525007606,0.018742341548204422,-0.007253422401845455
0.9667589664459229,5.861315727233887,-0.006991147063672543,0.016884392127394676,0.6708911657333374,-0.030917899683117867,-0.007254038471728563,0.01876477152109146,-0.0003319906536489725,0.018769007176160812,-0.007258273661136627
1.2216002941131592,5.8621110916137695,-0.00446332199499011,0.014947636984288692,0.6705319285392761,-0.02980830892920494,-0.007251991890370846,0.01878831349313259,-0.0003727053408510983,0.01879364624619484,-0.007257325109094381
1.4753774404525757,5.8631272315979,0.003029667539522052,0.013019929639995098,0.6699844598770142,-0.029154600575566292,-0.007243653293699026,0.018810270354151726,-0.0004202457785140723,0.018817046657204628,-0.007250430062413216
1.7299702167510986,5.8638811111450195,0.007076723501086235,0.011234639212489128,0.6693132519721985,-0.02831265702843666,-0.007222837768495083,0.018831169232726097,-0.00047513519530184567,0.01883983053267002,-0.007231499534100294
1.9846009016036987,5.8647027015686035,0.011153045110404491,0.009415246546268463,0.6687238216400146,-0.027518199756741524,-0.007184828165918589,0.018848251551389694,-0.000541197310667485,0.01885949820280075,-0.007196074351668358
2.240647792816162,5.865145206451416,0.0091423150151968,0.007652574218809605,0.6679856181144714,-0.026197699829936028,-0.0071310545317828655,0.018859000876545906,-0.0006208628183230758,0.018873823806643486,-0.007145877927541733
-2.603656053543091,5.603622913360596,0.008944276720285416,0.04184342175722122,0.6733548641204834,-0.045141857117414474,-0.006816219538450241,0.01839653216302395,-0.00026984213036485016,0.018399421125650406,-0.006819107569754124
-2.349745750427246,5.604381561279297,0.012679949402809143,0.04006725177168846,0.6728515028953552,-0.043594662100076675,-0.006868891417980194,0.018398473039269447,-0.0002579849970061332,0.01840110681951046,-0.006871525198221207
-2.095047950744629,5.605018615722656,0.013001838698983192,0.03831736743450165,0.6723423600196838,-0.04278673231601715,-0.006920890882611275,0.01841321773827076,-0.00024396709341090173,0.01841556653380394,-0.006923239678144455
-1.8404324054718018,5.605762958526611,0.013921668753027916,0.03657176345586777,0.6718636155128479,-0.04197850078344345,-0.00696672173216939,0.01843664050102234,-0.00023031103773973882,0.018438728526234627,-0.00696880929172039
-1.5853193998336792,5.606403827667236,0.012783735059201717,0.03482208400964737,0.6713705062866211,-0.04138585925102234,-0.007008902728557587,0.018463576212525368,-0.0002198799920734018,0.018465474247932434,-0.007010800763964653
-1.329888939857483,5.60691499710083,0.010427329689264297,0.033054206520318985,0.6708295345306396,-0.04052789509296417,-0.0070494855754077435,0.018493223935365677,-0.00021384852880146354,0.018495015799999237,-0.007051276974380016
-1.0742915868759155,5.607303619384766,0.007548058871179819,0.031224049627780914,0.6702744364738464,-0.0391775481402874,-0.007086867466568947,0.018525008112192154,-0.00021199247566983104,0.01852676272392273,-0.007088622078299522
-0.8188459873199463,5.607838153839111,0.005590775050222874,0.02932300604879856,0.6698144674301147,-0.03768483176827431,-0.007119431626051664,0.01855817809700966,-0.00021146063227206469,0.01855991967022419,-0.007121173664927483
-0.563284695148468,5.608479976654053,0.00333287357352674,0.027468150481581688,0.6694831252098083,-0.03665713593363762,-0.007152170408517122,0.018589289858937263,-0.00021201997878961265,0.018591035157442093,-0.007153916172683239
-0.3075781464576721,5.608994007110596,0.0006533410050906241,0.025717636570334435,0.6691306829452515,-0.03586600720882416,-0.0071817729622125626,0.018619664013385773,-0.00021788979938719422,0.018621504306793213,-0.007183613255620003
-0.05177757516503334,5.609455108642578,-0.0022165770642459393,0.023916449397802353,0.6686225533485413,-0.0347893126308918,-0.007207084447145462,0.0186475720256567,-0.00022862399055156857,0.018649592995643616,-0.007209105417132378
0.20354261994361877,5.610079288482666,-0.0026862481608986855,0.022049633786082268,0.6680230498313904,-0.033754587173461914,-0.007228102069348097,0.018671555444598198,-0.00024607087834738195,0.018673893064260483,-0.007230440154671669
0.4586278796195984,5.610841274261475,-0.0018780616810545325,0.020206190645694733,0.667410135269165,-0.03284536674618721,-0.007243761792778969,0.018691694363951683,-0.00027099138242192566,0.018694525584578514,-0.0072465930134058
0.7142595052719116,5.6113786697387695,-0.0033046137541532516,0.01832042820751667,0.6667442321777344,-0.03191297873854637,-0.007258499041199684,0.018709704279899597,-0.0002966872416436672,0.018713094294071198,-0.00726188812404871
0.9703014492988586,5.611717224121094,-0.006341354921460152,0.016432251781225204,0.6660900115966797,-0.030752908438444138,-0.007267291657626629,0.018722226843237877,-0.00032748276134952903,0.018726352602243423,-0.007271416950970888
1.225521206855774,5.612493991851807,-0.005475656595081091,0.014519254676997662,0.6655700206756592,-0.029819034039974213,-0.007271951995790005,0.01872841641306877,-0.0003652840096037835,0.018733548000454903,-0.007277083117514849
1.4795814752578735,5.613537788391113,0.0007870119297876954,0.012636379338800907,0.6651479601860046,-0.02913525514304638,-0.007272571790963411,0.018728559836745262,-0.00041094713378697634,0.01873505301773548,-0.007279064506292343
1.733966588973999,5.614480495452881,0.005794872529804707,0.010804470628499985,0.6646595001220703,-0.028201136738061905,-0.007264938671141863,0.018723489716649055,-0.00046498305164277554,0.01873180642724037,-0.007273254916071892
1.9886540174484253,5.6153883934021,0.00965361762791872,0.008959628641605377,0.6641572713851929,-0.027426816523075104,-0.007246272172778845,0.018710093572735786,-0.0005309967091307044,0.018720950931310654,-0.007257130928337574
2.2441396713256836,5.615966320037842,0.01017486397176981,0.007106549572199583,0.6635515689849854,-0.026179181411862373,-0.007219888269901276,0.018683481961488724,-0.0006144586950540543,0.01869804970920086,-0.007234456017613411
-2.599896192550659,5.353930473327637,0.008074438199400902,0.04159766808152199,0.668971061706543,-0.045261505991220474,-0.006798061076551676,0.018351435661315918,-0.0002605275367386639,0.018354134634137154,-0.006800759583711624
-2.345736026763916,5.35479211807251,0.010691149160265923,0.0397995226085186,0.6685448884963989,-0.04351240396499634,-0.006857647094875574,0.018361084163188934,-0.00025458354502916336,0.018363654613494873,-0.006860216148197651
-2.0908775329589844,5.355483055114746,0.010311572812497616,0.03801194950938225,0.6679922342300415,-0.04253331199288368,-0.0069128419272601604,0.01838371716439724,-0.00024672396830283105,0.018386123701930046,-0.006915248930454254
-1.835994839668274,5.35621976852417,0.010045944713056087,0.03623911365866661,0.6676004528999329,-0.04162851348519325,-0.006961085833609104,0.018415454775094986,-0.0002373487368458882,0.01841767318546772,-0.0069633047096431255
-1.5808323621749878,5.356895923614502,0.008725365623831749,0.03445781022310257,0.6670317053794861,-0.04105116054415703,-0.007005220279097557,0.018450725823640823,-0.00022943502699490637,0.01845279335975647,-0.007007287815213203
-1.3256752490997314,5.3574042320251465,0.0076683457009494305,0.03266416862607002,0.6663591265678406,-0.04010545834898949,-0.007047673687338829,0.01848769374191761,-0.00022506296227220446,0.01848967745900154,-0.00704965740442276
-1.070535659790039,5.357817649841309,0.006924721412360668,0.03079305589199066,0.6657127737998962,-0.038564134389162064,-0.007087092846632004,0.018524855375289917,-0.00022400679881684482,0.018526814877986908,-0.00708905141800642
-0.8154453039169312,5.358339786529541,0.0066278669983148575,0.028949344530701637,0.665267825126648,-0.03676515072584152,-0.007120735011994839,0.018561454489827156,-0.0002233052800875157,0.018563395366072655,-0.007122676353901625
-0.5595739483833313,5.358795642852783,0.003002367215231061,0.027176721021533012,0.6650760769844055,-0.03572114557027817,-0.0071538398042321205,0.018594669178128242,-0.00022292126959655434,0.018596598878502846,-0.007155769970268011
-0.3034808337688446,5.359161853790283,-0.0013888210523873568,0.02534002624452114,0.6647584438323975,-0.035057611763477325,-0.0071840062737464905,0.018626518547534943,-0.00022664634161628783,0.01862850785255432,-0.007185996510088444
-0.04740298539400101,5.359540939331055,-0.0054706730879843235,0.02342056855559349,0.664243757724762,-0.03431930020451546,-0.007210242096334696,0.018653476610779762,-0.00023434402828570455,0.018655600026249886,-0.007212365046143532
0.20738190412521362,5.360422611236572,-0.0034854141995310783,0.02153548039495945,0.6635693907737732,-0.03339897841215134,-0.007232996169477701,0.018673807382583618,-0.00024829767062328756,0.018676187843084335,-0.007235375232994556
0.4621691405773163,5.361286163330078,-0.0012968659866601229,0.01973223127424717,0.6629310846328735,-0.032278552651405334,-0.007251271512359381,0.01868605427443981,-0.0002696332521736622,0.018688857555389404,-0.007254074327647686
0.7176187038421631,5.361838340759277,-0.0018674541497603059,0.017885034903883934,0.662216067314148,-0.031195590272545815,-0.00726822717115283,0.018695486709475517,-0.00029102343250997365,0.01869874820113182,-0.007271489128470421
0.9734158515930176,5.362215995788574,-0.0037704948335886,0.0159973856061697,0.6614750623703003,-0.030142713338136673,-0.007280922494828701,0.018697451800107956,-0.0003172291035298258,0.018701326102018356,-0.007284796331077814
1.2286708354949951,5.362982273101807,-0.003030866850167513,0.014096394181251526,0.6608385443687439,-0.029514411464333534,-0.007291013840585947,0.01869104988873005,-0.00035023936652578413,0.01869577169418335,-0.007295734249055386
1.4831384420394897,5.3640546798706055,0.0014376388862729073,0.012216592207551003,0.6604915857315063,-0.02896341122686863,-0.0072985305450856686,0.01867586188018322,-0.0003915246925316751,0.018681762740015984,-0.0073044318705797195
1.7377022504806519,5.36496114730835,0.005684620700776577,0.01028613094240427,0.6601101756095886,-0.028193937614560127,-0.007300961297005415,0.01865250989794731,-0.000441570533439517,0.01866002008318901,-0.007308472879230976
1.9924492835998535,5.3659749031066895,0.00930891465395689,0.008391465060412884,0.6596576571464539,-0.027518602088093758,-0.007297429721802473,0.018618151545524597,-0.0005032329936511815,0.018627919256687164,-0.007307198829948902
2.2476372718811035,5.3666300773620605,0.011189484968781471,0.006454795598983765,0.6590893864631653,-0.02655516006052494,-0.007292764727026224,0.018567005172371864,-0.0005842000828124583,0.018580196425318718,-0.0073059555143117905
-2.5958995819091797,5.104197025299072,0.0061116633005440235,0.041245702654123306,0.6646519303321838,-0.04538198187947273,-0.006782073527574539,0.018311241641640663,-0.0002364885003771633,0.018313471227884293,-0.006784302182495594
-2.3417439460754395,5.105254650115967,0.008781975135207176,0.03944947198033333,0.6641565561294556,-0.04357372224330902,-0.006849823985248804,0.01833227276802063,-0.0002408579457551241,0.01833457499742508,-0.006852126680314541
-2.087019205093384,5.106016159057617,0.009057295508682728,0.03761518746614456,0.6635776162147522,-0.04263686388731003,-0.006908510811626911,0.018364207819104195,-0.00024194458092097193,0.018366524949669838,-0.006910827476531267
-1.8320478200912476,5.106880187988281,0.008418716490268707,0.03585033491253853,0.6630667448043823,-0.041580088436603546,-0.006959134247153997,0.01840365305542946,-0.0002387619169894606,0.01840590126812458,-0.0069613829255104065
-1.57694673538208,5.107555866241455,0.007421259768307209,0.034052908420562744,0.6624601483345032,-0.040729399770498276,-0.007004941813647747,0.01844611018896103,-0.00023444589169230312,0.018448270857334137,-0.007007102016359568
-1.321810245513916,5.107968807220459,0.006503745447844267,0.032282762229442596,0.6618746519088745,-0.03955591097474098,-0.007048830855637789,0.018489157781004906,-0.00023200246505439281,0.018491264432668686,-0.007050937972962856
-1.0667612552642822,5.108386039733887,0.006214268505573273,0.03043801337480545,0.6613054871559143,-0.038113392889499664,-0.007089815102517605,0.018530376255512238,-0.00023159639385994524,0.018532469868659973,-0.007091909181326628
-0.811600387096405,5.108800411224365,0.005640318617224693,0.028636328876018524,0.6607755422592163,-0.03667747601866722,-0.007124122232198715,0.018569061532616615,-0.00023073868942447007,0.01857113465666771,-0.007126194424927235
-0.5552295446395874,5.1090826988220215,-0.00021225548698566854,0.02685144729912281,0.6604253053665161,-0.03571602702140808,-0.007157141342759132,0.01860368438065052,-0.00022997036285232753,0.018605737015604973,-0.007159193977713585
-0.2989838421344757,5.109338760375977,-0.005247315391898155,0.024931585416197777,0.6600366830825806,-0.03497472032904625,-0.007187254726886749,0.01863701082766056,-0.0002316885656910017,0.018639089539647102,-0.007189333438873291
-0.04307916387915611,5.109743118286133,-0.00849950686097145,0.02297746203839779,0.6596425771713257,-0.03423396497964859,-0.0072136796079576015,0.01866455376148224,-0.00023616924590896815,0.0186667088419199,-0.007215835154056549
0.21142692863941193,5.110552787780762,-0.0052053797990083694,0.021086178719997406,0.6589816212654114,-0.03330604359507561,-0.007237243931740522,0.018684685230255127,-0.00024641540949232876,0.01868702843785286,-0.007239586673676968
0.4660894274711609,5.1114501953125,-0.0024141219910234213,0.01926531456410885,0.6583169102668762,-0.03202939033508301,-0.007256973069161177,0.018695086240768433,-0.0002637983998283744,0.018697768449783325,-0.007259654812514782
0.7212684154510498,5.112051963806152,-0.00172762933652848,0.01740546151995659,0.657555341720581,-0.030727608129382133,-0.00727495364844799,0.018702417612075806,-0.0002810083678923547,0.01870545744895935,-0.007277992554008961
0.9764224290847778,5.11270809173584,-0.0007142850663512945,0.015530514530837536,0.656863808631897,-0.029602166265249252,-0.007290185429155827,0.01870252564549446,-0.0003028450009878725,0.018706053495407104,-0.007293712813407183
1.231465220451355,5.113474369049072,0.001009059022180736,0.013696561567485332,0.6563767194747925,-0.028887752443552017,-0.007304064463824034,0.018695101141929626,-0.00033095042454078794,0.018699314445257187,-0.007308277301490307
1.4863531589508057,5.114394187927246,0.003630560589954257,0.011810550466179848,0.6560326814651489,-0.02837228961288929,-0.007316320203244686,0.01867930218577385,-0.00036718128831125796,0.01868448778986931,-0.007321506273001432
1.7414987087249756,5.115178108215332,0.005314156878739595,0.00987630058079958,0.6555469036102295,-0.027932431548833847,-0.007326113525778055,0.018655354157090187,-0.00041200194391421974,0.01866188645362854,-0.007332644425332546
1.9961824417114258,5.116163730621338,0.00926040019840002,0.00791432149708271,0.6551498770713806,-0.02714928798377514,-0.007334520108997822,0.018621599301695824,-0.00046723795821890235,0.018630007281899452,-0.007342928554862738
2.251413583755493,5.116843223571777,0.010985158383846283,0.0059171393513679504,0.654468834400177,-0.026470709592103958,-0.007347627077251673,0.018573660403490067,-0.0005415876512415707,0.018584970384836197,-0.00735893752425909
-2.5917844772338867,4.854589939117432,0.0035952655598521233,0.04071943834424019,0.6602453589439392,-0.04530443996191025,-0.006767540238797665,0.018292641267180443,-0.00019836115825455636,0.018294211477041245,-0.006769109982997179
-2.3379721641540527,4.855848789215088,0.007886149920523167,0.038946546614170074,0.6596108078956604,-0.043521370738744736,-0.006843723822385073,0.018321607261896133,-0.00021707818086724728,0.01832347922027111,-0.0068455953150987625
-2.083203077316284,4.856622219085693,0.007996072992682457,0.037134796380996704,0.6589949727058411,-0.04257280007004738,-0.006905907765030861,0.018359368667006493,-0.000229462850256823,0.018361452966928482,-0.006907991133630276
-1.8284415006637573,4.857490062713623,0.00836233701556921,0.03535672649741173,0.6583998203277588,-0.04152228310704231,-0.006959017366170883,0.018403302878141403,-0.00023430526198353618,0.01840546727180481,-0.0069611817598342896
-1.5731709003448486,4.858027935028076,0.006630785763263702,0.03357435390353203,0.6578850746154785,-0.04060856252908707,-0.007006342988461256,0.018450148403644562,-0.0002349141868762672,0.018452316522598267,-0.0070085106417536736
-1.3178229331970215,4.858407020568848,0.004785278346389532,0.031835515052080154,0.6573976278305054,-0.039361778646707535,-0.007051117718219757,0.018496999517083168,-0.00023491928004659712,0.018499158322811127,-0.00705327745527029
-1.0627365112304688,4.858858585357666,0.004364337306469679,0.030029065907001495,0.6568396091461182,-0.038036879152059555,-0.007093062158674002,0.018540874123573303,-0.00023526079894509166,0.018543032929301262,-0.007095221430063248
-0.8075495362281799,4.8593645095825195,0.00370824639685452,0.0282053891569376,0.6561629176139832,-0.036939699202775955,-0.007127692922949791,0.018581027165055275,-0.00023443969257641584,0.018583163619041443,-0.0071298303082585335
-0.5511189699172974,4.8595099449157715,-0.0023682203609496355,0.02638350799679756,0.6555489301681519,-0.03601844236254692,-0.00716052483767271,0.01861720345914364,-0.00023398948542308062,0.018619326874613762,-0.007162647787481546
-0.29514867067337036,4.859722137451172,-0.006107364781200886,0.02448856085538864,0.6550893187522888,-0.034976281225681305,-0.007190283387899399,0.018652664497494698,-0.0002341339277336374,0.01865478605031967,-0.007192404009401798
-0.03936352953314781,4.860044956207275,-0.008774206042289734,0.02257179282605648,0.6547284126281738,-0.03387361764907837,-0.007216263096779585,0.01868288218975067,-0.000235687883105129,0.018685027956962585,-0.007218408398330212
0.21521155536174774,4.860700607299805,-0.005747029557824135,0.020725227892398834,0.6542271971702576,-0.033138491213321686,-0.0072396500036120415,0.01870669797062874,-0.00024238292826339602,0.018708962947130203,-0.007241914514452219
0.4701524078845978,4.861557960510254,-0.004172853194177151,0.018892629072070122,0.6534915566444397,-0.031868308782577515,-0.007259747013449669,0.01872151717543602,-0.00025577316409908235,0.01872403547167778,-0.007262265309691429
0.7249600887298584,4.8623528480529785,-0.0017811883008107543,0.016976479440927505,0.6527636051177979,-0.030683401972055435,-0.007277950178831816,0.018733680248260498,-0.0002691277477424592,0.01873646304011345,-0.007280734367668629
0.9795427918434143,4.863194465637207,0.0018306782003492117,0.015145514160394669,0.6522232294082642,-0.029477866366505623,-0.00729462830349803,0.018740352243185043,-0.0002870562020689249,0.018743516877293587,-0.00729779340326786
1.2347966432571411,4.863783836364746,0.0026466266717761755,0.013384324498474598,0.6518985629081726,-0.02838771790266037,-0.007310661021620035,0.018741922453045845,-0.0003106763761024922,0.018745627254247665,-0.007314364425837994
1.4899736642837524,4.8644537925720215,0.004018863663077354,0.011517353355884552,0.6515012979507446,-0.02749181166291237,-0.00732536893337965,0.01873781718313694,-0.00034175589098595083,0.01874229684472084,-0.007329849060624838
1.745389699935913,4.865171909332275,0.004532808903604746,0.009597097523510456,0.6508777141571045,-0.026901092380285263,-0.00733967823907733,0.01872841827571392,-0.00038063281681388617,0.018733974546194077,-0.007345234975218773
2.000308036804199,4.866016864776611,0.007477039936929941,0.007628944236785173,0.6504327654838562,-0.02608482912182808,-0.007356295362114906,0.018713541328907013,-0.00042818047222681344,0.01872057095170021,-0.0073633259162306786
2.2556488513946533,4.866722583770752,0.008752062916755676,0.005596121773123741,0.6495988965034485,-0.025468796491622925,-0.007381347473710775,0.0186906885355711,-0.0004924515378661454,0.01869998686015606,-0.007390646263957024
