"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
4.276866912841797,-26.99993133544922,-0.01360712107270956,-0.030861038714647293,-0.005446495488286018,0.004003652837127447,-0.0007312743691727519,0.0021788279991596937,-0.0008399458602070808,0.0024038609117269516,-0.0009563073399476707
4.5342583656311035,-27.0028018951416,-0.015221931971609592,-0.031031286343932152,-0.005767152179032564,0.006890102289617062,-0.0007225048611871898,0.002102496102452278,-0.0008854336920194328,0.002357074059545994,-0.0009770828764885664
4.791843414306641,-27.005735397338867,-0.0174573864787817,-0.03125638887286186,-0.006108887959271669,0.009566647931933403,-0.0007195173529908061,0.0020227706991136074,-0.0009254640317521989,0.002305869711562991,-0.001002616249024868
5.049684047698975,-27.00871467590332,-0.020583776757121086,-0.03144178166985512,-0.006514810957014561,0.01220347173511982,-0.0007232138887047768,0.0019442113116383553,-0.0009557012817822397,0.0022512772120535374,-0.0010302799055352807
5.307859897613525,-27.01171112060547,-0.024944843724370003,-0.031706858426332474,-0.0068984366953372955,0.01475377008318901,-0.0007400998729281127,0.0018697570776566863,-0.0009737785439938307,0.002193043241277337,-0.0010633859783411026
5.567246913909912,-27.015199661254883,-0.03432134911417961,-0.0319458469748497,-0.007358010392636061,0.016955450177192688,-0.0007666740566492081,0.0018035367829725146,-0.0009748062584549189,0.002131423447281122,-0.0010945606045424938
-4.6875104904174805,-27.162242889404297,0.002962140366435051,-0.02204371802508831,-0.015659354627132416,-0.09114368259906769,-0.00024441489949822426,0.0018609247636049986,0.0013094705063849688,0.002488381927832961,-0.0008718720637261868
-4.433391571044922,-27.164047241210938,0.008451240137219429,-0.022520029917359352,-0.014819410629570484,-0.08759894967079163,-0.0003170729905832559,0.0019720050040632486,0.0012695319019258022,0.0025367585476487875,-0.0008818265050649643
-4.1794257164001465,-27.1657657623291,0.01486249826848507,-0.022751973941922188,-0.013966977596282959,-0.08486428111791611,-0.0004029579577036202,0.0020752183627337217,0.001220431295223534,0.002575322985649109,-0.0009030626388266683
-3.924431085586548,-27.167909622192383,0.016658199951052666,-0.022901002317667007,-0.01321364101022482,-0.08194589614868164,-0.0004915335448458791,0.0021721762605011463,0.0011658900184556842,0.0026103882119059563,-0.0009297455544583499
-3.6693673133850098,-27.170209884643555,0.018367191776633263,-0.022990940138697624,-0.012481614015996456,-0.07948523014783859,-0.0005730906850658357,0.002262444468215108,0.001108095166273415,0.002644104417413473,-0.0009547508088871837
-3.413372278213501,-27.172853469848633,0.01595163904130459,-0.02307938039302826,-0.011763901449739933,-0.07671188563108444,-0.000646666856482625,0.002345736837014556,0.0010491438442841172,0.0026769163087010384,-0.0009778464445844293
-3.1567955017089844,-27.175779342651367,0.011073924601078033,-0.023256033658981323,-0.011064165271818638,-0.07381521910429001,-0.0007163133705034852,0.0024252701550722122,0.0009889017092064023,0.002710633911192417,-0.0010016770102083683
-2.900656223297119,-27.178537368774414,0.00847917515784502,-0.023532357066869736,-0.01038377359509468,-0.07107177376747131,-0.0007838201127015054,0.0024967710487544537,0.0009237699559889734,0.002739005722105503,-0.0010260549606755376
-2.6452653408050537,-27.180871963500977,0.009579974226653576,-0.02379557490348816,-0.009785271249711514,-0.0683668926358223,-0.0008378736092709005,0.002561440458521247,0.0008552613435313106,0.002764493692666292,-0.0010409267852082849
-2.3897860050201416,-27.183427810668945,0.01051532942801714,-0.02407696470618248,-0.009185116738080978,-0.06550301611423492,-0.0008867396973073483,0.0026220916770398617,0.00078440154902637,0.0027894615195691586,-0.001054109656251967
-2.133557081222534,-27.186243057250977,0.008211996406316757,-0.024345578625798225,-0.008585689589381218,-0.06261461973190308,-0.0009288477012887597,0.002674391958862543,0.0007131361053325236,0.0028103988151997328,-0.0010648544412106276
-1.8770581483840942,-27.1890926361084,0.004894675221294165,-0.02456083334982395,-0.008119536563754082,-0.060119014233350754,-0.0009617652976885438,0.0027218067552894354,0.0006450651562772691,0.002831503516063094,-0.0010714621748775244
-1.621134877204895,-27.19166374206543,0.0044589051976799965,-0.024745246395468712,-0.007748945150524378,-0.05779147520661354,-0.0009904669132083654,0.0027601723559200764,0.0005759791238233447,0.002846631221473217,-0.001076925895176828
-1.3648513555526733,-27.19460105895996,0.0026261708699166775,-0.024986421689391136,-0.0073650614358484745,-0.055038824677467346,-0.0010127783752977848,0.0027902645524591208,0.0005048109451308846,0.0028561316430568695,-0.0010786455823108554
-1.1085702180862427,-27.19744873046875,0.0010294239036738873,-0.025286030024290085,-0.006922308821231127,-0.0519896000623703,-0.0010259512346237898,0.002812823047861457,0.00043575087329372764,0.0028616650961339474,-0.0010747932828962803
-0.8527662754058838,-27.19985008239746,0.0018157055601477623,-0.025655630975961685,-0.006521215662360191,-0.04915793240070343,-0.001033307984471321,0.002828513504937291,0.0003708599542733282,0.0028638052754104137,-0.0010685998713597655
-0.5975329875946045,-27.201814651489258,0.00540194334462285,-0.026001326739788055,-0.006255174521356821,-0.04673822969198227,-0.001038248767144978,0.0028379650320857763,0.00030932636582292616,0.0028624944388866425,-0.001062778290361166
-0.34184473752975464,-27.204044342041016,0.007140215951949358,-0.026299821212887764,-0.00602399418130517,-0.04436000809073448,-0.0010439365869387984,0.0028407431673258543,0.0002503502764739096,0.002856810577213764,-0.0010600038804113865
-0.08543385565280914,-27.206710815429688,0.005834447219967842,-0.026536954566836357,-0.005760465748608112,-0.0418815091252327,-0.0010545752011239529,0.0028376528061926365,0.00019353354582563043,0.002847252180799842,-0.0010641745757311583
0.1711970865726471,-27.2094783782959,0.0037648335564881563,-0.02675485983490944,-0.005473294761031866,-0.039429061114788055,-0.0010685183806344867,0.002829735865816474,0.00013751041842624545,0.0028345806058496237,-0.0010733630042523146
0.42823049426078796,-27.21246337890625,0.0001169417446362786,-0.02699337713420391,-0.005302084144204855,-0.03683171048760414,-0.0010778611758723855,0.0028173718601465225,8.050195901887491e-05,0.0028190347366034985,-0.0010795241687446833
0.6852039694786072,-27.21533203125,-0.0030308039858937263,-0.027261149138212204,-0.005138387903571129,-0.03401464968919754,-0.0010783819016069174,0.0028007749933749437,2.3002136003924534e-05,0.002800911432132125,-0.0010785183403640985
0.9417223334312439,-27.217998504638672,-0.00389523571357131,-0.027598237618803978,-0.00495997816324234,-0.031139742583036423,-0.0010749130742624402,0.0027798989322036505,-3.4301821870030835e-05,0.0027802041731774807,-0.0010752184316515923
1.1977936029434204,-27.220378875732422,-0.002535731066018343,-0.027917275205254555,-0.004818453919142485,-0.028455745428800583,-0.0010724191088229418,0.002755754394456744,-9.134378342423588e-05,0.00275793275795877,-0.0010745974723249674
1.4539819955825806,-27.222801208496094,-0.0014836183981969953,-0.028206592425704002,-0.004742367193102837,-0.025981126353144646,-0.0010682810097932816,0.0027297656051814556,-0.00015001256542745978,0.002735681366175413,-0.001074196887202561
1.7110494375228882,-27.225786209106445,-0.004119498655200005,-0.028467757627367973,-0.004714036360383034,-0.023144783452153206,-0.0010579288937151432,0.002701755613088608,-0.00021272286539897323,0.002713753143325448,-0.0010699264239519835
1.968101978302002,-27.228513717651367,-0.006482398137450218,-0.028776956722140312,-0.004693138878792524,-0.020160282030701637,-0.001040069037117064,0.0026704210322350264,-0.0002781694638542831,0.002691159024834633,-0.0010608071461319923
2.2243168354034424,-27.230831146240234,-0.004890343639999628,-0.029102645814418793,-0.004702470730990171,-0.01742992177605629,-0.0010148404398933053,0.0026352431159466505,-0.0003425429458729923,0.0026671108789741993,-0.001046708319336176
2.480820417404175,-27.233232498168945,-0.004369120579212904,-0.029387105256319046,-0.004744898062199354,-0.01464836299419403,-0.0009817855898290873,0.002595184836536646,-0.0004054904275108129,0.0026405758690088987,-0.00102717662230134
2.7381699085235596,-27.236083984375,-0.0073661282658576965,-0.02959653176367283,-0.004747827537357807,-0.011724348179996014,-0.0009412609506398439,0.0025494901929050684,-0.0004689362831413746,0.002611387986689806,-0.0010031587444245815
2.9957265853881836,-27.239009857177734,-0.011046279221773148,-0.029782239347696304,-0.00483678700402379,-0.00915967021137476,-0.0008976117824204266,0.0024986034259200096,-0.0005338718765415251,0.00258054886944592,-0.000979557167738676
3.2530131340026855,-27.24180793762207,-0.013299290090799332,-0.030032576993107796,-0.005054486449807882,-0.006799326278269291,-0.0008551595965400338,0.00244015920907259,-0.0005968186305835843,0.0025449192617088556,-0.0009599195909686387
3.510063409805298,-27.2446346282959,-0.01426518615335226,-0.030254339799284935,-0.005332181695848703,-0.004543484188616276,-0.0008185446495190263,0.0023757154121994972,-0.0006559864268638194,0.002505183918401599,-0.0009480130975134671
3.766500234603882,-27.24695587158203,-0.012336906976997852,-0.030477512627840042,-0.005493550561368465,-0.0018995176069438457,-0.000785093754529953,0.0023097877856343985,-0.0007120833615772426,0.0024657659232616425,-0.0009410717757418752
4.0226287841796875,-27.24899673461914,-0.00885933917015791,-0.03068295121192932,-0.0056442818604409695,0.0009022006415762007,-0.0007519397768191993,0.0022350007202476263,-0.0007614009082317352,0.00241789105348289,-0.0009348301682621241
4.279757499694824,-27.2515926361084,-0.009539047256112099,-0.030865417793393135,-0.0058866990730166435,0.003759245853871107,-0.0007273371447809041,0.0021633950527757406,-0.0008043035049922764,0.0023721111938357353,-0.000936053111217916
4.537479400634766,-27.25455093383789,-0.012574753724038601,-0.031015489250421524,-0.00627110805362463,0.0064590321853756905,-0.0007138800574466586,0.0020882715471088886,-0.0008434750488959253,0.0023225746117532253,-0.0009481830638833344
4.79555606842041,-27.257761001586914,-0.016915354877710342,-0.031169624999165535,-0.006669385824352503,0.009102599695324898,-0.000704542500898242,0.002009778516367078,-0.0008776889299042523,0.00226885499432683,-0.0009636190952733159
5.0537495613098145,-27.260934829711914,-0.021532952785491943,-0.03131748363375664,-0.007078153546899557,0.011599496938288212,-0.0006984173669479787,0.0019330995855852962,-0.0009024148457683623,0.0022128261625766754,-0.000978144002147019
5.311444282531738,-27.263782501220703,-0.02376137487590313,-0.03147858381271362,-0.007528714369982481,0.014045464806258678,-0.0007029926055110991,0.0018597887828946114,-0.0009160006302408874,0.00215352326631546,-0.000996727030724287
5.569447040557861,-27.266504287719727,-0.02712417207658291,-0.031709183007478714,-0.007909499108791351,0.016529524698853493,-0.0007151683676056564,0.001794016920030117,-0.0009150693658739328,0.0020922780968248844,-0.0010134294861927629
5.826014995574951,-27.268577575683594,-0.02405187487602234,-0.03189375251531601,-0.008003988303244114,0.020222829654812813,-0.0007257370743900537,0.001738521852530539,-0.0008959953556768596,0.0020298592280596495,-0.0010170743335038424
-4.684338092803955,-27.413061141967773,0.0045077381655573845,-0.02186354622244835,-0.016153141856193542,-0.0907410979270935,-0.00027485101600177586,0.0017833414021879435,0.0012516315327957273,0.002374621806666255,-0.0008661313913762569
-4.429802417755127,-27.415212631225586,0.008092601783573627,-0.02221783436834812,-0.015314414165914059,-0.0878196433186531,-0.00035602759453468025,0.0019022159976884723,0.0012195325689390302,0.002435073722153902,-0.0008888852898962796
-4.175679683685303,-27.417037963867188,0.013813919387757778,-0.02250368520617485,-0.014461354352533817,-0.08499443531036377,-0.00044422547216527164,0.002011624863371253,0.0011758448090404272,0.002483820542693138,-0.000916421297006309
-3.920903205871582,-27.419172286987305,0.01668396219611168,-0.022707685828208923,-0.013704187236726284,-0.08223780244588852,-0.0005313378060236573,0.002113412832841277,0.001125106355175376,0.002527280943468213,-0.0009452058584429324
-3.6659491062164307,-27.421279907226562,0.018927965313196182,-0.022841567173600197,-0.012998628430068493,-0.07948894798755646,-0.0006103787454776466,0.002207198180258274,0.0010708710178732872,0.0025679999962449074,-0.0009711806196719408
-3.410189628601074,-27.423812866210938,0.017648372799158096,-0.022954292595386505,-0.012333112768828869,-0.07666989415884018,-0.000680711935274303,0.0022937606554478407,0.0010149087756872177,0.002607055241242051,-0.0009940064046531916
-3.154069662094116,-27.426605224609375,0.014938787557184696,-0.02315816469490528,-0.011662859469652176,-0.07395854592323303,-0.0007463874062523246,0.002376631135120988,0.0009573086863383651,0.002646719804033637,-0.001016475958749652
-2.897759199142456,-27.42951011657715,0.011588924564421177,-0.023471063002943993,-0.010935594327747822,-0.07116410881280899,-0.0008094606455415487,0.00245037698186934,0.0008938476094044745,0.00267938245087862,-0.001038465998135507
-2.64168643951416,-27.432292938232422,0.009581152349710464,-0.023742491379380226,-0.010267888195812702,-0.06833099573850632,-0.0008585360483266413,0.0025160859804600477,0.0008264971547760069,0.002707635285332799,-0.0010500852949917316
-2.3859102725982666,-27.43490982055664,0.009176221676170826,-0.02398604527115822,-0.009659494273364544,-0.06575670838356018,-0.0009019633289426565,0.0025766727048903704,0.000757242611143738,0.002734363777562976,-0.001059654401615262
-2.12988018989563,-27.43770408630371,0.007838893681764603,-0.02420632168650627,-0.0091167651116848,-0.06311408430337906,-0.0009391118073835969,0.00262863258831203,0.0006884590839035809,0.0027568733785301447,-0.0010673527140170336
-1.873612642288208,-27.440505981445312,0.0056320056319236755,-0.024427255615592003,-0.00868951715528965,-0.06066456437110901,-0.0009677622583694756,0.002675112336874008,0.0006232326850295067,0.0027787862345576286,-0.0010714359814301133
-1.6175063848495483,-27.4432373046875,0.00440274178981781,-0.02467869035899639,-0.008302494883537292,-0.05808556079864502,-0.0009921900928020477,0.0027127861976623535,0.0005571309011429548,0.0027947507333010435,-0.0010741546284407377
-1.3609485626220703,-27.446325302124023,0.001355361775495112,-0.02492871694266796,-0.007921821437776089,-0.05523073673248291,-0.0010120946681126952,0.002742311917245388,0.0004889082629233599,0.0028049342799931765,-0.0010747171472758055
-1.1044223308563232,-27.44927406311035,-0.0013220036635175347,-0.0252072736620903,-0.007564266212284565,-0.05226761847734451,-0.001024438301101327,0.002764750039204955,0.0004224595904815942,0.002811279147863388,-0.001070967293344438
-0.8488063216209412,-27.45159339904785,0.00036526613985188305,-0.025523478165268898,-0.0072485157288610935,-0.049617622047662735,-0.0010317816631868482,0.0027808884624391794,0.0003599192714318633,0.0028145676478743553,-0.0010654609650373459
-0.5938268303871155,-27.45347023010254,0.00515099847689271,-0.025837333872914314,-0.007026058621704578,-0.047350939363241196,-0.0010372584220021963,0.002791259903460741,0.00030062918085604906,0.002814722713083029,-0.0010607211152091622
-0.3383457064628601,-27.455656051635742,0.007874157279729843,-0.026146750897169113,-0.006784476805478334,-0.04474479332566261,-0.0010432553244754672,0.002795059233903885,0.00024380828836001456,0.0028104837983846664,-0.0010586800053715706
-0.0817754939198494,-27.458450317382812,0.005889198277145624,-0.026391327381134033,-0.006439756602048874,-0.041885897517204285,-0.001053483341820538,0.00279321800917387,0.0001885730744106695,0.002802440198138356,-0.0010627054143697023
0.175151064991951,-27.46137046813965,0.0025225465651601553,-0.026596378535032272,-0.006088631227612495,-0.039200309664011,-0.0010669792536646128,0.002787183038890362,0.00013369572116062045,0.0027918152045458555,-0.0010716114193201065
0.4324173629283905,-27.464448928833008,-0.002137362025678158,-0.026828952133655548,-0.005886836443096399,-0.03665739297866821,-0.0010764538310468197,0.0027772202156484127,7.78574394644238e-05,0.0027787925209850073,-0.0010780261363834143
0.6893724203109741,-27.467212677001953,-0.0051705255173146725,-0.02709411457180977,-0.005734200589358807,-0.033908821642398834,-0.001076928456313908,0.0027630338445305824,2.1692560039809905e-05,0.0027631563134491444,-0.0010770510416477919
0.9456591606140137,-27.469688415527344,-0.004961589816957712,-0.02743440680205822,-0.005631289444863796,-0.031214766204357147,-0.0010726588079705834,0.0027443491853773594,-3.4551150747574866e-05,0.0027446618769317865,-0.0010729713831096888
1.201412558555603,-27.4720458984375,-0.0021233288571238518,-0.02781526930630207,-0.005524805746972561,-0.028558867052197456,-0.001069221762008965,0.002722284058108926,-9.123477502726018e-05,0.00272447825409472,-0.0010714158415794373
1.4571994543075562,-27.47435760498047,0.0007707832264713943,-0.028129400685429573,-0.005433684680610895,-0.02602708712220192,-0.0010644454741850495,0.002697995398193598,-0.0001499317295383662,0.00270396051928401,-0.0010704107116907835
1.7138315439224243,-27.47709083557129,0.00010643579298630357,-0.028385749086737633,-0.0053783077746629715,-0.02324998751282692,-0.0010539594804868102,0.0026712382677942514,-0.0002123251761076972,0.0026833009906113148,-0.0010660223197191954
1.9706164598464966,-27.479658126831055,-0.0010394275886937976,-0.028677618131041527,-0.005384228192269802,-0.02055603265762329,-0.0010365484049543738,0.0026407812256366014,-0.00027693016454577446,0.002661519218236208,-0.0010572862811386585
2.227189540863037,-27.482126235961914,-0.001016361522488296,-0.02897886373102665,-0.005421793088316917,-0.018145082518458366,-0.0010124020045623183,0.002606490859761834,-0.0003400836430955678,0.0026381725911051035,-0.0010440838523209095
2.48414945602417,-27.48482322692871,-0.0024799008388072252,-0.029256442561745644,-0.005418225657194853,-0.015494918450713158,-0.000981060671620071,0.0025677112862467766,-0.00040126993553712964,0.0026125183794647455,-0.001025867648422718
2.7417185306549072,-27.48786735534668,-0.006406065542250872,-0.029482368379831314,-0.005396170075982809,-0.01243930496275425,-0.0009422310395166278,0.0025235184002667665,-0.0004625856236089021,0.002584198722615838,-0.0010029114782810211
2.9990243911743164,-27.490800857543945,-0.00892864353954792,-0.029720373451709747,-0.005479920189827681,-0.0094306580722332,-0.0008998940465971828,0.002474199514836073,-0.0005246910150162876,0.002553909085690975,-0.0009796035010367632
3.256136178970337,-27.4936466217041,-0.010362832807004452,-0.02996451035141945,-0.005720619112253189,-0.006941498257219791,-0.0008587446063756943,0.0024178745225071907,-0.0005848234868608415,0.0025191272143274546,-0.0009599972981959581
3.513347864151001,-27.496644973754883,-0.011996840126812458,-0.03018680214881897,-0.005971928592771292,-0.004617611411958933,-0.000822611094918102,0.0023561427369713783,-0.0006409678026102483,0.0024805215653032064,-0.0009469899814575911
3.770049571990967,-27.499116897583008,-0.011195487342774868,-0.03044324554502964,-0.00609339727088809,-0.0021661429200321436,-0.0007884050719439983,0.0022921126801520586,-0.000692807137966156,0.00244075246155262,-0.0009370449697598815
4.026057243347168,-27.501047134399414,-0.00715914461761713,-0.030689509585499763,-0.0061772908084094524,0.000653398921713233,-0.0007526185945607722,0.002219653455540538,-0.0007370341918431222,0.0023923784028738737,-0.0009253434836864471
4.2829132080078125,-27.503416061401367,-0.006624411791563034,-0.030912848189473152,-0.006370763760060072,0.0035227579064667225,-0.000723839330021292,0.002150339772924781,-0.0007744121830910444,0.002345714718103409,-0.0009192143334075809
4.540907859802246,-27.506553649902344,-0.01081288605928421,-0.03099905699491501,-0.006720349192619324,0.006205698009580374,-0.0007054536836221814,0.002077598823234439,-0.0008079138933680952,0.002295131329447031,-0.0009229862480424345
4.799225807189941,-27.50995635986328,-0.01616060920059681,-0.031012192368507385,-0.007160703185945749,0.00872185081243515,-0.0006896585691720247,0.0020009756553918123,-0.0008368192939087749,0.002240002155303955,-0.0009286850690841675
5.0571370124816895,-27.512937545776367,-0.019524408504366875,-0.03111068718135357,-0.007589734625071287,0.011145799420773983,-0.0006741110701113939,0.0019259583204984665,-0.0008566158358007669,0.0021828054450452328,-0.0009309581946581602
5.314704895019531,-27.515718460083008,-0.021168287843465805,-0.031225910410284996,-0.007954871281981468,0.01384154986590147,-0.0006665739347226918,0.0018524695187807083,-0.0008670996176078916,0.002122083678841591,-0.0009361881529912353
5.572199821472168,-27.518285751342773,-0.022290470078587532,-0.03146500140428543,-0.008163493126630783,0.016775377094745636,-0.0006653587915934622,0.001785305910743773,-0.0008660233579576015,0.0020604520104825497,-0.0009405050659552217
5.829562664031982,-27.521085739135742,-0.022585680708289146,-0.03163037821650505,-0.008129173889756203,0.020204678177833557,-0.0006621211650781333,0.0017264947528019547,-0.0008525124285370111,0.0019995481707155704,-0.0009351744083687663
6.087801933288574,-27.524429321289062,-0.02642301842570305,-0.03164314106106758,-0.008127314038574696,0.02251780405640602,-0.0006506956415250897,0.0016812406247481704,-0.0008275392465293407,0.001945063704624772,-0.0009145187214016914
-4.939089775085449,-27.65972328186035,0.01858092099428177,-0.022044653072953224,-0.01766209863126278,-0.09516892582178116,-0.00021673282026313245,0.0015899185091257095,0.0011987030738964677,0.0021875547245144844,-0.0008143690065480769
-4.681946277618408,-27.66358757019043,0.009731144644320011,-0.021830664947628975,-0.016656970605254173,-0.09091323614120483,-0.0002994151145685464,0.0017242999747395515,0.001189881470054388,0.0022743879817426205,-0.0008495029760524631
-4.4266533851623535,-27.666175842285156,0.009797420352697372,-0.02201947383582592,-0.015794994309544563,-0.08788333088159561,-0.00038576830411329865,0.0018480184953659773,0.0011666269274428487,0.0023462006356567144,-0.0008839503861963749
-4.1718268394470215,-27.668434143066406,0.012269178405404091,-0.02224627509713173,-0.014971761032938957,-0.08503872156143188,-0.00047518889186903834,0.001961752772331238,0.0011295706499367952,0.002404787577688694,-0.0009182237554341555
-3.917187213897705,-27.670516967773438,0.015823297202587128,-0.022515101358294487,-0.014166467823088169,-0.0821138322353363,-0.000561328197363764,0.0020673791877925396,0.0010836883448064327,0.0024565234780311584,-0.0009504725458100438
-3.6623544692993164,-27.672622680664062,0.018682966008782387,-0.02273849956691265,-0.013496050611138344,-0.07936198264360428,-0.0006386947352439165,0.0021638639736920595,0.0010336819104850292,0.002503872150555253,-0.00097870291210711
-3.406973123550415,-27.675045013427734,0.019212746992707253,-0.0228880662471056,-0.01286815945059061,-0.07675699889659882,-0.0007069328567013144,0.0022528378758579493,0.0009810589253902435,0.0025484911166131496,-0.001002585981041193
-3.151054620742798,-27.677759170532227,0.01747647300362587,-0.023066841065883636,-0.012215524911880493,-0.07416072487831116,-0.0007698079571127892,0.002338210353627801,0.0009260512888431549,0.0025932106655091047,-0.001024808268994093
-2.894514322280884,-27.680803298950195,0.013098476454615593,-0.02335479110479355,-0.01148130651563406,-0.07130331546068192,-0.0008294733706861734,0.0024134195409715176,0.0008643066394142807,0.0026293937116861343,-0.0010454475414007902
-2.637913227081299,-27.683889389038086,0.00868899654597044,-0.023644739761948586,-0.010788358747959137,-0.06839190423488617,-0.0008747781976126134,0.0024792980402708054,0.0007982425740920007,0.002659582532942295,-0.001055062864907086
-2.381884813308716,-27.686599731445312,0.007157959975302219,-0.02393157035112381,-0.01025984063744545,-0.06602024286985397,-0.0009137173183262348,0.0025386051274836063,0.0007306461920961738,0.002686870750039816,-0.0010619830572977662
-2.1259260177612305,-27.68936538696289,0.006193697918206453,-0.024120839312672615,-0.009798730723559856,-0.06365496665239334,-0.0009464658796787262,0.002588963368907571,0.0006642587250098586,0.0027096488047391176,-0.001067151315510273
-1.8697218894958496,-27.69219970703125,0.0043271672911942005,-0.024308646097779274,-0.009365865029394627,-0.06117745861411095,-0.0009710668819025159,0.002633461495861411,0.0006017401465214789,0.0027312624733895063,-0.0010688677430152893
-1.6133023500442505,-27.69513511657715,0.0017088174354285002,-0.02454489842057228,-0.008919908665120602,-0.05821042135357857,-0.0009916826384142041,0.002669643610715866,0.0005385251715779305,0.00274720904417336,-0.0010692481882870197
-1.356684923171997,-27.698232650756836,-0.001568820676766336,-0.024782225489616394,-0.008514443412423134,-0.055261168628931046,-0.0010094450553879142,0.002697946736589074,0.0004730375949293375,0.0027573511470109224,-0.0010688495822250843
-1.1004352569580078,-27.700977325439453,-0.0029462738893926144,-0.025027643889188766,-0.008195602335035801,-0.05264708399772644,-0.0010210798354819417,0.002719758776947856,0.00040901079773902893,0.0027639565523713827,-0.0010652774944901466
-0.8448407649993896,-27.70328712463379,-0.001119199674576521,-0.025287123396992683,-0.00791379064321518,-0.0502917505800724,-0.0010283257579430938,0.002735898597165942,0.0003486100467853248,0.002767911646515131,-0.0010603386908769608
-0.5896511673927307,-27.705347061157227,0.00276234676130116,-0.02559618465602398,-0.007751096040010452,-0.04804857820272446,-0.0010341438464820385,0.0027468902990221977,0.0002913930220529437,0.002769215265288949,-0.0010564688127487898
-0.3341674208641052,-27.707538604736328,0.005517507437616587,-0.025912096723914146,-0.007526906207203865,-0.045323193073272705,-0.0010402866173535585,0.002751475665718317,0.0002364722895435989,0.0027661663480103016,-0.001054977299645543
-0.0777217373251915,-27.710369110107422,0.004150694236159325,-0.026156581938266754,-0.007191699463874102,-0.04228963702917099,-0.001049975398927927,0.0027508388739079237,0.00018234473827760667,0.0027595669962465763,-0.0010587034048512578
0.17934228479862213,-27.71335792541504,0.000205037125851959,-0.026366539299488068,-0.006823446601629257,-0.03942199423909187,-0.0010630498873069882,0.0027467901818454266,0.00012809822510462254,0.002751092193648219,-0.0010673520155251026
0.436623215675354,-27.716339111328125,-0.004489893093705177,-0.02661687694489956,-0.006594422738999128,-0.03687065839767456,-0.0010729065397754312,0.002739249961450696,7.309720967896283e-05,0.002740651136264205,-0.001074307831004262
0.6934117674827576,-27.71893310546875,-0.006741769146174192,-0.026898769661784172,-0.006439188029617071,-0.03422592207789421,-0.0010736946715041995,0.0027273513842374086,1.813310882425867e-05,0.0027274377644062042,-0.001073781168088317
0.9493817687034607,-27.72122573852539,-0.005072701256722212,-0.02723551355302334,-0.006358673330396414,-0.031552791595458984,-0.0010688116308301687,0.00271056336350739,-3.6989658838137984e-05,0.002710925415158272,-0.0010691736824810505
1.2048420906066895,-27.723670959472656,-0.0008558848057873547,-0.027656210586428642,-0.0062783509492874146,-0.028821388259530067,-0.0010643898276612163,0.002690000692382455,-9.305549610871822e-05,0.002692305715754628,-0.0010666947346180677
1.4605023860931396,-27.726032257080078,0.0026521794497966766,-0.027992969378829002,-0.006178233772516251,-0.026166120544075966,-0.001058897702023387,0.0026666130870580673,-0.00015128758968785405,0.002672746544703841,-0.0010650311596691608
1.7170814275741577,-27.728775024414062,0.002262506866827607,-0.028297334909439087,-0.00603173254057765,-0.023153776302933693,-0.0010483190417289734,0.002640015911310911,-0.00021290945005603135,0.002652265364304185,-0.0010605684947222471
1.973883032798767,-27.731340408325195,0.0010740855941548944,-0.02861260063946247,-0.005973681341856718,-0.020459404215216637,-0.0010314597748219967,0.002609307412058115,-0.00027642675559036434,0.002630175556987524,-0.0010523279197514057
2.2308406829833984,-27.73402976989746,-0.0005739677581004798,-0.028895312920212746,-0.005997713655233383,-0.018105069175362587,-0.0010085728717967868,0.002574930200353265,-0.00033838252420537174,0.0026066028513014317,-0.0010402456391602755
2.4879422187805176,-27.73687744140625,-0.002620240906253457,-0.029108824208378792,-0.006025358103215694,-0.015686597675085068,-0.000979226897470653,0.002536680083721876,-0.0003980037581641227,0.0025811714585870504,-0.0010237183887511492
2.74526047706604,-27.739776611328125,-0.005400624591857195,-0.0292844045907259,-0.0060332459397614,-0.012789365835487843,-0.0009427110198885202,0.0024934899993240833,-0.00045748191769234836,0.0025533544830977917,-0.0010025753872469068
3.0021896362304688,-27.74258804321289,-0.006217418238520622,-0.029552210122346878,-0.0061109112575650215,-0.00970858708024025,-0.0009027222404256463,0.0024453650694340467,-0.0005173927638679743,0.002523496514186263,-0.0009808538015931845
3.259219169616699,-27.745481491088867,-0.007246775086969137,-0.02982555516064167,-0.006381782237440348,-0.0072823138907551765,-0.0008637118735350668,0.002391044981777668,-0.0005754056619480252,0.0024897754192352295,-0.0009624423692002892
3.516610860824585,-27.748554229736328,-0.009642560966312885,-0.030118441209197044,-0.006575462874025106,-0.0049293129704892635,-0.0008289456600323319,0.002332220785319805,-0.0006292311591096222,0.002452865010127425,-0.0009495899430476129
3.773489236831665,-27.751134872436523,-0.009581413120031357,-0.03041088953614235,-0.006704811472445726,-0.0026244919281452894,-0.0007951229927130044,0.002270767465233803,-0.0006775236106477678,0.0024138172157108784,-0.0009381728013977408
4.029807090759277,-27.75322151184082,-0.00686951819807291,-0.030638882890343666,-0.006816513370722532,0.00024374242639169097,-0.0007581986719742417,0.0022017008159309626,-0.0007174952188506722,0.002366455039009452,-0.0009229528368450701
