"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.8636105060577393,-20.18541717529297,-0.006385821849107742,-0.041471727192401886,-0.025568244978785515,-0.007286120671778917,-0.00011819563951576129,0.00037594028981402516,0.00020908124861307442,0.00045253505231812596,-0.00019479038019198924
2.1199328899383545,-20.187177658081055,-0.006319140549749136,-0.04161481559276581,-0.02549934946000576,-0.004918504040688276,-9.568421955918893e-05,0.00035027851117774844,0.00018498786084819585,0.00041702319867908955,-0.00016242892888840288
2.3771486282348633,-20.18927574157715,-0.010000145062804222,-0.041648272424936295,-0.025495167821645737,-0.0026791298296302557,-6.700732046738267e-05,0.0003228242858313024,0.0001587882434250787,0.00037931627593934536,-0.00012349931057542562
2.634535074234009,-20.191524505615234,-0.014193178154528141,-0.04170010983943939,-0.025511031970381737,-0.0005919089308008552,-3.567301246221177e-05,0.00029303960036486387,0.00012750871246680617,0.0003367012250237167,-7.93346407590434e-05
2.892624855041504,-20.193931579589844,-0.021273527294397354,-0.04153767228126526,-0.025598235428333282,0.0015952150570228696,-6.642320386163192e-06,0.00026130888727493584,8.962558786151931e-05,0.00028852326795458794,-3.3856675145216286e-05
-1.9717711210250854,-20.408580780029297,-0.007243565283715725,-0.040904734283685684,-0.027853207662701607,-0.04383019357919693,-5.070560655440204e-05,0.0007735598483122885,0.00042731742723844945,0.0009551051771268249,-0.00023225092445500195
-1.716989517211914,-20.41027069091797,-0.003433972131460905,-0.040938034653663635,-0.027785304933786392,-0.0414385125041008,-8.740602061152458e-05,0.0007554711191914976,0.00038235203828662634,0.0009030699729919434,-0.00023500484530813992
-1.4618192911148071,-20.41202163696289,-0.0012034602696076035,-0.04094650223851204,-0.027616096660494804,-0.03881769999861717,-0.00010866930824704468,0.0007322258898057044,0.0003546416119206697,0.000861820881254971,-0.0002382643288001418
-1.2063876390457153,-20.413837432861328,4.657819226849824e-05,-0.04094395786523819,-0.027487410232424736,-0.036304160952568054,-0.00012045088078593835,0.0007049392443150282,0.00033508907654322684,0.0008238473092205822,-0.00023935892386361957
-0.9503856897354126,-20.41583824157715,-0.0010893230792135,-0.04095252603292465,-0.027348201721906662,-0.033793289214372635,-0.00013143912656232715,0.000675910443533212,0.0003196864854544401,0.000787165539804846,-0.00024269422283396125
-0.6940432786941528,-20.417993545532227,-0.0035418847110122442,-0.0410446897149086,-0.02727915532886982,-0.031482040882110596,-0.00014112607459537685,0.0006457759300246835,0.00030822394182905555,0.0007521305815316737,-0.0002474807552061975
-0.43749475479125977,-20.420181274414062,-0.0067000058479607105,-0.04110756516456604,-0.027222735807299614,-0.029096761718392372,-0.0001459631894249469,0.0006144084618426859,0.00030134731787256896,0.0007193530327640474,-0.0002509077312424779
-0.18119771778583527,-20.422103881835938,-0.008495205081999302,-0.04111482948064804,-0.027020849287509918,-0.026658987626433372,-0.0001484662207076326,0.000583456945605576,0.00029707877547480166,0.0006888590287417173,-0.0002538682601880282
0.07447943836450577,-20.42378807067871,-0.007252105511724949,-0.04117726534605026,-0.026716241613030434,-0.024225251749157906,-0.00015381150296889246,0.0005548919434659183,0.0002906190638896078,0.00065882463240996,-0.00025774416280910373
0.32988426089286804,-20.425273895263672,-0.004568691831082106,-0.041213780641555786,-0.026500815525650978,-0.021971190348267555,-0.0001576296635903418,0.0005267958040349185,0.0002826637355610728,0.0006284393020905554,-0.0002592731616459787
0.5854969620704651,-20.4268798828125,-0.00260530854575336,-0.041274189949035645,-0.02645230107009411,-0.01967477798461914,-0.00015902433369774371,0.0004992702160961926,0.00027362414402887225,0.0005981511203572154,-0.00025790519430302083
0.8419400453567505,-20.428756713867188,-0.00416626175865531,-0.041369061917066574,-0.02641325630247593,-0.01705772802233696,-0.00015486740448977798,0.0004724089230876416,0.00026448527933098376,0.0005690406542271376,-0.00025149909197352827
1.098901391029358,-20.43099594116211,-0.007807719986885786,-0.041399382054805756,-0.02626384235918522,-0.01432492770254612,-0.00014507609012071043,0.0004455347952898592,0.00025630256277509034,0.0005412489408627152,-0.00024079025024548173
1.355427861213684,-20.43307113647461,-0.009263108484447002,-0.041414111852645874,-0.02604157291352749,-0.011972139589488506,-0.00013884311192668974,0.0004209057369735092,0.0002456129004713148,0.0005133958766236901,-0.00023133328068070114
1.6113635301589966,-20.434846878051758,-0.007855561561882496,-0.0413956493139267,-0.02582971751689911,-0.009765764698386192,-0.0001304618053836748,0.0003969961835537106,0.00022930654813535511,0.00048274462460540235,-0.00021621023188345134
1.8672547340393066,-20.43666648864746,-0.006027636118233204,-0.041502244770526886,-0.02566821686923504,-0.007286430336534977,-0.00011597574484767392,0.0003735175996553153,0.00020901566313114017,0.0004506225814111531,-0.00019308073387946934
2.123964548110962,-20.438570022583008,-0.0076530915684998035,-0.04158179461956024,-0.025577977299690247,-0.004821710288524628,-9.5453615358565e-05,0.000349450740031898,0.00018814115901477635,0.0004183438140898943,-0.0001643466966925189
2.3814358711242676,-20.44089126586914,-0.012420912273228168,-0.04161766543984413,-0.025546273216605186,-0.002586954040452838,-6.809623300796375e-05,0.00032316718716174364,0.00016659748507663608,0.0003844916936941445,-0.00012942073226440698
2.639089584350586,-20.443193435668945,-0.01776641234755516,-0.04163132235407829,-0.025473246350884438,-0.0002819490327965468,-3.759596438612789e-05,0.00029386227834038436,0.00014127582835499197,0.0003459059807937592,-8.963965228758752e-05
2.897146701812744,-20.44561195373535,-0.024657845497131348,-0.04152512922883034,-0.025499526411294937,0.0019108046544715762,-1.1148023077112157e-05,0.00026099273236468434,0.00011149051715619862,0.0003008350613527,-5.09903475176543e-05
-1.9685536623001099,-20.6593074798584,-0.005463424604386091,-0.040911559015512466,-0.027843927964568138,-0.04398028552532196,-3.7010337109677494e-05,0.0007475997554138303,0.00040719014941714704,0.0009207210969179869,-0.00021013172226957977
-1.7137553691864014,-20.661029815673828,-0.0016972151352092624,-0.040934231132268906,-0.027814269065856934,-0.04171483591198921,-7.616955554112792e-05,0.0007334311376325786,0.000366692227544263,0.000874823541380465,-0.00021756195928901434
-1.4585429430007935,-20.662761688232422,0.00036746243131347,-0.04095008596777916,-0.027681440114974976,-0.0390932559967041,-9.904860780807212e-05,0.0007120302179828286,0.00034242597757838666,0.0008372617303393781,-0.000224280112888664
-1.2030134201049805,-20.66460609436035,0.001199518796056509,-0.04100465402007103,-0.02760488912463188,-0.036779798567295074,-0.00011124784941785038,0.0006859913701191545,0.0003250934823881835,0.0008017484215088189,-0.00022700492991134524
-0.9467152953147888,-20.666629791259766,-0.0012656711041927338,-0.04103853926062584,-0.027515146881341934,-0.03429127484560013,-0.00012219540076330304,0.0006578536704182625,0.00031111601856537163,0.0007667402969673276,-0.0002310819982085377
-0.6902127861976624,-20.668773651123047,-0.004420559853315353,-0.04103961959481239,-0.02748696878552437,-0.03192290663719177,-0.00013210144243203104,0.0006283639231696725,0.0003007460036315024,0.000732925022020936,-0.00023666259949095547
-0.43369778990745544,-20.670978546142578,-0.007387206889688969,-0.040995437651872635,-0.027446849271655083,-0.029614072293043137,-0.0001372440456179902,0.0005978128756396472,0.00029442875529639423,0.0007012041751295328,-0.00024063538876362145
-0.17750386893749237,-20.672977447509766,-0.008667787536978722,-0.0410027913749218,-0.027226325124502182,-0.027225647121667862,-0.00013998447684571147,0.0005684535135515034,0.0002898812235798687,0.0006719486555084586,-0.00024347961880266666
0.0781872346997261,-20.674829483032227,-0.007437149994075298,-0.04117323085665703,-0.026887565851211548,-0.02465803362429142,-0.0001451251155231148,0.0005414540646597743,0.0002832192985806614,0.0006432048394344747,-0.00024687586119398475
0.3335864245891571,-20.676471710205078,-0.004678179044276476,-0.041339777410030365,-0.026629235595464706,-0.02219102904200554,-0.00014942993584554642,0.0005152579979039729,0.0002751946449279785,0.0006144051440060139,-0.0002485771256033331
0.5893715023994446,-20.678197860717773,-0.00345220067538321,-0.0414142981171608,-0.026613470166921616,-0.019697796553373337,-0.00015183654613792896,0.0004897811450064182,0.0002661919279489666,0.0005858372896909714,-0.00024789271992631257
0.8463564515113831,-20.680408477783203,-0.007402808405458927,-0.04140669107437134,-0.026636512950062752,-0.017076635733246803,-0.00014922597620170563,0.0004651761264540255,0.00025749517953954637,0.0005588195053860545,-0.00024286934058181942
1.1034437417984009,-20.682720184326172,-0.011567029170691967,-0.04144668206572533,-0.02650914527475834,-0.014507772400975227,-0.00014161142462398857,0.00044057026389054954,0.0002504661970306188,0.0005334939924068749,-0.0002345351385883987
1.3596166372299194,-20.684616088867188,-0.011400952935218811,-0.041501112282276154,-0.026268454268574715,-0.012057372368872166,-0.0001374872517772019,0.0004186556616332382,0.0002408570289844647,0.0005084644071757793,-0.0002272959827678278
1.615203857421875,-20.68623161315918,-0.00840021949261427,-0.041488513350486755,-0.02601734921336174,-0.009698666632175446,-0.00013192836195230484,0.0003976077423430979,0.0002264868962811306,0.0004812624538317323,-0.0002155830734409392
1.8709686994552612,-20.687936782836914,-0.005980491638183594,-0.04151914268732071,-0.025881998240947723,-0.007266917731612921,-0.00012173578579677269,0.00037650056765414774,0.00020915409550070763,0.0004526596749201417,-0.00019789488578680903
2.1276071071624756,-20.689834594726562,-0.007252214942127466,-0.04154009371995926,-0.02577299065887928,-0.004884620662778616,-0.00010650074545992538,0.0003540743491612375,0.00019248768512625247,0.0004239265399519354,-0.00017635294352658093
2.38495135307312,-20.692113876342773,-0.011422589421272278,-0.04159703850746155,-0.02566101774573326,-0.0025585705880075693,-8.514452929375693e-05,0.0003287346044089645,0.00017635278345551342,0.0003936852444894612,-0.000150095162098296
2.642496347427368,-20.694440841674805,-0.01624767854809761,-0.041604045778512955,-0.025534680113196373,-4.4045475078746676e-05,-6.198284972924739e-05,0.0002994767564814538,0.0001575696369400248,0.0003585207159630954,-0.00012102680193493143
2.9003231525421143,-20.69681739807129,-0.022086357697844505,-0.04160402715206146,-0.02543160319328308,0.00236286292783916,-4.710994107881561e-05,0.00026468365103937685,0.00013625442807096988,0.0003158353501930833,-9.826163295656443e-05
-1.9652985334396362,-20.909969329833984,-0.0038667896296828985,-0.04093489050865173,-0.027938194572925568,-0.04426523298025131,-3.0337843782035634e-05,0.0007110146107152104,0.00036936893593519926,0.0008636301499791443,-0.0001829533721320331
-1.7106577157974243,-20.91160774230957,0.0006522524054162204,-0.040932733565568924,-0.02787529118359089,-0.041839417070150375,-6.885492621222511e-05,0.000701238343026489,0.0003382025461178273,0.0008286776719614863,-0.00019629427697509527
-1.4553086757659912,-20.91341781616211,0.002122898120433092,-0.04095669835805893,-0.027744052931666374,-0.039069969207048416,-9.113739361055195e-05,0.0006820890121161938,0.0003202823572792113,0.0007975221960805357,-0.00020657054847106338
-1.2000056505203247,-20.915191650390625,0.004022951237857342,-0.04102659597992897,-0.027659857645630836,-0.03671130910515785,-0.00010270104394294322,0.0006576900486834347,0.0003070802194997668,0.0007662141579203308,-0.0002112251822836697
-0.9437950849533081,-20.917221069335938,0.0019903951324522495,-0.04109765961766243,-0.027584103867411613,-0.03453981876373291,-0.00011320641351630911,0.0006307740695774555,0.00029604294104501605,0.0007341974996961653,-0.00021662982180714607
-0.6873588562011719,-20.919389724731445,-0.0008303287904709578,-0.04110907018184662,-0.027572043240070343,-0.03231912478804588,-0.00012318864173721522,0.0006023243186064065,0.0002879250096157193,0.0007027018000371754,-0.00022356613771989942
-0.43062105774879456,-20.921754837036133,-0.004775714594870806,-0.04104982689023018,-0.027583198621869087,-0.030108507722616196,-0.00012878949928563088,0.0005731445271521807,0.0002829583245329559,0.0006730026216246188,-0.0002286476083099842
-0.17409543693065643,-20.923906326293945,-0.007529904134571552,-0.04102882370352745,-0.027418101206421852,-0.027650168165564537,-0.00013201851106714457,0.0005461600376293063,0.0002789271529763937,0.0006461400771513581,-0.00023199859424494207
0.0820363461971283,-20.926042556762695,-0.008250825107097626,-0.041186414659023285,-0.02713054232299328,-0.024947358295321465,-0.00013737956760451198,0.00052120431791991,0.00027259846683591604,0.0006193970330059528,-0.0002355722535867244
0.3379221558570862,-20.927942276000977,-0.0076471175998449326,-0.04131315276026726,-0.026846036314964294,-0.02244391106069088,-0.00014253694098442793,0.0004974337061867118,0.00026503150002099574,0.0005929387989453971,-0.00023804203374311328
0.5942946672439575,-20.92997932434082,-0.009020625613629818,-0.04132809117436409,-0.0267235916107893,-0.019856702536344528,-0.000146228150697425,0.00047459491179324687,0.0002564852766226977,0.000566849485039711,-0.0002384827530477196
0.8511478900909424,-20.932262420654297,-0.012321083806455135,-0.04135170951485634,-0.026701899245381355,-0.017346816137433052,-0.00014563741569872946,0.00045309148845262825,0.0002485339355189353,0.0005428133881650865,-0.00023535930085927248
1.1075079441070557,-20.934249877929688,-0.01318083330988884,-0.04146433249115944,-0.026599621400237083,-0.014939826913177967,-0.00014068768359720707,0.0004318729625083506,0.0002427761210128665,0.000520954723469913,-0.000229769415454939
1.36337149143219,-20.93607521057129,-0.011587138287723064,-0.041523054242134094,-0.026402084156870842,-0.012329659424722195,-0.00013906943786423653,0.0004134981136303395,0.00023438438074663281,0.0004995246417820454,-0.00022509598056785762
1.618855595588684,-20.937618255615234,-0.008094869554042816,-0.04151342064142227,-0.02618846483528614,-0.00979543011635542,-0.00013667829625774175,0.00039623386692255735,0.0002221516624558717,0.00047669303603470325,-0.00021713745081797242
1.8745828866958618,-20.93925666809082,-0.005479153711348772,-0.041493773460388184,-0.02611486241221428,-0.0074370987713336945,-0.00013117298658471555,0.00037842392339371145,0.00020793327712453902,0.00045250006951391697,-0.00020524911815300584
2.131072998046875,-20.94114875793457,-0.006053532473742962,-0.041504133492708206,-0.026006976142525673,-0.005080049857497215,-0.00012165855878265575,0.00035862825461663306,0.0001953770697582513,0.0004280669381842017,-0.00019109722052235156
2.38822340965271,-20.94331932067871,-0.009334337897598743,-0.04155222326517105,-0.02580854669213295,-0.002597247948870063,-0.00010710419883253053,0.0003353440552018583,0.0001842336932895705,0.00040201254887506366,-0.0001737726852297783
2.6454501152038574,-20.94550132751465,-0.012722022831439972,-0.04159943386912346,-0.025662969797849655,1.230778252647724e-07,-9.26281136344187e-05,0.0003072987019550055,0.00017159926937893033,0.000370834197383374,-0.00015616363089066
2.903073310852051,-20.94780731201172,-0.017632175236940384,-0.041657477617263794,-0.025435367599129677,0.00261613167822361,-9.072244574781507e-05,0.0002717772440519184,0.00015867817273829132,0.0003314221103210002,-0.00015036732656881213
-1.9619863033294678,-21.160728454589844,-0.002526348689571023,-0.040908101946115494,-0.028252093121409416,-0.044760752469301224,-3.7937628803774714e-05,0.0006976614240556955,0.0003127663803752512,0.0008126654429361224,-0.0001529417058918625
-1.7074466943740845,-21.16226577758789,0.0024827816523611546,-0.040906328707933426,-0.028112560510635376,-0.04195826128125191,-7.064805686241016e-05,0.0006844045128673315,0.00029712135437875986,0.0007873022113926709,-0.00017354573355987668
-1.4519269466400146,-21.164234161376953,0.0032112859189510345,-0.040936633944511414,-0.02795518934726715,-0.03937113285064697,-8.884947601472959e-05,0.0006628500414080918,0.0002896655641961843,0.0007615202339366078,-0.0001875196467153728
-1.1967506408691406,-21.16597557067871,0.005725127179175615,-0.04097183793783188,-0.027788033708930016,-0.03660950809717178,-9.810506162466481e-05,0.0006370194023475051,0.0002836606581695378,0.0007337473216466606,-0.00019483297364786267
-0.9407445192337036,-21.16802978515625,0.00466692540794611,-0.04107317700982094,-0.027677804231643677,-0.03438117727637291,-0.00010735602700151503,0.0006091675604693592,0.0002779598580673337,0.0007043516961857677,-0.00020254019182175398
-0.6842372417449951,-21.17029571533203,0.001558296731673181,-0.04114777222275734,-0.027650093659758568,-0.03220004960894585,-0.00011688077211147174,0.0005802067462354898,0.00027381794643588364,0.0006748999585397542,-0.00021157397713977844
-0.4273725748062134,-21.172653198242188,-0.0029401970095932484,-0.041155267506837845,-0.02764705754816532,-0.029951633885502815,-0.00012239854549989104,0.0005507803871296346,0.0002715280279517174,0.0006466489285230637,-0.00021826708689332008
-0.17070388793945312,-21.17485237121582,-0.006313974969089031,-0.041101206094026566,-0.02751067839562893,-0.027464795857667923,-0.00012613405124284327,0.00052520667668432,0.00026879689539782703,0.0006218074704520404,-0.00022273485956247896
0.08579694479703903,-21.17711067199707,-0.008675741031765938,-0.041163284331560135,-0.027256488800048828,-0.02476801536977291,-0.00013187705189920962,0.0005012745968997478,0.0002633221447467804,0.0005964739830233157,-0.0002270764234708622
0.34225600957870483,-21.179338455200195,-0.010615983977913857,-0.041200023144483566,-0.027007365599274635,-0.022378774359822273,-0.00013795819540973753,0.00047891566646285355,0.0002564413589425385,0.0005715965526178479,-0.00023063909611664712
0.5989530682563782,-21.18169593811035,-0.013392581604421139,-0.041200779378414154,-0.0268532857298851,-0.02001592516899109,-0.00014287301746662706,0.00045799638610333204,0.0002482534619048238,0.0005472933407872915,-0.00023217001580633223
0.8554296493530273,-21.1838321685791,-0.014955630525946617,-0.041278161108493805,-0.026726853102445602,-0.017563875764608383,-0.0001440586638636887,0.00043887720676138997,0.00024066380865406245,0.0005253942217677832,-0.0002305756788700819
1.111214280128479,-21.185571670532227,-0.013195760548114777,-0.0414346419274807,-0.02664150670170784,-0.015207746997475624,-0.00014139479026198387,0.00042069837218150496,0.0002355135220568627,0.0005063312128186226,-0.0002270276308991015
1.3668586015701294,-21.187259674072266,-0.010590937919914722,-0.04151356965303421,-0.026514800265431404,-0.012637863866984844,-0.00014162459410727024,0.00040517470915801823,0.00022787033230997622,0.00048768549459055066,-0.0002241353940917179
1.6225029230117798,-21.18891716003418,-0.007778269238770008,-0.04148782044649124,-0.0263326745480299,-0.010087811388075352,-0.00014121632557362318,0.0003913415421266109,0.0002175592671846971,0.00046891794772818685,-0.00021879274572711438
1.8783543109893799,-21.19063949584961,-0.00567976851016283,-0.04145302250981331,-0.02623356133699417,-0.007674706168472767,-0.00013896460586693138,0.0003767062444239855,0.00020610931096598506,0.0004489619459491223,-0.00021122032194398344
2.134711503982544,-21.192523956298828,-0.005623319186270237,-0.04149394854903221,-0.02614475041627884,-0.005188277456909418,-0.0001329777151113376,0.00035982095869258046,0.0001973926555365324,0.00042913746437989175,-0.00020229423535056412
2.391639471054077,-21.19453239440918,-0.007891056127846241,-0.04155372828245163,-0.025961576029658318,-0.002603416098281741,-0.0001223971339641139,0.0003392761864233762,0.0001912877633003518,0.00040823372546583414,-0.0001913546584546566
2.6485402584075928,-21.196636199951172,-0.009798537939786911,-0.041601814329624176,-0.025857729837298393,9.432471415493637e-06,-0.0001125594208133407,0.00031350727658718824,0.00018572070985101163,0.00038309628143906593,-0.00018214841838926077
2.9060025215148926,-21.19886016845703,-0.013970700092613697,-0.04166368767619133,-0.025576161220669746,0.0027258326299488544,-0.00011619683937169611,0.00027922092704102397,0.0001831987756304443,0.0003510497626848519,-0.00018802568956743926
-1.9587873220443726,-21.411569595336914,-0.0006533543346449733,-0.04081658646464348,-0.028666658326983452,-0.04493946582078934,-4.568268559523858e-05,0.0007032698486000299,0.00026272356626577675,0.0007862388156354427,-0.00012865167809650302
-1.7041836977005005,-21.41309356689453,0.00408895593136549,-0.040874846279621124,-0.02845814637839794,-0.04184923693537712,-7.467332034138963e-05,0.0006825214368291199,0.0002598915889393538,0.0007631403859704733,-0.00015529224765487015
-1.4486061334609985,-21.415149688720703,0.004590194206684828,-0.040949802845716476,-0.028258757665753365,-0.03933805227279663,-8.989604975795373e-05,0.0006566176889464259,0.0002617758291307837,0.0007392634870484471,-0.00017254185513593256
-1.1932765245437622,-21.416950225830078,0.006434837356209755,-0.04099789634346962,-0.028002405539155006,-0.036446791142225266,-9.760089596966282e-05,0.0006283537368290126,0.00026281553437002003,0.0007135109044611454,-0.00018275811453349888
-0.9371707439422607,-21.419147491455078,0.004965093452483416,-0.041042063385248184,-0.027810927480459213,-0.03404325991868973,-0.00010587465658318251,0.0005990614299662411,0.0002626469940878451,0.0006861581350676715,-0.00019297137623652816
-0.6804026961326599,-21.421646118164062,0.0007160286186262965,-0.041123468428850174,-0.027721062302589417,-0.0319126658141613,-0.00011473074118839577,0.0005693258135579526,0.0002626658824738115,0.0006585477385669947,-0.00020395262981764972
-0.4233510196208954,-21.424030303955078,-0.004601313266903162,-0.0411929190158844,-0.027674401178956032,-0.029616354033350945,-0.00011990183702437207,0.0005392170860432088,0.0002629336668178439,0.000631254049949348,-0.00021193880820646882
-0.16672293841838837,-21.426103591918945,-0.007764212321490049,-0.04119386151432991,-0.027514763176441193,-0.027089737355709076,-0.00012377566599752754,0.0005144496099092066,0.000261526380199939,0.0006079250597395003,-0.00021725113037973642
0.08962055295705795,-21.428150177001953,-0.009392189793288708,-0.04117859899997711,-0.027311956509947777,-0.02455275133252144,-0.00012951345706824213,0.0004909319104626775,0.00025689942413009703,0.0005834938492625952,-0.00022207535221241415
0.34611526131629944,-21.43035888671875,-0.011461037211120129,-0.04111549258232117,-0.027159687131643295,-0.022352300584316254,-0.00013575737830251455,0.00046912807738408446,0.00025040938635356724,0.000559338484890759,-0.00022596775670535862
0.602672815322876,-21.432706832885742,-0.013568414375185966,-0.0411115325987339,-0.02699851058423519,-0.020202750340104103,-0.0001411310804542154,0.0004492524021770805,0.00024206159287132323,0.0005358092021197081,-0.0002276879095006734
0.8588528633117676,-21.434783935546875,-0.013757523149251938,-0.041202619671821594,-0.026757802814245224,-0.01779807172715664,-0.00014334562001749873,0.0004314222023822367,0.00023411003348883241,0.0005147093324922025,-0.00022663275012746453
1.1145144701004028,-21.436513900756836,-0.011410163715481758,-0.0413585789501667,-0.02661203406751156,-0.015411965548992157,-0.00014201004523783922,0.0004151002212893218,0.00022863713093101978,0.0004969169967807829,-0.0002238268352812156
1.370248794555664,-21.438222885131836,-0.009180184453725815,-0.041454214602708817,-0.02651801146566868,-0.012958735227584839,-0.00014307168021332473,0.0004009527910966426,0.00022083779913373291,0.0004793117695953697,-0.00022143064416013658
1.626168131828308,-21.440067291259766,-0.00755701819434762,-0.04145366698503494,-0.026400484144687653,-0.010517267510294914,-0.0001432397257303819,0.00038933692849241197,0.0002115365641657263,0.0004631326883099973,-0.00021703547099605203
1.8821992874145508,-21.441953659057617,-0.006217643618583679,-0.041425056755542755,-0.026322219520807266,-0.008026359602808952,-0.0001426990784239024,0.00037687973235733807,0.0002018485829466954,0.00044607874588109553,-0.00021189809194765985
2.1384506225585938,-21.44389533996582,-0.005645337980240583,-0.04146886616945267,-0.026292264461517334,-0.005462405737489462,-0.00013828273222316056,0.00036257432657293975,0.00019589465227909386,0.0004300910222809762,-0.00020579944248311222
2.3951590061187744,-21.44584083557129,-0.006901911459863186,-0.04152917489409447,-0.026177318766713142,-0.0029496392235159874,-0.00012936469283886254,0.0003452272212598473,0.00019386017811484635,0.0004143478872720152,-0.00019848535885103047
2.652090311050415,-21.447973251342773,-0.008910690434277058,-0.041561271995306015,-0.026070695370435715,-0.00018555826682131737,-0.00012105907808290794,0.00032325705979019403,0.00019434640125837177,0.00039626797661185265,-0.00019406998762860894
2.9094855785369873,-21.450143814086914,-0.012757674790918827,-0.04158762842416763,-0.025794221088290215,0.0026146750897169113,-0.00012504536425694823,0.0002935029333457351,0.00020053971093147993,0.00037407674244605005,-0.0002056191733572632
-1.955704927444458,-21.66234016418457,0.001752566429786384,-0.040709372609853745,-0.028906669467687607,-0.04458916559815407,-4.490268838708289e-05,0.000704435515217483,0.00023712049005553126,0.0007731658406555653,-0.00011363299563527107
-1.700934886932373,-21.66397476196289,0.005764693487435579,-0.040855977684259415,-0.028676822781562805,-0.04151419922709465,-7.546332199126482e-05,0.0006784122087992728,0.00023911615426186472,0.0007478583720512688,-0.00014490948524326086
-1.4452223777770996,-21.66604232788086,0.005674589425325394,-0.0409129299223423,-0.028437957167625427,-0.039096273481845856,-9.14051488507539e-05,0.0006503144977614284,0.00024482107255607843,0.0007238355465233326,-0.00016492616850882769
-1.1896942853927612,-21.667951583862305,0.006646842695772648,-0.04101180657744408,-0.028156347572803497,-0.036322999745607376,-9.980283357435837e-05,0.0006216239416971803,0.0002491756167728454,0.0006993197603151202,-0.00017749867402017117
-0.933205783367157,-21.67038345336914,0.0034734499640762806,-0.040998779237270355,-0.027945730835199356,-0.03389991074800491,-0.00010806571663124487,0.0005926314042881131,0.0002518979599699378,0.0006737880175933242,-0.0001892223081085831
-0.6760469675064087,-21.673046112060547,-0.0025168745778501034,-0.041028499603271484,-0.027793582528829575,-0.03181223198771477,-0.00011675924906739965,0.000563797599170357,0.0002537249820306897,0.00064797856612131,-0.00020094022329431027
-0.4188222587108612,-21.675479888916016,-0.008581610396504402,-0.04109915718436241,-0.02765439823269844,-0.02966621145606041,-0.0001214627773151733,0.0005341556970961392,0.00025482699857093394,0.0006215520552359521,-0.00020885914273094386
-0.16241247951984406,-21.677339553833008,-0.010724982246756554,-0.04115116596221924,-0.02747349441051483,-0.027252597734332085,-0.00012478651478886604,0.0005108347977511585,0.0002536297251936048,0.0005996340769343078,-0.00021358579397201538
0.0933108925819397,-21.678966522216797,-0.009523728862404823,-0.0411248579621315,-0.027328820899128914,-0.024670056998729706,-0.00012971775140613317,0.0004881445784121752,0.00024905966711230576,0.0005760372732765973,-0.00021761044627055526
0.34941333532333374,-21.681020736694336,-0.009786360897123814,-0.041030820459127426,-0.027227897197008133,-0.02222982607781887,-0.0001352706312900409,0.0004670207272283733,0.00024218579346779734,0.000552323879674077,-0.00022057376918382943
0.6058610081672668,-21.683393478393555,-0.011360978707671165,-0.041025273501873016,-0.027093609794974327,-0.020092139020562172,-0.00014019935042597353,0.000447999918833375,0.00023307802621275187,0.0005291601410135627,-0.000221359558054246
0.8620309233665466,-21.6855411529541,-0.011467470787465572,-0.04112798720598221,-0.026884013786911964,-0.017874091863632202,-0.00014255309361033142,0.0004310909425839782,0.00022420214372687042,0.0005083204014226794,-0.00021978253789711744
1.1178898811340332,-21.687477111816406,-0.009963195770978928,-0.04123902693390846,-0.026703808456659317,-0.015542648732662201,-0.0001416458107996732,0.00041591725312173367,0.00021794880740344524,0.0004910012357868254,-0.00021672980801668018
1.373805284500122,-21.689388275146484,-0.008499909192323685,-0.04136589542031288,-0.02661053091287613,-0.013052991591393948,-0.00014274912246037275,0.0004022339126095176,0.00020968660828657448,0.00047357389121316373,-0.00021408908651210368
1.629981279373169,-21.691421508789062,-0.007982725277543068,-0.041425954550504684,-0.026512887328863144,-0.010633335448801517,-0.00014303371426649392,0.00039216785808093846,0.00020078246598131955,0.0004591172037180513,-0.00020998305990360677
1.8860464096069336,-21.69335174560547,-0.006757022347301245,-0.041461557149887085,-0.02644304744899273,-0.008303786627948284,-0.00014416975318454206,0.0003816379467025399,0.00019166675338055938,0.00044408708345144987,-0.00020661890448536724
2.1423885822296143,-21.695398330688477,-0.006546893622726202,-0.041452471166849136,-0.026403572410345078,-0.005981342401355505,-0.00014140145503915846,0.000370286958059296,0.00018704663671087474,0.00043136972817592323,-0.00020248422515578568
2.399294137954712,-21.69744110107422,-0.008641188032925129,-0.041447099298238754,-0.026295514777302742,-0.003421192755922675,-0.00013486026728060097,0.0003576521994546056,0.0001869448460638523,0.0004205731092952192,-0.0001977811916731298
2.6560628414154053,-21.699499130249023,-0.009893566370010376,-0.041472166776657104,-0.026221659034490585,-0.0006881548906676471,-0.0001292287779506296,0.000342593906680122,0.00018995277059730142,0.00040956243174150586,-0.00019619730301201344
2.9133756160736084,-21.7016544342041,-0.013337869197130203,-0.04144306108355522,-0.02596381865441799,0.002309911884367466,-0.00013500895875040442,0.00032295496203005314,0.00019828442600555718,0.00039687473326921463,-0.00020892871543765068
