"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.7287929058074951,4.612833023071289,-0.002479361370205879,-0.005556214135140181,0.20272277295589447,-0.01580831967294216,-0.0024851534981280565,0.006444667465984821,8.842124225338921e-05,0.00644554290920496,-0.0024860287085175514
0.9834069609642029,4.613593101501465,0.0010338342981413007,-0.006180624943226576,0.20241764187812805,-0.01483911368995905,-0.0025109671987593174,0.006451028399169445,7.493407611036673e-05,0.006451655179262161,-0.0025115942116826773
1.2390475273132324,4.613911151885986,0.00016591626626905054,-0.006665670778602362,0.2022385150194168,-0.013250897638499737,-0.0025413287803530693,0.006455323193222284,5.388952195062302e-05,0.006455645896494389,-0.0025416517164558172
1.494279384613037,4.614429950714111,0.0013413968263193965,-0.007229992654174566,0.2019907683134079,-0.01167561300098896,-0.002575586549937725,0.006457137875258923,2.4539280275348574e-05,0.006457204464823008,-0.00257565313950181
1.7495195865631104,4.61508321762085,0.00268708448857069,-0.007960829883813858,0.2016182541847229,-0.01034526713192463,-0.0026127134915441275,0.006455360911786556,-1.5003578482719604e-05,0.0064553855918347836,-0.0026127384044229984
2.0045952796936035,4.61578369140625,0.004977297503501177,-0.008698713965713978,0.20122352242469788,-0.009264950640499592,-0.0026538672391325235,0.0064488681964576244,-6.520251190522686e-05,0.006449335254728794,-0.002654334530234337
2.259812116622925,4.616528034210205,0.006844426970928907,-0.009612765163183212,0.2005002349615097,-0.008552453480660915,-0.0027038203552365303,0.006435871589928865,-0.0001271658984478563,0.0064376406371593475,-0.002705589635297656
-2.583157777786255,4.355827331542969,-0.003293821820989251,0.0020398341584950686,0.20555353164672852,-0.029445892199873924,-0.0022817279677838087,0.006233354099094868,9.287564171245322e-05,0.006234366912394762,-0.0022827410139143467
-2.3298628330230713,4.35708475112915,0.003478072816506028,0.0014642442110925913,0.2052631378173828,-0.02802000753581524,-0.002337647369131446,0.006256004795432091,7.986473065102473e-05,0.006256747059524059,-0.002338389866054058
-2.0753653049468994,4.357804775238037,0.00492814090102911,0.0008794440655037761,0.20493482053279877,-0.026914646849036217,-0.002373096067458391,0.0062814257107675076,7.1224472776521e-05,0.006282011978328228,-0.0023736823350191116
-1.8209874629974365,4.358484268188477,0.007151185069233179,0.00022265754523687065,0.20463022589683533,-0.025833962485194206,-0.0023929080925881863,0.006307177245616913,6.690898590022698e-05,0.006307692267000675,-0.002393422881141305
-1.565550446510315,4.358818054199219,0.00474341819062829,-0.0004169733729213476,0.20429487526416779,-0.024952221661806107,-0.0024033221416175365,0.006332650315016508,6.700037192786112e-05,0.0063331639394164085,-0.002403835766017437
-1.3096833229064941,4.359033107757568,0.000605755252763629,-0.0009877533884719014,0.2039370834827423,-0.023909278213977814,-0.0024093626998364925,0.0063565075397491455,7.100740185705945e-05,0.006357083097100258,-0.0024099380243569613
-1.054405927658081,4.359580993652344,-0.0006089571979828179,-0.0015266442205756903,0.20359820127487183,-0.022618522867560387,-0.002413342008367181,0.006377209909260273,7.750683289486915e-05,0.006377893500030041,-0.002414025366306305
-0.7993380427360535,4.360198020935059,-0.0006418397533707321,-0.002093789167702198,0.2032404989004135,-0.021235253661870956,-0.0024158123414963484,0.00639515183866024,8.544252341380343e-05,0.006395980250090361,-0.0024166409857571125
-0.5439555644989014,4.360622406005859,-0.0018740021623671055,-0.0027403731364756823,0.20281609892845154,-0.020243899896740913,-0.002422334859147668,0.006411735899746418,9.21537503018044e-05,0.006412697024643421,-0.0024232957512140274
-0.28855422139167786,4.360958099365234,-0.0029592986684292555,-0.0033866246230900288,0.2024143636226654,-0.019393695518374443,-0.002427463885396719,0.006430374924093485,9.883517486741766e-05,0.00643147761002183,-0.0024285665713250637
-0.03290310502052307,4.361326217651367,-0.004952200688421726,-0.003977745771408081,0.20202869176864624,-0.018406305462121964,-0.002433768240734935,0.006446165964007378,0.00010406987712485716,0.006447385530918837,-0.0024349880404770374
0.2226877212524414,4.361844062805176,-0.006449312437325716,-0.00459255138412118,0.20164994895458221,-0.017671972513198853,-0.0024459653068333864,0.0064595104195177555,0.00010543780808802694,0.0064607588574290276,-0.002447213977575302
0.4778641164302826,4.362499237060547,-0.005853624083101749,-0.005262518301606178,0.20134399831295013,-0.01674664206802845,-0.0024649049155414104,0.006466906983405352,0.00010318472050130367,0.0064680990763008595,-0.0024660970084369183
0.7325642704963684,4.363248825073242,-0.0028974127490073442,-0.00596359558403492,0.20107854902744293,-0.015895556658506393,-0.00248610763810575,0.006475565955042839,9.991086699301377e-05,0.006476679816842079,-0.002487221732735634
0.9873740673065186,4.363837242126465,-0.0002184937911806628,-0.006573237478733063,0.20074766874313354,-0.01477099023759365,-0.0025135588366538286,0.006483082659542561,9.030012006405741e-05,0.0064839888364076614,-0.002514464780688286
1.2431126832962036,4.364117622375488,-0.001485513523221016,-0.007079937029629946,0.20049536228179932,-0.01316153910011053,-0.002547126729041338,0.006489175371825695,7.455197192030028e-05,0.006489790976047516,-0.002547742100432515
1.4983423948287964,4.3645477294921875,-0.00025547610130161047,-0.007622436620295048,0.20026913285255432,-0.011666429229080677,-0.0025864760391414165,0.00649317167699337,5.260016769170761e-05,0.006493476219475269,-0.0025867808144539595
1.7533453702926636,4.365139007568359,0.0021940504666417837,-0.008294809609651566,0.19999051094055176,-0.010353153571486473,-0.0026313813868910074,0.006493539549410343,2.327984111616388e-05,0.006493598688393831,-0.002631440293043852
2.0084359645843506,4.36570405960083,0.004462334327399731,-0.008968139067292213,0.19954319298267365,-0.009381618350744247,-0.002682969206944108,0.00648883543908596,-1.3115307410771493e-05,0.006488854065537453,-0.0026829876005649567
2.263404130935669,4.36644172668457,0.00747483316808939,-0.009814864955842495,0.19892840087413788,-0.008908494375646114,-0.0027462129946798086,0.006476750131696463,-5.606484046438709e-05,0.006477090995758772,-0.0027465536259114742
-2.579427719116211,4.1067399978637695,-0.004049943294376135,0.0018098758300766349,0.20384113490581512,-0.028679631650447845,-0.0022748555056750774,0.006269128993153572,9.715650958241895e-05,0.006270233541727066,-0.002275960287079215
-2.3259334564208984,4.107831954956055,0.00184826017357409,0.0011983233271166682,0.20364393293857574,-0.027435025200247765,-0.002333155134692788,0.0062947385013103485,7.701278809690848e-05,0.006295425817370415,-0.0023338422179222107
-2.071352005004883,4.108374118804932,0.002960546873509884,0.0005638732109218836,0.20328925549983978,-0.026506828144192696,-0.0023712487891316414,0.006321288645267487,6.484735786216334e-05,0.006321772467344999,-0.002371732611209154
-1.8169535398483276,4.108927249908447,0.005136440042406321,-0.00011007073771907017,0.20304350554943085,-0.02544264867901802,-0.0023938119411468506,0.00634687440469861,5.9118283388670534e-05,0.006347274407744408,-0.0023942117113620043
-1.5617766380310059,4.109184741973877,0.0039692772552371025,-0.0007517610210925341,0.20272007584571838,-0.024416644126176834,-0.0024062679149210453,0.006371456664055586,5.9383459301898256e-05,0.0063718585297465324,-0.002406669780611992
-1.3062365055084229,4.109490394592285,0.0013649675529450178,-0.0013134956825524569,0.20232121646404266,-0.023495810106396675,-0.0024133867118507624,0.006393877789378166,6.481313903350383e-05,0.006394354626536369,-0.002413863316178322
-1.050567388534546,4.109921932220459,-0.0015996714355424047,-0.0018783193081617355,0.20190800726413727,-0.022376801818609238,-0.0024173937272280455,0.006412657909095287,7.323372847167775e-05,0.006413265131413937,-0.0024180011823773384
-0.7953886985778809,4.110482692718506,-0.002095740055665374,-0.0025185218546539545,0.20150049030780792,-0.02119128592312336,-0.002419370459392667,0.0064281560480594635,8.271723345387727e-05,0.006428929511457682,-0.0024201436899602413
-0.5402784943580627,4.110898017883301,-0.002046995796263218,-0.003236275864765048,0.20111770927906036,-0.02019716612994671,-0.002425357000902295,0.006442536599934101,8.999449346447363e-05,0.006443449761718512,-0.002426269929856062
-0.2849811315536499,4.111342906951904,-0.0026273422408849,-0.003909206949174404,0.20079642534255981,-0.019407015293836594,-0.0024300510995090008,0.0064592561684548855,9.828797919908538e-05,0.0064603425562381744,-0.0024311374872922897
-0.029437528923153877,4.111858367919922,-0.004103271756321192,-0.004465275909751654,0.2004893273115158,-0.018562516197562218,-0.0024359237868338823,0.006473195273429155,0.00010575780470389873,0.00647445023059845,-0.0024371789768338203
0.22606776654720306,4.112430572509766,-0.005180510692298412,-0.005046298261731863,0.20013771951198578,-0.01761619932949543,-0.0024479918647557497,0.006484692450612783,0.00011021750106010586,0.006486052181571722,-0.002449351828545332
0.4811810553073883,4.113046169281006,-0.004263322800397873,-0.005693705286830664,0.1997961401939392,-0.01645011268556118,-0.0024672753643244505,0.00649001682177186,0.00011211129458388314,0.006491419859230518,-0.002468678168952465
0.7361122369766235,4.113583564758301,-0.0023043514229357243,-0.006359756458550692,0.19949015974998474,-0.01541726104915142,-0.002488702302798629,0.006497160531580448,0.00011226037895539775,0.006498562637716532,-0.002490104641765356
0.9910659193992615,4.114048004150391,-0.00023048519506119192,-0.006980301812291145,0.19916680455207825,-0.01423349604010582,-0.002517508575692773,0.0065036341547966,0.00010696034587454051,0.006504902150481939,-0.002518776338547468
1.246705174446106,4.1144256591796875,-0.0010194674832746387,-0.007548714056611061,0.19886519014835358,-0.012785624712705612,-0.002553846687078476,0.0065090237185359,9.71434055827558e-05,0.00651006493717432,-0.002554887905716896
1.5019993782043457,4.114849090576172,-4.182118209428154e-05,-0.008154861629009247,0.19854745268821716,-0.011369488202035427,-0.0025973168667405844,0.006512460298836231,8.350798452738672e-05,0.006513225845992565,-0.002598082646727562
1.7568804025650024,4.11544132232666,0.0029894921462982893,-0.008785765618085861,0.19823619723320007,-0.010258217342197895,-0.0026481212116777897,0.006512151099741459,6.554478750331327e-05,0.006512620486319065,-0.0026485903654247522
2.011737108230591,4.115936756134033,0.006338952109217644,-0.009445149451494217,0.19782060384750366,-0.009297262877225876,-0.0027070380747318268,0.006506683304905891,4.421643461682834e-05,0.006506895646452904,-0.002707250416278839
2.266643524169922,4.1165547370910645,0.009665395133197308,-0.010193342342972755,0.197308748960495,-0.009023099206387997,-0.0027781787794083357,0.006493704859167337,2.1847083189641126e-05,0.006493756081908941,-0.002778229769319296
-2.5762462615966797,3.8576738834381104,-0.0022656191140413284,0.00150482973549515,0.2022140771150589,-0.0280657596886158,-0.0022713488433510065,0.006314781494438648,9.953507833415642e-05,0.006315935403108597,-0.0022725025191903114
-2.3225138187408447,3.8586385250091553,0.0025708391331136227,0.0009036800474859774,0.2020431011915207,-0.026988435536623,-0.002331097610294819,0.006342723499983549,7.414850551867858e-05,0.006343357264995575,-0.002331731142476201
-2.0677707195281982,3.8590688705444336,0.002979882759973407,0.0002567411575000733,0.20173342525959015,-0.02623087167739868,-0.00237138569355011,0.006369012873619795,5.9736565162893385e-05,0.006369421258568764,-0.0023717943113297224
-1.8132106065750122,3.8595502376556396,0.004452933557331562,-0.00040022004395723343,0.20144936442375183,-0.02523636445403099,-0.0023966298904269934,0.006392629351466894,5.334809247869998e-05,0.00639295345172286,-0.002396953757852316
-1.5580443143844604,3.8597400188446045,0.0033767891582101583,-0.0010545264231041074,0.20107406377792358,-0.024217944592237473,-0.0024110213853418827,0.006414390169084072,5.417703869170509e-05,0.00641472265124321,-0.002411354100331664
-1.3024544715881348,3.8600263595581055,0.0005843961262144148,-0.001660480396822095,0.20062129199504852,-0.02330046333372593,-0.002418920397758484,0.006433640141040087,6.119502359069884e-05,0.006434062495827675,-0.0024193429853767157
-1.046803593635559,3.8603272438049316,-0.002250892575830221,-0.002292008837684989,0.20020166039466858,-0.022154388949275017,-0.0024227879475802183,0.006449167151004076,7.164366979850456e-05,0.0064497459679841995,-0.002423366531729698
-0.7916193604469299,3.860797882080078,-0.00272923125885427,-0.0029460329096764326,0.199811190366745,-0.02117227204144001,-0.0024244217202067375,0.006461319513618946,8.271648403024301e-05,0.006462089251726866,-0.002425191458314657
-0.5365533232688904,3.8612451553344727,-0.0024420323316007853,-0.00364493066444993,0.19945040345191956,-0.020182041451334953,-0.0024300022050738335,0.006472909357398748,9.067279461305588e-05,0.00647383276373148,-0.002430925378575921
-0.28122687339782715,3.8617019653320312,-0.0031172344461083412,-0.004288509488105774,0.19915083050727844,-0.01933128945529461,-0.0024343531113117933,0.006486881989985704,0.00010029067925643176,0.0064880093559622765,-0.0024354802444577217
-0.025721728801727295,3.862165689468384,-0.0043778931722044945,-0.004845373332500458,0.19889545440673828,-0.018476517871022224,-0.0024398518726229668,0.006498502101749182,0.00010952333832392469,0.006499843671917915,-0.002441193675622344
0.2296907752752304,3.8627376556396484,-0.004997437819838524,-0.0054267579689621925,0.1986132264137268,-0.01737070269882679,-0.0024516184348613024,0.006508071906864643,0.00011656232527457178,0.006509588100016117,-0.0024531343951821327
0.48481979966163635,3.8633313179016113,-0.004113568924367428,-0.006064578890800476,0.198286771774292,-0.015889132395386696,-0.00247050984762609,0.006511844228953123,0.00012199576303828508,0.006513500586152077,-0.0024721659719944
0.7399686574935913,3.863820791244507,-0.0030967125203460455,-0.006720475386828184,0.19798734784126282,-0.014797324314713478,-0.002491447376087308,0.006518072914332151,0.0001248954067705199,0.006519804242998362,-0.0024931789375841618
0.9951067566871643,3.864333152770996,-0.001816552598029375,-0.007341296877712011,0.19765760004520416,-0.013727118261158466,-0.002520532114431262,0.006524226628243923,0.0001231553906109184,0.006525903008878231,-0.0025222087278962135
1.2503830194473267,3.864894390106201,-0.0009442570735700428,-0.00796883087605238,0.19729124009609222,-0.01255826000124216,-0.0025581144727766514,0.006529686506837606,0.00011832949530798942,0.00653122691437602,-0.0025596548803150654
1.5054467916488647,3.865391492843628,0.001098409527912736,-0.008613276295363903,0.1968814879655838,-0.011208567768335342,-0.002603357657790184,0.006533389445394278,0.00011181605805177242,0.006534758023917675,-0.002604726003482938
1.7602105140686035,3.8659589290618896,0.004689341876655817,-0.009284655563533306,0.19651684165000916,-0.00996941514313221,-0.0026565713342279196,0.006533431354910135,0.00010372036194894463,0.00653460156172514,-0.0026577413082122803
2.015045166015625,3.86639404296875,0.008174649439752102,-0.009943705052137375,0.196133092045784,-0.008977017365396023,-0.0027178029995411634,0.0065284608863294125,9.567267989041284e-05,0.006529450882226229,-0.002718792762607336
2.270204782485962,3.8667874336242676,0.01041735615581274,-0.010609026066958904,0.19573628902435303,-0.008638284169137478,-0.0027891413774341345,0.006516324356198311,9.193158621201292e-05,0.006517232395708561,-0.0027900496497750282
-2.5732994079589844,3.6084537506103516,0.0006130537949502468,0.0010889658005908132,0.20064933598041534,-0.02773408778011799,-0.002271507168188691,0.00636652484536171,0.00010009259131038561,0.006367684341967106,-0.0022726664319634438
-2.3194258213043213,3.6093437671661377,0.004832487087696791,0.0005242410115897655,0.2004547417163849,-0.026946991682052612,-0.002330127637833357,0.006394375581294298,7.256919343490154e-05,0.006394979078322649,-0.0023307311348617077
-2.064354419708252,3.6096231937408447,0.0037675315979868174,-0.00015505444025620818,0.20011930167675018,-0.026145655661821365,-0.002371287439018488,0.006418565288186073,5.779100320069119e-05,0.006418945267796516,-0.0023716671857982874
-1.8092467784881592,3.6100430488586426,0.002759892726317048,-0.0007581058307550848,0.19974206387996674,-0.02538243494927883,-0.002398841315880418,0.00643854308873415,5.1595339755294845e-05,0.006438844371587038,-0.0023991423659026623
-1.553726077079773,3.610170602798462,0.00010026033851318061,-0.001387463416904211,0.19932162761688232,-0.024444997310638428,-0.002415076596662402,0.006455922964960337,5.3104511607671157e-05,0.0064562405459582806,-0.0024153939448297024
-1.2984200716018677,3.61037540435791,-0.0013424145290628076,-0.0020622864831238985,0.19888512790203094,-0.023591039702296257,-0.0024236480239778757,0.006470909342169762,6.140829646028578e-05,0.006471333093941212,-0.002424071542918682
-1.0430996417999268,3.6106269359588623,-0.00262307096272707,-0.0027492495719343424,0.19849184155464172,-0.022552361711859703,-0.0024275719188153744,0.006482879631221294,7.344275945797563e-05,0.0064834849908947945,-0.0024281770456582308
-0.787966787815094,3.611090660095215,-0.002828128868713975,-0.0034191804006695747,0.1982029676437378,-0.021372461691498756,-0.002429455751553178,0.0064920992590487,8.566310862079263e-05,0.006492921616882086,-0.002430278342217207
-0.5329795479774475,3.6117117404937744,-0.002153477631509304,-0.004030539188534021,0.19790294766426086,-0.02016611583530903,-0.0024349410086870193,0.006501584779471159,9.400732233189046e-05,0.006502573378384113,-0.0024359298404306173
-0.2778424024581909,3.61224365234375,-0.0019352462841197848,-0.004616649821400642,0.1975545883178711,-0.0192169900983572,-0.002438971074298024,0.006513284519314766,0.00010432322596898302,0.006514499895274639,-0.0024401862174272537
-0.0222474355250597,3.6126229763031006,-0.003564349841326475,-0.005183839239180088,0.19721990823745728,-0.01833311654627323,-0.0024439487606287003,0.006523271091282368,0.00011448171426309273,0.006524732336401939,-0.002445410005748272
0.23345820605754852,3.613020658493042,-0.005466687027364969,-0.005764591041952372,0.1969367116689682,-0.017115602269768715,-0.002455045934766531,0.006532086990773678,0.00012321386020630598,0.006533775478601456,-0.0024567346554249525
0.4889470636844635,3.613515615463257,-0.006165400147438049,-0.006409064866602421,0.19667579233646393,-0.015472725965082645,-0.002472605323418975,0.006536039058119059,0.00013126038538757712,0.006537951063364744,-0.002474517095834017
0.7442808747291565,3.614000082015991,-0.005940758623182774,-0.007036389783024788,0.19640915095806122,-0.014415830373764038,-0.0024918687995523214,0.0065430463291704655,0.0001360549358651042,0.006545094773173332,-0.0024939170107245445
0.999518096446991,3.6145410537719727,-0.005065247882157564,-0.007657477166503668,0.19606198370456696,-0.013596880249679089,-0.0025193451438099146,0.00655041029676795,0.00013704749289900064,0.00655248062685132,-0.0025214157067239285
1.2543901205062866,3.615265130996704,-0.0023432066664099693,-0.008353292010724545,0.19564715027809143,-0.0126136913895607,-0.0025555556640028954,0.006557211745530367,0.0001361884642392397,0.006559247151017189,-0.002557590836659074
1.509033203125,3.6159777641296387,0.001613006112165749,-0.009020044468343258,0.19520699977874756,-0.011100661009550095,-0.0025991383008658886,0.006562288850545883,0.0001354187843389809,0.006564290262758732,-0.002601139945909381
1.7640793323516846,3.616300344467163,0.003989796154201031,-0.009660696610808372,0.19490374624729156,-0.009650703519582748,-0.0026503580156713724,0.006563668604940176,0.00013537869381252676,0.006565657444298267,-0.0026523470878601074
2.0190107822418213,3.616809129714966,0.007076713722199202,-0.010321010835468769,0.19460031390190125,-0.008587528951466084,-0.0027082774322479963,0.006559744011610746,0.00013829251111019403,0.00656180689111352,-0.002710340078920126
2.2745721340179443,3.6169815063476562,0.007581198588013649,-0.010937082581222057,0.19437900185585022,-0.007993049919605255,-0.0027718946803361177,0.006548690609633923,0.000150447798660025,0.006551118101924658,-0.0027743219397962093
-2.5703189373016357,3.359032154083252,0.0033461563289165497,0.0006276654894463718,0.19907696545124054,-0.027834361419081688,-0.0022766608744859695,0.006414738018065691,9.4205403001979e-05,0.006415758281946182,-0.0022776813711971045
-2.316286563873291,3.3598732948303223,0.006866431329399347,7.194725185399875e-05,0.19884859025478363,-0.027435237541794777,-0.0023304857313632965,0.006438500247895718,6.836359534645453e-05,0.006439032964408398,-0.0023310184478759766
-2.060774564743042,3.360177516937256,0.0038015367463231087,-0.0005559655837714672,0.19846554100513458,-0.02663840539753437,-0.0023701207246631384,0.006458162330091,5.564187449635938e-05,0.006458512973040342,-0.0023704716004431248
-1.8054848909378052,3.3603975772857666,0.002003730507567525,-0.001202402519993484,0.1980389654636383,-0.025661207735538483,-0.0023988208267837763,0.006473166402429342,5.1050647016381845e-05,0.0064734602347016335,-0.002399114891886711
-1.5499852895736694,3.3606209754943848,-0.0005246675573289394,-0.001829976332373917,0.19758376479148865,-0.024565966799855232,-0.0024166300427168608,0.006485562771558762,5.3660565754398704e-05,0.006485885940492153,-0.002416953444480896
-1.2948435544967651,3.3608202934265137,-0.001175432582385838,-0.0025300001725554466,0.19713862240314484,-0.023801175877451897,-0.00242601428180933,0.0064963181503117085,6.297644722508267e-05,0.006496762856841087,-0.0024264592211693525
-1.0396358966827393,3.36102294921875,-0.001900356961414218,-0.003254264360293746,0.19681091606616974,-0.02265114337205887,-0.0024305216502398252,0.0065053487196564674,7.604444544995204e-05,0.006505995988845825,-0.0024311691522598267
-0.7842762470245361,3.361420154571533,-0.0031016648281365633,-0.0038743638433516026,0.19659006595611572,-0.021222015842795372,-0.0024334541521966457,0.00651275459676981,8.884487760951743e-05,0.006513636559247971,-0.0024343363475054502
-0.5289705395698547,3.361992120742798,-0.0038372520357370377,-0.00444456422701478,0.19633089005947113,-0.019836528226733208,-0.0024392246268689632,0.006521251983940601,9.715527266962454e-05,0.0065223053097724915,-0.0024402777198702097
-0.2737453579902649,3.3625717163085938,-0.003981077577918768,-0.005002905149012804,0.1959758847951889,-0.018854625523090363,-0.002443077741190791,0.006531675811856985,0.00010765863407868892,0.0065329670906066895,-0.002444368787109852
-0.0182450283318758,3.3629562854766846,-0.005139905493706465,-0.005585627164691687,0.19555296003818512,-0.01831500045955181,-0.002447637030854821,0.006541094742715359,0.00011806089605670422,0.0065426453948020935,-0.0024491874501109123
0.23739127814769745,3.3633296489715576,-0.006686861161142588,-0.00616820715367794,0.19519296288490295,-0.01724141463637352,-0.002457883907482028,0.006550437770783901,0.00012787056039087474,0.0065522524528205395,-0.00245969882234931
0.493253231048584,3.3636438846588135,-0.009022252634167671,-0.006780494004487991,0.19495195150375366,-0.015566922724246979,-0.0024734397884458303,0.006556199863553047,0.00013811539974994957,0.006558312103152275,-0.002475552260875702
0.7488914728164673,3.3640177249908447,-0.0101217245683074,-0.0073865242302417755,0.19478395581245422,-0.01428054366260767,-0.0024899959098547697,0.006565215066075325,0.00014460121747106314,0.0065675233490765095,-0.002492304425686598
1.0040545463562012,3.3646912574768066,-0.008874030783772469,-0.007993925362825394,0.19446516036987305,-0.013299118727445602,-0.0025140640791505575,0.006574769038707018,0.00014845885743852705,0.006577193737030029,-0.0025164885446429253
1.2584667205810547,3.3655591011047363,-0.004050078336149454,-0.008699405938386917,0.19403177499771118,-0.012174378149211407,-0.00254641636274755,0.00658367620781064,0.00015187959070317447,0.0065862019546329975,-0.0025489418767392635
1.5131809711456299,3.3662238121032715,-0.00037025255733169615,-0.009369880892336369,0.1936033070087433,-0.010866092517971992,-0.002585276495665312,0.006590907461941242,0.00015713550965301692,0.006593597121536732,-0.002587966388091445
1.7684087753295898,3.3665413856506348,0.001235012081451714,-0.01001544389873743,0.19336065649986267,-0.009548040106892586,-0.0026309050153940916,0.006594589911401272,0.0001654317311476916,0.006597555708140135,-0.0026338710449635983
2.0236361026763916,3.366990804672241,0.0030468625482171774,-0.01066193263977766,0.19309158623218536,-0.008356642909348011,-0.0026816618628799915,0.006592911202460527,0.00017943652346730232,0.006596381310373545,-0.002685131970793009
2.2793452739715576,3.367119073867798,0.002939657773822546,-0.011289321817457676,0.1930447816848755,-0.007490877993404865,-0.0027332722675055265,0.006584504619240761,0.00020707242947537452,0.006589103955775499,-0.0027378718368709087
-2.5673205852508545,3.1094372272491455,0.0060076587833464146,0.0002046439767582342,0.19751685857772827,-0.0281729307025671,-0.0022908919490873814,0.006447551306337118,7.666102465009317e-05,0.0064482237212359905,-0.0022915643639862537
-2.31270432472229,3.110154151916504,0.006866703275591135,-0.0004158542724326253,0.1972416341304779,-0.02829665318131447,-0.0023359362967312336,0.006465250626206398,5.621206946671009e-05,0.006465609185397625,-0.002336295088753104
-2.0569252967834473,3.110381603240967,0.0026120704133063555,-0.001055055996403098,0.19679905474185944,-0.027250811457633972,-0.0023708778899163008,0.006479524075984955,4.832584090763703e-05,0.006479788105934858,-0.002371142152696848
-1.8015812635421753,3.1107003688812256,0.0005988260381855071,-0.0016710408963263035,0.19637376070022583,-0.026046648621559143,-0.002398774726316333,0.006489803548902273,4.7344288759632036e-05,0.006490055937319994,-0.00239902688190341
-1.5466182231903076,3.111095428466797,0.0005662887706421316,-0.0022912241984158754,0.19595244526863098,-0.02465324103832245,-0.0024172011762857437,0.006498047150671482,5.2208353736205027e-05,0.006498352624475956,-0.0024175066500902176
-1.2918870449066162,3.111487627029419,0.0018225684762001038,-0.0029455332551151514,0.19552263617515564,-0.023592282086610794,-0.002426978899165988,0.006505555938929319,6.295824277913198e-05,0.006505999714136124,-0.0024274224415421486
-1.036543369293213,3.111654281616211,0.0005081840790808201,-0.0036323952954262495,0.19515138864517212,-0.022451521828770638,-0.002432064386084676,0.006512628402560949,7.70086408010684e-05,0.0065132915042340755,-0.0024327277205884457
-0.7804470658302307,3.1118524074554443,-0.0040127369575202465,-0.004235715139657259,0.19490639865398407,-0.02076604962348938,-0.002436309587210417,0.006519176531583071,9.014858369482681e-05,0.0065200841054320335,-0.0024372171610593796
-0.5245346426963806,3.1121277809143066,-0.007457987871021032,-0.004786178003996611,0.19470611214637756,-0.019305242225527763,-0.0024426376912742853,0.006527332589030266,9.824327571550384e-05,0.006528408266603947,-0.0024437131360173225
-0.2692163586616516,3.1125900745391846,-0.007974357344210148,-0.005380813032388687,0.1943577378988266,-0.01858210563659668,-0.0024465317837893963,0.006536946166306734,0.00010880082118092105,0.006538263987749815,-0.002447849605232477
-0.014108888804912567,3.113069772720337,-0.007310591172426939,-0.006000644993036985,0.19385559856891632,-0.018307819962501526,-0.0024510188959538937,0.006546377670019865,0.00011915321374544874,0.006547955330461264,-0.0024525965563952923
0.2412422001361847,3.113548755645752,-0.007530346047133207,-0.006597967818379402,0.1934276521205902,-0.017346519976854324,-0.0024607195518910885,0.00655672512948513,0.00012976417201571167,0.006558592431247234,-0.002462586620822549
0.4971403479576111,3.1138625144958496,-0.009990707039833069,-0.007196941878646612,0.1931876838207245,-0.015819871798157692,-0.0024744749534875154,0.006565111689269543,0.00014214780821930617,0.0065673463977873325,-0.0024767094291746616
0.7529882192611694,3.1141600608825684,-0.011992311105132103,-0.007771968841552734,0.19304409623146057,-0.01416483148932457,-0.0024884401354938745,0.006576466839760542,0.00015044817700982094,0.006578963249921799,-0.002490936778485775
1.0081522464752197,3.114748477935791,-0.010703847743570805,-0.008370407857000828,0.1927608847618103,-0.012769456021487713,-0.0025088407564908266,0.006588498130440712,0.00015770786558277905,0.006591231096535921,-0.002511573489755392
1.2627384662628174,3.1154797077178955,-0.006614239886403084,-0.009086435660719872,0.19230468571186066,-0.011547124944627285,-0.0025366870686411858,0.006600062828511,0.00016630829486530274,0.006603088229894638,-0.002539712702855468
1.517541766166687,3.1161367893218994,-0.003291070694103837,-0.009780164808034897,0.19185097515583038,-0.010493886657059193,-0.0025698388926684856,0.00661051832139492,0.0001787641376722604,0.006613997742533684,-0.0025733185466378927
1.772542953491211,3.1166536808013916,-0.000639948237221688,-0.010439235717058182,0.19157305359840393,-0.009487013332545757,-0.0026087425649166107,0.006618428509682417,0.00019686485757119954,0.006622627377510071,-0.002612941199913621
2.0277414321899414,3.1170613765716553,0.0013427546946331859,-0.011100544594228268,0.19131134450435638,-0.008306832984089851,-0.0026513366028666496,0.00662215193733573,0.00022361418814398348,0.006627541035413742,-0.0026567254681140184
2.2831573486328125,3.1173300743103027,0.0025751725770533085,-0.01178295910358429,0.1913553923368454,-0.007226854562759399,-0.0026899559888988733,0.006620846223086119,0.00026811682619154453,0.006628560367971659,-0.002697670366615057
-2.308342218399048,2.8602371215820312,0.003273343900218606,-0.0008845796110108495,0.1956770271062851,-0.028958091512322426,-0.0023472809698432684,0.0064744832925498486,3.924696284229867e-05,0.006474657915532589,-0.002347455359995365
-2.052898406982422,2.8605382442474365,0.0006061894819140434,-0.0015005925670266151,0.1952006071805954,-0.027748001739382744,-0.0023752818815410137,0.006483948323875666,3.7328791222535074e-05,0.006484105717390776,-0.0023754392750561237
