"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.0627340078353882,-0.634131669998169,-0.007192803546786308,-0.008139882236719131,0.07954255491495132,-0.012866688892245293,-0.0013269622577354312,0.0037481109611690044,0.00020261081226635724,0.0037561869248747826,-0.0013350383378565311
1.317849040031433,-0.6339017152786255,-0.004915002267807722,-0.008486132137477398,0.07917729765176773,-0.011459195986390114,-0.0013204404385760427,0.0037365728057920933,0.00020129831682424992,0.003744573099538684,-0.0013284406159073114
1.572869062423706,-0.6336793899536133,-0.00200082641094923,-0.008799145929515362,0.07885301858186722,-0.009830466471612453,-0.0013106950791552663,0.003726083552464843,0.00019474852888379246,0.003733602352440357,-0.0013182139955461025
1.8282246589660645,-0.6336032748222351,-0.00037200216320343316,-0.009102405980229378,0.07853733748197556,-0.00823392067104578,-0.0012970356037840247,0.003716339124366641,0.00018117779109161347,0.00372287817299366,-0.0013035745359957218
2.0833168029785156,-0.6333809494972229,0.002636176533997059,-0.009425531141459942,0.07825087010860443,-0.006602357607334852,-0.0012735280906781554,0.0037073399871587753,0.00016042331117205322,0.0037125013768672943,-0.0012786895968019962
2.3391056060791016,-0.6334341168403625,0.0027613623533397913,-0.009711092337965965,0.07797936350107193,-0.005015990696847439,-0.00123286759480834,0.003697947831824422,0.00013295248209033161,0.003701530396938324,-0.0012364500435069203
-2.2544846534729004,-0.884091317653656,0.002735061338171363,-0.003897312795743346,0.082624651491642,-0.030686650425195694,-0.001386284944601357,0.0037787153851240873,0.00012325873831287026,0.003781655104830861,-0.0013892247807234526
-1.9992382526397705,-0.8840628862380981,0.001547968597151339,-0.004213737789541483,0.08224097639322281,-0.02876884490251541,-0.0013933390146121383,0.003789064707234502,0.0001272945519303903,0.0037921895273029804,-0.001396463718265295
-1.7439755201339722,-0.8840539455413818,0.0005191987729631364,-0.004610343370586634,0.08191492408514023,-0.02730351686477661,-0.0013966206461191177,0.003797302022576332,0.00013112236047163606,0.0038006100803613663,-0.001399928703904152
-1.4884033203125,-0.8842118978500366,-0.001690549892373383,-0.004940746817737818,0.08163410425186157,-0.025915291160345078,-0.0013930057175457478,0.003802467603236437,0.00013704148295801133,0.003806079737842083,-0.0013966178521513939
-1.2326390743255615,-0.8844063878059387,-0.00454363040626049,-0.005290641449391842,0.08129758387804031,-0.024848109111189842,-0.0013852417469024658,0.00380404363386333,0.00014519310207106173,0.003808103036135435,-0.0013893010327592492
-0.9769600629806519,-0.8844591379165649,-0.006778027396649122,-0.005605556070804596,0.0809507668018341,-0.023609347641468048,-0.0013776582200080156,0.003802078077569604,0.00015431010979227722,0.003806671127676964,-0.0013822512701153755
-0.72104412317276,-0.8845272064208984,-0.009859445504844189,-0.005917500704526901,0.08061540871858597,-0.02224056050181389,-0.0013718744739890099,0.003797537414357066,0.0001641013368498534,0.003802741877734661,-0.001377078820951283
-0.4653744697570801,-0.8845637440681458,-0.011583397164940834,-0.006277622189372778,0.08034949749708176,-0.020946573466062546,-0.0013661918928846717,0.0037915182765573263,0.00017508279415778816,0.003797454759478569,-0.0013721282593905926
-0.21007882058620453,-0.8845819234848022,-0.011376898735761642,-0.0066383699886500835,0.08007477223873138,-0.019486336037516594,-0.001361596048809588,0.0037853482645004988,0.00018532454851083457,0.0037920125760138035,-0.0013682604767382145
0.044937603175640106,-0.8845122456550598,-0.009686349891126156,-0.0070069897919893265,0.07977382093667984,-0.01795700192451477,-0.0013550629373639822,0.003778118873015046,0.00019507273100316525,0.0037855212576687336,-0.0013624653220176697
0.30000969767570496,-0.8843918442726135,-0.0080356290563941,-0.007387961260974407,0.07948418706655502,-0.016818230971693993,-0.0013467419194057584,0.0037698294036090374,0.0002026297152042389,0.0037778415717184544,-0.0013547539710998535
0.5554763078689575,-0.8843201994895935,-0.00794995203614235,-0.007748327683657408,0.07919749617576599,-0.015740813687443733,-0.0013386216014623642,0.0037611834704875946,0.00020701554603874683,0.0037695730570703745,-0.001347011188045144
0.8109533786773682,-0.8842039108276367,-0.007693304214626551,-0.008141548372805119,0.07891058921813965,-0.014341853559017181,-0.0013330416986718774,0.0037520835176110268,0.00021157028095331043,0.0037608707789331675,-0.0013418288435786963
1.0662720203399658,-0.8840909004211426,-0.006504217628389597,-0.008512272499501705,0.07858608663082123,-0.012839465402066708,-0.0013266118476167321,0.0037434289697557688,0.0002128441701643169,0.0037523487117141485,-0.0013355317059904337
1.3211336135864258,-0.8839514851570129,-0.0030478844419121742,-0.008884239941835403,0.078266441822052,-0.011383169330656528,-0.0013161024544388056,0.003736198414117098,0.00021062551240902394,0.0037449640221893787,-0.0013248679460957646
1.5760233402252197,-0.8837456107139587,0.000483019306557253,-0.009213763289153576,0.0779518336057663,-0.009687392972409725,-0.0013020348269492388,0.003730741562321782,0.00020353034778963774,0.003738959087058902,-0.0013102523516863585
1.8315398693084717,-0.8837406635284424,0.001426604692824185,-0.009552640840411186,0.07762528210878372,-0.00794398132711649,-0.0012842208379879594,0.0037265208084136248,0.00018998309678863734,0.0037337136454880238,-0.0012914137914776802
2.086587429046631,-0.8835268020629883,0.0046653966419398785,-0.009912124834954739,0.07734120637178421,-0.006272901780903339,-0.0012574861757457256,0.003722712630406022,0.00016994308680295944,0.0037285052239894867,-0.0012632786529138684
2.342641830444336,-0.8836780190467834,0.0036453506909310818,-0.01020494569092989,0.07703817635774612,-0.004749023821204901,-0.00121593929361552,0.0037177393678575754,0.0001443460932932794,0.0037219589576125145,-0.0012201587669551373
-2.2512030601501465,-1.1335391998291016,0.004121747333556414,-0.0043494813144207,0.08169840276241302,-0.030850427225232124,-0.0013676296221092343,0.00379711645655334,0.00013711086648982018,0.0038007537368685007,-0.001371267018839717
-1.995741844177246,-1.1336421966552734,0.001985240262001753,-0.004643657244741917,0.08135092258453369,-0.02897682599723339,-0.0013819207670167089,0.003800659440457821,0.00013866899826098233,0.003804367035627365,-0.0013856282457709312
-1.740379810333252,-1.1337716579437256,0.0005434444756247103,-0.005023475736379623,0.08102961629629135,-0.027469301596283913,-0.0013904898660257459,0.003803083673119545,0.00014166250184644014,0.0038069449365139008,-0.0013943510130047798
-1.4844833612442017,-1.1339983940124512,-0.00311640789732337,-0.0053983717225492,0.08068196475505829,-0.026173634454607964,-0.0013909210683777928,0.003803372150287032,0.00014765054220333695,0.003807565663009882,-0.0013951146975159645
-1.228408932685852,-1.1343677043914795,-0.007342543452978134,-0.005766044836491346,0.08031480759382248,-0.025138137862086296,-0.0013868495589122176,0.003801091341301799,0.00015633917064405978,0.0038057982455939054,-0.0013915563467890024
-0.9723071455955505,-1.1347564458847046,-0.011449040845036507,-0.006029943935573101,0.07991806417703629,-0.02396128885447979,-0.0013826921349391341,0.0037963383365422487,0.00016601159586571157,0.003801654325798154,-0.0013880080077797174
-0.7161661982536316,-1.1349834203720093,-0.015502594411373138,-0.006271005608141422,0.07956746965646744,-0.022612592205405235,-0.0013791514793410897,0.0037899198941886425,0.00017610470240470022,0.0037959127221256495,-0.0013851441908627748
-0.4608164131641388,-1.1348599195480347,-0.015730757266283035,-0.006629618816077709,0.07930624485015869,-0.02122599072754383,-0.0013743346789851785,0.003782751504331827,0.00018704429385252297,0.003789526643231511,-0.0013811097014695406
-0.20587237179279327,-1.1347737312316895,-0.013886912725865841,-0.007069594692438841,0.0790742039680481,-0.019632011651992798,-0.0013702071737498045,0.0037758033722639084,0.00019698013784363866,0.0037833326496183872,-0.0013777363346889615
0.04902069643139839,-1.1347260475158691,-0.011594039388000965,-0.007505678106099367,0.07879199087619781,-0.018072955310344696,-0.0013632634654641151,0.0037687201984226704,0.0002064292348222807,0.0037770101334899664,-0.0013715534005314112
0.30427852272987366,-1.1347100734710693,-0.010738364420831203,-0.007867629639804363,0.07850216329097748,-0.016832629218697548,-0.0013538156636059284,0.0037615597248077393,0.00021363348059821874,0.0037704661954194307,-0.00136272213421762
0.5595842003822327,-1.1345090866088867,-0.009891880676150322,-0.008130914531648159,0.07820554822683334,-0.015644945204257965,-0.0013442098861560225,0.003755009500309825,0.0002175475819967687,0.0037642738316208124,-0.0013534741010516882
0.8147527575492859,-1.1342036724090576,-0.008215565234422684,-0.008473677560687065,0.07791481167078018,-0.014170079492032528,-0.0013360752491280437,0.003748446935787797,0.00022139506472740322,0.003758068894967437,-0.0013456970918923616
1.0699646472930908,-1.134112000465393,-0.006507833022624254,-0.008830913342535496,0.07761763781309128,-0.01254400797188282,-0.0013265468878671527,0.0037429521325975657,0.00022181202075444162,0.0037526388186961412,-0.0013362334575504065
1.3250553607940674,-1.1340970993041992,-0.0040375785902142525,-0.009225443005561829,0.07735547423362732,-0.011090118438005447,-0.0013127644779160619,0.0037393548991531134,0.00021872598154004663,0.003748806891962886,-0.0013222165871411562
1.580072283744812,-1.1339701414108276,-0.0010347735369578004,-0.009601927362382412,0.0770842656493187,-0.009331274777650833,-0.0012953929835930467,0.0037381851579993963,0.00021121361351106316,0.003747032256796956,-0.0013042401988059282
1.835561752319336,-1.1339316368103027,6.63386526866816e-05,-0.009970186278223991,0.0767754539847374,-0.00765020539984107,-0.0012746115680783987,0.003739022882655263,0.0001980776432901621,0.0037468362133949995,-0.0012824248988181353
2.0907864570617676,-1.133833646774292,0.00255952519364655,-0.010359304025769234,0.07649959623813629,-0.006009867414832115,-0.0012459796853363514,0.003741024760529399,0.00017944627325050533,0.00374747347086668,-0.0012524282792583108
2.3467376232147217,-1.1339726448059082,0.0020388015545904636,-0.01067628525197506,0.07616759091615677,-0.0046111042611300945,-0.0012056082487106323,0.0037428303621709347,0.0001564060803502798,0.003747768932953477,-0.0012105468194931746
-2.24804949760437,-1.3830560445785522,0.006105996202677488,-0.0047036753967404366,0.08065902441740036,-0.030846524983644485,-0.0013478719629347324,0.0038033053278923035,0.00015359307872131467,0.0038078809157013893,-0.0013524475507438183
-1.9925976991653442,-1.3831865787506104,0.004047146532684565,-0.004991676192730665,0.08037891238927841,-0.028888866305351257,-0.0013698888942599297,0.0038037514314055443,0.00015223848458845168,0.0038082273676991463,-0.0013743648305535316
-1.7369296550750732,-1.3834941387176514,0.001238257740624249,-0.005379902198910713,0.0800783559679985,-0.027416234835982323,-0.0013839624589309096,0.003802740713581443,0.00015365154831670225,0.003807288594543934,-0.0013885102234780788
-1.4811701774597168,-1.3837119340896606,-0.0017577481921762228,-0.005776141304522753,0.07974038273096085,-0.02602558024227619,-0.001388457603752613,0.003799967234954238,0.00015888291818555444,0.0038048280403017998,-0.0013933185255154967
-1.2251088619232178,-1.3840734958648682,-0.005891019478440285,-0.006179967429488897,0.07935458421707153,-0.024806084111332893,-0.0013879964826628566,0.003795347874984145,0.00016730069182813168,0.003800742095336318,-0.0013933905865997076
-0.9686272144317627,-1.3846396207809448,-0.011692231521010399,-0.006448765750974417,0.07894210517406464,-0.02351759932935238,-0.001387119060382247,0.0037889762315899134,0.00017672927060630172,0.0037950032856315374,-0.001393146114423871
-0.7121379375457764,-1.3851159811019897,-0.01728477142751217,-0.006677608471363783,0.07857505977153778,-0.022186603397130966,-0.0013856617733836174,0.0037815028335899115,0.00018638036272022873,0.003788216970860958,-0.0013923760270699859
-0.4566899836063385,-1.385162115097046,-0.017910359427332878,-0.007033942267298698,0.07829618453979492,-0.020901191979646683,-0.0013815452111884952,0.003773837350308895,0.00019665482977870852,0.0037813279777765274,-0.0013890359550714493
-0.20186962187290192,-1.3850902318954468,-0.015462636016309261,-0.007508039940148592,0.07806965708732605,-0.019387805834412575,-0.0013778206193819642,0.003766887355595827,0.00020575402595568448,0.0037751030176877975,-0.0013860361650586128
0.053195804357528687,-1.3850557804107666,-0.01391204446554184,-0.007943803444504738,0.07783365994691849,-0.01782781258225441,-0.0013706645695492625,0.0037605096586048603,0.00021437142277136445,0.0037694501224905252,-0.0013796051498502493
0.30863654613494873,-1.3850314617156982,-0.01384474616497755,-0.00822962261736393,0.07752078026533127,-0.016494428738951683,-0.001360443769954145,0.003755042562261224,0.0002207952202297747,0.0037645548582077026,-0.001369955949485302
0.5638277530670166,-1.3847150802612305,-0.012445752508938313,-0.00848589837551117,0.07719814032316208,-0.015279076993465424,-0.0013497031759470701,0.00375097687356174,0.00022394757252186537,0.003760790452361107,-0.001359516754746437
0.8186075687408447,-1.3843331336975098,-0.00897983182221651,-0.008848295547068119,0.0768895223736763,-0.013934937305748463,-0.0013394543202593923,0.003747187089174986,0.00022685612202621996,0.003757284488528967,-0.0013495516031980515
1.0736241340637207,-1.384243130683899,-0.006355679128319025,-0.009232694283127785,0.07659400254487991,-0.012390551157295704,-0.0013275049859657884,0.003745220135897398,0.00022629281738772988,0.0037552949506789446,-0.0013375796843320131
1.3291223049163818,-1.3842566013336182,-0.005679301917552948,-0.009614645503461361,0.07635876536369324,-0.01076901238411665,-0.0013114162720739841,0.0037458734586834908,0.00022230132890399545,0.003755626268684864,-0.0013211690820753574
1.5844887495040894,-1.3842169046401978,-0.004198508802801371,-0.009990987367928028,0.07613048702478409,-0.009008645080029964,-0.0012919158907607198,0.0037496003787964582,0.0002143892488675192,0.0037587007973343134,-0.0013010164257138968
1.8399313688278198,-1.384138822555542,-0.0028486012015491724,-0.01035994105041027,0.07586796581745148,-0.00747430557385087,-0.0012694415636360645,0.0037559859920293093,0.000201709262910299,0.0037640691734850407,-0.0012775248615071177
2.0955066680908203,-1.3841614723205566,-0.0018712900346145034,-0.010743040591478348,0.07559620589017868,-0.005901349242776632,-0.0012402103748172522,0.0037644619587808847,0.00018460537830833346,0.0037712622433900833,-0.0012470106594264507
2.3512096405029297,-1.384274959564209,-0.0012441340368241072,-0.011059276759624481,0.07523163408041,-0.00478976359590888,-0.0012024694588035345,0.0037744157016277313,0.00016450785915367305,0.003779847640544176,-0.0012079012813046575
-2.2446701526641846,-1.6327438354492188,0.007057224400341511,-0.005017779301851988,0.07954513281583786,-0.0307322945445776,-0.0013265376910567284,0.003788196947425604,0.0001697324332781136,0.0037938232999294996,-0.0013321640435606241
-1.9892115592956543,-1.6328686475753784,0.005000181961804628,-0.0052975015714764595,0.07934733480215073,-0.028635818511247635,-0.0013560369843617082,0.0037902556359767914,0.00016533004236407578,0.0037955616135150194,-0.0013613428454846144
-1.7335419654846191,-1.6332337856292725,0.0022221950348466635,-0.005685807205736637,0.07904041558504105,-0.02722920849919319,-0.0013755465624853969,0.003789361333474517,0.00016492985014338046,0.0037946226075291634,-0.0013808077201247215
-1.4778097867965698,-1.6334840059280396,-0.0006122337654232979,-0.006094689946621656,0.07873743772506714,-0.025699332356452942,-0.0013842255575582385,0.0037861799355596304,0.0001690179924480617,0.0037916991859674454,-0.0013897446915507317
-1.2219398021697998,-1.6338788270950317,-0.003831845708191395,-0.006511224899441004,0.07834558933973312,-0.024397127330303192,-0.0013873978750780225,0.00378127908334136,0.0001767405483406037,0.003787315683439374,-0.0013934343587607145
-0.9656870365142822,-1.6343833208084106,-0.008557683788239956,-0.006847380194813013,0.07796093821525574,-0.02302340604364872,-0.0013897344470024109,0.003774935845285654,0.00018553990230429918,0.003781592706218362,-0.0013963913079351187
-0.7092326879501343,-1.6348029375076294,-0.013964965008199215,-0.007122517097741365,0.07766599953174591,-0.021555643528699875,-0.0013904353836551309,0.0037676910869777203,0.0001943420065799728,0.0037750029005110264,-0.0013977470807731152
-0.4535589814186096,-1.634957194328308,-0.015583768486976624,-0.007490053307265043,0.07740525156259537,-0.020323438569903374,-0.0013872148701921105,0.0037605236284434795,0.00020350089471321553,0.0037685558199882507,-0.00139524694532156
-0.19859880208969116,-1.635010838508606,-0.013733364641666412,-0.007920959033071995,0.07713193446397781,-0.01910116709768772,-0.0013840367319062352,0.0037545068189501762,0.00021131886751390994,0.0037631825543940067,-0.0013927123509347439
0.05663071945309639,-1.6350356340408325,-0.012891750782728195,-0.008254382759332657,0.07682181894779205,-0.01764482818543911,-0.0013769997749477625,0.003749535884708166,0.0002186240890296176,0.0037588425911962986,-0.0013863063650205731
0.3122580647468567,-1.6349729299545288,-0.013638397678732872,-0.008496798574924469,0.07650265097618103,-0.016112638637423515,-0.001366536715067923,0.0037461803294718266,0.0002237612643511966,0.0037559547927230597,-0.0013763110619038343
0.5675447583198547,-1.6348601579666138,-0.012623724527657032,-0.008812176994979382,0.07621242851018906,-0.014684682711958885,-0.0013552509481087327,0.003744807792827487,0.00022579355572815984,0.003754784818738699,-0.0013652280904352665
0.8221545815467834,-1.6345930099487305,-0.008347993716597557,-0.009260473772883415,0.0759042426943779,-0.013412685133516788,-0.0013434778666123748,0.00374390440993011,0.00022736945538781583,0.0037540460471063852,-0.0013536193873733282
1.077036738395691,-1.634501338005066,-0.005084546282887459,-0.009671920910477638,0.07560254633426666,-0.01201445423066616,-0.001329813152551651,0.003745510708540678,0.00022536652977578342,0.003755498444661498,-0.001339800888672471
1.332692265510559,-1.6344165802001953,-0.0050882985815405846,-0.010032403282821178,0.07536133378744125,-0.01031198725104332,-0.0013124021934345365,0.0037504101637750864,0.0002200071030529216,0.0037599527277052402,-0.0013219448737800121
1.5884565114974976,-1.6343955993652344,-0.005355708301067352,-0.010395249351859093,0.0751558244228363,-0.00867496058344841,-0.0012918742140755057,0.003758956678211689,0.00021133007248863578,0.003767783287912607,-0.0013007009401917458
1.8441849946975708,-1.634377360343933,-0.005243040155619383,-0.010732688941061497,0.0749020129442215,-0.00736599788069725,-0.0012687924318015575,0.003770558163523674,0.00019877872546203434,0.0037783868610858917,-0.0012766211293637753
2.099834680557251,-1.6343958377838135,-0.0045586456544697285,-0.011116039007902145,0.07462922483682632,-0.005874210968613625,-0.0012401052517816424,0.0037847948260605335,0.00018278768402524292,0.003791435156017542,-0.0012467456981539726
2.355380058288574,-1.6345375776290894,-0.003186204005032778,-0.011412451975047588,0.0742228776216507,-0.005081606563180685,-0.0012058144202455878,0.003801823128014803,0.00016524078091606498,0.003807269735261798,-0.0012112611439079046
-2.2409005165100098,-1.8826773166656494,0.0062187593430280685,-0.005445919930934906,0.0785016417503357,-0.0306378286331892,-0.0013027534587308764,0.0037654931657016277,0.00018010009080171585,0.0037718850653618574,-0.001309145474806428
-1.9854000806808472,-1.882789134979248,0.004006285686045885,-0.005717288702726364,0.07832442969083786,-0.02856866642832756,-0.0013395382557064295,0.003769280156120658,0.00017300911713391542,0.003775132354348898,-0.0013453904539346695
-1.7298357486724854,-1.8830859661102295,0.0017467517172917724,-0.006094266194850206,0.07804320007562637,-0.02720615081489086,-0.0013645036378875375,0.003769612405449152,0.0001714378158794716,0.003775330726057291,-0.0013702218420803547
-1.4741166830062866,-1.883415699005127,-0.0009851647773757577,-0.006470813415944576,0.0777459517121315,-0.02561926282942295,-0.0013776379637420177,0.0037676445208489895,0.00017488758021499962,0.0037735821679234505,-0.0013835756108164787
-1.2184594869613647,-1.88385009765625,-0.0031900694593787193,-0.006863554939627647,0.07734595984220505,-0.024355050176382065,-0.0013846666552126408,0.003764208871871233,0.0001822374324547127,0.0037706508301198483,-0.001391108613461256
-0.9624562859535217,-1.884253740310669,-0.006745018996298313,-0.007232137490063906,0.07700993120670319,-0.023089714348316193,-0.001390292658470571,0.003759585553780198,0.00019063464424107224,0.0037666326388716698,-0.0013973396271467209
-0.7059653401374817,-1.8846466541290283,-0.012289036996662617,-0.007551427464932203,0.07675029337406158,-0.021606918424367905,-0.001393291400745511,0.0037540183402597904,0.00019873116980306804,0.0037616798654198647,-0.0014009528094902635
-0.4501578211784363,-1.8848001956939697,-0.014485551975667477,-0.007924262434244156,0.07649164646863937,-0.02035348117351532,-0.0013912010472267866,0.003748446935787797,0.00020680518355220556,0.0037567547988146544,-0.001399508910253644
-0.19547034800052643,-1.8847776651382446,-0.011365934275090694,-0.008334361016750336,0.07616500556468964,-0.0191336739808321,-0.0013887557433918118,0.003743927227333188,0.00021323392866179347,0.0037527706008404493,-0.001397599233314395
0.05922181159257889,-1.8845924139022827,-0.008067581802606583,-0.00863769743591547,0.0758512020111084,-0.017551422119140625,-0.001382146729156375,0.003740564687177539,0.00021899842249695212,0.003749910043552518,-0.001391492085531354
0.31493276357650757,-1.884669303894043,-0.00915886927396059,-0.008889625780284405,0.07560046017169952,-0.01568862423300743,-0.0013719279086217284,0.0037388489581644535,0.00022256202646531165,0.0037485226057469845,-0.0013816016726195812
0.5706092715263367,-1.8848659992218018,-0.009860523976385593,-0.009234343655407429,0.07533504068851471,-0.014216489158570766,-0.001360738417133689,0.0037392033264040947,0.00022316916147246957,0.0037489505484700203,-0.0013704855227842927
0.8257144689559937,-1.8849084377288818,-0.007770654745399952,-0.009705094620585442,0.07501539587974548,-0.013171002268791199,-0.0013480453053489327,0.0037398997228592634,0.00022299664851743728,0.0037496546283364296,-0.0013578003272414207
1.0806385278701782,-1.884795069694519,-0.00466281920671463,-0.010135109536349773,0.07470158487558365,-0.011894294992089272,-0.0013332911767065525,0.003743155626580119,0.00021910356008447707,0.0037525948137044907,-0.0013427302474156022
1.3360573053359985,-1.8846361637115479,-0.0035730323288589716,-0.010507568717002869,0.07444807142019272,-0.010276601649820805,-0.0013154943007975817,0.00374967441894114,0.00021187170932535082,0.0037585212849080563,-0.0013243411667644978
1.5918405055999756,-1.8845282793045044,-0.0038987884763628244,-0.010850914753973484,0.07423913478851318,-0.008679094724357128,-0.0012951750541105866,0.0037599329371005297,0.0002019404637394473,0.003767987247556448,-0.0013032294809818268
1.8477009534835815,-1.8845527172088623,-0.0043419888243079185,-0.011160776019096375,0.07393163442611694,-0.007372722495347261,-0.0012727832654491067,0.0037734389770776033,0.0001891577267087996,0.003780519589781761,-0.0012798639945685863
2.1033856868743896,-1.884555459022522,-0.0037816662807017565,-0.011493880301713943,0.0736762285232544,-0.005932082887738943,-0.001246037776581943,0.003790066810324788,0.00017387016850989312,0.003796062432229519,-0.001252033282071352
2.35892915725708,-1.8847417831420898,-0.0023649237118661404,-0.011781957931816578,0.07323572039604187,-0.005284927785396576,-0.0012164560612291098,0.00381061271764338,0.00015825089940335602,0.0038155894726514816,-0.0012214328162372112
-2.2368369102478027,-2.132833242416382,0.0040364875458180904,-0.0059417556039988995,0.07763611525297165,-0.03071649745106697,-0.0012773795751854777,0.0037520285695791245,0.0001860519259935245,0.0037589017301797867,-0.0012842528522014618
-1.9814263582229614,-2.1329023838043213,0.0022761330474168062,-0.006216358859091997,0.07739582657814026,-0.028932450339198112,-0.0013214003993198276,0.0037543594371527433,0.00017701605975162238,0.003760525258257985,-0.0013275661040097475
-1.725959062576294,-2.1331233978271484,0.0004983943654224277,-0.006560603156685829,0.07708936929702759,-0.02755676954984665,-0.0013519797939807177,0.003754393430426717,0.00017474549531470984,0.003760366467759013,-0.001357952831313014
-1.4705702066421509,-2.1333792209625244,-0.0006818065885454416,-0.006908471696078777,0.07674936950206757,-0.02610979974269867,-0.0013698138063773513,0.003753176424652338,0.00017789208504837006,0.003759346203878522,-0.001375983702018857
-1.215145230293274,-2.1337287425994873,-0.0017912853509187698,-0.007224518805742264,0.07637502998113632,-0.024750571697950363,-0.0013807194773107767,0.003751093754544854,0.00018511871166992933,0.003757762722671032,-0.0013873884454369545
-0.959312915802002,-2.1340370178222656,-0.0045374250039458275,-0.007581723388284445,0.07607217878103256,-0.023547247052192688,-0.001389433047734201,0.003748137503862381,0.00019340578000992537,0.0037554081063717604,-0.0013967037666589022
-0.7028866410255432,-2.1343581676483154,-0.009759487584233284,-0.007927382364869118,0.07582036405801773,-0.0221782848238945,-0.0013946759281679988,0.0037442026659846306,0.00020112190395593643,0.0037520620971918106,-0.0014025354757905006
-0.4469844102859497,-2.1345438957214355,-0.012355107814073563,-0.00829694326967001,0.07554984092712402,-0.02087458036839962,-0.0013937619514763355,0.0037400193978101015,0.0002084251173073426,0.003748467657715082,-0.0014022100949659944
-0.19232003390789032,-2.1344802379608154,-0.009101850911974907,-0.008710328489542007,0.0752013698220253,-0.019393930211663246,-0.001392001286149025,0.00373645918443799,0.0002137213305104524,0.0037453502882272005,-0.0014008923899382353
0.06201806291937828,-2.134185552597046,-0.004172435496002436,-0.009085639379918575,0.0749012753367424,-0.017667528241872787,-0.0013859937898814678,0.003733911784365773,0.00021816667867824435,0.0037431917153298855,-0.0013952736044302583
0.3175510764122009,-2.134293556213379,-0.004428297281265259,-0.009404951706528664,0.07465516030788422,-0.015691271051764488,-0.0013764258474111557,0.003732717363163829,0.00022035682923160493,0.0037422040477395058,-0.0013859124155715108
0.5735888481140137,-2.134674072265625,-0.006725879851728678,-0.00975995883345604,0.07443077862262726,-0.014221441000699997,-0.0013659008545801044,0.003733312012627721,0.00021964317420497537,0.003742755390703678,-0.0013753441162407398
0.8294058442115784,-2.135033130645752,-0.007798254489898682,-0.010195618495345116,0.07415365427732468,-0.013420846313238144,-0.001352905877865851,0.0037339364644140005,0.00021778343943879008,0.0037432434037327766,-0.0013622129335999489
1.0846339464187622,-2.135064125061035,-0.0060147433541715145,-0.01059062872081995,0.0738365575671196,-0.01226484403014183,-0.0013378086732700467,0.0037366824690252542,0.0002120363642461598,0.003745527006685734,-0.001346653327345848
1.3397984504699707,-2.134955883026123,-0.0037416524719446898,-0.010947206988930702,0.07353103160858154,-0.01067702192813158,-0.001320711220614612,0.003742219414561987,0.000202901239390485,0.00375033775344491,-0.001328829675912857
1.595365047454834,-2.1347811222076416,-0.0030646538361907005,-0.011233409866690636,0.0732799619436264,-0.008929505944252014,-0.0013020581100136042,0.0037512246053665876,0.00019147104467265308,0.003758469130843878,-0.0013093026354908943
1.8510715961456299,-2.1347389221191406,-0.0027900882996618748,-0.011525120586156845,0.07296372205018997,-0.007636298891156912,-0.0012819244293496013,0.003763657296076417,0.00017802180082071573,0.003769930684939027,-0.0012881977017968893
2.106577157974243,-2.1346511840820312,-0.0014036771608516574,-0.011843033134937286,0.0727085992693901,-0.006233792752027512,-0.0012586684897542,0.0037799212150275707,0.00016286940081045032,0.0037851803936064243,-0.0012639276683330536
2.362224578857422,-2.1348228454589844,-0.00042054540244862437,-0.012165170162916183,0.0722806304693222,-0.005420880392193794,-0.0012348885647952557,0.0038010140415281057,0.00014845469559077173,0.0038053863681852818,-0.0012392610078677535
-2.2325706481933594,-2.382997989654541,0.0009171100682578981,-0.006361157633364201,0.07686664909124374,-0.030863923951983452,-0.0012562785996124148,0.003751602256670594,0.00019207164586987346,0.003758958075195551,-0.0012636343017220497
-1.9773585796356201,-2.3830208778381348,0.00011264349450357258,-0.00666486332193017,0.07654336094856262,-0.029485832899808884,-0.00130605255253613,0.003751153126358986,0.00018160705803893507,0.0037576663307845592,-0.0013125656405463815
-1.7219929695129395,-2.3831872940063477,-0.001159355859272182,-0.006985408719629049,0.07620228826999664,-0.0280531607568264,-0.001341355498880148,0.0037495503202080727,0.00017859872605185956,0.0037558081094175577,-0.001347613288089633
-1.4669076204299927,-2.383380174636841,-0.0009092504624277353,-0.0072959973476827145,0.07584604620933533,-0.0266724806278944,-0.0013632599730044603,0.0037476695142686367,0.00018134128185920417,0.0037540956400334835,-0.001369686215184629
-1.2116115093231201,-2.3835983276367188,-0.0013997458154335618,-0.007562053389847279,0.0755264014005661,-0.025082208216190338,-0.001377432025037706,0.003745372872799635,0.0001884095836430788,0.0037522928323596716,-0.0013843521010130644
-0.9559947848320007,-2.3838531970977783,-0.003127431496977806,-0.007937134243547916,0.07523031532764435,-0.02362568862736225,-0.0013885844964534044,0.00374237191863358,0.00019666075240820646,0.003749898634850979,-0.001396111212670803
-0.7000119686126709,-2.3840527534484863,-0.006298895925283432,-0.00833982601761818,0.07495105266571045,-0.022277487441897392,-0.0013956293696537614,0.0037384643219411373,0.00020421051885932684,0.0037465740460902452,-0.0014037389773875475
