"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.4801783859729767,-17.409196853637695,-0.01185449305921793,-0.028042245656251907,0.21404989063739777,-0.02879421040415764,-0.006134768016636372,0.017394468188285828,0.0001633934152778238,0.01739560253918171,-0.006135902833193541
-0.2243727594614029,-17.410663604736328,-0.01183838490396738,-0.02938886731863022,0.2135085165500641,-0.02673015184700489,-0.006070704199373722,0.017285065725445747,7.02924226061441e-05,0.01728527806699276,-0.006070917006582022
0.03165239095687866,-17.412311553955078,-0.012581716291606426,-0.030812397599220276,0.21284088492393494,-0.024592818692326546,-0.006020198110491037,0.01718476042151451,-1.8104985429090448e-05,0.017184775322675705,-0.006020212545990944
0.28738799691200256,-17.41376304626465,-0.011797971092164516,-0.032351452857255936,0.21217170357704163,-0.022492598742246628,-0.005991410464048386,0.017110174521803856,-0.00010599279630696401,0.017110660672187805,-0.005991896614432335
0.5426351428031921,-17.41502571105957,-0.00859220139682293,-0.0339229591190815,0.21152816712856293,-0.020749187096953392,-0.005983343813568354,0.0170590877532959,-0.00019180576782673597,0.01706068404018879,-0.005984939634799957
0.7982919216156006,-17.416534423828125,-0.007010406348854303,-0.035433776676654816,0.21086499094963074,-0.01872691512107849,-0.005995380692183971,0.017030976712703705,-0.0002718313771765679,0.01703418605029583,-0.005998589564114809
1.0548477172851562,-17.418548583984375,-0.009232171811163425,-0.03694623336195946,0.2102450728416443,-0.01645803079009056,-0.006026810966432095,0.017021646723151207,-0.00034370989305898547,0.01702677085995674,-0.006031934637576342
1.3114590644836426,-17.420528411865234,-0.011476163752377033,-0.03860153630375862,0.2096785604953766,-0.013897600583732128,-0.0060710664838552475,0.01702234148979187,-0.0004112655878998339,0.017029663547873497,-0.006078388541936874
1.5681800842285156,-17.422441482543945,-0.013988614082336426,-0.040299028158187866,0.20915935933589935,-0.011210829950869083,-0.0061185057274997234,0.017037557438015938,-0.00047093344619497657,0.017047129571437836,-0.006128079257905483
1.8248274326324463,-17.424213409423828,-0.01595151610672474,-0.04192821681499481,0.2085593342781067,-0.008727224543690681,-0.0061629111878573895,0.017065348103642464,-0.0005253377021290362,0.01707722246646881,-0.006174786947667599
2.0813584327697754,-17.42576789855957,-0.017184128984808922,-0.04354206472635269,0.20786845684051514,-0.0066687013022601604,-0.006203869823366404,0.017103616148233414,-0.000576796242967248,0.017117882147431374,-0.006218135356903076
2.3374438285827637,-17.427143096923828,-0.016211675480008125,-0.04514814540743828,0.20717614889144897,-0.004798863083124161,-0.006248089484870434,0.017150983214378357,-0.0006258645444177091,0.0171677116304636,-0.006264818366616964
2.59374737739563,-17.428564071655273,-0.01599472016096115,-0.046762969344854355,0.2064601331949234,-0.0028942434582859278,-0.006297479383647442,0.017205720767378807,-0.000672746857162565,0.017224961891770363,-0.00631672004237771
2.8496861457824707,-17.429773330688477,-0.01395085733383894,-0.048441965132951736,0.20585349202156067,-0.0008005721610970795,-0.0063402787782251835,0.01726672425866127,-0.0007143490365706384,0.017288319766521454,-0.0063618747517466545
-2.0104429721832275,-17.65073585510254,-0.011665024794638157,-0.018784217536449432,0.21129406988620758,-0.04472373053431511,-0.0071191261522471905,0.018630994483828545,0.0007566323620267212,0.018653206527233124,-0.0071413395926356316
-1.756430983543396,-17.65158462524414,-0.004739925265312195,-0.020638572052121162,0.211178258061409,-0.042008694261312485,-0.006887009833008051,0.01838882453739643,0.0007030775304883718,0.018408365547657013,-0.00690655130892992
-1.5010701417922974,-17.653047561645508,-0.003789907321333885,-0.0223594568669796,0.21095998585224152,-0.03933319076895714,-0.00666823098435998,0.018162477761507034,0.0006275243940763175,0.01817832514643669,-0.006684078834950924
-1.2458924055099487,-17.654315948486328,-0.0017907433211803436,-0.024060826748609543,0.21080513298511505,-0.03646635636687279,-0.006480029784142971,0.017951592803001404,0.000536093779373914,0.0179633516818285,-0.006491788197308779
-0.9893541932106018,-17.656225204467773,-0.005770728457719088,-0.025658264756202698,0.21051497757434845,-0.0335693396627903,-0.006318855099380016,0.017756950110197067,0.0004334996920078993,0.017764754593372345,-0.006326659116894007
-0.7329805493354797,-17.658021926879883,-0.008762537501752377,-0.027151193469762802,0.21021397411823273,-0.031262874603271484,-0.006184604484587908,0.017581399530172348,0.0003253474133089185,0.01758585125207901,-0.006189056672155857
-0.4770519435405731,-17.659732818603516,-0.009485640563070774,-0.028552155941724777,0.20990100502967834,-0.029133325442671776,-0.006082548759877682,0.017427649348974228,0.00021675802418030798,0.017429647967219353,-0.006084547843784094
-0.2211499661207199,-17.66150665283203,-0.009852525778114796,-0.029874740168452263,0.20946483314037323,-0.026871563866734505,-0.006010155659168959,0.017295636236667633,0.00011014928895747289,0.017296157777309418,-0.006010676734149456
0.034834861755371094,-17.66329002380371,-0.010369938798248768,-0.031281977891922,0.20878911018371582,-0.024624129757285118,-0.005952176637947559,0.017174530774354935,7.956435183587018e-06,0.017174532637000084,-0.005952178034931421
0.29053208231925964,-17.66474151611328,-0.009382771328091621,-0.03279009088873863,0.20805270969867706,-0.022666212171316147,-0.005914868321269751,0.017079491168260574,-9.40790050663054e-05,0.017079874873161316,-0.005915253423154354
0.5461021065711975,-17.666000366210938,-0.007616315968334675,-0.03435762599110603,0.20738592743873596,-0.020958535373210907,-0.005898260045796633,0.017009461298584938,-0.00019444941426627338,0.017011111602187157,-0.005899909883737564
0.8019561767578125,-17.667503356933594,-0.0068983170203864574,-0.03592550382018089,0.20675790309906006,-0.018713276833295822,-0.005902337376028299,0.01696474850177765,-0.00028891110559925437,0.01696839928627014,-0.00590598676353693
1.0583080053329468,-17.669403076171875,-0.008174736984074116,-0.03745340183377266,0.20612815022468567,-0.016547057777643204,-0.005926874466240406,0.016942329704761505,-0.00037457302096299827,0.016948463395237923,-0.005933007691055536
1.3147423267364502,-17.67132568359375,-0.00959432777017355,-0.03905101120471954,0.2055881917476654,-0.01397630199790001,-0.005965939722955227,0.016931774094700813,-0.00045643586781807244,0.016940869390964508,-0.005975034553557634
1.571394681930542,-17.673236846923828,-0.01176872756332159,-0.04066510125994682,0.20502133667469025,-0.011258447542786598,-0.006011141464114189,0.01694052293896675,-0.0005305485683493316,0.01695278100669384,-0.006023399531841278
1.828054428100586,-17.674970626831055,-0.01376304030418396,-0.04229051619768143,0.2043691873550415,-0.008610999211668968,-0.0060556139796972275,0.016966737806797028,-0.0005990710342302918,0.016982315108180046,-0.006071191281080246
2.0844948291778564,-17.676475524902344,-0.014564254321157932,-0.04390319436788559,0.2036203145980835,-0.0065155294723808765,-0.006098757963627577,0.017007654532790184,-0.0006637541227973998,0.017026707530021667,-0.006117810495197773
2.3405368328094482,-17.677841186523438,-0.013372237794101238,-0.04544408619403839,0.20295460522174835,-0.004562515299767256,-0.006147824693471193,0.017060328274965286,-0.0007248986512422562,0.017082948237657547,-0.006170444190502167
2.596634864807129,-17.67915153503418,-0.012219667434692383,-0.04706406965851784,0.20224012434482574,-0.002577509731054306,-0.00620286725461483,0.017121315002441406,-0.0007829598034732044,0.017147567123174667,-0.006229120306670666
2.8525242805480957,-17.680389404296875,-0.009928673505783081,-0.04870762676000595,0.2016930729150772,-0.00021264416864141822,-0.006249187048524618,0.017189158126711845,-0.000836316728964448,0.01721896231174469,-0.006278990767896175
-2.007366895675659,-17.901254653930664,-0.009237289428710938,-0.019549041986465454,0.20656199753284454,-0.045020416378974915,-0.007031605113297701,0.01868364028632641,0.0009072689572349191,0.01871561072766781,-0.007063575088977814
-1.7530763149261475,-17.90235137939453,-0.003549634711816907,-0.021306289359927177,0.2067004144191742,-0.04231390729546547,-0.006817850284278393,0.01845397613942623,0.0008328685653395951,0.01848139427602291,-0.00684526888653636
-1.497666358947754,-17.903791427612305,-0.0027973398100584745,-0.022981315851211548,0.20659101009368896,-0.0396202988922596,-0.006612693890929222,0.018234223127365112,0.000740778399631381,0.018256288021802902,-0.006634759716689587
-1.2422548532485962,-17.905208587646484,-0.0018302134703844786,-0.02464277669787407,0.20660020411014557,-0.03670303523540497,-0.006432701833546162,0.01802327297627926,0.00063531898194924,0.0180397666990757,-0.006449196022003889
-0.9860515594482422,-17.90689468383789,-0.00425691669806838,-0.026301395148038864,0.20631355047225952,-0.03382677212357521,-0.006273559294641018,0.017822248861193657,0.0005194011610001326,0.017833439633250237,-0.00628474960103631
-0.7299916744232178,-17.90859603881836,-0.0057874079793691635,-0.02781122550368309,0.20601442456245422,-0.031485408544540405,-0.006136226933449507,0.017634857445955276,0.00039762078085914254,0.01764150708913803,-0.006142877042293549
-0.4737992286682129,-17.910537719726562,-0.007670069113373756,-0.02911587990820408,0.20576311647891998,-0.029347699135541916,-0.006027672439813614,0.017464717850089073,0.00027518969727680087,0.017467942088842392,-0.006030895747244358
-0.2174265831708908,-17.9125919342041,-0.01013238076120615,-0.03035196289420128,0.2054235190153122,-0.02698875404894352,-0.00594642898067832,0.017313098534941673,0.00015465085743926466,0.01731412671506405,-0.005947457626461983
0.03853199630975723,-17.914369583129883,-0.010496718809008598,-0.03171133995056152,0.20478087663650513,-0.024743136018514633,-0.005880266427993774,0.01717287115752697,3.7813439121237025e-05,0.017172932624816895,-0.005880328826606274
0.2940032482147217,-17.915693283081055,-0.008459535427391529,-0.0331830233335495,0.20399275422096252,-0.023016663268208504,-0.005833376664668322,0.017057105898857117,-7.939215720398352e-05,0.017057381570339203,-0.0058336518704891205
0.5498751997947693,-17.91706085205078,-0.008023110218346119,-0.03473731502890587,0.2032633274793625,-0.021243693307042122,-0.005806969944387674,0.016966218128800392,-0.0001953322789631784,0.01696789264678955,-0.00580864492803812
0.8062347173690796,-17.918716430664062,-0.009548479691147804,-0.03634795546531677,0.20263662934303284,-0.01864587888121605,-0.0058017298579216,0.016901494935154915,-0.0003053996479138732,0.01690560206770897,-0.005805836990475655
1.0626729726791382,-17.92055320739746,-0.011183423921465874,-0.03790568560361862,0.2020089030265808,-0.01626303419470787,-0.005818103905767202,0.016861919313669205,-0.000406226929044351,0.01686919294297695,-0.005825378000736237
1.3189733028411865,-17.922422409057617,-0.011963402852416039,-0.0394570492208004,0.20146989822387695,-0.013682298362255096,-0.005850597284734249,0.01683465763926506,-0.0005040855030529201,0.016845853999257088,-0.005861794110387564
1.5752065181732178,-17.924182891845703,-0.01222598273307085,-0.041050445288419724,0.20084384083747864,-0.011115293949842453,-0.005892202723771334,0.016830924898386,-0.0005945267039351165,0.016846470534801483,-0.005907746963202953
1.831546425819397,-17.925867080688477,-0.012752869166433811,-0.042651642113924026,0.2001740038394928,-0.008560319431126118,-0.005935919936746359,0.01684972085058689,-0.0006789921317249537,0.016869936138391495,-0.00595613569021225
2.087718963623047,-17.927392959594727,-0.012320410460233688,-0.04422999173402786,0.19944804906845093,-0.006304954178631306,-0.005981262773275375,0.016888685524463654,-0.0007584032136946917,0.01691380888223648,-0.006006385199725628
2.343770742416382,-17.92877197265625,-0.011141272261738777,-0.045775361359119415,0.19880864024162292,-0.004288639407604933,-0.006035600323230028,0.016944825649261475,-0.0008327296818606555,0.016974961385130882,-0.0060657355934381485
2.5997815132141113,-17.930160522460938,-0.0095634451135993,-0.047381747514009476,0.19815395772457123,-0.0020851956214755774,-0.006096689961850643,0.017014140263199806,-0.0009028346394188702,0.017049355432391167,-0.006131905596703291
2.8558311462402344,-17.93153190612793,-0.007947113364934921,-0.04901376739144325,0.19765768945217133,0.0004000634071417153,-0.006146707572042942,0.017095131799578667,-0.0009689435828477144,0.017135458067059517,-0.006187033373862505
-2.0041041374206543,-18.15186309814453,-0.007667351048439741,-0.020193185657262802,0.20170210301876068,-0.04539749398827553,-0.006937073078006506,0.018717672675848007,0.001049384824000299,0.018760524690151215,-0.006979925557971001
-1.7494968175888062,-18.15317153930664,-0.00339590385556221,-0.02188694104552269,0.20195560157299042,-0.042658112943172455,-0.006740845274180174,0.018499378114938736,0.0009558933088555932,0.01853552833199501,-0.006776995025575161
-1.4940557479858398,-18.154590606689453,-0.0027558747678995132,-0.023552903905510902,0.2019897699356079,-0.039882682263851166,-0.006549487356096506,0.018287332728505135,0.0008489800966344774,0.018316319212317467,-0.006578473374247551
-1.2385810613632202,-18.156112670898438,-0.0020362818613648415,-0.025291839614510536,0.20211538672447205,-0.036947183310985565,-0.006378332152962685,0.01808023266494274,0.0007312591187655926,0.018102075904607773,-0.006400175392627716
-0.9827171564102173,-18.15770149230957,-0.0028769434429705143,-0.026981446892023087,0.20204442739486694,-0.03421102464199066,-0.0062219831161201,0.017878390848636627,0.0006037832354195416,0.017893508076667786,-0.006237100809812546
-0.7266800999641418,-18.159461975097656,-0.0042665922082960606,-0.02843574993312359,0.2018432915210724,-0.031690359115600586,-0.006082153879106045,0.0176846981048584,0.00047008314868435264,0.01769399270415306,-0.0060914489440619946
-0.47025826573371887,-18.161514282226562,-0.0071591273881495,-0.029660023748874664,0.20158563554286957,-0.02957616187632084,-0.005967309232801199,0.0175029244273901,0.0003351919585838914,0.017507709562778473,-0.005972095765173435
-0.21358132362365723,-18.163667678833008,-0.010970898903906345,-0.030851736664772034,0.2011835277080536,-0.027267035096883774,-0.005877125076949596,0.01733551360666752,0.0002015832142205909,0.017337262630462646,-0.005878874566406012
0.04233380779623985,-18.165447235107422,-0.011101605370640755,-0.03220639005303383,0.20056304335594177,-0.02508988417685032,-0.005802522413432598,0.017178621143102646,7.061503129079938e-05,0.017178839072585106,-0.005802739877253771
0.29755711555480957,-18.166696548461914,-0.007908265106379986,-0.033689603209495544,0.1997864544391632,-0.023423729464411736,-0.005745778791606426,0.017042716965079308,-6.167248648125678e-05,0.01704288274049759,-0.005745945032685995
0.5536377429962158,-18.16820526123047,-0.008374725468456745,-0.03524405136704445,0.19906188547611237,-0.021461457014083862,-0.0057091969065368176,0.016929715871810913,-0.00019338855054229498,0.01693136617541313,-0.005710848607122898
0.810370683670044,-18.1700439453125,-0.01154160127043724,-0.03678246960043907,0.19838681817054749,-0.01896270364522934,-0.005694156512618065,0.016841860488057137,-0.00031968188704922795,0.016846396028995514,-0.005698691122233868
1.066902995109558,-18.171850204467773,-0.013567861169576645,-0.038322340697050095,0.1977224051952362,-0.016401050612330437,-0.00570178497582674,0.016780612990260124,-0.00043690099846571684,0.01678910106420517,-0.005710272584110498
1.322879433631897,-18.173498153686523,-0.012868070043623447,-0.03984830901026726,0.19711235165596008,-0.013777104206383228,-0.005726854782551527,0.01673051156103611,-0.0005523890140466392,0.016744092106819153,-0.005740434862673283
1.578704833984375,-18.175048828125,-0.011278178542852402,-0.041456446051597595,0.19648806750774384,-0.011183804832398891,-0.005763920955359936,0.016706274822354317,-0.0006611470598727465,0.016725709661841393,-0.005783356260508299
1.8349586725234985,-18.176664352416992,-0.011393275111913681,-0.04297690838575363,0.19591540098190308,-0.008596583269536495,-0.005806316155940294,0.016708049923181534,-0.0007637254893779755,0.01673392578959465,-0.005832192488014698
2.0910983085632324,-18.178342819213867,-0.010769063606858253,-0.044457800686359406,0.19523674249649048,-0.00632712384685874,-0.005853690672665834,0.016734715551137924,-0.0008602645248174667,0.016767431050539017,-0.00588640570640564
2.347238540649414,-18.179960250854492,-0.009933973662555218,-0.046008720993995667,0.19461314380168915,-0.004317391663789749,-0.005913267377763987,0.016784828156232834,-0.0009502716711722314,0.016824543476104736,-0.005952981300652027
2.6034326553344727,-18.181612014770508,-0.009120711125433445,-0.047611091285943985,0.19397585093975067,-0.001989395124837756,-0.00598039710894227,0.016855457797646523,-0.001034786575473845,0.016902253031730652,-0.006027191877365112
2.859701156616211,-18.183176040649414,-0.008430413901805878,-0.04924516752362251,0.19350393116474152,0.00045555143151432276,-0.006033810321241617,0.01694449596107006,-0.0011156051186844707,0.0169985331594944,-0.006087846122682095
-2.0007901191711426,-18.402442932128906,-0.006339884363114834,-0.02066560834646225,0.1968381404876709,-0.046448323875665665,-0.006841578986495733,0.018721550703048706,0.0011735153384506702,0.01877531036734581,-0.00689533818513155
-1.7459561824798584,-18.403823852539062,-0.0030791000463068485,-0.022316429764032364,0.19710351526737213,-0.04357611760497093,-0.00666086096316576,0.01851622201502323,0.001064640935510397,0.018561162054538727,-0.006705800537019968
-1.4904601573944092,-18.405311584472656,-0.0026530593167990446,-0.02397052012383938,0.19723163545131683,-0.040833454579114914,-0.0064822351559996605,0.018312910571694374,0.000945895561017096,0.018348941579461098,-0.006518266629427671
-1.2350457906723022,-18.406827926635742,-0.001622699317522347,-0.025749437510967255,0.19748437404632568,-0.037918467074632645,-0.006318989209830761,0.018110597506165504,0.0008183555328287184,0.01813798025250435,-0.006346371490508318
-0.9792901277542114,-18.408489227294922,-0.0019257983658462763,-0.027470337226986885,0.1976490616798401,-0.035112276673316956,-0.006164683494716883,0.017908930778503418,0.0006816813838668168,0.017928216606378555,-0.006183969788253307
-0.7232139110565186,-18.410377502441406,-0.0034510442055761814,-0.02891615219414234,0.19757013022899628,-0.03228645771741867,-0.006021782290190458,0.017710141837596893,0.0005382911185733974,0.017722345888614655,-0.006033985875546932
-0.466836541891098,-18.412321090698242,-0.006118630524724722,-0.030176395550370216,0.1972542256116867,-0.029965192079544067,-0.005900023505091667,0.01751820556819439,0.0003927290381398052,0.01752479001879692,-0.005906607955694199
-0.21010476350784302,-18.41443634033203,-0.010153580456972122,-0.03138452768325806,0.196726456284523,-0.02791421115398407,-0.005800358951091766,0.017336657270789146,0.00024732411839067936,0.017339300364255905,-0.0058030029758811
0.045834366232156754,-18.416189193725586,-0.010364768095314503,-0.03277352824807167,0.19612745940685272,-0.026026558130979538,-0.005716842599213123,0.0171648021787405,0.0001034018350765109,0.01716526970267296,-0.005717310588806868
0.30105823278427124,-18.41754150390625,-0.007132268510758877,-0.0344555489718914,0.1954691857099533,-0.024141043424606323,-0.005650179926306009,0.017010027542710304,-4.3130992708029225e-05,0.01701010949909687,-0.005650261417031288
0.5571073293685913,-18.41916275024414,-0.0074127777479588985,-0.036081619560718536,0.1948673129081726,-0.0218353234231472,-0.005603634286671877,0.01687585562467575,-0.00019012560369446874,0.016877463087439537,-0.005605241283774376
0.8135903477668762,-18.420963287353516,-0.009419508278369904,-0.037516895681619644,0.19418297708034515,-0.019442632794380188,-0.005579084623605013,0.01676533743739128,-0.0003327281156089157,0.016770292073488235,-0.005584037862718105
1.070172905921936,-18.422813415527344,-0.011640263721346855,-0.038825444877147675,0.19342726469039917,-0.016903316602110863,-0.005578202661126852,0.016682354733347893,-0.0004670855705626309,0.0166921503841877,-0.005587998777627945
1.326128602027893,-18.424392700195312,-0.010824580676853657,-0.04019169136881828,0.19266310334205627,-0.014108175411820412,-0.005596165079623461,0.01660921797156334,-0.0006011655204929411,0.016625482589006424,-0.0056124283000826836
1.5819727182388306,-18.42589569091797,-0.009294017218053341,-0.04173651337623596,0.1920854151248932,-0.011413010768592358,-0.005629117600619793,0.01656341552734375,-0.0007295305840671062,0.01658737286925316,-0.005653074476867914
1.838380217552185,-18.427536010742188,-0.01006949320435524,-0.04317362606525421,0.19154180586338043,-0.00883968360722065,-0.005670823622494936,0.016546081751585007,-0.0008518911781720817,0.01657869853079319,-0.005703439936041832
2.094597101211548,-18.429367065429688,-0.009746736846864223,-0.04462146759033203,0.1909044235944748,-0.006623898167163134,-0.005721074063330889,0.016557209193706512,-0.0009677211637608707,0.01659916713833809,-0.005763030610978603
2.3508856296539307,-18.431241989135742,-0.00952108670026064,-0.04617476090788841,0.19028322398662567,-0.004598623141646385,-0.005786394700407982,0.016596758738160133,-0.001076102489605546,0.016648374497890472,-0.0058380113914608955
2.6072230339050293,-18.433055877685547,-0.00929930992424488,-0.04771661385893822,0.18955636024475098,-0.0022116026375442743,-0.005859386641532183,0.016662901267409325,-0.0011779434280470014,0.016724340617656708,-0.005920826457440853
2.8636815547943115,-18.43477439880371,-0.009409353137016296,-0.04931019991636276,0.1890425831079483,0.00016344919276889414,-0.005915361922234297,0.016752663999795914,-0.0012758785160258412,0.016824251040816307,-0.0059869494289159775
-1.9975485801696777,-18.652969360351562,-0.004681536927819252,-0.020874951034784317,0.19215674698352814,-0.04796212539076805,-0.006743585225194693,0.018645627424120903,0.0012815912486985326,0.01871015504002571,-0.006808113306760788
-1.7425025701522827,-18.654348373413086,-0.002372483490034938,-0.022500235587358475,0.19236746430397034,-0.04495054483413696,-0.00657686498016119,0.018463533371686935,0.0011597642442211509,0.018517134711146355,-0.006630465853959322
-1.4869520664215088,-18.65591049194336,-0.0021593596320599318,-0.024266697466373444,0.19253744184970856,-0.04198625311255455,-0.006410016678273678,0.018276728689670563,0.0010311063379049301,0.018319720402359962,-0.006453008856624365
-1.2315164804458618,-18.657438278198242,-0.0011923321289941669,-0.02602793090045452,0.19280414283275604,-0.039116986095905304,-0.006253443658351898,0.01808408461511135,0.0008954081567935646,0.018116984516382217,-0.00628634262830019
-0.9757902026176453,-18.659147262573242,-0.0013229738688096404,-0.02772792987525463,0.19303739070892334,-0.0363118015229702,-0.006100124213844538,0.0178857259452343,0.0007510819123126566,0.017909221351146698,-0.00612361915409565
-0.7198843955993652,-18.661033630371094,-0.0020338695030659437,-0.029225843027234077,0.19301842153072357,-0.033370137214660645,-0.005953467916697264,0.017684435471892357,0.000599477207288146,0.017699629068374634,-0.005968661978840828
-0.4637421667575836,-18.662817001342773,-0.003609004430472851,-0.03066851571202278,0.19268697500228882,-0.03087504580616951,-0.00582418218255043,0.017484767362475395,0.00044459119089879096,0.017493244260549545,-0.00583265908062458
-0.20711331069469452,-18.664844512939453,-0.0071534523740410805,-0.031992778182029724,0.1921054720878601,-0.028937581926584244,-0.005714578088372946,0.01729147881269455,0.00028854954871349037,0.017295096069574356,-0.005718196742236614
0.04912488907575607,-18.66674041748047,-0.008688368834555149,-0.03345682844519615,0.19154393672943115,-0.027065539732575417,-0.005622008815407753,0.017107810825109482,0.00013283337466418743,0.01710858754813671,-0.005622785538434982
0.30465298891067505,-18.66832160949707,-0.006789163686335087,-0.03533376753330231,0.19104471802711487,-0.024836497381329536,-0.005545881576836109,0.016937825828790665,-2.698473872442264e-05,0.0169378574937582,-0.005545913707464933
0.5604915618896484,-18.66993522644043,-0.006081655155867338,-0.03701094165444374,0.19054850935935974,-0.022377535700798035,-0.005490034352988005,0.01678680069744587,-0.00018851837376132607,0.01678839698433876,-0.005491630174219608
0.8165106177330017,-18.671581268310547,-0.005968659184873104,-0.03837200626730919,0.18996508419513702,-0.01993214525282383,-0.005456816870719194,0.016658665612339973,-0.00034700435935519636,0.016664110124111176,-0.005462259985506535
1.0728157758712769,-18.673330307006836,-0.006917862221598625,-0.03941192477941513,0.18922346830368042,-0.01751953922212124,-0.005448443815112114,0.016559258103370667,-0.0004985523410141468,0.016570545732975006,-0.0054597314447164536
1.3289539813995361,-18.67500114440918,-0.006894137244671583,-0.04057928919792175,0.1884179413318634,-0.0148571552708745,-0.005460408981889486,0.016469156369566917,-0.0006512812105938792,0.01648848131299019,-0.005479734390974045
1.5850698947906494,-18.676668167114258,-0.006548348814249039,-0.041980233043432236,0.18780381977558136,-0.012002114206552505,-0.005490328650921583,0.01640862599015236,-0.000799613248091191,0.01643778383731842,-0.005519486963748932
1.8414480686187744,-18.678363800048828,-0.007158652413636446,-0.043349772691726685,0.1872299313545227,-0.009268298745155334,-0.0055326372385025024,0.01637975126504898,-0.0009425198659300804,0.016420217230916023,-0.005573103204369545
2.0977206230163574,-18.680309295654297,-0.007048060651868582,-0.04477710649371147,0.18661168217658997,-0.006898040417581797,-0.0055871824733912945,0.016383029520511627,-0.0010788793442770839,0.016435882076621056,-0.00564003549516201
2.3541481494903564,-18.6822452545166,-0.007411234080791473,-0.04627561196684837,0.18595272302627563,-0.004773543681949377,-0.005658910609781742,0.016418490558862686,-0.0012074385304003954,0.016484329476952553,-0.005724749993532896
2.610576868057251,-18.684173583984375,-0.0075581190176308155,-0.04776415973901749,0.1851525455713272,-0.0024877404794096947,-0.005737359169870615,0.016484348103404045,-0.0013289324706420302,0.01656354032456875,-0.005816550925374031
2.8671867847442627,-18.68595314025879,-0.00830844696611166,-0.04925629124045372,0.18452957272529602,-0.00011763799557229504,-0.0057949949987232685,0.016577700152993202,-0.0014467885484918952,0.016670871526002884,-0.0058881668373942375
-1.9941060543060303,-18.903688430786133,-0.003938259091228247,-0.020909510552883148,0.1876792162656784,-0.04912932589650154,-0.006637022830545902,0.01848096214234829,0.0013769334182143211,0.018556218594312668,-0.006712279748171568
-1.7388843297958374,-18.905059814453125,-0.002411480061709881,-0.022545183077454567,0.18778058886528015,-0.04604177549481392,-0.006482156924903393,0.01832822896540165,0.0012422142317518592,0.018390269950032234,-0.00654419744387269
-1.483381748199463,-18.90663719177246,-0.0019411096582189202,-0.024410905316472054,0.1879158616065979,-0.04290728271007538,-0.006325653754174709,0.018164323642849922,0.0011047032894566655,0.01821405254304409,-0.006375383120030165
-1.2276798486709595,-18.908246994018555,-0.00216131960041821,-0.02619735524058342,0.18806804716587067,-0.04010330140590668,-0.0061744824051856995,0.017987357452511787,0.0009619917836971581,0.018025599420070648,-0.006212723441421986
-0.9719899892807007,-18.909893035888672,-0.002094603842124343,-0.027963904663920403,0.18814264237880707,-0.037515752017498016,-0.006021613720804453,0.017798393964767456,0.0008110548951663077,0.017825977876782417,-0.006049197167158127
-0.7162933945655823,-18.91169548034668,-0.0018174961442127824,-0.029652338474988937,0.1880776584148407,-0.03461750969290733,-0.005871583707630634,0.017600882798433304,0.0006524342461489141,0.017619002610445023,-0.00588970398530364
-0.4603217542171478,-18.913501739501953,-0.002575667342171073,-0.03124839998781681,0.18786706030368805,-0.0319882333278656,-0.005735622253268957,0.017399752512574196,0.0004895281745120883,0.01741010695695877,-0.005745976231992245
-0.20388850569725037,-18.915525436401367,-0.005194769706577063,-0.032708991318941116,0.18750639259815216,-0.029786210507154465,-0.005617181770503521,0.017200786620378494,0.0003240887599531561,0.017205389216542244,-0.005621784832328558
0.05264434218406677,-18.91756820678711,-0.008030576631426811,-0.034187640994787216,0.18712487816810608,-0.027583783492445946,-0.0055167097598314285,0.01701127551496029,0.00015761000395286828,0.017012378200888634,-0.005517812445759773
0.3086736500263214,-18.91939353942871,-0.00835814606398344,-0.03598858043551445,0.18681544065475464,-0.024931589141488075,-0.005432723090052605,0.016832493245601654,-1.453576533094747e-05,0.01683250442147255,-0.0054327333346009254
0.5644955039024353,-18.92102813720703,-0.007535899523645639,-0.03757881373167038,0.18643653392791748,-0.022206107154488564,-0.00536941597238183,0.01667107455432415,-0.00018977810395881534,0.016672708094120026,-0.005371049977838993
0.8202635645866394,-18.922578811645508,-0.006257797125726938,-0.03879896551370621,0.18597038090229034,-0.01967846415936947,-0.00532944081351161,0.01653197593986988,-0.000363392784493044,0.016538014635443687,-0.005335479974746704
1.076213002204895,-18.924175262451172,-0.0055778902024030685,-0.0397312305867672,0.1853179633617401,-0.017404548823833466,-0.005315339658409357,0.016422446817159653,-0.0005316274473443627,0.016435440629720688,-0.005328333005309105
1.3322081565856934,-18.925785064697266,-0.004883881192654371,-0.04090171679854393,0.18456824123859406,-0.015072516165673733,-0.0053229257464408875,0.016321733593940735,-0.0007026345119811594,0.016344517469406128,-0.005345710553228855
1.5883183479309082,-18.927492141723633,-0.0044791437685489655,-0.04224937781691551,0.18392810225486755,-0.012507767416536808,-0.005351009778678417,0.01625278778374195,-0.0008709186222404242,0.01628784090280533,-0.005386062432080507
1.8445302248001099,-18.929264068603516,-0.004305921960622072,-0.043577373027801514,0.18338847160339355,-0.00970488227903843,-0.005394880194216967,0.016218895092606544,-0.0010346209164708853,0.016268309205770493,-0.005444292910397053
