"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.943922996520996,-23.91460418701172,-0.006121492013335228,-0.018790381029248238,0.07528873533010483,-0.06551921367645264,-0.0022837179712951183,0.009541967883706093,0.0036375867202878,0.010571297258138657,-0.0033130471128970385
-2.6903023719787598,-23.915607452392578,0.002652592258527875,-0.01946384645998478,0.07733169943094254,-0.06227508932352066,-0.0023964145220816135,0.009657606482505798,0.003319276962429285,0.010511181317269802,-0.003249989589676261
-2.4351389408111572,-23.917619705200195,0.004528413061052561,-0.020126372575759888,0.07891298830509186,-0.05926080048084259,-0.0024996784050017595,0.009737112559378147,0.003009145613759756,0.010437054559588432,-0.0031996197067201138
-2.179337978363037,-23.91985511779785,0.003679691581055522,-0.020648032426834106,0.08029063045978546,-0.05647597089409828,-0.002586154732853174,0.009786119684576988,0.0027020168490707874,0.010350477881729603,-0.003150512697175145
-1.9232628345489502,-23.922273635864258,0.001809225999750197,-0.021281888708472252,0.08163349330425262,-0.05382154881954193,-0.002657503355294466,0.009811239317059517,0.0024020045530050993,0.010257961228489876,-0.0031042254995554686
-1.6666959524154663,-23.92485237121582,-0.0020881425589323044,-0.021891500800848007,0.08280733227729797,-0.051328230649232864,-0.002719190903007984,0.00982187781482935,0.0021116365678608418,0.010167883709073067,-0.0030651972629129887
-1.410413384437561,-23.92711639404297,-0.004459917079657316,-0.022655051201581955,0.08389829844236374,-0.04846055060625076,-0.0027768476866185665,0.009823327884078026,0.0018301421077921987,0.010083768516778946,-0.003037288086488843
-1.1545538902282715,-23.929197311401367,-0.004660218488425016,-0.0234464593231678,0.08484291285276413,-0.04556793347001076,-0.0028254252392798662,0.009821214713156223,0.001552415662445128,0.01000899076461792,-0.003013201057910919
-0.8989435434341431,-23.93126678466797,-0.003486418630927801,-0.024191606789827347,0.08562902361154556,-0.04280322417616844,-0.0028619065415114164,0.00980662927031517,0.0012852592626586556,0.009935706853866577,-0.0029909848235547543
-0.6432783603668213,-23.933420181274414,-0.0023340675979852676,-0.024840958416461945,0.08620535582304001,-0.040105123072862625,-0.0028912867419421673,0.009784792549908161,0.001023249002173543,0.009866860695183277,-0.0029733546543866396
-0.38755711913108826,-23.935527801513672,-0.0012223819503560662,-0.025505391880869865,0.08659114688634872,-0.037449389696121216,-0.0029152212664484978,0.009762836620211601,0.0007687411271035671,0.009809279814362526,-0.0029616644605994225
-0.1317928433418274,-23.937639236450195,-8.641363092465326e-05,-0.026217008009552956,0.08687393367290497,-0.03487343341112137,-0.00293290545232594,0.009742132388055325,0.0005241434555500746,0.009763769805431366,-0.002954542636871338
0.12444230914115906,-23.94005584716797,-0.0008486726437695324,-0.02701520174741745,0.08706334233283997,-0.03241359815001488,-0.0029450373258441687,0.009720115922391415,0.00028604172985069454,0.009726572781801224,-0.0029514944180846214
0.3812010884284973,-23.942670822143555,-0.0037492720875889063,-0.027913803234696388,0.087197445333004,-0.029803749173879623,-0.0029465656261891127,0.009696967899799347,4.8494555812794715e-05,0.00969715416431427,-0.002946751657873392
0.6380656957626343,-23.94513511657715,-0.0069104889407753944,-0.028783077374100685,0.08724548667669296,-0.02687450312077999,-0.002938073594123125,0.009671222418546677,-0.00018841266864910722,0.009674036875367165,-0.0029408878181129694
0.8948440551757812,-23.947486877441406,-0.009455128572881222,-0.029524298384785652,0.08721853792667389,-0.024033131077885628,-0.0029232928063720465,0.00964156910777092,-0.00042180775199085474,0.00965571403503418,-0.0029374375008046627
1.151989221572876,-23.950061798095703,-0.013403519988059998,-0.030145641416311264,0.08698403090238571,-0.021513648331165314,-0.002904760418459773,0.009608224034309387,-0.000652313872706145,0.009642137214541435,-0.002938674297183752
1.408369779586792,-23.952228546142578,-0.013697763904929161,-0.03082496114075184,0.08659540861845016,-0.018952997401356697,-0.0028821323066949844,0.009568065404891968,-0.0008849056903272867,0.00963064655661583,-0.002944712992757559
1.66446053981781,-23.954334259033203,-0.01246623694896698,-0.03163307160139084,0.08610036224126816,-0.01626557670533657,-0.0028508163522928953,0.009524636901915073,-0.001125652575865388,0.009626191109418869,-0.0029523707926273346
1.9207204580307007,-23.956523895263672,-0.011770115233957767,-0.032465383410453796,0.08561039716005325,-0.013583767227828503,-0.0028098125476390123,0.009463944472372532,-0.0013761745067313313,0.009616352617740631,-0.002962220925837755
2.1774556636810303,-23.958871841430664,-0.012973619624972343,-0.03318260982632637,0.0849083736538887,-0.011123381555080414,-0.0027543772011995316,0.009391547180712223,-0.0016272065695375204,0.009605768136680126,-0.0029685981571674347
2.433981418609619,-23.961105346679688,-0.013023385778069496,-0.03382996469736099,0.08406883478164673,-0.00871206447482109,-0.0026929648593068123,0.009313838556408882,-0.0018793689087033272,0.009601132944226265,-0.002980259247124195
2.690293073654175,-23.96332359313965,-0.011893612332642078,-0.03446148335933685,0.08309335261583328,-0.006363092456012964,-0.0026274099946022034,0.00922764278948307,-0.0021370714530348778,0.00960111990571022,-0.0030008871108293533
2.94685697555542,-23.96563148498535,-0.011665081605315208,-0.03511592000722885,0.08198405802249908,-0.004153858870267868,-0.002553656231611967,0.009129916317760944,-0.002397640608251095,0.009602806530892849,-0.0030265466775745153
3.2032902240753174,-23.967683792114258,-0.01066172868013382,-0.03580016270279884,0.08065740019083023,-0.0019839454907923937,-0.0024683140218257904,0.009024802595376968,-0.002662115264683962,0.00961147341877222,-0.0030549848452210426
3.459907054901123,-23.96963119506836,-0.01026854570955038,-0.036442168056964874,0.07935307919979095,0.00020518529345281422,-0.0023696194402873516,0.008909329771995544,-0.002928065601736307,0.009624164551496506,-0.0030844539869576693
3.7159857749938965,-23.971195220947266,-0.007308885920792818,-0.03716502711176872,0.07771114259958267,0.0021463241428136826,-0.002254932187497616,0.00878288596868515,-0.003187773749232292,0.0096373800188303,-0.0031094257719814777
3.9729528427124023,-23.973388671875,-0.008011233061552048,-0.0376775860786438,0.0760277807712555,0.005220471881330013,-0.0021234462037682533,0.008646493777632713,-0.0034327523317188025,0.009647578001022339,-0.003124530892819166
-2.9415154457092285,-24.16488265991211,-0.0007504813838750124,-0.018614239990711212,0.07301468402147293,-0.06429554522037506,-0.0022233566269278526,0.009236698038876057,0.0035463229287415743,0.010245336219668388,-0.0032319952733814716
-2.687227964401245,-24.166414260864258,0.004987124353647232,-0.0194822046905756,0.07486498355865479,-0.06177068501710892,-0.002336353762075305,0.009361667558550835,0.0032414186280220747,0.01019978802651167,-0.003174474462866783
-2.4321177005767822,-24.16840171813965,0.007140039000660181,-0.020230067893862724,0.07642563432455063,-0.059244733303785324,-0.002441405551508069,0.009454645216464996,0.0029411695431917906,0.010142091661691666,-0.0031288517639040947
-2.1761860847473145,-24.1707706451416,0.005727780982851982,-0.02079140581190586,0.07780903577804565,-0.05676408112049103,-0.0025326490867882967,0.009519444778561592,0.00264361803419888,0.010073820129036903,-0.0030870242044329643
-1.9201387166976929,-24.173187255859375,0.004018157720565796,-0.021364886313676834,0.0791143923997879,-0.05409128591418266,-0.0026104734279215336,0.009561438113451004,0.0023535601794719696,0.010000672191381454,-0.0030497072730213404
-1.6636396646499634,-24.175724029541016,0.00046230212319642305,-0.021922532469034195,0.08022427558898926,-0.0514863021671772,-0.0026790827978402376,0.009588596411049366,0.0020705375354737043,0.009928636252880096,-0.0030191224068403244
-1.4074289798736572,-24.177942276000977,-0.0015510163502767682,-0.022630663588643074,0.08126188069581985,-0.048838235437870026,-0.002743873745203018,0.009605093859136105,0.001795001095160842,0.009860716760158539,-0.0029994971118867397
-1.1515885591506958,-24.180017471313477,-0.0016345190815627575,-0.023374028503894806,0.08223418146371841,-0.04614052176475525,-0.0027986958157271147,0.009616040624678135,0.0015217630425468087,0.009799852967262268,-0.002982507925480604
-0.8957601189613342,-24.18218421936035,-0.0014256869908422232,-0.024109546095132828,0.08307553082704544,-0.04337199404835701,-0.002839592518284917,0.009611926972866058,0.001258180825971067,0.009737789630889893,-0.00296545447781682
-0.6394450664520264,-24.184720993041992,-0.0031887595541775227,-0.02474278025329113,0.08375705778598785,-0.040457360446453094,-0.0028721208218485117,0.009598520584404469,0.0009994900319725275,0.009678118862211704,-0.0029517188668251038
-0.3831630051136017,-24.187137603759766,-0.004579849075525999,-0.025427624583244324,0.08422960340976715,-0.03755035623908043,-0.0028985741082578897,0.009582892060279846,0.0007484154775738716,0.009627608582377434,-0.0029432903975248337
-0.12744854390621185,-24.189266204833984,-0.0031711787451058626,-0.026203762739896774,0.08459924906492233,-0.0348399393260479,-0.002918573562055826,0.009566126391291618,0.0005073772044852376,0.009586711414158344,-0.0029391588177531958
0.12841083109378815,-24.191429138183594,-0.0022015196736902,-0.027035333216190338,0.08487892895936966,-0.03221631050109863,-0.0029322912450879812,0.009547612629830837,0.00027270620921626687,0.009553568437695503,-0.002938247751444578
0.38471150398254395,-24.193798065185547,-0.003001066157594323,-0.027910446748137474,0.08502668142318726,-0.02978392131626606,-0.0029339934699237347,0.00952622015029192,3.8745249185012653e-05,0.009526340290904045,-0.0029341138433665037
0.6413798332214355,-24.196212768554688,-0.005241177510470152,-0.02874106355011463,0.08503357321023941,-0.027079565450549126,-0.00292477710172534,0.009500551968812943,-0.0001939523936016485,0.009503578767180443,-0.002927804132923484
0.8983055949211121,-24.198713302612305,-0.00840701349079609,-0.029452789574861526,0.08490636199712753,-0.02446690760552883,-0.002909247064962983,0.009469215758144855,-0.0004228833131492138,0.009483645670115948,-0.0029236767441034317
1.1557244062423706,-24.201513290405273,-0.01353828702121973,-0.0300326906144619,0.0845538005232811,-0.021968498826026917,-0.0028896962758153677,0.009432241320610046,-0.0006489880033768713,0.009466329589486122,-0.0029237843118608
1.4121270179748535,-24.203845977783203,-0.013878952711820602,-0.030682522803544998,0.08408915996551514,-0.019186560064554214,-0.002865408780053258,0.009387853555381298,-0.0008765581878833473,0.009450241923332214,-0.0029277969151735306
1.6681877374649048,-24.206016540527344,-0.012469373643398285,-0.03143235296010971,0.08360138535499573,-0.016458112746477127,-0.0028325936291366816,0.00933837890625,-0.0011119177797809243,0.009439127519726753,-0.002933342009782791
1.9242841005325317,-24.20813751220703,-0.011008728295564651,-0.03227465972304344,0.08311749994754791,-0.013721711002290249,-0.0027896217070519924,0.009271468035876751,-0.001356748747639358,0.009422204457223415,-0.002940357895568013
2.180849075317383,-24.21040916442871,-0.011422466486692429,-0.03305512294173241,0.08246684819459915,-0.011373579502105713,-0.0027318682987242937,0.009191400371491909,-0.0016025659861043096,0.009403038769960403,-0.0029435069300234318
2.4373044967651367,-24.212566375732422,-0.011132212355732918,-0.03376525267958641,0.08174780756235123,-0.008805634453892708,-0.002667345106601715,0.009104330092668533,-0.0018497168784961104,0.009388139471411705,-0.0029511540196835995
2.6937777996063232,-24.214750289916992,-0.010699087753891945,-0.03442014753818512,0.08087798953056335,-0.0063456459902226925,-0.002598607214167714,0.009006825275719166,-0.002102507743984461,0.009375985711812973,-0.0029677669517695904
2.9504435062408447,-24.216989517211914,-0.010900181718170643,-0.035082388669252396,0.07974711805582047,-0.00415870500728488,-0.0025221495889127254,0.008895461447536945,-0.0023580666165798903,0.009363300167024136,-0.0029899885412305593
3.2070116996765137,-24.21916961669922,-0.010450673289597034,-0.03576007857918739,0.07842358201742172,-0.0019744206219911575,-0.0024342352990061045,0.00877540186047554,-0.0026172881480306387,0.009356388822197914,-0.0030152220278978348
3.4637131690979004,-24.221267700195312,-0.01038418710231781,-0.0363960862159729,0.07711217552423477,-1.8219774574390613e-05,-0.002334230113774538,0.008643734268844128,-0.0028779308777302504,0.009352446533739567,-0.0030429421458393335
3.720268964767456,-24.223270416259766,-0.009460601024329662,-0.03703280910849571,0.0755731463432312,0.0020231616217643023,-0.0022197372745722532,0.008499430492520332,-0.0031333614606410265,0.009348154999315739,-0.0030684620141983032
3.9774866104125977,-24.225767135620117,-0.011201329529285431,-0.03749917447566986,0.07402843236923218,0.004910143557935953,-0.0020893574692308903,0.008343951776623726,-0.0033753737807273865,0.009340720251202583,-0.0030861261766403913
-3.1961874961853027,-24.41197395324707,0.011992634274065495,-0.018133502453565598,0.06813329458236694,-0.06660732626914978,-0.0020624096505343914,0.008766243234276772,0.0037484175991266966,0.009937170892953873,-0.003233337076380849
-2.9394538402557373,-24.415019989013672,0.006223529577255249,-0.018568655475974083,0.07054530829191208,-0.06370275467634201,-0.002178773982450366,0.008935445919632912,0.0034475133288651705,0.0099179707467556,-0.0031612985767424107
-2.6843674182891846,-24.417055130004883,0.008301693946123123,-0.01942046545445919,0.07242370396852493,-0.0612185038626194,-0.002292314078658819,0.009070968255400658,0.0031553071457892656,0.009888327680528164,-0.003109673736616969
-2.4285943508148193,-24.41942024230957,0.007430771365761757,-0.02013280801475048,0.07396768033504486,-0.05914376303553581,-0.002399165416136384,0.009177683852612972,0.0028655235655605793,0.009848135523498058,-0.0030696168541908264
-2.1732449531555176,-24.42152214050293,0.008738048374652863,-0.020830187946558,0.07541469484567642,-0.056676194071769714,-0.002494522836059332,0.009258254431188107,0.0025781921576708555,0.00979895330965519,-0.0030352219473570585
-1.917262315750122,-24.423952102661133,0.007360102608799934,-0.02139279432594776,0.07665316760540009,-0.05418259650468826,-0.0025775269605219364,0.009317077696323395,0.0022985762916505337,0.009745812974870205,-0.003006262006238103
-1.660918951034546,-24.426496505737305,0.004556136205792427,-0.021920040249824524,0.07773377001285553,-0.05165493115782738,-0.002651598071679473,0.009361067786812782,0.002023657551035285,0.009692812338471413,-0.0029833423905074596
-1.4045542478561401,-24.42885971069336,0.0018731357995420694,-0.022548295557498932,0.07879756391048431,-0.04903140291571617,-0.0027219210751354694,0.009392722509801388,0.0017548920586705208,0.009641810320317745,-0.002971008652821183
-1.1484835147857666,-24.431066513061523,0.0007690596976317465,-0.023251928389072418,0.07981906086206436,-0.0462784618139267,-0.002781439572572708,0.009416716173291206,0.0014872276224195957,0.009595423936843872,-0.002960147801786661
-0.8923438787460327,-24.43340492248535,-0.0004066563560627401,-0.02399989776313305,0.08065187186002731,-0.043388731777668,-0.0028254876378923655,0.009423112496733665,0.0012283326359465718,0.009545079432427883,-0.0029474543407559395
-0.6356597542762756,-24.436166763305664,-0.0038085742853581905,-0.024675972759723663,0.08129721879959106,-0.040444035083055496,-0.0028599801007658243,0.009417942725121975,0.000974270689766854,0.009494772180914879,-0.0029368088580667973
-0.37900373339653015,-24.438758850097656,-0.006859710905700922,-0.02539222314953804,0.0817830041050911,-0.03764761984348297,-0.0028877309523522854,0.009407779201865196,0.0007277662516571581,0.009450705721974373,-0.0029306577052921057
-0.12312068790197372,-24.44098663330078,-0.006171748507767916,-0.02623923495411873,0.08218639343976974,-0.03480182960629463,-0.0029090596362948418,0.009393556043505669,0.0004907807451672852,0.009413103573024273,-0.002928607165813446
0.1328183263540268,-24.443161010742188,-0.005522747058421373,-0.027062593027949333,0.0825219601392746,-0.03202790394425392,-0.0029235787224024534,0.009376103058457375,0.00025994027964770794,0.009381594136357307,-0.00292907003313303
0.3890070915222168,-24.445425033569336,-0.005780771840363741,-0.02785532735288143,0.08269959688186646,-0.02961118333041668,-0.0029249575454741716,0.0093541843816638,3.024874604307115e-05,0.009354259818792343,-0.0029250322841107845
0.6456148624420166,-24.447803497314453,-0.00770760141313076,-0.028598429635167122,0.0827445313334465,-0.027221238240599632,-0.0029148482717573643,0.009326483123004436,-0.00019744540622923523,0.009329667314887047,-0.002918032230809331
0.9025759696960449,-24.450361251831055,-0.010987491346895695,-0.029306143522262573,0.08260396867990494,-0.02481672912836075,-0.002898561302572489,0.00929188635200262,-0.0004210691840853542,0.009306413121521473,-0.0029130883049219847
1.1596617698669434,-24.45303726196289,-0.014582534320652485,-0.029981432482600212,0.0821998342871666,-0.022314297035336494,-0.002877826802432537,0.00925031490623951,-0.0006416179239749908,0.009284164756536484,-0.002911676187068224
1.415675163269043,-24.455337524414062,-0.013128404505550861,-0.030695253983139992,0.08166100084781647,-0.01927824690937996,-0.0028517015744000673,0.009201323613524437,-0.0008631748496554792,0.009262826293706894,-0.0029132035560905933
1.6715596914291382,-24.457378387451172,-0.01090399082750082,-0.031380727887153625,0.08117479830980301,-0.016503265127539635,-0.002817512024194002,0.009145795367658138,-0.0010920033091679215,0.009244656190276146,-0.002916372613981366
1.9275957345962524,-24.459434509277344,-0.009146435186266899,-0.03218791261315346,0.08076903223991394,-0.013874616473913193,-0.0027728585992008448,0.009073655121028423,-0.0013296769466251135,0.009221065789461136,-0.002920269500464201
2.1841676235198975,-24.46173858642578,-0.009556088596582413,-0.03296511247754097,0.08019819855690002,-0.011649782769382,-0.002713246503844857,0.00898813083767891,-0.0015686891274526715,0.009194780141115189,-0.002919895574450493
2.4407920837402344,-24.46405792236328,-0.009975425899028778,-0.033677954226732254,0.07951276004314423,-0.00912981666624546,-0.0026459151413291693,0.008894780650734901,-0.0018093159887939692,0.00917179137468338,-0.0029229256324470043
2.6975061893463135,-24.46642303466797,-0.010567954741418362,-0.03436315059661865,0.07863409072160721,-0.006519544404000044,-0.002573928330093622,0.008790172636508942,-0.002055679215118289,0.00915059819817543,-0.002934353658929467
2.954205274581909,-24.468704223632812,-0.010877703316509724,-0.035035278648138046,0.07754633575677872,-0.004196273162961006,-0.0024945952463895082,0.008670085109770298,-0.002304880181327462,0.009127197787165642,-0.0029517076909542084
3.210766553878784,-24.470916748046875,-0.010359135456383228,-0.03571147471666336,0.07630293071269989,-0.002058181446045637,-0.0024041670840233564,0.008540327660739422,-0.0025576837360858917,0.009108547121286392,-0.0029723867774009705
3.4673357009887695,-24.47308349609375,-0.009661632589995861,-0.0363197885453701,0.07492273300886154,0.00017394879250787199,-0.0023036061320453882,0.00839551817625761,-0.002811375306919217,0.009089270606637001,-0.0029973583295941353
3.7238681316375732,-24.475170135498047,-0.008591413497924805,-0.036925870925188065,0.07351904362440109,0.002221821341663599,-0.0021906134206801653,0.008237222209572792,-0.0030618910677731037,0.00906980037689209,-0.0030231918208301067
3.980975866317749,-24.47759246826172,-0.009819824248552322,-0.03738061338663101,0.07200688868761063,0.005098847672343254,-0.0020645211916416883,0.008064777590334415,-0.0033012055791914463,0.00904567539691925,-0.0030454187653958797
4.237697124481201,-24.48004150390625,-0.009111662395298481,-0.037777986377477646,0.07043994963169098,0.008067487739026546,-0.0019176495261490345,0.00787839200347662,-0.0035239083226770163,0.009014320559799671,-0.0030535778496414423
-3.192600965499878,-24.66295623779297,0.011870990507304668,-0.018147822469472885,0.0663030594587326,-0.0670693889260292,-0.0020335724111646414,0.008483536541461945,0.0036214678548276424,0.009609919041395187,-0.003159955609589815
-2.9364991188049316,-24.665721893310547,0.009069856256246567,-0.018559420481324196,0.06838493049144745,-0.06384504586458206,-0.002149714855477214,0.008653802797198296,0.0033396759536117315,0.009602826088666916,-0.003098738379776478
-2.6810500621795654,-24.66800308227539,0.009509621188044548,-0.01931849867105484,0.07020726799964905,-0.06112920865416527,-0.0022642272524535656,0.00879648607224226,0.003061426803469658,0.009587298147380352,-0.003055039094761014
-2.425461530685425,-24.670331954956055,0.009531228803098202,-0.020051201805472374,0.07175585627555847,-0.058824677020311356,-0.002373135881498456,0.008913898840546608,0.002783617004752159,0.009563060477375984,-0.0030222972854971886
-2.1698734760284424,-24.67258071899414,0.009774706326425076,-0.020799478515982628,0.07312600314617157,-0.05662526935338974,-0.0024719061329960823,0.009006897918879986,0.0025079434271901846,0.009530922397971153,-0.002995931077748537
-1.914017677307129,-24.674985885620117,0.009017739444971085,-0.021377623081207275,0.07431872934103012,-0.054211463779211044,-0.002559046493843198,0.009080604650080204,0.0022389136720448732,0.009496411308646202,-0.002974852453917265
-1.6579183340072632,-24.67747688293457,0.007372345309704542,-0.021889999508857727,0.07541939616203308,-0.051764629781246185,-0.0026369336992502213,0.00913982093334198,0.001972408266738057,0.009461386129260063,-0.002958498429507017
-1.4015449285507202,-24.679950714111328,0.004691490437835455,-0.02247934602200985,0.07653167098760605,-0.049039702862501144,-0.0027108124922960997,0.009185012429952621,0.0017108316533267498,0.009426170960068703,-0.002951971720904112
-1.1451135873794556,-24.682382583618164,0.001977388747036457,-0.02311558462679386,0.0775633379817009,-0.04624740406870842,-0.0027732232119888067,0.009220323525369167,0.001449432224035263,0.009393002837896347,-0.00294590275734663
-0.888707160949707,-24.684856414794922,-0.00037964677903801203,-0.02390359342098236,0.07833293825387955,-0.04338134452700615,-0.002819127170369029,0.009235933423042297,0.0011960245901718736,0.009353449568152428,-0.002936643548309803
-0.6321896910667419,-24.687400817871094,-0.0030030894558876753,-0.024664346128702164,0.07888663560152054,-0.04055804759263992,-0.0028544103261083364,0.009237818419933319,0.00094764115056023,0.009311632253229618,-0.002928224392235279
-0.375667005777359,-24.689977645874023,-0.005409684032201767,-0.025410208851099014,0.07929627597332001,-0.038068804889917374,-0.0028822398744523525,0.009231939911842346,0.0007067162077873945,0.009273028932511806,-0.0029233291279524565
-0.11948025226593018,-24.69231414794922,-0.006067782174795866,-0.026197239756584167,0.07965534925460815,-0.03527244180440903,-0.002903834218159318,0.009219170548021793,0.00047462331713177264,0.009237723425030708,-0.0029223873279988766
0.1368456929922104,-24.694711685180664,-0.007127394434064627,-0.026951253414154053,0.07995431125164032,-0.03239837661385536,-0.002918505808338523,0.009201058186590672,0.00024827918969094753,0.009206142276525497,-0.0029235901311039925
0.3933260440826416,-24.697124481201172,-0.008660045452415943,-0.02770930901169777,0.08016712218523026,-0.02975543402135372,-0.0029195169918239117,0.00917687825858593,2.3620956199010834e-05,0.00917692482471466,-0.002919563325121999
0.6500664949417114,-24.69962501525879,-0.011135987006127834,-0.02843206189572811,0.08026622235774994,-0.02737138792872429,-0.002908710390329361,0.009145963005721569,-0.00019834228442050517,0.009149225428700447,-0.002911972813308239
0.9068825840950012,-24.702116012573242,-0.01372161041945219,-0.02918674796819687,0.08018357306718826,-0.024750960990786552,-0.002891911193728447,0.009107577614486217,-0.00041589137981645763,0.009121974930167198,-0.0029063085094094276
1.1632874011993408,-24.70452308654785,-0.014217688702046871,-0.02996920421719551,0.07981972396373749,-0.022207872942090034,-0.002870481228455901,0.009061555378139019,-0.0006301593966782093,0.009094743058085442,-0.0029036696068942547
1.4189897775650024,-24.706636428833008,-0.011342556215822697,-0.030742639675736427,0.07934422791004181,-0.019441356882452965,-0.0028433261904865503,0.009007781744003296,-0.0008452371694147587,0.009067761711776257,-0.0029033059254288673
1.6747989654541016,-24.708635330200195,-0.008750151842832565,-0.03139938414096832,0.07894814014434814,-0.016812331974506378,-0.0028084793593734503,0.008946564048528671,-0.001067036995664239,0.009042637422680855,-0.00290455250069499
1.9310760498046875,-24.71079444885254,-0.008036499843001366,-0.03210168704390526,0.07859636843204498,-0.01426603365689516,-0.0027629199903458357,0.008870079182088375,-0.0012971754185855389,0.009012969210743904,-0.0029058107174932957
2.1878809928894043,-24.71314811706543,-0.009454908780753613,-0.032838255167007446,0.0780562162399292,-0.011995146982371807,-0.0027023947332054377,0.008780806325376034,-0.0015292571624740958,0.00898097362369299,-0.0029025617986917496
2.444819927215576,-24.7156925201416,-0.011225733906030655,-0.03354322537779808,0.0773177221417427,-0.009555504657328129,-0.0026332212146371603,0.00868353433907032,-0.0017635378753766418,0.008951986208558083,-0.002901672851294279
2.7015273571014404,-24.718202590942383,-0.011734819039702415,-0.03425096720457077,0.07645728439092636,-0.006691431626677513,-0.0025588315911591053,0.008574649691581726,-0.002003513043746352,0.008924214169383049,-0.0029083958361297846
2.95786714553833,-24.720458984375,-0.010405348613858223,-0.034948766231536865,0.07542990893125534,-0.004080059472471476,-0.0024774549528956413,0.008449207991361618,-0.002246258547529578,0.008892962709069252,-0.0029212096706032753
3.214169979095459,-24.722620010375977,-0.008704603649675846,-0.035649076104164124,0.07425456494092941,-0.0017767981626093388,-0.0023854912724345922,0.008313187398016453,-0.0024924457538872957,0.008865348994731903,-0.002937653101980686
3.470808744430542,-24.72471809387207,-0.008292675949633121,-0.03626374155282974,0.07293247431516647,0.0004010773845948279,-0.0022852704860270023,0.008159763179719448,-0.002738494426012039,0.008834198117256165,-0.002959705190733075
3.727358341217041,-24.726783752441406,-0.007268918678164482,-0.03689492121338844,0.0715409442782402,0.002648330060765147,-0.0021747006103396416,0.00799228809773922,-0.0029831486754119396,0.008802950382232666,-0.0029853633604943752
3.984564781188965,-24.729190826416016,-0.0089027788490057,-0.03737267106771469,0.06999485939741135,0.00538522657006979,-0.0020541849080473185,0.007808265741914511,-0.003217908553779125,0.00876532681286335,-0.0030112462118268013
4.24170446395874,-24.731761932373047,-0.009998281486332417,-0.03783494234085083,0.06841766834259033,0.008135130628943443,-0.0019184945849701762,0.007607588544487953,-0.0034365777391940355,0.008717929944396019,-0.003028836566954851
-3.4430179595947266,-24.9124698638916,0.005018205381929874,-0.017884906381368637,0.062390994280576706,-0.07138118892908096,-0.0018912316299974918,0.008027306757867336,0.0037592535372823477,0.0092910872772336,-0.0031550119165331125
-3.188709020614624,-24.91429901123047,0.010351081378757954,-0.018159950152039528,0.06438957154750824,-0.06780186295509338,-0.002009996445849538,0.008221248164772987,0.003494446398690343,0.009300845675170422,-0.0030895937234163284
-2.9330015182495117,-24.9168758392334,0.009417696855962276,-0.018541062250733376,0.06633610278367996,-0.06443770229816437,-0.0021298187784850597,0.008391969837248325,0.00322887790389359,0.009303811006247997,-0.003041659714654088
-2.6773133277893066,-24.9193115234375,0.008792461827397346,-0.01913416013121605,0.0680055320262909,-0.06167318671941757,-0.0022477866150438786,0.00853938702493906,0.002963748062029481,0.009300033561885357,-0.0030084329191595316
-2.4217536449432373,-24.9216365814209,0.008986989967525005,-0.019858770072460175,0.06964371353387833,-0.05901585891842842,-0.0023604745510965586,0.008664429187774658,0.002698004012927413,0.009289268404245377,-0.0029853140003979206
-2.1660375595092773,-24.923982620239258,0.00868256390094757,-0.020611822605133057,0.0709783285856247,-0.05666665360331535,-0.0024629533290863037,0.008766352199018002,0.002433146582916379,0.009270893409848213,-0.002967494074255228
-1.9103392362594604,-24.926319122314453,0.008690021932125092,-0.021239127963781357,0.07215619832277298,-0.054211318492889404,-0.0025532282888889313,0.008851134218275547,0.0021742612589150667,0.00925159826874733,-0.0029536928050220013
-1.6545026302337646,-24.928678512573242,0.008286377415060997,-0.021795101463794708,0.0732843354344368,-0.05186571925878525,-0.00263337348587811,0.008921896107494831,0.0019161709351465106,0.009231360629200935,-0.0029428377747535706
-1.3983169794082642,-24.931161880493164,0.0065095373429358006,-0.02243807539343834,0.07440144568681717,-0.049295149743556976,-0.002708889776840806,0.00897741038352251,0.0016621153336018324,0.00920921191573143,-0.0029406906105577946
-1.1417717933654785,-24.933687210083008,0.0033119353465735912,-0.023082133382558823,0.07540320605039597,-0.046540096402168274,-0.0027723866514861584,0.009021117351949215,0.001407815725542605,0.009186842478811741,-0.0029381115455180407
-0.88507080078125,-24.936298370361328,-0.00035381526686251163,-0.023848336189985275,0.07615741342306137,-0.043642643839120865,-0.002818977925926447,0.009043838828802109,0.0011609001085162163,0.00915637705475092,-0.002931516384705901
-0.6286556720733643,-24.938791275024414,-0.0024760491214692593,-0.02464527077972889,0.07665786147117615,-0.041089288890361786,-0.002854247810319066,0.009051536209881306,0.0009193019941449165,0.009122101590037346,-0.0029248129576444626
-0.3724622428417206,-24.941190719604492,-0.003355744294822216,-0.025356611236929893,0.07697734236717224,-0.03888539969921112,-0.002881497610360384,0.009049470536410809,0.0006851227371953428,0.009088684804737568,-0.0029207116458564997
-0.1162516176700592,-24.943559646606445,-0.004088073503226042,-0.026046909391880035,0.07724518328905106,-0.036211203783750534,-0.0029026016127318144,0.009038496762514114,0.00045924188452772796,0.009056132286787033,-0.002920237835496664
