"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.2774224281311035,-31.011821746826172,0.009584435261785984,-0.03713006526231766,0.012045684270560741,-0.017218105494976044,-0.0017757879104465246,0.004377202596515417,-0.0005929110338911414,0.0044338153675198555,-0.0018324005650356412
2.5351288318634033,-31.015380859375,0.005396979860961437,-0.03757676109671593,0.011881817132234573,-0.014468681067228317,-0.0017671403475105762,0.004322750959545374,-0.0006621111533604562,0.004393906332552433,-0.0018382954876869917
2.7920331954956055,-31.01849937438965,0.0049952431581914425,-0.03808508813381195,0.011699163354933262,-0.011914784088730812,-0.0017547276802361012,0.00426150020211935,-0.0007274450035765767,0.004348208662122488,-0.0018414361402392387
3.0487446784973145,-31.02127456665039,0.005641436204314232,-0.038628533482551575,0.011601313948631287,-0.009135507978498936,-0.0017374521121382713,0.004193550441414118,-0.0007890299311839044,0.00429672421887517,-0.0018406258895993233
3.3058838844299316,-31.024194717407227,0.004613346420228481,-0.03911352902650833,0.01158424187451601,-0.006281821057200432,-0.001715995604172349,0.004119328688830137,-0.0008457363583147526,0.004239432513713837,-0.0018360995454713702
3.563279628753662,-31.027263641357422,0.0026881112717092037,-0.039558712393045425,0.01143636554479599,-0.003745132591575384,-0.0016915034502744675,0.004038441460579634,-0.0008947830065153539,0.004174918867647648,-0.0018279810901731253
3.8208117485046387,-31.030517578125,0.0004086322442162782,-0.04000598564743996,0.011155723594129086,-0.0014014638727530837,-0.0016629877500236034,0.003951197024434805,-0.0009357845410704613,0.004103067331016064,-0.0018148580566048622
4.07852029800415,-31.033843994140625,-0.0024141904432326555,-0.040506064891815186,0.010883771814405918,0.0011808659182861447,-0.001626296085305512,0.003857923438772559,-0.0009731170139275491,0.004025473725050688,-0.0017938464879989624
4.336363315582275,-31.037195205688477,-0.005593213252723217,-0.04088626056909561,0.010701562277972698,0.004340215120464563,-0.0015828274190425873,0.0037591683212667704,-0.001008635968901217,0.003943266812711954,-0.0017669260269030929
4.594208717346191,-31.04043960571289,-0.008562910370528698,-0.04118134826421738,0.010486218146979809,0.00721205398440361,-0.0015350133180618286,0.0036544420290738344,-0.0010399128077551723,0.003855072893202305,-0.0017356440657749772
4.851904392242432,-31.04353904724121,-0.010653197765350342,-0.04152081534266472,0.010206915438175201,0.009798161685466766,-0.0014836351620033383,0.0035430523566901684,-0.0010639672400429845,0.003758980194106698,-0.0016995628830045462
5.109457015991211,-31.046680450439453,-0.011878933757543564,-0.041987814009189606,0.00997148733586073,0.012016440741717815,-0.0014288341626524925,0.0034250535536557436,-0.0010812882101163268,0.0036550327204167843,-0.001658813445828855
5.366628646850586,-31.04974365234375,-0.011211497709155083,-0.04239979386329651,0.009721191599965096,0.014428718015551567,-0.0013720336137339473,0.0033012612257152796,-0.0010910452110692859,0.0035434316378086805,-0.0016142039094120264
5.623964309692383,-31.052955627441406,-0.011026551015675068,-0.04271448031067848,0.009487156756222248,0.017297830432653427,-0.0013150048907846212,0.0031761692371219397,-0.0010947601404041052,0.0034288137685507536,-0.0015676494222134352
5.8819661140441895,-31.05611801147461,-0.013542423024773598,-0.04296700656414032,0.00925139058381319,0.020387988537549973,-0.0012531195534393191,0.003051723586395383,-0.0010963667882606387,0.003314863657578826,-0.0015162595082074404
6.140308380126953,-31.059526443481445,-0.017284447327256203,-0.043195925652980804,0.008908499032258987,0.02319812774658203,-0.001186858513392508,0.002930249087512493,-0.0010911511490121484,0.003201556857675314,-0.001458166167140007
6.398376941680908,-31.06282615661621,-0.019611531868577003,-0.04350301995873451,0.00847539957612753,0.02575661987066269,-0.0011199421714991331,0.002803159411996603,-0.001080642337910831,0.003081133123487234,-0.0013979157665744424
6.65622091293335,-31.06607437133789,-0.020734550431370735,-0.043799977749586105,0.008103737607598305,0.028208384290337563,-0.0010497106704860926,0.002679831115528941,-0.001060659415088594,0.0029603734146803617,-0.0013302529696375132
6.914157390594482,-31.06941032409668,-0.022024448961019516,-0.044169437140226364,0.007917651906609535,0.03127121925354004,-0.0009771652985364199,0.0025634027551859617,-0.0010310853831470013,0.0028417871799319983,-0.0012555497232824564
7.17203950881958,-31.07276153564453,-0.022849759086966515,-0.04444437474012375,0.00769819226115942,0.0344742089509964,-0.0009018303244374692,0.0024568168446421623,-0.0009917488787323236,0.0027277993503957987,-0.0011728128883987665
7.430080413818359,-31.076087951660156,-0.024140816181898117,-0.04475019872188568,0.0074949986301362514,0.03775281086564064,-0.0008181327139027417,0.0023630824871361256,-0.0009417355176992714,0.002620960120111704,-0.001076010405085981
7.688285827636719,-31.07964515686035,-0.0258884746581316,-0.04492825269699097,0.00711823208257556,0.04076956957578659,-0.0007223435095511377,0.0022877061273902655,-0.0008799124043434858,0.0025260532274842262,-0.0009606905514374375
-6.422616004943848,-31.164020538330078,0.024014487862586975,-0.022368792444467545,-0.003737092250958085,-0.11177145689725876,-0.001014753826893866,0.0022428662050515413,0.0011603988241404295,0.0026139430701732635,-0.0013858308084309101
-6.167377471923828,-31.166799545288086,0.023324426263570786,-0.022639380767941475,-0.003099096706137061,-0.10825876891613007,-0.001047925790771842,0.002387911081314087,0.0011966708116233349,0.002763617318123579,-0.001423632143996656
-5.912128448486328,-31.16971778869629,0.022831695154309273,-0.023027610033750534,-0.0024051815271377563,-0.105414018034935,-0.0010861430782824755,0.0025382705498486757,0.0012201375793665648,0.0029107441660016775,-0.0014586166944354773
-5.657137393951416,-31.17238998413086,0.023783192038536072,-0.023392200469970703,-0.0016761906445026398,-0.10249248892068863,-0.0011305405059829354,0.0026895522605627775,0.0012343790149316192,0.0030537021812051535,-0.0014946905430406332
-5.40174674987793,-31.17531394958496,0.023072822019457817,-0.02376963198184967,-0.0008808913407847285,-0.09981115162372589,-0.001177927479147911,0.0028388798236846924,0.0012405384331941605,0.0031911160331219435,-0.0015301636885851622
-5.146481037139893,-31.178077697753906,0.02317461557686329,-0.024171212688088417,-7.70858459873125e-05,-0.09724727272987366,-0.0012276341440156102,0.002983982441946864,0.00123877776786685,0.0033213277347385883,-0.0015649795532226562
-4.891157627105713,-31.18096351623535,0.023245008662343025,-0.024506252259016037,0.0006659578648395836,-0.0944933369755745,-0.0012786929728463292,0.0031215304043143988,0.0012306846911087632,0.003442346351221204,-0.001599509036168456
-4.635777950286865,-31.183977127075195,0.02329208515584469,-0.024798225611448288,0.001304906327277422,-0.09166892617940903,-0.0013304644962772727,0.0032581835985183716,0.0012173959985375404,0.0035611612256616354,-0.0016334422398358583
-4.3802337646484375,-31.186859130859375,0.02276877500116825,-0.025129690766334534,0.001954144099727273,-0.08888308703899384,-0.0013812403194606304,0.0033881813287734985,0.0012019105488434434,0.003673945087939501,-0.0016670040786266327
-4.124142169952393,-31.189903259277344,0.01989905536174774,-0.02544957399368286,0.0025950828567147255,-0.08641428500413895,-0.001429454074241221,0.0035111550241708755,0.0011832774616777897,0.0037799288984388113,-0.0016982278320938349
-3.8681461811065674,-31.192934036254883,0.017721831798553467,-0.02586040087044239,0.003205995075404644,-0.08424461632966995,-0.0014758912147954106,0.003626853460446,0.0011581926373764873,0.003877428825944662,-0.0017264666967093945
-3.61210036277771,-31.196063995361328,0.015559987165033817,-0.026242511346936226,0.0037544325459748507,-0.08162739127874374,-0.001518872450105846,0.003731830744072795,0.0011266181245446205,0.003963354974985123,-0.0017503965646028519
-3.356203317642212,-31.19908332824707,0.014323127456009388,-0.026619208976626396,0.004321793094277382,-0.07862047851085663,-0.0015589070972055197,0.00382843310944736,0.0010891478741541505,0.004040292464196682,-0.0017707664519548416
-3.100520133972168,-31.201908111572266,0.014303566887974739,-0.027025748044252396,0.004951540380716324,-0.07560758292675018,-0.001598228933289647,0.003917476162314415,0.0010458865435793996,0.004109136760234833,-0.0017898896476253867
-2.8453896045684814,-31.20462417602539,0.01709461770951748,-0.027524732053279877,0.0055516986176371574,-0.07268896698951721,-0.0016347080236300826,0.003999514505267143,0.000998588395304978,0.004171265289187431,-0.0018064586911350489
-2.5899715423583984,-31.207557678222656,0.018781034275889397,-0.028048764914274216,0.006129932589828968,-0.06960446387529373,-0.001664676470682025,0.004075037781149149,0.0009484691545367241,0.004227708093822002,-0.0018173468997702003
-2.334108591079712,-31.21049690246582,0.018607942387461662,-0.028469910845160484,0.0066571724601089954,-0.06653375923633575,-0.001692917663604021,0.0041451165452599525,0.0008944289875216782,0.004279076121747494,-0.0018268770072609186
-2.0781502723693848,-31.21341896057129,0.018217282369732857,-0.028904248028993607,0.007198814302682877,-0.06356128305196762,-0.0017224765615537763,0.0042091975919902325,0.0008337345207110047,0.004324156325310469,-0.0018374351784586906
-1.8220006227493286,-31.216398239135742,0.017170513048768044,-0.029338080435991287,0.007749522104859352,-0.06083305552601814,-0.001752057345584035,0.004266528878360987,0.0007660208502784371,0.004362494684755802,-0.0018480232683941722
-1.566180944442749,-31.21915626525879,0.0178624726831913,-0.02984742447733879,0.008224229328334332,-0.05833785608410835,-0.0017775723244994879,0.0043172771111130714,0.0006931141251698136,0.0043951054103672504,-0.001855400507338345
-1.3107166290283203,-31.221755981445312,0.020407218486070633,-0.030358999967575073,0.008490140549838543,-0.05605044215917587,-0.001796977361664176,0.004362405277788639,0.0006147917592898011,0.004423170350492001,-0.0018577425507828593
-1.0551332235336304,-31.224302291870117,0.02261015772819519,-0.030809633433818817,0.00874487217515707,-0.053361136466264725,-0.0018130381358787417,0.004401545040309429,0.000531864701770246,0.004446735139936209,-0.0018582283519208431
-0.7986159920692444,-31.22739028930664,0.02078421600162983,-0.03114287368953228,0.009022538550198078,-0.050378184765577316,-0.0018272404558956623,0.004434399772435427,0.00044682316365651786,0.004466123878955841,-0.0018589645624160767
-0.5417359471321106,-31.23067283630371,0.01754443719983101,-0.03158783167600632,0.009373554028570652,-0.04770609363913536,-0.0018385372823104262,0.00445999950170517,0.0003615859313867986,0.00448068929836154,-0.0018592271953821182
-0.2849813997745514,-31.233930587768555,0.015118545852601528,-0.03220655769109726,0.009697937406599522,-0.045048389583826065,-0.0018412910867482424,0.0044793132692575455,0.0002743729273788631,0.004491201136261225,-0.0018531788373365998
-0.028409019112586975,-31.23708724975586,0.013752720318734646,-0.032837290316820145,0.01003110408782959,-0.04211578518152237,-0.001835295232012868,0.004492037929594517,0.000183369658770971,0.0044973473995924,-0.0018406048184260726
0.2279471457004547,-31.239994049072266,0.013578437268733978,-0.03335535153746605,0.010346805676817894,-0.039187319576740265,-0.0018260019132867455,0.00449732318520546,9.129843238042668e-05,0.0044986410066485405,-0.0018273198511451483
0.4840275049209595,-31.24277687072754,0.01487584039568901,-0.033767931163311005,0.010590810328722,-0.036408450454473495,-0.0018137515289708972,0.004494879860430956,3.935403469768062e-07,0.004494879860430956,-0.001813751645386219
0.740210771560669,-31.245546340942383,0.015922563150525093,-0.03422581031918526,0.010720022954046726,-0.03364003077149391,-0.001799269812181592,0.0044853868894279,-8.777243783697486e-05,0.004486612509936094,-0.0018004955491051078
0.9967057108879089,-31.24848175048828,0.01579117216169834,-0.03467702865600586,0.010837803594768047,-0.030706418678164482,-0.0017862062668427825,0.004469586536288261,-0.00017330200353171676,0.004474383778870106,-0.0017910036258399487
1.253688931465149,-31.251705169677734,0.01370315346866846,-0.03515694662928581,0.010905222967267036,-0.02796078287065029,-0.0017762851202860475,0.00444735586643219,-0.0002582833985798061,0.0044580562971532345,-0.0017869854345917702
1.5104568004608154,-31.254846572875977,0.012815017253160477,-0.03565589338541031,0.010938500985503197,-0.025684913620352745,-0.0017664091428741813,0.004418914206326008,-0.0003435294784139842,0.004437935072928667,-0.0017854301258921623
1.7669893503189087,-31.25794219970703,0.01321369968354702,-0.03601624444127083,0.010914895683526993,-0.023082062602043152,-0.0017559427069500089,0.004383675754070282,-0.00042738692718558013,0.00441328389570117,-0.001785550732165575
2.023740768432617,-31.261018753051758,0.012845001183450222,-0.03633170947432518,0.010912462137639523,-0.02009172923862934,-0.0017480765236541629,0.0043419888243079185,-0.0005069756880402565,0.004383903928101063,-0.0017899919766932726
2.281053066253662,-31.264305114746094,0.010201424360275269,-0.03673524782061577,0.010934707708656788,-0.017122559249401093,-0.0017427391139790416,0.004294317681342363,-0.0005809011636301875,0.004349705297499895,-0.0017981268465518951
2.5385994911193848,-31.267696380615234,0.0067536672577261925,-0.03721185773611069,0.010859505273401737,-0.014508918859064579,-0.0017374976305291057,0.004240744281560183,-0.0006495798588730395,0.004310511518269777,-0.0018072649836540222
2.795814037322998,-31.27096176147461,0.005015932023525238,-0.03777977451682091,0.01070176251232624,-0.01194030698388815,-0.0017287535592913628,0.004181310068815947,-0.0007146321004256606,0.004266493953764439,-0.0018139376770704985
3.052788734436035,-31.273962020874023,0.004552378319203854,-0.038353487849235535,0.010574054904282093,-0.009247813373804092,-0.0017148929182440042,0.004116098862141371,-0.0007761898450553417,0.004217652138322592,-0.001816446310840547
3.3098819255828857,-31.276927947998047,0.003779149614274502,-0.03885127231478691,0.010488630272448063,-0.006587337236851454,-0.0016962126828730106,0.004045634530484676,-0.0008327492978423834,0.004163970705121756,-0.0018145488575100899
3.567115306854248,-31.27996253967285,0.0026168280746787786,-0.03927254304289818,0.010381695814430714,-0.00411157077178359,-0.0016743657179176807,0.003969385288655758,-0.0008813485619612038,0.004103817977011204,-0.001808798173442483
3.824605703353882,-31.28325653076172,0.0005696384469047189,-0.03967787325382233,0.010099994949996471,-0.0016611366299912333,-0.0016487791435793042,0.003887812839820981,-0.0009217876358889043,0.004037247970700264,-0.0017982146237045527
4.082248210906982,-31.286602020263672,-0.001915682922117412,-0.04006963595747948,0.009805387817323208,0.0008073168573901057,-0.0016153310425579548,0.0038012759760022163,-0.0009583908249624074,0.003965849056839943,-0.001779904356226325
4.340154647827148,-31.289997100830078,-0.005331634543836117,-0.040463510900735855,0.00962739810347557,0.0037254199851304293,-0.0015753308543935418,0.0037098266184329987,-0.0009925327030941844,0.0038900733925402164,-0.0017555775120854378
4.597877502441406,-31.293153762817383,-0.0077287801541388035,-0.04087718203663826,0.00944322906434536,0.006501303520053625,-0.0015310677699744701,0.0036125679034739733,-0.0010214410722255707,0.003807984758168459,-0.0017264847410842776
4.855223178863525,-31.296104431152344,-0.008251846767961979,-0.04130428284406662,0.009265976026654243,0.009181506000459194,-0.0014836128102615476,0.0035090474411845207,-0.0010425751097500324,0.003718013409525156,-0.001692578662186861
5.112557411193848,-31.299116134643555,-0.008493578992784023,-0.04175281152129173,0.009119263850152493,0.01189651619642973,-0.0014326218515634537,0.0033995192497968674,-0.0010569050209596753,0.0036205770447850227,-0.001653679646551609
5.369847774505615,-31.30226707458496,-0.008301440626382828,-0.04214407876133919,0.008934919722378254,0.014599171467125416,-0.0013793252874165773,0.0032845044042915106,-0.0010641124099493027,0.003515822347253561,-0.0016106432303786278
5.627377033233643,-31.305606842041016,-0.008914624340832233,-0.04245082288980484,0.008704425767064095,0.017365753650665283,-0.0013259086990728974,0.0031677403021603823,-0.0010659245308488607,0.003407764248549938,-0.0015659327618777752
5.885611534118652,-31.308956146240234,-0.012391750700771809,-0.042659200727939606,0.0084597859531641,0.020150527358055115,-0.0012678502826020122,0.003050553845241666,-0.0010651504853740335,0.003298985306173563,-0.0015162816271185875
6.144313335418701,-31.312536239624023,-0.017644857987761497,-0.042845774441957474,0.008181348443031311,0.022831106558442116,-0.0012044713366776705,0.0029366337694227695,-0.0010571721941232681,0.003190903924405575,-0.0014587416080757976
6.402642726898193,-31.315956115722656,-0.021052511408925056,-0.04314430430531502,0.007840259000658989,0.025410670787096024,-0.0011396192712709308,0.0028155664913356304,-0.0010452491696923971,0.003074806183576584,-0.001398859079927206
6.660490989685059,-31.31923484802246,-0.022145410999655724,-0.04348069056868553,0.007536178920418024,0.028113367035984993,-0.0010705565800890326,0.0026974377688020468,-0.001025478821247816,0.0029584469739347696,-0.0013315656688064337
6.918283462524414,-31.32244300842285,-0.0227796733379364,-0.043862827122211456,0.007352760527282953,0.03118070401251316,-0.0009978906018659472,0.0025851537939161062,-0.000997386290691793,0.0028440782334655523,-0.0012568149250000715
7.176063537597656,-31.325716018676758,-0.02312757633626461,-0.044178955256938934,0.007123224902898073,0.03422054275870323,-0.0009206940303556621,0.002481527626514435,-0.0009606941021047533,0.0027340571396052837,-0.0011732237180694938
7.434032440185547,-31.329084396362305,-0.024059433490037918,-0.04446776211261749,0.006975886877626181,0.03753180429339409,-0.0008351717260666192,0.002389349276199937,-0.000914693926461041,0.0026307469233870506,-0.0010765694314613938
7.692008018493652,-31.332481384277344,-0.024792438372969627,-0.04464714601635933,0.006644034758210182,0.04038494452834129,-0.0007387656369246542,0.002313437173143029,-0.0008590860525146127,0.0025386251509189606,-0.0009639534400776029
-6.676278114318848,-31.412031173706055,0.03376491367816925,-0.022249076515436172,-0.004934069700539112,-0.11479633301496506,-0.0010431164409965277,0.0021396304946392775,0.001122266286984086,0.0024955503176897764,-0.0013990362640470266
-6.419936180114746,-31.41547966003418,0.027607550844550133,-0.02239324524998665,-0.004180670715868473,-0.11164573580026627,-0.00107214052695781,0.0022675595246255398,0.0011480257380753756,0.002624125685542822,-0.0014287065714597702
-6.164185047149658,-31.418546676635742,0.024515120312571526,-0.022651104256510735,-0.0035468183923512697,-0.10824793577194214,-0.0010967218549922109,0.0024057666305452585,0.0011692241532728076,0.002760214963927865,-0.0014511703047901392
-5.90893030166626,-31.42144203186035,0.024036172777414322,-0.023006195202469826,-0.00295992917381227,-0.10555107891559601,-0.0011283829808235168,0.00254957121796906,0.0011830347357317805,0.0028972369618713856,-0.0014760488411411643
-5.653779029846191,-31.424251556396484,0.02427889220416546,-0.02343536540865898,-0.0022916062735021114,-0.10252412408590317,-0.0011668785009533167,0.0026947075966745615,0.0011918145464733243,0.0030329194851219654,-0.0015050903894007206
-5.3986334800720215,-31.427066802978516,0.024774907156825066,-0.02385569177567959,-0.0016551596345379949,-0.09990835189819336,-0.0012080854503437877,0.0028381836600601673,0.0011954227229580283,0.0031649658922106028,-0.001534867798909545
-5.143296718597412,-31.42984390258789,0.024581631645560265,-0.024203753098845482,-0.0009414375526830554,-0.09745394438505173,-0.0012512209359556437,0.0029776545707136393,0.0011932064080610871,0.003291094209998846,-0.0015646605752408504
-4.887578964233398,-31.432884216308594,0.022829467430710793,-0.024399101734161377,-0.00014937009837012738,-0.09475584328174591,-0.0012956575956195593,0.0031092017889022827,0.0011858317302539945,0.0034081507474184036,-0.0015946064377203584
-4.632138729095459,-31.435951232910156,0.022640757262706757,-0.024643179029226303,0.0005442867986857891,-0.09189073741436005,-0.0013422492193058133,0.0032408053521066904,0.0011741615599021316,0.0035241087898612022,-0.001625552773475647
-4.376955032348633,-31.438648223876953,0.02385563589632511,-0.025015199556946754,0.00114449393004179,-0.08915199339389801,-0.0013891007984057069,0.0033660070039331913,0.001161280320957303,0.003634456545114517,-0.001657550223171711
-4.1208415031433105,-31.441757202148438,0.020933084189891815,-0.025381825864315033,0.0016646638978272676,-0.08678984642028809,-0.001433813595212996,0.003484132466837764,0.0011463664704933763,0.0037382212467491627,-0.0016879024915397167
-3.864427328109741,-31.44498634338379,0.016840951517224312,-0.025770753622055054,0.00226267846301198,-0.08453704416751862,-0.0014759069308638573,0.0035944366827607155,0.0011257147416472435,0.003833130467683077,-0.0017146007157862186
-3.6082589626312256,-31.448293685913086,0.01416799332946539,-0.026149773970246315,0.0028005391359329224,-0.08172675967216492,-0.001514439471065998,0.0036944111343473196,0.0010982677340507507,0.003916507586836815,-0.0017365358071401715
-3.3525421619415283,-31.451263427734375,0.013823500834405422,-0.026578407734632492,0.003365510143339634,-0.07858654111623764,-0.0015511964447796345,0.003786292625591159,0.001064321375451982,0.003990695811808109,-0.001755599514581263
-3.0971453189849854,-31.453981399536133,0.015184103511273861,-0.026992667466402054,0.003969876561313868,-0.07554275542497635,-0.0015879793791100383,0.00387096987105906,0.0010244243312627077,0.004056881181895733,-0.0017738908063620329
-2.842078685760498,-31.456600189208984,0.018305378034710884,-0.02740604244172573,0.004597069229930639,-0.07253929227590561,-0.0016218667151406407,0.0039485422894358635,0.0009802691638469696,0.004116013180464506,-0.0017893374897539616
-2.586660861968994,-31.4594669342041,0.02002551779150963,-0.027814900502562523,0.005208925344049931,-0.06948181241750717,-0.00164901209063828,0.00401970325037837,0.0009327849256806076,0.004169247578829527,-0.0017985565355047584
-2.3306760787963867,-31.46246337890625,0.019331686198711395,-0.0282671507447958,0.005727594252675772,-0.0666336715221405,-0.0016740653663873672,0.004085860680788755,0.0008810953004285693,0.0042176274582743645,-0.0018058321438729763
-2.07468581199646,-31.46535873413086,0.018828831613063812,-0.02879834733903408,0.006244242191314697,-0.06382203102111816,-0.001699481625109911,0.00414683111011982,0.0008229829254560173,0.0042604729533195496,-0.0018131234683096409
-1.818704605102539,-31.46818733215332,0.018591035157442093,-0.029260948300361633,0.006744339130818844,-0.06093034893274307,-0.0017244403716176748,0.004201740026473999,0.0007579236407764256,0.004297138657420874,-0.0018198388861492276
-1.5628620386123657,-31.47102165222168,0.019225971773266792,-0.02977009303867817,0.0071265497244894505,-0.058371491730213165,-0.0017460548551753163,0.004250690340995789,0.0006871512741781771,0.00432842131704092,-0.0018237859476357698
-1.3072340488433838,-31.473817825317383,0.021075861528515816,-0.030307425186038017,0.007477952633053064,-0.055801182985305786,-0.0017621400766074657,0.0042943404987454414,0.0006105031934566796,0.004355267621576786,-0.0018230669666081667
-1.05156409740448,-31.476531982421875,0.022940702736377716,-0.03081047721207142,0.00774950860068202,-0.05303832143545151,-0.001774329924955964,0.004332026932388544,0.000529273587744683,0.004377563018351793,-0.0018198658945038915
-0.7951210737228394,-31.479658126831055,0.021504344418644905,-0.031170200556516647,0.007991427555680275,-0.05026927590370178,-0.0017838916974142194,0.004363156855106354,0.00044613555655814707,0.004395367577672005,-0.0018161020707339048
-0.5382354259490967,-31.48287582397461,0.01827145926654339,-0.031540002673864365,0.008297676220536232,-0.047794416546821594,-0.0017910880269482732,0.004386901389807463,0.00036248305696062744,0.004408096894621849,-0.001812283182516694
-0.2815738618373871,-31.485937118530273,0.016290247440338135,-0.03205789253115654,0.0086708664894104,-0.04511285945773125,-0.0017914024647325277,0.004404252860695124,0.0002762145595625043,0.0044165425933897495,-0.0018036920810118318
-0.025099730119109154,-31.488956451416016,0.01539861410856247,-0.03256697580218315,0.009041095152497292,-0.042082224041223526,-0.0017844863468781114,0.004414717201143503,0.0001863506913650781,0.004420313984155655,-0.0017900830134749413
0.2314390391111374,-31.492097854614258,0.014455512166023254,-0.033082395792007446,0.009365415200591087,-0.039218585938215256,-0.0017746780067682266,0.004417490679770708,9.583777136867866e-05,0.004418973810970783,-0.0017761611379683018
0.48800063133239746,-31.495136260986328,0.013625278137624264,-0.033554743975400925,0.00953640230000019,-0.036733515560626984,-0.0017620958387851715,0.004412521608173847,6.451950866903644e-06,0.0044125281274318695,-0.0017621025908738375
0.7446334958076477,-31.498132705688477,0.012693559750914574,-0.033997442573308945,0.009571125730872154,-0.03406883031129837,-0.0017480341484770179,0.004400681704282761,-8.066537702688947e-05,0.004401739686727524,-0.0017490922473371029
1.001343011856079,-31.501256942749023,0.01165782380849123,-0.034424442797899246,0.009588904678821564,-0.031099563464522362,-0.001735962345264852,0.00438286317512393,-0.00016549440624658018,0.004387335851788521,-0.0017404351383447647
1.2581433057785034,-31.504499435424805,0.010453477501869202,-0.03487483412027359,0.009621882811188698,-0.028412077575922012,-0.0017275633290410042,0.0043590557761490345,-0.00024991025566123426,0.0043692998588085175,-0.0017378071788698435
1.514575719833374,-31.507591247558594,0.01112873014062643,-0.035398975014686584,0.009698175825178623,-0.025937192142009735,-0.0017198373097926378,0.004329442512243986,-0.000334661832312122,0.004347900860011578,-0.0017382955411449075
1.7713202238082886,-31.510774612426758,0.010625463910400867,-0.03577606379985809,0.009729857556521893,-0.02315506711602211,-0.0017121218843385577,0.004293646663427353,-0.00041812140261754394,0.004322616383433342,-0.0017410919535905123
2.0280683040618896,-31.513765335083008,0.010309130884706974,-0.036093734204769135,0.009720388799905777,-0.020129472017288208,-0.0017069734167307615,0.004252166487276554,-0.0004975034389644861,0.004293415695428848,-0.0017482225084677339
2.285067558288574,-31.516834259033203,0.009095538407564163,-0.03650369867682457,0.009769933298230171,-0.017210781574249268,-0.0017043236875906587,0.004205489996820688,-0.0005712613346986473,0.004260203335434198,-0.001759036909788847
2.5421366691589355,-31.519851684570312,0.007791287265717983,-0.036992914974689484,0.009791010059416294,-0.014497131109237671,-0.0017022611573338509,0.004153994377702475,-0.0006398684927262366,0.004223092459142208,-0.001771359471604228
2.799171209335327,-31.522981643676758,0.0068857306614518166,-0.03753380477428436,0.009692855179309845,-0.01180145051330328,-0.0016969065181910992,0.004097835160791874,-0.0007050912245176733,0.004182395059615374,-0.0017814664170145988
3.0561370849609375,-31.52608871459961,0.006511560641229153,-0.038064926862716675,0.009565327316522598,-0.009307091124355793,-0.001686449395492673,0.004037036094814539,-0.0007671038620173931,0.004138065967708826,-0.0017874791519716382
3.313199996948242,-31.529264450073242,0.005938141606748104,-0.03858714550733566,0.009411720559000969,-0.006893736310303211,-0.0016710933996364474,0.003971864003688097,-0.0008238904410973191,0.00408969447016716,-0.0017889237497001886
3.5704948902130127,-31.53252410888672,0.004565746057778597,-0.03903672471642494,0.009300480596721172,-0.004554078448563814,-0.0016527313273400068,0.0039016851224005222,-0.0008722197962924838,0.004035430960357189,-0.001786477048881352
3.828087329864502,-31.535877227783203,0.002109231660142541,-0.03936639800667763,0.009132168255746365,-0.0018703964306041598,-0.0016309163765981793,0.0038269651122391224,-0.0009122035698965192,0.003975389990955591,-0.0017793411388993263
4.085742950439453,-31.539167404174805,-0.00040314137004315853,-0.039673469960689545,0.00889208260923624,0.0006728566950187087,-0.0016017081215977669,0.003747930284589529,-0.0009480000589974225,0.003910955972969532,-0.0017647335771471262
4.3435893058776855,-31.542505264282227,-0.003520021913573146,-0.04007672891020775,0.008676718920469284,0.0033301403746008873,-0.0015664109960198402,0.0036640679463744164,-0.0009803790599107742,0.003841787576675415,-0.001744130626320839
4.601208686828613,-31.545654296875,-0.005421624984592199,-0.04063965007662773,0.00845105480402708,0.005998070817440748,-0.0015268645947799087,0.003574220696464181,-0.0010065576061606407,0.0037656528875231743,-0.0017182966694235802
4.858417510986328,-31.548742294311523,-0.005287176929414272,-0.04113425314426422,0.008273962885141373,0.00874646008014679,-0.0014840395888313651,0.0034782285802066326,-0.0010245360899716616,0.0036814380437135696,-0.001687249168753624
5.115913391113281,-31.55191421508789,-0.006185837555676699,-0.041486263275146484,0.00819418765604496,0.0117130596190691,-0.0014372311998158693,0.003376730950549245,-0.001035714871250093,0.003590105567127466,-0.0016506058163940907
5.373743534088135,-31.55535316467285,-0.008296159096062183,-0.04174124822020531,0.008082921616733074,0.014505493454635143,-0.0013876046286895871,0.0032699210569262505,-0.0010402469197288156,0.0034916973672807217,-0.0016093808226287365
5.631728172302246,-31.558767318725586,-0.010856347158551216,-0.042031072080135345,0.007905451580882072,0.01735616661608219,-0.0013377013383433223,0.0031606846023350954,-0.0010399390012025833,0.003389463061466813,-0.0015664796810597181
5.890087604522705,-31.562158584594727,-0.014827033504843712,-0.04229162633419037,0.0076589868403971195,0.020100800320506096,-0.0012831921922042966,0.0030499473214149475,-0.0010367283830419183,0.0032852166332304478,-0.001518461387604475
6.148713111877441,-31.565719604492188,-0.019703304395079613,-0.04251707345247269,0.0073787677101790905,0.02253808081150055,-0.0012223522644490004,0.0029424112290143967,-0.001026206067763269,0.0031815404072403908,-0.0014614815590903163
