"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.11475890874862671,-7.388729572296143,-0.012740242294967175,0.008582517504692078,0.5331740975379944,-0.029213789850473404,-0.0089724101126194,0.023678531870245934,-0.0004077761550433934,0.023683622479438782,-0.008977501653134823
0.14100050926208496,-7.389441967010498,-0.013458005152642727,0.006286563817411661,0.5320475697517395,-0.026751097291707993,-0.008954375982284546,0.02366088517010212,-0.0004156572395004332,0.023666180670261383,-0.008959670551121235
0.39652788639068604,-7.389961242675781,-0.012912077829241753,0.00400920957326889,0.5310904383659363,-0.0254055168479681,-0.008944222703576088,0.02364702709019184,-0.00042520760325714946,0.02365257404744625,-0.008949769660830498
0.6519461870193481,-7.390378475189209,-0.011660314165055752,0.0017072755144909024,0.5301728248596191,-0.024516664445400238,-0.008937349542975426,0.023638302460312843,-0.0004355623386800289,0.02364412695169449,-0.008943174034357071
0.9074625968933105,-7.390718936920166,-0.010640209540724754,-0.0005907404702156782,0.5292558670043945,-0.02343294769525528,-0.008929387666285038,0.02364243194460869,-0.0004481822543311864,0.023648597300052643,-0.008935552090406418
1.1638025045394897,-7.391444206237793,-0.013085450977087021,-0.0028277039527893066,0.5283512473106384,-0.02137022092938423,-0.008935834281146526,0.02364898845553398,-0.00045707650133408606,0.023655397817492485,-0.008942244574427605
1.4205656051635742,-7.392391204833984,-0.01718609221279621,-0.005078140180557966,0.5274772644042969,-0.018884222954511642,-0.008953574113547802,0.023668229579925537,-0.00046753790229558945,0.02367492951452732,-0.00896027497947216
1.6767947673797607,-7.3929643630981445,-0.01868170127272606,-0.007392529863864183,0.5264995694160461,-0.01656493917107582,-0.008979405276477337,0.023702509701251984,-0.0004819520399905741,0.0237096156924963,-0.008986512199044228
1.9322301149368286,-7.3934550285339355,-0.016402969136834145,-0.009860052727162838,0.5255098342895508,-0.014854229055345058,-0.009007741697132587,0.023753371089696884,-0.0005008351872675121,0.023761026561260223,-0.009015396237373352
2.1877286434173584,-7.393916606903076,-0.014199778437614441,-0.01233575027436018,0.524459719657898,-0.012946677394211292,-0.00903316680341959,0.02382383868098259,-0.0005225007189437747,0.02383214421570301,-0.009041471406817436
2.4434454441070557,-7.394540786743164,-0.012748324312269688,-0.014685670845210552,0.5235117077827454,-0.011173583567142487,-0.009049731306731701,0.02392147295176983,-0.0005467607988975942,0.023930538445711136,-0.009058795869350433
2.7010891437530518,-7.396124839782715,-0.01959003135561943,-0.016785869374871254,0.5223371386528015,-0.008977540768682957,-0.009049754589796066,0.024054722860455513,-0.0005819538491778076,0.02406495064496994,-0.009059983305633068
-2.1550493240356445,-7.633227825164795,-0.00881448108702898,0.026544589549303055,0.5347451567649841,-0.043165817856788635,-0.009235364384949207,0.02381138503551483,-0.00041998582310043275,0.023816721513867378,-0.00924069993197918
-1.899971604347229,-7.634082794189453,-0.008180125616490841,0.02420920506119728,0.5336806178092957,-0.04139894247055054,-0.009222619235515594,0.02383025363087654,-0.0003964520583394915,0.02383500710129738,-0.009227372705936432
-1.6445107460021973,-7.634796619415283,-0.009097839705646038,0.02187630906701088,0.5327708125114441,-0.03994341939687729,-0.009196662344038486,0.023832393810153008,-0.00038545948336832225,0.0238368920981884,-0.009201161563396454
-1.3888875246047974,-7.635674953460693,-0.010518986731767654,0.01960003934800625,0.5317015051841736,-0.038343679159879684,-0.009164202027022839,0.02382315881550312,-0.00037987431278452277,0.023827532306313515,-0.009168574586510658
-1.132843255996704,-7.636415958404541,-0.01365022175014019,0.017256351187825203,0.5307561159133911,-0.037000883370637894,-0.009130248799920082,0.023807112127542496,-0.00037904619239270687,0.023811474442481995,-0.009134612046182156
-0.8766061663627625,-7.637223243713379,-0.017421388998627663,0.014785978943109512,0.5299448370933533,-0.035691287368535995,-0.009093345142900944,0.02378590777516365,-0.0003823129227384925,0.023790352046489716,-0.009097788482904434
-0.6210418939590454,-7.637903213500977,-0.017885198816657066,0.012329071760177612,0.5292933583259583,-0.033972255885601044,-0.009050489403307438,0.023760119453072548,-0.0003867586492560804,0.023764679208397865,-0.00905505008995533
-0.36602598428726196,-7.638484954833984,-0.015628034248948097,0.009951996617019176,0.528583288192749,-0.031801532953977585,-0.009007222019135952,0.023732289671897888,-0.0003918223374057561,0.023736977949738503,-0.009011911228299141
-0.11093329638242722,-7.639082908630371,-0.013504535891115665,0.0076734405010938644,0.5275818705558777,-0.02949517033994198,-0.00897547509521246,0.023707732558250427,-0.00039576145354658365,0.02371252328157425,-0.008980266749858856
0.14437083899974823,-7.639665126800537,-0.012128020636737347,0.005422823131084442,0.5263903141021729,-0.02712698094546795,-0.008956416510045528,0.023683523759245872,-0.0004040527855977416,0.023688524961471558,-0.008961416780948639
0.3999497890472412,-7.640274524688721,-0.011778047308325768,0.0032144703436642885,0.5252737998962402,-0.025531921535730362,-0.0089444350451231,0.02366229146718979,-0.00041495784535072744,0.023667573928833008,-0.008949716575443745
0.6556852459907532,-7.640706539154053,-0.011928249150514603,0.0009167295065708458,0.5242986083030701,-0.024399960413575172,-0.008934340439736843,0.023645417764782906,-0.0004277749394532293,0.023651033639907837,-0.0089399553835392
0.9114284515380859,-7.641068458557129,-0.011896355077624321,-0.0013846848160028458,0.5233410596847534,-0.023251134902238846,-0.008922886103391647,0.023638729006052017,-0.00044381103361956775,0.02364477701485157,-0.0089289341121912
1.1676777601242065,-7.641817092895508,-0.013895086012780666,-0.0035658031702041626,0.5224581360816956,-0.021327093243598938,-0.008925762958824635,0.023634564131498337,-0.0004572960897348821,0.023640984669327736,-0.008932182565331459
1.4239310026168823,-7.642665863037109,-0.01567557267844677,-0.005796539597213268,0.5215420126914978,-0.019091999158263206,-0.008939780294895172,0.023641766980290413,-0.0004733010719064623,0.023648638278245926,-0.00894665252417326
1.6797094345092773,-7.6432929039001465,-0.01511416770517826,-0.00809657946228981,0.5204995274543762,-0.01696721650660038,-0.008961653336882591,0.023662185296416283,-0.0004936972400173545,0.0236696545034647,-0.008969122543931007
1.9348913431167603,-7.643698692321777,-0.01168030221015215,-0.010534598492085934,0.5193539261817932,-0.015012316405773163,-0.008985069580376148,0.023696962743997574,-0.0005189240328036249,0.023705199360847473,-0.008993305265903473
2.190675735473633,-7.644350051879883,-0.010716442950069904,-0.012921348214149475,0.5183596014976501,-0.013015588745474815,-0.009004839695990086,0.023748865351080894,-0.0005478570819832385,0.023758025839924812,-0.009014001116156578
2.446030616760254,-7.644944667816162,-0.007627012673765421,-0.015277496539056301,0.517204225063324,-0.011006389744579792,-0.009015778079628944,0.02382528781890869,-0.0005801597144454718,0.02383553236722946,-0.00902602169662714
2.7030842304229736,-7.646189212799072,-0.011843377724289894,-0.017426569014787674,0.5161901712417603,-0.008631912991404533,-0.009010633453726768,0.023934463039040565,-0.000622451538220048,0.02394622005522251,-0.009022390469908714
-2.15019154548645,-7.88369607925415,-0.014638778753578663,0.025927457958459854,0.5289958119392395,-0.04276905208826065,-0.009225569665431976,0.023844091221690178,-0.00044073350727558136,0.023849964141845703,-0.009231443516910076
-1.8954612016677856,-7.884518146514893,-0.01235512737184763,0.023552395403385162,0.5279046297073364,-0.041181351989507675,-0.009219677187502384,0.023867081850767136,-0.00041039311327040195,0.023872172459959984,-0.009224766865372658
-1.640297770500183,-7.885222911834717,-0.011858565732836723,0.021240195259451866,0.5268954634666443,-0.039767079055309296,-0.009197340346872807,0.023871930316090584,-0.00039241876220330596,0.02387658692896366,-0.009201997891068459
-1.3851985931396484,-7.8860344886779785,-0.010833892039954662,0.018915075808763504,0.5258064866065979,-0.03831968083977699,-0.009167536161839962,0.02386375516653061,-0.0003812199574895203,0.023868154734373093,-0.00917193666100502
-1.1297422647476196,-7.886622428894043,-0.01124307420104742,0.016617627814412117,0.5247021317481995,-0.03683275356888771,-0.009135840460658073,0.023847145959734917,-0.00037581700598821044,0.023851428180933,-0.009140122681856155
-0.8734703660011292,-7.887424945831299,-0.015144670382142067,0.01418127492070198,0.5237464904785156,-0.035301219671964645,-0.009100224822759628,0.023823976516723633,-0.0003751541080418974,0.023828251287341118,-0.009104499593377113
-0.6171810030937195,-7.888400554656982,-0.01887163519859314,0.011640406213700771,0.5231738090515137,-0.03361513093113899,-0.009057040326297283,0.023794934153556824,-0.00037641459493897855,0.023799246177077293,-0.009061353281140327
-0.36185330152511597,-7.888976573944092,-0.018001217395067215,0.009163652546703815,0.5226179361343384,-0.03182806074619293,-0.009012552909553051,0.023762620985507965,-0.0003795286174863577,0.023767014965415,-0.009016947820782661
-0.10695158690214157,-7.889427661895752,-0.01498014759272337,0.00688485661521554,0.5217418074607849,-0.029804112389683723,-0.008980085141956806,0.023733140900731087,-0.0003822769795078784,0.023737607523798943,-0.008984552696347237
0.14783887565135956,-7.889835834503174,-0.011245865374803543,0.004641759674996138,0.5205301642417908,-0.027610521763563156,-0.008959915488958359,0.023702817037701607,-0.00039032354834489524,0.02370748296380043,-0.008964580483734608
0.403327077627182,-7.890458583831787,-0.010451456531882286,0.0024149150121957064,0.5192969441413879,-0.025573384016752243,-0.008945971727371216,0.023674290627241135,-0.0004018339968752116,0.02367923967540264,-0.008950920775532722
0.6591935157775879,-7.891007423400879,-0.011154753156006336,7.831021503079683e-05,0.5183040499687195,-0.023960500955581665,-0.008932676166296005,0.02364877425134182,-0.00041621533455327153,0.023654088377952576,-0.008937991224229336
0.9150626063346863,-7.8914794921875,-0.011650790460407734,-0.0022345371544361115,0.5173494219779968,-0.022455008700489998,-0.008917988277971745,0.023630719631910324,-0.0004346956848166883,0.023636523634195328,-0.008923791348934174
1.1711479425430298,-7.89218807220459,-0.01288054883480072,-0.0043772561475634575,0.516501247882843,-0.020782718434929848,-0.008917367085814476,0.023615293204784393,-0.0004517223278526217,0.023621562868356705,-0.008923637680709362
1.4270786046981812,-7.892992973327637,-0.01318193506449461,-0.006526935379952192,0.5155273675918579,-0.019133582711219788,-0.008927905932068825,0.023609669879078865,-0.0004721074947156012,0.023616518825292587,-0.008934754878282547
1.682679533958435,-7.893653392791748,-0.011792918667197227,-0.00873417779803276,0.5144832730293274,-0.017468847334384918,-0.00894609559327364,0.02361525595188141,-0.0004972457536496222,0.023622848093509674,-0.00895368680357933
1.9377950429916382,-7.894143581390381,-0.00802939385175705,-0.011099259369075298,0.5133328437805176,-0.015338964760303497,-0.008965203538537025,0.023632755503058434,-0.0005276930751278996,0.023641295731067657,-0.00897374376654625
2.1932387351989746,-7.894685745239258,-0.0055245221592485905,-0.01352505013346672,0.5122745037078857,-0.013075491413474083,-0.008980675600469112,0.02366412617266178,-0.0005630991072393954,0.023673836141824722,-0.008990384638309479
2.448957681655884,-7.89527702331543,-0.004035921301692724,-0.015847692266106606,0.5112317204475403,-0.010811856016516685,-0.008988169021904469,0.023715149611234665,-0.0006033788085915148,0.02372627705335617,-0.0089992955327034
2.7058730125427246,-7.8963212966918945,-0.007626267150044441,-0.018061861395835876,0.5102999210357666,-0.008317078463733196,-0.008980893529951572,0.023792652413249016,-0.0006537881563417614,0.023805689066648483,-0.008993931114673615
-2.145620107650757,-8.134075164794922,-0.01914365217089653,0.02530135214328766,0.5229387879371643,-0.04307910427451134,-0.009215591475367546,0.023810435086488724,-0.0004623012791853398,0.023816902190446854,-0.00922205951064825
-1.891029715538025,-8.134825706481934,-0.01617457903921604,0.02288135327398777,0.5219005942344666,-0.041708964854478836,-0.00921585876494646,0.02384786121547222,-0.0004264271701686084,0.02385335974395275,-0.009221358224749565
-1.6361182928085327,-8.135543823242188,-0.014473033137619495,0.020520176738500595,0.5208801031112671,-0.04009976238012314,-0.009196802042424679,0.023866621777415276,-0.00040237672510556877,0.023871518671512604,-0.009201698005199432
-1.38142991065979,-8.136175155639648,-0.01153204683214426,0.01813337579369545,0.5199741721153259,-0.03863442316651344,-0.009169695898890495,0.023870160803198814,-0.00038607450551353395,0.023874672129750252,-0.009174207225441933
-1.1263660192489624,-8.136682510375977,-0.010110047645866871,0.015847310423851013,0.519012451171875,-0.03695320710539818,-0.009140376932919025,0.023862453177571297,-0.00037645010161213577,0.023866746574640274,-0.009144671261310577
-0.870326042175293,-8.137513160705566,-0.01291537657380104,0.013533731922507286,0.5179938673973083,-0.03503463417291641,-0.009106398560106754,0.023845255374908447,-0.00037215836346149445,0.023849457502365112,-0.009110599756240845
-0.6134909391403198,-8.138754844665527,-0.019087905064225197,0.011072581633925438,0.5171799063682556,-0.033136866986751556,-0.009063771925866604,0.02381955273449421,-0.00037037444417364895,0.023823723196983337,-0.009067941457033157
-0.35765576362609863,-8.139404296875,-0.020492568612098694,0.008519408293068409,0.5164700746536255,-0.03164036571979523,-0.009019291028380394,0.023788096383213997,-0.0003713549522217363,0.023792298510670662,-0.009023493155837059
-0.10269714146852493,-8.13987922668457,-0.017689628526568413,0.006140083074569702,0.5156559944152832,-0.029739605262875557,-0.008986950851976871,0.023758426308631897,-0.0003724926500581205,0.023762661963701248,-0.008991185575723648
0.1517629325389862,-8.140177726745605,-0.012422948144376278,0.003830892499536276,0.5146226286888123,-0.027515774592757225,-0.008966119959950447,0.023725492879748344,-0.00037958045140840113,0.023729899898171425,-0.008970526978373528
0.4067452549934387,-8.140661239624023,-0.009309097193181515,0.00155615562107414,0.513469398021698,-0.025276903063058853,-0.008950669318437576,0.02369157411158085,-0.00039061059942469,0.02369624748826027,-0.008955343626439571
0.6623910665512085,-8.141264915466309,-0.008978812955319881,-0.000798794615548104,0.5125313401222229,-0.02331649884581566,-0.008934748359024525,0.0236583910882473,-0.00040525716030970216,0.02366342954337597,-0.00893978588283062
0.918301522731781,-8.141841888427734,-0.009624582715332508,-0.0030754469335079193,0.5116188526153564,-0.021642044186592102,-0.008917407132685184,0.02362995781004429,-0.0004246756434440613,0.0236354973167181,-0.008922947570681572
1.1743749380111694,-8.142561912536621,-0.010770580731332302,-0.005158663727343082,0.5107836127281189,-0.020036300644278526,-0.00891350582242012,0.023603098466992378,-0.000443371623987332,0.023609142750501633,-0.00891955103725195
1.4301152229309082,-8.143186569213867,-0.010199948213994503,-0.0072138491086661816,0.5097376108169556,-0.018787691369652748,-0.00892059039324522,0.023583846166729927,-0.0004659245314542204,0.02359052374958992,-0.008927267044782639
1.685795545578003,-8.143847465515137,-0.009139706380665302,-0.009364583529531956,0.5086862444877625,-0.01745029352605343,-0.008934864774346352,0.023573637008666992,-0.0004933987511321902,0.0235811248421669,-0.008942351676523685
1.941135287284851,-8.144407272338867,-0.006346870679408312,-0.011727679520845413,0.5076646208763123,-0.015235036611557007,-0.008949175477027893,0.02357301115989685,-0.0005264661158435047,0.023581530898809433,-0.008957695215940475
2.196906089782715,-8.144989967346191,-0.005271229427307844,-0.014189960435032845,0.5066976547241211,-0.012747176922857761,-0.008959881961345673,0.023582855239510536,-0.0005654350970871747,0.02359267696738243,-0.008969702757894993
2.4525158405303955,-8.145567893981934,-0.0032630388159304857,-0.016483373939990997,0.5055897831916809,-0.01062137633562088,-0.008963712491095066,0.023606855422258377,-0.0006106462678872049,0.023618299514055252,-0.008975155651569366
2.7093148231506348,-8.146486282348633,-0.006312742363661528,-0.01873107999563217,0.5045911073684692,-0.00828856136649847,-0.008954325690865517,0.023649578914046288,-0.0006665224209427834,0.023663198575377464,-0.008967945352196693
-2.1418111324310303,-8.38424301147461,-0.020134050399065018,0.024617018178105354,0.5165977478027344,-0.04411972314119339,-0.009208914823830128,0.023740744218230247,-0.00048265905934385955,0.02374781295657158,-0.009215984493494034
-1.8871830701828003,-8.38495922088623,-0.017305368557572365,0.022202547639608383,0.5155653357505798,-0.04278150573372841,-0.00921145174652338,0.023794785141944885,-0.0004440309712663293,0.02380075678229332,-0.00921742245554924
-1.6323463916778564,-8.385709762573242,-0.015219821594655514,0.019852735102176666,0.5146752595901489,-0.04065345227718353,-0.009193339385092258,0.023831702768802643,-0.000415821501519531,0.023836936801671982,-0.009198572486639023
-1.3774001598358154,-8.386371612548828,-0.013427210040390491,0.017432978376746178,0.513934850692749,-0.03891363739967346,-0.009167768061161041,0.023852551355957985,-0.00039549003122374415,0.02385728806257248,-0.009172503836452961
-1.1222532987594604,-8.387012481689453,-0.012337611056864262,0.015082290396094322,0.51328045129776,-0.03685798868536949,-0.009140357375144958,0.023860042914748192,-0.0003821340505965054,0.023864466696977615,-0.009144782088696957
-0.866288423538208,-8.38787841796875,-0.014757686294615269,0.012716734781861305,0.5124490857124329,-0.034641753882169724,-0.009108257479965687,0.023855198174715042,-0.0003743309644050896,0.023859448730945587,-0.009112507104873657
-0.6097828149795532,-8.38901138305664,-0.01939423941075802,0.010342874564230442,0.5113194584846497,-0.03265254944562912,-0.00906748604029417,0.023839108645915985,-0.0003694590413942933,0.023843254894018173,-0.009071633219718933
-0.3536810874938965,-8.38973331451416,-0.021974774077534676,0.007908252067863941,0.5103176236152649,-0.03111923672258854,-0.009024951606988907,0.023814449086785316,-0.00036803711554966867,0.023818574845790863,-0.009029076434671879
-0.09857691824436188,-8.390351295471191,-0.019786721095442772,0.005498141516000032,0.5095416903495789,-0.029120488092303276,-0.008994147181510925,0.023789647966623306,-0.0003672057355288416,0.023793760687112808,-0.008998259902000427
0.15587157011032104,-8.390592575073242,-0.014433516189455986,0.003131960751488805,0.5087922215461731,-0.026919595897197723,-0.008973893709480762,0.023758497089147568,-0.0003725107526406646,0.023762736469507217,-0.008978132158517838
0.41055092215538025,-8.390963554382324,-0.009916553273797035,0.0007696582470089197,0.5079353451728821,-0.024756206199526787,-0.008958207443356514,0.023722833022475243,-0.00038207770558074117,0.0237272996455431,-0.00896267406642437
0.665732204914093,-8.39159870147705,-0.007447018753737211,-0.001563738682307303,0.5070241689682007,-0.02286660298705101,-0.008941077627241611,0.023685017600655556,-0.0003960135218221694,0.02368982322514057,-0.008945884183049202
0.9215937256813049,-8.39230728149414,-0.00783163495361805,-0.003826818196102977,0.5061091184616089,-0.02120167948305607,-0.008922401815652847,0.023649463430047035,-0.0004151786561124027,0.023654755204916,-0.008927694521844387
1.1777620315551758,-8.393077850341797,-0.009371023625135422,-0.005907133687287569,0.5052176117897034,-0.019619910046458244,-0.008916094899177551,0.023613223806023598,-0.0004340670711826533,0.023619014769792557,-0.008921884931623936
1.433430552482605,-8.393607139587402,-0.008454144932329655,-0.007974383421242237,0.5041629076004028,-0.018236152827739716,-0.008920064195990562,0.023581719025969505,-0.0004571761819534004,0.02358814887702465,-0.008926494047045708
1.6891098022460938,-8.394192695617676,-0.007365089841187,-0.010137769393622875,0.5031430721282959,-0.016886131837964058,-0.008930172771215439,0.023556994274258614,-0.0004853592545259744,0.02356424555182457,-0.00893742311745882
1.944673776626587,-8.394766807556152,-0.005545014515519142,-0.012538083828985691,0.5021753311157227,-0.014747253619134426,-0.008938952349126339,0.023539967834949493,-0.0005191851523704827,0.023548265919089317,-0.008947251364588737
2.200653314590454,-8.395317077636719,-0.005373441148549318,-0.015008683316409588,0.5011479258537292,-0.012584787793457508,-0.008943920955061913,0.02353096753358841,-0.0005592914531007409,0.023540597409009933,-0.008953551761806011
2.456341028213501,-8.395859718322754,-0.0036821295507252216,-0.017293071374297142,0.500105619430542,-0.010352340526878834,-0.00894299615174532,0.023532239720225334,-0.0006064517074264586,0.02354356087744236,-0.00895431824028492
2.7130415439605713,-8.396695137023926,-0.0062657506205141544,-0.019516298547387123,0.49897101521492004,-0.008379196748137474,-0.008930078707635403,0.023546503856778145,-0.0006644264212809503,0.023560091853141785,-0.008943665772676468
-2.138695001602173,-8.634344100952148,-0.017922313883900642,0.023846378549933434,0.5104145407676697,-0.04468778520822525,-0.009205091744661331,0.02368445135653019,-0.0005063897115178406,0.02369224652647972,-0.009212887845933437
-1.8841217756271362,-8.635029792785645,-0.014812543988227844,0.02146303281188011,0.5093293190002441,-0.04331285506486893,-0.009205576963722706,0.023747174069285393,-0.00046696761273778975,0.02375379018485546,-0.009212194010615349
-1.628996729850769,-8.635883331298828,-0.014019373804330826,0.019091105088591576,0.5085198879241943,-0.04113150015473366,-0.00918574072420597,0.02379567362368107,-0.0004355002020020038,0.023801423609256744,-0.009191490709781647
-1.3737688064575195,-8.636661529541016,-0.013481822796165943,0.016707658767700195,0.5077158808708191,-0.03893344849348068,-0.009160283021628857,0.02382926642894745,-0.00041115304338745773,0.023834388703107834,-0.009165406227111816
-1.1181634664535522,-8.637529373168945,-0.014446359127759933,0.014305537566542625,0.5071431398391724,-0.036615509539842606,-0.009134070947766304,0.023849209770560265,-0.0003935173444915563,0.023853903636336327,-0.009138764813542366
-0.8620777130126953,-8.638387680053711,-0.017381897196173668,0.011870342306792736,0.5064927935600281,-0.03442756459116936,-0.009103885851800442,0.02385571412742138,-0.00038137121009640396,0.023860126733779907,-0.009108297526836395
-0.6060649156570435,-8.639106750488281,-0.019757214933633804,0.009497487917542458,0.5054275989532471,-0.03267863392829895,-0.009066072292625904,0.023849910125136375,-0.00037256695213727653,0.023854125291109085,-0.009070288389921188
-0.3501361012458801,-8.639918327331543,-0.021507659927010536,0.007200857158750296,0.5043250322341919,-0.030993007123470306,-0.009027262218296528,0.02383393794298172,-0.0003678126959130168,0.02383805438876152,-0.009031377732753754
-0.09448941797018051,-8.6408109664917,-0.021735945716500282,0.004908100701868534,0.5036377310752869,-0.028886757791042328,-0.008999382145702839,0.02381592057645321,-0.0003641870862338692,0.02381996251642704,-0.009003425016999245
0.16059236228466034,-8.64136791229248,-0.01919836550951004,0.0024696497712284327,0.5032055974006653,-0.02682454325258732,-0.008981041610240936,0.023789411410689354,-0.00036683864891529083,0.023793518543243408,-0.008985147811472416
0.4152577519416809,-8.641645431518555,-0.014581451192498207,9.492043318459764e-05,0.5025652050971985,-0.02499030902981758,-0.0089664775878191,0.023756077513098717,-0.000374204566469416,0.0237603560090065,-0.008970756083726883
0.6701567769050598,-8.64233684539795,-0.010786978527903557,-0.0022318786941468716,0.5016188025474548,-0.0232761949300766,-0.008949683979153633,0.02371836081147194,-0.0003869247157126665,0.023722942918539047,-0.008954267017543316
0.9258518815040588,-8.643180847167969,-0.010369441471993923,-0.004608257673680782,0.5005328059196472,-0.021518385037779808,-0.008931209333240986,0.02368105575442314,-0.0004055705794598907,0.02368609979748726,-0.008936252444982529
1.1819424629211426,-8.643960952758789,-0.011519047431647778,-0.006773834582418203,0.49955645203590393,-0.01981962099671364,-0.008923837915062904,0.02364114113152027,-0.00042434679926373065,0.02364666946232319,-0.008929366245865822
1.4374743700027466,-8.644386291503906,-0.009957979433238506,-0.008875115774571896,0.49863144755363464,-0.01793031208217144,-0.008925500325858593,0.023603476583957672,-0.0004479084745980799,0.023609641939401627,-0.008931666612625122
1.6929309368133545,-8.644828796386719,-0.0078434394672513,-0.011065814644098282,0.4976963400840759,-0.016090979799628258,-0.008931633085012436,0.023570435121655464,-0.0004770280502270907,0.023577436804771423,-0.00893863383680582
1.9485244750976562,-8.645363807678223,-0.0061247264966368675,-0.013493518345057964,0.4966455101966858,-0.013982211239635944,-0.008934689685702324,0.023543594405055046,-0.0005119243869557977,0.023551661521196365,-0.008942756801843643
2.2044594287872314,-8.645907402038574,-0.005719065200537443,-0.01592341810464859,0.4954693615436554,-0.012221707962453365,-0.008933622390031815,0.02352345548570156,-0.0005532330833375454,0.02353288233280182,-0.008943048305809498
2.4601192474365234,-8.64640998840332,-0.0038722550962120295,-0.01830676756799221,0.4944756031036377,-0.009976239874958992,-0.008927506394684315,0.02351163513958454,-0.0006021253648214042,0.02352280728518963,-0.008938679471611977
2.716697931289673,-8.647237777709961,-0.005881534423679113,-0.02045280486345291,0.49322789907455444,-0.008376413956284523,-0.008910126984119415,0.023509543389081955,-0.0006617686012759805,0.02352304570376873,-0.00892362929880619
-2.1355950832366943,-8.884529113769531,-0.015627779066562653,0.022981684654951096,0.5047541856765747,-0.04398546367883682,-0.009197725914418697,0.023662405088543892,-0.000534687889739871,0.0236711036413908,-0.009206423535943031
-1.8812462091445923,-8.885130882263184,-0.011458666063845158,0.020616332069039345,0.5036696195602417,-0.04276946932077408,-0.009195567108690739,0.02372313104569912,-0.0004948761197738349,0.02373056858778,-0.009203005582094193
-1.625937819480896,-8.88604736328125,-0.011478859931230545,0.01824740692973137,0.5028172731399536,-0.04068926349282265,-0.009173836559057236,0.023772848770022392,-0.00046027026837691665,0.02377927675843239,-0.009180263616144657
-1.3707295656204224,-8.886897087097168,-0.010816962458193302,0.015885399654507637,0.5017990469932556,-0.03867674991488457,-0.009148295037448406,0.023810220882296562,-0.00043172622099518776,0.023815874010324478,-0.009153947234153748
-1.114666223526001,-8.887899398803711,-0.013845072127878666,0.013471086509525776,0.5010247230529785,-0.03638916835188866,-0.009123070165514946,0.02383566088974476,-0.00040940078906714916,0.02384074591100216,-0.009128155186772346
-0.8584408760070801,-8.888806343078613,-0.017383793368935585,0.011075320653617382,0.5003246665000916,-0.034437328577041626,-0.00909485574811697,0.0238488782197237,-0.0003924898337572813,0.02385355345904827,-0.009099530056118965
-0.6025617122650146,-8.889410972595215,-0.019123079255223274,0.008715398609638214,0.49941495060920715,-0.032969292253255844,-0.009060670621693134,0.023850901052355766,-0.000379370670998469,0.02385527268052101,-0.009065043181180954
-0.3467528522014618,-8.890227317810059,-0.020293328911066055,0.0065330201759934425,0.49845921993255615,-0.03109613247215748,-0.009026680141687393,0.023842928931117058,-0.0003707508440129459,0.02384711056947708,-0.009030860848724842
-0.09045954048633575,-8.89122486114502,-0.02342648059129715,0.004325092304497957,0.49776706099510193,-0.02899014763534069,-0.009002558887004852,0.023831622675061226,-0.00036377753713168204,0.023835651576519012,-0.009006588719785213
0.16548609733581543,-8.892168998718262,-0.024747226387262344,0.0019302010769024491,0.49736547470092773,-0.027089601382613182,-0.00898689404129982,0.02381143718957901,-0.00036325951805338264,0.02381546050310135,-0.008990917354822159
0.42066505551338196,-8.892770767211914,-0.02238905429840088,-0.00048629287630319595,0.4968486428260803,-0.025367628782987595,-0.008974342606961727,0.023783719167113304,-0.0003680530353449285,0.023787854239344597,-0.008978476747870445
0.6755881905555725,-8.893484115600586,-0.01865205354988575,-0.0029060752131044865,0.49593237042427063,-0.023532850667834282,-0.008958970196545124,0.02375030890107155,-0.00037925774813629687,0.023754704743623734,-0.008963365107774734
0.9308422207832336,-8.89423942565918,-0.016199711710214615,-0.005349435843527317,0.49469998478889465,-0.021534418687224388,-0.008941604755818844,0.023715678602457047,-0.0003973495040554553,0.0237205121666193,-0.008946439251303673
1.1864752769470215,-8.894865989685059,-0.015253541059792042,-0.0076536498963832855,0.4936806261539459,-0.01977362297475338,-0.008934082463383675,0.023677466437220573,-0.00041597706149332225,0.023682771250605583,-0.008939387276768684
1.4418861865997314,-8.895259857177734,-0.013109639286994934,-0.009771325625479221,0.4928467571735382,-0.017993880435824394,-0.008934194222092628,0.02363944612443447,-0.0004400760808493942,0.023645389825105667,-0.008940137922763824
1.6973758935928345,-8.895696640014648,-0.011104525998234749,-0.012031086720526218,0.4919799864292145,-0.015892107039690018,-0.00893671065568924,0.02360367588698864,-0.00047046574763953686,0.023610476404428482,-0.008943512104451656
1.9528322219848633,-8.896254539489746,-0.008729550987482071,-0.014526679180562496,0.4909248948097229,-0.013747667893767357,-0.008934075012803078,0.023572012782096863,-0.0005070440820418298,0.0235799178481102,-0.008941981010138988
2.2084696292877197,-8.89684772491455,-0.006951655726879835,-0.016905276104807854,0.48979100584983826,-0.011969432234764099,-0.008926570415496826,0.023545317351818085,-0.0005504380678758025,0.023554645478725433,-0.008935898542404175
2.464197874069214,-8.89743709564209,-0.00536788534373045,-0.019359908998012543,0.48875242471694946,-0.0096615981310606,-0.008914266712963581,0.02352515608072281,-0.0006022340967319906,0.023536331951618195,-0.008925441652536392
