"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.43710470199585,-26.912601470947266,0.009359914809465408,-0.011506615206599236,0.07031559199094772,-0.08516766875982285,-0.0019295178353786469,0.007789064664393663,0.0042415219359099865,0.009379829280078411,-0.003520282218232751
-4.182992935180664,-26.91443634033203,0.015048690140247345,-0.01194262970238924,0.07280438393354416,-0.08319100737571716,-0.002112089889124036,0.008090883493423462,0.004129820503294468,0.009552977047860622,-0.0035741832107305527
-3.9281671047210693,-26.916589736938477,0.017604630440473557,-0.012379190884530544,0.07500067353248596,-0.08108219504356384,-0.002301813568919897,0.008385911583900452,0.003986002877354622,0.009708764031529427,-0.0036246657837182283
-3.6724014282226562,-26.919065475463867,0.01597997546195984,-0.012981866486370564,0.07730293273925781,-0.0781000480055809,-0.0024901959113776684,0.00866930466145277,0.003815622767433524,0.0098491832613945,-0.0036700747441500425
-3.4165761470794678,-26.921781539916992,0.01433759368956089,-0.013577640987932682,0.07946532219648361,-0.07560447603464127,-0.002670791232958436,0.008938297629356384,0.0036239884793758392,0.009976707398891449,-0.0037092012353241444
-3.160053253173828,-26.924766540527344,0.00968483928591013,-0.0142959700897336,0.08169471472501755,-0.07268956303596497,-0.0028471474070101976,0.009191615507006645,0.0034158355556428432,0.010093281045556068,-0.00374881224706769
-2.904010772705078,-26.927371978759766,0.007489935960620642,-0.015065057203173637,0.0837603360414505,-0.06988748162984848,-0.0030159878078848124,0.009427403099834919,0.0031920939218252897,0.010198486968874931,-0.0037870709784328938
-2.648836374282837,-26.929500579833984,0.009542921558022499,-0.01583690755069256,0.08555412292480469,-0.06719989329576492,-0.0031746169552206993,0.009645063430070877,0.002950148656964302,0.010291386395692825,-0.0038209394551813602
-2.3933796882629395,-26.931894302368164,0.010528176091611385,-0.01673945039510727,0.0871865376830101,-0.06435205042362213,-0.0033302954398095608,0.00985017605125904,0.0026992312632501125,0.010381530970335007,-0.0038616505917161703
-2.136979341506958,-26.934762954711914,0.007392593659460545,-0.01774763874709606,0.08869760483503342,-0.06171494722366333,-0.003474143100902438,0.010025586001574993,0.0024403140414506197,0.010453172028064728,-0.0039017298258841038
-1.8802639245986938,-26.93773651123047,0.00304606556892395,-0.018709352239966393,0.0900241881608963,-0.0593026839196682,-0.00359665066935122,0.01018864382058382,0.002179858973249793,0.010525129735469818,-0.0039331368170678616
-1.6244010925292969,-26.940261840820312,0.0028509669937193394,-0.019573606550693512,0.09122668951749802,-0.05678267404437065,-0.003701354144141078,0.01033318042755127,0.0019124121172353625,0.010589107871055603,-0.003957281820476055
-1.368570327758789,-26.942895889282227,0.0030455617234110832,-0.020526552572846413,0.09240841865539551,-0.05393991619348526,-0.0037928586825728416,0.010453195311129093,0.001644291216507554,0.010640517808496952,-0.0039801811799407005
-1.1126478910446167,-26.94550895690918,0.0030404250137507915,-0.02160664089024067,0.09338127076625824,-0.05107170715928078,-0.0038736851420253515,0.010553337633609772,0.0013813358964398503,0.010684404522180557,-0.004004752729088068
-0.8567265272140503,-26.948022842407227,0.0032558455131947994,-0.02276308834552765,0.09403935074806213,-0.04847327247262001,-0.003943657036870718,0.010633489117026329,0.0011271052062511444,0.01072012260556221,-0.004030290059745312
-0.6008015871047974,-26.950393676757812,0.003664197865873575,-0.023816019296646118,0.09447391331195831,-0.045938581228256226,-0.003994937986135483,0.010694407857954502,0.0008828247664496303,0.01074727438390255,-0.004047804977744818
-0.34466996788978577,-26.952770233154297,0.00334837194532156,-0.02480470947921276,0.09482725709676743,-0.04331481084227562,-0.004026259295642376,0.010735598392784595,0.0006455726688727736,0.010763777419924736,-0.004054437857121229
-0.08834424614906311,-26.95529556274414,0.0023871881421655416,-0.025814633816480637,0.09513846784830093,-0.04095196723937988,-0.004049625713378191,0.010759294033050537,0.0004132722388021648,0.010770818218588829,-0.004061149433255196
0.16808584332466125,-26.95792007446289,0.0011893828632310033,-0.026832256466150284,0.09536506980657578,-0.03878090903162956,-0.004066595807671547,0.01076548732817173,0.0001856435847003013,0.010767810046672821,-0.004068918991833925
0.42482858896255493,-26.960750579833984,-0.0011816256446763873,-0.027861006557941437,0.09555026888847351,-0.03608628734946251,-0.004066593013703823,0.010753528214991093,-3.887084312736988e-05,0.010753629729151726,-0.0040666949935257435
0.6815977096557617,-26.9634952545166,-0.0034475531429052353,-0.028941936790943146,0.09576831012964249,-0.033168766647577286,-0.004048220347613096,0.010723147541284561,-0.0002619846782181412,0.010727792978286743,-0.0040528662502765656
0.9379577040672302,-26.96612548828125,-0.00363273941911757,-0.030142134055495262,0.09586769342422485,-0.030063480138778687,-0.004020290914922953,0.0106753995642066,-0.0004853032296523452,0.01069140899926424,-0.004036299884319305
1.1939287185668945,-26.968435287475586,-0.0018648958066478372,-0.031277306377887726,0.09573567658662796,-0.02752673253417015,-0.003983353264629841,0.0106115797534585,-0.0007103286334313452,0.010646069422364235,-0.004017842933535576
1.4503276348114014,-26.970972061157227,-0.0017915572971105576,-0.0322968065738678,0.09538224339485168,-0.0249915961176157,-0.0039321561343967915,0.010533361695706844,-0.000938439043238759,0.010593988001346588,-0.003992782905697823
1.7077337503433228,-26.974077224731445,-0.005979891400784254,-0.03327753022313118,0.09486272186040878,-0.02208726666867733,-0.0038662003353238106,0.010441344231367111,-0.0011726927477866411,0.01053682528436184,-0.003961680922657251
1.9649803638458252,-26.976909637451172,-0.009239685721695423,-0.034356094896793365,0.09434156864881516,-0.0188421793282032,-0.00378796411678195,0.010333535261452198,-0.0014118049293756485,0.010473297908902168,-0.003927726298570633
2.2211716175079346,-26.979259490966797,-0.00756899593397975,-0.03539307415485382,0.09371519833803177,-0.015631165355443954,-0.0037010135129094124,0.010208165273070335,-0.0016520085046067834,0.010401683859527111,-0.003894532099366188
2.477313280105591,-26.981477737426758,-0.005474982783198357,-0.036207832396030426,0.0929437205195427,-0.013176418840885162,-0.0036059629637748003,0.010063734836876392,-0.00189242884516716,0.010320885106921196,-0.003863112535327673
2.7342798709869385,-26.98415756225586,-0.006811348255723715,-0.03698865696787834,0.09199756383895874,-0.010851831175386906,-0.00350249744951725,0.009898744523525238,-0.002131808316335082,0.010229690000414848,-0.0038334429264068604
2.9917547702789307,-26.986957550048828,-0.010178746655583382,-0.03792940452694893,0.0908450335264206,-0.00853942520916462,-0.0033924169838428497,0.009710854850709438,-0.002366140251979232,0.01012503169476986,-0.003806594293564558
3.2492098808288574,-26.989656448364258,-0.013233333826065063,-0.03890150040388107,0.0896669328212738,-0.005623808596283197,-0.0032802997156977654,0.009505284950137138,-0.0025936539750546217,0.010011393576860428,-0.003786408342421055
3.5062766075134277,-26.99226188659668,-0.014335095882415771,-0.039802245795726776,0.08836647123098373,-0.0026579187251627445,-0.003166978247463703,0.009275518357753754,-0.0028081645723432302,0.009879935532808304,-0.0037713958881795406
3.7629082202911377,-26.994659423828125,-0.013301621191203594,-0.040498893707990646,0.086785227060318,-0.0002521668211556971,-0.0030500933062285185,0.009034201502799988,-0.003009907202795148,0.009742394089698792,-0.003758286125957966
4.019500255584717,-26.997066497802734,-0.011873292736709118,-0.041224103420972824,0.08505664020776749,0.0022083537187427282,-0.002927370835095644,0.008763876743614674,-0.003195792669430375,0.009580415673553944,-0.0037439095322042704
4.276866912841797,-26.99993133544922,-0.01360712107270956,-0.041989024728536606,0.08334747701883316,0.0049608852714300156,-0.00280401180498302,0.00848532933741808,-0.003362711751833558,0.009411057457327843,-0.0037297396920621395
4.5342583656311035,-27.0028018951416,-0.015221931971609592,-0.04274190589785576,0.08159760385751724,0.007879131473600864,-0.002677078591659665,0.00819591898471117,-0.0035132705233991146,0.00923233199864626,-0.0037134913727641106
4.791843414306641,-27.005735397338867,-0.0174573864787817,-0.043521445244550705,0.07980549335479736,0.010726025328040123,-0.0025382302701473236,0.007894747890532017,-0.0036433711647987366,0.00904111284762621,-0.003684595227241516
5.049684047698975,-27.00871467590332,-0.020583776757121086,-0.04420895501971245,0.07785461097955704,0.013182838447391987,-0.002391805639490485,0.007587905041873455,-0.003750762902200222,0.008840395137667656,-0.0036442959681153297
5.307859897613525,-27.01171112060547,-0.024944843724370003,-0.04487021267414093,0.07593820244073868,0.01591147668659687,-0.0022357203997671604,0.007281591184437275,-0.003832020331174135,0.00863269716501236,-0.0035868261475116014
5.567246913909912,-27.015199661254883,-0.03432134911417961,-0.045376185327768326,0.07391596585512161,0.019063545390963554,-0.0020586689934134483,0.006985110230743885,-0.0038809161633253098,0.008422162383794785,-0.003495721612125635
-4.6875104904174805,-27.162242889404297,0.002962140366435051,-0.009974274784326553,0.06620767712593079,-0.08697465807199478,-0.0017706591170281172,0.00723809190094471,0.004174947272986174,0.008875343948602676,-0.00340791093185544
-4.433391571044922,-27.164047241210938,0.008451240137219429,-0.010865109041333199,0.06860299408435822,-0.08506868779659271,-0.00195999164134264,0.007559662684798241,0.004093625582754612,0.009077871218323708,-0.0034781997092068195
-4.1794257164001465,-27.1657657623291,0.01486249826848507,-0.011473745107650757,0.07094581425189972,-0.08310884982347488,-0.002148024272173643,0.007874847389757633,0.003982330206781626,0.009264461696147919,-0.003537638345733285
-3.924431085586548,-27.167909622192383,0.016658199951052666,-0.01221703551709652,0.07305549830198288,-0.08066711574792862,-0.0023392310831695795,0.008180379867553711,0.0038421491626650095,0.009434226900339127,-0.003593077417463064
-3.6693673133850098,-27.170209884643555,0.018367191776633263,-0.012752557173371315,0.0752306878566742,-0.0783882737159729,-0.0025258639361709356,0.008472339250147343,0.0036780869122594595,0.009589009918272495,-0.003642534837126732
-3.413372278213501,-27.172853469848633,0.01595163904130459,-0.013376268558204174,0.07732473313808441,-0.0756775438785553,-0.002704132115468383,0.008749425411224365,0.0034955418668687344,0.009731953963637352,-0.0036866613663733006
-3.1567955017089844,-27.175779342651367,0.011073924601078033,-0.014097066596150398,0.07945135980844498,-0.07265251874923706,-0.0028790291398763657,0.009010132402181625,0.003297379706054926,0.00986340083181858,-0.003732297569513321
-2.900656223297119,-27.178537368774414,0.00847917515784502,-0.01491459272801876,0.08138908445835114,-0.06991392374038696,-0.003045612946152687,0.009252110496163368,0.0030834313947707415,0.009981915354728699,-0.0037754173390567303
-2.6452653408050537,-27.180871963500977,0.009579974226653576,-0.015725739300251007,0.0830850824713707,-0.06746295839548111,-0.003201436484232545,0.009475179016590118,0.0028504531364887953,0.010086636058986187,-0.00381289329379797
-2.3897860050201416,-27.183427810668945,0.01051532942801714,-0.016665354371070862,0.08460487425327301,-0.0649598017334938,-0.0033544416073709726,0.009684502147138119,0.002608248731121421,0.010186887346208096,-0.003856826573610306
-2.133557081222534,-27.186243057250977,0.008211996406316757,-0.017655516043305397,0.086076520383358,-0.062162939459085464,-0.0034962166100740433,0.009864754974842072,0.0023583644069731236,0.01026881393045187,-0.0039002755656838417
-1.8770581483840942,-27.1890926361084,0.004894675221294165,-0.018575116991996765,0.08748138695955276,-0.05947335064411163,-0.0036175560671836138,0.010031248442828655,0.002106263069435954,0.010348891839385033,-0.00393519876524806
-1.621134877204895,-27.19166374206543,0.0044589051976799965,-0.019447466358542442,0.08872884511947632,-0.05689171329140663,-0.00372138200327754,0.010178130120038986,0.001847971579991281,0.010419626720249653,-0.0039628781378269196
-1.3648513555526733,-27.19460105895996,0.0026261708699166775,-0.02037421427667141,0.08985414355993271,-0.054246023297309875,-0.0038121219258755445,0.010300959460437298,0.0015889323549345136,0.010477638803422451,-0.003988801501691341
-1.1085702180862427,-27.19744873046875,0.0010294239036738873,-0.021411461755633354,0.09077871590852737,-0.051400959491729736,-0.0038925763219594955,0.010403181426227093,0.0013346468331292272,0.010526715777814388,-0.004016110673546791
-0.8527662754058838,-27.19985008239746,0.0018157055601477623,-0.02259744331240654,0.0914369449019432,-0.04864291846752167,-0.003962474409490824,0.010485376231372356,0.0010887052631005645,0.010566954500973225,-0.004044052213430405
-0.5975329875946045,-27.201814651489258,0.00540194334462285,-0.02374713309109211,0.0918922945857048,-0.04600290581583977,-0.004013971891254187,0.0105486074462533,0.0008521844283677638,0.01059830654412508,-0.00406367052346468
-0.34184473752975464,-27.204044342041016,0.007140215951949358,-0.024754077196121216,0.09225493669509888,-0.04339199885725975,-0.00404604384675622,0.010592551901936531,0.0006221905932761729,0.010618949308991432,-0.004072441719472408
-0.08543385565280914,-27.206710815429688,0.005834447219967842,-0.025728655979037285,0.09260750561952591,-0.04099868983030319,-0.004070057068020105,0.010618649423122406,0.0003966430376749486,0.010629352182149887,-0.004080759361386299
0.1711970865726471,-27.2094783782959,0.0037648335564881563,-0.026731014251708984,0.09289871156215668,-0.038778405636548996,-0.004086632281541824,0.010626819916069508,0.00017586775356903672,0.010628921911120415,-0.0040887342765927315
0.42823049426078796,-27.21246337890625,0.0001169417446362786,-0.027781188488006592,0.09306316822767258,-0.03612082451581955,-0.004085371736437082,0.01061673741787672,-4.163753328612074e-05,0.010616855695843697,-0.004085489548742771
0.6852039694786072,-27.21533203125,-0.0030308039858937263,-0.02890397422015667,0.0932210385799408,-0.03307744115591049,-0.004065771121531725,0.01058844942599535,-0.00025784847093746066,0.010592984966933727,-0.00407030712813139
0.9417223334312439,-27.217998504638672,-0.00389523571357131,-0.030084772035479546,0.09319661557674408,-0.030109256505966187,-0.004037041217088699,0.010542850010097027,-0.00047461953363381326,0.010558283887803555,-0.004052475094795227
1.1977936029434204,-27.220378875732422,-0.002535731066018343,-0.03120303712785244,0.0929507240653038,-0.02768503874540329,-0.00399961369112134,0.010480702854692936,-0.000693590147420764,0.010513849556446075,-0.004032759927213192
1.4539819955825806,-27.222801208496094,-0.0014836183981969953,-0.032191768288612366,0.09259562939405441,-0.025168845430016518,-0.003947791643440723,0.010403167456388474,-0.000916054705157876,0.010461404919624329,-0.0040060291066765785
1.7110494375228882,-27.225786209106445,-0.004119498655200005,-0.033112701028585434,0.09213775396347046,-0.022165589034557343,-0.0038811902049928904,0.010310905054211617,-0.0011440957896411419,0.01040254533290863,-0.003972829785197973
1.968101978302002,-27.228513717651367,-0.006482398137450218,-0.034179527312517166,0.09168226271867752,-0.018941113725304604,-0.003802902065217495,0.010202180594205856,-0.001375730847939849,0.010336040519177914,-0.003936761990189552
2.2243168354034424,-27.230831146240234,-0.004890343639999628,-0.035223446786403656,0.09114860743284225,-0.016076747328042984,-0.0037160897627472878,0.01007543783634901,-0.0016073154984042048,0.010260283015668392,-0.0039009349420666695
2.480820417404175,-27.233232498168945,-0.004369120579212904,-0.03604493662714958,0.090485118329525,-0.01372391078621149,-0.0036212049890309572,0.009929236955940723,-0.0018381176050752401,0.010174151510000229,-0.0038661188445985317
2.7381699085235596,-27.236083984375,-0.0073661282658576965,-0.03682051599025726,0.0895419642329216,-0.011313543654978275,-0.003518438432365656,0.009761921130120754,-0.0020670362282544374,0.010076209902763367,-0.0038327269721776247
2.9957265853881836,-27.239009857177734,-0.011046279221773148,-0.03782406821846962,0.08833780884742737,-0.00872995238751173,-0.003409668803215027,0.00957243051379919,-0.0022908749524503946,0.009964827448129654,-0.003802065271884203
3.2530131340026855,-27.24180793762207,-0.013299290090799332,-0.03886863589286804,0.08704107999801636,-0.00594084057956934,-0.0032984500285238028,0.009364411234855652,-0.002507562516257167,0.009842891246080399,-0.003776930272579193
3.510063409805298,-27.2446346282959,-0.01426518615335226,-0.03981853649020195,0.08563672751188278,-0.003304961835965514,-0.003185390727594495,0.009133418090641499,-0.0027113391552120447,0.009703770279884338,-0.003755742684006691
3.766500234603882,-27.24695587158203,-0.012336906976997852,-0.040555812418460846,0.084241583943367,-0.0006518274894915521,-0.0030677353497594595,0.008890310302376747,-0.0029020668007433414,0.009557392448186874,-0.003734817262738943
4.0226287841796875,-27.24899673461914,-0.00885933917015791,-0.04126189649105072,0.08278201520442963,0.002169843530282378,-0.002943365601822734,0.008619667030870914,-0.0030771561432629824,0.009387563914060593,-0.003711263183504343
4.279757499694824,-27.2515926361084,-0.009539047256112099,-0.04198656231164932,0.08123203366994858,0.005077899433672428,-0.0028184533584862947,0.008342496119439602,-0.003233934985473752,0.009211829863488674,-0.0036877868697047234
4.537479400634766,-27.25455093383789,-0.012574753724038601,-0.04273149371147156,0.07949163764715195,0.007770602125674486,-0.002690367866307497,0.00805626343935728,-0.0033753495663404465,0.009028458967804909,-0.0036625631619244814
4.79555606842041,-27.257761001586914,-0.016915354877710342,-0.043505776673555374,0.07770971953868866,0.010459882207214832,-0.0025484561920166016,0.007759949658066034,-0.0034974305890500546,0.008834537118673325,-0.003623043419793248
5.0537495613098145,-27.260934829711914,-0.021532952785491943,-0.04412529245018959,0.07582768052816391,0.013015512377023697,-0.0023967998567968607,0.007459755055606365,-0.0035981978289783,0.008633522316813469,-0.0035705668851733208
5.311444282531738,-27.263782501220703,-0.02376137487590313,-0.04476650059223175,0.07384049147367477,0.015541845932602882,-0.002236938336864114,0.007159728556871414,-0.0036761495284736156,0.008426997810602188,-0.0035042068921029568
5.569447040557861,-27.266504287719727,-0.02712417207658291,-0.04524783417582512,0.07185667753219604,0.018689140677452087,-0.0020594887901097536,0.006868561264127493,-0.0037249266169965267,0.008218536153435707,-0.0034094643779098988
5.826014995574951,-27.268577575683594,-0.02405187487602234,-0.045703910291194916,0.06990635395050049,0.02191231958568096,-0.0018589227693155408,0.006592581048607826,-0.003738065715879202,0.008008647710084915,-0.003274989314377308
-4.684338092803955,-27.413061141967773,0.0045077381655573845,-0.009900531731545925,0.06431646645069122,-0.08779981732368469,-0.0018008373444899917,0.007042353972792625,0.004007898271083832,0.008588484488427639,-0.0033469677437096834
-4.429802417755127,-27.415212631225586,0.008092601783573627,-0.010524312034249306,0.06677687168121338,-0.08532898128032684,-0.0019927588291466236,0.007367183454334736,0.003930666483938694,0.008798862807452679,-0.0034244379494339228
-4.175679683685303,-27.417037963867188,0.013813919387757778,-0.011145918630063534,0.06910683214664459,-0.08302541822195053,-0.002184513257816434,0.007686578668653965,0.0038242372684180737,0.008994782343506813,-0.003492716234177351
-3.920903205871582,-27.419172286987305,0.01668396219611168,-0.011860884726047516,0.07124755531549454,-0.08066782355308533,-0.0023762930650264025,0.00799641851335764,0.0036908267065882683,0.009175634011626244,-0.003555507864803076
-3.6659491062164307,-27.421279907226562,0.018927965313196182,-0.012485004961490631,0.07332684844732285,-0.07805482298135757,-0.0025612064637243748,0.00829217117279768,0.0035359757021069527,0.009342525154352188,-0.0036115602124482393
-3.410189628601074,-27.423812866210938,0.017648372799158096,-0.01320283766835928,0.07530902326107025,-0.0752573013305664,-0.0027378215454518795,0.008574753999710083,0.003363454481586814,0.00949922762811184,-0.003662294941022992
-3.154069662094116,-27.426605224609375,0.014938787557184696,-0.01397507544606924,0.07730170339345932,-0.0724601149559021,-0.0029113469645380974,0.008840974420309067,0.0031759985722601414,0.00964435189962387,-0.0037147244438529015
-2.897759199142456,-27.42951011657715,0.011588924564421177,-0.014755146577954292,0.07913138717412949,-0.06976794451475143,-0.0030754865147173405,0.009087690152227879,0.0029724447522312403,0.009775233455002308,-0.0037630300503224134
-2.64168643951416,-27.432292938232422,0.009581152349710464,-0.015506770461797714,0.08073199540376663,-0.06745119392871857,-0.0032283293548971415,0.009314808994531631,0.0027491135988384485,0.009890882298350334,-0.0038044024258852005
-2.3859102725982666,-27.43490982055664,0.009176221676170826,-0.016436170786619186,0.08217804878950119,-0.06536146998405457,-0.0033780878875404596,0.009526672773063183,0.0025161767844110727,0.009999923408031464,-0.0038513378240168095
-2.12988018989563,-27.43770408630371,0.007838893681764603,-0.01741175353527069,0.08362574130296707,-0.06275433301925659,-0.0035168996546417475,0.009710319340229034,0.002275915816426277,0.010090966708958149,-0.0038975467905402184
-1.873612642288208,-27.440505981445312,0.0056320056319236755,-0.018363945186138153,0.08503822237253189,-0.06009364500641823,-0.00363622116856277,0.009878613986074924,0.0020328802056610584,0.010177774354815483,-0.003935381770133972
-1.6175063848495483,-27.4432373046875,0.00440274178981781,-0.01929553970694542,0.08626396954059601,-0.05730908364057541,-0.003738488769158721,0.010026189498603344,0.0017845440888777375,0.01025378704071045,-0.003966086078435183
-1.3609485626220703,-27.446325302124023,0.001355361775495112,-0.020243149250745773,0.08727383613586426,-0.05469382181763649,-0.003828125772997737,0.01015055738389492,0.0015348853776231408,0.010317105799913406,-0.003994674887508154
-1.1044223308563232,-27.44927406311035,-0.0013220036635175347,-0.021251434460282326,0.08809245377779007,-0.05186929926276207,-0.0039078653790056705,0.010254332795739174,0.001289008418098092,0.010370698757469654,-0.0040242308750748634
-0.8488063216209412,-27.45159339904785,0.00036526613985188305,-0.022407280281186104,0.08876851946115494,-0.049037229269742966,-0.003977163229137659,0.010338446125388145,0.0010508362902328372,0.010415171273052692,-0.004053888842463493
-0.5938268303871155,-27.45347023010254,0.00515099847689271,-0.023556267842650414,0.08926058560609818,-0.046428382396698,-0.0040284511633217335,0.010404135100543499,0.0008214558474719524,0.010450739413499832,-0.004075055941939354
-0.3383457064628601,-27.455656051635742,0.007874157279729843,-0.024660149589180946,0.08962845057249069,-0.04374360665678978,-0.004061083309352398,0.01045091263949871,0.0005981953581795096,0.010475529357790947,-0.004085699561983347
-0.0817754939198494,-27.458450317382812,0.005889198277145624,-0.025682536885142326,0.09000031650066376,-0.04116475209593773,-0.004085503984242678,0.010479677468538284,0.000378906523110345,0.010489528067409992,-0.004095354117453098
0.175151064991951,-27.46137046813965,0.0025225465651601553,-0.026684150099754333,0.09036783874034882,-0.038640644401311874,-0.004101610742509365,0.01049058884382248,0.0001642580609768629,0.010492437519133091,-0.004103459417819977
0.4324173629283905,-27.464448928833008,-0.002137362025678158,-0.027719175443053246,0.09057116508483887,-0.035847872495651245,-0.004099439363926649,0.010483572259545326,-4.704630555352196e-05,0.010483724065124989,-0.004099591635167599
0.6893724203109741,-27.467212677001953,-0.0051705255173146725,-0.02881043404340744,0.09064380079507828,-0.03283528983592987,-0.004079305566847324,0.010458492673933506,-0.00025692256167531013,0.010463031008839607,-0.004083844367414713
0.9456591606140137,-27.469688415527344,-0.004961589816957712,-0.0299710463732481,0.0905015841126442,-0.030042024329304695,-0.00405040243640542,0.01041558850556612,-0.0004673611547332257,0.010430672205984592,-0.00406548660248518
1.201412558555603,-27.4720458984375,-0.0021233288571238518,-0.031113142147660255,0.09023187309503555,-0.027685174718499184,-0.0040128882974386215,0.010354950092732906,-0.0006800832925364375,0.01038706861436367,-0.004045007284730673
1.4571994543075562,-27.47435760498047,0.0007707832264713943,-0.032113216817379,0.0899755209684372,-0.025166738778352737,-0.003960872534662485,0.01027721632272005,-0.0008964806911535561,0.010333440266549587,-0.004017096012830734
1.7138315439224243,-27.47709083557129,0.00010643579298630357,-0.03303099051117897,0.0896269828081131,-0.022286251187324524,-0.0038942922838032246,0.010183201171457767,-0.0011179682333022356,0.010271431878209114,-0.0039825234562158585
1.9706164598464966,-27.479658126831055,-0.0010394275886937976,-0.03412018343806267,0.08920512348413467,-0.019245954230427742,-0.003816652810201049,0.010071896016597748,-0.0013419375754892826,0.010200368240475655,-0.003945125266909599
2.227189540863037,-27.482126235961914,-0.001016361522488296,-0.0351887047290802,0.08868096023797989,-0.01653577759861946,-0.003730595577508211,0.009942113421857357,-0.0015648211119696498,0.010118918493390083,-0.003907401114702225
2.48414945602417,-27.48482322692871,-0.0024799008388072252,-0.03606272488832474,0.08798778802156448,-0.01416434533894062,-0.0036365895066410303,0.009792749769985676,-0.0017859500367194414,0.010026202537119389,-0.0038700420409440994
2.7417185306549072,-27.48786735534668,-0.006406065542250872,-0.03689097240567207,0.087032750248909,-0.011606389656662941,-0.003535372903570533,0.009622384794056416,-0.0020044625271111727,0.009920970536768436,-0.0038339588791131973
2.9990243911743164,-27.490800857543945,-0.00892864353954792,-0.037890926003456116,0.08586430549621582,-0.008867064490914345,-0.0034284498542547226,0.009431610815227032,-0.002217863453552127,0.00980336032807827,-0.003800199367105961
3.256136178970337,-27.4936466217041,-0.010362832807004452,-0.038906343281269073,0.0844692587852478,-0.006525940261781216,-0.0033182501792907715,0.009221972897648811,-0.0024241595529019833,0.009674275293946266,-0.0037705525755882263
3.513347864151001,-27.496644973754883,-0.011996840126812458,-0.03980639949440956,0.08307034522294998,-0.004107206128537655,-0.0032055338378995657,0.00899132527410984,-0.002617799211293459,0.009529439732432365,-0.003743648063391447
3.770049571990967,-27.499116897583008,-0.011195487342774868,-0.040609437972307205,0.08179806172847748,-0.0012778164818882942,-0.003087397199124098,0.008748672902584076,-0.002798298606649041,0.009376904927194118,-0.003715629456564784
4.026057243347168,-27.501047134399414,-0.00715914461761713,-0.041324663907289505,0.08056928962469101,0.001976580824702978,-0.0029618926346302032,0.008480856195092201,-0.002963670063763857,0.009202886372804642,-0.0036839228123426437
4.2829132080078125,-27.503416061401367,-0.006624411791563034,-0.042071156203746796,0.0791979506611824,0.005238792393356562,-0.0028356800321489573,0.008208034560084343,-0.0031115380115807056,0.0090243611484766,-0.0036520063877105713
4.540907859802246,-27.506553649902344,-0.01081288605928421,-0.04280029237270355,0.07754868268966675,0.007854660041630268,-0.002706757979467511,0.007927918806672096,-0.003245073137804866,0.008839912712574005,-0.0036187521182000637
4.799225807189941,-27.50995635986328,-0.01616060920059681,-0.0435127317905426,0.07577499002218246,0.010327896103262901,-0.002563067013397813,0.007639181800186634,-0.003360452363267541,0.008646585047245026,-0.0035704700276255608
5.0571370124816895,-27.512937545776367,-0.019524408504366875,-0.044100742787122726,0.07391846179962158,0.012833923101425171,-0.0024080686271190643,0.007347330916672945,-0.0034557480830699205,0.008447435684502125,-0.0035081736277788877
5.314704895019531,-27.515718460083008,-0.021168287843465805,-0.04473669081926346,0.07209572941064835,0.015643123537302017,-0.0022460483014583588,0.007055193651467562,-0.003530663438141346,0.008243567310273647,-0.0034344217274338007
5.572199821472168,-27.518285751342773,-0.022290470078587532,-0.045263923704624176,0.07033676654100418,0.01900538057088852,-0.002069587353616953,0.006769144907593727,-0.0035802216734737158,0.008037378080189228,-0.00333782029338181
5.829562664031982,-27.521085739135742,-0.022585680708289146,-0.045775700360536575,0.06874636560678482,0.022336456924676895,-0.0018744099652394652,0.006495500449091196,-0.0035988755989819765,0.007830124348402023,-0.0032090339809656143
6.087801933288574,-27.524429321289062,-0.02642301842570305,-0.04608432576060295,0.06722820550203323,0.025168702006340027,-0.00166301429271698,0.006242153700441122,-0.003579716896638274,0.007622232660651207,-0.0030430934857577085
-4.939089775085449,-27.65972328186035,0.01858092099428177,-0.009469984099268913,0.06043262034654617,-0.09223031252622604,-0.0016443663043901324,0.006544549483805895,0.003887148341163993,0.00809584278613329,-0.0031956599559634924
-4.681946277618408,-27.66358757019043,0.009731144644320011,-0.009899947792291641,0.062486473470926285,-0.08913438767194748,-0.0018368092132732272,0.0068708243779838085,0.0038421275094151497,0.008323699235916138,-0.0032896839547902346
-4.4266533851623535,-27.666175842285156,0.009797420352697372,-0.010393397882580757,0.0648825615644455,-0.08622302860021591,-0.002029936760663986,0.00719776377081871,0.003770379349589348,0.008542384952306747,-0.003374557476490736
-4.1718268394470215,-27.668434143066406,0.012269178405404091,-0.011002841405570507,0.06713277101516724,-0.08319906890392303,-0.0022229410242289305,0.007520121522247791,0.0036697727628052235,0.00874769315123558,-0.003450512420386076
-3.917187213897705,-27.670516967773438,0.015823297202587128,-0.011651996523141861,0.0693756714463234,-0.080609992146492,-0.0024137035943567753,0.007833601906895638,0.0035434705205261707,0.00893955584615469,-0.003519657766446471
-3.6623544692993164,-27.672622680664062,0.018682966008782387,-0.01236722245812416,0.07139447331428528,-0.07786860316991806,-0.002596186473965645,0.00813223049044609,0.003397541120648384,0.00911766942590475,-0.003581625409424305
