"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.0945768356323242,-20.179603576660156,-0.005001578480005264,-0.04095406085252762,0.14988534152507782,-0.01869598962366581,-0.004279539920389652,0.014072919264435768,-0.0005918126553297043,0.014091983437538147,-0.004298604559153318
1.3511806726455688,-20.181777954101562,-0.006836136803030968,-0.041890691965818405,0.149596706032753,-0.0164751298725605,-0.004279345273971558,0.014013861306011677,-0.0008272837148979306,0.014051197096705437,-0.004316681530326605
1.607757806777954,-20.183719635009766,-0.008342646062374115,-0.042825378477573395,0.14909309148788452,-0.014116321690380573,-0.004295680671930313,0.013980628922581673,-0.001073298742994666,0.014043443836271763,-0.004358495585620403
1.8636105060577393,-20.18541717529297,-0.006385821849107742,-0.043983884155750275,0.1485617607831955,-0.011675900779664516,-0.004325555637478828,0.013974996283650398,-0.0013251041527837515,0.014070446603000164,-0.004421005956828594
2.1199328899383545,-20.187177658081055,-0.006319140549749136,-0.04523954167962074,0.14782321453094482,-0.009402595460414886,-0.004371588584035635,0.013998222537338734,-0.0015789037570357323,0.014132943004369736,-0.00450630858540535
2.3771486282348633,-20.18927574157715,-0.010000145062804222,-0.04642500355839729,0.14688685536384583,-0.007387249264866114,-0.004434757400304079,0.014050169847905636,-0.0018331644823774695,0.0142302131280303,-0.004614801146090031
2.634535074234009,-20.191524505615234,-0.014193178154528141,-0.04763221740722656,0.145794078707695,-0.005187392700463533,-0.004507045261561871,0.014129343442618847,-0.0020892382599413395,0.014360686764121056,-0.004738388583064079
2.892624855041504,-20.193931579589844,-0.021273527294397354,-0.048658229410648346,0.1446157544851303,-0.00305850338190794,-0.004566975403577089,0.01423521526157856,-0.0023467447608709335,0.01452369149774313,-0.004855451174080372
-1.9717711210250854,-20.408580780029297,-0.007243565283715725,-0.027224723249673843,0.14493249356746674,-0.05043800547719002,-0.005121349357068539,0.015776071697473526,0.0019023544155061245,0.015947837382555008,-0.005293114576488733
-1.716989517211914,-20.41027069091797,-0.003433972131460905,-0.028646599501371384,0.14527757465839386,-0.04784240573644638,-0.0049887062050402164,0.01554568950086832,0.0016768687637522817,0.01568172499537468,-0.005124741233885288
-1.4618192911148071,-20.41202163696289,-0.0012034602696076035,-0.029863879084587097,0.1456267237663269,-0.04469382017850876,-0.004864831920713186,0.01532465685158968,0.001473348238505423,0.015431609004735947,-0.004971783608198166
-1.2063876390457153,-20.413837432861328,4.657819226849824e-05,-0.031160689890384674,0.1458583027124405,-0.04179568216204643,-0.004751780070364475,0.015111833810806274,0.001279396703466773,0.015193900093436241,-0.004833845887333155
-0.9503856897354126,-20.41583824157715,-0.0010893230792135,-0.032338086515665054,0.14601843059062958,-0.03883665055036545,-0.004646072164177895,0.014908311888575554,0.001087250537239015,0.014968578703701496,-0.004706338979303837
-0.6940432786941528,-20.417993545532227,-0.0035418847110122442,-0.03343161940574646,0.14606821537017822,-0.03620224818587303,-0.0045455452054739,0.014715567231178284,0.0008943182765506208,0.014757002703845501,-0.004586980678141117
-0.43749475479125977,-20.420181274414062,-0.0067000058479607105,-0.03439508005976677,0.14614112675189972,-0.03365077078342438,-0.004451913293451071,0.014535435475409031,0.0006993879214860499,0.014561162330210209,-0.0044776396825909615
-0.18119771778583527,-20.422103881835938,-0.008495205081999302,-0.0353596992790699,0.14625802636146545,-0.03110787458717823,-0.004369664937257767,0.014371789991855621,0.0004994606133550406,0.01438509114086628,-0.004382966086268425
0.07447943836450577,-20.42378807067871,-0.007252105511724949,-0.03644689917564392,0.14629456400871277,-0.02881636656820774,-0.004299579653888941,0.014218551106750965,0.0002933629439212382,0.014223197475075722,-0.004304226487874985
0.32988426089286804,-20.425273895263672,-0.004568691831082106,-0.03758901357650757,0.14625263214111328,-0.026593612506985664,-0.004245313815772533,0.014086299575865269,7.669466140214354e-05,0.014086619950830936,-0.004245634190738201
0.5854969620704651,-20.4268798828125,-0.00260530854575336,-0.03880679979920387,0.14622710645198822,-0.024076972156763077,-0.004205521196126938,0.013977699913084507,-0.00014886287681292742,0.013978919014334679,-0.004206739831715822
0.8419400453567505,-20.428756713867188,-0.00416626175865531,-0.03991162031888962,0.14634765684604645,-0.021191520616412163,-0.004178653936833143,0.013893594034016132,-0.00038066800334490836,0.013901608996093273,-0.004186668433248997
1.098901391029358,-20.43099594116211,-0.007807719986885786,-0.040889956057071686,0.1463565081357956,-0.018599972128868103,-0.004166473634541035,0.01383657194674015,-0.0006169272819533944,0.013857688754796982,-0.004187589976936579
1.355427861213684,-20.43307113647461,-0.009263108484447002,-0.04183982312679291,0.14610205590724945,-0.01653640903532505,-0.004169509280472994,0.013790445402264595,-0.0008637641440145671,0.013831892050802708,-0.004210955463349819
1.6113635301589966,-20.434846878051758,-0.007855561561882496,-0.04282144457101822,0.14559313654899597,-0.014465108513832092,-0.004186949692666531,0.013767888769507408,-0.0011213549878448248,0.013837650418281555,-0.004256711807101965
1.8672547340393066,-20.43666648864746,-0.006027636118233204,-0.043907530605793,0.1450226604938507,-0.01185749564319849,-0.004214945714920759,0.013769431971013546,-0.0013850154355168343,0.01387546956539154,-0.004320982843637466
2.123964548110962,-20.438570022583008,-0.0076530915684998035,-0.04510298743844032,0.14424368739128113,-0.009234447963535786,-0.004255229607224464,0.013795590028166771,-0.0016508352709934115,0.013945324346423149,-0.004404963925480843
2.3814358711242676,-20.44089126586914,-0.012420912273228168,-0.04624941200017929,0.14322388172149658,-0.007057277485728264,-0.004308104515075684,0.01384530309587717,-0.0019170230953022838,0.014045534655451775,-0.004508335608989
2.639089584350586,-20.443193435668945,-0.01776641234755516,-0.04738758131861687,0.1421002894639969,-0.004749659914523363,-0.004367484245449305,0.013916179537773132,-0.002185363555327058,0.014173757284879684,-0.004625061526894569
2.897146701812744,-20.44561195373535,-0.024657845497131348,-0.048409588634967804,0.14081399142742157,-0.002838874701410532,-0.00441582640632987,0.014007270336151123,-0.0024560594465583563,0.014329076744616032,-0.004737633280456066
-1.9685536623001099,-20.6593074798584,-0.005463424604386091,-0.027716754004359245,0.14125142991542816,-0.05036911740899086,-0.004944216925650835,0.015491602011024952,0.002019537379965186,0.015689268708229065,-0.005141883157193661
-1.7137553691864014,-20.661029815673828,-0.0016972151352092624,-0.029032085090875626,0.14162923395633698,-0.04758927598595619,-0.004814706742763519,0.015248487703502178,0.0017783401999622583,0.015404894948005676,-0.004971114452928305
-1.4585429430007935,-20.662761688232422,0.00036746243131347,-0.030246367678046227,0.14200927317142487,-0.0445588119328022,-0.00469173351302743,0.015015657991170883,0.0015604124637320638,0.015138445422053337,-0.004814520478248596
-1.2030134201049805,-20.66460609436035,0.001199518796056509,-0.031466443091630936,0.14233572781085968,-0.041495852172374725,-0.004579165019094944,0.014794121496379375,0.001353626954369247,0.014888242818415165,-0.0046732863411307335
-0.9467152953147888,-20.666629791259766,-0.0012656711041927338,-0.03259383141994476,0.14256104826927185,-0.038606833666563034,-0.0044762007892131805,0.014586078003048897,0.0011494538048282266,0.014655139297246933,-0.004545262083411217
-0.6902127861976624,-20.668773651123047,-0.004420559853315353,-0.033611029386520386,0.14258383214473724,-0.03619758039712906,-0.004381370730698109,0.014393731020390987,0.0009450582438148558,0.014441181905567646,-0.004428821615874767
-0.43369778990745544,-20.670978546142578,-0.007387206889688969,-0.034504860639572144,0.1426582634449005,-0.03389035165309906,-0.004295574501156807,0.014219115488231182,0.000738802831619978,0.014248548075556755,-0.004325007554143667
-0.17750386893749237,-20.672977447509766,-0.008667787536978722,-0.03543269634246826,0.14284652471542358,-0.03135376051068306,-0.0042227162048220634,0.014066374860703945,0.000527195748873055,0.014081559143960476,-0.004237900488078594
0.0781872346997261,-20.674829483032227,-0.007437149994075298,-0.03651326149702072,0.1430628001689911,-0.028850186616182327,-0.004161681514233351,0.013923232443630695,0.00031057142768986523,0.013928564265370369,-0.004167012870311737
0.3335864245891571,-20.676471710205078,-0.004678179044276476,-0.03769459202885628,0.1431853026151657,-0.026571568101644516,-0.004116855561733246,0.01380463782697916,8.365190296899527e-05,0.013805028051137924,-0.004117245320230722
0.5893715023994446,-20.678197860717773,-0.00345220067538321,-0.038850534707307816,0.14314642548561096,-0.02403474971652031,-0.0040859258733689785,0.013711625710129738,-0.00015212950529530644,0.013712925836443901,-0.004087226465344429
0.8463564515113831,-20.680408477783203,-0.007402808405458927,-0.03983374312520027,0.14304831624031067,-0.021229658275842667,-0.004066411405801773,0.013643533922731876,-0.00039392136386595666,0.013652291148900986,-0.00407516909763217
1.1034437417984009,-20.682720184326172,-0.011567029170691967,-0.040791694074869156,0.14286120235919952,-0.018654506653547287,-0.004059896804392338,0.013600843958556652,-0.0006400948623195291,0.013624013401567936,-0.004083066247403622
1.3596166372299194,-20.684616088867188,-0.011400952935218811,-0.04182092100381851,0.1425466537475586,-0.016406433656811714,-0.004068225156515837,0.01356961764395237,-0.0008965958841145039,0.0136150773614645,-0.004113685339689255
1.615203857421875,-20.68623161315918,-0.00840021949261427,-0.042840830981731415,0.14209036529064178,-0.01438815239816904,-0.004088056739419699,0.013558713719248772,-0.0011634185211732984,0.013635084964334965,-0.004164428450167179
1.8709686994552612,-20.687936782836914,-0.005980491638183594,-0.04386766999959946,0.14150802791118622,-0.011995605193078518,-0.004114883951842785,0.013566726818680763,-0.0014361034845933318,0.013682607561349869,-0.004230764228850603
2.1276071071624756,-20.689834594726562,-0.007252214942127466,-0.0449872761964798,0.14068248867988586,-0.009383177384734154,-0.00414972985163331,0.013593037612736225,-0.0017105680890381336,0.013756447471678257,-0.0043131401762366295
2.38495135307312,-20.692113876342773,-0.011422589421272278,-0.04609276354312897,0.13962094485759735,-0.006943914107978344,-0.004192575346678495,0.013635167852044106,-0.0019844472408294678,0.013853389769792557,-0.004410797730088234
2.642496347427368,-20.694440841674805,-0.01624767854809761,-0.04714775085449219,0.13847899436950684,-0.0045656790025532246,-0.004239628091454506,0.01368895173072815,-0.002259727567434311,0.013969382271170616,-0.004520058631896973
2.9003231525421143,-20.69681739807129,-0.022086357697844505,-0.04819879308342934,0.13718953728675842,-0.002403831575065851,-0.004278687760233879,0.01375169213861227,-0.00253729778341949,0.014101944863796234,-0.00462894095107913
-1.9652985334396362,-20.909969329833984,-0.0038667896296828985,-0.028130685910582542,0.13760995864868164,-0.05057884380221367,-0.004763251636177301,0.015162301249802113,0.0021295780315995216,0.015387361869215965,-0.004988312721252441
-1.7106577157974243,-20.91160774230957,0.0006522524054162204,-0.029350368306040764,0.13808870315551758,-0.04753289371728897,-0.004636830650269985,0.014917455613613129,0.0018743365071713924,0.01509549655020237,-0.004814871121197939
-1.4553086757659912,-20.91341781616211,0.002122898120433092,-0.030528277158737183,0.13851948082447052,-0.04445929452776909,-0.004515783861279488,0.014681625179946423,0.0016427183290943503,0.01482117734849453,-0.0046553355641663074
-1.2000056505203247,-20.915191650390625,0.004022951237857342,-0.031739044934511185,0.1389520913362503,-0.04136855527758598,-0.004405260551720858,0.014458763413131237,0.001423605252057314,0.01456559356302023,-0.004512091167271137
-0.9437950849533081,-20.917221069335938,0.0019903951324522495,-0.032888032495975494,0.13920389115810394,-0.038778916001319885,-0.004306431859731674,0.01425239909440279,0.0012079448206350207,0.01433069072663784,-0.004384723026305437
-0.6873588562011719,-20.919389724731445,-0.0008303287904709578,-0.03389637544751167,0.13922064006328583,-0.03667118772864342,-0.004218503832817078,0.01406540535390377,0.0009926236234605312,0.014119136147201061,-0.0042722346261143684
-0.43062105774879456,-20.921754837036133,-0.004775714594870806,-0.034768447279930115,0.13931746780872345,-0.03434589132666588,-0.004141739569604397,0.013900051824748516,0.0007756723207421601,0.013933339156210423,-0.004175026901066303
-0.17409543693065643,-20.923906326293945,-0.007529904134571552,-0.03564627096056938,0.13952144980430603,-0.031684890389442444,-0.004079291597008705,0.013761083595454693,0.0005531915230676532,0.013778220862150192,-0.004096428398042917
0.0820363461971283,-20.926042556762695,-0.008250825107097626,-0.03668062761425972,0.1397789716720581,-0.028871623799204826,-0.0040282499976456165,0.013630171306431293,0.0003267622087150812,0.013636215589940548,-0.004034294746816158
0.3379221558570862,-20.927942276000977,-0.0076471175998449326,-0.03778374195098877,0.14003585278987885,-0.026413723826408386,-0.003993448335677385,0.013526339083909988,9.049590153153986e-05,0.013526806607842445,-0.003993915393948555
0.5942946672439575,-20.92997932434082,-0.009020625613629818,-0.03882180526852608,0.1401093453168869,-0.024011334404349327,-0.003971737343817949,0.013449114747345448,-0.00015447527403011918,0.013450484722852707,-0.003973107784986496
0.8511478900909424,-20.932262420654297,-0.012321083806455135,-0.03983157500624657,0.1398668736219406,-0.021528879180550575,-0.00396003620699048,0.013396726921200752,-0.0004049476410727948,0.013406169600784779,-0.0039694784209132195
1.1075079441070557,-20.934249877929688,-0.01318083330988884,-0.04084302484989166,0.1394737958908081,-0.018955396488308907,-0.0039596245624125,0.013367649167776108,-0.0006593790603801608,0.013392705470323563,-0.003984680399298668
1.36337149143219,-20.93607521057129,-0.011587138287723064,-0.04184254631400108,0.1391037404537201,-0.01633351668715477,-0.00397353433072567,0.013349980115890503,-0.0009236641344614327,0.013399089686572552,-0.004022643901407719
1.618855595588684,-20.937618255615234,-0.008094869554042816,-0.042862873524427414,0.13871940970420837,-0.0141334543004632,-0.003995923791080713,0.013349267654120922,-0.0011976154055446386,0.013431567698717117,-0.004078224301338196
1.8745828866958618,-20.93925666809082,-0.005479153711348772,-0.04385291785001755,0.1381414830684662,-0.012044458650052547,-0.004021795000880957,0.013362206518650055,-0.0014770189300179482,0.013486807234585285,-0.004146396182477474
2.131072998046875,-20.94114875793457,-0.006053532473742962,-0.04492535442113876,0.13730032742023468,-0.0096576027572155,-0.004051622003316879,0.013387110084295273,-0.0017575216479599476,0.013562474399805069,-0.004226986318826675
2.38822340965271,-20.94331932067871,-0.009334337897598743,-0.04596191272139549,0.13623331487178802,-0.007033957168459892,-0.004085500258952379,0.013420585542917252,-0.002035934943705797,0.01365424320101738,-0.00431915745139122
2.6454501152038574,-20.94550132751465,-0.012722022831439972,-0.04701432213187218,0.13513407111167908,-0.004409076180309057,-0.004121619276702404,0.0134574631229043,-0.0023141491692513227,0.01375699881464243,-0.004421154968440533
2.903073310852051,-20.94780731201172,-0.017632175236940384,-0.048073358833789825,0.1339123249053955,-0.0018479668069630861,-0.004153044428676367,0.013493678532540798,-0.0025937920436263084,0.013867027126252651,-0.0045263925567269325
-1.9619863033294678,-21.160728454589844,-0.002526348689571023,-0.028511039912700653,0.1338319331407547,-0.05060798302292824,-0.004562329966574907,0.014769239351153374,0.002222106559202075,0.015021375380456448,-0.004814465530216694
-1.7074466943740845,-21.16226577758789,0.0024827816523611546,-0.0296702291816473,0.1344139128923416,-0.04743938893079758,-0.004447157494723797,0.014546310529112816,0.0019569199066609144,0.014745837077498436,-0.004646684508770704
-1.4519269466400146,-21.164234161376953,0.0032112859189510345,-0.030808664858341217,0.13492166996002197,-0.04453178122639656,-0.004335097037255764,0.014326668344438076,0.0017145470483228564,0.014482884667813778,-0.004491313360631466
-1.1967506408691406,-21.16597557067871,0.005725127179175615,-0.03196120262145996,0.1354527324438095,-0.04152965545654297,-0.004232380073517561,0.014117810875177383,0.0014853705652058125,0.014237267896533012,-0.004351837560534477
-0.9407445192337036,-21.16802978515625,0.00466692540794611,-0.03313453495502472,0.13579294085502625,-0.03906811401247978,-0.004141754470765591,0.013924873434007168,0.0012602449860423803,0.014012359082698822,-0.004229240119457245
-0.6842372417449951,-21.17029571533203,0.001558296731673181,-0.03420209139585495,0.1359824389219284,-0.036923885345458984,-0.004063277970999479,0.013751265592873096,0.0010357960127294064,0.01381128840148449,-0.004123300313949585
-0.4273725748062134,-21.172653198242188,-0.0029401970095932484,-0.03512291982769966,0.1361919790506363,-0.03445030376315117,-0.003997310064733028,0.013600318692624569,0.0008096668170765042,0.01363749336451292,-0.00403448473662138
-0.17070388793945312,-21.17485237121582,-0.006313974969089031,-0.03598342463374138,0.13633504509925842,-0.03164283186197281,-0.003945809789001942,0.013476457446813583,0.0005777464248239994,0.013495594263076782,-0.003964947070926428
0.08579694479703903,-21.17711067199707,-0.008675741031765938,-0.03689354658126831,0.13652335107326508,-0.028726043179631233,-0.003904585726559162,0.013357597403228283,0.00034306032466702163,0.013364412821829319,-0.003911401145160198
0.34225600957870483,-21.179338455200195,-0.010615983977913857,-0.03782721236348152,0.13674326241016388,-0.026199469342827797,-0.0038790942635387182,0.013266201131045818,9.894507093122229e-05,0.013266772031784058,-0.0038796658627688885
0.5989530682563782,-21.18169593811035,-0.013392581604421139,-0.038796134293079376,0.13680976629257202,-0.02384771592915058,-0.0038656704127788544,0.013200798071920872,-0.00015390841872431338,0.013202186673879623,-0.0038670585490763187
0.8554296493530273,-21.1838321685791,-0.014955630525946617,-0.03985968232154846,0.13658711314201355,-0.0214656051248312,-0.003860790515318513,0.013158926740288734,-0.00041178331593982875,0.013168883509933949,-0.0038707470521330833
1.111214280128479,-21.185571670532227,-0.013195760548114777,-0.040924813598394394,0.1361672580242157,-0.018993837758898735,-0.0038653442170470953,0.01313798688352108,-0.0006732437177561224,0.013164602220058441,-0.0038919597864151
1.3668586015701294,-21.187259674072266,-0.010590937919914722,-0.04190582036972046,0.1357833296060562,-0.016276396811008453,-0.003882776712998748,0.013127123937010765,-0.000943979131989181,0.013179350644350052,-0.003935003653168678
1.6225029230117798,-21.18891716003418,-0.007778269238770008,-0.04287067800760269,0.1354016214609146,-0.013815859332680702,-0.0039049244951456785,0.013130578212440014,-0.0012231651926413178,0.013217953965067863,-0.003992300480604172
1.8783543109893799,-21.19063949584961,-0.00567976851016283,-0.043840765953063965,0.13481394946575165,-0.011716660112142563,-0.00392758147791028,0.013143610209226608,-0.0015074171824380755,0.013275695964694023,-0.004059666767716408
2.134711503982544,-21.192523956298828,-0.005623319186270237,-0.04487454518675804,0.13400502502918243,-0.009399214759469032,-0.003949841950088739,0.013164103962481022,-0.0017917760415002704,0.01334968488663435,-0.004135423339903355
2.391639471054077,-21.19453239440918,-0.007891056127846241,-0.04590994864702225,0.13300205767154694,-0.006605654489248991,-0.003971548285335302,0.013188601471483707,-0.002072061412036419,0.01343525480479002,-0.004218201152980328
2.6485402584075928,-21.196636199951172,-0.009798537939786911,-0.046966444700956345,0.13198405504226685,-0.0038747303187847137,-0.003991392906755209,0.013212183490395546,-0.002349617425352335,0.013527315109968185,-0.004306524991989136
2.9060025215148926,-21.19886016845703,-0.013970700092613697,-0.048023417592048645,0.13084545731544495,-0.0009978656889870763,-0.004005220253020525,0.013230282813310623,-0.00262643676251173,0.013621627353131771,-0.004396564327180386
-1.9587873220443726,-21.411569595336914,-0.0006533543346449733,-0.02892196550965309,0.1299189031124115,-0.04992172122001648,-0.00436885142698884,0.014349831268191338,0.0022903424687683582,0.014625994488596916,-0.004645014181733131
-1.7041836977005005,-21.41309356689453,0.00408895593136549,-0.0300598107278347,0.1305834800004959,-0.046922773122787476,-0.004267064388841391,0.014158092439174652,0.002020488493144512,0.014377055689692497,-0.004486028105020523
-1.4486061334609985,-21.415149688720703,0.004590194206684828,-0.031168516725301743,0.13121287524700165,-0.04432796314358711,-0.004167257808148861,0.013965364545583725,0.00177191779948771,0.014136893674731255,-0.004338787402957678
-1.1932765245437622,-21.416950225830078,0.006434837356209755,-0.032253697514534,0.13183195888996124,-0.041570957750082016,-0.004075236618518829,0.013780474662780762,0.0015362350968644023,0.013911682181060314,-0.004206444136798382
-0.9371707439422607,-21.419147491455078,0.004965093452483416,-0.03331628441810608,0.13231196999549866,-0.03920362889766693,-0.003994335886090994,0.01360915694385767,0.0013045218074694276,0.013705304823815823,-0.004090483300387859
-0.6804026961326599,-21.421646118164062,0.0007160286186262965,-0.0343858040869236,0.13275174796581268,-0.03690933808684349,-0.003925590310245752,0.013454832136631012,0.0010732945520430803,0.013520860113203526,-0.003991617821156979
-0.4233510196208954,-21.424030303955078,-0.004601313266903162,-0.03536368906497955,0.13311870396137238,-0.034400761127471924,-0.003869724227115512,0.01332172378897667,0.0008398261270485818,0.013362651690840721,-0.003910652827471495
-0.16672293841838837,-21.426103591918945,-0.007764212321490049,-0.036262545734643936,0.13328202068805695,-0.031481362879276276,-0.0038276631385087967,0.013213999569416046,0.0006000341381877661,0.013235100544989109,-0.0038487641140818596
0.08962055295705795,-21.428150177001953,-0.009392189793288708,-0.037094682455062866,0.13336142897605896,-0.02863914519548416,-0.003794582560658455,0.01310688629746437,0.0003585193771868944,0.013114487752318382,-0.0038021840155124664
0.34611526131629944,-21.43035888671875,-0.011461037211120129,-0.037902846932411194,0.13344548642635345,-0.026009663939476013,-0.003776086261495948,0.013025852851569653,0.00010783383186208084,0.013026544824242592,-0.0037767780013382435
0.602672815322876,-21.432706832885742,-0.013568414375185966,-0.03885065019130707,0.13343220949172974,-0.023608118295669556,-0.0037686603609472513,0.012968862429261208,-0.00015183202049229294,0.01297023892402649,-0.0037700366228818893
0.8588528633117676,-21.434783935546875,-0.013757523149251938,-0.039902325719594955,0.1332554966211319,-0.02134663052856922,-0.0037684517446905375,0.01293309684842825,-0.00041621332638897,0.012943463400006294,-0.0037788175977766514
1.1145144701004028,-21.436513900756836,-0.011410163715481758,-0.040948472917079926,0.13293394446372986,-0.019039509817957878,-0.0037758874241262674,0.012915744446218014,-0.000684005266521126,0.012943727895617485,-0.0038038701750338078
1.370248794555664,-21.438222885131836,-0.009180184453725815,-0.041916560381650925,0.13254424929618835,-0.016565922647714615,-0.0037946568336337805,0.0129062095656991,-0.0009604456718079746,0.012961260974407196,-0.003849708940833807
1.626168131828308,-21.440067291259766,-0.00755701819434762,-0.04281999170780182,0.13206695020198822,-0.014130935072898865,-0.0038147431332618,0.01290945429354906,-0.0012439803685992956,0.013001478277146816,-0.003906766884028912
1.8821992874145508,-21.441953659057617,-0.006217643618583679,-0.04374285787343979,0.13144080340862274,-0.011752032674849033,-0.0038333102129399776,0.012919656001031399,-0.001532277325168252,0.013058649376034737,-0.003972303122282028
2.1384506225585938,-21.44389533996582,-0.005645337980240583,-0.04478023573756218,0.13068510591983795,-0.009161079302430153,-0.0038481580559164286,0.012935258448123932,-0.0018197253812104464,0.013130293227732182,-0.004043192602694035
2.3951590061187744,-21.44584083557129,-0.006901911459863186,-0.045849427580833435,0.12975965440273285,-0.006207052152603865,-0.0038588757161051035,0.01295335404574871,-0.0021014234516769648,0.01321203913539648,-0.00411756057292223
2.652090311050415,-21.447973251342773,-0.008910690434277058,-0.04683034494519234,0.1288350373506546,-0.003200758481398225,-0.00386364315636456,0.012970157898962498,-0.002378372009843588,0.013299734331667423,-0.004193219356238842
2.9094855785369873,-21.450143814086914,-0.012757674790918827,-0.04785000905394554,0.12776951491832733,-0.00011870134039781988,-0.0038598724640905857,0.012981786392629147,-0.002653176197782159,0.013389870524406433,-0.0042679570615291595
-1.955704927444458,-21.66234016418457,0.001752566429786384,-0.029304562136530876,0.12607631087303162,-0.04897564649581909,-0.00418654503300786,0.013939091004431248,0.002358893631026149,0.014241049997508526,-0.004488504491746426
-1.700934886932373,-21.66397476196289,0.005764693487435579,-0.030448539182543755,0.1268446147441864,-0.04636013135313988,-0.004102118778973818,0.013774992898106575,0.002083261264488101,0.014014550484716892,-0.004341675899922848
-1.4452223777770996,-21.66604232788086,0.005674589425325394,-0.03147992864251137,0.1276693046092987,-0.04397561028599739,-0.00401815352961421,0.013608488254249096,0.0018274998292326927,0.013795966282486916,-0.0042056310921907425
-1.1896942853927612,-21.667951583862305,0.006646842695772648,-0.03254052251577377,0.12834413349628448,-0.041606560349464417,-0.003938861656934023,0.013447685167193413,0.0015840171836316586,0.013590820133686066,-0.0040819961577653885
-0.933205783367157,-21.67038345336914,0.0034734499640762806,-0.03348121419548988,0.1289195567369461,-0.03927997127175331,-0.0038679619319736958,0.013298071920871735,0.0013445205986499786,0.013402742333710194,-0.0039726318791508675
-0.6760469675064087,-21.673046112060547,-0.0025168745778501034,-0.03443112224340439,0.1294977217912674,-0.036777351051568985,-0.003808039240539074,0.013163010589778423,0.0011053744237869978,0.013234703801572323,-0.0038797324523329735
-0.4188222587108612,-21.675479888916016,-0.008581610396504402,-0.035389360040426254,0.1299499124288559,-0.0341879241168499,-0.0037605278193950653,0.013047303073108196,0.0008639959851279855,0.013091599568724632,-0.0038048247806727886
-0.16241247951984406,-21.677339553833008,-0.010724982246756554,-0.03632333502173424,0.1301795095205307,-0.031405117362737656,-0.003725449088960886,0.012954648584127426,0.0006163595244288445,0.012977393344044685,-0.003748193383216858
0.0933108925819397,-21.678966522216797,-0.009523728862404823,-0.03720886632800102,0.13030977547168732,-0.028552670031785965,-0.003698031883686781,0.012858509086072445,0.0003681723610498011,0.012866691686213017,-0.003706214018166065
0.34941333532333374,-21.681020736694336,-0.009786360897123814,-0.03799869120121002,0.1303657591342926,-0.025893140584230423,-0.0036837097723037004,0.012786776758730412,0.00011131322389701381,0.0127875292673707,-0.003684462048113346
0.6058610081672668,-21.683393478393555,-0.011360978707671165,-0.03890597075223923,0.13026274740695953,-0.02359207533299923,-0.003679553745314479,0.012736904434859753,-0.00015444440941791981,0.012738357298076153,-0.0036810068413615227
0.8620309233665466,-21.6855411529541,-0.011467470787465572,-0.03988998755812645,0.13002587854862213,-0.021473847329616547,-0.0036817407235503197,0.012706129811704159,-0.0004244779993314296,0.012717117555439472,-0.003692728467285633
1.1178898811340332,-21.687477111816406,-0.009963195770978928,-0.04086517542600632,0.12975919246673584,-0.019326496869325638,-0.003690261160954833,0.012691427022218704,-0.0006975153810344636,0.012721072882413864,-0.0037199072539806366
1.373805284500122,-21.689388275146484,-0.008499909192323685,-0.04182761535048485,0.12937071919441223,-0.016814539209008217,-0.0037086904048919678,0.012682163156569004,-0.0009784342255443335,0.0127403624355793,-0.003766890149563551
1.629981279373169,-21.691421508789062,-0.007982725277543068,-0.042757298797369,0.128801167011261,-0.014344976283609867,-0.003726016031578183,0.012684936635196209,-0.0012654938036575913,0.012781948782503605,-0.0038230279460549355
1.8860464096069336,-21.69335174560547,-0.006757022347301245,-0.043707475066185,0.12808671593666077,-0.011896190233528614,-0.0037409153301268816,0.012691322714090347,-0.0015575392171740532,0.012837652117013931,-0.0038872449658811092
2.1423885822296143,-21.695398330688477,-0.006546893622726202,-0.04464638978242874,0.12736038863658905,-0.009161766618490219,-0.0037500616163015366,0.012702252715826035,-0.0018481665756553411,0.012907310388982296,-0.003955119289457798
2.399294137954712,-21.69744110107422,-0.008641188032925129,-0.04560409113764763,0.12650160491466522,-0.006117005832493305,-0.0037527631502598524,0.012714088894426823,-0.0021326865535229445,0.012985817156732082,-0.004024491645395756
2.6560628414154053,-21.699499130249023,-0.009893566370010376,-0.04654276371002197,0.12555590271949768,-0.0029988877940922976,-0.003746242029592395,0.012723339721560478,-0.0024124879855662584,0.013069450855255127,-0.0040923529304564
2.9133756160736084,-21.7016544342041,-0.013337869197130203,-0.04745493456721306,0.12452461570501328,0.00019724314915947616,-0.0037295608781278133,0.012725934386253357,-0.0026915224734693766,0.013154983520507812,-0.004158610478043556
-1.9526692628860474,-21.912933349609375,0.004355587996542454,-0.02959233522415161,0.12238766998052597,-0.04871339723467827,-0.00401684083044529,0.013561456464231014,0.00244154897518456,0.013894274830818176,-0.004349659662693739
-1.6975890398025513,-21.914823532104492,0.006986344698816538,-0.030722221359610558,0.12330560386180878,-0.04648372903466225,-0.003951531834900379,0.013416103087365627,0.0021555679850280285,0.013679640367627144,-0.004215069115161896
-1.4416000843048096,-21.917064666748047,0.005668201018124819,-0.031701795756816864,0.12423086166381836,-0.04409994184970856,-0.0038845723029226065,0.013268987648189068,0.0018885009922087193,0.013474438339471817,-0.004090023692697287
