"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.6130394339561462,-25.944974899291992,-0.0071227471344172955,-0.0376453697681427,0.019581599161028862,-0.03835856914520264,-0.0015355345094576478,0.004621642176061869,0.0004928581183776259,0.004660843871533871,-0.001574736088514328
-0.3580470085144043,-25.946866989135742,-0.0023888081777840853,-0.03809621185064316,0.019916344434022903,-0.036100566387176514,-0.0015383576974272728,0.004626527428627014,0.0003820772690232843,0.00465011689811945,-0.0015619471669197083
-0.1024027168750763,-25.949079513549805,-0.000399896438466385,-0.03850828856229782,0.020247507840394974,-0.033281464129686356,-0.0015454381937161088,0.004624756518751383,0.00027408276218920946,0.004636907484382391,-0.0015575890429317951
0.1543814092874527,-25.9517822265625,-0.0033506047911942005,-0.03887756168842316,0.020520662888884544,-0.03023485280573368,-0.0015561952022835612,0.004616608377546072,0.00016697045066393912,0.004621121566742659,-0.0015607085078954697
0.41122666001319885,-25.95460319519043,-0.006329504307359457,-0.039224810898303986,0.020654762163758278,-0.027454622089862823,-0.0015609944239258766,0.004602491389960051,5.8849189372267574e-05,0.004603053443133831,-0.0015615562442690134
0.6672583818435669,-25.957088470458984,-0.005404388066381216,-0.03954155743122101,0.020717678591609,-0.025106603279709816,-0.0015570749528706074,0.0045822435058653355,-4.7898040065774694e-05,0.004582617431879044,-0.0015574486460536718
0.9228800535202026,-25.959230422973633,-0.0024332001339644194,-0.039914343506097794,0.020798031240701675,-0.022807830944657326,-0.0015522514004260302,0.004556526429951191,-0.00014993964578025043,0.0045602042227983475,-0.0015559293096885085
1.1790720224380493,-25.96152687072754,-0.001819529803469777,-0.04033728316426277,0.020840123295783997,-0.0200432650744915,-0.0015497050480917096,0.004525475203990936,-0.00024961537565104663,0.004535714164376259,-0.0015599438920617104
1.435926079750061,-25.964019775390625,-0.003958043642342091,-0.040845390409231186,0.020792540162801743,-0.01719151809811592,-0.0015456187538802624,0.004489024635404348,-0.0003514834388624877,0.004509427584707737,-0.001566021703183651
1.692600131034851,-25.96643829345703,-0.005060059949755669,-0.04139619320631027,0.02066340297460556,-0.014646407216787338,-0.0015337630175054073,0.004447397775948048,-0.000457878690212965,0.004482246935367584,-0.001568612176924944
1.949155330657959,-25.96880531311035,-0.005404517520219088,-0.04189477860927582,0.020462295040488243,-0.012421252205967903,-0.0015132304979488254,0.00440015085041523,-0.000567014270927757,0.00445402879267931,-0.0015671087894588709
2.206615447998047,-25.971784591674805,-0.009525938890874386,-0.04223977029323578,0.020212480798363686,-0.00963426660746336,-0.0014859968796372414,0.004346267320215702,-0.0006752785411663353,0.0044234320521354675,-0.0015631618443876505
2.464001417160034,-25.974769592285156,-0.013075483031570911,-0.042514167726039886,0.019918493926525116,-0.00670486269518733,-0.0014538393588736653,0.004284611903131008,-0.0007832549163140357,0.004389599431306124,-0.001558826770633459
2.720900535583496,-25.977441787719727,-0.014240809716284275,-0.04274734482169151,0.019596008583903313,-0.004163678735494614,-0.0014184507308527827,0.00421217130497098,-0.0008954909280873835,0.0043511586263775826,-0.001557438401505351
2.977281332015991,-25.979562759399414,-0.012924599461257458,-0.04303865507245064,0.019272495061159134,-0.001592271844856441,-0.0013793975813314319,0.004131112713366747,-0.0010120737133547664,0.004311112686991692,-0.001559397904202342
3.2345526218414307,-25.982160568237305,-0.015311540104448795,-0.04334242269396782,0.018836619332432747,0.0016092953737825155,-0.0013408646918833256,0.004036092199385166,-0.0011316740419715643,0.004264564253389835,-0.0015693369787186384
3.492133617401123,-25.984952926635742,-0.018824037164449692,-0.043673500418663025,0.018292678520083427,0.004710053559392691,-0.0013064162340015173,0.003924091812223196,-0.0012496073031798005,0.004207298159599304,-0.0015896224649623036
3.7486231327056885,-25.98723793029785,-0.017308704555034637,-0.04400720074772835,0.01774601638317108,0.007193699013441801,-0.0012735456693917513,0.003809857415035367,-0.001366980723105371,0.0041541364043951035,-0.0016178246587514877
4.004398822784424,-25.98906707763672,-0.012464324943721294,-0.0444217175245285,0.01715528592467308,0.009590862318873405,-0.0012468087952584028,0.0036719548515975475,-0.001482563093304634,0.004084254149347544,-0.0016591079765930772
4.260361671447754,-25.991025924682617,-0.00823234859853983,-0.044792935252189636,0.016514649614691734,0.012435436248779297,-0.0012260358780622482,0.0035215523093938828,-0.0015970169333741069,0.004008765332400799,-0.0017132489010691643
4.516909599304199,-25.99334716796875,-0.006342435721307993,-0.045167528092861176,0.01581466570496559,0.015314081683754921,-0.0012032965896651149,0.0033527568448334932,-0.0017108668107539415,0.003923672251403332,-0.0017742118798196316
4.773702144622803,-25.99582862854004,-0.0052997758612036705,-0.04557284340262413,0.014980856329202652,0.018123507499694824,-0.0011798124760389328,0.0031673861667513847,-0.001817252254113555,0.0038269723299890757,-0.0018393986392766237
5.031174182891846,-25.99867057800293,-0.006990996655076742,-0.04587946832180023,0.013839232735335827,0.020166000351309776,-0.0011638851137831807,0.002969676163047552,-0.0019118640339002013,0.0037183540407568216,-0.0019125628750771284
-3.938206911087036,-26.162445068359375,0.014871531166136265,-0.03276308998465538,0.008510420098900795,-0.07213475555181503,-0.0007391634280793369,0.0037758424878120422,0.0018391035264357924,0.004430146422237158,-0.0013934675371274352
-3.6832728385925293,-26.164730072021484,0.017038928344845772,-0.03313706815242767,0.009390155784785748,-0.06982042640447617,-0.0008742097415961325,0.0038731959648430347,0.0017737026792019606,0.004462681710720062,-0.0014636954292654991
-3.427908420562744,-26.16715431213379,0.017414994537830353,-0.03346202149987221,0.010445704683661461,-0.0674891546368599,-0.0009940358577296138,0.003967579919844866,0.0016937622567638755,0.004490642808377743,-0.001517098629847169
-3.1720802783966064,-26.169754028320312,0.0158598180860281,-0.033740557730197906,0.011494089849293232,-0.06501363217830658,-0.001099817338399589,0.004056005738675594,0.0016045300289988518,0.004514562897384167,-0.001558374846354127
-2.9162724018096924,-26.1722469329834,0.014623523689806461,-0.034062065184116364,0.012515275739133358,-0.06244570389389992,-0.001196330995298922,0.004138980060815811,0.001507370499894023,0.0045353989116847515,-0.0015927497297525406
-2.660193920135498,-26.174970626831055,0.012383048422634602,-0.03443547338247299,0.013472710736095905,-0.05974559485912323,-0.0012782681733369827,0.004213997628539801,0.001401733374223113,0.004551061429083347,-0.0016153319738805294
-2.4043071269989014,-26.177562713623047,0.011259441263973713,-0.03486974537372589,0.014346830546855927,-0.0569000318646431,-0.0013495091116055846,0.00428511667996645,0.0012897617416456342,0.004566309042274952,-0.0016307018231600523
-2.1486124992370605,-26.180017471313477,0.011250444687902927,-0.03523005545139313,0.015069709159433842,-0.053781066089868546,-0.0014123589498922229,0.004342803731560707,0.0011750251287594438,0.004573462530970573,-0.0016430180985480547
-1.8928194046020508,-26.182384490966797,0.011001470498740673,-0.035469718277454376,0.015715867280960083,-0.05105135589838028,-0.0014609816716983914,0.0043992288410663605,0.0010634360369294882,0.004586239345371723,-0.001647992292419076
-1.6365512609481812,-26.18502426147461,0.008807547390460968,-0.035739678889513016,0.016378220170736313,-0.04858627915382385,-0.0014993195654824376,0.00444885203614831,0.0009477888233959675,0.004596222657710314,-0.0016466900706291199
-1.379626750946045,-26.18815803527832,0.0038676441181451082,-0.03615070879459381,0.017007311806082726,-0.046056319028139114,-0.0015220430213958025,0.004489137325435877,0.0008248404483310878,0.004600265994668007,-0.0016331715742126107
-1.122353434562683,-26.19130516052246,-0.002435198985040188,-0.03659256175160408,0.01755700819194317,-0.04357660934329033,-0.001533940201625228,0.004521683324128389,0.0007019848562777042,0.004601994063705206,-0.0016142508247867227
-0.8656705617904663,-26.194087982177734,-0.005802344065159559,-0.03709108754992485,0.018015552312135696,-0.04095741733908653,-0.0015422939322888851,0.004545512143522501,0.0005851844325661659,0.004601252265274525,-0.0015980338212102652
-0.6098283529281616,-26.196348190307617,-0.005119298119097948,-0.037576787173748016,0.018394216895103455,-0.03824368491768837,-0.0015470179496333003,0.004561166279017925,0.00047438658657483757,0.004597789607942104,-0.0015836413949728012
-0.35419854521751404,-26.198467254638672,-0.003253629431128502,-0.03803137689828873,0.018841294571757317,-0.03557617589831352,-0.001549388631246984,0.004568925127387047,0.00036738987546414137,0.004590907134115696,-0.001571370754390955
-0.09802013635635376,-26.200958251953125,-0.0036419800017029047,-0.03842158988118172,0.0192277655005455,-0.0327528677880764,-0.0015556520083919168,0.004569396376609802,0.00026309481472708285,0.004580676555633545,-0.0015669320710003376
0.15880219638347626,-26.203676223754883,-0.006722112651914358,-0.038770802319049835,0.019459163770079613,-0.030001800507307053,-0.0015657254261896014,0.004562890622764826,0.00015960422751959413,0.004567044321447611,-0.0015698792412877083
0.4154830276966095,-26.206457138061523,-0.008911378681659698,-0.03907350078225136,0.01955035701394081,-0.027372214943170547,-0.0015699444338679314,0.004549603909254074,5.498318569152616e-05,0.004550097975879908,-0.0015704385004937649
0.6712274551391602,-26.208765029907227,-0.006655486300587654,-0.039373304694890976,0.01962246000766754,-0.025099830701947212,-0.0015651872381567955,0.004529140889644623,-4.833931234315969e-05,0.004529524128884077,-0.0015655704773962498
0.9267913699150085,-26.210926055908203,-0.0033804443664848804,-0.039740145206451416,0.019679365679621696,-0.02276168204843998,-0.0015594200231134892,0.004502210300415754,-0.00014726645895279944,0.0045057861134409904,-0.0015629958361387253
1.1828008890151978,-26.21319007873535,-0.0019043531501665711,-0.04015856608748436,0.019650880247354507,-0.02004862017929554,-0.001556181232444942,0.0044695185497403145,-0.00024402860435657203,0.004479384981095791,-0.0015660477802157402
1.4396306276321411,-26.215740203857422,-0.0038902198430150747,-0.04058880731463432,0.019588803872466087,-0.01727229170501232,-0.0015512681566178799,0.004431306384503841,-0.00034305776352994144,0.004450913984328508,-0.0015708757564425468
1.6962734460830688,-26.218204498291016,-0.004809658043086529,-0.04112737998366356,0.019482877105474472,-0.014783067628741264,-0.0015381076373159885,0.0043876031413674355,-0.0004466452810447663,0.004421079531311989,-0.001571584027260542
1.9527320861816406,-26.22052001953125,-0.0046883272007107735,-0.04171117767691612,0.019357699900865555,-0.012296334840357304,-0.0015158263267949224,0.004338154103606939,-0.0005524425068870187,0.00438983179628849,-0.0015675041358917952
2.210209608078003,-26.22348403930664,-0.008855714462697506,-0.04215190187096596,0.019127363339066505,-0.009404400363564491,-0.0014866073615849018,0.004282151348888874,-0.0006564400973729789,0.004355906508862972,-0.0015603622887283564
2.468036651611328,-26.226539611816406,-0.014340185560286045,-0.042403481900691986,0.01885807514190674,-0.0067134122364223,-0.001452694064937532,0.004218593239784241,-0.0007598097436130047,0.004318624269217253,-0.0015527252107858658
2.7250895500183105,-26.22926902770996,-0.01615024171769619,-0.042635682970285416,0.018524697050452232,-0.004479303024709225,-0.0014150297502055764,0.0041450574062764645,-0.0008669469389133155,0.004277098923921585,-0.0015470711514353752
2.9813899993896484,-26.231504440307617,-0.014421983622014523,-0.042983852326869965,0.018225526437163353,-0.001895196153782308,-0.001373118837364018,0.004062939900904894,-0.0009777422528713942,0.0042334506288170815,-0.00154362921603024
3.238673210144043,-26.23415756225586,-0.01681623049080372,-0.04333130642771721,0.017873266711831093,0.001468592556193471,-0.0013319456484168768,0.003966967575252056,-0.0010903737274929881,0.004182565491646528,-0.001547543448396027
3.4963526725769043,-26.237058639526367,-0.020715322345495224,-0.04364759847521782,0.017384836450219154,0.0046647642739117146,-0.0012944192858412862,0.003854913404211402,-0.0012003532610833645,0.004120978526771069,-0.0015604845248162746
3.7530477046966553,-26.239418029785156,-0.020065227523446083,-0.04398924112319946,0.016848308965563774,0.00723505113273859,-0.0012569106183946133,0.0037424631882458925,-0.0013085879618301988,0.004064271692186594,-0.0015787192387506366
4.008758068084717,-26.241249084472656,-0.014887499623000622,-0.04438166692852974,0.016301948577165604,0.009693416766822338,-0.0012249588035047054,0.0036074521485716105,-0.0014136539539322257,0.003990615718066692,-0.0016081224894151092
4.264863967895508,-26.243392944335938,-0.011228716000914574,-0.044720955193042755,0.015715446323156357,0.012567895464599133,-0.001200032653287053,0.003463705535978079,-0.0015169312246143818,0.003913687076419592,-0.001650014310143888
4.521800994873047,-26.24604034423828,-0.010976560413837433,-0.04509878531098366,0.015022775158286095,0.015562223270535469,-0.001173629192635417,0.003305175108835101,-0.001619373681023717,0.0038293381221592426,-0.0016977922059595585
4.77877140045166,-26.24877166748047,-0.010645680129528046,-0.045440275222063065,0.01418432965874672,0.01800200343132019,-0.0011458685621619225,0.0031328583136200905,-0.001715353224426508,0.0037356314714998007,-0.0017486417200416327
5.035597324371338,-26.251306533813477,-0.009480735287070274,-0.04572789743542671,0.013165141455829144,0.01978234387934208,-0.0011226661736145616,0.002952451352030039,-0.001800300320610404,0.0036338495556265116,-0.0018040642607957125
5.292102336883545,-26.25332260131836,-0.006749334279447794,-0.0460837222635746,0.012176898308098316,0.02195926010608673,-0.0011040969984605908,0.002771798986941576,-0.0018714360194280744,0.003527902765199542,-0.001860200660303235
-4.188449382781982,-26.412141799926758,0.007499024737626314,-0.032600536942481995,0.006812958046793938,-0.0745825320482254,-0.0006297037471085787,0.0035772710107266903,0.0018141885520890355,0.004251541569828987,-0.0013039744226261973
-3.9342761039733887,-26.413982391357422,0.013041794300079346,-0.03258521854877472,0.00760576780885458,-0.07242903858423233,-0.000759219576139003,0.0036838469095528126,0.001764073851518333,0.004299066495150328,-0.001374439219944179
-3.679499387741089,-26.41619873046875,0.015986334532499313,-0.03285743668675423,0.008463796228170395,-0.07006453722715378,-0.0008846226846799254,0.003787382273003459,0.0016992093296721578,0.004340016283094883,-0.001437256345525384
-3.4239022731781006,-26.418638229370117,0.015308747999370098,-0.0331941694021225,0.009515339508652687,-0.06766250729560852,-0.0009985655779018998,0.0038851439021527767,0.0016232877969741821,0.004375475458800793,-0.0014888972509652376
-3.1683413982391357,-26.421178817749023,0.01504700630903244,-0.03354606404900551,0.010549156926572323,-0.06523016840219498,-0.0011017982615157962,0.003975521773099899,0.0015404776204377413,0.004406350664794445,-0.0015326275024563074
-2.9122519493103027,-26.423839569091797,0.01255019847303629,-0.03389010950922966,0.011519883759319782,-0.06270083039999008,-0.0011978860711678863,0.004060849081724882,0.001449418836273253,0.004433878697454929,-0.0015709158033132553
-2.6562907695770264,-26.42654037475586,0.010897359810769558,-0.03419150784611702,0.012354661710560322,-0.05995235964655876,-0.0012794137001037598,0.004137520678341389,0.0013492866419255733,0.004455002956092358,-0.001596895745024085
-2.4006216526031494,-26.42900848388672,0.010818866081535816,-0.03458239138126373,0.01313183456659317,-0.05720250681042671,-0.0013508973643183708,0.0042102946899831295,0.0012425773311406374,0.004475303925573826,-0.0016159068327397108
-2.144874334335327,-26.431406021118164,0.010596267879009247,-0.034928642213344574,0.013908620923757553,-0.05425359308719635,-0.0014149921480566263,0.004269083496183157,0.0011329432018101215,0.0044865780510008335,-0.0016324868192896247
-1.8886898756027222,-26.434019088745117,0.008594137616455555,-0.03527160733938217,0.014694339595735073,-0.05148608982563019,-0.0014653448015451431,0.004326751455664635,0.0010258833644911647,0.0045030852779746056,-0.001641678623855114
-1.632474422454834,-26.436689376831055,0.006691443268209696,-0.03558798134326935,0.015369042754173279,-0.04904336854815483,-0.0015047950437292457,0.004377877805382013,0.0009142058552242815,0.004516676068305969,-0.001643593655899167
-1.3761519193649292,-26.439552307128906,0.004550532903522253,-0.03597148135304451,0.015926018357276917,-0.04657210409641266,-0.0015288199065253139,0.0044198837131261826,0.0007951052975840867,0.0045243240892887115,-0.0016332603991031647
-1.1195290088653564,-26.442426681518555,0.0012582935160025954,-0.0364774651825428,0.01641281694173813,-0.04405561834573746,-0.0015419932315126061,0.004453675821423531,0.0006763620767742395,0.004529028199613094,-0.001617345493286848
-0.863045334815979,-26.445125579833984,-0.0011700093746185303,-0.037017449736595154,0.016847237944602966,-0.04113553836941719,-0.00155182636808604,0.004479256458580494,0.000563290377613157,0.004531415179371834,-0.0016039854381233454
-0.6068542003631592,-26.44765281677246,-0.0020349505357444286,-0.03749223053455353,0.01722392626106739,-0.038135092705488205,-0.0015575680881738663,0.004496843088418245,0.00045592914102599025,0.004530984442681074,-0.001591709442436695
-0.3505636751651764,-26.450162887573242,-0.0031283930875360966,-0.03787662088871002,0.01760258339345455,-0.0355025976896286,-0.0015599593752995133,0.0045065199956297874,0.000352412840584293,0.004526923876255751,-0.0015803631395101547
-0.09400298446416855,-26.452749252319336,-0.005220938008278608,-0.03822872415184975,0.017948374152183533,-0.032793086022138596,-0.001565739861689508,0.004508747719228268,0.0002515459491405636,0.004519146401435137,-0.001576138660311699
0.16262289881706238,-26.455320358276367,-0.00737871415913105,-0.038574930280447006,0.018191054463386536,-0.030186554417014122,-0.0015750851016491652,0.004503916949033737,0.00015141436597332358,0.004507686011493206,-0.0015788542805239558
0.4189470410346985,-26.457937240600586,-0.007920450530946255,-0.03886808827519417,0.01830992102622986,-0.02767011523246765,-0.0015786807052791119,0.00449172081425786,5.026304643251933e-05,0.004492137115448713,-0.001579097006469965
0.6746391654014587,-26.460283279418945,-0.005387206561863422,-0.03922766074538231,0.018372954800724983,-0.025502121075987816,-0.0015732045285403728,0.00447150319814682,-4.949422145728022e-05,0.004471908323466778,-0.0015736096538603306
0.9303913116455078,-26.4625301361084,-0.0029235139954835176,-0.03965253382921219,0.018435576930642128,-0.023066353052854538,-0.001566647319123149,0.004444058518856764,-0.00014521717093884945,0.004447564948350191,-0.0015701536322012544
1.18618905544281,-26.464738845825195,-0.0004568806616589427,-0.04012506455183029,0.01848500967025757,-0.02030247077345848,-0.001562871620990336,0.004410523921251297,-0.00023915042402222753,0.00442008301615715,-0.001572430832311511
1.4429863691329956,-26.467329025268555,-0.002257989952340722,-0.04048134759068489,0.018525883555412292,-0.01736794039607048,-0.0015571127878502011,0.0043713403865695,-0.00033539216383360326,0.004390254616737366,-0.0015760266687721014
1.700063943862915,-26.470151901245117,-0.005067096091806889,-0.04094044119119644,0.018468545749783516,-0.014659523032605648,-0.0015427167527377605,0.004326317459344864,-0.0004361237515695393,0.004358548671007156,-0.0015749477315694094
1.9567958116531372,-26.472652435302734,-0.006119701080024242,-0.04148496314883232,0.018346060067415237,-0.012044086121022701,-0.0015191775746643543,0.004275335464626551,-0.0005387170822359622,0.004324994515627623,-0.0015688366256654263
2.2137036323547363,-26.4752140045166,-0.007729378528892994,-0.042016856372356415,0.018105486407876015,-0.009405004791915417,-0.0014888896839693189,0.0042177774012088776,-0.0006388231413438916,0.0042884149588644505,-0.00155952712520957
2.4709889888763428,-26.47797966003418,-0.01078240480273962,-0.042297765612602234,0.0177835114300251,-0.0071462844498455524,-0.0014539998956024647,0.004152839537709951,-0.0007379005546681583,0.0042483266443014145,-0.0015494867693632841
2.728004217147827,-26.48062515258789,-0.012402303516864777,-0.04257538542151451,0.017502691596746445,-0.004780921619385481,-0.0014150120550766587,0.004078620579093695,-0.0008403538377024233,0.004204293712973595,-0.0015406848397105932
2.984557867050171,-26.483081817626953,-0.011752109043300152,-0.042973555624485016,0.017266392707824707,-0.0019106791587546468,-0.0013716561952605844,0.0039959256537258625,-0.0009458198910579085,0.004157711751759052,-0.0015334421768784523
3.241830825805664,-26.485780715942383,-0.014064904302358627,-0.04334660992026329,0.0169659573584795,0.0014106244780123234,-0.001329293823800981,0.0038997966330498457,-0.0010520860087126493,0.00410353671759367,-0.0015330335590988398
3.4993090629577637,-26.488494873046875,-0.017059126868844032,-0.043680254369974136,0.01654365286231041,0.004384232684969902,-0.0012898813001811504,0.0037888353690505028,-0.0011550455819815397,0.004039185121655464,-0.0015402310527861118
3.7564053535461426,-26.490968704223633,-0.018149038776755333,-0.04398447275161743,0.016013817861676216,0.006934848614037037,-0.0012487826170399785,0.003678763983771205,-0.0012551217805594206,0.003980042412877083,-0.0015500609297305346
4.012834548950195,-26.49325180053711,-0.01607631705701351,-0.04430771246552467,0.015451699495315552,0.009600740857422352,-0.001212095725350082,0.003547338070347905,-0.001350668491795659,0.0039039249531924725,-0.0015686824917793274
4.269497871398926,-26.49592399597168,-0.014786201529204845,-0.04459402710199356,0.014871494844555855,0.012536188587546349,-0.0011829040013253689,0.003410730278119445,-0.0014436827041208744,0.003826769068837166,-0.0015989429084584117
4.526366710662842,-26.498611450195312,-0.014184814877808094,-0.04493199288845062,0.014106587506830692,0.015053409151732922,-0.0011525116860866547,0.0032623023726046085,-0.0015355403302237391,0.0037438597064465284,-0.0016340690199285746
4.783623218536377,-26.501476287841797,-0.015056287869811058,-0.04515713453292847,0.013480564579367638,0.01760134845972061,-0.0011199594009667635,0.003101941430941224,-0.0016216498333960772,0.003652918851003051,-0.0016709368210285902
5.0403056144714355,-26.50383949279785,-0.013232721015810966,-0.045455966144800186,0.012638118118047714,0.01956116408109665,-0.00108870689291507,0.002935331780463457,-0.0016972406301647425,0.0035555828362703323,-0.0017089578323066235
5.2972025871276855,-26.506025314331055,-0.012159299105405807,-0.04586094990372658,0.01186581701040268,0.021992269903421402,-0.0010583923431113362,0.0027690052520483732,-0.001758661470375955,0.0034543704241514206,-0.0017437576316297054
-4.440369129180908,-26.661182403564453,0.008133137598633766,-0.03249424323439598,0.0040867626667022705,-0.07907954603433609,-0.0005454840138554573,0.003364196978509426,0.001793060451745987,0.004061990417540073,-0.0012432774528861046
-4.185955047607422,-26.663232803344727,0.012378407642245293,-0.03265133872628212,0.005575044546276331,-0.07596053183078766,-0.0006655323668383062,0.003482096130028367,0.0017521578120067716,0.004123196471482515,-0.0013066328829154372
-3.9311137199401855,-26.665386199951172,0.014826146885752678,-0.032600030303001404,0.006594907026737928,-0.0731968954205513,-0.0007876348681747913,0.00359514937736094,0.0016991320298984647,0.00417670700699091,-0.001369192381389439
-3.6758980751037598,-26.66779327392578,0.01575578935444355,-0.03269999101758003,0.007483903784304857,-0.0706067681312561,-0.0009050380322150886,0.0037025960627943277,0.0016346987104043365,0.004223635420203209,-0.001426077215000987
-3.4201362133026123,-26.670270919799805,0.014347846619784832,-0.03295425325632095,0.008515683934092522,-0.068063884973526,-0.001013097120448947,0.003802628256380558,0.0015617430908605456,0.004264755640178919,-0.0014752246206626296
-3.1640238761901855,-26.673076629638672,0.011564210057258606,-0.033305730670690536,0.009563359431922436,-0.06559286266565323,-0.001112677389755845,0.003894476918503642,0.0014835953479632735,0.00430104648694396,-0.0015192469581961632
-2.9079489707946777,-26.675697326660156,0.009176487103104591,-0.033665817230939865,0.010535200126469135,-0.06311815977096558,-0.0012068584328517318,0.0039818366058170795,0.001396948704496026,0.004334030207246542,-0.001559052150696516
-2.652456760406494,-26.6781005859375,0.009731266647577286,-0.0339585542678833,0.011313898488879204,-0.060354217886924744,-0.001286410610191524,0.004060148261487484,0.0013007547240704298,0.004359811078757048,-0.0015860735438764095
-2.3969948291778564,-26.68046760559082,0.010649213567376137,-0.03432821109890938,0.01202456746250391,-0.057461608201265335,-0.0013565300032496452,0.00413466477766633,0.0011980346171185374,0.004384662955999374,-0.0016065281815826893
-2.140737771987915,-26.683156967163086,0.008122947067022324,-0.03472026437520981,0.0128029715269804,-0.054403673857450485,-0.0014202211750671268,0.004195046611130238,0.001092456979677081,0.004400097765028477,-0.0016252724453806877
-1.8841068744659424,-26.686031341552734,0.004118387587368488,-0.03513370826840401,0.013580012135207653,-0.05167902261018753,-0.001470903749577701,0.0042539602145552635,0.0009889317443594337,0.004419976845383644,-0.0016369207296520472
-1.628044605255127,-26.688621520996094,0.0029644928872585297,-0.03549174964427948,0.014220070093870163,-0.04923579469323158,-0.0015104293124750257,0.0043063415214419365,0.0008804713725112379,0.0044366950169205666,-0.0016407829243689775
-1.372319221496582,-26.6911563873291,0.0035971871111541986,-0.035876382142305374,0.014829105697572231,-0.04667508974671364,-0.0015352179761976004,0.004349870141595602,0.0007647468592040241,0.004447622690349817,-0.0016329704085364938
-1.1163911819458008,-26.693790435791016,0.0035292974207550287,-0.03637013956904411,0.015373129397630692,-0.0439382903277874,-0.0015494219260290265,0.004385005217045546,0.0006495892885141075,0.004455277696251869,-0.001619694521650672
-0.8601819276809692,-26.696434020996094,0.0023929958697408438,-0.03690756484866142,0.015816455706954002,-0.0409979522228241,-0.0015604780055582523,0.004411990754306316,0.0005400057998485863,0.00446042325347662,-0.001608910271897912
-0.6038294434547424,-26.699024200439453,0.000822520290967077,-0.03733976185321808,0.01610594242811203,-0.038048338145017624,-0.001567231141962111,0.004431046079844236,0.0004360179591458291,0.0044625746086239815,-0.0015987595543265343
-0.3472663462162018,-26.701629638671875,-0.001480341306887567,-0.03766462206840515,0.016346918419003487,-0.03556918352842331,-0.0015698971692472696,0.004442032892256975,0.00033586847712285817,0.004460738506168127,-0.0015886028995737433
-0.09076700359582901,-26.704208374023438,-0.003258622018620372,-0.038033246994018555,0.016635676845908165,-0.033145707100629807,-0.0015753170009702444,0.004445670638233423,0.00023821812646929175,0.004455080721527338,-0.001584727200679481
0.16556036472320557,-26.706701278686523,-0.0040271389298141,-0.038411591202020645,0.016906481236219406,-0.0306599959731102,-0.0015839142724871635,0.004442266654223204,0.00014145027671474963,0.004445584956556559,-0.0015872325748205185
0.4219744801521301,-26.709339141845703,-0.004946694243699312,-0.03872472792863846,0.017096208408474922,-0.028147155418992043,-0.0015868917107582092,0.0044310083612799644,4.406568405102007e-05,0.004431331064552069,-0.0015872144140303135
0.6781225204467773,-26.711811065673828,-0.004444563761353493,-0.03909644857048988,0.017189443111419678,-0.025828124955296516,-0.0015808340394869447,0.00441117025911808,-5.183056418900378e-05,0.0044116186909377575,-0.0015812823548913002
0.9341177940368652,-26.714210510253906,-0.003033412853255868,-0.03953392058610916,0.017323531210422516,-0.02317386120557785,-0.001573640387505293,0.004383723717182875,-0.00014421706146094948,0.004387212917208672,-0.0015771295875310898
1.1899166107177734,-26.716455459594727,-0.0005304377409629524,-0.04004824161529541,0.017473293468356133,-0.02037164941430092,-0.001569405198097229,0.004350037779659033,-0.00023534493811894208,0.004359379876405001,-0.0015787472948431969
1.4465703964233398,-26.719127655029297,-0.001635223743505776,-0.04041934385895729,0.017553823068737984,-0.017470819875597954,-0.0015628079418092966,0.0043105510994791985,-0.00032887794077396393,0.004328909330070019,-0.001581166055984795
1.703978180885315,-26.722238540649414,-0.005868508946150541,-0.040853217244148254,0.01751883141696453,-0.014658387750387192,-0.0015472393715754151,0.004265143070369959,-0.0004268038319423795,0.004296315833926201,-0.001578412251546979
1.9610565900802612,-26.724992752075195,-0.008415940217673779,-0.04136176034808159,0.017393095418810844,-0.011777167208492756,-0.0015227950643748045,0.004213706590235233,-0.0005263375933282077,0.004261599387973547,-0.00157068797852844
2.2174971103668213,-26.727331161499023,-0.007906408049166203,-0.041888367384672165,0.017149539664387703,-0.009170055389404297,-0.0014920050743967295,0.0041557662189006805,-0.0006228879792615771,0.004223647993057966,-0.001559886964969337
2.4738686084747314,-26.72957992553711,-0.0068778120912611485,-0.0422222763299942,0.016823524609208107,-0.007083461154252291,-0.0014565795427188277,0.004090538248419762,-0.0007179829990491271,0.004181962460279465,-0.0015480038709938526
2.730808734893799,-26.73219871520996,-0.00813599769026041,-0.04253196716308594,0.016576146706938744,-0.004598461091518402,-0.0014167855260893703,0.0040165879763662815,-0.0008160968427546322,0.00413651904091239,-0.0015367167070508003
2.98787260055542,-26.73485565185547,-0.009716157801449299,-0.042910974472761154,0.01632677949965,-0.0018270460423082113,-0.0013727156911045313,0.003934190142899752,-0.0009165942319668829,0.004088041838258505,-0.0015265672700479627
3.2452452182769775,-26.737545013427734,-0.01244200300425291,-0.04328912869095802,0.016007335856556892,0.0012153215939179063,-0.0013298022095113993,0.003838899778202176,-0.001017069793306291,0.004031831864267588,-0.0015227342955768108
