"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.954205274581909,-24.468704223632812,-0.010877703316509724,-0.03885431960225105,0.149215430021286,-0.006473166402429342,-0.004028846975415945,0.014197027310729027,-0.00393605325371027,0.015010727569460869,-0.004842547699809074
3.210766553878784,-24.470916748046875,-0.010359135456383228,-0.03992066532373428,0.14708997309207916,-0.0041268556378781796,-0.003903985721990466,0.013984943740069866,-0.004359463229775429,0.014990773983299732,-0.004909816198050976
3.4673357009887695,-24.47308349609375,-0.009661632589995861,-0.04092417284846306,0.14470070600509644,-0.0015589232789352536,-0.0037704899441450834,0.01374207902699709,-0.004781342577189207,0.0149624552577734,-0.004990866407752037
3.7238681316375732,-24.475170135498047,-0.008591413497924805,-0.04185153916478157,0.14235088229179382,0.0009681019000709057,-0.0036298194900155067,0.013467250391840935,-0.005194091238081455,0.014921516180038452,-0.0050840857438743114
3.980975866317749,-24.47759246826172,-0.009819824248552322,-0.0426066592335701,0.1397537887096405,0.004049481824040413,-0.0034891560208052397,0.013155840337276459,-0.005582181736826897,0.014854555949568748,-0.00518787233158946
4.237697124481201,-24.48004150390625,-0.009111662395298481,-0.043372880667448044,0.13706852495670319,0.007286472711712122,-0.003349622478708625,0.012806646525859833,-0.005934900604188442,0.014752448536455631,-0.005295424722135067
-3.192600965499878,-24.66295623779297,0.011870990507304668,-0.011811084114015102,0.13347411155700684,-0.07099117338657379,-0.00333598954603076,0.01378786750137806,0.005730336531996727,0.01552852988243103,-0.005076652392745018
-2.9364991188049316,-24.665721893310547,0.009069856256246567,-0.012486307881772518,0.13659971952438354,-0.06738591939210892,-0.0035342255141586065,0.014041159301996231,0.005324718542397022,0.01552849356085062,-0.005021560005843639
-2.6810500621795654,-24.66800308227539,0.009509621188044548,-0.013508696109056473,0.1393665075302124,-0.064363993704319,-0.0037133556324988604,0.014261317439377308,0.004900855477899313,0.015510709024965763,-0.004962746985256672
-2.425461530685425,-24.670331954956055,0.009531228803098202,-0.014628286473453045,0.14171501994132996,-0.06204512342810631,-0.0038741552270948887,0.0144486203789711,0.0044653331860899925,0.015478907153010368,-0.00490444153547287
-2.1698734760284424,-24.67258071899414,0.009774706326425076,-0.01585407182574272,0.1439012885093689,-0.05994246155023575,-0.0040153637528419495,0.014603011310100555,0.004026252776384354,0.015436391346156597,-0.004848743788897991
-1.914017677307129,-24.674985885620117,0.009017739444971085,-0.016913216561079025,0.14577479660511017,-0.05752599984407425,-0.004138427320867777,0.014733392745256424,0.003590898821130395,0.015393569134175777,-0.004798603244125843
-1.6579183340072632,-24.67747688293457,0.007372345309704542,-0.017900172621011734,0.14748995006084442,-0.05501329526305199,-0.004248799756169319,0.014838408678770065,0.0031560249626636505,0.015346713364124298,-0.004757104441523552
-1.4015449285507202,-24.679950714111328,0.004691490437835455,-0.018861109390854836,0.1491835117340088,-0.052126046270132065,-0.004345095716416836,0.014918665401637554,0.002730925101786852,0.015298332087695599,-0.00472476240247488
-1.1451135873794556,-24.682382583618164,0.001977388747036457,-0.01990852877497673,0.15066848695278168,-0.049610625952482224,-0.004430930595844984,0.014988542534410954,0.0023088299203664064,0.015259270556271076,-0.004701658152043819
-0.888707160949707,-24.684856414794922,-0.00037964677903801203,-0.02113550342619419,0.1517750322818756,-0.04719804972410202,-0.004501395858824253,0.015028058551251888,0.0018944820621982217,0.015210137702524662,-0.004683475010097027
-0.6321896910667419,-24.687400817871094,-0.0030030894558876753,-0.022262096405029297,0.1525622010231018,-0.044441401958465576,-0.004553057719022036,0.015042903833091259,0.0014885396230965853,0.015155330300331116,-0.00466548465192318
-0.375667005777359,-24.689977645874023,-0.005409684032201767,-0.023325268179178238,0.15322664380073547,-0.04140237718820572,-0.004588509909808636,0.015044080093502998,0.0010938929626718163,0.015104841440916061,-0.004649271722882986
-0.11948025226593018,-24.69231414794922,-0.006067782174795866,-0.024553000926971436,0.15382666885852814,-0.038332249969244,-0.00461549824103713,0.015029746107757092,0.0007132882601581514,0.015055609866976738,-0.0046413615345954895
0.1368456929922104,-24.694711685180664,-0.007127394434064627,-0.025849368423223495,0.15425093472003937,-0.03551844134926796,-0.0046357205137610435,0.015004242770373821,0.0003426505718380213,0.015010219067335129,-0.004641696810722351
0.3933260440826416,-24.697124481201172,-0.008660045452415943,-0.027158821001648903,0.15455687046051025,-0.03278760612010956,-0.004643244668841362,0.014968018978834152,-2.321166539331898e-05,0.014968045987188816,-0.004643271677196026
0.6500664949417114,-24.69962501525879,-0.011135987006127834,-0.028344929218292236,0.15466365218162537,-0.03008461371064186,-0.00463591143488884,0.014921705238521099,-0.00038452137960121036,0.014929262921214104,-0.004643468651920557
0.9068825840950012,-24.702116012573242,-0.01372161041945219,-0.02952498011291027,0.15436457097530365,-0.027477074414491653,-0.004614403937011957,0.014864729717373848,-0.0007430887781083584,0.014893035404384136,-0.004642709158360958
1.1632874011993408,-24.70452308654785,-0.014217688702046871,-0.030746188014745712,0.15360495448112488,-0.02503594197332859,-0.004581764340400696,0.014796311035752296,-0.001102631213143468,0.0148588502779603,-0.0046443035826087
1.4189897775650024,-24.706636428833008,-0.011342556215822697,-0.031913548707962036,0.1527571976184845,-0.02235402911901474,-0.004538214299827814,0.014715319499373436,-0.0014696037396788597,0.014826847240328789,-0.00464974157512188
1.6747989654541016,-24.708635330200195,-0.008750151842832565,-0.0330529548227787,0.15203316509723663,-0.01968458667397499,-0.004478682763874531,0.014620103873312473,-0.0018474633106961846,0.014797171577811241,-0.004655750468373299
1.9310760498046875,-24.71079444885254,-0.008036499843001366,-0.03423229232430458,0.15133607387542725,-0.01704517938196659,-0.004401871468871832,0.014503010548651218,-0.0022344195749610662,0.014763512648642063,-0.004662373103201389
2.1878809928894043,-24.71314811706543,-0.009454908780753613,-0.035465337336063385,0.15036669373512268,-0.014302212744951248,-0.004309223499149084,0.014367172494530678,-0.002627175534144044,0.0147296953946352,-0.004671746864914894
2.444819927215576,-24.7156925201416,-0.011225733906030655,-0.03659074753522873,0.14904215931892395,-0.011595495045185089,-0.0042087361216545105,0.014217394404113293,-0.0030241876374930143,0.01470104418694973,-0.004692386370152235
2.7015273571014404,-24.718202590942383,-0.011734819039702415,-0.03763098269701004,0.14743195474147797,-0.008943849243223667,-0.004101185593754053,0.014043672010302544,-0.0034265380818396807,0.014669187366962433,-0.004726700484752655
2.95786714553833,-24.720458984375,-0.010405348613858223,-0.038692325353622437,0.14561082422733307,-0.006465984508395195,-0.003982346039265394,0.013842743821442127,-0.0038289849180728197,0.014630435034632683,-0.0047700367867946625
3.214169979095459,-24.722620010375977,-0.008704603649675846,-0.03972526267170906,0.14367614686489105,-0.0039286259561777115,-0.0038552863989025354,0.013620590791106224,-0.00423434330150485,0.014592505060136318,-0.004827200435101986
3.470808744430542,-24.72471809387207,-0.008292675949633121,-0.040701162070035934,0.1414395421743393,-0.001331479987129569,-0.003723832778632641,0.01336606778204441,-0.004634911194443703,0.014542154967784882,-0.004899920430034399
3.727358341217041,-24.726783752441406,-0.007268918678164482,-0.04159829020500183,0.13913623988628387,0.001342130359262228,-0.0035888906568288803,0.013081424869596958,-0.00502765690907836,0.014480341225862503,-0.004987806547433138
3.984564781188965,-24.729190826416016,-0.0089027788490057,-0.04237731918692589,0.13649196922779083,0.004301886539906263,-0.003457421436905861,0.012760295532643795,-0.005397363565862179,0.014392334967851639,-0.005089461337774992
4.24170446395874,-24.731761932373047,-0.009998281486332417,-0.04320453107357025,0.1337869018316269,0.007143185008317232,-0.003329592291265726,0.012401731684803963,-0.005734120961278677,0.014269967563450336,-0.0051978277042508125
-3.4430179595947266,-24.9124698638916,0.005018205381929874,-0.011043332517147064,0.12766383588314056,-0.07336696982383728,-0.00307459500618279,0.013101112097501755,0.00588047644123435,0.01501292735338211,-0.004986410494893789
-3.188709020614624,-24.91429901123047,0.010351081378757954,-0.011833596043288708,0.1303914189338684,-0.07114244252443314,-0.0032980882097035646,0.013385828584432602,0.005519529338926077,0.015046544373035431,-0.004958803299814463
-2.9330015182495117,-24.9168758392334,0.009417696855962276,-0.012585129588842392,0.13329441845417023,-0.06773384660482407,-0.00349870091304183,0.013640913181006908,0.005134045612066984,0.015061101876199245,-0.00491888914257288
-2.6773133277893066,-24.9193115234375,0.008792461827397346,-0.013524811714887619,0.1358073204755783,-0.06487321853637695,-0.0036806357093155384,0.013866403140127659,0.004729820415377617,0.01506012212485075,-0.004874355159699917
-2.4217536449432373,-24.9216365814209,0.008986989967525005,-0.014597917906939983,0.13830041885375977,-0.06203217804431915,-0.003845323109999299,0.014063578099012375,0.004314202815294266,0.015048671513795853,-0.004830416291952133
-2.1660375595092773,-24.923982620239258,0.00868256390094757,-0.015796925872564316,0.14033082127571106,-0.06002908945083618,-0.003991515841335058,0.014228122308850288,0.0038937346544116735,0.015025369822978973,-0.0047887638211250305
-1.9103392362594604,-24.926319122314453,0.008690021932125092,-0.016904054209589958,0.14218267798423767,-0.05783393979072571,-0.00411935755982995,0.014373112469911575,0.0034765959717333317,0.015005115419626236,-0.004751360043883324
-1.6545026302337646,-24.928678512573242,0.008286377415060997,-0.017942344769835472,0.14398139715194702,-0.05553468316793442,-0.004233452957123518,0.014493786729872227,0.0030575955752283335,0.014980358071625233,-0.004720023833215237
-1.3983169794082642,-24.931161880493164,0.0065095373429358006,-0.018922973424196243,0.14570549130439758,-0.05253484845161438,-0.004332577809691429,0.014588583260774612,0.0026465808041393757,0.014951799064874649,-0.004695793613791466
-1.1417717933654785,-24.933687210083008,0.0033119353465735912,-0.019897717982530594,0.14717625081539154,-0.04979374259710312,-0.0044207083992660046,0.014671361073851585,0.0022376705892384052,0.014930118806660175,-0.004679466597735882
-0.88507080078125,-24.936298370361328,-0.00035381526686251163,-0.021020496264100075,0.14828208088874817,-0.04717529937624931,-0.004493300803005695,0.014722739346325397,0.001835610717535019,0.014896513894200325,-0.004667075350880623
-0.6286556720733643,-24.938791275024414,-0.0024760491214692593,-0.022197358310222626,0.14902877807617188,-0.044542890042066574,-0.004546544514596462,0.01474845316261053,0.001442219247110188,0.014855657704174519,-0.00465374905616045
-0.3724622428417206,-24.941190719604492,-0.003355744294822216,-0.02324969694018364,0.14950604736804962,-0.04165250062942505,-0.00458297086879611,0.014757056720554829,0.0010606059804558754,0.014815046451985836,-0.00464096013456583
-0.1162516176700592,-24.943559646606445,-0.004088073503226042,-0.0244109109044075,0.14985868334770203,-0.03872726485133171,-0.004611330572515726,0.01474807783961296,0.0006918279686942697,0.014772769063711166,-0.004636021330952644
0.14026974141597748,-24.946086883544922,-0.005994716659188271,-0.025693407282233238,0.15011711418628693,-0.03589601814746857,-0.0046333433128893375,0.014724839478731155,0.00033137088757939637,0.014730510301887989,-0.004639013670384884
0.3971942067146301,-24.94873046875,-0.009494287893176079,-0.026991138234734535,0.15031211078166962,-0.03292569890618324,-0.004641949199140072,0.014688679948449135,-2.510729245841503e-05,0.014688711613416672,-0.004641981329768896
0.6541153192520142,-24.951372146606445,-0.012739558704197407,-0.028195833787322044,0.15040451288223267,-0.030140209943056107,-0.004634537734091282,0.014640961773693562,-0.0003773780190385878,0.014648347161710262,-0.004641923122107983
0.910438060760498,-24.953712463378906,-0.01306166872382164,-0.029436305165290833,0.15022413432598114,-0.027501551434397697,-0.004612407647073269,0.014581326395273209,-0.0007266332977451384,0.014608796685934067,-0.00463987747207284
1.1663517951965332,-24.955881118774414,-0.011323238722980022,-0.030703511089086533,0.1497209519147873,-0.025092745199799538,-0.00457814009860158,0.014508948661386967,-0.0010761304292827845,0.01456942968070507,-0.004638621583580971
1.4219834804534912,-24.95782470703125,-0.008116521872580051,-0.03191481903195381,0.14914558827877045,-0.02252497896552086,-0.004532040096819401,0.014422251842916012,-0.0014319694600999355,0.014529825188219547,-0.004639613442122936
1.6781975030899048,-24.960058212280273,-0.007297794800251722,-0.03300267830491066,0.14858372509479523,-0.019868727773427963,-0.004469986539334059,0.014319993555545807,-0.001798410201445222,0.014490572735667229,-0.004640566185116768
1.935070514678955,-24.96253776550293,-0.009201109409332275,-0.03415175899863243,0.1478671133518219,-0.017116744071245193,-0.004390068352222443,0.014197123236954212,-0.002174116438254714,0.01444803923368454,-0.004640983883291483
2.1919732093811035,-24.964967727661133,-0.01101229339838028,-0.03531390428543091,0.14684079587459564,-0.014325479976832867,-0.004294675774872303,0.014055863954126835,-0.0025550727732479572,0.014404982328414917,-0.004643794149160385
2.4489338397979736,-24.967517852783203,-0.012841763906180859,-0.036379702389240265,0.14539039134979248,-0.011670622043311596,-0.004190993960946798,0.013899682089686394,-0.002939082682132721,0.014365198090672493,-0.004656510427594185
2.705465078353882,-24.969942092895508,-0.012532226741313934,-0.03742670267820358,0.14377619326114655,-0.009004451334476471,-0.004080112092196941,0.01371860597282648,-0.003326544538140297,0.014320009388029575,-0.004681515507400036
2.9616658687591553,-24.972150802612305,-0.010549372993409634,-0.03851548582315445,0.1421363353729248,-0.006366224959492683,-0.00395894143730402,0.013509288430213928,-0.0037121314089745283,0.014265414327383041,-0.00471506780013442
3.2177982330322266,-24.974151611328125,-0.008069753646850586,-0.039575058966875076,0.14041322469711304,-0.0038616249803453684,-0.003831943729892373,0.013278478756546974,-0.004098881036043167,0.014209703542292118,-0.004763168282806873
3.4743709564208984,-24.976184844970703,-0.007336459122598171,-0.040543463081121445,0.13826152682304382,-0.00125952681992203,-0.003704025177285075,0.013014750555157661,-0.004478501155972481,0.014138840138912201,-0.004828114528208971
3.7315776348114014,-24.97864532470703,-0.009154531173408031,-0.041373297572135925,0.13578370213508606,0.001476647099480033,-0.0035762086044996977,0.012725705280900002,-0.004849962890148163,0.014059485867619514,-0.004909988958388567
3.98860502243042,-24.981016159057617,-0.009961024858057499,-0.04221963882446289,0.13321217894554138,0.004158695228397846,-0.0034543692599982023,0.012400975450873375,-0.005200938321650028,0.01395474560558796,-0.005008139181882143
4.245949745178223,-24.983776092529297,-0.011903859674930573,-0.04306676238775253,0.1304492950439453,0.006698688957840204,-0.0033385015558451414,0.012041988782584667,-0.0055217863991856575,0.013819055631756783,-0.0051155686378479
4.503075122833252,-24.986467361450195,-0.012660895474255085,-0.04395456612110138,0.12742078304290771,0.008652942255139351,-0.00322420964948833,0.01165149174630642,-0.005803335923701525,0.013647640123963356,-0.005220357794314623
-3.4399287700653076,-25.163509368896484,0.007198557257652283,-0.010841886512935162,0.12447691708803177,-0.07356340438127518,-0.0030574824195355177,0.012691391631960869,0.005640037823468447,0.014502860605716705,-0.004868952091783285
-3.185283899307251,-25.165468215942383,0.011001292616128922,-0.01172916404902935,0.12720535695552826,-0.07133646309375763,-0.00327982846647501,0.01298137940466404,0.0053022257052361965,0.01455749198794365,-0.004855940584093332
-2.929614305496216,-25.168033599853516,0.01028088852763176,-0.012541479431092739,0.12999270856380463,-0.06827805936336517,-0.003481253981590271,0.013243026100099087,0.004938954021781683,0.014592666178941727,-0.004830893594771624
-2.673724889755249,-25.170576095581055,0.008761478587985039,-0.013451284728944302,0.13258104026317596,-0.06521691381931305,-0.0036649536341428757,0.013476597145199776,0.004555517341941595,0.014612053520977497,-0.004800410009920597
-2.4178712368011475,-25.173105239868164,0.007643898483365774,-0.014446774497628212,0.1349867433309555,-0.0623425617814064,-0.0038329274393618107,0.013684922829270363,0.004160324111580849,0.014622753486037254,-0.004770757630467415
-2.1621041297912598,-25.175413131713867,0.007137718610465527,-0.015563725493848324,0.1370447278022766,-0.05995214357972145,-0.003983426373451948,0.013859974220395088,0.0037583906669169664,0.014619298279285431,-0.004742750898003578
-1.9064671993255615,-25.17763900756836,0.00745808333158493,-0.016674142330884933,0.1389501690864563,-0.05785153806209564,-0.004114772658795118,0.014017672277987003,0.003358772723004222,0.014619838446378708,-0.004716938361525536
-1.6507019996643066,-25.179950714111328,0.007419879082590342,-0.017756493762135506,0.14074182510375977,-0.05567813664674759,-0.0042310599237680435,0.01415130402892828,0.002955242758616805,0.01461472176015377,-0.004694477189332247
-1.3945386409759521,-25.182477951049805,0.0057900212705135345,-0.018789922818541527,0.14231660962104797,-0.0528755821287632,-0.004331646021455526,0.014257779344916344,0.0025579994544386864,0.01460334938019514,-0.004677216522395611
-1.138092279434204,-25.185033798217773,0.0030900435522198677,-0.019841302186250687,0.14364798367023468,-0.05001618340611458,-0.004420815035700798,0.014350495301187038,0.0021625724621117115,0.014596415683627129,-0.004666734952479601
-0.8810542225837708,-25.187763214111328,-0.002079819794744253,-0.020936304703354836,0.14477194845676422,-0.04699390381574631,-0.0044947098940610886,0.014411915093660355,0.0017735179280862212,0.014576839283108711,-0.004659634083509445
-0.6245944499969482,-25.19033432006836,-0.0043586003594100475,-0.022149061784148216,0.14559346437454224,-0.04425107687711716,-0.00454905116930604,0.014447678811848164,0.0013934416929259896,0.014549345709383488,-0.004650718532502651
-0.3689182996749878,-25.19255828857422,-0.002842806512489915,-0.023288507014513016,0.14603352546691895,-0.04173693433403969,-0.00458612060174346,0.014464451000094414,0.0010255859233438969,0.014519504271447659,-0.004641174338757992
-0.11306634545326233,-25.194793701171875,-0.001911704195663333,-0.024392765015363693,0.1462506651878357,-0.03922832012176514,-0.004615353420376778,0.014462274499237537,0.0006696042255498469,0.01448574848473072,-0.0046388269402086735
0.1433144211769104,-25.197311401367188,-0.003145251888781786,-0.025560889393091202,0.14631347358226776,-0.03660676255822182,-0.004638620652258396,0.014444091357290745,0.00032034446485340595,0.014449466951191425,-0.004643996246159077
0.4004199802875519,-25.200122833251953,-0.007422488648444414,-0.026723112910985947,0.1463238000869751,-0.033576514571905136,-0.0046478984877467155,0.014411306008696556,-2.59916705545038e-05,0.014411341398954391,-0.004647933412343264
0.6571194529533386,-25.202730178833008,-0.009630754590034485,-0.02795999124646187,0.14634926617145538,-0.030655231326818466,-0.004640229977667332,0.014365516602993011,-0.00036859529791399837,0.014372661709785461,-0.004647375550121069
0.9132324457168579,-25.204980850219727,-0.008980396203696728,-0.029251033440232277,0.14633725583553314,-0.02786765620112419,-0.004617629572749138,0.014306485652923584,-0.0007079872884787619,0.014332936145365238,-0.004644080065190792
1.168944239616394,-25.206989288330078,-0.0063162073493003845,-0.030563071370124817,0.1461036205291748,-0.025466537103056908,-0.004582146182656288,0.014233342371881008,-0.0010471089044585824,0.014291435480117798,-0.004640239756554365
1.4248530864715576,-25.209007263183594,-0.004330357536673546,-0.03179384768009186,0.14572308957576752,-0.02298985980451107,-0.0045336768962442875,0.014144555665552616,-0.0013917904580011964,0.014247694052755833,-0.004636815749108791
1.6816794872283936,-25.211572647094727,-0.006211614701896906,-0.032910581678152084,0.1451479196548462,-0.02032618410885334,-0.004468945786356926,0.014038803987205029,-0.0017467986326664686,0.01420222781598568,-0.00463236914947629
1.9387938976287842,-25.214252471923828,-0.00914706103503704,-0.03409259021282196,0.1443207710981369,-0.017466608434915543,-0.004386387299746275,0.01391310803592205,-0.0021111529786139727,0.014153506606817245,-0.004626786336302757
2.195563793182373,-25.216636657714844,-0.010330794379115105,-0.03520210087299347,0.14325043559074402,-0.01463682297617197,-0.004288774915039539,0.013768301345407963,-0.002480220515280962,0.014102775603532791,-0.004623249173164368
2.452239513397217,-25.218997955322266,-0.010868551209568977,-0.03624609485268593,0.14185886085033417,-0.01192384958267212,-0.004182235803455114,0.01360652782022953,-0.0028511236887425184,0.014052323997020721,-0.004628032445907593
2.7088472843170166,-25.22138023376465,-0.010874126106500626,-0.037293583154678345,0.14039498567581177,-0.009134460240602493,-0.004068111069500446,0.013418622314929962,-0.0032234988175332546,0.013993913307785988,-0.004643402528017759
2.965548515319824,-25.223772048950195,-0.01107475534081459,-0.03837451711297035,0.1388782113790512,-0.006452331785112619,-0.003944467753171921,0.013201401568949223,-0.003592135850340128,0.013923553749918938,-0.004666619468480349
3.2220146656036377,-25.22588348388672,-0.010035669431090355,-0.03945646062493324,0.1371925175189972,-0.003914836328476667,-0.003816829528659582,0.012962771579623222,-0.003960337955504656,0.013850525952875614,-0.004704584367573261
3.4785337448120117,-25.228031158447266,-0.00901199970394373,-0.04042414575815201,0.13505133986473083,-0.0013575527118518949,-0.003690565936267376,0.012691578827798367,-0.004320030100643635,0.013760977424681187,-0.004759964533150196
3.7356488704681396,-25.230545043945312,-0.010378379374742508,-0.04125528037548065,0.13255789875984192,0.0013263624859973788,-0.0035661577712744474,0.012399581260979176,-0.004672178998589516,0.013666330836713314,-0.00483290757983923
3.9926557540893555,-25.23299217224121,-0.011046312749385834,-0.04207714647054672,0.13003221154212952,0.003941340371966362,-0.0034492614213377237,0.012072710320353508,-0.005006536841392517,0.013547432608902454,-0.0049239834770560265
4.249780178070068,-25.235666275024414,-0.011988034471869469,-0.04294705018401146,0.127310648560524,0.006492958404123783,-0.0033396990038454533,0.011714338324964046,-0.0053148758597671986,0.013401651754975319,-0.005027012899518013
4.506577014923096,-25.23813247680664,-0.011281252838671207,-0.04385276511311531,0.124440498650074,0.008858655579388142,-0.003231405047699809,0.011327533982694149,-0.005590694956481457,0.01322665624320507,-0.005130527541041374
-3.6913650035858154,-25.412771224975586,0.005212001968175173,-0.00996964331716299,0.11785759031772614,-0.07515106350183487,-0.0028483024798333645,0.011978908441960812,0.00569178955629468,0.013911854475736618,-0.004781248047947884
-3.43668532371521,-25.414628982543945,0.008659614250063896,-0.010709328576922417,0.12119930237531662,-0.0735812783241272,-0.00307684694416821,0.012294180691242218,0.005406260024756193,0.014005197212100029,-0.00478786276653409
-3.181973695755005,-25.416549682617188,0.012178226374089718,-0.011588993482291698,0.12403461337089539,-0.07146333903074265,-0.0032899780198931694,0.012585963122546673,0.005088455975055695,0.014076871797442436,-0.004780886694788933
-2.926244020462036,-25.41901397705078,0.011200878769159317,-0.012423735111951828,0.1267358511686325,-0.06855199486017227,-0.0034865173511207104,0.012852258048951626,0.004745000973343849,0.014130299910902977,-0.004764558747410774
-2.670415163040161,-25.421615600585938,0.010006500408053398,-0.013296636752784252,0.12931421399116516,-0.06572521477937698,-0.0036668668035417795,0.013092896901071072,0.004381266422569752,0.014169121161103249,-0.0047430903650820255
-2.414328098297119,-25.424285888671875,0.00784932728856802,-0.014174609445035458,0.13164636492729187,-0.0628240704536438,-0.0038358853198587894,0.01331200823187828,0.004004975315183401,0.014201274141669273,-0.004725150763988495
-2.1584441661834717,-25.42669105529785,0.006846866570413113,-0.01516936905682087,0.13370303809642792,-0.060117680579423904,-0.003989245276898146,0.013497552834451199,0.0036204939242452383,0.014217504300177097,-0.004709196276962757
-1.902653694152832,-25.42899513244629,0.006500051356852055,-0.01624150015413761,0.13556724786758423,-0.05788535252213478,-0.004122764337807894,0.013667833991348743,0.0032375820446759462,0.014238700270652771,-0.004693631082773209
-1.6466267108917236,-25.431480407714844,0.005305077880620956,-0.017395904287695885,0.13729633390903473,-0.05568042770028114,-0.004240047186613083,0.013814336620271206,0.002849127631634474,0.014253281056880951,-0.004678991157561541
-1.3902126550674438,-25.434173583984375,0.0025747627951204777,-0.0185566246509552,0.1387941688299179,-0.053045812994241714,-0.00434096297249198,0.013932946138083935,0.0024654611479490995,0.014259735122323036,-0.004667751491069794
-1.1336086988449097,-25.43684196472168,-0.0007970515871420503,-0.01970914751291275,0.14004965126514435,-0.05016922205686569,-0.004430335480719805,0.014036494307219982,0.002083783270791173,0.014268706552684307,-0.004662548191845417
-0.8764436841011047,-25.439714431762695,-0.006491615902632475,-0.02084028720855713,0.14111453294754028,-0.047044750303030014,-0.004505012184381485,0.014109875075519085,0.001708345371298492,0.014265356585383415,-0.004660494159907103
-0.6202970147132874,-25.442060470581055,-0.00730897905305028,-0.02207457832992077,0.1419709026813507,-0.044404949992895126,-0.004560014232993126,0.014158323407173157,0.0013424815842881799,0.014254115521907806,-0.004655806347727776
-0.36513227224349976,-25.444026947021484,-0.003431243821978569,-0.02328275889158249,0.14250026643276215,-0.04208888113498688,-0.004597228951752186,0.014186058193445206,0.000988774816505611,0.014237964525818825,-0.004649135749787092
-0.10973116010427475,-25.44610595703125,-0.000414640293456614,-0.02438189648091793,0.14278310537338257,-0.0397026389837265,-0.004626845475286245,0.014193574897944927,0.0006458014249801636,0.014215708710253239,-0.0046489788219332695
0.14638899266719818,-25.44853973388672,-0.00043262389954179525,-0.025504887104034424,0.14292126893997192,-0.03702687844634056,-0.0046508656814694405,0.014183226972818375,0.00030813339981250465,0.014188265427947044,-0.0046559046022593975
0.4032033383846283,-25.45122528076172,-0.0033648409880697727,-0.02659573219716549,0.1429559588432312,-0.03399023041129112,-0.004660393111407757,0.014156081713736057,-2.7606083676801063e-05,0.01415612269192934,-0.00466043408960104
0.6596240401268005,-25.453746795654297,-0.004285931121557951,-0.027808701619505882,0.14292727410793304,-0.031070087105035782,-0.004652242176234722,0.01411366742104292,-0.0003602432843763381,0.01412058062851429,-0.004659155383706093
0.9158086180686951,-25.456050872802734,-0.0039297533221542835,-0.02910681627690792,0.14292004704475403,-0.028178583830595016,-0.004629083443433046,0.014055942185223103,-0.0006896403501741588,0.014081360772252083,-0.004654502496123314
1.1717782020568848,-25.458175659179688,-0.0023961211554706097,-0.030448419973254204,0.14273765683174133,-0.02586493082344532,-0.004592393059283495,0.01398228295147419,-0.0010184586280956864,0.014037959277629852,-0.00464806891977787
1.4281513690948486,-25.460420608520508,-0.002457733964547515,-0.03170778974890709,0.1423649787902832,-0.023440929129719734,-0.0045416224747896194,0.013891467824578285,-0.0013522267108783126,0.013990136794745922,-0.004640291444957256
1.6852391958236694,-25.463153839111328,-0.005469110794365406,-0.032895077019929886,0.14171695709228516,-0.02070186659693718,-0.004474326968193054,0.01378234289586544,-0.0016955245519056916,0.013938473537564278,-0.0046304576098918915
1.9423094987869263,-25.46586799621582,-0.008167277090251446,-0.034084007143974304,0.14078707993030548,-0.017844943329691887,-0.004389598499983549,0.013653635047376156,-0.002047389978542924,0.01388303842395544,-0.0046190014109015465
2.1990294456481934,-25.468294143676758,-0.00908845104277134,-0.035190463066101074,0.13970522582530975,-0.014992980286478996,-0.004290287382900715,0.013504859060049057,-0.0024036639370024204,0.013823814690113068,-0.004609242547303438
2.4554271697998047,-25.470651626586914,-0.00834494736045599,-0.03619278594851494,0.1384594440460205,-0.012354857288300991,-0.00418128352612257,0.013337057083845139,-0.002760579576715827,0.01376177929341793,-0.004606005270034075
2.7120015621185303,-25.47295379638672,-0.008179819211363792,-0.03721512481570244,0.1371358186006546,-0.009451323188841343,-0.004064070992171764,0.01314226072281599,-0.003117151325568557,0.013689564540982246,-0.00461137481033802
2.9690029621124268,-25.4754638671875,-0.009678312577307224,-0.03828738257288933,0.13566303253173828,-0.006563140545040369,-0.003937873058021069,0.01291804201900959,-0.0034685423597693443,0.013603879138827324,-0.004623709712177515
3.2260379791259766,-25.477842330932617,-0.011114866472780704,-0.039321865886449814,0.13395021855831146,-0.003840529127046466,-0.0038089880254119635,0.012673117220401764,-0.00381819112226367,0.013514659367501736,-0.004650530405342579
3.4828977584838867,-25.480236053466797,-0.011541511863470078,-0.04025603458285332,0.1318574994802475,-0.0012585120275616646,-0.0036826771683990955,0.012396546080708504,-0.00415845075622201,0.01340834703296423,-0.004694477654993534
3.739763021469116,-25.482664108276367,-0.011767261661589146,-0.04112504422664642,0.12945514917373657,0.0013143140822649002,-0.0035578906536102295,0.012102548032999039,-0.004491723142564297,0.013299394398927689,-0.004754737019538879
3.9965531826019287,-25.485118865966797,-0.011435565538704395,-0.04202786833047867,0.12680506706237793,0.003945010714232922,-0.0034394499380141497,0.0117728216573596,-0.004807477351278067,0.01316474936902523,-0.004831377416849136
