"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.5735888481140137,-2.134674072265625,-0.006725879851728678,0.01585479825735092,0.6216043829917908,-0.026276743039488792,-0.008592995814979076,0.02249402552843094,-0.0003359875699970871,0.02249765768647194,-0.008596627041697502
0.8294058442115784,-2.135033130645752,-0.007798254489898682,0.013558455742895603,0.6210391521453857,-0.025332733988761902,-0.008584477938711643,0.022512059658765793,-0.0003366208984516561,0.02251570299267769,-0.008588120341300964
1.0846339464187622,-2.135064125061035,-0.0060147433541715145,0.011170243844389915,0.6203181743621826,-0.024199731647968292,-0.008560746908187866,0.022529669106006622,-0.000337094534188509,0.022533323615789413,-0.008564401417970657
1.3397984504699707,-2.134955883026123,-0.0037416524719446898,0.008849116042256355,0.6193310618400574,-0.02280295267701149,-0.008519552648067474,0.02254841849207878,-0.0003343345015309751,0.022552015259861946,-0.00852314941585064
1.595365047454834,-2.1347811222076416,-0.0030646538361907005,0.006732167676091194,0.6183800101280212,-0.02107115276157856,-0.008459101431071758,0.022570133209228516,-0.00032447747071273625,0.022573526948690414,-0.008462494239211082
1.8510715961456299,-2.1347389221191406,-0.0027900882996618748,0.004632011521607637,0.617590069770813,-0.019542962312698364,-0.008375496603548527,0.02259439416229725,-0.00030868759495206177,0.02259747125208378,-0.008378572762012482
2.106577157974243,-2.1346511840820312,-0.0014036771608516574,0.00253321323543787,0.6167706251144409,-0.017858371138572693,-0.008262259885668755,0.02262144535779953,-0.00028864192427136004,0.022624142467975616,-0.008264956995844841
2.362224578857422,-2.1348228454589844,-0.00042054540244862437,0.000558042898774147,0.6160783171653748,-0.016598543152213097,-0.00810620840638876,0.0226585753262043,-0.00025626173010095954,0.02266070991754532,-0.008108343929052353
-2.2325706481933594,-2.382997989654541,0.0009171100682578981,0.03891093283891678,0.6258376836776733,-0.04326286166906357,-0.008320625871419907,0.021984169259667397,-0.0007156928768381476,0.022001061588525772,-0.008337518200278282
-1.9773585796356201,-2.3830208778381348,0.00011264349450357258,0.03680199757218361,0.6246375441551208,-0.041849978268146515,-0.008360723964869976,0.022070154547691345,-0.0006278417422436178,0.0220831036567688,-0.008373672142624855
-1.7219929695129395,-2.3831872940063477,-0.001159355859272182,0.034688908606767654,0.6236823797225952,-0.040119465440511703,-0.008401154540479183,0.02214333415031433,-0.0005543704028241336,0.022153392434120178,-0.008411213755607605
-1.4669076204299927,-2.383380174636841,-0.0009092504624277353,0.032661862671375275,0.6226943731307983,-0.038384247571229935,-0.008436071686446667,0.022205818444490433,-0.000496371416375041,0.022213857620954514,-0.008444109931588173
-1.2116115093231201,-2.3835983276367188,-0.0013997458154335618,0.030625352635979652,0.621869683265686,-0.036138519644737244,-0.008464240469038486,0.02226129174232483,-0.0004488960257731378,0.022267848253250122,-0.008470797911286354
-0.9559947848320007,-2.3838531970977783,-0.003127431496977806,0.028480274602770805,0.6210250854492188,-0.034600865095853806,-0.008493524976074696,0.02231002040207386,-0.0004113283648621291,0.022315513342618942,-0.008499016985297203
-0.7000119686126709,-2.3840527534484863,-0.006298895925283432,0.026254985481500626,0.6200979948043823,-0.03339396044611931,-0.008526300080120564,0.022350788116455078,-0.0003848287742584944,0.0223555825650692,-0.008531095460057259
-0.44416967034339905,-2.3843278884887695,-0.008587386459112167,0.024037901312112808,0.6192408204078674,-0.03193085640668869,-0.008555322885513306,0.022384341806173325,-0.00036791153252124786,0.02238871529698372,-0.008559697307646275
-0.18923094868659973,-2.384267807006836,-0.006554008461534977,0.021867530420422554,0.618434727191925,-0.03036106936633587,-0.00857616402208805,0.022416425868868828,-0.000352533912518993,0.022420436143875122,-0.00858017336577177
0.06552077829837799,-2.3841209411621094,-0.0034625804983079433,0.01961250975728035,0.6177083849906921,-0.028996409848332405,-0.00858997367322445,0.022443853318691254,-0.00034363236045464873,0.022447656840085983,-0.008593778125941753
0.32087773084640503,-2.3841311931610107,-0.00289313867688179,0.01742628589272499,0.6169309020042419,-0.027583088725805283,-0.008594929240643978,0.022467542439699173,-0.00033891110797412694,0.022471239790320396,-0.008598627522587776
0.5772275924682617,-2.3846487998962402,-0.006560625974088907,0.015299515798687935,0.6161612868309021,-0.026170387864112854,-0.008589313365519047,0.022488482296466827,-0.0003347969613969326,0.02249208837747574,-0.008592918515205383
0.833560049533844,-2.3851029872894287,-0.009917149320244789,0.012987576425075531,0.6154880523681641,-0.02500271238386631,-0.008580282330513,0.022505998611450195,-0.0003353661159053445,0.022509615868330002,-0.008583899587392807
1.0890179872512817,-2.3853538036346436,-0.009114811196923256,0.010559039190411568,0.6147190928459167,-0.02388608269393444,-0.008557171560823917,0.022522831335663795,-0.0003363593714311719,0.022526470944285393,-0.00856081210076809
1.3439171314239502,-2.3852853775024414,-0.005605591461062431,0.008174920454621315,0.61379075050354,-0.022817693650722504,-0.008518240414559841,0.02254060097038746,-0.0003345092118252069,0.02254420332610607,-0.00852184183895588
1.5990958213806152,-2.385045051574707,-0.003154765348881483,0.006055718287825584,0.6128210425376892,-0.021370360627770424,-0.00846114195883274,0.022561078891158104,-0.0003253055620007217,0.022564489394426346,-0.008464552462100983
1.8546861410140991,-2.3849387168884277,-0.002328661736100912,0.003971785772591829,0.6120675802230835,-0.019920647144317627,-0.008381245657801628,0.022584563121199608,-0.0003090508980676532,0.022587647661566734,-0.008384330198168755
2.1100451946258545,-2.3848087787628174,-0.00025670844479463995,0.0018792954506352544,0.6112548112869263,-0.018280548974871635,-0.00827194657176733,0.0226115882396698,-0.00028799741994589567,0.02261427417397499,-0.008274631574749947
2.3657684326171875,-2.384876251220703,0.00041435606544837356,-8.91533782123588e-05,0.6106131076812744,-0.01677270419895649,-0.00811788160353899,0.022648442536592484,-0.0002545278985053301,0.022650547325611115,-0.008119987323880196
-2.22833514213562,-2.6329703330993652,-0.0020711810793727636,0.03843485191464424,0.6204759478569031,-0.042730581015348434,-0.008305040188133717,0.02203199826180935,-0.0007473522564396262,0.022050397470593452,-0.008323440328240395
-1.9732121229171753,-2.632990598678589,-0.002422666409984231,0.036261186003685,0.6193090081214905,-0.04148630052804947,-0.008355659432709217,0.022098427638411522,-0.0006574585568159819,0.022112615406513214,-0.008369846269488335
-1.7179840803146362,-2.6331658363342285,-0.0030190320685505867,0.03409600630402565,0.6183002591133118,-0.03986583277583122,-0.008403207175433636,0.022158000618219376,-0.0005797139019705355,0.022168993949890137,-0.008414199575781822
-1.4629251956939697,-2.633328914642334,-0.002609537448734045,0.03190046548843384,0.6173903942108154,-0.03841051086783409,-0.008442403748631477,0.022211212664842606,-0.0005173784447833896,0.02221994288265705,-0.008451133966445923
-1.207733154296875,-2.63352370262146,-0.002584816887974739,0.029752034693956375,0.6165645122528076,-0.03634124994277954,-0.00847166683524847,0.02226005494594574,-0.000465629156678915,0.022267108783125877,-0.008478721603751183
-0.9523263573646545,-2.6337532997131348,-0.003315058769658208,0.027599122375249863,0.6157059669494629,-0.03469204157590866,-0.008499713614583015,0.022303961217403412,-0.00042329984717071056,0.02230977639555931,-0.008505528792738914
-0.6968299746513367,-2.6339492797851562,-0.004228987731039524,0.02538919635117054,0.6147971153259277,-0.033249419182538986,-0.008530138991773129,0.022341493517160416,-0.00039212984847836196,0.02234647423028946,-0.008535118773579597
-0.44126060605049133,-2.6341309547424316,-0.005248169880360365,0.023203454911708832,0.6139053106307983,-0.03158152475953102,-0.008556647226214409,0.022373074665665627,-0.00037159232306294143,0.022377539426088333,-0.00856111105531454
-0.18605002760887146,-2.6340997219085693,-0.004420940764248371,0.021121123805642128,0.6131097674369812,-0.030162552371621132,-0.008576054126024246,0.022402849048376083,-0.00035375842708162963,0.022406887263059616,-0.008580093272030354
0.06936721503734589,-2.634111166000366,-0.0043095313012599945,0.019008880481123924,0.6124054789543152,-0.028893601149320602,-0.008588393218815327,0.022429410368204117,-0.0003428197233006358,0.022433198988437653,-0.008592180907726288
0.325134813785553,-2.6343045234680176,-0.005551623180508614,0.01678587682545185,0.6116769909858704,-0.0277479887008667,-0.00859251618385315,0.02245286852121353,-0.000336159864673391,0.02245650812983513,-0.008596155792474747
0.5813289284706116,-2.6346986293792725,-0.008481987752020359,0.01460940670222044,0.6107577085494995,-0.02624148689210415,-0.008587132208049297,0.022473635151982307,-0.00033037184039130807,0.022477148100733757,-0.008590644225478172
0.8373489379882812,-2.6350064277648926,-0.010398891754448414,0.012297620996832848,0.6098469495773315,-0.024749334901571274,-0.008578751236200333,0.022491224110126495,-0.00033040106063708663,0.022494737058877945,-0.008582264184951782
1.092905044555664,-2.6352932453155518,-0.009999943897128105,0.009941664524376392,0.6089661717414856,-0.023518506437540054,-0.00855825375765562,0.022508054971694946,-0.00033163122134283185,0.022511595860123634,-0.008561793714761734
1.3481327295303345,-2.6355204582214355,-0.007910908199846745,0.007536213379353285,0.6080957651138306,-0.022504562512040138,-0.008524540811777115,0.022525491192936897,-0.0003305367717985064,0.022529009729623795,-0.008528059348464012
1.6031501293182373,-2.635432243347168,-0.00468774139881134,0.00533633166924119,0.6072789430618286,-0.02135082706809044,-0.00847469549626112,0.02254513092339039,-0.0003222324012313038,0.022548476234078407,-0.008478041738271713
1.8585960865020752,-2.635268449783325,-0.0031816349364817142,0.0032014837488532066,0.6065176129341125,-0.019676340743899345,-0.008403543382883072,0.022567927837371826,-0.0003063675540033728,0.022570958361029625,-0.00840657390654087
2.1140499114990234,-2.6351776123046875,-0.0014938554959371686,0.0010889350669458508,0.6057472229003906,-0.01807781495153904,-0.008304296992719173,0.022594772279262543,-0.00028544256929308176,0.022597409784793854,-0.00830693356692791
2.369661331176758,-2.6350791454315186,-0.0002969375636894256,-0.0009377921815030277,0.6050576567649841,-0.016143247485160828,-0.008159465156495571,0.022630877792835236,-0.00025195724447257817,0.022632939741015434,-0.008161526173353195
-2.2244861125946045,-2.882730007171631,-0.0032848145347088575,0.037907447665929794,0.614818274974823,-0.04229088872671127,-0.008295794948935509,0.022113388404250145,-0.0007564419647678733,0.02213219366967678,-0.008314600214362144
-1.9693715572357178,-2.88279128074646,-0.0035563306882977486,0.03570392355322838,0.6137191653251648,-0.041013699024915695,-0.008355650119483471,0.02214960567653179,-0.0006689907750114799,0.022164268419146538,-0.008370313793420792
-1.7140905857086182,-2.883084297180176,-0.004350519273430109,0.033518366515636444,0.6127625703811646,-0.039668962359428406,-0.00840930175036192,0.022185659036040306,-0.0005917944945394993,0.022197101265192032,-0.00842074304819107
-1.458730697631836,-2.8833189010620117,-0.005282044410705566,0.03125068172812462,0.6118893623352051,-0.038405098021030426,-0.008452090434730053,0.02222154103219509,-0.0005292970454320312,0.02223067171871662,-0.008461220189929008
-1.2035130262374878,-2.883594036102295,-0.00532827153801918,0.02898189052939415,0.6110880970954895,-0.036760102957487106,-0.008482023142278194,0.022257858887314796,-0.00047662091674283147,0.022265246137976646,-0.008489411324262619
-0.9482640027999878,-2.88388991355896,-0.005290657747536898,0.026764338836073875,0.6102674007415771,-0.03504903241991997,-0.008508370257914066,0.022293129935860634,-0.0004322274762671441,0.02229919470846653,-0.008514434099197388
-0.6929780840873718,-2.8841118812561035,-0.005201535299420357,0.024511968716979027,0.6094180345535278,-0.03342084586620331,-0.008535853587090969,0.022325433790683746,-0.00039845009450800717,0.022330578416585922,-0.00854099728167057
-0.43774932622909546,-2.884153366088867,-0.004639714490622282,0.02228894829750061,0.6085609793663025,-0.0319526381790638,-0.008559404872357845,0.022354407235980034,-0.00037559831980615854,0.02235897071659565,-0.008563967421650887
-0.1825474202632904,-2.8841392993927,-0.003737874561920762,0.020204026252031326,0.6077333092689514,-0.03074459172785282,-0.008577070198953152,0.022381337359547615,-0.00035625079181045294,0.022385437041521072,-0.008581168949604034
0.07297558337450027,-2.8842828273773193,-0.004064223729074001,0.01811327040195465,0.6069061160087585,-0.02944445051252842,-0.008587909862399101,0.022407157346606255,-0.00034380590659566224,0.02241097018122673,-0.008591723628342152
0.32904794812202454,-2.884573459625244,-0.006645896006375551,0.015975192189216614,0.606080174446106,-0.027965497225522995,-0.008591466583311558,0.02243090234696865,-0.0003354353248141706,0.022434528917074203,-0.008595094084739685
0.585058331489563,-2.8847858905792236,-0.008719752542674541,0.013798163272440434,0.6052070260047913,-0.026207847520709038,-0.008586782962083817,0.022452419623732567,-0.0003280565142631531,0.022455886006355286,-0.008590249344706535
0.8407996892929077,-2.884999990463257,-0.009350117295980453,0.011552411131560802,0.6042193174362183,-0.024507135152816772,-0.008579648099839687,0.022471465170383453,-0.00032727967482060194,0.02247491478919983,-0.008583098649978638
1.09632408618927,-2.8852310180664062,-0.008779041469097137,0.009212862700223923,0.6033506989479065,-0.023110447451472282,-0.008562754839658737,0.022489028051495552,-0.0003283666155766696,0.02249250002205372,-0.008566226810216904
1.351920485496521,-2.885618209838867,-0.008303755894303322,0.006902437191456556,0.6024892926216125,-0.021990055218338966,-0.008535725064575672,0.022505829110741615,-0.0003277352952864021,0.022509289905428886,-0.008539184927940369
1.6073788404464722,-2.8857734203338623,-0.00700645474717021,0.0046189832501113415,0.6017515063285828,-0.020850058645009995,-0.008495139889419079,0.022522950544953346,-0.0003204976092092693,0.02252626232802868,-0.008498450741171837
1.86275053024292,-2.8856844902038574,-0.005123413633555174,0.002388308523222804,0.6009101271629333,-0.019034530967473984,-0.008435480296611786,0.022541724145412445,-0.0003058916190639138,0.022544745355844498,-0.008438500575721264
2.1183130741119385,-2.885658025741577,-0.003878088667988777,0.00021519824804272503,0.6000716686248779,-0.01720733568072319,-0.008349964395165443,0.02256370708346367,-0.00028640302480198443,0.022566359490156174,-0.008352617733180523
2.37363862991333,-2.8854098320007324,-0.0013770373770967126,-0.0019094279268756509,0.5993090271949768,-0.01496707834303379,-0.008219319395720959,0.022593747824430466,-0.0002542741422075778,0.02259584702551365,-0.008221417665481567
-2.220752000808716,-3.132509469985962,-0.00396524416282773,0.0372081995010376,0.6091690063476562,-0.041951943188905716,-0.008294176310300827,0.022204743698239326,-0.0007462626090273261,0.022222992032766342,-0.008312425576150417
-1.965734839439392,-3.132652759552002,-0.0037447046488523483,0.03504826873540878,0.6081031560897827,-0.04046052694320679,-0.00836105551570654,0.022212153300642967,-0.0006636198377236724,0.022226549685001373,-0.00837545283138752
-1.710404872894287,-3.1330490112304688,-0.004722210578620434,0.032857175916433334,0.6071624755859375,-0.039254359900951385,-0.00841942522674799,0.02222398854792118,-0.0005904324934817851,0.022235359996557236,-0.00843079760670662
-1.4549624919891357,-3.1333584785461426,-0.0059906779788434505,0.030615024268627167,0.6063088178634644,-0.03794251009821892,-0.008464767597615719,0.02224087342619896,-0.0005314581212587655,0.022250069305300713,-0.008473964408040047
-1.1995493173599243,-3.1337525844573975,-0.00688888318836689,0.028295088559389114,0.6055296063423157,-0.03672154247760773,-0.008494694717228413,0.022262852638959885,-0.00048132429947145283,0.022270381450653076,-0.008502224460244179
-0.9442160725593567,-3.1340808868408203,-0.007196240127086639,0.026029637083411217,0.604738712310791,-0.03505687788128853,-0.008518928661942482,0.022288227453827858,-0.00043792123324237764,0.02229445055127144,-0.008525152690708637
-0.6889419555664062,-3.134323835372925,-0.0070123993791639805,0.023806165903806686,0.6039081811904907,-0.033436696976423264,-0.00854314025491476,0.0223146490752697,-0.0004039804916828871,0.022319937124848366,-0.008548429235816002
-0.43386760354042053,-3.134345293045044,-0.005708874203264713,0.02158733271062374,0.6031269431114197,-0.032202910631895065,-0.00856349803507328,0.02234063856303692,-0.00038054154720157385,0.022345323115587234,-0.008568182587623596
-0.17880398035049438,-3.1342849731445312,-0.004143392201513052,0.019414495676755905,0.6023538708686829,-0.0310945063829422,-0.008579093962907791,0.022364454343914986,-0.0003609821433201432,0.022368665784597397,-0.008583304472267628
0.0766400694847107,-3.1344401836395264,-0.00407447200268507,0.017291881144046783,0.6013765931129456,-0.029767537489533424,-0.008588268421590328,0.02238934300839901,-0.00034787875483743846,0.022393248975276947,-0.008592173457145691
0.33257153630256653,-3.1346991062164307,-0.005984699819236994,0.01519697718322277,0.6003972291946411,-0.02795850671827793,-0.008591324090957642,0.02241312898695469,-0.00033843491110019386,0.022416822612285614,-0.008595017716288567
0.5885310769081116,-3.134901285171509,-0.007795737124979496,0.0130515918135643,0.5995478630065918,-0.0260661318898201,-0.008587541058659554,0.022435246035456657,-0.0003300019889138639,0.022438757121562958,-0.00859105121344328
0.8440442681312561,-3.1350080966949463,-0.00737011106684804,0.010821339674293995,0.5987668633460999,-0.02443552389740944,-0.008581813424825668,0.022455720230937004,-0.0003283526166342199,0.02245919406414032,-0.008585287258028984
1.0995889902114868,-3.1351888179779053,-0.006862659938633442,0.008466999046504498,0.5979408025741577,-0.023013371974229813,-0.008568771183490753,0.02247382141649723,-0.00032903312239795923,0.02247730828821659,-0.008572258055210114
1.3555175065994263,-3.135669708251953,-0.007842669263482094,0.006182631477713585,0.5970550775527954,-0.021851470693945885,-0.008548742160201073,0.022489305585622787,-0.00032869563437998295,0.0224927868694067,-0.008552223443984985
1.6113874912261963,-3.13600754737854,-0.00834543164819479,0.003920724615454674,0.5961417555809021,-0.020434945821762085,-0.008517931215465069,0.02250233106315136,-0.0003228312125429511,0.022505689412355423,-0.008521290495991707
1.8666603565216064,-3.135950803756714,-0.0059803263284265995,0.0016641844995319843,0.5951829552650452,-0.018583865836262703,-0.008470711298286915,0.022514112293720245,-0.00031072396086528897,0.02251722849905491,-0.008473826572299004
2.1223490238189697,-3.1359481811523438,-0.005259837489575148,-0.0005352688021957874,0.5942912101745605,-0.016426444053649902,-0.008400257676839828,0.022526759654283524,-0.00029503036057576537,0.02252957411110401,-0.008403072133660316
2.3774993419647217,-3.135643243789673,-0.0019443642813712358,-0.0027346715796738863,0.5934988260269165,-0.01417135912925005,-0.008285648189485073,0.022544952109456062,-0.00026772625278681517,0.022547276690602303,-0.008287971839308739
-2.216719150543213,-3.382460117340088,-0.006015163380652666,0.03643309697508812,0.6037667393684387,-0.041767485439777374,-0.008303951472043991,0.022283483296632767,-0.0007242504507303238,0.02230062335729599,-0.00832109060138464
-1.961893081665039,-3.382713556289673,-0.004865854047238827,0.034360963851213455,0.6026901602745056,-0.040025658905506134,-0.008374013006687164,0.02227177284657955,-0.0006467925268225372,0.02228541672229767,-0.008387657813727856
-1.7063946723937988,-3.383213996887207,-0.006574357394129038,0.032171256840229034,0.6017391085624695,-0.03903737664222717,-0.008434598334133625,0.022267261520028114,-0.0005792369483970106,0.022278185933828354,-0.00844552367925644
-1.4510070085525513,-3.3836169242858887,-0.007545944768935442,0.030048027634620667,0.6007997989654541,-0.0377093106508255,-0.008481025695800781,0.02227030135691166,-0.0005257779848761857,0.0222792886197567,-0.00849001295864582
-1.1953504085540771,-3.384197950363159,-0.009509657509624958,0.0277384165674448,0.5999222993850708,-0.036640383303165436,-0.008510316722095013,0.022280588746070862,-0.0004801620962098241,0.02228807471692562,-0.008517803624272346
-0.9400644898414612,-3.3843727111816406,-0.00956919975578785,0.02538542076945305,0.5990797877311707,-0.03501660004258156,-0.008532149717211723,0.02229693904519081,-0.00043963317875750363,0.022303206846117973,-0.008538417518138885
-0.6849253177642822,-3.3844430446624756,-0.008740058168768883,0.02315361425280571,0.5982763767242432,-0.033397506922483444,-0.00855271052569151,0.02231711708009243,-0.000407029059715569,0.022322483360767365,-0.008558075875043869
-0.4297805726528168,-3.3844776153564453,-0.007717444095760584,0.02101493999361992,0.5975531935691833,-0.032178375869989395,-0.008569375611841679,0.022338826209306717,-0.0003840326680801809,0.022343596443533897,-0.008574146777391434
-0.17456382513046265,-3.384544610977173,-0.006801009178161621,0.01881232298910618,0.5968319773674011,-0.031106863170862198,-0.00858224742114544,0.0223583672195673,-0.0003650882572401315,0.02236267551779747,-0.008586554788053036
0.0808442011475563,-3.384786367416382,-0.006522161420434713,0.016577523201704025,0.5958632826805115,-0.02982480637729168,-0.008589147590100765,0.022380398586392403,-0.0003519770398270339,0.0223843976855278,-0.008593147620558739
0.33653998374938965,-3.384960651397705,-0.007329927291721106,0.014450796879827976,0.5948557257652283,-0.028005292639136314,-0.00859116017818451,0.02240210399031639,-0.00034197914646938443,0.022405877709388733,-0.008594932965934277
0.5922043919563293,-3.3851263523101807,-0.007771043572574854,0.012337489053606987,0.5940264463424683,-0.02589014358818531,-0.008587894029915333,0.0224226713180542,-0.00033307773992419243,0.022426247596740723,-0.00859147123992443
0.8477139472961426,-3.385326623916626,-0.007288177032023668,0.01014729030430317,0.5934317111968994,-0.024125806987285614,-0.008582976646721363,0.022442186251282692,-0.00033084620372392237,0.022445714101195335,-0.008586505427956581
1.1034221649169922,-3.3856077194213867,-0.0074755228124558926,0.007790526375174522,0.5926910638809204,-0.022900940850377083,-0.008573099039494991,0.022459115833044052,-0.00033135799458250403,0.02246265485882759,-0.008576637133955956
1.359062671661377,-3.3859074115753174,-0.007136617321521044,0.005471904296427965,0.5916681885719299,-0.02201780490577221,-0.008559365756809711,0.022472411394119263,-0.00033164676278829575,0.0224759541451931,-0.008562909439206123
1.6146882772445679,-3.386009454727173,-0.006525468546897173,0.0032930674497038126,0.5905315279960632,-0.020465629175305367,-0.008538022637367249,0.022481299936771393,-0.00032795016886666417,0.02248476631939411,-0.008541489019989967
1.870177149772644,-3.385976552963257,-0.00509435823187232,0.0010972738964483142,0.5895697474479675,-0.018526989966630936,-0.008503804914653301,0.022486884146928787,-0.0003200732171535492,0.022490190342068672,-0.008507110178470612
2.1258606910705566,-3.385990619659424,-0.004317564889788628,-0.0011116096284240484,0.5885899662971497,-0.016431709751486778,-0.008450192399322987,0.022491103038191795,-0.00031100321211852133,0.022494228556752205,-0.00845331884920597
2.3812451362609863,-3.385768175125122,-0.0020082779228687286,-0.003343194490298629,0.5878075361251831,-0.014278017915785313,-0.008355402387678623,0.02249724790453911,-0.0002922247222159058,0.022500013932585716,-0.008358169347047806
-2.212723731994629,-3.632390260696411,-0.007893892005085945,0.035668257623910904,0.598442792892456,-0.04194352403283119,-0.00833113119006157,0.022344442084431648,-0.0006945492932572961,0.02236016094684601,-0.008346849121153355
-1.9580094814300537,-3.6327240467071533,-0.006182775367051363,0.033646613359451294,0.5973895788192749,-0.03991272300481796,-0.008398778736591339,0.022320188581943512,-0.0006226119585335255,0.022332802414894104,-0.008411392569541931
-1.7025630474090576,-3.63326358795166,-0.007611241657286882,0.03149548918008804,0.5963767766952515,-0.0389602929353714,-0.008457603864371777,0.022305579856038094,-0.0005614306428469718,0.022315822541713715,-0.008467845618724823
-1.4472405910491943,-3.63371205329895,-0.008242439478635788,0.02943662367761135,0.5953050255775452,-0.03761840984225273,-0.008502758108079433,0.022299861535429955,-0.000514099607244134,0.022308439016342163,-0.008511336520314217
-1.1915680170059204,-3.634378671646118,-0.01023689191788435,0.02720240317285061,0.594269871711731,-0.03657451644539833,-0.008530335500836372,0.02230200543999672,-0.00047380547039210796,0.022309284657239914,-0.008537614718079567
-0.9363681077957153,-3.6343936920166016,-0.00987608078867197,0.02482074685394764,0.5933959484100342,-0.03500966355204582,-0.008549220860004425,0.022311344742774963,-0.0004371659306343645,0.022317536175251007,-0.008555412292480469
-0.6812207698822021,-3.6344118118286133,-0.009051303379237652,0.022531919181346893,0.5926335453987122,-0.03335046023130417,-0.008565454743802547,0.022326001897454262,-0.0004068812122568488,0.0223313607275486,-0.00857081264257431
-0.42580342292785645,-3.63457989692688,-0.009227086789906025,0.020392199978232384,0.5919703245162964,-0.03197110444307327,-0.008577580563724041,0.022343197837471962,-0.00038503657560795546,0.022347990423440933,-0.008582374081015587
-0.17020125687122345,-3.634873151779175,-0.010010900907218456,0.018231544643640518,0.5912213325500488,-0.03091823309659958,-0.008586730808019638,0.02235807478427887,-0.0003670870792120695,0.02236242964863777,-0.008591084741055965
0.08534025400876999,-3.635166883468628,-0.010292836464941502,0.01591567136347294,0.5902859568595886,-0.029787825420498848,-0.008590511046350002,0.02237599343061447,-0.0003542820049915463,0.022380046546459198,-0.008594565093517303
0.34061726927757263,-3.6352641582489014,-0.009165563620626926,0.013731192797422409,0.5892553925514221,-0.028071532025933266,-0.008590645156800747,0.02239382639527321,-0.0003439509018789977,0.022397644817829132,-0.008594462648034096
0.5959551334381104,-3.6353726387023926,-0.008095410652458668,0.011666806414723396,0.5883898735046387,-0.026027997955679893,-0.008587145246565342,0.022410951554775238,-0.00033477364922873676,0.022414566949009895,-0.008590759709477425
0.8514655232429504,-3.6356961727142334,-0.00757253635674715,0.00956001877784729,0.5877659916877747,-0.02420222945511341,-0.008582005277276039,0.022427206858992577,-0.0003318765666335821,0.02243075892329216,-0.008585556410253048
1.107229471206665,-3.6360416412353516,-0.007971270941197872,0.007259627338498831,0.5870137810707092,-0.023104701191186905,-0.008574099279940128,0.022440750151872635,-0.00033198934397660196,0.02244430221617222,-0.008577652275562286
1.3626348972320557,-3.636230707168579,-0.006547217722982168,0.0049268570728600025,0.5860709547996521,-0.022304600104689598,-0.00856543518602848,0.02245013229548931,-0.0003324217104818672,0.02245369553565979,-0.008568997494876385
1.6177997589111328,-3.636121988296509,-0.003850409761071205,0.0027125526685267687,0.5850423574447632,-0.02084064856171608,-0.00855275895446539,0.022454001009464264,-0.0003303931443952024,0.02245752140879631,-0.008556278422474861
1.873559832572937,-3.636080265045166,-0.003604253986850381,0.0005480842664837837,0.5840746760368347,-0.018816698342561722,-0.008531716652214527,0.022453580051660538,-0.0003265397099312395,0.022457020357251167,-0.008535157889127731
2.129080295562744,-3.636037826538086,-0.002070918446406722,-0.0016664762515574694,0.5830972194671631,-0.016930753365159035,-0.008496854454278946,0.022450493648648262,-0.0003240407386329025,0.02245388552546501,-0.00850024726241827
2.384995222091675,-3.636019468307495,-0.0020821141079068184,-0.003917159512639046,0.5823091268539429,-0.014833208173513412,-0.008426698856055737,0.02244601957499981,-0.0003145711962133646,0.022449223324656487,-0.008429903537034988
-2.209437131881714,-3.8821582794189453,-0.006503680255264044,0.034902703016996384,0.593032956123352,-0.04247825965285301,-0.008381632156670094,0.022402428090572357,-0.0006533122505061328,0.022416286170482635,-0.008395491167902946
-1.9546550512313843,-3.8824806213378906,-0.005073516163975,0.032861094921827316,0.5920944213867188,-0.04018011316657066,-0.008439491502940655,0.022365156561136246,-0.0005883783451281488,0.022376390174031258,-0.008450726047158241
-1.6991106271743774,-3.88307523727417,-0.006915981415659189,0.03074483573436737,0.5909887552261353,-0.03910984843969345,-0.008491161279380322,0.022340714931488037,-0.0005351826548576355,0.022350002080202103,-0.008500449359416962
-1.4437940120697021,-3.8835248947143555,-0.007486278656870127,0.02869037538766861,0.5898780822753906,-0.03767095133662224,-0.008531508035957813,0.022327475249767303,-0.0004953004536218941,0.022335423156619072,-0.008539455011487007
-1.1884819269180298,-3.883997917175293,-0.0078059532679617405,0.02657647803425789,0.5887584090232849,-0.03659633547067642,-0.008555457927286625,0.022323189303278923,-0.0004616552614606917,0.022330090403556824,-0.008562358096241951
-0.9333343505859375,-3.884099245071411,-0.007169821299612522,0.02428681030869484,0.5878301858901978,-0.03512252867221832,-0.008570240810513496,0.022327031940221786,-0.000430445623351261,0.02233302779495716,-0.00857623666524887
-0.6780125498771667,-3.8843157291412354,-0.007099720183759928,0.0219368077814579,0.5870450735092163,-0.03334055095911026,-0.008581210859119892,0.022337371483445168,-0.00040388834895566106,0.02234264649450779,-0.008586486801505089
-0.42209529876708984,-3.8846285343170166,-0.00951377023011446,0.019694989547133446,0.586391806602478,-0.031905900686979294,-0.008588150143623352,0.02235100045800209,-0.00038408744148910046,0.02235576882958412,-0.008592917583882809
-0.16618338227272034,-3.8850605487823486,-0.011661834083497524,0.01747462898492813,0.5856228470802307,-0.03082534670829773,-0.008592704311013222,0.022361906245350838,-0.00036758053465746343,0.022366270422935486,-0.00859706848859787
