"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.2219398021697998,-1.6338788270950317,-0.003831845708191395,0.02677026577293873,0.5523611903190613,-0.03678451478481293,-0.007406081538647413,0.019308801740407944,-0.0002635473501868546,0.01931140199303627,-0.007408681325614452
-0.9656870365142822,-1.6343833208084106,-0.008557683788239956,0.02494821697473526,0.5514872670173645,-0.03560439124703407,-0.007433383725583553,0.019347356632351875,-0.000256536528468132,0.01934981346130371,-0.007435840088874102
-0.7092326879501343,-1.6348029375076294,-0.013964965008199215,0.023087751120328903,0.5508102774620056,-0.03397662565112114,-0.007455631159245968,0.019379092380404472,-0.00025337241822853684,0.019381484016776085,-0.007458023261278868
-0.4535589814186096,-1.634957194328308,-0.015583768486976624,0.021183237433433533,0.5502296686172485,-0.032268863171339035,-0.007471116259694099,0.019405247643589973,-0.0002508721954654902,0.019407588988542557,-0.007473457604646683
-0.19859880208969116,-1.635010838508606,-0.013733364641666412,0.019177615642547607,0.549518883228302,-0.03072383999824524,-0.007481426000595093,0.019430672749876976,-0.00024565670173615217,0.0194329135119915,-0.007483667694032192
0.05663071945309639,-1.6350356340408325,-0.012891750782728195,0.017205873504281044,0.5486521124839783,-0.029269982129335403,-0.007484016474336386,0.0194522924721241,-0.0002416669303784147,0.019454460591077805,-0.007486185058951378
0.3122580647468567,-1.6349729299545288,-0.013638397678732872,0.015298006124794483,0.5478482842445374,-0.028167681768536568,-0.007476829923689365,0.019471146166324615,-0.0002386096166446805,0.019473258405923843,-0.007478942628949881
0.5675447583198547,-1.6348601579666138,-0.012623724527657032,0.013354793190956116,0.5471715927124023,-0.02722209133207798,-0.007460468914359808,0.019487231969833374,-0.00023537245579063892,0.019489288330078125,-0.007462524808943272
0.8221545815467834,-1.6345930099487305,-0.008347993716597557,0.011377265676856041,0.5464982390403748,-0.026115436106920242,-0.007441414054483175,0.019501006230711937,-0.00023067701840773225,0.01950298249721527,-0.007443389855325222
1.077036738395691,-1.634501338005066,-0.005084546282887459,0.00948529876768589,0.5457741022109985,-0.024426614865660667,-0.007413334213197231,0.019513670355081558,-0.0002242697519250214,0.019515538588166237,-0.007415201980620623
1.332692265510559,-1.6344165802001953,-0.0050882985815405846,0.007596252020448446,0.5451020002365112,-0.022654568776488304,-0.007374129258096218,0.01952757127583027,-0.00021527681383304298,0.019529294222593307,-0.0073758517391979694
1.5884565114974976,-1.6343955993652344,-0.005355708301067352,0.0057438998483121395,0.5444978475570679,-0.021210726350545883,-0.007326751947402954,0.019543830305337906,-0.0002031290059676394,0.019545365124940872,-0.007328287698328495
1.8441849946975708,-1.634377360343933,-0.005243040155619383,0.0038558116648346186,0.5438443422317505,-0.019915273413062096,-0.007273989729583263,0.019560474902391434,-0.0001902935327962041,0.019561825320124626,-0.0072753396816551685
2.099834680557251,-1.6343958377838135,-0.0045586456544697285,0.0020025356207042933,0.5432067513465881,-0.018365904688835144,-0.007211859337985516,0.01957692578434944,-0.00017746300727594644,0.019578101113438606,-0.007213035132735968
2.355380058288574,-1.6345375776290894,-0.003186204005032778,0.00017082119302358478,0.5424562096595764,-0.017108025029301643,-0.007135847583413124,0.019598739221692085,-0.00016168475849553943,0.01959971711039543,-0.00713682547211647
-2.2409005165100098,-1.8826773166656494,0.0062187593430280685,0.0336214043200016,0.5505448579788208,-0.043335456401109695,-0.007264458108693361,0.01904909312725067,-0.00037896563299000263,0.019054550677537918,-0.007269914261996746
-1.9854000806808472,-1.882789134979248,0.004006285686045885,0.03177482262253761,0.5497903823852539,-0.04123838618397713,-0.007299198769032955,0.01913265697658062,-0.0003428245254326612,0.019137103110551834,-0.007303644437342882
-1.7298357486724854,-1.8830859661102295,0.0017467517172917724,0.02993868663907051,0.549085795879364,-0.03956114128232002,-0.007339490111917257,0.019199607893824577,-0.0003151113633066416,0.019203349947929382,-0.007343231700360775
-1.4741166830062866,-1.883415699005127,-0.0009851647773757577,0.02808130532503128,0.5483629107475281,-0.03792537376284599,-0.007375575136393309,0.01925431378185749,-0.00029423346859402955,0.0192575640976429,-0.007378825917840004
-1.2184594869613647,-1.88385009765625,-0.0031900694593787193,0.026248274371027946,0.5475522875785828,-0.0366668738424778,-0.007406723219901323,0.01930174231529236,-0.00027789597515948117,0.019304633140563965,-0.0074096135795116425
-0.9624562859535217,-1.884253740310669,-0.006745018996298313,0.024421334266662598,0.546688437461853,-0.035550229251384735,-0.007434031926095486,0.019342482089996338,-0.000266789342276752,0.01934514008462429,-0.007436690386384726
-0.7059653401374817,-1.8846466541290283,-0.012289036996662617,0.022522158920764923,0.5459248423576355,-0.03397870436310768,-0.007456175051629543,0.01937585324048996,-0.00026027674903161824,0.019378378987312317,-0.007458700332790613
-0.4501578211784363,-1.8848001956939697,-0.014485551975667477,0.020516304299235344,0.5453361868858337,-0.03230183571577072,-0.007471075281500816,0.01940304972231388,-0.00025578090571798384,0.019405484199523926,-0.007473509758710861
-0.19547034800052643,-1.8847776651382446,-0.011365934275090694,0.01844688691198826,0.5445817708969116,-0.030849440023303032,-0.007480490952730179,0.019429432228207588,-0.0002495290827937424,0.019431747496128082,-0.007482805289328098
0.05922181159257889,-1.8845924139022827,-0.008067581802606583,0.01645810529589653,0.5436691641807556,-0.029318969696760178,-0.007481671404093504,0.01945197954773903,-0.00024522337480448186,0.019454210996627808,-0.0074839042499661446
0.31493276357650757,-1.884669303894043,-0.00915886927396059,0.014630850404500961,0.5428100228309631,-0.027851048856973648,-0.007472588215023279,0.019471600651741028,-0.00024188376846723258,0.01947377249598503,-0.007474759593605995
0.5706092715263367,-1.8848659992218018,-0.009860523976385593,0.012732301838696003,0.54222571849823,-0.026775291189551353,-0.0074540008790791035,0.019488448277115822,-0.00023797733592800796,0.019490551203489304,-0.007456102408468723
0.8257144689559937,-1.8849084377288818,-0.007770654745399952,0.010745618492364883,0.5416907668113708,-0.025818143039941788,-0.007432360202074051,0.019502662122249603,-0.00023340992629528046,0.019504684954881668,-0.007434383034706116
1.0806385278701782,-1.884795069694519,-0.00466281920671463,0.008795036934316158,0.5410140156745911,-0.02454080432653427,-0.0074013411067426205,0.019516026601195335,-0.00022751721553504467,0.019517948850989342,-0.007403263822197914
1.3360573053359985,-1.8846361637115479,-0.0035730323288589716,0.0068509685806930065,0.5402522683143616,-0.023096028715372086,-0.007359139621257782,0.019530875608325005,-0.0002191868843510747,0.019532661885023117,-0.0073609258979558945
1.5918405055999756,-1.8845282793045044,-0.0038987884763628244,0.004978700540959835,0.5395283102989197,-0.021450456231832504,-0.007308224216103554,0.019548378884792328,-0.00020632000814657658,0.019549963995814323,-0.007309809327125549
1.8477009534835815,-1.8845527172088623,-0.0043419888243079185,0.003117058891803026,0.5388466715812683,-0.019889935851097107,-0.007250742521136999,0.019566331058740616,-0.0001904487726278603,0.019567683339118958,-0.007252096198499203
2.1033856868743896,-1.884555459022522,-0.0037816662807017565,0.001283547026105225,0.5381579399108887,-0.01828271709382534,-0.007182597182691097,0.019584184512495995,-0.00017355078307446092,0.01958530955016613,-0.00718372268602252
2.35892915725708,-1.8847417831420898,-0.0023649237118661404,-0.0005150662618689239,0.5374658107757568,-0.0168297179043293,-0.007098249159753323,0.019608717411756516,-0.0001532017340650782,0.019609596580266953,-0.007099128793925047
-2.2368369102478027,-2.132833242416382,0.0040364875458180904,0.032810188829898834,0.5457600951194763,-0.04355354607105255,-0.007259572856128216,0.019027210772037506,-0.00041656068060547113,0.01903381012380123,-0.007266172673553228
-1.9814263582229614,-2.1329023838043213,0.0022761330474168062,0.031035184860229492,0.5449450016021729,-0.04165636748075485,-0.007298292126506567,0.019113201647996902,-0.00037675444036722183,0.019118573516607285,-0.007303665392100811
-1.725959062576294,-2.1331233978271484,0.0004983943654224277,0.029220284894108772,0.5442240834236145,-0.03988796845078468,-0.007340929936617613,0.019183248281478882,-0.0003425775212235749,0.019187672063708305,-0.007345354184508324
-1.4705702066421509,-2.1333792209625244,-0.0006818065885454416,0.027485813945531845,0.5434399843215942,-0.038246992975473404,-0.007378189824521542,0.019241254776716232,-0.0003160825581289828,0.019245008006691933,-0.007381942588835955
-1.215145230293274,-2.1337287425994873,-0.0017912853509187698,0.025718264281749725,0.5426793098449707,-0.03634427860379219,-0.007408981677144766,0.01929154433310032,-0.0002949676418211311,0.019294802099466324,-0.007412239909172058
-0.959312915802002,-2.1340370178222656,-0.0045374250039458275,0.023877330124378204,0.5418238639831543,-0.03505358099937439,-0.007434978615492582,0.019334830343723297,-0.00027929258067160845,0.019337743520736694,-0.007437892258167267
-0.7028866410255432,-2.1343581676483154,-0.009759487584233284,0.021937323734164238,0.5409829020500183,-0.03397224843502045,-0.007455769926309586,0.019370470196008682,-0.000268923700787127,0.01937316544353962,-0.007458465173840523
-0.4469844102859497,-2.1345438957214355,-0.012355107814073563,0.019916366785764694,0.5403223633766174,-0.03262748196721077,-0.007469134405255318,0.019399484619498253,-0.00026198255363851786,0.01940203830599785,-0.007471689023077488
-0.19232003390789032,-2.1344802379608154,-0.009101850911974907,0.017853673547506332,0.5396094918251038,-0.031142592430114746,-0.00747706089168787,0.019427215680480003,-0.0002543551381677389,0.01942962035536766,-0.0074794660322368145
0.06201806291937828,-2.134185552597046,-0.004172435496002436,0.01578555442392826,0.5388311743736267,-0.029672881588339806,-0.007476830389350653,0.01945093460381031,-0.0002493998035788536,0.019453244283795357,-0.007479140534996986
0.3175510764122009,-2.134293556213379,-0.004428297281265259,0.013905552215874195,0.5380008220672607,-0.02820585109293461,-0.007466551847755909,0.019471202045679092,-0.00024548478540964425,0.01947343908250332,-0.007468788418918848
0.5735888481140137,-2.134674072265625,-0.006725879851728678,0.011997567489743233,0.5373646020889282,-0.027102898806333542,-0.0074470993131399155,0.019488360732793808,-0.00024082452000584453,0.01949051395058632,-0.0074492525309324265
0.8294058442115784,-2.135033130645752,-0.007798254489898682,0.010038156993687153,0.536854088306427,-0.026175063103437424,-0.007424525450915098,0.019502561539411545,-0.0002363879029871896,0.019504636526107788,-0.007426600903272629
1.0846339464187622,-2.135064125061035,-0.0060147433541715145,0.008068467490375042,0.5362571477890015,-0.02493869513273239,-0.007392833475023508,0.019515791907906532,-0.0002310733834747225,0.019517775624990463,-0.007394816726446152
1.3397984504699707,-2.134955883026123,-0.0037416524719446898,0.0061371647752821445,0.5354679226875305,-0.023464584723114967,-0.007350837346166372,0.01953030377626419,-0.00022357415582519025,0.019532162696123123,-0.007352697663009167
1.595365047454834,-2.1347811222076416,-0.0030646538361907005,0.004298353102058172,0.5346670746803284,-0.02160039357841015,-0.007300727069377899,0.019547201693058014,-0.0002104207524098456,0.019548851996660233,-0.007302376441657543
1.8510715961456299,-2.1347389221191406,-0.0027900882996618748,0.0024469916243106127,0.5339837670326233,-0.019942505285143852,-0.00724369240924716,0.019564775750041008,-0.00019224555580876768,0.01956615410745144,-0.007245071232318878
2.106577157974243,-2.1346511840820312,-0.0014036771608516574,0.0005789893912151456,0.5332989692687988,-0.018299587070941925,-0.007175300270318985,0.019582800567150116,-0.00017231311358045787,0.019583910703659058,-0.007176409475505352
2.362224578857422,-2.1348228454589844,-0.00042054540244862437,-0.0011863067047670484,0.5326849818229675,-0.016635719686746597,-0.007088756654411554,0.019607219845056534,-0.00014868674043100327,0.019608046859502792,-0.0070895841345191
-2.2325706481933594,-2.382997989654541,0.0009171100682578981,0.032154958695173264,0.5412343740463257,-0.043341509997844696,-0.007269118446856737,0.019030334427952766,-0.00045580239384435117,0.019038232043385506,-0.007277015596628189
-1.9773585796356201,-2.3830208778381348,0.00011264349450357258,0.03037484735250473,0.540353536605835,-0.041858043521642685,-0.007308649364858866,0.01911141909658909,-0.0004120386147405952,0.019117843359708786,-0.007315073162317276
-1.7219929695129395,-2.3831872940063477,-0.001159355859272182,0.028560061007738113,0.5395664572715759,-0.04015135392546654,-0.007351037580519915,0.019178999587893486,-0.00037158947088755667,0.019184201955795288,-0.007356240414083004
-1.4669076204299927,-2.383380174636841,-0.0009092504624277353,0.026821861043572426,0.5387436747550964,-0.03855292871594429,-0.0073872217908501625,0.019235705956816673,-0.0003392996732145548,0.01924002915620804,-0.007391545455902815
-1.2116115093231201,-2.3835983276367188,-0.0013997458154335618,0.02505635842680931,0.5379902124404907,-0.0363243967294693,-0.007415661122649908,0.01928476244211197,-0.00031299126567319036,0.019288431853055954,-0.007419330067932606
-0.9559947848320007,-2.3838531970977783,-0.003127431496977806,0.023200063034892082,0.5371607542037964,-0.03472167253494263,-0.0074384151957929134,0.01932692527770996,-0.0002922972198575735,0.019330117851495743,-0.007441607303917408
-0.7000119686126709,-2.3840527534484863,-0.006298895925283432,0.021251967176795006,0.536268413066864,-0.033813051879405975,-0.00745603209361434,0.019361842423677444,-0.0002775574685074389,0.01936471462249756,-0.007458904758095741
-0.44416967034339905,-2.3843278884887695,-0.008587386459112167,0.01924465037882328,0.5354891419410706,-0.03260422125458717,-0.007466531824320555,0.019390400499105453,-0.0002675065479706973,0.019393064081668854,-0.007469196803867817
-0.18923094868659973,-2.384267807006836,-0.006554008461534977,0.017291495576500893,0.5347832441329956,-0.031000103801488876,-0.007472108118236065,0.019417574629187584,-0.00025778895360417664,0.019420044496655464,-0.0074745784513652325
0.06552077829837799,-2.3841209411621094,-0.0034625804983079433,0.01528194360435009,0.5341319441795349,-0.029547585174441338,-0.007470213808119297,0.01944098435342312,-0.0002514581137802452,0.0194433331489563,-0.007472563069313765
0.32087773084640503,-2.3841311931610107,-0.00289313867688179,0.01333011593669653,0.533430814743042,-0.02832932211458683,-0.007459091488271952,0.019461002200841904,-0.00024625513469800353,0.019463256001472473,-0.007461343891918659
0.5772275924682617,-2.3846487998962402,-0.006560625974088907,0.011463736183941364,0.5327022075653076,-0.027210865169763565,-0.007439821492880583,0.019477922469377518,-0.0002403206890448928,0.019480068236589432,-0.007441967725753784
0.833560049533844,-2.3851029872894287,-0.009917149320244789,0.00951369758695364,0.5320499539375305,-0.02625461108982563,-0.007417783141136169,0.019491972401738167,-0.00023552417405880988,0.019494034349918365,-0.0074198441579937935
1.0890179872512817,-2.3853538036346436,-0.009114811196923256,0.007496965583413839,0.5313864946365356,-0.02487509325146675,-0.007387496996670961,0.019505314528942108,-0.00023039219377096742,0.019507288932800293,-0.007389470003545284
1.3439171314239502,-2.3852853775024414,-0.005605591461062431,0.005492363590747118,0.5306174755096436,-0.023400088772177696,-0.007348621264100075,0.019519982859492302,-0.00022330539650283754,0.019521839916706085,-0.007350477389991283
1.5990958213806152,-2.385045051574707,-0.003154765348881483,0.0036536112893372774,0.5298535227775574,-0.021627815440297127,-0.007303232792764902,0.01953679695725441,-0.00020974429207853973,0.019538436084985733,-0.007304871454834938
1.8546861410140991,-2.3849387168884277,-0.002328661736100912,0.0018056387780234218,0.5291966795921326,-0.019894365221261978,-0.007251403760164976,0.01955464482307434,-0.00018962805916089565,0.019555985927581787,-0.00725274533033371
2.1100451946258545,-2.3848087787628174,-0.00025670844479463995,-5.943338692304678e-05,0.5285206437110901,-0.01820095255970955,-0.007188093848526478,0.0195733942091465,-0.00016696519742254168,0.01957443542778492,-0.007189134601503611
2.3657684326171875,-2.384876251220703,0.00041435606544837356,-0.0018188583198934793,0.527942955493927,-0.016317926347255707,-0.007105133030563593,0.019597234204411507,-0.0001400184992235154,0.019597968086600304,-0.007105866447091103
-2.22833514213562,-2.6329703330993652,-0.0020711810793727636,0.031665585935115814,0.5367631912231445,-0.042671289294958115,-0.007298183161765337,0.0190733689814806,-0.0004926644032821059,0.01908256858587265,-0.007307383231818676
-1.9732121229171753,-2.632990598678589,-0.002422666409984231,0.02980802021920681,0.5358507633209229,-0.0415986143052578,-0.007333965972065926,0.019139163196086884,-0.00044531456660479307,0.019146651029586792,-0.007341454736888409
-1.7179840803146362,-2.6331658363342285,-0.0030190320685505867,0.02796134538948536,0.5349870920181274,-0.03993300721049309,-0.007372526917606592,0.019194982945919037,-0.00039954230305738747,0.019200989976525307,-0.007378533482551575
-1.4629251956939697,-2.633328914642334,-0.002609537448734045,0.02606428600847721,0.5342035889625549,-0.03859066590666771,-0.00740471575409174,0.019242605194449425,-0.0003622059302870184,0.019247528165578842,-0.00740963825955987
-1.207733154296875,-2.63352370262146,-0.002584816887974739,0.02420925162732601,0.5334495902061462,-0.036491911858320236,-0.00742848077788949,0.01928427442908287,-0.00033123794128187,0.019288381561636925,-0.007432587444782257
-0.9523263573646545,-2.6337532997131348,-0.003315058769658208,0.02236948534846306,0.5326141119003296,-0.034820009022951126,-0.007446008268743753,0.01932046376168728,-0.00030589307425543666,0.019323959946632385,-0.007449503056704998
-0.6968299746513367,-2.6339492797851562,-0.004228987731039524,0.02047819085419178,0.5317765474319458,-0.03368404135107994,-0.007458680775016546,0.019350934773683548,-0.00028693844797089696,0.01935400441288948,-0.007461751811206341
-0.44126060605049133,-2.6341309547424316,-0.005248169880360365,0.018508898094296455,0.5309740304946899,-0.03237683326005936,-0.007465101312845945,0.019376283511519432,-0.0002736279566306621,0.01937907189130783,-0.007467891089618206
-0.18605002760887146,-2.6340997219085693,-0.004420940764248371,0.016604024916887283,0.5302171111106873,-0.030887767672538757,-0.0074674393981695175,0.01940043829381466,-0.0002614952391013503,0.01940298266708851,-0.007469983771443367
0.06936721503734589,-2.634111166000366,-0.0043095313012599945,0.014698097482323647,0.529521107673645,-0.029421154409646988,-0.007463578134775162,0.019421717151999474,-0.0002532927319407463,0.01942410320043564,-0.007465964183211327
0.325134813785553,-2.6343045234680176,-0.005551623180508614,0.01275342982262373,0.5288797616958618,-0.028184600174427032,-0.007451822515577078,0.019440283998847008,-0.0002461917756590992,0.019442537799477577,-0.007454076781868935
0.5813289284706116,-2.6346986293792725,-0.008481987752020359,0.010869787074625492,0.5281341075897217,-0.027109749615192413,-0.007433338090777397,0.019456295296549797,-0.00023843691451475024,0.019458409398794174,-0.007435452193021774
0.8373489379882812,-2.6350064277648926,-0.010398891754448414,0.008905135095119476,0.5272395014762878,-0.025884579867124557,-0.007412837352603674,0.01946987584233284,-0.00023265444906428456,0.01947188936173916,-0.00741485133767128
1.092905044555664,-2.6352932453155518,-0.009999943897128105,0.006942899897694588,0.526419997215271,-0.024403754621744156,-0.007385415956377983,0.019483063369989395,-0.00022708543110638857,0.019484981894493103,-0.007387335412204266
1.3481327295303345,-2.6355204582214355,-0.007910908199846745,0.004922050982713699,0.5256146192550659,-0.022915106266736984,-0.007351625710725784,0.01949738897383213,-0.0002197339345002547,0.01949918642640114,-0.007353424094617367
1.6031501293182373,-2.635432243347168,-0.00468774139881134,0.0030345513951033354,0.5249922871589661,-0.021351391449570656,-0.0073134335689246655,0.019513344392180443,-0.00020539018441922963,0.019514916464686394,-0.007315006107091904
1.8585960865020752,-2.635268449783325,-0.0031816349364817142,0.0011666665086522698,0.5243332386016846,-0.019581060856580734,-0.007269908674061298,0.01953038014471531,-0.0001835930597735569,0.01953163743019104,-0.007271166425198317
2.1140499114990234,-2.6351776123046875,-0.0014938554959371686,-0.000687575782649219,0.5236706733703613,-0.017829108983278275,-0.007215307559818029,0.019548660144209862,-0.00015885457105468959,0.019549602642655373,-0.007216250523924828
2.369661331176758,-2.6350791454315186,-0.0002969375636894256,-0.00247406424023211,0.5230565071105957,-0.01580030471086502,-0.007140129804611206,0.01957133039832115,-0.0001296047557843849,0.019571959972381592,-0.0071407584473490715
-2.2244861125946045,-2.882730007171631,-0.0032848145347088575,0.03121275082230568,0.5321399569511414,-0.04198861122131348,-0.007343363016843796,0.01914622262120247,-0.0005164950271137059,0.019156288355588913,-0.0073534296825528145
-1.9693715572357178,-2.88279128074646,-0.0035563306882977486,0.029293181374669075,0.5312045812606812,-0.04107867181301117,-0.007371536456048489,0.019187480211257935,-0.0004672905779443681,0.01919570006430149,-0.0073797558434307575
-1.7140905857086182,-2.883084297180176,-0.004350519273430109,0.027390243485569954,0.5302913188934326,-0.03980540484189987,-0.0074030496180057526,0.01922278292477131,-0.0004186627338640392,0.019229363650083542,-0.00740963127464056
-1.458730697631836,-2.8833189010620117,-0.005282044410705566,0.025391120463609695,0.5294577479362488,-0.038607336580753326,-0.007428656332194805,0.019254030659794807,-0.0003786119632422924,0.01925940066576004,-0.007434026803821325
-1.2035130262374878,-2.883594036102295,-0.00532827153801918,0.02341955527663231,0.5286993980407715,-0.03685794025659561,-0.007445882074534893,0.0192828718572855,-0.0003450739022810012,0.01928732544183731,-0.0074503361247479916
-0.9482640027999878,-2.88388991355896,-0.005290657747536898,0.021546458825469017,0.5279253721237183,-0.03512948751449585,-0.007456799503415823,0.019309483468532562,-0.00031695712823420763,0.019313236698508263,-0.007460553199052811
-0.6929780840873718,-2.8841118812561035,-0.005201535299420357,0.01965593732893467,0.5271716117858887,-0.03377891331911087,-0.007463490590453148,0.019333379343152046,-0.0002952751819975674,0.019336633384227753,-0.00746674370020628
-0.43774932622909546,-2.884153366088867,-0.004639714490622282,0.01768152043223381,0.5264298915863037,-0.032584406435489655,-0.007465266156941652,0.019354457035660744,-0.00027961673913523555,0.01935737207531929,-0.0074681807309389114
-0.1825474202632904,-2.8841392993927,-0.003737874561920762,0.015784146264195442,0.5256685614585876,-0.031182799488306046,-0.007463885471224785,0.019374679774045944,-0.00026568336761556566,0.01937730982899666,-0.007466515526175499
0.07297558337450027,-2.8842828273773193,-0.004064223729074001,0.013918641954660416,0.5248867273330688,-0.029650481417775154,-0.007457992061972618,0.019393693655729294,-0.00025590264704078436,0.019396131858229637,-0.007460430264472961
0.32904794812202454,-2.884573459625244,-0.006645896006375551,0.012034108862280846,0.5241350531578064,-0.02806835062801838,-0.007445883005857468,0.019411103799939156,-0.0002470976032782346,0.019413378089666367,-0.007448156364262104
0.585058331489563,-2.8847858905792236,-0.008719752542674541,0.010109071619808674,0.5234415531158447,-0.026746626943349838,-0.007428599055856466,0.019427116960287094,-0.00023764435900375247,0.019429219886660576,-0.007430702447891235
0.8407996892929077,-2.884999990463257,-0.009350117295980453,0.008217960596084595,0.5225024819374084,-0.025223668664693832,-0.007410336285829544,0.01944146305322647,-0.00023067599977366626,0.019443444907665253,-0.007412318140268326
1.09632408618927,-2.8852310180664062,-0.008779041469097137,0.006294798105955124,0.5216331481933594,-0.02361772209405899,-0.007386612240225077,0.019455350935459137,-0.00022433821868617088,0.019457224756479263,-0.00738848652690649
1.351920485496521,-2.885618209838867,-0.008303755894303322,0.0043921819888055325,0.5207843780517578,-0.022160500288009644,-0.007358765695244074,0.019469590857625008,-0.0002163706667488441,0.019471336156129837,-0.007360510528087616
1.6073788404464722,-2.8857734203338623,-0.00700645474717021,0.0024386204313486814,0.5201279520988464,-0.020815052092075348,-0.0073286909610033035,0.019484151154756546,-0.00020128017058596015,0.019485661759972572,-0.00733020156621933
1.86275053024292,-2.8856844902038574,-0.005123413633555174,0.0005146788316778839,0.519400417804718,-0.019108429551124573,-0.007294536102563143,0.019498778507113457,-0.00017857238708529621,0.019499968737363815,-0.0072957249358296394
2.1183130741119385,-2.885658025741577,-0.003878088667988777,-0.0013576889177784324,0.5186708569526672,-0.017246806994080544,-0.007249827496707439,0.01951419934630394,-0.00015318322402890772,0.019515076652169228,-0.0072507052682340145
2.37363862991333,-2.8854098320007324,-0.0013770373770967126,-0.0031858310103416443,0.5180043578147888,-0.01518147811293602,-0.0071840714663267136,0.019533278420567513,-0.0001237556425621733,0.019533850252628326,-0.007184644229710102
-2.220752000808716,-3.132509469985962,-0.00396524416282773,0.030646348372101784,0.5274009704589844,-0.041711390018463135,-0.007396095898002386,0.019221406430006027,-0.0005247810040600598,0.019231747835874557,-0.007406438700854778
-1.965734839439392,-3.132652759552002,-0.0037447046488523483,0.02873414009809494,0.5264409780502319,-0.04068556800484657,-0.0074149733409285545,0.01923934370279312,-0.00047477707266807556,0.01924779824912548,-0.007423428352922201
-1.710404872894287,-3.1330490112304688,-0.004722210578620434,0.026803119108080864,0.5255180597305298,-0.03941190242767334,-0.007438038941472769,0.01925385557115078,-0.0004254132800269872,0.01926063373684883,-0.0074448175728321075
-1.4549624919891357,-3.1333584785461426,-0.0059906779788434505,0.024835536256432533,0.5246430039405823,-0.03823201358318329,-0.007455810904502869,0.019267747178673744,-0.0003850712382700294,0.019273295998573303,-0.007461358793079853
-1.1995493173599243,-3.1337525844573975,-0.00688888318836689,0.02281186357140541,0.5238204598426819,-0.0368698388338089,-0.00746550690382719,0.019282689318060875,-0.00035144080175086856,0.01928730495274067,-0.007470123004168272
-0.9442160725593567,-3.1340808868408203,-0.007196240127086639,0.02085614763200283,0.5230659246444702,-0.03524938225746155,-0.007469236850738525,0.019299011677503586,-0.0003228737914469093,0.01930290460586548,-0.007473130710422993
-0.6889419555664062,-3.134323835372925,-0.0070123993791639805,0.018927747383713722,0.5223674178123474,-0.03380901739001274,-0.007469651754945517,0.019316012039780617,-0.0003003546444233507,0.019319379702210426,-0.0074730198830366135
-0.43386760354042053,-3.134345293045044,-0.005708874203264713,0.01697121374309063,0.521740198135376,-0.032615333795547485,-0.007466708775609732,0.0193327646702528,-0.00028373964596539736,0.01933576911687851,-0.007469712756574154
-0.17880398035049438,-3.1342849731445312,-0.004143392201513052,0.015015395358204842,0.5210568308830261,-0.03125271573662758,-0.007461484055966139,0.019349178299307823,-0.0002691166300792247,0.019351879134774208,-0.007464185357093811
0.0766400694847107,-3.1344401836395264,-0.00407447200268507,0.013151166960597038,0.5201687812805176,-0.029685653746128082,-0.007453578058630228,0.01936623640358448,-0.0002584855246823281,0.019368726760149002,-0.007456068880856037
0.33257153630256653,-3.1346991062164307,-0.005984699819236994,0.011309603229165077,0.519260823726654,-0.027932677417993546,-0.007441384717822075,0.01938290148973465,-0.0002486000012140721,0.01938520558178425,-0.007443688809871674
0.5885310769081116,-3.134901285171509,-0.007795737124979496,0.009367845021188259,0.5185014009475708,-0.026234671473503113,-0.007425622548907995,0.019399473443627357,-0.00023802339273970574,0.019401583820581436,-0.007427734322845936
0.8440442681312561,-3.1350080966949463,-0.00737011106684804,0.007505103945732117,0.5177847743034363,-0.024617619812488556,-0.0074099586345255375,0.019415322691202164,-0.00022997186169959605,0.01941729336977005,-0.007411929778754711
1.0995889902114868,-3.1351888179779053,-0.006862659938633442,0.005617930553853512,0.5169813632965088,-0.023003000766038895,-0.007390247657895088,0.019430724903941154,-0.0002228290104540065,0.01943257451057434,-0.007392098195850849
1.3555175065994263,-3.135669708251953,-0.007842669263482094,0.0037658298388123512,0.5160700678825378,-0.021828992292284966,-0.0073685478419065475,0.019445570185780525,-0.00021421776909846812,0.01944728195667267,-0.007370258681476116
1.6113874912261963,-3.13600754737854,-0.00834543164819479,0.0018047912744805217,0.5152404308319092,-0.020455338060855865,-0.007346631493419409,0.019458981230854988,-0.00019867603259626776,0.01946045458316803,-0.007348105311393738
1.8666603565216064,-3.135950803756714,-0.0059803263284265995,-0.00016421345935668796,0.5144237875938416,-0.01878233440220356,-0.007321711163967848,0.01947071962058544,-0.00017615544493310153,0.019471878185868263,-0.007322870194911957
2.1223490238189697,-3.1359481811523438,-0.005259837489575148,-0.002039499580860138,0.5136328935623169,-0.016832394525408745,-0.007286472711712122,0.019481975585222244,-0.00015218833868857473,0.019482839852571487,-0.0072873374447226524
2.3774993419647217,-3.135643243789673,-0.0019443642813712358,-0.0039018336683511734,0.5129381418228149,-0.014831570908427238,-0.007229268550872803,0.01949533447623253,-0.0001258349948329851,0.019495926797389984,-0.007229860872030258
-2.216719150543213,-3.382460117340088,-0.006015163380652666,0.029975879937410355,0.5226021409034729,-0.04183899238705635,-0.007452437654137611,0.019278600811958313,-0.0005232340190559626,0.019288837909698486,-0.007462675683200359
