"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.6893724203109741,-27.467212677001953,-0.0051705255173146725,-0.026664288714528084,0.060920462012290955,-0.029309993609786034,-0.003185366513207555,0.008007198572158813,-0.00017828666022978723,0.008010037243366241,-0.0031882054172456264
0.9456591606140137,-27.469688415527344,-0.004961589816957712,-0.02760682813823223,0.060842834413051605,-0.026715442538261414,-0.0031603695824742317,0.007974738255143166,-0.00034107238752767444,0.007985175587236881,-0.0031708069145679474
1.201412558555603,-27.4720458984375,-0.0021233288571238518,-0.02853507548570633,0.060678932815790176,-0.02447473630309105,-0.0031303369905799627,0.007931223139166832,-0.0005048413877375424,0.007954215630888939,-0.0031533301807940006
1.4571994543075562,-27.47435760498047,0.0007707832264713943,-0.02937179058790207,0.0604826994240284,-0.02196732722222805,-0.003088398603722453,0.007876378484070301,-0.0006714487099088728,0.007917342707514763,-0.003129363525658846
1.7138315439224243,-27.47709083557129,0.00010643579298630357,-0.030144233256578445,0.06029559671878815,-0.019020285457372665,-0.0030327080748975277,0.007810034789144993,-0.0008403023239225149,0.007874771021306515,-0.003097444074228406
1.9706164598464966,-27.479658126831055,-0.0010394275886937976,-0.030968375504016876,0.05999351665377617,-0.01595621556043625,-0.0029673995450139046,0.007731104735285044,-0.0010082483058795333,0.007825294509530067,-0.003061589552089572
2.227189540863037,-27.482126235961914,-0.001016361522488296,-0.03174038231372833,0.059569187462329865,-0.013409066013991833,-0.0028965307865291834,0.00763802882283926,-0.0011741907801479101,0.007767318282276392,-0.0030258200131356716
2.48414945602417,-27.48482322692871,-0.0024799008388072252,-0.03237413987517357,0.05908114090561867,-0.011032572947442532,-0.0028193630278110504,0.0075286864303052425,-0.0013405366335064173,0.007699525915086269,-0.0029902022797614336
2.7417185306549072,-27.48786735534668,-0.006406065542250872,-0.03297489136457443,0.058492258191108704,-0.008368469774723053,-0.0027373647317290306,0.007401836104691029,-0.0015092792455106974,0.007621732074767351,-0.002957260701805353
2.9990243911743164,-27.490800857543945,-0.00892864353954792,-0.03373450040817261,0.05770701915025711,-0.005484335124492645,-0.002655414631590247,0.007258259225636721,-0.001678162137977779,0.007534629665315151,-0.002931784838438034
3.256136178970337,-27.4936466217041,-0.010362832807004452,-0.03450538218021393,0.05673009157180786,-0.0028945785015821457,-0.002574782818555832,0.007096581161022186,-0.0018439360428601503,0.007436217740178108,-0.002914419397711754
3.513347864151001,-27.496644973754883,-0.011996840126812458,-0.03521043062210083,0.05577469617128372,-0.0003020647563971579,-0.0024904864840209484,0.006915964186191559,-0.002002054825425148,0.0073243482038378716,-0.0028988707344979048
3.770049571990967,-27.499116897583008,-0.011195487342774868,-0.03584836795926094,0.05493564158678055,0.0025175653863698244,-0.002398640150204301,0.006726149003952742,-0.0021509735379368067,0.0072077736258506775,-0.0028802650049328804
4.026057243347168,-27.501047134399414,-0.00715914461761713,-0.03643884137272835,0.05405335873365402,0.005523632280528545,-0.0023031854070723057,0.006514926441013813,-0.0022866125218570232,0.007072596810758114,-0.00286085600964725
4.2829132080078125,-27.503416061401367,-0.006624411791563034,-0.037059951573610306,0.05295127257704735,0.008399075828492641,-0.002209306927397847,0.006298096850514412,-0.0024106227792799473,0.006933677475899458,-0.0028448873199522495
4.540907859802246,-27.506553649902344,-0.01081288605928421,-0.03759120777249336,0.05157003551721573,0.010738221928477287,-0.0021158428862690926,0.006072570104151964,-0.002520623616874218,0.006786281242966652,-0.002829554257914424
4.799225807189941,-27.50995635986328,-0.01616060920059681,-0.03807294741272926,0.050047293305397034,0.012873506173491478,-0.0020116870291531086,0.0058414265513420105,-0.002615230390802026,0.00663263164460659,-0.002802892355248332
5.0571370124816895,-27.512937545776367,-0.019524408504366875,-0.03846171125769615,0.04855232313275337,0.015265320427715778,-0.0018985153874382377,0.005610800348222256,-0.0026883024256676435,0.006473979912698269,-0.0027616953011602163
5.314704895019531,-27.515718460083008,-0.021168287843465805,-0.03893360495567322,0.04710042476654053,0.017991099506616592,-0.0017866051057353616,0.005381271708756685,-0.002738998970016837,0.00630806852132082,-0.0027134018018841743
5.572199821472168,-27.518285751342773,-0.022290470078587532,-0.039427999407052994,0.045886456966400146,0.02171183004975319,-0.00167382403742522,0.005159673281013966,-0.0027607684023678303,0.006135647650808096,-0.002649798523634672
5.829562664031982,-27.521085739135742,-0.022585680708289146,-0.03999442607164383,0.044832177460193634,0.025797586888074875,-0.00155761803034693,0.00495273619890213,-0.002746825572103262,0.005956810899078846,-0.0025616928469389677
6.087801933288574,-27.524429321289062,-0.02642301842570305,-0.0403561033308506,0.04372534155845642,0.02817288227379322,-0.0014444764237850904,0.0047678109258413315,-0.002694129478186369,0.005773413926362991,-0.002450079657137394
-4.939089775085449,-27.65972328186035,0.01858092099428177,-0.01172894798219204,0.03649981692433357,-0.08873117715120316,-0.0014666313072666526,0.005080906208604574,0.0031707603484392166,0.00636468967422843,-0.00275041488930583
-4.681946277618408,-27.66358757019043,0.009731144644320011,-0.011930545791983604,0.03821241483092308,-0.0858154371380806,-0.0015784569550305605,0.005345279350876808,0.0031056012958288193,0.00653414148837328,-0.0027673188596963882
-4.4266533851623535,-27.666175842285156,0.009797420352697372,-0.012330201454460621,0.04013976454734802,-0.08296966552734375,-0.0016953746089711785,0.005606417544186115,0.003027648199349642,0.006698484532535076,-0.002787441248074174
-4.1718268394470215,-27.668434143066406,0.012269178405404091,-0.012811172753572464,0.041915811598300934,-0.08005617558956146,-0.0018192563438788056,0.005860285833477974,0.0029326279181987047,0.006852093152701855,-0.002811063313856721
-3.917187213897705,-27.670516967773438,0.015823297202587128,-0.013379364274442196,0.043679382652044296,-0.07744473963975906,-0.0019468674436211586,0.006104123778641224,0.002820623340085149,0.006993964314460754,-0.002836707979440689
-3.6623544692993164,-27.672622680664062,0.018682966008782387,-0.013921807520091534,0.0452580526471138,-0.07457933574914932,-0.002071172697469592,0.006334744859486818,0.002695905277505517,0.007125058211386204,-0.002861485816538334
-3.406973123550415,-27.675045013427734,0.019212746992707253,-0.014450048096477985,0.04676183685660362,-0.07175133377313614,-0.002192887244746089,0.00655434699729085,0.002558827167376876,0.007247891277074814,-0.0028864312916994095
-3.151054620742798,-27.677759170532227,0.01747647300362587,-0.015021886676549911,0.0482892170548439,-0.06894751638174057,-0.0023144730366766453,0.006754328031092882,0.0024125976487994194,0.007356212008744478,-0.0029163570143282413
-2.894514322280884,-27.680803298950195,0.013098476454615593,-0.01567733660340309,0.049748968333005905,-0.06623364984989166,-0.002433476271107793,0.006944654043763876,0.0022554381284862757,0.007458888925611973,-0.0029477113857865334
-2.637913227081299,-27.683889389038086,0.00868899654597044,-0.01631258614361286,0.05105340853333473,-0.06376849114894867,-0.002542122732847929,0.007117093540728092,0.002082476392388344,0.00754693616181612,-0.0029719651211053133
-2.381884813308716,-27.686599731445312,0.007157959975302219,-0.016998540610074997,0.05211685970425606,-0.061754681169986725,-0.0026456196792423725,0.007272952701896429,0.0019041909836232662,0.007625959813594818,-0.0029986267909407616
-2.1259260177612305,-27.68936538696289,0.006193697918206453,-0.017691895365715027,0.05312937870621681,-0.059335026890039444,-0.0027428283356130123,0.0074096620082855225,0.0017238074215129018,0.0076943663880229,-0.003027532482519746
-1.8697218894958496,-27.69219970703125,0.0043271672911942005,-0.018389979377388954,0.05416681617498398,-0.05690229684114456,-0.002828493481501937,0.007530590519309044,0.0015428218757733703,0.007755486760288477,-0.0030533899553120136
-1.6133023500442505,-27.69513511657715,0.0017088174354285002,-0.01914379559457302,0.05513370409607887,-0.05415131896734238,-0.0029038689099252224,0.007634829264134169,0.0013588996371254325,0.007807230576872826,-0.0030762702226638794
-1.356684923171997,-27.698232650756836,-0.001568820676766336,-0.019940758123993874,0.05590235814452171,-0.05165025219321251,-0.0029732645489275455,0.0077225640416145325,0.001172669930383563,0.007849623449146748,-0.0031003241892904043
-1.1004352569580078,-27.700977325439453,-0.0029462738893926144,-0.020719783380627632,0.05653465539216995,-0.04902069643139839,-0.003037869930267334,0.00779567239806056,0.0009886401239782572,0.007885154336690903,-0.003127351636067033
-0.8448407649993896,-27.70328712463379,-0.001119199674576521,-0.021504361182451248,0.05712234228849411,-0.0462789423763752,-0.0030935497488826513,0.007854591123759747,0.0008101373678073287,0.00791421439498663,-0.003153173252940178
-0.5896511673927307,-27.705347061157227,0.00276234676130116,-0.022303178906440735,0.05758577212691307,-0.043774183839559555,-0.0031348082702606916,0.007899202406406403,0.0006374638178385794,0.007935907691717148,-0.003171514254063368
-0.3341674208641052,-27.707538604736328,0.005517507437616587,-0.02320239692926407,0.05797359347343445,-0.04124331846833229,-0.003164420137181878,0.00792913231998682,0.000469683000119403,0.007948982529342175,-0.0031842701137065887
-0.0777217373251915,-27.710369110107422,0.004150694236159325,-0.024039754644036293,0.05829428881406784,-0.038385696709156036,-0.0031897742301225662,0.007946008816361427,0.00030464332667179406,0.007954336702823639,-0.003198102116584778
0.17934228479862213,-27.71335792541504,0.000205037125851959,-0.02479708380997181,0.0586358942091465,-0.03536094352602959,-0.0032087836880236864,0.007951213978230953,0.0001407030940754339,0.007952988147735596,-0.003210557159036398
0.436623215675354,-27.716339111328125,-0.004489893093705177,-0.025610297918319702,0.05882961302995682,-0.03246651962399483,-0.003210822818800807,0.007944099605083466,-2.224597665190231e-05,0.007944144308567047,-0.003210867755115032
0.6934117674827576,-27.71893310546875,-0.006741769146174192,-0.026548080146312714,0.058927107602357864,-0.029522163793444633,-0.0031938268803060055,0.007924488745629787,-0.0001828670356189832,0.007927495054900646,-0.003196833422407508
0.9493817687034607,-27.72122573852539,-0.005072701256722212,-0.027546407654881477,0.0588843934237957,-0.026812702417373657,-0.0031688131857663393,0.007892521098256111,-0.00034193735336884856,0.007903081364929676,-0.0031793732196092606
1.2048420906066895,-27.723670959472656,-0.0008558848057873547,-0.02850206568837166,0.05867675319314003,-0.024641823023557663,-0.0031384278554469347,0.00784824788570404,-0.0005016406648792326,0.007871104404330254,-0.0031612846069037914
1.4605023860931396,-27.726032257080078,0.0026521794497966766,-0.029351692646741867,0.058453816920518875,-0.022396231070160866,-0.003096058266237378,0.007791426964104176,-0.0006638610502704978,0.00783175602555275,-0.003136387560516596
1.7170814275741577,-27.728775024414062,0.002262506866827607,-0.030133072286844254,0.05829045921564102,-0.019506433978676796,-0.0030403868295252323,0.0077222418040037155,-0.0008278422756120563,0.007785545662045479,-0.003103690454736352
1.973883032798767,-27.731340408325195,0.0010740855941548944,-0.030962934717535973,0.05809545889496803,-0.016307547688484192,-0.002975798211991787,0.007640375290066004,-0.000989939901046455,0.007731896825134754,-0.0030673195142298937
2.2308406829833984,-27.73402976989746,-0.0005739677581004798,-0.03170632943511009,0.05772797018289566,-0.013727874495089054,-0.0029060696251690388,0.007544870488345623,-0.0011488894233480096,0.007669679820537567,-0.0030308787245303392
2.4879422187805176,-27.73687744140625,-0.002620240906253457,-0.03230821713805199,0.05717374384403229,-0.011451950296759605,-0.0028301861602813005,0.0074338605627417564,-0.001307311118580401,0.007597753312438726,-0.002994078677147627
2.74526047706604,-27.739776611328125,-0.005400624591857195,-0.03292243182659149,0.05658954754471779,-0.008737726137042046,-0.0027493054512888193,0.0073062763549387455,-0.0014680131571367383,0.007516208570450544,-0.002959237899631262
3.0021896362304688,-27.74258804321289,-0.006217418238520622,-0.03371058404445648,0.05587002635002136,-0.00575745664536953,-0.0026682985480874777,0.007163089234381914,-0.0016288686310872436,0.007425933610647917,-0.0029311426915228367
3.259219169616699,-27.745481491088867,-0.007246775086969137,-0.034447070211172104,0.054917801171541214,-0.0032835553865879774,-0.0025882269255816936,0.0070024835877120495,-0.0017862946260720491,0.007324381731450558,-0.002910125069320202
3.516610860824585,-27.748554229736328,-0.009642560966312885,-0.0351053923368454,0.05402467027306557,-0.000660228542983532,-0.002504213945940137,0.006824548356235027,-0.001936380285769701,0.007210515905171633,-0.0028901812620460987
3.773489236831665,-27.751134872436523,-0.009581413120031357,-0.035756491124629974,0.05320972576737404,0.0020814770832657814,-0.002411972964182496,0.006636634934693575,-0.0020771226845681667,0.007090660743415356,-0.0028659990057349205
4.029807090759277,-27.75322151184082,-0.00686951819807291,-0.03640439733862877,0.05239350348711014,0.005254511255770922,-0.0023141750134527683,0.006428909488022327,-0.0022050130646675825,0.0069535356014966965,-0.002838801359757781
4.286480903625488,-27.755447387695312,-0.0055055879056453705,-0.03705631569027901,0.05132986977696419,0.008045889437198639,-0.0022168830037117004,0.006215604953467846,-0.0023211624938994646,0.0068123131059110165,-0.002813591156154871
4.544443130493164,-27.758512496948242,-0.009524193592369556,-0.03754924610257149,0.0500248447060585,0.010300319641828537,-0.0021205239463597536,0.0059938253834843636,-0.002423375379294157,0.006662474945187569,-0.002789173275232315
4.802702903747559,-27.761831283569336,-0.014590848237276077,-0.037966545671224594,0.04859215393662453,0.012403927743434906,-0.0020130090415477753,0.005766520742326975,-0.0025111546274274588,0.006506676785647869,-0.002753165317699313
5.060410499572754,-27.764684677124023,-0.01703755557537079,-0.038413114845752716,0.04725215211510658,0.015121929347515106,-0.0018940396839752793,0.005539378151297569,-0.00257836002856493,0.0063461484387516975,-0.0027008100878447294
5.317827224731445,-27.767438888549805,-0.017988257110118866,-0.03890775889158249,0.04599756747484207,0.018489697948098183,-0.00177497579716146,0.005311763845384121,-0.002625424414873123,0.006178419105708599,-0.0026416312903165817
5.575676918029785,-27.770408630371094,-0.02058842033147812,-0.03947217017412186,0.044843174517154694,0.02198365144431591,-0.001655220752581954,0.005089907441288233,-0.002646719804033637,0.006004453636705875,-0.002569766715168953
5.833449840545654,-27.77349090576172,-0.022610044106841087,-0.0399516262114048,0.043728623539209366,0.025550315156579018,-0.0015333971241489053,0.0048803361132740974,-0.0026378477923572063,0.005825846455991268,-0.0024789071176201105
6.091646671295166,-27.776792526245117,-0.02622838318347931,-0.04019910469651222,0.042542964220047,0.02782340720295906,-0.0014132960932329297,0.00469005573540926,-0.002596636302769184,0.005645279306918383,-0.0023685195483267307
-4.93591833114624,-27.91108512878418,0.020143723115324974,-0.011625957675278187,0.03545816242694855,-0.0882234200835228,-0.0014636976411566138,0.004984990227967501,0.00302395923063159,0.006181135307997465,-0.0026598428376019
-4.679294109344482,-27.9145450592041,0.01375962421298027,-0.011935426853597164,0.037038229405879974,-0.08593519777059555,-0.0015786290168762207,0.005245557986199856,0.002968316897749901,0.006355995777994394,-0.002689066808670759
-4.4236369132995605,-27.917287826538086,0.012144921347498894,-0.012290643528103828,0.038848020136356354,-0.08328650146722794,-0.0016996577614918351,0.005504637956619263,0.0028986502438783646,0.00652608647942543,-0.0027211059350520372
-4.1685357093811035,-27.919626235961914,0.013358869589865208,-0.012741929851472378,0.04051804915070534,-0.08047319203615189,-0.0018274502363055944,0.005758281797170639,0.0028116663452237844,0.006686781998723745,-0.0027559506706893444
-3.913543939590454,-27.92194938659668,0.015312178060412407,-0.013248737901449203,0.042207974940538406,-0.07775382697582245,-0.001956591149792075,0.006003465503454208,0.00270826555788517,0.006837512832134962,-0.0027906387113034725
-3.6585395336151123,-27.924280166625977,0.01742912270128727,-0.013813210651278496,0.04369087517261505,-0.0750279426574707,-0.002081663813441992,0.006236011628061533,0.0025926572270691395,0.0069779702462255955,-0.0028236224316060543
-3.4031083583831787,-27.926780700683594,0.017775902524590492,-0.01437294390052557,0.04515531286597252,-0.07222294062376022,-0.0022043478675186634,0.006458552088588476,0.0024642578791826963,0.0071104769594967365,-0.0028562727384269238
-3.1470961570739746,-27.929580688476562,0.01565203256905079,-0.014911148697137833,0.0466015487909317,-0.06948971748352051,-0.0023268198128789663,0.006660905666649342,0.002326472196727991,0.007227406371384859,-0.0028933207504451275
-2.8905699253082275,-27.932676315307617,0.011390644125640392,-0.015536751598119736,0.048002567142248154,-0.06697564572095871,-0.002445756923407316,0.006853688508272171,0.0021774473134428263,0.007338281720876694,-0.0029303503688424826
-2.634039878845215,-27.93568229675293,0.007346863858401775,-0.016218580305576324,0.0492585226893425,-0.06463749706745148,-0.0025536292232573032,0.007028170395642519,0.0020125049632042646,0.0074337017722427845,-0.0029591605998575687
-2.3781838417053223,-27.93820571899414,0.006642132997512817,-0.016934625804424286,0.050267577171325684,-0.06250099837779999,-0.002655506832525134,0.007184591609984636,0.001841433928348124,0.007517899852246046,-0.0029888148419559
-2.122403860092163,-27.940767288208008,0.006528688594698906,-0.01758700981736183,0.051231347024440765,-0.05995497480034828,-0.0027506770566105843,0.0073217181488871574,0.0016678674146533012,0.007590712979435921,-0.0030196718871593475
-1.866288661956787,-27.943552017211914,0.005108545068651438,-0.018199685961008072,0.05221756920218468,-0.05740679055452347,-0.002834278391674161,0.007442716509103775,0.0014933894854038954,0.007655328139662743,-0.003046889789402485
-1.6096526384353638,-27.94662094116211,0.0015380498953163624,-0.01890411786735058,0.05312459543347359,-0.05463240295648575,-0.002907899674028158,0.007546634413301945,0.0013162812683731318,0.007709814235568047,-0.0030710792634636164
-1.3532410860061646,-27.949630737304688,-0.000756814784836024,-0.019724983721971512,0.0538693331182003,-0.052042242139577866,-0.0029762370977550745,0.007633937522768974,0.0011362778022885323,0.007754260674118996,-0.003096560016274452
-1.0972285270690918,-27.952287673950195,-0.0010113825555890799,-0.02053622528910637,0.05452437326312065,-0.04948005452752113,-0.003040469717234373,0.007706925738602877,0.0009578322060406208,0.007791622541844845,-0.0031251665204763412
-0.8412761688232422,-27.954856872558594,-0.0007701711147092283,-0.021299825981259346,0.05514083430171013,-0.04680103808641434,-0.003095909720286727,0.007766097784042358,0.0007847185479477048,0.007822496816515923,-0.0031523085199296474
-0.5855128169059753,-27.9572811126709,0.0005500130355358124,-0.022075455635786057,0.05560248717665672,-0.04411447048187256,-0.003136789659038186,0.007811184506863356,0.0006172000430524349,0.007845869287848473,-0.003171475138515234
-0.32984694838523865,-27.959697723388672,0.0025376209523528814,-0.02296074479818344,0.0560140497982502,-0.04122746363282204,-0.003166159614920616,0.007841688580811024,0.00045394321205094457,0.007860376499593258,-0.0031848475337028503
-0.07372678071260452,-27.962425231933594,0.002696223324164748,-0.02380497008562088,0.05632138252258301,-0.03826481103897095,-0.0031912806443870068,0.007859215140342712,0.0002924291475210339,0.00786694884300232,-0.00319901411421597
0.18296091258525848,-27.96515655517578,0.0004837991145905107,-0.02460138313472271,0.05663614720106125,-0.035305432975292206,-0.0032103743869811296,0.007865393534302711,0.0001317482237936929,0.007866960018873215,-0.0032119411043822765
0.4398760199546814,-27.967809677124023,-0.002541416324675083,-0.025510696694254875,0.05678319185972214,-0.03262707218527794,-0.0032133429776877165,0.007859332486987114,-2.7618951207841747e-05,0.007859401404857635,-0.0032134121283888817
0.6965956687927246,-27.970359802246094,-0.004450103733688593,-0.0264816265553236,0.05683855712413788,-0.02986125648021698,-0.0031975791789591312,0.007840225473046303,-0.00018433545483276248,0.007843302562832832,-0.0032006565015763044
0.9525904655456543,-27.972747802734375,-0.0028493907302618027,-0.027484405785799026,0.05687084421515465,-0.026859600096940994,-0.003173155477270484,0.007807895541191101,-0.000339325750246644,0.007818371057510376,-0.0031836312264204025
1.2081001996994019,-27.975257873535156,0.0011841811938211322,-0.02839023433625698,0.05670586973428726,-0.024449897930026054,-0.0031428262591362,0.007762560620903969,-0.0004948270507156849,0.007784967310726643,-0.0031652329489588737
1.4640424251556396,-27.97785186767578,0.003476797603070736,-0.029185445979237556,0.05645943060517311,-0.022379377856850624,-0.003100551664829254,0.007704169023782015,-0.0006526699871756136,0.007743450812995434,-0.0031398336868733168
1.7209136486053467,-27.980777740478516,0.0018243880476802588,-0.029951438307762146,0.056246448308229446,-0.019904546439647675,-0.0030456790700554848,0.00763309421017766,-0.0008120259153656662,0.007694488391280174,-0.0031070734839886427
1.9778944253921509,-27.98348045349121,-0.00011728506797226146,-0.030771827325224876,0.056118760257959366,-0.016803188249468803,-0.002982575446367264,0.0075494772754609585,-0.0009689286234788597,0.0076378751546144485,-0.00307097309269011
2.2348380088806152,-27.986248016357422,-0.0016524200327694416,-0.03153448924422264,0.05577149614691734,-0.014051312580704689,-0.0029144759755581617,0.007452971301972866,-0.001121835201047361,0.007572973147034645,-0.0030344780534505844
2.4916341304779053,-27.988998413085938,-0.002298047300428152,-0.032218728214502335,0.05520319566130638,-0.011579054407775402,-0.0028401901945471764,0.007342031225562096,-0.0012734216870740056,0.007498873397707939,-0.00299703236669302
2.7485032081604004,-27.991792678833008,-0.003040916286408901,-0.03289829194545746,0.054601751267910004,-0.008862407878041267,-0.0027606592047959566,0.007215181831270456,-0.001427019713446498,0.00741529930382967,-0.002960776910185814
3.005262613296509,-27.994592666625977,-0.0030665691010653973,-0.033692505210638046,0.0539327971637249,-0.006109034642577171,-0.0026807980611920357,0.007072925101965666,-0.0015803445130586624,0.007322588935494423,-0.0029304621275514364
3.2623190879821777,-27.997398376464844,-0.004193989560008049,-0.03438838571310043,0.0531148836016655,-0.003641819581389427,-0.002601352985948324,0.006913970690220594,-0.001729752286337316,0.007218658924102783,-0.002906041219830513
3.519848108291626,-28.000431060791016,-0.00717434985563159,-0.035015854984521866,0.0523093156516552,-0.000948684464674443,-0.0025175961200147867,0.006738762836903334,-0.0018722040113061666,0.0071030971594154835,-0.00288193067535758
3.7769415378570557,-28.003097534179688,-0.008027070201933384,-0.03565452620387077,0.051535315811634064,0.001823985599912703,-0.0024251099675893784,0.006552563980221748,-0.0020051186438649893,0.006980042438954115,-0.002852588426321745
4.033774375915527,-28.00537872314453,-0.0075412318110466,-0.03631450980901718,0.050749272108078,0.004968255292624235,-0.00232548825442791,0.006347729358822107,-0.002125648781657219,0.006840670481324196,-0.002818429609760642
4.290480136871338,-28.007585525512695,-0.0062843672931194305,-0.03700381889939308,0.04971001297235489,0.007843006402254105,-0.0022253815550357103,0.006136730778962374,-0.002234241459518671,0.006696251221001148,-0.0027849022299051285
4.5481038093566895,-28.01042366027832,-0.008794022724032402,-0.0375056117773056,0.04850330203771591,0.010243479162454605,-0.0021265195682644844,0.005917323287576437,-0.002328994683921337,0.006542989052832127,-0.0027521851006895304
4.806161880493164,-28.013690948486328,-0.012938941828906536,-0.037936169654130936,0.047260574996471405,0.012487567961215973,-0.0020168039482086897,0.005692577920854092,-0.002410286571830511,0.0063841077499091625,-0.0027083340100944042
5.063975811004639,-28.016738891601562,-0.015796607360243797,-0.038409523665905,0.04604582116007805,0.015176894143223763,-0.0018941271118819714,0.005467613227665424,-0.002472289837896824,0.006220818497240543,-0.0026473321486264467
5.321526527404785,-28.019622802734375,-0.017285306006669998,-0.03891557827591896,0.04486158862709999,0.018607167527079582,-0.001769752474501729,0.0052407728508114815,-0.002516422187909484,0.006050512660294771,-0.002579492051154375
5.579378604888916,-28.022689819335938,-0.019847804680466652,-0.03938223049044609,0.04369639232754707,0.021945523098111153,-0.0016437980812042952,0.005017573479562998,-0.0025380230508744717,0.00587437255308032,-0.002500596921890974
5.837307929992676,-28.025707244873047,-0.02252539061009884,-0.0397389754652977,0.04243087396025658,0.024988748133182526,-0.0015162309864535928,0.004804625175893307,-0.002534601604565978,0.005695432424545288,-0.002407038351520896
6.095139503479004,-28.028785705566406,-0.0245379451662302,-0.039950646460056305,0.04119951277971268,0.027256837114691734,-0.0013885311782360077,0.00460765091702342,-0.002504694275557995,0.005516226403415203,-0.002297106431797147
6.351998329162598,-28.031383514404297,-0.02213890105485916,-0.04033416509628296,0.04008525609970093,0.029644817113876343,-0.0012615679297596216,0.004431305453181267,-0.0024548929650336504,0.0053436849266290665,-0.002173947636038065
-5.185075283050537,-28.161792755126953,0.008086243644356728,-0.010958601720631123,0.03291434422135353,-0.09032771736383438,-0.0013672892237082124,0.00464725773781538,0.002915344899520278,0.005828412249684334,-0.002548443851992488
-4.9321794509887695,-28.162832260131836,0.019038155674934387,-0.011473077349364758,0.034306563436985016,-0.08785061538219452,-0.0014709974639117718,0.004899537190794945,0.002878802362829447,0.00600768718868494,-0.0025791472289711237
-4.676419734954834,-28.165748596191406,0.01675119437277317,-0.011831889860332012,0.03582201153039932,-0.08577128499746323,-0.001587717910297215,0.005155539605766535,0.002830527490004897,0.0061861565336585045,-0.002618334488943219
-4.421023368835449,-28.168254852294922,0.0163839403539896,-0.012181410565972328,0.03745577484369278,-0.08354204148054123,-0.001710664015263319,0.00541112432256341,0.0027679798658937216,0.006360405124723911,-0.0026599448174238205
-4.165410995483398,-28.170961380004883,0.015248787589371204,-0.012564189732074738,0.03910434618592262,-0.08091916888952255,-0.0018400149419903755,0.005662496667355299,0.002688449341803789,0.0065263984724879265,-0.0027039169799536467
-3.90997052192688,-28.173450469970703,0.015135177411139011,-0.012986846268177032,0.04068931192159653,-0.07819893956184387,-0.0019686988089233637,0.00590680493041873,0.0025934979785233736,0.006684148218482733,-0.0027460423298180103
-3.6545798778533936,-28.175996780395508,0.015494324266910553,-0.013588642701506615,0.0420919768512249,-0.07560926675796509,-0.0020928271114826202,0.006139268167316914,0.0024872482754290104,0.0068324049934744835,-0.00278596393764019
-3.3989272117614746,-28.178617477416992,0.014854560606181622,-0.01421368308365345,0.04347801208496094,-0.07310885190963745,-0.002215147949755192,0.006362996529787779,0.002367934677749872,0.006973235867917538,-0.002825387055054307
-3.142899751663208,-28.18138885498047,0.012702991254627705,-0.014788804575800896,0.04484860599040985,-0.07051819562911987,-0.002337655983865261,0.0065667275339365005,0.002238699933513999,0.007097886875271797,-0.0028688153252005577
-2.8867287635803223,-28.18431282043457,0.010134581476449966,-0.015392230823636055,0.04619248956441879,-0.06804927438497543,-0.0024561076425015926,0.006761020049452782,0.002097845310345292,0.007216033525764942,-0.0029111213516443968
-2.6304993629455566,-28.187232971191406,0.007530711125582457,-0.016076013445854187,0.04743592068552971,-0.06563232094049454,-0.002563052112236619,0.006937121041119099,0.001941380905918777,0.00731853349134326,-0.0029444643296301365
-2.3748531341552734,-28.189720153808594,0.007842239923775196,-0.016810977831482887,0.04848305508494377,-0.0631529912352562,-0.002662988379597664,0.007094164844602346,0.00177801214158535,0.007408067584037781,-0.0029768908862024546
-2.11917781829834,-28.192148208618164,0.008237278088927269,-0.01745208352804184,0.04945601150393486,-0.060617174953222275,-0.002755817025899887,0.007231777999550104,0.0016114725731313229,0.007485346868634224,-0.0030093861278146505
-1.863197684288025,-28.194835662841797,0.007470914628356695,-0.0180756077170372,0.050332047045230865,-0.05801602825522423,-0.0028373117092996836,0.007352822460234165,0.0014438265934586525,0.00755344657227397,-0.0030379355885088444
-1.6069324016571045,-28.197673797607422,0.0056289806962013245,-0.01878468692302704,0.051138222217559814,-0.05536143109202385,-0.0029093422926962376,0.007456464692950249,0.0012738541699945927,0.007610713131725788,-0.0030635904986411333
-1.3508952856063843,-28.200374603271484,0.005063300020992756,-0.019643466919660568,0.05184777081012726,-0.05271804332733154,-0.002976692747324705,0.00754311541095376,0.0011004403932020068,0.007656995672732592,-0.0030905730091035366
-1.0947480201721191,-28.20318603515625,0.004231101833283901,-0.020486323162913322,0.05252448841929436,-0.05001502484083176,-0.0030402722768485546,0.007615167181938887,0.0009278887300752103,0.007695365231484175,-0.0031204703263938427
-0.8384143114089966,-28.20606231689453,0.0027764826081693172,-0.021235743537545204,0.05313706770539284,-0.047264523804187775,-0.0030949129723012447,0.007673535495996475,0.0007605120772495866,0.007726981304585934,-0.0031483585480600595
-0.5820811986923218,-28.208913803100586,0.0015544196357950568,-0.021980492398142815,0.05360076203942299,-0.044358544051647186,-0.0031348143238574266,0.007718122098594904,0.0005987135227769613,0.007751050870865583,-0.0031677433289587498
