"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.684338092803955,-27.413061141967773,0.0045077381655573845,-0.005071243271231651,0.08883123844861984,-0.08666969835758209,-0.002183008473366499,0.008600059896707535,0.00492230337113142,0.01050905417650938,-0.004092002287507057
-4.429802417755127,-27.415212631225586,0.008092601783573627,-0.005731641314923763,0.09174752980470657,-0.0842132419347763,-0.002395737450569868,0.008964965119957924,0.004798920825123787,0.010720743797719479,-0.00415151659399271
-4.175679683685303,-27.417037963867188,0.013813919387757778,-0.006426134146749973,0.09453067183494568,-0.08208398520946503,-0.002621440449729562,0.009323048405349255,0.004642607178539038,0.010915294289588928,-0.0042136856354773045
-3.920903205871582,-27.419172286987305,0.01668396219611168,-0.007272173650562763,0.09706299751996994,-0.08000540733337402,-0.002851677592843771,0.009672455489635468,0.004459021147340536,0.011097803711891174,-0.004277026280760765
-3.6659491062164307,-27.421279907226562,0.018927965313196182,-0.008033865131437778,0.09947565943002701,-0.07790641486644745,-0.0030787785071879625,0.010009347461163998,0.004255223553627729,0.0112711600959301,-0.004340590443462133
-3.410189628601074,-27.423812866210938,0.017648372799158096,-0.0089293597266078,0.10168398916721344,-0.07546661794185638,-0.003296030918136239,0.01033279299736023,0.004034846555441618,0.011437736451625824,-0.00440097413957119
-3.154069662094116,-27.426605224609375,0.014938787557184696,-0.009862917475402355,0.103895403444767,-0.07283598929643631,-0.0035066762939095497,0.01064186543226242,0.003801948856562376,0.011598791927099228,-0.00446360232308507
-2.897759199142456,-27.42951011657715,0.011588924564421177,-0.010781269520521164,0.10610855370759964,-0.06996236741542816,-0.003706993069499731,0.010935855098068714,0.003550961846485734,0.011751541867852211,-0.004522679373621941
-2.64168643951416,-27.432292938232422,0.009581152349710464,-0.011726366356015205,0.10820605605840683,-0.06729461252689362,-0.0038956725038588047,0.011205712333321571,0.003279886208474636,0.011887310072779655,-0.0045772697776556015
-2.3859102725982666,-27.43490982055664,0.009176221676170826,-0.012834029272198677,0.1100967600941658,-0.06494885683059692,-0.004079344216734171,0.011462700553238392,0.0029990447219461203,0.012021327391266823,-0.004637971520423889
-2.12988018989563,-27.43770408630371,0.007838893681764603,-0.013953352347016335,0.11176352947950363,-0.06243673339486122,-0.004248315934091806,0.011685928329825401,0.002711682114750147,0.01213475875556469,-0.0046971458941698074
-1.873612642288208,-27.440505981445312,0.0056320056319236755,-0.015069179236888885,0.11325869709253311,-0.05996605381369591,-0.004396816249936819,0.011892536655068398,0.002423937665298581,0.012245578691363335,-0.0047498587518930435
-1.6175063848495483,-27.4432373046875,0.00440274178981781,-0.016161106526851654,0.11465319246053696,-0.05749933794140816,-0.004525544587522745,0.012075680308043957,0.002129807136952877,0.012344562448561192,-0.004794427193701267
-1.3609485626220703,-27.446325302124023,0.001355361775495112,-0.017338868230581284,0.11585573107004166,-0.05498996004462242,-0.00463810795918107,0.012232042849063873,0.001833155401982367,0.012428940273821354,-0.004835004918277264
-1.1044223308563232,-27.44927406311035,-0.0013220036635175347,-0.01861800253391266,0.11683732271194458,-0.052264921367168427,-0.004738267045468092,0.012363839894533157,0.0015400218544527888,0.012501410208642483,-0.004875837825238705
-0.8488063216209412,-27.45159339904785,0.00036526613985188305,-0.01997854746878147,0.11757318675518036,-0.04953935742378235,-0.004823979921638966,0.012472342699766159,0.001254431321285665,0.012562848627567291,-0.0049144853837788105
-0.5938268303871155,-27.45347023010254,0.00515099847689271,-0.021324777975678444,0.11817830055952072,-0.04695882648229599,-0.0048889839090406895,0.012558463960886002,0.0009771196637302637,0.012613015249371529,-0.004943534731864929
-0.3383457064628601,-27.455656051635742,0.007874157279729843,-0.022693611681461334,0.11870129406452179,-0.0442977175116539,-0.004933100193738937,0.012622439302504063,0.0007065702229738235,0.012650830671191216,-0.004961491096764803
-0.0817754939198494,-27.458450317382812,0.005889198277145624,-0.02403166890144348,0.11913291364908218,-0.04166460037231445,-0.004961701575666666,0.012665280140936375,0.0004424762446433306,0.012676380574703217,-0.004972802475094795
0.175151064991951,-27.46137046813965,0.0025225465651601553,-0.02532060816884041,0.11946947872638702,-0.03909432515501976,-0.0049744402058422565,0.012687264941632748,0.00018365988216828555,0.01268917415291071,-0.004976349882781506
0.4324173629283905,-27.464448928833008,-0.002137362025678158,-0.0265521090477705,0.11960175633430481,-0.03628067672252655,-0.0049668666906654835,0.012687296606600285,-7.29714593035169e-05,0.01268759835511446,-0.004967168904840946
0.6893724203109741,-27.467212677001953,-0.0051705255173146725,-0.02785358764231205,0.11957282572984695,-0.033199243247509,-0.004939904902130365,0.01266510784626007,-0.0003284486010670662,0.012671234086155891,-0.004946030676364899
0.9456591606140137,-27.469688415527344,-0.004961589816957712,-0.029232606291770935,0.1193380132317543,-0.030453287065029144,-0.004901601001620293,0.012620441615581512,-0.0005846367566846311,0.012639926746487617,-0.004921086132526398
1.201412558555603,-27.4720458984375,-0.0021233288571238518,-0.030559437349438667,0.11897595971822739,-0.028200697153806686,-0.004852778278291225,0.012553312815725803,-0.0008439322118647397,0.012594135478138924,-0.004893600940704346
1.4571994543075562,-27.47435760498047,0.0007707832264713943,-0.03177764266729355,0.1186770647764206,-0.02557532489299774,-0.004787171259522438,0.012463540770113468,-0.001108038006350398,0.012534420937299728,-0.004858050961047411
1.7138315439224243,-27.47709083557129,0.00010643579298630357,-0.032939888536930084,0.11830556392669678,-0.022346122190356255,-0.004705227445811033,0.01235109381377697,-0.0013763319002464414,0.01246144063770771,-0.004815574735403061
1.9706164598464966,-27.479658126831055,-0.0010394275886937976,-0.034215543419122696,0.11778883635997772,-0.019090376794338226,-0.004612728022038937,0.012214647606015205,-0.0016454928554594517,0.012374045327305794,-0.004772125277668238
2.227189540863037,-27.482126235961914,-0.001016361522488296,-0.035441018640995026,0.11701037734746933,-0.01674334704875946,-0.0045125349424779415,0.012052914127707481,-0.0019128968706354499,0.012270936742424965,-0.004730558022856712
2.48414945602417,-27.48482322692871,-0.0024799008388072252,-0.036484308540821075,0.11604994535446167,-0.01465403288602829,-0.00440204655751586,0.011866393499076366,-0.0021784368436783552,0.012153048068284988,-0.004688700661063194
2.7417185306549072,-27.48786735534668,-0.006406065542250872,-0.03751464560627937,0.11489880830049515,-0.01213386096060276,-0.004280682187527418,0.01165403239428997,-0.0024430162739008665,0.012020168825984001,-0.004646819084882736
2.9990243911743164,-27.490800857543945,-0.00892864353954792,-0.038734011352062225,0.11350094527006149,-0.00899428315460682,-0.004152409266680479,0.011416998691856861,-0.002703756559640169,0.011873163282871246,-0.004608573392033577
3.256136178970337,-27.4936466217041,-0.010362832807004452,-0.03994312882423401,0.11193585395812988,-0.006136694923043251,-0.0040207053534686565,0.011157220229506493,-0.0029578697867691517,0.01171327754855156,-0.004576763138175011
3.513347864151001,-27.496644973754883,-0.011996840126812458,-0.041056036949157715,0.11033166199922562,-0.0034696233924478292,-0.0038843024522066116,0.01087420154362917,-0.00320000690408051,0.011538170278072357,-0.004548271652311087
3.770049571990967,-27.499116897583008,-0.011195487342774868,-0.04203023388981819,0.1088208556175232,-0.0007313347887247801,-0.0037396890111267567,0.010579938068985939,-0.0034305446315556765,0.011359366588294506,-0.004519117064774036
4.026057243347168,-27.501047134399414,-0.00715914461761713,-0.04296642914414406,0.10731495171785355,0.002404785016551614,-0.003584738355129957,0.010261578485369682,-0.003643133444711566,0.011161625385284424,-0.004484785720705986
4.2829132080078125,-27.503416061401367,-0.006624411791563034,-0.04387563094496727,0.10564327239990234,0.005744358524680138,-0.0034263981506228447,0.00993415154516697,-0.003837678348645568,0.010958021506667137,-0.0044502681121230125
4.540907859802246,-27.506553649902344,-0.01081288605928421,-0.04469718784093857,0.10366041958332062,0.008519114926457405,-0.0032613282091915607,0.009596276096999645,-0.004015455953776836,0.010747275315225124,-0.0044123269617557526
4.799225807189941,-27.50995635986328,-0.01616060920059681,-0.04549149423837662,0.10138584673404694,0.010987159796059132,-0.0030845608562231064,0.009246577508747578,-0.004172804299741983,0.010525908321142197,-0.004363892134279013
5.0571370124816895,-27.512937545776367,-0.019524408504366875,-0.046199481934309006,0.09900081157684326,0.01360925380140543,-0.0028987834230065346,0.008891397155821323,-0.004305914044380188,0.010296511463820934,-0.0043038977310061455
5.314704895019531,-27.515718460083008,-0.021168287843465805,-0.04696525260806084,0.0966089516878128,0.016423827037215233,-0.0027050927747040987,0.008535259403288364,-0.004411106463521719,0.010059608146548271,-0.004229441750794649
5.572199821472168,-27.518285751342773,-0.022290470078587532,-0.04764412343502045,0.09431327879428864,0.0199997890740633,-0.0024951871018856764,0.00818218570202589,-0.004478527698665857,0.009811912663280964,-0.004124914295971394
5.829562664031982,-27.521085739135742,-0.022585680708289146,-0.04827620089054108,0.09227709472179413,0.023643413558602333,-0.0022671311162412167,0.007836910896003246,-0.004498089663684368,0.009549187496304512,-0.00397940818220377
6.087801933288574,-27.524429321289062,-0.02642301842570305,-0.048786360770463943,0.09021126478910446,0.026639526709914207,-0.0020277819130569696,0.007505405694246292,-0.004460569936782122,0.009266989305615425,-0.003789365291595459
-4.939089775085449,-27.65972328186035,0.01858092099428177,-0.004687304608523846,0.08379395306110382,-0.09248196333646774,-0.0020246875938028097,0.007997036911547184,0.004794523119926453,0.009921316057443619,-0.0039489674381911755
-4.681946277618408,-27.66358757019043,0.009731144644320011,-0.005122847855091095,0.08649343252182007,-0.08836197853088379,-0.0022222944535315037,0.008372523821890354,0.0047174617648124695,0.010168561711907387,-0.004018332809209824
-4.4266533851623535,-27.666175842285156,0.009797420352697372,-0.005632192827761173,0.08940311521291733,-0.08533672243356705,-0.0024359843228012323,0.008743169717490673,0.004605722613632679,0.01039624772965908,-0.004089062102138996
-4.1718268394470215,-27.668434143066406,0.012269178405404091,-0.006315808743238449,0.09210872650146484,-0.08259698003530502,-0.0026612684596329927,0.009107258170843124,0.004460171330720186,0.01060660369694233,-0.004160613752901554
-3.917187213897705,-27.670516967773438,0.015823297202587128,-0.007041621021926403,0.09477057307958603,-0.0801888257265091,-0.0028899069875478745,0.009462310932576656,0.004287148825824261,0.010804444551467896,-0.004232040140777826
-3.6623544692993164,-27.672622680664062,0.018682966008782387,-0.007912973873317242,0.09713980555534363,-0.07762957364320755,-0.003115164814516902,0.009803537279367447,0.004094716627150774,0.01099205669015646,-0.0043036844581365585
-3.406973123550415,-27.675045013427734,0.019212746992707253,-0.00880487821996212,0.09926968067884445,-0.07499710470438004,-0.003330300794914365,0.010131245478987694,0.0038851548451930285,0.011172071099281311,-0.004371125716716051
-3.151054620742798,-27.677759170532227,0.01747647300362587,-0.009710820391774178,0.10138604789972305,-0.07229829579591751,-0.0035393487196415663,0.010444121435284615,0.003663528710603714,0.011345788836479187,-0.004441015888005495
-2.894514322280884,-27.680803298950195,0.013098476454615593,-0.010614236816763878,0.10348917543888092,-0.06971554458141327,-0.003737975610420108,0.010741340927779675,0.003423538524657488,0.01151000801473856,-0.004506642930209637
-2.637913227081299,-27.683889389038086,0.00868899654597044,-0.011579561978578568,0.10550609230995178,-0.06711601465940475,-0.003924443386495113,0.011013184674084187,0.00316313817165792,0.011655389331281185,-0.004566648043692112
-2.381884813308716,-27.686599731445312,0.007157959975302219,-0.012695898301899433,0.10723341256380081,-0.06501037627458572,-0.004105024971067905,0.011269309557974339,0.002892901189625263,0.011795632541179657,-0.004631347954273224
-2.1259260177612305,-27.68936538696289,0.006193697918206453,-0.013746500946581364,0.10876781493425369,-0.06275415420532227,-0.004271284677088261,0.011492897756397724,0.0026165007147938013,0.011915831826627254,-0.004694218747317791
-1.8697218894958496,-27.69219970703125,0.0043271672911942005,-0.014801591634750366,0.11025035381317139,-0.06036216765642166,-0.004417164716869593,0.011698145419359207,0.002338903723284602,0.012030739337205887,-0.004749758169054985
-1.6133023500442505,-27.69513511657715,0.0017088174354285002,-0.015947706997394562,0.11165035516023636,-0.05756175518035889,-0.004542972892522812,0.011879953555762768,0.0020559770055115223,0.012133428826928139,-0.0047964476980268955
-1.356684923171997,-27.698232650756836,-0.001568820676766336,-0.017169496044516563,0.11278790980577469,-0.05495164915919304,-0.004653223790228367,0.012036189436912537,0.0017700084717944264,0.012221843004226685,-0.004838877823203802
-1.1004352569580078,-27.700977325439453,-0.0029462738893926144,-0.01837439276278019,0.1136828288435936,-0.05247346684336662,-0.004752388224005699,0.012168542481958866,0.0014864119002595544,0.01229812391102314,-0.004881969187408686
-0.8448407649993896,-27.70328712463379,-0.001119199674576521,-0.019607678055763245,0.11442043632268906,-0.05000763386487961,-0.004838108085095882,0.012277845293283463,0.0012094898847863078,0.012362891808152199,-0.004923154134303331
-0.5896511673927307,-27.705347061157227,0.00276234676130116,-0.020937545225024223,0.11505961418151855,-0.04751244932413101,-0.004903341643512249,0.012365111149847507,0.0009400792187079787,0.012416137382388115,-0.0049543678760528564
-0.3341674208641052,-27.707538604736328,0.005517507437616587,-0.02238568291068077,0.11559245735406876,-0.044794563204050064,-0.004947977140545845,0.012430506758391857,0.0006767223821952939,0.012456817552447319,-0.004974288400262594
-0.0777217373251915,-27.710369110107422,0.004150694236159325,-0.02379407174885273,0.11596334725618362,-0.04198643937706947,-0.004977233242243528,0.012475235387682915,0.0004191510670352727,0.012485295534133911,-0.004987293854355812
0.17934228479862213,-27.71335792541504,0.000205037125851959,-0.02508576214313507,0.11625850945711136,-0.0391511544585228,-0.004990318324416876,0.012500033713877201,0.00016701525601092726,0.012501628138124943,-0.00499191228300333
0.436623215675354,-27.716339111328125,-0.004489893093705177,-0.026346353814005852,0.11637403815984726,-0.03628110513091087,-0.004982959944754839,0.012503251433372498,-8.217541471822187e-05,0.012503637932240963,-0.004983345977962017
0.6934117674827576,-27.71893310546875,-0.006741769146174192,-0.02767089568078518,0.1163097620010376,-0.033262938261032104,-0.004956547636538744,0.012483842670917511,-0.00032945568091236055,0.012490063905715942,-0.004962768405675888
0.9493817687034607,-27.72122573852539,-0.005072701256722212,-0.029049178585410118,0.11608774960041046,-0.030436048284173012,-0.004918742924928665,0.01244109682738781,-0.0005767678958363831,0.012460238300263882,-0.004937884397804737
1.2048420906066895,-27.723670959472656,-0.0008558848057873547,-0.030426600947976112,0.11578170955181122,-0.028003429993987083,-0.004870027303695679,0.012374835088849068,-0.0008266657823696733,0.012414372526109219,-0.00490956474095583
1.4605023860931396,-27.726032257080078,0.0026521794497966766,-0.03172489255666733,0.11551610380411148,-0.025456367060542107,-0.004803801421076059,0.012284751981496811,-0.0010809743544086814,0.01235285960137844,-0.004871908575296402
1.7170814275741577,-27.728775024414062,0.002262506866827607,-0.03297179192304611,0.11521053314208984,-0.022371847182512283,-0.004721006378531456,0.012170938774943352,-0.0013388951774686575,0.012276404537260532,-0.004826472140848637
1.973883032798767,-27.731340408325195,0.0010740855941548944,-0.034228235483169556,0.11479221284389496,-0.01924292743206024,-0.004628648515790701,0.0120328888297081,-0.0015968603547662497,0.01218455284833908,-0.00478031300008297
2.2308406829833984,-27.73402976989746,-0.0005739677581004798,-0.03536079078912735,0.11410892754793167,-0.016849981620907784,-0.004529322497546673,0.011870237998664379,-0.0018527889624238014,0.01207695621997118,-0.004736040718853474
2.4879422187805176,-27.73687744140625,-0.002620240906253457,-0.036370981484651566,0.11311116814613342,-0.014720684848725796,-0.004419615957885981,0.01168392039835453,-0.002106828847900033,0.011954993940889835,-0.004690689034759998
2.74526047706604,-27.739776611328125,-0.005400624591857195,-0.03743642196059227,0.11196979880332947,-0.012239925563335419,-0.004298792220652103,0.011473662219941616,-0.0023600109852850437,0.011819216422736645,-0.004644346423447132
3.0021896362304688,-27.74258804321289,-0.006217418238520622,-0.038715846836566925,0.11066250503063202,-0.009283659979701042,-0.0041711535304784775,0.011240615509450436,-0.002609983319416642,0.011670619249343872,-0.004601156804710627
3.259219169616699,-27.745481491088867,-0.007246775086969137,-0.039918798953294754,0.1091989204287529,-0.006423685234040022,-0.004040275234729052,0.010985448025166988,-0.002853901358321309,0.011509242467582226,-0.004564070142805576
3.516610860824585,-27.748554229736328,-0.009642560966312885,-0.04092027246952057,0.10766750574111938,-0.0039041428826749325,-0.0039049824699759483,0.01070905290544033,-0.0030868467874825,0.011334318667650223,-0.004530248697847128
3.773489236831665,-27.751134872436523,-0.009581413120031357,-0.04189141094684601,0.10620944947004318,-0.001266583683900535,-0.003760624211281538,0.01042049191892147,-0.0033080538269132376,0.011154205538332462,-0.004494338296353817
4.029807090759277,-27.75322151184082,-0.00686951819807291,-0.04287933185696602,0.10481131076812744,0.0020465985871851444,-0.0036048630718141794,0.010109410621225834,-0.003511865856125951,0.010956397280097008,-0.004451849963515997
4.286480903625488,-27.755447387695312,-0.0055055879056453705,-0.043855901807546616,0.10321208834648132,0.00563299935311079,-0.0034444064367562532,0.009789243340492249,-0.0036976730916649103,0.01075233705341816,-0.004407499451190233
4.544443130493164,-27.758512496948242,-0.009524193592369556,-0.044645242393016815,0.10129683464765549,0.008373298682272434,-0.003276734845712781,0.009458682499825954,-0.0038662790320813656,0.010540526360273361,-0.004358578007668257
4.802702903747559,-27.761831283569336,-0.014590848237276077,-0.04539342224597931,0.09909596294164658,0.010674200020730495,-0.0030973691027611494,0.009115677326917648,-0.004014776088297367,0.010317235253751278,-0.004298927262425423
5.060410499572754,-27.764684677124023,-0.01703755557537079,-0.046149034053087234,0.09686502069234848,0.013393356464803219,-0.0029090926982462406,0.008765440434217453,-0.004140355624258518,0.010084724985063076,-0.004228376783430576
5.317827224731445,-27.767438888549805,-0.017988257110118866,-0.0468922033905983,0.09463047236204147,0.016529547050595284,-0.002714636502787471,0.008411751128733158,-0.004241016693413258,0.009843938052654266,-0.004146823193877935
5.575676918029785,-27.770408630371094,-0.02058842033147812,-0.04771527275443077,0.09249098598957062,0.019625818356871605,-0.0025064859073609114,0.008057105354964733,-0.004307877272367477,0.009591111913323402,-0.004040493164211512
5.833449840545654,-27.77349090576172,-0.022610044106841087,-0.04834669083356857,0.09043756127357483,0.02291337214410305,-0.0022854229900985956,0.007706691510975361,-0.004333243705332279,0.009324073791503906,-0.0039028055034577847
6.091646671295166,-27.776792526245117,-0.02622838318347931,-0.048840515315532684,0.08833469450473785,0.025913890451192856,-0.0020575320813804865,0.0073670269921422005,-0.004311290569603443,0.009041671641170979,-0.003732176497578621
-4.93591833114624,-27.91108512878418,0.020143723115324974,-0.004474535584449768,0.08192463964223862,-0.0922851413488388,-0.002084914827719331,0.007795215584337711,0.004588763229548931,0.009597627446055412,-0.003887325990945101
-4.679294109344482,-27.9145450592041,0.01375962421298027,-0.00501269893720746,0.08442629873752594,-0.08921212702989578,-0.002277652733027935,0.008175130933523178,0.004523335490375757,0.00986073911190033,-0.003963260445743799
-4.4236369132995605,-27.917287826538086,0.012144921347498894,-0.005503922700881958,0.08719452470541,-0.08628006279468536,-0.0024871204514056444,0.008551395498216152,0.00442216033115983,0.010104457847774029,-0.004040182568132877
-4.1685357093811035,-27.919626235961914,0.013358869589865208,-0.0061424789018929005,0.08983408659696579,-0.08348388969898224,-0.0027082529850304127,0.008920940570533276,0.004286846145987511,0.010330372489988804,-0.004117684438824654
-3.913543939590454,-27.92194938659668,0.015312178060412407,-0.006813647225499153,0.09246760606765747,-0.08073850721120834,-0.0029316621366888285,0.009280651807785034,0.004125046078115702,0.010543426498770714,-0.004194437060505152
-3.6585395336151123,-27.924280166625977,0.01742912270128727,-0.007713437080383301,0.0948086753487587,-0.0779634416103363,-0.003153330646455288,0.009625324048101902,0.0039434973150491714,0.010744303464889526,-0.004272310063242912
-3.4031083583831787,-27.926780700683594,0.017775902524590492,-0.008631812408566475,0.09695819765329361,-0.07501878589391708,-0.00336544681340456,0.009956098161637783,0.0037438608705997467,0.010936162434518337,-0.004345511086285114
-3.1470961570739746,-27.929580688476562,0.01565203256905079,-0.009511328302323818,0.09900971502065659,-0.0723709762096405,-0.0035723417531698942,0.010271388106048107,0.003532151924446225,0.011120514944195747,-0.004421468824148178
-2.8905699253082275,-27.932676315307617,0.011390644125640392,-0.010471804067492485,0.10092746466398239,-0.07009600847959518,-0.0037688040174543858,0.010570365004241467,0.003301894059404731,0.011294160038232803,-0.00449259951710701
-2.634039878845215,-27.93568229675293,0.007346863858401775,-0.011507206596434116,0.10273051261901855,-0.06766512989997864,-0.003952576778829098,0.010843123309314251,0.0030513585079461336,0.011447709053754807,-0.004557162523269653
-2.3781838417053223,-27.93820571899414,0.006642132997512817,-0.012602712959051132,0.1042955219745636,-0.0654507577419281,-0.004129460081458092,0.011097315698862076,0.0027908303309231997,0.011592713184654713,-0.004624857567250729
-2.122403860092163,-27.940767288208008,0.006528688594698906,-0.013581148348748684,0.10573308914899826,-0.06313492357730865,-0.004292210564017296,0.01132020354270935,0.0025241721887141466,0.011718160472810268,-0.004690167494118214
-1.866288661956787,-27.943552017211914,0.005108545068651438,-0.01459240261465311,0.10716152936220169,-0.060737207531929016,-0.004434504080563784,0.011522728949785233,0.0022553035523742437,0.011835356242954731,-0.004747130908071995
-1.6096526384353638,-27.94662094116211,0.0015380498953163624,-0.01579310931265354,0.10849236696958542,-0.0579913966357708,-0.004556703381240368,0.011701855808496475,0.0019821615424007177,0.011940022930502892,-0.004794870037585497
-1.3532410860061646,-27.949630737304688,-0.000756814784836024,-0.01704585924744606,0.10958115011453629,-0.05536939948797226,-0.004664021078497171,0.011856009252369404,0.0017060654936358333,0.012030359357595444,-0.004838371649384499
-1.0972285270690918,-27.952287673950195,-0.0010113825555890799,-0.018187593668699265,0.11047828942537308,-0.05291486158967018,-0.0047615100629627705,0.011986525729298592,0.0014317601453512907,0.01210804283618927,-0.0048830267041921616
-0.8412761688232422,-27.954856872558594,-0.0007701711147092283,-0.019355036318302155,0.11126590520143509,-0.050427280366420746,-0.0048464396968483925,0.012093998491764069,0.001163500128313899,0.01217353530228138,-0.004925976973026991
-0.5855128169059753,-27.9572811126709,0.0005500130355358124,-0.020657416433095932,0.11191102117300034,-0.047820791602134705,-0.004911117255687714,0.012179438956081867,0.0009019696153700352,0.012226909399032593,-0.004958587232977152
-0.32984694838523865,-27.959697723388672,0.0025376209523528814,-0.022136127576231956,0.1124461218714714,-0.04497221112251282,-0.004955729469656944,0.012243128381669521,0.0006457601557485759,0.0122673399746418,-0.00497994152829051
-0.07372678071260452,-27.962425231933594,0.002696223324164748,-0.023528896272182465,0.1127934530377388,-0.04206797480583191,-0.004985415376722813,0.012286492623388767,0.0003946231445297599,0.012295504100620747,-0.004994426853954792
0.18296091258525848,-27.96515655517578,0.0004837991145905107,-0.02483714185655117,0.11306768655776978,-0.0391433946788311,-0.004999042022973299,0.012310795485973358,0.00014921114780008793,0.012312081642448902,-0.005000327713787556
0.4398760199546814,-27.967809677124023,-0.002541416324675083,-0.02619115822017193,0.11320291459560394,-0.036176543682813644,-0.004992451053112745,0.012314287014305592,-9.224595123669133e-05,0.012314778752624989,-0.004992942325770855
0.6965956687927246,-27.970359802246094,-0.004450103733688593,-0.02756400965154171,0.11315453797578812,-0.03331254795193672,-0.0049674296751618385,0.012295656837522984,-0.0003309220483060926,0.01230199821293354,-0.004973771050572395
0.9525904655456543,-27.972747802734375,-0.0028493907302618027,-0.028924057260155678,0.11301533132791519,-0.03032323345541954,-0.004930964205414057,0.012253956869244576,-0.0005690854741260409,0.012272781692445278,-0.004949788562953472
1.2081001996994019,-27.975257873535156,0.0011841811938211322,-0.03031747415661812,0.11276788264513016,-0.027648000046610832,-0.004883007146418095,0.012188968248665333,-0.000809518329333514,0.01222726795822382,-0.004921306855976582
1.4640424251556396,-27.97785186767578,0.003476797603070736,-0.031662553548812866,0.11248913407325745,-0.025215493515133858,-0.004816838074475527,0.012100392952561378,-0.001053987187333405,0.012165806256234646,-0.004882250912487507
1.7209136486053467,-27.980777740478516,0.0018243880476802588,-0.03291768953204155,0.11214042454957962,-0.022608669474720955,-0.0047339824959635735,0.011988084763288498,-0.0013015583390370011,0.012088784947991371,-0.004834683146327734
1.9778944253921509,-27.98348045349121,-0.00011728506797226146,-0.034111954271793365,0.11178500205278397,-0.019637612625956535,-0.004642436746507883,0.011852104216814041,-0.0015488031785935163,0.011996272951364517,-0.004786605015397072
2.2348380088806152,-27.986248016357422,-0.0016524200327694416,-0.03520655632019043,0.11116858571767807,-0.016994629055261612,-0.004544284660369158,0.011692723259329796,-0.0017941560363397002,0.011888610199093819,-0.004740171134471893
2.4916341304779053,-27.988998413085938,-0.002298047300428152,-0.03629031032323837,0.11020726710557938,-0.014555366709828377,-0.0044355327263474464,0.011511066928505898,-0.002037975238636136,0.011767400428652763,-0.004691865760833025
2.7485032081604004,-27.991792678833008,-0.003040916286408901,-0.03742441534996033,0.10910815745592117,-0.011819756589829922,-0.004315406549721956,0.011306672357022762,-0.002281072549521923,0.011632931418716908,-0.004641666077077389
3.005262613296509,-27.994592666625977,-0.0030665691010653973,-0.03869669511914253,0.10792597383260727,-0.008997178636491299,-0.004188450984656811,0.011080040596425533,-0.0025211807806044817,0.011485574766993523,-0.0045939851552248
3.2623190879821777,-27.997398376464844,-0.004193989560008049,-0.03983008861541748,0.10663096606731415,-0.006233939900994301,-0.004058350343257189,0.010831698775291443,-0.0027555893175303936,0.01132529228925705,-0.004551943391561508
3.519848108291626,-28.000431060791016,-0.00717434985563159,-0.04078153893351555,0.10519938915967941,-0.003759307088330388,-0.003924078773707151,0.010563071817159653,-0.0029800597112625837,0.011152129620313644,-0.00451313704252243
3.7769415378570557,-28.003097534179688,-0.008027070201933384,-0.04172399640083313,0.10377541929483414,-0.0012392682256177068,-0.0037800553254783154,0.010280625894665718,-0.003192593576386571,0.010971576906740665,-0.00447100680321455
4.033774375915527,-28.00537872314453,-0.0075412318110466,-0.04271373897790909,0.10235694795846939,0.0018348217708989978,-0.003623772179707885,0.009976341389119625,-0.0033882788848131895,0.010773731395602226,-0.004421162884682417
4.290480136871338,-28.007585525512695,-0.0062843672931194305,-0.043742820620536804,0.10074562579393387,0.005295471753925085,-0.0034615679178386927,0.009661966003477573,-0.003565924009308219,0.010568303987383842,-0.004367906134575605
4.5481038093566895,-28.01042366027832,-0.008794022724032402,-0.04453995078802109,0.09891512989997864,0.008217982947826385,-0.0032917249482125044,0.009336640127003193,-0.003725794842466712,0.010353926569223404,-0.004309012088924646
4.806161880493164,-28.013690948486328,-0.012938941828906536,-0.045346327126026154,0.09690500050783157,0.010751109570264816,-0.00311067420989275,0.008998217061161995,-0.0038655793759971857,0.01012701727449894,-0.004239473957568407
5.063975811004639,-28.016738891601562,-0.015796607360243797,-0.04617682099342346,0.09484237432479858,0.013398188166320324,-0.002921263687312603,0.008651044219732285,-0.003983575850725174,0.009889735840260983,-0.004159955307841301
5.321526527404785,-28.019622802734375,-0.017285306006669998,-0.046972546726465225,0.09272105246782303,0.01629668101668358,-0.0027265052776783705,0.008298496715724468,-0.004079443868249655,0.009643804281949997,-0.0040718126110732555
5.579378604888916,-28.022689819335938,-0.019847804680466652,-0.04765661805868149,0.09064324200153351,0.01935173198580742,-0.002519459929317236,0.00794310588389635,-0.004145238548517227,0.009386350400745869,-0.003962704911828041
5.837307929992676,-28.025707244873047,-0.02252539061009884,-0.048307884484529495,0.0884941890835762,0.022407550364732742,-0.0023027900606393814,0.007589241955429316,-0.004175703506916761,0.009116213768720627,-0.003829761641100049
6.095139503479004,-28.028785705566406,-0.0245379451662302,-0.04877905920147896,0.08637685328722,0.025492863729596138,-0.0020810794085264206,0.007243297528475523,-0.004167492967098951,0.008834428153932095,-0.003672210266813636
6.351998329162598,-28.031383514404297,-0.02213890105485916,-0.04921460524201393,0.0843513235449791,0.028218794614076614,-0.0018565029604360461,0.006913963705301285,-0.004119392484426498,0.008545346558094025,-0.0034878854639828205
