"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.23470854759216309,-31.744068145751953,0.01633322797715664,-0.02298627980053425,0.02581280842423439,-0.041145578026771545,-0.002559700747951865,0.005939221475273371,9.100492025027052e-05,0.0059401956386864185,-0.0025606746785342693
0.49193912744522095,-31.747596740722656,0.012543790973722935,-0.023575985804200172,0.025942381471395493,-0.03846089169383049,-0.002559919375926256,0.0059391045942902565,-1.9018491002498195e-05,0.005939147435128689,-0.002559961983934045
0.7490755319595337,-31.750858306884766,0.009392599575221539,-0.024246694520115852,0.0259556844830513,-0.036275360733270645,-0.002551761921495199,0.005932724103331566,-0.00012759854143951088,0.005934642627835274,-0.0025536806788295507
1.0058274269104004,-31.753955841064453,0.008210297673940659,-0.025061359629034996,0.02586374245584011,-0.033734265714883804,-0.002537872875109315,0.005919674877077341,-0.00023483711993321776,0.005926190409809351,-0.0025443886406719685
1.2622658014297485,-31.75701141357422,0.008676927536725998,-0.025786560028791428,0.025853782892227173,-0.030879059806466103,-0.002522295108065009,0.005899189040064812,-0.0003415991086512804,0.005913022439926863,-0.0025361287407577038
1.518532395362854,-31.759984970092773,0.010135236196219921,-0.02643502689898014,0.02600800059735775,-0.027820304036140442,-0.0025061792694032192,0.005871480796486139,-0.00044588945456780493,0.005895145703107119,-0.0025298441760241985
1.7751779556274414,-31.763078689575195,0.010112913325428963,-0.026975343003869057,0.02614413946866989,-0.024678712710738182,-0.0024914583191275597,0.005835503339767456,-0.0005463081179186702,0.0058711920864880085,-0.002527147065848112
2.031933069229126,-31.766109466552734,0.009812470525503159,-0.027593011036515236,0.02609618939459324,-0.021680248901247978,-0.002479610266163945,0.00579024525359273,-0.000643228879198432,0.005839976482093334,-0.0025293417274951935
2.288548231124878,-31.769039154052734,0.010356161743402481,-0.028335142880678177,0.025992626324295998,-0.01897541806101799,-0.0024645081721246243,0.005736638326197863,-0.0007366156787611544,0.00580227468162775,-0.002530144527554512
2.545280694961548,-31.771982192993164,0.01059570163488388,-0.02907457761466503,0.025935130193829536,-0.016211122274398804,-0.002441433258354664,0.005675875581800938,-0.0008267822558991611,0.005759230814874172,-0.0025247884914278984
2.8022027015686035,-31.775053024291992,0.010223816148936749,-0.029714083299040794,0.02575667016208172,-0.013763409107923508,-0.002412406262010336,0.005608169361948967,-0.0009133825078606606,0.005710870027542114,-0.002515107160434127
3.059149742126465,-31.778167724609375,0.009971333667635918,-0.030322590842843056,0.02545563504099846,-0.011372682638466358,-0.002382115926593542,0.005532968323677778,-0.0009943805634975433,0.005655981600284576,-0.0025051292032003403
3.316199541091919,-31.781410217285156,0.00949887279421091,-0.030975937843322754,0.025112226605415344,-0.008822474628686905,-0.0023513587657362223,0.005451283883303404,-0.0010696732206270099,0.005595269612967968,-0.00249534472823143
3.5737216472625732,-31.784908294677734,0.007177470717579126,-0.031621698290109634,0.024887587875127792,-0.006358780898153782,-0.0023201298899948597,0.0053625102154910564,-0.00113989959936589,0.005528072826564312,-0.0024856925010681152
3.8314225673675537,-31.78823471069336,0.004272259771823883,-0.03228044509887695,0.02466769888997078,-0.00357591244392097,-0.002283685142174363,0.005267103668302298,-0.0012035146355628967,0.00545429065823555,-0.002470872364938259
4.089100360870361,-31.791500091552734,0.0016963676316663623,-0.03281185403466225,0.024366891011595726,-0.0008471555192954838,-0.0022368147037923336,0.005165609065443277,-0.0012593502178788185,0.005373992025852203,-0.0024451976642012596
4.346749305725098,-31.7947940826416,-0.0005131684592925012,-0.03325796499848366,0.0239939596503973,0.002005025977268815,-0.002183798234909773,0.005057008005678654,-0.0013069219421595335,0.005285677965730429,-0.002412468194961548
4.604283332824707,-31.79807472229004,-0.0019847790244966745,-0.03382206708192825,0.023603489622473717,0.004685650579631329,-0.002129319356754422,0.004939923994243145,-0.001346999197266996,0.005187888164073229,-0.0023772837594151497
4.861724376678467,-31.801349639892578,-0.002818317851051688,-0.0344005785882473,0.02310851216316223,0.006738543044775724,-0.0020710662938654423,0.004814212676137686,-0.0013795928098261356,0.005080352537333965,-0.002337205922231078
5.119726181030273,-31.804855346679688,-0.005867472384124994,-0.0349000059068203,0.022795608267188072,0.009417968802154064,-0.002002488123252988,0.004681401886045933,-0.0014048910234123468,0.004964690189808607,-0.0022857761941850185
5.378132343292236,-31.808589935302734,-0.010432098992168903,-0.035339683294296265,0.022595128044486046,0.012699687853455544,-0.0019241940462961793,0.004540964029729366,-0.00142293784301728,0.004840285051614046,-0.0022235149517655373
5.636366367340088,-31.812082290649414,-0.014031062833964825,-0.03581277281045914,0.02229451574385166,0.01579252816736698,-0.0018383176065981388,0.004395397379994392,-0.0014352299040183425,0.004709966015070677,-0.0021528862416744232
5.894656181335449,-31.81552505493164,-0.017643919214606285,-0.03625888004899025,0.02182675525546074,0.018592221662402153,-0.0017431207234039903,0.004245240241289139,-0.0014401867520064116,0.004573597107082605,-0.002071477472782135
6.152924060821533,-31.81890296936035,-0.020930614322423935,-0.0366511270403862,0.021398065611720085,0.021202243864536285,-0.0016407406656071544,0.004096213262528181,-0.0014313140418380499,0.00443348428234458,-0.001978011801838875
6.411020278930664,-31.822269439697266,-0.023235294967889786,-0.03712858632206917,0.021005190908908844,0.023828495293855667,-0.0015365824801847339,0.003938647452741861,-0.001418891828507185,0.004284502938389778,-0.0018824380822479725
6.66862154006958,-31.825563430786133,-0.0231630802154541,-0.03764599189162254,0.020616203546524048,0.026645895093679428,-0.00141583988443017,0.0037818991113454103,-0.0013992617605254054,0.004134648945182562,-0.0017685898346826434
6.926091194152832,-31.82877540588379,-0.022304849699139595,-0.038114745169878006,0.020226307213306427,0.029820801690220833,-0.0012833388755097985,0.003628229256719351,-0.001369907520711422,0.003984476905316114,-0.0016395864076912403
7.1837263107299805,-31.83190155029297,-0.02195797488093376,-0.0384012795984745,0.019798727706074715,0.03285772353410721,-0.0011421219678595662,0.0034792395308613777,-0.0013277827529236674,0.0038335639983415604,-0.001496446318924427
7.441678524017334,-31.83525276184082,-0.022737128660082817,-0.038666367530822754,0.01935751363635063,0.03582504019141197,-0.0009952615946531296,0.0033378759399056435,-0.001268346793949604,0.0036818296648561954,-0.0013392153196036816
7.699686050415039,-31.838491439819336,-0.023541854694485664,-0.03875206410884857,0.01890784688293934,0.03858921676874161,-0.000845531583763659,0.00320841814391315,-0.0011882856488227844,0.0035310497041791677,-0.0011681632604449987
7.958685398101807,-31.84232521057129,-0.028327900916337967,-0.0387720912694931,0.018629848957061768,0.042099479585886,-0.0006920392042957246,0.003098588902503252,-0.0010832499247044325,0.0033863107673823833,-0.0009797611273825169
-6.669271469116211,-31.916215896606445,0.033003292977809906,-0.008270790800452232,0.008195638656616211,-0.11651045083999634,-0.0009080934105440974,0.003085122676566243,0.0014753403374925256,0.003571068402379751,-0.0013940390199422836
-6.413547515869141,-31.919126510620117,0.02986876294016838,-0.008347752504050732,0.008885304443538189,-0.1136365756392479,-0.00107512844260782,0.00322449067607522,0.001490286085754633,0.0036905240267515182,-0.00154116190969944
-6.157811164855957,-31.92205238342285,0.02692008763551712,-0.008736635558307171,0.009709476493299007,-0.11070352792739868,-0.0012181252241134644,0.003386503318324685,0.0014921280089765787,0.0038277446292340755,-0.001659366418607533
-5.902023792266846,-31.925098419189453,0.023980945348739624,-0.009002981707453728,0.010540214367210865,-0.10783959925174713,-0.0013521895743906498,0.003560786135494709,0.0014859811635687947,0.0039752693846821785,-0.0017666725907474756
-5.646950721740723,-31.9278621673584,0.024688195437192917,-0.00946092139929533,0.011381515301764011,-0.10505920648574829,-0.0014770289417356253,0.0037412785459309816,0.0014788531698286533,0.004131239838898182,-0.001866990001872182
-5.3922438621521,-31.930524826049805,0.027366170659661293,-0.009977088309824467,0.012136540375649929,-0.10232676565647125,-0.0015878776321187615,0.0039228834211826324,0.0014714912977069616,0.004291187971830368,-0.0019561820663511753
-5.137012481689453,-31.933443069458008,0.027780240401625633,-0.010425128974020481,0.0129003394395113,-0.09956140071153641,-0.0016854499699547887,0.004100807476788759,0.0014626049669459462,0.004449500236660242,-0.0020341426134109497
-4.880995273590088,-31.93658447265625,0.02469421736896038,-0.010830213315784931,0.01364554837346077,-0.09690017998218536,-0.001776940538547933,0.004268832970410585,0.0014518887037411332,0.004599425941705704,-0.0021075333934277296
-4.625407695770264,-31.939411163330078,0.02386118471622467,-0.011232255026698112,0.014367779716849327,-0.09424078464508057,-0.001871216227300465,0.004435754846781492,0.0014426896814256907,0.0047500962391495705,-0.002185557736083865
-4.369958400726318,-31.94216537475586,0.023909375071525574,-0.011728789657354355,0.015032995492219925,-0.091681107878685,-0.001954328967258334,0.0045932442881166935,0.0014266148209571838,0.004890579264611006,-0.002251663710922003
-4.113521575927734,-31.94549560546875,0.01956849917769432,-0.012294674292206764,0.015660744160413742,-0.08866646885871887,-0.002024109475314617,0.004743245430290699,0.0014080083929002285,0.0050245048478245735,-0.002305368660017848
-3.8566603660583496,-31.949172973632812,0.013508751057088375,-0.012861901894211769,0.016406098380684853,-0.08563271909952164,-0.002083290833979845,0.004882402718067169,0.0013846616493538022,0.005147556774318218,-0.002348444890230894
-3.6007559299468994,-31.952516555786133,0.012184822000563145,-0.013435738161206245,0.017104128375649452,-0.08296682685613632,-0.0021328784059733152,0.005009659565985203,0.0013532174052670598,0.005257443059235811,-0.00238066166639328
-3.345672845840454,-31.955286026000977,0.014899403788149357,-0.013999879360198975,0.017808232456445694,-0.0803786888718605,-0.0021779038943350315,0.0051255677826702595,0.0013128728605806828,0.005354400258511305,-0.002406736370176077
-3.090419292449951,-31.957965850830078,0.017016539350152016,-0.014602131210267544,0.018500903621315956,-0.07743764668703079,-0.0022188618313521147,0.005231031682342291,0.0012638880871236324,0.005439612548798323,-0.002427442464977503
-2.834573984146118,-31.960994720458984,0.016616713255643845,-0.015210740268230438,0.019278423860669136,-0.07415059208869934,-0.002255608094856143,0.005327384918928146,0.0012080565793439746,0.005515190772712231,-0.002443414181470871
-2.5788912773132324,-31.963945388793945,0.017197981476783752,-0.015870744362473488,0.019929131492972374,-0.07125300914049149,-0.0022874970454722643,0.005415276624262333,0.0011457662330940366,0.0055820937268435955,-0.0024543139152228832
-2.323129892349243,-31.96676254272461,0.017620408907532692,-0.016430767253041267,0.020533952862024307,-0.06853455305099487,-0.0023151454515755177,0.005494959186762571,0.0010742621961981058,0.005640027113258839,-0.002460213378071785
-2.0675206184387207,-31.969406127929688,0.018958326429128647,-0.01701604202389717,0.021034155040979385,-0.06626954674720764,-0.0023408818524330854,0.005565376952290535,0.000992249115370214,0.005688004195690155,-0.002463509328663349
-1.8119724988937378,-31.972078323364258,0.020804865285754204,-0.017621109262108803,0.02143693156540394,-0.06383989751338959,-0.002365345135331154,0.005626552738249302,0.0009035837720148265,0.00572744058445096,-0.002466232981532812
-1.5561691522598267,-31.974998474121094,0.021715695038437843,-0.018221478909254074,0.021824821829795837,-0.061166368424892426,-0.0023884926922619343,0.005680059548467398,0.0008112838841043413,0.005760824773460627,-0.002469257917255163
-1.3002668619155884,-31.977964401245117,0.022396083921194077,-0.018871987238526344,0.02227993682026863,-0.05857773497700691,-0.0024113692343235016,0.005727169569581747,0.0007163702975958586,0.005789744667708874,-0.002473944565281272
-1.0440951585769653,-31.981027603149414,0.02206582948565483,-0.01953408494591713,0.022777607664465904,-0.055637408047914505,-0.002433572430163622,0.005767282098531723,0.0006180265336297452,0.005813595838844776,-0.0024798859376460314
-0.7875400185585022,-31.984312057495117,0.020219294354319572,-0.020250387489795685,0.02322520688176155,-0.052810050547122955,-0.002451536478474736,0.005799377802759409,0.0005147952469997108,0.005831372924149036,-0.0024835318326950073
-0.5308429002761841,-31.987613677978516,0.017955048009753227,-0.02092176117002964,0.023634048178792,-0.04998668283224106,-0.0024664197117090225,0.0058232578448951244,0.00040816981345415115,0.005843306891620159,-0.002486468991264701
-0.2746817469596863,-31.990386962890625,0.018326828256249428,-0.021610232070088387,0.023939795792102814,-0.047557950019836426,-0.002478071954101324,0.005840778350830078,0.0003007654449902475,0.005851638503372669,-0.0024889318738132715
-0.018425647169351578,-31.993213653564453,0.018493596464395523,-0.022260170429944992,0.02418424002826214,-0.04446549341082573,-0.0024878245312720537,0.005852708593010902,0.0001934432948473841,0.005857192911207676,-0.0024923086166381836
0.23846755921840668,-31.996479034423828,0.01602138765156269,-0.022907113656401634,0.024398542940616608,-0.04103734716773033,-0.002496767323464155,0.005858184769749641,8.49841526360251e-05,0.005859049037098885,-0.002497631823644042
0.4959604740142822,-32.00014877319336,0.01109361369162798,-0.02346786856651306,0.024475691840052605,-0.038010019809007645,-0.00249856966547668,0.005857575684785843,-2.3680966478423215e-05,0.005857642740011215,-0.0024986369535326958
0.7531768679618835,-32.00344467163086,0.007627538405358791,-0.024127917364239693,0.024405673146247864,-0.035581983625888824,-0.002491649007424712,0.005851018708199263,-0.00013053622387815267,0.005853060632944107,-0.002493690699338913
1.0097768306732178,-32.00646209716797,0.007173129357397556,-0.024853957816958427,0.024330733343958855,-0.03320927545428276,-0.0024788128212094307,0.005837889853864908,-0.00023562420392408967,0.005844560451805592,-0.0024854831863194704
1.266007661819458,-32.00941848754883,0.008615666069090366,-0.02551540732383728,0.0243938397616148,-0.030530426651239395,-0.0024644872173666954,0.005817329976707697,-0.0003400219138711691,0.00583126675337553,-0.0024784242268651724
1.5222294330596924,-32.012428283691406,0.010325041599571705,-0.02615690417587757,0.024569863453507423,-0.027791716158390045,-0.0024499313440173864,0.0057893432676792145,-0.0004418687312863767,0.005812972784042358,-0.002473561093211174
1.778663158416748,-32.01537322998047,0.01128488127142191,-0.026737183332443237,0.02467254176735878,-0.024978062137961388,-0.002437243703752756,0.005753517150878906,-0.0005396225024014711,0.005788915790617466,-0.002472642110660672
2.035214424133301,-32.01827621459961,0.011929240077733994,-0.027405645698308945,0.02461426705121994,-0.022105736657977104,-0.0024279477074742317,0.0057092816568911076,-0.0006341502885334194,0.005758405663073063,-0.0024770719464868307
2.2918193340301514,-32.0212516784668,0.012562748976051807,-0.028124049305915833,0.02450079284608364,-0.01934109441936016,-0.0024159413296729326,0.00565741304308176,-0.000725857331417501,0.005722153931856155,-0.002480681985616684
2.54868483543396,-32.02439880371094,0.012267964892089367,-0.028839891776442528,0.024468105286359787,-0.01656763255596161,-0.0023964021820575,0.005598804913461208,-0.0008148797205649316,0.005681013222783804,-0.002478610258549452
2.8058485984802246,-32.02764129638672,0.010871036909520626,-0.029426580294966698,0.024355841800570488,-0.014118085615336895,-0.002370689529925585,0.005533840041607618,-0.0009002865990623832,0.005635081324726343,-0.0024719308130443096
3.062950849533081,-32.03080749511719,0.009970484301447868,-0.02998470328748226,0.024107828736305237,-0.011738903820514679,-0.002343713538721204,0.0054623838514089584,-0.0009800988482311368,0.00558355962857604,-0.002464889083057642
3.3199172019958496,-32.033939361572266,0.009900160133838654,-0.030605865642428398,0.023799872025847435,-0.009269420057535172,-0.002317233709618449,0.00538565032184124,-0.0010541270021349192,0.005527300760149956,-0.0024588843807578087
3.577310800552368,-32.03737258911133,0.00818550493568182,-0.03122086264193058,0.023533441126346588,-0.00694230105727911,-0.002291119424626231,0.0053030275739729404,-0.0011228752555325627,0.005465577356517315,-0.002453668974339962
3.8350143432617188,-32.04079818725586,0.005320594180375338,-0.031870659440755844,0.023291274905204773,-0.004240730777382851,-0.0022598430514335632,0.0052148462273180485,-0.001185119617730379,0.0053982483223080635,-0.0024432449135929346
4.092787742614746,-32.04418182373047,0.0023757731541991234,-0.03241965174674988,0.023035123944282532,-0.0013153335312381387,-0.0022186399437487125,0.005121355876326561,-0.0012392355129122734,0.005324933677911758,-0.00242221774533391
4.350244998931885,-32.047462463378906,0.0010545215336605906,-0.03294389322400093,0.022720960900187492,0.0016944180242717266,-0.002172202570363879,0.0050208354368805885,-0.0012841008137911558,0.005243198946118355,-0.002394566312432289
4.607741355895996,-32.050724029541016,-0.00021363158884923905,-0.03348230570554733,0.02233028970658779,0.0043746898882091045,-0.002124474151059985,0.004911237396299839,-0.0013207923620939255,0.005151014309376478,-0.0023642508313059807
4.865525245666504,-32.05417251586914,-0.002499788301065564,-0.033979419618844986,0.021876605227589607,0.006643460597842932,-0.002072536386549473,0.0047926283441483974,-0.0013502631336450577,0.00504865450784564,-0.0023285625502467155
5.123915672302246,-32.05792999267578,-0.007190247066318989,-0.03447362780570984,0.021582765504717827,0.009443990886211395,-0.0020097214728593826,0.004666693974286318,-0.0013726491015404463,0.004937889985740185,-0.0022809177171438932
5.382543563842773,-32.06181716918945,-0.01266619935631752,-0.03499538451433182,0.02139792963862419,0.012785878032445908,-0.0019367164932191372,0.004533053375780582,-0.001388063421472907,0.004818282090127468,-0.002221945207566023
5.6407880783081055,-32.06532287597656,-0.01625989004969597,-0.03550279513001442,0.021160898730158806,0.0160349290817976,-0.0018557172734290361,0.004393407609313726,-0.0013980244984850287,0.004691908601671457,-0.0021542180329561234
5.898661136627197,-32.068572998046875,-0.018023483455181122,-0.035944122821092606,0.020783603191375732,0.018837852403521538,-0.001764595741406083,0.004247923847287893,-0.001400328939780593,0.004558065440505743,-0.0020747375674545765
6.156332015991211,-32.07168960571289,-0.018688203766942024,-0.03633393719792366,0.020364005118608475,0.021191459149122238,-0.001666204771026969,0.004102929495275021,-0.0013887834502384067,0.004419838078320026,-0.0019831135869026184
6.4140849113464355,-32.07497024536133,-0.01946822926402092,-0.036850783973932266,0.020041393116116524,0.023684153333306313,-0.0015668935375288129,0.003949671518057585,-0.0013746913755312562,0.004273255355656147,-0.0018904770258814096
6.672035217285156,-32.07836151123047,-0.02086641453206539,-0.03740378096699715,0.019686877727508545,0.02633071318268776,-0.0014520104741677642,0.0037965504452586174,-0.0013551122974604368,0.004125772509723902,-0.0017812326550483704
6.930138111114502,-32.081932067871094,-0.02267981506884098,-0.03787131607532501,0.019258849322795868,0.02913910523056984,-0.0013262160355225205,0.003646578872576356,-0.0013264537556096911,0.003978274762630463,-0.0016579122748225927
7.187984466552734,-32.08515167236328,-0.023194558918476105,-0.038148026913404465,0.018781248480081558,0.03181247413158417,-0.0011917216470465064,0.003501339815557003,-0.0012856742832809687,0.003830470610409975,-0.0015208525583148003
7.446022987365723,-32.08852767944336,-0.024296067655086517,-0.038299836218357086,0.01833152584731579,0.034707143902778625,-0.001052346546202898,0.0033639087341725826,-0.0012287601130083203,0.0036827712319791317,-0.001371209044009447
7.7035040855407715,-32.09153747558594,-0.022809499874711037,-0.03856900706887245,0.017909755930304527,0.0371231883764267,-0.0009121194016188383,0.0032391210552304983,-0.0011529297335073352,0.0035378315951675177,-0.0012108299415558577
7.9618401527404785,-32.09494400024414,-0.024745510891079903,-0.038656361401081085,0.017660023644566536,0.040287602692842484,-0.0007712200749665499,0.003134019672870636,-0.0010533585445955396,0.0034000230953097343,-0.0010372233809903264
-6.918512344360352,-32.16689682006836,0.021629808470606804,-0.007757429964840412,0.007059220224618912,-0.11788854002952576,-0.0007103908574208617,0.0029769386164844036,0.0014245015336200595,0.0034631460439413786,-0.0011965984012931585
-6.66480827331543,-32.1688232421875,0.02801266312599182,-0.00804780051112175,0.007557686418294907,-0.11696252226829529,-0.000914142990950495,0.0030843932181596756,0.0014328891411423683,0.0035448495764285326,-0.001374599291011691
-6.409534454345703,-32.17139434814453,0.02707435004413128,-0.008227593265473843,0.008222576230764389,-0.11428244411945343,-0.0010783643228933215,0.003230466740205884,0.0014381427317857742,0.0036663718055933714,-0.001514269271865487
-6.154163837432861,-32.17410659790039,0.025919482111930847,-0.008640962652862072,0.008964573964476585,-0.11133652180433273,-0.0012226295657455921,0.0033969199284911156,0.0014338420005515218,0.0038057775236666203,-0.0016314871609210968
-5.898458003997803,-32.17696762084961,0.023400355130434036,-0.008975619450211525,0.009668081998825073,-0.10857181251049042,-0.001359605579636991,0.0035732935648411512,0.0014245737111195922,0.003955138847231865,-0.0017414507456123829
-5.643418788909912,-32.17961120605469,0.02430354803800583,-0.009462126530706882,0.010447856038808823,-0.10577046126127243,-0.0014875481138005853,0.003754014614969492,0.0014166162582114339,0.00411237683147192,-0.0018459102138876915
-5.388789653778076,-32.182289123535156,0.02740483172237873,-0.009984981268644333,0.011218622326850891,-0.10285113006830215,-0.0016010835533961654,0.003934187814593315,0.001410460565239191,0.004272869322448969,-0.001939765177667141
-5.133795738220215,-32.18524169921875,0.02900794707238674,-0.010455794632434845,0.011954193003475666,-0.09981358796358109,-0.0016998409992083907,0.004109262954443693,0.0014043308328837156,0.004430942237377167,-0.002021520398557186
-4.878105163574219,-32.18838119506836,0.027528297156095505,-0.010872764512896538,0.012627062387764454,-0.09706650674343109,-0.0017909238813444972,0.0042733969166874886,0.0013970391592010856,0.004579756408929825,-0.0020972834900021553
-4.6224846839904785,-32.19125747680664,0.026584642007946968,-0.011295638978481293,0.013215746730566025,-0.09478047490119934,-0.0018836964154615998,0.004436178132891655,0.0013911852147430182,0.004728863015770912,-0.002176381181925535
-4.36687707901001,-32.19398880004883,0.02591647580265999,-0.011800351552665234,0.013772109523415565,-0.09255780279636383,-0.0019655500072985888,0.004590022377669811,0.0013794285478070378,0.00486845662817359,-0.002243984490633011
-4.110519886016846,-32.19715118408203,0.02197483740746975,-0.012390227057039738,0.014460324309766293,-0.08936397731304169,-0.0020334601867944,0.004735277034342289,0.001365927280858159,0.0050005256198346615,-0.0022987090051174164
-3.8538615703582764,-32.20085906982422,0.016919955611228943,-0.01297125592827797,0.01527277659624815,-0.08585914969444275,-0.0020883362740278244,0.004869652446359396,0.0013480607885867357,0.005121699534356594,-0.0023403833620250225
-3.5979888439178467,-32.20419692993164,0.01578402891755104,-0.013539736159145832,0.01594734378159046,-0.0830758586525917,-0.002131583634763956,0.004992051515728235,0.0013220508117228746,0.0052294922061264515,-0.0023690243251621723
-3.3424267768859863,-32.20724868774414,0.016311414539813995,-0.014029482379555702,0.016557740047574043,-0.08082520216703415,-0.00216979393735528,0.005103112198412418,0.0012864255113527179,0.005323948338627815,-0.0023906303104013205
-3.087059259414673,-32.210025787353516,0.017946403473615646,-0.014556638896465302,0.017114898189902306,-0.07810956984758377,-0.002204151125624776,0.005203927867114544,0.0012413476360961795,0.005406402517110109,-0.0024066255427896976
-2.8309781551361084,-32.21320724487305,0.016500117257237434,-0.01513831689953804,0.01784539967775345,-0.07469193637371063,-0.0022344586905092,0.005296298302710056,0.0011889139423146844,0.0054795388132333755,-0.002417699433863163
-2.57491397857666,-32.216339111328125,0.015362118370831013,-0.015781426802277565,0.018554115667939186,-0.0715143233537674,-0.002260040258988738,0.005380833055824041,0.0011295857839286327,0.005544326733797789,-0.0024235337041318417
-2.3191189765930176,-32.219234466552734,0.015685519203543663,-0.016401156783103943,0.019195549190044403,-0.06857471168041229,-0.0022820315789431334,0.0054574948735535145,0.0010607413714751601,0.00560024194419384,-0.0024247784167528152
-2.063750743865967,-32.221736907958984,0.01817905530333519,-0.017065849155187607,0.01967814564704895,-0.06637703627347946,-0.0023026156704872847,0.0055246795527637005,0.0009809921029955149,0.0056457542814314365,-0.002423690166324377
-1.8083534240722656,-32.22441864013672,0.02077546902000904,-0.017696082592010498,0.020029207691550255,-0.06427398324012756,-0.0023217513225972652,0.005581963341683149,0.0008937245584093034,0.005681762471795082,-0.002421550452709198
-1.5525727272033691,-32.227359771728516,0.021838506683707237,-0.018253004178404808,0.0204246137291193,-0.06185868754982948,-0.0023399374913424253,0.005631295032799244,0.0008019040687941015,0.005711166188120842,-0.002419808879494667
-1.2967051267623901,-32.230323791503906,0.022723523899912834,-0.018862010911107063,0.02089732140302658,-0.059202641248703,-0.002359207486733794,0.005674400366842747,0.0007074687164276838,0.005736226681619883,-0.0024210340343415737
-1.0402958393096924,-32.23350143432617,0.02135080099105835,-0.01945444755256176,0.02140226773917675,-0.05609109252691269,-0.002378524513915181,0.005711087491363287,0.0006103284540586174,0.005756875034421682,-0.00242431228980422
-0.7835044860839844,-32.236812591552734,0.018461966887116432,-0.020081911236047745,0.0218134094029665,-0.05317972972989082,-0.002392701106145978,0.005739674903452396,0.0005088342586532235,0.00577138876542449,-0.002424414735287428
-0.5268856287002563,-32.24007034301758,0.016600318253040314,-0.020739050582051277,0.022177955135703087,-0.05039389804005623,-0.0024029891937971115,0.005759927444159985,0.00040361779974773526,0.005779835861176252,-0.0024228976108133793
-0.2709565758705139,-32.242855072021484,0.018087686970829964,-0.02148445136845112,0.022453702986240387,-0.047969501465559006,-0.0024113452527672052,0.0057740407064557076,0.0002968606713693589,0.005784792825579643,-0.0024220971390604973
-0.014669500291347504,-32.24579620361328,0.01817047782242298,-0.022187622264027596,0.022688113152980804,-0.04478145018219948,-0.0024205800145864487,0.005783285014331341,0.00019038340542465448,0.00578770088031888,-0.002424995880573988
0.24224887788295746,-32.249149322509766,0.01563815027475357,-0.022814610973000526,0.022874202579259872,-0.041196759790182114,-0.0024308848660439253,0.005786627996712923,8.322679786942899e-05,0.00578747084364295,-0.0024317274801433086
0.4993761479854584,-32.252593994140625,0.012398188933730125,-0.02332410402595997,0.022977560758590698,-0.03795268386602402,-0.0024344176054000854,0.005783888977020979,-2.3879210857558064e-05,0.005783958360552788,-0.002434487221762538
0.7563003897666931,-32.255714416503906,0.010283838026225567,-0.02391831763088703,0.023027094081044197,-0.035271696746349335,-0.002428971463814378,0.005775313824415207,-0.0001288066996494308,0.005777335725724697,-0.0024309931322932243
1.0130189657211304,-32.2587776184082,0.009332680143415928,-0.02461719699203968,0.0230692271143198,-0.03265994414687157,-0.0024174449499696493,0.005760253872722387,-0.0002316652680747211,0.005766811314970255,-0.0024240021593868732
1.269370436668396,-32.261802673339844,0.01027402188628912,-0.025292329490184784,0.023110030218958855,-0.030012652277946472,-0.002404586412012577,0.005737985018640757,-0.0003337911330163479,0.005751645192503929,-0.0024182468187063932
1.5255533456802368,-32.26484298706055,0.012203013524413109,-0.025995269417762756,0.023196738213300705,-0.02754276432096958,-0.0023916943464428186,0.005708472803235054,-0.0004334686673246324,0.005731603130698204,-0.002414824441075325
1.7817254066467285,-32.26764678955078,0.014368480071425438,-0.02659209631383419,0.023227762430906296,-0.02507859095931053,-0.00238102488219738,0.005671840161085129,-0.0005289599066600204,0.005706436932086945,-0.002415621653199196
2.0383102893829346,-32.27054977416992,0.014898363500833511,-0.027231082320213318,0.023106683045625687,-0.022555619478225708,-0.0023742513731122017,0.005627792328596115,-0.0006216329638846219,0.005675795488059521,-0.0024222545325756073
2.295243263244629,-32.27371597290039,0.014114052057266235,-0.027866961434483528,0.022953268140554428,-0.019935784861445427,-0.0023652410600334406,0.005576972384005785,-0.0007123316172510386,0.005640354938805103,-0.0024286238476634026
2.5524373054504395,-32.2771110534668,0.012411309406161308,-0.028500996530056,0.022941138595342636,-0.016910605132579803,-0.0023490488529205322,0.00552016356959939,-0.00080099020851776,0.005600866861641407,-0.0024297519121319056
2.8099918365478516,-32.280662536621094,0.009341370314359665,-0.029025442898273468,0.02290594018995762,-0.014012126252055168,-0.0023264132905751467,0.005457859952002764,-0.0008860364323481917,0.005557438358664513,-0.002425991930067539
3.067281484603882,-32.28388214111328,0.007654187269508839,-0.02955215610563755,0.022745417430996895,-0.01147910114377737,-0.00230247899889946,0.005390263628214598,-0.0009654907626099885,0.005509587936103344,-0.0024218035396188498
3.324140787124634,-32.286930084228516,0.008099805563688278,-0.030166544020175934,0.022484324872493744,-0.009208295494318008,-0.002279998268932104,0.005318561568856239,-0.0010392025578767061,0.005458123050630093,-0.0024195595178753138
3.5814125537872314,-32.29026412963867,0.006963217630982399,-0.03076663799583912,0.02222619764506817,-0.007101120427250862,-0.0022587997373193502,0.005242153536528349,-0.0011074080830439925,0.005402230191975832,-0.0024188761599361897
