"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.7000254392623901,7.860934734344482,0.008189143612980843,-0.0019058699253946543,0.2466261088848114,-0.013062813319265842,-0.0026159966364502907,0.007075576577335596,0.00013500290515366942,0.007077457383275032,-0.002617877209559083
1.9558579921722412,7.861639976501465,0.006609044969081879,-0.002584852045401931,0.24653537571430206,-0.012308400124311447,-0.002580612199380994,0.0071106827817857265,0.00014912498591002077,0.007112977094948292,-0.0025829067453742027
2.2129881381988525,7.862075328826904,-0.000511776830535382,-0.003195042023435235,0.24654050171375275,-0.011468655429780483,-0.002536894753575325,0.007157178595662117,0.00017584935994818807,0.0071603674441576,-0.0025400836020708084
-2.6313071250915527,7.596626281738281,0.0048860893584787846,0.00985709298402071,0.24955226480960846,-0.027746615931391716,-0.002625393681228161,0.0067960056476294994,0.00013035998563282192,0.006797808222472668,-0.0026271964889019728
-2.377476453781128,7.597524642944336,0.008686705492436886,0.009151103906333447,0.24928589165210724,-0.026604680344462395,-0.0026442697271704674,0.006812386680394411,0.00012887378397863358,0.006814142689108849,-0.0026460259687155485
-2.1230790615081787,7.59859561920166,0.01007827278226614,0.008392537012696266,0.24898236989974976,-0.0259224995970726,-0.0026634023524820805,0.006826468277722597,0.00012577007873915136,0.0068281348794698715,-0.002665068954229355
-1.8686662912368774,7.599526405334473,0.01162430364638567,0.007677025161683559,0.24870261549949646,-0.02502000331878662,-0.0026788946706801653,0.00683903694152832,0.00012329213495831937,0.0068406336940824986,-0.0026804911904037
-1.613614559173584,7.600557804107666,0.01045150589197874,0.00690345698967576,0.24838224053382874,-0.024202732369303703,-0.0026895124465227127,0.006851390469819307,0.0001229394256370142,0.006852974183857441,-0.0026910959277302027
-1.3580892086029053,7.601315975189209,0.007350575178861618,0.006089990027248859,0.24804013967514038,-0.023310905322432518,-0.0026981926057487726,0.006864027585834265,0.00012401286221574992,0.006865635514259338,-0.00269980076700449
-1.1029046773910522,7.601982116699219,0.006048630923032761,0.005387279205024242,0.24771815538406372,-0.022482827305793762,-0.0027059682179242373,0.006876656785607338,0.00012363823771011084,0.006878251675516367,-0.0027075628750026226
-0.8480191230773926,7.602729320526123,0.006337158847600222,0.004698395729064941,0.24742673337459564,-0.021797051653265953,-0.0027118625584989786,0.006888821721076965,0.00012165282532805577,0.006890363059937954,-0.0027134036645293236
-0.5933150053024292,7.603766441345215,0.007661653682589531,0.0040116398595273495,0.247182235121727,-0.020889488980174065,-0.0027183820493519306,0.0069006457924842834,0.00012038116256007925,0.006902151741087437,-0.0027198882307857275
-0.3380717933177948,7.604737281799316,0.00675645936280489,0.0033029390033334494,0.246924489736557,-0.01948176510632038,-0.0027202710043638945,0.006913024466484785,0.00011915549839613959,0.006914498284459114,-0.00272174458950758
-0.08241409063339233,7.605515956878662,0.00420578895136714,0.0025825146585702896,0.2466154545545578,-0.01800251007080078,-0.002718007890507579,0.006926783360540867,0.00011717016604961827,0.006928206887096167,-0.0027194316498935223
0.17300984263420105,7.60629940032959,0.002945143962278962,0.0018893448868766427,0.2463347166776657,-0.016979744657874107,-0.002712586894631386,0.006943080574274063,0.00011458616791060194,0.006944440305233002,-0.0027139466255903244
0.428067684173584,7.607189655303955,0.0035596080124378204,0.0011745825177058578,0.2461249977350235,-0.016244253143668175,-0.002704144222661853,0.0069635966792702675,0.0001114500337280333,0.0069648814387619495,-0.0027054292149841785
0.6832022070884705,7.607992649078369,0.0040503269992768764,0.0005432312609627843,0.2458791732788086,-0.01581326127052307,-0.002697818446904421,0.006983362603932619,0.00010851388651644811,0.006984578911215067,-0.0026990347541868687
0.9386083483695984,7.608723163604736,0.00354043603874743,-8.657475700601935e-05,0.24557727575302124,-0.01520658377557993,-0.00268730241805315,0.007006125058978796,0.00010631080658640712,0.007007290609180927,-0.002688467735424638
1.1936159133911133,7.60971212387085,0.005030365195125341,-0.0007865399238653481,0.24520455300807953,-0.014400133863091469,-0.0026693297550082207,0.007032996974885464,0.00010378725710324943,0.007034107111394405,-0.0026704398915171623
1.449155330657959,7.6104350090026855,0.004362277686595917,-0.001497640972957015,0.24493363499641418,-0.013570611365139484,-0.002647609682753682,0.0070651741698384285,0.00010191813635174185,0.007066243328154087,-0.002648678608238697
1.7055855989456177,7.610949516296387,-5.800562212243676e-05,-0.0022249347530305386,0.24476954340934753,-0.012966061010956764,-0.0026233328972011805,0.007103536743670702,0.00010328887583455071,0.007104633376002312,-0.002624429762363434
1.9624453783035278,7.611316204071045,-0.006151498761028051,-0.0029248183127492666,0.2445811927318573,-0.012299601919949055,-0.002591934520751238,0.007150435820221901,0.00011018070654245093,0.007151680998504162,-0.0025931799318641424
2.221193313598633,7.61135196685791,-0.020394468680024147,-0.0036018395330756903,0.24448634684085846,-0.011675038374960423,-0.002552418503910303,0.007210263982415199,0.00012844112643506378,0.007211953401565552,-0.002554107690230012
-2.6267600059509277,7.347296714782715,0.00034979020711034536,0.009316042996942997,0.24792681634426117,-0.027302484959363937,-0.0026115200016647577,0.006803991738706827,0.000142866832902655,0.006806158926337957,-0.0026136874221265316
-2.3728368282318115,7.348083972930908,0.003775819204747677,0.008683089166879654,0.24761313199996948,-0.026195304468274117,-0.002626274712383747,0.006815840024501085,0.00013947645493317395,0.006817900575697422,-0.00262833503074944
-2.1186225414276123,7.349135875701904,0.006060309242457151,0.007940936833620071,0.2472904473543167,-0.025630412623286247,-0.0026436822954565287,0.006826111581176519,0.00013525747635867447,0.006828043144196272,-0.002645614091306925
-1.8642836809158325,7.350137233734131,0.007990295067429543,0.007223113439977169,0.24702712893486023,-0.024799741804599762,-0.002660220256075263,0.006835599895566702,0.00013129417493473738,0.0068374150432646275,-0.002662035170942545
-1.609969973564148,7.351273536682129,0.01024753600358963,0.006434659007936716,0.24675852060317993,-0.024031970649957657,-0.002673178678378463,0.006845120340585709,0.00012905520270578563,0.006846869830042124,-0.0026749284006655216
-1.3551623821258545,7.352161407470703,0.010468106716871262,0.005665037781000137,0.24642235040664673,-0.02315683290362358,-0.002684340113773942,0.006855404004454613,0.00012807174061890692,0.006857122760266066,-0.002686058636754751
-1.099799394607544,7.3528852462768555,0.00837964378297329,0.0050245909951627254,0.24606308341026306,-0.02242223732173443,-0.0026946496218442917,0.0068663801066577435,0.00012559420429170132,0.006868029944598675,-0.0026962992269545794
-0.8445255756378174,7.353565216064453,0.0069322725757956505,0.004414986819028854,0.2457791417837143,-0.021690012887120247,-0.002703213831409812,0.0068776290863752365,0.00012166430678917095,0.006879174150526524,-0.0027047591283917427
-0.5893316864967346,7.354472637176514,0.006068722810596228,0.0037493971176445484,0.24557235836982727,-0.02070990763604641,-0.002712131245061755,0.006888756528496742,0.00011843966058222577,0.006890217307955027,-0.002713592257350683
-0.33431145548820496,7.355408668518066,0.0062195356003940105,0.0029459563083946705,0.245314359664917,-0.019368356093764305,-0.002716377377510071,0.006901171524077654,0.00011505436123115942,0.006902547553181648,-0.0027177531737834215
-0.0789623036980629,7.35623836517334,0.005104863550513983,0.0021743164397776127,0.24494215846061707,-0.0179629847407341,-0.0027161503676325083,0.006915750913321972,0.00011068466119468212,0.006917022634297609,-0.002717421855777502
0.17646700143814087,7.357048988342285,0.0038545734714716673,0.0015071704983711243,0.2445630133152008,-0.016963446512818336,-0.002712458372116089,0.0069335284642875195,0.00010539491631789133,0.0069346800446510315,-0.0027136101853102446
0.4316510558128357,7.357812404632568,0.003940224181860685,0.0008632054668851197,0.24431386590003967,-0.01641891337931156,-0.0027055516839027405,0.006956311874091625,9.922338358592242e-05,0.0069573307409882545,-0.00270657055079937
0.6869406700134277,7.358462810516357,0.003775288350880146,0.00020979318651370704,0.24407701194286346,-0.016151702031493187,-0.002700625453144312,0.006978563964366913,9.330385364592075e-05,0.006979462690651417,-0.0027015244122594595
0.9422971606254578,7.359257221221924,0.003524273168295622,-0.0004289927601348609,0.24384255707263947,-0.015350794419646263,-0.0026913154870271683,0.007004551123827696,8.764124504523352e-05,0.007005343213677406,-0.0026921078097075224
1.1971545219421387,7.360308647155762,0.005723180714994669,-0.0011010515736415982,0.24350504577159882,-0.01441173255443573,-0.0026742287445813417,0.007035131566226482,8.108149631880224e-05,0.007035808637738228,-0.0026749055832624435
1.4529532194137573,7.3609514236450195,0.003933155909180641,-0.0017714152345433831,0.24316711723804474,-0.013442141003906727,-0.0026534926146268845,0.007071387022733688,7.462081703124568e-05,0.0070719593204557896,-0.0026540649123489857
1.71027410030365,7.361262321472168,-0.004420955665409565,-0.0025069646071642637,0.24280250072479248,-0.012720710597932339,-0.0026313059497624636,0.0071142567321658134,7.036842725938186e-05,0.007114764768630266,-0.0026318137533962727
1.9677932262420654,7.361267566680908,-0.013394080102443695,-0.003206792986020446,0.242467001080513,-0.01213139295578003,-0.0026033413596451283,0.007165725342929363,6.987938832025975e-05,0.007166225463151932,-0.0026038417126983404
2.227346897125244,7.361056804656982,-0.031161105260252953,-0.003938195761293173,0.2421318143606186,-0.011480879969894886,-0.0025665496941655874,0.007229519076645374,7.886764069553465e-05,0.007230154238641262,-0.002567185088992119
-2.622199058532715,7.098156452178955,-0.004258202388882637,0.008700878359377384,0.24625660479068756,-0.0271149892359972,-0.002589413896203041,0.0068091144785285,0.0001532380993012339,0.006811612285673618,-0.00259191170334816
-2.3682188987731934,7.098926544189453,-0.0010466298554092646,0.008115166798233986,0.24589796364307404,-0.026067281141877174,-0.002602085703983903,0.006817780435085297,0.00014771005953662097,0.006820096168667078,-0.0026044012047350407
-2.1142027378082275,7.0998663902282715,0.002204625168815255,0.007435287348926067,0.24556714296340942,-0.025479286909103394,-0.0026189868804067373,0.00682578980922699,0.00014233590627554804,0.006827934179455042,-0.002621131483465433
-1.8598079681396484,7.10081148147583,0.003925911150872707,0.006757198832929134,0.24528799951076508,-0.02462584711611271,-0.002637239173054695,0.0068338350392878056,0.00013710471102967858,0.006835819222033024,-0.0026392231229692698
-1.605570673942566,7.101927280426025,0.006581681314855814,0.0060080550611019135,0.2450747936964035,-0.024007543921470642,-0.002653023460879922,0.0068421745672822,0.00013325022882781923,0.00684404419735074,-0.002654892858117819
-1.3512846231460571,7.102898597717285,0.00923396646976471,0.0053145731799304485,0.24481622874736786,-0.02327951043844223,-0.002666999353095889,0.00685172388330102,0.0001304453908232972,0.006853511091321707,-0.0026687863282859325
-1.096367359161377,7.103695392608643,0.009220934472978115,0.00476636691018939,0.2444809079170227,-0.022609129548072815,-0.002680164761841297,0.006862559821456671,0.00012622823123820126,0.006864229217171669,-0.0026818339247256517
-0.8408576250076294,7.104367256164551,0.00673370435833931,0.004205456003546715,0.24414509534835815,-0.021767089143395424,-0.002691916422918439,0.006874058861285448,0.00012087759387213737,0.0068755862303078175,-0.002693444024771452
-0.5852802991867065,7.10509729385376,0.004170096013695002,0.0035239029675722122,0.24388310313224792,-0.020732339471578598,-0.0027038599364459515,0.00688525103032589,0.0001162333574029617,0.006886660121381283,-0.002705268794670701
-0.3301888108253479,7.105910778045654,0.004043907392770052,0.0027054736856371164,0.2436276227235794,-0.019552335143089294,-0.002711033681407571,0.006897967308759689,0.00011118444672320038,0.006899253930896521,-0.0027123200707137585
-0.07534828782081604,7.106685161590576,0.005280527286231518,0.001899625756777823,0.2432432621717453,-0.018388856202363968,-0.0027133612893521786,0.006912931799888611,0.00010495979950064793,0.006914076395332813,-0.0027145056519657373
0.1796005666255951,7.107517242431641,0.0062409015372395515,0.0011640453012660146,0.24286527931690216,-0.017357077449560165,-0.002711949637159705,0.006930910516530275,9.756315557751805e-05,0.0069318972527980804,-0.0027129361405968666
0.43509846925735474,7.108245849609375,0.004943544045090675,0.0005209748633205891,0.24264037609100342,-0.016571268439292908,-0.0027071223594248295,0.006953801028430462,8.889126911526546e-05,0.006954618729650974,-0.0027079402934759855
0.6907690763473511,7.1088972091674805,0.0030970049556344748,-0.00012911348312627524,0.2423427850008011,-0.016020063310861588,-0.0027041153516620398,0.006975994445383549,8.052095654420555e-05,0.006976664066314697,-0.002704785205423832
0.9463462829589844,7.1097307205200195,0.0018904893659055233,-0.0007776801357977092,0.2420920729637146,-0.01518234796822071,-0.0026964282151311636,0.007001629564911127,7.185176218627021e-05,0.00700216181576252,-0.0026969602331519127
1.2011431455612183,7.110837459564209,0.004399055615067482,-0.0014342331560328603,0.24177801609039307,-0.01412107702344656,-0.0026805931702256203,0.007031361572444439,6.16427932982333e-05,0.0070317527279257774,-0.0026809843257069588
1.456673502922058,7.111396789550781,0.0038546521682292223,-0.0020996038801968098,0.2413950115442276,-0.013100678101181984,-0.0026609001215547323,0.007066123187541962,5.085550219519064e-05,0.007066389080137014,-0.0026611662469804287
1.7133957147598267,7.111659049987793,-0.001783542800694704,-0.002842996269464493,0.24088545143604279,-0.01233626902103424,-0.002640229882672429,0.007106923032552004,4.1042312659556046e-05,0.007107095792889595,-0.002640402875840664
1.9707835912704468,7.111819267272949,-0.010145843960344791,-0.003499600337818265,0.2404271960258484,-0.01161580253392458,-0.0026145728770643473,0.007155295927077532,3.29484828398563e-05,0.007155407220125198,-0.0026146844029426575
2.2299001216888428,7.111668109893799,-0.02593817003071308,-0.004231314640492201,0.23986709117889404,-0.010845543816685677,-0.0025788985658437014,0.0072145042940974236,3.1525509257335216e-05,0.007214605808258057,-0.002578999847173691
-2.6186530590057373,6.849150657653809,-0.004171994514763355,0.008209342136979103,0.24449951946735382,-0.027339300140738487,-0.002558059524744749,0.006808285601437092,0.0001574601628817618,0.006810931488871574,-0.0025607056450098753
-2.3647496700286865,6.849965572357178,-0.0005698834429495037,0.007641003001481295,0.2441200166940689,-0.026441682130098343,-0.0025718770921230316,0.006817317102104425,0.0001507074193796143,0.0068197352811694145,-0.002574295038357377
-2.1108360290527344,6.850919723510742,0.003190724179148674,0.006992403883486986,0.24379298090934753,-0.025696970522403717,-0.002590291202068329,0.006826696917414665,0.000144949575769715,0.006828927434980869,-0.002592521719634533
-1.8563522100448608,6.851818084716797,0.004540175199508667,0.006354307755827904,0.24346376955509186,-0.02491346187889576,-0.002611262956634164,0.006836380809545517,0.0001393510028719902,0.006838435772806406,-0.0026133176870644093
-1.601783037185669,6.852672100067139,0.00572021072730422,0.005660362541675568,0.24322013556957245,-0.024225052446126938,-0.002630510600283742,0.006846135016530752,0.00013475687592290342,0.006848050747066736,-0.0026324265636503696
-1.3472825288772583,6.8535895347595215,0.007431939244270325,0.005023283883929253,0.24304001033306122,-0.02342655323445797,-0.0026477649807929993,0.0068570347502827644,0.00013087196566630155,0.006858836393803358,-0.002649566624313593
-1.0925968885421753,6.854362487792969,0.008520846255123615,0.004469505976885557,0.24275422096252441,-0.02263474650681019,-0.0026641893200576305,0.006869275122880936,0.00012566716759465635,0.006870931945741177,-0.002665845910087228
-0.8372287154197693,6.855019569396973,0.006719919387251139,0.0038848293479532003,0.2424054592847824,-0.021649157628417015,-0.0026795589365065098,0.006882139481604099,0.00011967591854045168,0.006883637048304081,-0.002681056736037135
-0.581397294998169,6.855583667755127,0.003044505836442113,0.0032167488243430853,0.2421026974916458,-0.02056148648262024,-0.0026949860621243715,0.0068943677470088005,0.0001143306217272766,0.00689573073759675,-0.0026963488198816776
-0.3260674774646759,6.856318950653076,0.0018789053428918123,0.0024747035931795835,0.24186915159225464,-0.019568918272852898,-0.0027053826488554478,0.006907682400196791,0.0001082593880710192,0.006908901501446962,-0.0027066017501056194
-0.07128705084323883,6.857086658477783,0.0034305215813219547,0.001701630069874227,0.24156643450260162,-0.018604528158903122,-0.002710622036829591,0.0069227684289216995,0.00010074131569126621,0.00692382175475359,-0.0027116751298308372
0.18374930322170258,6.857869625091553,0.0040386333130300045,0.0009380196570418775,0.24128179252147675,-0.01767001859843731,-0.0027119028382003307,0.00694012688472867,9.174014121526852e-05,0.00694099860265851,-0.002712774556130171
0.4391205310821533,6.858628749847412,0.003354183165356517,0.00021022667351644486,0.24101610481739044,-0.016741516068577766,-0.0027095258701592684,0.006961760576814413,8.095969678834081e-05,0.006962438113987446,-0.002710203640162945
0.6947773694992065,6.859370231628418,0.0016066235257312655,-0.00047360159805975854,0.24065081775188446,-0.015827113762497902,-0.0027087810449302197,0.006982272490859032,7.050693966448307e-05,0.006982785649597645,-0.002709293970838189
0.9501162171363831,6.860283851623535,0.0015093054389581084,-0.0011493839556351304,0.24029377102851868,-0.01475484948605299,-0.002702985890209675,0.007005325518548489,5.910970503464341e-05,0.0070056854747235775,-0.0027033458463847637
1.2046263217926025,6.861272811889648,0.005348172504454851,-0.0018229869892820716,0.2399822473526001,-0.01367797888815403,-0.00268873805180192,0.007031566929072142,4.546088166534901e-05,0.007031779270619154,-0.0026889503933489323
1.4597883224487305,6.8620076179504395,0.006481586955487728,-0.002504725707694888,0.23964637517929077,-0.012683171778917313,-0.0026702838949859142,0.0070618074387311935,3.04062596114818e-05,0.007061902433633804,-0.0026703791227191687
1.7157913446426392,6.862462997436523,0.004081715829670429,-0.0031993314623832703,0.2391376495361328,-0.011934703215956688,-0.0026507617440074682,0.007096827961504459,1.496689219493419e-05,0.0070968507789075375,-0.00265078479424119
1.9724103212356567,6.862834930419922,-0.0008344250964000821,-0.003863571910187602,0.23862801492214203,-0.01118171215057373,-0.002626686589792371,0.0071375202387571335,-8.920212621887913e-07,0.0071375202387571335,-0.002626686356961727
2.2304630279541016,6.862962245941162,-0.011885021813213825,-0.004543059039860964,0.23799464106559753,-0.010283427312970161,-0.0025916285812854767,0.0071865650825202465,-1.3425378710962832e-05,0.007186584174633026,-0.0025916474405676126
-2.6159491539001465,6.600113868713379,-0.00018505100160837173,0.007877744734287262,0.24271777272224426,-0.027656398713588715,-0.00252054282464087,0.00680446345359087,0.00015176026499830186,0.006806932855397463,-0.0025230119936168194
-2.362194061279297,6.600966930389404,0.004130690824240446,0.007299980614334345,0.2423580437898636,-0.026920562610030174,-0.002538897329941392,0.006816047243773937,0.00014552588982041925,0.00681831082329154,-0.002541160676628351
-2.1080267429351807,6.6017632484436035,0.006757235154509544,0.006646502297371626,0.2420327216386795,-0.02609449438750744,-0.0025606518611311913,0.006828814744949341,0.000141117736347951,0.006830934900790453,-0.0025627720169723034
-1.8536462783813477,6.602680683135986,0.008611863479018211,0.006009661126881838,0.24169684946537018,-0.02535286732017994,-0.0025850473903119564,0.006841667927801609,0.000136891525471583,0.0068436553701758385,-0.002587034599855542
-1.5988926887512207,6.603488445281982,0.008976772427558899,0.005363882519304752,0.241402730345726,-0.024351835250854492,-0.002607985632494092,0.006853935308754444,0.00013303739251568913,0.006855805404484272,-0.002609855495393276
-1.3439602851867676,6.6042799949646,0.008745781145989895,0.004748687148094177,0.24118967354297638,-0.023446423932909966,-0.0026285783387720585,0.006866881158202887,0.00012916787818539888,0.006868638098239899,-0.0026303352788090706
-1.0889136791229248,6.604916095733643,0.00822574645280838,0.004173656925559044,0.240934818983078,-0.022567588835954666,-0.0026482203975319862,0.006880930159240961,0.0001238005788763985,0.006882539018988609,-0.002649829024448991
-0.8334532976150513,6.605485439300537,0.006046409718692303,0.0035316769499331713,0.24060863256454468,-0.021540476009249687,-0.0026671122759580612,0.006895548664033413,0.00011778040061471984,0.0068969991989433765,-0.002668562810868025
-0.5776194334030151,6.606009483337402,0.0024006757885217667,0.0028280175756663084,0.24031060934066772,-0.020501121878623962,-0.0026860989164561033,0.006909389514476061,0.00011231479584239423,0.006910704076290131,-0.0026874132454395294
-0.32229113578796387,6.606786251068115,0.0012793565401807427,0.002134631620720029,0.2400805652141571,-0.019508030265569687,-0.002699656644836068,0.006923778913915157,0.00010560086229816079,0.006924937479197979,-0.002700814977288246
-0.06734409928321838,6.607536315917969,0.0021153013221919537,0.0014282948104664683,0.23984947800636292,-0.01865900121629238,-0.002707883482798934,0.006939455401152372,9.702496754471213e-05,0.006940430961549282,-0.0027088588103652
0.1879044473171234,6.608336925506592,0.0018026928883045912,0.0006758605013601482,0.23963430523872375,-0.01775970868766308,-0.0027121270541101694,0.0069566634483635426,8.654846897115931e-05,0.006957437843084335,-0.002712901681661606
0.44334882497787476,6.6089959144592285,0.0008345551323145628,-8.441002137260512e-05,0.23937863111495972,-0.016811300069093704,-0.0027124781627207994,0.006977281533181667,7.377093425020576e-05,0.0069778431206941605,-0.002713039517402649
0.6986998915672302,6.609763145446777,0.0005067817401140928,-0.0008121965220198035,0.23898738622665405,-0.015638474375009537,-0.0027143440674990416,0.006996611133217812,6.133841816335917e-05,0.006996998563408852,-0.0027147317305207253
0.9534538984298706,6.610729694366455,0.003076890017837286,-0.0015388547908514738,0.2385629564523697,-0.014360402710735798,-0.002711046952754259,0.007017615716904402,4.734953472507186e-05,0.007017846219241619,-0.0027112774550914764
1.207959532737732,6.6116766929626465,0.006971658207476139,-0.00226609967648983,0.23825611174106598,-0.013395577669143677,-0.0026991611812263727,0.007040965836495161,3.0517041523125954e-05,0.007041061297059059,-0.0026992568746209145
1.4630929231643677,6.612552165985107,0.008261077105998993,-0.0029821153730154037,0.23796747624874115,-0.012508886866271496,-0.002682665828615427,0.007067191880196333,1.159359726443654e-05,0.007067205850034952,-0.0026826797984540462
1.7187094688415527,6.613180637359619,0.007614819332957268,-0.0036151891108602285,0.23751945793628693,-0.011889072135090828,-0.002664789790287614,0.0070965103805065155,-8.853267900121864e-06,0.0070965182967484,-0.0026647974736988544
1.9744327068328857,6.6137309074401855,0.006716695614159107,-0.0042608859948813915,0.23703420162200928,-0.011131731793284416,-0.002642811741679907,0.007128857541829348,-3.17044323310256e-05,0.007128960452973843,-0.002642914652824402
2.231654405593872,6.614079475402832,-0.0006219042697921395,-0.004866105504333973,0.23643989861011505,-0.010147854685783386,-0.0026096003130078316,0.007165880873799324,-5.507321111508645e-05,0.007166191004216671,-0.0026099104434251785
-2.613199234008789,6.35108757019043,0.0035895423498004675,0.007550934329628944,0.24095351994037628,-0.027636351063847542,-0.0024844410363584757,0.006803872529417276,0.00014152663061395288,0.006806028541177511,-0.002486597280949354
-2.359527587890625,6.351917266845703,0.008321721106767654,0.006950818467885256,0.24063007533550262,-0.026931025087833405,-0.0025097583420574665,0.006816374137997627,0.00013636445510201156,0.006818367168307304,-0.0025117516051977873
-2.1051342487335205,6.35269832611084,0.009936169721186161,0.006277878303080797,0.2403082251548767,-0.026099950075149536,-0.0025357375852763653,0.0068313684314489365,0.000133847031975165,0.006833281368017197,-0.002537650289013982
-1.8506370782852173,6.353507041931152,0.011290001682937145,0.005631690379232168,0.23998677730560303,-0.025270625948905945,-0.0025632367469370365,0.006846855394542217,0.00013180416135583073,0.006848701275885105,-0.002565082861110568
-1.5957928895950317,6.354231357574463,0.011274866759777069,0.005017926916480064,0.23968251049518585,-0.0241757333278656,-0.0025889617390930653,0.006861628498882055,0.00012955418787896633,0.00686340406537056,-0.0025907373055815697
-1.340875267982483,6.35495138168335,0.011148273944854736,0.004398170858621597,0.23941509425640106,-0.02326829731464386,-0.0026119183748960495,0.006876817904412746,0.00012636225437745452,0.006878500338643789,-0.0026136008091270924
-1.085584282875061,6.355504989624023,0.009547441266477108,0.0038013109005987644,0.2391374409198761,-0.022345485165715218,-0.002633888740092516,0.0068928892724215984,0.0001213090363307856,0.006894433870911598,-0.0026354333385825157
-0.8298813104629517,6.356009483337402,0.006299026310443878,0.003115919418632984,0.238832026720047,-0.021291837096214294,-0.002655438845977187,0.006909456104040146,0.00011560589337022975,0.006910853087902069,-0.002656836062669754
-0.574045717716217,6.356539726257324,0.0026824658270925283,0.002372941467911005,0.2385743409395218,-0.02025543339550495,-0.0026773177087306976,0.006925160065293312,0.00011046614963561296,0.006926430854946375,-0.0026785884983837605
-0.31880977749824524,6.357333183288574,0.002017430029809475,0.0016576173948124051,0.23833316564559937,-0.019360637292265892,-0.0026935229543596506,0.00694115599617362,0.00010342761379433796,0.006942266132682562,-0.002694633323699236
-0.0636633113026619,6.35806131362915,0.0019859778694808483,0.0009996986482292414,0.2380717694759369,-0.01869780197739601,-0.0027044678572565317,0.00695788161829114,9.408324694959447e-05,0.006958797574043274,-0.0027053840458393097
0.19194145500659943,6.358680725097656,0.00010727855988079682,0.000292568322038278,0.23780839145183563,-0.01788487285375595,-0.0027116641867905855,0.006975473836064339,8.233440894400701e-05,0.006976173724979162,-0.0027123638428747654
0.4476146101951599,6.359274387359619,-0.0018501576269045472,-0.00042642877087928355,0.23756740987300873,-0.01697544753551483,-0.002714939881116152,0.006995443254709244,6.779608520446345e-05,0.0069959163665771484,-0.002715412760153413
0.70291668176651,6.359982013702393,-0.001911412924528122,-0.001138655818067491,0.23725609481334686,-0.01568756252527237,-0.0027198370080441236,0.007014011964201927,5.371314910007641e-05,0.007014308124780655,-0.002720133401453495
0.9577767252922058,6.36090612411499,0.00022625349811278284,-0.0018911174265667796,0.23691309988498688,-0.014251267537474632,-0.0027198437601327896,0.007033476606011391,3.7548910768236965e-05,0.007033620961010456,-0.002719988115131855
1.2122526168823242,6.361843585968018,0.004298090003430843,-0.0026422664523124695,0.23660226166248322,-0.013250419870018959,-0.0027113088872283697,0.0070544518530368805,1.8019474737229757e-05,0.007054485380649567,-0.0027113426476716995
1.4668910503387451,6.3627753257751465,0.007844892330467701,-0.0033595857676118612,0.2362617552280426,-0.012390652671456337,-0.002697737654671073,0.007077190093696117,-4.106989308638731e-06,0.007077191490679979,-0.0026977392844855785
1.7221680879592896,6.363400459289551,0.008754275739192963,-0.003972620237618685,0.23582395911216736,-0.01182985957711935,-0.002682274440303445,0.007101560011506081,-2.8524602385004982e-05,0.007101643364876509,-0.0026823575608432293
1.9772862195968628,6.364140033721924,0.01058227475732565,-0.0046049728989601135,0.23542416095733643,-0.011036465875804424,-0.002662984188646078,0.007126702461391687,-5.684873030986637e-05,0.007127032615244389,-0.0026633143424987793
2.2341277599334717,6.364516735076904,0.004964098799973726,-0.005164267495274544,0.23488448560237885,-0.009910295717418194,-0.0026327536907047033,0.007153226528316736,-8.965705637820065e-05,0.007154047954827547,-0.0026335748843848705
-2.610170602798462,6.102119445800781,0.006070618983358145,0.007144078612327576,0.23917677998542786,-0.027494685724377632,-0.002459767274558544,0.006804013624787331,0.00013477537140715867,0.006805974058806896,-0.0024617277085781097
-2.356510877609253,6.102896213531494,0.01089453510940075,0.0065203518606722355,0.23887351155281067,-0.026690365746617317,-0.002490702550858259,0.006815002765506506,0.00012922835594508797,0.006816796958446503,-0.002492496743798256
-2.102025270462036,6.103631973266602,0.012116638012230396,0.005871579051017761,0.23858246207237244,-0.025855643674731255,-0.002519524423405528,0.006830659229308367,0.00012710299051832408,0.006832386367022991,-0.002521251328289509
-1.8475180864334106,6.104341506958008,0.013463516719639301,0.005230358801782131,0.23829928040504456,-0.025033051148056984,-0.0025485760997980833,0.0068482630886137486,0.00012624115333892405,0.006849958561360836,-0.002550271339714527
-1.5926737785339355,6.1050286293029785,0.013482795096933842,0.004592439159750938,0.2380092293024063,-0.024083450436592102,-0.0025753916706889868,0.00686584273353219,0.00012509974476415664,0.006867500022053719,-0.0025770487263798714
-1.3376333713531494,6.105710983276367,0.01282862201333046,0.003946332726627588,0.23774200677871704,-0.023200370371341705,-0.002599274041131139,0.006883860100060701,0.00012251567386556417,0.00688544288277626,-0.0026008570566773415
-1.082076907157898,6.106237411499023,0.010048883967101574,0.003386213444173336,0.23743362724781036,-0.022321155294775963,-0.002622445346787572,0.0069024586118757725,0.00011803383677033707,0.006903920788317919,-0.002623907756060362
-0.8262545466423035,6.1066975593566895,0.006294752471148968,0.0027317970525473356,0.23714299499988556,-0.021363599225878716,-0.002645629458129406,0.006921123713254929,0.00011300819460302591,0.006922458298504353,-0.00264696404337883
