"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
7.14422607421875,-29.30194091796875,-0.022264303639531136,-0.05366106703877449,0.08621945977210999,0.037268128246068954,-0.0019920077174901962,0.006328735966235399,-0.0037473796401172876,0.007767609320580959,-0.0034308808390051126
-5.681347846984863,-29.411273956298828,0.02366967312991619,0.002274621743708849,0.08105217665433884,-0.09985119849443436,-0.00204867753200233,0.0069272941909730434,0.003961737267673016,0.008425741456449032,-0.0035471245646476746
-5.425639629364014,-29.414371490478516,0.021145133301615715,0.0017257261788472533,0.08341105282306671,-0.096546471118927,-0.0022797887213528156,0.007283328101038933,0.003973501734435558,0.008718843571841717,-0.0037153044249862432
-5.170567035675049,-29.416893005371094,0.021833214908838272,0.0010823922930285335,0.0857861340045929,-0.0937599167227745,-0.0025082514621317387,0.007653688546270132,0.003954300191253424,0.009011099115014076,-0.003865662030875683
-4.91541051864624,-29.419387817382812,0.022345907986164093,0.00040097517194226384,0.08800631761550903,-0.09115907549858093,-0.0027351912576705217,0.008033148013055325,0.003910780418664217,0.009303562343120575,-0.0040056053549051285
-4.660229682922363,-29.421884536743164,0.022971630096435547,-0.00030756305204704404,0.09018070995807648,-0.08861059695482254,-0.002962579717859626,0.008417198434472084,0.003844934981316328,0.009594503790140152,-0.004139885306358337
-4.404447555541992,-29.424713134765625,0.021003419533371925,-0.0010898360051214695,0.09229915589094162,-0.08617538213729858,-0.0031914550345391035,0.008801400661468506,0.003759909188374877,0.009882688522338867,-0.004272743593901396
-4.148547649383545,-29.427568435668945,0.018719734624028206,-0.0019881955813616514,0.09435129165649414,-0.08388550579547882,-0.0034145652316510677,0.009181366302073002,0.0036567661445587873,0.010166003368794918,-0.004399202764034271
-3.892465114593506,-29.43062973022461,0.015835272148251534,-0.0029750242829322815,0.09632280468940735,-0.08131898194551468,-0.0036303712986409664,0.009557399898767471,0.0035359703470021486,0.010445654392242432,-0.0045186253264546394
-3.6363887786865234,-29.433792114257812,0.013234000653028488,-0.003903013886883855,0.09815815836191177,-0.07855004817247391,-0.0038373356219381094,0.009916194714605808,0.0034003877080976963,0.01071096956729889,-0.004632111173123121
-3.3802146911621094,-29.437034606933594,0.01042252965271473,-0.0048708608373999596,0.1000131368637085,-0.07536321133375168,-0.004033282399177551,0.01026439480483532,0.0032499050721526146,0.010968439280986786,-0.004737326875329018
-3.1244826316833496,-29.439905166625977,0.009886650368571281,-0.00600036233663559,0.10183459520339966,-0.07236633449792862,-0.004225966054946184,0.010597845539450645,0.003083441872149706,0.011213639751076698,-0.00484175980091095
-2.868943929672241,-29.442554473876953,0.010462820529937744,-0.007127458229660988,0.10343370586633682,-0.06960778683423996,-0.004412404261529446,0.010912518948316574,0.0029017566703259945,0.01144356094300747,-0.004943446721881628
-2.612450361251831,-29.445703506469727,0.006853178609162569,-0.008261564187705517,0.10485213249921799,-0.06726985424757004,-0.004582921043038368,0.011203642934560776,0.0027061477303504944,0.011654648929834366,-0.005033927038311958
-2.3556694984436035,-29.448841094970703,0.0021410847548395395,-0.009502432309091091,0.10608820617198944,-0.06524070352315903,-0.004737823735922575,0.01146650593727827,0.0024990225210785866,0.011843149550259113,-0.00511446688324213
-2.0997884273529053,-29.451461791992188,0.0018137572333216667,-0.010909237898886204,0.10718919336795807,-0.06299270689487457,-0.004879135172814131,0.011702549643814564,0.002280755899846554,0.012010539881885052,-0.0051871249452233315
-1.8447662591934204,-29.45372772216797,0.005671770311892033,-0.012356067076325417,0.10843285173177719,-0.060426052659749985,-0.0050085680559277534,0.011913130059838295,0.0020509078167378902,0.012158151715993881,-0.005253590177744627
-1.589468240737915,-29.456056594848633,0.00846613384783268,-0.013667781837284565,0.10978545248508453,-0.05752544477581978,-0.005126206669956446,0.012098507955670357,0.001810993067920208,0.012286854907870293,-0.005314553156495094
-1.3331774473190308,-29.458904266357422,0.0069366563111543655,-0.014965051785111427,0.111048124730587,-0.05452323332428932,-0.005230298265814781,0.012257943861186504,0.001564572099596262,0.012396814301609993,-0.0053691682405769825
-1.0770310163497925,-29.461645126342773,0.006295295897871256,-0.016391761600971222,0.11185348033905029,-0.05166483297944069,-0.005321059376001358,0.012391536496579647,0.0013173471670597792,0.012488976120948792,-0.00541849946603179
-0.821672797203064,-29.464111328125,0.009488831274211407,-0.017828447744250298,0.11246709525585175,-0.04896872863173485,-0.005397243890911341,0.012499677017331123,0.001073647988960147,0.012563856318593025,-0.005461422726511955
-0.5663524866104126,-29.466575622558594,0.013070025481283665,-0.019239474087953568,0.11290890723466873,-0.04679066315293312,-0.005455951672047377,0.01258364412933588,0.0008342611836269498,0.012622143141925335,-0.005494450218975544
-0.31027230620384216,-29.46950340270996,0.013424782082438469,-0.02071763016283512,0.11339601874351501,-0.04433964565396309,-0.005497545003890991,0.012644733302295208,0.0005968517507426441,0.012664347887039185,-0.005517160054296255
-0.053720466792583466,-29.47255516052246,0.011855557560920715,-0.02217458002269268,0.11380617320537567,-0.041327834129333496,-0.005525682587176561,0.012684604153037071,0.00035810843110084534,0.012691643089056015,-0.005532721057534218
0.20293442904949188,-29.47551918029785,0.01003645732998848,-0.023592939600348473,0.11397071182727814,-0.038481101393699646,-0.005540909711271524,0.012703710235655308,0.0001203985812026076,0.012704504653811455,-0.005541704595088959
0.45936134457588196,-29.478240966796875,0.009463311173021793,-0.0250380951911211,0.11392626166343689,-0.03634682670235634,-0.005539675708860159,0.012701962143182755,-0.00011240479943808168,0.012702655047178268,-0.00554036907851696
0.7151831984519958,-29.4807071685791,0.011845571920275688,-0.02652345597743988,0.11390221118927002,-0.033635254949331284,-0.005519114900380373,0.012679352425038815,-0.0003396258980501443,0.012685688212513924,-0.005525451153516769
0.971052348613739,-29.483154296875,0.014225367456674576,-0.028017355129122734,0.11386841535568237,-0.03074239008128643,-0.005482544656842947,0.012636004015803337,-0.000562997767701745,0.012653481215238571,-0.005500022321939468
1.227718472480774,-29.486103057861328,0.013261535204946995,-0.029445398598909378,0.11378903687000275,-0.027731390669941902,-0.005434335675090551,0.012572424486279488,-0.0007850304828025401,0.012606584466993809,-0.00546849612146616
1.484919786453247,-29.489320755004883,0.010133874602615833,-0.030835865065455437,0.11369970440864563,-0.02506406232714653,-0.0053747412748634815,0.012488465756177902,-0.001009285799227655,0.012545309960842133,-0.0054315850138664246
1.741646409034729,-29.49220848083496,0.00935014896094799,-0.03221598267555237,0.11345232278108597,-0.022575363516807556,-0.005304977297782898,0.012382724322378635,-0.0012365728616714478,0.01246875710785389,-0.005391009617596865
1.9982130527496338,-29.49489974975586,0.009492515586316586,-0.0336117297410965,0.11300433427095413,-0.019729500636458397,-0.0052248588763177395,0.012254927307367325,-0.0014635601546615362,0.012376622296869755,-0.005346554331481457
2.2550652027130127,-29.497682571411133,0.008582927286624908,-0.035023294389247894,0.11230042576789856,-0.016553932800889015,-0.0051310257986187935,0.012106085196137428,-0.001687375595793128,0.01226971298456192,-0.005294654052704573
2.512376546859741,-29.500743865966797,0.005870350170880556,-0.036453794687986374,0.11154939234256744,-0.01319208461791277,-0.0050245183520019054,0.011937323026359081,-0.0019077000906690955,0.012149234302341938,-0.005236429162323475
2.7695322036743164,-29.503755569458008,0.004084720276296139,-0.03779571130871773,0.11077242344617844,-0.010062995366752148,-0.00491022365167737,0.011748203076422215,-0.002124359831213951,0.01201484352350235,-0.005176864564418793
3.026562452316284,-29.506620407104492,0.003073472995311022,-0.03901989758014679,0.10996450483798981,-0.007452125195413828,-0.004790367092937231,0.011536925099790096,-0.0023373200092464685,0.01186493318527937,-0.005118374712765217
3.28371262550354,-29.509571075439453,0.0017638012068346143,-0.04014422744512558,0.10915812104940414,-0.004594176076352596,-0.004662745166569948,0.011302727274596691,-0.0025451350957155228,0.011698641814291477,-0.005058660171926022
3.54097843170166,-29.51266860961914,0.00018440643907524645,-0.04133019968867302,0.10808926075696945,-0.0017177942208945751,-0.004524364601820707,0.011045940220355988,-0.0027408336754888296,0.01151431817561388,-0.004992743022739887
3.798208713531494,-29.515796661376953,-0.0010048451367765665,-0.04255634918808937,0.10678429156541824,0.0010342018213123083,-0.004372730385512114,0.010768678970634937,-0.002920279512181878,0.011312381364405155,-0.004916432313621044
4.055663585662842,-29.518932342529297,-0.002962231170386076,-0.04369892179965973,0.10522384941577911,0.003290143795311451,-0.004206821322441101,0.010473539121448994,-0.003085892414674163,0.011095831170678139,-0.004829113837331533
4.3138017654418945,-29.522356033325195,-0.0076831248588860035,-0.044757548719644547,0.10359011590480804,0.00537940813228488,-0.004030685406178236,0.0101619902998209,-0.0032386186067014933,0.010866079479455948,-0.004734775051474571
4.57191801071167,-29.525726318359375,-0.012073824182152748,-0.04581914469599724,0.10207252204418182,0.008014557883143425,-0.0038489955477416515,0.009837493300437927,-0.003377309301868081,0.010625514201819897,-0.004637016914784908
4.8292999267578125,-29.528564453125,-0.01304627489298582,-0.04683924838900566,0.10064610093832016,0.011611426249146461,-0.003659697249531746,0.009499387815594673,-0.0034997628536075354,0.010372275486588478,-0.004532585386186838
5.085858345031738,-29.530906677246094,-0.010226504877209663,-0.04779324680566788,0.09908390790224075,0.01495610922574997,-0.0034654808696359396,0.009148599579930305,-0.0036025075241923332,0.010104948654770851,-0.004421829711645842
5.34308385848999,-29.53363609313965,-0.010081197135150433,-0.04868367314338684,0.09734434634447098,0.017472106963396072,-0.003269283566623926,0.008791127242147923,-0.0036819810047745705,0.009826356545090675,-0.004304512403905392
5.601835250854492,-29.53719711303711,-0.016312504187226295,-0.04951922222971916,0.09561245888471603,0.020051097497344017,-0.003066357458010316,0.008426565676927567,-0.003737623570486903,0.009535149671137333,-0.004174941219389439
5.860594272613525,-29.540637969970703,-0.022341938689351082,-0.05021362379193306,0.09381885081529617,0.022907614707946777,-0.0028702428098767996,0.008060302585363388,-0.0037745973095297813,0.009237077087163925,-0.00404701754450798
6.11840295791626,-29.543663024902344,-0.024026522412896156,-0.05090993270277977,0.09192925691604614,0.026098070666193962,-0.0026765717193484306,0.007689833175390959,-0.003794044256210327,0.008930053561925888,-0.003916791640222073
6.375467777252197,-29.546398162841797,-0.022274795919656754,-0.05154072865843773,0.0899936705827713,0.029436787590384483,-0.002490360289812088,0.007320413365960121,-0.003790553892031312,0.0086143109947443,-0.0037842574529349804
6.633131980895996,-29.549306869506836,-0.022897113114595413,-0.052169110625982285,0.08810397982597351,0.03266547620296478,-0.0023191855289041996,0.006956562399864197,-0.0037599371280521154,0.008289199322462082,-0.0036518226843327284
6.8904948234558105,-29.551979064941406,-0.022016679868102074,-0.05279988795518875,0.08625305444002151,0.03537977859377861,-0.0021762060932815075,0.006602889392524958,-0.00370161235332489,0.007955297827720642,-0.003528614528477192
7.148878574371338,-29.5550594329834,-0.02529529295861721,-0.05349335819482803,0.08453237265348434,0.03727761283516884,-0.0020633921958506107,0.006261820439249277,-0.003621875075623393,0.007616937160491943,-0.003418508917093277
-5.9342474937438965,-29.65981674194336,0.029574556276202202,0.0030075134709477425,0.07691076397895813,-0.10455876588821411,-0.001879407442174852,0.0065530650317668915,0.0037725598085671663,0.00799446552991867,-0.0033208082895725965
-5.678400993347168,-29.66268539428711,0.026152003556489944,0.002543532056733966,0.0791088417172432,-0.10097439587116241,-0.002107134787365794,0.00690165301784873,0.003814329393208027,0.008299687877297401,-0.003505169879645109
-5.422516822814941,-29.665803909301758,0.022823290899395943,0.0019882749766111374,0.08142787963151932,-0.09764494746923447,-0.002342898165807128,0.007263597566634417,0.0038212272338569164,0.00859818048775196,-0.0036774808540940285
-5.167011260986328,-29.668460845947266,0.021496523171663284,0.001336164539679885,0.08376271277666092,-0.09443797171115875,-0.0025725262239575386,0.0076345959678292274,0.003798949997872114,0.00889329519122839,-0.003831225447356701
-4.91164493560791,-29.671154022216797,0.0210733599960804,0.0007019390468485653,0.08603508025407791,-0.09184575825929642,-0.0027981239836663008,0.008010279387235641,0.0037537107709795237,0.009186027571558952,-0.003973872400820255
-4.656430721282959,-29.673564910888672,0.021575862541794777,-5.586624683928676e-05,0.08823337405920029,-0.08921603113412857,-0.0030221331398934126,0.008386759087443352,0.0036875156220048666,0.009474843740463257,-0.004110218025743961
-4.4006805419921875,-29.67633056640625,0.019800005480647087,-0.000908793299458921,0.09024344384670258,-0.08660607784986496,-0.0032471143640577793,0.008760635741055012,0.003604053519666195,0.009759311564266682,-0.0042457906529307365
-4.144630432128906,-29.679363250732422,0.0168682299554348,-0.0018879557028412819,0.09208405762910843,-0.08417436480522156,-0.0034647409338504076,0.00912810955196619,0.003504266496747732,0.010037574917078018,-0.0043742056004703045
-3.8886377811431885,-29.682485580444336,0.01446335855871439,-0.0029311098624020815,0.09389165043830872,-0.08159712702035904,-0.0036739318165928125,0.00949043408036232,0.0033883445430547,0.010311359539628029,-0.0044948565773665905
-3.632880210876465,-29.685501098632812,0.013396087102591991,-0.003930802922695875,0.09562907367944717,-0.07890742272138596,-0.0038737342692911625,0.009834667667746544,0.003258507465943694,0.010569796897470951,-0.004608863964676857
-3.3768463134765625,-29.688690185546875,0.01127998623996973,-0.004878615960478783,0.09732251614332199,-0.07577064633369446,-0.00406244769692421,0.010167068801820278,0.0031140963546931744,0.010818736627697945,-0.004714115988463163
-3.120781421661377,-29.69173240661621,0.0092390775680542,-0.005916546564549208,0.09904411435127258,-0.0726693794131279,-0.004247666802257299,0.010484473779797554,0.0029542322736233473,0.011054805479943752,-0.004817998968064785
-2.865070343017578,-29.694442749023438,0.009056921117007732,-0.0070183235220611095,0.10059460252523422,-0.0700402781367302,-0.0044263373129069805,0.01078321784734726,0.002780456328764558,0.011275574564933777,-0.004918694496154785
-2.608757257461548,-29.697383880615234,0.00631254306063056,-0.008229469880461693,0.10189490765333176,-0.0678633451461792,-0.004588990937918425,0.011059347540140152,0.002595106838271022,0.011478491127490997,-0.005008134990930557
-2.352566719055176,-29.700197219848633,0.004364591557532549,-0.009587337262928486,0.10305221378803253,-0.06584606319665909,-0.004736245144158602,0.011308876797556877,0.00239889370277524,0.011659855954349041,-0.005087223835289478
-2.0969583988189697,-29.70282554626465,0.005345997866243124,-0.011013047769665718,0.10419725626707077,-0.06331001967191696,-0.004870404954999685,0.011533553712069988,0.0021907438058406115,0.011821087449789047,-0.005157938227057457
-1.8417896032333374,-29.705280303955078,0.00857731606811285,-0.012380456551909447,0.10554581880569458,-0.06060344725847244,-0.004993864800781012,0.011734765022993088,0.001970624318346381,0.011963768862187862,-0.0052228691056370735
-1.5860055685043335,-29.707902908325195,0.009184193797409534,-0.013576379977166653,0.1068313866853714,-0.05773921683430672,-0.0051070088520646095,0.011912326328456402,0.0017406884580850601,0.0120885344222188,-0.005283216945827007
-1.3295543193817139,-29.710689544677734,0.006942993029952049,-0.014820557087659836,0.10788067430257797,-0.05472952127456665,-0.00520720100030303,0.012065185233950615,0.0015044545289129019,0.012195246294140816,-0.005337262526154518
-1.0737920999526978,-29.713302612304688,0.008104254491627216,-0.01626037061214447,0.10868498682975769,-0.05173657462000847,-0.005294384900480509,0.01219343114644289,0.0012672323500737548,0.012284781783819199,-0.0053857360035181046
-0.8185063600540161,-29.715787887573242,0.011671492829918861,-0.01771385222673416,0.10939527302980423,-0.04898764565587044,-0.0053676157258450985,0.01229809783399105,0.0010330657241865993,0.012358305044472218,-0.005427823401987553
-0.5631775856018066,-29.71833610534668,0.01525956206023693,-0.019131405279040337,0.10995656251907349,-0.04669007658958435,-0.0054241674952209,0.012380490079522133,0.0008026778814382851,0.012416603974997997,-0.005460281856358051
-0.30717557668685913,-29.721229553222656,0.016005802899599075,-0.020533332601189613,0.11029119044542313,-0.04439856857061386,-0.005463906563818455,0.012441377155482769,0.0005735851009376347,0.012459732592105865,-0.005482262000441551
-0.05044486001133919,-29.724376678466797,0.013662133365869522,-0.021887892857193947,0.11055521667003632,-0.04165758192539215,-0.0054902564734220505,0.012481902725994587,0.00034267030423507094,0.012488434091210365,-0.005496788304299116
0.20643465220928192,-29.727455139160156,0.010865122079849243,-0.023275582119822502,0.11072482913732529,-0.03886139392852783,-0.005504693370312452,0.012502244673669338,0.00011273490963503718,0.012502950616180897,-0.0055053988471627235
0.4628103971481323,-29.730186462402344,0.01056501641869545,-0.024836862459778786,0.11071760207414627,-0.036504052579402924,-0.005503547377884388,0.01250219251960516,-0.00011227193317608908,0.012502891942858696,-0.005504246801137924
0.7184664607048035,-29.73253631591797,0.013727078214287758,-0.026439586654305458,0.11074704676866531,-0.03359261527657509,-0.005483623128384352,0.012481434270739555,-0.0003319919924251735,0.012487567029893398,-0.005489756353199482
0.9745327830314636,-29.735191345214844,0.015270855277776718,-0.02794690430164337,0.1107451543211937,-0.030575448647141457,-0.005447951145470142,0.012440583668649197,-0.000548463431186974,0.012457383796572685,-0.005464751273393631
1.231292724609375,-29.738174438476562,0.013922926038503647,-0.029267817735671997,0.11072903871536255,-0.027968496084213257,-0.005400951951742172,0.012380684725940228,-0.0007638616370968521,0.01241343840956688,-0.005433706101030111
1.4885863065719604,-29.741443634033203,0.01042166631668806,-0.03063126467168331,0.11053898185491562,-0.025382427498698235,-0.005343934521079063,0.012302045710384846,-0.0009808439062908292,0.01235639862716198,-0.005398287903517485
1.745441198348999,-29.744365692138672,0.009101751260459423,-0.03199227154254913,0.11020415276288986,-0.022686336189508438,-0.005277953576296568,0.012202681973576546,-0.0012002324219793081,0.012284706346690655,-0.005359978415071964
2.0020546913146973,-29.747190475463867,0.009088710881769657,-0.03336798772215843,0.10978137701749802,-0.01963004097342491,-0.005201845895498991,0.012081973254680634,-0.0014195239637047052,0.012197783216834068,-0.005317656323313713
2.2587835788726807,-29.74999237060547,0.008777324110269547,-0.034760259091854095,0.1092163622379303,-0.01646525226533413,-0.005111736711114645,0.01194094493985176,-0.0016361215384677052,0.012096503749489784,-0.005267295986413956
2.516056776046753,-29.753002166748047,0.006269168108701706,-0.036177992820739746,0.10861771553754807,-0.013132159598171711,-0.005009038373827934,0.011780602857470512,-0.0018491968512535095,0.011981859803199768,-0.00521029531955719
2.773270606994629,-29.755945205688477,0.004253986291587353,-0.03749774396419525,0.10793833434581757,-0.010108859278261662,-0.004899267572909594,0.011600674130022526,-0.002057872246950865,0.011853459291160107,-0.005152053199708462
3.0307788848876953,-29.759065628051758,0.001172359217889607,-0.0386856384575367,0.10720160603523254,-0.0075945365242660046,-0.004784478340297937,0.011399438604712486,-0.0022620598319917917,0.011709664948284626,-0.00509470421820879
3.2885496616363525,-29.76247215270996,-0.0028115955647081137,-0.039861422032117844,0.1064215674996376,-0.004880087450146675,-0.004661959130316973,0.011176013387739658,-0.0024609400425106287,0.011549588292837143,-0.005035534501075745
3.5459794998168945,-29.765729904174805,-0.005053353495895863,-0.041102394461631775,0.10534485429525375,-0.0019925213418900967,-0.0045286319218575954,0.010930484160780907,-0.00264813844114542,0.011371525935828686,-0.004969674162566662
3.802914619445801,-29.76874351501465,-0.004892917815595865,-0.04236074909567833,0.1040818989276886,0.000949223933275789,-0.004382411949336529,0.01066475361585617,-0.002820007037371397,0.011175891384482384,-0.0048935492523014545
4.0600457191467285,-29.771669387817383,-0.005391946993768215,-0.043470680713653564,0.10256275534629822,0.003361305221915245,-0.004222063347697258,0.01038061548024416,-0.0029788364190608263,0.010964898392558098,-0.004806345794349909
4.317910671234131,-29.77485466003418,-0.008886126801371574,-0.04448695108294487,0.10097872465848923,0.005393016617745161,-0.00405112374573946,0.01007906999439001,-0.003125743241980672,0.010739635676145554,-0.00471168989315629
4.575828552246094,-29.778043746948242,-0.012377616949379444,-0.04551016911864281,0.09955847263336182,0.007961651310324669,-0.003873692825436592,0.009762896224856377,-0.0032589512411504984,0.010501710698008537,-0.00461250776425004
4.833148956298828,-29.78090476989746,-0.013035785406827927,-0.04657157510519028,0.0983026996254921,0.011393419466912746,-0.003689370583742857,0.009431837126612663,-0.0033759602811187506,0.01024948712438345,-0.004507021047174931
5.090031623840332,-29.783573150634766,-0.011565903201699257,-0.047625575214624405,0.09689316898584366,0.014706947840750217,-0.003500881837680936,0.009086648002266884,-0.0034739363472908735,0.009981743060052395,-0.004395976662635803
5.347599506378174,-29.786584854125977,-0.012849639169871807,-0.048517826944589615,0.09518371522426605,0.017312435433268547,-0.003309893421828747,0.008733042515814304,-0.0035492267925292253,0.009701216593384743,-0.004278067033737898
5.6063127517700195,-29.790184020996094,-0.018862387165427208,-0.049290962517261505,0.0933724120259285,0.02007283829152584,-0.0031127065885812044,0.00837200228124857,-0.0036007422022521496,0.00940755195915699,-0.004148255567997694
5.864608287811279,-29.793363571166992,-0.02285013720393181,-0.04995022341609001,0.09165836870670319,0.022812310606241226,-0.0029226397164165974,0.00800978671759367,-0.003634345019236207,0.009107714518904686,-0.004020567983388901
6.1221842765808105,-29.796274185180664,-0.02349153906106949,-0.050614017993211746,0.08994915336370468,0.025520356371998787,-0.002733154222369194,0.007643735967576504,-0.00365137099288404,0.008799774572253227,-0.0038891928270459175
6.379571914672852,-29.799110412597656,-0.02309460937976837,-0.051305849105119705,0.08819606900215149,0.028809765353798866,-0.0025497509632259607,0.007277077995240688,-0.00364727433770895,0.008482834324240685,-0.0037555070593953133
6.637022972106934,-29.80188751220703,-0.022763894870877266,-0.051968444138765335,0.08634710311889648,0.03149988129734993,-0.002378165489062667,0.0069151874631643295,-0.003617701819166541,0.008157430216670036,-0.00362040800973773
6.894631385803223,-29.80461883544922,-0.02290235087275505,-0.052612919360399246,0.08461442589759827,0.03440021350979805,-0.0022303664591163397,0.006563478149473667,-0.003561062039807439,0.007824655622243881,-0.00349154369905591
7.152266025543213,-29.807472229003906,-0.022918134927749634,-0.05325213819742203,0.08294962346553802,0.03661864250898361,-0.0021084100008010864,0.006225766148418188,-0.003481893101707101,0.007488982751965523,-0.0033716263715177774
7.409261226654053,-29.81011390686035,-0.01997385546565056,-0.053704068064689636,0.08147895336151123,0.03962232917547226,-0.002002558670938015,0.005902386270463467,-0.003379051573574543,0.007149916607886553,-0.003250089008361101
-5.930706977844238,-29.91105079650879,0.029126793146133423,0.0031748260371387005,0.0753445103764534,-0.10472758859395981,-0.0019364914624020457,0.006518299225717783,0.0036290164571255445,0.007862315513193607,-0.0032805080991238356
-5.675002098083496,-29.91410255432129,0.026451636105775833,0.0027209792751818895,0.07737917453050613,-0.10172715038061142,-0.002169183688238263,0.006880780681967735,0.0036678488831967115,0.008180622942745686,-0.0034690257161855698
-5.419124126434326,-29.917221069335938,0.023196229711174965,0.0021776354406028986,0.07958058267831802,-0.09860984236001968,-0.0024050839710980654,0.00724948151037097,0.0036729108542203903,0.008487916551530361,-0.0036435192450881004
-5.163591384887695,-29.919950485229492,0.02179134637117386,0.0014992053620517254,0.08185255527496338,-0.09521389752626419,-0.0026333173736929893,0.0076216948218643665,0.0036501744762063026,0.00878824107348919,-0.0037998633924871683
-4.907834529876709,-29.92282485961914,0.019568489864468575,0.0009130632388405502,0.08410962671041489,-0.09232346713542938,-0.002856368897482753,0.007994125597178936,0.0036054011434316635,0.009082880802452564,-0.003945124335587025
-4.652341842651367,-29.925390243530273,0.01880814880132675,0.00017871751333586872,0.08622436970472336,-0.08951522409915924,-0.00307640852406621,0.008363531902432442,0.003540910081937909,0.009370827116072178,-0.004083703272044659
-4.396721839904785,-29.928068161010742,0.01769046112895012,-0.0007442364585585892,0.08810481429100037,-0.08689633756875992,-0.003297271439805627,0.00872707087546587,0.003460343461483717,0.009651770815253258,-0.004221971146762371
-4.141028881072998,-29.930997848510742,0.016488773748278618,-0.0018050166545435786,0.08979244530200958,-0.08438903093338013,-0.0035093892365694046,0.009081711992621422,0.0033644773066043854,0.009924344718456268,-0.004352021962404251
-3.885437250137329,-29.93403434753418,0.016016392037272453,-0.0029087793081998825,0.09147030860185623,-0.08182300627231598,-0.003711836179718375,0.009429825469851494,0.00325344898737967,0.010191166773438454,-0.004473177716135979
-3.6298272609710693,-29.93709945678711,0.015691177919507027,-0.003923626150935888,0.09314525872468948,-0.07904791086912155,-0.0039044220466166735,0.009759156033396721,0.003128910204395652,0.010441580787301064,-0.00458684703335166
-3.374055862426758,-29.940170288085938,0.014837320894002914,-0.004868076182901859,0.09472500532865524,-0.07623080909252167,-0.00408592913299799,0.010075133293867111,0.0029898202046751976,0.010680494830012321,-0.0046912906691432
-3.1178877353668213,-29.943273544311523,0.0123525932431221,-0.005838983226567507,0.0963485985994339,-0.07346180826425552,-0.004263560753315687,0.010375428944826126,0.0028354846872389317,0.010905454866588116,-0.004793587140738964
-2.861988067626953,-29.94610595703125,0.011334517039358616,-0.006945950444787741,0.09778733551502228,-0.07110058516263962,-0.004434450529515743,0.010657171718776226,0.00266833184286952,0.011115063913166523,-0.00489234272390604
-2.6058967113494873,-29.94888687133789,0.00964584480971098,-0.008249384351074696,0.0990603044629097,-0.06875967979431152,-0.004589485470205545,0.010917389765381813,0.0024913945235311985,0.011307836510241032,-0.004979931749403477
-2.349853754043579,-29.951570510864258,0.008406300097703934,-0.009663893841207027,0.1002519428730011,-0.06617090851068497,-0.0047293310053646564,0.011153215542435646,0.002304132329300046,0.011480730026960373,-0.005056845024228096
-2.094139575958252,-29.954307556152344,0.00894124899059534,-0.010983087122440338,0.10144033282995224,-0.06337340176105499,-0.004856572486460209,0.011366314254701138,0.002104245824739337,0.011634808965027332,-0.005125067196786404
-1.8386434316635132,-29.957063674926758,0.01071806252002716,-0.012212160974740982,0.10273198783397675,-0.06048594415187836,-0.004974276293069124,0.011558109894394875,0.0018923446768894792,0.011771947145462036,-0.0051881130784749985
-1.5830084085464478,-29.959735870361328,0.012060105800628662,-0.013391118496656418,0.103826142847538,-0.057897958904504776,-0.005083010531961918,0.011727937497198582,0.0016711740754544735,0.01189245842397213,-0.005247531458735466
-1.326878547668457,-29.962398529052734,0.01132841408252716,-0.014674740843474865,0.10467734187841415,-0.055197637528181076,-0.005179420579224825,0.01187487505376339,0.0014440929517149925,0.011996290646493435,-0.005300835706293583
-1.0710852146148682,-29.96487808227539,0.01236181054264307,-0.01614791713654995,0.10540799796581268,-0.052325062453746796,-0.005263300146907568,0.011999279260635376,0.0012158846948295832,0.01208449900150299,-0.00534852035343647
-0.8154674172401428,-29.96746253967285,0.014440033584833145,-0.017666960135102272,0.10618167370557785,-0.04956796020269394,-0.005333967972546816,0.012102457694709301,0.0009903348982334137,0.012158525176346302,-0.005390035919845104
-0.5598935484886169,-29.97018051147461,0.01695462502539158,-0.019092129543423653,0.10684601217508316,-0.04710694029927254,-0.005388639867305756,0.012185248546302319,0.000768426398281008,0.012218784540891647,-0.005422176327556372
-0.30389487743377686,-29.973115921020508,0.01775842346251011,-0.02043027989566326,0.10712537169456482,-0.04475974664092064,-0.005426650866866112,0.012247717939317226,0.0005476268124766648,0.012264668941497803,-0.005443602334707975
-0.04707171395421028,-29.976348876953125,0.015037985518574715,-0.02174476720392704,0.10730570554733276,-0.042116131633520126,-0.005451256409287453,0.012290282174944878,0.00032495654886588454,0.012296232394874096,-0.005457206629216671
0.20993560552597046,-29.9794864654541,0.011700303293764591,-0.023108484223484993,0.10750176012516022,-0.03939102962613106,-0.005464792717248201,0.012312768027186394,0.00010345803457312286,0.012313369661569595,-0.005465393885970116
0.46623116731643677,-29.982175827026367,0.011800392530858517,-0.02467973902821541,0.10763542354106903,-0.03653114661574364,-0.005463445093482733,0.012314953841269016,-0.00011302704660920426,0.012315671890974045,-0.005464162677526474
0.7220870852470398,-29.984664916992188,0.014105466194450855,-0.02632502280175686,0.10775410383939743,-0.03333274647593498,-0.005443756002932787,0.012296430766582489,-0.00032453163294121623,0.012302365154027939,-0.0054496899247169495
