"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.16966484487056732,-9.142739295959473,-0.027065234258770943,-0.03285988047719002,-0.020014440640807152,-0.011947817169129848,-0.0002479264803696424,0.0005963132716715336,0.00031742046121507883,0.0007023419602774084,-0.0003539551398716867
0.42560040950775146,-9.143695831298828,-0.028072277083992958,-0.03298019617795944,-0.020120393484830856,-0.010250771418213844,-0.00024143702466972172,0.0005862615071237087,0.0003146316739730537,0.000692281755618751,-0.0003474572440609336
0.6807060837745667,-9.144502639770508,-0.025108784437179565,-0.03323329612612724,-0.020240139216184616,-0.008569818921387196,-0.00023395573953166604,0.0005741565837524831,0.0003062188916373998,0.0006770830368623137,-0.00033688219264149666
0.9355897307395935,-9.14503288269043,-0.020953936502337456,-0.033445436507463455,-0.020347654819488525,-0.006915015634149313,-0.00022664436255581677,0.0005597273702733219,0.0002916661906056106,0.0006560966721735895,-0.00032301369355991483
1.1907134056091309,-9.145529747009277,-0.0176788829267025,-0.033509261906147,-0.020505519583821297,-0.004922524560242891,-0.00021984385966788977,0.0005465436261147261,0.00027562864124774933,0.0006353759672492743,-0.00030867618625052273
1.4460735321044922,-9.146040916442871,-0.015259328298270702,-0.033463627099990845,-0.020638100802898407,-0.0028255372308194637,-0.00021525981719605625,0.0005314324516803026,0.0002571381046436727,0.0006114154821261764,-0.00029524287674576044
1.7017121315002441,-9.146655082702637,-0.013871276751160622,-0.03353157266974449,-0.020789271220564842,-0.001072061830200255,-0.0002141846198355779,0.0005124016315676272,0.0002344678359804675,0.0005814938340336084,-0.0002832768368534744
1.9570857286453247,-9.147306442260742,-0.011079462245106697,-0.033667538315057755,-0.02099091000854969,0.0004253812076058239,-0.0002171960222767666,0.00048803043318912387,0.00020562490681186318,0.0005436055362224579,-0.00027277108165435493
2.212726354598999,-9.147974014282227,-0.009272030554711819,-0.03372718766331673,-0.02125505544245243,0.0020438446663320065,-0.00022641675604972988,0.00045714626321569085,0.00017085179570131004,0.0004974706680513918,-0.0002667411754373461
2.468478202819824,-9.148700714111328,-0.007745435927063227,-0.033855512738227844,-0.02156316116452217,0.0036100458819419146,-0.0002489965409040451,0.00041850327397696674,0.00012850436905864626,0.0004423877689987421,-0.0002728810650296509
2.725095748901367,-9.149676322937012,-0.009840871207416058,-0.03381466120481491,-0.021975409239530563,0.005711003206670284,-0.00029112229822203517,0.00036926878965459764,7.477735198335722e-05,0.00037763011641800404,-0.0002994835958816111
-2.127761125564575,-9.385251998901367,-0.018577560782432556,-0.03259096294641495,-0.01873409003019333,-0.02776237018406391,-0.0005439122323878109,0.0007070202264003456,0.00012508840882219374,0.0007194059435278177,-0.0005562979495152831
-1.8733289241790771,-9.385872840881348,-0.014717398211359978,-0.03273385018110275,-0.019019749015569687,-0.02617514319717884,-0.00047492620069533587,0.0006903509492985904,0.0001711958320811391,0.0007149814628064632,-0.0004995566559955478
-1.6181124448776245,-9.386778831481934,-0.014239450916647911,-0.03281668573617935,-0.0192865077406168,-0.02456851862370968,-0.0004150901804678142,0.0006741468096151948,0.0002095245145028457,0.000713060493580997,-0.00045400383532978594
-1.363039255142212,-9.387578964233398,-0.012885267846286297,-0.03291954845190048,-0.01948627270758152,-0.022905170917510986,-0.0003690964658744633,0.000660082558169961,0.00024149926321115345,0.0007139332592487335,-0.0004229471378494054
-1.1073309183120728,-9.388614654541016,-0.01420888863503933,-0.0330626480281353,-0.01964510791003704,-0.020957740023732185,-0.00033864349825307727,0.0006473411340266466,0.0002660038589965552,0.0007145269773900509,-0.0004058293125126511
-0.8516663908958435,-9.389500617980957,-0.015111182816326618,-0.03321271017193794,-0.019765328615903854,-0.01889612525701523,-0.00031687921728007495,0.0006352151976898313,0.0002835101040545851,0.000713242799974978,-0.0003949068486690521
-0.5963383316993713,-9.39013385772705,-0.014265612699091434,-0.03330715000629425,-0.01986619085073471,-0.017097609117627144,-0.00029624378657899797,0.0006244101678021252,0.0002964019950013608,0.0007115820772014558,-0.00038341566687449813
-0.3407905101776123,-9.390873908996582,-0.014193027280271053,-0.03331472724676132,-0.01999538391828537,-0.015508712269365788,-0.00027713057352229953,0.0006157400785014033,0.00030542188324034214,0.0007102178642526269,-0.00037160838837735355
-0.08441492915153503,-9.39183521270752,-0.017648927867412567,-0.03324948623776436,-0.020083334296941757,-0.013830688782036304,-0.00025932921562343836,0.0006075009587220848,0.0003121314221061766,0.0007081970106810331,-0.0003600252384785563
0.1723666936159134,-9.392940521240234,-0.022700674831867218,-0.033229246735572815,-0.02019072137773037,-0.012119664810597897,-0.0002489808830432594,0.0005998524720780551,0.0003140394692309201,0.0007034039008431137,-0.0003525323118083179
0.4287453889846802,-9.393938064575195,-0.02568962238729,-0.033280663192272186,-0.020312577486038208,-0.010376750491559505,-0.00024240458151325583,0.0005906171281822026,0.0003115967265330255,0.0006942733889445662,-0.0003460608422756195
0.6843433380126953,-9.394762992858887,-0.02492355741560459,-0.03344754874706268,-0.020392583683133125,-0.008532674051821232,-0.00023524225980509073,0.0005790170398540795,0.00030371788307093084,0.0006798235117457807,-0.0003360487171448767
0.9393786191940308,-9.395419120788574,-0.02141057327389717,-0.0336167998611927,-0.020537076517939568,-0.006717618089169264,-0.0002285009395563975,0.0005642141331918538,0.00028979009948670864,0.0006588530959561467,-0.0003231399168726057
1.1945734024047852,-9.39608097076416,-0.01840943470597267,-0.0336727611720562,-0.02068270929157734,-0.0047359648160636425,-0.00022277483367361128,0.0005502233980223536,0.00027469376800581813,0.0006378953694365919,-0.00031044677598401904
1.4500113725662231,-9.396782875061035,-0.01629001647233963,-0.03365091606974602,-0.02076919563114643,-0.0029400947969406843,-0.00021859190019313246,0.0005332116270437837,0.00025797280250117183,0.000613217824138701,-0.000298598111839965
1.7056379318237305,-9.397480010986328,-0.014806240797042847,-0.033709216862916946,-0.020843366160988808,-0.0014641534071415663,-0.00021655810996890068,0.0005113738006912172,0.00023790895647834986,0.0005822317907586694,-0.00028741612914018333
1.9609991312026978,-9.398175239562988,-0.011920219287276268,-0.033812206238508224,-0.02099655568599701,0.0002444600686430931,-0.00021728247520513833,0.00048338298802264035,0.00021233643929008394,0.0005427084397524595,-0.00027660789783112705
2.2167165279388428,-9.398870468139648,-0.010418987832963467,-0.03392103314399719,-0.021264946088194847,0.002131651621311903,-0.0002234902640338987,0.00044837742461822927,0.0001813991548260674,0.0004942251835018396,-0.0002693380229175091
2.4727373123168945,-9.399775505065918,-0.010042130947113037,-0.03399894759058952,-0.02151753194630146,0.004138866905122995,-0.0002424600243102759,0.00040506775258108974,0.00014386288239620626,0.0004355912678875029,-0.00027298356872051954
2.729522228240967,-9.400833129882812,-0.012839294970035553,-0.033979810774326324,-0.021902695298194885,0.006505162455141544,-0.00027982061146758497,0.00035015493631362915,9.543994383420795e-05,0.00036429642932489514,-0.0002939621335826814
-2.123941421508789,-9.635553359985352,-0.019607020542025566,-0.032727550715208054,-0.019075602293014526,-0.027996426448225975,-0.0005853854236193001,0.0007477005710825324,0.00015178494504652917,0.000764764379709959,-0.0006024492904543877
-1.8691850900650024,-9.63633918762207,-0.01719491556286812,-0.032924383878707886,-0.01927037537097931,-0.026403052732348442,-0.0005067021120339632,0.0007166425930336118,0.00019022989727091044,0.0007455406594090164,-0.0005356001784093678
-1.6142314672470093,-9.637174606323242,-0.015471000224351883,-0.03305857628583908,-0.019486287608742714,-0.024764275178313255,-0.00043833639938384295,0.000690119166392833,0.00022212231124285609,0.0007322669262066483,-0.00048048418830148876
-1.3588447570800781,-9.63807487487793,-0.015515414997935295,-0.03319169580936432,-0.01967158168554306,-0.023209018632769585,-0.0003854137612506747,0.0006692126044072211,0.0002492465719114989,0.0007251516217365861,-0.0004413527494762093
-1.1034739017486572,-9.638903617858887,-0.015265400521457195,-0.03334527090191841,-0.019866662099957466,-0.021464506164193153,-0.0003489826631266624,0.0006523581105284393,0.00027034152299165726,0.0007206827867776155,-0.0004173073684796691
-0.8479725122451782,-9.639762878417969,-0.015386254526674747,-0.03350463882088661,-0.01993912272155285,-0.019392933696508408,-0.0003224449174012989,0.0006380778504535556,0.0002851560711860657,0.0007163546979427338,-0.0004007217939943075
-0.5927413105964661,-9.64047622680664,-0.014057266525924206,-0.03361714631319046,-0.019956275820732117,-0.01752936653792858,-0.00029884863761253655,0.000626408844254911,0.00029556339723058045,0.000712763809133321,-0.0003852035733871162
-0.3372897505760193,-9.641263961791992,-0.013508572243154049,-0.033609539270401,-0.020032674074172974,-0.01576305739581585,-0.00027830665931105614,0.0006176494644023478,0.0003025687183253467,0.0007102563977241516,-0.0003709136217366904
-0.08153427392244339,-9.642023086547852,-0.014124133624136448,-0.033613186329603195,-0.020180050283670425,-0.014198862947523594,-0.0002594973484519869,0.0006086225621402264,0.00030756121850572526,0.0007065418758429587,-0.0003574166330508888
0.17421069741249084,-9.642922401428223,-0.014454853720963001,-0.03368670493364334,-0.020334109663963318,-0.012517908588051796,-0.0002483933640178293,0.0006010463112033904,0.0003089823294430971,0.0007015474257059395,-0.000348894449416548
0.43044033646583557,-9.64383602142334,-0.016757844015955925,-0.03372335061430931,-0.02046266570687294,-0.010747882537543774,-0.00024157379812095314,0.000592005904763937,0.00030684188823215663,0.000692773493938148,-0.00034234137274324894
0.6866283416748047,-9.644737243652344,-0.018641453236341476,-0.03380792960524559,-0.020590033382177353,-0.008802414871752262,-0.00023476990463677794,0.000580351916141808,0.00029963659471832216,0.0006786447484046221,-0.00033306272234767675
0.942541241645813,-9.6456937789917,-0.019048277288675308,-0.033892303705215454,-0.020750345662236214,-0.0068930890411138535,-0.00022884116333443671,0.0005648159421980381,0.00028676888905465603,0.0006575885927304626,-0.0003216137702111155
1.1983387470245361,-9.646757125854492,-0.018703794106841087,-0.033920396119356155,-0.020841214805841446,-0.0049445447511971,-0.00022451281256508082,0.0005495537188835442,0.00027305519324727356,0.0006361805135384202,-0.0003111396508757025
1.4538315534591675,-9.647626876831055,-0.016784261912107468,-0.03390633314847946,-0.02087860181927681,-0.0033590951934456825,-0.0002211951941717416,0.0005302507197484374,0.0002584673056844622,0.0006105683860369027,-0.0003015128895640373
1.709557294845581,-9.648269653320312,-0.01571536995470524,-0.03392690420150757,-0.020938774570822716,-0.0016708731418475509,-0.0002188932558055967,0.0005052062915638089,0.00024129278608597815,0.0005782453226856887,-0.00029193225782364607
1.965108036994934,-9.648880004882812,-0.01364944502711296,-0.03396478295326233,-0.021058041602373123,0.00025555703905411065,-0.00021840805129613727,0.0004732391971629113,0.00021926969930063933,0.0005368947749957442,-0.0002820635854732245
2.2210540771484375,-9.649657249450684,-0.013127699494361877,-0.03406206890940666,-0.021287599578499794,0.0023577758111059666,-0.00022304312733467668,0.0004339032748248428,0.00019253039499744773,0.0004861696215812117,-0.00027530945953913033
2.4769506454467773,-9.65048885345459,-0.012163310311734676,-0.03411240875720978,-0.021442381665110588,0.0046107349917292595,-0.00023955563665367663,0.00038623891305178404,0.00016025718650780618,0.00042489112820476294,-0.000278207880910486
2.7337558269500732,-9.651573181152344,-0.015011418610811234,-0.034138064831495285,-0.021739894524216652,0.006995584350079298,-0.00027235373272560537,0.00032733051921240985,0.00011768261902034283,0.0003495978598948568,-0.0002946210734080523
-2.1204705238342285,-9.885773658752441,-0.019026465713977814,-0.03290915489196777,-0.0192551426589489,-0.02830062434077263,-0.0006111410912126303,0.0007757139974273741,0.00019064066873397678,0.0008014426566660404,-0.0006368696922436357
-1.8656748533248901,-9.886664390563965,-0.01675529219210148,-0.033172689378261566,-0.019387420266866684,-0.026716198772192,-0.0005258725141175091,0.0007354036788456142,0.0002180559968110174,0.0007720382418483496,-0.0005625070771202445
-1.6108318567276,-9.887506484985352,-0.014487930573523045,-0.0333390012383461,-0.019589241594076157,-0.024989109486341476,-0.0004523873794823885,0.0007019405602477491,0.0002407233987469226,0.0007501293439418077,-0.0005005761049687862
-1.3556729555130005,-9.888294219970703,-0.013460474088788033,-0.0335305817425251,-0.019789040088653564,-0.023567840456962585,-0.00039528359775431454,0.0006762569537386298,0.0002605945919640362,0.0007362713222391903,-0.0004552979371510446
-1.1004904508590698,-9.888958930969238,-0.012328931130468845,-0.033654313534498215,-0.02002701349556446,-0.021908055990934372,-0.00035474332980811596,0.0006565432995557785,0.0002763368538580835,0.000727126665879041,-0.0004253266961313784
-0.8448367714881897,-9.88986587524414,-0.013116576708853245,-0.03374924883246422,-0.020109500735998154,-0.019917812198400497,-0.0003247636486776173,0.0006408386398106813,0.00028713003848679364,0.0007197675295174122,-0.0004036925092805177
-0.589156985282898,-9.890703201293945,-0.013800106011331081,-0.03381316736340523,-0.020097514614462852,-0.018056273460388184,-0.00029921281384304166,0.0006286323186941445,0.0002942632418125868,0.0007140866946429014,-0.0003846671897917986
-0.3335282802581787,-9.891569137573242,-0.014020641334354877,-0.03382008895277977,-0.020166199654340744,-0.01629231683909893,-0.000277805607765913,0.000619840226136148,0.0002988898486364633,0.0007102548843249679,-0.0003682202659547329
-0.07820627838373184,-9.892274856567383,-0.012631624937057495,-0.033884454518556595,-0.02029556967318058,-0.014704769477248192,-0.00025836375425569713,0.0006102727493271232,0.000301861873595044,0.0007048712577670813,-0.0003529622917994857
0.17701633274555206,-9.89311695098877,-0.010562448762357235,-0.03400599956512451,-0.020428454503417015,-0.012993105687201023,-0.0002467003359925002,0.0006026898045092821,0.0003028460487257689,0.000699609168805182,-0.0003436197293922305
0.4329271912574768,-9.894023895263672,-0.01139491144567728,-0.034068621695041656,-0.020553188398480415,-0.01118412520736456,-0.00023965563741512597,0.0005937670357525349,0.0003013510431628674,0.000691313180141151,-0.0003372017526999116
0.6892293095588684,-9.895011901855469,-0.013765918090939522,-0.03411449119448662,-0.02072291448712349,-0.009252970106899738,-0.00023333962599281222,0.0005821454105898738,0.0002953826333396137,0.0006778955576010048,-0.00032908975845202804
0.9454753398895264,-9.89610767364502,-0.015643201768398285,-0.034176621586084366,-0.02091381698846817,-0.00738870445638895,-0.00022864938364364207,0.0005662331823259592,0.0002843010879587382,0.0006574499420821667,-0.0003198661142960191
1.2019126415252686,-9.897431373596191,-0.01813543029129505,-0.034204863011837006,-0.020977459847927094,-0.005544083192944527,-0.00022602752142120153,0.0005501704872585833,0.0002727188402786851,0.000636409386061132,-0.0003122663765680045
1.4577977657318115,-9.89846134185791,-0.017935605719685555,-0.034204550087451935,-0.02099493332207203,-0.003850128734484315,-0.00022405304480344057,0.0005294354632496834,0.0002608920622151345,0.0006109497626312077,-0.0003055673441849649
1.713563323020935,-9.899023056030273,-0.017016330733895302,-0.03421430289745331,-0.021125322207808495,-0.0020756477024406195,-0.00022237420489545912,0.0005024041165597737,0.00024711378500796854,0.0005786390975117683,-0.00029860917129553854
1.9690744876861572,-9.899495124816895,-0.014748567715287209,-0.03422453626990318,-0.021243084222078323,2.635162672959268e-06,-0.00022222063853405416,0.0004680211131926626,0.0002289920230396092,0.0005370810395106673,-0.00029128059395588934
2.2249348163604736,-9.90023136138916,-0.013811225071549416,-0.034297969192266464,-0.021428687497973442,0.0021693988237529993,-0.00022725395683664829,0.00042619919986464083,0.00020652545208577067,0.0004859994805883616,-0.0002870542521122843
2.4811313152313232,-9.901082038879395,-0.014149293303489685,-0.03436313942074776,-0.021484537050127983,0.004501614719629288,-0.00024317909264937043,0.00037651974707841873,0.00017919472884386778,0.0004246052703820169,-0.0002912646159529686
2.7378406524658203,-9.902165412902832,-0.016533568501472473,-0.034427884966135025,-0.021647755056619644,0.006866732612252235,-0.0002731455024331808,0.0003168108523823321,0.00014208773791324347,0.00034924838109873235,-0.0003055830311495811
-2.1167044639587402,-10.13617992401123,-0.01979830116033554,-0.033169448375701904,-0.019346237182617188,-0.02887905202805996,-0.0006160765769891441,0.0007848413661122322,0.00023347129172179848,0.0008227262878790498,-0.0006539614405483007
-1.8622406721115112,-10.137032508850098,-0.015960725024342537,-0.03349585831165314,-0.019437221810221672,-0.027124177664518356,-0.0005295791779644787,0.0007420689216814935,0.00024857933749444783,0.0007889335975050926,-0.0005764438537880778
-1.6073662042617798,-10.137897491455078,-0.013804268091917038,-0.03367386385798454,-0.019713718444108963,-0.025338314473628998,-0.00045559945283457637,0.0007073823362588882,0.00026087858714163303,0.000763221294619143,-0.0005114383529871702
-1.3526268005371094,-10.138589859008789,-0.010821277275681496,-0.03392281010746956,-0.019883397966623306,-0.023502718657255173,-0.00039777858182787895,0.0006812805659137666,0.0002723919169511646,0.000746142934076488,-0.0004626409208867699
-1.0976893901824951,-10.139201164245605,-0.008540080860257149,-0.0340598039329052,-0.020094724372029305,-0.021618273109197617,-0.00035560966352932155,0.0006618499755859375,0.00028193037724122405,0.0007347477949224412,-0.00042850751196965575
-0.842035174369812,-10.140111923217773,-0.009304076433181763,-0.034052103757858276,-0.020229941233992577,-0.019900254905223846,-0.0003239735378883779,0.0006469101645052433,0.0002882143890019506,0.0007260224083438516,-0.0004030858108308166
-0.5859507322311401,-10.14107608795166,-0.011802379973232746,-0.034011803567409515,-0.020295757800340652,-0.018436528742313385,-0.0002977125986944884,0.0006354968645609915,0.00029189951601438224,0.0007192786433734,-0.0003814943484030664
-0.32974910736083984,-10.142082214355469,-0.014597106724977493,-0.0340220108628273,-0.020418547093868256,-0.01690058782696724,-0.000276118895271793,0.0006272288737818599,0.00029422930674627423,0.0007146099233068526,-0.00036349991569295526
-0.07418351620435715,-10.142998695373535,-0.014266313053667545,-0.034104328602552414,-0.02054480090737343,-0.015201625414192677,-0.00025656307116150856,0.0006175695452839136,0.0002953505900222808,0.0007080057985149324,-0.00034699932439252734
0.18101243674755096,-10.143985748291016,-0.012027472257614136,-0.03424135595560074,-0.02066369540989399,-0.013287917710840702,-0.0002445925783831626,0.000609826180152595,0.00029624105081893504,0.0007024885271675885,-0.0003372548962943256
0.4365413784980774,-10.144880294799805,-0.011092283762991428,-0.03431152552366257,-0.02073085308074951,-0.01126242894679308,-0.0002374460455030203,0.0006006119074299932,0.0002958438126370311,0.0006945243221707642,-0.00033135846024379134
0.6924239993095398,-10.145689010620117,-0.011545758694410324,-0.03435775265097618,-0.02086920291185379,-0.009302276186645031,-0.00023182832228485495,0.0005885304999537766,0.0002917475940193981,0.0006817036774009466,-0.0003250014560762793
0.9485343098640442,-10.146567344665527,-0.012798577547073364,-0.034419551491737366,-0.02105029672384262,-0.007521273568272591,-0.00022864851052872837,0.0005718570319004357,0.00028307392494753003,0.0006618421175517142,-0.0003186335670761764
1.205121636390686,-10.147770881652832,-0.01594892516732216,-0.03445816785097122,-0.021150020882487297,-0.005860964767634869,-0.00022781966254115105,0.0005544823943637311,0.0002742547367233783,0.0006410497007891536,-0.000314386939862743
1.4614806175231934,-10.14889144897461,-0.017844898626208305,-0.034493379294872284,-0.021273810416460037,-0.00422269431874156,-0.0002275982842547819,0.0005321038188412786,0.00026567510212771595,0.0006157935713417828,-0.0003112880513072014
1.7173200845718384,-10.149593353271484,-0.017213232815265656,-0.03452368080615997,-0.02142965793609619,-0.002511197468265891,-0.00022753448865842074,0.0005034366622567177,0.00025566481053829193,0.0005839826771989465,-0.0003080805472563952
1.9728745222091675,-10.15017318725586,-0.01509757712483406,-0.03458129242062569,-0.021521925926208496,-0.0005384759861044586,-0.00022920797346159816,0.0004676122625824064,0.00024161636247299612,0.0005431927856989205,-0.0003047885256819427
2.2287912368774414,-10.15095329284668,-0.014374146237969398,-0.03466575965285301,-0.021562276408076286,0.001712399534881115,-0.00023635569959878922,0.0004248267214279622,0.00022320845164358616,0.0004931247094646096,-0.0003046536585316062
2.4851322174072266,-10.151785850524902,-0.015324757434427738,-0.03472888097167015,-0.021602321416139603,0.004031219519674778,-0.00025346394977532327,0.0003751196782104671,0.00020019635849166662,0.0004334643017500639,-0.0003118086024187505
2.7417798042297363,-10.152878761291504,-0.017398260533809662,-0.034818798303604126,-0.021636364981532097,0.006499351002275944,-0.0002827952557709068,0.0003171196149196476,0.00016793451504781842,0.0003609302220866084,-0.00032660586293786764
-2.112643241882324,-10.386733055114746,-0.021925905719399452,-0.033439937978982925,-0.019516319036483765,-0.02969132363796234,-0.00060134450905025,0.0007947007543407381,0.00027737667551264167,0.0008477929513901472,-0.0006544366478919983
-1.8585484027862549,-10.387511253356934,-0.016350099816918373,-0.03378452733159065,-0.019583433866500854,-0.027653105556964874,-0.0005181027809157968,0.0007516107289120555,0.00027968783979304135,0.0008104890584945679,-0.0005769811104983091
-1.6037298440933228,-10.388359069824219,-0.013901803642511368,-0.03395822271704674,-0.019849082455039024,-0.025756390765309334,-0.00044753868132829666,0.0007175038917921484,0.00028108127298764884,0.0007817730074748397,-0.0005118077388033271
-1.3492600917816162,-10.389046669006348,-0.009644446894526482,-0.03422526270151138,-0.020034972578287125,-0.02361121028661728,-0.0003923282492905855,0.0006921145250089467,0.00028374564135447145,0.000761869945563376,-0.00046208364074118435
-1.0942996740341187,-10.389684677124023,-0.007435489911586046,-0.034356437623500824,-0.020218772813677788,-0.021519146859645844,-0.00035119958920404315,0.0006734152557328343,0.0002867163857445121,0.0007481897482648492,-0.00042597405263222754
-0.8387522101402283,-10.39051628112793,-0.007685130927711725,-0.03433169052004814,-0.020347174257040024,-0.019820857793092728,-0.00031988343107514083,0.0006590565899387002,0.0002882791159208864,0.0007376409485004842,-0.0003984678187407553
-0.5828286409378052,-10.39141845703125,-0.009422370232641697,-0.034241437911987305,-0.020445523783564568,-0.018572239205241203,-0.00029441952938213944,0.0006475952686741948,0.00028847716748714447,0.000728916609659791,-0.00037574084126390517
-0.3265324831008911,-10.392512321472168,-0.012613022699952126,-0.034238044172525406,-0.02056710422039032,-0.017164431512355804,-0.00027372149634175,0.000638425350189209,0.0002885918947868049,0.0007220631814561784,-0.0003573593567125499
-0.07067987322807312,-10.3935546875,-0.01354997232556343,-0.03433103859424591,-0.020707396790385246,-0.015486274845898151,-0.0002549050550442189,0.0006273008766584098,0.00028803845634683967,0.0007130166632123291,-0.00034062081249430776
0.18471305072307587,-10.394621849060059,-0.012167916633188725,-0.034457143396139145,-0.02083922177553177,-0.013483255170285702,-0.00024307907733600587,0.00061762984842062,0.0002889745228458196,0.000705649028532207,-0.0003310982428956777
0.4400099813938141,-10.395451545715332,-0.010151784867048264,-0.03455149382352829,-0.02086063288152218,-0.011265266686677933,-0.00023609721392858773,0.0006062743486836553,0.0002898348029702902,0.0006963631603866816,-0.00032618598197586834
0.6957513689994812,-10.396234512329102,-0.009936864487826824,-0.034605175256729126,-0.020926393568515778,-0.009332411922514439,-0.00023137993412092328,0.0005919546820223331,0.0002878303057514131,0.0006825983291491866,-0.0003220235521439463
0.951948344707489,-10.397053718566895,-0.011555640958249569,-0.03465774282813072,-0.02109042927622795,-0.007468623109161854,-0.00022977919434197247,0.0005730458069592714,0.000281821092357859,0.0006620974745601416,-0.00031883083283901215
1.2085217237472534,-10.398110389709473,-0.014624332077801228,-0.03469116985797882,-0.021307043731212616,-0.0057484605349600315,-0.0002306194364791736,0.0005528623005375266,0.0002760455245152116,0.0006403521401807666,-0.00031810926157049835
1.4646986722946167,-10.3991117477417,-0.01568034663796425,-0.03472770377993584,-0.02153751626610756,-0.004128883592784405,-0.00023217601119540632,0.0005277090822346509,0.00027086204499937594,0.0006143740611150861,-0.0003188409609720111
1.7204909324645996,-10.399908065795898,-0.01480085775256157,-0.03477456793189049,-0.021722381934523582,-0.00263340026140213,-0.00023409380810335279,0.000496858439873904,0.00026464700931683183,0.0005826149135828018,-0.00031985025270842016
1.9763237237930298,-10.400771141052246,-0.01388129498809576,-0.03487386181950569,-0.021782271564006805,-0.0008399880607612431,-0.00023822873481549323,0.00045988039346411824,0.0002545801398809999,0.000542856112588197,-0.0003212044248357415
2.232449769973755,-10.401656150817871,-0.014056260697543621,-0.03499263525009155,-0.02175418846309185,0.0014637201093137264,-0.0002483133284840733,0.0004172930493950844,0.00024001953715924174,0.0004948157584294677,-0.0003258360084146261
2.4886999130249023,-10.402524948120117,-0.014565656892955303,-0.035069726407527924,-0.021794229745864868,0.0035422570072114468,-0.00026767526287585497,0.00036950851790606976,0.00022103986702859402,0.0004386786895338446,-0.0003368454345036298
2.7453253269195557,-10.403620719909668,-0.016508614644408226,-0.03516755625605583,-0.021793387830257416,0.006133413407951593,-0.00029734536656178534,0.00031598488567397,0.0001933687599375844,0.0003718594089150429,-0.0003532198606990278
-2.10844087600708,-10.637272834777832,-0.024707891047000885,-0.03369118645787239,-0.019825082272291183,-0.030476046726107597,-0.0005688960081897676,0.0008178077405318618,0.0003165390808135271,0.0008866459829732776,-0.0006377341924235225
-1.854555368423462,-10.637986183166504,-0.018129268661141396,-0.03399394452571869,-0.01988109201192856,-0.028218084946274757,-0.00049333501374349,0.0007738790009170771,0.00030795391649007797,0.0008447529980912805,-0.0005642089527100325
-1.6000310182571411,-10.638752937316895,-0.014293109998106956,-0.03419173136353493,-0.020067451521754265,-0.026132619008421898,-0.00042976520489901304,0.0007386499783024192,0.00029998229001648724,0.0008111675269901752,-0.0005022827535867691
-1.3454406261444092,-10.639543533325195,-0.010547972284257412,-0.034402139484882355,-0.020231248810887337,-0.0239395871758461,-0.00038005164242349565,0.0007113146712072194,0.0002949527115561068,0.0007859275792725384,-0.00045466452138498425
-1.0903626680374146,-10.640219688415527,-0.008840217255055904,-0.034507136791944504,-0.020387303084135056,-0.02192622236907482,-0.00034208648139610887,0.0006901747547090054,0.00029214000096544623,0.0007671179482713342,-0.00041902970406226814
-0.8348830342292786,-10.641016960144043,-0.008744786493480206,-0.0345100462436676,-0.020473366603255272,-0.020114799961447716,-0.0003124545037280768,0.0006730079767294228,0.0002896296209655702,0.0007518267375417054,-0.0003912732354365289
-0.5793122053146362,-10.641783714294434,-0.008844196796417236,-0.03448403626680374,-0.02051113359630108,-0.018576111644506454,-0.00028874046984128654,0.0006581072811968625,0.00028691207990050316,0.0007382615003734827,-0.00036889465991407633
-0.3233165144920349,-10.642854690551758,-0.010632847435772419,-0.03448043391108513,-0.02061934396624565,-0.017189880833029747,-0.00026969375903718174,0.0006447667255997658,0.0002851135504897684,0.0007263771258294582,-0.00035130418837070465
-0.06769584119319916,-10.643844604492188,-0.010488222353160381,-0.034565769135951996,-0.020766939967870712,-0.01556434016674757,-0.000252323632594198,0.00062955153407529,0.00028303853468969464,0.0007125764968805015,-0.00033534859539940953
0.18772763013839722,-10.644800186157227,-0.009226759895682335,-0.03470432013273239,-0.020939083769917488,-0.01356116309762001,-0.00024110006052069366,0.0006154587608762085,0.0002838763757608831,0.0007009974797256291,-0.00032663875026628375
0.4432675540447235,-10.645641326904297,-0.00828463677316904,-0.03481803834438324,-0.021007735282182693,-0.01139956247061491,-0.00023467659775633365,0.0005999182467348874,0.0002857161161955446,0.0006883587338961661,-0.00032311707036569715
0.6993640661239624,-10.64665699005127,-0.009629287756979465,-0.03492255136370659,-0.021072834730148315,-0.009423538111150265,-0.0002312388241989538,0.0005817605997435749,0.0002853753976523876,0.0006719309603795409,-0.0003214091993868351
0.9559121131896973,-10.647573471069336,-0.012793886475265026,-0.03498511388897896,-0.021229466423392296,-0.007453115191310644,-0.0002314820303581655,0.0005596569390036166,0.0002815007173921913,0.0006495952839031816,-0.00032142040436156094
1.2120685577392578,-10.648496627807617,-0.013957575894892216,-0.03500751033425331,-0.02145618572831154,-0.005484719295054674,-0.00023422602680511773,0.0005362559459172189,0.0002781418152153492,0.0006261712405830622,-0.00032414135057479143
1.4676735401153564,-10.649341583251953,-0.012421433813869953,-0.035049937665462494,-0.021723592653870583,-0.003774357261136174,-0.00023807684192433953,0.0005085417069494724,0.00027562753530219197,0.0005992694059386849,-0.0003288045700173825
