"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.32229113578796387,6.606786251068115,0.0012793565401807427,0.022413447499275208,0.6037663817405701,-0.03045562282204628,-0.006364666856825352,0.01641976460814476,-0.00013257909449748695,0.016420535743236542,-0.006365437526255846
-0.06734409928321838,6.607536315917969,0.0021153013221919537,0.020798660814762115,0.603291928768158,-0.029985008761286736,-0.00638566305860877,0.016444239765405655,-0.00014336546882987022,0.016445139423012733,-0.006386563181877136
0.1879044473171234,6.608336925506592,0.0018026928883045912,0.019158752635121346,0.6029055118560791,-0.02905418910086155,-0.006394528318196535,0.016474202275276184,-0.00015597889432683587,0.016475267708301544,-0.006395592354238033
0.44334882497787476,6.6089959144592285,0.0008345551323145628,0.017452912405133247,0.6025272607803345,-0.02767515927553177,-0.006388855166733265,0.01651393435895443,-0.00016931760183069855,0.016515186056494713,-0.0063901073299348354
0.6986998915672302,6.609763145446777,0.0005067817401140928,0.015818197280168533,0.6020092964172363,-0.026216844096779823,-0.00638744467869401,0.016554128378629684,-0.0001843524951254949,0.016555609181523323,-0.006388925015926361
0.9534538984298706,6.610729694366455,0.003076890017837286,0.01414639875292778,0.6014978885650635,-0.02510988898575306,-0.006370326038450003,0.016599707305431366,-0.0002006620488828048,0.016601460054516792,-0.006372079253196716
1.207959532737732,6.6116766929626465,0.006971658207476139,0.012462043203413486,0.6011151075363159,-0.0241601150482893,-0.0063323634676635265,0.01665136218070984,-0.00021687528351321816,0.016653407365083694,-0.006334410049021244
1.4630929231643677,6.612552165985107,0.008261077105998993,0.010747391730546951,0.6006115078926086,-0.02314685471355915,-0.0062726507894694805,0.016709916293621063,-0.00023086015426088125,0.016712235286831856,-0.00627497024834156
1.7187094688415527,6.613180637359619,0.007614819332957268,0.00910389143973589,0.5998423099517822,-0.02237463928759098,-0.006184802856296301,0.01677544042468071,-0.00024461824796162546,0.016778046265244484,-0.006187409162521362
1.9744327068328857,6.6137309074401855,0.006716695614159107,0.007456083316355944,0.5990033149719238,-0.021710826084017754,-0.006059848237782717,0.016849039122462273,-0.00026098659145645797,0.016852011904120445,-0.006062820553779602
2.231654405593872,6.614079475402832,-0.0006219042697921395,0.006009808741509914,0.5979939699172974,-0.02084030956029892,-0.005888722836971283,0.016932260245084763,-0.0002746263053268194,0.0169355645775795,-0.005892027169466019
-2.613199234008789,6.35108757019043,0.0035895423498004675,0.03625643253326416,0.6036736369132996,-0.03936462849378586,-0.006042434833943844,0.01628107763826847,-0.0002954987285193056,0.016284989193081856,-0.0060463459230959415
-2.359527587890625,6.351917266845703,0.008321721106767654,0.0347609668970108,0.6031540036201477,-0.037977106869220734,-0.006087960209697485,0.01629411056637764,-0.000245557923335582,0.016296803951263428,-0.006090654991567135
-2.1051342487335205,6.35269832611084,0.009936169721186161,0.033171627670526505,0.6026825904846191,-0.036898497492074966,-0.0061306725256145,0.01630704291164875,-0.00020121876150369644,0.016308847814798355,-0.0061324769631028175
-1.8506370782852173,6.353507041931152,0.011290001682937145,0.03153623640537262,0.6022717356681824,-0.03554454445838928,-0.006168166175484657,0.01631954126060009,-0.00016903072537388653,0.016320811584591866,-0.006169436499476433
-1.5957928895950317,6.354231357574463,0.011274866759777069,0.029926972463726997,0.6018550395965576,-0.034374985843896866,-0.00620218925178051,0.01633136346936226,-0.00014745481894351542,0.01633232831954956,-0.006203154101967812
-1.340875267982483,6.35495138168335,0.011148273944854736,0.028391242027282715,0.6013509035110474,-0.03374209254980087,-0.006234239786863327,0.016344187781214714,-0.00013414083514362574,0.016344984993338585,-0.006235036998987198
-1.085584282875061,6.355504989624023,0.009547441266477108,0.02688675746321678,0.6009771823883057,-0.03279513865709305,-0.006265849806368351,0.016359522938728333,-0.00012836555833928287,0.016360251232981682,-0.006266577634960413
-0.8298813104629517,6.356009483337402,0.006299026310443878,0.025179635733366013,0.6006073951721191,-0.03177637606859207,-0.006298953667283058,0.016378024592995644,-0.00012814700312446803,0.016378749161958694,-0.006299677304923534
-0.574045717716217,6.356539726257324,0.0026824658270925283,0.02342449501156807,0.6002708673477173,-0.030893921852111816,-0.006334611680358648,0.0163975041359663,-0.00012848568439949304,0.016398228704929352,-0.006335337646305561
-0.31880977749824524,6.357333183288574,0.002017430029809475,0.021834708750247955,0.599793016910553,-0.030435631051659584,-0.006364345550537109,0.01641787774860859,-0.0001361840550089255,0.016418691724538803,-0.006365159526467323
-0.0636633113026619,6.35806131362915,0.0019859778694808483,0.02035367675125599,0.5992718935012817,-0.02997598424553871,-0.006386503577232361,0.016441429033875465,-0.000149577361298725,0.01644240878522396,-0.006387483328580856
0.19194145500659943,6.358680725097656,0.00010727855988079682,0.018772227689623833,0.598803699016571,-0.02906879037618637,-0.006397651042789221,0.016468331217765808,-0.00016587111167609692,0.01646953448653221,-0.006398854777216911
0.4476146101951599,6.359274387359619,-0.0018501576269045472,0.017032019793987274,0.5983855128288269,-0.0279600340873003,-0.006395360454916954,0.016502320766448975,-0.00018409597396384925,0.016503799706697464,-0.006396840326488018
0.70291668176651,6.359982013702393,-0.001911412924528122,0.015324870124459267,0.5979614853858948,-0.026492571458220482,-0.006396896671503782,0.016536183655261993,-0.000203561459784396,0.016537990421056747,-0.006398703902959824
0.9577767252922058,6.36090612411499,0.00022625349811278284,0.01364196091890335,0.597578763961792,-0.025054629892110825,-0.006383553147315979,0.01657312549650669,-0.0002250043471576646,0.01657532900571823,-0.006385757587850094
1.2122526168823242,6.361843585968018,0.004298090003430843,0.011956246569752693,0.5971971750259399,-0.024003271013498306,-0.006350846961140633,0.01661357283592224,-0.0002474447537679225,0.01661623828113079,-0.006353512406349182
1.4668910503387451,6.3627753257751465,0.007844892330467701,0.010255742818117142,0.5966601967811584,-0.023280255496501923,-0.0062977648340165615,0.016658267006278038,-0.0002689978282433003,0.016661418601870537,-0.006300916895270348
1.7221680879592896,6.363400459289551,0.008754275739192963,0.008620846085250378,0.5959256887435913,-0.022842800244688988,-0.006218491587787867,0.01670728623867035,-0.00029217678820714355,0.016711007803678513,-0.006222213618457317
1.9772862195968628,6.364140033721924,0.01058227475732565,0.0069570960476994514,0.5953094959259033,-0.02219778671860695,-0.006105495151132345,0.016760632395744324,-0.0003205554385203868,0.01676512509584427,-0.006109988316893578
2.2341277599334717,6.364516735076904,0.004964098799973726,0.0054673003032803535,0.594420313835144,-0.021342426538467407,-0.005951875355094671,0.016818290576338768,-0.00035106221912428737,0.016823701560497284,-0.0059572868049144745
-2.610170602798462,6.102119445800781,0.006070618983358145,0.03584973141551018,0.599685549736023,-0.03904428333044052,-0.006062796339392662,0.016243010759353638,-0.0003076150023844093,0.016247252002358437,-0.006067037582397461
-2.356510877609253,6.102896213531494,0.01089453510940075,0.03433864563703537,0.5991617441177368,-0.03747900202870369,-0.006104141939431429,0.016253206878900528,-0.0002542043221183121,0.016256097704172134,-0.006107031367719173
-2.102025270462036,6.103631973266602,0.012116638012230396,0.032741207629442215,0.5987177491188049,-0.03634261339902878,-0.006142174359411001,0.016267666593194008,-0.00020726071670651436,0.016269583255052567,-0.006144091486930847
-1.8475180864334106,6.104341506958008,0.013463516719639301,0.031089331954717636,0.5983198285102844,-0.03499850258231163,-0.006175584625452757,0.016284245997667313,-0.00017276730795856565,0.016285575926303864,-0.0061769140884280205
-1.5926737785339355,6.1050286293029785,0.013482795096933842,0.029424892738461494,0.597908616065979,-0.03415380045771599,-0.006206628400832415,0.016301235184073448,-0.0001494355674367398,0.01630222797393799,-0.006207620725035667
-1.3376333713531494,6.105710983276367,0.01282862201333046,0.027863837778568268,0.5974441766738892,-0.03376888483762741,-0.006236860528588295,0.016319522634148598,-0.00013545970432460308,0.01632033661007881,-0.006237674504518509
-1.082076907157898,6.106237411499023,0.010048883967101574,0.026400744915008545,0.5970122218132019,-0.033009614795446396,-0.006267343182116747,0.016339976340532303,-0.00012979288294445723,0.016340721398591995,-0.006268087774515152
-0.8262545466423035,6.1066975593566895,0.006294752471148968,0.02474660985171795,0.5966079235076904,-0.03202637657523155,-0.006299326196312904,0.016362790018320084,-0.00012980311294086277,0.016363533213734627,-0.0063000693917274475
-0.5703468918800354,6.107212543487549,0.0023885718546807766,0.023029865697026253,0.5962560176849365,-0.031217515468597412,-0.006334033329039812,0.01638537086546421,-0.00012997955491300672,0.016386114060878754,-0.0063347769901156425
-0.31511083245277405,6.107937812805176,0.001764305168762803,0.021401144564151764,0.595840573310852,-0.030649451538920403,-0.006363659165799618,0.016408270224928856,-0.00013826772919856012,0.01640910841524601,-0.006364497821778059
-0.06001850962638855,6.108652591705322,0.002017190447077155,0.019921107217669487,0.5953090786933899,-0.029790757223963737,-0.006386538967490196,0.016432523727416992,-0.00015291284944396466,0.01643354818224907,-0.006387563422322273
0.1955440491437912,6.109213352203369,0.0003696955682244152,0.01835983246564865,0.5947883725166321,-0.028842240571975708,-0.0063995663076639175,0.01645774580538273,-0.00017149606719613075,0.016459032893180847,-0.0064008524641394615
0.45129525661468506,6.109683036804199,-0.0018975993152707815,0.016665855422616005,0.594280481338501,-0.027972880750894547,-0.006400525104254484,0.016486790031194687,-0.0001932967861648649,0.016488421708345413,-0.006402158178389072
0.7070724368095398,6.110231399536133,-0.004055515397340059,0.014926496893167496,0.5938873887062073,-0.026585891842842102,-0.0064051346853375435,0.01651499606668949,-0.00021583071793429554,0.016517028212547302,-0.006407167296856642
0.9624248147010803,6.111077785491943,-0.0040871030651032925,0.013177275657653809,0.5935510396957397,-0.02494640462100506,-0.006395838223397732,0.016543656587600708,-0.00024106103228405118,0.016546189785003662,-0.006398371886461973
1.2168798446655273,6.111974716186523,0.0001267489424208179,0.011501478962600231,0.5931840538978577,-0.02379656583070755,-0.006368649657815695,0.0165729820728302,-0.00026840632199309766,0.016576122492551804,-0.0063717905431985855
1.4710227251052856,6.112954139709473,0.005936437286436558,0.009816160425543785,0.5925772190093994,-0.023185763508081436,-0.006322549190372229,0.016603799536824226,-0.00029631200595758855,0.016607629135251045,-0.006326379254460335
1.7258836030960083,6.11352014541626,0.008750473149120808,0.008205085061490536,0.5918477773666382,-0.02292671427130699,-0.006252483930438757,0.016636328771710396,-0.0003275474882684648,0.01664101518690586,-0.006257170811295509
1.9806933403015137,6.114302158355713,0.011989363469183445,0.006561669055372477,0.5912662148475647,-0.022367676720023155,-0.006152154877781868,0.016669685021042824,-0.0003660437068901956,0.01667555421590805,-0.006158025003969669
2.237229585647583,6.114663124084473,0.007765244692564011,0.005030662287026644,0.5905051827430725,-0.021374430507421494,-0.006016495171934366,0.01670236513018608,-0.0004110802838113159,0.01670980080962181,-0.006023930385708809
-2.6070728302001953,5.853028297424316,0.008238118141889572,0.035437945276498795,0.5957709550857544,-0.03882287070155144,-0.006090968381613493,0.016191944479942322,-0.000306970119709149,0.016196172684431076,-0.00609519612044096
-2.3533644676208496,5.853774070739746,0.012872033752501011,0.0338812880218029,0.5952135324478149,-0.03726864978671074,-0.006126912776380777,0.016196968033909798,-0.00025551498401910067,0.01619989238679409,-0.006129836663603783
-2.098691701889038,5.854371547698975,0.013272570446133614,0.03229686990380287,0.5947686433792114,-0.03618614748120308,-0.00615946389734745,0.016212141141295433,-0.00021036832185927778,0.016214119270443916,-0.0061614420264959335
-1.8442326784133911,5.855079650878906,0.01487568486481905,0.030652442947030067,0.5943347811698914,-0.03492698818445206,-0.006188221275806427,0.016233498230576515,-0.0001765405322657898,0.01623488962650299,-0.006189611740410328
-1.5892804861068726,5.855730056762695,0.014436121098697186,0.029039079323410988,0.5938844680786133,-0.034354567527770996,-0.006215655244886875,0.01625709794461727,-0.00015313137555494905,0.01625814102590084,-0.006216698791831732
-1.3339263200759888,5.856349945068359,0.01238318718969822,0.027531858533620834,0.593436062335968,-0.03391193971037865,-0.006243303418159485,0.016282357275485992,-0.00013915594900026917,0.016283217817544937,-0.006244163028895855
-1.078210473060608,5.856783866882324,0.008917777799069881,0.02606692910194397,0.5929378271102905,-0.03308424726128578,-0.006271793507039547,0.0163093451410532,-0.0001335421547992155,0.016310134902596474,-0.006272582802921534
-0.8224877119064331,5.857266426086426,0.0056569576263427734,0.024428924545645714,0.5925273895263672,-0.03209076076745987,-0.006301737390458584,0.016337702050805092,-0.00013321782171260566,0.016338486224412918,-0.006302521098405123
-0.5668041110038757,5.857871055603027,0.002806436037644744,0.02273089811205864,0.5922017097473145,-0.031140239909291267,-0.00633475324138999,0.016364239156246185,-0.00013268101611174643,0.016365014016628265,-0.006335529498755932
-0.3114486336708069,5.85856294631958,0.0016775408294051886,0.021090881898999214,0.5918052196502686,-0.030460234731435776,-0.006363736465573311,0.016390521079301834,-0.00014039414236322045,0.016391385346651077,-0.006364601664245129
-0.056158579885959625,5.859189987182617,0.001075457432307303,0.019538279622793198,0.5913039445877075,-0.029227321967482567,-0.006386792287230492,0.016415925696492195,-0.0001545928098494187,0.016416974365711212,-0.006387840025126934
0.19928935170173645,5.859766006469727,-1.4465141248365398e-05,0.01794544979929924,0.5907848477363586,-0.028352756053209305,-0.006401017773896456,0.016439534723758698,-0.00017332589777652174,0.016440849751234055,-0.0064023323357105255
0.4549054205417633,5.860306262969971,-0.0016362264286726713,0.016288163140416145,0.5902120471000671,-0.0275715421885252,-0.006404561456292868,0.016462991014122963,-0.00019634935597423464,0.016464676707983017,-0.006406247615814209
0.7107943892478943,5.860813617706299,-0.0042592380195856094,0.014572837390005589,0.5896490216255188,-0.026517998427152634,-0.006411876529455185,0.01648479700088501,-0.00021956006821710616,0.01648690178990364,-0.0064139822497963905
0.9667589664459229,5.861315727233887,-0.006991147063672543,0.012830209918320179,0.5891665816307068,-0.025106020271778107,-0.006406273692846298,0.016503963619470596,-0.0002460538817103952,0.016506604850292206,-0.006408915854990482
1.2216002941131592,5.8621110916137695,-0.00446332199499011,0.011105910874903202,0.5887842178344727,-0.023923931643366814,-0.006384243723005056,0.01652057282626629,-0.00027562963077798486,0.01652389019727707,-0.006387560628354549
1.4753774404525757,5.8631272315979,0.003029667539522052,0.009392174892127514,0.5882394909858704,-0.02330796793103218,-0.006344757974147797,0.016535693779587746,-0.00030703534139320254,0.016539812088012695,-0.006348877213895321
1.7299702167510986,5.8638811111450195,0.007076723501086235,0.007810817565768957,0.5876379609107971,-0.022634247317910194,-0.006283528637140989,0.016550064086914062,-0.0003428923664614558,0.016555212438106537,-0.006288677453994751
1.9846009016036987,5.8647027015686035,0.011153045110404491,0.006189124658703804,0.5870674848556519,-0.021970029920339584,-0.00619508046656847,0.016561921685934067,-0.0003870522778015584,0.0165685024112463,-0.00620166165754199
2.240647792816162,5.865145206451416,0.0091423150151968,0.004614864010363817,0.5864529013633728,-0.020747169852256775,-0.006075556855648756,0.016567496582865715,-0.00044093711767345667,0.01657607965171337,-0.0060841403901577
-2.603656053543091,5.603622913360596,0.008944276720285416,0.03503744304180145,0.5919072031974792,-0.038799915462732315,-0.0061199842020869255,0.016136856749653816,-0.0002906449662987143,0.0161406509578228,-0.006123778875917196
-2.349745750427246,5.604381561279297,0.012679949402809143,0.03344356268644333,0.5913776755332947,-0.03741487115621567,-0.006151104811578989,0.01614084653556347,-0.000246659095864743,0.016143575310707092,-0.006153833121061325
-2.095047950744629,5.605018615722656,0.013001838698983192,0.0318513959646225,0.5908899307250977,-0.03651856631040573,-0.006178888026624918,0.016158966347575188,-0.0002082625578623265,0.016160909086465836,-0.006180829368531704
-1.8404324054718018,5.605762958526611,0.013921668753027916,0.030269065871834755,0.5904765129089355,-0.035547737032175064,-0.0062035913579165936,0.01618642918765545,-0.00017884501721709967,0.01618785783648491,-0.006205019541084766
-1.5853193998336792,5.606403827667236,0.012783735059201717,0.0286822859197855,0.5900348424911499,-0.03483942523598671,-0.006227739620953798,0.01621737889945507,-0.00015775315114296973,0.016218487173318863,-0.006228848360478878
-1.329888939857483,5.60691499710083,0.010427329689264297,0.02718142606317997,0.5894930958747864,-0.033902667462825775,-0.0062527949921786785,0.016249775886535645,-0.00014509502216242254,0.01625071093440056,-0.006253731437027454
-1.0742915868759155,5.607303619384766,0.007548058871179819,0.025700410827994347,0.5888962745666504,-0.03264768049120903,-0.006279080640524626,0.016283022239804268,-0.0001401119661750272,0.01628389209508896,-0.006279950961470604
-0.8188459873199463,5.607838153839111,0.005590775050222874,0.024072663858532906,0.5884516835212708,-0.031322456896305084,-0.006306711118668318,0.01631646789610386,-0.00013952530571259558,0.016317328438162804,-0.00630757212638855
-0.563284695148468,5.608479976654053,0.00333287357352674,0.022407595068216324,0.5881775617599487,-0.030372632667422295,-0.006337761413305998,0.016346680000424385,-0.0001382555637974292,0.016347523778676987,-0.006338604725897312
-0.3075781464576721,5.608994007110596,0.0006533410050906241,0.020743582397699356,0.5878337621688843,-0.02956358902156353,-0.006365772802382708,0.016376033425331116,-0.00014454081247095019,0.016376953572034836,-0.006366691552102566
-0.05177757516503334,5.609455108642578,-0.0022165770642459393,0.019121751189231873,0.5873515605926514,-0.02832741290330887,-0.006388647481799126,0.01640182174742222,-0.00015691504813730717,0.016402902081608772,-0.00638972781598568
0.20354261994361877,5.610079288482666,-0.0026862481608986855,0.017437921836972237,0.5868481993675232,-0.02742532454431057,-0.006403511390089989,0.016422944143414497,-0.00017395633039996028,0.01642427034676075,-0.006404837593436241
0.4586278796195984,5.610841274261475,-0.0018780616810545325,0.01579192467033863,0.5862382650375366,-0.026692669838666916,-0.006408758461475372,0.016439462080597878,-0.00019585256814025342,0.016441140323877335,-0.006410436704754829
0.7142595052719116,5.6113786697387695,-0.0033046137541532516,0.014093419536948204,0.585582971572876,-0.025907384231686592,-0.0064180283807218075,0.016453638672828674,-0.00021748978178948164,0.01645570620894432,-0.006420097313821316
0.9703014492988586,5.611717224121094,-0.006341354921460152,0.012391873635351658,0.5848802924156189,-0.02481149695813656,-0.006415387615561485,0.016462178900837898,-0.00024275309988297522,0.016464754939079285,-0.006417963653802872
1.225521206855774,5.612493991851807,-0.005475656595081091,0.01065930537879467,0.5843396186828613,-0.02381470613181591,-0.006397648248821497,0.01646486669778824,-0.00027172453701496124,0.016468096524477005,-0.0064008766785264015
1.4795814752578735,5.613537788391113,0.0007870119297876954,0.00897856056690216,0.5839122533798218,-0.023130448535084724,-0.006363683845847845,0.016462499275803566,-0.0003035283589269966,0.01646653562784195,-0.006367719732224941
1.733966588973999,5.614480495452881,0.005794872529804707,0.007372833788394928,0.5834673643112183,-0.02214248664677143,-0.0063098412938416,0.016456183046102524,-0.0003404508752282709,0.016461271792650223,-0.006314930506050587
1.9886540174484253,5.6153883934021,0.00965361762791872,0.005736388731747866,0.582945704460144,-0.02135276235640049,-0.0062311384826898575,0.01644343137741089,-0.00038557531661354005,0.016449986025691032,-0.006237693130970001
2.2441396713256836,5.615966320037842,0.01017486397176981,0.004131721332669258,0.5824602246284485,-0.020022451877593994,-0.0061243255622684956,0.016418129205703735,-0.0004419806064106524,0.01642679050564766,-0.006132987327873707
-2.599896192550659,5.353930473327637,0.008074438199400902,0.03467152267694473,0.5880469083786011,-0.03872331976890564,-0.006144331302493811,0.01609041914343834,-0.0002594388206489384,0.01609344594180584,-0.006147358566522598
-2.345736026763916,5.35479211807251,0.010691149160265923,0.03306850045919418,0.5875599384307861,-0.03748033940792084,-0.006172950379550457,0.016100533306598663,-0.00022725691087543964,0.016102852299809456,-0.006175269838422537
-2.0908775329589844,5.355483055114746,0.010311572812497616,0.03148205205798149,0.5870358943939209,-0.03648809716105461,-0.006197506096214056,0.016125062480568886,-0.00019927370885852724,0.0161268413066864,-0.006199285387992859
-1.835994839668274,5.35621976852417,0.010045944713056087,0.02993909642100334,0.586664080619812,-0.035763710737228394,-0.006219297181814909,0.016159430146217346,-0.00017710447718854994,0.016160830855369568,-0.006220699287950993
-1.5808323621749878,5.356895923614502,0.008725365623831749,0.02838645689189434,0.5861556529998779,-0.034993212670087814,-0.0062410165555775166,0.01619739644229412,-0.0001602232805453241,0.01619854010641575,-0.006242159754037857
-1.3256752490997314,5.3574042320251465,0.0076683457009494305,0.02683602087199688,0.5855480432510376,-0.03363649547100067,-0.006263912655413151,0.01623612828552723,-0.00015001212887000293,0.016237128525972366,-0.0062649124301970005
-1.070535659790039,5.357817649841309,0.006924721412360668,0.025209659710526466,0.5849275588989258,-0.0319104865193367,-0.006288014352321625,0.01627429760992527,-0.00014631013618782163,0.01627524569630623,-0.006288962438702583
-0.8154453039169312,5.358339786529541,0.0066278669983148575,0.02358030527830124,0.5844985842704773,-0.03039110079407692,-0.0063132187351584435,0.016311166808009148,-0.00014591353829018772,0.01631210744380951,-0.006314159836620092
-0.5595739483833313,5.358795642852783,0.003002367215231061,0.021983521059155464,0.5842797160148621,-0.029437502846121788,-0.006342138629406691,0.016343729570508003,-0.000144596429890953,0.016344651579856873,-0.006343061104416847
-0.3034808337688446,5.359161853790283,-0.0013888210523873568,0.02030646800994873,0.5839257836341858,-0.028815858066082,-0.006368762813508511,0.016375062987208366,-0.0001494860916864127,0.01637604460120201,-0.006369744893163443
-0.04740298539400101,5.359540939331055,-0.0054706730879843235,0.018614819273352623,0.5834240913391113,-0.027967145666480064,-0.006390990689396858,0.01640063151717186,-0.00015959326992742717,0.0164017491042614,-0.006392108276486397
0.20738190412521362,5.360422611236572,-0.0034854141995310783,0.01689913682639599,0.5828622579574585,-0.027218306437134743,-0.006405867636203766,0.016419213265180588,-0.000174293527379632,0.01642054319381714,-0.006407198496162891
0.4621691405773163,5.361286163330078,-0.0012968659866601229,0.015271622687578201,0.5822676420211792,-0.026297440752387047,-0.00641175452619791,0.016429424285888672,-0.00019395539129618555,0.016431070864200592,-0.006413400638848543
0.7176187038421631,5.361838340759277,-0.0018674541497603059,0.013621526770293713,0.5815675854682922,-0.025314345955848694,-0.00642183143645525,0.0164367463439703,-0.00021320214727893472,0.016438735648989677,-0.006423820275813341
0.9734158515930176,5.362215995788574,-0.0037704948335886,0.011957972310483456,0.5807972550392151,-0.02432318776845932,-0.006421063095331192,0.0164366252720356,-0.0002362176455790177,0.01643906533718109,-0.006423504091799259
1.2286708354949951,5.362982273101807,-0.003030866850167513,0.010224168188869953,0.5801551342010498,-0.02356591261923313,-0.006406586617231369,0.01642858423292637,-0.0002630949893500656,0.016431614756584167,-0.006409617140889168
1.4831384420394897,5.3640546798706055,0.0014376388862729073,0.008506502956151962,0.5798105001449585,-0.0226980559527874,-0.006376926321536303,0.016412675380706787,-0.000293330114800483,0.016416450962424278,-0.006380701437592506
1.7377022504806519,5.36496114730835,0.005684620700776577,0.006825885269790888,0.5794726610183716,-0.021606283262372017,-0.006328824907541275,0.01638992689549923,-0.0003288659790996462,0.016394685953855515,-0.006333584897220135
1.9924492835998535,5.3659749031066895,0.00930891465395689,0.0051735639572143555,0.5790183544158936,-0.020637281239032745,-0.006257929373532534,0.016357863321900368,-0.0003714440972544253,0.01636396162211895,-0.0062640272080898285
2.2476372718811035,5.3666300773620605,0.011189484968781471,0.003570293541997671,0.5785576701164246,-0.01942615583539009,-0.006161384750157595,0.01630985364317894,-0.00042516697430983186,0.01631789468228817,-0.006169425323605537
-2.5958995819091797,5.104197025299072,0.0061116633005440235,0.034284643828868866,0.5841637849807739,-0.03848789259791374,-0.006164155900478363,0.016061613336205482,-0.00021749999723397195,0.016063742339611053,-0.006166284903883934
-2.3417439460754395,5.105254650115967,0.008781975135207176,0.03269815817475319,0.5836386680603027,-0.037266090512275696,-0.006192787550389767,0.016080643981695175,-0.00019976068870164454,0.016082435846328735,-0.006194579880684614
-2.087019205093384,5.106016159057617,0.009057295508682728,0.03109291009604931,0.5830957889556885,-0.036481019109487534,-0.006215396802872419,0.016111841425299644,-0.00018411393102724105,0.016113359481096268,-0.00621691532433033
-1.8320478200912476,5.106880187988281,0.008418716490268707,0.02957172319293022,0.5826189517974854,-0.03564940392971039,-0.006235099397599697,0.016151543706655502,-0.00017069067689590156,0.016152845695614815,-0.006236400920897722
-1.57694673538208,5.107555866241455,0.007421259768307209,0.027983544394373894,0.5821058750152588,-0.03465932235121727,-0.0062548089772462845,0.01619468443095684,-0.00015909525973256677,0.016195811331272125,-0.006255935877561569
-1.321810245513916,5.107968807220459,0.006503745447844267,0.026369404047727585,0.5815823674201965,-0.03305073827505112,-0.006275610998272896,0.01623816043138504,-0.00015190514386631548,0.016239184886217117,-0.0062766363844275475
-1.0667612552642822,5.108386039733887,0.006214268505573273,0.024670245125889778,0.5810399651527405,-0.03138391301035881,-0.006297280080616474,0.016279742121696472,-0.00014970618940424174,0.016280733048915863,-0.006298271473497152
-0.811600387096405,5.108800411224365,0.005640318617224693,0.023067574948072433,0.5805574059486389,-0.030166897922754288,-0.0063196029514074326,0.016318513080477715,-0.0001497853227192536,0.016319504007697105,-0.006320593878626823
-0.5552295446395874,5.1090826988220215,-0.00021225548698566854,0.021534400060772896,0.580216646194458,-0.02928716130554676,-0.006345763336867094,0.016352422535419464,-0.00014910662139300257,0.01635340228676796,-0.006346743553876877
-0.2989838421344757,5.109338760375977,-0.005247315391898155,0.019892895594239235,0.5797489285469055,-0.028747502714395523,-0.006370183080434799,0.016385335475206375,-0.000152890759636648,0.0163863617926836,-0.0063712093979120255
-0.04307916387915611,5.109743118286133,-0.00849950686097145,0.01822766475379467,0.579303503036499,-0.02800646424293518,-0.006390794180333614,0.01641174964606762,-0.00016069375851657242,0.016412882134318352,-0.0063919262029230595
0.21142692863941193,5.110552787780762,-0.0052053797990083694,0.016503607854247093,0.5787745714187622,-0.027271009981632233,-0.006404586136341095,0.01643051579594612,-0.00017287836817558855,0.01643182337284088,-0.00640589464455843
0.4660894274711609,5.1114501953125,-0.0024141219910234213,0.014846243895590305,0.5782269239425659,-0.026200132444500923,-0.0064099556766450405,0.016439415514469147,-0.00018986320355907083,0.016440993174910545,-0.0064115338027477264
0.7212684154510498,5.112051963806152,-0.00172762933652848,0.01315600611269474,0.5775026679039001,-0.025073105469346046,-0.006419567856937647,0.016445139423012733,-0.00020669201330747455,0.016447007656097412,-0.006421435624361038
0.9764224290847778,5.11270809173584,-0.0007142850663512945,0.011486244387924671,0.5767722725868225,-0.023959310725331306,-0.00641959672793746,0.01644350029528141,-0.00022734499361831695,0.016445759683847427,-0.006421857513487339
1.231465220451355,5.113474369049072,0.001009059022180736,0.009779822081327438,0.5762637257575989,-0.02294243685901165,-0.006407403852790594,0.01643430069088936,-0.00025153873139061034,0.016437070444226265,-0.006410174071788788
1.4863531589508057,5.114394187927246,0.003630560589954257,0.008049222640693188,0.5759549736976624,-0.021913105621933937,-0.006381065119057894,0.01641707494854927,-0.0002791793376673013,0.01642049290239811,-0.006384482607245445
1.7414987087249756,5.115178108215332,0.005314156878739595,0.006363436579704285,0.5755172371864319,-0.020920272916555405,-0.006337892729789019,0.01639270782470703,-0.00031196020427159965,0.016396988183259964,-0.006342173554003239
1.9961824417114258,5.116163730621338,0.00926040019840002,0.004652542062103748,0.5751511454582214,-0.019753022119402885,-0.006274460349231958,0.016359854489564896,-0.0003500544116832316,0.01636526733636856,-0.006279872730374336
2.251413583755493,5.116843223571777,0.010985158383846283,0.0030729013960808516,0.5745781660079956,-0.01876722276210785,-0.006188284605741501,0.016313960775732994,-0.00039777052006684244,0.01632099039852619,-0.0061953142285346985
-2.5917844772338867,4.854589939117432,0.0035952655598521233,0.03379635885357857,0.5801810622215271,-0.03858805447816849,-0.006180678028613329,0.016049806028604507,-0.00016959196364041418,0.016051098704338074,-0.0061819711700081825
-2.3379721641540527,4.855848789215088,0.007886149920523167,0.03222641721367836,0.5795667171478271,-0.03735152259469032,-0.006210699677467346,0.01607753336429596,-0.00016886215598788112,0.016078811138868332,-0.006211978383362293
