"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.1855642795562744,-4.133495807647705,-0.004609989933669567,0.023619450628757477,0.5415050983428955,-0.0371553897857666,-0.007944907061755657,0.020797815173864365,-0.00035720353480428457,0.020802253857254982,-0.00794934667646885
-0.9303567409515381,-4.133847713470459,-0.004203609190881252,0.0216028094291687,0.5404763221740723,-0.0354301854968071,-0.007950113154947758,0.020794890820980072,-0.0003314368659630418,0.020798711106181145,-0.007953934371471405
-0.6748210191726685,-4.134271144866943,-0.0050681051798164845,0.01946171559393406,0.5396202802658081,-0.03366084769368172,-0.007951806299388409,0.020796680822968483,-0.00031179148936644197,0.020800061523914337,-0.007955186069011688
-0.4185451865196228,-4.134746074676514,-0.009075299836695194,0.017326921224594116,0.5389022827148438,-0.032317206263542175,-0.007950511761009693,0.020801272243261337,-0.00029829906998202205,0.02080436609685421,-0.00795360654592514
-0.16263164579868317,-4.135048866271973,-0.011205224320292473,0.01526564545929432,0.5382477641105652,-0.031014518812298775,-0.007946566678583622,0.020804548636078835,-0.0002866477007046342,0.020807405933737755,-0.007949424907565117
0.09264874458312988,-4.135162830352783,-0.010241041891276836,0.013193064369261265,0.5374141335487366,-0.02957962639629841,-0.007941250689327717,0.020810095593333244,-0.00027979424339719117,0.02081281878054142,-0.007943972945213318
0.3476508557796478,-4.135255336761475,-0.007798836100846529,0.011144030839204788,0.5366271734237671,-0.02818814292550087,-0.007935864850878716,0.020816007629036903,-0.00027456681709736586,0.02081862837076187,-0.007938486523926258
0.6030402183532715,-4.135430335998535,-0.006890101823955774,0.009202360175549984,0.5358414649963379,-0.026454685255885124,-0.007929837331175804,0.0208234004676342,-0.00026932943728752434,0.02082592248916626,-0.007932360284030437
0.8588621020317078,-4.135735988616943,-0.007706671487540007,0.007305138278752565,0.5350079536437988,-0.02449043095111847,-0.007922644726932049,0.02083035744726658,-0.0002668946690391749,0.020832834765315056,-0.007925121113657951
1.114780306816101,-4.136071681976318,-0.008730635046958923,0.005315184127539396,0.5342357158660889,-0.02227167785167694,-0.007916073314845562,0.020836323499679565,-0.0002651088871061802,0.020838767290115356,-0.007918518036603928
1.3702456951141357,-4.136460304260254,-0.007492313161492348,0.0032561805564910173,0.5335637331008911,-0.02063515968620777,-0.007914640009403229,0.02084011770784855,-0.00026159739354625344,0.020842496305704117,-0.007917019538581371
1.6252388954162598,-4.136626720428467,-0.0039358437061309814,0.0011119090486317873,0.5328152179718018,-0.018989691510796547,-0.007918036542832851,0.020840410143136978,-0.00025337733677588403,0.020842643454670906,-0.007920268923044205
1.880804181098938,-4.1367692947387695,-0.0027370802126824856,-0.0009687285637483001,0.5319639444351196,-0.017059914767742157,-0.007925275713205338,0.02083847112953663,-0.00024267201661132276,0.020840518176555634,-0.007927322760224342
2.136427164077759,-4.136843681335449,-0.0015860620187595487,-0.002983504207804799,0.5310773849487305,-0.01526478212326765,-0.007934002205729485,0.020835714414715767,-0.00023491836327593774,0.020837631076574326,-0.007935919798910618
2.3927950859069824,-4.137254238128662,-0.003520611207932234,-0.005008702632039785,0.5302891731262207,-0.013560261577367783,-0.007923549972474575,0.020830996334552765,-0.0002267998206662014,0.020832786336541176,-0.007925339043140411
-2.2021613121032715,-4.3825836181640625,-0.006911615375429392,0.030986342579126358,0.5399519205093384,-0.042140647768974304,-0.00792623870074749,0.02090667001903057,-0.0005274768336676061,0.020916316658258438,-0.007935885339975357
-1.9471654891967773,-4.382720947265625,-0.006408939603716135,0.02889109030365944,0.5392529368400574,-0.0408744253218174,-0.00792608130723238,0.020874427631497383,-0.00046102533815428615,0.020881805568933487,-0.007933460175991058
-1.6919978857040405,-4.3830461502075195,-0.0064597600139677525,0.026887373998761177,0.538303554058075,-0.03974940627813339,-0.007939931005239487,0.020853178575634956,-0.00040851402445696294,0.020858973264694214,-0.007945725694298744
-1.436944603919983,-4.383224010467529,-0.005767962895333767,0.024838605895638466,0.5373980402946472,-0.03882330283522606,-0.007956080138683319,0.020840102806687355,-0.0003710219752974808,0.02084488235414028,-0.007960859686136246
-1.1819908618927002,-4.383472442626953,-0.00439094053581357,0.02291736751794815,0.5363819599151611,-0.03759045898914337,-0.007963209412992,0.020832614973187447,-0.0003435128601267934,0.020836710929870605,-0.007967306300997734
-0.9269180297851562,-4.383929252624512,-0.003325711702927947,0.020901581272482872,0.5353778004646301,-0.03577584773302078,-0.007963478565216064,0.020830105990171432,-0.0003226888948120177,0.02083372324705124,-0.007967094890773296
-0.671409547328949,-4.3843841552734375,-0.004030526615679264,0.018806498497724533,0.5345430970191956,-0.03386090323328972,-0.007961058057844639,0.02083192765712738,-0.00030684354715049267,0.02083519659936428,-0.007964327931404114
-0.41526585817337036,-4.384801864624023,-0.007406285963952541,0.016674363985657692,0.533796489238739,-0.03235625848174095,-0.007956533692777157,0.020836137235164642,-0.00029569887556135654,0.020839175209403038,-0.007959570735692978
-0.15930220484733582,-4.384988307952881,-0.009740532375872135,0.014557293616235256,0.533112645149231,-0.030998729169368744,-0.007949421182274818,0.020838361233472824,-0.0002857179206330329,0.020841196179389954,-0.007952256128191948
0.09606064110994339,-4.385060787200928,-0.009121719747781754,0.01246302668005228,0.5323493480682373,-0.02942591905593872,-0.007942409254610538,0.020841818302869797,-0.00027963449247181416,0.020844534039497375,-0.007945125922560692
0.3514934182167053,-4.3853020668029785,-0.008588348515331745,0.010407939553260803,0.5315805673599243,-0.028025459498167038,-0.007936883717775345,0.02084496058523655,-0.0002748024999164045,0.020847585052251816,-0.007939507253468037
0.6072772145271301,-4.385613918304443,-0.00941772572696209,0.008433843962848186,0.5308054089546204,-0.02632581815123558,-0.00793215911835432,0.020848609507083893,-0.00027019932167604566,0.020851146429777145,-0.007934695109724998
0.8631823062896729,-4.385977745056152,-0.010566028766334057,0.006481182761490345,0.5299668908119202,-0.02452610433101654,-0.007926641032099724,0.020851444453001022,-0.000267461990006268,0.020853929221630096,-0.007929126732051373
1.1186259984970093,-4.3861870765686035,-0.009421196766197681,0.0045067379251122475,0.5291880965232849,-0.022472722455859184,-0.007922490127384663,0.020852208137512207,-0.0002651837421581149,0.020854651927947998,-0.007924932986497879
1.3739995956420898,-4.386627674102783,-0.007730316836386919,0.002500976203009486,0.5284261703491211,-0.020550979301333427,-0.007924465462565422,0.02084956504404545,-0.0002612350508570671,0.02085193619132042,-0.007926837541162968
1.6292084455490112,-4.387032985687256,-0.005089891143143177,0.00037502229679375887,0.5276206135749817,-0.018660422414541245,-0.007933303713798523,0.020842865109443665,-0.0002537942200433463,0.02084510400891304,-0.007935541681945324
1.8847525119781494,-4.387299537658691,-0.003750989679247141,-0.0016879676841199398,0.5267951488494873,-0.016934672370553017,-0.00794906821101904,0.020834051072597504,-0.000246173411142081,0.020836155861616135,-0.007951173931360245
2.14035964012146,-4.387373447418213,-0.0024931675288826227,-0.003741663182154298,0.5259674191474915,-0.014998773112893105,-0.007969604805111885,0.020824523642659187,-0.00024364971613977104,0.020826585590839386,-0.007971666753292084
2.3966758251190186,-4.387861728668213,-0.004155794158577919,-0.005740100517868996,0.5251288414001465,-0.013353913091123104,-0.007974745705723763,0.020812885835766792,-0.0002439999661874026,0.02081495337188244,-0.007976813241839409
-2.1981027126312256,-4.63298225402832,-0.00904860533773899,0.03048085980117321,0.5344942212104797,-0.04269719496369362,-0.007991996593773365,0.0209247637540102,-0.000497769215144217,0.020933330059051514,-0.008000563830137253
-1.9430071115493774,-4.633176326751709,-0.008962508291006088,0.028356796130537987,0.533747136592865,-0.04154449328780174,-0.007972759194672108,0.0208900049328804,-0.00043514120625332,0.020896563306450844,-0.007979316636919975
-1.687923789024353,-4.633418083190918,-0.008589830249547958,0.026295097544789314,0.5328672528266907,-0.04017166048288345,-0.00797323603183031,0.02086985856294632,-0.0003880101430695504,0.020875075832009315,-0.007978454232215881
-1.4329607486724854,-4.633570194244385,-0.007445109076797962,0.024193089455366135,0.5320127606391907,-0.03910084813833237,-0.007979588583111763,0.020859047770500183,-0.0003554589638952166,0.020863428711891174,-0.007983969524502754
-1.1779961585998535,-4.6338300704956055,-0.006078711245208979,0.022190973162651062,0.5311747193336487,-0.03770590201020241,-0.00797971896827221,0.020853722468018532,-0.00033257680479437113,0.0208575576543808,-0.007983554154634476
-0.9230132699012756,-4.634230136871338,-0.004566715564578772,0.020141800865530968,0.5303568243980408,-0.035785362124443054,-0.007975006476044655,0.020852698013186455,-0.0003160045307595283,0.020856160670518875,-0.00797847006469965
-0.667626142501831,-4.634616374969482,-0.004683848470449448,0.01807616464793682,0.5296218991279602,-0.03385940566658974,-0.007968531921505928,0.0208553746342659,-0.00030358872027136385,0.02085857093334198,-0.007971729151904583
-0.4117853343486786,-4.634859561920166,-0.006654195487499237,0.01596795581281185,0.5288348197937012,-0.03220195695757866,-0.007960837334394455,0.020859966054558754,-0.0002946064923889935,0.02086297795176506,-0.007963848300278187
-0.15597237646579742,-4.634970664978027,-0.008274734020233154,0.013855457305908203,0.5279881954193115,-0.030836012214422226,-0.007950793020427227,0.02086222544312477,-0.0002860163222067058,0.0208650641143322,-0.00795363262295723
0.09973180294036865,-4.635158061981201,-0.009166314266622066,0.011767814867198467,0.5272266864776611,-0.02937840297818184,-0.00794239342212677,0.020864954218268394,-0.00028058572206646204,0.020867686718702316,-0.007945125922560692
0.35571545362472534,-4.635714054107666,-0.011073014698922634,0.009708790108561516,0.5264344811439514,-0.027748800814151764,-0.007936994545161724,0.020867034792900085,-0.00027612553094513714,0.020869681611657143,-0.007939642295241356
0.6119242310523987,-4.636322975158691,-0.013764160685241222,0.007766174152493477,0.5256308913230896,-0.026074396446347237,-0.00793373491615057,0.020869055762887,-0.0002720292832236737,0.02087162435054779,-0.007936302572488785
0.8678363561630249,-4.63674259185791,-0.014896632172167301,0.0057791112922132015,0.5248013734817505,-0.024430569261312485,-0.007930084131658077,0.02087017521262169,-0.0002689864195417613,0.020872687920928,-0.007932595908641815
1.1229537725448608,-4.636906623840332,-0.012242276221513748,0.0037438832223415375,0.5240656733512878,-0.022598177194595337,-0.007928485050797462,0.020868821069598198,-0.00026604943559505045,0.020871277898550034,-0.007930942811071873
1.3779067993164062,-4.63721227645874,-0.008629510179162025,0.0016104745445773005,0.5233263373374939,-0.02061866782605648,-0.007933764718472958,0.020863663405179977,-0.00026130382320843637,0.02086603455245495,-0.007936136797070503
1.6329742670059204,-4.637545108795166,-0.00532407034188509,-0.0005263074417598546,0.5225189328193665,-0.018656514585018158,-0.007947631180286407,0.020854821428656578,-0.000254097452852875,0.020857062190771103,-0.007949872873723507
1.8886232376098633,-4.637810707092285,-0.004419293720275164,-0.0024858831893652678,0.5217050313949585,-0.016982315108180046,-0.007971225306391716,0.020844975486397743,-0.0002485685399733484,0.020847119390964508,-0.00797336921095848
2.1442413330078125,-4.637941360473633,-0.003171172458678484,-0.004561054985970259,0.5209413766860962,-0.015098613686859608,-0.008002448827028275,0.020835096016526222,-0.0002496147353667766,0.02083725668489933,-0.008004609495401382
2.400467872619629,-4.638408184051514,-0.0044001745991408825,-0.00651321467012167,0.5200372338294983,-0.013374515809118748,-0.008021507412195206,0.020822277292609215,-0.00025595497572794557,0.020824547857046127,-0.008023777976632118
-2.1950652599334717,-4.882663249969482,-0.0065086581744253635,0.02978719398379326,0.5290518999099731,-0.042945221066474915,-0.008063537999987602,0.020916402339935303,-0.00046831657527945936,0.02092396840453148,-0.008071104064583778
-1.9396941661834717,-4.883078575134277,-0.007649828679859638,0.027675211429595947,0.5281926989555359,-0.041792623698711395,-0.008024420589208603,0.020877564325928688,-0.00040916743455454707,0.020883355289697647,-0.008030212484300137
-1.6844674348831177,-4.883408069610596,-0.007899360731244087,0.02558130770921707,0.5274011492729187,-0.04025654122233391,-0.008010001853108406,0.02085786871612072,-0.0003674377512652427,0.02086254581809044,-0.00801467802375555
-1.429353952407837,-4.883708953857422,-0.007402331568300724,0.023521650582551956,0.5265893340110779,-0.03882130607962608,-0.008004879578948021,0.020849691703915596,-0.00033974379766732454,0.020853690803050995,-0.00800887867808342
-1.1741803884506226,-4.884018421173096,-0.006956659723073244,0.021497217938303947,0.5258938670158386,-0.03730200603604317,-0.007996657863259315,0.020847469568252563,-0.0003213156887795776,0.020851049572229385,-0.008000236935913563
-0.9191210865974426,-4.884346008300781,-0.005762303248047829,0.019427331164479256,0.5252235531806946,-0.03547278791666031,-0.00798602495342493,0.020849457010626793,-0.00030890238122083247,0.020852766931056976,-0.00798933394253254
-0.663649320602417,-4.884720325469971,-0.006229416001588106,0.017364485189318657,0.5246483087539673,-0.03365321084856987,-0.00797493290156126,0.02085513435304165,-0.0003000161377713084,0.02085825614631176,-0.007978053763508797
-0.4078972339630127,-4.885003566741943,-0.0077546341344714165,0.015270690433681011,0.5239493250846863,-0.031806111335754395,-0.007963819429278374,0.020862720906734467,-0.0002933732175733894,0.020865706726908684,-0.007966805249452591
-0.15235331654548645,-4.885226726531982,-0.008106397464871407,0.013161243870854378,0.5230304598808289,-0.030199909582734108,-0.007950756698846817,0.02086753398180008,-0.0002861459506675601,0.020870376378297806,-0.007953598164021969
0.10335414856672287,-4.885519504547119,-0.00897139310836792,0.011051618494093418,0.5220341682434082,-0.029015902429819107,-0.0079411705955863,0.020872579887509346,-0.0002814421313814819,0.02087532728910446,-0.00794391892850399
0.35921207070350647,-4.886089324951172,-0.010273037478327751,0.00904381275177002,0.5210775136947632,-0.027751488611102104,-0.007936251349747181,0.02087680995464325,-0.00027745022089220583,0.020879480987787247,-0.007938923314213753
0.6154659986495972,-4.886788845062256,-0.013129054568707943,0.007151896134018898,0.5201610922813416,-0.0260804183781147,-0.007934795692563057,0.020880643278360367,-0.00027384760323911905,0.020883245393633842,-0.007937397807836533
0.8714988231658936,-4.88737678527832,-0.014761548489332199,0.005168518517166376,0.5193510055541992,-0.0242011621594429,-0.007933435030281544,0.02088363654911518,-0.00027047458570450544,0.020886175334453583,-0.007935972884297371
1.1266452074050903,-4.887667179107666,-0.012194721028208733,0.0030338431242853403,0.518645703792572,-0.022324860095977783,-0.007934913970530033,0.020883698016405106,-0.0002665873907972127,0.020886164158582687,-0.00793737918138504
1.3816879987716675,-4.8878679275512695,-0.008958057500422001,0.0008200022275559604,0.5179973244667053,-0.020556604489684105,-0.00794391892850399,0.02087949588894844,-0.00026058199000544846,0.02088185027241707,-0.007946274243295193
1.6368935108184814,-4.888001918792725,-0.006249564699828625,-0.0012930302182212472,0.517343282699585,-0.01884881779551506,-0.007962770760059357,0.020871788263320923,-0.00025298449327237904,0.020874008536338806,-0.007964990101754665
1.892608642578125,-4.888227462768555,-0.00560800451785326,-0.003250682260841131,0.5165725946426392,-0.017085960134863853,-0.007993518374860287,0.020863935351371765,-0.00024844444124028087,0.02086607553064823,-0.007995657622814178
2.14823317527771,-4.8884806632995605,-0.0043433913961052895,-0.005337365437299013,0.5158520340919495,-0.015309412032365799,-0.008034100756049156,0.020856648683547974,-0.0002509689365979284,0.020858827978372574,-0.008036280050873756
2.4042606353759766,-4.888907432556152,-0.004649984650313854,-0.007294147741049528,0.5149155259132385,-0.013397930189967155,-0.008065486326813698,0.02084500901401043,-0.00025981341605074704,0.020847342908382416,-0.008067821152508259
-2.192638874053955,-5.131933689117432,-0.001168493996374309,0.028996560722589493,0.5238836407661438,-0.04279869422316551,-0.008149409666657448,0.020903028547763824,-0.0004277566622477025,0.020909324288368225,-0.008155706338584423
-1.9368882179260254,-5.1325836181640625,-0.004022766370326281,0.026900481432676315,0.5229300856590271,-0.041609399020671844,-0.008087190799415112,0.020858364179730415,-0.0003742539556697011,0.020863201469182968,-0.008092029020190239
-1.6813380718231201,-5.13309383392334,-0.005722420290112495,0.024819709360599518,0.5221565365791321,-0.040054917335510254,-0.00805418100208044,0.020836705341935158,-0.0003401463618502021,0.020840708166360855,-0.008058184757828712
-1.425734281539917,-5.133669376373291,-0.00743084168061614,0.022784676402807236,0.5213178396224976,-0.03847325220704079,-0.008034287951886654,0.02082943171262741,-0.00031899879104457796,0.020832957699894905,-0.008037813007831573
-1.1702654361724854,-5.134128093719482,-0.008294458501040936,0.020780343562364578,0.520606279373169,-0.036902837455272675,-0.008015312254428864,0.020829636603593826,-0.00030618859454989433,0.020832886919379234,-0.008018562570214272
-0.9150682091712952,-5.13445520401001,-0.007694154512137175,0.01874210499227047,0.5199804306030273,-0.03518611937761307,-0.007997054606676102,0.020834792405366898,-0.0002988498308695853,0.02083788998425007,-0.008000152185559273
-0.6595412492752075,-5.134930610656738,-0.008367478847503662,0.016706343740224838,0.5194957256317139,-0.03332039341330528,-0.007980168797075748,0.02084413357079029,-0.0002942158025689423,0.02084713615477085,-0.007983172312378883
-0.4036998152732849,-5.135425090789795,-0.010246369056403637,0.014608941972255707,0.5188448429107666,-0.031185459345579147,-0.007964969612658024,0.020855728536844254,-0.0002904545108322054,0.020858654752373695,-0.007967894896864891
-0.1483674943447113,-5.135719299316406,-0.009590581059455872,0.012458935379981995,0.5179254412651062,-0.02956525981426239,-0.007948570884764194,0.020864209160208702,-0.0002849596494343132,0.02086702734231949,-0.007951389998197556
0.10704071819782257,-5.136050224304199,-0.00905634742230177,0.010325257666409016,0.5168212056159973,-0.028504282236099243,-0.007937965914607048,0.0208731759339571,-0.0002812638122122735,0.020875921472907066,-0.007940711453557014
0.3624943792819977,-5.136472702026367,-0.008501247502863407,0.008304706774652004,0.5158330202102661,-0.02739845961332321,-0.007933922111988068,0.020881330594420433,-0.0002778779889922589,0.020884010940790176,-0.007936601527035236
0.6184111833572388,-5.137060165405273,-0.009809509851038456,0.006370031274855137,0.5149078965187073,-0.025838304311037064,-0.007934841327369213,0.02088882587850094,-0.0002747821854427457,0.020891444757580757,-0.007937461137771606
0.8743411302566528,-5.137537956237793,-0.010957274585962296,0.004373354837298393,0.5140546560287476,-0.023912429809570312,-0.007936693727970123,0.02089565433561802,-0.00027098922873847187,0.020898200571537018,-0.007939239963889122
1.1297448873519897,-5.13781213760376,-0.009523632004857063,0.002287581330165267,0.5132521986961365,-0.02215523086488247,-0.0079422602429986,0.020899025723338127,-0.00026576785603538156,0.020901475101709366,-0.007944710552692413
1.38529634475708,-5.138100624084473,-0.008538839407265186,0.0001923136878758669,0.5125704407691956,-0.020404934883117676,-0.007955881766974926,0.020897477865219116,-0.00025809879298321903,0.020899787545204163,-0.007958190515637398
1.6408700942993164,-5.1383161544799805,-0.007442625239491463,-0.0018850670894607902,0.5119944214820862,-0.018851783126592636,-0.007980408146977425,0.020892303436994553,-0.000249726785114035,0.02089446410536766,-0.007982567884027958
1.8965582847595215,-5.1386823654174805,-0.006634181831032038,-0.0038983963895589113,0.5112350583076477,-0.01717793010175228,-0.008018556982278824,0.02088736742734909,-0.00024546976783312857,0.02088945172727108,-0.008020641282200813
2.152189016342163,-5.138915061950684,-0.005362370051443577,-0.006011715158820152,0.5104832053184509,-0.015469605103135109,-0.008068477734923363,0.02088373526930809,-0.000247836927883327,0.020885856822133064,-0.008070599287748337
2.407871961593628,-5.139331817626953,-0.004098363220691681,-0.008071991614997387,0.5095657110214233,-0.013394244015216827,-0.00811283104121685,0.020875824615359306,-0.0002559916174504906,0.020878084003925323,-0.008115091361105442
-2.189678907394409,-5.381597518920898,0.0017291264375671744,0.02828356809914112,0.518946647644043,-0.042387183755636215,-0.008246580138802528,0.02089560590684414,-0.00038173532811924815,0.020900605246424675,-0.008251579478383064
-1.9336888790130615,-5.382356643676758,-0.0021933740936219692,0.026175661012530327,0.5179541110992432,-0.04115863889455795,-0.008158198557794094,0.020848356187343597,-0.00033511134097352624,0.0208522267639637,-0.00816207006573677
-1.6778838634490967,-5.383072376251221,-0.005022275261580944,0.02411494590342045,0.5171091556549072,-0.039558060467243195,-0.008103459142148495,0.02082493156194687,-0.0003099207242485136,0.020828252658247948,-0.008106779307126999
-1.4220486879348755,-5.383719444274902,-0.007756042759865522,0.022107599303126335,0.51617431640625,-0.038033463060855865,-0.008066042326390743,0.020817281678318977,-0.0002963922161143273,0.020820321515202522,-0.008069083094596863
-1.1665912866592407,-5.384225368499756,-0.008528167381882668,0.02009899728000164,0.5153722167015076,-0.036513105034828186,-0.008034354075789452,0.020818300545215607,-0.0002899343380704522,0.020821213722229004,-0.008037267252802849
-0.9113831520080566,-5.38456392288208,-0.007941452786326408,0.01804560050368309,0.5147894620895386,-0.034797996282577515,-0.008007150143384933,0.020824894309043884,-0.0002881693362724036,0.020827773958444595,-0.008010029792785645
-0.655731201171875,-5.385157108306885,-0.009142524562776089,0.015984512865543365,0.5143461227416992,-0.032839395105838776,-0.007983535528182983,0.02083587646484375,-0.00028816823032684624,0.02083875797688961,-0.007986417040228844
-0.3996131122112274,-5.385836124420166,-0.012233897112309933,0.013904453255236149,0.5136317014694214,-0.03074268065392971,-0.007963666692376137,0.02084946818649769,-0.00028764473972842097,0.020852338522672653,-0.007966537959873676
-0.1443166881799698,-5.386165618896484,-0.011373480781912804,0.011751903221011162,0.5126601457595825,-0.02930174395442009,-0.007943710312247276,0.020860455930233,-0.0002843021065928042,0.020863261073827744,-0.007946516387164593
0.11092642694711685,-5.386491775512695,-0.010051431134343147,0.009592508897185326,0.5116389989852905,-0.028248991817235947,-0.00793243758380413,0.020872613415122032,-0.00028187662246637046,0.020875371992588043,-0.007935195229947567
0.3661922216415405,-5.3868632316589355,-0.008611773140728474,0.007515273988246918,0.5107750296592712,-0.026897286996245384,-0.00792970322072506,0.020884821191430092,-0.00027928149211220443,0.020887527614831924,-0.007932409644126892
0.6218778491020203,-5.387382984161377,-0.008844367228448391,0.005529225803911686,0.5098978877067566,-0.02532072551548481,-0.007933319546282291,0.020896751433610916,-0.0002767074038274586,0.02089940570294857,-0.00793597474694252
0.8777222633361816,-5.387884616851807,-0.009572140872478485,0.0035078099463135004,0.5090082287788391,-0.023509792983531952,-0.007938997820019722,0.020910188555717468,-0.0002728778636083007,0.020912770181894302,-0.007941578514873981
1.1333246231079102,-5.388156890869141,-0.009001730009913445,0.0015166020020842552,0.5081015825271606,-0.021900197491049767,-0.007949279621243477,0.020920220762491226,-0.00026654760586097836,0.02092268131673336,-0.007951740175485611
1.3890670537948608,-5.388330459594727,-0.00884956680238247,-0.0003747461305465549,0.5072535872459412,-0.020195677876472473,-0.007967719808220863,0.020926687866449356,-0.0002575441903900355,0.02092898264527321,-0.00797001551836729
1.644885540008545,-5.38858699798584,-0.008813804015517235,-0.0023976881057024,0.5065524578094482,-0.018745731562376022,-0.007997476495802402,0.020931581035256386,-0.00024880742421373725,0.020933721214532852,-0.007999615743756294
1.9004342555999756,-5.388977527618408,-0.00734214810654521,-0.004514632746577263,0.5058274269104004,-0.017091497778892517,-0.008041532710194588,0.02093946933746338,-0.00024524686159566045,0.020941544324159622,-0.008043607696890831
2.155921459197998,-5.389244079589844,-0.0053913043811917305,-0.006639467086642981,0.5050294399261475,-0.015573953278362751,-0.008097861893475056,0.02095291204750538,-0.0002477292437106371,0.020955024287104607,-0.008099975064396858
2.4112393856048584,-5.38963508605957,-0.0024676681496202946,-0.008826343342661858,0.5041838884353638,-0.013499455526471138,-0.008151172660291195,0.020968642085790634,-0.0002549458877183497,0.020970875397324562,-0.008153405040502548
-2.1858530044555664,-5.631819248199463,0.0006593480356968939,0.027615344151854515,0.5140399932861328,-0.04189601168036461,-0.008344513364136219,0.020894374698400497,-0.000345074717188254,0.020898446440696716,-0.008348584175109863
-1.9298877716064453,-5.63255500793457,-0.003112576436251402,0.025459101423621178,0.5130707621574402,-0.04056921228766441,-0.008230823092162609,0.02085147798061371,-0.000304925546515733,0.020854676142334938,-0.008234020322561264
-1.6740531921386719,-5.633284568786621,-0.006039756815880537,0.02339310757815838,0.512175440788269,-0.039006974548101425,-0.008154118433594704,0.020829522982239723,-0.0002876491635106504,0.020832378417253494,-0.0081569729372859
-1.4183897972106934,-5.63390588760376,-0.00794833991676569,0.02138504944741726,0.5112404227256775,-0.03737718239426613,-0.008098354563117027,0.02082180604338646,-0.0002806608972605318,0.020824529230594635,-0.008101077750325203
-1.1632046699523926,-5.6343770027160645,-0.007437990978360176,0.01940159499645233,0.5104196667671204,-0.03598395735025406,-0.00805303081870079,0.020822424441576004,-0.0002794305619318038,0.020825129002332687,-0.0080557344481349
-0.9078739285469055,-5.63480281829834,-0.0073745218105614185,0.017347026616334915,0.5097745656967163,-0.03430427238345146,-0.008016014471650124,0.020828373730182648,-0.0002820619847625494,0.02083113044500351,-0.00801877211779356
-0.6520348787307739,-5.635436534881592,-0.009394117631018162,0.015263709239661694,0.5091082453727722,-0.03246428444981575,-0.007984921336174011,0.02083837054669857,-0.0002857073850464076,0.0208412017673254,-0.007987752556800842
-0.39552953839302063,-5.636224746704102,-0.014208491891622543,0.01318433228880167,0.5082643032073975,-0.03064853884279728,-0.007959841750562191,0.02085118368268013,-0.0002878353698179126,0.020854059606790543,-0.007962716743350029
-0.14012162387371063,-5.636624813079834,-0.013811774551868439,0.011039890348911285,0.5072618126869202,-0.029539057984948158,-0.007936189882457256,0.020862625911831856,-0.0002864223497454077,0.02086547389626503,-0.007939038798213005
0.11494176834821701,-5.6369242668151855,-0.011635774746537209,0.008929851464927197,0.5063555836677551,-0.028504401445388794,-0.007924335077404976,0.020876266062259674,-0.00028532970463857055,0.020879093557596207,-0.007927161641418934
0.37024322152137756,-5.637296676635742,-0.010319850407540798,0.006834839470684528,0.505654513835907,-0.02661149948835373,-0.007923011668026447,0.020891547203063965,-0.00028387762722559273,0.02089434303343296,-0.007925808429718018
0.6261956691741943,-5.637911319732666,-0.011714594438672066,0.0048243156634271145,0.504889726638794,-0.024575239047408104,-0.007929276674985886,0.020907806232571602,-0.00028240084066055715,0.02091057226061821,-0.007932041771709919
0.8823485970497131,-5.638495922088623,-0.013788660988211632,0.002812023274600506,0.5040094256401062,-0.02286338247358799,-0.007938587106764317,0.020927848294377327,-0.0002798865898512304,0.020930562168359756,-0.007941300049424171
1.137985348701477,-5.638795375823975,-0.013328366912901402,0.0008401049417443573,0.5030843615531921,-0.02125702239573002,-0.007953665219247341,0.020945806056261063,-0.0002742099459283054,0.02094840817153454,-0.007956266403198242
1.3934695720672607,-5.6390156745910645,-0.011968951672315598,-0.0010827815858647227,0.5022137761116028,-0.019652631133794785,-0.007976808585226536,0.02096310257911682,-0.0002661302569322288,0.02096555009484291,-0.00797925516963005
1.6488877534866333,-5.639110565185547,-0.01010869164019823,-0.003069101134315133,0.5014191269874573,-0.01848514750599861,-0.00801091454923153,0.02098201960325241,-0.0002595589030534029,0.02098434418439865,-0.008013238199055195
1.9042261838912964,-5.639405250549316,-0.007665385492146015,-0.005186593160033226,0.500673770904541,-0.017013704404234886,-0.008058742620050907,0.021007103845477104,-0.0002595840487629175,0.021009422838687897,-0.008061060681939125
2.1596009731292725,-5.639660358428955,-0.005178436636924744,-0.0073099285364151,0.4998731315135956,-0.01547278556972742,-0.008117699064314365,0.021041568368673325,-0.0002658185549080372,0.021043991670012474,-0.00812012143433094
2.4147040843963623,-5.639950275421143,-0.0012697569327428937,-0.009530480951070786,0.4991075098514557,-0.01359853520989418,-0.008174164220690727,0.02108473889529705,-0.00027655245503410697,0.02108735218644142,-0.008176778443157673
-2.1814019680023193,-5.882261753082275,-0.003286598715931177,0.026856355369091034,0.5090014934539795,-0.041877228766679764,-0.008430393412709236,0.02090338245034218,-0.0003209357673767954,0.02090689353644848,-0.008433904498815536
-1.9256857633590698,-5.882906436920166,-0.005872038193047047,0.024640800431370735,0.5080727338790894,-0.0404139906167984,-0.008297105319797993,0.020868195220828056,-0.0002872744225896895,0.020871024578809738,-0.00829993560910225
