"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.935070514678955,-24.96253776550293,-0.009201109409332275,-0.03352084010839462,0.1337062418460846,-0.01802755519747734,-0.004115511197596788,0.013168041594326496,-0.0020094290375709534,0.013398587703704834,-0.004346057772636414
2.1919732093811035,-24.964967727661133,-0.01101229339838028,-0.0345153771340847,0.132728710770607,-0.015457218512892723,-0.0040334248915314674,0.013043898157775402,-0.0023577134124934673,0.013363427482545376,-0.004352954216301441
2.4489338397979736,-24.967517852783203,-0.012841763906180859,-0.03550585359334946,0.13141125440597534,-0.012857289984822273,-0.003943349234759808,0.012901484966278076,-0.0027096925769001245,0.013326641172170639,-0.004368504974991083
2.705465078353882,-24.969942092895508,-0.012532226741313934,-0.036591656506061554,0.12989942729473114,-0.01020145695656538,-0.0038467200938612223,0.01273986604064703,-0.003065419150516391,0.013288265094161034,-0.004395118448883295
2.9616658687591553,-24.972150802612305,-0.010549372993409634,-0.037722162902355194,0.1283968836069107,-0.007502203341573477,-0.0037394447717815638,0.012547009624540806,-0.003423366229981184,0.013237331062555313,-0.004429766442626715
3.2177982330322266,-24.974151611328125,-0.008069753646850586,-0.03875790163874626,0.1268387734889984,-0.0049146912060678005,-0.003621212439611554,0.012339356355369091,-0.0037824700120836496,0.013190381228923798,-0.004472237080335617
3.4743709564208984,-24.976184844970703,-0.007336459122598171,-0.03964384272694588,0.12486527860164642,-0.0023159815464168787,-0.00349883409217,0.01210035290569067,-0.004136926028877497,0.013129565864801407,-0.004528047516942024
3.7315776348114014,-24.97864532470703,-0.009154531173408031,-0.04043523222208023,0.12254361808300018,0.00042831242899410427,-0.0033776757773011923,0.011839623562991619,-0.004487085156142712,0.013064177706837654,-0.004602229688316584
3.98860502243042,-24.981016159057617,-0.009961024858057499,-0.04123227670788765,0.1201947033405304,0.003081544768065214,-0.0032611757051199675,0.0115475133061409,-0.004821207374334335,0.012978799641132355,-0.004692461807280779
4.245949745178223,-24.983776092529297,-0.011903859674930573,-0.04201445356011391,0.11763368546962738,0.005651709157973528,-0.0031469371169805527,0.011226017028093338,-0.005128190387040377,0.012868118472397327,-0.004789038561284542
4.503075122833252,-24.986467361450195,-0.012660895474255085,-0.04277025908231735,0.11496886610984802,0.007210662588477135,-0.0030386887956410646,0.010874812491238117,-0.005399764981120825,0.012724527157843113,-0.004888403229415417
-3.4399287700653076,-25.163509368896484,0.007198557257652283,-0.011562146246433258,0.11161363869905472,-0.07480471581220627,-0.0028801660519093275,0.011717460118234158,0.0052974633872509,0.013437282294034958,-0.0045999884605407715
-3.185283899307251,-25.165468215942383,0.011001292616128922,-0.012448315508663654,0.11435993015766144,-0.07220309972763062,-0.003074244363233447,0.012009810656309128,0.00496925413608551,0.013499706983566284,-0.004564141388982534
-2.929614305496216,-25.168033599853516,0.01028088852763176,-0.013240361586213112,0.11706501245498657,-0.06916200369596481,-0.0032533120829612017,0.012273515574634075,0.004619907587766647,0.013544156216084957,-0.00452395249158144
-2.673724889755249,-25.170576095581055,0.008761478587985039,-0.014142864383757114,0.11951526999473572,-0.0660204365849495,-0.0034210646990686655,0.01250635739415884,0.0042548151686787605,0.013571718707680702,-0.004486426245421171
-2.4178712368011475,-25.173105239868164,0.007643898483365774,-0.015139610506594181,0.12178676575422287,-0.06309407949447632,-0.003576863557100296,0.01270979829132557,0.0038809466641396284,0.013587309047579765,-0.004454374313354492
-2.1621041297912598,-25.175413131713867,0.007137718610465527,-0.016211114823818207,0.12371353060007095,-0.06050058454275131,-0.0037177696358412504,0.012879341840744019,0.0035020881332457066,0.013588041067123413,-0.004426469560712576
-1.9064671993255615,-25.17763900756836,0.00745808333158493,-0.017159583047032356,0.12549841403961182,-0.05831481143832207,-0.003842612961307168,0.013029095716774464,0.003127564676105976,0.013590201735496521,-0.004403719212859869
-1.6507019996643066,-25.179950714111328,0.007419879082590342,-0.0180889330804348,0.1271241009235382,-0.056160181760787964,-0.003960620146244764,0.013154519721865654,0.00275075389072299,0.013585756532847881,-0.004391857422888279
-1.3945386409759521,-25.182477951049805,0.0057900212705135345,-0.019066113978624344,0.1286020278930664,-0.053465645760297775,-0.004060384351760149,0.01325176376849413,0.00237447046674788,0.013571531511843204,-0.004380152560770512
-1.138092279434204,-25.185033798217773,0.0030900435522198677,-0.02012464962899685,0.12984807789325714,-0.05051049590110779,-0.004143123049288988,0.0133312176913023,0.0020025139674544334,0.013557763770222664,-0.004369668662548065
-0.8810542225837708,-25.187763214111328,-0.002079819794744253,-0.021187517791986465,0.13087624311447144,-0.04775378108024597,-0.004206369165331125,0.013381519354879856,0.0016388945514336228,0.01353293377906084,-0.004357784055173397
-0.6245944499969482,-25.19033432006836,-0.0043586003594100475,-0.022326447069644928,0.1316082924604416,-0.04551587253808975,-0.004252422600984573,0.013408394530415535,0.0012861377326771617,0.013501564972102642,-0.0043455930426716805
-0.3689182996749878,-25.19255828857422,-0.002842806512489915,-0.023424869403243065,0.13204535841941833,-0.04314693808555603,-0.00428746035322547,0.013418360613286495,0.0009435875108465552,0.013468504883348942,-0.004337604157626629
-0.11306634545326233,-25.194793701171875,-0.001911704195663333,-0.024489140138030052,0.13233716785907745,-0.04038530960679054,-0.004315629135817289,0.013412173837423325,0.0006097863079048693,0.0134331239387393,-0.004336579702794552
0.1433144211769104,-25.197311401367188,-0.003145251888781786,-0.02559717930853367,0.1325141340494156,-0.03731967508792877,-0.004334952216595411,0.01339249312877655,0.0002832574537023902,0.013397018425166607,-0.004339477978646755
0.4004199802875519,-25.200122833251953,-0.007422488648444414,-0.02672429569065571,0.13260924816131592,-0.03404919430613518,-0.004337836988270283,0.013360346667468548,-3.85865532734897e-05,0.013360430486500263,-0.004337920807301998
0.6571194529533386,-25.202730178833008,-0.009630754590034485,-0.027835499495267868,0.1326010525226593,-0.03105776198208332,-0.0043257176876068115,0.013316264376044273,-0.000355836731614545,0.013323438353836536,-0.0043328916653990746
0.9132324457168579,-25.204980850219727,-0.008980396203696728,-0.028946110978722572,0.13249598443508148,-0.028462406247854233,-0.004305027425289154,0.01326098944991827,-0.000668987282551825,0.013286430388689041,-0.004330468829721212
1.168944239616394,-25.206989288330078,-0.0063162073493003845,-0.03010162152349949,0.13224810361862183,-0.026211565360426903,-0.004277163650840521,0.013194001279771328,-0.000980313285253942,0.013248834758996964,-0.004331996664404869
1.4248530864715576,-25.209007263183594,-0.004330357536673546,-0.03127560764551163,0.13185179233551025,-0.023845795542001724,-0.0042373803444206715,0.01311309915035963,-0.00129520776681602,0.013209253549575806,-0.004333535209298134
1.6816794872283936,-25.211572647094727,-0.006211614701896906,-0.03235336020588875,0.13120895624160767,-0.021275067701935768,-0.004183538258075714,0.013017866760492325,-0.001619792776182294,0.013169067911803722,-0.004334739409387112
1.9387938976287842,-25.214252471923828,-0.00914706103503704,-0.03341546654701233,0.13039354979991913,-0.018354250118136406,-0.004114906769245863,0.012902451679110527,-0.0019542453810572624,0.013123990036547184,-0.004336445592343807
2.195563793182373,-25.216636657714844,-0.010330794379115105,-0.03444771468639374,0.12940025329589844,-0.015641560778021812,-0.004031006712466478,0.012772995047271252,-0.0022925373632460833,0.013080147095024586,-0.0043381592258811
2.452239513397217,-25.218997955322266,-0.010868551209568977,-0.035456154495477676,0.12813812494277954,-0.012886921875178814,-0.003938666544854641,0.012624425813555717,-0.0026333702262490988,0.013033024966716766,-0.004347266163676977
2.7088472843170166,-25.22138023376465,-0.010874126106500626,-0.03651980310678482,0.12674157321453094,-0.010134301148355007,-0.0038396709132939577,0.012455974705517292,-0.0029764873906970024,0.012982625514268875,-0.004366321489214897
2.965548515319824,-25.223772048950195,-0.01107475534081459,-0.037616439163684845,0.12537409365177155,-0.0073932153172791,-0.003731082659214735,0.012255641631782055,-0.003320500487461686,0.012917888350784779,-0.004393328912556171
3.2220146656036377,-25.22588348388672,-0.010035669431090355,-0.03867574781179428,0.12384426593780518,-0.004669942427426577,-0.0036127183120697737,0.012041395530104637,-0.0036641911137849092,0.012856625020503998,-0.004427947569638491
3.4785337448120117,-25.228031158447266,-0.00901199970394373,-0.03954145684838295,0.12187794595956802,-0.002090644557029009,-0.003490794450044632,0.01179641205817461,-0.004001300316303968,0.012780385091900826,-0.004474767949432135
3.7356488704681396,-25.230545043945312,-0.010378379374742508,-0.0403110571205616,0.11955130845308304,0.0005048373132012784,-0.003370571881532669,0.011534374207258224,-0.004333822056651115,0.012702885083854198,-0.004539082758128643
3.9926557540893555,-25.23299217224121,-0.011046312749385834,-0.04103189334273338,0.11721491068601608,0.003114731051027775,-0.0032568073365837336,0.011241341009736061,-0.004651989787817001,0.012605633586645126,-0.004621099680662155
4.249780178070068,-25.235666275024414,-0.011988034471869469,-0.041827816516160965,0.11468826979398727,0.005506427958607674,-0.0031460202299058437,0.010921694338321686,-0.004945245571434498,0.012486127205193043,-0.004710453562438488
4.506577014923096,-25.23813247680664,-0.011281252838671207,-0.042629268020391464,0.11207649111747742,0.007470048498362303,-0.0030375525821000338,0.010576292872428894,-0.005206855945289135,0.012339407578110695,-0.004800667520612478
-3.6913650035858154,-25.412771224975586,0.005212001968175173,-0.01111248042434454,0.1055721789598465,-0.07690363377332687,-0.002682368503883481,0.011069374158978462,0.005338003393262625,0.01289820671081543,-0.004511201288551092
-3.43668532371521,-25.414628982543945,0.008659614250063896,-0.011569665744900703,0.10864000022411346,-0.07511626183986664,-0.0028847309295088053,0.011375660076737404,0.005063305608928204,0.012990563176572323,-0.004499633796513081
-3.181973695755005,-25.416549682617188,0.012178226374089718,-0.012383263558149338,0.11140680313110352,-0.07262125611305237,-0.0030712313018739223,0.01166062243282795,0.004757560323923826,0.013063461519777775,-0.004474070854485035
-2.926244020462036,-25.41901397705078,0.011200878769159317,-0.013163968920707703,0.1139526441693306,-0.06946542114019394,-0.0032472044695168734,0.011921532452106476,0.004429954569786787,0.013120507821440697,-0.004446180071681738
-2.670415163040161,-25.421615600585938,0.010006500408053398,-0.014029714278876781,0.11643356084823608,-0.06653604656457901,-0.003414297942072153,0.012155868113040924,0.004085958003997803,0.013162973336875439,-0.00442140270024538
-2.414328098297119,-25.424285888671875,0.00784932728856802,-0.014891915954649448,0.11859624832868576,-0.06353482604026794,-0.0035726502537727356,0.01236598938703537,0.00373211782425642,0.01319659873843193,-0.004403259605169296
-2.1584441661834717,-25.42669105529785,0.006846866570413113,-0.0158381424844265,0.12047946453094482,-0.06082123890519142,-0.003717084415256977,0.012543907389044762,0.003371778642758727,0.013215335085988045,-0.004388511646538973
-1.902653694152832,-25.42899513244629,0.006500051356852055,-0.016782540827989578,0.12222173064947128,-0.05853872746229172,-0.003844926133751869,0.012705103494226933,0.0030146650969982147,0.013237135484814644,-0.004376958590000868
-1.6466267108917236,-25.431480407714844,0.005305077880620956,-0.017790010198950768,0.12385433912277222,-0.05622100457549095,-0.003965424839407206,0.01284321304410696,0.0026533084455877542,0.01325210090726614,-0.004374313168227673
-1.3902126550674438,-25.434173583984375,0.0025747627951204777,-0.018854187801480293,0.1253388226032257,-0.053569402545690536,-0.004067270550876856,0.012953214347362518,0.0022905711084604263,0.013256083242595196,-0.004370138980448246
-1.1336086988449097,-25.43684196472168,-0.0007970515871420503,-0.019958099350333214,0.1265230029821396,-0.0507393516600132,-0.004151654429733753,0.013044594787061214,0.0019315493991598487,0.013258883729577065,-0.004365943372249603
-0.8764436841011047,-25.439714431762695,-0.006491615902632475,-0.021012624725699425,0.12747158110141754,-0.04801931604743004,-0.0042168861255049706,0.01310761272907257,0.0015805908478796482,0.01325063593685627,-0.004359909798949957
-0.6202970147132874,-25.442060470581055,-0.00730897905305028,-0.022165296599268913,0.1282225102186203,-0.045835163444280624,-0.004264526069164276,0.01314749475568533,0.001240590470843017,0.013235442340373993,-0.004352473188191652
-0.36513227224349976,-25.444026947021484,-0.003431243821978569,-0.023330816999077797,0.12873518466949463,-0.043691281229257584,-0.0042999195866286755,0.013169039972126484,0.0009104815544560552,0.013216366060078144,-0.004347245208919048
-0.10973116010427475,-25.44610595703125,-0.000414640293456614,-0.024411426857113838,0.12912224233150482,-0.041077081114053726,-0.004328164272010326,0.013172490522265434,0.0005882213008590043,0.013192238286137581,-0.00434791250154376
0.14638899266719818,-25.44853973388672,-0.00043262389954179525,-0.025483600795269012,0.12935522198677063,-0.03801840916275978,-0.004348001442849636,0.013160062953829765,0.00027197584859095514,0.013164285570383072,-0.00435222452506423
0.4032033383846283,-25.45122528076172,-0.0033648409880697727,-0.026555078104138374,0.12945066392421722,-0.03471431881189346,-0.00435133371502161,0.013132588006556034,-4.0111470298143104e-05,0.013132680207490921,-0.004351425915956497
0.6596240401268005,-25.453746795654297,-0.004285931121557951,-0.02767629735171795,0.12939651310443878,-0.03154535964131355,-0.004338659346103668,0.013090581633150578,-0.0003481754392851144,0.013097533956170082,-0.0043456112034618855
0.9158086180686951,-25.456050872802734,-0.0039297533221542835,-0.028819719329476357,0.12933996319770813,-0.02865942195057869,-0.00431697117164731,0.013034937903285027,-0.0006525121279992163,0.01305944100022316,-0.004341473802924156
1.1717782020568848,-25.458175659179688,-0.0023961211554706097,-0.029981829226017,0.12913888692855835,-0.026471061632037163,-0.004288093186914921,0.012965771369636059,-0.0009546269429847598,0.013018428348004818,-0.00434075016528368
1.4281513690948486,-25.460420608520508,-0.002457733964547515,-0.03115391731262207,0.1287175565958023,-0.02418922819197178,-0.004246796481311321,0.012881333008408546,-0.0012597069144248962,0.01297348365187645,-0.004338946659117937
1.6852391958236694,-25.463153839111328,-0.005469110794365406,-0.03228730335831642,0.12802712619304657,-0.021561309695243835,-0.004190855659544468,0.012781202793121338,-0.0015734783373773098,0.012925846502184868,-0.004335499834269285
1.9423094987869263,-25.46586799621582,-0.008167277090251446,-0.033408720046281815,0.12717702984809875,-0.01870926097035408,-0.004119894001632929,0.012662106193602085,-0.0018962982576340437,0.012873711995780468,-0.004331500269472599
2.1990294456481934,-25.468294143676758,-0.00908845104277134,-0.03445625677704811,0.1262184977531433,-0.015767579898238182,-0.00403429102152586,0.012526988983154297,-0.0022235328797250986,0.012820327654480934,-0.004327630158513784
2.4554271697998047,-25.470651626586914,-0.00834494736045599,-0.03544904291629791,0.12509126961231232,-0.012723520398139954,-0.003939812071621418,0.012371979653835297,-0.002552218735218048,0.012761985883116722,-0.004329818766564131
2.7120015621185303,-25.47295379638672,-0.008179819211363792,-0.03645680844783783,0.123792365193367,-0.00990532711148262,-0.003838283009827137,0.012196741066873074,-0.0028818449936807156,0.012698943726718426,-0.004340485669672489
2.9690029621124268,-25.4754638671875,-0.009678312577307224,-0.037510696798563004,0.12241366505622864,-0.007141518872231245,-0.0037277257069945335,0.011990240775048733,-0.0032111608888953924,0.012620966881513596,-0.004358451813459396
3.2260379791259766,-25.477842330932617,-0.011114866472780704,-0.03849102556705475,0.12078764289617538,-0.004339016042649746,-0.003608283121138811,0.011770971119403839,-0.003538963384926319,0.01254624966531992,-0.004383561201393604
3.4828977584838867,-25.480236053466797,-0.011541511863470078,-0.03932107985019684,0.11883845180273056,-0.0017265563365072012,-0.0034854160621762276,0.011521979235112667,-0.0038588435854762793,0.01245606318116188,-0.004419500008225441
3.739763021469116,-25.482664108276367,-0.011767261661589146,-0.0401063971221447,0.11663756519556046,0.0007838273886591196,-0.0033632575068622828,0.011259390041232109,-0.004173783119767904,0.012366849929094315,-0.004470717161893845
3.9965531826019287,-25.485118865966797,-0.011435565538704395,-0.040918245911598206,0.11421329528093338,0.0032179534900933504,-0.0032465981785207987,0.010964276269078255,-0.004473714157938957,0.012255347333848476,-0.004537669010460377
4.253025531768799,-25.487302780151367,-0.009507976472377777,-0.0417567677795887,0.11176787316799164,0.005777488462626934,-0.0031330811325460672,0.01064519677311182,-0.004752439446747303,0.012125400826334953,-0.004613285418599844
4.509324073791504,-25.489418029785156,-0.006608907599002123,-0.04265167564153671,0.10918768495321274,0.008137546479701996,-0.0030166939832270145,0.01030181348323822,-0.005002100486308336,0.011971225030720234,-0.004686105065047741
4.7648234367370605,-25.49094009399414,-4.48142527602613e-05,-0.04356054589152336,0.10641410946846008,0.011103713884949684,-0.002908302703872323,0.00993454921990633,-0.005214969161897898,0.01178540289402008,-0.004759156610816717
-3.688619613647461,-25.663461685180664,0.008935894817113876,-0.010920226573944092,0.10292746871709824,-0.07709281146526337,-0.0026965381111949682,0.010770853608846664,0.005107971839606762,0.012489023618400097,-0.004414708353579044
-3.4336907863616943,-25.665538787841797,0.011264975182712078,-0.01148824393749237,0.10584201663732529,-0.07523253560066223,-0.002892147982493043,0.011063293553888798,0.0048470087349414825,0.01258157566189766,-0.004410430323332548
-3.178823232650757,-25.667499542236328,0.014088064432144165,-0.012250101193785667,0.1085943952202797,-0.07282312959432602,-0.0030752704478800297,0.011338966898620129,0.004558234941214323,0.01265945378690958,-0.004395757801830769
-2.923067808151245,-25.669981002807617,0.013025238178670406,-0.012995081953704357,0.1110999584197998,-0.06985905021429062,-0.00325017306022346,0.011594840325415134,0.00424858508631587,0.01272476464509964,-0.004380097612738609
-2.667250156402588,-25.672527313232422,0.011911286041140556,-0.01382560282945633,0.11350688338279724,-0.06681668013334274,-0.0034179126378148794,0.011828453280031681,0.003922422416508198,0.0127783864736557,-0.004367845598608255
-2.4111084938049316,-25.675212860107422,0.009533853270113468,-0.01466266717761755,0.11561789363622665,-0.06384371221065521,-0.003578801639378071,0.012042596004903316,0.0035861043725162745,0.012826497666537762,-0.004362703301012516
-2.155172109603882,-25.677722930908203,0.008332405239343643,-0.015606346540153027,0.11740206182003021,-0.0611964613199234,-0.00372616876848042,0.012226391583681107,0.0032423941884189844,0.012860231101512909,-0.004360008519142866
-1.8993206024169922,-25.680103302001953,0.007744703907519579,-0.016546284779906273,0.11898892372846603,-0.05874215438961983,-0.0038563809357583523,0.012397045269608498,0.0029010979924350977,0.01289934292435646,-0.0043586790561676025
-1.6430678367614746,-25.682710647583008,0.005551145412027836,-0.01754307560622692,0.12053724378347397,-0.056160833686590195,-0.003978370688855648,0.01254630833864212,0.002553910482674837,0.01293201558291912,-0.004364078398793936
-1.386210322380066,-25.685741424560547,0.0008417020435445011,-0.01860271766781807,0.12199965864419937,-0.0535232238471508,-0.004081398248672485,0.012668241746723652,0.0022038347087800503,0.012953357771039009,-0.004366513807326555
-1.1291359663009644,-25.688753128051758,-0.004624493420124054,-0.01968909427523613,0.12315860390663147,-0.05083253234624863,-0.004166860599070787,0.012771404348313808,0.0018571941182017326,0.012972645461559296,-0.004368102177977562
-0.8721866607666016,-25.691518783569336,-0.009291988797485828,-0.02075713500380516,0.12407537549734116,-0.04832080751657486,-0.00423388322815299,0.012847780250012875,0.0015187258832156658,0.012981759384274483,-0.004367861896753311
-0.616370677947998,-25.693653106689453,-0.008568847551941872,-0.021965695545077324,0.12483025342226028,-0.046088576316833496,-0.004283005837351084,0.012901672162115574,0.0011913846246898174,0.012983875349164009,-0.004365209490060806
-0.36140498518943787,-25.695526123046875,-0.003748370101675391,-0.023195568472146988,0.12538045644760132,-0.04400508105754852,-0.004318504594266415,0.012935597449541092,0.0008737485040910542,0.01297973096370697,-0.00436263857409358
-0.10620355606079102,-25.697507858276367,0.00020987892639823258,-0.024354029446840286,0.1259169578552246,-0.04139680042862892,-0.004346340894699097,0.012949538417160511,0.0005634863628074527,0.012967877089977264,-0.004364679101854563
0.15002407133579254,-25.699987411499023,-0.0002594433317426592,-0.02545103244483471,0.1263420581817627,-0.038259509950876236,-0.00436609098687768,0.012944908812642097,0.0002584381145425141,0.012948766350746155,-0.00436994805932045
0.40677714347839355,-25.70269203186035,-0.0028736761305481195,-0.02652856893837452,0.1265287548303604,-0.034990523010492325,-0.004369452130049467,0.012922580353915691,-4.2841085814870894e-05,0.012922686524689198,-0.004369557835161686
0.6630641222000122,-25.705228805541992,-0.0031489364337176085,-0.027617670595645905,0.12647709250450134,-0.031935859471559525,-0.004355926066637039,0.012883004732429981,-0.0003406671457923949,0.012889733538031578,-0.004362654406577349
0.9190545678138733,-25.707483291625977,-0.0018823053687810898,-0.028703337535262108,0.12632869184017181,-0.02903556264936924,-0.004333048593252897,0.012827067635953426,-0.0006353449425660074,0.012850558385252953,-0.004356538876891136
1.1752151250839233,-25.709693908691406,-0.001173198688775301,-0.029823139309883118,0.12605980038642883,-0.026601186022162437,-0.004303093999624252,0.012755495496094227,-0.0009278277866542339,0.012805812060832977,-0.0043534100987017155
1.431862235069275,-25.712072372436523,-0.002425889018923044,-0.031019102782011032,0.12553609907627106,-0.024148395285010338,-0.004260211251676083,0.012667233124375343,-0.0012230362044647336,0.012755142524838448,-0.0043481201864778996
1.688813328742981,-25.714683532714844,-0.004796809982508421,-0.03224609047174454,0.12479241192340851,-0.02170434221625328,-0.004202067852020264,0.012562413699924946,-0.0015265229158103466,0.012700280174612999,-0.0043399338610470295
1.945671796798706,-25.71727180480957,-0.006519988179206848,-0.033439505845308304,0.12392597645521164,-0.01921037770807743,-0.004128857981413603,0.012438949197530746,-0.0018386971205472946,0.012640555389225483,-0.004330464638769627
2.2027218341827393,-25.720012664794922,-0.00885832216590643,-0.03446158021688461,0.12303110212087631,-0.016090378165245056,-0.004042037762701511,0.012298204004764557,-0.002155484864488244,0.012577757239341736,-0.004321590531617403
2.459416627883911,-25.722599029541016,-0.009386463090777397,-0.03542795404791832,0.12204550206661224,-0.01283339038491249,-0.003946141805499792,0.01213738415390253,-0.002473078900948167,0.012509066611528397,-0.004317823797464371
2.7160565853118896,-25.725080490112305,-0.009457380510866642,-0.036425236612558365,0.1208166852593422,-0.009951367042958736,-0.0038424800150096416,0.011956436559557915,-0.00279092020355165,0.012434965930879116,-0.00432100985199213
2.9728779792785645,-25.727489471435547,-0.010124110616743565,-0.03742683678865433,0.1193765327334404,-0.007385291159152985,-0.0037298754323273897,0.011745651252567768,-0.0031077878084033728,0.01234643254429102,-0.004330656491219997
3.2302050590515137,-25.73003578186035,-0.012807381339371204,-0.038342855870723724,0.11766491085290909,-0.004500218201428652,-0.0036091371439397335,0.011522745713591576,-0.0034219722729176283,0.01226062048226595,-0.0043470123782753944
3.4874680042266846,-25.73261833190918,-0.014969048090279102,-0.039147406816482544,0.11577668786048889,-0.0016386397182941437,-0.003484981134533882,0.011270759627223015,-0.00372684164904058,0.012158621102571487,-0.004372842609882355
3.7441000938415527,-25.734952926635742,-0.01412563119083643,-0.040032606571912766,0.11376603692770004,0.001106174779124558,-0.003360442351549864,0.01100734993815422,-0.004025505855679512,0.012058322317898273,-0.004411415196955204
4.000304222106934,-25.737030029296875,-0.011196992360055447,-0.04095146432518959,0.11149001121520996,0.0036420084070414305,-0.0032407569233328104,0.01071019098162651,-0.004307828843593597,0.01193317025899887,-0.004463735967874527
4.256442070007324,-25.739078521728516,-0.007768191397190094,-0.04181691259145737,0.10913866758346558,0.006320106331259012,-0.0031237078364938498,0.010391082614660263,-0.0045686447992920876,0.011790580116212368,-0.004523205570876598
4.512635231018066,-25.741132736206055,-0.004378078505396843,-0.04275362938642502,0.10675325989723206,0.008956579491496086,-0.0030012945644557476,0.01004909910261631,-0.004802775103598833,0.011626052670180798,-0.004578248597681522
4.768794536590576,-25.743162155151367,-0.000635296106338501,-0.043658360838890076,0.10439474135637283,0.011959654279053211,-0.0028793190140277147,0.009685119614005089,-0.005001299548894167,0.011432798579335213,-0.004626998212188482
-3.9415183067321777,-25.911649703979492,0.01385211106389761,-0.009754929691553116,0.09798566997051239,-0.07763869315385818,-0.0025166047271341085,0.010196668095886707,0.005103747826069593,0.011992029845714569,-0.004311966244131327
-3.686217784881592,-25.913976669311523,0.01425737515091896,-0.01061290968209505,0.10044777393341064,-0.07675886154174805,-0.0027138732839375734,0.010491030290722847,0.004890219308435917,0.012104818597435951,-0.004327661823481321
-3.4309802055358887,-25.916269302368164,0.015183250419795513,-0.01129879616200924,0.1032152846455574,-0.07510551810264587,-0.0029062635730952024,0.010776237584650517,0.004641840234398842,0.01220235601067543,-0.00433238223195076
-3.175252914428711,-25.91877555847168,0.01405824813991785,-0.012021544389426708,0.10575644671916962,-0.07254350930452347,-0.003088044235482812,0.011047258041799068,0.004368281923234463,0.012288251891732216,-0.004329037386924028
-2.9198508262634277,-25.92095947265625,0.01465652883052826,-0.012785064056515694,0.10834381729364395,-0.0698162317276001,-0.0032630350906401873,0.01130140945315361,0.004075711127370596,0.012364376336336136,-0.004326001275330782
-2.6639163494110107,-25.923555374145508,0.013035696931183338,-0.013604070991277695,0.11066710948944092,-0.06679963320493698,-0.0034314466174691916,0.01153575163334608,0.003765296656638384,0.012429606169462204,-0.004325300920754671
-2.4077789783477783,-25.926259994506836,0.010716063901782036,-0.014480971731245518,0.11269862204790115,-0.06395088881254196,-0.00359393865801394,0.011753258295357227,0.0034443663898855448,0.012490829452872276,-0.0043315100483596325
-2.1519241333007812,-25.9288387298584,0.009937665425240993,-0.015476963482797146,0.11437339335680008,-0.06133623421192169,-0.0037431686650961637,0.011940987780690193,0.00311539345420897,0.012537147849798203,-0.0043393285013735294
-1.8961881399154663,-25.931194305419922,0.009918155148625374,-0.01643494889140129,0.11591161787509918,-0.05887472629547119,-0.0038748157676309347,0.012118006125092506,0.002787916222587228,0.012590070255100727,-0.004346880130469799
-1.63997483253479,-25.933753967285156,0.007934723049402237,-0.01742566004395485,0.1173982098698616,-0.05633807182312012,-0.003997127525508404,0.012274833396077156,0.0024533376563340425,0.012636678293347359,-0.004358972888439894
-1.382797122001648,-25.93694305419922,0.0017925160937011242,-0.018396085128188133,0.11878566443920135,-0.05373574420809746,-0.00410059280693531,0.012405098415911198,0.002114857081323862,0.012671764940023422,-0.004367258865386248
-1.12534761428833,-25.94022560119629,-0.005341369658708572,-0.019425254315137863,0.11990834772586823,-0.05103181675076485,-0.004186802543699741,0.01251628715544939,0.0017798702465370297,0.012703843414783478,-0.004374358803033829
-0.8686011433601379,-25.94289779663086,-0.009045434184372425,-0.02054239809513092,0.12082301825284958,-0.048558108508586884,-0.0042554154060781,0.012602148577570915,0.0014537239912897348,0.01272659283131361,-0.004379860125482082
-0.6130394339561462,-25.944974899291992,-0.0071227471344172955,-0.021827928721904755,0.12154709547758102,-0.04623325169086456,-0.004305971786379814,0.01266623567789793,0.001138997497037053,0.012742331251502037,-0.004382067825645208
-0.3580470085144043,-25.946866989135742,-0.0023888081777840853,-0.02311217039823532,0.12215632200241089,-0.04408019036054611,-0.004341853316873312,0.01270916499197483,0.0008337933686561882,0.012749840505421162,-0.00438252929598093
-0.1024027168750763,-25.949079513549805,-0.000399896438466385,-0.024303730577230453,0.12273439764976501,-0.041354138404130936,-0.004369655158370733,0.012730852700769901,0.0005359426722861826,0.012747633270919323,-0.004386435262858868
0.1543814092874527,-25.9517822265625,-0.0033506047911942005,-0.025416312739253044,0.12320632487535477,-0.038121532648801804,-0.0043894569389522076,0.012732048518955708,0.0002429695159662515,0.012735496275126934,-0.004392904229462147
0.41122666001319885,-25.95460319519043,-0.006329504307359457,-0.026499684900045395,0.12342516332864761,-0.03498641029000282,-0.004392673261463642,0.012713771313428879,-4.649562470149249e-05,0.012713896110653877,-0.004392798524349928
0.6672583818435669,-25.957088470458984,-0.005404388066381216,-0.02755463495850563,0.12337835878133774,-0.03203898295760155,-0.004378052894026041,0.01267652865499258,-0.0003329607134219259,0.012683026492595673,-0.0043845511972904205
0.9228800535202026,-25.959230422973633,-0.0024332001339644194,-0.02856699749827385,0.1231900006532669,-0.029342349618673325,-0.004353722091764212,0.012620999477803707,-0.0006169061525724828,0.012643390335142612,-0.00437611248344183
