"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.2740657329559326,-30.759544372558594,0.007760671433061361,-0.036717988550662994,-0.028593357652425766,-0.014232754707336426,0.00012609019177034497,0.0002589191135484725,-3.622005897341296e-05,0.00026815367164090276,0.00011685564095387235
2.531463384628296,-30.762943267822266,0.004903722554445267,-0.036636367440223694,-0.028434783220291138,-0.011045522056519985,0.00011136090324725956,0.00026107794838026166,-5.001919998903759e-05,0.0002762512012850493,9.618766489438713e-05
2.7880399227142334,-30.765840530395508,0.005906150676310062,-0.03655165806412697,-0.028237510472536087,-0.008229980245232582,9.374688670504838e-05,0.0002632335526868701,-6.21132057858631e-05,0.0002835591440089047,7.342127355514094e-05
3.044551134109497,-30.76837730407715,0.007375887595117092,-0.03657171502709389,-0.02804044634103775,-0.005504431203007698,7.414202264044434e-05,0.0002655591815710068,-7.208307215478271e-05,0.00028966754325665534,5.0033639126922935e-05
3.3017332553863525,-30.77124786376953,0.006106059532612562,-0.03662096709012985,-0.02779518999159336,-0.002887460868805647,5.44551330676768e-05,0.0002678011660464108,-7.920429925434291e-05,0.0002939906844403595,2.8265611035749316e-05
3.5593016147613525,-30.774503707885742,0.003388648619875312,-0.03667064756155014,-0.027531109750270844,-0.0005629914812743664,3.3762571547413245e-05,0.00026828880072571337,-8.26184477773495e-05,0.000294470606604591,7.580762030556798e-06
3.816868782043457,-30.777807235717773,0.0009168423130176961,-0.036639634519815445,-0.02726890705525875,0.0017640532460063696,1.1414400432840921e-05,0.0002668068336788565,-8.253461419371888e-05,0.0002911576011683792,-1.2936361599713564e-05
4.074521541595459,-30.78109359741211,-0.0017034781631082296,-0.03658882901072502,-0.026943186298012733,0.00454440712928772,-1.0131958333658986e-05,0.00026425012038089335,-8.148963388521224e-05,0.00028662706608884037,-3.250889130868018e-05
4.332228660583496,-30.784317016601562,-0.004339791834354401,-0.036426838487386703,-0.026726093143224716,0.007373653817921877,-3.173653385601938e-05,0.0002602041349746287,-8.09351695352234e-05,0.0002811404992826283,-5.267288361210376e-05
4.590192794799805,-30.787729263305664,-0.007858322001993656,-0.036323655396699905,-0.02660684660077095,0.01000315509736538,-5.401239832281135e-05,0.0002535283856559545,-7.827840454410762e-05,0.0002723060897551477,-7.279010605998337e-05
4.8482513427734375,-30.79109001159668,-0.011560915037989616,-0.036370668560266495,-0.026494937017560005,0.012259002774953842,-7.252051000250503e-05,0.00024311784363817424,-7.126307173166424e-05,0.00025846133939921856,-8.786401303950697e-05
5.106038570404053,-30.79433822631836,-0.013846962712705135,-0.03648536652326584,-0.026338893920183182,0.014312904328107834,-8.165311010088772e-05,0.00022894008725415915,-6.183245568536222e-05,0.00024079697323031723,-9.35099960770458e-05
5.3633270263671875,-30.797334671020508,-0.013737531378865242,-0.036548808217048645,-0.02607899345457554,0.016845501959323883,-8.135611278703436e-05,0.00021086553169880062,-5.036060974816792e-05,0.000219301029574126,-8.979160338640213e-05
5.6205902099609375,-30.80038070678711,-0.013290618546307087,-0.036589715629816055,-0.025812724605202675,0.01987317204475403,-7.429981633322313e-05,0.00019254229846410453,-4.047845141030848e-05,0.00019854751008097082,-8.030502067413181e-05
5.878650665283203,-30.803558349609375,-0.016099097207188606,-0.03659876808524132,-0.02553003840148449,0.023376813158392906,-5.901008626096882e-05,0.00016983758541755378,-3.370992999407463e-05,0.00017469984595663846,-6.38723504380323e-05
6.136857032775879,-30.80683708190918,-0.01929999142885208,-0.03658219799399376,-0.025317357853055,0.026090305298566818,-3.4639990190044045e-05,0.00015498392167501152,-1.7823342204792425e-05,0.00015664464444853365,-3.6300712963566184e-05
6.394503116607666,-30.809858322143555,-0.01985521987080574,-0.036597300320863724,-0.02512926608324051,0.028084712103009224,-1.9179667560820235e-06,0.00013517294428311288,-5.157322902960004e-06,0.00013536668848246336,-2.111715730279684e-06
6.651931285858154,-30.812843322753906,-0.019241152331233025,-0.03659961745142937,-0.024864008650183678,0.030080724507570267,4.391868787934072e-05,0.00011675289715640247,7.943964192236308e-06,0.00011760926281567663,4.306231494410895e-05
6.909499645233154,-30.81599235534668,-0.018999798223376274,-0.0365782156586647,-0.024537188932299614,0.033032506704330444,9.908006904879585e-05,9.921256423695013e-05,2.1045785615569912e-05,0.0001201922059408389,7.810042734490708e-05
7.167227268218994,-30.819255828857422,-0.019213514402508736,-0.03660565987229347,-0.024235833436250687,0.03579014539718628,0.0001638337125768885,8.328258991241455e-05,3.622873919084668e-05,0.00017773050058167428,6.9385816459544e-05
7.425297737121582,-30.822664260864258,-0.020672978833317757,-0.03656388819217682,-0.02397223375737667,0.038971398025751114,0.0002442950790282339,6.943312473595142e-05,5.619512012344785e-05,0.0002607970964163542,5.293110734783113e-05
7.684017658233643,-30.826475143432617,-0.024658899754285812,-0.0365351103246212,-0.024014044553041458,0.04104918986558914,0.0003426560724619776,5.933912325417623e-05,8.302101923618466e-05,0.0003651914303191006,3.6803772673010826e-05
-6.425469398498535,-30.912656784057617,0.021264420822262764,-0.03659624606370926,-0.036233089864254,-0.11003142595291138,-0.00010129507427336648,1.795451134967152e-05,9.800244151847437e-05,7.304499013116583e-05,-0.0001563855621498078
-6.170644760131836,-30.915157318115234,0.022497694939374924,-0.036624230444431305,-0.036037422716617584,-0.10615389794111252,-0.0001235236704815179,3.598601324483752e-05,0.00013398827286437154,0.00011215965787414461,-0.000199697315110825
-5.9156317710876465,-30.91792106628418,0.023079190403223038,-0.03669638931751251,-0.03582536056637764,-0.10302770137786865,-0.00013053370639681816,6.672171730315313e-05,0.00015641842037439346,0.00015301060921046883,-0.00021682259102817625
-5.6605048179626465,-30.920698165893555,0.02334255538880825,-0.03678916394710541,-0.035558395087718964,-0.10041531175374985,-0.0001306347839999944,0.00010177460353588685,0.00017344126536045223,0.00019434108980931342,-0.00022320126299746335
-5.405068397521973,-30.923625946044922,0.0223691463470459,-0.03679586946964264,-0.03524712100625038,-0.09763476252555847,-0.00012198911281302571,0.00013723550364375114,0.00018449717026669532,0.00023309726384468377,-0.00021785087301395833
-5.149813652038574,-30.926366806030273,0.022476399317383766,-0.03690560534596443,-0.03495440632104874,-0.09465115517377853,-0.00010779384319903329,0.00017085170838981867,0.0001903076481539756,0.0002673844574019313,-0.00020432659948710352
-4.89468240737915,-30.929054260253906,0.023397045210003853,-0.03699309378862381,-0.03470956161618233,-0.09140387922525406,-9.232322190655395e-05,0.00020054084598086774,0.000195083484868519,0.0002980348654091358,-0.00018981723405886441
-4.639198303222656,-30.931936264038086,0.022883247584104538,-0.03698743134737015,-0.03454717993736267,-0.08847944438457489,-7.73082792875357e-05,0.0002264321519760415,0.00020225325715728104,0.00032748671947047114,-0.00017836283950600773
-4.383345603942871,-30.93501853942871,0.020873593166470528,-0.036966659128665924,-0.034384146332740784,-0.08597450703382492,-6.161772034829482e-05,0.00024361064424738288,0.00021170321269892156,0.00035197410034015775,-0.00016998119826894253
-4.127323627471924,-30.938091278076172,0.018297381699085236,-0.03696519136428833,-0.03419766202569008,-0.0834948942065239,-4.066981273354031e-05,0.0002582077286206186,0.0002211726241512224,0.00037569456617347896,-0.00015815664664842188
-3.871724843978882,-30.940961837768555,0.017941176891326904,-0.03699348866939545,-0.03405197337269783,-0.08109357953071594,-1.5787129086675122e-05,0.00026902221725322306,0.00023000896908342838,0.00039714149897918105,-0.00014390643627848476
-3.6159515380859375,-30.943944931030273,0.017004340887069702,-0.03694620355963707,-0.03389782831072807,-0.07852261513471603,8.460493518214207e-06,0.0002741630014497787,0.00023895826598163694,0.0004147171275690198,-0.00013209365715738386
-3.3599531650543213,-30.946950912475586,0.015241038054227829,-0.036897193640470505,-0.033788394182920456,-0.07572594285011292,2.986749677802436e-05,0.00027404437423683703,0.00024739332729950547,0.0004278346023056656,-0.00012392274220474064
-3.103994369506836,-30.949928283691406,0.013897544704377651,-0.03695500269532204,-0.0335533432662487,-0.07264339178800583,4.6369601477636024e-05,0.00027003377908840775,0.00025523401563987136,0.0004368606605567038,-0.00012045727635268122
-2.848764657974243,-30.952720642089844,0.016189558431506157,-0.03705442324280739,-0.033292125910520554,-0.0694989562034607,6.0039132222300395e-05,0.000263639900367707,0.0002617055142764002,0.0004426474333740771,-0.0001189684116980061
-2.5935659408569336,-30.955490112304688,0.018841519951820374,-0.03710338845849037,-0.03300247713923454,-0.06656952202320099,7.644369907211512e-05,0.00025572150480002165,0.0002673016279004514,0.0004480139759834856,-0.00011584875755943358
-2.338024854660034,-30.958242416381836,0.020107673481106758,-0.03703291714191437,-0.032724227756261826,-0.06349495053291321,9.409643826074898e-05,0.00024795631179586053,0.0002699874166864902,0.00045176007552072406,-0.00010970734001602978
-2.0820279121398926,-30.96118927001953,0.01949232444167137,-0.03697275370359421,-0.032390791922807693,-0.06023957207798958,0.00010696719255065545,0.00024108010984491557,0.0002660893660504371,0.00044843231444247067,-0.00010038501932285726
-1.8257313966751099,-30.964284896850586,0.017730629071593285,-0.036899808794260025,-0.03208836913108826,-0.05739941820502281,0.00011349739361321554,0.00023411698930431157,0.0002569406642578542,0.00043773098150268197,-9.01166204130277e-05
-1.5697251558303833,-30.96714210510254,0.01752401515841484,-0.0369357205927372,-0.03180152177810669,-0.05486683174967766,0.00011989183985861018,0.0002272319106850773,0.00024603743804618716,0.0004253850202076137,-7.82612623879686e-05
-1.3140647411346436,-30.969701766967773,0.0191123578697443,-0.03695092722773552,-0.031591981649398804,-0.05236344411969185,0.0001305559853790328,0.00022238439123611897,0.00023252674145624042,0.00041348664672113955,-6.054627010598779e-05
-1.0583314895629883,-30.97224235534668,0.02058146335184574,-0.036892931908369064,-0.03139011189341545,-0.049624502658843994,0.00014260929310694337,0.00021915390971116722,0.0002147111517842859,0.0003989771066699177,-3.721390385180712e-05
-0.8017989993095398,-30.975337982177734,0.018647510558366776,-0.03675588220357895,-0.03120209276676178,-0.04674370586872101,0.00015437115507666022,0.00021766700956504792,0.00019465202058199793,0.00038322710315696895,-1.1188938515260816e-05
-0.5451636910438538,-30.978559494018555,0.016490384936332703,-0.03673989698290825,-0.030948391184210777,-0.044245410710573196,0.0001636293309275061,0.00021655774617101997,0.00017536789528094232,0.00036744700628332794,1.2740056263282895e-05
-0.2886929214000702,-30.98172950744629,0.015318917110562325,-0.03685446456074715,-0.030764490365982056,-0.04182912036776543,0.0001715161488391459,0.00021697525517083704,0.00015548162627965212,0.00035137991653755307,3.711147292051464e-05
-0.03225762024521828,-30.984790802001953,0.014528072439134121,-0.036993447691202164,-0.03059244342148304,-0.0393436923623085,0.00017990931519307196,0.00021893308439757675,0.0001321721647400409,0.0003330258186906576,6.581656634807587e-05
0.22406508028507233,-30.98759651184082,0.014450901187956333,-0.03696334734559059,-0.03041909448802471,-0.036683302372694016,0.00018665740208234638,0.00022180531232152134,0.0001080310539691709,0.0003136824816465378,9.478021820541471e-05
0.48023614287376404,-30.990453720092773,0.015299050137400627,-0.036759283393621445,-0.030172906816005707,-0.033874478191137314,0.00019273605721537024,0.00022440422617364675,8.602286834502593e-05,0.00029603816801682115,0.00012110212992411107
0.7363080978393555,-30.9931640625,0.01680310256779194,-0.03656128793954849,-0.02985507808625698,-0.03106514737010002,0.0001979713124455884,0.00022652801999356598,6.640052743023261e-05,0.000280168023891747,0.00014433132309932262
0.9925923943519592,-30.995874404907227,0.01755988784134388,-0.036494720727205276,-0.029551319777965546,-0.028114961460232735,0.00019961365615017712,0.0002282795321661979,4.7056069888640195e-05,0.0002631371025927365,0.00016475608572363853
1.2492625713348389,-30.99875831604004,0.01680697128176689,-0.036565911024808884,-0.029391122981905937,-0.02553575113415718,0.0001948464341694489,0.00022957180044613779,2.5069457478821278e-05,0.0002427040453767404,0.00018171420379076153
1.5059586763381958,-31.001829147338867,0.016186639666557312,-0.03660222887992859,-0.029299424961209297,-0.02319333888590336,0.00018577196169644594,0.00023070484166964889,1.7284197610933916e-06,0.0002307712275069207,0.00018570557585917413
1.7626805305480957,-31.005002975463867,0.015690460801124573,-0.03659748286008835,-0.029164915904402733,-0.020649032667279243,0.00017521703557576984,0.0002320692437933758,-1.8955423001898453e-05,0.00023780966876074672,0.00016947661060839891
2.0197038650512695,-31.0081729888916,0.01405890192836523,-0.03654555231332779,-0.028896423056721687,-0.017417728900909424,0.00016294965462293476,0.00023436914489138871,-3.5345350624993443e-05,0.00024890361237339675,0.00014841520169284195
2.2774224281311035,-31.011821746826172,0.009584435261785984,-0.03649422898888588,-0.02860891819000244,-0.014033215120434761,0.00014871654275339097,0.0002374410832999274,-4.993693801225163e-05,0.0002598748542368412,0.0001262827863683924
2.5351288318634033,-31.015380859375,0.005396979860961437,-0.03635702282190323,-0.028406791388988495,-0.010919218882918358,0.00013129007129464298,0.00024059524002950639,-6.432331429095939e-05,0.000270348769845441,0.00010153653420275077
2.7920331954956055,-31.01849937438965,0.0049952431581914425,-0.03628147393465042,-0.02821759507060051,-0.008186135441064835,0.00011081904813181609,0.0002443570992909372,-7.726680632913485e-05,0.0002797069610096514,7.546921551693231e-05
3.0487446784973145,-31.02127456665039,0.005641436204314232,-0.036305420100688934,-0.02804882824420929,-0.005532132927328348,8.919018000597134e-05,0.00024878562544472516,-8.803277160041034e-05,0.0002878047525882721,5.0171038310509175e-05
3.3058838844299316,-31.024194717407227,0.004613346420228481,-0.03635907545685768,-0.02785765752196312,-0.0030195405706763268,6.826032768003643e-05,0.00025375193217769265,-9.536689321976155e-05,0.0002940348058473319,2.7977454010397196e-05
3.563279628753662,-31.027263641357422,0.0026881112717092037,-0.03640449792146683,-0.027648698538541794,-0.0008050279575400054,4.6093915443634614e-05,0.0002576444239821285,-9.834982483880594e-05,0.00029630286735482514,7.435475708916783e-06
3.8208117485046387,-31.030517578125,0.0004086322442162782,-0.03636220470070839,-0.027450546622276306,0.0013155123451724648,2.1781574105261825e-05,0.00026003626408055425,-9.791107731871307e-05,0.00029510975582525134,-1.3291937648318708e-05
4.07852029800415,-31.033843994140625,-0.0024141904432326555,-0.03624771162867546,-0.027178876101970673,0.003864824306219816,-1.485017719460302e-06,0.00026151054771617055,-9.655858593760058e-05,0.00029315450228750706,-3.3128977520391345e-05
4.336363315582275,-31.037195205688477,-0.005593213252723217,-0.036120325326919556,-0.02692461386322975,0.006868069060146809,-2.4960279915831052e-05,0.00026162996073253453,-9.517668513581157e-05,0.0002903583808802068,-5.368868733057752e-05
4.594208717346191,-31.04043960571289,-0.008562910370528698,-0.03603304550051689,-0.026710182428359985,0.00973612628877163,-4.957673809258267e-05,0.0002590958902146667,-9.10697563085705e-05,0.00028396170819178224,-7.444254879374057e-05
4.851904392242432,-31.04353904724121,-0.010653197765350342,-0.03607134148478508,-0.02652783691883087,0.012172730639576912,-7.05129059497267e-05,0.0002527275064494461,-8.238058217102662e-05,0.00027251197025179863,-9.029735520016402e-05
5.109457015991211,-31.046680450439453,-0.011878933757543564,-0.03620065376162529,-0.0263111162930727,0.01440646406263113,-8.170072396751493e-05,0.00024237832985818386,-7.144286064431071e-05,0.00025742888101376593,-9.675126784713939e-05
5.366628646850586,-31.04974365234375,-0.011211497709155083,-0.03633126616477966,-0.026061709970235825,0.016913950443267822,-8.303927461383864e-05,0.0002283584326505661,-5.883423000341281e-05,0.00023910355230327696,-9.378440154250711e-05
5.623964309692383,-31.052955627441406,-0.011026551015675068,-0.03642187640070915,-0.02585616521537304,0.019759289920330048,-7.740630098851398e-05,0.00021375705546233803,-4.812296901945956e-05,0.0002215045824414119,-8.515383524354547e-05
5.8819661140441895,-31.05611801147461,-0.013542423024773598,-0.036423880606889725,-0.025639209896326065,0.022752512246370316,-6.328663585009053e-05,0.00019422025070525706,-3.994486905867234e-05,0.00020027424034196883,-6.93406182108447e-05
6.140308380126953,-31.059526443481445,-0.017284447327256203,-0.03635721653699875,-0.025431806221604347,0.02530122734606266,-3.958702291129157e-05,0.00018326615099795163,-2.1641308194375597e-05,0.00018534829723648727,-4.166916914982721e-05
6.398376941680908,-31.06282615661621,-0.019611531868577003,-0.036364953964948654,-0.025196978822350502,0.0275933425873518,-7.836198165023234e-06,0.00016571646847296506,-7.041030130494619e-06,0.0001660016569076106,-8.121380233205855e-06
6.65622091293335,-31.06607437133789,-0.020734550431370735,-0.0363721027970314,-0.024889102205634117,0.030000314116477966,3.80009259970393e-05,0.0001504118845332414,9.406128810951486e-06,0.0001511935261078179,3.721929533639923e-05
6.914157390594482,-31.06941032409668,-0.022024448961019516,-0.036409277468919754,-0.02451585792005062,0.03323962911963463,9.42619371926412e-05,0.00013625292922370136,2.7586571377469227e-05,0.00014992484648246318,8.059001993387938e-05
7.17203950881958,-31.07276153564453,-0.022849759086966515,-0.03639968857169151,-0.024263082072138786,0.03611423820257187,0.00016122611123137176,0.00012380268890410662,4.97002292831894e-05,0.00019562034867703915,8.940845873439685e-05
7.430080413818359,-31.076087951660156,-0.024140816181898117,-0.03639601171016693,-0.02392229251563549,0.03925832733511925,0.00024371796462219208,0.00011372601875336841,7.896819442976266e-05,0.0002809983561746776,7.644564175279811e-05
7.688285827636719,-31.07964515686035,-0.0258884746581316,-0.036351218819618225,-0.02390258014202118,0.04128880426287651,0.0003429971111472696,0.00010759580618469045,0.00011709432146744803,0.00039132212987169623,5.927079473622143e-05
-6.422616004943848,-31.164020538330078,0.024014487862586975,-0.03641654551029205,-0.036339420825242996,-0.11013226956129074,-0.00011546457244548947,1.9676599549711682e-05,0.00011632085079327226,8.662858454044908e-05,-0.00018241656653117388
-6.167377471923828,-31.166799545288086,0.023324426263570786,-0.03644600138068199,-0.036110296845436096,-0.10623852908611298,-0.0001370558311464265,4.324162000557408e-05,0.00013876857701689005,0.00011857252684421837,-0.0002123867452610284
-5.912128448486328,-31.16971778869629,0.022831695154309273,-0.03656179830431938,-0.03583591431379318,-0.10317154973745346,-0.00014470808673650026,7.550048030680045e-05,0.00015304599946830422,0.00015393276407849044,-0.00022314036323223263
-5.657137393951416,-31.17238998413086,0.023783192038536072,-0.036648958921432495,-0.03559580072760582,-0.10004231333732605,-0.00014462661056313664,0.00011025895946659148,0.00016553736350033432,0.0001917283225338906,-0.00022609595907852054
-5.40174674987793,-31.17531394958496,0.023072822019457817,-0.03670754283666611,-0.0352964773774147,-0.09727341681718826,-0.00013506672985386103,0.00014477863442152739,0.00017462375399190933,0.00022862327750772238,-0.0002189113583881408
-5.146481037139893,-31.178077697753906,0.02317461557686329,-0.036806464195251465,-0.03501449152827263,-0.09469877928495407,-0.00011932713096030056,0.00017680782184470445,0.00018110164091922343,0.0002626672212500125,-0.0002051865158136934
-4.891157627105713,-31.18096351623535,0.023245008662343025,-0.036858245730400085,-0.03477773442864418,-0.09198103100061417,-0.0001030889106914401,0.00020433492318261415,0.0001881945936474949,0.0002936138480436057,-0.00019236785010434687
-4.635777950286865,-31.183977127075195,0.02329208515584469,-0.036852966994047165,-0.03463151305913925,-0.08908740431070328,-8.764081576373428e-05,0.0002282057685079053,0.00019846353097818792,0.0003239111974835396,-0.00018334625929128379
-4.3802337646484375,-31.186859130859375,0.02276877500116825,-0.036905985325574875,-0.0344940684735775,-0.086277537047863,-7.036120950942859e-05,0.0002437383373035118,0.00021109542285557836,0.00034979672636836767,-0.00017641960585024208
-4.124142169952393,-31.189903259277344,0.01989905536174774,-0.03693511337041855,-0.03427517041563988,-0.08351970463991165,-4.672999057220295e-05,0.0002565140603110194,0.00022414363047573715,0.00037550172419287264,-0.00016571764717809856
-3.8681461811065674,-31.192934036254883,0.017721831798553467,-0.03697067126631737,-0.0341087281703949,-0.08124788105487823,-1.896964749903418e-05,0.0002651165996212512,0.0002367780398344621,0.0003991895355284214,-0.00015304259432014078
-3.61210036277771,-31.196063995361328,0.015559987165033817,-0.03690366446971893,-0.03398574888706207,-0.07882856577634811,7.656743946427014e-06,0.00026802936918102205,0.000249053118750453,0.00041886960389092565,-0.0001431834971299395
-3.356203317642212,-31.19908332824707,0.014323127456009388,-0.03686991333961487,-0.03382158651947975,-0.07595440745353699,3.052150714211166e-05,0.00026624847669154406,0.0002602580061648041,0.00043408770579844713,-0.0001373177074128762
-3.100520133972168,-31.201908111572266,0.014303566887974739,-0.036862004548311234,-0.033580537885427475,-0.07300935685634613,4.903262743027881e-05,0.00026108240126632154,0.0002702110505197197,0.0004453251021914184,-0.0001352100953226909
-2.8453896045684814,-31.20462417602539,0.01709461770951748,-0.03690456971526146,-0.03334170952439308,-0.06998400390148163,6.548968667630106e-05,0.00025370775256305933,0.00027815476641990244,0.00045324236270971596,-0.0001340449380222708
-2.5899715423583984,-31.207557678222656,0.018781034275889397,-0.03696509078145027,-0.03308533504605293,-0.0670614093542099,8.445897401543334e-05,0.00024494927492924035,0.00028433851548470557,0.0004601490218192339,-0.0001307407655986026
-2.334108591079712,-31.21049690246582,0.018607942387461662,-0.03689265251159668,-0.032766517251729965,-0.06408935785293579,0.000104389080661349,0.00023675976262893528,0.00028676254441961646,0.0004648757167160511,-0.00012372688797768205
-2.0781502723693848,-31.21341896057129,0.018217282369732857,-0.03684611991047859,-0.03238673880696297,-0.06081530451774597,0.00012001451250398532,0.0002299475745530799,0.00028251719777472317,0.00046279572416096926,-0.00011283362982794642
-1.8220006227493286,-31.216398239135742,0.017170513048768044,-0.036769695580005646,-0.03204723820090294,-0.057731904089450836,0.00012946150673087686,0.00022317125694826245,0.00027295254403725266,0.00045326128019951284,-0.0001006285019684583
-1.566180944442749,-31.21915626525879,0.0178624726831913,-0.03682741895318031,-0.031812041997909546,-0.054916080087423325,0.0001381263427902013,0.00021624501096084714,0.00026059141964651644,0.00044068810530006886,-8.631673699710518e-05
-1.3107166290283203,-31.221755981445312,0.020407218486070633,-0.036877989768981934,-0.031689517199993134,-0.05242300033569336,0.00015091447858139873,0.0002113022783305496,0.00024492290685884655,0.0004278853884898126,-6.566864612977952e-05
-1.0551332235336304,-31.224302291870117,0.02261015772819519,-0.03683493658900261,-0.03152322396636009,-0.04970288649201393,0.00016626535216346383,0.00020795705495402217,0.00022500682098325342,0.0004130816087126732,-3.885920159518719e-05
-0.7986159920692444,-31.22739028930664,0.02078421600162983,-0.03668979927897453,-0.03129410743713379,-0.04692212492227554,0.00018174698925577104,0.0002059308608295396,0.00020306793157942593,0.00039726655813865364,-9.58869350142777e-06
-0.5417359471321106,-31.23067283630371,0.01754443719983101,-0.036650970578193665,-0.030978092923760414,-0.04444850608706474,0.00019321285071782768,0.00020363452495075762,0.0001816099538700655,0.0003801083657890558,1.6738995327614248e-05
-0.2849813997745514,-31.233930587768555,0.015118545852601528,-0.036735713481903076,-0.030757997184991837,-0.04188849776983261,0.00020210182992741466,0.00020241453603375703,0.00015872718358878046,0.0003609854611568153,4.3530904804356396e-05
-0.028409019112586975,-31.23708724975586,0.013752720318734646,-0.03683554008603096,-0.030610043555498123,-0.03918225318193436,0.00021141345496289432,0.00020246866915840656,0.00013245386071503162,0.000339470396284014,7.441172783728689e-05
0.2279471457004547,-31.239994049072266,0.013578437268733978,-0.036796070635318756,-0.03052954562008381,-0.03662527725100517,0.00021932735398877412,0.00020325944933574647,0.00010589908197289333,0.00031749680056236684,0.00010509001003811136
0.4840275049209595,-31.24277687072754,0.01487584039568901,-0.03660313040018082,-0.030283022671937943,-0.03406653553247452,0.00022621938842348754,0.00020390974532347172,8.189286018023267e-05,0.00029771364643238485,0.0001324154727626592
0.740210771560669,-31.245546340942383,0.015922563150525093,-0.03639984503388405,-0.02993709407746792,-0.031227029860019684,0.00023101817350834608,0.00020436951308511198,6.0368205595295876e-05,0.00027951502124778926,0.0001558726653456688
0.9967057108879089,-31.24848175048828,0.01579117216169834,-0.036292508244514465,-0.02965153567492962,-0.028386561200022697,0.00023138945107348263,0.00020494346972554922,3.921084135072306e-05,0.0002595468540675938,0.00017678606673143804
1.253688931465149,-31.251705169677734,0.01370315346866846,-0.03628595918416977,-0.029479872435331345,-0.025787783786654472,0.0002255134895676747,0.00020568813488353044,1.556390452606138e-05,0.00023405335377901793,0.0001971482706721872
1.5104568004608154,-31.254846572875977,0.012815017253160477,-0.036385875195264816,-0.029404595494270325,-0.023505613207817078,0.0002153850073227659,0.00020673393737524748,-9.401825991517399e-06,0.0002214085980085656,0.00020071033213753253
1.7669893503189087,-31.25794219970703,0.01321369968354702,-0.036371633410453796,-0.029292387887835503,-0.020542146638035774,0.0002031416806858033,0.00020846833649557084,-3.174460289301351e-05,0.00023766113736201078,0.00017394886526744813
2.023740768432617,-31.261018753051758,0.012845001183450222,-0.03625830262899399,-0.02907383255660534,-0.017272528260946274,0.00018887037003878504,0.00021152177941985428,-4.9691418098518625e-05,0.00025116183678619564,0.00014923032722435892
2.281053066253662,-31.264305114746094,0.010201424360275269,-0.03616108000278473,-0.028718343004584312,-0.013944706879556179,0.00017256787396036088,0.00021591086988337338,-6.548199598910287e-05,0.00026321434415876865,0.0001252643996849656
2.5385994911193848,-31.267696380615234,0.0067536672577261925,-0.03605729714035988,-0.02841482125222683,-0.010997501201927662,0.0001526103587821126,0.00022078175970818847,-8.10192505014129e-05,0.0002745934762060642,9.879865683615208e-05
2.795814037322998,-31.27096176147461,0.005015932023525238,-0.03604065254330635,-0.02816482074558735,-0.00815473310649395,0.00012954081466887146,0.0002263832138851285,-9.530667011858895e-05,0.0002848636941052973,7.106030534487218e-05
3.052788734436035,-31.273962020874023,0.004552378319203854,-0.03603572025895119,-0.028021568432450294,-0.0055020516738295555,0.00010584940173430368,0.00023284349299501628,-0.00010734709940152243,0.00029406725661829114,4.4625645386986434e-05
3.3098819255828857,-31.276927947998047,0.003779149614274502,-0.03604962304234505,-0.0278922226279974,-0.0031353405211120844,8.33086232887581e-05,0.00024022029538173229,-0.00011529496259754524,0.0003012214438058436,2.230748941656202e-05
3.567115306854248,-31.27996253967285,0.0026168280746787786,-0.036040522158145905,-0.02771611139178276,-0.001013383618555963,5.9322228480596095e-05,0.00024688857956789434,-0.00011806607653852552,0.00030388630693778396,2.324479282833636e-06
3.824605703353882,-31.28325653076172,0.0005696384469047189,-0.03600122034549713,-0.02757635898888111,0.0011039883829653263,3.285124330432154e-05,0.00025227596051990986,-0.00011726489174179733,0.0003031495725736022,-1.8022372387349606e-05
4.082248210906982,-31.286602020263672,-0.001915682922117412,-0.035920556634664536,-0.027341879904270172,0.003733957652002573,7.563127837784123e-06,0.0002570030919741839,-0.00011546396854100749,0.0003022448509000242,-3.767864836845547e-05
4.340154647827148,-31.289997100830078,-0.005331634543836117,-0.03587561100721359,-0.027102600783109665,0.006595250219106674,-1.807830085454043e-05,0.00026043166872113943,-0.0001129343654611148,0.00030047009931877255,-5.811671871924773e-05
4.597877502441406,-31.293153762817383,-0.0077287801541388035,-0.0358683317899704,-0.026860227808356285,0.009386340156197548,-4.502324009081349e-05,0.00026107332087121904,-0.00010698584810597822,0.0002947594621218741,-7.870940316934139e-05
4.855223178863525,-31.296104431152344,-0.008251846767961979,-0.035918377339839935,-0.026632675901055336,0.011805371381342411,-6.830177881056443e-05,0.0002579855208750814,-9.621775097912177e-05,0.0002842454123310745,-9.45616775425151e-05
5.112557411193848,-31.299116134643555,-0.008493578992784023,-0.03597981855273247,-0.026354147121310234,0.014231756329536438,-8.176284609362483e-05,0.00025115461903624237,-8.330160926561803e-05,0.00027083471650257707,-0.00010144294355995953
5.369847774505615,-31.30226707458496,-0.008301440626382828,-0.03606170788407326,-0.02608410455286503,0.016881318762898445,-8.521376003045589e-05,0.00024096298147924244,-6.892777309985831e-05,0.0002549306955188513,-9.918148134602234e-05
5.627377033233643,-31.305606842041016,-0.008914624340832233,-0.03613804653286934,-0.025916049256920815,0.019608398899435997,-8.127468754537404e-05,0.00022982349037192762,-5.679095193045214e-05,0.00023986646556295455,-9.131766273640096e-05
