"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.567246913909912,-27.015199661254883,-0.03432134911417961,-0.04872048646211624,0.11146722733974457,0.018821178004145622,-0.0024967717472463846,0.009174499660730362,-0.005190699826925993,0.011148985475301743,-0.004471257794648409
-4.6875104904174805,-27.162242889404297,0.002962140366435051,-0.002466196659952402,0.10277113318443298,-0.0882534384727478,-0.002281243447214365,0.009235826320946217,0.005525636952370405,0.011458105407655239,-0.004503522999584675
-4.433391571044922,-27.164047241210938,0.008451240137219429,-0.0034590098075568676,0.10599686950445175,-0.08599913120269775,-0.00255594146437943,0.009690679609775543,0.005393553990870714,0.011727353557944298,-0.004592615645378828
-4.1794257164001465,-27.1657657623291,0.01486249826848507,-0.004284166265279055,0.10913394391536713,-0.08368491381406784,-0.0028254135977476835,0.010130457580089569,0.005229877773672342,0.01197810098528862,-0.004673057701438665
-3.924431085586548,-27.167909622192383,0.016658199951052666,-0.005349145736545324,0.1119726300239563,-0.08113458752632141,-0.0030878272373229265,0.01055152527987957,0.005034005735069513,0.012208240106701851,-0.0047445413656532764
-3.6693673133850098,-27.170209884643555,0.018367191776633263,-0.006097461562603712,0.11488095670938492,-0.07889598608016968,-0.003335407469421625,0.010951530188322067,0.00480813579633832,0.01241894531995058,-0.004802822135388851
-3.413372278213501,-27.172853469848633,0.01595163904130459,-0.006950207054615021,0.11757303774356842,-0.07642699778079987,-0.0035677379928529263,0.0113284382969141,0.004558707121759653,0.012612808495759964,-0.004852108657360077
-3.1567955017089844,-27.175779342651367,0.011073924601078033,-0.007885139435529709,0.12013509124517441,-0.07374398410320282,-0.0037888430524617434,0.01168398279696703,0.004290396813303232,0.012794014997780323,-0.004898875020444393
-2.900656223297119,-27.178537368774414,0.00847917515784502,-0.00889786146581173,0.12256608158349991,-0.0711025670170784,-0.004000463522970676,0.01201604027301073,0.004003538284450769,0.012961023487150669,-0.004945446737110615
-2.6452653408050537,-27.180871963500977,0.009579974226653576,-0.010021606460213661,0.12484180927276611,-0.06848865747451782,-0.0041978326626122,0.01232569757848978,0.0036957147531211376,0.013114626519382,-0.004986762069165707
-2.3897860050201416,-27.183427810668945,0.01051532942801714,-0.011257859878242016,0.12688001990318298,-0.06581632792949677,-0.004386415239423513,0.012610279954969883,0.0033788068685680628,0.013257326558232307,-0.005033461377024651
-2.133557081222534,-27.186243057250977,0.008211996406316757,-0.012464222498238087,0.12873108685016632,-0.0629778504371643,-0.0045615509152412415,0.012859689071774483,0.0030546069610863924,0.01337975263595581,-0.005081614479422569
-1.8770581483840942,-27.1890926361084,0.004894675221294165,-0.013642050325870514,0.1304009109735489,-0.06062021479010582,-0.004716076888144016,0.013088462874293327,0.002727709710597992,0.013496983796358109,-0.00512459734454751
-1.621134877204895,-27.19166374206543,0.0044589051976799965,-0.014820358715951443,0.13192790746688843,-0.05835624784231186,-0.004853443242609501,0.013288981281220913,0.0023954217322170734,0.01359992939978838,-0.005164391361176968
-1.3648513555526733,-27.19460105895996,0.0026261708699166775,-0.016076263040304184,0.13331186771392822,-0.05552828684449196,-0.004974849987775087,0.013459652662277222,0.002062974963337183,0.013687696307897568,-0.005202893167734146
-1.1085702180862427,-27.19744873046875,0.0010294239036738873,-0.01740952394902706,0.13445276021957397,-0.052640896290540695,-0.005081648472696543,0.013602819293737411,0.0017362885409966111,0.013762797228991985,-0.005241625942289829
-0.8527662754058838,-27.19985008239746,0.0018157055601477623,-0.01887856237590313,0.13540109992027283,-0.04996207356452942,-0.005173000041395426,0.013719204813241959,0.0014176068361848593,0.01382498536258936,-0.005278780125081539
-0.5975329875946045,-27.201814651489258,0.00540194334462285,-0.020328029990196228,0.13605418801307678,-0.047426488250494,-0.005242777988314629,0.013810352422297001,0.001107475021854043,0.013874510303139687,-0.005306935403496027
-0.34184473752975464,-27.204044342041016,0.007140215951949358,-0.021682133898139,0.1365777999162674,-0.04468778520822525,-0.005294726695865393,0.013876478187739849,0.0008056822116486728,0.013910277746617794,-0.00532852578908205
-0.08543385565280914,-27.206710815429688,0.005834447219967842,-0.02304283156991005,0.1369914412498474,-0.04206092283129692,-0.0053383419290184975,0.013918343000113964,0.0005109571502543986,0.013931890949606895,-0.005351889878511429
0.1711970865726471,-27.2094783782959,0.0037648335564881563,-0.024432560428977013,0.13735580444335938,-0.03969036415219307,-0.005368017591536045,0.013936757110059261,0.00021956385171506554,0.013939253985881805,-0.005370514467358589
0.42823049426078796,-27.21246337890625,0.0001169417446362786,-0.0258538406342268,0.13754357397556305,-0.037121474742889404,-0.005372167564928532,0.013932783156633377,-7.202418782981113e-05,0.013933051377534866,-0.005372436251491308
0.6852039694786072,-27.21533203125,-0.0030308039858937263,-0.027302466332912445,0.13763552904129028,-0.03438783809542656,-0.005350891500711441,0.013907572254538536,-0.00036452244967222214,0.013914468698203564,-0.005357787944376469
0.9417223334312439,-27.217998504638672,-0.00389523571357131,-0.028826050460338593,0.13756892085075378,-0.03144240379333496,-0.005315867718309164,0.013861055485904217,-0.0006583211943507195,0.013883627951145172,-0.005338439717888832
1.1977936029434204,-27.220378875732422,-0.002535731066018343,-0.030265823006629944,0.1372416913509369,-0.02877001464366913,-0.005269662942737341,0.01379284169524908,-0.0009536626748740673,0.013840433210134506,-0.005317253991961479
1.4539819955825806,-27.222801208496094,-0.0014836183981969953,-0.03158791363239288,0.136753648519516,-0.026182809844613075,-0.005203532986342907,0.01370336301624775,-0.0012510997476056218,0.013785790652036667,-0.005285960156470537
1.7110494375228882,-27.225786209106445,-0.004119498655200005,-0.03288928419351578,0.13610266149044037,-0.023412326350808144,-0.0051149060018360615,0.01359205786138773,-0.0015527948271483183,0.013720073737204075,-0.005242922343313694
1.968101978302002,-27.228513717651367,-0.006482398137450218,-0.03430584818124771,0.13540814816951752,-0.020393945276737213,-0.00500895781442523,0.013456590473651886,-0.0018568317173048854,0.01364145614206791,-0.005193823948502541
2.2243168354034424,-27.230831146240234,-0.004890343639999628,-0.035669006407260895,0.13458119332790375,-0.017516646534204483,-0.004892602097243071,0.0132940374314785,-0.0021599784959107637,0.013547052629292011,-0.005145617760717869
2.480820417404175,-27.233232498168945,-0.004369120579212904,-0.03678935393691063,0.133603036403656,-0.015066280961036682,-0.0047675673849880695,0.013102300465106964,-0.002462906064465642,0.01343553513288498,-0.005100801587104797
2.7381699085235596,-27.236083984375,-0.0073661282658576965,-0.03780722990632057,0.13237425684928894,-0.012801669538021088,-0.004632751923054457,0.012880347669124603,-0.002764305332675576,0.013306311331689358,-0.0050587160512804985
2.9957265853881836,-27.239009857177734,-0.011046279221773148,-0.039066992700099945,0.1308305561542511,-0.010300066322088242,-0.00448871124535799,0.01262673083692789,-0.0030598491430282593,0.0131573136895895,-0.0050192940980196
3.2530131340026855,-27.24180793762207,-0.013299290090799332,-0.0403561033308506,0.1291286200284958,-0.007321035955101252,-0.004337271675467491,0.01234638225287199,-0.00334521709010005,0.01299213245511055,-0.004983022343367338
3.510063409805298,-27.2446346282959,-0.01426518615335226,-0.04157198965549469,0.12734994292259216,-0.004219863098114729,-0.004177805036306381,0.01203471701592207,-0.0036153492983430624,0.012804390862584114,-0.004947479348629713
3.766500234603882,-27.24695587158203,-0.012336906976997852,-0.042552001774311066,0.12552767992019653,-0.0012647883268073201,-0.004007082432508469,0.0117101538926363,-0.003872044151648879,0.012612277641892433,-0.004909206181764603
4.0226287841796875,-27.24899673461914,-0.00885933917015791,-0.04352029785513878,0.12353841215372086,0.0016059395857155323,-0.003827799344435334,0.011349904350936413,-0.004106046166270971,0.012389510869979858,-0.004867405164986849
4.279757499694824,-27.2515926361084,-0.009539047256112099,-0.04450181499123573,0.12135833501815796,0.004360172897577286,-0.003646701807156205,0.010977988131344318,-0.00431793974712491,0.012157697230577469,-0.004826411139219999
4.537479400634766,-27.25455093383789,-0.012574753724038601,-0.045495789498090744,0.11898717284202576,0.007069453131407499,-0.003456735983490944,0.010593547485768795,-0.004511007573455572,0.011917166411876678,-0.00478035444393754
4.79555606842041,-27.257761001586914,-0.016915354877710342,-0.04646449163556099,0.11662305146455765,0.010017729364335537,-0.003244766965508461,0.010199750773608685,-0.004679524805396795,0.011668140068650246,-0.004713155794888735
5.0537495613098145,-27.260934829711914,-0.021532952785491943,-0.047212522476911545,0.11410929262638092,0.012689119204878807,-0.0030148017685860395,0.009800001978874207,-0.004818420857191086,0.011409580707550049,-0.004624381195753813
5.311444282531738,-27.263782501220703,-0.02376137487590313,-0.04799657687544823,0.11143475025892258,0.01538712065666914,-0.0027712716255337,0.009401964023709297,-0.0049239168874919415,0.011144258081912994,-0.0045135654509067535
5.569447040557861,-27.266504287719727,-0.02712417207658291,-0.04854319617152214,0.10863927006721497,0.018430205062031746,-0.0025085166562348604,0.009013714268803596,-0.004987624008208513,0.01087275892496109,-0.004367561545222998
5.826014995574951,-27.268577575683594,-0.02405187487602234,-0.04899398609995842,0.10604585707187653,0.022526675835251808,-0.0022266327869147062,0.008641096763312817,-0.00500384671613574,0.010594069957733154,-0.0041796057485044
-4.684338092803955,-27.413061141967773,0.0045077381655573845,-0.002327949972823262,0.10060418397188187,-0.08851072937250137,-0.002326579764485359,0.009033165872097015,0.005292836111038923,0.0111169945448637,-0.004410408902913332
-4.429802417755127,-27.415212631225586,0.008092601783573627,-0.003061693161725998,0.10372357815504074,-0.0860920324921608,-0.0025996731128543615,0.009478376246988773,0.005168634932488203,0.011388225480914116,-0.004509523045271635
-4.175679683685303,-27.417037963867188,0.013813919387757778,-0.003908180631697178,0.10675620287656784,-0.08363333344459534,-0.0028683487325906754,0.009912906214594841,0.005013447254896164,0.011644764803349972,-0.004600207321345806
-3.920903205871582,-27.419172286987305,0.01668396219611168,-0.0049088820815086365,0.1095827966928482,-0.08115319907665253,-0.003127923933789134,0.010331904515624046,0.0048269713297486305,0.011883983388543129,-0.004680002573877573
-3.6659491062164307,-27.421279907226562,0.018927965313196182,-0.005816962569952011,0.11229360103607178,-0.07868847995996475,-0.003371970262378454,0.010731211863458157,0.004612709395587444,0.012105890549719334,-0.004746648482978344
-3.410189628601074,-27.423812866210938,0.017648372799158096,-0.006796303205192089,0.11481960862874985,-0.0761934369802475,-0.00360190705396235,0.01110928226262331,0.004376623313874006,0.012312870472669601,-0.00480549456551671
-3.154069662094116,-27.426605224609375,0.014938787557184696,-0.007800582330673933,0.11728789657354355,-0.07364104688167572,-0.0038215641397982836,0.011467180214822292,0.004123126156628132,0.012508232146501541,-0.004862615838646889
-2.897759199142456,-27.42951011657715,0.011588924564421177,-0.008758928626775742,0.11967255920171738,-0.07091846317052841,-0.004032182972878218,0.011801459826529026,0.00385074270889163,0.0126882903277874,-0.004919013008475304
-2.64168643951416,-27.432292938232422,0.009581152349710464,-0.009803235530853271,0.12189574539661407,-0.06824842095375061,-0.004228315781801939,0.012112552300095558,0.003556338371708989,0.012852984480559826,-0.004968748427927494
-2.3859102725982666,-27.43490982055664,0.009176221676170826,-0.011017275974154472,0.12391121685504913,-0.06584464758634567,-0.004414804745465517,0.012397103011608124,0.003252484370023012,0.01300440076738596,-0.005022102035582066
-2.12988018989563,-27.43770408630371,0.007838893681764603,-0.012199549935758114,0.12570370733737946,-0.06313931196928024,-0.00458756648004055,0.012646752409636974,0.002942074090242386,0.0131351538002491,-0.005075967404991388
-1.873612642288208,-27.440505981445312,0.0056320056319236755,-0.013402453623712063,0.1272924840450287,-0.06076113134622574,-0.004740362986922264,0.0128737548366189,0.0026287587825208902,0.01325770653784275,-0.005124314222484827
-1.6175063848495483,-27.4432373046875,0.00440274178981781,-0.014605769887566566,0.1287468671798706,-0.058391228318214417,-0.004876277409493923,0.013072294183075428,0.002310629468411207,0.013364982791244984,-0.005168966017663479
-1.3609485626220703,-27.446325302124023,0.001355361775495112,-0.01586504466831684,0.13001412153244019,-0.05573059618473053,-0.00499697495251894,0.013242422603070736,0.001991346711292863,0.013457302935421467,-0.005211855284869671
-1.1044223308563232,-27.44927406311035,-0.0013220036635175347,-0.017207710072398186,0.1310499906539917,-0.0529649555683136,-0.005103774834424257,0.01338583417236805,0.001676582032814622,0.013536631129682064,-0.005254571326076984
-0.8488063216209412,-27.45159339904785,0.00036526613985188305,-0.01865653693675995,0.1319238692522049,-0.05022337660193443,-0.005195491015911102,0.01350340060889721,0.0013687049504369497,0.01360305491834879,-0.005295145325362682
-0.5938268303871155,-27.45347023010254,0.00515099847689271,-0.020093154162168503,0.13261272013187408,-0.04777033254504204,-0.005265773274004459,0.013596526347100735,0.0010684961453080177,0.013656861148774624,-0.0053261080756783485
-0.3383457064628601,-27.455656051635742,0.007874157279729843,-0.02151799388229847,0.13315549492835999,-0.0451834574341774,-0.005318112671375275,0.013665013946592808,0.0007762091117911041,0.013696698471903801,-0.005349797662347555
-0.0817754939198494,-27.458450317382812,0.005889198277145624,-0.022895194590091705,0.13360631465911865,-0.04257291182875633,-0.005361192859709263,0.013709518127143383,0.000490144535433501,0.013722107745707035,-0.005373782478272915
0.175151064991951,-27.46137046813965,0.0025225465651601553,-0.024302203208208084,0.13398420810699463,-0.04004945605993271,-0.005389347672462463,0.013731219805777073,0.00020645528275053948,0.013733448460698128,-0.005391575861722231
0.4324173629283905,-27.464448928833008,-0.002137362025678158,-0.02570841833949089,0.13420580327510834,-0.03730589896440506,-0.005391702055931091,0.013730893842875957,-7.801862375345081e-05,0.01373121328651905,-0.005392021033912897
0.6893724203109741,-27.467212677001953,-0.0051705255173146725,-0.027153363451361656,0.1342967003583908,-0.034371741116046906,-0.005368969868868589,0.013709045015275478,-0.0003631928702816367,0.0137159563601017,-0.0053758807480335236
0.9456591606140137,-27.469688415527344,-0.004961589816957712,-0.028655873611569405,0.13413578271865845,-0.031512342393398285,-0.005332841072231531,0.013665173202753067,-0.0006488701328635216,0.013687308877706528,-0.0053549762815237045
1.201412558555603,-27.4720458984375,-0.0021233288571238518,-0.030131105333566666,0.133741095662117,-0.028974158689379692,-0.005285870283842087,0.013598374091088772,-0.0009356061927974224,0.013644615188241005,-0.005332111846655607
1.4571994543075562,-27.47435760498047,0.0007707832264713943,-0.03151063621044159,0.13325637578964233,-0.026382027193903923,-0.005219193175435066,0.01350891962647438,-0.0012242643861100078,0.013588611036539078,-0.0052988845854997635
1.7138315439224243,-27.47709083557129,0.00010643579298630357,-0.0328429713845253,0.13270719349384308,-0.023426173254847527,-0.005130650009959936,0.01339678280055523,-0.0015163235366344452,0.01352006196975708,-0.005253929644823074
1.9706164598464966,-27.479658126831055,-0.0010394275886937976,-0.0342559814453125,0.13206665217876434,-0.02044793590903282,-0.005025974474847317,0.013260262086987495,-0.0018090095836669207,0.013437503948807716,-0.005203216802328825
2.227189540863037,-27.482126235961914,-0.001016361522488296,-0.03555608540773392,0.13127246499061584,-0.017926709726452827,-0.004911273252218962,0.01309666596353054,-0.0020991831552237272,0.013338129036128521,-0.0051527367904782295
2.48414945602417,-27.48482322692871,-0.0024799008388072252,-0.03663688898086548,0.13033758103847504,-0.015665043145418167,-0.004787976387888193,0.012904340401291847,-0.0023881057277321815,0.013221018016338348,-0.005104653537273407
2.7417185306549072,-27.48786735534668,-0.006406065542250872,-0.0376778244972229,0.1291114091873169,-0.013202469795942307,-0.004655107855796814,0.012682361528277397,-0.0026750736869871616,0.013085725717246532,-0.005058472044765949
2.9990243911743164,-27.490800857543945,-0.00892864353954792,-0.038997724652290344,0.127578467130661,-0.010381164960563183,-0.004512953571975231,0.012431549839675426,-0.002956302370876074,0.012932523153722286,-0.005013926886022091
3.256136178970337,-27.4936466217041,-0.010362832807004452,-0.04033477604389191,0.12578092515468597,-0.007727151736617088,-0.004363290499895811,0.012153556570410728,-0.003228060668334365,0.012762033380568027,-0.004971767775714397
3.513347864151001,-27.496644973754883,-0.011996840126812458,-0.041507288813591,0.12400936335325241,-0.004811500199139118,-0.004204984288662672,0.011847004294395447,-0.0034857476130127907,0.012571267783641815,-0.004929248243570328
3.770049571990967,-27.499116897583008,-0.011195487342774868,-0.042561180889606476,0.12235696613788605,-0.0016855276189744473,-0.004034164361655712,0.011526348069310188,-0.0037295380607247353,0.012374060228466988,-0.004881876986473799
4.026057243347168,-27.501047134399414,-0.00715914461761713,-0.04359384998679161,0.1206456795334816,0.0015737138455733657,-0.0038530598394572735,0.011172192171216011,-0.003951147198677063,0.012147858738899231,-0.004828726872801781
4.2829132080078125,-27.503416061401367,-0.006624411791563034,-0.044656213372945786,0.11868501454591751,0.004699349403381348,-0.003669195342808962,0.010807550512254238,-0.0041517289355397224,0.011913690716028214,-0.0047753360122442245
4.540907859802246,-27.506553649902344,-0.01081288605928421,-0.045610956847667694,0.1164095550775528,0.007224459666758776,-0.0034771484788507223,0.010431719943881035,-0.004334929399192333,0.011672147549688816,-0.004717576317489147
4.799225807189941,-27.50995635986328,-0.01616060920059681,-0.046484626829624176,0.11400887370109558,0.009734395891427994,-0.003263358725234866,0.010047518648207188,-0.0044954014010727406,0.011423487216234207,-0.004639327526092529
5.0571370124816895,-27.512937545776367,-0.019524408504366875,-0.04720296338200569,0.1114882081747055,0.012283057905733585,-0.0030317052733153105,0.009656804613769054,-0.004627879709005356,0.011165373027324677,-0.004540273919701576
5.314704895019531,-27.515718460083008,-0.021168287843465805,-0.04799570143222809,0.10894614458084106,0.015198888257145882,-0.0027904275339096785,0.009267671033740044,-0.004729945678263903,0.010901638306677341,-0.00442439503967762
5.572199821472168,-27.518285751342773,-0.022290470078587532,-0.04861880838871002,0.10647919774055481,0.018620481714606285,-0.002535817911848426,0.008884476497769356,-0.004795067477971315,0.010630765929818153,-0.004282107576727867
5.829562664031982,-27.521085739135742,-0.022585680708289146,-0.049211353063583374,0.10432899743318558,0.022423677146434784,-0.0022716831881552935,0.008514120243489742,-0.004817588720470667,0.010352577082812786,-0.004110139794647694
6.087801933288574,-27.524429321289062,-0.02642301842570305,-0.04970106855034828,0.10218768566846848,0.02529231645166874,-0.0020127943716943264,0.008164296858012676,-0.004794786684215069,0.01006740890443325,-0.003915905952453613
-4.939089775085449,-27.65972328186035,0.01858092099428177,-0.0020087428856641054,0.0956408828496933,-0.09279549866914749,-0.0021038518752902746,0.008409414440393448,0.0051473830826580524,0.01050993800163269,-0.0042043752036988735
-4.681946277618408,-27.66358757019043,0.009731144644320011,-0.0023781112395226955,0.09840524941682816,-0.08918988704681396,-0.00237933243624866,0.008847528137266636,0.005063049960881472,0.010793534107506275,-0.004325338639318943
-4.4266533851623535,-27.666175842285156,0.009797420352697372,-0.0029419767670333385,0.10144028812646866,-0.08646853268146515,-0.0026496518403291702,0.009286316111683846,0.004948372952640057,0.011070959270000458,-0.0044342949986457825
-4.1718268394470215,-27.668434143066406,0.012269178405404091,-0.00380687159486115,0.10428425669670105,-0.08374430239200592,-0.0029154832009226084,0.009717573411762714,0.0048028589226305485,0.011336155235767365,-0.004534065257757902
-3.917187213897705,-27.670516967773438,0.015823297202587128,-0.004693322815001011,0.10716770589351654,-0.08109031617641449,-0.003171148942783475,0.010135984048247337,0.0046267034485936165,0.011586511507630348,-0.004621675703674555
-3.6623544692993164,-27.672622680664062,0.018682966008782387,-0.0057311709970235825,0.10973253101110458,-0.07843606919050217,-0.0034112788271158934,0.01053531188517809,0.004424639977514744,0.011820605024695396,-0.004696572199463844
-3.406973123550415,-27.675045013427734,0.019212746992707253,-0.006688898894935846,0.11214983463287354,-0.07581932842731476,-0.0036387774161994457,0.010914449580013752,0.004202183336019516,0.012040659785270691,-0.004764987155795097
-3.151054620742798,-27.677759170532227,0.01747647300362587,-0.007644320838153362,0.11453986912965775,-0.07320814579725266,-0.0038568214513361454,0.011274323798716068,0.003963284660130739,0.012249565683305264,-0.004832063801586628
-2.894514322280884,-27.680803298950195,0.013098476454615593,-0.008599267341196537,0.1168556809425354,-0.07065599411725998,-0.0040659792721271515,0.011610577814280987,0.0037050286773592234,0.012442123144865036,-0.004897525068372488
-2.637913227081299,-27.683889389038086,0.00868899654597044,-0.009631942957639694,0.11896394938230515,-0.06807717680931091,-0.004260435234755278,0.011922539211809635,0.0034238880034536123,0.01261712983250618,-0.004955025389790535
-2.381884813308716,-27.686599731445312,0.007157959975302219,-0.010831935331225395,0.12083472311496735,-0.06574360281229019,-0.004444287158548832,0.01220612321048975,0.00313280220143497,0.012776056304574013,-0.005014220252633095
-2.1259260177612305,-27.68936538696289,0.006193697918206453,-0.01196060236543417,0.12248234450817108,-0.06318201124668121,-0.004613960161805153,0.01245484221726656,0.0028357149567455053,0.012913621962070465,-0.005072739440947771
-1.8697218894958496,-27.69219970703125,0.0043271672911942005,-0.013115101493895054,0.1240164116024971,-0.06081881746649742,-0.004764116834849119,0.012678736820816994,0.0025354395620524883,0.013039805926382542,-0.0051251864060759544
-1.6133023500442505,-27.69513511657715,0.0017088174354285002,-0.014357641339302063,0.12537673115730286,-0.05830557271838188,-0.004897580947726965,0.01287385355681181,0.002230385085567832,0.013149499893188477,-0.005173226818442345
-1.356684923171997,-27.698232650756836,-0.001568820676766336,-0.015656912699341774,0.12658387422561646,-0.05576957389712334,-0.005016423761844635,0.013041287660598755,0.0019231680780649185,0.013243835419416428,-0.005218971520662308
-1.1004352569580078,-27.700977325439453,-0.0029462738893926144,-0.016979660838842392,0.12762559950351715,-0.053338710218667984,-0.0051220618188381195,0.013182895258069038,0.0016193954506888986,0.013325055129826069,-0.00526422169059515
-0.8448407649993896,-27.70328712463379,-0.001119199674576521,-0.018344081938266754,0.12851113080978394,-0.05090457201004028,-0.005213175434619188,0.013299310579895973,0.0013215361395850778,0.013393173925578594,-0.005307038314640522
-0.5896511673927307,-27.705347061157227,0.00276234676130116,-0.019737424328923225,0.12922443449497223,-0.048488799482584,-0.00528329610824585,0.013391749933362007,0.0010305397445335984,0.013448446057736874,-0.005339992232620716
-0.3341674208641052,-27.707538604736328,0.005517507437616587,-0.021223781630396843,0.1297968178987503,-0.04586539417505264,-0.005335348192602396,0.013459957204759121,0.0007469937554560602,0.013489598408341408,-0.00536498986184597
-0.0777217373251915,-27.710369110107422,0.004150694236159325,-0.022696392610669136,0.13020366430282593,-0.04298665374517441,-0.005377072375267744,0.013505090028047562,0.0004687634063884616,0.01351672038435936,-0.0053887031972408295
0.17934228479862213,-27.71335792541504,0.000205037125851959,-0.02412985824048519,0.13053496181964874,-0.04010936990380287,-0.005403224844485521,0.013528632931411266,0.00019214474014006555,0.013530582189559937,-0.005405174568295479
0.436623215675354,-27.716339111328125,-0.004489893093705177,-0.025545459240674973,0.13069447875022888,-0.03734435886144638,-0.005404123570770025,0.013530646450817585,-8.538641850464046e-05,0.013531031087040901,-0.005404507741332054
0.6934117674827576,-27.71893310546875,-0.006741769146174192,-0.026971226558089256,0.13076183199882507,-0.034574445337057114,-0.005381019786000252,0.013510770164430141,-0.00036306490073911846,0.013517744839191437,-0.00538799399510026
0.9493817687034607,-27.72122573852539,-0.005072701256722212,-0.028433557599782944,0.13059508800506592,-0.031797509640455246,-0.005344931967556477,0.013468213379383087,-0.0006402895669452846,0.013489978387951851,-0.005366697441786528
1.2048420906066895,-27.723670959472656,-0.0008558848057873547,-0.029963338747620583,0.1302138864994049,-0.02937556616961956,-0.005297921132296324,0.013401847332715988,-0.0009179224143736064,0.013446797616779804,-0.005342871882021427
1.4605023860931396,-27.726032257080078,0.0026521794497966766,-0.03142688795924187,0.12977688014507294,-0.026752125471830368,-0.005231199786067009,0.013311847113072872,-0.0011973273940384388,0.01338883861899376,-0.005308190826326609
1.7170814275741577,-27.728775024414062,0.002262506866827607,-0.03282947465777397,0.12933188676834106,-0.02353474870324135,-0.0051433974876999855,0.013198616914451122,-0.0014795312890782952,0.013317194767296314,-0.0052619753405451775
1.973883032798767,-27.731340408325195,0.0010740855941548944,-0.0342574380338192,0.1288347691297531,-0.020388346165418625,-0.005040769465267658,0.013061024248600006,-0.0017610194627195597,0.01323075219988823,-0.005210496950894594
2.2308406829833984,-27.73402976989746,-0.0005739677581004798,-0.03550172224640846,0.12808707356452942,-0.01799182780086994,-0.00492831552401185,0.012896993197500706,-0.00203872611746192,0.013127194717526436,-0.005158517509698868
2.4879422187805176,-27.73687744140625,-0.002620240906253457,-0.03652630001306534,0.127040296792984,-0.015902644023299217,-0.004807055927813053,0.012705154716968536,-0.0023145496379584074,0.013005897402763367,-0.005107799079269171
2.74526047706604,-27.739776611328125,-0.005400624591857195,-0.03757822886109352,0.12579360604286194,-0.013420973904430866,-0.004676154348999262,0.01248496025800705,-0.0025884928181767464,0.012866894714534283,-0.005058088339865208
3.0021896362304688,-27.74258804321289,-0.006217418238520622,-0.03893965110182762,0.12433553487062454,-0.010514067485928535,-0.0045357150956988335,0.012237763032317162,-0.002857102081179619,0.012711070477962494,-0.0050090220756828785
3.259219169616699,-27.745481491088867,-0.007246775086969137,-0.040248893201351166,0.1226593405008316,-0.007918570190668106,-0.004387655761092901,0.011963886208832264,-0.003116825595498085,0.012537848204374313,-0.004961617290973663
3.516610860824585,-27.748554229736328,-0.009642560966312885,-0.041334010660648346,0.12106285244226456,-0.005036492366343737,-0.004230624530464411,0.011663955636322498,-0.003363523166626692,0.012346423231065273,-0.004913092590868473
3.773489236831665,-27.751134872436523,-0.009581413120031357,-0.042417921125888824,0.119484543800354,-0.0019766022451221943,-0.0040602898225188255,0.011348692700266838,-0.003595995716750622,0.01214657537639141,-0.004858172964304686
4.029807090759277,-27.75322151184082,-0.00686951819807291,-0.04352695122361183,0.11787976324558258,0.0013971078442409635,-0.003878288436681032,0.011002525687217712,-0.0038072122260928154,0.011920020915567875,-0.004795783199369907
4.286480903625488,-27.755447387695312,-0.0055055879056453705,-0.04466455429792404,0.11599747091531754,0.00467337341979146,-0.0036925061140209436,0.010646522045135498,-0.003998580854386091,0.01168618444353342,-0.0047321682795882225
4.544443130493164,-27.758512496948242,-0.009524193592369556,-0.045616768300533295,0.11382678896188736,0.007188695017248392,-0.003499156329780817,0.010280225425958633,-0.00417367834597826,0.011445808224380016,-0.004664738662540913
4.802702903747559,-27.761831283569336,-0.014590848237276077,-0.04646208882331848,0.11149950325489044,0.009580478072166443,-0.0032851500436663628,0.009906147606670856,-0.004327618516981602,0.011199153028428555,-0.004578155465424061
5.060410499572754,-27.764684677124023,-0.01703755557537079,-0.04721183329820633,0.1091570034623146,0.012311265803873539,-0.0030543000902980566,0.00952459592372179,-0.004455077461898327,0.010942603461444378,-0.004472307860851288
5.317827224731445,-27.767438888549805,-0.017988257110118866,-0.04790560156106949,0.10681915283203125,0.01541892345994711,-0.0028171706944704056,0.009144221432507038,-0.004554946906864643,0.010681254789233208,-0.0043542045168578625
5.575676918029785,-27.770408630371094,-0.02058842033147812,-0.04871472716331482,0.10462942719459534,0.018598536029458046,-0.00257042795419693,0.008766362443566322,-0.004622332751750946,0.010412109084427357,-0.004216174595057964
5.833449840545654,-27.77349090576172,-0.022610044106841087,-0.04929975047707558,0.10249053686857224,0.021830182522535324,-0.002320310100913048,0.008398962207138538,-0.004652267787605524,0.010136459022760391,-0.004057806916534901
6.091646671295166,-27.776792526245117,-0.02622838318347931,-0.049738071858882904,0.10027679055929184,0.02434014156460762,-0.0020786705426871777,0.008049946278333664,-0.004643003456294537,0.009856205433607101,-0.003884929930791259
-4.93591833114624,-27.91108512878418,0.020143723115324974,-0.0018451802898198366,0.09362004697322845,-0.09258048981428146,-0.0021645587403327227,0.008255813270807266,0.0049120159819722176,0.010206209495663643,-0.004114954732358456
-4.679294109344482,-27.9145450592041,0.01375962421298027,-0.002298658713698387,0.09629910439252853,-0.08951109647750854,-0.002433255547657609,0.00868542306125164,0.004839348141103983,0.010496670380234718,-0.004244502633810043
