"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.567246913909912,-27.015199661254883,-0.03432134911417961,-0.03924541920423508,0.04029424116015434,0.020433299243450165,-0.0016250392654910684,0.004735939204692841,-0.0027163175400346518,0.005738019943237305,-0.0026271201204508543
-4.6875104904174805,-27.162242889404297,0.002962140366435051,-0.014357184059917927,0.032255519181489944,-0.08599968254566193,-0.0011263542110100389,0.005092190578579903,0.0029603976290673018,0.006276113912463188,-0.002310277195647359
-4.433391571044922,-27.164047241210938,0.008451240137219429,-0.014979332685470581,0.03411809727549553,-0.0833013653755188,-0.001289541833102703,0.00531300064176321,0.00289967842400074,0.006405648775398731,-0.002382189966738224
-4.1794257164001465,-27.1657657623291,0.01486249826848507,-0.015372496098279953,0.035859692841768265,-0.08100733160972595,-0.001450150622986257,0.0055313995108008385,0.0028173583559691906,0.006526493467390537,-0.002445244463160634
-3.924431085586548,-27.167909622192383,0.016658199951052666,-0.015900196507573128,0.037366099655628204,-0.0784783884882927,-0.0016074494924396276,0.005744054447859526,0.002715270034968853,0.006638186983764172,-0.00250158179551363
-3.6693673133850098,-27.170209884643555,0.018367191776633263,-0.01624748855829239,0.038932137191295624,-0.07601694762706757,-0.001757108955644071,0.0059470259584486485,0.0025987387634813786,0.006741663441061974,-0.002551746554672718
-3.413372278213501,-27.172853469848633,0.01595163904130459,-0.01671646721661091,0.04044245555996895,-0.07324191927909851,-0.0018962029134854674,0.006139141507446766,0.002471151063218713,0.006838276982307434,-0.002595338737592101
-3.1567955017089844,-27.175779342651367,0.011073924601078033,-0.017294278368353844,0.04201206937432289,-0.07032843679189682,-0.0020274429116398096,0.0063184211030602455,0.002333108801394701,0.006926363334059715,-0.0026353849098086357
-2.900656223297119,-27.178537368774414,0.00847917515784502,-0.017907042056322098,0.04345298558473587,-0.06768213212490082,-0.002149666892364621,0.006487973500043154,0.002184933517128229,0.007009209133684635,-0.002670902758836746
-2.6452653408050537,-27.180871963500977,0.009579974226653576,-0.01840524561703205,0.04465177282691002,-0.06514983624219894,-0.002260492881760001,0.006644158624112606,0.0020208717323839664,0.0070813242346048355,-0.0026976587250828743
-2.3897860050201416,-27.183427810668945,0.01051532942801714,-0.01901017688214779,0.04573332890868187,-0.06236754730343819,-0.0023666888009756804,0.0067886593751609325,0.001849014195613563,0.007147984113544226,-0.00272601330652833
-2.133557081222534,-27.186243057250977,0.008211996406316757,-0.019741035997867584,0.04679569602012634,-0.05955178290605545,-0.002461726311594248,0.006910918280482292,0.00167312182020396,0.007200634106993675,-0.0027514419052749872
-1.8770581483840942,-27.1890926361084,0.004894675221294165,-0.020496711134910583,0.047831401228904724,-0.05704725533723831,-0.002541228663176298,0.007022820878773928,0.0014967909082770348,0.007251598872244358,-0.0027700066566467285
-1.621134877204895,-27.19166374206543,0.0044589051976799965,-0.021186217665672302,0.048761431127786636,-0.054623182862997055,-0.002609092742204666,0.007120818365365267,0.001314135268330574,0.007295181974768639,-0.0027834565844386816
-1.3648513555526733,-27.19460105895996,0.0026261708699166775,-0.02181302383542061,0.049679022282361984,-0.051839325577020645,-0.0026683220639824867,0.007201542612165213,0.0011282291961833835,0.0073288679122924805,-0.002795647596940398
-1.1085702180862427,-27.19744873046875,0.0010294239036738873,-0.022482693195343018,0.050494760274887085,-0.04895199090242386,-0.0027209599502384663,0.007266602013260126,0.0009457491687498987,0.007355368696153164,-0.002809726633131504
-0.8527662754058838,-27.19985008239746,0.0018157055601477623,-0.023267511278390884,0.05103835463523865,-0.04621303826570511,-0.0027680378407239914,0.00731746107339859,0.0007702958537265658,0.0073759546503424644,-0.0028265314176678658
-0.5975329875946045,-27.201814651489258,0.00540194334462285,-0.02404404990375042,0.05132965371012688,-0.04356447607278824,-0.00280585209839046,0.007355493027716875,0.0006022021407261491,0.007391057442873716,-0.0028414162807166576
-0.34184473752975464,-27.204044342041016,0.007140215951949358,-0.024755829945206642,0.05156363174319267,-0.0410459041595459,-0.00283283949829638,0.007380833849310875,0.00044063208042643964,0.007399808149784803,-0.002851813565939665
-0.08543385565280914,-27.206710815429688,0.005834447219967842,-0.02544105052947998,0.05188155546784401,-0.03862134739756584,-0.00285328458994627,0.0073949843645095825,0.00028555741300806403,0.007402935065329075,-0.0028612352907657623
0.1711970865726471,-27.2094783782959,0.0037648335564881563,-0.02613324671983719,0.052205562591552734,-0.036268096417188644,-0.002865646732971072,0.007397475186735392,0.00013587797002401203,0.007399273570626974,-0.002867444884032011
0.42823049426078796,-27.21246337890625,0.0001169417446362786,-0.026854710653424263,0.052350208163261414,-0.03359326347708702,-0.0028642970137298107,0.007388385012745857,-1.1109520528407302e-05,0.007388397119939327,-0.0028643093537539244
0.6852039694786072,-27.21533203125,-0.0030308039858937263,-0.027645571157336235,0.05244296416640282,-0.030821576714515686,-0.002849712036550045,0.007368342485278845,-0.00015680181968491524,0.007370747625827789,-0.002852117409929633
0.9417223334312439,-27.217998504638672,-0.00389523571357131,-0.02850324846804142,0.052445534616708755,-0.027857068926095963,-0.002828917233273387,0.0073374551720917225,-0.00030243571382015944,0.007346444297581911,-0.002837906125932932
1.1977936029434204,-27.220378875732422,-0.002535731066018343,-0.029303506016731262,0.05233598127961159,-0.025246553122997284,-0.002802671166136861,0.007295798044651747,-0.00044979091035202146,0.0073157926090061665,-0.002822665963321924
1.4539819955825806,-27.222801208496094,-0.0014836183981969953,-0.030065404251217842,0.052123650908470154,-0.022797197103500366,-0.0027645155787467957,0.007243291474878788,-0.0006011244258843362,0.007279268931597471,-0.002800493035465479
1.7110494375228882,-27.225786209106445,-0.004119498655200005,-0.030788984149694443,0.05197776481509209,-0.019956959411501884,-0.0027125950437039137,0.007179936859756708,-0.0007579052471555769,0.007237665820866823,-0.002770323771983385
1.968101978302002,-27.228513717651367,-0.006482398137450218,-0.03150277957320213,0.051853518933057785,-0.01649188995361328,-0.0026521014515310526,0.007104390300810337,-0.0009184174123220146,0.007190092001110315,-0.002737802919000387
2.2243168354034424,-27.230831146240234,-0.004890343639999628,-0.032144695520401,0.051539886742830276,-0.013491879217326641,-0.0025873559061437845,0.007015614304691553,-0.0010801178868860006,0.007135604042559862,-0.002707345876842737
2.480820417404175,-27.233232498168945,-0.004369120579212904,-0.03270537033677101,0.05105124041438103,-0.011056735180318356,-0.0025188352447003126,0.00691226264461875,-0.0012433852534741163,0.007073435001075268,-0.002680007368326187
2.7381699085235596,-27.236083984375,-0.0073661282658576965,-0.03327574580907822,0.05042484775185585,-0.008741460740566254,-0.0024478640407323837,0.0067928247153759,-0.001407401286996901,0.007002424448728561,-0.002657463774085045
2.9957265853881836,-27.239009857177734,-0.011046279221773148,-0.03393140435218811,0.04964110255241394,-0.006101532373577356,-0.00237683835439384,0.006656601093709469,-0.0015691432636231184,0.0069214049726724625,-0.002641642466187477
3.2530131340026855,-27.24180793762207,-0.013299290090799332,-0.03458229452371597,0.04874110221862793,-0.0035501611419022083,-0.0023095393553376198,0.006502500269562006,-0.001725203124806285,0.006828217767179012,-0.0026352570857852697
3.510063409805298,-27.2446346282959,-0.01426518615335226,-0.03515223041176796,0.04782157391309738,-0.0011588666820898652,-0.002242543501779437,0.006329949013888836,-0.0018720552325248718,0.0067209345288574696,-0.0026335292495787144
3.766500234603882,-27.24695587158203,-0.012336906976997852,-0.035639163106679916,0.04698803275823593,0.0012934771366417408,-0.002169209299609065,0.006153650116175413,-0.0020083284471184015,0.006612921599298716,-0.002628480549901724
4.0226287841796875,-27.24899673461914,-0.00885933917015791,-0.036182012408971786,0.04608006775379181,0.004027250688523054,-0.0020969915203750134,0.0059517668560147285,-0.0021333731710910797,0.006482264958322048,-0.0026274898555129766
4.279757499694824,-27.2515926361084,-0.009539047256112099,-0.036745257675647736,0.045032620429992676,0.006917215883731842,-0.002027139300480485,0.005749803967773914,-0.002244026865810156,0.006350861396640539,-0.002628196496516466
4.537479400634766,-27.25455093383789,-0.012574753724038601,-0.03734907507896423,0.04382830858230591,0.009661032818257809,-0.001957549713551998,0.00553502980619669,-0.002344459993764758,0.006208149716258049,-0.0026306696236133575
4.79555606842041,-27.257761001586914,-0.016915354877710342,-0.03797520697116852,0.04260750114917755,0.012261364609003067,-0.0018768596928566694,0.005315667949616909,-0.0024311852175742388,0.006060346029698849,-0.0026215380057692528
5.0537495613098145,-27.260934829711914,-0.021532952785491943,-0.03839960694313049,0.04137818142771721,0.01473283302038908,-0.0017911088652908802,0.005096246488392353,-0.00250423070974648,0.005910512991249561,-0.002605375135317445
5.311444282531738,-27.263782501220703,-0.02376137487590313,-0.03890501707792282,0.03998711705207825,0.017178086563944817,-0.0017024105181917548,0.004877454601228237,-0.0025616190396249294,0.0057571204379200935,-0.0025820762384682894
5.569447040557861,-27.266504287719727,-0.02712417207658291,-0.039175909012556076,0.03869737312197685,0.020124880596995354,-0.001599809038452804,0.004668178502470255,-0.0025968581903725863,0.005604268983006477,-0.002535899868234992
5.826014995574951,-27.268577575683594,-0.02405187487602234,-0.039546456187963486,0.03740189969539642,0.024347379803657532,-0.0014811297878623009,0.004476314410567284,-0.0026045890990644693,0.005454443395137787,-0.002459258772432804
-4.684338092803955,-27.413061141967773,0.0045077381655573845,-0.014255241490900517,0.03100532665848732,-0.08601126819849014,-0.0011677811853587627,0.004938358906656504,0.0028615775518119335,0.006069767754524946,-0.0022991900332272053
-4.429802417755127,-27.415212631225586,0.008092601783573627,-0.014714503660798073,0.032864250242710114,-0.08330778032541275,-0.0013277821708470583,0.005163708236068487,0.0027997419238090515,0.006204385310411453,-0.002368459478020668
-4.175679683685303,-27.417037963867188,0.013813919387757778,-0.015160837210714817,0.03457729518413544,-0.080888532102108,-0.0014862989773973823,0.005387009121477604,0.00271779065951705,0.006331790238618851,-0.0024310804437845945
-3.920903205871582,-27.419172286987305,0.01668396219611168,-0.01564786024391651,0.03610486537218094,-0.07847857475280762,-0.001640825066715479,0.005604085978120565,0.0026183922309428453,0.0064513240940868855,-0.002488063182681799
-3.6659491062164307,-27.421279907226562,0.018927965313196182,-0.01607050746679306,0.037596169859170914,-0.07576803863048553,-0.0017866401467472315,0.005811493843793869,0.002506420249119401,0.006563805975019932,-0.0025389520451426506
-3.410189628601074,-27.423812866210938,0.017648372799158096,-0.01659369096159935,0.03904881700873375,-0.07303280383348465,-0.0019219828536733985,0.006008796393871307,0.002383944345638156,0.006670230999588966,-0.002583417808637023
-3.154069662094116,-27.426605224609375,0.014938787557184696,-0.01718016341328621,0.040545761585235596,-0.07033254206180573,-0.002049704547971487,0.006193182431161404,0.0022516788449138403,0.006768157705664635,-0.0026246800553053617
-2.897759199142456,-27.42951011657715,0.011588924564421177,-0.01779836416244507,0.04189256578683853,-0.06762362271547318,-0.0021680339705199003,0.006367651280015707,0.0021096214186400175,0.006860584020614624,-0.0026609664782881737
-2.64168643951416,-27.432292938232422,0.009581152349710464,-0.018325692042708397,0.043023016303777695,-0.0650068074464798,-0.002274883911013603,0.00652813958004117,0.0019516320899128914,0.006941414438188076,-0.0026881590019911528
-2.3859102725982666,-27.43490982055664,0.009176221676170826,-0.01896006241440773,0.04406124725937843,-0.06254091113805771,-0.002377339405938983,0.006675532553344965,0.0017859726212918758,0.007015134207904339,-0.002716940827667713
-2.12988018989563,-27.43770408630371,0.007838893681764603,-0.01961691863834858,0.04513434320688248,-0.059991441667079926,-0.0024695286992937326,0.006801088806241751,0.001616793917492032,0.007074966095387936,-0.0027434062212705612
-1.873612642288208,-27.440505981445312,0.0056320056319236755,-0.02030378021299839,0.046176064759492874,-0.05753869190812111,-0.0025471507105976343,0.006915041245520115,0.0014469423331320286,0.007131360005587339,-0.002763469237834215
-1.6175063848495483,-27.4432373046875,0.00440274178981781,-0.021004855632781982,0.047121137380599976,-0.054890330880880356,-0.002613635500892997,0.0070142606273293495,0.0012713965261355042,0.0071793231181800365,-0.0027786982245743275
-1.3609485626220703,-27.446325302124023,0.001355361775495112,-0.02165348455309868,0.047978807240724564,-0.052093569189310074,-0.0026726212818175554,0.007096652872860432,0.0010922333458438516,0.007217278238385916,-0.002793246414512396
-1.1044223308563232,-27.44927406311035,-0.0013220036635175347,-0.02232210338115692,0.04869050160050392,-0.04924484342336655,-0.0027262617368251085,0.007163450121879578,0.000915855634957552,0.00724754948168993,-0.002810360863804817
-0.8488063216209412,-27.45159339904785,0.00036526613985188305,-0.023082608357071877,0.04919043183326721,-0.04638968035578728,-0.002774912863969803,0.007216101977974176,0.0007457659230567515,0.007271462120115757,-0.00283027277328074
-0.5938268303871155,-27.45347023010254,0.00515099847689271,-0.02386622689664364,0.04952426254749298,-0.04369029402732849,-0.002814300125464797,0.007256078068166971,0.0005823839455842972,0.007289646193385124,-0.0028478680178523064
-0.3383457064628601,-27.455656051635742,0.007874157279729843,-0.024648718535900116,0.049767691642045975,-0.041271887719631195,-0.002843126654624939,0.007283422164618969,0.00042491155909374356,0.007301220204681158,-0.002860924694687128
-0.0817754939198494,-27.458450317382812,0.005889198277145624,-0.025338899344205856,0.05006411671638489,-0.03895144164562225,-0.002865384565666318,0.007299571763724089,0.00027343747206032276,0.007306921761482954,-0.002872734796255827
0.175151064991951,-27.46137046813965,0.0025225465651601553,-0.02601321041584015,0.050366565585136414,-0.03664344176650047,-0.0028787145856767893,0.007304312661290169,0.00012726748536806554,0.007305902894586325,-0.0028803045861423016
0.4324173629283905,-27.464448928833008,-0.002137362025678158,-0.026721246540546417,0.0505501888692379,-0.03383538872003555,-0.0028775616083294153,0.007297706790268421,-1.624767537578009e-05,0.00729773286730051,-0.002877587452530861
0.6893724203109741,-27.467212677001953,-0.0051705255173146725,-0.027536390349268913,0.05064499378204346,-0.030789878219366074,-0.002862605033442378,0.007279879413545132,-0.00015842082211747766,0.007282353471964598,-0.0028650793246924877
0.9456591606140137,-27.469688415527344,-0.004961589816957712,-0.028405752032995224,0.05057445168495178,-0.0278793815523386,-0.0028409224469214678,0.00725061958655715,-0.00030048014014028013,0.0072595588862895966,-0.002849861979484558
1.201412558555603,-27.4720458984375,-0.0021233288571238518,-0.029228253290057182,0.050425492227077484,-0.025426264852285385,-0.002813273575156927,0.007209835108369589,-0.000444086326751858,0.0072294725105166435,-0.0028329109773039818
1.4571994543075562,-27.47435760498047,0.0007707832264713943,-0.02997610718011856,0.05028800666332245,-0.02298346534371376,-0.0027731761801987886,0.00715703284367919,-0.0005913018831051886,0.007192118093371391,-0.002808261662721634
1.7138315439224243,-27.47709083557129,0.00010643579298630357,-0.030695723369717598,0.050206560641527176,-0.02016304060816765,-0.002719621639698744,0.007092165295034647,-0.0007432237034663558,0.007148143835365772,-0.002775600180029869
1.9706164598464966,-27.479658126831055,-0.0010394275886937976,-0.03142695501446724,0.05010160431265831,-0.016751395538449287,-0.002658552723005414,0.007014284376055002,-0.0008978653349913657,0.007096921093761921,-0.0027411896735429764
2.227189540863037,-27.482126235961914,-0.001016361522488296,-0.03206174448132515,0.04980727657675743,-0.013925565406680107,-0.002594240475445986,0.0069226473569869995,-0.0010529235005378723,0.007037747651338577,-0.002709341002628207
2.48414945602417,-27.48482322692871,-0.0024799008388072252,-0.03260698541998863,0.04939412698149681,-0.011495636776089668,-0.0025266557931900024,0.0068163685500621796,-0.0012087258510291576,0.006970210466533899,-0.002680497709661722
2.7417185306549072,-27.48786735534668,-0.006406065542250872,-0.03318564221262932,0.04881523177027702,-0.008926037698984146,-0.002456521149724722,0.006694158539175987,-0.0013646904844790697,0.006893347017467022,-0.002655709395185113
2.9990243911743164,-27.490800857543945,-0.00892864353954792,-0.03389176353812218,0.04800625890493393,-0.006143843289464712,-0.0023861525114625692,0.0065562608651816845,-0.0015178946778178215,0.006806885823607445,-0.002636777237057686
3.256136178970337,-27.4936466217041,-0.010362832807004452,-0.0345611572265625,0.04701312258839607,-0.00389956496655941,-0.002319261897355318,0.006401000078767538,-0.0016655316576361656,0.006708281580358744,-0.0026265433989465237
3.513347864151001,-27.496644973754883,-0.011996840126812458,-0.035095684230327606,0.046101562678813934,-0.0016930075362324715,-0.002251700032502413,0.006229184567928314,-0.001804480329155922,0.006597158499062061,-0.0026196737308055162
3.770049571990967,-27.499116897583008,-0.011195487342774868,-0.03560660406947136,0.045380257070064545,0.0009672193555161357,-0.002177134156227112,0.0060528856702148914,-0.0019329906208440661,0.006484276615083218,-0.0026085248682647943
4.026057243347168,-27.501047134399414,-0.00715914461761713,-0.036186039447784424,0.04462017863988876,0.0039865439757704735,-0.0021023559384047985,0.005853363778442144,-0.002050218638032675,0.006350631359964609,-0.0025996235199272633
4.2829132080078125,-27.503416061401367,-0.006624411791563034,-0.03684162348508835,0.043625880032777786,0.00694856233894825,-0.002029589843004942,0.005655187182128429,-0.002153503941372037,0.006217515096068382,-0.0025919179897755384
4.540907859802246,-27.506553649902344,-0.01081288605928421,-0.03741728141903877,0.04244032874703407,0.009484336711466312,-0.0019569240976125,0.005445478949695826,-0.0022472841665148735,0.006074309814721346,-0.002585755195468664
4.799225807189941,-27.50995635986328,-0.01616060920059681,-0.03792668879032135,0.04120636358857155,0.01188301295042038,-0.0018712794408202171,0.005233229603618383,-0.002328291069716215,0.005928263068199158,-0.002566312672570348
5.0571370124816895,-27.512937545776367,-0.019524408504366875,-0.03831177204847336,0.039991967380046844,0.014357183128595352,-0.0017789192497730255,0.005022354423999786,-0.002397057367488742,0.0057822722010314465,-0.0025388370268046856
5.314704895019531,-27.515718460083008,-0.021168287843465805,-0.03880662843585014,0.03878556191921234,0.017120525240898132,-0.0016856519505381584,0.004811382386833429,-0.002453417982906103,0.005633752793073654,-0.0025080221239477396
5.572199821472168,-27.518285751342773,-0.022290470078587532,-0.03918546065688133,0.03773208335042,0.020641036331653595,-0.0015834836522117257,0.004608329851180315,-0.0024918534327298403,0.005486586131155491,-0.0024617398157715797
5.829562664031982,-27.521085739135742,-0.022585680708289146,-0.039577629417181015,0.036868251860141754,0.024707486853003502,-0.0014699167804792523,0.004420476499944925,-0.0025094326119869947,0.005344573874026537,-0.002394014038145542
6.087801933288574,-27.524429321289062,-0.02642301842570305,-0.03981978818774223,0.03609064221382141,0.027588609606027603,-0.0013561297673732042,0.004258258733898401,-0.002508328529074788,0.005215642973780632,-0.0023135142400860786
-4.939089775085449,-27.65972328186035,0.01858092099428177,-0.014048260636627674,0.028274929150938988,-0.08954928815364838,-0.001063216244801879,0.004577304236590862,0.002804314950481057,0.005734235513955355,-0.002220147754997015
-4.681946277618408,-27.66358757019043,0.009731144644320011,-0.014258823357522488,0.029768558219075203,-0.08640321344137192,-0.0012117167934775352,0.0048035671934485435,0.0027584314811974764,0.005876961164176464,-0.0022851107642054558
-4.4266533851623535,-27.666175842285156,0.009797420352697372,-0.014602472074329853,0.03154401481151581,-0.08362843096256256,-0.0013672475470229983,0.005032286513596773,0.002697587013244629,0.006017670035362244,-0.002352630952373147
-4.1718268394470215,-27.668434143066406,0.012269178405404091,-0.01505681686103344,0.033167481422424316,-0.08112412691116333,-0.001522181322798133,0.0052586994133889675,0.0026176210958510637,0.006151602137833834,-0.0024150838144123554
-3.917187213897705,-27.670516967773438,0.015823297202587128,-0.015521814115345478,0.034794457256793976,-0.07852587103843689,-0.0016728234477341175,0.005478888750076294,0.0025216280482709408,0.006278573535382748,-0.0024725080002099276
-3.6623544692993164,-27.672622680664062,0.018682966008782387,-0.016036001965403557,0.03622186928987503,-0.07592356204986572,-0.0018139829626306891,0.00568941468372941,0.002414305694401264,0.006399118807166815,-0.0025236872024834156
-3.406973123550415,-27.675045013427734,0.019212746992707253,-0.016525084152817726,0.03762398287653923,-0.07326410710811615,-0.0019454065477475524,0.005890253931283951,0.002296888269484043,0.006513908505439758,-0.0025690614711493254
-3.151054620742798,-27.677759170532227,0.01747647300362587,-0.01703723333775997,0.03903680294752121,-0.0705375224351883,-0.0020698325242847204,0.006077970843762159,0.002170254709199071,0.006619985215365887,-0.002611846663057804
-2.894514322280884,-27.680803298950195,0.013098476454615593,-0.017627056688070297,0.040350235998630524,-0.06778240203857422,-0.0021846494637429714,0.006255647167563438,0.0020341877825558186,0.00672032218426466,-0.0026493247132748365
-2.637913227081299,-27.683889389038086,0.00868899654597044,-0.018226847052574158,0.041461553424596786,-0.06510582566261292,-0.0022878488525748253,0.006418847944587469,0.001882536569610238,0.006808450445532799,-0.0026774515863507986
-2.381884813308716,-27.686599731445312,0.007157959975302219,-0.018886391073465347,0.04245308041572571,-0.06283435970544815,-0.00238653551787138,0.006567452568560839,0.001723365974612534,0.006887693889439106,-0.0027067766059190035
-2.1259260177612305,-27.68936538696289,0.006193697918206453,-0.01947006583213806,0.043455302715301514,-0.06041236221790314,-0.0024756432976573706,0.00669484119862318,0.0015610539121553302,0.006953289266675711,-0.0027340915985405445
-1.8697218894958496,-27.69219970703125,0.0043271672911942005,-0.020066706463694572,0.04446694254875183,-0.05800146982073784,-0.0025510271079838276,0.006809627171605825,0.0013978262431919575,0.007013906259089708,-0.0027553061954677105
-1.6133023500442505,-27.69513511657715,0.0017088174354285002,-0.020753279328346252,0.045379702001810074,-0.05518171563744545,-0.002615801990032196,0.006909154821187258,0.0012293248437345028,0.007065257057547569,-0.002771904459223151
-1.356684923171997,-27.698232650756836,-0.001568820676766336,-0.02143939957022667,0.04614010453224182,-0.052427880465984344,-0.002674406161531806,0.006992214825004339,0.0010569128207862377,0.007106424309313297,-0.0027886154130101204
-1.1004352569580078,-27.700977325439453,-0.0029462738893926144,-0.02209039404988289,0.046749748289585114,-0.04972856119275093,-0.0027290121652185917,0.007059958763420582,0.0008867116994224489,0.007139631547033787,-0.002808684716001153
-0.8448407649993896,-27.70328712463379,-0.001119199674576521,-0.022767528891563416,0.04728122055530548,-0.046944715082645416,-0.0027789415325969458,0.007113543804734945,0.0007220131810754538,0.00716596283018589,-0.002831360325217247
-0.5896511673927307,-27.705347061157227,0.00276234676130116,-0.023532599210739136,0.047695569694042206,-0.04424265772104263,-0.0028193972539156675,0.007154439575970173,0.0005633071414195001,0.0071861534379422665,-0.0028511113487184048
-0.3341674208641052,-27.707538604736328,0.005517507437616587,-0.024383947253227234,0.04800378903746605,-0.04175510257482529,-0.0028495420701801777,0.007182492408901453,0.0004098295758012682,0.007199206855148077,-0.0028662565164268017
-0.0777217373251915,-27.710369110107422,0.004150694236159325,-0.02516135200858116,0.04825732111930847,-0.03923249617218971,-0.002873154589906335,0.007199401501566172,0.00026171578792855144,0.0072061968967318535,-0.0028799502179026604
0.17934228479862213,-27.71335792541504,0.000205037125851959,-0.025854680687189102,0.04850021004676819,-0.03662893921136856,-0.0028873144183307886,0.0072053405456244946,0.00011874172923853621,0.007206737529486418,-0.0028887116350233555
0.436623215675354,-27.716339111328125,-0.004489893093705177,-0.02659832127392292,0.04866049066185951,-0.033864833414554596,-0.002886543283239007,0.007200190331786871,-2.148686326108873e-05,0.007200235966593027,-0.002886589150875807
0.6934117674827576,-27.71893310546875,-0.006741769146174192,-0.02741621620953083,0.0487617664039135,-0.030886920168995857,-0.002871541539207101,0.007183564826846123,-0.00016013938875403255,0.007186114322394133,-0.002874090801924467
0.9493817687034607,-27.72122573852539,-0.005072701256722212,-0.02828681841492653,0.04869741573929787,-0.02804139070212841,-0.00284936698153615,0.007155027240514755,-0.000298397324513644,0.007163919508457184,-0.002858259016647935
1.2048420906066895,-27.723670959472656,-0.0008558848057873547,-0.02912990190088749,0.048544991761446,-0.0256960466504097,-0.0028208636213093996,0.00711436802521348,-0.00043783686123788357,0.007133625913411379,-0.002840121742337942
1.4605023860931396,-27.726032257080078,0.0026521794497966766,-0.02988908812403679,0.04846256226301193,-0.02323113940656185,-0.002779552014544606,0.0070609175600111485,-0.0005803335225209594,0.007095023989677429,-0.0028136586770415306
1.7170814275741577,-27.728775024414062,0.002262506866827607,-0.030641762539744377,0.04842708259820938,-0.020187320187687874,-0.002725123893469572,0.006994626019150019,-0.000726918748114258,0.0070486897602677345,-0.002779187634587288
1.973883032798767,-27.731340408325195,0.0010740855941548944,-0.031373534351587296,0.04834313318133354,-0.016910161823034286,-0.0026641020085662603,0.0069149513728916645,-0.0008755789021961391,0.00699432659894228,-0.002743477001786232
2.2308406829833984,-27.73402976989746,-0.0005739677581004798,-0.03198904171586037,0.04805080592632294,-0.014320548623800278,-0.002600644016638398,0.0068217553198337555,-0.0010241999989375472,0.0069317989982664585,-0.0027106874622404575
2.4879422187805176,-27.73687744140625,-0.002620240906253457,-0.03251180425286293,0.04762259125709534,-0.011965290643274784,-0.002534234430640936,0.006714397110044956,-0.0011730535188689828,0.006860862486064434,-0.00268069957382977
2.74526047706604,-27.739776611328125,-0.005400624591857195,-0.03309164196252823,0.04706912115216255,-0.009289397858083248,-0.002465119119733572,0.006591700948774815,-0.0013218530220910907,0.006780683062970638,-0.0026541014667600393
3.0021896362304688,-27.74258804321289,-0.006217418238520622,-0.033856961876153946,0.04630124941468239,-0.006507880054414272,-0.0023957674857228994,0.006454070098698139,-0.0014677717117592692,0.006691153161227703,-0.002632850781083107
3.259219169616699,-27.745481491088867,-0.007246775086969137,-0.03453485667705536,0.045382171869277954,-0.0044074757024645805,-0.0023295008577406406,0.006300011649727821,-0.001608247053809464,0.006589990109205246,-0.0026194790843874216
3.516610860824585,-27.748554229736328,-0.009642560966312885,-0.035054292529821396,0.04457881674170494,-0.002087636385113001,-0.0022616868373006582,0.006131183356046677,-0.001740677165798843,0.006477877497673035,-0.00260838121175766
3.773489236831665,-27.751134872436523,-0.009581413120031357,-0.035572536289691925,0.04392796382308006,0.000740165589377284,-0.0021865025628358126,0.00595693476498127,-0.0018630404956638813,0.006362917833030224,-0.002592485398054123
4.029807090759277,-27.75322151184082,-0.00686951819807291,-0.03616323694586754,0.04322559013962746,0.004078879486769438,-0.0021099501755088568,0.005761830136179924,-0.001974270446226001,0.006229231134057045,-0.0025773514062166214
4.286480903625488,-27.755447387695312,-0.0055055879056453705,-0.03684253990650177,0.042275674641132355,0.007091570179909468,-0.0020351936109364033,0.005568486172705889,-0.0020721154287457466,0.006096501834690571,-0.0025632092729210854
4.544443130493164,-27.758512496948242,-0.009524193592369556,-0.03737349435687065,0.04116569086909294,0.009440002962946892,-0.001960554625838995,0.005364495795220137,-0.0021609559189528227,0.0059544784016907215,-0.00255053723230958
4.802702903747559,-27.761831283569336,-0.014590848237276077,-0.03779292851686478,0.039998289197683334,0.011634835973381996,-0.0018718255450949073,0.005159470252692699,-0.002238095737993717,0.0058114174753427505,-0.002523773116990924
5.060410499572754,-27.764684677124023,-0.01703755557537079,-0.03820507228374481,0.03889341279864311,0.014301413670182228,-0.0017751165432855487,0.004956153221428394,-0.002304364927113056,0.00566943921148777,-0.0024884026497602463
5.317827224731445,-27.767438888549805,-0.017988257110118866,-0.038620855659246445,0.03780410438776016,0.017464682459831238,-0.0016788528300821781,0.004751226399093866,-0.0023608494084328413,0.005524931941181421,-0.002452558372169733
5.575676918029785,-27.770408630371094,-0.02058842033147812,-0.03910301625728607,0.03687314689159393,0.020826883614063263,-0.0015767684672027826,0.004552534315735102,-0.0024028480984270573,0.005382208153605461,-0.0024064420722424984
5.833449840545654,-27.77349090576172,-0.022610044106841087,-0.0394415445625782,0.03594880923628807,0.024286724627017975,-0.0014659905573353171,0.004366147797554731,-0.002429372165352106,0.005245511420071125,-0.002345354063436389
6.091646671295166,-27.776792526245117,-0.02622838318347931,-0.03963590785861015,0.03499447554349899,0.026722773909568787,-0.0013538849307224154,0.004200982395559549,-0.002442971570417285,0.005122501403093338,-0.0022754038218408823
-4.93591833114624,-27.91108512878418,0.020143723115324974,-0.013908017426729202,0.027280233800411224,-0.0895453467965126,-0.0011106107849627733,0.004469720646739006,0.0026946652214974165,0.005558503791689873,-0.0021993936970829964
