"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.0425293892621994,0.795662522315979,-0.03147825226187706,-0.0023701463360339403,0.006719870027154684,0.00015399859694298357,0.006722478196024895,-0.0023727547377347946
0.593891978263855,31.28000259399414,-0.014899392612278461,0.04190267622470856,0.7956802845001221,-0.031637586653232574,-0.002388241235166788,0.0066893515177071095,0.00022217613877728581,0.006694786250591278,-0.0023936759680509567
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.04110158234834671,0.7957177758216858,-0.0315878801047802,-0.0024023365695029497,0.006656358018517494,0.0002824616094585508,0.006665157154202461,-0.002411135472357273
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.040392741560935974,0.7957910299301147,-0.031546082347631454,-0.0024056946858763695,0.006622606888413429,0.00034002112806774676,0.006635394878685474,-0.0024184826761484146
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.039788924157619476,0.7958405613899231,-0.03143317252397537,-0.0023936904035508633,0.006591567303985357,0.00039731344440951943,0.006609101314097643,-0.002411224413663149
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.039244394749403,0.7959223389625549,-0.03143559768795967,-0.002367611974477768,0.006562497932463884,0.0004537376225925982,0.006585492752492428,-0.002390607027336955
6.970821380615234,31.362884521484375,0.0017000072402879596,0.029142819344997406,0.8011326193809509,-0.03336280584335327,-0.0008687232038937509,0.003784910077229142,0.0011013653129339218,0.0040324050933122635,-0.0011162181617692113
7.226897239685059,31.366140365600586,0.0008764961967244744,0.029008129611611366,0.8013585805892944,-0.03332800045609474,-0.0007055185851640999,0.0036030879709869623,0.0011589113855734468,0.0038950261659920216,-0.0009974567219614983
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.061219923198223114,0.8019962310791016,-0.02867729589343071,-0.0013405289500951767,0.0041273063980042934,-0.0008599047432653606,0.0042593516409397125,-0.0014725739601999521
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.06085951253771782,0.8016649484634399,-0.028616519644856453,-0.0013947400730103254,0.004209916573017836,-0.0009303465485572815,0.00436031399294734,-0.001545137376524508
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.060505617409944534,0.8013094067573547,-0.028618354350328445,-0.0014386229449883103,0.004302829038351774,-0.00097374472534284,0.004463479854166508,-0.0015992738772183657
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.06015969067811966,0.8009347319602966,-0.02865111641585827,-0.0014776859898120165,0.004407851491123438,-0.0010003470815718174,0.004573230631649494,-0.001643065013922751
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.05979941785335541,0.8005512356758118,-0.028857775032520294,-0.0015173697611317039,0.004522843286395073,-0.0010210247710347176,0.004690766800194979,-0.0016852933913469315
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.05938464775681496,0.8002346158027649,-0.028790857642889023,-0.0015573309501633048,0.004642784595489502,-0.0010369112715125084,0.004811601713299751,-0.001726148184388876
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.0588870570063591,0.799957811832428,-0.028634773567318916,-0.0015969001688063145,0.004764092620462179,-0.0010453917784616351,0.004931491333991289,-0.0017642988823354244
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.05837750807404518,0.7996105551719666,-0.029019562527537346,-0.0016410829266533256,0.004883280023932457,-0.0010480767814442515,0.0050475094467401505,-0.0018053126987069845
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.058017995208501816,0.7992632389068604,-0.029714934527873993,-0.0016885817749425769,0.004993632901459932,-0.0010531926527619362,0.005155697464942932,-0.0018506464548408985
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.05766112357378006,0.7989653944969177,-0.030192336067557335,-0.0017449497245252132,0.00510677695274353,-0.0010563126998022199,0.00526592880487442,-0.0019041018094867468
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.05725400522351265,0.7986257672309875,-0.030054571107029915,-0.0018070143414661288,0.005217673722654581,-0.0010538786882534623,0.005372375249862671,-0.001961715752258897
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.05681752413511276,0.7981544733047485,-0.029936010017991066,-0.0018738469807431102,0.005323534365743399,-0.0010459825862199068,0.005472463555634022,-0.002022776287049055
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.056329358369112015,0.797652006149292,-0.03022916615009308,-0.0019405009225010872,0.0054219067096710205,-0.0010329802753403783,0.00556409265846014,-0.002082686871290207
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.05586497485637665,0.7973335981369019,-0.030391043052077293,-0.0020018485374748707,0.005513161886483431,-0.0010168872540816665,0.005648329854011536,-0.002137016737833619
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.055331457406282425,0.7971009016036987,-0.02988739125430584,-0.0020591733045876026,0.005599699914455414,-0.0009964319178834558,0.005727213807404041,-0.0021866874303668737
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.05478544533252716,0.7967772483825684,-0.02950083091855049,-0.0021177795715630054,0.0056821671314537525,-0.0009706211276352406,0.005801136139780283,-0.002236748579889536
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.0541815310716629,0.7963700890541077,-0.02943485602736473,-0.002178229857236147,0.005761006847023964,-0.000940292957238853,0.0058708516880869865,-0.002288074465468526
-4.231057167053223,30.972736358642578,-0.01641060598194599,0.05355735495686531,0.7960052490234375,-0.029901182278990746,-0.0022336519323289394,0.005839395336806774,-0.0009035882540047169,0.005939294584095478,-0.0023335509467869997
-3.9769465923309326,30.975656509399414,-0.018221231177449226,0.05298460274934769,0.795780599117279,-0.03018149919807911,-0.0022842937614768744,0.0059211221523582935,-0.0008608385105617344,0.0060104611329734325,-0.0023736325092613697
-3.7225167751312256,30.978452682495117,-0.021292930468916893,0.05239467695355415,0.7955919504165649,-0.0303973276168108,-0.0023345202207565308,0.006007725838571787,-0.0008174676331691444,0.006087075918912888,-0.002413870068266988
-3.468700885772705,30.981407165527344,-0.021273508667945862,0.05184415355324745,0.7953723669052124,-0.03039156086742878,-0.0023858954664319754,0.006096670404076576,-0.0007781455642543733,0.006167462561279535,-0.002456687856465578
-3.2158617973327637,30.984495162963867,-0.016496693715453148,0.05128425359725952,0.7951918840408325,-0.03006550297141075,-0.0024318979121744633,0.006186545826494694,-0.0007415009313262999,0.006249876692891121,-0.002495229011401534
-2.9630165100097656,30.987497329711914,-0.011547625996172428,0.05073348432779312,0.795032799243927,-0.030246896669268608,-0.0024658767506480217,0.006279082037508488,-0.0007030795095488429,0.006335247773677111,-0.0025220424868166447
-2.7090182304382324,30.99033546447754,-0.011731271632015705,0.050142236053943634,0.7948246002197266,-0.030742978677153587,-0.0024888913612812757,0.00637256633490324,-0.000660670455545187,0.006421552039682865,-0.0025378772988915443
-2.4538512229919434,30.993215560913086,-0.017084302380681038,0.049440257251262665,0.7945919632911682,-0.031115420162677765,-0.0025054190773516893,0.006460465490818024,-0.000614444084931165,0.006502378266304731,-0.0025473316200077534
-2.1989080905914307,30.996335983276367,-0.021161114796996117,0.04872140288352966,0.7943831086158752,-0.030983228236436844,-0.002518921857699752,0.00653929403051734,-0.0005649465601891279,0.006574392784386873,-0.0025540203787386417
-1.9450231790542603,30.99943733215332,-0.020139528438448906,0.04800710827112198,0.7942345142364502,-0.030701754614710808,-0.0025224569253623486,0.006609934847801924,-0.0005113067454658449,0.0066384728997945786,-0.0025509949773550034
-1.6913120746612549,31.00238609313965,-0.018104765564203262,0.047308772802352905,0.7941186428070068,-0.030483879148960114,-0.0025124617386609316,0.006671489216387272,-0.0004530165169853717,0.006693780887871981,-0.0025347531773149967
-1.437742829322815,31.005460739135742,-0.015208112075924873,0.04658307135105133,0.7940153479576111,-0.030763110145926476,-0.002496179658919573,0.00672021834179759,-0.0003879020514432341,0.006736516021192074,-0.0025124773383140564
-1.183800220489502,31.008541107177734,-0.013807685114443302,0.045903950929641724,0.7939378619194031,-0.030980270355939865,-0.0024828470777720213,0.006753123365342617,-0.0003155785670969635,0.006763893645256758,-0.0024936175905168056
-0.9294217228889465,31.011619567871094,-0.014178176410496235,0.04531337693333626,0.793857991695404,-0.03136398643255234,-0.002474079839885235,0.00677128741517663,-0.00023768014216329902,0.006777393631637096,-0.002480186289176345
-0.6750578284263611,31.014896392822266,-0.014259321615099907,0.044802211225032806,0.7938148975372314,-0.03135545551776886,-0.002464264864102006,0.0067746564745903015,-0.00015712730237282813,0.006777327973395586,-0.002466936130076647
-0.4205767512321472,31.018150329589844,-0.014651420526206493,0.04425307735800743,0.7938088774681091,-0.031085791066288948,-0.0024524217005819082,0.006763308774679899,-7.74787986301817e-05,0.006763960234820843,-0.002453072927892208
-0.16604699194431305,31.021041870117188,-0.015043980441987514,0.04359855502843857,0.7939016819000244,-0.030823929235339165,-0.0024411699268966913,0.006741002202033997,9.412985946255503e-07,0.006741002202033997,-0.0024411696940660477
0.08844731748104095,31.023845672607422,-0.01505480520427227,0.04296364635229111,0.7939915657043457,-0.031139323487877846,-0.002436575014144182,0.006717206910252571,7.865527732064947e-05,0.006717882119119167,-0.002437250455841422
0.3427121043205261,31.026836395263672,-0.013809273019433022,0.042368654161691666,0.7940143346786499,-0.03167083114385605,-0.0024411145132035017,0.006697635632008314,0.00015240271750371903,0.0067001767456531525,-0.0024436553940176964
0.5969424247741699,31.030126571655273,-0.012192049995064735,0.04171008989214897,0.794040322303772,-0.03170976787805557,-0.0024498221464455128,0.006667672656476498,0.00022072136925999075,0.006673012860119343,-0.0024551625829190016
0.8517315983772278,31.03337287902832,-0.012871007435023785,0.04094817861914635,0.7940828204154968,-0.0314386785030365,-0.0024558391887694597,0.006632290314882994,0.0002832142054103315,0.006641107611358166,-0.0024646567180752754
1.1067019701004028,31.036653518676758,-0.014138986356556416,0.040232863277196884,0.794154703617096,-0.031351346522569656,-0.0024541886523365974,0.006593493744730949,0.0003435089311096817,0.006606516893953085,-0.002467211801558733
1.3615267276763916,31.039854049682617,-0.014531487599015236,0.03963728994131088,0.7942381501197815,-0.03122905269265175,-0.002440033480525017,0.00655485549941659,0.00040363718289881945,0.006572932004928589,-0.0024581097532063723
1.6157505512237549,31.0429630279541,-0.012019983492791653,0.039151549339294434,0.7943244576454163,-0.03127608448266983,-0.0024133711121976376,0.006516461260616779,0.00046365775051526725,0.006540470756590366,-0.002437380375340581
1.869914174079895,31.045969009399414,-0.009031616151332855,0.03862035274505615,0.7944285273551941,-0.031271085143089294,-0.0023824789095669985,0.0064739082008600235,0.000522842223290354,0.006504667457193136,-0.0024132379330694675
2.1246256828308105,31.04903221130371,-0.008271022699773312,0.03792867809534073,0.7945273518562317,-0.031345296651124954,-0.002350323833525181,0.00642200605943799,0.000578022503759712,0.006459929049015045,-0.0023882470559328794
2.3792941570281982,31.05217742919922,-0.007101511582732201,0.03725210204720497,0.794695258140564,-0.031706664711236954,-0.002311588963493705,0.006359332241117954,0.0006285293493419886,0.006404655519872904,-0.002356912475079298
2.633692502975464,31.05541229248047,-0.004521299619227648,0.0366535410284996,0.7948525547981262,-0.032164957374334335,-0.002260522684082389,0.006285900250077248,0.0006794341024942696,0.006339577492326498,-0.002314200159162283
2.888140916824341,31.058837890625,-0.001951333018951118,0.03604580834507942,0.7951353788375854,-0.032085176557302475,-0.0022047306410968304,0.006201533600687981,0.0007311729714274406,0.0062646567821502686,-0.002267854055389762
3.1434125900268555,31.062177658081055,-0.0028035256545990705,0.03544143959879875,0.7954900860786438,-0.031354065984487534,-0.002158441348001361,0.006109470967203379,0.0007801464525982738,0.006182440090924501,-0.00223141023889184
3.398707628250122,31.065378189086914,-0.0035351295955479145,0.03491217643022537,0.7958794236183167,-0.031054982915520668,-0.0021252522710710764,0.006006224546581507,0.0008237989968620241,0.006088844034820795,-0.0022078719921410084
3.6538267135620117,31.06853675842285,-0.003273150185123086,0.03439885750412941,0.7961739897727966,-0.03153722360730171,-0.002098710974678397,0.005887144710868597,0.0008621973101980984,0.005979171954095364,-0.00219073798507452
3.908518075942993,31.0718936920166,-0.0009159801993519068,0.03379058465361595,0.7963965535163879,-0.032172173261642456,-0.0020608603954315186,0.0057420977391302586,0.0008940185070969164,0.005843218415975571,-0.0021619813051074743
4.163820743560791,31.07530403137207,-0.001021800097078085,0.03319645673036575,0.7966018319129944,-0.03252293914556503,-0.0020130672492086887,0.005587286315858364,0.0009159796172752976,0.005696119740605354,-0.0021219009067863226
4.419708251953125,31.078603744506836,-0.0034614508040249348,0.032739754766225815,0.7969050407409668,-0.03244081139564514,-0.0019609376322478056,0.005480609834194183,0.0009279587538912892,0.00559458089992404,-0.0020749084651470184
4.675534248352051,31.081937789916992,-0.00540492869913578,0.0323980338871479,0.7973324060440063,-0.032353438436985016,-0.0019046202069148421,0.005370813887566328,0.0009391677449457347,0.005490093491971493,-0.002023899694904685
4.93098783493042,31.085229873657227,-0.005501798819750547,0.03197311982512474,0.7977532148361206,-0.032222241163253784,-0.0018442420987412333,0.005250082816928625,0.0009520573075860739,0.005375626962631941,-0.001969786360859871
5.186034679412842,31.08852195739746,-0.003611908294260502,0.03145914152264595,0.7980965375900269,-0.03220627084374428,-0.0017556322272866964,0.00510208448395133,0.0009673246531747282,0.00523591972887516,-0.0018894675886258483
5.44093656539917,31.091869354248047,-0.0008850578451529145,0.030946997925639153,0.7983493208885193,-0.032188721001148224,-0.0016576501075178385,0.004935424774885178,0.000983791658654809,0.005079091526567936,-0.001801316742785275
5.696048259735107,31.095195770263672,0.0011464630952104926,0.030463136732578278,0.7985355257987976,-0.03184247389435768,-0.001564624602906406,0.004778614267706871,0.0009983032941818237,0.004932017996907234,-0.0017180286813527346
5.951304912567139,31.098541259765625,0.0027636634185910225,0.030037730932235718,0.7988048195838928,-0.03189205750823021,-0.0014590075006708503,0.00461907172575593,0.0010188281303271651,0.004785304889082909,-0.0016252405475825071
6.206850051879883,31.10192108154297,0.003350275568664074,0.02958538569509983,0.7990817427635193,-0.032191209495067596,-0.0013457837048918009,0.004452232737094164,0.0010407045483589172,0.004633373115211725,-0.001526924199424684
6.462663650512695,31.105361938476562,0.003002976533025503,0.02926712855696678,0.7994633913040161,-0.03252177685499191,-0.0012275486951693892,0.00427789893001318,0.0010597596410661936,0.0044748494401574135,-0.0014244993217289448
6.719015598297119,31.108745574951172,0.0005674650310538709,0.02904241532087326,0.7997893691062927,-0.03265481814742088,-0.0011011192109435797,0.004097226075828075,0.001083648414351046,0.00431407755240798,-0.001317970803938806
6.975044250488281,31.112064361572266,-0.00025585986441001296,0.028747182339429855,0.8002097010612488,-0.0323854424059391,-0.0009646647959016263,0.003914569038897753,0.0011207688366994262,0.004159696400165558,-0.001209792448207736
7.231286525726318,31.115243911743164,-0.0017684530466794968,0.02857721410691738,0.8005062937736511,-0.032284341752529144,-0.0008171390509232879,0.003739493666216731,0.0011743382783606648,0.004024338908493519,-0.0011019839439541101
-8.532819747924805,30.675186157226562,-0.020649703219532967,0.061253663152456284,0.800737738609314,-0.029218703508377075,-0.001250034081749618,0.004105258733034134,-0.0008691177936270833,0.0042427778244018555,-0.0013875530567020178
