"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.1584441661834717,-25.42669105529785,0.006846866570413113,-0.014033971354365349,0.14734327793121338,-0.05967390164732933,-0.004346003755927086,0.01456956472247839,0.003919301554560661,0.015349484980106354,-0.005125924479216337
-1.902653694152832,-25.42899513244629,0.006500051356852055,-0.01526516955345869,0.14935575425624847,-0.05693824589252472,-0.004484567325562239,0.014755391515791416,0.0035063684917986393,0.015374485403299332,-0.005103660747408867
-1.6466267108917236,-25.431480407714844,0.005305077880620956,-0.016599304974079132,0.15126264095306396,-0.05449395626783371,-0.004607616923749447,0.01491885632276535,0.0030895769596099854,0.01539604365825653,-0.005084804724901915
-1.3902126550674438,-25.434173583984375,0.0025747627951204777,-0.017862865701317787,0.1528998762369156,-0.052049994468688965,-0.004715463146567345,0.015055087395012379,0.0026744334027171135,0.01541047915816307,-0.005070855375379324
-1.1336086988449097,-25.43684196472168,-0.0007970515871420503,-0.019026808440685272,0.1543336808681488,-0.04947579652070999,-0.004811053164303303,0.015168972313404083,0.0022588216233998537,0.015421157702803612,-0.005063238088041544
-0.8764436841011047,-25.439714431762695,-0.006491615902632475,-0.02014988102018833,0.15559141337871552,-0.04645400866866112,-0.004887615330517292,0.015248404815793037,0.0018493480747565627,0.015416845679283142,-0.005056055728346109
-0.6202970147132874,-25.442060470581055,-0.00730897905305028,-0.021472450345754623,0.15653769671916962,-0.043825969099998474,-0.004944485146552324,0.015301598235964775,0.001451572752557695,0.01540514174848795,-0.005048028193414211
-0.36513227224349976,-25.444026947021484,-0.003431243821978569,-0.02283628284931183,0.15705542266368866,-0.04155866429209709,-0.004985336679965258,0.015333635732531548,0.0010655788937583566,0.015389364212751389,-0.005041064694523811
-0.10973116010427475,-25.44610595703125,-0.000414640293456614,-0.024090677499771118,0.15738824009895325,-0.03927428647875786,-0.005016234703361988,0.015343830920755863,0.0006886864430271089,0.015367099083960056,-0.005039502866566181
0.14638899266719818,-25.44853973388672,-0.00043262389954179525,-0.02532317489385605,0.15757432579994202,-0.036697883158922195,-0.005037318915128708,0.01533415075391531,0.0003163808141835034,0.015339063480496407,-0.005042232107371092
0.4032033383846283,-25.45122528076172,-0.0033648409880697727,-0.026531588286161423,0.1576513648033142,-0.033706340938806534,-0.005042307078838348,0.015305696055293083,-5.287923340802081e-05,0.015305832959711552,-0.005042443983256817
0.6596240401268005,-25.453746795654297,-0.004285931121557951,-0.0278781745582819,0.15758350491523743,-0.030807092785835266,-0.005031284876167774,0.015259938314557076,-0.0004174135683570057,0.015268521383404732,-0.005039868410676718
0.9158086180686951,-25.456050872802734,-0.0039297533221542835,-0.029272587969899178,0.15750828385353088,-0.028019748628139496,-0.005006921943277121,0.015197951346635818,-0.0007788613438606262,0.01522793062031269,-0.00503690168261528
1.1717782020568848,-25.458175659179688,-0.0023961211554706097,-0.030676018446683884,0.15726521611213684,-0.02563169226050377,-0.004968896973878145,0.015120337717235088,-0.0011384600074961782,0.015184648334980011,-0.005033208057284355
1.4281513690948486,-25.460420608520508,-0.002457733964547515,-0.03202178701758385,0.15680842101573944,-0.02306210622191429,-0.00491604907438159,0.015026073902845383,-0.0014996587997302413,0.015138218179345131,-0.005028193816542625
1.6852391958236694,-25.463153839111328,-0.005469110794365406,-0.03333164006471634,0.15603895485401154,-0.020308982580900192,-0.004848698154091835,0.014913794584572315,-0.0018687808187678456,0.015088958665728569,-0.0050238617695868015
1.9423094987869263,-25.46586799621582,-0.008167277090251446,-0.03463317081332207,0.15504112839698792,-0.01742652803659439,-0.004768166691064835,0.01478098426014185,-0.002248193835839629,0.015036199241876602,-0.0050233812071383
2.1990294456481934,-25.468294143676758,-0.00908845104277134,-0.03581574559211731,0.1538659930229187,-0.014608385972678661,-0.004675528034567833,0.014627669006586075,-0.002635976765304804,0.014981155283749104,-0.005029014311730862
2.4554271697998047,-25.470651626586914,-0.00834494736045599,-0.036922890692949295,0.15248212218284607,-0.011819019913673401,-0.004570293240249157,0.014447576366364956,-0.0030269729904830456,0.014917739666998386,-0.005040456540882587
2.7120015621185303,-25.47295379638672,-0.008179819211363792,-0.038023900240659714,0.15096481144428253,-0.009041099809110165,-0.004453422036021948,0.014246123842895031,-0.0034175734035670757,0.014851151965558529,-0.0050584496930241585
2.9690029621124268,-25.4754638671875,-0.009678312577307224,-0.03917680308222771,0.149324432015419,-0.006351622287184,-0.004327815026044846,0.014011377468705177,-0.003806968219578266,0.014770250767469406,-0.005086688324809074
3.2260379791259766,-25.477842330932617,-0.011114866472780704,-0.04028718173503876,0.1475204974412918,-0.0035454442258924246,-0.00419830996543169,0.013753228820860386,-0.004194214008748531,0.014684824272990227,-0.005129905417561531
3.4828977584838867,-25.480236053466797,-0.011541511863470078,-0.04132342338562012,0.1453046053647995,-0.0008348402916453779,-0.004063871689140797,0.013458148576319218,-0.004571767523884773,0.014579261653125286,-0.005184984765946865
3.739763021469116,-25.482664108276367,-0.011767261661589146,-0.042320311069488525,0.14277347922325134,0.0018600312760099769,-0.003925616852939129,0.013143963180482388,-0.004945056512951851,0.01447305828332901,-0.005254711955785751
3.9965531826019287,-25.485118865966797,-0.011435565538704395,-0.0433398000895977,0.13997216522693634,0.004584294278174639,-0.003787875408306718,0.012789992615580559,-0.005301469471305609,0.01434036809951067,-0.005338250659406185
4.253025531768799,-25.487302780151367,-0.009507976472377777,-0.04434281215071678,0.13715191185474396,0.0073357620276510715,-0.003649792168289423,0.012402674183249474,-0.0056353663094341755,0.0141834681853652,-0.005430585704743862
4.509324073791504,-25.489418029785156,-0.006608907599002123,-0.045344289392232895,0.13414031267166138,0.010043575428426266,-0.003503523301333189,0.011980091221630573,-0.005936706904321909,0.013994310982525349,-0.005517742596566677
4.7648234367370605,-25.49094009399414,-4.48142527602613e-05,-0.04626104608178139,0.13103435933589935,0.013442320749163628,-0.003357012290507555,0.011522888205945492,-0.006192375440150499,0.013762730173766613,-0.0055968547239899635
-3.688619613647461,-25.663461685180664,0.008935894817113876,-0.008202704600989819,0.1276681125164032,-0.07616221159696579,-0.003158535808324814,0.012529646046459675,0.005908309947699308,0.014505835250020027,-0.005134724546223879
-3.4336907863616943,-25.665538787841797,0.011264975182712078,-0.009016932919621468,0.13083809614181519,-0.07407920807600021,-0.003396553685888648,0.01286544930189848,0.005612378939986229,0.014614325016736984,-0.005145430099219084
-3.178823232650757,-25.667499542236328,0.014088064432144165,-0.009957385249435902,0.13384269177913666,-0.0717482939362526,-0.0036199691239744425,0.013177099637687206,0.005282639060169458,0.01470034196972847,-0.00514321168884635
-2.923067808151245,-25.669981002807617,0.013025238178670406,-0.010839399881660938,0.1366492360830307,-0.06885654479265213,-0.0038244116585701704,0.013464515097439289,0.004926531575620174,0.014769798144698143,-0.005129694938659668
-2.667250156402588,-25.672527313232422,0.011911286041140556,-0.011803071945905685,0.1393326073884964,-0.06595677882432938,-0.004011425189673901,0.01372873317450285,0.0045525310561060905,0.014828801155090332,-0.005111493170261383
-2.4111084938049316,-25.675212860107422,0.009533853270113468,-0.012729023583233356,0.1416933387517929,-0.06309732049703598,-0.004190902225673199,0.013973616063594818,0.004166124854236841,0.014883555471897125,-0.005100842099636793
-2.155172109603882,-25.677722930908203,0.008332405239343643,-0.013845222070813179,0.14378014206886292,-0.06005146726965904,-0.0043540955521166325,0.014186770655214787,0.003767904592677951,0.014923236332833767,-0.0050905616953969
-1.8993206024169922,-25.680103302001953,0.007744703907519579,-0.01503659226000309,0.14570362865924835,-0.05709628015756607,-0.004493991378694773,0.014384054578840733,0.0033704249653965235,0.014967751689255238,-0.005077688954770565
-1.6430678367614746,-25.682710647583008,0.005551145412027836,-0.01634858548641205,0.14752577245235443,-0.05427685007452965,-0.004617414902895689,0.014560273848474026,0.002968219807371497,0.015009171329438686,-0.005066311918199062
-1.386210322380066,-25.685741424560547,0.0008417020435445011,-0.017610939219594002,0.14906422793865204,-0.051891203969717026,-0.00472537986934185,0.014710198156535625,0.002567197661846876,0.015043573454022408,-0.00505875563248992
-1.1291359663009644,-25.688753128051758,-0.004624493420124054,-0.018788984045386314,0.15039975941181183,-0.04959907755255699,-0.004821417387574911,0.01483774185180664,0.0021666691172868013,0.015073701739311218,-0.005057377740740776
-0.8721866607666016,-25.691518783569336,-0.009291988797485828,-0.019926264882087708,0.15159916877746582,-0.046959038823843,-0.004899681080132723,0.014932691119611263,0.0017724665813148022,0.015089855529367924,-0.005056845955550671
-0.616370677947998,-25.693653106689453,-0.008568847551941872,-0.021262459456920624,0.1525782197713852,-0.04434936121106148,-0.004958046600222588,0.015001875348389149,0.001389836659654975,0.015098188072443008,-0.00505435885861516
-0.36140498518943787,-25.695526123046875,-0.003748370101675391,-0.022699279710650444,0.1532026082277298,-0.041915807873010635,-0.0049992878921329975,0.01504810992628336,0.001018968177959323,0.015099768526852131,-0.005050946958363056
-0.10620355606079102,-25.697507858276367,0.00020987892639823258,-0.024029601365327835,0.15372301638126373,-0.03948907181620598,-0.005030521657317877,0.015070564113557339,0.0006570282275788486,0.015092017129063606,-0.005051974207162857
0.15002407133579254,-25.699987411499023,-0.0002594433317426592,-0.025266025215387344,0.15414874255657196,-0.036715067923069,-0.00505263265222311,0.015069931745529175,0.00029896904015913606,0.01507437415421009,-0.005057074595242739
0.40677714347839355,-25.70269203186035,-0.0028736761305481195,-0.026495231315493584,0.15433955192565918,-0.03380695730447769,-0.005058912560343742,0.015047242864966393,-5.670298560289666e-05,0.015047403052449226,-0.005059072747826576
0.6630641222000122,-25.705228805541992,-0.0031489364337176085,-0.02784818597137928,0.15425564348697662,-0.030964497476816177,-0.005048560444265604,0.015003875829279423,-0.0004085761320311576,0.015012197196483612,-0.005056882277131081
0.9190545678138733,-25.707483291625977,-0.0018823053687810898,-0.029215505346655846,0.15404900908470154,-0.028131818398833275,-0.0050244140438735485,0.014941170811653137,-0.000758193142246455,0.014969921670854092,-0.00505316536873579
1.1752151250839233,-25.709693908691406,-0.001173198688775301,-0.03055819682776928,0.15366309881210327,-0.025687728077173233,-0.00498616136610508,0.014860298484563828,-0.0011062977137044072,0.01492177601903677,-0.005047638900578022
1.431862235069275,-25.712072372436523,-0.002425889018923044,-0.031885161995887756,0.1530965268611908,-0.023141253739595413,-0.004932216834276915,0.014761029742658138,-0.0014557495014742017,0.014868059195578098,-0.005039245821535587
1.688813328742981,-25.714683532714844,-0.004796809982508421,-0.03324196860194206,0.15228456258773804,-0.020582731813192368,-0.004862797446548939,0.014642823487520218,-0.0018125548958778381,0.014809824526309967,-0.005029798950999975
1.945671796798706,-25.71727180480957,-0.006519988179206848,-0.03459761291742325,0.1513468623161316,-0.017961671575903893,-0.004778977483510971,0.014504261314868927,-0.002178995171561837,0.014747420325875282,-0.005022136494517326
2.2027218341827393,-25.720012664794922,-0.00885832216590643,-0.03577002137899399,0.15027368068695068,-0.015116292051970959,-0.004682433791458607,0.014344424940645695,-0.0025531623978167772,0.014681071043014526,-0.005019079893827438
2.459416627883911,-25.722599029541016,-0.009386463090777397,-0.03688794746994972,0.14904481172561646,-0.012195841409265995,-0.004572337493300438,0.014158171601593494,-0.002929896814748645,0.014605781063437462,-0.005019947420805693
2.7160565853118896,-25.725080490112305,-0.009457380510866642,-0.03799767419695854,0.1475992500782013,-0.009255477227270603,-0.004449500236660242,0.01394997164607048,-0.003305261256173253,0.014525709673762321,-0.005025237798690796
2.9728779792785645,-25.727489471435547,-0.010124110616743565,-0.03909733146429062,0.14591258764266968,-0.006582097616046667,-0.004317748360335827,0.013709704391658306,-0.0036777229979634285,0.014431116171181202,-0.005039160139858723
3.2302050590515137,-25.73003578186035,-0.012807381339371204,-0.040162671357393265,0.14401990175247192,-0.0036067264154553413,-0.004182416945695877,0.013446704484522343,-0.00404587434604764,0.01433088444173336,-0.005066597368568182
3.4874680042266846,-25.73261833190918,-0.014969048090279102,-0.04117712005972862,0.1418343037366867,-0.0008121979190036654,-0.004041803069412708,0.013147519901394844,-0.004402538295835257,0.01420949213206768,-0.005103774834424257
3.7441000938415527,-25.734952926635742,-0.01412563119083643,-0.042212989181280136,0.13948722183704376,0.001972808036953211,-0.0038958191871643066,0.012831645086407661,-0.00475370604544878,0.014088190160691738,-0.005152364261448383
4.000304222106934,-25.737030029296875,-0.011196992360055447,-0.043276797980070114,0.13682416081428528,0.0048034763894975185,-0.0037499736063182354,0.012475287541747093,-0.0050857337191700935,0.01393759623169899,-0.005212282761931419
4.256442070007324,-25.739078521728516,-0.007768191397190094,-0.0442335344851017,0.13408268988132477,0.007551649119704962,-0.0036056144163012505,0.012088430114090443,-0.005393666680902243,0.013763350434601307,-0.005280534736812115
4.512635231018066,-25.741132736206055,-0.004378078505396843,-0.045219749212265015,0.13124318420886993,0.010593129321932793,-0.0034531205892562866,0.01166876032948494,-0.005672102328389883,0.013559834100306034,-0.005344194360077381
4.768794536590576,-25.743162155151367,-0.000635296106338501,-0.04611236974596977,0.1284886747598648,0.014038581401109695,-0.0032972455956041813,0.011218193918466568,-0.005908004939556122,0.01331884041428566,-0.005397891625761986
-3.9415183067321777,-25.911649703979492,0.01385211106389761,-0.0070671988651156425,0.12165277451276779,-0.07683366537094116,-0.0029509998857975006,0.011803328059613705,0.0059275757521390915,0.013889709487557411,-0.005037381779402494
-3.686217784881592,-25.913976669311523,0.01425737515091896,-0.007993681356310844,0.12468191981315613,-0.075645312666893,-0.0031845918856561184,0.012159604579210281,0.005680601112544537,0.014033726416528225,-0.005058714188635349
-3.4309802055358887,-25.916269302368164,0.015183250419795513,-0.008889702148735523,0.12782062590122223,-0.07367853075265884,-0.0034173016902059317,0.012494847178459167,0.0053934925235807896,0.01415068656206131,-0.005073141306638718
-3.175252914428711,-25.91877555847168,0.01405824813991785,-0.009741605259478092,0.13069531321525574,-0.07119489461183548,-0.0036355184856802225,0.012807885184884071,0.005076119676232338,0.01424865610897541,-0.005076289176940918
-2.9198508262634277,-25.92095947265625,0.01465652883052826,-0.01067393645644188,0.13359399139881134,-0.06855621933937073,-0.0038367984816432,0.013099118135869503,0.004734438378363848,0.014332769438624382,-0.005070449784398079
-2.6639163494110107,-25.923555374145508,0.013035696931183338,-0.011632675305008888,0.13618245720863342,-0.06581126898527145,-0.0040227374993264675,0.013368881307542324,0.004375259857624769,0.014407547190785408,-0.005061402916908264
-2.4077789783477783,-25.926259994506836,0.010716063901782036,-0.012603127397596836,0.13844898343086243,-0.0631876215338707,-0.004203676246106625,0.013621848076581955,0.004003622103482485,0.014479773119091988,-0.00506160082295537
-2.1519241333007812,-25.9288387298584,0.009937665425240993,-0.013757413253188133,0.14038635790348053,-0.06032712012529373,-0.0043686870485544205,0.01384260319173336,0.0036193535197526217,0.014535554684698582,-0.005061638541519642
-1.8961881399154663,-25.931194305419922,0.009918155148625374,-0.014937003143131733,0.1422002613544464,-0.05746132507920265,-0.0045096189714968204,0.014049053192138672,0.0032353538554161787,0.014596903696656227,-0.005057469010353088
-1.63997483253479,-25.933753967285156,0.007934723049402237,-0.01617330126464367,0.14395441114902496,-0.05459403991699219,-0.004633295815438032,0.014234972186386585,0.0028461015317589045,0.014654932543635368,-0.005053255707025528
-1.382797122001648,-25.93694305419922,0.0017925160937011242,-0.017321890220046043,0.14546453952789307,-0.05202249810099602,-0.004741441924124956,0.014395236037671566,0.0024579523596912622,0.014705897308886051,-0.005052103661000729
-1.12534761428833,-25.94022560119629,-0.005341369658708572,-0.018454723060131073,0.1467200666666031,-0.04965962469577789,-0.004837926477193832,0.014532944187521935,0.0020716998260468245,0.014752033166587353,-0.005057015456259251
-0.8686011433601379,-25.94289779663086,-0.009045434184372425,-0.01968405395746231,0.14782968163490295,-0.04722423106431961,-0.004917885176837444,0.014640098437666893,0.0016925842501223087,0.014785496518015862,-0.0050632837228477
-0.6130394339561462,-25.944974899291992,-0.0071227471344172955,-0.02111872471868992,0.14878658950328827,-0.04470653831958771,-0.004977784119546413,0.014722025021910667,0.0013250046176835895,0.014810744673013687,-0.005066503304988146
-0.3580470085144043,-25.946866989135742,-0.0023888081777840853,-0.022629451006650925,0.14953355491161346,-0.04212309792637825,-0.005019757896661758,0.014779718592762947,0.0009690878796391189,0.014827038161456585,-0.005067077465355396
-0.1024027168750763,-25.949079513549805,-0.000399896438466385,-0.024029795080423355,0.15015460550785065,-0.039379168301820755,-0.005051809828728437,0.014812136068940163,0.000622504623606801,0.014831624925136566,-0.005071299150586128
0.1543814092874527,-25.9517822265625,-0.0033506047911942005,-0.02527000941336155,0.15060478448867798,-0.03643423318862915,-0.005075140856206417,0.014819142408668995,0.0002796013141050935,0.014823071658611298,-0.00507907010614872
0.41122666001319885,-25.95460319519043,-0.006329504307359457,-0.02650437317788601,0.15083156526088715,-0.03356734290719032,-0.005082431249320507,0.01480165496468544,-6.152300193207338e-05,0.014801844954490662,-0.005082621704787016
0.6672583818435669,-25.957088470458984,-0.005404388066381216,-0.027797510847449303,0.15075670182704926,-0.030828718096017838,-0.005072219297289848,0.014761015772819519,-0.00039979725261218846,0.014769071713089943,-0.005080275237560272
0.9228800535202026,-25.959230422973633,-0.0024332001339644194,-0.02908112108707428,0.15050305426120758,-0.028171919286251068,-0.00504781398922205,0.014698539860546589,-0.0007367953076027334,0.014725993387401104,-0.005075267516076565
1.1790720224380493,-25.96152687072754,-0.001819529803469777,-0.030384646728634834,0.15006476640701294,-0.025618121027946472,-0.005008934997022152,0.014615684747695923,-0.0010728808119893074,0.014674166217446327,-0.005067416001111269
1.435926079750061,-25.964019775390625,-0.003958043642342091,-0.0317060686647892,0.14941518008708954,-0.023138148710131645,-0.0049535599537193775,0.014512908644974232,-0.0014105767477303743,0.01461459044367075,-0.005055242218077183
1.692600131034851,-25.96643829345703,-0.005060059949755669,-0.03311360254883766,0.14866073429584503,-0.020728768780827522,-0.004881815519183874,0.014390379190444946,-0.0017555139493197203,0.014548984356224537,-0.005040421150624752
1.949155330657959,-25.96880531311035,-0.005404517520219088,-0.03447690233588219,0.14776937663555145,-0.018262948840856552,-0.004794643726199865,0.014246937818825245,-0.0021094835828989744,0.014477833174169064,-0.005025538615882397
2.206615447998047,-25.971784591674805,-0.009525938890874386,-0.035632044076919556,0.14670132100582123,-0.015347789973020554,-0.004693910945206881,0.014081435278058052,-0.002470111008733511,0.014400968328118324,-0.0050134435296058655
2.464001417160034,-25.974769592285156,-0.013075483031570911,-0.03677762299776077,0.14549939334392548,-0.01225939579308033,-0.0045793610624969006,0.013889885507524014,-0.002833220176398754,0.014314734376966953,-0.005004209466278553
2.720900535583496,-25.977441787719727,-0.014240809716284275,-0.0379638634622097,0.14410589635372162,-0.009302555583417416,-0.004451428074389696,0.013675812631845474,-0.003194378223270178,0.014222253113985062,-0.004997868090867996
2.977281332015991,-25.979562759399414,-0.012924599461257458,-0.039122194051742554,0.14248333871364594,-0.006589969154447317,-0.004314489662647247,0.013430682010948658,-0.0035511127207428217,0.01411493495106697,-0.0049987430684268475
3.2345526218414307,-25.982160568237305,-0.015311540104448795,-0.04019247740507126,0.14065660536289215,-0.0034735314548015594,-0.004174026194959879,0.013162603601813316,-0.0039012462366372347,0.014000045135617256,-0.005011467263102531
3.492133617401123,-25.984952926635742,-0.018824037164449692,-0.041181135922670364,0.13858488202095032,-0.000518428219947964,-0.004028042778372765,0.012859129346907139,-0.004238130059093237,0.013863077387213707,-0.00503199128434062
3.7486231327056885,-25.98723793029785,-0.017308704555034637,-0.04221053794026375,0.13633131980895996,0.0022311238572001457,-0.0038753256667405367,0.012540996074676514,-0.004568147473037243,0.013726551085710526,-0.005060879979282618
4.004398822784424,-25.98906707763672,-0.012464324943721294,-0.043249789625406265,0.13379955291748047,0.004963343963027,-0.003722027875483036,0.012182892300188541,-0.004877092782407999,0.013559293933212757,-0.005098429508507252
4.260361671447754,-25.991025924682617,-0.00823234859853983,-0.04421984404325485,0.13111534714698792,0.00794009119272232,-0.003571609267964959,0.011798080988228321,-0.0051614949479699135,0.01337055116891861,-0.005144078750163317
4.516909599304199,-25.99334716796875,-0.006342435721307993,-0.04515393078327179,0.12853369116783142,0.011276821605861187,-0.0034133875742554665,0.011383332312107086,-0.00541979493573308,0.013156117871403694,-0.005186173599213362
4.773702144622803,-25.99582862854004,-0.0052997758612036705,-0.04602542892098427,0.12581083178520203,0.014569002203643322,-0.0032494838815182447,0.010942867957055569,-0.005639081355184317,0.012910628691315651,-0.005217244848608971
5.031174182891846,-25.99867057800293,-0.006990996655076742,-0.04687640815973282,0.12254956364631653,0.016947422176599503,-0.0030909269116818905,0.010483887977898121,-0.005805560853332281,0.01262807846069336,-0.005235116928815842
-3.938206911087036,-26.162445068359375,0.014871531166136265,-0.006450360175222158,0.1188647598028183,-0.07684259116649628,-0.002976360497996211,0.01146847102791071,0.005723421927541494,0.013461305759847164,-0.0049691954627633095
-3.6832728385925293,-26.164730072021484,0.017038928344845772,-0.0075364746153354645,0.12182899564504623,-0.07523775100708008,-0.0032089671585708857,0.011825449764728546,0.00547409150749445,0.013607386499643326,-0.004990903660655022
-3.427908420562744,-26.16715431213379,0.017414994537830353,-0.008547657169401646,0.12492227554321289,-0.0732620358467102,-0.0034379023127257824,0.01216300018131733,0.005192356649786234,0.013733120635151863,-0.005008023232221603
-3.1720802783966064,-26.169754028320312,0.0158598180860281,-0.009470096789300442,0.12774091958999634,-0.07095981389284134,-0.003652428975328803,0.012479692697525024,0.004884252790361643,0.013843227177858353,-0.005015963688492775
-2.9162724018096924,-26.1722469329834,0.014623523689806461,-0.01040347758680582,0.1305498480796814,-0.06822483986616135,-0.0038517818320542574,0.012776476331055164,0.004554477985948324,0.01394222117960453,-0.00501752644777298
-2.660193920135498,-26.174970626831055,0.012383048422634602,-0.01135161891579628,0.1330391764640808,-0.06531815975904465,-0.004037149250507355,0.013052607886493206,0.0042082322761416435,0.014032652601599693,-0.005017194431275129
-2.4043071269989014,-26.177562713623047,0.011259441263973713,-0.012445315718650818,0.1352604478597641,-0.06268171221017838,-0.004219316877424717,0.013312751427292824,0.0038500840310007334,0.014120979234576225,-0.005027545150369406
-2.1486124992370605,-26.180017471313477,0.011250444687902927,-0.01365127693861723,0.13716398179531097,-0.06017150357365608,-0.0043857223354279995,0.013539347797632217,0.003478985745459795,0.014190884307026863,-0.0050372593104839325
-1.8928194046020508,-26.182384490966797,0.011001470498740673,-0.014858526177704334,0.13893797993659973,-0.0576230064034462,-0.004527528304606676,0.013751422986388206,0.003107446013018489,0.014265249483287334,-0.005041354335844517
-1.6365512609481812,-26.18502426147461,0.008807547390460968,-0.016009939834475517,0.1405828297138214,-0.055014513432979584,-0.004651542287319899,0.013942430727183819,0.002730362117290497,0.014335069805383682,-0.005044180899858475
-1.379626750946045,-26.18815803527832,0.0038676441181451082,-0.017114851623773575,0.1419687569141388,-0.05230032652616501,-0.004760249983519316,0.014107841067016125,0.002354420954361558,0.014397195540368557,-0.005049603991210461
-1.122353434562683,-26.19130516052246,-0.002435198985040188,-0.01826920360326767,0.14310337603092194,-0.049856215715408325,-0.004857600666582584,0.014250155538320541,0.0019817929714918137,0.01445353589951992,-0.005060980562120676
-0.8656705617904663,-26.194087982177734,-0.005802344065159559,-0.019556615501642227,0.14410923421382904,-0.04737329110503197,-0.004939662292599678,0.014363732188940048,0.001617048168554902,0.014498255215585232,-0.005074185319244862
-0.6098283529281616,-26.196348190307617,-0.005119298119097948,-0.021084198728203773,0.14502915740013123,-0.04476926103234291,-0.005001329816877842,0.014452099800109863,0.001263566198758781,0.01453382894396782,-0.005083058495074511
-0.35419854521751404,-26.198467254638672,-0.003253629431128502,-0.02263636700809002,0.14586986601352692,-0.04211832582950592,-0.005044395104050636,0.014515761286020279,0.0009218855993822217,0.01455911435186863,-0.005087748169898987
-0.09802013635635376,-26.200958251953125,-0.0036419800017029047,-0.024046262726187706,0.14651884138584137,-0.03924442455172539,-0.005077646113932133,0.014553754590451717,0.0005900561809539795,0.014571473933756351,-0.005095365457236767
0.15880219638347626,-26.203676223754883,-0.006722112651914358,-0.02529246360063553,0.1468125879764557,-0.036254771053791046,-0.005102222785353661,0.01456590835005045,0.0002617459394969046,0.014569392427802086,-0.00510570639744401
0.4154830276966095,-26.206457138061523,-0.008911378681659698,-0.026406873017549515,0.1468871831893921,-0.033439625054597855,-0.005110262427479029,0.014552787877619267,-6.537723675137386e-05,0.014553004875779152,-0.005110479891300201
0.6712274551391602,-26.208765029907227,-0.006655486300587654,-0.027618935331702232,0.1468784660100937,-0.030722538009285927,-0.005099822301417589,0.014515502378344536,-0.0003904896730091423,0.014523272402584553,-0.005107591859996319
0.9267913699150085,-26.210926055908203,-0.0033804443664848804,-0.028869571164250374,0.14674843847751617,-0.028067180886864662,-0.005074821878224611,0.014455044642090797,-0.0007151445024646819,0.014481197111308575,-0.005100973881781101
1.1828008890151978,-26.21319007873535,-0.0019043531501665711,-0.030144102871418,0.14636431634426117,-0.025597361847758293,-0.005035101436078548,0.014372816309332848,-0.0010395599529147148,0.014428339898586273,-0.005090624559670687
1.4396306276321411,-26.215740203857422,-0.0038902198430150747,-0.031473301351070404,0.1457938551902771,-0.023252613842487335,-0.004978201352059841,0.014270123094320297,-0.0013659225078299642,0.014366570860147476,-0.005074648652225733
1.6962734460830688,-26.218204498291016,-0.004809658043086529,-0.03290848433971405,0.14514021575450897,-0.020948544144630432,-0.004904283210635185,0.014146864414215088,-0.0016993718454614282,0.014297261834144592,-0.00505468063056469
1.9527320861816406,-26.22052001953125,-0.0046883272007107735,-0.03433428704738617,0.14427447319030762,-0.018437277525663376,-0.004814355634152889,0.014001891016960144,-0.002041019033640623,0.014220738783478737,-0.005033202935010195
2.210209608078003,-26.22348403930664,-0.008855714462697506,-0.035570695996284485,0.14313790202140808,-0.015399126335978508,-0.004710500594228506,0.013833592645823956,-0.0023882053792476654,0.014136219397187233,-0.005013126879930496
2.468036651611328,-26.226539611816406,-0.014340185560286045,-0.03673027455806732,0.14186379313468933,-0.012240135110914707,-0.0045926496386528015,0.013639156706631184,-0.002737769391387701,0.014041397720575333,-0.004994890186935663
2.7250895500183105,-26.22926902770996,-0.01615024171769619,-0.03789306432008743,0.1404925435781479,-0.009337035939097404,-0.004461321048438549,0.01342113595455885,-0.003085097996518016,0.013938416726887226,-0.004978601820766926
2.9813899993896484,-26.231504440307617,-0.014421983622014523,-0.03907926753163338,0.13898949325084686,-0.0065008425153791904,-0.00432127108797431,0.013172687962651253,-0.0034267394803464413,0.013819972053170204,-0.004968555644154549
3.238673210144043,-26.23415756225586,-0.01681623049080372,-0.04022496938705444,0.13731539249420166,-0.003378227585926652,-0.004177705384790897,0.012900344096124172,-0.003759642131626606,0.013691370375454426,-0.004968731664121151
3.4963526725769043,-26.237058639526367,-0.020715322345495224,-0.04127863794565201,0.13535931706428528,-0.0005526911118067801,-0.004028083756566048,0.012593809515237808,-0.004077904857695103,0.013540354557335377,-0.004974628798663616
3.7530477046966553,-26.239418029785156,-0.020065227523446083,-0.042281825095415115,0.13321234285831451,0.002144654979929328,-0.003870232729241252,0.012274338863790035,-0.004388075787574053,0.01338992640376091,-0.00498582050204277
4.008758068084717,-26.241249084472656,-0.014887499623000622,-0.043272484093904495,0.1308671534061432,0.00499143498018384,-0.0037109360564500093,0.011916493065655231,-0.004675734788179398,0.013208635151386261,-0.005003077909350395
4.264863967895508,-26.243392944335938,-0.011228716000914574,-0.044194985181093216,0.12840396165847778,0.008123398758471012,-0.003555674571543932,0.011536993086338043,-0.0049394844099879265,0.013009842485189438,-0.005028523504734039
4.521800994873047,-26.24604034423828,-0.010976560413837433,-0.04514584690332413,0.12582385540008545,0.011336426250636578,-0.0033935660030692816,0.011133216321468353,-0.005180110689252615,0.012791169807314873,-0.005051519721746445
