"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.8250881433486938,-0.3835638165473938,-0.0029642172157764435,0.011955160647630692,0.7717281579971313,-0.020511649549007416,-0.010618483647704124,0.026586735621094704,-0.0005983775481581688,0.02659635804593563,-0.010628106072545052
2.0805327892303467,-0.3834313452243805,-0.0015547671355307102,0.009174869395792484,0.7708425521850586,-0.019020874053239822,-0.010727458633482456,0.026619333773851395,-0.0006227926351130009,0.026629716157913208,-0.010737840086221695
2.335874557495117,-0.3833298981189728,0.0005263263592496514,0.00625491002574563,0.7702041268348694,-0.017145872116088867,-0.01082459744066,0.026655294001102448,-0.0006463999743573368,0.026666440069675446,-0.010835744440555573
-2.2578208446502686,-0.6345430612564087,0.0015946630155667663,0.05260283499956131,0.7792569994926453,-0.041507136076688766,-0.010168882086873055,0.026040788739919662,-0.0005164991598576307,0.02604815363883972,-0.010176247917115688
-2.003034830093384,-0.6343013048171997,0.002485894365236163,0.050051428377628326,0.7784820199012756,-0.039899278432130814,-0.01009355764836073,0.026111463084816933,-0.0004961754311807454,0.026118261739611626,-0.010100355371832848
-1.7478079795837402,-0.6343187689781189,0.0015852120704948902,0.04750170558691025,0.7777315974235535,-0.03871702402830124,-0.010045170783996582,0.026175541803240776,-0.0004883098881691694,0.026182126253843307,-0.010051754303276539
-1.4927515983581543,-0.6342794895172119,0.0016950512072071433,0.04497785121202469,0.7770922183990479,-0.03746257349848747,-0.010011249221861362,0.02623417228460312,-0.00048471096670255065,0.026240652427077293,-0.010017728433012962
-1.2372921705245972,-0.6343051195144653,0.00018644107331056148,0.042481083422899246,0.7763978242874146,-0.036337029188871384,-0.00998847559094429,0.026286175474524498,-0.000481683062389493,0.026292569935321808,-0.009994869120419025
-0.9816484451293945,-0.6342146396636963,-0.0019411533139646053,0.03998696058988571,0.775678277015686,-0.0350373275578022,-0.009978833608329296,0.026330668479204178,-0.00048160285223275423,0.02633705548942089,-0.009985221549868584
-0.7257631421089172,-0.6341580152511597,-0.004936394281685352,0.03751979395747185,0.7747576832771301,-0.03355824947357178,-0.009982161223888397,0.02636822499334812,-0.00048465945292264223,0.026374686509370804,-0.009988621808588505
-0.47007325291633606,-0.6342201828956604,-0.006797306705266237,0.03499576449394226,0.7737330794334412,-0.032199036329984665,-0.009997410699725151,0.026400785893201828,-0.0004888320108875632,0.026407349854707718,-0.010003973729908466
-0.21442611515522003,-0.6344314813613892,-0.008223720826208591,0.03243791311979294,0.772657036781311,-0.03087182156741619,-0.010017955675721169,0.026432102546095848,-0.000491829589009285,0.02643873728811741,-0.01002459041774273
0.041146259754896164,-0.6344907879829407,-0.009090988896787167,0.02986213006079197,0.7716929316520691,-0.02943100593984127,-0.010050809010863304,0.026458650827407837,-0.000496462220326066,0.02646540105342865,-0.010057560168206692
0.2965024709701538,-0.6343921422958374,-0.008762700483202934,0.027290452271699905,0.7709420323371887,-0.02813000977039337,-0.010094992816448212,0.026481427252292633,-0.0005045465077273548,0.02648838609457016,-0.010101951658725739
0.5517693758010864,-0.6342239379882812,-0.007814740762114525,0.024649886414408684,0.7702969312667847,-0.0268707238137722,-0.010148176923394203,0.0265005175024271,-0.0005155926337465644,0.026507768779993057,-0.01015542820096016
0.8071447014808655,-0.634192943572998,-0.007130149286240339,0.02191183529794216,0.7693519592285156,-0.025278793647885323,-0.010209977626800537,0.026517251506447792,-0.0005265239742584527,0.026524797081947327,-0.010217522270977497
1.0627340078353882,-0.634131669998169,-0.007192803546786308,0.019237767904996872,0.7681487202644348,-0.02366260066628456,-0.010278576985001564,0.026532448828220367,-0.0005399108631536365,0.0265403650701046,-0.01028649415820837
1.317849040031433,-0.6339017152786255,-0.004915002267807722,0.016622135415673256,0.7669509649276733,-0.022543158382177353,-0.010350491851568222,0.02654849737882614,-0.0005543945007957518,0.026556825265288353,-0.010358819738030434
1.572869062423706,-0.6336793899536133,-0.00200082641094923,0.014049975201487541,0.7659805417060852,-0.021265456452965736,-0.01042653527110815,0.02656574919819832,-0.0005706867668777704,0.026574550196528435,-0.010435337200760841
1.8282246589660645,-0.6336032748222351,-0.00037200216320343316,0.011392535641789436,0.7651614546775818,-0.01985359564423561,-0.010507938452064991,0.026583801954984665,-0.0005925308214500546,0.026593264192342758,-0.01051739975810051
2.0833168029785156,-0.6333809494972229,0.002636176533997059,0.008639630861580372,0.7642517685890198,-0.01832822896540165,-0.010588128119707108,0.026603939011693,-0.0006196679314598441,0.02661425992846489,-0.010598449967801571
2.3391056060791016,-0.6334341168403625,0.0027613623533397913,0.005894248839467764,0.7635467052459717,-0.01673799753189087,-0.01065346971154213,0.02662540040910244,-0.00064443628070876,0.026636537164449692,-0.010664607398211956
-2.2544846534729004,-0.884091317653656,0.002735061338171363,0.05212661251425743,0.7727335095405579,-0.04145611450076103,-0.01015735324472189,0.026036668568849564,-0.0005401404341682792,0.026044728234410286,-0.010165413841605186
-1.9992382526397705,-0.8840628862380981,0.001547968597151339,0.049615997821092606,0.7719950675964355,-0.039887961000204086,-0.010089389979839325,0.026111437007784843,-0.0005144938477315009,0.026118747889995575,-0.010096701793372631
-1.7439755201339722,-0.8840539455413818,0.0005191987729631364,0.047044746577739716,0.7711739540100098,-0.038652919232845306,-0.010047068819403648,0.026178734377026558,-0.0005015914794057608,0.02618567831814289,-0.010054012760519981
-1.4884033203125,-0.8842118978500366,-0.001690549892373383,0.04448966681957245,0.7705675363540649,-0.03757307305932045,-0.010017369873821735,0.026239868253469467,-0.0004933049785904586,0.026246577501296997,-0.01002407819032669
-1.2326390743255615,-0.8844063878059387,-0.00454363040626049,0.041842877864837646,0.7698714733123779,-0.03659289702773094,-0.009997582994401455,0.02629464864730835,-0.00048583466559648514,0.026301151141524315,-0.010004086419939995
-0.9769600629806519,-0.8844591379165649,-0.006778027396649122,0.039263077080249786,0.7690503597259521,-0.03532004356384277,-0.009990593418478966,0.02634285017848015,-0.00048180102021433413,0.02634923905134201,-0.009996981360018253
-0.72104412317276,-0.8845272064208984,-0.009859445504844189,0.036806024610996246,0.7681814432144165,-0.0337909571826458,-0.009995521046221256,0.026384832337498665,-0.0004816153959836811,0.026391208171844482,-0.010001897811889648
-0.4653744697570801,-0.8845637440681458,-0.011583397164940834,0.03428922966122627,0.7672441005706787,-0.032401423901319504,-0.01001012697815895,0.026421580463647842,-0.0004830749239772558,0.0264279842376709,-0.010016530752182007
-0.21007882058620453,-0.8845819234848022,-0.011376898735761642,0.03171920403838158,0.7662491798400879,-0.030918683856725693,-0.010028227232396603,0.026456158608198166,-0.00048350184806622565,0.02646256424486637,-0.010034633800387383
0.044937603175640106,-0.8845122456550598,-0.009686349891126156,0.02911965921521187,0.7652991414070129,-0.029341934248805046,-0.010055549442768097,0.026484932750463486,-0.0004861800989601761,0.026491399854421616,-0.010062016546726227
0.30000969767570496,-0.8843918442726135,-0.0080356290563941,0.02658846415579319,0.7644657492637634,-0.02794581651687622,-0.010090894997119904,0.02650928497314453,-0.0004926677793264389,0.026515915989875793,-0.010097526013851166
0.5554763078689575,-0.8843201994895935,-0.00794995203614235,0.023973654955625534,0.7635987401008606,-0.02684103697538376,-0.010132157243788242,0.02652953751385212,-0.0005023373523727059,0.026536419987678528,-0.010139040648937225
0.8109533786773682,-0.8842039108276367,-0.007693304214626551,0.021222686395049095,0.7625582814216614,-0.025488581508398056,-0.010180633515119553,0.026546737179160118,-0.0005120051791891456,0.026553872972726822,-0.010187768377363682
1.0662720203399658,-0.8840909004211426,-0.006504217628389597,0.01852538250386715,0.7614961266517639,-0.023727811872959137,-0.010232559405267239,0.02656087465584278,-0.0005246913060545921,0.026568355038762093,-0.010240038856863976
1.3211336135864258,-0.8839514851570129,-0.0030478844419121742,0.01589457504451275,0.7605337500572205,-0.02223982661962509,-0.01028358843177557,0.026573924347758293,-0.0005387303535826504,0.026581797748804092,-0.010291460901498795
1.5760233402252197,-0.8837456107139587,0.000483019306557253,0.013342314399778843,0.759623646736145,-0.020673949271440506,-0.010334489867091179,0.02658623456954956,-0.0005540799465961754,0.026594549417495728,-0.01034280564635992
1.8315398693084717,-0.8837406635284424,0.001426604692824185,0.01078031212091446,0.7587212920188904,-0.019306045025587082,-0.010387133806943893,0.026597322896122932,-0.0005747426184825599,0.026606254279613495,-0.010396064259111881
2.086587429046631,-0.8835268020629883,0.0046653966419398785,0.008127814158797264,0.7579002976417542,-0.0177399180829525,-0.010434978641569614,0.02660820074379444,-0.000600768718868494,0.02661794051527977,-0.010444719344377518
2.342641830444336,-0.8836780190467834,0.0036453506909310818,0.005529694724828005,0.7570289969444275,-0.01642819121479988,-0.010464165359735489,0.026619236916303635,-0.0006239947397261858,0.02662973292171955,-0.010474661365151405
-2.2512030601501465,-1.1335391998291016,0.004121747333556414,0.05167573317885399,0.7661589980125427,-0.04114538058638573,-0.01015382818877697,0.02603723853826523,-0.0005603361059911549,0.026045911014080048,-0.010162501595914364
-1.995741844177246,-1.1336421966552734,0.001985240262001753,0.049167510122060776,0.765373170375824,-0.039658334106206894,-0.010092019103467464,0.02611173689365387,-0.0005296487361192703,0.02611948363482952,-0.01009976677596569
-1.740379810333252,-1.1337716579437256,0.0005434444756247103,0.04647563397884369,0.7646273374557495,-0.03848988935351372,-0.010054071433842182,0.02617887780070305,-0.0005121310241520405,0.02618611417710781,-0.01006130687892437
-1.4844833612442017,-1.1339983940124512,-0.00311640789732337,0.04388843849301338,0.7637587785720825,-0.03745747730135918,-0.01002677995711565,0.026240378618240356,-0.0005000342498533428,0.02624727226793766,-0.01003367267549038
-1.228408932685852,-1.1343677043914795,-0.007342543452978134,0.041208092123270035,0.7628710269927979,-0.03665938228368759,-0.010008270852267742,0.026296721771359444,-0.0004893475561402738,0.02630331553518772,-0.010014863684773445
-0.9723071455955505,-1.1347564458847046,-0.011449040845036507,0.03861197829246521,0.7620397210121155,-0.035462167114019394,-0.01000251341611147,0.02634737826883793,-0.0004827341763302684,0.026353787630796432,-0.010008923709392548
-0.7161661982536316,-1.1349834203720093,-0.015502594411373138,0.036124106496572495,0.7612550258636475,-0.033868033438920975,-0.010008106008172035,0.026392240077257156,-0.00048050045734271407,0.026398584246635437,-0.010014449246227741
-0.4608164131641388,-1.1348599195480347,-0.015730757266283035,0.033592063933610916,0.760439395904541,-0.032280564308166504,-0.010021587833762169,0.026431838050484657,-0.00048009699094109237,0.026438159868121147,-0.010027909651398659
-0.20587237179279327,-1.1347737312316895,-0.013886912725865841,0.0309648085385561,0.7595773339271545,-0.030559176579117775,-0.010036949999630451,0.026468848809599876,-0.00047837779857218266,0.02647511661052704,-0.010043218731880188
0.04902069643139839,-1.1347260475158691,-0.011594039388000965,0.028338579460978508,0.7586745023727417,-0.028792425990104675,-0.010058868676424026,0.026499949395656586,-0.00047934832400642335,0.02650623396039009,-0.010065153241157532
0.30427852272987366,-1.1347100734710693,-0.010738364420831203,0.02575988881289959,0.7578079104423523,-0.027461884543299675,-0.010085889138281345,0.026526737958192825,-0.0004841096233576536,0.026533138006925583,-0.010092288255691528
0.5595842003822327,-1.1345090866088867,-0.009891880676150322,0.023227443918585777,0.7567806243896484,-0.026636354625225067,-0.010115938261151314,0.026549814268946648,-0.0004917335463687778,0.026556408032774925,-0.010122532024979591
0.8147527575492859,-1.1342036724090576,-0.008215565234422684,0.02062038518488407,0.7556829452514648,-0.025472693145275116,-0.010152064263820648,0.026569509878754616,-0.0004991299356333911,0.026576291769742966,-0.010158845223486423
1.0699646472930908,-1.134112000465393,-0.006507833022624254,0.01798221841454506,0.7547569870948792,-0.023595964536070824,-0.010188443586230278,0.026585688814520836,-0.0005094591761007905,0.026592746376991272,-0.010195501148700714
1.3250553607940674,-1.1340970993041992,-0.0040375785902142525,0.015335168689489365,0.7540699243545532,-0.021764440461993217,-0.010219870135188103,0.026600191369652748,-0.0005209239898249507,0.026607559993863106,-0.01022723875939846
1.580072283744812,-1.1339701414108276,-0.0010347735369578004,0.012732074595987797,0.7533459663391113,-0.02008129097521305,-0.010246883146464825,0.026613973081111908,-0.0005328136612661183,0.02662167325615883,-0.01025458425283432
1.835561752319336,-1.1339316368103027,6.63386526866816e-05,0.010153108276426792,0.7524251937866211,-0.018765978515148163,-0.010271490551531315,0.026626795530319214,-0.0005493396893143654,0.026634972542524338,-0.010279666632413864
2.0907864570617676,-1.133833646774292,0.00255952519364655,0.007528633810579777,0.7516369223594666,-0.01744716987013817,-0.010286873206496239,0.0266400333493948,-0.0005711939884349704,0.02664886601269245,-0.010295705869793892
2.3467376232147217,-1.1339726448059082,0.0020388015545904636,0.004980191122740507,0.7506266236305237,-0.016339600086212158,-0.010278964415192604,0.02665640600025654,-0.0005902675329707563,0.026665836572647095,-0.01028839498758316
-2.24804949760437,-1.3830560445785522,0.006105996202677488,0.051072996109724045,0.7597144246101379,-0.04115086793899536,-0.010157684795558453,0.02604018710553646,-0.0005831147427670658,0.026049578562378883,-0.0101670753210783
-1.9925976991653442,-1.3831865787506104,0.004047146532684565,0.04852965101599693,0.7588942646980286,-0.039611559361219406,-0.010100534185767174,0.026115061715245247,-0.0005472934572026134,0.026123329997062683,-0.01010880246758461
-1.7369296550750732,-1.3834941387176514,0.001238257740624249,0.045820191502571106,0.7581079006195068,-0.03846374526619911,-0.010065031237900257,0.026180148124694824,-0.0005250105750747025,0.026187751442193985,-0.010072633624076843
-1.4811701774597168,-1.3837119340896606,-0.0017577481921762228,0.0431908443570137,0.7571938633918762,-0.0372757725417614,-0.01003800705075264,0.026238150894641876,-0.0005094405496492982,0.026245303452014923,-0.010045159608125687
-1.2251088619232178,-1.3840734958648682,-0.005891019478440285,0.040499694645404816,0.7560635209083557,-0.03641027212142944,-0.010018808767199516,0.02629149705171585,-0.0004960015066899359,0.026298273354768753,-0.010025584138929844
-0.9686272144317627,-1.3846396207809448,-0.011692231521010399,0.03793022409081459,0.7549988031387329,-0.03527648001909256,-0.010012746788561344,0.026339635252952576,-0.00048708677059039474,0.02634616009891033,-0.010019270703196526
-0.7121379375457764,-1.3851159811019897,-0.01728477142751217,0.035414133220911026,0.7542558312416077,-0.03363178297877312,-0.01001800037920475,0.02638198435306549,-0.0004830582474824041,0.026388391852378845,-0.01002440880984068
-0.4566899836063385,-1.385162115097046,-0.017910359427332878,0.03285547345876694,0.7535684704780579,-0.03184216842055321,-0.010030015371739864,0.02641940489411354,-0.0004810737445950508,0.02642575278878212,-0.010036364197731018
-0.20186962187290192,-1.3850902318954468,-0.015462636016309261,0.030218755826354027,0.7527940273284912,-0.029974395409226418,-0.01004283782094717,0.02645557001233101,-0.00047753684339113533,0.02646181732416153,-0.010049086064100266
0.053195804357528687,-1.3850557804107666,-0.01391204446554184,0.027557924389839172,0.7519316673278809,-0.028011387214064598,-0.010060292668640614,0.026486745104193687,-0.0004771089879795909,0.026492971926927567,-0.010066520422697067
0.30863654613494873,-1.3850314617156982,-0.01384474616497755,0.025008101016283035,0.7509937286376953,-0.02670624852180481,-0.010080437175929546,0.02651485614478588,-0.00048036492080427706,0.026521161198616028,-0.010086741298437119
0.5638277530670166,-1.3847150802612305,-0.012445752508938313,0.022511076182127,0.7499842047691345,-0.02605767548084259,-0.010101174004375935,0.0265407245606184,-0.0004860886256210506,0.026547173038125038,-0.010107623413205147
0.8186075687408447,-1.3843331336975098,-0.00897983182221651,0.019963020458817482,0.7489755153656006,-0.025378696620464325,-0.010127407498657703,0.026564007624983788,-0.0004913174198009074,0.026570584625005722,-0.010133985430002213
1.0736241340637207,-1.384243130683899,-0.006355679128319025,0.01737193390727043,0.7480793595314026,-0.02379409596323967,-0.010151037015020847,0.026585141196846962,-0.0004992301110178232,0.02659192495048046,-0.010157821699976921
1.3291223049163818,-1.3842566013336182,-0.005679301917552948,0.0147246103733778,0.7473910450935364,-0.021814705803990364,-0.010166089050471783,0.026606038212776184,-0.0005081443232484162,0.026613058522343636,-0.010173110291361809
1.5844887495040894,-1.3842169046401978,-0.004198508802801371,0.012086492031812668,0.7467594742774963,-0.020141154527664185,-0.010172652080655098,0.026628172025084496,-0.0005166131886653602,0.02663542330265045,-0.010179903358221054
1.8399313688278198,-1.384138822555542,-0.0028486012015491724,0.009460057131946087,0.74595046043396,-0.01885349303483963,-0.010172221809625626,0.02665102668106556,-0.0005287895910441875,0.026658620685338974,-0.010179814882576466
2.0955066680908203,-1.3841614723205566,-0.0018712900346145034,0.0068659610114991665,0.7451398968696594,-0.017654558643698692,-0.010157108306884766,0.026675567030906677,-0.0005462803528644145,0.026683667674660683,-0.010165208950638771
2.3512096405029297,-1.384274959564209,-0.0012441340368241072,0.004316513426601887,0.7440863847732544,-0.016683725640177727,-0.010112854652106762,0.026706930249929428,-0.0005609787185676396,0.02671547420322895,-0.010121399536728859
-2.2446701526641846,-1.6327438354492188,0.007057224400341511,0.050296299159526825,0.7533482313156128,-0.041746001690626144,-0.010166159830987453,0.026017067953944206,-0.0006158569012768567,0.02602754719555378,-0.010176638141274452
-1.9892115592956543,-1.6328686475753784,0.005000181961804628,0.047715965658426285,0.7525188326835632,-0.04015865549445152,-0.010112565010786057,0.026099126785993576,-0.0005734415026381612,0.026108205318450928,-0.010121643543243408
-1.7335419654846191,-1.6332337856292725,0.0022221950348466635,0.04502108693122864,0.7516180276870728,-0.03892320767045021,-0.010078287683427334,0.02616642229259014,-0.0005445138667710125,0.026174601167440414,-0.010086465626955032
-1.4778097867965698,-1.6334840059280396,-0.0006122337654232979,0.042387306690216064,0.7507317662239075,-0.03754748776555061,-0.010050352662801743,0.026222649961709976,-0.0005240962491370738,0.0262302216142416,-0.010057924315333366
-1.2219398021697998,-1.6338788270950317,-0.003831845708191395,0.03974631801247597,0.7496081590652466,-0.03642575442790985,-0.010029274970293045,0.02627302147448063,-0.0005069978069514036,0.026280101388692856,-0.010036355815827847
-0.9656870365142822,-1.6343833208084106,-0.008557683788239956,0.03726107254624367,0.7484649419784546,-0.03506806865334511,-0.01002184022217989,0.026317907497286797,-0.0004948400310240686,0.026324644684791565,-0.010028578341007233
-0.7092326879501343,-1.6348029375076294,-0.013964965008199215,0.03478075563907623,0.7476831078529358,-0.03330231085419655,-0.010026170872151852,0.02635672688484192,-0.0004882686771452427,0.026363279670476913,-0.01003272458910942
-0.4535589814186096,-1.634957194328308,-0.015583768486976624,0.03219301626086235,0.7470728754997253,-0.0316060371696949,-0.010036724619567394,0.026390917599201202,-0.00048456189688295126,0.02639736235141754,-0.010043170303106308
-0.19859880208969116,-1.635010838508606,-0.013733364641666412,0.029497237876057625,0.7462221384048462,-0.029993049800395966,-0.010047181509435177,0.026425501331686974,-0.0004793797852471471,0.026431800797581673,-0.010053480044007301
0.05663071945309639,-1.6350356340408325,-0.012891750782728195,0.026828110218048096,0.7450721263885498,-0.027996107935905457,-0.010060944594442844,0.02645588107407093,-0.00047792631085030735,0.0264621339738369,-0.010067198425531387
0.3122580647468567,-1.6349729299545288,-0.013638397678732872,0.02430224046111107,0.744087815284729,-0.026312295347452164,-0.010075675323605537,0.026484468951821327,-0.00048024964053183794,0.026490775868296623,-0.010081982240080833
0.5675447583198547,-1.6348601579666138,-0.012623724527657032,0.021762633696198463,0.7433239817619324,-0.02541096694767475,-0.010089049115777016,0.026511862874031067,-0.000484707357827574,0.026518281549215317,-0.010095466859638691
0.8221545815467834,-1.6345930099487305,-0.008347993716597557,0.019147247076034546,0.742539644241333,-0.024881156161427498,-0.0101076140999794,0.02653774805366993,-0.000488723162561655,0.02654426544904709,-0.010114130564033985
1.077036738395691,-1.634501338005066,-0.005084546282887459,0.01656988263130188,0.7416403293609619,-0.023659396916627884,-0.010121124796569347,0.02656319923698902,-0.0004953138413839042,0.02656988613307476,-0.010127810761332512
1.332692265510559,-1.6344165802001953,-0.0050882985815405846,0.013994698412716389,0.740754246711731,-0.0218346044421196,-0.010123061016201973,0.026590052992105484,-0.000502944749314338,0.02659694105386734,-0.010129950009286404
1.5884565114974976,-1.6343955993652344,-0.005355708301067352,0.011391318403184414,0.7400022745132446,-0.020327096804976463,-0.01011287048459053,0.026619713753461838,-0.0005092506762593985,0.026626773178577423,-0.010119929909706116
1.8441849946975708,-1.634377360343933,-0.005243040155619383,0.008773217909038067,0.7391603589057922,-0.0190079677850008,-0.010091050527989864,0.026650674641132355,-0.0005179607542231679,0.02665797434747219,-0.010098351165652275
2.099834680557251,-1.6343958377838135,-0.0045586456544697285,0.006150492001324892,0.7382955551147461,-0.017900461331009865,-0.01004868932068348,0.0266822911798954,-0.0005318005569279194,0.026689991354942322,-0.010056388564407825
2.355380058288574,-1.6345375776290894,-0.003186204005032778,0.003615307854488492,0.7372602820396423,-0.017036072909832,-0.009970542043447495,0.026721062138676643,-0.0005431434838101268,0.026729099452495575,-0.009978580288589
-2.2409005165100098,-1.8826773166656494,0.0062187593430280685,0.049417465925216675,0.7469329237937927,-0.04230264574289322,-0.010179998353123665,0.025964675471186638,-0.0006567733944393694,0.025976605713367462,-0.01019192859530449
-1.9854000806808472,-1.882789134979248,0.004006285686045885,0.04682400822639465,0.7460185885429382,-0.04086608067154884,-0.010127889923751354,0.026058968156576157,-0.0006072851829230785,0.02606915682554245,-0.010138079524040222
-1.7298357486724854,-1.8830859661102295,0.0017467517172917724,0.04421078413724899,0.7450879812240601,-0.03952517732977867,-0.010092994198203087,0.026134643703699112,-0.0005703059141524136,0.026143617928028107,-0.010101969353854656
-1.4741166830062866,-1.883415699005127,-0.0009851647773757577,0.04160923883318901,0.7442160844802856,-0.03811941295862198,-0.010063059628009796,0.026195766404271126,-0.0005439176457002759,0.026203922927379608,-0.010071215219795704
-1.2184594869613647,-1.88385009765625,-0.0031900694593787193,0.039019625633955,0.7431564331054688,-0.036755919456481934,-0.010039265267550945,0.026249034330248833,-0.0005225323257036507,0.026256557554006577,-0.010046787559986115
-0.9624562859535217,-1.884253740310669,-0.006745018996298313,0.03659750148653984,0.7420751452445984,-0.03506549075245857,-0.010029677301645279,0.026295773684978485,-0.0005067339516244829,0.026302840560674667,-0.010036744177341461
-0.7059653401374817,-1.8846466541290283,-0.012289036996662617,0.034149762243032455,0.7411868572235107,-0.03312692418694496,-0.010032735764980316,0.026335641741752625,-0.0004974493058398366,0.026342444121837616,-0.010039538145065308
-0.4501578211784363,-1.8848001956939697,-0.014485551975667477,0.03151567280292511,0.7405396699905396,-0.031558066606521606,-0.010041948407888412,0.02637023851275444,-0.0004921602667309344,0.026376890018582344,-0.010048599913716316
-0.19547034800052643,-1.8847776651382446,-0.011365934275090694,0.028734687715768814,0.7395893335342407,-0.030173080042004585,-0.010050218552350998,0.026405345648527145,-0.0004856899904552847,0.026411814615130424,-0.010056687518954277
0.05922181159257889,-1.8845924139022827,-0.008067581802606583,0.02605845220386982,0.7383860349655151,-0.028320951387286186,-0.010061006061732769,0.026436008512973785,-0.00048368057468906045,0.02644241787493229,-0.010067416355013847
0.31493276357650757,-1.884669303894043,-0.00915886927396059,0.023617343977093697,0.7373497486114502,-0.026321759447455406,-0.010071656666696072,0.026464415714144707,-0.0004854805301874876,0.026470866054296494,-0.010078106075525284
0.5706092715263367,-1.8848659992218018,-0.009860523976385593,0.02109774760901928,0.7367188334465027,-0.02521149255335331,-0.010079540312290192,0.02649112604558468,-0.0004889084957540035,0.02649766206741333,-0.010086075402796268
0.8257144689559937,-1.8849084377288818,-0.007770654745399952,0.01840825565159321,0.7361175417900085,-0.024495147168636322,-0.01009247824549675,0.026516437530517578,-0.0004922188236378133,0.026523055508732796,-0.010099096223711967
1.0806385278701782,-1.884795069694519,-0.00466281920671463,0.015707189217209816,0.7352682948112488,-0.023313039913773537,-0.010098212398588657,0.02654160186648369,-0.0004978576907888055,0.026548365131020546,-0.01010497473180294
1.3360573053359985,-1.8846361637115479,-0.0035730323288589716,0.013107338920235634,0.7342207431793213,-0.021673621609807014,-0.010090065188705921,0.026568256318569183,-0.0005043341661803424,0.02657519467175007,-0.010097002610564232
1.5918405055999756,-1.8845282793045044,-0.0038987884763628244,0.0105632608756423,0.7332897186279297,-0.02001868188381195,-0.010066814720630646,0.026597583666443825,-0.0005082176066935062,0.026604626327753067,-0.010073858313262463
1.8477009534835815,-1.8845527172088623,-0.0043419888243079185,0.007990187034010887,0.7323208451271057,-0.018832234665751457,-0.010027584619820118,0.026627466082572937,-0.000512507394887507,0.02663462981581688,-0.010034747421741486
2.1033856868743896,-1.884555459022522,-0.0037816662807017565,0.005415237974375486,0.7313894033432007,-0.017611250281333923,-0.009962513111531734,0.026656126603484154,-0.0005213802796788514,0.02666354924440384,-0.009969934821128845
2.35892915725708,-1.8847417831420898,-0.0023649237118661404,0.0029409541748464108,0.730424702167511,-0.0168242659419775,-0.009855346754193306,0.026690194383263588,-0.0005284323124215007,0.026697833091020584,-0.009862985461950302
-2.2368369102478027,-2.132833242416382,0.0040364875458180904,0.04859396815299988,0.7406353950500488,-0.04230039194226265,-0.010199696756899357,0.02591601014137268,-0.0007019181502982974,0.02592964842915535,-0.010213334113359451
-1.9814263582229614,-2.1329023838043213,0.0022761330474168062,0.04599655047059059,0.7395412921905518,-0.041172243654727936,-0.010146222077310085,0.02601679041981697,-0.0006462520104832947,0.026028335094451904,-0.010157767683267593
-1.725959062576294,-2.1331233978271484,0.0004983943654224277,0.04342169314622879,0.7385722994804382,-0.039772212505340576,-0.010108459740877151,0.026099402457475662,-0.0006012822850607336,0.02610938437283039,-0.01011844165623188
-1.4705702066421509,-2.1333792209625244,-0.0006818065885454416,0.04086923971772194,0.7375770211219788,-0.03844168782234192,-0.010075156576931477,0.026166679337620735,-0.0005685232463292778,0.026175595819950104,-0.01008407399058342
-1.215145230293274,-2.1337287425994873,-0.0017912853509187698,0.038356713950634,0.7365999221801758,-0.036707084625959396,-0.010047614574432373,0.026224583387374878,-0.0005423538968898356,0.02623269148170948,-0.010055722668766975
-0.959312915802002,-2.1340370178222656,-0.0045374250039458275,0.035955172032117844,0.7355660796165466,-0.034816913306713104,-0.010034982115030289,0.026274988427758217,-0.0005223790067248046,0.026282504200935364,-0.010042496956884861
-0.7028866410255432,-2.1343581676483154,-0.009759487584233284,0.033487651497125626,0.7345861792564392,-0.03289412707090378,-0.010036353953182697,0.026317832991480827,-0.0005098336841911077,0.026324981823563576,-0.01004350371658802
-0.4469844102859497,-2.1345438957214355,-0.012355107814073563,0.030873237177729607,0.7338126301765442,-0.03139539062976837,-0.010044298134744167,0.026354338973760605,-0.0005025258869864047,0.02636127546429634,-0.010051235556602478
-0.19232003390789032,-2.1344802379608154,-0.009101850911974907,0.02809671312570572,0.7329123020172119,-0.02992698922753334,-0.010050659999251366,0.02639050967991352,-0.0004946457920596004,0.02639722265303135,-0.010057372972369194
0.06201806291937828,-2.134185552597046,-0.004172435496002436,0.02535492368042469,0.7318857312202454,-0.028372477740049362,-0.010059425607323647,0.026421742513775826,-0.0004917383776046336,0.02642836980521679,-0.01006605289876461
0.3175510764122009,-2.134293556213379,-0.004428297281265259,0.022915806621313095,0.7308628559112549,-0.026532262563705444,-0.010067623108625412,0.026449410244822502,-0.0004925819230265915,0.02645605430006981,-0.010074266232550144
0.5735888481140137,-2.134674072265625,-0.006725879851728678,0.02040489949285984,0.7301777601242065,-0.025189481675624847,-0.01007227972149849,0.026474349200725555,-0.0004945911932736635,0.026481041684746742,-0.010078972205519676
0.8294058442115784,-2.135033130645752,-0.007798254489898682,0.017709903419017792,0.7296366691589355,-0.02416284568607807,-0.010082140564918518,0.026497438549995422,-0.0004970977897755802,0.026504192501306534,-0.01008889451622963
1.0846339464187622,-2.135064125061035,-0.0060147433541715145,0.01494829822331667,0.7288829684257507,-0.022852692753076553,-0.010083205997943878,0.026519915089011192,-0.0005016611539758742,0.026526790112257004,-0.010090081952512264
