"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.6937777996063232,-24.214750289916992,-0.010699087753891945,-0.03418317064642906,0.07694101333618164,-0.007343803066760302,-0.0025446636136621237,0.008622386492788792,-0.0020365521777421236,0.008982202038168907,-0.002904479391872883
2.9504435062408447,-24.216989517211914,-0.010900181718170643,-0.034884240478277206,0.07598098367452621,-0.004977055359631777,-0.0024729110300540924,0.008501479402184486,-0.0022914698347449303,0.008960723876953125,-0.002932155504822731
3.2070116996765137,-24.21916961669922,-0.010450673289597034,-0.035582125186920166,0.07469914853572845,-0.0028247737791389227,-0.002385030733421445,0.008370541967451572,-0.0025508457329124212,0.008944847621023655,-0.0029593361541628838
3.4637131690979004,-24.221267700195312,-0.01038418710231781,-0.03628051280975342,0.07340133935213089,-0.0006576147861778736,-0.002273791003972292,0.008223678916692734,-0.002814959269016981,0.00893088337033987,-0.002980995224788785
3.720268964767456,-24.223270416259766,-0.009460601024329662,-0.036921560764312744,0.07180417329072952,0.0018847736064344645,-0.0021334614139050245,0.008059130050241947,-0.003079671412706375,0.008917379193007946,-0.002991710789501667
3.9774866104125977,-24.225767135620117,-0.011201329529285431,-0.03734742850065231,0.0703025609254837,0.005528871435672045,-0.001963061513379216,0.00787532888352871,-0.003339148825034499,0.008901584893465042,-0.0029893177561461926
-3.1961874961853027,-24.41197395324707,0.011992634274065495,-0.01805703714489937,0.06427969038486481,-0.0699276402592659,-0.0021904779132455587,0.008448870852589607,0.003697845619171858,0.00960785336792469,-0.0033494606614112854
-2.9394538402557373,-24.415019989013672,0.006223529577255249,-0.018651634454727173,0.06668472290039062,-0.06604037433862686,-0.0022634335327893496,0.008609632961452007,0.0033882535062730312,0.009579046629369259,-0.0032328469678759575
-2.6843674182891846,-24.417055130004883,0.008301693946123123,-0.019538819789886475,0.06853507459163666,-0.06331745535135269,-0.0023323744535446167,0.00873828586190939,0.003087908262386918,0.009541335515677929,-0.003135424107313156
-2.4285943508148193,-24.41942024230957,0.007430771365761757,-0.020273365080356598,0.07008253037929535,-0.06082528457045555,-0.002398358890786767,0.008839134126901627,0.00279239215888083,0.009494761005043983,-0.0030539860017597675
-2.1732449531555176,-24.42152214050293,0.008738048374652863,-0.020949579775333405,0.07150765508413315,-0.058385901153087616,-0.0024588287342339754,0.008915011771023273,0.00250233500264585,0.009441202506422997,-0.0029850187711417675
-1.917262315750122,-24.423952102661133,0.007360102608799934,-0.021495480090379715,0.07273700088262558,-0.055715207010507584,-0.0025142282247543335,0.008971016854047775,0.0022215531207621098,0.009385748766362667,-0.0029289601370692253
-1.660918951034546,-24.426496505737305,0.004556136205792427,-0.022011833265423775,0.07374339550733566,-0.05299469456076622,-0.002569313393905759,0.009010696783661842,0.0019462452037259936,0.009329048916697502,-0.002887665294110775
-1.4045542478561401,-24.42885971069336,0.0018731357995420694,-0.022586988285183907,0.074701689183712,-0.05023622140288353,-0.002625036519020796,0.00904023926705122,0.0016802274622023106,0.009277431294322014,-0.002862228313460946
-1.1484835147857666,-24.431066513061523,0.0007690596976317465,-0.02330683171749115,0.07568342238664627,-0.04743269830942154,-0.002673823619261384,0.009063400328159332,0.00141939427703619,0.009232609532773495,-0.002843032591044903
-0.8923438787460327,-24.43340492248535,-0.0004066563560627401,-0.024069996550679207,0.07652550935745239,-0.044568948447704315,-0.0027119298465549946,0.009068039245903492,0.0011711670085787773,0.009183348156511784,-0.00282723898999393
-0.6356597542762756,-24.436166763305664,-0.0038085742853581905,-0.0247146338224411,0.0771976038813591,-0.041537098586559296,-0.0027464244049042463,0.009065049700438976,0.0009299249504692852,0.009137814864516258,-0.0028191902674734592
-0.37900373339653015,-24.438758850097656,-0.006859710905700922,-0.02533271349966526,0.077677421271801,-0.03870868682861328,-0.002774795750156045,0.00905630737543106,0.0006954084965400398,0.009097041562199593,-0.002815529704093933
-0.12312068790197372,-24.44098663330078,-0.006171748507767916,-0.026113685220479965,0.07797925919294357,-0.03620651736855507,-0.002795628271996975,0.009043294005095959,0.0004707379557657987,0.009061981923878193,-0.002814316190779209
0.1328183263540268,-24.443161010742188,-0.005522747058421373,-0.02692333050072193,0.07822214812040329,-0.03347696736454964,-0.002810839330777526,0.00902710109949112,0.00025202822871506214,0.009032463654875755,-0.002816202584654093
0.3890070915222168,-24.445425033569336,-0.005780771840363741,-0.02774818427860737,0.07836400717496872,-0.030821774154901505,-0.0028148414567112923,0.009005950763821602,3.473083779681474e-05,0.00900605320930481,-0.0028149434365332127
0.6456148624420166,-24.447803497314453,-0.00770760141313076,-0.02850160375237465,0.07848244160413742,-0.028074434027075768,-0.0028073848225176334,0.008978541009128094,-0.00018021116557065398,0.008981295861303806,-0.0028101399075239897
0.9025759696960449,-24.450361251831055,-0.010987491346895695,-0.029204560443758965,0.07844186574220657,-0.025637255981564522,-0.0027935169637203217,0.008943739347159863,-0.0003920833405572921,0.00895682256668806,-0.00280660018324852
1.1596617698669434,-24.45303726196289,-0.014582534320652485,-0.02989916317164898,0.07812793552875519,-0.023526223376393318,-0.00277619156986475,0.008901354856789112,-0.0006030771764926612,0.008932417258620262,-0.0028072544373571873
1.415675163269043,-24.455337524414062,-0.013128404505550861,-0.030601859092712402,0.07763615250587463,-0.02102266438305378,-0.0027551378589123487,0.008851177990436554,-0.0008173761889338493,0.008908458985388279,-0.0028124190866947174
1.6715596914291382,-24.457378387451172,-0.01090399082750082,-0.03119974210858345,0.07714445888996124,-0.0182997714728117,-0.00272722658701241,0.008793868124485016,-0.0010400029132142663,0.00888699572533369,-0.0028203539550304413
1.9275957345962524,-24.459434509277344,-0.009146435186266899,-0.03187821805477142,0.07672407478094101,-0.015470999293029308,-0.0026913750916719437,0.00871680025011301,-0.0012712609022855759,0.008856745436787605,-0.0028313202783465385
2.1841676235198975,-24.46173858642578,-0.009556088596582413,-0.03264538198709488,0.07615597546100616,-0.012868647463619709,-0.002640355611220002,0.008628823794424534,-0.0015049471985548735,0.008826341480016708,-0.0028378725983202457
2.4407920837402344,-24.46405792236328,-0.009975425899028778,-0.033406812697649,0.0755252093076706,-0.010244229808449745,-0.0025798107963055372,0.00853265542536974,-0.0017429518047720194,0.008799618110060692,-0.002846773248165846
2.6975061893463135,-24.46642303466797,-0.010567954741418362,-0.03412875905632973,0.07477910816669464,-0.007644504774361849,-0.002513367449864745,0.008424644358456135,-0.001988788368180394,0.008775029331445694,-0.0028637521900236607
2.954205274581909,-24.468704223632812,-0.010877703316509724,-0.03482397645711899,0.07377776503562927,-0.005360366776585579,-0.0024375615175813437,0.008299140259623528,-0.0022373024839907885,0.008746691048145294,-0.002885112538933754
3.210766553878784,-24.470916748046875,-0.010359135456383228,-0.035518888384103775,0.07259046286344528,-0.003040469717234373,-0.0023471021559089422,0.008164512924849987,-0.002489779144525528,0.00872441753745079,-0.0029070074670016766
3.4673357009887695,-24.47308349609375,-0.009661632589995861,-0.03614611551165581,0.07120352983474731,-0.0003453315584920347,-0.0022364554461091757,0.008011497557163239,-0.002745275152847171,0.008700581267476082,-0.0029255393892526627
3.7238681316375732,-24.475170135498047,-0.008591413497924805,-0.03677576407790184,0.06981971859931946,0.0022033010609447956,-0.002101348713040352,0.00784189160913229,-0.003002338344231248,0.008678114041686058,-0.0029375716112554073
3.980975866317749,-24.47759246826172,-0.009819824248552322,-0.037161435931921005,0.06840067356824875,0.005682000890374184,-0.001940775546245277,0.007651529740542173,-0.0032542613334953785,0.008651349693536758,-0.00294059538282454
4.237697124481201,-24.48004150390625,-0.009111662395298481,-0.03741733357310295,0.06692066043615341,0.008403433486819267,-0.0017489807214587927,0.007436161395162344,-0.0034966415259987116,0.008615783415734768,-0.002928602509200573
-3.192600965499878,-24.66295623779297,0.011870990507304668,-0.01802893355488777,0.06250167638063431,-0.06976916640996933,-0.002165987389162183,0.008176125586032867,0.0035844859667122364,0.009296998381614685,-0.0032868594862520695
-2.9364991188049316,-24.665721893310547,0.009069856256246567,-0.01855557970702648,0.06460273265838623,-0.06601401418447495,-0.002239220542833209,0.008340076543390751,0.0032923859544098377,0.009281013160943985,-0.0031801569275557995
-2.6810500621795654,-24.66800308227539,0.009509621188044548,-0.0193690974265337,0.06642086058855057,-0.06300339847803116,-0.0023092671763151884,0.008476780727505684,0.0030044601298868656,0.009257206693291664,-0.0030896933749318123
-2.425461530685425,-24.670331954956055,0.009531228803098202,-0.020158667117357254,0.06794613599777222,-0.06057438626885414,-0.002376846969127655,0.008588205091655254,0.002719411626458168,0.009225588291883469,-0.0030142301693558693
-2.1698734760284424,-24.67258071899414,0.009774706326425076,-0.020940734073519707,0.06932622194290161,-0.05826454609632492,-0.002440233249217272,0.008675399236381054,0.002439953852444887,0.00918740127235651,-0.0029522355180233717
-1.914017677307129,-24.674985885620117,0.009017739444971085,-0.02155778557062149,0.07052366435527802,-0.05571483448147774,-0.002498659072443843,0.008745064958930016,0.002168317325413227,0.009148726239800453,-0.002902320586144924
-1.6579183340072632,-24.67747688293457,0.007372345309704542,-0.022058730944991112,0.0715484768152237,-0.053125184029340744,-0.0025568667333573103,0.008797758258879185,0.0019002185435965657,0.009107323363423347,-0.002866432536393404
-1.4015449285507202,-24.679950714111328,0.004691490437835455,-0.02254282310605049,0.07253114134073257,-0.05023032799363136,-0.002615653909742832,0.008838644251227379,0.0016404107445850968,0.009068942628800869,-0.0028459522873163223
-1.1451135873794556,-24.682382583618164,0.001977388747036457,-0.02315269410610199,0.07345841825008392,-0.047568559646606445,-0.0026668934151530266,0.008871359750628471,0.0013851035619154572,0.009035304188728333,-0.0028308378532528877
-0.888707160949707,-24.684856414794922,-0.00037964677903801203,-0.023923419415950775,0.07421990483999252,-0.04480510577559471,-0.002706804545596242,0.008884003385901451,0.001141660031862557,0.00899538304656744,-0.0028181839734315872
-0.6321896910667419,-24.687400817871094,-0.0030030894558876753,-0.024632427841424942,0.07482229173183441,-0.0418245755136013,-0.002741788746789098,0.008886820636689663,0.0009053851244971156,0.008956890553236008,-0.0028118579648435116
-0.375667005777359,-24.689977645874023,-0.005409684032201767,-0.02526668831706047,0.07524149119853973,-0.03907664120197296,-0.002770443679764867,0.008881814777851105,0.0006760354735888541,0.008920906111598015,-0.002809534315019846
-0.11948025226593018,-24.69231414794922,-0.006067782174795866,-0.02599647268652916,0.07555919885635376,-0.03635383024811745,-0.0027925518807023764,0.008870352990925312,0.000455751403933391,0.008888134732842445,-0.0028103343211114407
0.1368456929922104,-24.694711685180664,-0.007127394434064627,-0.026778653264045715,0.07582005858421326,-0.03359619900584221,-0.0028088714461773634,0.008853865787386894,0.0002412147878203541,0.008858852088451385,-0.0028138584457337856
0.3933260440826416,-24.697124481201172,-0.008660045452415943,-0.027636779472231865,0.07601066678762436,-0.03077097050845623,-0.002813158556818962,0.008831244893372059,2.8610847948584706e-05,0.008831314742565155,-0.0028132288716733456
0.6500664949417114,-24.69962501525879,-0.011135987006127834,-0.028390824794769287,0.07616142183542252,-0.028221044689416885,-0.0028050807304680347,0.008801891468465328,-0.00018108615768142045,0.008804716169834137,-0.002807905664667487
0.9068825840950012,-24.702116012573242,-0.01372161041945219,-0.029108678922057152,0.07617145031690598,-0.025811797007918358,-0.0027898286934942007,0.008764874190092087,-0.0003873658424708992,0.008777845650911331,-0.0028028003871440887
1.1632874011993408,-24.70452308654785,-0.014217688702046871,-0.02983970381319523,0.07588314265012741,-0.02351299673318863,-0.002770565450191498,0.00871987733989954,-0.0005925618461333215,0.008750354871153831,-0.0028010429814457893
1.4189897775650024,-24.706636428833008,-0.011342556215822697,-0.03057897835969925,0.07542835921049118,-0.021048884838819504,-0.0027474435046315193,0.008666803129017353,-0.0008007752476260066,0.008722708560526371,-0.0028033489361405373
1.6747989654541016,-24.708635330200195,-0.008750151842832565,-0.031193815171718597,0.07501985132694244,-0.018475523218512535,-0.0027180789038538933,0.008606006391346455,-0.0010167002910748124,0.00869656354188919,-0.0028086365200579166
1.9310760498046875,-24.71079444885254,-0.008036499843001366,-0.03183414041996002,0.07465489953756332,-0.0157928504049778,-0.0026799484621733427,0.008527507074177265,-0.0012404762674123049,0.00866316445171833,-0.002815606538206339
2.1878809928894043,-24.71314811706543,-0.009454908780753613,-0.03255322575569153,0.07412514090538025,-0.013125598430633545,-0.0026264942716807127,0.008438640274107456,-0.0014671658864244819,0.008629871532320976,-0.0028177262283861637
2.444819927215576,-24.7156925201416,-0.011225733906030655,-0.03326021507382393,0.0734085664153099,-0.010523943230509758,-0.0025626393035054207,0.008341898210346699,-0.0016986490227282047,0.008600377477705479,-0.0028211185708642006
2.7015273571014404,-24.718202590942383,-0.011734819039702415,-0.03395257145166397,0.07261520624160767,-0.007872507907450199,-0.002492667641490698,0.008233155123889446,-0.0019379722652956843,0.008572572842240334,-0.0028320851270109415
2.95786714553833,-24.720458984375,-0.010405348613858223,-0.03467252478003502,0.07162339240312576,-0.005515952594578266,-0.0024144037161022425,0.008106077089905739,-0.002179862232878804,0.008539862930774689,-0.0028481888584792614
3.214169979095459,-24.722620010375977,-0.008704603649675846,-0.035411536693573,0.07052051275968552,-0.002996385795995593,-0.002323177410289645,0.007969705387949944,-0.002425079932436347,0.008512452244758606,-0.0028659249655902386
3.470808744430542,-24.72471809387207,-0.008292675949633121,-0.03603751212358475,0.0692746639251709,-0.00025933366850949824,-0.002215005923062563,0.007812575437128544,-0.0026710235979408026,0.008479670621454716,-0.0028821013402193785
3.727358341217041,-24.726783752441406,-0.007268918678164482,-0.036662597209215164,0.06796897202730179,0.0024773813784122467,-0.002086825668811798,0.0076395864598453045,-0.0029192843940109015,0.008448504842817783,-0.0028957442846149206
3.984564781188965,-24.729190826416016,-0.0089027788490057,-0.03706854581832886,0.06656613200902939,0.005680177826434374,-0.0019382459577172995,0.007443805690854788,-0.003161802189424634,0.008409874513745308,-0.002904314547777176
4.24170446395874,-24.731761932373047,-0.009998281486332417,-0.03741176426410675,0.06507628411054611,0.008214027620851994,-0.0017657637363299727,0.007220566738396883,-0.0033932114019989967,0.00835789181292057,-0.0029030884616076946
-3.4430179595947266,-24.9124698638916,0.005018205381929874,-0.01778145506978035,0.05883023515343666,-0.07213292270898819,-0.0020541094709187746,0.007742865011096001,0.0037366810720413923,0.009005380794405937,-0.0033166254870593548
-3.188709020614624,-24.91429901123047,0.010351081378757954,-0.01809944584965706,0.060715850442647934,-0.06968718022108078,-0.0021399809047579765,0.007928851991891861,0.0034629337023943663,0.009004857391119003,-0.003215986769646406
-2.9330015182495117,-24.9168758392334,0.009417696855962276,-0.01855839602649212,0.06267774105072021,-0.06618249416351318,-0.0022176243364810944,0.008092531003057957,0.0031869441736489534,0.008998099714517593,-0.0031231935136020184
-2.6773133277893066,-24.9193115234375,0.008792461827397346,-0.019237499684095383,0.06432832777500153,-0.06336689740419388,-0.002292289398610592,0.00823303498327732,0.0029120254330337048,0.008984980173408985,-0.003044234588742256
-2.4217536449432373,-24.9216365814209,0.008986989967525005,-0.02002234011888504,0.06596121937036514,-0.060398396104574203,-0.0023644932080060244,0.008351070806384087,0.002638866426423192,0.00896567851305008,-0.0029791011475026608
-2.1660375595092773,-24.923982620239258,0.00868256390094757,-0.020842425525188446,0.06728653609752655,-0.058013465255498886,-0.002432209439575672,0.008446265943348408,0.0023700548335909843,0.008940194733440876,-0.0029261382296681404
-1.9103392362594604,-24.926319122314453,0.008690021932125092,-0.02151726931333542,0.06846585869789124,-0.05555132031440735,-0.0024938243441283703,0.008526426739990711,0.002108172280713916,0.00891595147550106,-0.002883348846808076
-1.6545026302337646,-24.928678512573242,0.008286377415060997,-0.022048933431506157,0.06952779740095139,-0.05320708453655243,-0.0025544732343405485,0.008589450269937515,0.0018480131402611732,0.008887914940714836,-0.0028529386036098003
-1.3983169794082642,-24.931161880493164,0.0065095373429358006,-0.022530512884259224,0.07053133845329285,-0.05048303306102753,-0.002615082310512662,0.008639306761324406,0.001595021691173315,0.008860993199050426,-0.002836768515408039
-1.1417717933654785,-24.933687210083008,0.0033119353465735912,-0.023068737238645554,0.07141970098018646,-0.04795605316758156,-0.0026675129774957895,0.00867933314293623,0.001346121309325099,0.008836842142045498,-0.002825021743774414
-0.88507080078125,-24.936298370361328,-0.00035381526686251163,-0.023810476064682007,0.072136290371418,-0.045154545456171036,-0.0027081819716840982,0.00869846809655428,0.001108360243961215,0.00880516692996025,-0.002814880572259426
-0.6286556720733643,-24.938791275024414,-0.0024760491214692593,-0.02457549050450325,0.07265780121088028,-0.04241839423775673,-0.00274262554012239,0.008706183172762394,0.0008780125062912703,0.008773126639425755,-0.002809569239616394
-0.3724622428417206,-24.941190719604492,-0.003355744294822216,-0.02522975206375122,0.0729890763759613,-0.039907306432724,-0.002770513528957963,0.008704613894224167,0.0006549310055561364,0.008741872385144234,-0.0028077722527086735
-0.1162516176700592,-24.943559646606445,-0.004088073503226042,-0.025886770337820053,0.07321999967098236,-0.03729982674121857,-0.0027927299961447716,0.008694947697222233,0.00044026775867678225,0.008711796253919601,-0.00280957855284214
0.14026974141597748,-24.946086883544922,-0.005994716659188271,-0.026626352220773697,0.07344696670770645,-0.03439808264374733,-0.0028097513131797314,0.008678385987877846,0.00023078746744431555,0.008683021180331707,-0.002814386272802949
0.3971942067146301,-24.94873046875,-0.009494287893176079,-0.027473144233226776,0.07364162802696228,-0.03132800757884979,-0.002814302919432521,0.00865466520190239,2.3411892470903695e-05,0.00865471363067627,-0.0028143511153757572
0.6541153192520142,-24.951372146606445,-0.012739558704197407,-0.02825433388352394,0.07377578318119049,-0.028573904186487198,-0.0028058120515197515,0.008624101988971233,-0.0001808015804272145,0.008626961149275303,-0.0028086714446544647
0.910438060760498,-24.953712463378906,-0.01306166872382164,-0.029000982642173767,0.07379087805747986,-0.026042796671390533,-0.0027897965628653765,0.008586038835346699,-0.0003811714123003185,0.008598797023296356,-0.002802554052323103
1.1663517951965332,-24.955881118774414,-0.011323238722980022,-0.02973613515496254,0.07359469681978226,-0.023611897602677345,-0.0027695761527866125,0.00853981263935566,-0.0005800428334623575,0.008569484576582909,-0.0027992483228445053
1.4219834804534912,-24.95782470703125,-0.008116521872580051,-0.030480097979307175,0.07330179214477539,-0.021146195009350777,-0.00274579762481153,0.008485181257128716,-0.0007816166616976261,0.008539317175745964,-0.002799933310598135
1.6781975030899048,-24.960058212280273,-0.007297794800251722,-0.031106391921639442,0.07298310101032257,-0.018568193539977074,-0.002716205781325698,0.008422489278018475,-0.0009905657498165965,0.008509894832968712,-0.0028036111034452915
1.935070514678955,-24.96253776550293,-0.009201109409332275,-0.031765956431627274,0.07258746027946472,-0.015801282599568367,-0.0026769167743623257,0.008344506844878197,-0.0012070916127413511,0.008475161157548428,-0.0028075713198632
2.1919732093811035,-24.964967727661133,-0.01101229339838028,-0.032434891909360886,0.0720113143324852,-0.013229390606284142,-0.0026224744506180286,0.008256662636995316,-0.0014271216932684183,0.008440756238996983,-0.0028065682854503393
2.4489338397979736,-24.967517852783203,-0.012841763906180859,-0.03306227922439575,0.0712641105055809,-0.01059913169592619,-0.0025569547433406115,0.008160734549164772,-0.001652256236411631,0.008409667760133743,-0.0028058872558176517
2.705465078353882,-24.969942092895508,-0.012532226741313934,-0.033733271062374115,0.07051998376846313,-0.007842222228646278,-0.002485077828168869,0.008052113465964794,-0.0018848901381716132,0.0083791334182024,-0.002812097780406475
2.9616658687591553,-24.972150802612305,-0.010549372993409634,-0.034478578716516495,0.0696466863155365,-0.005309435538947582,-0.0024061771109700203,0.007924134843051434,-0.0021197162568569183,0.008342171087861061,-0.0028242128901183605
3.2177982330322266,-24.974151611328125,-0.008069753646850586,-0.035272758454084396,0.0686444640159607,-0.0028194142505526543,-0.002316343132406473,0.007786300033330917,-0.002356987213715911,0.008309136144816875,-0.002839179476723075
3.4743709564208984,-24.976184844970703,-0.007336459122598171,-0.03596112132072449,0.0674571692943573,-0.0001349879166809842,-0.002212494146078825,0.007625817321240902,-0.002592751756310463,0.008267277851700783,-0.002853954443708062
3.7315776348114014,-24.97864532470703,-0.009154531173408031,-0.036449506878852844,0.0660930797457695,0.0027210363186895847,-0.0020933703053742647,0.007452798541635275,-0.00282977893948555,0.008228586986660957,-0.0028691585175693035
3.98860502243042,-24.981016159057617,-0.009961024858057499,-0.03697016462683678,0.06468027085065842,0.005528361536562443,-0.0019588444847613573,0.007255176547914743,-0.003060655202716589,0.008179184049367905,-0.002882851753383875
4.245949745178223,-24.983776092529297,-0.011903859674930573,-0.03732919320464134,0.06307074427604675,0.007893326692283154,-0.0018069010693579912,0.007030677516013384,-0.0032786892261356115,0.008114205673336983,-0.002890429925173521
4.503075122833252,-24.986467361450195,-0.012660895474255085,-0.03764929622411728,0.0611606240272522,0.00991759728640318,-0.0016387314535677433,0.006776328664273024,-0.0034742499701678753,0.008025328628718853,-0.0028877314180135727
-3.4399287700653076,-25.163509368896484,0.007198557257652283,-0.01763715222477913,0.05709590017795563,-0.07206546515226364,-0.002037459285929799,0.00752003351226449,0.0035823609214276075,0.00871370080858469,-0.0032311268150806427
-3.185283899307251,-25.165468215942383,0.011001292616128922,-0.018097802996635437,0.05894523486495018,-0.06963880360126495,-0.00212386273778975,0.0077013494446873665,0.003329063765704632,0.008723081089556217,-0.003145594149827957
-2.929614305496216,-25.168033599853516,0.01028088852763176,-0.018570397049188614,0.060830287635326385,-0.06644519418478012,-0.0022051066625863314,0.007863919250667095,0.00307105272077024,0.008726667612791061,-0.0030678543262183666
-2.673724889755249,-25.170576095581055,0.008761478587985039,-0.01918919011950493,0.06247243657708168,-0.06342063099145889,-0.0022841566242277622,0.00800639670342207,0.0028110016137361526,0.008724191226065159,-0.003001950914040208
-2.4178712368011475,-25.173105239868164,0.007643898483365774,-0.019891226664185524,0.0640757605433464,-0.060340967029333115,-0.0023609166964888573,0.00812917947769165,0.0025512403808534145,0.008716743439435959,-0.0029484801925718784
-2.1621041297912598,-25.175413131713867,0.007137718610465527,-0.020658176392316818,0.06536483764648438,-0.057653460651636124,-0.0024327521678060293,0.0082304822281003,0.0022942363284528255,0.008703144267201424,-0.002905414905399084
-1.9064671993255615,-25.17763900756836,0.00745808333158493,-0.021320350468158722,0.06651291996240616,-0.055365707725286484,-0.0024971002712845802,0.008318774402141571,0.002042826497927308,0.00869174674153328,-0.002870073076337576
-1.6507019996643066,-25.179950714111328,0.007419879082590342,-0.021885819733142853,0.06757494807243347,-0.053205959498882294,-0.0025594925973564386,0.008389872498810291,0.001791326911188662,0.008675485849380493,-0.0028451052494347095
-1.3945386409759521,-25.182477951049805,0.0057900212705135345,-0.022443696856498718,0.06851562857627869,-0.05082026869058609,-0.0026210101787000895,0.0084467101842165,0.0015457449480891228,0.008658538572490215,-0.0028328383341431618
-1.138092279434204,-25.185033798217773,0.0030900435522198677,-0.023076333105564117,0.06936872750520706,-0.048214465379714966,-0.0026739444583654404,0.008492488414049149,0.0013040595222264528,0.008642759174108505,-0.002824215218424797
-0.8810542225837708,-25.187763214111328,-0.002079819794744253,-0.023767484351992607,0.07010091096162796,-0.045350659638643265,-0.0027149503584951162,0.00851752981543541,0.0010727907065302134,0.008619071915745735,-0.002816492225974798
-0.6245944499969482,-25.19033432006836,-0.0043586003594100475,-0.024534812197089195,0.07063719630241394,-0.042693205177783966,-0.0027484518941491842,0.008530223742127419,0.0008491892949678004,0.008593802340328693,-0.0028120307251811028
-0.3689182996749878,-25.19255828857422,-0.002842806512489915,-0.025225088000297546,0.07094311714172363,-0.04046272486448288,-0.0027750672306865454,0.00853277649730444,0.0006332238554023206,0.00856812484562397,-0.002810416277498007
-0.11306634545326233,-25.194793701171875,-0.001911704195663333,-0.025879351422190666,0.07110852003097534,-0.0381658710539341,-0.0027969556394964457,0.008526069112122059,0.00042518338887020946,0.008542012423276901,-0.0028128987178206444
0.1433144211769104,-25.197311401367188,-0.003145251888781786,-0.026564912870526314,0.07123928517103195,-0.03548339754343033,-0.002814392326399684,0.008511126041412354,0.00022170641750562936,0.008515464141964912,-0.002818731125444174
0.4004199802875519,-25.200122833251953,-0.007422488648444414,-0.027316415682435036,0.0713338702917099,-0.0324128158390522,-0.002819191664457321,0.008488155901432037,2.0050965758855455e-05,0.008488191291689873,-0.002819227520376444
0.6571194529533386,-25.202730178833008,-0.009630754590034485,-0.028092488646507263,0.07142335176467896,-0.02942730113863945,-0.002810444450005889,0.008457867428660393,-0.00017847934213932604,0.008460693061351776,-0.0028132707811892033
0.9132324457168579,-25.204980850219727,-0.008980396203696728,-0.028856445103883743,0.07149113714694977,-0.026761727407574654,-0.0027941036969423294,0.008419876918196678,-0.0003727367438841611,0.008432252332568169,-0.002806479576975107
1.168944239616394,-25.206989288330078,-0.0063162073493003845,-0.029598524793982506,0.0714242234826088,-0.02430732361972332,-0.0027734346222132444,0.008373456075787544,-0.0005651332321576774,0.008402034640312195,-0.0028020129539072514
1.4248530864715576,-25.209007263183594,-0.004330357536673546,-0.030351608991622925,0.07128339260816574,-0.02161387912929058,-0.002749053528532386,0.008318381384015083,-0.0007602333789691329,0.008370358496904373,-0.0028010308742523193
1.6816794872283936,-25.211572647094727,-0.006211614701896906,-0.031029166653752327,0.07099242508411407,-0.018651025369763374,-0.002718814415857196,0.008255083113908768,-0.0009626534301787615,0.008338889107108116,-0.002802620641887188
1.9387938976287842,-25.214252471923828,-0.00914706103503704,-0.03175884112715721,0.07051694393157959,-0.01580231636762619,-0.0026782702188938856,0.008178694173693657,-0.0011724369833245873,0.008303862065076828,-0.0028034383431077003
2.195563793182373,-25.216636657714844,-0.010330794379115105,-0.03241972252726555,0.06988373398780823,-0.013399011455476284,-0.0026229708455502987,0.008092439733445644,-0.0013861919287592173,0.008268858306109905,-0.002799389651045203
2.452239513397217,-25.218997955322266,-0.010868551209568977,-0.03298671543598175,0.06918277591466904,-0.010791482403874397,-0.002556189661845565,0.007997210137546062,-0.0016052026767283678,0.008235964924097061,-0.00279494421556592
2.7088472843170166,-25.22138023376465,-0.010874126106500626,-0.03362264111638069,0.06852603703737259,-0.008048522286117077,-0.002482776762917638,0.007888386957347393,-0.0018310057930648327,0.00820215418934822,-0.002796543762087822
2.965548515319824,-25.223772048950195,-0.01107475534081459,-0.034335292875766754,0.06778078526258469,-0.005316072143614292,-0.002403479302302003,0.007759395986795425,-0.002058514393866062,0.00816052034497261,-0.0028046038933098316
3.2220146656036377,-25.22588348388672,-0.010035669431090355,-0.03510322421789169,0.06682996451854706,-0.002703421050682664,-0.0023151279892772436,0.007620221469551325,-0.00228770705871284,0.008121678605675697,-0.002816584426909685
3.4785337448120117,-25.228031158447266,-0.00901199970394373,-0.03582296893000603,0.0656164139509201,-7.683938019908965e-05,-0.002214900916442275,0.007457586470991373,-0.002513736253604293,0.008071858435869217,-0.0028291726484894753
3.7356488704681396,-25.230545043945312,-0.010378379374742508,-0.03635158762335777,0.06420114636421204,0.0026155561208724976,-0.0021027270704507828,0.0072854249738156796,-0.002740692114457488,0.008026949129998684,-0.0028442509938031435
3.9926557540893555,-25.23299217224121,-0.011046312749385834,-0.036847662180662155,0.06275962293148041,0.005238739307969809,-0.0019795203115791082,0.007087431848049164,-0.0029617862310260534,0.007969173602759838,-0.002861262299120426
4.249780178070068,-25.235666275024414,-0.011988034471869469,-0.0372500941157341,0.06110626459121704,0.007578957360237837,-0.0018432426732033491,0.0068634734489023685,-0.0031704320572316647,0.007895592600107193,-0.00287536159157753
4.506577014923096,-25.23813247680664,-0.011281252838671207,-0.03761284053325653,0.05927275866270065,0.009779698215425014,-0.0016932893777266145,0.006611358840018511,-0.0033595000859349966,0.007800199091434479,-0.0028821295127272606
