"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.6724014282226562,-26.919065475463867,0.01597997546195984,-0.014667212031781673,0.05234789475798607,-0.07552727311849594,-0.0020240014418959618,0.00684511149302125,0.0030853201169520617,0.007812822237610817,-0.0029917124193161726
-3.4165761470794678,-26.921781539916992,0.01433759368956089,-0.015197678469121456,0.05413755774497986,-0.07318218052387238,-0.002151654800400138,0.007055716589093208,0.0029123451095074415,0.007899569347500801,-0.0029955077916383743
-3.160053253173828,-26.924766540527344,0.00968483928591013,-0.015705186873674393,0.055908024311065674,-0.0705193430185318,-0.0022800625301897526,0.00725389551371336,0.002732448047026992,0.007981492206454277,-0.0030076594557613134
-2.904010772705078,-26.927371978759766,0.007489935960620642,-0.0162460058927536,0.057507000863552094,-0.06787414103746414,-0.00240965629927814,0.007443291135132313,0.002546916948631406,0.008062710985541344,-0.0030290759168565273
-2.648836374282837,-26.929500579833984,0.009542921558022499,-0.016858868300914764,0.05890245363116264,-0.06533163785934448,-0.0025342097505927086,0.00761477742344141,0.0023499722592532635,0.008132497780025005,-0.003051930107176304
-2.3933796882629395,-26.931894302368164,0.010528176091611385,-0.017590155825018883,0.06019306927919388,-0.062300924211740494,-0.0026552847120910883,0.007775600999593735,0.0021459832787513733,0.008199846372008324,-0.003079530317336321
-2.136979341506958,-26.934762954711914,0.007392593659460545,-0.018397899344563484,0.06139162927865982,-0.059500161558389664,-0.002767429919913411,0.007915343157947063,0.001940030138939619,0.00825674831867218,-0.0031088353134691715
-1.8802639245986938,-26.93773651123047,0.00304606556892395,-0.019143804907798767,0.06244485825300217,-0.05717533454298973,-0.0028643624391406775,0.00804600678384304,0.0017363065853714943,0.00831566285341978,-0.0031340187415480614
-1.6244010925292969,-26.940261840820312,0.0028509669937193394,-0.01982378214597702,0.06344063580036163,-0.054822057485580444,-0.0029487046413123608,0.008159929886460304,0.0015289352741092443,0.008366522379219532,-0.003155297366902232
-1.368570327758789,-26.942895889282227,0.0030455617234110832,-0.020571060478687286,0.06443684548139572,-0.052196793258190155,-0.003020738484337926,0.00825441163033247,0.0013195816427469254,0.008406789042055607,-0.003173115663230419
-1.1126478910446167,-26.94550895690918,0.0030404250137507915,-0.021443288773298264,0.06534150242805481,-0.049217384308576584,-0.003082568058744073,0.008330443874001503,0.0011132215149700642,0.00843801349401474,-0.0031901374459266663
-0.8567265272140503,-26.948022842407227,0.0032558455131947994,-0.02238241210579872,0.06598477065563202,-0.04627076908946037,-0.0031346066389232874,0.008389023132622242,0.0009125401265919209,0.008460838347673416,-0.003206421621143818
-0.6008015871047974,-26.950393676757812,0.003664197865873575,-0.023237260058522224,0.06633017212152481,-0.0434742197394371,-0.0031734302174299955,0.008431323803961277,0.0007181445835158229,0.008475596085190773,-0.003217702731490135
-0.34466996788978577,-26.952770233154297,0.00334837194532156,-0.024077706038951874,0.06658962368965149,-0.040773458778858185,-0.00320011330768466,0.008457479998469353,0.0005303332000039518,0.008481556549668312,-0.003224190091714263
-0.08834424614906311,-26.95529556274414,0.0023871881421655416,-0.0249312911182642,0.06689638644456863,-0.03826669976115227,-0.003220624290406704,0.008469577878713608,0.0003482493048068136,0.008479943498969078,-0.0032309899106621742
0.16808584332466125,-26.95792007446289,0.0011893828632310033,-0.02571546845138073,0.0672321617603302,-0.03578721359372139,-0.0032349824905395508,0.008468225598335266,0.00016938778571784496,0.008470676839351654,-0.0032374337315559387
0.42482858896255493,-26.960750579833984,-0.0011816256446763873,-0.02646704576909542,0.06741587817668915,-0.03309372812509537,-0.0032353191636502743,0.008453345857560635,-9.032087291416246e-06,0.008453352376818657,-0.0032353259157389402
0.6815977096557617,-26.9634952545166,-0.0034475531429052353,-0.027218500152230263,0.06751559674739838,-0.030489033088088036,-0.003221607767045498,0.008425457403063774,-0.00018665466632228345,0.008428448811173439,-0.0032245987094938755
0.9379577040672302,-26.96612548828125,-0.00363273941911757,-0.028150931000709534,0.06759487092494965,-0.027629762887954712,-0.0032010232098400593,0.008386188186705112,-0.00036199670284986496,0.008397486060857773,-0.0032123213168233633
1.1939287185668945,-26.968435287475586,-0.0018648958066478372,-0.029109610244631767,0.06751212477684021,-0.025020409375429153,-0.00317404605448246,0.008337079547345638,-0.0005364706157706678,0.008362026885151863,-0.003198993857949972
1.4503276348114014,-26.970972061157227,-0.0017915572971105576,-0.030033305287361145,0.0672793909907341,-0.02260824479162693,-0.003136162180453539,0.008278380148112774,-0.0007137658540159464,0.008322839625179768,-0.0031806218903511763
1.7077337503433228,-26.974077224731445,-0.005979891400784254,-0.030890993773937225,0.06702660769224167,-0.019873661920428276,-0.003085239790380001,0.008209297433495522,-0.0008968645124696195,0.008280070498585701,-0.003156013321131468
1.9649803638458252,-26.976909637451172,-0.009239685721695423,-0.0317123718559742,0.06676709651947021,-0.01674770936369896,-0.0030240120831876993,0.008128251880407333,-0.00108443689532578,0.008232722990214825,-0.003128482960164547
2.2211716175079346,-26.979259490966797,-0.00756899593397975,-0.03251809626817703,0.06631874293088913,-0.01347640436142683,-0.00295513984747231,0.008033601567149162,-0.001272997702471912,0.00817914493381977,-0.003100682981312275
2.477313280105591,-26.981477737426758,-0.005474982783198357,-0.0331491120159626,0.06561242789030075,-0.010915289632976055,-0.0028777553234249353,0.007923652417957783,-0.00146205211058259,0.008118053898215294,-0.0030721561051905155
2.7342798709869385,-26.98415756225586,-0.006811348255723715,-0.033785369247198105,0.06484422832727432,-0.008584436029195786,-0.002791872713714838,0.007797711994498968,-0.001651960308663547,0.008049432188272476,-0.003043592907488346
2.9917547702789307,-26.986957550048828,-0.010178746655583382,-0.034499455243349075,0.06401931494474411,-0.0062432968989014626,-0.0027004843577742577,0.007653695531189442,-0.0018410083139315248,0.007971291430294514,-0.0030180802568793297
3.2492098808288574,-26.989656448364258,-0.013233333826065063,-0.03520892187952995,0.06313053518533707,-0.0034928827080875635,-0.002607724629342556,0.007493920624256134,-0.002025116700679064,0.007884779945015907,-0.0029985844157636166
3.5062766075134277,-26.99226188659668,-0.014335095882415771,-0.035902537405490875,0.062119681388139725,-0.0007150911842472851,-0.0025149015709757805,0.007313276641070843,-0.0022021904587745667,0.007784158922731876,-0.002985783852636814
3.7629082202911377,-26.994659423828125,-0.013301621191203594,-0.0364697203040123,0.060961928218603134,0.001988425850868225,-0.002416708040982485,0.007127630989998579,-0.0023691572714596987,0.007683360483497381,-0.002972437534481287
4.019500255584717,-26.997066497802734,-0.011873292736709118,-0.03706870973110199,0.059706978499889374,0.004699725192040205,-0.0023190490901470184,0.0069162268191576,-0.0025206361897289753,0.007559404708445072,-0.00296222697943449
4.276866912841797,-26.99993133544922,-0.01360712107270956,-0.03763752058148384,0.05840006470680237,0.007396006025373936,-0.00222410773858428,0.006701712030917406,-0.002658464480191469,0.007433510851114988,-0.0029559065587818623
4.5342583656311035,-27.0028018951416,-0.015221931971609592,-0.03822002559900284,0.057025447487831116,0.010344522073864937,-0.0021269822027534246,0.006475893314927816,-0.0027847287710756063,0.007298621814697981,-0.0029497104696929455
4.791843414306641,-27.005735397338867,-0.0174573864787817,-0.03888360783457756,0.05563567578792572,0.01309820357710123,-0.0020241886377334595,0.006242625880986452,-0.002891334006562829,0.007153509184718132,-0.002935072174295783
5.049684047698975,-27.00871467590332,-0.020583776757121086,-0.03942079842090607,0.054156042635440826,0.01584783010184765,-0.0019217932131141424,0.00600840151309967,-0.0029763069469481707,0.007001166697591543,-0.002914558630436659
5.307859897613525,-27.01171112060547,-0.024944843724370003,-0.0399305485188961,0.05266299098730087,0.01839570328593254,-0.0018226734828203917,0.00577798206359148,-0.003035649424418807,0.006841568276286125,-0.0028862599283456802
5.567246913909912,-27.015199661254883,-0.03432134911417961,-0.04020848125219345,0.05101826414465904,0.020596656948328018,-0.0017246357165277004,0.005558543838560581,-0.0030626412481069565,0.006675204262137413,-0.002841296372935176
-4.6875104904174805,-27.162242889404297,0.002962140366435051,-0.012186013162136078,0.04327217489480972,-0.08503799140453339,-0.0015983799239620566,0.005752595141530037,0.0035025596152991056,0.007154226303100586,-0.003000010969117284
-4.433391571044922,-27.164047241210938,0.008451240137219429,-0.01284930668771267,0.04529057443141937,-0.08261039108037949,-0.0016841721953824162,0.006011549849063158,0.0033938088454306126,0.0072943782433867455,-0.002967000240460038
-4.1794257164001465,-27.1657657623291,0.01486249826848507,-0.01339302584528923,0.04726458340883255,-0.08055759221315384,-0.0017927722074091434,0.006261053495109081,0.0032685266342014074,0.007420593872666359,-0.0029523123521357775
-3.924431085586548,-27.167909622192383,0.016658199951052666,-0.01396054308861494,0.04894726723432541,-0.07821349054574966,-0.0019166867714375257,0.006499390583485365,0.003126934403553605,0.007533995434641838,-0.0029512913897633553
-3.6693673133850098,-27.170209884643555,0.018367191776633263,-0.014458614401519299,0.050665587186813354,-0.07606365531682968,-0.002045727800577879,0.006725054234266281,0.00297187059186399,0.007637178525328636,-0.0029578523244708776
-3.413372278213501,-27.172853469848633,0.01595163904130459,-0.01499821338802576,0.052336685359478,-0.07347824424505234,-0.002175823552533984,0.006939336191862822,0.0028074649162590504,0.007734642829746008,-0.002971129957586527
-3.1567955017089844,-27.175779342651367,0.011073924601078033,-0.015535255894064903,0.05401653051376343,-0.07060226052999496,-0.0023048969451338053,0.007139159832149744,0.0026360040064901114,0.0078250952064991,-0.0029908325523138046
-2.900656223297119,-27.178537368774414,0.00847917515784502,-0.016125790774822235,0.05561536177992821,-0.06793281435966492,-0.002433707006275654,0.007329469546675682,0.0024587935768067837,0.007913736626505852,-0.003017973620444536
-2.6452653408050537,-27.180871963500977,0.009579974226653576,-0.016747087240219116,0.05701037868857384,-0.0654304251074791,-0.002556172199547291,0.007501300424337387,0.0022691937629133463,0.007989577017724514,-0.0030444487929344177
-2.3897860050201416,-27.183427810668945,0.01051532942801714,-0.017465857788920403,0.05826780945062637,-0.06255853921175003,-0.002674851333722472,0.007661665324121714,0.002072100294753909,0.008061574772000313,-0.0030747605487704277
-2.133557081222534,-27.186243057250977,0.008211996406316757,-0.018221020698547363,0.059455275535583496,-0.05971284210681915,-0.002785616321489215,0.0078013804741203785,0.0018731679301708937,0.008123029954731464,-0.003107265569269657
-1.8770581483840942,-27.1890926361084,0.004894675221294165,-0.018952425569295883,0.060493454337120056,-0.05738576874136925,-0.002881905995309353,0.00793147087097168,0.0016763018211349845,0.00818537175655365,-0.003135806880891323
-1.621134877204895,-27.19166374206543,0.0044589051976799965,-0.01967656798660755,0.06146708130836487,-0.055076245218515396,-0.002964859362691641,0.008045140653848648,0.0014763949438929558,0.008239681832492352,-0.0031594003085047007
-1.3648513555526733,-27.19460105895996,0.0026261708699166775,-0.020433833822607994,0.062402766197919846,-0.05242533981800079,-0.003035358153283596,0.0081399604678154,0.0012748719891533256,0.008283551782369614,-0.003178949933499098
-1.1085702180862427,-27.19744873046875,0.0010294239036738873,-0.021266711875796318,0.06326587498188019,-0.04933575913310051,-0.0030963767785578966,0.00821665395051241,0.0010759866563603282,0.008318081498146057,-0.003197804559022188
-0.8527662754058838,-27.19985008239746,0.0018157055601477623,-0.022205760702490807,0.06391411274671555,-0.04627450555562973,-0.003148398594930768,0.008276358246803284,0.0008822419331409037,0.008344084955751896,-0.0032161250710487366
-0.5975329875946045,-27.201814651489258,0.00540194334462285,-0.02308760955929756,0.06430736929178238,-0.043524593114852905,-0.0031880035530775785,0.008320078253746033,0.0006943646003492177,0.008361821994185448,-0.0032297479920089245
-0.34184473752975464,-27.204044342041016,0.007140215951949358,-0.023942390456795692,0.06460975855588913,-0.040942996740341187,-0.003216102020815015,0.008347808383405209,0.0005124884773977101,0.008370475843548775,-0.0032387697137892246
-0.08543385565280914,-27.206710815429688,0.005834447219967842,-0.024771789088845253,0.06492753326892853,-0.03843788802623749,-0.0032377438619732857,0.008361482061445713,0.0003354742657393217,0.008371176198124886,-0.0032474384643137455
0.1711970865726471,-27.2094783782959,0.0037648335564881563,-0.025539981201291084,0.0652611032128334,-0.03593983128666878,-0.003251994028687477,0.008361785672605038,0.0001613954664207995,0.008364028297364712,-0.003254236653447151
0.42823049426078796,-27.21246337890625,0.0001169417446362786,-0.02630862407386303,0.06543318927288055,-0.033188771456480026,-0.0032512203324586153,0.008348751813173294,-1.2348290510999504e-05,0.008348764851689339,-0.0032512331381440163
0.6852039694786072,-27.21533203125,-0.0030308039858937263,-0.027113724499940872,0.065523162484169,-0.030434591695666313,-0.0032363540958613157,0.008323033340275288,-0.00018565352365840226,0.008326014503836632,-0.0032393350265920162
0.9417223334312439,-27.217998504638672,-0.00389523571357131,-0.028088880702853203,0.06553899496793747,-0.027534745633602142,-0.0032148142345249653,0.008286133408546448,-0.0003573131689336151,0.008297223597764969,-0.0032259041909128428
1.1977936029434204,-27.220378875732422,-0.002535731066018343,-0.02904624491930008,0.06542500108480453,-0.02492818608880043,-0.0031867215875536203,0.00823931023478508,-0.0005284131621010602,0.008263695985078812,-0.003211106639355421
1.4539819955825806,-27.222801208496094,-0.0014836183981969953,-0.029941106215119362,0.06523708254098892,-0.022437598556280136,-0.003147218842059374,0.008182625286281109,-0.0007021662313491106,0.00822597648948431,-0.0031905698124319315
1.7110494375228882,-27.225786209106445,-0.004119498655200005,-0.03076096437871456,0.06499170511960983,-0.019736360758543015,-0.00309459725394845,0.008115455508232117,-0.0008809077553451061,0.008184256963431835,-0.003163398476317525
1.968101978302002,-27.228513717651367,-0.006482398137450218,-0.031565889716148376,0.06467469036579132,-0.016778837889432907,-0.0030327506829053164,0.008036273531615734,-0.001062888652086258,0.008137412369251251,-0.0031338888220489025
2.2243168354034424,-27.230831146240234,-0.004890343639999628,-0.032357290387153625,0.06422364711761475,-0.013988310471177101,-0.0029646093025803566,0.007943068630993366,-0.001244711340405047,0.008083304390311241,-0.003104844596236944
2.480820417404175,-27.233232498168945,-0.004369120579212904,-0.03299389407038689,0.06359871476888657,-0.011491768062114716,-0.0028888320084661245,0.007834130898118019,-0.001426234026439488,0.008020589128136635,-0.0030752900056540966
2.7381699085235596,-27.236083984375,-0.0073661282658576965,-0.03364510461688042,0.06291359663009644,-0.008952693082392216,-0.0028047652449458838,0.007708366494625807,-0.001608236343599856,0.00794888287782669,-0.0030452809296548367
2.9957265853881836,-27.239009857177734,-0.011046279221773148,-0.0343991294503212,0.06211661919951439,-0.006222241558134556,-0.0027148532681167126,0.0075646499171853065,-0.0017888222355395555,0.007867041975259781,-0.0030172455590218306
3.2530131340026855,-27.24180793762207,-0.013299290090799332,-0.03515784069895744,0.061133287847042084,-0.00348523142747581,-0.002623100532218814,0.007404147647321224,-0.0019643225241452456,0.007775222882628441,-0.002994176000356674
3.510063409805298,-27.2446346282959,-0.01426518615335226,-0.03589513152837753,0.06003578379750252,-0.0010247745085507631,-0.0025303473230451345,0.0072234272956848145,-0.0021325908601284027,0.007669318933039904,-0.0029762391932308674
3.766500234603882,-27.24695587158203,-0.012336906976997852,-0.03649270907044411,0.058999817818403244,0.0014856710331514478,-0.002431791741400957,0.0070355674251914024,-0.0022901881020516157,0.007560470141470432,-0.0029566942248493433
4.0226287841796875,-27.24899673461914,-0.00885933917015791,-0.03706514462828636,0.057946477085351944,0.004251919221132994,-0.002332584233954549,0.006822399795055389,-0.002432364970445633,0.007428519893437624,-0.0029387040995061398
4.279757499694824,-27.2515926361084,-0.009539047256112099,-0.037610892206430435,0.05679246783256531,0.007142634131014347,-0.0022356249392032623,0.00660648662596941,-0.0025614374317228794,0.007294902112334967,-0.002924040425568819
4.537479400634766,-27.25455093383789,-0.012574753724038601,-0.038181912153959274,0.05542594939470291,0.010090658441185951,-0.002135674702003598,0.00637893658131361,-0.002679363125935197,0.007151903118938208,-0.002908641006797552
4.79555606842041,-27.257761001586914,-0.016915354877710342,-0.038794100284576416,0.05399903282523155,0.012855647131800652,-0.0020275148563086987,0.006144387181848288,-0.002777856308966875,0.006999233737587929,-0.00288236141204834
5.0537495613098145,-27.260934829711914,-0.021532952785491943,-0.039232052862644196,0.05248226225376129,0.01531594805419445,-0.001917323679663241,0.005909524857997894,-0.0028557726182043552,0.006840718910098076,-0.0028485178481787443
5.311444282531738,-27.263782501220703,-0.02376137487590313,-0.039719413965940475,0.050827737897634506,0.017720011994242668,-0.001809268957003951,0.005676875356584787,-0.00291006313636899,0.006675011478364468,-0.0028074048459529877
5.569447040557861,-27.266504287719727,-0.02712417207658291,-0.040066301822662354,0.049227625131607056,0.02021016553044319,-0.0017020553350448608,0.005453574471175671,-0.0029345527291297913,0.00650310842320323,-0.00275158928707242
5.826014995574951,-27.268577575683594,-0.02405187487602234,-0.04045254737138748,0.0478624552488327,0.02390635386109352,-0.0015949992230162024,0.005246321205049753,-0.0029199589043855667,0.006323113106191158,-0.0026717912405729294
-4.684338092803955,-27.413061141967773,0.0045077381655573845,-0.012069817632436752,0.041650574654340744,-0.08552869409322739,-0.0015833505894988775,0.005622054450213909,0.0033601915929466486,0.006945847067981958,-0.0029071434400975704
-4.429802417755127,-27.415212631225586,0.008092601783573627,-0.012580880895256996,0.043729908764362335,-0.08296416699886322,-0.0016832525143399835,0.005887763109058142,0.0032582988496869802,0.007096910383552313,-0.0028923996724188328
-4.175679683685303,-27.417037963867188,0.013813919387757778,-0.013131938874721527,0.04572233557701111,-0.08077247440814972,-0.0018031989457085729,0.006142958998680115,0.0031401130836457014,0.007234035059809685,-0.002894274890422821
-3.920903205871582,-27.419172286987305,0.01668396219611168,-0.013695066794753075,0.04749758169054985,-0.0784439891576767,-0.0019342813175171614,0.006385586690157652,0.0030062280129641294,0.007358143106102943,-0.0029068375006318092
-3.6659491062164307,-27.421279907226562,0.018927965313196182,-0.01420576125383377,0.04915158823132515,-0.07609494775533676,-0.0020675056148320436,0.0066143847070634365,0.0028599179349839687,0.007471798453480005,-0.002924919594079256
-3.410189628601074,-27.423812866210938,0.017648372799158096,-0.014763875864446163,0.050748374313116074,-0.07326335459947586,-0.0022000425960868597,0.006831747945398092,0.0027040529530495405,0.007579426746815443,-0.002947721164673567
-3.154069662094116,-27.426605224609375,0.014938787557184696,-0.015342439524829388,0.05236508697271347,-0.07036344707012177,-0.0023296072613447905,0.007033219560980797,0.0025411343667656183,0.007678436581045389,-0.0029748245142400265
-2.897759199142456,-27.42951011657715,0.011588924564421177,-0.01595529168844223,0.0539373978972435,-0.06756381690502167,-0.0024572573602199554,0.0072244578041136265,0.00237223319709301,0.00777446199208498,-0.0030072613153606653
-2.64168643951416,-27.432292938232422,0.009581152349710464,-0.016552403569221497,0.05529936030507088,-0.06507886946201324,-0.0025774440728127956,0.00739643769338727,0.002190160332247615,0.007856182754039764,-0.0030371886678040028
-2.3859102725982666,-27.43490982055664,0.009176221676170826,-0.017263807356357574,0.056486669927835464,-0.06267382949590683,-0.0026935196947306395,0.00755541305989027,0.0020002329256385565,0.00793195515871048,-0.0030700615607202053
-2.12988018989563,-27.43770408630371,0.007838893681764603,-0.018010757863521576,0.05760390684008598,-0.060074202716350555,-0.0028023968916386366,0.007693871855735779,0.0018084159819409251,0.007996708154678345,-0.0031052338890731335
-1.873612642288208,-27.440505981445312,0.0056320056319236755,-0.01878572441637516,0.058634646236896515,-0.057722289115190506,-0.002897408790886402,0.007821719162166119,0.0016182916006073356,0.008060707710683346,-0.0031363973394036293
-1.6175063848495483,-27.4432373046875,0.00440274178981781,-0.019580649212002754,0.059603482484817505,-0.055132657289505005,-0.0029782827477902174,0.007933210581541061,0.0014257419388741255,0.008116427809000015,-0.003161500208079815
-1.3609485626220703,-27.446325302124023,0.001355361775495112,-0.02036619558930397,0.06047960743308067,-0.05234787240624428,-0.0030469000339508057,0.008026836439967155,0.0012316223001107574,0.008162164129316807,-0.003182227723300457
-1.1044223308563232,-27.44927406311035,-0.0013220036635175347,-0.021160708740353584,0.06124575436115265,-0.049308374524116516,-0.003106891643255949,0.008103139698505402,0.0010396511061117053,0.008198744617402554,-0.0032024967949837446
-0.8488063216209412,-27.45159339904785,0.00036526613985188305,-0.02203688770532608,0.061892494559288025,-0.04640108346939087,-0.0031586692202836275,0.008163428865373135,0.0008522606804035604,0.008227222599089146,-0.003222462721168995
-0.5938268303871155,-27.45347023010254,0.00515099847689271,-0.022859016433358192,0.06232071295380592,-0.04386940225958824,-0.003198854625225067,0.008208664134144783,0.0006703310646116734,0.008247919380664825,-0.0032381098717451096
-0.3383457064628601,-27.455656051635742,0.007874157279729843,-0.023731159046292305,0.06260710954666138,-0.041386064141988754,-0.0032281975727528334,0.008238537237048149,0.0004937903140671551,0.008259762078523636,-0.0032494226470589638
-0.0817754939198494,-27.458450317382812,0.005889198277145624,-0.024600382894277573,0.06290487945079803,-0.03877166286110878,-0.0032507453579455614,0.00825478881597519,0.00032123501296155155,0.008263750933110714,-0.0032597072422504425
0.175151064991951,-27.46137046813965,0.0025225465651601553,-0.025425100699067116,0.06322427093982697,-0.03606845811009407,-0.0032648490741848946,0.008258367888629436,0.00015125126810744405,0.008260352537035942,-0.0032668337225914
0.4324173629283905,-27.464448928833008,-0.002137362025678158,-0.02617451921105385,0.06341099739074707,-0.03330438956618309,-0.003263329155743122,0.00824920553714037,-1.8385881048743613e-05,0.008249234408140182,-0.0032633584924042225
0.6893724203109741,-27.467212677001953,-0.0051705255173146725,-0.026994097977876663,0.06349135935306549,-0.030527113005518913,-0.003247891552746296,0.008227432146668434,-0.0001877180766314268,0.008230501785874367,-0.003250961657613516
0.9456591606140137,-27.469688415527344,-0.004961589816957712,-0.02800396829843521,0.06345181167125702,-0.027620308101177216,-0.0032258692663162947,0.008193920366466045,-0.00035582861164584756,0.008204996585845947,-0.00323694571852684
1.201412558555603,-27.4720458984375,-0.0021233288571238518,-0.028984704986214638,0.06332911550998688,-0.0248685572296381,-0.0031968948896974325,0.008149636909365654,-0.0005234519485384226,0.008173733949661255,-0.0032209926284849644
1.4571994543075562,-27.47435760498047,0.0007707832264713943,-0.029860619455575943,0.06318612396717072,-0.022257011383771896,-0.003156058955937624,0.008094476535916328,-0.000693381589371711,0.008137049153447151,-0.003198631340637803
1.7138315439224243,-27.47709083557129,0.00010643579298630357,-0.030672648921608925,0.0629933699965477,-0.01963857002556324,-0.0031023623887449503,0.008028007112443447,-0.0008675351273268461,0.008095219731330872,-0.003169574774801731
1.9706164598464966,-27.479658126831055,-0.0010394275886937976,-0.03150561451911926,0.0626537874341011,-0.01705053634941578,-0.003040526295080781,0.007949108257889748,-0.001043706783093512,0.008047353476285934,-0.003138770814985037
2.227189540863037,-27.482126235961914,-0.001016361522488296,-0.03227557614445686,0.06219501793384552,-0.014654693193733692,-0.0029734629206359386,0.007855785079300404,-0.0012185475789010525,0.007991206832230091,-0.00310888490639627
2.48414945602417,-27.48482322692871,-0.0024799008388072252,-0.03290633484721184,0.061606597155332565,-0.012140344828367233,-0.0028994427993893623,0.00774654233828187,-0.0013922867365181446,0.007925614714622498,-0.0030785149428993464
2.7417185306549072,-27.48786735534668,-0.006406065542250872,-0.033589061349630356,0.06096334755420685,-0.00926288217306137,-0.002817134140059352,0.007620181888341904,-0.0015660965582355857,0.007850106805562973,-0.0030470588244497776
2.9990243911743164,-27.490800857543945,-0.00892864353954792,-0.034373629838228226,0.06018279120326042,-0.006234654691070318,-0.0027284519746899605,0.007476771250367165,-0.0017379820346832275,0.007764635141938925,-0.0030163158662617207
3.256136178970337,-27.4936466217041,-0.010362832807004452,-0.03512692078948021,0.05915461853146553,-0.0037745439913123846,-0.002637402154505253,0.007316001690924168,-0.0019049107795581222,0.007668112870305777,-0.002989513333886862
3.513347864151001,-27.496644973754883,-0.011996840126812458,-0.03584238886833191,0.05810730531811714,-0.001444459892809391,-0.0025444834027439356,0.007136222906410694,-0.002064371947199106,0.007558060344308615,-0.0029663206078112125
3.770049571990967,-27.499116897583008,-0.011195487342774868,-0.03652515634894371,0.057179421186447144,0.0010337259154766798,-0.0024454579688608646,0.006947528570890427,-0.0022127367556095123,0.007442687638103962,-0.0029406168032437563
4.026057243347168,-27.501047134399414,-0.00715914461761713,-0.03713211417198181,0.0562695674598217,0.003831666661426425,-0.0023445598781108856,0.006734691560268402,-0.002346016699448228,0.007305055856704712,-0.0029149241745471954
4.2829132080078125,-27.503416061401367,-0.006624411791563034,-0.03769610822200775,0.05523473396897316,0.006854581646621227,-0.0022452326957136393,0.006519360467791557,-0.0024667971301823854,0.007165941409766674,-0.0028918134048581123
4.540907859802246,-27.506553649902344,-0.01081288605928421,-0.03822321444749832,0.05389786884188652,0.009719129651784897,-0.0021423136349767447,0.006292259786278009,-0.0025768973864614964,0.007017230615019798,-0.00286728423088789
4.799225807189941,-27.50995635986328,-0.01616060920059681,-0.03874377906322479,0.05240188539028168,0.012342331930994987,-0.00202944572083652,0.006058406084775925,-0.002667986089363694,0.00685921823605895,-0.0028302581049501896
5.0571370124816895,-27.512937545776367,-0.019524408504366875,-0.03917009010910988,0.050851259380578995,0.014686862006783485,-0.001912549720145762,0.005824477877467871,-0.0027401484549045563,0.006696619559079409,-0.002784691285341978
5.314704895019531,-27.515718460083008,-0.021168287843465805,-0.03965012729167938,0.04932047426700592,0.017310524359345436,-0.0017961831763386726,0.005591417662799358,-0.002791079692542553,0.006527334917336702,-0.0027321004308760166
5.572199821472168,-27.518285751342773,-0.022290470078587532,-0.04010457545518875,0.047981809824705124,0.020390156656503677,-0.0016801933525130153,0.005365539342164993,-0.0028158880304545164,0.006352641154080629,-0.002667295280843973
5.829562664031982,-27.521085739135742,-0.022585680708289146,-0.040598973631858826,0.0469566285610199,0.024015728384256363,-0.0015642467187717557,0.005154031794518232,-0.0028078060131520033,0.006172973662614822,-0.0025831882376223803
6.087801933288574,-27.524429321289062,-0.02642301842570305,-0.041040193289518356,0.04598606750369072,0.026677191257476807,-0.001451105810701847,0.0049644215032458305,-0.002760192845016718,0.005988491233438253,-0.00247517554089427
-4.939089775085449,-27.65972328186035,0.01858092099428177,-0.011803572066128254,0.03837316110730171,-0.09011703729629517,-0.0014865928096696734,0.0052300114184618,0.003295676549896598,0.00657699117437005,-0.002833572681993246
-4.681946277618408,-27.66358757019043,0.009731144644320011,-0.012056488543748856,0.040153179317712784,-0.086591437458992,-0.001575050875544548,0.005506289191544056,0.0032165013253688812,0.006749155931174755,-0.002817917615175247
-4.4266533851623535,-27.666175842285156,0.009797420352697372,-0.012443140149116516,0.042176250368356705,-0.08373729139566422,-0.001686270465143025,0.005775477737188339,0.0031230347231030464,0.006910070311278105,-0.0028208629228174686
-4.1718268394470215,-27.668434143066406,0.012269178405404091,-0.012928287498652935,0.044099558144807816,-0.08107342571020126,-0.0018146154470741749,0.006033966317772865,0.0030132662504911423,0.007057385519146919,-0.002838034415617585
-3.917187213897705,-27.670516967773438,0.015823297202587128,-0.013466614298522472,0.045969244092702866,-0.07860959321260452,-0.0019510355778038502,0.0062798126600682735,0.0028878243174403906,0.007191936951130629,-0.002863159868866205
-3.6623544692993164,-27.672622680664062,0.018682966008782387,-0.013997651636600494,0.047644808888435364,-0.07608009874820709,-0.0020873509347438812,0.006511370651423931,0.00275046075694263,0.007315884809941053,-0.0028918650932610035
-3.406973123550415,-27.675045013427734,0.019212746992707253,-0.014526382088661194,0.049178771674633026,-0.0731554701924324,-0.002221938455477357,0.006731560919433832,0.0026031779125332832,0.007433404214680195,-0.0029237819835543633
-3.151054620742798,-27.677759170532227,0.01747647300362587,-0.015101795084774494,0.05072559788823128,-0.07019214332103729,-0.0023519699461758137,0.006934555247426033,0.002448583720251918,0.007540620863437653,-0.0029580353293567896
-2.894514322280884,-27.680803298950195,0.013098476454615593,-0.015751147642731667,0.052240002900362015,-0.0673869177699089,-0.002478549722582102,0.007126724347472191,0.0022877289447933435,0.0076437704265117645,-0.002995595568791032
