"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.4553086757659912,-20.91341781616211,0.002122898120433092,-0.040529265999794006,-0.027168162167072296,-0.036627743393182755,-0.00017862710228655487,0.0006650512805208564,0.0003174865269102156,0.0007711760699748993,-0.00028475187718868256
-1.2000056505203247,-20.915191650390625,0.004022951237857342,-0.04061228036880493,-0.027049409225583076,-0.03417365998029709,-0.0001771987008396536,0.0006463922327384353,0.0003055260458495468,0.0007473556906916201,-0.000278162129689008
-0.9437950849533081,-20.917221069335938,0.0019903951324522495,-0.04065784066915512,-0.026964757591485977,-0.03182697668671608,-0.00017927985754795372,0.0006253503961488605,0.000296431768219918,0.000722764409147203,-0.0002766938414424658
-0.6873588562011719,-20.919389724731445,-0.0008303287904709578,-0.040673285722732544,-0.026970274746418,-0.02974376082420349,-0.00018114602426066995,0.0006023703026585281,0.00028959792689420283,0.0006977891316637397,-0.00027656485326588154
-0.43062105774879456,-20.921754837036133,-0.004775714594870806,-0.04065516218543053,-0.02698344923555851,-0.027631865814328194,-0.00018045995966531336,0.0005776367615908384,0.00028480845503509045,0.0006727123400196433,-0.0002755355671979487
-0.17409543693065643,-20.923906326293945,-0.007529904134571552,-0.040670957416296005,-0.02681676670908928,-0.02516590803861618,-0.00017699239833746105,0.0005529089830815792,0.0002807091805152595,0.0006483783945441246,-0.00027246176614426076
0.0820363461971283,-20.926042556762695,-0.008250825107097626,-0.040773749351501465,-0.02652357518672943,-0.0224849134683609,-0.00017891811148729175,0.0005281376652419567,0.0002750266285147518,0.0006225177785381675,-0.0002732982684392482
0.3379221558570862,-20.927942276000977,-0.0076471175998449326,-0.040846288204193115,-0.026277810335159302,-0.020074207335710526,-0.00018287613056600094,0.0005028925952501595,0.00026828140835277736,0.0005953754298388958,-0.00027535896515473723
0.5942946672439575,-20.92997932434082,-0.009020625613629818,-0.04090975224971771,-0.026133032515645027,-0.017393717542290688,-0.00018664513481780887,0.00047751309466548264,0.00026055859052576125,0.0005675326683558524,-0.00027666473761200905
0.8511478900909424,-20.932262420654297,-0.012321083806455135,-0.041000671684741974,-0.026055004447698593,-0.014773978851735592,-0.0001894070883281529,0.00045219232561066747,0.00025370303774252534,0.0005403885152190924,-0.00027760330704040825
1.1075079441070557,-20.934249877929688,-0.01318083330988884,-0.041110143065452576,-0.02595328353345394,-0.012493854388594627,-0.00019137361960019916,0.00042761489748954773,0.00024932262022048235,0.0005155479884706438,-0.00027930669602937996
1.36337149143219,-20.93607521057129,-0.011587138287723064,-0.041164763271808624,-0.02577989175915718,-0.010074805468320847,-0.00019714489462785423,0.0004042570653837174,0.0002438552037347108,0.0004907078109681606,-0.000283595611108467
1.618855595588684,-20.937618255615234,-0.008094869554042816,-0.041170187294483185,-0.0256030410528183,-0.007695682346820831,-0.00020609355124179274,0.00038128375308588147,0.00023542801500298083,0.0004639982944354415,-0.00028880807803943753
1.8745828866958618,-20.93925666809082,-0.005479153711348772,-0.0411713533103466,-0.0255289264023304,-0.005391321610659361,-0.0002176136476919055,0.0003587195242289454,0.00022632953186985105,0.00043697486398741603,-0.0002958690165542066
2.131072998046875,-20.94114875793457,-0.006053532473742962,-0.041217781603336334,-0.025401748716831207,-0.002886953530833125,-0.00023037272330839187,0.00033677619649097323,0.00022058410104364157,0.0004124674014747143,-0.0003060639137402177
2.38822340965271,-20.94331932067871,-0.009334337897598743,-0.0412895530462265,-0.02515658177435398,-0.0002338344493182376,-0.0002458167145960033,0.00031542740180157125,0.00021883248700760305,0.0003906654310412705,-0.0003210547147318721
2.6454501152038574,-20.94550132751465,-0.012722022831439972,-0.04136839881539345,-0.024937981739640236,0.0024773646146059036,-0.0002709863183554262,0.00029410317074507475,0.00022046563390176743,0.00036993902176618576,-0.00034682214027270675
2.903073310852051,-20.94780731201172,-0.017632175236940384,-0.041435811668634415,-0.024674540385603905,0.005144365131855011,-0.0003073407569900155,0.00027224249788559973,0.00022793596144765615,0.0003511431277729571,-0.0003862414159812033
-1.9619863033294678,-21.160728454589844,-0.002526348689571023,-0.04038768634200096,-0.027713065966963768,-0.0418996699154377,-0.00023348555259872228,0.0006826989119872451,0.0003075735876336694,0.0007763765752315521,-0.00032716317218728364
-1.7074466943740845,-21.16226577758789,0.0024827816523611546,-0.04043074697256088,-0.02756374329328537,-0.0393754281103611,-0.000219091831240803,0.0006690183072350919,0.0002946401364170015,0.000757877598516643,-0.0003079511225223541
-1.4519269466400146,-21.164234161376953,0.0032112859189510345,-0.0405033677816391,-0.027416260913014412,-0.03696376457810402,-0.0002025466092163697,0.0006507753278128803,0.00028764898888766766,0.0007386836223304272,-0.0002904548600781709
-1.1967506408691406,-21.16597557067871,0.005725127179175615,-0.04059349745512009,-0.02723701111972332,-0.03444608673453331,-0.00019060565682593733,0.0006296175997704268,0.00028248989838175476,0.0007174939964897931,-0.0002784820389933884
-0.9407445192337036,-21.16802978515625,0.00466692540794611,-0.04069676250219345,-0.02711239457130432,-0.03222436457872391,-0.00018520181765779853,0.0006064681801944971,0.0002785149263218045,0.0006946331122890115,-0.00027336672064848244
-0.6842372417449951,-21.17029571533203,0.001558296731673181,-0.0407453253865242,-0.02707534469664097,-0.030024562031030655,-0.0001819335448089987,0.0005820156075060368,0.0002756290778052062,0.0006710781599394977,-0.0002709960681386292
-0.4273725748062134,-21.172653198242188,-0.0029401970095932484,-0.040753088891506195,-0.02704019658267498,-0.02760051004588604,-0.00017736981681082398,0.0005563247832469642,0.00027407522429712117,0.0006474012043327093,-0.0002684462524484843
-0.17070388793945312,-21.17485237121582,-0.006313974969089031,-0.04072236269712448,-0.026889000087976456,-0.025032324716448784,-0.00017087555897887796,0.000532858888618648,0.00027207256061956286,0.0006257770583033562,-0.00026379371411167085
0.08579694479703903,-21.17711067199707,-0.008675741031765938,-0.040746260434389114,-0.026664001867175102,-0.022501999512314796,-0.00017158087575808167,0.000509340432472527,0.00026784121291711926,0.0006020683795213699,-0.0002643088228069246
0.34225600957870483,-21.179338455200195,-0.010615983977913857,-0.04074180871248245,-0.026466835290193558,-0.020155005156993866,-0.00017578295955900103,0.0004862154310103506,0.0002620837476570159,0.0005774109158664942,-0.0002669784880708903
0.5989530682563782,-21.18169593811035,-0.013392581604421139,-0.040820881724357605,-0.026318402960896492,-0.01764916256070137,-0.00018029159400612116,0.0004640704137273133,0.00025497350725345314,0.0005527568864636123,-0.0002689780667424202
0.8554296493530273,-21.1838321685791,-0.014955630525946617,-0.04100040718913078,-0.02615121193230152,-0.015082050114870071,-0.000184208300197497,0.0004429998807609081,0.00024836111697368324,0.0005294342408888042,-0.00027064268942922354
1.111214280128479,-21.185571670532227,-0.013195760548114777,-0.04112585261464119,-0.026059476658701897,-0.01284854207187891,-0.000187440135050565,0.0004237293032929301,0.00024408314493484795,0.0005092438077554107,-0.00027295463951304555
1.3668586015701294,-21.187259674072266,-0.010590937919914722,-0.041166264563798904,-0.02591107413172722,-0.010279268957674503,-0.0001946971460711211,0.0004065359244123101,0.00023902150860521942,0.0004899787600152194,-0.00027813995257019997
1.6225029230117798,-21.18891716003418,-0.007778269238770008,-0.04110794886946678,-0.025743531063199043,-0.007717207074165344,-0.00020454477635212243,0.000390032451832667,0.00023114362556952983,0.00046931771794334054,-0.00028383004246279597
1.8783543109893799,-21.19063949584961,-0.00567976851016283,-0.04110446944832802,-0.025652922689914703,-0.005354538094252348,-0.0002173814718844369,0.00037421565502882004,0.00022271438501775265,0.0004486852267291397,-0.0002918510290328413
2.134711503982544,-21.192523956298828,-0.005623319186270237,-0.041214533150196075,-0.025508150458335876,-0.002699850592762232,-0.00023090613831300288,0.0003587889950722456,0.00021788138838019222,0.0004305575566831976,-0.0003026746853720397
2.391639471054077,-21.19453239440918,-0.007891056127846241,-0.04133636876940727,-0.02523770183324814,0.00015478380373679101,-0.00024618496536277235,0.00034325127489864826,0.00021771836327388883,0.0004149483283981681,-0.0003178819897584617
2.6485402584075928,-21.196636199951172,-0.009798537939786911,-0.04143395274877548,-0.025075573474168777,0.002889585681259632,-0.00026983345742337406,0.00032602710416540504,0.0002221496542915702,0.00039973226375877857,-0.00034353864612057805
2.9060025215148926,-21.19886016845703,-0.013970700092613697,-0.04151291400194168,-0.02475850284099579,0.00571422791108489,-0.0003033980610780418,0.00030524542671628296,0.00023390352725982666,0.00038474996108561754,-0.0003829025663435459
-1.9587873220443726,-21.411569595336914,-0.0006533543346449733,-0.040325794368982315,-0.02811194397509098,-0.04234964773058891,-0.0002866305585484952,0.0006957779405638576,0.00026270095258951187,0.000761613599024713,-0.0003524662461131811
-1.7041836977005005,-21.41309356689453,0.00408895593136549,-0.04041647911071777,-0.02791600674390793,-0.03955313563346863,-0.0002562742156442255,0.000671951740514487,0.00026086470461450517,0.0007402401533909142,-0.0003245625994168222
-1.4486061334609985,-21.415149688720703,0.004590194206684828,-0.04051075875759125,-0.027708616107702255,-0.03712380304932594,-0.0002276657905895263,0.0006470050429925323,0.00026215080288238823,0.0007195571670308709,-0.0003002178855240345
-1.1932765245437622,-21.416950225830078,0.006434837356209755,-0.04062999039888382,-0.027494382113218307,-0.03470334783196449,-0.0002066564920824021,0.0006212538573890924,0.00026355465524829924,0.0006980327889323235,-0.0002834354527294636
-0.9371707439422607,-21.419147491455078,0.004965093452483416,-0.04073389992117882,-0.027313265949487686,-0.032523155212402344,-0.000194336156710051,0.0005949433543719351,0.0002645647036843002,0.0006754194037057459,-0.00027481222059577703
-0.6804026961326599,-21.421646118164062,0.0007160286186262965,-0.040787406265735626,-0.027175316587090492,-0.03017042577266693,-0.000185984987183474,0.0005686941440217197,0.00026528953458182514,0.0006526177166961133,-0.0002699085744097829
-0.4233510196208954,-21.424030303955078,-0.004601313266903162,-0.04080674424767494,-0.027083134278655052,-0.027493353933095932,-0.00017747405217960477,0.0005417449283413589,0.00026626663748174906,0.0006295915227383375,-0.00026532061747275293
-0.16672293841838837,-21.426103591918945,-0.007764212321490049,-0.040765829384326935,-0.02693653292953968,-0.024790223687887192,-0.000167596954270266,0.0005194572149775922,0.0002657929726410657,0.0006102764746174216,-0.0002584162575658411
0.08962055295705795,-21.428150177001953,-0.009392189793288708,-0.040740966796875,-0.02679416909813881,-0.022447120398283005,-0.00016659279935993254,0.0004972792230546474,0.0002624510379973799,0.0005885004648007452,-0.0002578140120021999
0.34611526131629944,-21.43035888671875,-0.011461037211120129,-0.04070563241839409,-0.026691140606999397,-0.02024609036743641,-0.0001703145244391635,0.0004761976597364992,0.00025677678058855236,0.0005657718284055591,-0.0002598887076601386
0.602672815322876,-21.432706832885742,-0.013568414375185966,-0.040810249745845795,-0.02652904950082302,-0.018052231520414352,-0.00017487912555225194,0.00045711739221587777,0.0002492298372089863,0.0005435746279545128,-0.00026133633218705654
0.8588528633117676,-21.434783935546875,-0.013757523149251938,-0.04100969433784485,-0.02625761739909649,-0.015547369606792927,-0.00017932566697709262,0.00043997380998916924,0.0002417748619336635,0.0005231829127296805,-0.00026253474061377347
1.1145144701004028,-21.436513900756836,-0.011410163715481758,-0.04110518470406532,-0.026063652709126472,-0.01313515193760395,-0.00018306850688531995,0.0004251206119079143,0.0002367135020904243,0.0005063918652012944,-0.00026433973107486963
1.370248794555664,-21.438222885131836,-0.009180184453725815,-0.041134584695100784,-0.02593894489109516,-0.010485528968274593,-0.00019088503904640675,0.0004125854466110468,0.0002313732693437487,0.0004910840070806444,-0.0002693835995160043
1.626168131828308,-21.440067291259766,-0.00755701819434762,-0.04107766970992088,-0.02582382597029209,-0.007915397174656391,-0.0002003197732847184,0.0004007701063528657,0.00022380039445124567,0.000474943604785949,-0.00027449324261397123
1.8821992874145508,-21.441953659057617,-0.006217643618583679,-0.041102223098278046,-0.02571958489716053,-0.005456262268126011,-0.0002131531946361065,0.00038960209349170327,0.00021603444474749267,0.0004590335302054882,-0.0002825846313498914
2.1384506225585938,-21.44389533996582,-0.005645337980240583,-0.04123597592115402,-0.025600159540772438,-0.0027853860519826412,-0.00022590662410948426,0.00037829793291166425,0.00021273476886563003,0.0004456843016669154,-0.0002932929783128202
2.3951590061187744,-21.44584083557129,-0.006901911459863186,-0.041354674845933914,-0.02542399801313877,-4.5294902520254254e-05,-0.00023911353491712362,0.000365783809684217,0.00021564921189565212,0.00043479143641889095,-0.00030812114709988236
2.652090311050415,-21.447973251342773,-0.008910690434277058,-0.041447997093200684,-0.02525869943201542,0.00283261900767684,-0.0002582809538580477,0.0003494763222988695,0.00022512832947541028,0.0004237841349095106,-0.0003325887373648584
2.9094855785369873,-21.450143814086914,-0.012757674790918827,-0.0414864681661129,-0.02498209848999977,0.005667754448950291,-0.00028444049530662596,0.00032639619894325733,0.00024377838417422026,0.0004117568605579436,-0.00036980118602514267
-1.955704927444458,-21.66234016418457,0.001752566429786384,-0.0402715690433979,-0.02832137420773506,-0.042453885078430176,-0.0003116475709248334,0.0007139615481719375,0.00024123475304804742,0.0007678692345507443,-0.0003655552281998098
-1.700934886932373,-21.66397476196289,0.005764693487435579,-0.0404040701687336,-0.028111372143030167,-0.03950905054807663,-0.0002782145165838301,0.0006800041301175952,0.00024327629944309592,0.0007382299518212676,-0.000336440367391333
-1.4452223777770996,-21.66604232788086,0.005674589425325394,-0.04050472751259804,-0.02785392664372921,-0.03711511567234993,-0.00024584546918049455,0.0006486100610345602,0.0002478678070474416,0.0007127051940187812,-0.000309940631268546
-1.1896942853927612,-21.667951583862305,0.006646842695772648,-0.04065888375043869,-0.027640460059046745,-0.03466647118330002,-0.00022055240697227418,0.0006188740953803062,0.00025227738660760224,0.0006888578063808382,-0.00029053614707663655
-0.933205783367157,-21.67038345336914,0.0034734499640762806,-0.04068863019347191,-0.02743556536734104,-0.03245621174573898,-0.0002036389196291566,0.00059017218882218,0.00025553989689797163,0.0006653203163295984,-0.0002787870180327445
-0.6760469675064087,-21.673046112060547,-0.0025168745778501034,-0.04071410000324249,-0.027251368388533592,-0.030116189271211624,-0.00019178750517312437,0.0005630126688629389,0.0002574169775471091,0.0006424433086067438,-0.00027121815946884453
-0.4188222587108612,-21.675479888916016,-0.008581610396504402,-0.040764644742012024,-0.027099931612610817,-0.027494315057992935,-0.00017973582725971937,0.0005353636224754155,0.0002589774667285383,0.0006193013396114111,-0.00026367351529188454
-0.16241247951984406,-21.677339553833008,-0.010724982246756554,-0.040766164660453796,-0.02698569931089878,-0.024920670315623283,-0.00016612009494565427,0.0005144670722074807,0.00025873753475025296,0.0006016601109877229,-0.00025331316282972693
0.0933108925819397,-21.678966522216797,-0.009523728862404823,-0.040743257850408554,-0.026905670762062073,-0.02250825986266136,-0.00016274330846499652,0.0004936818731948733,0.0002553395461291075,0.0005813079187646508,-0.0002503693976905197
0.34941333532333374,-21.681020736694336,-0.009786360897123814,-0.04071385785937309,-0.0268259197473526,-0.020204784348607063,-0.0001652820938033983,0.00047443993389606476,0.00024891033535823226,0.0005598780699074268,-0.00025072027347050607
0.6058610081672668,-21.683393478393555,-0.011360978707671165,-0.040786903351545334,-0.02665107697248459,-0.018127739429473877,-0.00016924664669204503,0.0004578631487675011,0.00024026731261983514,0.0005393336759880185,-0.00025071713025681674
0.8620309233665466,-21.6855411529541,-0.011467470787465572,-0.04091048985719681,-0.02636905200779438,-0.015812793746590614,-0.00017370663408655673,0.00044374255230650306,0.00023162015713751316,0.0005209697410464287,-0.00025093380827456713
1.1178898811340332,-21.687477111816406,-0.009963195770978928,-0.04097653925418854,-0.026131244376301765,-0.013301938772201538,-0.00017758893955033273,0.00043189720599912107,0.000225856842007488,0.000506468815729022,-0.0002521605638321489
1.373805284500122,-21.689388275146484,-0.008499909192323685,-0.0410534106194973,-0.025993650779128075,-0.01043731439858675,-0.00018550668028183281,0.0004221194249112159,0.00022057050955481827,0.0004937443882226944,-0.00025713167269714177
1.629981279373169,-21.691421508789062,-0.007982725277543068,-0.04109741002321243,-0.025872182101011276,-0.0078063663095235825,-0.0001945050898939371,0.00041322034667246044,0.00021358813683036715,0.0004807771183550358,-0.0002620618906803429
1.8860464096069336,-21.69335174560547,-0.006757022347301245,-0.04117549583315849,-0.025764359161257744,-0.005413380917161703,-0.00020787265384569764,0.00040500189061276615,0.00020664521434810013,0.00046816712711006403,-0.000271037919446826
2.1423885822296143,-21.695398330688477,-0.006546893622726202,-0.04122694954276085,-0.025696124881505966,-0.003040625946596265,-0.00022064628137741238,0.00039650651160627604,0.0002050889452220872,0.00045844443957321346,-0.0002825841947924346
2.399294137954712,-21.69744110107422,-0.008641188032925129,-0.04125836119055748,-0.02559349499642849,-0.0005579889984801412,-0.00023304735077545047,0.0003868252388201654,0.00021089671645313501,0.00045177285210229456,-0.00029799496405757964
2.6560628414154053,-21.699499130249023,-0.009893566370010376,-0.04135219007730484,-0.025481365621089935,0.00225467374548316,-0.00024927762569859624,0.0003731562464963645,0.0002242109621874988,0.0004455100861378014,-0.0003216314362362027
2.9133756160736084,-21.7016544342041,-0.013337869197130203,-0.04131920263171196,-0.025268789380788803,0.005130812991410494,-0.00027069123461842537,0.00035249508800916374,0.0002461095282342285,0.00043796643149107695,-0.0003561625489965081
-1.9526692628860474,-21.912933349609375,0.004355587996542454,-0.04023751989006996,-0.028338337317109108,-0.042772579938173294,-0.00033347669523209333,0.0007229934562928975,0.00022986656404100358,0.0007708407938480377,-0.00038132406189106405
-1.6975890398025513,-21.914823532104492,0.006986344698816538,-0.04034892097115517,-0.028147660195827484,-0.03979169577360153,-0.00029677184647880495,0.0006838488625362515,0.00023448391584679484,0.0007370336097665131,-0.00034995662281289697
-1.4416000843048096,-21.917064666748047,0.005668201018124819,-0.04042569547891617,-0.027955489233136177,-0.03733726218342781,-0.00026136692031286657,0.0006489736260846257,0.00024026732717175037,0.0007084958488121629,-0.0003208891721442342
-1.1858680248260498,-21.919158935546875,0.005752871744334698,-0.04055498167872429,-0.027760863304138184,-0.03481844440102577,-0.00023248443903867155,0.0006169227999635041,0.0002454146451782435,0.0006827306933701038,-0.00029829228878952563
-0.9291534423828125,-21.921676635742188,0.0015838135732337832,-0.04058186709880829,-0.027552111074328423,-0.03264438733458519,-0.00021145331265870482,0.0005867601139470935,0.00024882692378014326,0.0006579734617844224,-0.00028266667504794896
-0.6720069646835327,-21.9241886138916,-0.004326747730374336,-0.040643710643053055,-0.02737906016409397,-0.030428973957896233,-0.00019646760483738035,0.0005592062952928245,0.00025009678211063147,0.0006344799185171723,-0.00027174121350981295
-0.414856493473053,-21.926532745361328,-0.010022155940532684,-0.04072610288858414,-0.02725793980062008,-0.028073890134692192,-0.00018130883108824492,0.0005311327986419201,0.0002507908211555332,0.000610560120549053,-0.0002607361529953778
-0.15842129290103912,-21.928424835205078,-0.012241414748132229,-0.040746740996837616,-0.027145007625222206,-0.025582024827599525,-0.00016446856898255646,0.0005115033127367496,0.0002497778623364866,0.0005937833338975906,-0.000246748561039567
0.09724991768598557,-21.93019676208496,-0.010749510489404202,-0.040725227445364,-0.027034487575292587,-0.02305089868605137,-0.0001588367740623653,0.000491819460876286,0.00024548431974835694,0.0005740461638197303,-0.00024106347700580955
0.3533189594745636,-21.932382583618164,-0.010809473693370819,-0.040707096457481384,-0.026865154504776,-0.02040868066251278,-0.00016023335047066212,0.00047404904034920037,0.00023767436505295336,0.0005532254581339657,-0.00023940975370351225
0.6096943616867065,-21.934701919555664,-0.012024136260151863,-0.04074220359325409,-0.026667751371860504,-0.018207287415862083,-0.0001636699598748237,0.00045938792754895985,0.00022763360175304115,0.0005336923059076071,-0.00023797433823347092
0.8657228350639343,-21.936717987060547,-0.011466833762824535,-0.040810972452163696,-0.02648305892944336,-0.016032708808779716,-0.00016832210530992597,0.00044752497342415154,0.00021788490994367748,0.0005168158677406609,-0.0002376129850745201
1.121656894683838,-21.93868637084961,-0.01026525441557169,-0.040888503193855286,-0.026263859122991562,-0.013566275127232075,-0.00017282995395362377,0.00043818747508339584,0.00021182949421927333,0.0005044412100687623,-0.00023908370349090546
1.377780556678772,-21.94076919555664,-0.009690805338323116,-0.04097241163253784,-0.026059698313474655,-0.010504798032343388,-0.00018112406542059034,0.00043087522499263287,0.00020710982789751142,0.00049437559209764,-0.00024462444707751274
1.634080171585083,-21.94290542602539,-0.00968371145427227,-0.041097644716501236,-0.025908930227160454,-0.007777725346386433,-0.00018994120182469487,0.00042485256562940776,0.00020135662634857,0.0004849299439229071,-0.00025001855101436377
1.890057921409607,-21.9448184967041,-0.008029171265661716,-0.04118959605693817,-0.025842158123850822,-0.005617000628262758,-0.00020444563415367156,0.0004198370734229684,0.00019579773652367294,0.00047616413212381303,-0.000260772678302601
2.1464099884033203,-21.946847915649414,-0.007828081957995892,-0.04119565337896347,-0.02580822817981243,-0.0035076055210083723,-0.00021804403513669968,0.00041502073872834444,0.00019639650417957455,0.00047099919174797833,-0.00027402248815633357
2.4033126831054688,-21.949031829833984,-0.009859930723905563,-0.04116073250770569,-0.025716213509440422,-0.0009733275510370731,-0.0002308416151208803,0.0004104320250917226,0.00020524645515251905,0.00047049729619175196,-0.0002909068716689944
2.6600375175476074,-21.951065063476562,-0.010880379937589169,-0.041224148124456406,-0.02566784992814064,0.001606299658305943,-0.00024572713300585747,0.00040397437987849116,0.0002225627249572426,0.0004729029897134751,-0.0003146557428408414
2.9169440269470215,-21.953088760375977,-0.012489799410104752,-0.04115578532218933,-0.02549559809267521,0.004639010410755873,-0.0002645960485097021,0.0003935857967007905,0.00024815284996293485,0.0004766607016790658,-0.0003476709534879774
-2.2062180042266846,-22.161211013793945,0.011469841934740543,-0.04021014645695686,-0.028687139973044395,-0.04566579684615135,-0.00037279390380717814,0.0007786013884469867,0.00021994257986079901,0.0008191849337890744,-0.00041337742004543543
-1.9498027563095093,-22.163454055786133,0.007734870072454214,-0.04036848619580269,-0.028428951278328896,-0.04378423094749451,-0.00033918916597031057,0.0007318345014937222,0.00022755518148187548,0.0007781768799759448,-0.00038553151534870267
-1.694068431854248,-22.16570281982422,0.007399642840027809,-0.04041135311126709,-0.02823686972260475,-0.04090481996536255,-0.00030309875728562474,0.0006887501804158092,0.00023291094112209976,0.0007407204248011112,-0.00035506903077475727
-1.4379351139068604,-22.168025970458984,0.005456387996673584,-0.04041866958141327,-0.028041880577802658,-0.038186587393283844,-0.000267460651230067,0.0006507535581476986,0.00023815919121261686,0.0007088496349751949,-0.0003255567280575633
-1.1819264888763428,-22.170368194580078,0.004326140508055687,-0.04047767445445061,-0.02788569964468479,-0.03553054854273796,-0.00023721077013760805,0.0006160435150377452,0.00024246393877547234,0.0006801296258345246,-0.000301296851830557
-0.9253993034362793,-22.172801971435547,0.001048807636834681,-0.04050740599632263,-0.02771993726491928,-0.033264994621276855,-0.00021440487762447447,0.0005835435586050153,0.0002447580045554787,0.0006526365177705884,-0.00028349788044579327
-0.6687243580818176,-22.175073623657227,-0.0026838050689548254,-0.04063018783926964,-0.02759852074086666,-0.031080855056643486,-0.0001975224440684542,0.000554899568669498,0.00024419405963271856,0.000627203262411058,-0.0002698261814657599
-0.4119264781475067,-22.177310943603516,-0.0067424168810248375,-0.04072975367307663,-0.027519959956407547,-0.028881501406431198,-0.00018023507436737418,0.0005257243756204844,0.0002431566099403426,0.0006013701786287129,-0.0002558808773756027
-0.15519791841506958,-22.179471969604492,-0.010248802602291107,-0.04076048359274864,-0.027374926954507828,-0.026194686070084572,-0.00016125051479320973,0.0005067037418484688,0.00024077486887108535,0.000584446475841105,-0.00023899329244159162
0.10106531530618668,-22.181638717651367,-0.01138949953019619,-0.040732793509960175,-0.0271614920347929,-0.02354198507964611,-0.00015406125748995692,0.0004876559542026371,0.0002350418217247352,0.0005645345663651824,-0.00023093988420441747
0.3576182425022125,-22.184154510498047,-0.013584921136498451,-0.040711596608161926,-0.026896951720118523,-0.02091989293694496,-0.0001548213476780802,0.0004707613552454859,0.0002255235012853518,0.0005435854545794427,-0.00022764544701203704
0.6140984296798706,-22.186506271362305,-0.015232779085636139,-0.040715817362070084,-0.02671799249947071,-0.018520615994930267,-0.0001582498662173748,0.0004571824101731181,0.0002138582494808361,0.000524198985658586,-0.00022526641259901226
0.869924783706665,-22.188364028930664,-0.013733123429119587,-0.04074913635849953,-0.026631614193320274,-0.01628534123301506,-0.00016369682271033525,0.0004467791586648673,0.00020289629173930734,0.0005080614937469363,-0.00022497914324048907
1.1257400512695312,-22.190107345581055,-0.011977395042777061,-0.040824249386787415,-0.02644987590610981,-0.013761132955551147,-0.00016955014143604785,0.0004394755233079195,0.00019636520300991833,0.0004972986644133925,-0.00022737326798960567
1.3818044662475586,-22.192182540893555,-0.011098286136984825,-0.04088501259684563,-0.02620033174753189,-0.010775377042591572,-0.00017870943702291697,0.0004343399778008461,0.0001920669892570004,0.0004895432502962649,-0.000233912724070251
1.6380360126495361,-22.19439125061035,-0.010740001685917377,-0.04097793251276016,-0.02601657062768936,-0.008131690323352814,-0.00018781618564389646,0.00043087900849059224,0.0001874809677246958,0.0004832564736716449,-0.00024019366537686437
1.8941737413406372,-22.196460723876953,-0.009752282872796059,-0.041077785193920135,-0.025932552292943,-0.005904822610318661,-0.0002036214282270521,0.00042863195994868875,0.00018298548820894212,0.0004777719732373953,-0.0002527614706195891
2.1505603790283203,-22.198511123657227,-0.009667305275797844,-0.041115690022706985,-0.025913333520293236,-0.003992510959506035,-0.00021817635570187122,0.0004270091303624213,0.00018442998407408595,0.0004760082229040563,-0.000267175433691591
2.407186985015869,-22.200586318969727,-0.010434138588607311,-0.04112124443054199,-0.025830289348959923,-0.0015080311568453908,-0.000231627156608738,0.00042682362254709005,0.00019441070617176592,0.00047993953921832144,-0.00028474305872805417
2.6636860370635986,-22.202558517456055,-0.010416247881948948,-0.041160065680742264,-0.02575882337987423,0.0009958219015970826,-0.0002454424975439906,0.00042712342110462487,0.0002128375053871423,0.0004888178664259613,-0.00030713697196915746
2.9197537899017334,-22.204214096069336,-0.008285054005682468,-0.04113531485199928,-0.025630580261349678,0.004050564486533403,-0.0002612819953355938,0.0004270112549420446,0.00023817576584406197,0.0005013913614675403,-0.000335662072757259
-2.202782154083252,-22.411962509155273,0.012193496339023113,-0.040270399302244186,-0.028795180842280388,-0.04582323506474495,-0.0003784031141549349,0.0008033519261516631,0.00022456765873357654,0.0008445873390883207,-0.000419638556195423
-1.9468486309051514,-22.414098739624023,0.010717883706092834,-0.0405726321041584,-0.0286371111869812,-0.04443427920341492,-0.00034235662315040827,0.0007496660109609365,0.00023127013992052525,0.0007966253906488419,-0.0003893160028383136
-1.6905815601348877,-22.416589736938477,0.007967939600348473,-0.04061155766248703,-0.02845907211303711,-0.041950926184654236,-0.000304664223222062,0.0007011379348114133,0.0002354041498620063,0.0007535067270509899,-0.000357033044565469
-1.4341654777526855,-22.419157028198242,0.004776631481945515,-0.04052891582250595,-0.028272628784179688,-0.039112165570259094,-0.0002679990720935166,0.0006584246293641627,0.000239281784160994,0.0007165773422457278,-0.0003261517849750817
-1.1777915954589844,-22.42166519165039,0.0020140691194683313,-0.04049871861934662,-0.028090452775359154,-0.03637563809752464,-0.00023659107682760805,0.0006195149617269635,0.00024239401682280004,0.0006833808729425073,-0.000300457002595067
-0.9216018319129944,-22.423954010009766,0.0003156913153361529,-0.04047800600528717,-0.02796061336994171,-0.033948883414268494,-0.00021251494763419032,0.0005831802263855934,0.00024318828945979476,0.0006516192806884646,-0.000280954031040892
-0.6656316518783569,-22.425933837890625,-0.00017211507656611502,-0.040610890835523605,-0.027826188132166862,-0.03173338249325752,-0.0001945825933944434,0.0005519421538338065,0.00024066631158348173,0.0006228025886230171,-0.0002654430572874844
