"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.7767367362976074,1.3637375831604004,0.002151896245777607,0.024099452421069145,0.5553526282310486,-0.03517747297883034,-0.006669601425528526,0.017358090728521347,-0.00021149216627236456,0.017359953373670578,-0.006671463139355183
-1.5218298435211182,1.364058017730713,0.0026382114738225937,0.02245132252573967,0.5547655820846558,-0.03366896137595177,-0.006688419729471207,0.017350830137729645,-0.00021264348470140249,0.017352711409330368,-0.006690300069749355
-1.2661559581756592,1.364152193069458,-0.00015588397218380123,0.020762771368026733,0.5541343688964844,-0.0328773632645607,-0.00670692278072238,0.017352210357785225,-0.0002143520105164498,0.017354119569063187,-0.006708832457661629
-1.010187029838562,1.3641619682312012,-0.004057808313518763,0.01904180832207203,0.5535865426063538,-0.03219502046704292,-0.006722684483975172,0.01736232452094555,-0.00021690697758458555,0.017364278435707092,-0.006724637933075428
-0.7546137571334839,1.3641624450683594,-0.0059123109094798565,0.017324913293123245,0.552964448928833,-0.030791740864515305,-0.00673591298982501,0.017381001263856888,-0.0002207192883361131,0.017383020371198654,-0.006737933494150639
-0.4999086260795593,1.3642382621765137,-0.003584007965400815,0.015634767711162567,0.5522496700286865,-0.02872956171631813,-0.006748111452907324,0.01740722917020321,-0.00022574489412363619,0.017409339547157288,-0.006750221364200115
-0.2455814927816391,1.3646730184555054,0.0006567277014255524,0.013903054408729076,0.5515445470809937,-0.027180787175893784,-0.00675614969804883,0.01743321120738983,-0.00022899311443325132,0.017435379326343536,-0.0067583173513412476
0.009516699239611626,1.3650621175765991,0.0016068193363025784,0.012170838192105293,0.55091792345047,-0.02610207349061966,-0.006763867102563381,0.017464108765125275,-0.0002333166339667514,0.017466355115175247,-0.006766113918274641
0.265245646238327,1.3652737140655518,-7.097377965692431e-05,0.010394333861768246,0.5502616167068481,-0.025254616513848305,-0.006767842452973127,0.017498305067420006,-0.00023850085563026369,0.017500650137662888,-0.006770187057554722
0.5208995938301086,1.36531662940979,-0.001171909854747355,0.0086372597143054,0.5495254397392273,-0.024260977283120155,-0.006764204241335392,0.017534248530864716,-0.0002433285117149353,0.01753668487071991,-0.006766640115529299
0.7764919996261597,1.365508794784546,-0.0017780913040041924,0.006893368903547525,0.5487108826637268,-0.023161735385656357,-0.006759372539818287,0.017572909593582153,-0.00024823611602187157,0.017575440928339958,-0.006761904340237379
1.0324620008468628,1.3656859397888184,-0.0038599264807999134,0.005117751192301512,0.5479146838188171,-0.021968137472867966,-0.0067504169419407845,0.01761036179959774,-0.0002523477014619857,0.01761297695338726,-0.006753031630069017
1.288228988647461,1.3659499883651733,-0.004805999342352152,0.0033151223324239254,0.5474274754524231,-0.02080826461315155,-0.006739033851772547,0.017644334584474564,-0.00025570279103703797,0.017647016793489456,-0.006741714663803577
1.543387532234192,1.3664448261260986,-0.0028152833692729473,0.0015521188033744693,0.5469722747802734,-0.019883928820490837,-0.006722921505570412,0.017673401162028313,-0.00025884172646328807,0.01767614670097828,-0.006725667044520378
1.7980232238769531,1.3670002222061157,0.0017208995996043086,-0.00013995172048453242,0.5464999675750732,-0.018552755936980247,-0.006702592130750418,0.017696138471364975,-0.0002607447386253625,0.017698924988508224,-0.0067053791135549545
2.052504539489746,1.367561936378479,0.007145394571125507,-0.0019274998921900988,0.5457852482795715,-0.017402060329914093,-0.006678453180938959,0.017712416127324104,-0.0002605505578685552,0.017715198919177055,-0.006681235507130623
2.307018280029297,1.3680351972579956,0.012626172974705696,-0.0035737166181206703,0.5450490117073059,-0.015459533780813217,-0.006643928587436676,0.017720306292176247,-0.0002565253234934062,0.01772300712764263,-0.006646629422903061
-2.282949924468994,1.1137675046920776,0.0017563261790201068,0.02692636102437973,0.5521895885467529,-0.038256626576185226,-0.006672729272395372,0.017409546300768852,-0.00019003800116479397,0.017411045730113983,-0.006674228236079216
-2.0283451080322266,1.1139116287231445,0.003231982234865427,0.025122512131929398,0.5516507625579834,-0.03698316588997841,-0.006671393755823374,0.017382578924298286,-0.00018820259720087051,0.017384052276611328,-0.0066728657111525536
-1.7729648351669312,1.1139734983444214,0.0013617264339700341,0.023478684946894646,0.5510924458503723,-0.03538139536976814,-0.006679469253867865,0.017363160848617554,-0.00019109663844574243,0.017364678904414177,-0.006680987775325775
-1.517769694328308,1.1141769886016846,0.0005687249940820038,0.021810609847307205,0.5506181716918945,-0.033827055245637894,-0.006693102885037661,0.017353562638163567,-0.00019627409346867353,0.017355164512991905,-0.006694704294204712
-1.2619688510894775,1.1142874956130981,-0.0027664878871291876,0.020197737962007523,0.5500768423080444,-0.03263131156563759,-0.006707977503538132,0.01735261082649231,-0.00020249417866580188,0.017354315146803856,-0.006709681823849678
-1.0059943199157715,1.114290714263916,-0.006651605013757944,0.018507398664951324,0.549451470375061,-0.03168889507651329,-0.006721219979226589,0.017359789460897446,-0.00020997349929530174,0.01736162044107914,-0.0067230514250695705
-0.7506133913993835,1.1142847537994385,-0.00758559163659811,0.0168075580149889,0.5487165451049805,-0.03048454411327839,-0.006732034031301737,0.01737494207918644,-0.00021841541456524283,0.017376920208334923,-0.006734011694788933
-0.49627912044525146,1.1144763231277466,-0.0035339004825800657,0.015072626061737537,0.547982931137085,-0.02889375388622284,-0.006742117926478386,0.01739698275923729,-0.00022705786977894604,0.017399117350578308,-0.006744253449141979
-0.24221351742744446,1.115014910697937,0.001926632015965879,0.01334248948842287,0.547241747379303,-0.027467673644423485,-0.006748656276613474,0.017420131713151932,-0.00023315675207413733,0.017422381788492203,-0.006750904954969883
0.012764979153871536,1.1153340339660645,0.003457564627751708,0.011668462306261063,0.5465004444122314,-0.02616213820874691,-0.006755815353244543,0.01744811236858368,-0.00023954486823640764,0.0174504816532135,-0.006758186034858227
0.2684890329837799,1.115421175956726,0.0018415097147226334,0.00991855189204216,0.5458155274391174,-0.025110481306910515,-0.006760117132216692,0.01747892051935196,-0.0002461416588630527,0.017481420189142227,-0.006762615405023098
0.5242566466331482,1.1154534816741943,0.00025987732806243,0.008132955990731716,0.5451648831367493,-0.02396152727305889,-0.00675784470513463,0.017510822042822838,-0.0002514893130864948,0.017513427883386612,-0.006760450080037117
0.779837429523468,1.1157524585723877,-0.00026651337975636125,0.006381298415362835,0.5444052815437317,-0.022653453052043915,-0.006754509638994932,0.017545750364661217,-0.00025613067555241287,0.017548449337482452,-0.006757209077477455
1.0360080003738403,1.115959644317627,-0.003218888072296977,0.004703412763774395,0.5436030030250549,-0.021545983850955963,-0.006746743340045214,0.017579855397343636,-0.00025885316426865757,0.017582610249519348,-0.006749496795237064
1.2922940254211426,1.1160472631454468,-0.006451344583183527,0.003008023602887988,0.5430554747581482,-0.020538825541734695,-0.0067370980978012085,0.017611052840948105,-0.00025982328224927187,0.01761382445693016,-0.006739870645105839
1.5477114915847778,1.1163047552108765,-0.005568438209593296,0.0011677856091409922,0.5425715446472168,-0.01953614316880703,-0.006724499631673098,0.017637530341744423,-0.0002599096915218979,0.017640303820371628,-0.006727271713316441
1.8022711277008057,1.1168047189712524,-0.0006472280365414917,-0.0006356696831062436,0.5420302748680115,-0.018046503886580467,-0.006707961205393076,0.017657527700066566,-0.00025871110847219825,0.017660275101661682,-0.00671070721000433
2.056781530380249,1.1173433065414429,0.004689362831413746,-0.0024270156864076853,0.5413171648979187,-0.01692407764494419,-0.00668661342933774,0.0176711268723011,-0.0002557119878474623,0.017673810943961143,-0.0066892970353364944
2.3109421730041504,1.1179012060165405,0.01177880261093378,-0.004112893249839544,0.540515124797821,-0.015238489024341106,-0.006656100507825613,0.01767638698220253,-0.00024921895237639546,0.017678938806056976,-0.006658653728663921
-2.2792959213256836,0.8642102479934692,0.0014232420362532139,0.026571769267320633,0.5478095412254333,-0.0384548045694828,-0.006678760517388582,0.017408331856131554,-0.0001653252256801352,0.017409466207027435,-0.006679894402623177
-2.0243701934814453,0.8641102313995361,0.001469318405725062,0.024728059768676758,0.5472763776779175,-0.03697892278432846,-0.006678410340100527,0.017391761764883995,-0.00016388349467888474,0.017392877489328384,-0.006679525598883629
-1.7689898014068604,0.8641341328620911,-0.00035848969127982855,0.023058177903294563,0.546707272529602,-0.03534519299864769,-0.006684854160994291,0.017377974465489388,-0.00016940824571065605,0.017379166558384895,-0.006686046719551086
-1.513244390487671,0.8640609383583069,-0.0036234725266695023,0.021300381049513817,0.5462295413017273,-0.033700745552778244,-0.006695396266877651,0.01737104170024395,-0.00017821427900344133,0.017372360453009605,-0.006696715485304594
-1.2572691440582275,0.8641241192817688,-0.007710425183176994,0.019714457914233208,0.5457218289375305,-0.032470040023326874,-0.006707584951072931,0.017370708286762238,-0.00018848144100047648,0.01737218350172043,-0.006709059700369835
-1.0015379190444946,0.8642995953559875,-0.01044515985995531,0.018065176904201508,0.5450273156166077,-0.031404901295900345,-0.006718830671161413,0.01737676002085209,-0.00020042907271999866,0.01737842708826065,-0.006720498204231262
-0.7466557025909424,0.864503800868988,-0.009069139137864113,0.01632476970553398,0.5442982912063599,-0.030167309567332268,-0.006727643311023712,0.01738930121064186,-0.0002132342051481828,0.017391186207532883,-0.006729528307914734
-0.492478609085083,0.8648138642311096,-0.004268086515367031,0.014533255249261856,0.5437251329421997,-0.028883762657642365,-0.006735955365002155,0.017407681792974472,-0.00022551562869921327,0.017409786581993103,-0.006738060619682074
-0.2385036051273346,0.8653534650802612,0.0016422492917627096,0.012799067422747612,0.5431336164474487,-0.027610531076788902,-0.006741214543581009,0.017427721992135048,-0.00023449967557098716,0.01742999628186226,-0.0067434897646307945
0.016337355598807335,0.8656438589096069,0.0038358187302947044,0.011119361966848373,0.5423904061317444,-0.026283014565706253,-0.006747643928974867,0.017452089115977287,-0.00024279928766191006,0.017454523593187332,-0.006750079803168774
0.2719613015651703,0.8656697869300842,0.0027120758313685656,0.009387282654643059,0.5416112542152405,-0.024997124448418617,-0.006751997862011194,0.017478732392191887,-0.00025056887534447014,0.017481323331594467,-0.006754588335752487
0.5278622508049011,0.8656689524650574,0.0005644820048473775,0.00763454707339406,0.5409008264541626,-0.023576050996780396,-0.00675085186958313,0.017505761235952377,-0.00025617980281822383,0.01750846579670906,-0.006753557361662388
0.7835842370986938,0.86595219373703,-0.000562138156965375,0.005890432745218277,0.5401999354362488,-0.0220857635140419,-0.006748768500983715,0.01753591001033783,-0.0002604456967674196,0.017538702115416527,-0.0067515610717237
1.0396450757980347,0.8662062883377075,-0.002986727049574256,0.004266051575541496,0.5395291447639465,-0.020858246833086014,-0.006742175202816725,0.017565689980983734,-0.0002615631674416363,0.017568502575159073,-0.0067449891939759254
1.2958323955535889,0.8662946224212646,-0.005740510765463114,0.002621282823383808,0.5389158725738525,-0.019835375249385834,-0.0067342170514166355,0.01759336143732071,-0.0002595856785774231,0.017596131190657616,-0.006736986339092255
1.551199197769165,0.8664314150810242,-0.004589086398482323,0.0007686406606808305,0.5383297801017761,-0.018723875284194946,-0.006724662147462368,0.017616646364331245,-0.000255518447374925,0.017619328573346138,-0.006727343890815973
1.805530309677124,0.8669360876083374,0.0013880105689167976,-0.0010383144253864884,0.5376684069633484,-0.017441006377339363,-0.006711017806082964,0.017633266746997833,-0.0002497742825653404,0.017635829746723175,-0.006713579408824444
2.059972047805786,0.8673557043075562,0.007069468963891268,-0.0028538350015878677,0.5369851589202881,-0.01632259227335453,-0.006691224407404661,0.017643488943576813,-0.00024219359329435974,0.017645899206399918,-0.006693635135889053
2.313974380493164,0.8679224252700806,0.014894699677824974,-0.004554900340735912,0.5361696481704712,-0.015103364363312721,-0.006662971340119839,0.017645955085754395,-0.00023067955044098198,0.01764814369380474,-0.006665160413831472
-2.2758002281188965,0.6147006750106812,0.0018193727592006326,0.026179149746894836,0.5435749292373657,-0.0383463129401207,-0.006680303253233433,0.017411792650818825,-0.00014782322978135198,0.0174126997590065,-0.0066812108270823956
-2.020839214324951,0.6145310401916504,0.0017430803272873163,0.024347474798560143,0.5429666042327881,-0.03659095615148544,-0.006682565435767174,0.01740732230246067,-0.00014458413352258503,0.017408190295100212,-0.006683433428406715
-1.7655959129333496,0.6144832968711853,0.0005868191365152597,0.02262268401682377,0.5423649549484253,-0.03501790016889572,-0.006688595749437809,0.017402024939656258,-0.00015093279944267124,0.017402971163392067,-0.006689541507512331
-1.509727954864502,0.6143147349357605,-0.003201054874807596,0.0208743829280138,0.5417681932449341,-0.03335767611861229,-0.006696732249110937,0.017400696873664856,-0.00016177840007003397,0.017401782795786858,-0.006697818636894226
-1.2535018920898438,0.614280104637146,-0.008396893739700317,0.019281942397356033,0.5411807298660278,-0.032188139855861664,-0.006706399843096733,0.017403721809387207,-0.0001745746412780136,0.017404984682798386,-0.006707663647830486
-0.9979215264320374,0.614568293094635,-0.010409578680992126,0.017588255926966667,0.5405313372612,-0.031135916709899902,-0.006715673953294754,0.017411209642887115,-0.00018953115795738995,0.0174126997590065,-0.006717163138091564
-0.74314284324646,0.6148567795753479,-0.008529032580554485,0.015779009088873863,0.5399103760719299,-0.029917238280177116,-0.006722719874233007,0.01742354966700077,-0.00020539741672109812,0.01742529682815075,-0.006724467501044273
-0.4882785677909851,0.6149868965148926,-0.006813421845436096,0.013922233134508133,0.5394594669342041,-0.02871689945459366,-0.006729523651301861,0.01744038611650467,-0.00022023290512152016,0.01744239404797554,-0.0067315311171114445
-0.23355990648269653,0.6152634620666504,-0.004227619618177414,0.012185873463749886,0.5390036106109619,-0.02750534377992153,-0.0067339101806283,0.017458943650126457,-0.00023121319827623665,0.017461154609918594,-0.0067361206747591496
0.021412178874015808,0.6155423521995544,-0.0025798152200877666,0.010482138954102993,0.5382866859436035,-0.026222586631774902,-0.006739697884768248,0.01748066395521164,-0.00024072601809166372,0.017483055591583252,-0.006742090918123722
0.2765544652938843,0.6156949996948242,-0.0014800849603489041,0.008730310946702957,0.5374087691307068,-0.02489214576780796,-0.006744095589965582,0.01750391162931919,-0.0002488825120963156,0.017506465315818787,-0.0067466506734490395
0.5318323969841003,0.6158133149147034,-0.0007741461740806699,0.0070263962261378765,0.536588728427887,-0.02350560761988163,-0.006744133774191141,0.01752641052007675,-0.0002539890701882541,0.017529068514704704,-0.006746791303157806
0.7877359986305237,0.615997314453125,-0.0026755197905004025,0.005332212895154953,0.5359551906585693,-0.022161707282066345,-0.006743471138179302,0.017551729455590248,-0.0002573977399151772,0.017554456368088722,-0.006746197585016489
1.0438828468322754,0.6161995530128479,-0.0054437750950455666,0.003739376552402973,0.5353840589523315,-0.020689906552433968,-0.0067384373396635056,0.01757659949362278,-0.0002564987225923687,0.017579305917024612,-0.0067411428317427635
1.2996309995651245,0.6163889765739441,-0.006190263666212559,0.00207610079087317,0.5348005294799805,-0.01933400332927704,-0.006732380483299494,0.017599623650312424,-0.00025111855939030647,0.017602214589715004,-0.006734970957040787
1.5544695854187012,0.6165654063224792,-0.0026366878300905228,0.00029310971149243414,0.5341315269470215,-0.018103204667568207,-0.006725608836859465,0.017618222162127495,-0.00024232009309343994,0.01762063428759575,-0.006728021427989006
1.8088144063949585,0.6169357299804688,0.00331888603977859,-0.0014347638934850693,0.5334953665733337,-0.017201095819473267,-0.006714437622576952,0.01762980967760086,-0.0002313203294761479,0.017632007598876953,-0.006716635078191757
2.0631091594696045,0.6174229383468628,0.009684385731816292,-0.003219449892640114,0.5328611731529236,-0.0157969631254673,-0.006695648655295372,0.01763450913131237,-0.0002181518211727962,0.017636464908719063,-0.0066976044327020645
2.3173065185546875,0.6178730726242065,0.016678588464856148,-0.004944999236613512,0.5321174263954163,-0.014811262488365173,-0.006668412126600742,0.0176311694085598,-0.00019984698155894876,0.01763281226158142,-0.006670055445283651
-2.27189040184021,0.36511147022247314,0.00030614688876084983,0.025590812787413597,0.5394220352172852,-0.03808511793613434,-0.006681445986032486,0.017412759363651276,-0.00013995882181916386,0.01741357147693634,-0.006682259030640125
-2.017266035079956,0.36509206891059875,0.0018137756269425154,0.023799719288945198,0.5387486219406128,-0.036163415759801865,-0.00668607372790575,0.01741943694651127,-0.00013377240975387394,0.017420180141925812,-0.006686816457659006
-1.7620460987091064,0.3649696409702301,0.0008068210445344448,0.022035617381334305,0.5381017923355103,-0.03462142124772072,-0.006692098453640938,0.017423126846551895,-0.00013946602120995522,0.017423933371901512,-0.006692904978990555
-1.5065628290176392,0.36487001180648804,-0.0011810418218374252,0.02033313177525997,0.5373715162277222,-0.03301110118627548,-0.0066983201541006565,0.017428601160645485,-0.0001506407861597836,0.017429541796445847,-0.006699260324239731
-1.2504249811172485,0.364687442779541,-0.005931411404162645,0.018746357411146164,0.536679744720459,-0.03183586895465851,-0.006705703679472208,0.017436370253562927,-0.00016407601651735604,0.017437484115362167,-0.0067068180069327354
-0.9947477579116821,0.36488229036331177,-0.008350927382707596,0.017024517059326172,0.5360428690910339,-0.0308437068015337,-0.006713120266795158,0.017446495592594147,-0.00018003536388278008,0.017447836697101593,-0.006714461371302605
-0.7398620843887329,0.36524707078933716,-0.006930975709110498,0.015192237682640553,0.5354633331298828,-0.02956891804933548,-0.006718629505485296,0.0174595694988966,-0.00019704425358213484,0.017461175099015236,-0.006720235571265221
-0.4845923185348511,0.36527585983276367,-0.007024089805781841,0.013306865468621254,0.5349684953689575,-0.02837352827191353,-0.006724195554852486,0.01747574657201767,-0.0002126965846400708,0.017477616667747498,-0.006726064719259739
-0.22872157394886017,0.36523061990737915,-0.009621546603739262,0.011576784774661064,0.5344740152359009,-0.027287157252430916,-0.006727967876940966,0.01749338209629059,-0.00022410585370380431,0.017495455220341682,-0.006730040535330772
0.02678263932466507,0.3652140498161316,-0.010323873721063137,0.00988254975527525,0.5337163805961609,-0.0261264368891716,-0.00673311622813344,0.017512628808617592,-0.0002335563040105626,0.017514878883957863,-0.006735365837812424
0.2811116874217987,0.3656019866466522,-0.005502748303115368,0.00815966073423624,0.5329548120498657,-0.024878863245248795,-0.0067373039200901985,0.017532488331198692,-0.0002409419830655679,0.017534879967570305,-0.006739696022123098
0.5357685685157776,0.36588314175605774,-0.0019552125595510006,0.006451630499213934,0.5322638750076294,-0.023577747866511345,-0.0067381057888269424,0.017550457268953323,-0.00024451318313367665,0.017552919685840607,-0.006740567274391651
0.7916973233222961,0.3659847378730774,-0.00392677029594779,0.004772625397890806,0.5316710472106934,-0.022324273362755775,-0.006738652475178242,0.017570726573467255,-0.0002462125848978758,0.017573220655322075,-0.006741146091371775
1.0479726791381836,0.3660309612751007,-0.007226199377328157,0.003153597703203559,0.5310696959495544,-0.02083023265004158,-0.006735077127814293,0.017590122297406197,-0.00024281212245114148,0.017592545598745346,-0.006737501360476017
1.3035128116607666,0.36619892716407776,-0.00699692452326417,0.0015042874729260802,0.5304468274116516,-0.01936165988445282,-0.006730442401021719,0.017607757821679115,-0.000233814338571392,0.017610004171729088,-0.006732689216732979
1.558284878730774,0.36652594804763794,-0.0031160335056483746,-0.0001804953208193183,0.5298534035682678,-0.018098987638950348,-0.006725546438246965,0.017621153965592384,-0.00022018486924935132,0.017623145133256912,-0.006727537140250206
1.8130379915237427,0.3668617308139801,0.0010519474744796753,-0.0019524157978594303,0.5292199850082397,-0.01678917370736599,-0.006716012489050627,0.017627641558647156,-0.00020386363030411303,0.01762934774160385,-0.006717720068991184
2.067514181137085,0.3671945631504059,0.006657661870121956,-0.003689518664032221,0.5286566019058228,-0.015396482311189175,-0.006697550415992737,0.01762716844677925,-0.0001849205873440951,0.01762857288122177,-0.006698955781757832
2.3220956325531006,0.3674989640712738,0.011989634484052658,-0.005476877558976412,0.5280207395553589,-0.014108534902334213,-0.006669965572655201,0.017618637531995773,-0.00015935565170366317,0.017619682475924492,-0.006671010982245207
-2.2676048278808594,0.11527316272258759,-0.0029296460561454296,0.024894146248698235,0.5351486206054688,-0.037847794592380524,-0.006684175692498684,0.017421040683984756,-0.0001422254426870495,0.01742188073694706,-0.0066850152797997
-2.0133817195892334,0.11550094187259674,0.0004599423846229911,0.023126496002078056,0.534467875957489,-0.0359375961124897,-0.006690622307360172,0.017434710636734962,-0.0001317401765845716,0.017435431480407715,-0.006691342685371637
-1.7583959102630615,0.11536725610494614,0.0005699918838217854,0.02141275256872177,0.5338020324707031,-0.03457280993461609,-0.006696753669530153,0.017444374039769173,-0.0001351418177364394,0.01744513027369976,-0.006697509437799454
-1.5034444332122803,0.11531950533390045,0.0010595173807814717,0.01973819173872471,0.5330389738082886,-0.033075716346502304,-0.006701428443193436,0.017454588785767555,-0.0001450670388294384,0.017455458641052246,-0.006702299229800701
-1.247637152671814,0.11510728299617767,-0.0021410868503153324,0.018116189166903496,0.532308042049408,-0.03185753524303436,-0.006706897635012865,0.017465705052018166,-0.0001574554480612278,0.017466731369495392,-0.006707922555506229
-0.9917750358581543,0.11520372331142426,-0.005372479557991028,0.016407405957579613,0.5317166447639465,-0.030624281615018845,-0.006712732836604118,0.017477238550782204,-0.00017263017070945352,0.017478469759225845,-0.00671396404504776
-0.7366036176681519,0.11561460047960281,-0.0052299159578979015,0.014612001366913319,0.5311805009841919,-0.029277076944708824,-0.006716976407915354,0.017489654943346977,-0.00018911295046564192,0.017491132020950317,-0.006718453951179981
-0.4811883568763733,0.11560643464326859,-0.005950659979134798,0.012761613354086876,0.5305494666099548,-0.028244515880942345,-0.006721427198499441,0.01750366762280464,-0.0002042160340351984,0.01750538870692253,-0.006723148748278618
-0.22473150491714478,0.11522604525089264,-0.011159849353134632,0.01101488247513771,0.5297581553459167,-0.02733728289604187,-0.006724536884576082,0.01751880533993244,-0.00021483494492713362,0.017520708963274956,-0.006726440042257309
0.03107547014951706,0.11491107940673828,-0.013179255649447441,0.009317692369222641,0.5290284156799316,-0.026257967576384544,-0.006728772539645433,0.017534280195832253,-0.0002232579718111083,0.017536334693431854,-0.006730825640261173
0.28521308302879333,0.1155276969075203,-0.0074624367989599705,0.0076077342964708805,0.5284988284111023,-0.025145376101136208,-0.006732185371220112,0.0175495482981205,-0.00022916535090189427,0.017551710829138756,-0.006734347436577082
0.5396018624305725,0.11591038107872009,-0.0026689530350267887,0.005890705157071352,0.5280104279518127,-0.02385660447180271,-0.006732896901667118,0.017562422901391983,-0.00023066269932314754,0.01756461150944233,-0.006735085975378752
0.7955661416053772,0.11593601107597351,-0.0047587137669324875,0.004209720995277166,0.5274038314819336,-0.0225859172642231,-0.006733800284564495,0.01757686585187912,-0.00023028596478980035,0.01757904700934887,-0.006735981907695532
1.0520172119140625,0.11577701568603516,-0.008799566887319088,0.002585809212177992,0.5267302989959717,-0.021128660067915916,-0.0067307306453585625,0.017590343952178955,-0.00022439412714447826,0.01759241335093975,-0.006732800509780645
1.3075714111328125,0.11594146490097046,-0.008594305254518986,0.0009412143263034523,0.5259783864021301,-0.019866373389959335,-0.006726234219968319,0.01760251447558403,-0.0002121490688296035,0.017604364082217216,-0.006728084292262793
1.5626968145370483,0.11628668010234833,-0.006259107496589422,-0.0007996689528226852,0.525302529335022,-0.018443865701556206,-0.006721551530063152,0.017611604183912277,-0.0001942242233781144,0.017613153904676437,-0.0067231017164886
1.8177355527877808,0.11653102189302444,-0.003321164520457387,-0.0026117085944861174,0.5246878862380981,-0.016701946035027504,-0.006712102796882391,0.01761535368859768,-0.00017318707250524312,0.01761658675968647,-0.006713336333632469
2.0727150440216064,0.11677511781454086,8.760308992350474e-05,-0.00439711706712842,0.524145245552063,-0.01506062876433134,-0.00669275876134634,0.017614096403121948,-0.0001492739684181288,0.01761501282453537,-0.006693675648421049
2.327575445175171,0.11700619757175446,0.004230967257171869,-0.006249865982681513,0.5236233472824097,-0.01316430140286684,-0.0066637685522437096,0.017607515677809715,-0.00011710018588928506,0.017608080059289932,-0.006664332468062639
-2.263849973678589,-0.13476483523845673,-0.0036990558728575706,0.024201493710279465,0.5306892991065979,-0.03786351904273033,-0.006688382942229509,0.01743624173104763,-0.00015294391778297722,0.01743721216917038,-0.006689351983368397
-2.009753942489624,-0.13436897099018097,0.0003048107319045812,0.022434793412685394,0.5300450921058655,-0.03597770631313324,-0.006697133183479309,0.017455799505114555,-0.00013673389912582934,0.017456572502851486,-0.0066979071125388145
-1.7548569440841675,-0.1344360113143921,0.0008581361034885049,0.020754138007760048,0.5294274091720581,-0.03456338867545128,-0.006703672464936972,0.01747049205005169,-0.00013665412552654743,0.01747126504778862,-0.006704444997012615
-1.5001800060272217,-0.13442006707191467,0.002641407772898674,0.01906239427626133,0.5287104249000549,-0.03313971683382988,-0.0067070601508021355,0.017484469339251518,-0.00014433673641178757,0.017485329881310463,-0.0067079211585223675
-1.2446415424346924,-0.13459926843643188,0.0007040415075607598,0.01744459569454193,0.5280641317367554,-0.031893908977508545,-0.006710771005600691,0.017498118802905083,-0.00015473112580366433,0.017499107867479324,-0.00671176053583622
-0.9886680245399475,-0.1345793455839157,-0.003001642879098654,0.015767687931656837,0.5275338292121887,-0.030476249754428864,-0.006715178489685059,0.017510442063212395,-0.00016806706844363362,0.017511608079075813,-0.006716344505548477
-0.7330449819564819,-0.13422532379627228,-0.004886687267571688,0.014028399251401424,0.5270113348960876,-0.028983864933252335,-0.006718276534229517,0.017521632835268974,-0.0001830313412938267,0.017523014917969704,-0.006719658151268959
-0.4777149558067322,-0.13415604829788208,-0.005188171286135912,0.01223226822912693,0.5262624621391296,-0.027961574494838715,-0.0067215473391115665,0.017532814294099808,-0.00019681734556797892,0.017534412443637848,-0.006723144091665745
-0.22166602313518524,-0.13453564047813416,-0.008507718332111835,0.010473370552062988,0.5253429412841797,-0.02707713656127453,-0.006723935250192881,0.01754491776227951,-0.00020604136807378381,0.01754666678607464,-0.006725683808326721
0.034403398633003235,-0.1350257694721222,-0.011677038855850697,0.00876590609550476,0.5246565937995911,-0.025991085916757584,-0.006726889405399561,0.017556333914399147,-0.00021295076294336468,0.017558202147483826,-0.006728756241500378
0.2891654968261719,-0.13458189368247986,-0.00874517485499382,0.007073285523802042,0.524232029914856,-0.024875158444046974,-0.0067288316786289215,0.017566779628396034,-0.00021714335889555514,0.017568720504641533,-0.00673077255487442
0.5439718961715698,-0.13422472774982452,-0.005798721686005592,0.005364704877138138,0.5238403677940369,-0.023562466725707054,-0.006728519219905138,0.01757488213479519,-0.00021653443400282413,0.017576809972524643,-0.006730447523295879
0.7995257377624512,-0.13412025570869446,-0.005999676417559385,0.0036415094509720802,0.5231669545173645,-0.022196481004357338,-0.00672872131690383,0.017583705484867096,-0.00021415222727227956,0.017585592344403267,-0.006730608642101288
1.0558960437774658,-0.13432979583740234,-0.009635289199650288,0.001974664628505707,0.5223716497421265,-0.020953970029950142,-0.006724953651428223,0.0175918135792017,-0.0002061338018393144,0.017593560740351677,-0.006726700812578201
1.3115144968032837,-0.134206160902977,-0.009678796865046024,0.00026049590087495744,0.521485447883606,-0.019929369911551476,-0.006719076074659824,0.017599375918507576,-0.00019133235036861151,0.017600882798433304,-0.006720582488924265
1.5668131113052368,-0.13392101228237152,-0.00807840283960104,-0.0015704628312960267,0.5206862092018127,-0.018373504281044006,-0.006712530739605427,0.017605410888791084,-0.0001700866559986025,0.017606601119041443,-0.006713720504194498
1.8218350410461426,-0.13363546133041382,-0.0050285691395401955,-0.0034066045191138983,0.520067036151886,-0.016419919207692146,-0.006700773257762194,0.017608370631933212,-0.00014557837857864797,0.017609242349863052,-0.0067016445100307465
2.0772199630737305,-0.13345134258270264,-0.0033863659482449293,-0.00521966814994812,0.5194833874702454,-0.014759755693376064,-0.006678152829408646,0.0176091231405735,-0.00011823448585346341,0.017609698697924614,-0.006678728386759758
2.3322529792785645,-0.13324670493602753,3.211990770068951e-05,-0.007058992050588131,0.5190785527229309,-0.012545944191515446,-0.006645272020250559,0.01760854199528694,-8.123833686113358e-05,0.01760881394147873,-0.006645544432103634
