"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.6642308831214905,8.854936599731445,0.006716230418533087,0.008212212473154068,0.13310880959033966,-0.014532378874719143,-0.0016037237364798784,0.004148124251514673,0.00022188735601957887,0.004156671464443207,-0.0016122708329930902
0.9189152121543884,8.85606575012207,0.009242607280611992,0.007780302315950394,0.13284003734588623,-0.014232512563467026,-0.001608997117727995,0.004164362326264381,0.00022406021889764816,0.0041730450466275215,-0.0016176796052604914
1.1736308336257935,8.857062339782715,0.011843034066259861,0.007385619450360537,0.13266421854496002,-0.013583405874669552,-0.0016121024964377284,0.004178852774202824,0.00022512179566547275,0.004187591373920441,-0.0016208409797400236
1.4283130168914795,8.858175277709961,0.01479739136993885,0.006976527161896229,0.13256804645061493,-0.012651313096284866,-0.001615095534361899,0.004190878011286259,0.00022594233450945467,0.004199657589197159,-0.0016238747630268335
1.6823726892471313,8.859395980834961,0.02073552832007408,0.006500640418380499,0.132512629032135,-0.01168038509786129,-0.0016138595528900623,0.004199477843940258,0.00022726118913851678,0.0042083486914634705,-0.0016227304004132748
1.9364287853240967,8.86063003540039,0.02688325010240078,0.0060561299324035645,0.1323472261428833,-0.011193804442882538,-0.0016092503210529685,0.004204476252198219,0.00023149391927290708,0.0042136795818805695,-0.0016184535343199968
2.1902456283569336,8.861969947814941,0.03428369387984276,0.005451854318380356,0.13211333751678467,-0.010725263506174088,-0.0016051442362368107,0.0042075226083397865,0.00023999263066798449,0.0042174141854047775,-0.0016150360461324453
-2.6470892429351807,8.593660354614258,0.011908475309610367,0.013174411840736866,0.13508036732673645,-0.025204284116625786,-0.0015343573177233338,0.003915408626198769,0.00015718216309323907,0.003919938579201698,-0.001538886921480298
-2.3929810523986816,8.594605445861816,0.014256240800023079,0.01280406303703785,0.13481418788433075,-0.024469077587127686,-0.0015269252471625805,0.00393439456820488,0.00015741340757813305,0.003938928246498108,-0.001531458692625165
-2.1380536556243896,8.595582962036133,0.01304298173636198,0.01235646940767765,0.13463252782821655,-0.023860769346356392,-0.001526650390587747,0.003951330203562975,0.00015746768622193485,0.003955853171646595,-0.0015311732422560453
-1.8832165002822876,8.596492767333984,0.012478061951696873,0.011986277997493744,0.1343824714422226,-0.023197544738650322,-0.0015268445713445544,0.003967688884586096,0.00015957864525262266,0.003972319886088371,-0.001531475456431508
-1.6279600858688354,8.597345352172852,0.010218542069196701,0.011543434113264084,0.1341446042060852,-0.022686626762151718,-0.0015301824314519763,0.003984980750828981,0.0001648640463827178,0.0039899046532809734,-0.0015351064503192902
-1.3728352785110474,8.598225593566895,0.008795244619250298,0.011081648990511894,0.13392458856105804,-0.021980445832014084,-0.00153576850425452,0.0040036034770309925,0.0001716933329589665,0.004008919931948185,-0.0015410853084176779
-1.1175355911254883,8.599027633666992,0.0068054962903261185,0.01071472093462944,0.13367213308811188,-0.021021269261837006,-0.0015429847408086061,0.004022819455713034,0.00017820704670157284,0.004028519615530968,-0.0015486847842112184
-0.8619771003723145,8.599770545959473,0.0038694904651492834,0.010337401181459427,0.13342824578285217,-0.019807714968919754,-0.0015518974978476763,0.004041888285428286,0.00018451102368999273,0.0040479679591953754,-0.0015579770551994443
-0.6068923473358154,8.600809097290039,0.0033140217419713736,0.009865380823612213,0.13316026329994202,-0.01895071752369404,-0.0015597757883369923,0.0040611568838357925,0.00019154416804667562,0.004067676607519388,-0.001566295512020588
-0.35220867395401,8.60196590423584,0.0048012458719313145,0.009445351548492908,0.13299237191677094,-0.018227409571409225,-0.0015680816723033786,0.00408154958859086,0.00019826041534543037,0.004088498651981354,-0.0015750308521091938
-0.09772869944572449,8.603104591369629,0.007428778801113367,0.009071881882846355,0.1328170895576477,-0.017367295920848846,-0.0015759174712002277,0.004102181643247604,0.00020433487952686846,0.004109525121748447,-0.0015832611825317144
0.1572214663028717,8.604028701782227,0.008148184977471828,0.00870888214558363,0.132618710398674,-0.01622615195810795,-0.0015840709675103426,0.004123312886804342,0.00020996795501559973,0.004131027031689882,-0.0015917852288112044
0.41270506381988525,8.604763984680176,0.0066845291294157505,0.008254548534750938,0.13239967823028564,-0.015220222994685173,-0.0015927581116557121,0.004142670426517725,0.00021575264690909535,0.004150775261223316,-0.0016008627135306597
0.6678512096405029,8.605657577514648,0.006961872335523367,0.007806219160556793,0.13210177421569824,-0.014772831462323666,-0.0015999540919438004,0.004162646364420652,0.000221436086576432,0.004171142820268869,-0.0016084504313766956
0.9226688146591187,8.606669425964355,0.008930651471018791,0.00737797562032938,0.1317996233701706,-0.014363336376845837,-0.0016046342207118869,0.004182146862149239,0.0002253642596770078,0.00419091060757637,-0.0016133978497236967
1.1775559186935425,8.607630729675293,0.010801345109939575,0.007041308097541332,0.13156168162822723,-0.013524709269404411,-0.0016075196908786893,0.004201044794172049,0.00022862984042149037,0.004210029728710651,-0.001616504741832614
1.4324756860733032,8.608681678771973,0.012733094394207,0.006636048201471567,0.13141398131847382,-0.012477866373956203,-0.0016112320590764284,0.004218802787363529,0.00023211447114590555,0.004228029400110245,-0.0016204587882384658
1.686859369277954,8.609869003295898,0.017266517505049706,0.0062422240152955055,0.1313299685716629,-0.011394391767680645,-0.001612295163795352,0.004234679043292999,0.00023647159105166793,0.004244226962327957,-0.0016218431992456317
1.941171407699585,8.611016273498535,0.022320056334137917,0.005827999673783779,0.13115915656089783,-0.010793124325573444,-0.001611504820175469,0.004249043762683868,0.0002438068768242374,0.004259169101715088,-0.001621629809960723
2.1952803134918213,8.612263679504395,0.02847117744386196,0.005359182599931955,0.13100388646125793,-0.010058265179395676,-0.0016130938893184066,0.004264486487954855,0.0002555872197262943,0.004275579936802387,-0.001624187221750617
-2.6429684162139893,8.344413757324219,0.00933954305946827,0.013013792224228382,0.13424406945705414,-0.025644926354289055,-0.0015921142185106874,0.003933947999030352,0.00016163695545401424,0.003938671667128801,-0.0015968377701938152
-2.3890390396118164,8.345452308654785,0.012553798034787178,0.0124896839261055,0.13394075632095337,-0.024962229654192924,-0.00157007179223001,0.003953416831791401,0.00016177586803678423,0.003958151210099459,-0.001574806054122746
-2.1343369483947754,8.346389770507812,0.012422836385667324,0.01201904658228159,0.13372357189655304,-0.024124110117554665,-0.0015584981301799417,0.003969153389334679,0.00016160351515281945,0.0039738742634654045,-0.001563218655064702
-1.8797873258590698,8.347383499145508,0.013217270374298096,0.011532441712915897,0.133461594581604,-0.023561444133520126,-0.0015502150636166334,0.003983366768807173,0.0001628078316571191,0.003988152835518122,-0.0015550010139122605
-1.6248304843902588,8.348237037658691,0.012369707226753235,0.011118878610432148,0.13321207463741302,-0.02306775562465191,-0.001546971732750535,0.003998397849500179,0.00016659579705446959,0.00400339812040329,-0.0015519721200689673
-1.3697041273117065,8.348991394042969,0.010978182777762413,0.010758819989860058,0.1329779326915741,-0.02221362106502056,-0.0015478519489988685,0.004014923237264156,0.00017197473789565265,0.004020234569907188,-0.001553163630887866
-1.1141862869262695,8.349751472473145,0.0080264862626791,0.010457832366228104,0.13274861872196198,-0.020965732634067535,-0.0015517481369897723,0.004032195080071688,0.00017735338769853115,0.004037822596728802,-0.0015573755372315645
-0.8584124445915222,8.350564002990723,0.004140509758144617,0.010074007324874401,0.1324785351753235,-0.01950930617749691,-0.0015578281600028276,0.004049504175782204,0.00018267783161718398,0.004055449273437262,-0.0015637731412425637
-0.6030409336090088,8.351578712463379,0.002317677717655897,0.009537996724247932,0.13215094804763794,-0.018841097131371498,-0.0015625235391780734,0.004067262168973684,0.0001887616963358596,0.0040735844522714615,-0.0015688457060605288
-0.3482827842235565,8.352625846862793,0.003511041635647416,0.009055590257048607,0.13191522657871246,-0.018199650570750237,-0.001568683423101902,0.004086731933057308,0.00019496165623422712,0.0040934449061751366,-0.0015753963962197304
-0.09388420730829239,8.353607177734375,0.006554706022143364,0.008680681698024273,0.13171184062957764,-0.0173505786806345,-0.0015751369064673781,0.0041071088053286076,0.00020089194003958255,0.004114202223718166,-0.0015822306741029024
0.16083873808383942,8.354496002197266,0.008343439549207687,0.008364237844944,0.13154873251914978,-0.01639823243021965,-0.0015823552384972572,0.004128988832235336,0.00020716467406600714,0.004136493429541588,-0.001589859602972865
0.41613203287124634,8.355286598205566,0.007774385157972574,0.007959543727338314,0.13136710226535797,-0.015374458394944668,-0.0015905295731499791,0.004150208551436663,0.0002143023448297754,0.004158197436481714,-0.0015985183417797089
0.6717585921287537,8.356170654296875,0.005922459065914154,0.007487197406589985,0.13114947080612183,-0.014545791782438755,-0.0015971413813531399,0.004172227345407009,0.0002214608248323202,0.004180715419352055,-0.001605629688128829
0.9270073175430298,8.357182502746582,0.00599236786365509,0.007031288463622332,0.1308312714099884,-0.01387100201100111,-0.0016010430408641696,0.004194900393486023,0.00022749346680939198,0.004203815944492817,-0.0016099587082862854
1.1819685697555542,8.358110427856445,0.0075750332325696945,0.006650931667536497,0.13052816689014435,-0.012968435883522034,-0.0016030571423470974,0.004218157380819321,0.00023352169955614954,0.004227510187774897,-0.0016124099493026733
1.436554193496704,8.35921573638916,0.011045577935874462,0.006258008070290089,0.13034427165985107,-0.012115604244172573,-0.0016063898801803589,0.0042414539493620396,0.0002404693077551201,0.004251325502991676,-0.0016162616666406393
1.6909987926483154,8.360321044921875,0.01535035576671362,0.005886950995773077,0.13020117580890656,-0.011141660623252392,-0.0016081702196970582,0.004264015704393387,0.0002487541642040014,0.004274534527212381,-0.001618688926100731
1.9453182220458984,8.361525535583496,0.02041020803153515,0.005512184929102659,0.1300474852323532,-0.010170824825763702,-0.0016090060817077756,0.004286874085664749,0.00026005320250988007,0.004298321902751923,-0.0016204540152102709
2.2000010013580322,8.36259937286377,0.024054842069745064,0.005181448999792337,0.1299578845500946,-0.009474444203078747,-0.0016132101882249117,0.004313801880925894,0.0002762432850431651,0.004326649010181427,-0.0016260574338957667
-2.6388638019561768,8.09525203704834,0.006843637675046921,0.012773998081684113,0.13344861567020416,-0.026163995265960693,-0.0016408555675297976,0.003959433175623417,0.00017304955690633506,0.003964775241911411,-0.0016461975174024701
-2.385061740875244,8.096345901489258,0.010687832720577717,0.01215398870408535,0.13314610719680786,-0.02534542977809906,-0.0016056487802416086,0.0039780400693416595,0.00017159979324787855,0.003983308561146259,-0.0016109173884615302
-2.130483865737915,8.097280502319336,0.011171272955834866,0.011663598008453846,0.13286662101745605,-0.02449404075741768,-0.0015838772524148226,0.003991435281932354,0.000170515151694417,0.003996645100414753,-0.0015890871873125434
-1.8760358095169067,8.098326683044434,0.012471519410610199,0.011106377467513084,0.13262394070625305,-0.023727338761091232,-0.0015681203221902251,0.004002419300377369,0.00017026097339112312,0.00400761840865016,-0.0015733195468783379
-1.6209732294082642,8.099102973937988,0.011181468144059181,0.010713761672377586,0.13233812153339386,-0.02305000275373459,-0.001559181371703744,0.004014151636511087,0.00017203517199959606,0.0040194569155573845,-0.0015644865343347192
-1.3656185865402222,8.099801063537598,0.008786731399595737,0.010432402603328228,0.1320468634366989,-0.022174060344696045,-0.0015560886822640896,0.004027591552585363,0.0001755083358148113,0.0040331026539206505,-0.0015615997835993767
-1.110202431678772,8.100516319274902,0.006344691850244999,0.010117466561496258,0.13173478841781616,-0.02069127932190895,-0.0015574392164126039,0.004041979089379311,0.00017933394701685756,0.004047716967761517,-0.0015631767455488443
-0.8549566864967346,8.101338386535645,0.004909680224955082,0.009717229753732681,0.13143247365951538,-0.019259098917245865,-0.0015616867458447814,0.004056625068187714,0.00018330701277591288,0.004062599502503872,-0.0015676610637456179
-0.5998235940933228,8.102350234985352,0.00420896802097559,0.009167708456516266,0.13109713792800903,-0.018431425094604492,-0.0015643909573554993,0.004071901086717844,0.00018789884052239358,0.004078158177435398,-0.0015706480480730534
-0.3447848856449127,8.103280067443848,0.004166280385106802,0.008707938715815544,0.13083115220069885,-0.017916003242135048,-0.0015693006571382284,0.0040894378907978535,0.0001930297730723396,0.004096014425158501,-0.0015758773079141974
-0.08993930369615555,8.104072570800781,0.00522734085097909,0.008352690376341343,0.1306602507829666,-0.01731240376830101,-0.001575169968418777,0.004108686000108719,0.0001982601243071258,0.004115593153983355,-0.0015820772387087345
0.16493523120880127,8.104796409606934,0.006377584300935268,0.008025815710425377,0.13053521513938904,-0.016478918492794037,-0.0015821338165551424,0.0041304160840809345,0.00020460670930333436,0.004137735348194838,-0.0015894529642537236
0.42005157470703125,8.105649948120117,0.006646875292062759,0.007644111756235361,0.1303400695323944,-0.015306801535189152,-0.001590089057572186,0.004152851179242134,0.00021256954642012715,0.004160708747804165,-0.0015979462768882513
0.6757882237434387,8.106643676757812,0.004334293305873871,0.0072385999374091625,0.1300971508026123,-0.014166788198053837,-0.0015965790953487158,0.004176182206720114,0.0002205007622251287,0.0041845920495688915,-0.0016049890546128154
0.9315806031227112,8.107634544372559,0.002000839915126562,0.006799216847866774,0.12978872656822205,-0.01311062928289175,-0.0015998858725652099,0.004201323259621859,0.00022781590814702213,0.004210256040096283,-0.001608818769454956
1.1867042779922485,8.108606338500977,0.002898602280765772,0.00632081413641572,0.1294962763786316,-0.012024297378957272,-0.0016007377998903394,0.0042283800430595875,0.0002357925841351971,0.0042379023507237434,-0.0016102602239698172
1.4407751560211182,8.109688758850098,0.008722485043108463,0.00589054636657238,0.1293002814054489,-0.011227528564631939,-0.0016027515521273017,0.00425687013193965,0.00024549299268983305,0.004267137497663498,-0.0016130188014358282
1.695202350616455,8.110708236694336,0.013150581158697605,0.005514532793313265,0.12915965914726257,-0.010513250716030598,-0.0016036027809605002,0.004286004230380058,0.00025693545467220247,0.004297192208468914,-0.0016147906426340342
1.949921727180481,8.11179256439209,0.016473274677991867,0.00516485795378685,0.12906324863433838,-0.009504005312919617,-0.0016035526059567928,0.004317567218095064,0.0002711414999794215,0.0043299575336277485,-0.0016159429214894772
2.205556631088257,8.112603187561035,0.015935027971863747,0.00489731365814805,0.12906701862812042,-0.00898041669279337,-0.0016064491355791688,0.004356573801487684,0.0002906187728513032,0.004370704293251038,-0.0016205792780965567
-2.6351161003112793,7.84599494934082,0.0060043735429644585,0.012395511381328106,0.13254354894161224,-0.02618519403040409,-0.001675065723247826,0.003995660692453384,0.00018660428759176284,0.004001794382929802,-0.0016811992973089218
-2.3813412189483643,7.847029685974121,0.01001661829650402,0.011795329861342907,0.13226421177387238,-0.02518768236041069,-0.001629598904401064,0.0040116701275110245,0.00018370902398601174,0.004017646424472332,-0.0016355752013623714
-2.1268270015716553,7.848031520843506,0.010829893872141838,0.011297454126179218,0.13193467259407043,-0.024362267926335335,-0.0015999075258150697,0.004021433647722006,0.00018218409968540072,0.004027332179248333,-0.0016058057080954313
-1.8723381757736206,7.849030017852783,0.011983966454863548,0.010785883292555809,0.13170287013053894,-0.023419089615345,-0.0015786637086421251,0.0040282923728227615,0.00018072487728204578,0.004034111276268959,-0.0015844827285036445
-1.617109775543213,7.849899768829346,0.009968116879463196,0.010404747910797596,0.13137130439281464,-0.022636037319898605,-0.0015656538307666779,0.004035962745547295,0.000180568007635884,0.004041776992380619,-0.001571468310430646
-1.3614294528961182,7.850510120391846,0.006125707179307938,0.01008122693747282,0.1310325413942337,-0.02155202627182007,-0.0015597924357280135,0.004045548848807812,0.00018214582814835012,0.004051461815834045,-0.0015657052863389254
-1.1062062978744507,7.851157188415527,0.0046126460656523705,0.00974210910499096,0.13072365522384644,-0.02032238245010376,-0.0015596160665154457,0.004056318663060665,0.00018435234960634261,0.004062363877892494,-0.0015656612813472748
-0.8515594601631165,7.852060794830322,0.005948604550212622,0.009319993667304516,0.13047417998313904,-0.0193125419318676,-0.0015630201669409871,0.004067691043019295,0.00018674925377126783,0.004073877818882465,-0.0015692070592194796
-0.5969431400299072,7.853142261505127,0.007633894681930542,0.008833615109324455,0.1301736682653427,-0.018455520272254944,-0.0015647842083126307,0.004079956561326981,0.00018938758876174688,0.004086303524672985,-0.0015711310552433133
-0.34160667657852173,7.854025363922119,0.006270833779126406,0.008465929888188839,0.1298874020576477,-0.017658600583672523,-0.0015692395390942693,0.004094801843166351,0.00019270824850536883,0.004101350903511047,-0.0015757884830236435
-0.08608213067054749,7.854674339294434,0.004292640369385481,0.008057590574026108,0.12966758012771606,-0.0169057734310627,-0.0015751587925478816,0.0041120718233287334,0.00019635439093690366,0.004118843004107475,-0.0015819300897419453
0.16903650760650635,7.855454444885254,0.004375737626105547,0.007654041051864624,0.1294369399547577,-0.016220269724726677,-0.0015823389403522015,0.004132675938308239,0.00020163368026260287,0.0041397809982299805,-0.001589444000273943
0.4240065813064575,7.856356143951416,0.0053454311564564705,0.007265993859618902,0.12918156385421753,-0.015196634456515312,-0.001590271363966167,0.004155444912612438,0.00020910013699904084,0.0041630445048213005,-0.001597871072590351
0.6794915199279785,7.8572869300842285,0.004210176412016153,0.006907567381858826,0.1289486140012741,-0.014118206687271595,-0.0015969444066286087,0.004179258830845356,0.00021627030218951404,0.004187344573438168,-0.001605030382052064
0.935338020324707,7.858123779296875,0.0016774892574176192,0.006495195906609297,0.12871403992176056,-0.013034556061029434,-0.0015999277820810676,0.004205829929560423,0.00022307287144940346,0.004214388318359852,-0.0016084862872958183
1.1904054880142212,7.8590312004089355,0.0028681361582130194,0.006025895942002535,0.1284380704164505,-0.012055647559463978,-0.0015996979782357812,0.004235435277223587,0.00023098154633771628,0.004244564101099968,-0.001608826918527484
1.4450099468231201,7.860006809234619,0.006344190798699856,0.005581285338848829,0.1282319873571396,-0.011087318882346153,-0.001600133371539414,0.004267818294465542,0.00024131857207976282,0.004277725704014301,-0.0016100406646728516
1.7000254392623901,7.860934734344482,0.008189143612980843,0.005193942226469517,0.1281665712594986,-0.010285960510373116,-0.001599454553797841,0.004302354529500008,0.0002535982639528811,0.004313231445848942,-0.0016103313537314534
1.9558579921722412,7.861639976501465,0.006609044969081879,0.00484590046107769,0.12805236876010895,-0.00940450094640255,-0.0015975219430401921,0.004341526888310909,0.00026810646522790194,0.004353605210781097,-0.001609600381925702
2.2129881381988525,7.862075328826904,-0.000511776830535382,0.004579965956509113,0.1281164139509201,-0.008966086432337761,-0.0015971044776961207,0.0043912287801504135,0.0002882949775084853,0.004405076149851084,-0.0016109519638121128
-2.6313071250915527,7.596626281738281,0.0048860893584787846,0.011842343956232071,0.13137272000312805,-0.02582770586013794,-0.0016958173364400864,0.004027065820991993,0.0001956462801899761,0.004033746663480997,-0.0017024981789290905
-2.377476453781128,7.597524642944336,0.008686705492436886,0.011330707930028439,0.1311330497264862,-0.02467978373169899,-0.0016432625707238913,0.00403942447155714,0.00019311309733893722,0.004045979585498571,-0.0016498175682500005
-2.1230790615081787,7.59859561920166,0.01007827278226614,0.010870597325265408,0.13087189197540283,-0.023801520466804504,-0.0016077726613730192,0.004045610316097736,0.00019260324188508093,0.004052164498716593,-0.0016143269604071975
-1.8686662912368774,7.599526405334473,0.01162430364638567,0.010450608097016811,0.13064870238304138,-0.022853145375847816,-0.001582679687999189,0.00404915539547801,0.00019079973571933806,0.004055611789226532,-0.0015891364309936762
-1.613614559173584,7.600557804107666,0.01045150589197874,0.010082689113914967,0.13031607866287231,-0.021914659067988396,-0.0015668891137465835,0.004053715616464615,0.00018914189422503114,0.004060073755681515,-0.0015732471365481615
-1.3580892086029053,7.601315975189209,0.007350575178861618,0.009714188054203987,0.12994131445884705,-0.02089635655283928,-0.001559206168167293,0.004060326609760523,0.00018905280740000308,0.004066679626703262,-0.0015655593015253544
-1.1029046773910522,7.601982116699219,0.006048630923032761,0.009336215443909168,0.12965524196624756,-0.020074814558029175,-0.0015582067426294088,0.004068349953740835,0.00018967690994031727,0.004074736963957548,-0.0015645936364308
-0.8480191230773926,7.602729320526123,0.006337158847600222,0.00890873372554779,0.1294754445552826,-0.019420035183429718,-0.0015613733557984233,0.004077398218214512,0.00019036784942727536,0.004083817824721336,-0.0015677930787205696
-0.5933150053024292,7.603766441345215,0.007661653682589531,0.008503292687237263,0.12927810847759247,-0.018554475158452988,-0.001562938210554421,0.0040875812992453575,0.0001909726852318272,0.004094028379768133,-0.0015693851746618748
-0.3380717933177948,7.604737281799316,0.00675645936280489,0.00816015899181366,0.1290038824081421,-0.01734202168881893,-0.0015675078611820936,0.004100423771888018,0.00019226933363825083,0.004106938373297453,-0.001574022346176207
-0.08241409063339233,7.605515956878662,0.00420578895136714,0.007696904242038727,0.1286775916814804,-0.016356119886040688,-0.0015739111695438623,0.004116121679544449,0.00019401857571210712,0.004122729413211346,-0.001580519019626081
0.17300984263420105,7.60629940032959,0.002945143962278962,0.007258607540279627,0.12836392223834991,-0.015662113204598427,-0.0015816797968000174,0.004135644994676113,0.0001977486244868487,0.004142476711422205,-0.0015885113971307874
0.428067684173584,7.607189655303955,0.0035596080124378204,0.006903143133968115,0.12809929251670837,-0.014939632266759872,-0.0015898833516985178,0.004158440046012402,0.00020408489217516035,0.004165676422417164,-0.001597119844518602
0.6832022070884705,7.607992649078369,0.0040503269992768764,0.006586543750017881,0.127909317612648,-0.014348064549267292,-0.0015970958629623055,0.004182368516921997,0.00020993576617911458,0.004189984407275915,-0.0016047116369009018
0.9386083483695984,7.608723163604736,0.00354043603874743,0.00617386307567358,0.12775123119354248,-0.013395186513662338,-0.0016002098564058542,0.004209664650261402,0.00021564358030445874,0.0042176577262580395,-0.0016082028159871697
1.1936159133911133,7.60971212387085,0.005030365195125341,0.005709779914468527,0.12746429443359375,-0.012411542236804962,-0.0015993796987459064,0.004240555223077536,0.00022277464449871331,0.0042490409687161446,-0.0016078655607998371
1.449155330657959,7.6104350090026855,0.004362277686595917,0.00526392413303256,0.12717342376708984,-0.011470834724605083,-0.0015985564095899463,0.004275084938853979,0.00023289189266506582,0.004284304566681385,-0.001607776153832674
1.7055855989456177,7.610949516296387,-5.800562212243676e-05,0.00488660205155611,0.12702728807926178,-0.01065719686448574,-0.00159651308786124,0.004312965087592602,0.00024485925678163767,0.004323093220591545,-0.0016066415701061487
1.9624453783035278,7.611316204071045,-0.006151498761028051,0.0045014978386461735,0.12684786319732666,-0.010026575066149235,-0.0015928619541227818,0.004357017111033201,0.00025803616154007614,0.004368186928331852,-0.0016040315385907888
2.221193313598633,7.61135196685791,-0.020394468680024147,0.00419566361233592,0.12682576477527618,-0.009587728418409824,-0.001589052495546639,0.004413018003106117,0.00027706410037353635,0.0044257803820073605,-0.0016018147580325603
-2.6267600059509277,7.347296714782715,0.00034979020711034536,0.011206798255443573,0.13008806109428406,-0.02557322569191456,-0.001704137190245092,0.004042315762490034,0.00020009264699183404,0.004049274604767561,-0.0017110961489379406
-2.3728368282318115,7.348083972930908,0.003775819204747677,0.010788206942379475,0.12986260652542114,-0.024318981915712357,-0.0016479181358590722,0.004051590338349342,0.00019856629660353065,0.004058499820530415,-0.0016548275016248226
-2.1186225414276123,7.349135875701904,0.006060309242457151,0.010370231233537197,0.12963607907295227,-0.02355007641017437,-0.0016087315743789077,0.0040557109750807285,0.00019949003763031214,0.004062728025019169,-0.0016157485079020262
-1.8642836809158325,7.350137233734131,0.007990295067429543,0.010001025162637234,0.12947236001491547,-0.02251097373664379,-0.0015811813063919544,0.004057978745549917,0.00019769169739447534,0.004064900800585747,-0.0015881031285971403
-1.609969973564148,7.351273536682129,0.01024753600358963,0.009663117118179798,0.12919606268405914,-0.021619480103254318,-0.0015637748874723911,0.00406120577827096,0.00019490171689540148,0.0040679508820176125,-0.0015705199912190437
-1.3551623821258545,7.352161407470703,0.010468106716871262,0.009302687831223011,0.12884758412837982,-0.02073536440730095,-0.00155519915279001,0.004066240042448044,0.00019345736654940993,0.004072889685630798,-0.00156184914521873
-1.099799394607544,7.3528852462768555,0.00837964378297329,0.008943077176809311,0.12858161330223083,-0.02024151012301445,-0.0015540322056040168,0.00407271645963192,0.00019268132746219635,0.004079306963831186,-0.001560622826218605
-0.8445255756378174,7.353565216064453,0.0069322725757956505,0.008566598407924175,0.12844137847423553,-0.019580425694584846,-0.0015575826400890946,0.004080452956259251,0.00019176550267729908,0.004086967557668686,-0.0015640973579138517
-0.5893316864967346,7.354472637176514,0.006068722810596228,0.00818997249007225,0.12833170592784882,-0.018568558618426323,-0.0015598168829455972,0.004089276306331158,0.00019057246390730143,0.004095697775483131,-0.0015662384685128927
-0.33431145548820496,7.355408668518066,0.0062195356003940105,0.00778215890750289,0.12805137038230896,-0.017250582575798035,-0.0015653055161237717,0.004100541118532419,0.00019011423864867538,0.004106913227587938,-0.0015716776251792908
-0.0789623036980629,7.35623836517334,0.005104863550513983,0.007297802250832319,0.12766258418560028,-0.016165751963853836,-0.0015728259459137917,0.004114729817956686,0.00019023302593268454,0.004121085628867149,-0.0015791815239936113
0.17646700143814087,7.357048988342285,0.0038545734714716673,0.006887463852763176,0.12731292843818665,-0.015520877204835415,-0.0015816933009773493,0.004132761619985104,0.00019268608593847603,0.004139251541346312,-0.0015881831059232354
0.4316510558128357,7.357812404632568,0.003940224181860685,0.006538677960634232,0.12710729241371155,-0.015012935735285282,-0.0015906733460724354,0.004154707305133343,0.00019818493456114084,0.004161535762250423,-0.0015975015703588724
0.6869406700134277,7.358462810516357,0.003775288350880146,0.006152174901217222,0.1269419640302658,-0.014363720081746578,-0.001599022769369185,0.004177662078291178,0.00020306768419686705,0.0041847918182611465,-0.001606152392923832
0.9422971606254578,7.359257221221924,0.003524273168295622,0.0057494742795825005,0.12677760422229767,-0.013117536902427673,-0.0016029326943680644,0.004204276017844677,0.00020815971947740763,0.004211727995425463,-0.001610384788364172
1.1971545219421387,7.360308647155762,0.005723180714994669,0.005380896385759115,0.1264926791191101,-0.012185798957943916,-0.0016021556220948696,0.00423467718064785,0.00021509981888812035,0.004242593422532082,-0.0016100716311484575
1.4529532194137573,7.3609514236450195,0.003933155909180641,0.004998823627829552,0.12610799074172974,-0.011620818637311459,-0.001600473653525114,0.004269166383892298,0.0002256354346172884,0.004277827218174934,-0.0016091347206383944
1.71027410030365,7.361262321472168,-0.004420955665409565,0.0045743705704808235,0.12577180564403534,-0.011101317591965199,-0.0015971498796716332,0.004307879600673914,0.00023803561634849757,0.004317459650337696,-0.0016067295800894499
1.9677932262420654,7.361267566680908,-0.013394080102443695,0.004166672006249428,0.12549960613250732,-0.010589119978249073,-0.0015918489079922438,0.0043534827418625355,0.00025082897627726197,0.0043640462681651115,-0.001602412317879498
2.227346897125244,7.361056804656982,-0.031161105260252953,0.003786436514928937,0.125267893075943,-0.01004971656948328,-0.0015850499039515853,0.004410410765558481,0.0002698709722608328,0.004422534257173538,-0.0015971732791513205
-2.622199058532715,7.098156452178955,-0.004258202388882637,0.010692994110286236,0.12897737324237823,-0.02561730146408081,-0.0016999394865706563,0.004047109745442867,0.00019975674513261765,0.004054044373333454,-0.001706874230876565
-2.3682188987731934,7.098926544189453,-0.0010466298554092646,0.010320889763534069,0.1287272572517395,-0.02434486337006092,-0.001643792144022882,0.0040548923425376415,0.0001995628554141149,0.004061872139573097,-0.0016507722903043032
-2.1142027378082275,7.0998663902282715,0.002204625168815255,0.009957419708371162,0.12855233252048492,-0.023521479219198227,-0.0016033878782764077,0.0040587978437542915,0.00020225998014211655,0.004066013731062412,-0.0016106036491692066
-1.8598079681396484,7.10081148147583,0.003925911150872707,0.009609767235815525,0.128361314535141,-0.02238588035106659,-0.0015749154845252633,0.004061577375978231,0.00020114157814532518,0.004068746231496334,-0.0015820842236280441
-1.605570673942566,7.101927280426025,0.006581681314855814,0.009270622394979,0.12810274958610535,-0.021586861461400986,-0.001557044917717576,0.004064852371811867,0.00019815698033198714,0.004071827977895737,-0.0015640206402167678
-1.3512846231460571,7.102898597717285,0.00923396646976471,0.008921109139919281,0.12777595221996307,-0.020930832251906395,-0.0015483889728784561,0.004069308750331402,0.00019613899348769337,0.004076148383319378,-0.0015552288386970758
