"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
7.688285827636719,-31.07964515686035,-0.0258884746581316,-0.05038535222411156,0.06235121563076973,0.040360260754823685,-0.0017829039134085178,0.005226198583841324,-0.0025625734124332666,0.006063152104616165,-0.0026198572013527155
-6.422616004943848,-31.164020538330078,0.024014487862586975,0.0034042969346046448,0.05420266091823578,-0.11223819106817245,-0.001931654172949493,0.005522574298083782,0.002580147236585617,0.006328509654849768,-0.0027375896461308002
-6.167377471923828,-31.166799545288086,0.023324426263570786,0.003000704338774085,0.055778566747903824,-0.10906640440225601,-0.0021088062785565853,0.0057613905519247055,0.0026213389355689287,0.0065545495599508286,-0.002901965519413352
-5.912128448486328,-31.16971778869629,0.022831695154309273,0.002318337559700012,0.057192012667655945,-0.10635805130004883,-0.0022817510180175304,0.006027149967849255,0.002650165930390358,0.006800461560487747,-0.0030550623778253794
-5.657137393951416,-31.17238998413086,0.023783192038536072,0.0016531709115952253,0.058654699474573135,-0.10348664969205856,-0.0024529676884412766,0.006310828495770693,0.002669873647391796,0.0070601338520646095,-0.003202273277565837
-5.40174674987793,-31.17531394958496,0.023072822019457817,0.0008942088461481035,0.06001730263233185,-0.10069356113672256,-0.0026166990865021944,0.006606232840567827,0.002677990822121501,0.007327426224946976,-0.0033378927037119865
-5.146481037139893,-31.178077697753906,0.02317461557686329,0.00011069308675359935,0.06139063462615013,-0.0981755256652832,-0.002774945693090558,0.006907375529408455,0.002674584509804845,0.007597059011459351,-0.00346462894231081
-4.891157627105713,-31.18096351623535,0.023245008662343025,-0.0006066675414331257,0.06280910223722458,-0.09563181549310684,-0.002933348063379526,0.007203365210443735,0.002660679165273905,0.00785929523408413,-0.003589277621358633
-4.635777950286865,-31.183977127075195,0.02329208515584469,-0.0013099934440106153,0.06418920308351517,-0.09273718297481537,-0.0030896044336259365,0.007501448504626751,0.0026354934088885784,0.008121022954583168,-0.0037091791164129972
-4.3802337646484375,-31.186859130859375,0.02276877500116825,-0.0021560208406299353,0.06553812325000763,-0.08957669138908386,-0.003242968348786235,0.007794777397066355,0.002592371543869376,0.008373308926820755,-0.0038215001113712788
-4.124142169952393,-31.189903259277344,0.01989905536174774,-0.003015471389517188,0.06695788353681564,-0.08668611943721771,-0.0033858201932162046,0.008075477555394173,0.0025363306049257517,0.008611670695245266,-0.003922013565897942
-3.8681461811065674,-31.192934036254883,0.017721831798553467,-0.003894458059221506,0.06834029406309128,-0.08446287363767624,-0.003521398175507784,0.008348984643816948,0.0024703589733690023,0.008842569775879383,-0.004014982841908932
-3.61210036277771,-31.196063995361328,0.015559987165033817,-0.0047728074714541435,0.06958213448524475,-0.08196302503347397,-0.003651632461696863,0.008608854375779629,0.0023911630269140005,0.009058698080480099,-0.0041014766320586205
-3.356203317642212,-31.19908332824707,0.014323127456009388,-0.005683104041963816,0.07079248875379562,-0.07893842458724976,-0.003775188699364662,0.008851823396980762,0.00229527335613966,0.00925610214471817,-0.004179467912763357
-3.100520133972168,-31.201908111572266,0.014303566887974739,-0.006799925584346056,0.07190634310245514,-0.0763448104262352,-0.0038939451333135366,0.009077094495296478,0.0021823986899107695,0.009434442035853863,-0.004251292906701565
-2.8453896045684814,-31.20462417602539,0.01709461770951748,-0.007891005836427212,0.07289869338274002,-0.07358810305595398,-0.00400737626478076,0.009284701198339462,0.0020582941360771656,0.009596133604645729,-0.004318809136748314
-2.5899715423583984,-31.207557678222656,0.018781034275889397,-0.008928813971579075,0.0737806037068367,-0.07096070051193237,-0.0041104815900325775,0.009475406259298325,0.0019264487782493234,0.009743290022015572,-0.0043783653527498245
-2.334108591079712,-31.21049690246582,0.018607942387461662,-0.009952938184142113,0.07467102259397507,-0.06836894154548645,-0.0042036473751068115,0.009649883955717087,0.001784191350452602,0.009875979274511337,-0.004429742693901062
-2.0781502723693848,-31.21341896057129,0.018217282369732857,-0.011120026931166649,0.07568176090717316,-0.06525615602731705,-0.00429111672565341,0.009808508679270744,0.0016304963501170278,0.009994604624807835,-0.004477213136851788
-1.8220006227493286,-31.216398239135742,0.017170513048768044,-0.01231054961681366,0.07669402658939362,-0.06212301924824715,-0.0043745809234678745,0.009950556792318821,0.0014700127067044377,0.010099850594997406,-0.004523874260485172
-1.566180944442749,-31.21915626525879,0.0178624726831913,-0.013514026068150997,0.07752406597137451,-0.05929930508136749,-0.00445147231221199,0.010076356120407581,0.0013045743107795715,0.010192574933171272,-0.004567691590636969
-1.3107166290283203,-31.221755981445312,0.020407218486070633,-0.014722471125423908,0.07807917892932892,-0.05721629410982132,-0.004518496338278055,0.010186877101659775,0.0011331990826874971,0.010273689404129982,-0.004605308175086975
-1.0551332235336304,-31.224302291870117,0.02261015772819519,-0.015920547768473625,0.07855752855539322,-0.05485202372074127,-0.004578083287924528,0.010282348841428757,0.0009571125265210867,0.01034373976290226,-0.0046394746750593185
-0.7986159920692444,-31.22739028930664,0.02078421600162983,-0.017069978639483452,0.07898459583520889,-0.05206197127699852,-0.004631842952221632,0.0103630805388093,0.0007791173993609846,0.01040345337241888,-0.004672215320169926
-0.5417359471321106,-31.23067283630371,0.01754443719983101,-0.018300455063581467,0.07934989780187607,-0.049571216106414795,-0.004677669145166874,0.01042820606380701,0.0006030049407854676,0.010452238842844963,-0.004701701924204826
-0.2849813997745514,-31.233930587768555,0.015118545852601528,-0.019625848159193993,0.07960574328899384,-0.04723600298166275,-0.004709623288363218,0.010478295385837555,0.00042671163100749254,0.010490274988114834,-0.00472160242497921
-0.028409019112586975,-31.23708724975586,0.013752720318734646,-0.02084386721253395,0.07979977875947952,-0.044390298426151276,-0.004726358223706484,0.010512164793908596,0.0002470452163834125,0.010516168549656868,-0.004730362445116043
0.2279471457004547,-31.239994049072266,0.013578437268733978,-0.021995533257722855,0.08004583418369293,-0.04143918678164482,-0.004734447691589594,0.010529210790991783,6.780635158065706e-05,0.010529511608183384,-0.004734748974442482
0.4840275049209595,-31.24277687072754,0.01487584039568901,-0.023180974647402763,0.08033592253923416,-0.038603585213422775,-0.004734675865620375,0.010529757477343082,-0.00010612681944621727,0.010530495084822178,-0.004735413007438183
0.740210771560669,-31.245546340942383,0.015922563150525093,-0.02449900470674038,0.08055838942527771,-0.03588955104351044,-0.004724717698991299,0.010514157824218273,-0.0002764542296063155,0.010519171133637428,-0.004729731474071741
0.9967057108879089,-31.24848175048828,0.01579117216169834,-0.025805573910474777,0.08060204982757568,-0.03339744731783867,-0.004704701714217663,0.010482854209840298,-0.00044737724238075316,0.010496021248400211,-0.0047178687527775764
1.253688931465149,-31.251705169677734,0.01370315346866846,-0.027033478021621704,0.08047995716333389,-0.030677370727062225,-0.0046768044121563435,0.010435476899147034,-0.0006177198374643922,0.010460684075951576,-0.004702011123299599
1.5104568004608154,-31.254846572875977,0.012815017253160477,-0.02826896868646145,0.08031251281499863,-0.0279078409075737,-0.00464047072455287,0.010371423326432705,-0.0007840160978958011,0.010412258096039295,-0.004681305959820747
1.7669893503189087,-31.25794219970703,0.01321369968354702,-0.029465973377227783,0.0801241546869278,-0.024744439870119095,-0.004595502745360136,0.010289313271641731,-0.0009469420765526593,0.010349313728511333,-0.0046555036678910255
2.023740768432617,-31.261018753051758,0.012845001183450222,-0.030600689351558685,0.07990234345197678,-0.0216375645250082,-0.004545059986412525,0.010190370492637157,-0.0011084243888035417,0.0102732814848423,-0.004627970978617668
2.281053066253662,-31.264305114746094,0.010201424360275269,-0.03174828737974167,0.07953286170959473,-0.018590543419122696,-0.004487769212573767,0.010075580328702927,-0.0012669962598010898,0.010184986516833305,-0.004597174935042858
2.5385994911193848,-31.267696380615234,0.0067536672577261925,-0.03288518637418747,0.07902270555496216,-0.015624824911355972,-0.0044199442490935326,0.00994568970054388,-0.0014201636658981442,0.010084738954901695,-0.004558993503451347
2.795814037322998,-31.27096176147461,0.005015932023525238,-0.03406615927815437,0.07834937423467636,-0.012943229638040066,-0.004340991377830505,0.009800291620194912,-0.001567226368933916,0.00997189898043871,-0.004512598738074303
3.052788734436035,-31.273962020874023,0.004552378319203854,-0.03528190031647682,0.07770402729511261,-0.010286404751241207,-0.004253904800862074,0.009639988653361797,-0.0017086513107642531,0.009847030974924564,-0.004460946656763554
3.3098819255828857,-31.276927947998047,0.003779149614274502,-0.036430321633815765,0.07722269743680954,-0.007546604610979557,-0.004161739256232977,0.009465670213103294,-0.0018444735324010253,0.009710907004773617,-0.004406976513564587
3.567115306854248,-31.27996253967285,0.0026168280746787786,-0.03747547045350075,0.07672352343797684,-0.004871276207268238,-0.004066109657287598,0.009277892298996449,-0.0019719856791198254,0.009563213214278221,-0.004351430106908083
3.824605703353882,-31.28325653076172,0.0005696384469047189,-0.038442593067884445,0.07601504772901535,-0.0020619654096663,-0.003964059520512819,0.009077892638742924,-0.0020896820351481438,0.00940453726798296,-0.004290703684091568
4.082248210906982,-31.286602020263672,-0.001915682922117412,-0.039390936493873596,0.07513858377933502,0.00046358213876374066,-0.0038494656328111887,0.008866493590176105,-0.002198063535615802,0.009235726669430733,-0.004218698479235172
4.340154647827148,-31.289997100830078,-0.005331634543836117,-0.040357351303100586,0.07429040223360062,0.00310969864949584,-0.003726125229150057,0.008643582463264465,-0.0022965038660913706,0.009056178852915764,-0.004138721153140068
4.597877502441406,-31.293153762817383,-0.0077287801541388035,-0.041333287954330444,0.07344527542591095,0.0058053662069141865,-0.003600801108404994,0.008408616296947002,-0.002383325481787324,0.008864307776093483,-0.004056492820382118
4.855223178863525,-31.296104431152344,-0.008251846767961979,-0.04233219474554062,0.07252661138772964,0.00848373956978321,-0.0034723554272204638,0.008161753416061401,-0.0024578659795224667,0.008659699000418186,-0.003970300778746605
5.112557411193848,-31.299116134643555,-0.008493578992784023,-0.04322404786944389,0.07160566747188568,0.011267713271081448,-0.0033395609352737665,0.007905513979494572,-0.0025217016227543354,0.00844511203467846,-0.003879158291965723
5.369847774505615,-31.30226707458496,-0.008301440626382828,-0.044057346880435944,0.07067500054836273,0.013960604555904865,-0.003201819723471999,0.007641672156751156,-0.002573590259999037,0.008221483789384365,-0.003781631588935852
5.627377033233643,-31.305606842041016,-0.008914624340832233,-0.0448685884475708,0.06971151381731033,0.01683598943054676,-0.00306151551194489,0.007373214699327946,-0.0026103558484464884,0.007989790290594101,-0.0036780904047191143
5.885611534118652,-31.308956146240234,-0.012391750700771809,-0.045633140951395035,0.06868146359920502,0.019812382757663727,-0.00292127369903028,0.007104812655597925,-0.0026348065584897995,0.00775505555793643,-0.0035715163685381413
6.144313335418701,-31.312536239624023,-0.017644857987761497,-0.04630345478653908,0.06760788708925247,0.022855667397379875,-0.0027720408979803324,0.0068359519354999065,-0.00264726672321558,0.007517062593251467,-0.0034531517885625362
6.402642726898193,-31.315956115722656,-0.021052511408925056,-0.04704328253865242,0.0664801299571991,0.025657963007688522,-0.002620092360302806,0.006561356130987406,-0.002650884911417961,0.007271758280694485,-0.003330494277179241
6.660490989685059,-31.31923484802246,-0.022145410999655724,-0.04773782566189766,0.06538332253694534,0.028372343629598618,-0.002464317949488759,0.006288892589509487,-0.0026423807721585035,0.007024708669632673,-0.0032001337967813015
6.918283462524414,-31.32244300842285,-0.0227796733379364,-0.04840710759162903,0.06435286998748779,0.031275682151317596,-0.0023068224545568228,0.006021257024258375,-0.002621063496917486,0.006777501665055752,-0.0030630668625235558
7.176063537597656,-31.325716018676758,-0.02312757633626461,-0.04903220385313034,0.06327961385250092,0.03417768329381943,-0.002148490631952882,0.005760792642831802,-0.0025877056177705526,0.006532186176627874,-0.00291988393291831
7.434032440185547,-31.329084396362305,-0.024059433490037918,-0.04960295557975769,0.06227695941925049,0.03746797889471054,-0.0019903338979929686,0.005510336719453335,-0.0025415474083274603,0.006290396209806204,-0.0027703936211764812
7.692008018493652,-31.332481384277344,-0.024792438372969627,-0.05012065917253494,0.06110674515366554,0.040415260940790176,-0.001834703958593309,0.005274925846606493,-0.0024826035369187593,0.006056011188775301,-0.0026157894171774387
-6.676278114318848,-31.412031173706055,0.03376491367816925,0.0037810879293829203,0.051803331822156906,-0.11416228115558624,-0.0017905730055645108,0.00535796582698822,0.0024343300610780716,0.006108203902840614,-0.002540810965001583
-6.419936180114746,-31.41547966003418,0.027607550844550133,0.003436192637309432,0.05297555401921272,-0.11220777779817581,-0.0019840847235172987,0.005550029221922159,0.0024854238145053387,0.006296069826930761,-0.002730125095695257
-6.164185047149658,-31.418546676635742,0.024515120312571526,0.003043033881112933,0.054447323083877563,-0.1093263253569603,-0.002156685572117567,0.005779912695288658,0.002518803346902132,0.006511801853775978,-0.0028885749634355307
-5.90893030166626,-31.42144203186035,0.024036172777414322,0.002414915943518281,0.05580396205186844,-0.10663726180791855,-0.0023277958389371634,0.006035923957824707,0.0025411508977413177,0.0067474679090082645,-0.0030393400229513645
-5.653779029846191,-31.424251556396484,0.02427889220416546,0.001715581165626645,0.05717816948890686,-0.10385256260633469,-0.0024969957303255796,0.006309810560196638,0.0025553458835929632,0.006997551769018173,-0.003184736706316471
-5.3986334800720215,-31.427066802978516,0.024774907156825066,0.00094409758457914,0.0584227591753006,-0.10093484073877335,-0.0026586309541016817,0.006595469079911709,0.002559708897024393,0.007256301585584879,-0.003319463226944208
-5.143296718597412,-31.42984390258789,0.024581631645560265,0.00017481352551840246,0.05973271280527115,-0.09825599193572998,-0.002814328297972679,0.006886580027639866,0.002554985461756587,0.007518356665968895,-0.0034461049363017082
-4.887578964233398,-31.432884216308594,0.022829467430710793,-0.0004798586596734822,0.061119284480810165,-0.09600458294153214,-0.0029696784913539886,0.007171078119426966,0.002542252652347088,0.007772717624902725,-0.0035713177639991045
-4.632138729095459,-31.435951232910156,0.022640757262706757,-0.0012375900987535715,0.062470097094774246,-0.09328138828277588,-0.0031222894322127104,0.007459279615432024,0.00251983804628253,0.008028699085116386,-0.003691708203405142
-4.376955032348633,-31.438648223876953,0.02385563589632511,-0.0021515274420380592,0.0637388601899147,-0.09012427926063538,-0.0032704744953662157,0.007743217051029205,0.002480826573446393,0.008276225998997688,-0.0038034836761653423
-4.1208415031433105,-31.441757202148438,0.020933084189891815,-0.003018534742295742,0.06494850665330887,-0.08711829781532288,-0.0034071614500135183,0.008014403283596039,0.0024300471413880587,0.008509920910000801,-0.0039026793092489243
-3.864427328109741,-31.44498634338379,0.016840951517224312,-0.0038798286113888025,0.06616286933422089,-0.0849841758608818,-0.003535275813192129,0.0082771060988307,0.002370094181969762,0.008734909817576408,-0.003993079997599125
-3.6082589626312256,-31.448293685913086,0.01416799332946539,-0.004760361276566982,0.06730245053768158,-0.08250345289707184,-0.0036574378609657288,0.008525645360350609,0.0022979583591222763,0.008944671601057053,-0.0040764641016721725
-3.3525421619415283,-31.451263427734375,0.013823500834405422,-0.005716371349990368,0.06848445534706116,-0.07923205196857452,-0.003773054573684931,0.008757762610912323,0.0022097707260400057,0.00913602951914072,-0.0041513219475746155
-3.0971453189849854,-31.453981399536133,0.015184103511273861,-0.00682993046939373,0.06964061409235,-0.0763545036315918,-0.003883817931637168,0.008972404524683952,0.00210485584102571,0.009308244101703167,-0.004219657741487026
-2.842078685760498,-31.456600189208984,0.018305378034710884,-0.007929803803563118,0.07062757015228271,-0.07355768978595734,-0.00398906460031867,0.009169911034405231,0.001988343894481659,0.009463789872825146,-0.004282942973077297
-2.586660861968994,-31.4594669342041,0.02002551779150963,-0.009010112844407558,0.07149320840835571,-0.07102695852518082,-0.004084489308297634,0.009351740591228008,0.0018633489962667227,0.009605363942682743,-0.004338112659752369
-2.3306760787963867,-31.46246337890625,0.019331686198711395,-0.010026548989117146,0.07232079654932022,-0.06865227967500687,-0.004171350505203009,0.009518641047179699,0.001727441675029695,0.009733250364661217,-0.004385959357023239
-2.07468581199646,-31.46535873413086,0.018828831613063812,-0.011167268268764019,0.07327018678188324,-0.06564071029424667,-0.004253706894814968,0.009670472703874111,0.00158014299813658,0.00984753854572773,-0.004430772736668587
-1.818704605102539,-31.46818733215332,0.018591035157442093,-0.012295005843043327,0.0742025300860405,-0.06220157817006111,-0.004332095850259066,0.009806386195123196,0.0014259809395298362,0.009948774240911007,-0.004474484361708164
-1.5628620386123657,-31.47102165222168,0.019225971773266792,-0.01344828400760889,0.07494696974754333,-0.05950050428509712,-0.004403804428875446,0.009927183389663696,0.001266348292119801,0.01003822311758995,-0.004514844156801701
-1.3072340488433838,-31.473817825317383,0.021075861528515816,-0.014693666249513626,0.07548213005065918,-0.0575607568025589,-0.004466017242521048,0.010034030303359032,0.0011003210674971342,0.010117052122950554,-0.0045490385964512825
-1.05156409740448,-31.476531982421875,0.022940702736377716,-0.01594846136868,0.07589421421289444,-0.055274564772844315,-0.004520812537521124,0.010126985609531403,0.0009294289629906416,0.0101857241243124,-0.004579551517963409
-0.7951210737228394,-31.479658126831055,0.021504344418644905,-0.017156187444925308,0.07629229128360748,-0.05248543992638588,-0.00456994166597724,0.010206022299826145,0.000756814144551754,0.010244684293866158,-0.004608603194355965
-0.5382354259490967,-31.48287582397461,0.01827145926654339,-0.018358761444687843,0.07668908685445786,-0.04994096979498863,-0.00461243512108922,0.010270396247506142,0.000585990899708122,0.01029343344271183,-0.004635471850633621
-0.2815738618373871,-31.485937118530273,0.016290247440338135,-0.01957121677696705,0.07700536400079727,-0.04760175198316574,-0.004642614163458347,0.010320615023374557,0.0004147693107370287,0.010332103818655014,-0.0046541024930775166
-0.025099730119109154,-31.488956451416016,0.01539861410856247,-0.02070663869380951,0.07730922847986221,-0.04455430433154106,-0.0046586510725319386,0.010355059988796711,0.00024045266036409885,0.010358910076320171,-0.004662501625716686
0.2314390391111374,-31.492097854614258,0.014455512166023254,-0.02179260179400444,0.07761205732822418,-0.04135727882385254,-0.004666663706302643,0.010372943244874477,6.67808999423869e-05,0.01037324033677578,-0.004666960332542658
0.48800063133239746,-31.495136260986328,0.013625278137624264,-0.022943083196878433,0.07782191783189774,-0.0385742224752903,-0.004667045548558235,0.010374564677476883,-0.00010165837738895789,0.01037525199353695,-0.004667732398957014
0.7446334958076477,-31.498132705688477,0.012693559750914574,-0.024174215272068977,0.07790753990411758,-0.03596301004290581,-0.0046579474583268166,0.01036030426621437,-0.0002666643413249403,0.010365037247538567,-0.0046626809053123
1.001343011856079,-31.501256942749023,0.01165782380849123,-0.02543708123266697,0.07778187841176987,-0.03355512022972107,-0.004640336148440838,0.010329939424991608,-0.0004323892353568226,0.010342417284846306,-0.004652814473956823
1.2581433057785034,-31.504499435424805,0.010453477501869202,-0.02671213075518608,0.07760731130838394,-0.030845053493976593,-0.004616160411387682,0.010282917879521847,-0.0005974951200187206,0.010306840762495995,-0.004640083760023117
1.514575719833374,-31.507591247558594,0.01112873014062643,-0.02797698974609375,0.07753000408411026,-0.02786950394511223,-0.004583590663969517,0.01021912693977356,-0.0007583146216347814,0.010257872752845287,-0.0046223364770412445
1.7713202238082886,-31.510774612426758,0.010625463910400867,-0.029150037094950676,0.07743742316961288,-0.024904722347855568,-0.0045420038513839245,0.010137883014976978,-0.0009157558670267463,0.010194788686931133,-0.004598909057676792
2.0280683040618896,-31.513765335083008,0.010309130884706974,-0.03029758110642433,0.07722194492816925,-0.02193402498960495,-0.004495035391300917,0.010040494613349438,-0.0010720811551436782,0.010119141079485416,-0.004573681391775608
2.285067558288574,-31.516834259033203,0.009095538407564163,-0.031466756016016006,0.07688693702220917,-0.018994318321347237,-0.004441584926098585,0.009927786886692047,-0.001225750078447163,0.010031597688794136,-0.004545395262539387
2.5421366691589355,-31.519851684570312,0.007791287265717983,-0.03262660279870033,0.076496921479702,-0.015834148973226547,-0.004377799108624458,0.009800688363611698,-0.0013740985887125134,0.009932630695402622,-0.004509741440415382
2.799171209335327,-31.522981643676758,0.0068857306614518166,-0.033805254846811295,0.07592408359050751,-0.012978368438780308,-0.004301845096051693,0.0096592977643013,-0.0015164113137871027,0.00982210598886013,-0.0044646537862718105
3.0561370849609375,-31.52608871459961,0.006511560641229153,-0.034965772181749344,0.07530604302883148,-0.010342352092266083,-0.004216785077005625,0.009504688903689384,-0.0016534652095288038,0.009701122529804707,-0.00441321823745966
3.313199996948242,-31.529264450073242,0.005938141606748104,-0.036085471510887146,0.07479187101125717,-0.007767186500132084,-0.004127302672713995,0.009338135831058025,-0.0017851408338174224,0.009570776484906673,-0.004359942860901356
3.5704948902130127,-31.53252410888672,0.004565746057778597,-0.037114717066287994,0.0743437260389328,-0.005214504431933165,-0.0040360912680625916,0.009160343557596207,-0.0019086370011791587,0.00943084992468357,-0.004306597635149956
3.828087329864502,-31.535877227783203,0.002109231660142541,-0.03809965401887894,0.07370346039533615,-0.0022401828318834305,-0.003940317314118147,0.008972276002168655,-0.002022532047703862,0.009281657636165619,-0.004249698482453823
4.085742950439453,-31.539167404174805,-0.00040314137004315853,-0.039072100073099136,0.07285016775131226,0.00011353905574651435,-0.0038330955430865288,0.008774202316999435,-0.0021271295845508575,0.00912342220544815,-0.004182315897196531
4.3435893058776855,-31.542505264282227,-0.003520021913573146,-0.04006282985210419,0.07198527455329895,0.0023852665908634663,-0.00371771608479321,0.008565337397158146,-0.002221327507868409,0.008954709395766258,-0.004107088316231966
4.601208686828613,-31.545654296875,-0.005421624984592199,-0.04111165925860405,0.07120215147733688,0.0049930778332054615,-0.0036004504654556513,0.008344598114490509,-0.0023036105558276176,0.008773453533649445,-0.0040293061174452305
4.858417510986328,-31.548742294311523,-0.005287176929414272,-0.04207410290837288,0.07037187367677689,0.007824182510375977,-0.00347974244505167,0.008112250827252865,-0.002374066039919853,0.008579621091485023,-0.003947112709283829
5.115913391113281,-31.55191421508789,-0.006185837555676699,-0.04287721589207649,0.06956376135349274,0.01091994158923626,-0.0033540178555995226,0.007870498113334179,-0.0024346723221242428,0.008375843055546284,-0.0038593625649809837
5.373743534088135,-31.55535316467285,-0.008296159096062183,-0.04364892467856407,0.06877140700817108,0.013866091147065163,-0.0032233090605586767,0.007620419375598431,-0.0024842540733516216,0.00816245749592781,-0.0037653474137187004
5.631728172302246,-31.558767318725586,-0.010856347158551216,-0.04449629783630371,0.0678941085934639,0.01668175309896469,-0.003090453566983342,0.007364755030721426,-0.002519740955904126,0.007940334267914295,-0.003666033037006855
5.890087604522705,-31.562158584594727,-0.014827033504843712,-0.04532773047685623,0.06685855239629745,0.019502421841025352,-0.0029559354297816753,0.007107062265276909,-0.002542870119214058,0.007713131606578827,-0.0035620045382529497
6.148713111877441,-31.565719604492188,-0.019703304395079613,-0.04600543901324272,0.06578779965639114,0.022372858598828316,-0.0028115613386034966,0.006848325952887535,-0.0025539137423038483,0.007481973618268967,-0.003445209003984928
6.407022476196289,-31.56915855407715,-0.022974086925387383,-0.04673183336853981,0.06474240124225616,0.025212623178958893,-0.002663611201569438,0.006583278067409992,-0.002557532861828804,0.007243508007377386,-0.0033238413743674755
6.66462516784668,-31.572376251220703,-0.022959882393479347,-0.04742615297436714,0.06380927562713623,0.027952879667282104,-0.0025113988667726517,0.006319537293165922,-0.002550741657614708,0.00700334832072258,-0.003195209661498666
6.922048091888428,-31.575477600097656,-0.021957669407129288,-0.048104170709848404,0.06289520114660263,0.03098222240805626,-0.0023563294671475887,0.006059709470719099,-0.002531998325139284,0.00676274299621582,-0.00305936299264431
7.179657936096191,-31.578649520874023,-0.021538127213716507,-0.04871786758303642,0.061961643397808075,0.03407168760895729,-0.0021989161614328623,0.005806030705571175,-0.00250195967964828,0.00652368413284421,-0.0029165693558752537
7.437701225280762,-31.582059860229492,-0.022748097777366638,-0.04929475486278534,0.06097942218184471,0.03735414147377014,-0.00204140180721879,0.005561394151300192,-0.002459921408444643,0.006287891883403063,-0.002767899539321661
7.695755481719971,-31.58541488647461,-0.023784466087818146,-0.04978485032916069,0.05990445241332054,0.04055328667163849,-0.0018875522073358297,0.005330514162778854,-0.002406046725809574,0.006059012841433287,-0.0026160511188209057
7.955326080322266,-31.589641571044922,-0.031025469303131104,-0.049993086606264114,0.059034619480371475,0.04436980560421944,-0.001730498974211514,0.005121682304888964,-0.002340090461075306,0.005844581872224808,-0.00245339865796268
-6.673020362854004,-31.66400718688965,0.03456631675362587,0.003915334120392799,0.05050646886229515,-0.11463586986064911,-0.0018622191855683923,0.005382821429520845,0.0023546761367470026,0.006080851424485445,-0.00256024906411767
-6.417018413543701,-31.667160034179688,0.030064310878515244,0.0034593769814819098,0.051727499812841415,-0.11246556043624878,-0.002040860243141651,0.005569825414568186,0.0023987472523003817,0.006262773647904396,-0.002733808709308505
-6.160974502563477,-31.670324325561523,0.025610802695155144,0.0030225026421248913,0.05308295786380768,-0.1098884791135788,-0.002206423319876194,0.005793726071715355,0.0024255458265542984,0.006471671164035797,-0.002884368412196636
-5.905531883239746,-31.673255920410156,0.024276789277791977,0.0024271111469715834,0.05439236760139465,-0.10722212493419647,-0.002373534720391035,0.006042914465069771,0.0024421268608421087,0.006700195372104645,-0.0030308153945952654
-5.650392532348633,-31.676145553588867,0.02463165484368801,0.0017365915700793266,0.05563173443078995,-0.10464560240507126,-0.002539398381486535,0.006309570278972387,0.0024511157535016537,0.006943151820451021,-0.0031729801557958126
-5.395557880401611,-31.67882537841797,0.02665216661989689,0.0009760774555616081,0.05675777792930603,-0.10172564536333084,-0.002698357682675123,0.006587434560060501,0.0024517779238522053,0.007195034064352512,-0.003305956954136491
-5.140161991119385,-31.681673049926758,0.026224618777632713,0.00022259454999584705,0.05799436569213867,-0.0988757535815239,-0.00285135954618454,0.00686998013406992,0.0024454728700220585,0.007450491189956665,-0.0034318706020712852
-4.884109020233154,-31.684751510620117,0.02291734330356121,-0.0004216006491333246,0.05934743955731392,-0.09642481803894043,-0.0030035150703042746,0.007144450210034847,0.0024334113113582134,0.007697793189436197,-0.0035568582825362682
-4.628536701202393,-31.68770408630371,0.022129811346530914,-0.0011799019994214177,0.060658425092697144,-0.09366095811128616,-0.0031525068916380405,0.007423705887049437,0.0024129243101924658,0.007948195561766624,-0.0036769965663552284
-4.373322486877441,-31.690439224243164,0.023251570761203766,-0.0020658401772379875,0.06183860823512077,-0.09078678488731384,-0.0032957608345896006,0.007698707282543182,0.0023772502318024635,0.008190705440938473,-0.0037877587601542473
-4.117114067077637,-31.693742752075195,0.019949443638324738,-0.002979279961436987,0.06297539174556732,-0.0876268595457077,-0.003426857991144061,0.007960991002619267,0.0023310056421905756,0.008419656194746494,-0.0038855234161019325
-3.86041259765625,-31.697219848632812,0.014574162662029266,-0.003887812839820981,0.06411172449588776,-0.0850905328989029,-0.0035480093210935593,0.008213317021727562,0.002276386134326458,0.00863853469491005,-0.003973226994276047
-3.604311466217041,-31.700550079345703,0.012270918115973473,-0.004798505920916796,0.06513352692127228,-0.08266343176364899,-0.003662397153675556,0.008451317436993122,0.0022108505945652723,0.00884220190346241,-0.004053282085806131
-3.3490681648254395,-31.703256607055664,0.014176986180245876,-0.005793139338493347,0.06622455269098282,-0.07960278540849686,-0.0037702596746385098,0.008673070929944515,0.0021301498636603355,0.009027624502778053,-0.004124813713133335
-3.093864679336548,-31.70594024658203,0.016487203538417816,-0.0068476395681500435,0.06730620563030243,-0.07656921446323395,-0.0038730185478925705,0.008877472952008247,0.002033018507063389,0.00919378362596035,-0.004189328756183386
-2.838486433029175,-31.708694458007812,0.018203411251306534,-0.007976719178259373,0.06832771003246307,-0.07374274730682373,-0.003969697747379541,0.009065322577953339,0.0019238026579841971,0.009343322366476059,-0.004247697070240974
-2.5829060077667236,-31.711566925048828,0.019206415861845016,-0.009105171076953411,0.06920520216226578,-0.07133601605892181,-0.004056817386299372,0.009238355793058872,0.0018052406376227736,0.009479114785790443,-0.00429757684469223
