"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.4281513690948486,-25.460420608520508,-0.002457733964547515,-0.03171877935528755,0.1360028237104416,-0.02272440865635872,-0.00441086757928133,0.013381619937717915,-0.0013188507873564959,0.013478847220540047,-0.004508094862103462
1.6852391958236694,-25.463153839111328,-0.005469110794365406,-0.03291691839694977,0.1353577971458435,-0.019884221255779266,-0.004351573996245861,0.01327924057841301,-0.0016477686585858464,0.013431917876005173,-0.0045042517594993114
1.9423094987869263,-25.46586799621582,-0.008167277090251446,-0.0340057909488678,0.1344536542892456,-0.01701277680695057,-0.004277749452739954,0.013159860856831074,-0.0019861096516251564,0.013383214361965656,-0.004501103423535824
2.1990294456481934,-25.468294143676758,-0.00908845104277134,-0.035061758011579514,0.13346213102340698,-0.01410767063498497,-0.004187675192952156,0.01302497461438179,-0.00233056815341115,0.013334947638213634,-0.004497648216784
2.4554271697998047,-25.470651626586914,-0.00834494736045599,-0.03611287847161293,0.13229511678218842,-0.011381476186215878,-0.004082764033228159,0.012871183454990387,-0.0026759810280054808,0.01328352652490139,-0.004495106637477875
2.7120015621185303,-25.47295379638672,-0.008179819211363792,-0.037146296352148056,0.1309332251548767,-0.008875238709151745,-0.003965693060308695,0.012691418640315533,-0.003020786214619875,0.013222320936620235,-0.004496595822274685
2.9690029621124268,-25.4754638671875,-0.009678312577307224,-0.0381246954202652,0.12940837442874908,-0.006262124050408602,-0.003839351236820221,0.012483205646276474,-0.003359959227964282,0.013147786259651184,-0.004503931850194931
3.2260379791259766,-25.477842330932617,-0.011114866472780704,-0.03904593363404274,0.12770980596542358,-0.003535877913236618,-0.00370719819329679,0.012260369956493378,-0.0036950630601495504,0.013073989190161228,-0.004520817659795284
3.4828977584838867,-25.480236053466797,-0.011541511863470078,-0.03993335738778114,0.12571300566196442,-0.000843218935187906,-0.0035744307097047567,0.012009084224700928,-0.004019793588668108,0.012984893284738064,-0.0045502400025725365
3.739763021469116,-25.482664108276367,-0.011767261661589146,-0.04084731638431549,0.12337969988584518,0.0016454909928143024,-0.0034417016431689262,0.01174158789217472,-0.0043366532772779465,0.012892918661236763,-0.004593032877892256
3.9965531826019287,-25.485118865966797,-0.011435565538704395,-0.04174995794892311,0.12078424543142319,0.004201674833893776,-0.003305732738226652,0.011440262198448181,-0.004633880220353603,0.012775532901287079,-0.004641003906726837
4.253025531768799,-25.487302780151367,-0.009507976472377777,-0.04267130792140961,0.11823355406522751,0.006888628471642733,-0.003167765447869897,0.011114350520074368,-0.004905508831143379,0.012636935338377953,-0.004690350499004126
4.509324073791504,-25.489418029785156,-0.006608907599002123,-0.04353237897157669,0.11554126441478729,0.009829511865973473,-0.0030251771677285433,0.010764913633465767,-0.0051461681723594666,0.012473629787564278,-0.004733892623335123
4.7648234367370605,-25.49094009399414,-4.48142527602613e-05,-0.04437095299363136,0.11294366419315338,0.013457096181809902,-0.0028781003784388304,0.010397505015134811,-0.005352196749299765,0.012286508455872536,-0.004767104517668486
-3.688619613647461,-25.663461685180664,0.008935894817113876,-0.010526517406105995,0.10950285941362381,-0.07555149495601654,-0.002744687022641301,0.01120513491332531,0.005301639903336763,0.012991318479180336,-0.0045308698900043964
-3.4336907863616943,-25.665538787841797,0.011264975182712078,-0.011182589456439018,0.11241427063941956,-0.07378403097391129,-0.0029727602377533913,0.011496097780764103,0.005031077191233635,0.013073518872261047,-0.004550181329250336
-3.178823232650757,-25.667499542236328,0.014088064432144165,-0.011939410120248795,0.1151229664683342,-0.07161327451467514,-0.0031841539312154055,0.011774634011089802,0.0047319745644927025,0.013145828619599342,-0.004555348306894302
-2.923067808151245,-25.669981002807617,0.013025238178670406,-0.012682207860052586,0.11775130778551102,-0.06844918429851532,-0.0033820150420069695,0.012036302126944065,0.004411573056131601,0.013209322467446327,-0.004555035382509232
-2.667250156402588,-25.672527313232422,0.011911286041140556,-0.013529329560697079,0.12029588222503662,-0.06531208008527756,-0.0035671950317919254,0.012278078123927116,0.004073231481015682,0.013263829983770847,-0.004552946425974369
-2.4111084938049316,-25.675212860107422,0.009533853270113468,-0.014443861320614815,0.12266534566879272,-0.06193871423602104,-0.0037380417343229055,0.012502674013376236,0.003723632777109742,0.013315717689692974,-0.004551085643470287
-2.155172109603882,-25.677722930908203,0.008332405239343643,-0.015463996678590775,0.12452521920204163,-0.05900752171874046,-0.0038890677969902754,0.012698325328528881,0.003365905024111271,0.013355311006307602,-0.00454605370759964
-1.8993206024169922,-25.680103302001953,0.007744703907519579,-0.016490083187818527,0.12602701783180237,-0.05677669867873192,-0.004019619897007942,0.012880051508545876,0.0030095833353698254,0.013400016352534294,-0.004539584740996361
-1.6430678367614746,-25.682710647583008,0.005551145412027836,-0.017539408057928085,0.12750442326068878,-0.05457369610667229,-0.0041360436007380486,0.013036541640758514,0.0026487058494240046,0.01343579776585102,-0.004535299260169268
-1.386210322380066,-25.685741424560547,0.0008417020435445011,-0.01866031624376774,0.1290258765220642,-0.0519806370139122,-0.004236613865941763,0.013165408745408058,0.0022898337338119745,0.013461671769618988,-0.00453287735581398
-1.1291359663009644,-25.688753128051758,-0.004624493420124054,-0.019804077222943306,0.13036353886127472,-0.048983942717313766,-0.004322029650211334,0.013277199119329453,0.001931356848217547,0.013486655429005623,-0.004531485959887505
-0.8721866607666016,-25.691518783569336,-0.009291988797485828,-0.02089863456785679,0.1314328908920288,-0.046073414385318756,-0.004388073459267616,0.01335823629051447,0.001578556140884757,0.013497557491064072,-0.0045273941941559315
-0.616370677947998,-25.693653106689453,-0.008568847551941872,-0.022124333307147026,0.1322447657585144,-0.043558236211538315,-0.004436662886291742,0.013414154760539532,0.001236296840943396,0.013499370776116848,-0.004521879367530346
-0.36140498518943787,-25.695526123046875,-0.003748370101675391,-0.023347381502389908,0.13279618322849274,-0.04118092358112335,-0.004472675733268261,0.013447754085063934,0.0009054769761860371,0.013493390753865242,-0.004518311936408281
-0.10620355606079102,-25.697507858276367,0.00020987892639823258,-0.02449778839945793,0.1332186907529831,-0.03886987268924713,-0.004501488991081715,0.013460131362080574,0.000585028319619596,0.013479167595505714,-0.004520524758845568
0.15002407133579254,-25.699987411499023,-0.0002594433317426592,-0.025578465312719345,0.13355472683906555,-0.0362531803548336,-0.004524558316916227,0.01345331035554409,0.00027007496100850403,0.01345736626535654,-0.004528614692389965
0.40677714347839355,-25.70269203186035,-0.0028736761305481195,-0.026677962392568588,0.1337055116891861,-0.0336412638425827,-0.004536094143986702,0.01342837791889906,-4.290886863600463e-05,0.013428479433059692,-0.004536196123808622
0.6630641222000122,-25.705228805541992,-0.0031489364337176085,-0.02781233750283718,0.13365954160690308,-0.030941825360059738,-0.004531158600002527,0.013385745696723461,-0.00035458337515592575,0.013392760418355465,-0.004538173787295818
0.9190545678138733,-25.707483291625977,-0.0018823053687810898,-0.028978776186704636,0.13349536061286926,-0.028198635205626488,-0.004509930964559317,0.013326633721590042,-0.0006646572728641331,0.013351366855204105,-0.004534664563834667
1.1752151250839233,-25.709693908691406,-0.001173198688775301,-0.030261751264333725,0.1332257241010666,-0.025713877752423286,-0.004473648965358734,0.013252058997750282,-0.0009734148043207824,0.013305353932082653,-0.004526943899691105
1.431862235069275,-25.712072372436523,-0.002425889018923044,-0.031567275524139404,0.13276897370815277,-0.02305956743657589,-0.004424348007887602,0.013161652721464634,-0.0012845918536186218,0.013254991732537746,-0.004517686553299427
1.688813328742981,-25.714683532714844,-0.004796809982508421,-0.03282102197408676,0.13203556835651398,-0.020430492237210274,-0.004362816456705332,0.013055164366960526,-0.001603678334504366,0.013201584108173847,-0.004509235732257366
1.945671796798706,-25.71727180480957,-0.006519988179206848,-0.033964019268751144,0.13113880157470703,-0.017771104350686073,-0.004286372102797031,0.012931598350405693,-0.001931714708916843,0.013145659118890762,-0.004500433336943388
2.2027218341827393,-25.720012664794922,-0.00885832216590643,-0.03504427522420883,0.13019733130931854,-0.01490456610918045,-0.004193809349089861,0.012791020795702934,-0.0022648703306913376,0.013087846338748932,-0.004490634426474571
2.459416627883911,-25.722599029541016,-0.009386463090777397,-0.03611377626657486,0.12916670739650726,-0.01201301347464323,-0.004085901193320751,0.012630155310034752,-0.00259790918789804,0.013024598360061646,-0.004480344709008932
2.7160565853118896,-25.725080490112305,-0.009457380510866642,-0.03715837746858597,0.1278815120458603,-0.009338384494185448,-0.003965122625231743,0.012443089857697487,-0.002929041627794504,0.012950277887284756,-0.004472310654819012
2.9728779792785645,-25.727489471435547,-0.010124110616743565,-0.0380740724503994,0.126303568482399,-0.006690467707812786,-0.0038346934597939253,0.0122282849624753,-0.0032537681981921196,0.01286234986037016,-0.004468758590519428
3.2302050590515137,-25.73003578186035,-0.012807381339371204,-0.03893608972430229,0.1245281845331192,-0.0037127314135432243,-0.003698779735714197,0.01199938915669918,-0.0035730767995119095,0.012774399481713772,-0.004473789595067501
3.4874680042266846,-25.73261833190918,-0.014969048090279102,-0.03983641043305397,0.1225217878818512,-0.000920137157663703,-0.0035626005847007036,0.011742806062102318,-0.003880631411448121,0.012670496478676796,-0.004490291234105825
3.7441000938415527,-25.734952926635742,-0.01412563119083643,-0.04083251953125,0.12035340815782547,0.0017298490274697542,-0.0034263713750988245,0.011472221463918686,-0.004179706797003746,0.01256470289081335,-0.004518852569162846
4.000304222106934,-25.737030029296875,-0.011196992360055447,-0.04180368036031723,0.11793109774589539,0.004459211602807045,-0.00328691559843719,0.011167424730956554,-0.004458739422261715,0.012432153336703777,-0.004551644437015057
4.256442070007324,-25.739078521728516,-0.007768191397190094,-0.04269278421998024,0.11544644832611084,0.007213500328361988,-0.003146024653688073,0.010841663926839828,-0.004713425878435373,0.012281694449484348,-0.004586054943501949
4.512635231018066,-25.741132736206055,-0.004378078505396843,-0.04354941472411156,0.11299620568752289,0.01031387597322464,-0.0029999620746821165,0.010495258495211601,-0.004941123072057962,0.012110957875847816,-0.004615661222487688
4.768794536590576,-25.743162155151367,-0.000635296106338501,-0.0443149209022522,0.1107335314154625,0.01380555983632803,-0.002849097829312086,0.010133342817425728,-0.005137441214174032,0.011920361779630184,-0.00463611725717783
-3.9415183067321777,-25.911649703979492,0.01385211106389761,-0.009468051604926586,0.10399460792541504,-0.07707948982715607,-0.0025543994270265102,0.01059082429856062,0.005338331218808889,0.012485620565712452,-0.0044491952285170555
-3.686217784881592,-25.913976669311523,0.01425737515091896,-0.01022920198738575,0.10680487006902695,-0.07526226341724396,-0.0027817036025226116,0.010884106159210205,0.005108134355396032,0.012582415714859962,-0.004480013623833656
-3.4309802055358887,-25.916269302368164,0.015183250419795513,-0.010956285521388054,0.109683558344841,-0.07338570803403854,-0.0030009120237082243,0.011174569837749004,0.0048414007760584354,0.012670256197452545,-0.004496598616242409
-3.175252914428711,-25.91877555847168,0.01405824813991785,-0.011686000041663647,0.11230886727571487,-0.07085638493299484,-0.003206343622878194,0.011453700251877308,0.004550878889858723,0.012751524336636066,-0.004504167474806309
-2.9198508262634277,-25.92095947265625,0.01465652883052826,-0.012475929223001003,0.11496292054653168,-0.0682484358549118,-0.00340068805962801,0.011718974448740482,0.004242106340825558,0.012827851809561253,-0.00450956542044878
-2.6639163494110107,-25.923555374145508,0.013035696931183338,-0.013328656554222107,0.11741536110639572,-0.06522764265537262,-0.0035842719953507185,0.011965190060436726,0.003915100358426571,0.01289531122893095,-0.004514393396675587
-2.4077789783477783,-25.926259994506836,0.010716063901782036,-0.01426500454545021,0.11961978673934937,-0.062139153480529785,-0.003755296813324094,0.0121964942663908,0.003577703144401312,0.012962158769369125,-0.004520961549133062
-2.1519241333007812,-25.9288387298584,0.009937665425240993,-0.015318424440920353,0.121274434030056,-0.05938355252146721,-0.003907503094524145,0.01239913608878851,0.0032328444067388773,0.013016671873629093,-0.004525038413703442
-1.8961881399154663,-25.931194305419922,0.009918155148625374,-0.016347674652934074,0.12274297326803207,-0.057163842022418976,-0.0040395925752818584,0.012589762918651104,0.002889735158532858,0.013077610172331333,-0.0045274393633008
-1.63997483253479,-25.933753967285156,0.007934723049402237,-0.017416937276721,0.12425316125154495,-0.05484900623559952,-0.0041571990586817265,0.01275576837360859,0.0025414919946342707,0.013129420578479767,-0.004530850797891617
-1.382797122001648,-25.93694305419922,0.0017925160937011242,-0.018474072217941284,0.12576338648796082,-0.05215126648545265,-0.0042586601339280605,0.012894606217741966,0.002194488886743784,0.013170906342566013,-0.004534960724413395
-1.12534761428833,-25.94022560119629,-0.005341369658708572,-0.019558776170015335,0.12701012194156647,-0.04925486817955971,-0.004344802815467119,0.013015157543122768,0.001848828513175249,0.013209872879087925,-0.004539518617093563
-0.8686011433601379,-25.94289779663086,-0.009045434184372425,-0.020685488358139992,0.12799407541751862,-0.046571046113967896,-0.004412574227899313,0.013106509111821651,0.0015097559662535787,0.013235663995146751,-0.004541728645563126
-0.6130394339561462,-25.944974899291992,-0.0071227471344172955,-0.021993616595864296,0.12877680361270905,-0.044041089713573456,-0.004462382290512323,0.013173098675906658,0.001181327155791223,0.013251879252493382,-0.004541163332760334
-0.3580470085144043,-25.946866989135742,-0.0023888081777840853,-0.023264998570084572,0.12945644557476044,-0.04151535406708717,-0.004498414229601622,0.013216055929660797,0.0008638067520223558,0.013258078135550022,-0.004540436901152134
-0.1024027168750763,-25.949079513549805,-0.000399896438466385,-0.024467019364237785,0.13003015518188477,-0.03888745978474617,-0.004526908975094557,0.013236735947430134,0.0005561995785683393,0.013254133984446526,-0.004544306546449661
0.1543814092874527,-25.9517822265625,-0.0033506047911942005,-0.025564510375261307,0.13043062388896942,-0.036289677023887634,-0.0045495592057704926,0.013236486352980137,0.00025354212266393006,0.01324009895324707,-0.004553172271698713
0.41122666001319885,-25.95460319519043,-0.006329504307359457,-0.026682231575250626,0.13060209155082703,-0.03375685587525368,-0.004560068249702454,0.013216323219239712,-4.766162601299584e-05,0.013216450810432434,-0.004560196306556463
0.6672583818435669,-25.957088470458984,-0.005404388066381216,-0.027786146849393845,0.13058365881443024,-0.03095102868974209,-0.00455325935035944,0.01317654363811016,-0.00034828149364329875,0.013183383271098137,-0.004560098517686129
0.9228800535202026,-25.959230422973633,-0.0024332001339644194,-0.028905503451824188,0.13044202327728271,-0.02813272923231125,-0.004530363716185093,0.013118298724293709,-0.0006481821183115244,0.013142073526978493,-0.0045541380532085896
1.1790720224380493,-25.96152687072754,-0.001819529803469777,-0.030135907232761383,0.13010287284851074,-0.02554752491414547,-0.004492676351219416,0.01304303202778101,-0.0009471854427829385,0.013094046153128147,-0.00454369094222784
1.435926079750061,-25.964019775390625,-0.003958043642342091,-0.03141109272837639,0.1294931024312973,-0.023111019283533096,-0.004441419616341591,0.012950750067830086,-0.0012486667837947607,0.013039940968155861,-0.004530610516667366
1.692600131034851,-25.96643829345703,-0.005060059949755669,-0.032713741064071655,0.12875264883041382,-0.0206297654658556,-0.004377587232738733,0.01284139696508646,-0.0015579971950501204,0.012981231324374676,-0.004517422057688236
1.949155330657959,-25.96880531311035,-0.005404517520219088,-0.03388301655650139,0.1279037892818451,-0.018170593306422234,-0.0042988951317965984,0.012714075855910778,-0.001875855028629303,0.01291845366358757,-0.004503272473812103
2.206615447998047,-25.971784591674805,-0.009525938890874386,-0.034948647022247314,0.12696337699890137,-0.015415150672197342,-0.00420399708673358,0.012568417005240917,-0.0021974677219986916,0.012851542793214321,-0.004487122409045696
2.464001417160034,-25.974769592285156,-0.013075483031570911,-0.03603972867131233,0.12594957649707794,-0.012386178597807884,-0.004093826748430729,0.012401403859257698,-0.0025184883270412683,0.012777358293533325,-0.004469780717045069
2.720900535583496,-25.977441787719727,-0.014240809716284275,-0.03710725158452988,0.12466134876012802,-0.009675655514001846,-0.003970371559262276,0.012208528816699982,-0.002836791565641761,0.01269151084125042,-0.004453353583812714
2.977281332015991,-25.979562759399414,-0.012924599461257458,-0.0380939356982708,0.12312082201242447,-0.007063181605190039,-0.0038369831163436174,0.011988849379122257,-0.0031482006888836622,0.012592118233442307,-0.004440251737833023
3.2345526218414307,-25.982160568237305,-0.015311540104448795,-0.03897979483008385,0.12140445411205292,-0.0040262117981910706,-0.003698397660627961,0.01175482664257288,-0.0034528328105807304,0.012491228058934212,-0.004434798378497362
3.492133617401123,-25.984952926635742,-0.018824037164449692,-0.039851993322372437,0.11949456483125687,-0.0010759613942354918,-0.003559880657121539,0.011493904516100883,-0.003744435263797641,0.012373849749565125,-0.0044398256577551365
3.7486231327056885,-25.98723793029785,-0.017308704555034637,-0.04083980992436409,0.11743143945932388,0.0016999326180666685,-0.003420948749408126,0.011221012100577354,-0.004026882350444794,0.012255420908331871,-0.004455357789993286
4.004398822784424,-25.98906707763672,-0.012464324943721294,-0.04181348904967308,0.11518089473247528,0.004492568783462048,-0.003278221469372511,0.010914766229689121,-0.00428908271715045,0.01211022399365902,-0.004473678767681122
4.260361671447754,-25.991025924682617,-0.00823234859853983,-0.042673517018556595,0.11287645250558853,0.0075455461628735065,-0.0031343703158199787,0.010591592639684677,-0.0045285639353096485,0.011951044201850891,-0.004493821412324905
4.516909599304199,-25.99334716796875,-0.006342435721307993,-0.043475303798913956,0.11067775636911392,0.010732728987932205,-0.0029856350738555193,0.010250348597764969,-0.004744695033878088,0.01177544891834259,-0.004510735627263784
4.773702144622803,-25.99582862854004,-0.0052997758612036705,-0.04415132850408554,0.1084931269288063,0.014048260636627674,-0.002832022262737155,0.009896843694150448,-0.0049324966967105865,0.011584462597966194,-0.004519641399383545
5.031174182891846,-25.99867057800293,-0.006990996655076742,-0.0447087399661541,0.10584261268377304,0.016492508351802826,-0.0026779307518154383,0.00953987892717123,-0.005081530194729567,0.011377085000276566,-0.0045151361264288425
-3.938206911087036,-26.162445068359375,0.014871531166136265,-0.00885404646396637,0.10160531103610992,-0.07673590630292892,-0.0025966751854866743,0.010290686972439289,0.005163527559489012,0.012104308232665062,-0.004410296678543091
-3.6832728385925293,-26.164730072021484,0.017038928344845772,-0.009746533818542957,0.1043117344379425,-0.07479877024888992,-0.0028169413562864065,0.010591131635010242,0.004929214250296354,0.012208228930830956,-0.004434038419276476
-3.427908420562744,-26.16715431213379,0.017414994537830353,-0.010559117421507835,0.10714250057935715,-0.07281860709190369,-0.003028979990631342,0.010885901749134064,0.0046659791842103004,0.012305652722716331,-0.004448730498552322
-3.1720802783966064,-26.169754028320312,0.0158598180860281,-0.011353544890880585,0.10970491170883179,-0.07061446458101273,-0.0032296322751790285,0.011169022880494595,0.004382706712931395,0.012398125603795052,-0.004458734765648842
-2.9162724018096924,-26.1722469329834,0.014623523689806461,-0.012137720361351967,0.11226091533899307,-0.06789666414260864,-0.003420863999053836,0.01143979374319315,0.004084467887878418,0.012488419190049171,-0.004469489678740501
-2.660193920135498,-26.174970626831055,0.012383048422634602,-0.013016927987337112,0.11451161652803421,-0.06488107144832611,-0.003603023011237383,0.011691170744597912,0.0037679229862987995,0.012569056823849678,-0.004480909556150436
-2.4043071269989014,-26.177562713623047,0.011259441263973713,-0.0140781095251441,0.11650735884904861,-0.06203801929950714,-0.0037741519045084715,0.011927924118936062,0.003441758453845978,0.012649196200072765,-0.004495424218475819
-2.1486124992370605,-26.180017471313477,0.011250444687902927,-0.015176172368228436,0.1181674376130104,-0.05955064296722412,-0.003927310928702354,0.012135212309658527,0.0031087971292436123,0.012715905904769897,-0.004508004989475012
-1.8928194046020508,-26.182384490966797,0.011001470498740673,-0.016238195821642876,0.11975876241922379,-0.05746620148420334,-0.004060640931129456,0.012330770492553711,0.0027776057831943035,0.012788658030331135,-0.004518528468906879
-1.6365512609481812,-26.18502426147461,0.008807547390460968,-0.017278321087360382,0.1212838739156723,-0.05520739033818245,-0.004179198294878006,0.012501697987318039,0.0024410528130829334,0.012851578183472157,-0.0045290784910321236
-1.379626750946045,-26.18815803527832,0.0038676441181451082,-0.018290692940354347,0.12260418385267258,-0.052638523280620575,-0.004281732253730297,0.012645655311644077,0.0021052854135632515,0.012903563678264618,-0.004539640620350838
-1.122353434562683,-26.19130516052246,-0.002435198985040188,-0.01935538649559021,0.1236741915345192,-0.04989199712872505,-0.0043689231388270855,0.01276988536119461,0.001771974260918796,0.012951171956956387,-0.004550210200250149
-0.8656705617904663,-26.194087982177734,-0.005802344065159559,-0.020530538633465767,0.12456760555505753,-0.0470428429543972,-0.004438776057213545,0.012866358272731304,0.0014460370875895023,0.012986358255147934,-0.004558775573968887
-0.6098283529281616,-26.196348190307617,-0.005119298119097948,-0.021897103637456894,0.12535734474658966,-0.04422108456492424,-0.004490212071686983,0.012938100844621658,0.0011304953368380666,0.013011124916374683,-0.004563235677778721
-0.35419854521751404,-26.198467254638672,-0.003253629431128502,-0.023249797523021698,0.1261332780122757,-0.0415920689702034,-0.0045268903486430645,0.012985982932150364,0.0008254596032202244,0.013024804182350636,-0.004565711133182049
-0.09802013635635376,-26.200958251953125,-0.0036419800017029047,-0.024454282596707344,0.12676765024662018,-0.03905953839421272,-0.004555636551231146,0.013011619448661804,0.0005299578187987208,0.01302759163081646,-0.004571609199047089
0.15880219638347626,-26.203676223754883,-0.006722112651914358,-0.025561073794960976,0.12708918750286102,-0.03642541915178299,-0.004577883053570986,0.013016166165471077,0.0002389899018453434,0.013019411824643612,-0.004581128247082233
0.4154830276966095,-26.206457138061523,-0.008911378681659698,-0.026597725227475166,0.1271258443593979,-0.03374873474240303,-0.004586898256093264,0.013000208884477615,-5.090452032163739e-05,0.013000356033444405,-0.0045870449393987656
0.6712274551391602,-26.208765029907227,-0.006655486300587654,-0.027693932875990868,0.12713655829429626,-0.03074532561004162,-0.0045777857303619385,0.012963873334228992,-0.0003408117627259344,0.012970492243766785,-0.004584404174238443
0.9267913699150085,-26.210926055908203,-0.0033804443664848804,-0.02884722873568535,0.12709514796733856,-0.02770376019179821,-0.004553005564957857,0.01290807407349348,-0.0006307703442871571,0.01293083094060421,-0.004575762897729874
1.1828008890151978,-26.21319007873535,-0.0019043531501665711,-0.030028676614165306,0.126797154545784,-0.025087185204029083,-0.004513871856033802,0.012834293767809868,-0.0009203293011523783,0.012882981449365616,-0.004562560003250837
1.4396306276321411,-26.215740203857422,-0.0038902198430150747,-0.03125434368848801,0.12620079517364502,-0.02284766547381878,-0.004460781347006559,0.012743012979626656,-0.0012123110936954618,0.012828022241592407,-0.004545791074633598
1.6962734460830688,-26.218204498291016,-0.004809658043086529,-0.032539159059524536,0.12555579841136932,-0.02057478204369545,-0.004394987132400274,0.012633563950657845,-0.0015118262963369489,0.012766744941473007,-0.004528168588876724
1.9527320861816406,-26.22052001953125,-0.0046883272007107735,-0.03376258909702301,0.12476686388254166,-0.018113087862730026,-0.004314796067774296,0.012504848651587963,-0.0018191949930042028,0.012699360959231853,-0.004509308375418186
2.210209608078003,-26.22348403930664,-0.008855714462697506,-0.034866999834775925,0.12376512587070465,-0.01529301330447197,-0.004218780901283026,0.012355966493487358,-0.0021292120218276978,0.012625116854906082,-0.004487931728363037
2.468036651611328,-26.226539611816406,-0.014340185560286045,-0.03596777096390724,0.12264954298734665,-0.012377292849123478,-0.004107667598873377,0.012184555642306805,-0.0024382700212299824,0.012541637755930424,-0.004464750178158283
2.7250895500183105,-26.22926902770996,-0.01615024171769619,-0.03705954924225807,0.12133172899484634,-0.009805443696677685,-0.003983514383435249,0.0119874132797122,-0.0027442392893135548,0.012445792555809021,-0.004441893193870783
2.9813899993896484,-26.231504440307617,-0.014421983622014523,-0.03812038153409958,0.11992456018924713,-0.00733211450278759,-0.0038496109191328287,0.011764239519834518,-0.003043051343411207,0.012336350046098232,-0.004421721212565899
3.238673210144043,-26.23415756225586,-0.01681623049080372,-0.03905380889773369,0.11840993165969849,-0.004380344413220882,-0.0037107812240719795,0.011525806970894337,-0.0033338742796331644,0.012223348952829838,-0.004408323206007481
3.4963526725769043,-26.237058639526367,-0.020715322345495224,-0.03993603587150574,0.11665456742048264,-0.0013968636048957705,-0.0035718735307455063,0.011261457577347755,-0.003610814455896616,0.012093725614249706,-0.004404141567647457
3.7530477046966553,-26.239418029785156,-0.020065227523446083,-0.040857408195734024,0.11467595398426056,0.0015564137138426304,-0.003431624500080943,0.010986903682351112,-0.003878251649439335,0.011963866651058197,-0.004408588167279959
4.008758068084717,-26.241249084472656,-0.014887499623000622,-0.0417826808989048,0.11258049309253693,0.004456385038793087,-0.00328665878623724,0.01068053301423788,-0.004125573672354221,0.011808100156486034,-0.0044142259284853935
4.264863967895508,-26.243392944335938,-0.011228716000914574,-0.04260566085577011,0.11053087562322617,0.0075830258429050446,-0.0031409552320837975,0.010361559689044952,-0.004351960029453039,0.01164267584681511,-0.004422071855515242
4.521800994873047,-26.24604034423828,-0.010976560413837433,-0.04341605305671692,0.10842739790678024,0.010756430216133595,-0.002990674925968051,0.010027624666690826,-0.004557001870125532,0.011464247480034828,-0.004427297506481409
4.77877140045166,-26.24877166748047,-0.010645680129528046,-0.044091492891311646,0.10614418238401413,0.01370889600366354,-0.002834837418049574,0.009684228338301182,-0.004737125709652901,0.011274670250713825,-0.00442527886480093
5.035597324371338,-26.251306533813477,-0.009480735287070274,-0.04477810859680176,0.10342639684677124,0.015669500455260277,-0.0026789107359945774,0.009339901618659496,-0.004883721936494112,0.011074119247496128,-0.004413127899169922
5.292102336883545,-26.25332260131836,-0.006749334279447794,-0.04543738439679146,0.10068132728338242,0.01729789562523365,-0.002521346090361476,0.009005502797663212,-0.004983955062925816,0.010861584916710854,-0.004377427976578474
-4.188449382781982,-26.412141799926758,0.007499024737626314,-0.007598728872835636,0.0967380478978157,-0.07817953824996948,-0.0024293093010783195,0.009722893126308918,0.005175200290977955,0.011628126725554466,-0.004334542900323868
-3.9342761039733887,-26.413982391357422,0.013041794300079346,-0.00839172676205635,0.09916149824857712,-0.07667899876832962,-0.0026437293272465467,0.010030161589384079,0.004976310767233372,0.011750545352697372,-0.0043641128577291965
-3.679499387741089,-26.41619873046875,0.015986334532499313,-0.009262723848223686,0.1017979085445404,-0.07462386786937714,-0.0028597074560821056,0.010337081737816334,0.004743881523609161,0.011865384876728058,-0.004388010129332542
-3.4239022731781006,-26.418638229370117,0.015308747999370098,-0.010151698254048824,0.10442934930324554,-0.07241035997867584,-0.0030668526887893677,0.010635304264724255,0.004487246740609407,0.011974016204476357,-0.004405564162880182
-3.1683413982391357,-26.421178817749023,0.01504700630903244,-0.010960303246974945,0.10710008442401886,-0.07030854374170303,-0.003263729391619563,0.010920838452875614,0.004214300774037838,0.012078452855348587,-0.00442134402692318
-2.9122519493103027,-26.423839569091797,0.01255019847303629,-0.011776301078498363,0.10953497141599655,-0.06765598058700562,-0.003451850963756442,0.011195340193808079,0.003927256446331739,0.012181882746517658,-0.004438393749296665
-2.6562907695770264,-26.42654037475586,0.010897359810769558,-0.012683886103332043,0.11156739294528961,-0.06472472101449966,-0.003631685394793749,0.011449860408902168,0.0036219521425664425,0.012274599634110928,-0.004456424154341221
-2.4006216526031494,-26.42900848388672,0.010818866081535816,-0.013782572001218796,0.11342764645814896,-0.0618724599480629,-0.0038014177698642015,0.011689353734254837,0.0033077162224799395,0.012366080656647682,-0.00447814492508769
-2.144874334335327,-26.431406021118164,0.010596267879009247,-0.01489453949034214,0.1151871457695961,-0.05958407372236252,-0.003953912761062384,0.011898639611899853,0.0029873186722397804,0.012442896142601967,-0.0044981688261032104
-1.8886898756027222,-26.434019088745117,0.008594137616455555,-0.01599685288965702,0.11684335768222809,-0.05780933052301407,-0.004086952190846205,0.012095628306269646,0.0026684042531996965,0.012524276971817017,-0.004515601322054863
-1.632474422454834,-26.436689376831055,0.006691443268209696,-0.01704387553036213,0.11829026788473129,-0.055637359619140625,-0.0042050923220813274,0.012267868965864182,0.0023440634831786156,0.01259492989629507,-0.004532153718173504
