"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.023794161155819893,-13.650821685791016,-0.010343742556869984,-0.03712363913655281,-0.022337494418025017,-0.014079405926167965,-0.00025865010684356093,0.0005747918039560318,0.0003079031885135919,0.0006762028206139803,-0.00036006109439767897
0.23218770325183868,-13.652200698852539,-0.011187314055860043,-0.03716743364930153,-0.022313330322504044,-0.012013779953122139,-0.00024194254365283996,0.0005591132794506848,0.00031515987939201295,0.0006682405364699662,-0.0003510697861202061
0.4883107841014862,-13.653633117675781,-0.01244018692523241,-0.037249885499477386,-0.022325675934553146,-0.010152687318623066,-0.00022585618717130274,0.0005458526429720223,0.00031761237187311053,0.0006597593892365694,-0.00033976297709159553
0.7447410225868225,-13.655048370361328,-0.014857533387839794,-0.03734465315937996,-0.022420736029744148,-0.008139543235301971,-0.0002113722002832219,0.0005347179248929024,0.0003145169175695628,0.0006496108835563064,-0.0003262651734985411
1.0011441707611084,-13.656254768371582,-0.01693783514201641,-0.03742575645446777,-0.022521359845995903,-0.0061025843024253845,-0.0001973931211978197,0.0005260476609691978,0.0003051517123822123,0.0006375705124810338,-0.0003089160018134862
1.2573819160461426,-13.657502174377441,-0.01803828775882721,-0.037379249930381775,-0.022521696984767914,-0.0038078699726611376,-0.0001870895503088832,0.0005174024263396859,0.0002963786537293345,0.0006255014450289309,-0.0002951885689981282
1.5130897760391235,-13.65843677520752,-0.016553902998566628,-0.037338629364967346,-0.022551173344254494,-0.001699347048997879,-0.00018119208107236773,0.0005093849031254649,0.00028464614297263324,0.0006115867290645838,-0.00028339389245957136
1.7686121463775635,-13.659441947937012,-0.014016282744705677,-0.03737398982048035,-0.022615930065512657,0.00015859345148783177,-0.00017908414884004742,0.0005023719277232885,0.00026751632685773075,0.0005948420148342848,-0.000271554192295298
2.0244815349578857,-13.660761833190918,-0.012796695344150066,-0.03749113902449608,-0.022715184837579727,0.001936865272000432,-0.0001795068965293467,0.0004963119863532484,0.0002444520650897175,0.0005754632293246686,-0.000258658139500767
2.280040979385376,-13.661974906921387,-0.009984648786485195,-0.03759597986936569,-0.022783825173974037,0.003668684745207429,-0.00018261768855154514,0.0004912821459583938,0.000216093088965863,0.0005546214524656534,-0.00024595699505880475
2.5359086990356445,-13.663238525390625,-0.008337017148733139,-0.03765289857983589,-0.022880706936120987,0.00541085097938776,-0.0001843159698182717,0.00048797542694956064,0.00017870341253001243,0.0005325248930603266,-0.00022886545048095286
2.7909791469573975,-13.663968086242676,-0.0029712736140936613,-0.03773188218474388,-0.023011164739727974,0.006939657032489777,-0.00017024761473294348,0.0004891467979177833,0.0001265815953956917,0.0005126112373545766,-0.00019371206872165203
-2.0654051303863525,-13.891549110412598,-0.0073792589828372,-0.03676844388246536,-0.02195182628929615,-0.030364317819476128,-0.0004087480192538351,0.0007766705239191651,8.840264490572736e-05,0.0007832269184291363,-0.0004153044428676367
-1.808903455734253,-13.893328666687012,-0.012403398752212524,-0.036771342158317566,-0.022143850103020668,-0.028614355251193047,-0.00039097561966627836,0.0007421972695738077,0.0001404228387400508,0.0007593391928821802,-0.00040811754297465086
-1.5532803535461426,-13.894604682922363,-0.013167943805456161,-0.036821283400058746,-0.022209828719496727,-0.026614535599946976,-0.0003764337452594191,0.0007087153499014676,0.0001849964028224349,0.00073938665445894,-0.000407105078920722
-1.297514796257019,-13.895919799804688,-0.014354422688484192,-0.036862775683403015,-0.022376667708158493,-0.02469170093536377,-0.0003643875243142247,0.0006779144750908017,0.00022201144020073116,0.0007232327479869127,-0.00040970579721033573
-1.0420830249786377,-13.897065162658691,-0.013790320605039597,-0.03692491352558136,-0.02244243212044239,-0.022329935804009438,-0.0003495534765534103,0.0006505977362394333,0.0002492657513357699,0.0007092788582667708,-0.0004082345694769174
-0.7866389751434326,-13.89812183380127,-0.013065907172858715,-0.036982256919145584,-0.022423099726438522,-0.019919555634260178,-0.00032971741165965796,0.0006271475576795638,0.0002692664274945855,0.0006977160228416324,-0.000400285905925557
-0.5307489633560181,-13.899386405944824,-0.014142060652375221,-0.03704582527279854,-0.022432316094636917,-0.018042344599962234,-0.00030650405096821487,0.0006072009564377367,0.00028503016801550984,0.0006888244533911347,-0.0003881275188177824
-0.2754340171813965,-13.900408744812012,-0.012383082881569862,-0.037239693105220795,-0.022460445761680603,-0.016405224800109863,-0.0002832928439602256,0.0005896205548197031,0.00029643444577232003,0.0006807696190662682,-0.0003744419082067907
-0.020178567618131638,-13.901485443115234,-0.010130989365279675,-0.037428490817546844,-0.022499701008200645,-0.014610351994633675,-0.00026449834695085883,0.0005723803769797087,0.00030716831679455936,0.0006730208406224847,-0.0003651388396974653
0.23588785529136658,-13.903024673461914,-0.011312639340758324,-0.037474725395441055,-0.022470369935035706,-0.012477648444473743,-0.00024572451366111636,0.0005569302011281252,0.00031231550383381546,0.0006641347426921129,-0.00035292902612127364
0.49243247509002686,-13.904725074768066,-0.01442239060997963,-0.03746294975280762,-0.022464608773589134,-0.010316596366465092,-0.0002280867483932525,0.0005435968632809818,0.0003126351803075522,0.0006543581839650869,-0.0003388480981811881
0.7491596937179565,-13.906208038330078,-0.018141912296414375,-0.03751134127378464,-0.022568335756659508,-0.008219956420361996,-0.000212590501178056,0.0005318270996212959,0.0003074358101002872,0.0006423771847039461,-0.00032314061536453664
1.005355954170227,-13.907292366027832,-0.019258037209510803,-0.03763771802186966,-0.02268928289413452,-0.006330170668661594,-0.00019823963521048427,0.0005217553116381168,0.00029626532341353595,0.0006279888330027461,-0.0003044731274712831
1.2609208822250366,-13.908123970031738,-0.01732182316482067,-0.03769529238343239,-0.022663304582238197,-0.004140275996178389,-0.00018778415687847883,0.000511479564011097,0.00028623169055208564,0.0006137005984783173,-0.00029000514768995345
1.5163036584854126,-13.908949851989746,-0.01435224711894989,-0.03767737001180649,-0.022639324888586998,-0.0019180044764652848,-0.0001813660201150924,0.0005010344902984798,0.00027335420600138605,0.0005970299826003611,-0.00027736154152080417
1.7720417976379395,-13.910131454467773,-0.012740325182676315,-0.0376783162355423,-0.022661415860056877,0.00015849823830649257,-0.00017880483937915415,0.0004905785317532718,0.00025506780366413295,0.000576693331822753,-0.0002649196540005505
2.028155565261841,-13.911527633666992,-0.012579821050167084,-0.03777768835425377,-0.022740023210644722,0.002138438168913126,-0.0001794688287191093,0.0004798746667802334,0.00023076593060977757,0.0005526160821318626,-0.000252210273174569
2.283921003341675,-13.91280746459961,-0.010651374235749245,-0.03790486603975296,-0.022870073094964027,0.0038467401172965765,-0.0001831402478273958,0.00046924714115448296,0.00020060184760950506,0.0005259939935058355,-0.0002398870710749179
2.5396292209625244,-13.91407299041748,-0.008258066140115261,-0.03800202161073685,-0.02297481708228588,0.005717820953577757,-0.00018502544844523072,0.0004600545798894018,0.00015995318244677037,0.0004975383053533733,-0.000222509159357287
2.794595718383789,-13.914867401123047,-0.002389955800026655,-0.03809955716133118,-0.023167364299297333,0.007237045560032129,-0.00017115185619331896,0.0004547579155769199,0.00010214379290118814,0.0004710052744485438,-0.00018739921506494284
-2.062778949737549,-14.141465187072754,-0.002911400282755494,-0.036881301552057266,-0.022262461483478546,-0.0303974449634552,-0.0004685621534008533,0.0007833064300939441,9.61666155490093e-05,0.0007906507235020399,-0.00047590641770511866
-1.806276798248291,-14.143302917480469,-0.007909167557954788,-0.036885395646095276,-0.02239839732646942,-0.02858986333012581,-0.0004382765619084239,0.0007481905049644411,0.00015007838374003768,0.0007668797625228763,-0.00045696584857068956
-1.5504156351089478,-14.144740104675293,-0.009734527207911015,-0.03699154779314995,-0.022458594292402267,-0.026850448921322823,-0.0004140646487940103,0.0007138440851122141,0.0001955892366822809,0.00074679811950773,-0.00044701865408569574
-1.2943061590194702,-14.146261215209961,-0.012460541911423206,-0.03701024875044823,-0.022503625601530075,-0.024643056094646454,-0.0003934116684831679,0.0006825414602644742,0.00023220694856718183,0.0007305161561816931,-0.0004413863644003868
-1.0384966135025024,-14.14767837524414,-0.01357957348227501,-0.03706720843911171,-0.022445976734161377,-0.021962124854326248,-0.0003711873141583055,0.0006549147074110806,0.000258002954069525,0.0007161344401538372,-0.0004324070177972317
-0.7825347185134888,-14.14895248413086,-0.015178625471889973,-0.03711537644267082,-0.022422995418310165,-0.01960272341966629,-0.00034538935869932175,0.0006307926960289478,0.00027591187972575426,0.0007033800357021391,-0.00041797669837251306
-0.5264015197753906,-14.150263786315918,-0.017326097935438156,-0.03719194605946541,-0.022491928189992905,-0.01785936951637268,-0.00031723841675557196,0.0006098450976423919,0.00028937371098436415,0.0006927538197487593,-0.00040014716796576977
-0.27097928524017334,-14.151310920715332,-0.016015425324440002,-0.03737538307905197,-0.022538725286722183,-0.01645662449300289,-0.000290004099952057,0.0005913531640544534,0.00029860594077035785,0.0006829932099208236,-0.00038164411671459675
-0.015813753008842468,-14.152409553527832,-0.013310764916241169,-0.03759428858757019,-0.02258838713169098,-0.014676586724817753,-0.0002678425516933203,0.0005731488927267492,0.0003074693086091429,0.0006735697388648987,-0.0003682633687276393
0.23984362185001373,-14.153726577758789,-0.012611471116542816,-0.03772386163473129,-0.02257555164396763,-0.012548482976853848,-0.00024671186110936105,0.0005567345069721341,0.0003106098447460681,0.0006628104601986706,-0.000352787843439728
0.4962552487850189,-14.155354499816895,-0.015088179148733616,-0.03770981356501579,-0.02260681614279747,-0.010478545911610126,-0.00022739212727174163,0.000541878049261868,0.00030898558907210827,0.0006506153149530292,-0.00033612936385907233
0.7528249621391296,-14.156852722167969,-0.018058666959404945,-0.03771098703145981,-0.02271498739719391,-0.00858813151717186,-0.00021107163047417998,0.0005279863835312426,0.0003018454590346664,0.0006355971563607454,-0.0003186824033036828
1.0089666843414307,-14.158026695251465,-0.018887989223003387,-0.03777031600475311,-0.022858278825879097,-0.006862896028906107,-0.00019705860177055,0.0005149831413291395,0.00028896366711705923,0.0006174934678710997,-0.00029956892831251025
1.2644624710083008,-14.158824920654297,-0.01661096327006817,-0.03788873925805092,-0.02285282500088215,-0.00454811193048954,-0.00018731482850853354,0.000501838163472712,0.0002775794127956033,0.0005997357657179236,-0.00028521238709799945
1.5199189186096191,-14.159767150878906,-0.013931709341704845,-0.0379493273794651,-0.022791624069213867,-0.00205252249725163,-0.0001814304559957236,0.0004881405911874026,0.0002634146949276328,0.0005793464370071888,-0.0002726363018155098
1.776069164276123,-14.16110610961914,-0.014125758782029152,-0.03799625486135483,-0.022779712453484535,0.0003115743165835738,-0.0001796119031496346,0.00047382208867929876,0.00024390478210989386,0.0005548225599341094,-0.00026061234530061483
2.032604217529297,-14.162613868713379,-0.015808723866939545,-0.038084398955106735,-0.022838503122329712,0.002392054768279195,-0.0001817007432691753,0.00045832563773728907,0.0002182981261285022,0.0005256914882920682,-0.000249066564720124
2.288397789001465,-14.16399097442627,-0.013958312571048737,-0.03816612809896469,-0.02301374450325966,0.004040577914565802,-0.00018693521269597113,0.00044190639164298773,0.00018608864047564566,0.0004928476409986615,-0.0002378764474997297
2.54410719871521,-14.165165901184082,-0.011538035236299038,-0.03829985111951828,-0.02311648614704609,0.006060733925551176,-0.00018979745800606906,0.00042605865746736526,0.00014204721082933247,0.0004572428297251463,-0.00022098164481576532
2.798841714859009,-14.165948867797852,-0.004598792176693678,-0.03836683928966522,-0.023354236036539078,0.007618686184287071,-0.0001772397808963433,0.0004122974060010165,7.916452887002379e-05,0.00042274274164810777,-0.0001876851310953498
-2.0597236156463623,-14.391403198242188,-0.00043164726230315864,-0.03690103814005852,-0.022344451397657394,-0.030149543657898903,-0.0005284321377985179,0.0007927350816316903,0.00011050378088839352,0.0008019139640964568,-0.0005376110202632844
-1.8034504652023315,-14.393190383911133,-0.00434640608727932,-0.036970291286706924,-0.02243897132575512,-0.028372423723340034,-0.00048640265595167875,0.0007597645744681358,0.00016341148875653744,0.0007808366208337247,-0.0005074747023172677
-1.547424554824829,-14.394815444946289,-0.006889214273542166,-0.03711819648742676,-0.02250513806939125,-0.026830697432160378,-0.0004525073745753616,0.0007267411565408111,0.00020760754705406725,0.000762223033234477,-0.00048798928037285805
-1.291260004043579,-14.396493911743164,-0.009828451089560986,-0.03716885671019554,-0.022499551996588707,-0.02470417134463787,-0.00042279361514374614,0.0006960364989936352,0.00024218128237407655,0.0007462090579792857,-0.0004729661450255662
-1.0349905490875244,-14.398131370544434,-0.013013923540711403,-0.03725830093026161,-0.02246478572487831,-0.02226928621530533,-0.00039253957220353186,0.0006684527616016567,0.00026559768593870103,0.0007312257657758892,-0.0004553126054815948
-0.7786247134208679,-14.3997220993042,-0.016406018286943436,-0.0373617522418499,-0.022476820275187492,-0.02002587355673313,-0.00036021036794409156,0.0006436615949496627,0.0002810465230140835,0.0007169879972934723,-0.0004335367993917316
-0.5223483443260193,-14.401206970214844,-0.019158096984028816,-0.037453193217515945,-0.022553429007530212,-0.018169529736042023,-0.00032675513648428023,0.0006213596207089722,0.00029208563501015306,0.0007041185745038092,-0.0004095141193829477
-0.26683250069618225,-14.402295112609863,-0.01823423244059086,-0.03757684677839279,-0.02258676290512085,-0.016701066866517067,-0.00029524703859351575,0.0006012400845065713,0.00029922209796495736,0.0006919363513588905,-0.00038594333454966545
-0.011559714563190937,-14.403280258178711,-0.015990693122148514,-0.0377175435423851,-0.022634923458099365,-0.01479797251522541,-0.00026949236053042114,0.0005813936004415154,0.00030633615097030997,0.0006802058196626604,-0.0003683046088553965
0.24401718378067017,-14.404461860656738,-0.014898572117090225,-0.03786329925060272,-0.022694170475006104,-0.012867684476077557,-0.0002458234375808388,0.0005632369429804385,0.0003079534217249602,0.0006671160226687789,-0.0003497025463730097
0.5000035762786865,-14.405848503112793,-0.015428350307047367,-0.03793129324913025,-0.022776439785957336,-0.011133226566016674,-0.00022468149836640805,0.0005460662650875747,0.00030507464543916285,0.0006522038602270186,-0.00033081910805776715
0.7561486959457397,-14.407341003417969,-0.01644263043999672,-0.03792225569486618,-0.022908015176653862,-0.009249266237020493,-0.0002076157252304256,0.000529294484294951,0.0002967702457681298,0.0006339480169117451,-0.00031226922874338925
1.0122369527816772,-14.40868091583252,-0.016986072063446045,-0.03790763020515442,-0.023050352931022644,-0.007309919688850641,-0.0001943497045431286,0.0005126412725076079,0.00028293649666011333,0.0006119284080341458,-0.00029363681096583605
1.2679404020309448,-14.409706115722656,-0.015597128309309483,-0.037980422377586365,-0.023061739280819893,-0.004902159329503775,-0.00018568069208413363,0.0004959689686074853,0.00027088524075224996,0.0005905064754188061,-0.0002802181988954544
1.5237209796905518,-14.41080379486084,-0.014333031140267849,-0.03806505352258682,-0.02297544665634632,-0.0023475384805351496,-0.00018081130110658705,0.00047852506395429373,0.0002560692373663187,0.0005662925541400909,-0.0002685788203962147
1.780134916305542,-14.41215705871582,-0.01567704789340496,-0.03816131129860878,-0.022923700511455536,7.71476625232026e-05,-0.00018031535728368908,0.00046010888763703406,0.00023598989355377853,0.0005376744084060192,-0.000257880863500759
2.0366899967193604,-14.413691520690918,-0.017412062734365463,-0.03828771412372589,-0.022959742695093155,0.0022880765609443188,-0.00018444735906086862,0.0004398360033519566,0.00020970171317458153,0.0005037358496338129,-0.00024834717623889446
2.29227614402771,-14.414841651916504,-0.014617083594202995,-0.0383581779897213,-0.02313288301229477,0.004075583536177874,-0.00019192186300642788,0.00041757692815735936,0.00017597596161067486,0.00046473625116050243,-0.00023908117145765573
2.548042058944702,-14.416027069091797,-0.012414532713592052,-0.03849053382873535,-0.023285355418920517,0.006165182683616877,-0.00019666763546410948,0.00039468344766646624,0.00012915868137497455,0.0004216624947730452,-0.0002236466680187732
2.8024704456329346,-14.416685104370117,-0.0040869261138141155,-0.0385308638215065,-0.023535961285233498,0.0078375693410635,-0.00018692624871619046,0.00037217760109342635,6.232797022676095e-05,0.00037904156488366425,-0.00019379021250642836
-2.0555202960968018,-14.641876220703125,-0.003227044828236103,-0.03685840964317322,-0.022371813654899597,-0.030354687944054604,-0.0005822857492603362,0.000808804586995393,0.00013393978588283062,0.0008215834386646748,-0.0005950646009296179
-1.7996000051498413,-14.643522262573242,-0.005481908563524485,-0.03704021871089935,-0.02245783805847168,-0.02875378541648388,-0.000529532611835748,0.0007778757135383785,0.00018292732420377433,0.0008029878372326493,-0.0005546447355300188
-1.5439375638961792,-14.645034790039062,-0.00632165651768446,-0.0372360423207283,-0.02255833148956299,-0.02712148241698742,-0.00048666135990060866,0.0007463819929398596,0.00022374997206497937,0.0007857284508645535,-0.0005260078469291329
-1.2879116535186768,-14.64677906036377,-0.008583921007812023,-0.03737349435687065,-0.022587178274989128,-0.025386875495314598,-0.00044843231444247067,0.000716263020876795,0.0002547522890381515,0.0007695469539612532,-0.0005017162766307592
-1.0316002368927002,-14.64853572845459,-0.01192089356482029,-0.037509042769670486,-0.022581372410058975,-0.023267609998583794,-0.00041055999463424087,0.000688500760588795,0.0002747366379480809,0.00075335125438869,-0.0004754104884341359
-0.7750464081764221,-14.650269508361816,-0.016131915152072906,-0.03761846944689751,-0.022598717361688614,-0.020933659747242928,-0.00037201817031018436,0.0006626822287216783,0.0002871412434615195,0.000737025635316968,-0.0004463616060093045
-0.5187005996704102,-14.651938438415527,-0.019153067842125893,-0.03770208731293678,-0.022657783702015877,-0.01881592907011509,-0.0003336697118356824,0.0006384553853422403,0.0002954548690468073,0.0007212077034637332,-0.00041642202995717525
-0.2631440758705139,-14.65317153930664,-0.018369091674685478,-0.037755291908979416,-0.02270185574889183,-0.017171381041407585,-0.00029840858769603074,0.0006158440373837948,0.00030036779935471714,0.0007056960603222251,-0.0003882605815306306
-0.007772844284772873,-14.654125213623047,-0.016543738543987274,-0.03785446286201477,-0.022759897634387016,-0.015153692103922367,-0.00026943819830194116,0.0005935423541814089,0.00030555931152775884,0.0006907773204147816,-0.0003666731354314834
0.24794918298721313,-14.655272483825684,-0.016080692410469055,-0.037984296679496765,-0.022852487862110138,-0.013302787207067013,-0.00024346633290406317,0.0005728599498979747,0.00030578544829040766,0.0006746986182406545,-0.0003453050449024886
0.503706157207489,-14.656525611877441,-0.015545184724032879,-0.03809427097439766,-0.022969378158450127,-0.011639219708740711,-0.00022064376389607787,0.0005528136971406639,0.00030203646747395396,0.0006567835807800293,-0.0003246136475354433
0.7596036791801453,-14.657980918884277,-0.015407799743115902,-0.03810490295290947,-0.023096954450011253,-0.009583254344761372,-0.00020300247706472874,0.000532785605173558,0.0002931277558673173,0.0006352849304676056,-0.00030550180235877633
1.0157006978988647,-14.659390449523926,-0.015954434871673584,-0.03807661309838295,-0.023206932470202446,-0.0073481956496834755,-0.00019074261945206672,0.0005123530863784254,0.00027893533115275204,0.0006095711141824722,-0.00028796063270419836
1.271525502204895,-14.660531997680664,-0.015072290785610676,-0.03810608386993408,-0.023187505081295967,-0.00496875261887908,-0.0001832251437008381,0.0004920893697999418,0.0002667780208867043,0.0005847609718330204,-0.00027589674573391676
1.5275377035140991,-14.66176700592041,-0.014807394705712795,-0.03812115639448166,-0.023121297359466553,-0.0028135848697274923,-0.00017945998115465045,0.00047117931535467505,0.0002518720575608313,0.0005572869558818638,-0.00026556762168183923
1.7839343547821045,-14.663158416748047,-0.016036370769143105,-0.03819122165441513,-0.023082971572875977,-0.0006100906757637858,-0.00018033031665254384,0.0004494229215197265,0.00023185586906038225,0.0005255762953311205,-0.00025648364680819213
2.040393114089966,-14.664663314819336,-0.017308250069618225,-0.03834914043545723,-0.02310635708272457,0.0017666969215497375,-0.00018643336079549044,0.0004258165427017957,0.00020562302961479872,0.0004884642548859119,-0.0002490810875315219
2.295682191848755,-14.665584564208984,-0.013171656988561153,-0.03846106305718422,-0.023236433044075966,0.0039020245894789696,-0.0001960681693162769,0.00039975650724954903,0.0001711841468932107,0.0004454366280697286,-0.0002417482901364565
2.5513148307800293,-14.666668891906738,-0.010353601537644863,-0.03855309635400772,-0.023401712998747826,0.006010490003973246,-0.00020274423877708614,0.0003722801629919559,0.00012238812632858753,0.0003972453414462507,-0.00022770941723138094
2.8057565689086914,-14.667264938354492,-0.0020623449236154556,-0.03859437257051468,-0.02364526502788067,0.007818997837603092,-0.00019609616720117629,0.0003441325097810477,5.27118390891701e-05,0.00034922771737910807,-0.00020119137479923666
-2.0510644912719727,-14.892838478088379,-0.007148913107812405,-0.036903031170368195,-0.02256985753774643,-0.031161868944764137,-0.0006256827036850154,0.0008319940534420311,0.00016416066500823945,0.0008502528071403503,-0.0006439414573833346
-1.795491099357605,-14.894285202026367,-0.007775669451802969,-0.037168677896261215,-0.022671254351735115,-0.029740413650870323,-0.0005637526046484709,0.0008000038214959204,0.00020692993712145835,0.0008307108655571938,-0.0005944597069174051
-1.5399409532546997,-14.895760536193848,-0.008061781525611877,-0.037379272282123566,-0.02273494563996792,-0.028116287663578987,-0.0005130631616339087,0.0007684988086111844,0.0002430153836030513,0.00081303296610713,-0.0005575972609221935
-1.2843976020812988,-14.897293090820312,-0.008082801476120949,-0.03760015591979027,-0.02278590388596058,-0.02651916816830635,-0.000467372388811782,0.0007381582981906831,0.0002696578740142286,0.0007957272464409471,-0.0005249413661658764
-1.0286425352096558,-14.89880084991455,-0.008852210827171803,-0.03777642548084259,-0.02282436564564705,-0.02447873167693615,-0.0004228816833347082,0.000709559244569391,0.00028581509832292795,0.0007776067359372973,-0.0004909292329102755
-0.7723007202148438,-14.900421142578125,-0.01207378227263689,-0.037866055965423584,-0.022855207324028015,-0.02208765409886837,-0.00037908798549324274,0.0006820012931711972,0.0002951522183138877,0.0007585748098790646,-0.0004556615313049406
-0.5156729817390442,-14.902244567871094,-0.016346991062164307,-0.037902649492025375,-0.02284414879977703,-0.019633905962109566,-0.00033686982351355255,0.0006551017868332565,0.00030096102273091674,0.0007392707047984004,-0.000421038712374866
-0.25955644249916077,-14.903802871704102,-0.01806546188890934,-0.03792186826467514,-0.02285151742398739,-0.01744922064244747,-0.00029882448143325746,0.0006292174221016467,0.00030384305864572525,0.0007198459352366626,-0.00038945296546444297
-0.003981261048465967,-14.90493106842041,-0.0171220563352108,-0.03801194578409195,-0.022880733013153076,-0.015194429084658623,-0.0002673330600373447,0.0006036700797267258,0.00030708443955518305,0.0007010498084127903,-0.0003647127887234092
0.25160354375839233,-14.906110763549805,-0.01599773019552231,-0.0381392240524292,-0.022946352139115334,-0.013237260282039642,-0.0002395585470367223,0.000579828629270196,0.0003060378658119589,0.0006815135711804032,-0.0003412434598430991
0.5072459578514099,-14.907323837280273,-0.014913043938577175,-0.03825909644365311,-0.023053104057908058,-0.011510621756315231,-0.00021543417824432254,0.000556582526769489,0.00030167109798640013,0.0006604801747016609,-0.00031933182617649436
0.7632209062576294,-14.908794403076172,-0.015093202702701092,-0.03828668221831322,-0.023175321519374847,-0.009416859596967697,-0.00019746928592212498,0.000533294805791229,0.0002924877917394042,0.000635943899396807,-0.0003001184086315334
1.019331693649292,-14.910155296325684,-0.015674244612455368,-0.03827059641480446,-0.023235678672790527,-0.007188682444393635,-0.0001863133511506021,0.0005094673833809793,0.00027822706033475697,0.0006070408271625638,-0.0002838867949321866
1.2751437425613403,-14.911297798156738,-0.014701726846396923,-0.0382673554122448,-0.023229343816637993,-0.005104231648147106,-0.00017984524311032146,0.0004861819325014949,0.000266115996055305,0.0005794496973976493,-0.0002731130225583911
1.5312206745147705,-14.912583351135254,-0.014692427590489388,-0.038277313113212585,-0.02316856198012829,-0.00321861426346004,-0.00017698146984912455,0.000462767988210544,0.0002512499922886491,0.0005496442900039256,-0.0002638577716425061
1.787563443183899,-14.914015769958496,-0.01564319059252739,-0.03831138461828232,-0.023151587694883347,-0.0010857299203053117,-0.0001788555964594707,0.0004391786060295999,0.0002314524754183367,0.0005162467714399099,-0.0002559237473178655
2.043910026550293,-14.915509223937988,-0.01638133078813553,-0.038441117852926254,-0.023188535124063492,0.0013674627989530563,-0.00018637377070263028,0.0004146561841480434,0.0002055906516034156,0.0004782521282322705,-0.00024996971478685737
2.2993364334106445,-14.916444778442383,-0.012827380560338497,-0.03852086886763573,-0.023293668404221535,0.0036931463982909918,-0.00019760335271712393,0.0003882921300828457,0.00017108579049818218,0.0004345916968304664,-0.00024390293401665986
2.55485463142395,-14.917441368103027,-0.009473888203501701,-0.038580622524023056,-0.023443972691893578,0.005801735445857048,-0.00020590252825058997,0.0003604599623940885,0.00012129373499192297,0.00038534332998096943,-0.00023078588128555566
2.809798002243042,-14.918195724487305,-0.003372825449332595,-0.03864339739084244,-0.023683009669184685,0.007683394476771355,-0.000202518145670183,0.00033105036709457636,5.0352344260318205e-05,0.0003357605019118637,-0.0002072282659355551
-2.047386884689331,-15.143773078918457,-0.00746748223900795,-0.03713327646255493,-0.02288852632045746,-0.03200514614582062,-0.0006550984689965844,0.0008573865052312613,0.00019815705309156328,0.0008829169673845172,-0.0006806289311498404
-1.7920275926589966,-15.145062446594238,-0.007082838099449873,-0.037408627569675446,-0.022993607446551323,-0.030567482113838196,-0.0005863080732524395,0.000822013127617538,0.00023242786119226366,0.0008593812817707658,-0.0006236762274056673
-1.5366888046264648,-15.146410942077637,-0.00637232419103384,-0.0376434400677681,-0.023008648306131363,-0.028816064819693565,-0.0005298855248838663,0.0007893982110545039,0.0002621870953589678,0.000839593936689198,-0.0005800812505185604
-1.2815083265304565,-15.147629737854004,-0.00471956143155694,-0.03784383088350296,-0.023048756644129753,-0.027119023725390434,-0.0004785165365319699,0.0007585027487948537,0.000283686415059492,0.0008204577607102692,-0.0005404715775512159
-1.0261955261230469,-15.148872375488281,-0.0034535620361566544,-0.03801075369119644,-0.023032287135720253,-0.02510552480816841,-0.0004289724165573716,0.0007289652130566537,0.0002958656696137041,0.0008001819951459765,-0.0005001892568543553
-0.7699148654937744,-15.15042781829834,-0.006378456484526396,-0.03803005814552307,-0.023010799661278725,-0.022687477990984917,-0.0003814044175669551,0.000699696596711874,0.0003023659228347242,0.0007785166963003576,-0.00046022451715543866
-0.5127143263816833,-15.152387619018555,-0.013240558095276356,-0.038020312786102295,-0.023029815405607224,-0.02027328684926033,-0.00033668818650767207,0.0006703605758957565,0.00030601382604800165,0.0007560570957139134,-0.00042238470632582903
-0.2559138834476471,-15.154199600219727,-0.018034007400274277,-0.038069628179073334,-0.02303326316177845,-0.017673121765255928,-0.0002969765046145767,0.0006415510433726013,0.00030717719346284866,0.0007331494125537574,-0.0003885748446919024
-0.00027448200853541493,-15.155596733093262,-0.01732654683291912,-0.03816516324877739,-0.023012734949588776,-0.0152177968993783,-0.0002637829165905714,0.0006129462271928787,0.0003086187643930316,0.0007106870762072504,-0.00036152376560494304
0.25506410002708435,-15.156837463378906,-0.015043139457702637,-0.0383044071495533,-0.02300739660859108,-0.01293355692178011,-0.00023481225071009248,0.0005862947436980903,0.0003065603959839791,0.0006881214212626219,-0.00033663897193036973
0.510662317276001,-15.158039093017578,-0.013727836310863495,-0.03839454427361488,-0.023085040971636772,-0.011179863475263119,-0.00020977600070182234,0.0005603564786724746,0.00030187296215444803,0.0006645787507295609,-0.0003139982873108238
0.7668848633766174,-15.159504890441895,-0.014999902807176113,-0.03843069076538086,-0.023232683539390564,-0.009369505569338799,-0.00019157146743964404,0.0005346163525246084,0.00029274533153511584,0.0006379310507327318,-0.00029488620930351317
1.0229902267456055,-15.160773277282715,-0.015531889162957668,-0.03843136504292488,-0.023300454020500183,-0.007393382489681244,-0.00018133685807697475,0.000508404104039073,0.00027868570759892464,0.0006069311639294028,-0.00027986388886347413
1.2786669731140137,-15.161869049072266,-0.01392090693116188,-0.03844089433550835,-0.023299187421798706,-0.005440462380647659,-0.0001754759723553434,0.0004830832767765969,0.00026675054687075317,0.0005775735480710864,-0.00026996625820174813
