"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.335617780685425,-33.04582214355469,0.008040965534746647,-0.03310203179717064,0.0035462775267660618,-0.012635295279324055,-0.0014656779821962118,0.0036548736970871687,-0.0007999057997949421,0.0037769218906760216,-0.0015877261757850647
3.593649387359619,-33.04959487915039,0.003699615364894271,-0.03344031423330307,0.0035717147402465343,-0.010132224299013615,-0.0014772940194234252,0.003606989746913314,-0.0008399073267355561,0.003742146771401167,-0.0016124509274959564
3.8515121936798096,-33.05318832397461,0.00032928911969065666,-0.033814579248428345,0.0036053175572305918,-0.00722263939678669,-0.0014846693957224488,0.003552593057975173,-0.0008711179834790528,0.0036989853251725435,-0.0016310617793351412
4.1088690757751465,-33.05648422241211,-0.000593223434407264,-0.03424573689699173,0.0034939965698868036,-0.004187487531453371,-0.0014876446221023798,0.0034938016906380653,-0.0008944339933805168,0.0036495313979685307,-0.001643374445848167
4.365861415863037,-33.05967330932617,0.00031749706249684095,-0.03468542918562889,0.0032664232421666384,-0.0013278302503749728,-0.0014867353020235896,0.0034284573048353195,-0.0009072652319446206,0.003590576583519578,-0.00164885469712317
4.623237609863281,-33.06309509277344,-0.000224119343329221,-0.035050708800554276,0.003077158471569419,0.001382971415296197,-0.0014793240698054433,0.003354020183905959,-0.000910274509806186,0.003519770223647356,-0.001645074225962162
4.881515979766846,-33.066890716552734,-0.00447795120999217,-0.03532205522060394,0.0030409370083361864,0.004007313866168261,-0.001465096604079008,0.0032739972230046988,-0.0009073945111595094,0.003441794775426388,-0.0016328940400853753
5.139791488647461,-33.07052993774414,-0.008496936410665512,-0.035599786788225174,0.002900465624406934,0.006254015024751425,-0.0014460710808634758,0.00318975280970335,-0.000899330829270184,0.00335810543037951,-0.0016144237015396357
5.397852897644043,-33.07411575317383,-0.011342073790729046,-0.03591696545481682,0.0027693144511431456,0.008375842124223709,-0.0014224055921658874,0.003098613116890192,-0.0008854769403114915,0.0032658542040735483,-0.0015896467957645655
5.655991554260254,-33.07768249511719,-0.014293129555881023,-0.03628510236740112,0.0026309725362807512,0.01069813035428524,-0.001391116064041853,0.0029988563619554043,-0.0008695274591445923,0.003164811059832573,-0.0015570707619190216
5.913254261016846,-33.080875396728516,-0.013217971660196781,-0.03673641383647919,0.0024584769271314144,0.013072912581264973,-0.0013494447339326143,0.002891935408115387,-0.0008524014265276492,0.0030568335205316544,-0.0015143429627642035
6.170393466949463,-33.08391189575195,-0.011404014192521572,-0.03723166510462761,0.00239300774410367,0.0158274807035923,-0.0013000849867239594,0.0027833578642457724,-0.0008343892986886203,0.0029472727328538895,-0.0014639999717473984
6.427895545959473,-33.087013244628906,-0.010949475690722466,-0.037527311593294144,0.0023929306771606207,0.019208690151572227,-0.0012496383860707283,0.0026741886977106333,-0.0008217451977543533,0.002839331515133381,-0.0014147813199087977
6.686758995056152,-33.090824127197266,-0.01611623354256153,-0.037679918110370636,0.0024332988541573286,0.022573033347725868,-0.0011983192525804043,0.0025618383660912514,-0.000810552854090929,0.0027291218284517527,-0.0013656027149409056
6.94558048248291,-33.09481430053711,-0.020834071561694145,-0.037948597222566605,0.0024046781472861767,0.025318853557109833,-0.0011395360343158245,0.0024473576340824366,-0.0008022825932130218,0.002618626691401005,-0.0013108052080497146
7.203619956970215,-33.09847640991211,-0.021957669407129288,-0.0383402518928051,0.0024150554090738297,0.0274494756013155,-0.001070804544724524,0.002333217067644,-0.0007965101976878941,0.002510373480618,-0.0012479608412832022
7.461043834686279,-33.101593017578125,-0.0202572550624609,-0.038729529827833176,0.002410289365798235,0.029566220939159393,-0.0009961494943127036,0.002219670219346881,-0.0007921793148852885,0.0024042229633778334,-0.0011807021219283342
7.718519687652588,-33.104591369628906,-0.01857842318713665,-0.039026930928230286,0.002345108427107334,0.03194715082645416,-0.0009214726742357016,0.00210695993155241,-0.0007892835419625044,0.0023003206588327885,-0.0011148335179314017
7.976062297821045,-33.107608795166016,-0.016970865428447723,-0.039342086762189865,0.0023195177782326937,0.034416697919368744,-0.0008513508946634829,0.0019982049707323313,-0.0007906501414254308,0.002202881034463644,-0.001056026783771813
8.233925819396973,-33.11076354980469,-0.016512349247932434,-0.039546772837638855,0.0022998640779405832,0.03786816447973251,-0.0007846233784221113,0.00189051846973598,-0.0007864684448577464,0.002104600891470909,-0.000998705974780023
-6.905587673187256,-33.17310333251953,0.02473479136824608,-0.018212145194411278,-0.00951622985303402,-0.12293776869773865,-0.0012994034914299846,0.0023444301914423704,0.0010334276594221592,0.002617114456370473,-0.0015720876399427652
-6.650885581970215,-33.17575454711914,0.026554657146334648,-0.018706660717725754,-0.00897903461009264,-0.12112299352884293,-0.0012154527939856052,0.0024695536121726036,0.0009857353288680315,0.002716665854677558,-0.0014625650364905596
-6.395870208740234,-33.178585052490234,0.02710118517279625,-0.018968844786286354,-0.008450664579868317,-0.11819364130496979,-0.0011792632285505533,0.0025971904397010803,0.0009562974446453154,0.002825542353093624,-0.0014076150255277753
-6.140920162200928,-33.18135452270508,0.02818204276263714,-0.019166063517332077,-0.007988309487700462,-0.11552465707063675,-0.001178150181658566,0.0027277234476059675,0.0009370747138746083,0.002940905513241887,-0.0013913323637098074
-5.885708332061768,-33.184329986572266,0.028251593932509422,-0.019283635541796684,-0.0075608412735164165,-0.11231265962123871,-0.0012006479082629085,0.0028581968508660793,0.000927972374483943,0.003060295945033431,-0.001402747118845582
-5.630168914794922,-33.1876335144043,0.027014030143618584,-0.019521458074450493,-0.007203885819762945,-0.10915557295084,-0.001239064265973866,0.0029833409935235977,0.0009274818003177643,0.003178086830303073,-0.0014338099863380194
-5.3748273849487305,-33.190818786621094,0.02694804221391678,-0.019953327253460884,-0.006780639756470919,-0.10637450963258743,-0.0012821588898077607,0.0030983241740614176,0.0009326406288892031,0.0032886238768696785,-0.0014724587090313435
-5.1193084716796875,-33.19392776489258,0.026247847825288773,-0.020331086590886116,-0.006251071579754353,-0.10370031744241714,-0.001323083066381514,0.003199708880856633,0.0009411513456143439,0.0033877368550747633,-0.001511111157014966
-4.86367654800415,-33.1970100402832,0.025238504633307457,-0.020669810473918915,-0.005742978770285845,-0.10108109563589096,-0.001352287014015019,0.0032892264425754547,0.00094776222249493,0.003475293517112732,-0.0015383539721369743
-4.6079864501953125,-33.200069427490234,0.024181120097637177,-0.02106942981481552,-0.005364834796637297,-0.09834347665309906,-0.0014006029814481735,0.0033697073813527822,0.0009557781158946455,0.003554081078618765,-0.0015849765622988343
-4.352440357208252,-33.20307922363281,0.02403619885444641,-0.021495360881090164,-0.005003369878977537,-0.09556931257247925,-0.0014601603616029024,0.0034418529830873013,0.0009671695297583938,0.003625775221735239,-0.001644082716666162
-4.096804141998291,-33.20614242553711,0.02369782328605652,-0.0218904260545969,-0.004553870297968388,-0.09281480312347412,-0.001510303933173418,0.00350679038092494,0.0009832741925492883,0.0036926146131008863,-0.0016961281653493643
-3.841020345687866,-33.20932388305664,0.022904591634869576,-0.022269519045948982,-0.00406605564057827,-0.0899776965379715,-0.001540422672405839,0.00356512819416821,0.0009967454243451357,0.003752820659428835,-0.0017281151376664639
-3.5853469371795654,-33.21230697631836,0.022841058671474457,-0.022708000615239143,-0.0036170596722513437,-0.08717839419841766,-0.0015503362519666553,0.003618962364271283,0.0009987473022192717,0.0038052168674767017,-0.001736590638756752
-3.3297617435455322,-33.21511459350586,0.023398594930768013,-0.02306291088461876,-0.0031312154605984688,-0.08423770219087601,-0.00155171612277627,0.0036741408985108137,0.000985810998827219,0.003853920381516218,-0.0017314957221969962
-3.0740420818328857,-33.21805191040039,0.023565080016851425,-0.023428987711668015,-0.002643248764798045,-0.08148037642240524,-0.0015516243875026703,0.003731366479769349,0.00096245197346434,0.00390124274417758,-0.001721500768326223
-2.8180551528930664,-33.22134017944336,0.02274782769382,-0.023916080594062805,-0.0022495249286293983,-0.07886083424091339,-0.0015452472725883126,0.0037864241749048233,0.0009333948837593198,0.003945107106119394,-0.0017039300873875618
-2.5622398853302,-33.224609375,0.022963661700487137,-0.024451320990920067,-0.0018579859752207994,-0.0760728046298027,-0.001531289773993194,0.003833481576293707,0.0008963809814304113,0.003979291766881943,-0.0016771000809967518
-2.3066437244415283,-33.22753143310547,0.02438756823539734,-0.024964483454823494,-0.0014310043770819902,-0.0730605199933052,-0.0015130704268813133,0.0038709640502929688,0.0008473512134514749,0.004001173190772533,-0.0016432793345302343
-2.0510802268981934,-33.2303581237793,0.026172775775194168,-0.025355897843837738,-0.0009331611217930913,-0.06991180777549744,-0.0014905738644301891,0.003899489063769579,0.0007869133842177689,0.004012023564428091,-0.0016031083650887012
-1.795285940170288,-33.233314514160156,0.027119021862745285,-0.02568134292960167,-0.0005807513953186572,-0.06706380844116211,-0.0014641261659562588,0.0039169518277049065,0.0007181235705502331,0.004011139273643494,-0.001558313611894846
-1.53925359249115,-33.236366271972656,0.027193520218133926,-0.026024581864476204,-0.00028066898812539876,-0.06441602110862732,-0.001440165564417839,0.003921900410205126,0.0006418750854209065,0.003997666761279106,-0.0015159316826611757
-1.282836675643921,-33.23966979980469,0.025741005316376686,-0.02638043463230133,-1.8970822566188872e-05,-0.06192807853221893,-0.0014237399445846677,0.003914473578333855,0.0005604804609902203,0.003972685895860195,-0.0014819521456956863
-1.0262057781219482,-33.24310302734375,0.02354714833199978,-0.02672242559492588,0.0002763750671874732,-0.05918402597308159,-0.001408898620866239,0.003895736299455166,0.0004806561628356576,0.003938937094062567,-0.0014520995318889618
-0.7699376940727234,-33.24632263183594,0.023238858208060265,-0.027123503386974335,0.0005749310948885977,-0.056243427097797394,-0.0013893143041059375,0.0038642229046672583,0.00040484240162186325,0.0038952373433858156,-0.001420328626409173
-0.5135888457298279,-33.24951171875,0.022782564163208008,-0.027561968192458153,0.0008557132678106427,-0.05305899307131767,-0.0013693528017029166,0.003824567887932062,0.0003282885591033846,0.003845235565677285,-0.0013900205958634615
-0.2574017345905304,-33.25261306762695,0.02328733168542385,-0.027927542105317116,0.0011628224747255445,-0.04995712637901306,-0.001357329892925918,0.0037863608449697495,0.0002482241834513843,0.003798311809077859,-0.0013692809734493494
-0.0011386380065232515,-33.2557373046875,0.023670339956879616,-0.028253035619854927,0.0014644511975347996,-0.04727582260966301,-0.0013541348744183779,0.0037564621306955814,0.00016954628517851233,0.0037620807997882366,-0.0013597536599263549
0.2555021047592163,-33.25908660888672,0.022575560957193375,-0.0285149198025465,0.0017112207133322954,-0.04502512514591217,-0.0013538076309487224,0.003735763719305396,9.379431867273524e-05,0.0037374915555119514,-0.001355535350739956
0.5129406452178955,-33.26276779174805,0.0181038286536932,-0.028863927349448204,0.0018427009927108884,-0.04247211664915085,-0.0013500928180292249,0.0037216683849692345,1.746840644045733e-05,0.003721728455275297,-0.0013501527719199657
0.7703526020050049,-33.2661247253418,0.013957399874925613,-0.029278429225087166,0.00196426291950047,-0.03954678028821945,-0.0013427158119156957,0.0037160860374569893,-6.109737296355888e-05,0.0037168238777667284,-0.001343453535810113
1.026703119277954,-33.26911926269531,0.014842459931969643,-0.02968563698232174,0.0022456557489931583,-0.03623666614294052,-0.001335548935458064,0.0037171305157244205,-0.00014188462228048593,0.0037211114540696144,-0.0013395299902185798
1.282740592956543,-33.271995544433594,0.01735738292336464,-0.030022570863366127,0.002549102297052741,-0.03308403491973877,-0.001329366466961801,0.0037215433549135923,-0.0002253127022413537,0.0037315741647034883,-0.0013393971603363752
1.5390390157699585,-33.27509689331055,0.01893187128007412,-0.030307192355394363,0.00268393917940557,-0.03043423965573311,-0.0013254332588985562,0.0037248581647872925,-0.00031012072577141225,0.003743830369785428,-0.00134440534748137
1.7960188388824463,-33.2784309387207,0.01766938343644142,-0.03060750477015972,0.002672141417860985,-0.028330018743872643,-0.0013288753107190132,0.00372469425201416,-0.0003924534539692104,0.0037549901753664017,-0.0013591712340712547
2.0529637336730957,-33.281761169433594,0.01679491251707077,-0.03093084692955017,0.002710214350372553,-0.026079118251800537,-0.0013436086010187864,0.003720278851687908,-0.00047120137605816126,0.003763751592487097,-0.0013870814582332969
2.3099961280822754,-33.28511047363281,0.01575741358101368,-0.0313226617872715,0.0027256293687969446,-0.02350904420018196,-0.0013640449615195394,0.003708682721480727,-0.0005459114909172058,0.003766766982153058,-0.001422129338607192
2.5670688152313232,-33.28847885131836,0.014769266359508038,-0.031684935092926025,0.002702341414988041,-0.020748917013406754,-0.0013799843145534396,0.00368862715549767,-0.0006163245416246355,0.0037624933756887913,-0.001453850418329239
2.824312686920166,-33.29178237915039,0.01323342602699995,-0.03202809765934944,0.0026953336782753468,-0.017820168286561966,-0.0013909901026636362,0.0036622826009988785,-0.0006831947830505669,0.0037530199624598026,-0.0014817275805398822
3.0816521644592285,-33.295196533203125,0.011513967998325825,-0.03241368383169174,0.0027202048804610968,-0.014998523518443108,-0.0014056466752663255,0.0036332295276224613,-0.0007444733055308461,0.0037409209180623293,-0.0015133379492908716
3.339108943939209,-33.29869079589844,0.009510861709713936,-0.03275202587246895,0.002655378310009837,-0.012678125873208046,-0.0014268838567659259,0.00359851005487144,-0.0007943904493004084,0.0037210932932794094,-0.0015494669787585735
3.597123384475708,-33.302364349365234,0.005274440161883831,-0.03303878381848335,0.002625818829983473,-0.0104467011988163,-0.0014475457137450576,0.003554688999429345,-0.000830755743663758,0.0036890495102852583,-0.001581906108185649
3.8550095558166504,-33.305938720703125,0.0018389521865174174,-0.03341386094689369,0.0026335674338042736,-0.007554519455879927,-0.0014620480360463262,0.003503310028463602,-0.0008587743504904211,0.003647642210125923,-0.0016063801012933254
4.112468719482422,-33.30931091308594,0.0005143446614965796,-0.033832285553216934,0.0025885708164423704,-0.004585694056004286,-0.0014718903694301844,0.003446366870775819,-0.0008783668745309114,0.003598529379814863,-0.0016240528784692287
4.369624614715576,-33.312652587890625,0.0007590148015879095,-0.034282904118299484,0.0024429887998849154,-0.0017821774818003178,-0.0014773873845115304,0.003381541930139065,-0.0008859525551088154,0.00353804137557745,-0.0016338867135345936
4.6269683837890625,-33.31610107421875,0.0004090950533282012,-0.03464291989803314,0.002257558051496744,0.0007618338568136096,-0.001473853481002152,0.003305508755147457,-0.0008833558531478047,0.003463550703600049,-0.001631895313039422
4.885356426239014,-33.320003509521484,-0.004272263031452894,-0.034886106848716736,0.0021611759439110756,0.003148535033687949,-0.0014607133343815804,0.0032225188333541155,-0.0008755603339523077,0.003380856942385435,-0.0016190515598282218
5.143635272979736,-33.323768615722656,-0.008246995508670807,-0.03519774600863457,0.0020603761076927185,0.005556329153478146,-0.001443330547772348,0.0031340778805315495,-0.0008622566238045692,0.003291115630418062,-0.0016003684140741825
5.401492595672607,-33.327354431152344,-0.010149911977350712,-0.03561371937394142,0.0020092225167900324,0.008121753111481667,-0.0014231669483706355,0.003037769580259919,-0.0008426946005783975,0.0031916508451104164,-0.001577048096805811
5.658982276916504,-33.33061981201172,-0.010247571393847466,-0.03605399653315544,0.0019000496249645948,0.01083244476467371,-0.0013951531145721674,0.0029316020663827658,-0.0008217773865908384,0.003082424169406295,-0.0015459752175956964
5.916170120239258,-33.333736419677734,-0.00881693884730339,-0.03645556792616844,0.001714908517897129,0.013316290453076363,-0.0013560312800109386,0.0028182025998830795,-0.0008016260107979178,0.002966854255646467,-0.0015046829357743263
6.174000263214111,-33.33710861206055,-0.009948198683559895,-0.03686455637216568,0.001743852742947638,0.01609862595796585,-0.001308977953158319,0.0027031083591282368,-0.0007836344302631915,0.002850734628736973,-0.0014566043391823769
6.432066440582275,-33.34053039550781,-0.011872831732034683,-0.037171848118305206,0.001854664646089077,0.019355928525328636,-0.0012608584947884083,0.002591992961242795,-0.0007717645494267344,0.002740835305303335,-0.0014097007224336267
6.690485000610352,-33.34423065185547,-0.015069064684212208,-0.037347327917814255,0.001868191990070045,0.022451631724834442,-0.001214279793202877,0.0024777662474662066,-0.0007620917749591172,0.002628887537866831,-0.0013654009671881795
6.948812484741211,-33.347938537597656,-0.017631467431783676,-0.03756284341216087,0.0017749143298715353,0.024864234030246735,-0.001160089741460979,0.0023625928442925215,-0.000757889065425843,0.002518728841096163,-0.0013162256218492985
7.207336902618408,-33.35182571411133,-0.0207928828895092,-0.03787996992468834,0.00179652264341712,0.027036558836698532,-0.0010959196370095015,0.002250337041914463,-0.0007584189297631383,0.002414205577224493,-0.0012597882887348533
7.4653754234313965,-33.355308532714844,-0.021663885563611984,-0.03827044367790222,0.0018737252103164792,0.029439130797982216,-0.0010275904787704349,0.0021410444751381874,-0.0007621741970069706,0.0023148430045694113,-0.001201388891786337
7.723143100738525,-33.358455657958984,-0.0211813785135746,-0.03859713673591614,0.0018710590666159987,0.0321999117732048,-0.0009612033609300852,0.0020337256137281656,-0.000769326463341713,0.0022197882644832134,-0.0011472658952698112
7.9808349609375,-33.36158752441406,-0.020152390003204346,-0.03888780251145363,0.0018713211175054312,0.0347558930516243,-0.0009000010322779417,0.0019303052686154842,-0.0007833194104023278,0.0021326341666281223,-0.001102329813875258
8.238682746887207,-33.3647575378418,-0.019569624215364456,-0.039094459265470505,0.0018319798400625587,0.038123950362205505,-0.0008416482014581561,0.0018263972597196698,-0.0007938015041872859,0.0020447075366973877,-0.001059958478435874
-6.9021172523498535,-33.425174713134766,0.024377169087529182,-0.01824111118912697,-0.010069559328258038,-0.12310051918029785,-0.0013160374946892262,0.002340848557651043,0.0009959813905879855,0.0025945156812667847,-0.0015697046183049679
-6.6473469734191895,-33.4278678894043,0.02592504397034645,-0.018748201429843903,-0.009582984261214733,-0.12133089452981949,-0.0012218401534482837,0.0024884375743567944,0.0009504333138465881,0.0027177324518561363,-0.0014511351473629475
-6.392563819885254,-33.43052673339844,0.027627473697066307,-0.019021546468138695,-0.00910584069788456,-0.11892999708652496,-0.0011807146947830915,0.0026336812879890203,0.0009220383362844586,0.0028448691591620445,-0.0013919025659561157
-6.137584209442139,-33.433292388916016,0.028614506125450134,-0.01912992261350155,-0.00866179820150137,-0.11604771763086319,-0.0011779970955103636,0.002779238158836961,0.0009033660753630102,0.0029757062438875437,-0.0013744651805609465
-5.882387161254883,-33.43631362915039,0.028809089213609695,-0.019228674471378326,-0.008302702568471432,-0.11289694160223007,-0.00120041542686522,0.0029227242339402437,0.0008953741053119302,0.0031087675597518682,-0.0013864587526768446
-5.627045631408691,-33.43954849243164,0.02856421284377575,-0.01947779767215252,-0.007991763763129711,-0.10974208265542984,-0.001240287208929658,0.003057221882045269,0.000896657642442733,0.003236801829189062,-0.0014198670396581292
-5.3716864585876465,-33.4427604675293,0.02846059575676918,-0.019951121881604195,-0.007596227340400219,-0.10697542130947113,-0.0012860726565122604,0.003176845610141754,0.0009042739984579384,0.0033531077206134796,-0.001462334766983986
-5.116199016571045,-33.44588088989258,0.027960624545812607,-0.020387955009937286,-0.007082307245582342,-0.10434794425964355,-0.0013298820704221725,0.00327773904427886,0.0009157356107607484,0.003453064477071166,-0.0015052075032144785
-4.8604207038879395,-33.449092864990234,0.02631230838596821,-0.020739112049341202,-0.0065768687054514885,-0.10158465057611465,-0.0013610707828775048,0.0033659248147159815,0.0009240522631444037,0.0035401415079832077,-0.0015352875925600529
-4.604610443115234,-33.45229721069336,0.024746540933847427,-0.021130764856934547,-0.006208176724612713,-0.09877730906009674,-0.0014125960879027843,0.0034369537606835365,0.0009328032610937953,0.0036101886071264744,-0.0015858309343457222
-4.34885311126709,-33.455467224121094,0.023662058636546135,-0.021539682522416115,-0.005877427291125059,-0.09594784677028656,-0.0014767381362617016,0.003496479941532016,0.0009452642989344895,0.003670086618512869,-0.0016503449296578765
-4.0930070877075195,-33.45875930786133,0.022404087707400322,-0.02193654142320156,-0.005458633881062269,-0.09311190247535706,-0.00152950722258538,0.00354640930891037,0.0009630764834582806,0.0037229948211461306,-0.0017060928512364626
-3.8371024131774902,-33.462059020996094,0.021105557680130005,-0.022345680743455887,-0.004968117456883192,-0.09024547040462494,-0.0015573952114209533,0.003588978433981538,0.0009781118715181947,0.0037686070427298546,-0.0017370237037539482
-3.581402540206909,-33.46501541137695,0.020963622257113457,-0.022743191570043564,-0.004466947168111801,-0.08734248578548431,-0.0015599841717630625,0.003627115162089467,0.0009798863902688026,0.003806051332503557,-0.0017389203421771526
-3.325960874557495,-33.46760177612305,0.022223200649023056,-0.023107606917619705,-0.003978923428803682,-0.08452261984348297,-0.0015517468564212322,0.003668057033792138,0.0009652793523855507,0.003840843215584755,-0.001724533154629171
-3.070406436920166,-33.47036361694336,0.0231951791793108,-0.023480510339140892,-0.0035120004322379827,-0.08187656849622726,-0.0015423331642523408,0.003712932113558054,0.00094136520056054,0.0038764679338783026,-0.0017058688681572676
-2.8146297931671143,-33.473541259765625,0.02339930459856987,-0.02397872880101204,-0.003150179283693433,-0.0793655589222908,-0.001525835134088993,0.0037580160424113274,0.0009141064947471023,0.003911687061190605,-0.0016795063856989145
-2.558913230895996,-33.476768493652344,0.024118799716234207,-0.024585165083408356,-0.0028184603434056044,-0.0766734853386879,-0.0015010396018624306,0.0037961662746965885,0.0008796802721917629,0.003938429988920689,-0.001643303083255887
-2.303431272506714,-33.4797248840332,0.02612580545246601,-0.02512776479125023,-0.0024025063030421734,-0.07360312342643738,-0.0014723700005561113,0.003824100596830249,0.000832179794088006,0.003951774910092354,-0.0016000440809875727
-2.048048973083496,-33.48244094848633,0.028786927461624146,-0.025507668033242226,-0.001944175106473267,-0.07036784291267395,-0.001439675223082304,0.003841926110908389,0.0007722607115283608,0.0039525278843939304,-0.0015502768801525235
-1.7924147844314575,-33.48526382446289,0.030502742156386375,-0.025791658088564873,-0.0015766938449814916,-0.06741365790367126,-0.0014026942662894726,0.0038470665458589792,0.0007033329457044601,0.003939662128686905,-0.0014952897327020764
-1.5363246202468872,-33.488399505615234,0.030357666313648224,-0.026056908071041107,-0.0013122707605361938,-0.06482651084661484,-0.0013701855204999447,0.003837118623778224,0.0006264779367484152,0.003911428153514862,-0.001444494933821261
-1.2798160314559937,-33.49179458618164,0.028530707582831383,-0.026358529925346375,-0.001023680786602199,-0.06225594878196716,-0.00134973821695894,0.0038123936392366886,0.000544339360203594,0.0038691689260303974,-0.0014065136201679707
-1.0231854915618896,-33.49527359008789,0.026384051889181137,-0.026692619547247887,-0.0007017423049546778,-0.05943329259753227,-0.001333532389253378,0.003775383112952113,0.0004653100040741265,0.003817416727542877,-0.0013755658874288201
-0.7667194604873657,-33.498634338378906,0.025218883529305458,-0.027068566530942917,-0.0003669791913125664,-0.056248702108860016,-0.0013131003361195326,0.003726375987753272,0.0003913705295417458,0.003756589023396373,-0.0013433133717626333
-0.510441780090332,-33.5018424987793,0.025134284049272537,-0.027482589706778526,-3.5439443308860064e-05,-0.05280759185552597,-0.0012925610644742846,0.00367097114212811,0.00031488173408433795,0.003690867219120264,-0.001312457025051117
-0.2542506754398346,-33.50493621826172,0.025660673156380653,-0.02786494418978691,0.0002834934857673943,-0.04957214742898941,-0.001281579490751028,0.0036204401403665543,0.00023306025832425803,0.0036314958706498146,-0.0012926352210342884
0.0019767649937421083,-33.50807571411133,0.02624974586069584,-0.02815254032611847,0.0005775640602223575,-0.0470561645925045,-0.001280621043406427,0.0035834978334605694,0.00015305720444303006,0.0035883092787116766,-0.001285432605072856
0.25872325897216797,-33.511512756347656,0.02472086064517498,-0.02838236652314663,0.0007858022581785917,-0.04509015753865242,-0.0012811955530196428,0.0035627183970063925,7.785524212522432e-05,0.0035639693960547447,-0.001282446552067995
0.5162649750709534,-33.51523971557617,0.019823715090751648,-0.028665704652667046,0.0008985784952528775,-0.042867351323366165,-0.0012764118146151304,0.003554397262632847,2.3264742594619747e-06,0.0035543986596167088,-0.0012764130951836705
0.7737504243850708,-33.51875686645508,0.01540357805788517,-0.029076185077428818,0.001033289241604507,-0.03984668850898743,-0.0012670482974499464,0.003559662029147148,-7.617679511895403e-05,0.0035608639009296894,-0.0012682502856478095
1.0302746295928955,-33.52180480957031,0.015546186827123165,-0.029527630656957626,0.0013054112205281854,-0.03632909432053566,-0.001258698059245944,0.003574368776753545,-0.00015676248585805297,0.003579447977244854,-0.0012637772597372532
1.2861931324005127,-33.52468490600586,0.01864613965153694,-0.029846183955669403,0.0016014098655432463,-0.033120039850473404,-0.0012520403834059834,0.0035936287604272366,-0.00023925202549435198,0.00360541301779449,-0.001263824524357915
1.542587399482727,-33.52787399291992,0.019839182496070862,-0.03004426695406437,0.0017433215398341417,-0.03060496412217617,-0.0012484396575018764,0.0036110759247094393,-0.00032205437310039997,0.0036323266103863716,-0.0012696902267634869
1.7997171878814697,-33.531333923339844,0.017957286909222603,-0.030279824510216713,0.0017653896939009428,-0.0285482257604599,-0.0012542984914034605,0.003623704193159938,-0.0004017421160824597,0.0036565694026649,-0.0012871637009084225
2.056959390640259,-33.53480529785156,0.015801724046468735,-0.030613915994763374,0.0017657461576163769,-0.0264216847717762,-0.0012736672069877386,0.003631275612860918,-0.00047753332182765007,0.003677334636449814,-0.0013197261141613126
2.3140134811401367,-33.53822326660156,0.014720792882144451,-0.030986640602350235,0.0017758941976353526,-0.0239354707300663,-0.00129942677449435,0.0036301116924732924,-0.0005493777571246028,0.00369059550575912,-0.0013599104713648558
2.5710456371307373,-33.54158020019531,0.013961088843643665,-0.031347259879112244,0.0017710344400256872,-0.0210161954164505,-0.0013195277424529195,0.0036182578187435865,-0.0006176216411404312,0.0036943380255252123,-0.001395608065649867
2.8280348777770996,-33.544795989990234,0.013603820465505123,-0.03171134740114212,0.0017899707891047,-0.017879685387015343,-0.0013348892098292708,0.003598187118768692,-0.0006830827333033085,0.0036910262424498796,-0.0014277284499257803
3.0851402282714844,-33.54805374145508,0.012957664206624031,-0.032078057527542114,0.0017865062691271305,-0.015052275732159615,-0.001356746070086956,0.00357533385977149,-0.0007423308561556041,0.0036846401635557413,-0.0014660523738712072
3.3426053524017334,-33.55156707763672,0.010961810126900673,-0.03239019960165024,0.0017257870640605688,-0.012822218239307404,-0.0013881243066862226,0.0035463909152895212,-0.0007884037331677973,0.003669295459985733,-0.0015110289677977562
3.6006627082824707,-33.555320739746094,0.006585691589862108,-0.03265766426920891,0.001707151997834444,-0.010648231953382492,-0.0014185498002916574,0.0035070099402219057,-0.000820429646410048,0.003640070790424943,-0.0015516106504946947
3.8587865829467773,-33.55900192260742,0.0021469327621161938,-0.032983675599098206,0.0017501171678304672,-0.00789374765008688,-0.001440756139345467,0.003458179999142885,-0.0008448297157883644,0.003599779447540641,-0.0015823554713279009
4.116189002990723,-33.56239318847656,0.0011198255233466625,-0.03343664109706879,0.0017283810302615166,-0.004833822138607502,-0.0014577030669897795,0.0034016056451946497,-0.0008601709851063788,0.0035493753384798765,-0.0016054727602750063
4.373075485229492,-33.565673828125,0.002595225116237998,-0.03390144556760788,0.0015813958598300815,-0.0020460402593016624,-0.001469521434046328,0.0033353555481880903,-0.0008615820552222431,0.003485177643597126,-0.0016193436458706856
4.630536079406738,-33.56924057006836,0.001784598222002387,-0.03423120081424713,0.0014077702071517706,0.0003553100395947695,-0.0014692674158141017,0.0032555232755839825,-0.00085208605742082,0.003404494607821107,-0.001618238864466548
4.888957977294922,-33.57316589355469,-0.003002006793394685,-0.034477971494197845,0.0012984623899683356,0.002604265231639147,-0.0014559018891304731,0.003166848560795188,-0.0008377060294151306,0.003313970286399126,-0.0016030236147344112
5.147454261779785,-33.57706832885742,-0.007875517942011356,-0.034793104976415634,0.0012857307447120547,0.005070503801107407,-0.0014389411080628633,0.0030712247826159,-0.0008170868386514485,0.003214689437299967,-0.0015824056463316083
