"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.738707423210144,-11.653356552124023,-0.013199621811509132,-0.03519802168011665,0.09107997268438339,-0.0031806339975446463,-0.00241117924451828,0.006201718468219042,8.244314085459337e-05,0.0062025077641010284,-0.002411968307569623
1.9950858354568481,-11.654520034790039,-0.014539530500769615,-0.03588344156742096,0.09078972786664963,-0.0012690508738160133,-0.002392188413068652,0.006183169316500425,5.5807835451560095e-05,0.006183532532304525,-0.0023925513960421085
2.251359224319458,-11.65558910369873,-0.015191369690001011,-0.03655559942126274,0.09046772867441177,0.0007085021352395415,-0.0023675193078815937,0.006165263243019581,2.0316792870289646e-05,0.006165311671793461,-0.0023675679694861174
2.5079081058502197,-11.65682315826416,-0.016838617622852325,-0.03720849007368088,0.09005863219499588,0.00254000979475677,-0.0023308550007641315,0.006149691063910723,-2.6622174118529074e-05,0.006149774882942438,-0.002330938819795847
2.7644128799438477,-11.6580171585083,-0.01806778647005558,-0.037758950144052505,0.08957726508378983,0.004797459114342928,-0.002284776419401169,0.00614013010635972,-8.87968999450095e-05,0.0061410656198859215,-0.0022857121657580137
-2.092540979385376,-11.888975143432617,-0.015016093850135803,-0.026071975007653236,0.09369261562824249,-0.03333212062716484,-0.002548429649323225,0.006494361441582441,0.00027404940919950604,0.006502659060060978,-0.0025567272678017616
-1.8381092548370361,-11.88925838470459,-0.010848640464246273,-0.026736920699477196,0.09355814754962921,-0.030755337327718735,-0.0025370914954692125,0.006479495670646429,0.0002356375043746084,0.006485649384558201,-0.002543245442211628
-1.5830310583114624,-11.890056610107422,-0.009411029517650604,-0.0273116547614336,0.09329414367675781,-0.02874244935810566,-0.0025313016958534718,0.006462618242949247,0.00020880246302112937,0.006467463448643684,-0.0025361469015479088
-1.3281455039978027,-11.890778541564941,-0.0068716807290911674,-0.027955403551459312,0.09305413067340851,-0.026442911475896835,-0.0025243740528821945,0.006443909835070372,0.00018948213255498558,0.006447911262512207,-0.0025283757131546736
-1.0725141763687134,-11.892071723937988,-0.007494987454265356,-0.02856302633881569,0.09269452840089798,-0.0245805736631155,-0.0025154282338917255,0.006424819119274616,0.00017491205653641373,0.006428239867091179,-0.002518849214538932
-0.8164512515068054,-11.893428802490234,-0.009863264858722687,-0.02920745499432087,0.09232820570468903,-0.022844575345516205,-0.0025075236335396767,0.006405696272850037,0.00016482925275340676,0.0064087435603141785,-0.0025105709210038185
-0.5601602792739868,-11.894695281982422,-0.01304656732827425,-0.029848311096429825,0.09206926822662354,-0.021219268441200256,-0.0024997766595333815,0.0063855149783194065,0.00015879777492955327,0.0063883522525429726,-0.002502613700926304
-0.3037504553794861,-11.89592170715332,-0.0165377389639616,-0.030483834445476532,0.09187436103820801,-0.01950417459011078,-0.0024903591256588697,0.006364013068377972,0.00015582556079607457,0.006366754416376352,-0.002493100706487894
-0.047536782920360565,-11.897150993347168,-0.0188957080245018,-0.031072603538632393,0.09164958447217941,-0.01766854152083397,-0.0024811632465571165,0.006342364475131035,0.00015104151680134237,0.00634494936093688,-0.0024837483651936054
0.20823897421360016,-11.89826774597168,-0.019038371741771698,-0.031718987971544266,0.09130215644836426,-0.015441079623997211,-0.0024738709907978773,0.006320724729448557,0.00014812596782576293,0.006323218811303377,-0.002476364839822054
0.4634130895137787,-11.899044036865234,-0.016255496069788933,-0.0323658250272274,0.09094086289405823,-0.012940851040184498,-0.0024673452135175467,0.0062988875433802605,0.00014605405158363283,0.006301320157945156,-0.002469778060913086
0.7190156579017639,-11.899993896484375,-0.015187007375061512,-0.03297947347164154,0.09059390425682068,-0.010664096102118492,-0.0024595335125923157,0.0062767681665718555,0.0001409352698829025,0.006279041059315205,-0.0024618066381663084
0.9749575853347778,-11.900897979736328,-0.015437575057148933,-0.033675484359264374,0.09024672210216522,-0.008844243362545967,-0.0024497865233570337,0.006254327017813921,0.0001312342210439965,0.006256305146962404,-0.0024517648853361607
1.2306256294250488,-11.90181827545166,-0.014229374006390572,-0.03435252606868744,0.08999916166067123,-0.007037455681711435,-0.002441137796267867,0.006231599487364292,0.00012023081944789737,0.0062332660891115665,-0.002442804630845785
1.4859925508499146,-11.902698516845703,-0.011453279294073582,-0.035003870725631714,0.0897638276219368,-0.005062873940914869,-0.0024310790468007326,0.006209394428879023,0.00010473107977304608,0.0062106638215482235,-0.002432348672300577
1.741748332977295,-11.903855323791504,-0.010191175155341625,-0.03557077795267105,0.08964221179485321,-0.0026980808470398188,-0.002420159289613366,0.006187760271131992,8.385816909139976e-05,0.00618857704102993,-0.0024209758266806602
1.9981733560562134,-11.905033111572266,-0.011712098494172096,-0.03618919476866722,0.08935874700546265,-0.0005320582422427833,-0.002407710300758481,0.006166729144752026,5.594350295723416e-05,0.006167094223201275,-0.0024080751463770866
2.2547740936279297,-11.90617847442627,-0.013795251958072186,-0.03687160462141037,0.08896193653345108,0.0016074513550847769,-0.0023913702461868525,0.006146333646029234,1.9217844965169206e-05,0.0061463769525289536,-0.0023914137855172157
2.511436939239502,-11.90738582611084,-0.01592337340116501,-0.03748878464102745,0.08859677612781525,0.0036563468165695667,-0.0023649814538657665,0.006127604749053717,-2.9183569495216943e-05,0.006127704866230488,-0.0023650815710425377
2.768178701400757,-11.908663749694824,-0.018169008195400238,-0.03813018277287483,0.08812160044908524,0.00582963926717639,-0.0023299010936170816,0.006113171111792326,-9.195064922096208e-05,0.006114172283560038,-0.002330902498215437
-2.089378833770752,-12.139089584350586,-0.013013496994972229,-0.02644607424736023,0.09206045418977737,-0.03295592591166496,-0.0025230173487216234,0.006512492895126343,0.0002650191308930516,0.0065202596597373486,-0.0025307838805019855
-1.8342941999435425,-12.139830589294434,-0.011797376908361912,-0.027043338865041733,0.09189406782388687,-0.030539272353053093,-0.002520128386095166,0.006499717012047768,0.00022967808763496578,0.006505561526864767,-0.002525972668081522
-1.5791022777557373,-12.140715599060059,-0.01084158569574356,-0.027641428634524345,0.09161476045846939,-0.028654519468545914,-0.0025210659950971603,0.0064828661270439625,0.00020572326320689172,0.00648756418377161,-0.0025257638189941645
-1.3239436149597168,-12.14160442352295,-0.009508983232080936,-0.028236903250217438,0.09137428551912308,-0.026558758690953255,-0.0025194406043738127,0.006462614051997662,0.0001886964455479756,0.006466576363891363,-0.002523403149098158
-1.0683860778808594,-12.142821311950684,-0.00976082868874073,-0.028852907940745354,0.09105491638183594,-0.024818597361445427,-0.00251434906385839,0.006440779659897089,0.00017571033095009625,0.006444226019084454,-0.0025177951902151108
-0.8124793767929077,-12.144134521484375,-0.01137794740498066,-0.029520314186811447,0.09069379419088364,-0.0229721087962389,-0.0025085117667913437,0.006418297998607159,0.00016708471230231225,0.006421424448490143,-0.002511638216674328
-0.5563501715660095,-12.145364761352539,-0.013787534087896347,-0.03016204945743084,0.0904189944267273,-0.021219590678811073,-0.002500982256606221,0.006394490599632263,0.00016262001008726656,0.006397462449967861,-0.0025039538741111755
-0.29971688985824585,-12.146693229675293,-0.018255602568387985,-0.030783262103796005,0.09022942185401917,-0.01908785291016102,-0.0024906143080443144,0.006369273643940687,0.0001607599842827767,0.006372189614921808,-0.002493530046194792
-0.04358350858092308,-12.147774696350098,-0.020223256200551987,-0.03142228722572327,0.08997999876737595,-0.01711939461529255,-0.002480878960341215,0.006344709545373917,0.00015662256919313222,0.006347488611936569,-0.002483657794073224
0.21199233829975128,-12.14877986907959,-0.019430294632911682,-0.0321115180850029,0.08964221179485321,-0.015011493116617203,-0.002473063301295042,0.006320166867226362,0.00015397684182971716,0.006322862114757299,-0.0024757585488259792
0.4671667516231537,-12.149635314941406,-0.016608335077762604,-0.032743681222200394,0.08922934532165527,-0.012755000032484531,-0.0024662266951054335,0.0062960060313344,0.0001520576188340783,0.0062986440025269985,-0.0024688648991286755
0.7228536605834961,-12.150707244873047,-0.015877781435847282,-0.03335358947515488,0.08883276581764221,-0.010562035255134106,-0.0024585905484855175,0.006271794438362122,0.00014710475807078183,0.006274272687733173,-0.0024610685650259256
0.9788339734077454,-12.151663780212402,-0.01626305654644966,-0.034023135900497437,0.08851183205842972,-0.008508143946528435,-0.0024498989805579185,0.006247512996196747,0.000137624068884179,0.006249690428376198,-0.0024520764127373695
1.2342087030410767,-12.15247917175293,-0.013706477358937263,-0.03473196178674698,0.08835767209529877,-0.006734700407832861,-0.0024428898468613625,0.006223788484930992,0.00012637561303563416,0.0062256306409835815,-0.002444732002913952
1.4893852472305298,-12.153313636779785,-0.010045437142252922,-0.03539421409368515,0.08821651339530945,-0.004897356033325195,-0.0024365587159991264,0.006201194133609533,0.00011054028436774388,0.006202608346939087,-0.0024379731621593237
1.7450621128082275,-12.154450416564941,-0.00840094592422247,-0.0359380841255188,0.08810005336999893,-0.0025297815445810556,-0.002431610133498907,0.006179618649184704,8.945090667111799e-05,0.0061805471777915955,-0.0024325388949364424
2.001342296600342,-12.155546188354492,-0.009249831549823284,-0.0365104041993618,0.08782310783863068,-0.00020682724425569177,-0.0024275598116219044,0.006158687174320221,6.144747749203816e-05,0.0061591267585754395,-0.0024279991630464792
2.2578351497650146,-12.156631469726562,-0.010828325524926186,-0.03715832158923149,0.08749481290578842,0.002075222320854664,-0.00242230505682528,0.006138086784631014,2.4884246158762835e-05,0.006138158962130547,-0.0024223774671554565
2.5145301818847656,-12.157814979553223,-0.013074898160994053,-0.03780703246593475,0.0871763750910759,0.004409528337419033,-0.002409964567050338,0.006118263583630323,-2.331702853552997e-05,0.006118327379226685,-0.0024100281298160553
2.7713117599487305,-12.159067153930664,-0.015473859384655952,-0.038483377546072006,0.08675641566514969,0.006458138581365347,-0.0023913001641631126,0.0061012194491922855,-8.519378025084734e-05,0.006102073937654495,-0.002392154885455966
-2.086780309677124,-12.388848304748535,-0.008429596200585365,-0.026644086465239525,0.09042084217071533,-0.032828714698553085,-0.00250287726521492,0.006499702576547861,0.0002519272966310382,0.006506746634840965,-0.002509921556338668
-1.831160068511963,-12.390043258666992,-0.009627713821828365,-0.027232591062784195,0.09022080898284912,-0.030568020418286324,-0.0025071247946470976,0.006491641514003277,0.00022159477521199733,0.006497094873338938,-0.002512578386813402
-1.5758601427078247,-12.390995979309082,-0.009135428816080093,-0.02788124606013298,0.08997399359941483,-0.028714517131447792,-0.0025139078497886658,0.006477702874690294,0.00020194532407913357,0.006482236087322235,-0.002518440829589963
-1.3202365636825562,-12.392173767089844,-0.009889349341392517,-0.02847602404654026,0.08968855440616608,-0.026788590475916862,-0.0025168531574308872,0.006458777468651533,0.00018805246509145945,0.006462715566158295,-0.0025207912549376488
-1.0643916130065918,-12.393489837646484,-0.011418808251619339,-0.02915829047560692,0.0894274115562439,-0.024940703064203262,-0.0025150172878056765,0.006437062751501799,0.00017696736904326826,0.00644055986776948,-0.0025185146369040012
-0.8082696795463562,-12.394889831542969,-0.013978802599012852,-0.029851889237761497,0.08915022760629654,-0.022801635786890984,-0.0025108419358730316,0.006414049305021763,0.00016968905401881784,0.006417274475097656,-0.002514067105948925
-0.552131175994873,-12.396224975585938,-0.01638353429734707,-0.03048892505466938,0.08886626362800598,-0.020830852910876274,-0.002503257244825363,0.006389503367245197,0.00016645461437292397,0.0063926177099347115,-0.0025063715875148773
-0.2957099378108978,-12.397464752197266,-0.019852155819535255,-0.031121576204895973,0.08859603106975555,-0.01862037181854248,-0.002491698367521167,0.006363534834235907,0.00016527296975255013,0.0063666184432804585,-0.002494781743735075
-0.03995610773563385,-12.398237228393555,-0.02007979527115822,-0.03181812912225723,0.08832909166812897,-0.01675189472734928,-0.002481156960129738,0.006338906474411488,0.00016148241411428899,0.00634186202660203,-0.00248411251232028
0.21549837291240692,-12.399201393127441,-0.01870562508702278,-0.03256043791770935,0.08807279914617538,-0.014769021421670914,-0.002472576452419162,0.006314279045909643,0.00015869803610257804,0.006317144259810448,-0.0024754414334893227
0.4707027077674866,-12.40014934539795,-0.015979956835508347,-0.03317774459719658,0.08770157396793365,-0.01260234136134386,-0.0024653903674334288,0.006290377117693424,0.0001565774146001786,0.006293176207691431,-0.0024681896902620792
0.7262741923332214,-12.401284217834473,-0.014689788222312927,-0.03373715654015541,0.08727502822875977,-0.010531147941946983,-0.0024581276811659336,0.006266853306442499,0.00015155725122895092,0.0062694852240383625,-0.002460759598761797
0.9822403192520142,-12.402329444885254,-0.01497324276715517,-0.034350182861089706,0.08696766197681427,-0.00861144158989191,-0.0024508703500032425,0.006243509240448475,0.00014213639951776713,0.006245832424610853,-0.002453193534165621
1.237601399421692,-12.403226852416992,-0.012318010441958904,-0.03501548990607262,0.08684461563825607,-0.007013917434960604,-0.002445861231535673,0.006221340503543615,0.00013073606532998383,0.006223312113434076,-0.002447832841426134
1.492771029472351,-12.404062271118164,-0.008595547638833523,-0.035669147968292236,0.08669176697731018,-0.005291496869176626,-0.002443780191242695,0.006200754549354315,0.0001148716255556792,0.006202280521392822,-0.0024453059304505587
1.7483906745910645,-12.405095100402832,-0.006672488525509834,-0.03626023232936859,0.08645915985107422,-0.0029860706999897957,-0.002445498015731573,0.006181646604090929,9.40854151849635e-05,0.006182672455906868,-0.002446523867547512
2.0046184062957764,-12.406180381774902,-0.00725839426741004,-0.03686770424246788,0.08616755902767181,-0.000673229806125164,-0.00245085172355175,0.006163221783936024,6.674352334812284e-05,0.006163738667964935,-0.0024513686075806618
2.2611703872680664,-12.407318115234375,-0.009067540057003498,-0.03752455860376358,0.0859266072511673,0.0017043956322595477,-0.0024581579491496086,0.0061446246691048145,3.117214873782359e-05,0.00614473782479763,-0.0024582708720117807
2.5174779891967773,-12.40829849243164,-0.009572906419634819,-0.03818763419985771,0.085639588534832,0.004178579896688461,-0.002461781958118081,0.006125671789050102,-1.6094305465230718e-05,0.00612570159137249,-0.002461811527609825
2.774197578430176,-12.409435272216797,-0.011679853312671185,-0.03884470835328102,0.08530639857053757,0.006187318358570337,-0.0024622681085020304,0.00610783277079463,-7.681268471060321e-05,0.006108521018177271,-0.002462956588715315
-2.0840797424316406,-12.638646125793457,-0.0043155597522854805,-0.026839474216103554,0.08879551291465759,-0.03317152336239815,-0.0024916362017393112,0.006453790236264467,0.00023675424745306373,0.006460051983594894,-0.0024978977162390947
-1.828281283378601,-12.640056610107422,-0.0062940544448792934,-0.027481768280267715,0.08857322484254837,-0.031010322272777557,-0.002500256523489952,0.00645363237708807,0.00021181642659939826,0.006458640098571777,-0.0025052642449736595
-1.5726873874664307,-12.641214370727539,-0.007114714477211237,-0.028171740472316742,0.08833642303943634,-0.029117919504642487,-0.002510587451979518,0.006446510553359985,0.0001967524440260604,0.006450830493122339,-0.0025149076245725155
-1.3170080184936523,-12.64243221282959,-0.008093058131635189,-0.028844524174928665,0.08803053200244904,-0.027237698435783386,-0.0025162671227008104,0.006433247588574886,0.0001860345364548266,0.006437113042920828,-0.0025201323442161083
-1.0608270168304443,-12.643826484680176,-0.011130154132843018,-0.029547356069087982,0.08781643211841583,-0.025038063526153564,-0.0025164138060063124,0.006415845360606909,0.00017674824630375952,0.006419341079890728,-0.002519909292459488
-0.8042110204696655,-12.645462036132812,-0.015902960672974586,-0.03018752671778202,0.08760827779769897,-0.022681932896375656,-0.0025131693109869957,0.0063960556872189045,0.00017058767843991518,0.006399321369826794,-0.0025164347607642412
-0.5480843782424927,-12.646833419799805,-0.018212834373116493,-0.03082582913339138,0.08733458071947098,-0.020603450015187263,-0.0025052232667803764,0.006374153308570385,0.00016829188098199666,0.006377341691404581,-0.0025084116496145725
-0.29224687814712524,-12.647919654846191,-0.018992099910974503,-0.031495124101638794,0.08698920905590057,-0.018596669659018517,-0.0024924189783632755,0.006350517272949219,0.00016752189549151808,0.006353689357638359,-0.002495590830221772
-0.03683033958077431,-12.648683547973633,-0.017652388662099838,-0.03220565244555473,0.08673448860645294,-0.0168281402438879,-0.002480911323800683,0.006328366696834564,0.00016393029363825917,0.006331416312605143,-0.0024839607067406178
0.21878165006637573,-12.649700164794922,-0.016961947083473206,-0.03294773027300835,0.08653831481933594,-0.014795126393437386,-0.0024715845938771963,0.006305646151304245,0.00016087433323264122,0.006308593787252903,-0.002474532462656498
0.4741193950176239,-12.650694847106934,-0.014808247797191143,-0.03357056528329849,0.08625158667564392,-0.01275560725480318,-0.002464180812239647,0.0062832459807395935,0.0001584008423378691,0.0062861135229468346,-0.002467048354446888
0.729546070098877,-12.651690483093262,-0.012843243777751923,-0.03412235528230667,0.0858842059969902,-0.01074150763452053,-0.0024574194103479385,0.00626128725707531,0.00015308341244235635,0.006263974122703075,-0.002460106275975704
0.9853085875511169,-12.652772903442383,-0.012174520641565323,-0.034701280295848846,0.085611991584301,-0.00881336908787489,-0.0024518074933439493,0.006239417474716902,0.0001435286831110716,0.006241787225008011,-0.002454177476465702
1.240747332572937,-12.653741836547852,-0.009836206212639809,-0.03535009175539017,0.08543849736452103,-0.007386372424662113,-0.00244898721575737,0.006218825466930866,0.00013193888298701495,0.006220833398401737,-0.002450995147228241
1.4960829019546509,-12.654682159423828,-0.0068241311237216,-0.035950057208538055,0.08520278334617615,-0.005815798416733742,-0.002451110165566206,0.006199894472956657,0.00011597339471336454,0.006201448850333691,-0.002452664775773883
1.751717209815979,-12.655688285827637,-0.00493979174643755,-0.036571912467479706,0.08484242856502533,-0.0038120513781905174,-0.0024591872934252024,0.0061825942248106,9.535671415505931e-05,0.0061836461536586285,-0.002460238989442587
2.008045196533203,-12.656913757324219,-0.005933564621955156,-0.03726523369550705,0.08455445617437363,-0.0011022220132872462,-0.0024735608603805304,0.006165958475321531,6.84762344462797e-05,0.006166501436382532,-0.0024741035886108875
2.2646822929382324,-12.658058166503906,-0.008094274438917637,-0.0379115492105484,0.08434658497571945,0.0014528627507388592,-0.002493042265996337,0.006148854736238718,3.3512340451125056e-05,0.006148984655737877,-0.002493171952664852
2.520798444747925,-12.659008979797363,-0.007716327905654907,-0.03857919201254845,0.08404333144426346,0.003766000038012862,-0.0025124778039753437,0.006130492314696312,-1.3504359230864793e-05,0.0061305128037929535,-0.002512498525902629
2.777346134185791,-12.659979820251465,-0.009042097255587578,-0.03920547291636467,0.083743155002594,0.005753608420491219,-0.002532574348151684,0.0061114453710615635,-7.42262855055742e-05,0.006112082861363888,-0.0025332120712846518
-2.080664873123169,-12.888944625854492,-0.003468072973191738,-0.027154894545674324,0.08718033134937286,-0.033619239926338196,-0.0024925980251282454,0.006418044678866863,0.00021752637985628098,0.0064233518205583096,-0.0024979053996503353
-1.8249309062957764,-12.890329360961914,-0.005119913723319769,-0.027866240590810776,0.08696454763412476,-0.03144536912441254,-0.002500976901501417,0.006422983016818762,0.00019773899111896753,0.006427362561225891,-0.0025053564459085464
-1.5690889358520508,-12.891633987426758,-0.007041232194751501,-0.028553348034620285,0.08674181252717972,-0.029473384842276573,-0.002511214232072234,0.006420426536351442,0.00018691501463763416,0.006424336694180965,-0.0025151241570711136
-1.3135104179382324,-12.89275074005127,-0.007530334871262312,-0.029252082109451294,0.08644420653581619,-0.027609627693891525,-0.0025169961154460907,0.006411308888345957,0.0001792578841559589,0.006414906121790409,-0.0025205935817211866
-1.057387351989746,-12.89409351348877,-0.010273869149386883,-0.02986963279545307,0.08619390428066254,-0.025551985949277878,-0.0025175753980875015,0.006397114600986242,0.0001719222345855087,0.0064004287123680115,-0.0025208897422999144
-0.8009980916976929,-12.895670890808105,-0.013980086892843246,-0.03047366626560688,0.08597183972597122,-0.023243142291903496,-0.0025145914405584335,0.006379656959325075,0.0001671066420385614,0.006382795050740242,-0.002517729764804244
-0.5448625683784485,-12.897038459777832,-0.01630179025232792,-0.031156448647379875,0.08572741597890854,-0.020838171243667603,-0.002506210468709469,0.006359744351357222,0.00016596686327829957,0.006362849846482277,-0.0025093157310038805
-0.2891586124897003,-12.898133277893066,-0.016441280022263527,-0.0318705178797245,0.08543654531240463,-0.01857033371925354,-0.0024923759046941996,0.006338004022836685,0.00016597121430095285,0.006341122556477785,-0.002495494205504656
-0.033816222101449966,-12.899106979370117,-0.014718286693096161,-0.032578207552433014,0.08521359413862228,-0.01658143289387226,-0.0024799027014523745,0.006317680701613426,0.00016310253704432398,0.006320703309029341,-0.0024829250760376453
0.22182686626911163,-12.900166511535645,-0.014138629660010338,-0.033287886530160904,0.08503879606723785,-0.01454999390989542,-0.002470080740749836,0.006295992061495781,0.00016044042422436178,0.006298927590250969,-0.002473016269505024
0.47723087668418884,-12.901145935058594,-0.012259738519787788,-0.03390277922153473,0.08476647734642029,-0.01279126200824976,-0.002462635049596429,0.006274184212088585,0.00015815452206879854,0.006277046166360378,-0.0024654967710375786
0.7326580286026001,-12.902053833007812,-0.010276725515723228,-0.03448031470179558,0.08445975929498672,-0.011019132100045681,-0.0024563586339354515,0.006252495106309652,0.00015292772150132805,0.0062551796436309814,-0.002459042938426137
0.9884970784187317,-12.90316104888916,-0.009924027137458324,-0.035059232264757156,0.08419742435216904,-0.009157081134617329,-0.002452294807881117,0.006230864208191633,0.0001435403828509152,0.006233236286789179,-0.0024546668864786625
1.244301199913025,-12.904365539550781,-0.009185069240629673,-0.03566008806228638,0.08393727988004684,-0.007423196453601122,-0.0024512968957424164,0.006210396997630596,0.00013217351806815714,0.006212413311004639,-0.002453313209116459
1.5000944137573242,-12.905499458312988,-0.008184856735169888,-0.03622792288661003,0.08365195989608765,-0.005585003644227982,-0.0024567164946347475,0.006191397551447153,0.00011634123075054958,0.006192962173372507,-0.002458281349390745
1.755990743637085,-12.90664005279541,-0.00743084168061614,-0.03686216101050377,0.08333748579025269,-0.0035795927979052067,-0.002469660947099328,0.006173747591674328,9.591184061719105e-05,0.006174811627715826,-0.0024707247503101826
2.0120937824249268,-12.907845497131348,-0.007380199618637562,-0.03756573423743248,0.08303740620613098,-0.0009949479717761278,-0.0024911658838391304,0.006156481336802244,6.921280146343634e-05,0.006157035008072853,-0.002491719787940383
2.268548011779785,-12.908909797668457,-0.008693758398294449,-0.0382361114025116,0.08274584263563156,0.0014629433862864971,-0.002520718378946185,0.006138570606708527,3.421287692617625e-05,0.006138706114143133,-0.0025208541192114353
2.524979591369629,-12.910151481628418,-0.009666092693805695,-0.038906268775463104,0.08241622149944305,0.0035686208866536617,-0.002554080216214061,0.0061188205145299435,-1.3493520782503765e-05,0.006118841469287872,-0.002554100938141346
2.7811598777770996,-12.910961151123047,-0.009332817979156971,-0.039531175047159195,0.08206925541162491,0.00543303694576025,-0.0025926048401743174,0.006096770521253347,-7.56923618610017e-05,0.006097429897636175,-0.0025932644493877888
-2.0768399238586426,-13.139671325683594,-0.004485552664846182,-0.0275631882250309,0.08568788319826126,-0.033641330897808075,-0.0025027762167155743,0.006420263089239597,0.0001901702198665589,0.006424314342439175,-0.002506827237084508
-1.8210985660552979,-13.140997886657715,-0.006140224169939756,-0.028308270499110222,0.08549194782972336,-0.03142917528748512,-0.0025069674011319876,0.006422947160899639,0.00017608905909582973,0.006426417734473944,-0.002510438207536936
-1.5652785301208496,-13.142282485961914,-0.007926756516098976,-0.028951473534107208,0.0851743072271347,-0.029498951509594917,-0.0025140910875052214,0.006418638397008181,0.00016993412282317877,0.006421870086342096,-0.0025173225440084934
-1.3097268342971802,-13.143312454223633,-0.008264286443591118,-0.029644308611750603,0.08486916124820709,-0.027623726055026054,-0.0025179670192301273,0.006408379878848791,0.00016600950038991868,0.006411466281861067,-0.002521053422242403
-1.053881049156189,-13.14455795288086,-0.009706768207252026,-0.030249696224927902,0.0845407098531723,-0.02579931914806366,-0.0025180247612297535,0.006393077317625284,0.0001615004730410874,0.006396003533154726,-0.0025209509767591953
-0.7979157567024231,-13.145927429199219,-0.011454638093709946,-0.03085934743285179,0.08426859229803085,-0.023676183074712753,-0.002515108324587345,0.006374472286552191,0.0001587993319844827,0.006377307698130608,-0.0025179439689964056
-0.5418551564216614,-13.147329330444336,-0.013402656652033329,-0.031525611877441406,0.08406573534011841,-0.021104248240590096,-0.0025066384114325047,0.0063538141548633575,0.00015934144903440028,0.006356678903102875,-0.002509502926841378
-0.285915732383728,-13.148590087890625,-0.014576214365661144,-0.032186780124902725,0.08388775587081909,-0.018504122272133827,-0.00249240780249238,0.006331784650683403,0.00016066874377429485,0.006334709003567696,-0.0024953323882073164
-0.030313409864902496,-13.149679183959961,-0.013998663052916527,-0.032845377922058105,0.08366803079843521,-0.016224529594182968,-0.0024793592747300863,0.006311135832220316,0.00015926736523397267,0.006314020603895187,-0.002482243813574314
0.22520451247692108,-13.150764465332031,-0.012816077098250389,-0.03350774943828583,0.08345005661249161,-0.014222103171050549,-0.0024693950545042753,0.0062885405495762825,0.0001577754010213539,0.006291382014751434,-0.002472236752510071
0.4804542362689972,-13.15167236328125,-0.01021274458616972,-0.03418397903442383,0.08312872797250748,-0.012797080911695957,-0.0024620546028017998,0.006265884265303612,0.00015630033158231527,0.006268682423979044,-0.002464852761477232
0.7360177636146545,-13.152656555175781,-0.008812040090560913,-0.034826260060071945,0.08285639435052872,-0.01120017096400261,-0.0024561809841543436,0.006243052892386913,0.00015176262240856886,0.0062456997111439705,-0.002458827570080757
0.9923223257064819,-13.154047012329102,-0.010509449057281017,-0.03537861257791519,0.08260800689458847,-0.00926575344055891,-0.0024532435927540064,0.006220558192580938,0.00014282783376984298,0.006222909316420555,-0.002455594949424267
1.2488404512405396,-13.15550422668457,-0.012935319915413857,-0.03593429923057556,0.08242528140544891,-0.007041213568300009,-0.002453241962939501,0.006199101451784372,0.000132082961499691,0.0062011172994971275,-0.002455257810652256
1.5048061609268188,-13.156607627868652,-0.012673405930399895,-0.03652917966246605,0.08218211680650711,-0.004973868373781443,-0.002460413845255971,0.006178697571158409,0.00011676806752802804,0.006180275697261095,-0.0024619917385280132
1.760740041732788,-13.157686233520508,-0.012051104567945004,-0.037197891622781754,0.0819108784198761,-0.0029495263006538153,-0.002475953893736005,0.006159128621220589,9.684693213785067e-05,0.00616021454334259,-0.002477039583027363
2.016998291015625,-13.159089088439941,-0.012637893669307232,-0.03783611208200455,0.08151635527610779,-0.0007896676543168724,-0.0025016851723194122,0.006139575969427824,7.047446706565097e-05,0.006140151061117649,-0.0025022600311785936
2.2731773853302,-13.160272598266602,-0.01266612857580185,-0.03849027305841446,0.08110570907592773,0.0010701147839426994,-0.0025379399303346872,0.006119285244494677,3.5334116546437144e-05,0.006119429133832455,-0.002538084052503109
2.5294060707092285,-13.16151237487793,-0.012691796757280827,-0.03916475549340248,0.08075214922428131,0.003150129457935691,-0.0025818340945988894,0.006096883676946163,-1.3332187336345669e-05,0.006096904166042805,-0.0025818543508648872
2.785085916519165,-13.162213325500488,-0.01009980496019125,-0.0398205891251564,0.08035773038864136,0.004807427991181612,-0.0026358405593782663,0.006071042735129595,-7.78305038693361e-05,0.0060717384330928326,-0.0026365364901721478
-2.0728325843811035,-13.390531539916992,-0.006336854305118322,-0.027978789061307907,0.08425978571176529,-0.03358003497123718,-0.0025164985563606024,0.006441247649490833,0.00015725144476164132,0.006444007158279419,-0.0025192582979798317
-1.8168703317642212,-13.391942024230957,-0.008968109264969826,-0.028701279312372208,0.08407938480377197,-0.03132548928260803,-0.0025148962158709764,0.0064364708960056305,0.0001502165396232158,0.00643899105489254,-0.0025174161419272423
-1.5612401962280273,-13.393125534057617,-0.009847567416727543,-0.02931858040392399,0.08371073007583618,-0.029418867081403732,-0.0025176757480949163,0.006426251493394375,0.00014952821948099881,0.0064287506975233555,-0.0025201751850545406
-1.305690050125122,-13.39419174194336,-0.01013744343072176,-0.03001382388174534,0.08338680863380432,-0.027478720992803574,-0.0025189206935465336,0.006411475595086813,0.000150051768287085,0.00641399621963501,-0.0025214413180947304
