"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.1939287185668945,-26.968435287475586,-0.0018648958066478372,-0.03658430650830269,0.15743575990200043,-0.02388068102300167,-0.00565069355070591,0.015316286124289036,-0.0010982430540025234,0.015373654663562775,-0.005708062555640936
1.4503276348114014,-26.970972061157227,-0.0017915572971105576,-0.03805392235517502,0.15691502392292023,-0.021468136459589005,-0.005592375062406063,0.015224100090563297,-0.0014283203054219484,0.015321646817028522,-0.005689921788871288
1.7077337503433228,-26.974077224731445,-0.005979891400784254,-0.03949637711048126,0.15619400143623352,-0.018765179440379143,-0.005517322104424238,0.015105578117072582,-0.0017654083203524351,0.015255613252520561,-0.00566735677421093
1.9649803638458252,-26.976909637451172,-0.009239685721695423,-0.041023846715688705,0.15547533333301544,-0.015600315295159817,-0.005428355187177658,0.014958926476538181,-0.002109826309606433,0.015174977481365204,-0.005644405726343393
2.2211716175079346,-26.979259490966797,-0.00756899593397975,-0.042517099529504776,0.1544916182756424,-0.012643646448850632,-0.005328383296728134,0.01478187832981348,-0.002457392867654562,0.015077807009220123,-0.00562431151047349
2.477313280105591,-26.981477737426758,-0.005474982783198357,-0.04376433789730072,0.15322649478912354,-0.010312086902558804,-0.0052152760326862335,0.014572390355169773,-0.0028071790002286434,0.014962922781705856,-0.005605808924883604
2.7342798709869385,-26.98415756225586,-0.006811348255723715,-0.044947560876607895,0.15176136791706085,-0.008085258305072784,-0.005084393545985222,0.014329173602163792,-0.0031572445295751095,0.014829732477664948,-0.005584952887147665
2.9917547702789307,-26.986957550048828,-0.010178746655583382,-0.046314287930727005,0.15007837116718292,-0.005601354409009218,-0.004937409423291683,0.014053018763661385,-0.003500954248011112,0.014677871018648148,-0.0055622621439397335
3.2492098808288574,-26.989656448364258,-0.013233333826065063,-0.047713544219732285,0.14843353629112244,-0.002287872601300478,-0.004781969357281923,0.013751723803579807,-0.003833443159237504,0.01451332401484251,-0.0055435700342059135
3.5062766075134277,-26.99226188659668,-0.014335095882415771,-0.0490499883890152,0.14664173126220703,0.0008513464126735926,-0.004615890793502331,0.013419360853731632,-0.004150225780904293,0.014328564517199993,-0.005525094456970692
3.7629082202911377,-26.994659423828125,-0.013301621191203594,-0.05012977495789528,0.14451023936271667,0.003453373908996582,-0.0044282847084105015,0.013075636699795723,-0.004448811989277601,0.014141453430056572,-0.005494100973010063
4.019500255584717,-26.997066497802734,-0.011873292736709118,-0.05117286369204521,0.14205887913703918,0.006164425518363714,-0.00422655651345849,0.01269734837114811,-0.004724258556962013,0.013926797546446323,-0.005456005223095417
4.276866912841797,-26.99993133544922,-0.01360712107270956,-0.052238646894693375,0.1395498663187027,0.009388606064021587,-0.004021376837044954,0.012305845506489277,-0.004980272147804499,0.013705060817301273,-0.005420592613518238
4.5342583656311035,-27.0028018951416,-0.015221931971609592,-0.0532919242978096,0.13699325919151306,0.01259541604667902,-0.0038087370339781046,0.011902750469744205,-0.005212591495364904,0.013474829494953156,-0.005380815360695124
4.791843414306641,-27.005735397338867,-0.0174573864787817,-0.05439184606075287,0.13432683050632477,0.015250736847519875,-0.003580536227673292,0.011492765508592129,-0.005416452884674072,0.013237228617072105,-0.0053249988704919815
5.049684047698975,-27.00871467590332,-0.020583776757121086,-0.055362362414598465,0.13149280846118927,0.017826229333877563,-0.003345641540363431,0.011079646646976471,-0.00558515777811408,0.012989295646548271,-0.0052552898414433
5.307859897613525,-27.01171112060547,-0.024944843724370003,-0.0563337616622448,0.12858085334300995,0.02007242850959301,-0.00310837896540761,0.010671621188521385,-0.005708630662411451,0.012729277834296227,-0.005166035145521164
5.567246913909912,-27.015199661254883,-0.03432134911417961,-0.056928399950265884,0.12546603381633759,0.02244722470641136,-0.002856750274077058,0.01027691550552845,-0.005777289625257254,0.012456531636416912,-0.005036366172134876
-4.6875104904174805,-27.162242889404297,0.002962140366435051,-0.006635253317654133,0.11684980243444443,-0.08280448615550995,-0.0025656605139374733,0.010090956464409828,0.005923624616116285,0.012430798262357712,-0.00490550184622407
-4.433391571044922,-27.164047241210938,0.008451240137219429,-0.007745314855128527,0.1201964020729065,-0.08050068467855453,-0.0028034436982125044,0.010558431036770344,0.005769605282694101,0.012704909779131413,-0.004949922673404217
-4.1794257164001465,-27.1657657623291,0.01486249826848507,-0.008704493753612041,0.12348975241184235,-0.07828930020332336,-0.0030558528378605843,0.01101287454366684,0.005582747980952263,0.012959009036421776,-0.005001987796276808
-3.924431085586548,-27.167909622192383,0.016658199951052666,-0.009679253213107586,0.12636496126651764,-0.07620170712471008,-0.0033151181414723396,0.011451492086052895,0.005365472286939621,0.013195151463150978,-0.0050587779842317104
-3.6693673133850098,-27.170209884643555,0.018367191776633263,-0.010472062975168228,0.12938523292541504,-0.07410380244255066,-0.003573088673874736,0.011872146278619766,0.005120525602251291,0.013415521010756493,-0.0051164631731808186
-3.413372278213501,-27.172853469848633,0.01595163904130459,-0.011319601908326149,0.13218310475349426,-0.07160788774490356,-0.003824141575023532,0.01227397471666336,0.0048541962169110775,0.013624414801597595,-0.005174581427127123
-3.1567955017089844,-27.175779342651367,0.011073924601078033,-0.012343400157988071,0.13489912450313568,-0.06894514709711075,-0.004071252886205912,0.012655049562454224,0.004571127239614725,0.013822769746184349,-0.00523897260427475
-2.900656223297119,-27.178537368774414,0.00847917515784502,-0.013537924736738205,0.1375531256198883,-0.06634820997714996,-0.004311672877520323,0.01301716361194849,0.0042694443836808205,0.01401195302605629,-0.005306461825966835
-2.6452653408050537,-27.180871963500977,0.009579974226653576,-0.014745027758181095,0.1400013118982315,-0.06396660953760147,-0.004534442443400621,0.013350795023143291,0.003946000710129738,0.014182701706886292,-0.005366349592804909
-2.3897860050201416,-27.183427810668945,0.01051532942801714,-0.015970099717378616,0.1421710103750229,-0.06136661022901535,-0.00474621681496501,0.013667060993611813,0.0036096249241381884,0.014349385164678097,-0.0054285405203700066
-2.133557081222534,-27.186243057250977,0.008211996406316757,-0.017302805557847023,0.14413541555404663,-0.05850844830274582,-0.004945176187902689,0.013945403508841991,0.0032640963327139616,0.014493502676486969,-0.005493275821208954
-1.8770581483840942,-27.1890926361084,0.004894675221294165,-0.01865994744002819,0.14592601358890533,-0.055804572999477386,-0.005124531686306,0.014202695339918137,0.002915196353569627,0.014632832258939743,-0.005554668605327606
-1.621134877204895,-27.19166374206543,0.0044589051976799965,-0.02001510187983513,0.14756490290164948,-0.05340328812599182,-0.005283779930323362,0.014429640024900436,0.002555758459493518,0.014755593612790108,-0.005609733983874321
-1.3648513555526733,-27.19460105895996,0.0026261708699166775,-0.021373426541686058,0.14910562336444855,-0.0508037768304348,-0.005420277826488018,0.014624067582190037,0.0021936623379588127,0.0148613341152668,-0.005657544359564781
-1.1085702180862427,-27.19744873046875,0.0010294239036738873,-0.02277057245373726,0.15049687027931213,-0.04787631332874298,-0.005534809548407793,0.014788384549319744,0.0018366399453952909,0.014953031204640865,-0.005699456669390202
-0.8527662754058838,-27.19985008239746,0.0018157055601477623,-0.024294545873999596,0.1516195386648178,-0.04496562108397484,-0.005628866143524647,0.01492391712963581,0.0014884528936818242,0.015031153336167336,-0.005736101884394884
-0.5975329875946045,-27.201814651489258,0.00540194334462285,-0.025819577276706696,0.15235064923763275,-0.04240217059850693,-0.005698520690202713,0.015031831339001656,0.0011511760530993342,0.015095561742782593,-0.00576225109398365
-0.34184473752975464,-27.204044342041016,0.007140215951949358,-0.027333088219165802,0.15282130241394043,-0.04001234471797943,-0.005744162481278181,0.015113159082829952,0.0008239317103289068,0.015145656652748585,-0.005776659585535526
-0.08543385565280914,-27.206710815429688,0.005834447219967842,-0.028825657442212105,0.15318872034549713,-0.03763316199183464,-0.005774177610874176,0.015168999321758747,0.0005037561058998108,0.015181109309196472,-0.005786287132650614
0.1711970865726471,-27.2094783782959,0.0037648335564881563,-0.03035506047308445,0.1534927487373352,-0.03521062061190605,-0.005790324416011572,0.01519965659826994,0.00018835367518477142,0.015201346948742867,-0.005792014300823212
0.42823049426078796,-27.21246337890625,0.0001169417446362786,-0.03187326714396477,0.1536068618297577,-0.03277219831943512,-0.005783737171441317,0.015205550007522106,-0.00012516524293459952,0.015206295996904373,-0.005784483626484871
0.6852039694786072,-27.21533203125,-0.0030308039858937263,-0.03338347747921944,0.15368343889713287,-0.029890265315771103,-0.005754496436566114,0.015187619253993034,-0.0004389253444969654,0.015196814201772213,-0.00576369185000658
0.9417223334312439,-27.217998504638672,-0.00389523571357131,-0.03496702387928963,0.15366679430007935,-0.026985274627804756,-0.005714825354516506,0.015145658515393734,-0.000754880253225565,0.015172939747571945,-0.005742106586694717
1.1977936029434204,-27.220378875732422,-0.002535731066018343,-0.03649463132023811,0.15340733528137207,-0.0243147611618042,-0.0056686969473958015,0.015078688971698284,-0.0010719848796725273,0.015133929438889027,-0.005723937414586544
1.4539819955825806,-27.222801208496094,-0.0014836183981969953,-0.03792497143149376,0.15292882919311523,-0.02165568247437477,-0.005609448067843914,0.014986450783908367,-0.001390723860822618,0.015079934149980545,-0.005702931433916092
1.7110494375228882,-27.225786209106445,-0.004119498655200005,-0.03927367180585861,0.15226581692695618,-0.01880360208451748,-0.005533749237656593,0.014868193306028843,-0.0017157293623313308,0.01501147449016571,-0.0056770299561321735
1.968101978302002,-27.228513717651367,-0.006482398137450218,-0.040740858763456345,0.15158548951148987,-0.015799298882484436,-0.005444936454296112,0.014722220599651337,-0.0020468730945140123,0.014927871525287628,-0.0056505873799324036
2.2243168354034424,-27.230831146240234,-0.004890343639999628,-0.0422380194067955,0.15072062611579895,-0.013185878284275532,-0.0053457533940672874,0.014545757323503494,-0.0023798237089067698,0.014826517552137375,-0.005626513157039881
2.480820417404175,-27.233232498168945,-0.004369120579212904,-0.043472371995449066,0.14964601397514343,-0.010901794768869877,-0.005233727861195803,0.014337202534079552,-0.0027138416189700365,0.014706552028656006,-0.0056030768901109695
2.7381699085235596,-27.236083984375,-0.0073661282658576965,-0.04464664310216904,0.1482209712266922,-0.008594591170549393,-0.005104173440486193,0.014095312915742397,-0.0030481452122330666,0.014567622914910316,-0.005576483905315399
2.9957265853881836,-27.239009857177734,-0.011046279221773148,-0.04610215872526169,0.14648407697677612,-0.005696452222764492,-0.004958551377058029,0.01382130291312933,-0.003377337707206607,0.014410210773348808,-0.0055474587716162205
3.2530131340026855,-27.24180793762207,-0.013299290090799332,-0.047637589275836945,0.14473949372768402,-0.0024907507468014956,-0.004803864751011133,0.013520997017621994,-0.0036961783189326525,0.014238438569009304,-0.005521305836737156
3.510063409805298,-27.2446346282959,-0.01426518615335226,-0.04907900467514992,0.14297358691692352,0.0005684472853317857,-0.004637271165847778,0.0131907993927598,-0.003999972715973854,0.014047117903828621,-0.005493589211255312
3.766500234603882,-27.24695587158203,-0.012336906976997852,-0.050152961164712906,0.14108870923519135,0.0033634479623287916,-0.004447933752089739,0.012847230769693851,-0.00428497651591897,0.013850643299520016,-0.00545134674757719
4.0226287841796875,-27.24899673461914,-0.00885933917015791,-0.05119312182068825,0.13892556726932526,0.006316962651908398,-0.004242250230163336,0.012469765730202198,-0.004547072574496269,0.013626840896904469,-0.005399324931204319
4.279757499694824,-27.2515926361084,-0.009539047256112099,-0.05220893770456314,0.13658387959003448,0.009603696875274181,-0.00403243862092495,0.012078600004315376,-0.004790416918694973,0.013395353220403194,-0.005349191837012768
4.537479400634766,-27.25455093383789,-0.012574753724038601,-0.05322033166885376,0.13403542339801788,0.012696610763669014,-0.0038159298710525036,0.011675369925796986,-0.005011062137782574,0.013155002146959305,-0.0052955616265535355
4.79555606842041,-27.257761001586914,-0.016915354877710342,-0.05427989736199379,0.1313326209783554,0.015364422462880611,-0.0035827846731990576,0.011264742352068424,-0.005205032415688038,0.012907655909657478,-0.005225697997957468
5.0537495613098145,-27.260934829711914,-0.021532952785491943,-0.055131927132606506,0.12844938039779663,0.017690248787403107,-0.003341053146868944,0.010848992504179478,-0.0053665246814489365,0.012649976648390293,-0.005142037756741047
5.311444282531738,-27.263782501220703,-0.02376137487590313,-0.05604716017842293,0.12541061639785767,0.020046386867761612,-0.0030974538531154394,0.010435584932565689,-0.0054889945313334465,0.012381978332996368,-0.005043847486376762
5.569447040557861,-27.266504287719727,-0.02712417207658291,-0.056679461151361465,0.12243722379207611,0.022612253203988075,-0.002844658913090825,0.01003290805965662,-0.00556296156719327,0.012103206478059292,-0.004914957098662853
5.826014995574951,-27.268577575683594,-0.02405187487602234,-0.05715082213282585,0.1199195459485054,0.026383286342024803,-0.0025754075031727552,0.009648453444242477,-0.005584060680121183,0.011815255507826805,-0.004742210265249014
-4.684338092803955,-27.413061141967773,0.0045077381655573845,-0.006492137908935547,0.11420717090368271,-0.08340302854776382,-0.0025647396687418222,0.009847328066825867,0.005670096259564161,0.012047532945871353,-0.004764944314956665
-4.429802417755127,-27.415212631225586,0.008092601783573627,-0.007386941462755203,0.11761745810508728,-0.08078500628471375,-0.0028157748747617006,0.01031287107616663,0.005531108472496271,0.01233245711773634,-0.004835360683500767
-4.175679683685303,-27.417037963867188,0.013813919387757778,-0.008360031060874462,0.12087530642747879,-0.07835757732391357,-0.0030785829294472933,0.010767027735710144,0.005357549991458654,0.01259799674153328,-0.004909552168101072
-3.920903205871582,-27.419172286987305,0.01668396219611168,-0.009324598126113415,0.12385708093643188,-0.07603808492422104,-0.0033442543353885412,0.011206291615962982,0.005152902100235224,0.012846286408603191,-0.004984249360859394
-3.6659491062164307,-27.421279907226562,0.018927965313196182,-0.010184695944190025,0.12673059105873108,-0.07357142120599747,-0.003605576930567622,0.01162809133529663,0.0049213021993637085,0.013079630210995674,-0.005057115573436022
-3.410189628601074,-27.423812866210938,0.017648372799158096,-0.011091032065451145,0.129333034157753,-0.0710926353931427,-0.003857747418805957,0.012032349593937397,0.004668690264225006,0.013302531093358994,-0.005127929151058197
-3.154069662094116,-27.426605224609375,0.014938787557184696,-0.012118549086153507,0.13183166086673737,-0.06877902895212173,-0.0041050477884709835,0.012416001409292221,0.0043999748304486275,0.013514752499759197,-0.005203799344599247
-2.897759199142456,-27.42951011657715,0.011588924564421177,-0.013261476531624794,0.13433413207530975,-0.0663011223077774,-0.004345209337770939,0.012780774384737015,0.004111643880605698,0.01371675357222557,-0.0052811880595982075
-2.64168643951416,-27.432292938232422,0.009581152349710464,-0.014428003691136837,0.13673140108585358,-0.06391030550003052,-0.004567148629575968,0.013116457499563694,0.0038004096131771803,0.01389861386269331,-0.005349305458366871
-2.3859102725982666,-27.43490982055664,0.009176221676170826,-0.015670977532863617,0.13888637721538544,-0.061671674251556396,-0.004777066875249147,0.013432879000902176,0.0034763719886541367,0.01407396700233221,-0.005418154411017895
-2.12988018989563,-27.43770408630371,0.007838893681764603,-0.016984261572360992,0.1408434361219406,-0.058986105024814606,-0.0049734944477677345,0.013712114654481411,0.0031440111342817545,0.014226936735212803,-0.0054883165284991264
-1.873612642288208,-27.440505981445312,0.0056320056319236755,-0.018338119611144066,0.1425820291042328,-0.0563075877726078,-0.005150551442056894,0.013968430459499359,0.002807558747008443,0.014372184872627258,-0.005554305389523506
-1.6175063848495483,-27.4432373046875,0.00440274178981781,-0.019682079553604126,0.14413098990917206,-0.05379099398851395,-0.005308253690600395,0.014195040799677372,0.0024616457521915436,0.014500943943858147,-0.005614157300442457
-1.3609485626220703,-27.446325302124023,0.001355361775495112,-0.021066272631287575,0.1455465704202652,-0.05118327960371971,-0.005444280803203583,0.014390380121767521,0.002112624468281865,0.014612901955842972,-0.005666803102940321
-1.1044223308563232,-27.44927406311035,-0.0013220036635175347,-0.022507332265377045,0.14680984616279602,-0.048196110874414444,-0.005558759439736605,0.014555752277374268,0.0017678748117759824,0.014709949493408203,-0.005712956190109253
-0.8488063216209412,-27.45159339904785,0.00036526613985188305,-0.024070516228675842,0.1478760987520218,-0.04524567723274231,-0.005652749910950661,0.014692574739456177,0.0014312122948467731,0.014792761765420437,-0.005752936936914921
-0.5938268303871155,-27.45347023010254,0.00515099847689271,-0.025593748316168785,0.14860686659812927,-0.042823050171136856,-0.005722534377127886,0.014801966957747936,0.0011046678991988301,0.01486125122755766,-0.005781819112598896
-0.3383457064628601,-27.455656051635742,0.007874157279729843,-0.027127407491207123,0.14908981323242188,-0.040461741387844086,-0.005768737755715847,0.014884905889630318,0.000787599477916956,0.014914896339178085,-0.005798727739602327
-0.0817754939198494,-27.458450317382812,0.005889198277145624,-0.028624407947063446,0.14946697652339935,-0.03791491314768791,-0.005798658821731806,0.014942202717065811,0.0004771615786012262,0.014953174628317356,-0.0058096302673220634
0.175151064991951,-27.46137046813965,0.0025225465651601553,-0.030158348381519318,0.1498071700334549,-0.03514605388045311,-0.005813255440443754,0.014974625781178474,0.00017121672863140702,0.014976035803556442,-0.005814665928483009
0.4324173629283905,-27.464448928833008,-0.002137362025678158,-0.03169946372509003,0.14993958175182343,-0.032389141619205475,-0.005804533138871193,0.014982569962739944,-0.00013301469152793288,0.014983421191573143,-0.0058053843677043915
0.6893724203109741,-27.467212677001953,-0.0051705255173146725,-0.033223893493413925,0.14987905323505402,-0.02969585359096527,-0.005773504730314016,0.014966551214456558,-0.00043706916039809585,0.014975757338106632,-0.005782711319625378
0.9456591606140137,-27.469688415527344,-0.004961589816957712,-0.034864138811826706,0.1496601700782776,-0.027138251811265945,-0.005732179619371891,0.014925585128366947,-0.0007423506467603147,0.014952227473258972,-0.005758821964263916
1.201412558555603,-27.4720458984375,-0.0021233288571238518,-0.03644300252199173,0.1493573635816574,-0.02444952167570591,-0.005684630945324898,0.014858139678835869,-0.0010480984346941113,0.014911475591361523,-0.005737966857850552
1.4571994543075562,-27.47435760498047,0.0007707832264713943,-0.03785674273967743,0.14906097948551178,-0.02153782546520233,-0.005624360870569944,0.014764312654733658,-0.0013553884346038103,0.014854020439088345,-0.005714069120585918
1.7138315439224243,-27.47709083557129,0.00010643579298630357,-0.03911809250712395,0.14857228100299835,-0.018694497644901276,-0.005548187531530857,0.0146442586556077,-0.001668542274273932,0.014781204983592033,-0.00568513385951519
1.9706164598464966,-27.479658126831055,-0.0010394275886937976,-0.04056750237941742,0.147891104221344,-0.016172708943486214,-0.005459885578602552,0.014496685937047005,-0.0019865515641868114,0.014692513272166252,-0.005655713379383087
2.227189540863037,-27.482126235961914,-0.001016361522488296,-0.042059626430273056,0.1470484435558319,-0.013874568976461887,-0.005361984949558973,0.014318746514618397,-0.002305097645148635,0.01458512432873249,-0.00562836229801178
2.48414945602417,-27.48482322692871,-0.0024799008388072252,-0.04331472888588905,0.146017387509346,-0.011564834974706173,-0.005251471418887377,0.014109504409134388,-0.002623914973810315,0.014458810910582542,-0.0056007783859968185
2.7417185306549072,-27.48786735534668,-0.006406065542250872,-0.04454066604375839,0.14466184377670288,-0.008894199505448341,-0.0051234387792646885,0.013868262059986591,-0.002943224972113967,0.014313927851617336,-0.005569105036556721
2.9990243911743164,-27.490800857543945,-0.00892864353954792,-0.04604882746934891,0.14300255477428436,-0.005716297775506973,-0.00497923418879509,0.013597222976386547,-0.0032582897692918777,0.014152146875858307,-0.005534157622605562
3.256136178970337,-27.4936466217041,-0.010362832807004452,-0.04764082655310631,0.14119113981723785,-0.002845955779775977,-0.004825230222195387,0.01329918671399355,-0.003564204089343548,0.013974903151392937,-0.005500946193933487
3.513347864151001,-27.496644973754883,-0.011996840126812458,-0.04905083402991295,0.13945117592811584,0.00020634508109651506,-0.004658542573451996,0.01297282986342907,-0.0038557187654078007,0.013779143802821636,-0.0054648565128445625
3.770049571990967,-27.499116897583008,-0.011195487342774868,-0.05018925294280052,0.1376977115869522,0.0031131659634411335,-0.004468528553843498,0.012631299905478954,-0.004128006286919117,0.01357567124068737,-0.0054129003547132015
4.026057243347168,-27.501047134399414,-0.00715914461761713,-0.05125745013356209,0.13579979538917542,0.006219928152859211,-0.004260361194610596,0.012257388792932034,-0.004377902951091528,0.013345977291464806,-0.0053489492274820805
4.2829132080078125,-27.503416061401367,-0.006624411791563034,-0.05229518935084343,0.1336851418018341,0.009643398225307465,-0.004047130700200796,0.011869552545249462,-0.004609579686075449,0.013108136132359505,-0.005285713821649551
4.540907859802246,-27.506553649902344,-0.01081288605928421,-0.05325858294963837,0.13120082020759583,0.012643040157854557,-0.0038277346175163984,0.011469574645161629,-0.004819413181394339,0.012861311435699463,-0.005219471175223589
4.799225807189941,-27.50995635986328,-0.01616060920059681,-0.05418529361486435,0.12840665876865387,0.015247823670506477,-0.003591494867578149,0.011062003672122955,-0.005004222970455885,0.012607880868017673,-0.005137371830642223
5.0571370124816895,-27.512937545776367,-0.019524408504366875,-0.05503501370549202,0.1255730539560318,0.017670655623078346,-0.0033461747225373983,0.01064759399741888,-0.005158564075827599,0.012343648821115494,-0.005042229313403368
5.314704895019531,-27.515718460083008,-0.021168287843465805,-0.05594555661082268,0.12274418026208878,0.020368948578834534,-0.0031017749570310116,0.010235044173896313,-0.005277847871184349,0.01207094918936491,-0.004937679506838322
5.572199821472168,-27.518285751342773,-0.022290470078587532,-0.05668490752577782,0.12015622109174728,0.02333238534629345,-0.002852423582226038,0.009829387068748474,-0.0053551895543932915,0.011788188479840755,-0.004811224527657032
5.829562664031982,-27.521085739135742,-0.022585680708289146,-0.0573260672390461,0.11789702624082565,0.026843486353754997,-0.0025960025377571583,0.009440192952752113,-0.005385630298405886,0.01149814110249281,-0.004653950221836567
6.087801933288574,-27.524429321289062,-0.02642301842570305,-0.05786535143852234,0.11521986871957779,0.02993258275091648,-0.002340564737096429,0.009076064452528954,-0.005363840609788895,0.011200734414160252,-0.004465234465897083
-4.939089775085449,-27.65972328186035,0.01858092099428177,-0.006213352549821138,0.10841961950063705,-0.0887482613325119,-0.0023281530011445284,0.009165049530565739,0.005505438428372145,0.011376669630408287,-0.004539772868156433
-4.681946277618408,-27.66358757019043,0.009731144644320011,-0.0065193092450499535,0.1116010919213295,-0.0845448225736618,-0.002576917875558138,0.009634277783334255,0.005420264787971973,0.011693090200424194,-0.004635730758309364
-4.4266533851623535,-27.666175842285156,0.009797420352697372,-0.007201706059277058,0.11495690792798996,-0.081595778465271,-0.0028373964596539736,0.010096387937664986,0.005295975133776665,0.011988205835223198,-0.0047292145900428295
-4.1718268394470215,-27.668434143066406,0.012269178405404091,-0.008095011115074158,0.1180528774857521,-0.07886191457509995,-0.0031067635864019394,0.010549349710345268,0.0051360721699893475,0.012265389785170555,-0.004822803661227226
-3.917187213897705,-27.670516967773438,0.015823297202587128,-0.009036771953105927,0.12116588652133942,-0.07625194638967514,-0.003376130713149905,0.010989407077431679,0.0049444157630205154,0.012526696547865868,-0.00491341995075345
-3.6623544692993164,-27.672622680664062,0.018682966008782387,-0.010003061033785343,0.12395674735307693,-0.07353353500366211,-0.0036391164176166058,0.01141251903027296,0.004726598039269447,0.012773695401847363,-0.00500029232352972
-3.406973123550415,-27.675045013427734,0.019212746992707253,-0.010905064642429352,0.1264655739068985,-0.0709690973162651,-0.003891381435096264,0.011819041334092617,0.004488103091716766,0.013010785914957523,-0.00508312601596117
-3.151054620742798,-27.677759170532227,0.01747647300362587,-0.011868909932672977,0.1288846731185913,-0.06861014664173126,-0.004138031508773565,0.012204861268401146,0.004233817104250193,0.013236552476882935,-0.005169723182916641
-2.894514322280884,-27.680803298950195,0.013098476454615593,-0.012951286509633064,0.13124044239521027,-0.06621789932250977,-0.004377102013677359,0.01257173903286457,0.0039589256048202515,0.013450868427753448,-0.005256231874227524
-2.637913227081299,-27.683889389038086,0.00868899654597044,-0.014122629538178444,0.13356854021549225,-0.06370016932487488,-0.004597749561071396,0.012908674776554108,0.0036602490581572056,0.013643146492540836,-0.0053322212770581245
-2.381884813308716,-27.686599731445312,0.007157959975302219,-0.015427240170538425,0.1356014907360077,-0.061538297683000565,-0.004805455915629864,0.013223685324192047,0.0033487838227301836,0.01382560282945633,-0.005407373886555433
-2.1259260177612305,-27.68936538696289,0.006193697918206453,-0.01670900173485279,0.13741296529769897,-0.059162773191928864,-0.00499881012365222,0.01350219827145338,0.0030295723117887974,0.01398566272109747,-0.005482274107635021
-1.8697218894958496,-27.69219970703125,0.0043271672911942005,-0.018030017614364624,0.13909493386745453,-0.05663253366947174,-0.005172701086848974,0.013755787163972855,0.0027053283993154764,0.014134851284325123,-0.00555176567286253
-1.6133023500442505,-27.69513511657715,0.0017088174354285002,-0.01941816136240959,0.14057941734790802,-0.0539405420422554,-0.005327798891812563,0.013979789800941944,0.0023720702156424522,0.014266944490373135,-0.005614954046905041
-1.356684923171997,-27.698232650756836,-0.001568820676766336,-0.020823368802666664,0.14189787209033966,-0.05125611647963524,-0.005462605506181717,0.0141733568161726,0.002035212703049183,0.014382082037627697,-0.005671330727636814
-1.1004352569580078,-27.700977325439453,-0.0029462738893926144,-0.022228123620152473,0.14310230314731598,-0.04837046191096306,-0.005576738156378269,0.014337513595819473,0.0017019662773236632,0.01448192447423935,-0.005721148569136858
-0.8448407649993896,-27.70328712463379,-0.001119199674576521,-0.023721013218164444,0.14415279030799866,-0.04570316523313522,-0.005670466925948858,0.01447322778403759,0.0013760654255747795,0.014566795900464058,-0.0057640355080366135
-0.5896511673927307,-27.705347061157227,0.00276234676130116,-0.02526281028985977,0.14490824937820435,-0.04335354268550873,-0.0057402062229812145,0.014581508934497833,0.0010595143539831042,0.014636599458754063,-0.005795297212898731
-0.3341674208641052,-27.707538604736328,0.005517507437616587,-0.02685551345348358,0.14543494582176208,-0.040962595492601395,-0.005786845926195383,0.014663432724773884,0.0007517954800277948,0.014691033400595188,-0.005814447067677975
-0.0777217373251915,-27.710369110107422,0.004150694236159325,-0.02837817184627056,0.1457865834236145,-0.038224317133426666,-0.005816671531647444,0.014720228500664234,0.00045009306631982327,0.014730088412761688,-0.0058265309780836105
0.17934228479862213,-27.71335792541504,0.000205037125851959,-0.02990623190999031,0.1460881531238556,-0.03516004607081413,-0.005830054637044668,0.014753246679902077,0.00015265194815583527,0.01475437916815281,-0.005831187590956688
0.436623215675354,-27.716339111328125,-0.004489893093705177,-0.031476471573114395,0.1461738795042038,-0.03224750980734825,-0.005820091348141432,0.01476250495761633,-0.00014276249567046762,0.014763494953513145,-0.005821080878376961
0.6934117674827576,-27.71893310546875,-0.006741769146174192,-0.033031728118658066,0.14602838456630707,-0.02967047318816185,-0.005788534414023161,0.014747624285519123,-0.0004370786191429943,0.014756922610104084,-0.0057978322729468346
0.9493817687034607,-27.72122573852539,-0.005072701256722212,-0.03467490151524544,0.1457635462284088,-0.027195405215024948,-0.005746645387262106,0.014706992544233799,-0.0007313249516300857,0.014733107760548592,-0.005772760137915611
1.2048420906066895,-27.723670959472656,-0.0008558848057873547,-0.03627356141805649,0.14551489055156708,-0.024411916732788086,-0.005698181688785553,0.014638968743383884,-0.0010252805659547448,0.014690525829792023,-0.0057497392408549786
1.4605023860931396,-27.726032257080078,0.0026521794497966766,-0.037718772888183594,0.14530935883522034,-0.02148623950779438,-0.005636860616505146,0.014543943107128143,-0.001320876064710319,0.01463002897799015,-0.0057229469530284405
1.7170814275741577,-27.728775024414062,0.002262506866827607,-0.039074189960956573,0.14497022330760956,-0.018516788259148598,-0.005560233257710934,0.014422599226236343,-0.0016222327249124646,0.014553438872098923,-0.005691072437912226
1.973883032798767,-27.731340408325195,0.0010740855941548944,-0.04054088890552521,0.14435535669326782,-0.016040772199630737,-0.005472765304148197,0.014274035580456257,-0.0019273839425295591,0.014460398815572262,-0.005659128539264202
2.2308406829833984,-27.73402976989746,-0.0005739677581004798,-0.041968002915382385,0.14350470900535583,-0.013802019879221916,-0.005376534070819616,0.014095894061028957,-0.0022320272400975227,0.014348464086651802,-0.005629103630781174
