"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.4258904457092285,-23.457849502563477,-0.010359321720898151,-0.04462229833006859,0.11041723936796188,-0.006535820662975311,-0.0032653268426656723,0.011271664872765541,-0.002262512221932411,0.011615658178925514,-0.0036093206144869328
2.681886672973633,-23.459884643554688,-0.007912219502031803,-0.045572567731142044,0.1091541275382042,-0.004484022501856089,-0.003220996120944619,0.011202969588339329,-0.0025605750270187855,0.011644041165709496,-0.0036620674654841423
2.938490390777588,-23.46217918395996,-0.007941593416035175,-0.04640224948525429,0.10781408101320267,-0.002112149726599455,-0.0031600194051861763,0.011131120845675468,-0.002857066923752427,0.01168113388121128,-0.0037100324407219887
3.1952617168426514,-23.464590072631836,-0.00848335586488247,-0.047176294028759,0.10634303092956543,6.343480345094576e-05,-0.003081926377490163,0.011054611764848232,-0.0031509760301560163,0.011725146323442459,-0.003752460703253746
3.452214479446411,-23.466827392578125,-0.009628578089177608,-0.04783124849200249,0.10492343455553055,0.0025565302930772305,-0.0029830296989530325,0.010973086580634117,-0.0034425039775669575,0.011776039376854897,-0.0037859827280044556
3.7079970836639404,-23.468366622924805,-0.005427893251180649,-0.04859196022152901,0.10289264470338821,0.004760201089084148,-0.002852747682482004,0.01088443212211132,-0.0037245689891278744,0.011829288676381111,-0.0037976037710905075
-2.6939077377319336,-23.664274215698242,0.0027424953877925873,-0.027420558035373688,0.10047823190689087,-0.0603991374373436,-0.003229308407753706,0.01150923129171133,0.0039045633748173714,0.012479730881750584,-0.004199807532131672
-2.4386465549468994,-23.666440963745117,0.004141205921769142,-0.028254743665456772,0.10221871733665466,-0.05727904289960861,-0.0032703613396734,0.011572926305234432,0.0035441082436591387,0.01237572729587555,-0.004073163028806448
-2.182774305343628,-23.668787002563477,0.002937799319624901,-0.029032714664936066,0.10399549454450607,-0.0545329749584198,-0.0032946064602583647,0.011609538458287716,0.0031832330860197544,0.012260944582521915,-0.003946012817323208
-1.9271208047866821,-23.670883178710938,0.002957187592983246,-0.029902931302785873,0.10553514957427979,-0.05177673324942589,-0.003310144878923893,0.011624060571193695,0.002825932577252388,0.0121409110724926,-0.0038269958458840847
-1.6708189249038696,-23.67337417602539,0.0002403360849712044,-0.03075927495956421,0.10701314359903336,-0.04906767979264259,-0.0033257738687098026,0.011623147875070572,0.0024772300384938717,0.012022963725030422,-0.0037255892530083656
-1.4143325090408325,-23.675857543945312,-0.003091748571023345,-0.03173116222023964,0.10819810628890991,-0.046065863221883774,-0.0033406338188797235,0.011612143367528915,0.0021386342123150826,0.011912009678781033,-0.003640499897301197
-1.1579439640045166,-23.678272247314453,-0.0057378290221095085,-0.03270509093999863,0.10909051448106766,-0.043256085366010666,-0.0033475763630121946,0.011597723700106144,0.001809895969927311,0.011813781224191189,-0.003563634119927883
-0.902045726776123,-23.680410385131836,-0.005916657857596874,-0.03360440954566002,0.10980114340782166,-0.04050637036561966,-0.0033497598487883806,0.011575114913284779,0.0014936644583940506,0.011723130941390991,-0.003497776109725237
-0.646614670753479,-23.68228530883789,-0.0037478802260011435,-0.03440718725323677,0.11033442616462708,-0.037828825414180756,-0.003355259308591485,0.011548357084393501,0.001186501351185143,0.011642225086688995,-0.0034491270780563354
-0.3910531997680664,-23.68419647216797,-0.001957039814442396,-0.03521197661757469,0.1107214018702507,-0.03502096235752106,-0.003361915936693549,0.011521370150148869,0.0008850071462802589,0.011573810130357742,-0.003414356615394354
-0.13515056669712067,-23.686368942260742,-0.0014818800846114755,-0.036145392805337906,0.11091221123933792,-0.03227654844522476,-0.0033634346909821033,0.011491564102470875,0.0005927500897087157,0.011515178717672825,-0.0033870497718453407
0.12146549671888351,-23.689001083374023,-0.003994266036897898,-0.037097688764333725,0.11103496700525284,-0.029818689450621605,-0.00336305215023458,0.011458653025329113,0.0003117537416983396,0.011465206742286682,-0.00336960656568408
0.3785468637943268,-23.691801071166992,-0.008374667726457119,-0.03800524026155472,0.11116672307252884,-0.027338312938809395,-0.003359626280143857,0.011426870711147785,3.526779619278386e-05,0.011426955461502075,-0.003359710332006216
0.6353921890258789,-23.694231033325195,-0.011477240361273289,-0.038787443190813065,0.11126790195703506,-0.024713184684515,-0.0033540152944624424,0.011393585242331028,-0.0002407676656730473,0.01139751449227333,-0.0033579454757273197
0.8918315768241882,-23.696395874023438,-0.012528184801340103,-0.03955603390932083,0.11124945431947708,-0.022013243287801743,-0.0033489763736724854,0.011357554234564304,-0.0005172780947759748,0.011375726200640202,-0.0033671483397483826
1.148490309715271,-23.698728561401367,-0.014326776377856731,-0.04034189134836197,0.11108843982219696,-0.019121985882520676,-0.0033437476959079504,0.011318234726786613,-0.0007953357417136431,0.011361250653862953,-0.003386764321476221
1.404828429222107,-23.700786590576172,-0.014474039897322655,-0.04120979085564613,0.1107119470834732,-0.01645478419959545,-0.0033350351732224226,0.01127071026712656,-0.0010749739594757557,0.011349404230713844,-0.003413728903979063
1.6608022451400757,-23.702716827392578,-0.012766784057021141,-0.04208895564079285,0.1101529449224472,-0.01408413890749216,-0.0033165928907692432,0.011223695240914822,-0.0013572828611359,0.011349307373166084,-0.003442205488681793
1.9170942306518555,-23.70484161376953,-0.012256432324647903,-0.04288952425122261,0.109490767121315,-0.01179917436093092,-0.003290703520178795,0.011161808855831623,-0.0016470273258164525,0.011347129940986633,-0.003476024605333805
2.1737639904022217,-23.70720672607422,-0.013198536820709705,-0.04366575554013252,0.1086762323975563,-0.009273706004023552,-0.0032561286352574825,0.011093489825725555,-0.001941784517839551,0.01135160867124796,-0.0035142479464411736
2.43017578125,-23.70952796936035,-0.012761412188410759,-0.04451759159564972,0.10760515183210373,-0.006741078104823828,-0.003217388177290559,0.01102021336555481,-0.0022387674544006586,0.01136394590139389,-0.003561120480298996
2.686293601989746,-23.711732864379883,-0.010801447555422783,-0.045388445258140564,0.10637117922306061,-0.0043917465955019,-0.003170120995491743,0.01094021275639534,-0.0025361531879752874,0.0113822091370821,-0.0036121171433478594
2.9428012371063232,-23.714096069335938,-0.010352740995585918,-0.04619922116398811,0.10504782944917679,-0.0019423230551183224,-0.0031069517135620117,0.010854938067495823,-0.0028333798982203007,0.011408025398850441,-0.0036600385792553425
3.199583053588867,-23.716400146484375,-0.010913443751633167,-0.046991121023893356,0.10362245887517929,0.0005064907018095255,-0.003027899656444788,0.010765808634459972,-0.003129132790490985,0.011442465707659721,-0.0037045569624751806
3.456094741821289,-23.718324661254883,-0.010090063326060772,-0.04775235429406166,0.10213908553123474,0.002888802671805024,-0.002930079586803913,0.010670582763850689,-0.0034222970716655254,0.011483175680041313,-0.0037426729686558247
3.7117910385131836,-23.719627380371094,-0.005495199467986822,-0.04863867908716202,0.10031648725271225,0.0049757338128983974,-0.0028053049463778734,0.010566852986812592,-0.0037062871269881725,0.011525394394993782,-0.003763845656067133
-2.943922996520996,-23.91460418701172,-0.006121492013335228,-0.0265926755964756,0.09552810341119766,-0.06295174360275269,-0.0030571501702070236,0.011106692254543304,0.004215900786221027,0.012266580946743488,-0.0042170388624072075
-2.6903023719787598,-23.915607452392578,0.002652592258527875,-0.027576543390750885,0.0975545346736908,-0.06057174876332283,-0.003128336276859045,0.01120007410645485,0.003853418165817857,0.012170650064945221,-0.004098912701010704
-2.4351389408111572,-23.917619705200195,0.004528413061052561,-0.02843216247856617,0.09931284189224243,-0.057728007435798645,-0.003182713408023119,0.011270037852227688,0.0034937516320496798,0.01207029353827238,-0.003982969559729099
-2.179337978363037,-23.91985511779785,0.003679691581055522,-0.029213450849056244,0.10095950216054916,-0.05492359772324562,-0.0032198126427829266,0.011316816322505474,0.0031363714952021837,0.011964638717472553,-0.0038676345720887184
-1.9232628345489502,-23.922273635864258,0.001809225999750197,-0.03001226671040058,0.10257113724946976,-0.05215930566191673,-0.0032473853789269924,0.01134343259036541,0.0027839511167258024,0.011856568977236748,-0.0037605217657983303
-1.6666959524154663,-23.92485237121582,-0.0020881425589323044,-0.030819468200206757,0.10402215272188187,-0.04960795119404793,-0.0032745893113315105,0.011355400085449219,0.002440621145069599,0.011751811020076275,-0.003671000711619854
-1.410413384437561,-23.92711639404297,-0.004459917079657316,-0.031744133681058884,0.10520343482494354,-0.046859435737133026,-0.003298691241070628,0.011356048285961151,0.0021058584097772837,0.011652653105556965,-0.0035952962934970856
-1.1545538902282715,-23.929197311401367,-0.004660218488425016,-0.03266563266515732,0.10609687864780426,-0.044114816933870316,-0.003312440821900964,0.011352436617016792,0.0017798698972910643,0.011565366759896278,-0.003525370731949806
-0.8989435434341431,-23.93126678466797,-0.003486418630927801,-0.03349229693412781,0.10693270713090897,-0.041200317442417145,-0.0033196392469108105,0.011338942684233189,0.001465969835408032,0.011484112590551376,-0.003464809153228998
-0.6432783603668213,-23.933420181274414,-0.0023340675979852676,-0.03427176922559738,0.1076640710234642,-0.03830748423933983,-0.00332895596511662,0.011319778859615326,0.0011609707726165652,0.011411219835281372,-0.0034203962422907352
-0.38755711913108826,-23.935527801513672,-0.0012223819503560662,-0.03513827174901962,0.1081874892115593,-0.03537668287754059,-0.0033385111019015312,0.011298746801912785,0.0008622680325061083,0.01134936697781086,-0.0033891312777996063
-0.1317928433418274,-23.937639236450195,-8.641363092465326e-05,-0.03606998175382614,0.1084047481417656,-0.03274069353938103,-0.003342990530654788,0.01127322856336832,0.0005732945865020156,0.011295679956674576,-0.0033654426224529743
0.12444230914115906,-23.94005584716797,-0.0008486726437695324,-0.03697768226265907,0.10847456008195877,-0.030323578044772148,-0.0033450606279075146,0.011244883760809898,0.00029567492310889065,0.011250874027609825,-0.0033510508947074413
0.3812010884284973,-23.942670822143555,-0.0037492720875889063,-0.03788076341152191,0.10857395082712173,-0.02787874825298786,-0.003342290874570608,0.011215638369321823,2.348188718315214e-05,0.011215676553547382,-0.0033423295244574547
0.6380656957626343,-23.94513511657715,-0.0069104889407753944,-0.03871731832623482,0.10863444209098816,-0.025208275765180588,-0.00333581049926579,0.011183354072272778,-0.00024713139282539487,0.011187558993697166,-0.0033400156535208225
0.8948440551757812,-23.947486877441406,-0.009455128572881222,-0.03953604772686958,0.1085972785949707,-0.022482886910438538,-0.0033292609732598066,0.011146553792059422,-0.0005176658742129803,0.011165042407810688,-0.0033477498218417168
1.151989221572876,-23.950061798095703,-0.013403519988059998,-0.04030809551477432,0.10831467062234879,-0.019697217270731926,-0.003322111675515771,0.011104507371783257,-0.0007896660245023668,0.011147602461278439,-0.0033652065321803093
1.408369779586792,-23.952228546142578,-0.013697763904929161,-0.041134703904390335,0.10786915570497513,-0.01688811182975769,-0.003310660133138299,0.011054160073399544,-0.0010632892372086644,0.01113243866711855,-0.003388938494026661
1.66446053981781,-23.954334259033203,-0.01246623694896698,-0.0419948473572731,0.10729993879795074,-0.01432786788791418,-0.0032895905897021294,0.011002421379089355,-0.0013400092720985413,0.01112697459757328,-0.0034141438081860542
1.9207204580307007,-23.956523895263672,-0.011770115233957767,-0.0428377129137516,0.10663943737745285,-0.011926889419555664,-0.003260331926867366,0.010935511440038681,-0.0016241470584645867,0.01111895963549614,-0.003443780355155468
2.1774556636810303,-23.958871841430664,-0.012973619624972343,-0.04365561157464981,0.10583914071321487,-0.009282568469643593,-0.003221717197448015,0.010860753245651722,-0.0019140188815072179,0.011116261593997478,-0.0034772257786244154
2.433981418609619,-23.961105346679688,-0.013023385778069496,-0.04450579360127449,0.10487188398838043,-0.006539349909871817,-0.0031787047628313303,0.010779127478599548,-0.0022072410210967064,0.01111985556781292,-0.0035194321535527706
2.690293073654175,-23.96332359313965,-0.011893612332642078,-0.045344553887844086,0.1037706509232521,-0.003952035680413246,-0.00312767643481493,0.01068800687789917,-0.0025022816844284534,0.011127252131700516,-0.003566921688616276
2.94685697555542,-23.96563148498535,-0.011665081605315208,-0.04615454375743866,0.10250585526227951,-0.0015626316890120506,-0.0030614708084613085,0.010588608682155609,-0.0027981181629002094,0.011139925569295883,-0.0036127869971096516
3.2032902240753174,-23.967683792114258,-0.01066172868013382,-0.04698643833398819,0.10102400928735733,0.0006958002923056483,-0.0029810117557644844,0.010485133156180382,-0.0030938638374209404,0.011161936447024345,-0.003657815046608448
3.459907054901123,-23.96963119506836,-0.01026854570955038,-0.047834381461143494,0.09950584918260574,0.0028414579574018717,-0.002883876906707883,0.01037332508713007,-0.0033869354519993067,0.011188492178916931,-0.0036990437656641006
3.7159857749938965,-23.971195220947266,-0.007308885920792818,-0.04871838167309761,0.0977373942732811,0.004855549894273281,-0.002763540716841817,0.010250270366668701,-0.0036711879074573517,0.011214472353458405,-0.0037277420051395893
3.9729528427124023,-23.973388671875,-0.008011233061552048,-0.049464207142591476,0.09587130695581436,0.00810197927057743,-0.002617491642013192,0.010111814364790916,-0.003935612738132477,0.011230332776904106,-0.0037360098212957382
-2.9415154457092285,-24.16488265991211,-0.0007504813838750124,-0.0266418419778347,0.09283974021673203,-0.06286145746707916,-0.0029476189520210028,0.01078774407505989,0.004120822064578533,0.011929196305572987,-0.004089071415364742
-2.687227964401245,-24.166414260864258,0.004987124353647232,-0.027700889855623245,0.09479553997516632,-0.060455989092588425,-0.003033468732610345,0.010892563499510288,0.0037683371920138597,0.011846866458654404,-0.003987771924585104
-2.4321177005767822,-24.16840171813965,0.007140039000660181,-0.028629327192902565,0.0965777263045311,-0.05777799338102341,-0.003101328620687127,0.010974528267979622,0.0034172660671174526,0.011760290712118149,-0.0038870908319950104
-2.1761860847473145,-24.1707706451416,0.005727780982851982,-0.029398653656244278,0.09822241961956024,-0.05506415665149689,-0.0031518281903117895,0.011034861207008362,0.0030686636455357075,0.011670179665088654,-0.0037871473468840122
-1.9201387166976929,-24.173187255859375,0.004018157720565796,-0.03015606664121151,0.09980591386556625,-0.052380986511707306,-0.0031921647023409605,0.011077090166509151,0.002726309932768345,0.011580241844058037,-0.0036953166127204895
-1.6636396646499634,-24.175724029541016,0.00046230212319642305,-0.030896710231900215,0.10115563124418259,-0.04988007992506027,-0.0032305794302374125,0.01110239140689373,0.0023911825846880674,0.01149079017341137,-0.0036189774982631207
-1.4074289798736572,-24.177942276000977,-0.0015510163502767682,-0.031727056950330734,0.10225045680999756,-0.04732222482562065,-0.003263705177232623,0.011114801280200481,0.002062697196379304,0.011404858902096748,-0.0035537625662982464
-1.1515885591506958,-24.180017471313477,-0.0016345190815627575,-0.03255567327141762,0.10319963842630386,-0.044539183378219604,-0.0032841546926647425,0.011121653951704502,0.0017415836919099092,0.011329211294651031,-0.0034917122684419155
-0.8957601189613342,-24.18218421936035,-0.0014256869908422232,-0.03336964175105095,0.10410747677087784,-0.04148406162858009,-0.0032963112462311983,0.011116920039057732,0.0014319081092253327,0.011257799342274666,-0.0034371898509562016
-0.6394450664520264,-24.184720993041992,-0.0031887595541775227,-0.034131959080696106,0.10493353009223938,-0.038321882486343384,-0.0033092601224780083,0.011104843579232693,0.0011308974353596568,0.011193031445145607,-0.0033974479883909225
-0.3831630051136017,-24.187137603759766,-0.004579849075525999,-0.03499578312039375,0.1055004894733429,-0.03535430505871773,-0.0033215475268661976,0.011088854633271694,0.0008366017136722803,0.011137261986732483,-0.0033699546474963427
-0.12744854390621185,-24.189266204833984,-0.0031711787451058626,-0.03593507036566734,0.10581274330615997,-0.032897159457206726,-0.003328976919874549,0.011066535487771034,0.0005524362786673009,0.011087704449892044,-0.0033501461148262024
0.12841083109378815,-24.191429138183594,-0.0022015196736902,-0.03684619069099426,0.10597050189971924,-0.03056471422314644,-0.0033335029147565365,0.011041446588933468,0.00027932864031754434,0.011046872474253178,-0.0033389285672456026
0.38471150398254395,-24.193798065185547,-0.003001066157594323,-0.03778894990682602,0.10605199635028839,-0.028192205354571342,-0.003331592073664069,0.011013802140951157,1.184046868729638e-05,0.011013811454176903,-0.0033316020853817463
0.6413798332214355,-24.196212768554688,-0.005241177510470152,-0.038661275058984756,0.10607096552848816,-0.025521814823150635,-0.0033244965597987175,0.010981939733028412,-0.0002531651989556849,0.010986418463289738,-0.0033289752900600433
0.8983055949211121,-24.198713302612305,-0.00840701349079609,-0.03947950527071953,0.10600302368402481,-0.022816289216279984,-0.0033165831118822098,0.010944440960884094,-0.0005175269325263798,0.01096319779753685,-0.003335339482873678
1.1557244062423706,-24.201513290405273,-0.01353828702121973,-0.04022849351167679,0.10562583804130554,-0.020191922783851624,-0.0033075539395213127,0.010900137014687061,-0.000783145020250231,0.010943174362182617,-0.0033505912870168686
1.4121270179748535,-24.203845977783203,-0.013878952711820602,-0.041037239134311676,0.10509011149406433,-0.01732742413878441,-0.003293445333838463,0.010847149416804314,-0.001050333958119154,0.010924740694463253,-0.003371036611497402
1.6681877374649048,-24.206016540527344,-0.012469373643398285,-0.04186612367630005,0.10445906966924667,-0.014819524250924587,-0.0032699310686439276,0.010790970176458359,-0.0013209638418629766,0.01091399323195219,-0.003392954356968403
1.9242841005325317,-24.20813751220703,-0.011008728295564651,-0.04273344203829765,0.10382282733917236,-0.012266086414456367,-0.0032374528236687183,0.010719932615756989,-0.0015988299855962396,0.010900737717747688,-0.0034182576928287745
2.180849075317383,-24.21040916442871,-0.011422466486692429,-0.043599117547273636,0.10306756943464279,-0.009449378587305546,-0.003194744000211358,0.010639726184308529,-0.0018827838357537985,0.01089138351380825,-0.003446401096880436
2.4373044967651367,-24.212566375732422,-0.011132212355732918,-0.044458672404289246,0.10223735123872757,-0.0065580871887505054,-0.003146916162222624,0.010550426319241524,-0.002170717576518655,0.010886204428970814,-0.0034826945047825575
2.6937777996063232,-24.214750289916992,-0.010699087753891945,-0.04529695212841034,0.1013018861413002,-0.003777424804866314,-0.0030910323839634657,0.010448536835610867,-0.002461382420733571,0.010882111266255379,-0.0035246070474386215
2.9504435062408447,-24.216989517211914,-0.010900181718170643,-0.04615028202533722,0.1000063419342041,-0.0014816285111010075,-0.0030213380232453346,0.010335076600313187,-0.0027538456488400698,0.010880587622523308,-0.003566849511116743
3.2070116996765137,-24.21916961669922,-0.010450673289597034,-0.04700472205877304,0.09846148639917374,0.0005190556985326111,-0.0029405918903648853,0.010215749964118004,-0.003046757774427533,0.010887065902352333,-0.003611908061429858
3.4637131690979004,-24.221267700195312,-0.01038418710231781,-0.047870948910713196,0.09692870080471039,0.0024678742047399282,-0.002845725743100047,0.01008632779121399,-0.003337469417601824,0.010896852239966393,-0.0036562508903443813
3.720268964767456,-24.223270416259766,-0.009460601024329662,-0.04866107553243637,0.09520784765481949,0.0047601270489394665,-0.0027330529410392046,0.009942692704498768,-0.0036199637688696384,0.01090363971889019,-0.003693999722599983
3.9774866104125977,-24.225767135620117,-0.011201329529285431,-0.0492948479950428,0.09343418478965759,0.008283449336886406,-0.0026005536783486605,0.009780723601579666,-0.0038844128139317036,0.01089848205447197,-0.0037183118984103203
-3.1961874961853027,-24.41197395324707,0.011992634274065495,-0.02605590410530567,0.08765432983636856,-0.0643467977643013,-0.0027188307140022516,0.010322305373847485,0.004350316245108843,0.01164029911160469,-0.004036824684590101
-2.9394538402557373,-24.415019989013672,0.006223529577255249,-0.02679906226694584,0.09007740765810013,-0.06260087341070175,-0.0028394898399710655,0.010466927662491798,0.0040148464031517506,0.011584443971514702,-0.003957006614655256
-2.6843674182891846,-24.417055130004883,0.008301693946123123,-0.02782946266233921,0.09208911657333374,-0.06020992994308472,-0.0029412813019007444,0.010586545802652836,0.00367416231893003,0.011520033702254295,-0.003874769899994135
-2.4285943508148193,-24.41942024230957,0.007430771365761757,-0.02865489199757576,0.09384958446025848,-0.05752027779817581,-0.003024130128324032,0.010683959349989891,0.003333410946652293,0.011451564729213715,-0.0037917359732091427
-2.1732449531555176,-24.42152214050293,0.008738048374652863,-0.029567640274763107,0.09555663168430328,-0.05496053397655487,-0.0030891357455402613,0.010760759003460407,0.0029948302544653416,0.011380605399608612,-0.003708981443196535
-1.917262315750122,-24.423952102661133,0.007360102608799934,-0.030292078852653503,0.09710092842578888,-0.052314791828393936,-0.0031428055372089148,0.01082131452858448,0.0026637129485607147,0.011312173679471016,-0.0036336653865873814
-1.660918951034546,-24.426496505737305,0.004556136205792427,-0.03094285912811756,0.0983622819185257,-0.04979512095451355,-0.0031928415410220623,0.010863028466701508,0.0023377982433885336,0.011241656728088856,-0.003571469569578767
-1.4045542478561401,-24.42885971069336,0.0018731357995420694,-0.031668443232774734,0.09943514317274094,-0.04712448641657829,-0.0032351030968129635,0.010889830999076366,0.002016355749219656,0.011172031052410603,-0.003517302917316556
-1.1484835147857666,-24.431066513061523,0.0007690596976317465,-0.03247104585170746,0.10043249279260635,-0.044158853590488434,-0.003262294689193368,0.010909341275691986,0.0017010238952934742,0.011110655963420868,-0.003463608678430319
-0.8923438787460327,-24.43340492248535,-0.0004066563560627401,-0.03333870694041252,0.10135476291179657,-0.04114760830998421,-0.0032794002909213305,0.010915215127170086,0.0013965514954179525,0.01105131208896637,-0.003415496554225683
-0.6356597542762756,-24.436166763305664,-0.0038085742853581905,-0.03414648771286011,0.10210156440734863,-0.0381208211183548,-0.003295684000477195,0.010911400429904461,0.0011007036082446575,0.010996172204613686,-0.003380456008017063
-0.37900373339653015,-24.438758850097656,-0.006859710905700922,-0.034959930926561356,0.10263694822788239,-0.035368721932172775,-0.003310335101559758,0.010900845751166344,0.0008118187543004751,0.010947071015834808,-0.003356559667736292
-0.12312068790197372,-24.44098663330078,-0.006171748507767916,-0.035811878740787506,0.10303396731615067,-0.03292381763458252,-0.0033206779044121504,0.010881643742322922,0.0005327473627403378,0.010901600122451782,-0.003340634051710367
0.1328183263540268,-24.443161010742188,-0.005522747058421373,-0.03673894330859184,0.1033223494887352,-0.030496912077069283,-0.0033274851739406586,0.010858227498829365,0.00026425838586874306,0.010863148607313633,-0.0033324062824249268
0.3890070915222168,-24.445425033569336,-0.005780771840363741,-0.0377027690410614,0.1034616231918335,-0.028092708438634872,-0.003326260717585683,0.010830579325556755,1.692652290330443e-06,0.010830579325556755,-0.003326260484755039
0.6456148624420166,-24.447803497314453,-0.00770760141313076,-0.038560666143894196,0.10346387326717377,-0.025555957108736038,-0.0033185407519340515,0.010797378607094288,-0.000257653184235096,0.010802079923450947,-0.0033232420682907104
0.9025759696960449,-24.450361251831055,-0.010987491346895695,-0.039345160126686096,0.10335375368595123,-0.022807205095887184,-0.0033092298544943333,0.010757530108094215,-0.0005157154519110918,0.01077641174197197,-0.003328111255541444
1.1596617698669434,-24.45303726196289,-0.014582534320652485,-0.04014074057340622,0.1029568538069725,-0.020268728956580162,-0.003298046300187707,0.010709445923566818,-0.0007744367467239499,0.010752132162451744,-0.0033407327719032764
1.415675163269043,-24.455337524414062,-0.013128404505550861,-0.04100896790623665,0.10236798226833344,-0.017653560265898705,-0.003280992852523923,0.010652248747646809,-0.00103467155713588,0.010728662833571434,-0.003357407171279192
1.6715596914291382,-24.457378387451172,-0.01090399082750082,-0.041859112679958344,0.10178042203187943,-0.015141129493713379,-0.003254966577515006,0.010590093210339546,-0.0012988633243367076,0.010710891336202621,-0.003375764936208725
1.9275957345962524,-24.459434509277344,-0.009146435186266899,-0.042716216295957565,0.1012355387210846,-0.01248052716255188,-0.003219102742150426,0.010513956658542156,-0.0015699331415817142,0.010691141709685326,-0.0033962875604629517
2.1841676235198975,-24.46173858642578,-0.009556088596582413,-0.043549470603466034,0.10052614659070969,-0.009708181954920292,-0.0031719335820525885,0.010428046807646751,-0.0018469039350748062,0.010674397461116314,-0.0034182844683527946
2.4407920837402344,-24.46405792236328,-0.009975425899028778,-0.04434461146593094,0.09973233938217163,-0.0068716746754944324,-0.0031185061670839787,0.010331442579627037,-0.0021279207430779934,0.010660071857273579,-0.003447135677561164
2.6975061893463135,-24.46642303466797,-0.010567954741418362,-0.0451694019138813,0.09873323142528534,-0.004240166861563921,-0.003056469839066267,0.01022014394402504,-0.002412155270576477,0.010644812136888504,-0.0034811377990990877
2.954205274581909,-24.468704223632812,-0.010877703316509724,-0.04606498405337334,0.09739788621664047,-0.0020789888221770525,-0.0029817475005984306,0.010094446130096912,-0.0026990645565092564,0.010629655793309212,-0.0035169566981494427
3.210766553878784,-24.470916748046875,-0.010359135456383228,-0.04696130380034447,0.09593045711517334,9.413527004653588e-05,-0.002898732665926218,0.009961433708667755,-0.0029870979487895966,0.010621394030749798,-0.0035586932208389044
3.4673357009887695,-24.47308349609375,-0.009661632589995861,-0.047740790992975235,0.09429392963647842,0.0026817251928150654,-0.002804887481033802,0.009814501740038395,-0.003272238653153181,0.01061253435909748,-0.003602920565754175
3.7238681316375732,-24.475170135498047,-0.008591413497924805,-0.0484982430934906,0.09268570691347122,0.005250674672424793,-0.002697897609323263,0.009652421809732914,-0.003550681984052062,0.010600458830595016,-0.0036459348630160093
3.980975866317749,-24.47759246826172,-0.009819824248552322,-0.04908737912774086,0.09090135246515274,0.009045954793691635,-0.0025771651417016983,0.009469670243561268,-0.0038133016787469387,0.010575265623629093,-0.0036827605217695236
4.237697124481201,-24.48004150390625,-0.009111662395298481,-0.04969669133424759,0.08889950811862946,0.013195833191275597,-0.002446778118610382,0.00926283374428749,-0.0040532564744353294,0.010528957471251488,-0.003712901845574379
-3.192600965499878,-24.66295623779297,0.011870990507304668,-0.026049533858895302,0.08536656945943832,-0.06524116545915604,-0.0026068431325256824,0.010010565631091595,0.004204881843179464,0.011283469386398792,-0.0038797471206635237
-2.9364991188049316,-24.665721893310547,0.009069856256246567,-0.026867229491472244,0.0875559002161026,-0.06277921050786972,-0.0027428523171693087,0.010163930244743824,0.0038894822355359793,0.01124541275203228,-0.0038243350572884083
-2.6810500621795654,-24.66800308227539,0.009509621188044548,-0.02787337452173233,0.08953878283500671,-0.06012912467122078,-0.0028599100187420845,0.010295122861862183,0.003565563354641199,0.011199381202459335,-0.0037641688250005245
-2.425461530685425,-24.670331954956055,0.009531228803098202,-0.02873435989022255,0.09126629680395126,-0.057483039796352386,-0.0029576073866337538,0.010405932553112507,0.0032389068510383368,0.011149562895298004,-0.0037012374959886074
-2.1698734760284424,-24.67258071899414,0.009774706326425076,-0.029644839465618134,0.09293348342180252,-0.05477761849761009,-0.0030367409344762564,0.010496815666556358,0.002914067357778549,0.011097606271505356,-0.003637532237917185
-1.914017677307129,-24.674985885620117,0.009017739444971085,-0.030321035534143448,0.09441763162612915,-0.05210302397608757,-0.0031032005790621042,0.010574765503406525,0.0025954232551157475,0.01105069275945425,-0.0035791276022791862
-1.6579183340072632,-24.67747688293457,0.007372345309704542,-0.030912093818187714,0.09563864022493362,-0.04959885776042938,-0.003164110006764531,0.010632730089128017,0.0022796185221523046,0.010999629274010658,-0.003531008493155241
-1.4015449285507202,-24.679950714111328,0.004691490437835455,-0.03161516413092613,0.0967927947640419,-0.046748414635658264,-0.0032146808225661516,0.010674036107957363,0.0019659886602312326,0.010946964845061302,-0.0034876088611781597
-1.1451135873794556,-24.682382583618164,0.001977388747036457,-0.03241739422082901,0.09782532602548599,-0.043882325291633606,-0.0032480766531080008,0.01070621982216835,0.001657264307141304,0.010900342836976051,-0.003442199435085058
-0.888707160949707,-24.684856414794922,-0.00037964677903801203,-0.033350467681884766,0.09868326038122177,-0.04125157743692398,-0.003269616747274995,0.010722920298576355,0.0013590611051768064,0.010853700339794159,-0.003400396555662155
-0.6321896910667419,-24.687400817871094,-0.0030030894558876753,-0.03420911356806755,0.09930329769849777,-0.03851120173931122,-0.00328849907964468,0.01072762068361044,0.0010696547105908394,0.010808782652020454,-0.003369661048054695
-0.375667005777359,-24.689977645874023,-0.005409684032201767,-0.03496536239981651,0.0997561439871788,-0.035987384617328644,-0.0033047895412892103,0.010722795501351357,0.0007874528528191149,0.010766861960291862,-0.0033488557673990726
