"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.4840275049209595,-31.24277687072754,0.01487584039568901,-0.03816922381520271,-0.025798337534070015,-0.03807583823800087,-0.00012094911653548479,0.0009297319338656962,6.738897354807705e-05,0.0009340365650132298,-0.000125253718579188
0.740210771560669,-31.245546340942383,0.015922563150525093,-0.03823850303888321,-0.02553602308034897,-0.03488807752728462,-0.00011697794980136678,0.0009285891428589821,3.3891188650159165e-05,0.0009296865318901837,-0.00011807534610852599
0.9967057108879089,-31.24848175048828,0.01579117216169834,-0.03827835991978645,-0.02528313919901848,-0.03181668370962143,-0.00011833508324343711,0.0009279928053729236,1.2289602864257176e-06,0.0009279942605644464,-0.00011833652388304472
1.253688931465149,-31.251705169677734,0.01370315346866846,-0.03828085586428642,-0.025136152282357216,-0.02929586172103882,-0.0001226874883286655,0.00092750956537202,-3.250601366744377e-05,0.0009285147534683347,-0.00012369267642498016
1.5104568004608154,-31.254846572875977,0.012815017253160477,-0.03832930326461792,-0.025019986554980278,-0.027189871296286583,-0.0001260241260752082,0.0009263308020308614,-6.826248863944784e-05,0.0009307402651757002,-0.000130433589220047
1.7669893503189087,-31.25794219970703,0.01321369968354702,-0.03833935782313347,-0.024853777140378952,-0.024247173219919205,-0.00013115178444422781,0.0009234326425939798,-0.00010417479643365368,0.000933624804019928,-0.0001413439167663455
2.023740768432617,-31.261018753051758,0.012845001183450222,-0.038284044712781906,-0.024596892297267914,-0.02070772647857666,-0.0001407378731528297,0.0009185407543554902,-0.00013636410585604608,0.000935813644900918,-0.00015801074914634228
2.281053066253662,-31.264305114746094,0.010201424360275269,-0.03827754780650139,-0.024377351626753807,-0.017472075298428535,-0.00015234897728078067,0.0009111963445320725,-0.00016450688417535275,0.0009360606200061738,-0.00017721328185871243
2.5385994911193848,-31.267696380615234,0.0067536672577261925,-0.0382826030254364,-0.02425074391067028,-0.014921252615749836,-0.00016525092360097915,0.0009014178067445755,-0.00018940356676466763,0.0009340510005131364,-0.00019788413192145526
2.795814037322998,-31.27096176147461,0.005015932023525238,-0.03837680444121361,-0.024117929860949516,-0.012315693311393261,-0.00018063477182295173,0.0008898776723071933,-0.00021031012875027955,0.0009297123760916293,-0.00022046949015930295
3.052788734436035,-31.273962020874023,0.004552378319203854,-0.038507264107465744,-0.024004090577363968,-0.009738622233271599,-0.00019691919442266226,0.0008773776353336871,-0.00022781509323976934,0.0009236914338544011,-0.00024323302204720676
3.3098819255828857,-31.276927947998047,0.003779149614274502,-0.03860782831907272,-0.023868082091212273,-0.007486020680516958,-0.00021041810396127403,0.0008650118252262473,-0.00024237885372713208,0.0009171145502477884,-0.0002625208580866456
3.567115306854248,-31.27996253967285,0.0026168280746787786,-0.03868993744254112,-0.023678872734308243,-0.0052872104570269585,-0.0002240362809970975,0.0008520408300682902,-0.0002518283436074853,0.0009080586605705321,-0.00028005411149933934
3.824605703353882,-31.28325653076172,0.0005696384469047189,-0.03875350207090378,-0.023599255830049515,-0.0026793288998305798,-0.00023880001390352845,0.0008386846748180687,-0.00025539365014992654,0.0008961547282524407,-0.0002962700673379004
4.082248210906982,-31.286602020263672,-0.001915682922117412,-0.038748305290937424,-0.023502293974161148,0.00012729167065117508,-0.0002510198100935668,0.0008256140281446278,-0.00025586027186363935,0.0008833252359181643,-0.00030873098876327276
4.340154647827148,-31.289997100830078,-0.005331634543836117,-0.03874686360359192,-0.02334875613451004,0.0029721795581281185,-0.00026213593082502484,0.0008128200424835086,-0.0002558787236921489,0.0008706205990165472,-0.0003199365164618939
4.597877502441406,-31.293153762817383,-0.0077287801541388035,-0.038800276815891266,-0.02311071567237377,0.005805115215480328,-0.00027235966990701854,0.0007990138255991042,-0.00025451017427258193,0.0008564001764170825,-0.00032974599162116647
4.855223178863525,-31.296104431152344,-0.008251846767961979,-0.03894545137882233,-0.022868337109684944,0.008404242806136608,-0.0002788226993288845,0.0007824950735084713,-0.00024947954807430506,0.0008382139494642615,-0.0003345415461808443
5.112557411193848,-31.299116134643555,-0.008493578992784023,-0.03906908258795738,-0.02266436070203781,0.010725480504333973,-0.0002791986335068941,0.0007626415463164449,-0.000242838345002383,0.0008164633181877434,-0.00033302040537819266
5.369847774505615,-31.30226707458496,-0.008301440626382828,-0.03915424272418022,-0.022537942975759506,0.013308313675224781,-0.00027374844648875296,0.0007384960190393031,-0.00023395883908960968,0.0007899546762928367,-0.000325207132846117
5.627377033233643,-31.305606842041016,-0.008914624340832233,-0.03924041986465454,-0.02242577262222767,0.016226962208747864,-0.0002662056067492813,0.0007143259863369167,-0.00022340280702337623,0.0007628267048858106,-0.00031470629619434476
5.885611534118652,-31.308956146240234,-0.012391750700771809,-0.03926730155944824,-0.022241108119487762,0.01944645680487156,-0.0002582106681074947,0.0006863813614472747,-0.00021465597092173994,0.0007328730425797403,-0.00030470237834379077
6.144313335418701,-31.312536239624023,-0.017644857987761497,-0.03924267739057541,-0.02204492874443531,0.022127248346805573,-0.00024272224982269108,0.0006598756299354136,-0.0001958922075573355,0.0007005568477325141,-0.0002834034967236221
6.402642726898193,-31.315956115722656,-0.021052511408925056,-0.03928232938051224,-0.02188260667026043,0.02450031228363514,-0.00022126920521259308,0.000627803266979754,-0.0001776840799720958,0.0006634872406721115,-0.0002569531789049506
6.660490989685059,-31.31923484802246,-0.022145410999655724,-0.039367981255054474,-0.02166386879980564,0.02704477310180664,-0.00019299527048133314,0.0005957541870884597,-0.00015449209604412317,0.0006249349098652601,-0.00022217600781004876
6.918283462524414,-31.32244300842285,-0.0227796733379364,-0.03946905955672264,-0.021400440484285355,0.030017269775271416,-0.0001594615023350343,0.0005655501736328006,-0.00012297026114538312,0.0005858395015820861,-0.0001797508739400655
7.176063537597656,-31.325716018676758,-0.02312757633626461,-0.0395677387714386,-0.021257780492305756,0.03281552717089653,-0.00012168424291303381,0.0005394829204306006,-8.182389865396544e-05,0.0005494586657732725,-0.00013165998097974807
7.434032440185547,-31.329084396362305,-0.024059433490037918,-0.039632104337215424,-0.021027158945798874,0.035807956010103226,-7.84658404882066e-05,0.0005198935396037996,-2.8117359761381522e-05,0.0005212118849158287,-7.978419307619333e-05
7.692008018493652,-31.332481384277344,-0.024792438372969627,-0.03969117999076843,-0.021001147106289864,0.03799618408083916,-3.109025419689715e-05,0.0005098657566122711,4.509782593231648e-05,0.0005135996616445482,-3.4824173781089485e-05
-6.676278114318848,-31.412031173706055,0.03376491367816925,-0.03630564734339714,-0.03352386876940727,-0.1160537376999855,-0.00021334574557840824,0.00036250060657039285,0.0002553065132815391,0.00045939060510136187,-0.00031023574410937726
-6.419936180114746,-31.41547966003418,0.027607550844550133,-0.03622087091207504,-0.033210188150405884,-0.11296235769987106,-0.0002472237392794341,0.0003814669616986066,0.00030105889891274273,0.0005023794947192073,-0.0003681363014038652
-6.164185047149658,-31.418546676635742,0.024515120312571526,-0.03628021106123924,-0.03290417417883873,-0.10989036411046982,-0.0002592426317278296,0.000420392956584692,0.0003242073580622673,0.0005502415588125587,-0.0003890912630595267
-5.90893030166626,-31.42144203186035,0.024036172777414322,-0.03637786582112312,-0.032666854560375214,-0.10748793184757233,-0.00027122473693452775,0.0004713136877398938,0.0003381240530870855,0.0006022084853611887,-0.0004021195345558226
-5.653779029846191,-31.424251556396484,0.02427889220416546,-0.03650495037436485,-0.03238562121987343,-0.10480520874261856,-0.0002846696297638118,0.0005264979554340243,0.00034919328754767776,0.0006561096524819732,-0.0004142812977079302
-5.3986334800720215,-31.427066802978516,0.024774907156825066,-0.03662175312638283,-0.0321173295378685,-0.10234435647726059,-0.0002918789105024189,0.000581482716370374,0.000356729346094653,0.0007086688419803977,-0.00041906500700861216
-5.143296718597412,-31.42984390258789,0.024581631645560265,-0.03674723207950592,-0.03176960349082947,-0.09978441894054413,-0.00029366256785579026,0.0006333225755952299,0.0003622274671215564,0.0007580766105093062,-0.00041841663187369704
-4.887578964233398,-31.432884216308594,0.022829467430710793,-0.036723267287015915,-0.03146490454673767,-0.09732456505298615,-0.00029568179161287844,0.0006791275227442384,0.0003687555145006627,0.0008029052405618131,-0.0004194594803266227
-4.632138729095459,-31.435951232910156,0.022640757262706757,-0.03672844171524048,-0.03125181794166565,-0.09442439675331116,-0.0002971022913698107,0.0007220750558190048,0.00037629203870892525,0.0008459501550532877,-0.00042097741970792413
-4.376955032348633,-31.438648223876953,0.02385563589632511,-0.03681366145610809,-0.031053435057401657,-0.0913926288485527,-0.00029541493859142065,0.0007586618303321302,0.000383681443054229,0.0008835290791466832,-0.0004202821583021432
-4.1208415031433105,-31.441757202148438,0.020933084189891815,-0.036966923624277115,-0.030839331448078156,-0.08832913637161255,-0.0002865155984181911,0.0007903171936050057,0.00039214815478771925,0.0009179881890304387,-0.00041418656473979354
-3.864427328109741,-31.44498634338379,0.016840951517224312,-0.03708295524120331,-0.03059474751353264,-0.0857444629073143,-0.00027062403387390077,0.0008172823581844568,0.00040059525053948164,0.0009488745708949864,-0.0004022162756882608
-3.6082589626312256,-31.448293685913086,0.01416799332946539,-0.037096861749887466,-0.03032919391989708,-0.08293595165014267,-0.0002542974252719432,0.000838186067994684,0.0004064467502757907,0.0009728106670081615,-0.00038892205338925123
-3.3525421619415283,-31.451263427734375,0.013823500834405422,-0.037200313061475754,-0.029971815645694733,-0.07980851083993912,-0.0002410933666396886,0.0008546113385818899,0.00040918824379332364,0.0009905551560223103,-0.00037703721318393946
-3.0971453189849854,-31.453981399536133,0.015184103511273861,-0.037269409745931625,-0.029583506286144257,-0.07684621214866638,-0.0002288492541993037,0.0008676198776811361,0.0004103946266695857,0.0010042099747806787,-0.000365439394954592
-2.842078685760498,-31.456600189208984,0.018305378034710884,-0.03734247013926506,-0.029271969571709633,-0.0739322230219841,-0.00021318573271855712,0.0008781056967563927,0.00041021863580681384,0.0010151081951335073,-0.00035018823109567165
-2.586660861968994,-31.4594669342041,0.02002551779150963,-0.03740621358156204,-0.029011808335781097,-0.07102878391742706,-0.00019187408906873316,0.0008867792203091085,0.000406008621212095,0.0010225201258435845,-0.00032761498005129397
-2.3306760787963867,-31.46246337890625,0.019331686198711395,-0.03744177147746086,-0.028729092329740524,-0.06832663714885712,-0.00017023466352839023,0.000895261880941689,0.00039598302100785077,0.001026308280415833,-0.0003012810193467885
-2.07468581199646,-31.46535873413086,0.018828831613063812,-0.03749969229102135,-0.028367239981889725,-0.06527125090360641,-0.00015212346625048667,0.0009041433222591877,0.00038069175207056105,0.0010270484490320086,-0.00027502854936756194
-1.818704605102539,-31.46818733215332,0.018591035157442093,-0.037481389939785004,-0.028037093579769135,-0.06201817840337753,-0.00014082940469961613,0.0009113335981965065,0.0003611435822676867,0.0010233636712655425,-0.0002528595214243978
-1.5628620386123657,-31.47102165222168,0.019225971773266792,-0.037618156522512436,-0.027805127203464508,-0.059154924005270004,-0.00013393766130320728,0.0009161565685644746,0.0003379879053682089,0.0010155374184250832,-0.0002333185402676463
-1.3072340488433838,-31.473817825317383,0.021075861528515816,-0.037786781787872314,-0.027602318674325943,-0.0564192570745945,-0.00012595613952726126,0.0009188770200125873,0.0003107178781647235,0.0010042964713647962,-0.00021137556177563965
-1.05156409740448,-31.476531982421875,0.022940702736377716,-0.037855423986911774,-0.027425149455666542,-0.053664177656173706,-0.00011575535609154031,0.0009189432021230459,0.00027972273528575897,0.0009897223208099604,-0.00018653454026207328
-0.7951210737228394,-31.479658126831055,0.021504344418644905,-0.037767380475997925,-0.027207091450691223,-0.05105084925889969,-0.00010455028677824885,0.000916918448638171,0.00024718334316276014,0.0009735898347571492,-0.00016122162924148142
-0.5382354259490967,-31.48287582397461,0.01827145926654339,-0.03774881362915039,-0.026910336688160896,-0.048904288560152054,-9.712424798635766e-05,0.0009128132951445878,0.0002148071362171322,0.0009566027438268065,-0.0001409136748407036
-0.2815738618373871,-31.485937118530273,0.016290247440338135,-0.037823181599378586,-0.026581846177577972,-0.046486686915159225,-9.404242155142128e-05,0.0009086360223591328,0.0001807488442864269,0.0009402238065376878,-0.00012563017662614584
-0.025099730119109154,-31.488956451416016,0.01539861410856247,-0.037873879075050354,-0.02634110301733017,-0.04371850565075874,-9.23652623896487e-05,0.0009043894824571908,0.0001438236649846658,0.0009247270645573735,-0.00011270283721387386
0.2314390391111374,-31.492097854614258,0.014455512166023254,-0.03792230412364006,-0.026184163987636566,-0.04083133861422539,-8.856078784447163e-05,0.0008998677367344499,0.00010599342203931883,0.0009111061226576567,-9.979915921576321e-05
0.48800063133239746,-31.495136260986328,0.013625278137624264,-0.037985920906066895,-0.026043618097901344,-0.03818931803107262,-8.16185274743475e-05,0.0008953934302553535,6.869577919133008e-05,0.000900199927855283,-8.642504690214992e-05
0.7446334958076477,-31.498132705688477,0.012693559750914574,-0.03804042935371399,-0.025842543691396713,-0.035207293927669525,-7.730907964287326e-05,0.0008920457330532372,3.27908928738907e-05,0.000893153715878725,-7.841704064048827e-05
1.001343011856079,-31.501256942749023,0.01165782380849123,-0.038022641092538834,-0.02566126175224781,-0.03220633044838905,-7.938018825370818e-05,0.000889910850673914,-2.2314529815048445e-06,0.0008899159729480743,-7.938529597595334e-05
1.2581433057785034,-31.504499435424805,0.010453477501869202,-0.03798925131559372,-0.025492679327726364,-0.02960265427827835,-8.496623195242137e-05,0.0008885921561159194,-3.797961471718736e-05,0.0008900715038180351,-8.644562331028283e-05
1.514575719833374,-31.507591247558594,0.01112873014062643,-0.038095876574516296,-0.025276808068156242,-0.027053186669945717,-8.956531382864341e-05,0.000887144124135375,-7.533325697295368e-05,0.0008929204195737839,-9.534158743917942e-05
1.7713202238082886,-31.510774612426758,0.010625463910400867,-0.038106683641672134,-0.02510378137230873,-0.024033553898334503,-9.658724593464285e-05,0.0008843897376209497,-0.00011261013423791155,0.000897150719538331,-0.00010934821330010891
2.0280683040618896,-31.513765335083008,0.010309130884706974,-0.03805401921272278,-0.02489493228495121,-0.02060732990503311,-0.00010844712232938036,0.0008799004135653377,-0.00014597646077163517,0.0009010098874568939,-0.00012955660349689424
2.285067558288574,-31.516834259033203,0.009095538407564163,-0.03803132846951485,-0.024692753329873085,-0.0175954420119524,-0.00012236590555403382,0.0008732998976483941,-0.00017509919416625053,0.0009031954687088728,-0.00015226146206259727
2.5421366691589355,-31.519851684570312,0.007791287265717983,-0.038054995238780975,-0.024480482563376427,-0.015160388313233852,-0.000137831419124268,0.0008648633374832571,-0.00020100826804991812,0.000903658103197813,-0.00017662617028690875
2.799171209335327,-31.522981643676758,0.0068857306614518166,-0.03817717358469963,-0.02428625337779522,-0.012705926783382893,-0.000155881600221619,0.0008554860251024365,-0.0002232407423434779,0.0009025703184306622,-0.00020296592265367508
3.0561370849609375,-31.52608871459961,0.006511560641229153,-0.03828596696257591,-0.024154454469680786,-0.010320604778826237,-0.00017492771439719945,0.0008461187826469541,-0.00024254110758192837,0.0009008035995066166,-0.0002296125458087772
3.313199996948242,-31.529264450073242,0.005938141606748104,-0.03838443383574486,-0.024030080065131187,-0.008050438947975636,-0.00019168495782651007,0.0008374600438401103,-0.00025874245329760015,0.0008988498011603951,-0.00025307468604296446
3.5704948902130127,-31.53252410888672,0.004565746057778597,-0.03843656927347183,-0.02387291006743908,-0.005700848996639252,-0.00020920016686432064,0.0008285264484584332,-0.00026922652614302933,0.0008942160056903958,-0.0002748897532001138
3.828087329864502,-31.535877227783203,0.002109231660142541,-0.03843693807721138,-0.02378731779754162,-0.002632085233926773,-0.00022772648662794381,0.000819527602288872,-0.00027362327091395855,0.0008867093129083514,-0.000294908182695508
4.085742950439453,-31.539167404174805,-0.00040314137004315853,-0.03842026740312576,-0.023692293092608452,0.00021514607942663133,-0.00024331478925887495,0.0008111626957543194,-0.0002747692633420229,0.0008784648962318897,-0.00031061694608069956
4.3435893058776855,-31.542505264282227,-0.003520021913573146,-0.038462016731500626,-0.023555902764201164,0.0028831837698817253,-0.0002577870909590274,0.0008031510515138507,-0.00027461093850433826,0.0008700165781192482,-0.0003246525884605944
4.601208686828613,-31.545654296875,-0.005421624984592199,-0.03864366561174393,-0.023345576599240303,0.005501044448465109,-0.0002713279100134969,0.0007940027862787247,-0.00027184508508071303,0.0008593609090894461,-0.0003366860328242183
4.858417510986328,-31.548742294311523,-0.005287176929414272,-0.03879721090197563,-0.023172400891780853,0.007880324497818947,-0.0002807536511681974,0.0007822074694558978,-0.0002645037602633238,0.0008443882688879967,-0.0003429344214964658
5.115913391113281,-31.55191421508789,-0.006185837555676699,-0.038800597190856934,-0.023016206920146942,0.010314377956092358,-0.0002837766078300774,0.0007672584615647793,-0.00025497321621514857,0.0008258470334112644,-0.000342365208780393
5.373743534088135,-31.55535316467285,-0.008296159096062183,-0.03873787075281143,-0.022818375378847122,0.013088307343423367,-0.0002810584264807403,0.0007481563370674849,-0.0002432248293189332,0.0008027405710890889,-0.0003356426313985139
5.631728172302246,-31.558767318725586,-0.010856347158551216,-0.03878488391637802,-0.022612106055021286,0.01620659790933132,-0.00027576531283557415,0.0007278678240254521,-0.00023041486565489322,0.000778238638304174,-0.00032613612711429596
5.890087604522705,-31.562158584594727,-0.014827033504843712,-0.03884335234761238,-0.022434836253523827,0.019286321476101875,-0.00026951704057864845,0.0007032573339529335,-0.0002183738979510963,0.0007500302162952721,-0.00031628989381715655
6.148713111877441,-31.565719604492188,-0.019703304395079613,-0.038878604769706726,-0.022272715345025063,0.021783675998449326,-0.0002558801497798413,0.000680061406455934,-0.00019575096666812897,0.0007193529745563865,-0.0002951717469841242
6.407022476196289,-31.56915855407715,-0.022974086925387383,-0.0389816015958786,-0.02208928018808365,0.02410382404923439,-0.0002361653168918565,0.0006506050121970475,-0.0001741448068059981,0.0006835777312517166,-0.00026913799229077995
6.66462516784668,-31.572376251220703,-0.022959882393479347,-0.03908419981598854,-0.021832872182130814,0.026757629588246346,-0.00021059229038655758,0.0006205436075106263,-0.00014864763943478465,0.0006463290774263442,-0.00023637776030227542
6.922048091888428,-31.575477600097656,-0.021957669407129288,-0.039167143404483795,-0.021548068150877953,0.02994060516357422,-0.00017979992844630033,0.0005920407711528242,-0.00011528787581482902,0.0006088931113481522,-0.00019665222498588264
7.179657936096191,-31.578649520874023,-0.021538127213716507,-0.03921546787023544,-0.021383129060268402,0.03277038782835007,-0.00014467310393229127,0.0005676993168890476,-7.264001033036038e-05,0.0005750309210270643,-0.0001520046789664775
7.437701225280762,-31.582059860229492,-0.022748097777366638,-0.039207495748996735,-0.021212752908468246,0.03575886785984039,-0.00010486060637049377,0.0005497591337189078,-1.7731896150507964e-05,0.0005502391140908003,-0.000105340572190471
7.695755481719971,-31.58541488647461,-0.023784466087818146,-0.039176929742097855,-0.02112451195716858,0.03803415223956108,-6.101455437601544e-05,0.0005407045828178525,5.544001032831147e-05,0.0005457699298858643,-6.607992690987885e-05
7.955326080322266,-31.589641571044922,-0.031025469303131104,-0.038812801241874695,-0.020514337345957756,0.041468288749456406,-1.0947985174425412e-05,0.0005486315349116921,0.00015144793724175543,0.0005869907909072936,-4.930724389851093e-05
-6.673020362854004,-31.66400718688965,0.03456631675362587,-0.0361502431333065,-0.03363127261400223,-0.11701201647520065,-0.0002079111582133919,0.0003797135141212493,0.000263805384747684,0.0004807669320143759,-0.0003089645761065185
-6.417018413543701,-31.667160034179688,0.030064310878515244,-0.03615263104438782,-0.033318933099508286,-0.11345244944095612,-0.0002397571806795895,0.00040443617035634816,0.0002967617765534669,0.0005203050677664578,-0.0003556260489858687
-6.160974502563477,-31.670324325561523,0.025610802695155144,-0.03621053695678711,-0.033033084124326706,-0.11040839552879333,-0.0002553521771915257,0.0004445613594725728,0.000311542593408376,0.0005631432868540287,-0.00037393413367681205
-5.905531883239746,-31.673255920410156,0.024276789277791977,-0.03629685938358307,-0.0327763669192791,-0.1079152449965477,-0.00027200221666134894,0.0004934595199301839,0.0003210264549124986,0.0006102693732827902,-0.0003888120409101248
-5.650392532348633,-31.676145553588867,0.02463165484368801,-0.03645171970129013,-0.03252466022968292,-0.10546767711639404,-0.0002882522239815444,0.0005450117168948054,0.0003301188407931477,0.0006599440821446478,-0.00040318461833521724
-5.395557880401611,-31.67882537841797,0.02665216661989689,-0.03660224378108978,-0.0323038175702095,-0.10300768166780472,-0.00029694155091419816,0.0005954661755822599,0.00033754450851120055,0.0007087569101713598,-0.00041023228550329804
-5.140161991119385,-31.681673049926758,0.026224618777632713,-0.03670413792133331,-0.03200346976518631,-0.10022106021642685,-0.00029924759292043746,0.00064232008298859,0.0003444569301791489,0.0007548783323727548,-0.0004118058714084327
-4.884109020233154,-31.684751510620117,0.02291734330356121,-0.036599937826395035,-0.03172513470053673,-0.09766087681055069,-0.0003019105934072286,0.0006832347717136145,0.0003534206189215183,0.0007969079306349158,-0.0004155837232246995
-4.628536701202393,-31.68770408630371,0.022129811346530914,-0.03654513880610466,-0.03148819878697395,-0.09482434391975403,-0.00030361401150003076,0.0007218996761366725,0.0003638587659224868,0.0008378818165510893,-0.000419596181018278
-4.373322486877441,-31.690439224243164,0.023251570761203766,-0.036618053913116455,-0.031258802860975266,-0.09205605089664459,-0.00030098427669145167,0.0007544438121840358,0.0003746194997802377,0.0008738942560739815,-0.00042043469147756696
-4.117114067077637,-31.693742752075195,0.019949443638324738,-0.03679591417312622,-0.03104909136891365,-0.0888441875576973,-0.0002901382395066321,0.0007820947212167084,0.00038687846972607076,0.0009071104577742517,-0.00041515397606417537
-3.86041259765625,-31.697219848632812,0.014574162662029266,-0.036904361099004745,-0.030794983729720116,-0.08589200675487518,-0.00027137246797792614,0.0008052252815105021,0.00039889905019663274,0.0009369160397909582,-0.00040306319715455174
-3.604311466217041,-31.700550079345703,0.012270918115973473,-0.03692375496029854,-0.030533218756318092,-0.08305816352367401,-0.0002522394643165171,0.0008233495173044503,0.0004077499615959823,0.0009604498045518994,-0.0003893397515639663
-3.3490681648254395,-31.703256607055664,0.014176986180245876,-0.037002407014369965,-0.030210990458726883,-0.07994360476732254,-0.000237075102631934,0.0008382159285247326,0.00041290451190434396,0.0009784736903384328,-0.0003773328207898885
-3.093864679336548,-31.70594024658203,0.016487203538417816,-0.037078674882650375,-0.029856553301215172,-0.07685112208127975,-0.00022278478718362749,0.0008504475699737668,0.000416292721638456,0.0009929900988936424,-0.00036532734520733356
-2.838486433029175,-31.708694458007812,0.018203411251306534,-0.03716376796364784,-0.02943815104663372,-0.07377473264932632,-0.000204034338821657,0.0008604429895058274,0.0004179448587819934,0.0010049287229776382,-0.00034852008684538305
-2.5829060077667236,-31.711566925048828,0.019206415861845016,-0.03728024289011955,-0.029137006029486656,-0.0711425170302391,-0.0001793734118109569,0.0008686093497090042,0.0004147304280195385,0.0010128755820915103,-0.0003236396878492087
-2.327021837234497,-31.714492797851562,0.019020190462470055,-0.037356168031692505,-0.02884542942047119,-0.06862957030534744,-0.00015535333659499884,0.0008762712823227048,0.00040483870543539524,0.001016169786453247,-0.00029525189893320203
-2.0711889266967773,-31.71727752685547,0.019282672554254532,-0.0373615138232708,-0.02854912541806698,-0.06565943360328674,-0.00013523058441933244,0.0008842513780109584,0.00038992371992208064,0.0010162863181903958,-0.00026726556825451553
-1.8154470920562744,-31.7199764251709,0.020186640322208405,-0.037306636571884155,-0.028264446184039116,-0.06234394386410713,-0.00012136113946326077,0.000890654802788049,0.00037130623240955174,0.0010122712701559067,-0.000242977577727288
-1.5595711469650269,-31.722898483276367,0.020716864615678787,-0.037393588572740555,-0.02800574153661728,-0.05935846269130707,-0.00011150552018079907,0.0008947754395194352,0.0003488395595923066,0.0010038763284683228,-0.00022060636547394097
-1.303699016571045,-31.725841522216797,0.02149282768368721,-0.03752854838967323,-0.02773846499621868,-0.05655773729085922,-0.00010064200614579022,0.000896685291081667,0.0003219147911295295,0.000991565641015768,-0.00019552238518372178
-1.047720193862915,-31.728790283203125,0.021999569609761238,-0.03764524683356285,-0.027593404054641724,-0.053812120109796524,-8.694763528183103e-05,0.0008957076352089643,0.0002910355688072741,0.0009754355996847153,-0.0001666756288614124
-0.7912970185279846,-31.732032775878906,0.0207141675055027,-0.0376661978662014,-0.02743224985897541,-0.051163699477910995,-7.146543794078752e-05,0.0008921257685869932,0.0002583181776572019,0.000957006704993546,-0.0001363464107271284
-0.5345472693443298,-31.735246658325195,0.018152080476284027,-0.03763873502612114,-0.027151161804795265,-0.0488232858479023,-6.012554877088405e-05,0.0008862338145263493,0.00022498550242744386,0.0009369982872158289,-0.00011089001782238483
-0.27821487188339233,-31.738021850585938,0.01769287697970867,-0.03763690963387489,-0.02674301154911518,-0.046205006539821625,-5.429992961580865e-05,0.0008800382493063807,0.00018915171676781029,0.0009168784017674625,-9.114010026678443e-05
-0.021929346024990082,-31.740869522094727,0.017685411497950554,-0.03760164603590965,-0.026442168280482292,-0.04326630383729935,-5.126883115735836e-05,0.0008733985014259815,0.00015035495744086802,0.0008972325595095754,-7.510287105105817e-05
0.23470854759216309,-31.744068145751953,0.01633322797715664,-0.037624649703502655,-0.0262681283056736,-0.04046809300780296,-4.64315598946996e-05,0.0008664115448482335,0.00011058756354032084,0.0008796177571639419,-5.963776493445039e-05
0.49193912744522095,-31.747596740722656,0.012543790973722935,-0.03768256679177284,-0.026134509593248367,-0.03785131871700287,-3.8406204112106934e-05,0.0008596349507570267,7.106771954568103e-05,0.0008652241667732596,-4.399547469802201e-05
0.7490755319595337,-31.750858306884766,0.009392599575221539,-0.03772776946425438,-0.02602403424680233,-0.035255324095487595,-3.3693959267111495e-05,0.0008542881114408374,3.255477349739522e-05,0.0008554800297133625,-3.488588845357299e-05
1.0058274269104004,-31.753955841064453,0.008210297673940659,-0.03772548958659172,-0.02591606415808201,-0.03236986696720123,-3.6449942854233086e-05,0.0008506363956257701,-5.117333785165101e-06,0.0008506659651175141,-3.647946869023144e-05
1.2622658014297485,-31.75701141357422,0.008676927536725998,-0.03774799779057503,-0.025668608024716377,-0.029678747057914734,-4.320532389101572e-05,0.0008483891724608839,-4.321673259255476e-05,0.000850479060318321,-4.529522266238928e-05
1.518532395362854,-31.759984970092773,0.010135236196219921,-0.037868693470954895,-0.025348246097564697,-0.02693372219800949,-4.8820416850503534e-05,0.000846457842271775,-8.241978503065184e-05,0.0008539821719750762,-5.634475382976234e-05
1.7751779556274414,-31.763078689575195,0.010112913325428963,-0.03790949285030365,-0.025152230635285378,-0.024019919335842133,-5.7488996390020475e-05,0.0008434870978817344,-0.00012120357860112563,0.0008595071267336607,-7.350899977609515e-05
2.031933069229126,-31.766109466552734,0.009812470525503159,-0.03791512921452522,-0.0250473041087389,-0.020982204005122185,-7.167800504248589e-05,0.0008390166331082582,-0.00015586285735480487,0.0008649534429423511,-9.761482942849398e-05
2.288548231124878,-31.769039154052734,0.010356161743402481,-0.03792593255639076,-0.024931302294135094,-0.018206069245934486,-8.821141818771139e-05,0.000832940568216145,-0.00018612423446029425,0.0008691265247762203,-0.00012439742567948997
2.545280694961548,-31.771982192993164,0.01059570163488388,-0.037973809987306595,-0.02469281293451786,-0.015530522912740707,-0.00010646256851032376,0.0008259068708866835,-0.00021338493388611823,0.0008724222425371408,-0.0001529779110569507
2.8022027015686035,-31.775053024291992,0.010223816148936749,-0.03801603987812996,-0.02448101155459881,-0.013196772895753384,-0.0001271908840863034,0.0008191376691684127,-0.00023740787582937628,0.000875356956385076,-0.00018341015675105155
3.059149742126465,-31.778167724609375,0.009971333667635918,-0.03809268772602081,-0.024282829836010933,-0.010980311781167984,-0.00014906663272995502,0.0008135438547469676,-0.0002587245835456997,0.0008786753751337528,-0.00021419813856482506
